24110
-1514.78  	458.926
-1265.03  	49.5258
-1429.28  	408.418
-1338.51  	402.414
-1518.68  	59.3423
-1507.03  	129.845
-1233.16  	533.878
-1420.75  	1.76295
-1130.34  	523.013
-1469.21  	371.597
-1244.34  	35.2732
-1419.62  	27.6692
-1326.43  	17.9088
-1174.44  	462.605
-1370.35  	379.845
-1436.87  	478.1
-1325.08  	448.897
-1371.83  	670.283
-1300.2  	0.152918
-1437.65  	20.9217
-1188.94  	350.257
-1255.06  	231.036
-1502.69  	256.948
-1441.93  	311.548
-1494.65  	467.847
-1033.7  	555.304
-1434.04  	164.086
-1415.84  	26.0247
-1511.15  	92.4044
-1429.09  	391.89
-1478.08  	508.441
-1416.66  	16.7985
-1195.2  	387.328
-1374.2  	20.1425
-1356.69  	531.588
-1226.1  	460.258
-1491.21  	66.0267
-1409.45  	436.568
-1484.55  	441.894
-1233.23  	502.118
-1316.35  	584.381
-1365.72  	300.204
-1386.03  	380.354
-1262.17  	380.069
-1359.38  	608.812
-1304.38  	321.712
-1493.55  	130.429
-1468.26  	432.061
-1336.41  	165.953
-1341.17  	297.132
-1525.06  	424.56
-1570.85  	64.1748
-1477.82  	139.48
-1417.96  	299.535
-1382.05  	48.472
-1430.15  	91.7186
-1359.9  	84.7936
-1013.21  	2.03356
-1396.11  	90.9778
-1396.25  	125.617
-1043.66  	36.9611
-1174.67  	539.074
-1118.97  	80.8902
-1387.89  	245.013
-1517.82  	361.867
-1110  	104.85
-1347.87  	83.1953
-1126.59  	140.237
-1101.64  	166.373
-1142.64  	165.231
-999.408  	9.58835
-1380.38  	80.9109
-1002.63  	4.36967
-1064.97  	110.706
-1071.42  	76.7528
-979.742  	0.247305
-1393.67  	123.315
-983.847  	33.1698
-1593.55  	106.908
-1011.76  	24.0962
-1065.42  	1.53812
-1281.08  	5.66508
-1046.9  	11.7006
-1045.2  	153.026
-1394.86  	47.1582
-1049.34  	74.5985
-1248.32  	494.937
-1156.77  	21.1949
-1122.22  	12.8408
-1069.44  	53.8464
-1339.4  	199.824
-1215.18  	109.665
-1274.07  	208.176
-1440.9  	80.9787
-1080.99  	6.44323
-1445.53  	148.623
-1225.58  	583.368
-1162.3  	23.3415
-966.967  	27.2057
-951.09  	12.6931
-1280.16  	259.832
-1157.22  	21.6993
-1429.16  	407.403
-1208.78  	113.069
-1057.54  	16.3862
-1177.72  	637.294
-1024.6  	165.213
-1142.13  	87.63
-927.037  	163.63
-1057.69  	8.12426
-1255.95  	563.286
-1007.16  	18.0176
-1060.07  	112.378
-1174.27  	15.2873
-1106.98  	149.508
-1129.47  	0.859207
-986.903  	49.0073
-1191.06  	84.4053
-1035.08  	89.5859
-1289.16  	514.218
-1014.9  	77.8052
-1134.89  	259.507
-1013.83  	139.767
-1066.97  	91.0985
-1128.88  	32.0144
-994.425  	4.95074
-961.256  	9.57387
-1567.63  	273.508
-1028.49  	57.5431
-1098.42  	199.906
-1107.92  	31.5943
-1062.58  	14.3987
-1181.8  	0.934084
-1464.35  	569.2
-994.389  	1.10879
-1014.24  	51.6994
-1065.53  	27.5497
-1371.85  	421.585
-990.369  	5.43312
-993.988  	27.888
-1100.3  	33.2801
-1047.15  	23.7779
-994.506  	104.046
-1276.09  	34.8477
-1046.12  	161.922
-1381.71  	273.351
-1096.64  	39.2869
-1015.04  	205.217
-1431.94  	261.83
-986.544  	22.6262
-1020.3  	8.29973
-1021.41  	189.355
-1097.44  	174.937
-1049.87  	379.643
-1540.37  	92.91
-1030.86  	23.3958
-1190.06  	158.996
-986.263  	39.9889
-1420.9  	46.2542
-973.69  	27.2671
-1500.72  	11.4765
-1008.11  	32.5433
-1028.84  	13.6443
-1068.61  	46.0371
-1019.44  	106.782
-1056.1  	6.29452
-1123.81  	1.39334
-1020.04  	65.0337
-1051.5  	83.8167
-944.197  	0.377389
-969.658  	15.5539
-1010.4  	99.039
-1024.44  	157.748
-1077.59  	52.1176
-1028.35  	10.3485
-1030.74  	29.1277
-956.385  	1.2128
-1097.79  	100.658
-997.651  	6.27399
-963.1  	9.65006
-989.56  	76.5
-1096.89  	202.054
-1163.69  	263.93
-1078.17  	65.348
-1111  	198.166
-1464.9  	351.426
-1029.12  	25.359
-1101.11  	162.644
-1106.22  	12.3
-1036.13  	266.119
-910.802  	18.9662
-995.833  	39.4912
-1426.96  	558.793
-988.907  	90.2918
-1058.67  	13.5655
-1480.48  	78.0658
-1426.95  	623.659
-1013.35  	33.7453
-1131.11  	108.468
-1283.29  	503.992
-1160.32  	387.448
-1522.95  	86.0863
-1320.15  	68.0799
-1471.11  	519.309
-1324.68  	2.1226
-1500.06  	351.795
-1412.27  	617.311
-1383.89  	144.976
-1413.55  	455.566
-1079.7  	439.998
-1366.16  	110.795
-1396.52  	616.22
-1404.94  	100.355
-1270.87  	570.708
-1415.46  	621.677
-1502.3  	474.938
-1259.62  	77.1799
-1448.48  	665.928
-1366  	338.694
-1493.84  	19.1976
-1148.48  	344.355
-1338.98  	9.45011
-1537.66  	243.144
-1353.81  	126.096
-1157.65  	97.3052
-1276.89  	73.5803
-1355.44  	423.992
-1430.34  	667.59
-1418.97  	429.762
-1564.95  	353.127
-1350  	539.48
-1149.48  	42.2507
-1491.93  	347.802
-1399.75  	408.681
-1423.22  	400.735
-1460.97  	321.731
-1548.29  	224.867
-1406.64  	235.14
-1030.59  	427.107
-1240.9  	356.286
-1485.8  	240.964
-1204.58  	63.5342
-1343.86  	326.049
-1547.98  	442.288
-1368.69  	558.75
-1507.8  	14.1542
-1158.38  	489.716
-1385.43  	170.222
-1459.46  	504.274
-1130.95  	506.399
-1396.89  	312.263
-1330.42  	333.368
-1212.19  	252.288
-1266.67  	536.07
-1477.42  	635.621
-1566.77  	167.415
-1355.97  	302.567
-1466.28  	503.859
-1417.77  	460.324
-1211.2  	180.66
-1501.8  	254.969
-1265.59  	174.757
-1557.4  	219.019
-1302.27  	342.914
-1445.15  	621.21
-1358.03  	395.669
-1494.95  	593.522
-1523.91  	501.088
-1259.42  	151.788
-1519.99  	367.484
-1042.65  	445.992
-1393.14  	296.694
-1197.31  	234.34
-1453.37  	346.109
-1215.88  	573.538
-1480.58  	407.291
-1468.8  	351.12
-1350.77  	185.506
-1261.66  	290.775
-1222.68  	408.156
-1034.62  	496.487
-1561.87  	355.497
-1407.13  	668.486
-1272.44  	48.2385
-1547.01  	221.855
-1304.11  	122.884
-1006.56  	559.906
-1202.84  	556.991
-1204.38  	328.757
-1345.24  	326.476
-1272.22  	394.964
-1428.31  	574.145
-1401.47  	608.208
-1134.06  	531.853
-1119.11  	421.069
-1568.32  	356.099
-1457.14  	160.092
-1071.5  	445.094
-1495.99  	388.981
-1238.23  	639.876
-1264.56  	590.307
-1227.48  	174.575
-1512.74  	433.962
-1272.27  	346.61
-1507.93  	476.52
-1350.25  	121.183
-1451.41  	59.0809
-1366.7  	444.795
-1319.01  	488.217
-1386.33  	624.572
-1449.84  	659.757
-1590.34  	38.0927
-1387.83  	550.091
-1325.15  	222.933
-1137.54  	356.944
-1430.31  	166.73
-1412.49  	540.36
-1531.17  	355.009
-1419.46  	633.304
-1331.42  	308.449
-1327.4  	4.36581
-1348.03  	609.221
-1292.57  	17.177
-1307.75  	374.163
-1427.8  	187.11
-1462.88  	276.608
-1406.93  	339.58
-1450.26  	217.673
-1526.87  	241.908
-1308.9  	50.7477
-1244.96  	447.276
-1377.69  	167.275
-1489.45  	475.526
-1288.17  	331.231
-1337.22  	109.246
-1369.9  	400.409
-1076.2  	469.994
-1409.1  	627.146
-1483.41  	297.476
-1295.54  	623.209
-1415.29  	536.241
-1545.61  	141.622
-1334.65  	558.83
-1211.55  	165.218
-1456.51  	193.848
-1400.95  	511.775
-1289.7  	322.694
-1555.74  	323.984
-1371.27  	490.737
-1198.48  	432.723
-1405.15  	521.88
-1489.09  	312.456
-1593.15  	23.8322
-1552.43  	21.5783
-1491.74  	222.273
-1392.4  	142.482
-1373.84  	46.3224
-940.374  	27.7589
-1528.32  	164.518
-1173.23  	366.263
-1498.66  	82.4296
-1041.58  	59.1038
-1249.49  	217.917
-1080.47  	59.0041
-1093.39  	54.4747
-1129.27  	213.851
-1036.78  	16.3126
-1501.95  	553.421
-1123.66  	73.2335
-1139.51  	182.22
-1066.45  	45.0885
-1477.32  	245.123
-1352.64  	730.867
-1065.5  	7.0535
-1081.44  	255.46
-987.571  	32.9819
-1019.6  	251.532
-1132.2  	35.9244
-1191.65  	95.1663
-1105.85  	133.954
-1029.88  	293.893
-1057.58  	77.5195
-1129.31  	285.294
-1100.23  	72.0414
-1045.7  	104.087
-1008.69  	38.3899
-1352.56  	219.683
-1379.32  	179.884
-974.055  	14.7685
-1187.71  	64.9284
-1259.35  	30.2753
-1060.91  	16.1213
-1314.1  	309.712
-1214.41  	556.63
-1108.26  	86.897
-1080.51  	86.1049
-1344.09  	384.207
-893.897  	540.99
-1305.55  	332.099
-992.014  	21.3043
-1590.31  	118.789
-1154.48  	17.0015
-1369.64  	84.3937
-1399.92  	393.364
-945.279  	4.30759
-1060.93  	109.322
-1511.93  	189.968
-1062.92  	144.956
-1331.68  	569.884
-1457.7  	590.59
-1172.24  	223.113
-1297.86  	558.833
-1048.31  	61.4512
-1466.92  	474.897
-1052.58  	38.4922
-1008.99  	7.71183
-996.702  	31.8129
-1121.98  	114.307
-1108.99  	42.0584
-1056.85  	34.6953
-1141.5  	179.97
-1011.63  	7.20991
-1392.99  	492.63
-1413.2  	50.137
-1018.84  	28.8017
-1003.16  	7.64199
-918.693  	8.82469
-1055.72  	98.3599
-1091.95  	70.411
-1199.22  	69.821
-992.864  	23.5761
-1023.82  	75.2557
-1093.69  	95.9499
-960.749  	75.6342
-1064.45  	67.0923
-1064.96  	80.7802
-1241.61  	399.168
-1156.19  	254.376
-1287.74  	305.136
-1102.24  	81.68
-1442.15  	188.801
-1316.84  	121.538
-1471.63  	25.7873
-1207.95  	993.099
-993.658  	30.296
-1068.37  	328.819
-1077.06  	136.004
-1008.09  	12.1002
-1527.46  	187.559
-982.418  	9.63587
-1016.99  	9.22303
-1086.64  	48.3363
-1120.99  	183.261
-1500.3  	231.451
-1060.82  	352.67
-1204.45  	22.4732
-1066.3  	4.96409
-1105.62  	22.7317
-1255.76  	501.43
-989.469  	32.5709
-1045.6  	90.4667
-1468.43  	101.015
-1121.37  	2.29481
-1112.03  	284.627
-1077.01  	69.1184
-1017.29  	39.2199
-1206.01  	497.342
-1151.98  	79.3632
-1002.25  	4.70273
-918.076  	208.033
-975.185  	5.09519
-1124.78  	52.3946
-1009.58  	0.206871
-1010.59  	20.8963
-1087.38  	120.59
-1440.37  	138.521
-1026.86  	91.5437
-1174.23  	88.8028
-1054.78  	171.078
-1004.82  	0.537631
-968.591  	7.95391
-976.817  	16.2191
-990.303  	21.0389
-991.095  	31.0779
-1255.25  	164.627
-1457.41  	228.802
-1194.76  	611.976
-983.816  	16.1157
-1322.41  	193.662
-1060.93  	142.321
-997.388  	19.0313
-983.774  	0.483409
-1093.42  	183.394
-1006.36  	114.594
-1112.26  	143.147
-1188.61  	83.9879
-1130.49  	51.8894
-1026.65  	295.039
-1096.83  	108.301
-1496.31  	47.2872
-1010.04  	47.0482
-1379.31  	600.399
-1380.5  	585.129
-1037.66  	294.507
-994.486  	84.4938
-1017.6  	109.704
-1113.14  	71.652
-1325.59  	275.73
-1507.1  	371.666
-1316.71  	186.926
-1424.47  	628.282
-1397.14  	273.584
-1513.31  	298.381
-1331.81  	381.37
-1441.04  	49.3429
-1588.91  	216.876
-1560.44  	323.039
-1435.38  	652.022
-1575.87  	294.32
-1286.85  	296.322
-1470.65  	633.09
-1227.12  	563.348
-1084.41  	455.773
-1466.89  	57.9989
-1329.79  	159.717
-1099.85  	445.99
-1289.43  	549.056
-1474.29  	544.093
-1511.3  	267.135
-1276.05  	66.1955
-1266.17  	33.849
-1511.11  	319.781
-1226.35  	464.918
-1523.12  	304.071
-1502.6  	403.355
-1329.07  	261.784
-1435.42  	405.114
-1334.81  	288.753
-1206.81  	529.667
-1295.09  	601.45
-1378.59  	50.2363
-1432.11  	386.94
-1257.95  	331.479
-1467.18  	31.5341
-1400.95  	503.62
-1555.72  	170.814
-1058.04  	471.612
-1365.24  	421.809
-1474.06  	302.327
-1550.1  	62.1934
-1235.15  	264.708
-1422.07  	236.835
-1168.29  	462.847
-1222.01  	75.3985
-1152.88  	422.324
-1319.01  	320.792
-1244.76  	372.309
-1412.2  	123.242
-1513.4  	131.896
-1240.58  	485.544
-1278.34  	200.047
-1205.71  	228.759
-1398.19  	396.25
-1407.19  	234.765
-1268.02  	363.627
-1296.62  	197.767
-1274.38  	147.256
-1471.09  	490.623
-1332.87  	302.109
-1548.27  	308.084
-1258.07  	335.227
-1338.8  	218.685
-1201.21  	361.801
-1558.96  	303.693
-1463.32  	261.08
-1355.3  	244.625
-1562.17  	266.661
-1256.85  	259.436
-1361.99  	699.142
-1566.34  	210.261
-1591.49  	11.5397
-1409.45  	467.146
-1545.02  	379.496
-1406.85  	563.465
-1422.68  	614.464
-1353.8  	159.278
-1206.72  	465.637
-1542.93  	307.484
-1464.06  	140.244
-1103.04  	478.919
-1300.91  	482.967
-1291.89  	159.745
-1428.87  	287.094
-1253.98  	16.8434
-1441.49  	215.983
-984.672  	751.198
-1253.25  	131.104
-1298.42  	484.333
-1579.52  	5.88048
-1390.31  	482.707
-1295.47  	11.606
-1364.06  	138.138
-1405.63  	310.69
-1243.28  	548.241
-1112.78  	452.559
-1326.86  	431.419
-1216.44  	445.782
-1399.86  	241.355
-1494.92  	539.901
-1490.67  	69.581
-1265.03  	494.851
-1275.21  	341.755
-1597.18  	130.972
-1210.67  	476.58
-1360.31  	436.135
-1434.7  	591.766
-1591.34  	159.693
-1295.51  	415.872
-1398.95  	21.7238
-1467.07  	102.861
-1353.28  	509.442
-1335.71  	124.297
-1350.33  	28.6642
-1448.28  	398.639
-1142.03  	376.363
-1364.25  	281.64
-1532.36  	166.083
-1445.6  	641.831
-1316.72  	295.186
-1314.76  	414.805
-1532.41  	79.9128
-1575.68  	63.1871
-1359  	52.2709
-1429.75  	467.45
-1557.93  	206.643
-1356.09  	576.293
-1340.07  	472.103
-1217.07  	248.64
-1550.6  	415.224
-1516.62  	483.956
-1469.63  	194.876
-1583.22  	199.356
-1259.25  	216.579
-1226.33  	367.42
-1561.82  	74.2298
-1545.85  	225.075
-1294.32  	592.115
-1517.39  	463.797
-1462.39  	571.959
-1439.48  	583.094
-1432.88  	500.766
-1253.71  	272.04
-1212.49  	410.92
-1149.05  	459.431
-1518.96  	340.726
-1505.21  	313.635
-1212.64  	414.218
-1427.51  	501.934
-1377.44  	261.124
-1544.07  	385.242
-1343.63  	262.442
-1418.92  	506.139
-1184.81  	572.649
-1332.83  	562.892
-1537.64  	366.695
-1320.84  	130.227
-1521.93  	427.807
-1240.63  	348.723
-1365.79  	28.1009
-1433.33  	141.912
-1344.76  	51.6912
-1461.48  	662.069
-993.207  	11.7328
-1083.79  	336.262
-1196.42  	65.3777
-983.089  	15.0568
-1050.37  	117.254
-1025.81  	152.179
-976.832  	9.90441
-1208.68  	132.942
-1148.55  	125.65
-989.08  	52.4917
-1148.06  	20.6241
-981.916  	6.59745
-994.388  	125.236
-1395.41  	633.989
-1052.86  	57.5629
-1006.33  	153.873
-997.729  	72.6586
-1481.63  	284.066
-982.589  	12.3011
-1012.99  	2.13884
-1038.99  	60.939
-1026.06  	60.5343
-1318.44  	290.525
-923.483  	39.2536
-1060.32  	504.892
-984.727  	28.6763
-1124.85  	116.855
-970.065  	27.098
-1380.22  	684.69
-1072.44  	121.87
-1215.64  	12.7647
-1062.38  	36.6508
-1027.79  	23.9929
-1306.14  	409.14
-1084.08  	109.132
-1122  	24.5995
-972.547  	68.1062
-1522.54  	290.351
-1086  	197.35
-1048.64  	42.6493
-1056.3  	12.4479
-1107.57  	83.6816
-1065.55  	39.6922
-1346.42  	327.247
-1155.16  	160.97
-1064.29  	73.8922
-970.023  	39.3209
-1093.41  	165.506
-933.27  	95.6399
-1486.41  	156.074
-1121.42  	45.1209
-1018.05  	11.0704
-951.031  	1.29071
-1038.01  	74.9893
-1517.68  	1.84957
-1423.67  	443.329
-1192.87  	9.12047
-1056.01  	7.44686
-1188.26  	84.386
-1063.38  	95.2401
-1408.11  	291.44
-1114.75  	102.829
-938.767  	104.16
-1415.49  	461.208
-1090.43  	22.8088
-903.063  	11.2452
-1426.62  	262.517
-1121.3  	25.836
-1094.75  	157.927
-1483.17  	312.602
-1010.89  	12.7161
-950.82  	29.7176
-1000.67  	45.5266
-1292.09  	613.355
-1011.61  	13.8388
-1085.25  	38.05
-985.397  	38.2512
-1146.03  	79.4207
-1020.9  	25.4066
-991.328  	2.60471
-1029.61  	118.493
-1446.01  	294.647
-1209.76  	246.314
-1130.51  	175.67
-1503.8  	146.724
-1026.59  	121.433
-1020.51  	294.901
-1262.19  	509.139
-1405.88  	266.769
-1061.77  	537.111
-1143.65  	289.951
-1336.65  	25.9545
-968.601  	47.4868
-1093.57  	32.6551
-1118.06  	119.893
-1025.31  	19.9795
-997.702  	45.0293
-1096.68  	124.884
-1062.79  	71.126
-986.477  	15.3056
-1308.23  	212.881
-1364.58  	422.217
-1150.49  	62.7259
-1051.78  	45.1564
-1008.51  	11.6208
-1100.74  	132.006
-1048.24  	93.5796
-1448.37  	297.237
-976.906  	42.7735
-1111.2  	59.9819
-1052.16  	8.9994
-1403.34  	132.461
-1458.67  	335.828
-1129.66  	135.842
-1096.62  	46.8885
-1030.25  	214.049
-1075.3  	10.2663
-1088.87  	25.8662
-1263.64  	150.114
-1374.42  	123.135
-958.562  	27.0439
-1017.3  	38.4804
-1090.48  	3.55876
-1024.13  	25.9965
-1007.57  	11.6081
-1096.39  	107.933
-1013.56  	52.7682
-1165.28  	145.956
-1019.02  	32.6062
-955.603  	56.5876
-1027.2  	85.9054
-1443.27  	115.32
-1373.55  	538.737
-971.65  	8.00752
-1011.92  	320.826
-1019.77  	42.6492
-1092.4  	153.957
-987.045  	31.043
-1087.77  	82.2224
-1028.84  	310.898
-1307.54  	636.932
-1158.91  	58.6445
-964.179  	6.66818
-985.678  	28.7144
-1029.23  	193.673
-1137.24  	433.173
-1226.74  	512.823
-1181.14  	517.303
-1451.09  	194.823
-1320.41  	212.469
-1004.45  	65.8145
-1030.32  	3.53527
-1145.64  	246.035
-1032.73  	29.5428
-1457.66  	43.3286
-1137.19  	358.508
-1073.44  	85.5325
-1332.39  	289.614
-1270.91  	501.116
-1495.45  	184.056
-1553.14  	58.3874
-1321.51  	487.514
-1222.67  	195.145
-1481.4  	555.95
-1327  	93.7874
-1266.75  	155.771
-1507.93  	82.31
-1385.97  	513.569
-1395.35  	493.834
-1210.73  	515.907
-1584.18  	257.186
-1556.15  	406.327
-1333.47  	487.181
-1382.77  	228.505
-864.835  	642.659
-1402.28  	112.998
-1454.97  	213.424
-1552.2  	429.821
-1376.42  	291.756
-1499.18  	110.135
-1156.15  	150.045
-1424.88  	642.743
-1297.98  	588.593
-1262.73  	592.378
-1229.72  	21.6339
-1207.42  	55.3734
-1260.87  	429.194
-1132.16  	365.345
-1445.73  	202.419
-1159.42  	131.021
-1337.56  	588.539
-1574.58  	214.392
-1483.05  	352.444
-1304.23  	539.966
-1342.31  	574.894
-1358.35  	475.471
-1499.72  	581.198
-1454.88  	10.1904
-1489.13  	527.068
-1500.67  	251.662
-1513.39  	374.939
-1519.98  	403.653
-1285.96  	590.19
-1167.21  	101.13
-1393.89  	63.5331
-1396.15  	544.305
-1457.83  	375.883
-1448.88  	27.0213
-1269.61  	87.3188
-1160.19  	299.568
-1333.74  	91.5703
-1493.73  	193.34
-1496.25  	5.37159
-1285.39  	310.282
-1349.15  	14.1534
-1132.4  	425.205
-1291.56  	35.7886
-1002.77  	454.271
-1530.39  	109.968
-1534.89  	287.311
-1586.6  	155.588
-1284.93  	137.775
-1528.12  	218.561
-1552.41  	120.679
-1410.31  	638.467
-1529.63  	226.635
-1586.39  	104.787
-1287.99  	428.313
-1322.61  	123.6
-1590.03  	263.016
-1530.95  	378.045
-1224.47  	368.845
-1521.87  	373.243
-1304.58  	321.573
-1341.91  	9.33322
-1319.76  	40.1132
-1455.17  	290.649
-1584.54  	151.087
-1376.63  	96.8058
-1278.87  	441.596
-1546.96  	258.765
-1269.01  	137.47
-1511.2  	337
-1571.11  	204.386
-1334.73  	356.584
-1367.91  	450.824
-1568.8  	198.988
-1424.16  	161.734
-1273.78  	493.034
-1193.01  	359.705
-1189.59  	63.2043
-1409.38  	177.911
-1373.89  	441.627
-1323.83  	559.7
-1440  	523.785
-1243.32  	245.167
-1441.5  	367.342
-1488.1  	344.827
-1112.08  	519.835
-1432.02  	260.185
-1337.48  	328.587
-1485.32  	480.312
-1412.12  	68.3123
-1536.35  	143.122
-1455.98  	170.203
-1453.03  	500.326
-1257.35  	351.773
-1554.01  	352.62
-1465.22  	74.5254
-1437.73  	445.06
-1352.3  	585.596
-1492.06  	503.245
-1336.55  	448.214
-1435.09  	128.597
-1443.02  	399.226
-1515.71  	218.433
-1258.24  	430.287
-1457.22  	69.3554
-1364.15  	565.399
-1160.58  	449.943
-1570.44  	207.73
-1393.18  	459.768
-1315.25  	543.269
-1432.34  	359.701
-1271.18  	518.651
-1435.29  	576.998
-1455.87  	546.679
-1404.65  	315.717
-1340.94  	591.166
-1362.79  	143.972
-1546.97  	137.195
-1322.15  	215.603
-1229.63  	415.711
-1379.93  	166.542
-1459.83  	290.694
-1164.57  	461.895
-1252.14  	168.512
-1436.09  	367.259
-1237.3  	203.403
-1390.62  	430.303
-1430.55  	349.13
-1322.35  	433.992
-1323.96  	617.097
-1504.53  	425.611
-1327.48  	355.389
-1359.44  	239.726
-1554.08  	235.577
-1387  	15.46
-1026.41  	451.002
-1445.97  	70.0724
-1478.22  	588.241
-1230.19  	74.5356
-1429.57  	670.73
-1270.19  	36.9704
-1428.09  	251.962
-1523.1  	213.093
-1354.27  	209.634
-1249.41  	425.971
-1494.17  	570.638
-1412.17  	210.957
-1403.96  	358.03
-1312.83  	372.871
-1570.82  	303.076
-1474.76  	567.354
-1488.22  	263.01
-1408.89  	534.52
-1348.19  	84.1241
-1163.69  	413.231
-1016.88  	23.8749
-1060.36  	84.2979
-1006.07  	150.949
-988.615  	3.44125
-1095.39  	67.1761
-1449.95  	23.8736
-966.84  	25.3581
-1053.7  	34.3998
-1448.1  	151.11
-1072.51  	29.5412
-1057.71  	122.882
-1118.07  	380.595
-1320.92  	537.771
-990.498  	3.63923
-1022.43  	155.826
-1013.88  	3.06126
-1571.78  	57.0328
-995.851  	35.1348
-1077.42  	142.99
-1002.89  	106.976
-1515.47  	68.0825
-1527.55  	58.426
-1181.32  	131.229
-1019.36  	55.0858
-1004.86  	16.7126
-1071.47  	41.633
-1037.29  	82.4114
-1378.44  	166.44
-1518.28  	407.681
-1082.93  	261.849
-1014.31  	57.8726
-1080.29  	19.4527
-972.756  	24.2571
-982.986  	39.0589
-1034.76  	11.2803
-1024.1  	192.017
-1284.41  	491.604
-1391.3  	150.44
-1057.12  	39.1535
-1005.13  	13.0158
-1308.86  	159.873
-1011.62  	166.507
-1093.87  	1.36013
-978.125  	1.2653
-1149.35  	214.433
-995.851  	111.831
-1141.57  	63.3599
-1085.5  	79.9139
-1023.11  	1.24877
-1493.04  	27.9925
-1159.24  	53.1841
-977.933  	3.1843
-1066.29  	15.6476
-1135.37  	273.709
-1201.21  	197.072
-957.446  	67.7457
-1508.06  	9.10385
-1007.75  	23.1673
-1004.26  	48.7976
-1007.23  	38.1719
-1062.22  	67.6914
-1024.12  	14.9473
-1012.84  	34.013
-1188.57  	464.277
-1514.15  	66.4674
-1545.01  	155.155
-1458.06  	280.191
-1046.39  	14.493
-1525.87  	175.231
-1460.48  	565.514
-976.729  	54.6129
-1006.28  	88.5118
-1142.82  	41.3026
-970.208  	14.9814
-999.03  	108.147
-1451.56  	543.664
-1042.4  	138.904
-1016.14  	46.5984
-1161.19  	71.5373
-1490.09  	494.618
-1509.62  	123.488
-1105.19  	39.4221
-1064.48  	18.9736
-995.906  	70.8722
-1427.48  	65.8811
-1051.71  	464.212
-1039.87  	63.8783
-1011.05  	30.7246
-1013.33  	63.4301
-968.581  	5.77067
-1410.43  	155.882
-1499.51  	25.6177
-1020.37  	313.85
-1022.68  	58.6788
-1511.75  	73.56
-1011.82  	13.8768
-984.136  	85.6644
-1052.61  	67.7749
-1070.4  	77.1551
-1152.15  	99.1631
-1470.99  	78.5241
-1380.51  	136.523
-1115.73  	143.044
-986.818  	4.66829
-1060.22  	26.4192
-1352.08  	577.242
-923.5  	171.82
-1037.2  	30.9107
-1050.31  	121.882
-1290.09  	383.567
-1070.09  	73.1063
-967.054  	1.6046
-1059.66  	93.3644
-1305.49  	114.124
-1055.96  	45.8514
-1025.56  	13.0905
-1088.78  	392.077
-1256.45  	614.144
-1206.27  	44.2425
-1029.03  	93.3217
-1036.44  	57.7307
-1060.64  	90.7092
-1426.36  	202.752
-1047.46  	358.976
-1468.55  	258.977
-1035.37  	233.566
-935.453  	8.35307
-1129.2  	243.698
-1399.86  	286.165
-1462.98  	11.5813
-1116.22  	150.246
-1153.51  	522.095
-1585.08  	19.7471
-1561.73  	153.804
-974.469  	4.12658
-1448.01  	213.038
-933.506  	42.2711
-1406.34  	143.853
-1018.96  	2.68889
-1504.76  	69.8359
-989  	10.3334
-1000.44  	72.2814
-1016.89  	14.587
-1023.55  	33.17
-1103.14  	120.77
-1172.27  	102.82
-1027.6  	7.59262
-1033.41  	217.978
-1497.8  	223.882
-1390.2  	351.791
-1041.12  	75.7764
-1110.25  	92.2943
-1424.92  	51.9215
-1030.62  	128.096
-1271.74  	434.201
-1031.42  	47.3915
-1464.95  	5.28646
-1591.7  	106.369
-1275.06  	427.668
-1281.36  	86.7985
-1361.85  	282.073
-1304.44  	224.663
-1559.44  	210.719
-1451.87  	633.777
-1397.41  	329.602
-1391.75  	145.266
-1446.87  	95.957
-1478.13  	435.982
-1397.31  	321.614
-1250.37  	521.954
-1408.13  	615.038
-1459.63  	195.199
-1439.66  	156.484
-1545.76  	432.363
-1518.5  	25.3032
-1399.44  	265.022
-1212.45  	342.963
-1267.76  	608.177
-1467.18  	453.9
-1532.39  	83.9416
-1194.86  	201.206
-1489.52  	426.345
-1395.82  	453.757
-1498.13  	487.524
-1463.23  	544.239
-1299.18  	164.736
-1483.64  	52.6624
-1216.17  	112.52
-1286.97  	540.622
-1595.4  	16.9899
-1355.69  	52.3344
-1194.65  	321.997
-1453.25  	185.609
-1569.84  	247.802
-1505.22  	484.841
-1588.29  	68.1862
-1563  	319.184
-1372.1  	572.105
-1481.97  	486.308
-1210.5  	263.838
-1451.43  	600.61
-1140.74  	360.541
-1394.83  	453.287
-1413.06  	25.5838
-1249.54  	317.639
-1316.86  	565.828
-1482.08  	574.848
-1394.64  	5.29553
-1493.41  	576.903
-1511.28  	99.1077
-1440.21  	585.949
-1210.7  	354.853
-1322.61  	434.034
-1577.23  	235.786
-1494.73  	566.508
-1577.44  	336.756
-1568.1  	346.438
-1409.27  	69.2394
-1294.04  	139.221
-1497.38  	382.55
-1375.35  	401.579
-1420.16  	239.448
-1240.54  	490.611
-1134.04  	483.665
-1112.6  	373.748
-1474.43  	308.386
-1589  	186.466
-1407.96  	143.943
-1250.83  	575.869
-1426.07  	341.481
-1476.01  	637.577
-1379.12  	147.457
-1271.93  	498.395
-1311.34  	188.984
-1127.39  	486.285
-1414.05  	544.894
-1381.69  	650.508
-1374.93  	221.475
-1069.07  	396.831
-1322.3  	451.383
-1243.27  	422.129
-1253.86  	546.932
-1467.36  	578.707
-1451.03  	547.003
-1219.1  	526.119
-1526.48  	1.24792
-1325.36  	151.418
