13590
-877.896  	154.102
-759.198  	216.077
-894.698  	26.1005
-750.579  	5.94138
-864.862  	63.9429
-779.872  	204.899
-785.326  	195.63
-843.608  	112.314
-712.119  	166.604
-869.827  	276.063
-725.279  	27.6989
-800.415  	227.511
-757.072  	233.91
-862.868  	34.5498
-857.231  	73.7135
-711.827  	304.779
-803.139  	1.13909
-654.32  	301.158
-834.317  	211.564
-704.452  	21.7179
-780.763  	13.9436
-747.96  	9.41419
-670.989  	255.589
-767.854  	213.661
-821.666  	270.927
-749.598  	253.402
-766.405  	372.123
-733.608  	0.374147
-788.599  	11.7775
-683.238  	200.398
-717.839  	132.504
-860.393  	131.954
-821.231  	174.015
-854.899  	264.398
-615.195  	275.297
-829.405  	88.5221
-820.542  	11.0288
-855.154  	53.5169
-805.934  	221.399
-843.614  	296.982
-788.094  	2.9794
-695.342  	221.537
-794.324  	0.0198038
-781.643  	308.52
-700.881  	263.283
-837.34  	37.592
-783.452  	243.374
-835.336  	243.346
-691.809  	280.934
-746.66  	332.257
-773.684  	166.339
-781.477  	213.375
-699.648  	211.653
-759.975  	342.074
-742.697  	183.197
-827.918  	72.2783
-837.706  	249.242
-766.408  	80.1911
-760.669  	166.772
-849.888  	236.516
-883.198  	36.9779
-813.14  	78.2682
-797.52  	175.86
-773.947  	26.4422
-624.314  	39.5938
-594.574  	36.5372
-417.81  	1.90551
-772.145  	49.2851
-776.696  	72.0446
-387.224  	9.24686
-659.669  	297.139
-363.794  	17.8801
-592.553  	105.527
-852.271  	202.151
-449.255  	35.2069
-587.827  	35.9874
-453.39  	47.6658
-359.691  	37.2184
-354.087  	36.4674
-415.88  	1.48546
-597.391  	35.1338
-419.332  	6.43237
-369.197  	25.6299
-372.397  	17.9393
-380.156  	0.119682
-591.908  	54.1495
-389.507  	7.88366
-884.115  	54.816
-364.946  	3.4926
-365.734  	0.614622
-191.952  	0.976299
-424.035  	4.49981
-370.067  	35.9553
-595.207  	20.4239
-418.926  	23.3588
-702.616  	274.604
-355.118  	5.10109
-383.036  	2.9047
-373.765  	12.8867
-578.756  	86.3494
-363.022  	24.4132
-560.564  	90.002
-620.305  	35.1445
-430.269  	2.25543
-608.35  	65.2498
-704.967  	335.153
-381.967  	5.54693
-406.906  	14.3246
-358.297  	3.9414
-563.026  	112.416
-352.693  	4.82255
-788.245  	223.982
-367.221  	25.1919
-434.809  	5.17126
-670.443  	351.722
-388.287  	44.4024
-373.427  	20.1939
-352.726  	46.4917
-331.6  	0.626305
-711.507  	314.939
-370.962  	5.86311
-370.335  	25.8588
-354.526  	3.53986
-356.854  	32.9754
-455.683  	0.0571773
-396.092  	13.1392
-362.692  	18.2305
-411.006  	27.9317
-720.985  	278.84
-412.244  	22.8233
-365.94  	58.1071
-388.17  	38.2276
-435.022  	28.6114
-452.238  	11.4045
-403.993  	1.60059
-394.359  	1.69282
-883.09  	151.835
-414.099  	17.7506
-368.991  	46.0969
-375.387  	7.43365
-349.852  	3.94554
-359.707  	0.652626
-807.521  	309.903
-421.024  	0.985986
-402.397  	15.7219
-427.401  	8.52839
-760.156  	227.776
-412.572  	7.32152
-387.631  	6.28866
-371.964  	7.57027
-340.467  	5.11282
-399.064  	30.4048
-560.502  	15.221
-374.949  	38.8309
-759.274  	140.363
-442.239  	12.7275
-385.837  	55.6753
-796.94  	143.977
-403.737  	2.9452
-421.453  	2.11156
-383.416  	49.6999
-355.194  	38.2056
-370.539  	91.07
-833.635  	50.1704
-321.293  	3.13208
-334.059  	34.711
-371.897  	13.676
-611.487  	20.4048
-412.604  	12.5917
-653.913  	4.2391
-407.998  	8.94609
-428.753  	3.07819
-332.428  	8.03687
-368.708  	24.9913
-329.917  	0.784268
-350.287  	0.554259
-401.162  	19.5254
-387.772  	21.8665
-274.489  	1.77213
-384.614  	3.29906
-403.656  	30.0188
-405.405  	49.3087
-436.913  	16.5213
-421.697  	4.16413
-338.131  	7.85226
-379.538  	1.21044
-327.652  	21.5806
-409.172  	2.1219
-375.186  	5.59111
-379.245  	18.5595
-365.65  	45.7248
-370.298  	59.5973
-373.915  	15.5922
-370.168  	45.5847
-820.377  	200.186
-350.408  	8.17202
-367.244  	37.0847
-450.223  	4.11233
-374.922  	65.7817
-272.518  	4.78969
-389.264  	10.8439
-791.786  	312.541
-395.286  	25.6065
-437.76  	2.69447
-836.831  	42.078
-796.947  	343.996
-418.445  	6.96135
-371.994  	24.5657
-722.868  	269.847
-663.537  	220.508
-885.46  	59.3945
-768.204  	51.7937
-847.413  	296.882
-767.808  	0.996012
-829.223  	194.127
-819.413  	353.13
-789.734  	84.5571
-789.258  	255.316
-618.56  	251.843
-782.648  	66.255
-798.61  	352.487
-793.557  	56.5024
-719.382  	322.561
-821.623  	354.805
-851.023  	270.288
-723.01  	40.1554
-811.17  	371.995
-758.84  	154.854
-859.705  	11.5544
-656.015  	197.303
-758.077  	6.11056
-854.247  	134.828
-750.329  	69.3088
-663.243  	55.4609
-733.823  	38.5396
-770.013  	241.538
-808.819  	377.959
-817.153  	247.611
-910.101  	198.824
-774.708  	304.808
-659.511  	22.6409
-850.61  	197.164
-821.293  	236.407
-780.337  	203.385
-815.583  	180.084
-890.299  	130.899
-809.878  	134.694
-600.635  	246.136
-712.58  	203.946
-860.829  	138.692
-692.049  	35.6994
-763.389  	184.133
-902.798  	253.939
-775.452  	315.672
-870.75  	6.89756
-660.59  	279.586
-781.578  	97.0058
-839.181  	289.397
-652.18  	296.97
-799.769  	177.946
-763.349  	192.056
-686.217  	143.682
-712.674  	302.188
-846.889  	362.68
-902.242  	96.7361
-754.52  	170.223
-844.561  	286.176
-817.13  	265.116
-707.558  	102.91
-853.023  	144.721
-711.891  	89.81
-876.363  	119.135
-739.641  	193.527
-800.074  	343.203
-776.58  	225.174
-847.055  	335.895
-877.652  	292.592
-711.894  	85.4724
-870.889  	215.475
-613.622  	224.386
-773.829  	164.641
-685.482  	128.319
-828.243  	196.05
-698.371  	329.853
-822.029  	225.893
-852.802  	202.524
-764.36  	104.146
-722.815  	165.563
-703.366  	233.943
-609.587  	286.046
-891.972  	198.045
-782.555  	371.631
-724.996  	27.6316
-888.638  	133.335
-744.972  	66.4888
-597.636  	303.762
-684.481  	260.454
-677.876  	185.352
-757.684  	185.166
-719.953  	228.795
-809.962  	324.473
-793.433  	343.891
-656.293  	303.258
-645.39  	249.107
-891.621  	197.248
-834.2  	74.8704
-622.314  	259.063
-851.247  	222.833
-717.018  	359.637
-705.674  	326.485
-702.172  	97.0183
-864.657  	245.82
-728.129  	205.37
-859.66  	272.206
-749.388  	60.042
-810.595  	34.9032
-779.861  	246.984
-757.757  	282.889
-800.863  	357.723
-833.047  	371.437
-886.95  	20.9015
-785.224  	311.505
-756.432  	134.078
-653.872  	201.604
-803.8  	94.3799
-807.905  	319.646
-874.883  	202.36
-810.678  	358.955
-760.603  	181.131
-744.284  	1.15422
-772.08  	349.271
-730.626  	9.29145
-725.438  	208.41
-785.679  	101.903
-815.419  	153.5
-766.871  	157.989
-824.293  	122.779
-867.437  	143.424
-743.047  	30.304
-724.769  	259.001
-790.564  	80.6505
-842.257  	267.997
-733.01  	185.44
-771.353  	67.7575
-778.809  	226.29
-617.396  	269.897
-809.857  	359.392
-849.151  	175.444
-717.355  	343.023
-779.374  	296.464
-883.278  	89.013
-753.304  	318.866
-697.735  	96.1766
-809.675  	107.795
-788.186  	287.799
-742.938  	176.572
-856.448  	178.675
-782.016  	280.179
-680.51  	238.97
-790.257  	293.55
-852.181  	183.113
-909.335  	13.1035
-884.66  	8.20292
-646.375  	94.8707
-774.584  	82.2709
-764.322  	19.5975
-280.976  	7.19204
-857.253  	90.5582
-359.677  	81.5501
-624.295  	38.6944
-387.971  	15.5515
-701.482  	117.861
-363.058  	12.0481
-343.254  	10.279
-370.418  	48.5261
-357.098  	1.83475
-834.696  	309.749
-360.87  	16.2058
-356.948  	39.8037
-430.743  	14.5888
-821.248  	127.861
-781.463  	405.719
-300.934  	1.94086
-376.545  	61.0436
-407.271  	12.1077
-382.297  	66.4673
-321.542  	7.25516
-367.679  	21.6735
-439.716  	44.9079
-371.618  	71.7939
-394.443  	20.7338
-370.223  	65.2665
-443.353  	24.4145
-389.643  	27.4932
-385.334  	9.13752
-760.273  	119.699
-770.307  	100.458
-410.816  	8.19152
-344.36  	14.2243
-731.011  	17.4337
-431.416  	4.85681
-575.633  	133.234
-684.433  	309.512
-366.442  	19.2309
-370.501  	19.376
-766.644  	217.808
-549.714  	301.098
-741.884  	190.026
-392.396  	5.47959
-887.077  	64.78
-329.161  	2.89787
-593.694  	36.7698
-775.54  	207.117
-155.02  	1.0004
-381.966  	26.5803
-649.3  	80.9672
-377.375  	35.3643
-739.829  	308.414
-801.021  	333.691
-357.714  	49.1894
-722.713  	311.417
-377.61  	14.5561
-807.512  	263.693
-325.891  	6.79009
-421.403  	6.89587
-373.885  	6.67543
-367.811  	26.2108
-341.537  	8.20975
-361.985  	7.94119
-366.442  	40.5748
-383.069  	1.87015
-769.848  	278.665
-605.168  	21.3311
-412.535  	8.37098
-369.583  	3.14026
-258.015  	2.8511
-388.927  	25.5537
-374.538  	16.4517
-352.09  	15.8112
-399.721  	6.21774
-405.147  	22.5371
-446.188  	31.3284
-328.705  	19.7177
-432.841  	20.9538
-391.94  	21.3113
-697.973  	225.188
-367.999  	57.1488
-716.279  	156.216
-366.377  	17.8612
-812.121  	103.345
-579.907  	52.4015
-821.83  	7.83504
-693.125  	451.845
-388.271  	7.65678
-369.455  	77.3784
-378.101  	32.8617
-423.006  	5.04204
-858.965  	105.56
-381.281  	1.25287
-353.064  	2.81716
-346.656  	9.96644
-373.499  	42.5869
-642.344  	98.6503
-368.685  	83.5377
-369.171  	4.57634
-318.63  	1.79321
-345.518  	5.12073
-704.19  	263.549
-394.607  	9.2515
-380.981  	22.1042
-636.601  	43.0984
-338.902  	0.757229
-366.675  	64.5501
-377.817  	16.1296
-416.661  	11.4703
-679.569  	275.871
-462.637  	27.0994
-362.441  	2.36469
-332.87  	55.3733
-367.144  	0.503945
-358.919  	11.0817
-344.107  	0.134965
-325.352  	6.42264
-433.89  	39.8702
-620.163  	58.7635
-413.655  	28.4711
-376.243  	20.4729
-419.568  	55.4244
-416.737  	4.28055
-401.886  	1.94028
-396.547  	2.03305
-394.276  	5.55726
-402.66  	6.95647
-702.742  	87.9321
-637.193  	97.9985
-679.931  	333.554
-375.951  	3.98748
-578.386  	83.8864
-388.821  	36.8435
-401.618  	5.60174
-375.45  	1.50227
-360.923  	40.5638
-382.388  	28.8737
-358.4  	31.5739
-358.616  	18.9279
-365.861  	11.6562
-377.205  	74.9189
-445.07  	35.3278
-627.449  	22.5466
-346.883  	12.956
-760.568  	330.634
-761.297  	322.49
-378.471  	74.1591
-399.17  	24.4281
-403.376  	33.5692
-380.578  	16.9793
-742.115  	154.911
-875.071  	219.393
-762.161  	110.596
-827.504  	367.155
-806.851  	165.644
-846.858  	167.923
-763.208  	218.439
-793.346  	26.9313
-910.741  	125.064
-864.477  	178.309
-829.6  	373.252
-903.644  	168.099
-715.727  	163.99
-822.515  	354.536
-684.131  	314.295
-642.922  	244.926
-845.475  	32.9408
-739.507  	90.0347
-640.952  	255.858
-750.477  	325.453
-850.314  	313.748
-872.596  	153.376
-732.217  	34.762
-742.745  	17.5676
-859.036  	181.088
-680.954  	259.042
-854.621  	170.468
-871.146  	235.608
-770.574  	160.934
-815.206  	229.63
-767.493  	159.823
-696.951  	301.697
-756.162  	335.063
-769.684  	29.5666
-835.933  	219.417
-726.179  	192.983
-847.801  	17.1469
-810.705  	295.997
-883.569  	97.5735
-630.333  	241.484
-782.171  	237.793
-833.22  	169.815
-857.197  	34.8637
-693.717  	146.588
-813.532  	136.22
-660.176  	261.62
-697.188  	41.2845
-671.547  	238.411
-728.928  	177.818
-726.199  	218.99
-804.698  	68.8307
-856.01  	74.4773
-719.065  	274.649
-734.017  	114.831
-691.899  	126.534
-796.954  	225.432
-803.909  	134.088
-713.58  	205.069
-735.735  	111.901
-730.782  	83.0428
-830.378  	277.496
-744.517  	167.905
-886.028  	176.362
-707.995  	189.047
-769.486  	123.286
-689.002  	208.614
-871.796  	169.381
-825.91  	149.994
-755.477  	136.517
-883.059  	152.028
-719.648  	150.502
-786.976  	396.671
-901.474  	119.502
-880.801  	8.99054
-808.5  	282.82
-875.111  	214.247
-789.709  	316.829
-792.216  	341.961
-779.978  	83.4105
-681.411  	262.34
-888.571  	175.866
-837.946  	83.3041
-631.164  	267.36
-746.777  	271.961
-750.33  	90.4861
-801.883  	161.762
-727.394  	4.71539
-829.373  	131.801
-608.297  	356.926
-715.38  	72.1055
-719.029  	268.736
-900.963  	5.35075
-797.986  	273.855
-735.848  	6.10661
-765.965  	76.3663
-792.501  	177.088
-700.169  	298.074
-636.982  	258.09
-738.984  	239.513
-693.738  	252.684
-794.287  	137.564
-859.049  	310.059
-844.354  	46.5277
-705.857  	277.027
-718.336  	192.506
-913.493  	79.2656
-692.772  	273.335
-739.227  	243.33
-812.953  	335.156
-917.145  	88.9032
-749.439  	247.708
-797.297  	11.0368
-833.238  	41.073
-750.456  	282.039
-745.728  	70.0934
-773.574  	3.44848
-817.861  	225.165
-651.775  	211.852
-758.388  	156.723
-862.832  	95.2451
-822.377  	368.724
-748.778  	165.265
-762.145  	234.79
-879.041  	44.5716
-891.056  	42.4106
-766.517  	29.4593
-794.355  	259.835
-891.804  	121.344
-751.133  	318.944
-764.845  	266.324
-693.807  	142.136
-879.253  	238.189
-856.581  	276.193
-811.709  	107.383
-871.71  	108.503
-716.419  	120.102
-695.577  	207.093
-888.121  	59.3683
-851.302  	124.134
-737.312  	334.663
-873.304  	253.909
-829.896  	318.89
-823.565  	323.853
-810.452  	283.212
-715.591  	154.747
-687.474  	226.252
-670.488  	234.942
-866.024  	182.271
-856.643  	160.816
-690.886  	241.761
-818.898  	283.712
-769.304  	143.563
-869.814  	217.738
-776.718  	155.613
-801.489  	285.293
-675.791  	323.629
-754.165  	318.009
-874.723  	206.355
-746.699  	75.4126
-862.177  	234.816
-718.994  	209.083
-768.599  	16.951
-811.658  	75.7373
-742.354  	29.1429
-834.961  	383.131
-386.631  	3.14225
-365.957  	77.6712
-338.032  	14.5817
-369.204  	5.09114
-417.069  	37.7849
-386.203  	40.2754
-404.011  	2.34565
-360.623  	29.4022
-376.994  	28.9869
-393.263  	14.5642
-350.768  	3.80505
-398.285  	0.601975
-398.215  	37.324
-778.349  	357.829
-368.426  	12.1486
-381.647  	40.3821
-384.63  	18.8463
-840.534  	161.075
-404.894  	5.19773
-310.245  	3.34276
-421.608  	18.9862
-379.999  	14.8911
-740.452  	155.305
-259.139  	11.4334
-361.727  	116.491
-364.946  	9.58672
-449.657  	39.6309
-384.771  	5.37438
-768.51  	374.968
-427.194  	39.8694
-344.438  	2.78263
-320.742  	6.47788
-420.601  	8.69851
-727.145  	225.331
-365.076  	25.0487
-450.83  	7.86469
-393.591  	18.0358
-864.193  	163.753
-368.162  	45.565
-428.135  	12.4583
-373.457  	3.18697
-377.112  	19.5212
-309.253  	8.22084
-744.99  	167.747
-347.018  	35.0744
-435.155  	23.3458
-388.147  	8.36258
-358.719  	36.5052
-338.507  	27.1783
-639.44  	66.3356
-361.379  	9.99203
-308.558  	2.43138
-365.13  	0.150316
-388.278  	20.0765
-625.758  	0.808459
-784.986  	241.621
-351.189  	2.723
-349.786  	1.85701
-343.061  	18.4026
-388.443  	24.4586
-777.192  	155.653
-448.832  	34.7753
-355.097  	28.5456
-781.337  	258.356
-382.216  	6.29761
-254.759  	3.86724
-792.379  	143.989
-447.177  	8.17217
-379.424  	38.3677
-639.831  	132.392
-423.799  	1.44366
-373.261  	7.75957
-402.775  	12.8506
-713.628  	339.877
-426.117  	5.75653
-344.039  	9.1203
-390.299  	11.4874
-336.4  	17.7008
-398.393  	7.50441
-399.984  	0.482914
-383.385  	30.4689
-793.781  	155.087
-353.078  	54.3128
-362.286  	39.198
-814.49  	72.1108
-413.019  	38.0309
-378.692  	75.9736
-704.841  	251.701
-603.82  	115.065
-620.576  	303.268
-367.477  	65.1185
-753.636  	12.4078
-321.28  	14.7544
-444.165  	11.0202
-453.134  	39.9151
-429.573  	11.8307
-396.234  	12.8494
-438.488  	42.2184
-432.525  	22.4535
-350.043  	5.05671
-567.65  	91.3356
-763.681  	235.513
-460.252  	21.4692
-369.385  	9.96366
-398.01  	3.41722
-361.391  	29.2838
-425.669  	30.0908
-630.835  	126.613
-383.264  	10.9985
-452.145  	19.9918
-437.126  	3.41189
-603.39  	56.7096
-635.175  	143.106
-379.936  	31.7184
-439.429  	15.4216
-386.567  	57.4746
-438.13  	3.95018
-442.358  	8.35814
-710.069  	81.0975
-589.895  	53.8483
-366.117  	7.5798
-331.373  	12.3837
-367.872  	0.542832
-293.985  	3.63371
-409.003  	3.90664
-380.352  	25.8231
-405.367  	16.4845
-351.114  	31.5799
-408.47  	10.6462
-352.128  	16.0367
-393.959  	24.3342
-608.148  	50.3633
-766.103  	309.395
-374.201  	3.04109
-374.953  	81.7574
-409.544  	13.7192
-365.1  	34.5357
-377.428  	5.54099
-438.412  	26.5116
-374.74  	77.3633
-726.879  	348.745
-355.766  	13.6893
-397.306  	6.76882
-391.997  	8.15756
-380.051  	49.2195
-645.638  	245.275
-685.293  	282.411
-664.171  	294.212
-805.184  	116.689
-735.707  	116.946
-408.884  	19.0255
-380.262  	1.17488
-367.475  	55.2573
-424.791  	5.60805
-795.297  	17.9933
-363.023  	80.7836
-362.263  	17.5371
-764.354  	163.032
-705.114  	277.5
-866.067  	101.497
-882.18  	34.6208
-758.915  	279.457
-705.619  	110.938
-861.641  	307.523
-765.983  	55.612
-711.431  	86.7099
-880.214  	52.2668
-792.99  	298.494
-799.596  	266.768
-691.436  	294.495
-892.198  	145.762
-893.626  	232.891
-768.97  	279.969
-799.65  	136.507
-550.801  	326.23
-792.316  	64.1695
-813.617  	118.04
-904.893  	235.518
-791.817  	168.074
-854.016  	62.4182
-664.92  	83.1301
-819.456  	367.586
-741.766  	337.92
-711.442  	332.842
-694.811  	11.9278
-687.442  	32.033
-738.717  	249
-650.632  	208.692
-815.447  	113.593
-663.915  	74.2131
-738.688  	324.402
-916.416  	125.963
-820.796  	194.755
-756.417  	316.213
-742.831  	317.932
-778.587  	286.363
-863.731  	334.278
-840.767  	7.0553
-845.186  	299.027
-845.992  	141.51
-869.346  	218.167
-868.791  	230.752
-737.223  	340.235
-670.352  	58.777
-801.682  	35.4835
-793.493  	308.521
-836.743  	215.353
-829.854  	14.8401
-722.185  	41.5837
-666.278  	168.781
-766.005  	46.3065
-855.867  	114.012
-843.573  	2.81968
-719.151  	173.578
-755.999  	9.44873
-651.354  	240.026
-744.302  	5.83545
-589.687  	260.903
-877.166  	67.0742
-884.002  	156.808
-902.303  	89.2225
-721.013  	77.8573
-873.878  	125.478
-852.831  	65.708
-778.761  	352.633
-859.85  	127.72
-872.932  	58.8751
-728.419  	241.591
-750.476  	60.3761
-911.103  	153.454
-841.809  	207.173
-697.233  	207.335
-871.725  	216.204
-744.664  	182.876
-768.302  	6.27695
-757.584  	22.7345
-831.783  	171.935
-910.392  	86.8472
-790.344  	69.5587
-710.969  	245.827
-889.887  	131.804
-726.298  	76.1379
-871.004  	189.659
-908.045  	105.421
-774.233  	209.489
-776.042  	256.304
-898.034  	112.915
-786.437  	86.579
-704.059  	272.095
-677.132  	202.119
-680.245  	36.1918
-810.527  	100.486
-787.363  	254.551
-744.907  	315.125
-811.073  	292.954
-718.823  	138.726
-833.407  	202.784
-837.01  	194.3
-632.337  	296.3
-802.906  	146.321
-774.149  	184.926
-829.085  	267.477
-821.654  	41.3588
-849.06  	78.3713
-804.55  	95.3438
-837.763  	287.06
-732.408  	194.094
-868.768  	195.82
-830.434  	59.5311
-819.472  	250.994
-751.391  	327.199
-850.416  	289.13
-752.664  	253.762
-804.893  	71.574
-797.585  	221.19
-871.014  	118.837
-715.467  	232.845
-821.557  	37.7792
-759.442  	313.703
-657.801  	257.099
-877.846  	121.855
-773.677  	255.362
-760.363  	298.573
-799.588  	206.931
-736.219  	285.255
-824.354  	330.076
-818.141  	307.733
-804  	197.679
-757.609  	334.082
-787.684  	73.5659
-878.032  	81.6928
-741.697  	120.743
-708.773  	215.302
-781.628  	96.6449
-829.108  	166.206
-667.007  	250.461
-701.304  	90.9452
-774.357  	163.192
-708.066  	107.556
-781.56  	240.149
-814.778  	215.168
-745.562  	245.068
-752.42  	348.088
-858.637  	242.52
-756.133  	213.321
-775.112  	136.931
-871.814  	135.125
-803.454  	13.3901
-595.629  	259.52
-816.892  	39.4276
-838.084  	331.607
-697.121  	40.3838
-788.835  	371.89
-722.642  	19.2107
-808.138  	143.111
-868.336  	108.143
-772.887  	119.945
-709.591  	238.267
-854.23  	322.962
-803.652  	114.976
-799.892  	200.557
-749.267  	210.449
-904.726  	166.588
-847.446  	324.991
-837.612  	148.304
-808.814  	310.492
-761.532  	46.7591
-364.582  	92.4075
-426.486  	14.7618
-364.463  	18.2037
-390.833  	42.0765
-409.603  	6.25268
-436.604  	22.1881
-615.792  	10.2572
-295.21  	6.33172
-356.474  	7.89253
-786.189  	71.7368
-388.391  	7.81463
-388.523  	32.2918
-365.969  	86.6448
-741.843  	296.687
-307.608  	2.39801
-389.975  	42.9947
-416.894  	1.73927
-903.316  	30.9135
-379.878  	9.04084
-377.068  	34.0538
-387.76  	28.0392
-843.76  	39.8431
-868.292  	46.6093
-352.439  	29.3738
-368.224  	12.4359
-424.038  	8.07317
-439.777  	11.4775
-407.73  	25.8864
-599.137  	71.6843
-859.954  	227.27
-362.94  	59.4599
-399.299  	17.1279
-329.267  	5.31811
-412.435  	11.9928
-392.993  	10.2298
-405.448  	3.45317
-406.221  	60.604
-711.476  	272.746
-765.649  	79.694
-433.63  	9.49413
-405.675  	3.4793
-570.408  	69.5709
-386.933  	45.485
-316.595  	0.576711
-291.274  	0.750021
-359.616  	47.3851
-392  	31.3998
-374.378  	14.7077
-365.29  	17.855
-364.219  	1.77393
-624.346  	13.3575
-371.259  	12.1076
-407.193  	3.42648
-436.111  	4.49469
-358.361  	60.6959
-364.326  	43.5656
-318.508  	18.7535
-622.122  	6.99293
-386.647  	6.14782
-389.674  	13.5029
-279.23  	7.59822
-380.402  	16.7272
-405.583  	4.52177
-361.237  	7.05389
-671.025  	249.359
-648.722  	28.472
-872.523  	83.8401
-822.939  	154.538
-380.154  	3.39191
-663.527  	74.6022
-804.738  	313.179
-388.078  	14.1165
-378.053  	22.023
-360.467  	9.01766
-391.896  	6.42963
-385.949  	28.3658
-787.548  	251.816
-374.964  	33.8333
-404.919  	14.148
-337.583  	15.7384
-828.192  	271.062
-810.824  	60.4234
-449.093  	12.4941
-322.172  	3.14881
-401.909  	20.2398
-808.966  	41.5069
-363.365  	108.087
-424.494  	18.9749
-397.287  	9.60254
-371.369  	14.8803
-395.31  	1.05086
-595.57  	68.9607
-625.766  	11.7652
-375.967  	79.7871
-410.302  	18.0421
-632.966  	31.7592
-415.712  	4.23808
-344.678  	23.5225
-352.999  	13.3913
-373.399  	17.9141
-356.367  	22.6073
-614.157  	35.8556
-593.678  	58.5664
-363.324  	32.0942
-405.102  	0.400968
-341.06  	4.24936
-749.327  	320.179
-319.064  	46.1211
-406.087  	9.88512
-380.238  	30.1345
-719.79  	207.845
-432.062  	23.5758
-386.209  	2.353
-367.556  	20.9521
-573.707  	49.6051
-331.372  	12.4909
-335.297  	4.09954
-361.771  	89.3304
-706.894  	334.36
-369.998  	10.2074
-392.637  	26.0292
-384.426  	14.4759
-366.433  	19.8172
-622.81  	86.6872
-369.818  	85.6716
-818.399  	144.556
-374.962  	57.2053
-280.043  	5.44789
-368.311  	55.2381
-780.082  	158.377
-634.124  	5.22407
-368.576  	34.3477
-656.472  	297.924
-872.577  	10.424
-866.334  	80.2674
-405.781  	0.424105
-804.016  	118.124
-261.543  	10.1613
-594.747  	62.697
-313.247  	2.67901
-629.273  	30.3491
-404.701  	4.11074
-351.18  	19.1518
-380.733  	4.09281
-412.302  	10.0226
-374.723  	27.875
-374.391  	23.233
-418.434  	2.53277
-382.692  	56.7375
-830.965  	125.356
-770.567  	196.105
-425.186  	23.0209
-339.145  	19.1627
-805.452  	30.2769
-374.408  	30.4313
-709.486  	236.37
-418.313  	14.359
-815.746  	3.70301
-916.36  	60.7276
-737.264  	245.136
-717.94  	46.8127
-787.275  	162.643
-758.584  	128.441
-896.385  	121.375
-833.782  	367.268
-809.485  	190.919
-775.885  	81.614
-811.123  	52.5646
-814.341  	241.81
-806.671  	183.173
-703.753  	291.689
-807.53  	352.452
-803.854  	93.623
-800.424  	85.3472
-871.984  	242.725
-872.535  	15.0196
-805.459  	156.254
-696.569  	196.675
-717.449  	343.048
-842.351  	260.811
-866.433  	49.2793
-684.656  	114.862
-833.984  	238.528
-768.401  	250.607
-857.156  	285.689
-836.199  	311.386
-743.814  	91.6783
-834.146  	29.8455
-687.397  	63.3811
-747.526  	312.854
-914.543  	15.0028
-782.609  	29.3565
-696.814  	177.666
-807.437  	103.793
-894.718  	140.537
-860.922  	274.983
-907.472  	35.0027
-897.245  	185.353
-771.846  	322.612
-827.158  	271.314
-687.39  	149.263
-836.332  	345.115
-657.667  	202.617
-777.975  	254.119
-801.542  	10.2619
-714.465  	180.97
-744.349  	321.501
-832.201  	321.717
-795.067  	0.768429
-845.805  	325.289
-860.925  	50.7818
-826.119  	339.037
-695.977  	201.788
-762.062  	248.092
-904.941  	131.746
-852.453  	322.547
-911.043  	186.415
-884.993  	195.492
-808.736  	39.5088
-740.821  	78.1852
-841.133  	214.032
-797.553  	224.605
-822.295  	135.698
-709.371  	294.921
-650.821  	278.446
-641.39  	208.055
-843.837  	174.651
-907.454  	107.058
-786.102  	78.5008
-700.916  	323.573
-797.499  	191.437
-851.975  	364.593
-777.925  	82.3096
-706.059  	275.41
-752.937  	108.351
-654.018  	276.428
-804.875  	309.796
-776.592  	363.11
-768.087  	122.832
-621.55  	209.341
-751.605  	253.702
-707.939  	241.206
-713.496  	314.175
-834.415  	330.102
-825.042  	311.105
-693.962  	299.348
-881.897  	12.7684
-765.034  	91.6728
-897.424  	114.921
-748.137  	119.37
-595.825  	280.29
-837.962  	294.678
-817.603  	314.811
-889.489  	110.718
-692.164  	164.155
-785.609  	199.023
-752.501  	164.349
-866.675  	200.63
-852.158  	284.143
-787.618  	49.6408
-841.459  	7.18066
-762.234  	148.004
-813.331  	353.171
-730.289  	285.612
-792.532  	377.126
-842.066  	179.278
-836.192  	53.0186
-660.623  	232.234
-791.498  	61.9247
-769.987  	59.0118
-617.869  	276.822
-816.197  	221.311
-731.614  	245.763
-727.898  	348.379
-791.72  	18.8607
-843.051  	35.7476
-842.551  	85.8349
-736.213  	204.008
-906.428  	65.9961
-839.432  	41.2137
-781.755  	330.997
-856.907  	214.882
-833.449  	284.781
-880.429  	52.5236
-873.886  	218.771
-674.685  	152.438
-773.914  	102.965
-744.327  	274.666
-723.721  	122.647
-894.604  	128.222
-857.696  	77.6847
-761.586  	265.162
-896.501  	162.698
-780.102  	21.3149
-667.03  	308.285
-854.315  	293.136
-709.951  	90.6158
-759.288  	227.029
-764.734  	109.497
-859.723  	13.6833
-757.092  	310.844
-756.548  	29.026
-846.221  	25.4825
-669.645  	153.603
-442.408  	9.03413
-682.092  	269.179
-833.168  	43.4128
-371.797  	38.3576
-659.193  	202.364
-368.08  	67.2432
-421.654  	15.4306
-365.053  	44.6714
-367.301  	26.2798
-378.769  	40.3516
-374.839  	58.5719
-397.629  	9.03025
-371.584  	21.4444
-378.362  	4.90174
-381.55  	11.1235
-812.107  	315.671
-260.336  	1.60798
-733.691  	232.203
-374.451  	8.49811
-362.786  	24.5696
