15950
-783.931  	302.03
-903.014  	250.942
-959.677  	317.403
-878.697  	297.258
-902.222  	439.01
-860.714  	0.256232
-934.203  	13.8291
-796.684  	234.017
-838.357  	154.609
-1004.48  	159.995
-960.476  	204.869
-998.417  	310.038
-709.081  	338.112
-965.047  	105.474
-954.088  	14.3931
-1002.32  	62.2404
-945.728  	259.646
-985.948  	344.42
-929.102  	6.07981
-807.479  	258.73
-924.41  	4.53431
-910.646  	358.562
-818.707  	307.472
-984.025  	43.9705
-923.883  	286.713
-980.976  	287.887
-813.269  	330.554
-874.462  	388.818
-906.498  	196.369
-917.1  	250.835
-825.841  	249.435
-894.442  	401.913
-868.702  	214.271
-977.241  	85.3233
-979.159  	290.254
-894.279  	99.4304
-890.896  	196.016
-1001.35  	278.701
-1037.46  	43.0791
-962.25  	91.9998
-936.705  	203.604
-910.366  	31.3839
-805.091  	51.2872
-766.264  	47.3626
-550.448  	0.965894
-912.123  	58.6381
-915.684  	84.0628
-525.427  	14.5383
-775.202  	351.414
-509.282  	28.7042
-770.976  	136.819
-1001.57  	237.981
-596.948  	50.5351
-758.331  	46.5775
-603.968  	68.0734
-502.785  	59.2819
-502.961  	58.2411
-545.851  	1.06955
-773.042  	45.4034
-549.436  	5.85024
-507.577  	40.5862
-512.197  	28.3324
-507.045  	0.0205277
-771.77  	69.6661
-518.289  	13.1222
-1043.27  	66.502
-494.483  	7.66898
-503.284  	0.706699
-296.878  	1.05186
-562.693  	6.03576
-506.087  	56.7967
-774.596  	26.4213
-558.945  	34.3754
-825.035  	324.032
-505.598  	7.69141
-531.912  	4.70088
-513.372  	20.0984
-749.395  	111.806
-523.069  	38.6379
-720.629  	116.513
-804.394  	45.4269
-575.043  	3.15355
-796.16  	83.9536
-821.759  	390.836
-536.587  	8.60461
-531.471  	16.9125
-476.855  	5.30763
-723.904  	145.486
-503.308  	7.66383
-932.023  	265.129
-526.82  	39.966
-573.826  	7.63808
-784.243  	415.786
-524.678  	67.7583
-523.867  	31.7479
-468.018  	65.6731
-466.924  	1.5397
-833.645  	370.652
-500.7  	7.75287
-508.183  	41.2235
-507.895  	5.47084
-500.348  	52.8691
-606.304  	0.238476
-525.725  	20.677
-518.886  	29.4867
-549.198  	41.0074
-848.446  	331.644
-546.128  	34.7368
-515.539  	92.5155
-522.59  	57.9789
-576.14  	42.3609
-603.393  	15.9181
-534.581  	2.3075
-518.928  	3.42058
-1036.66  	179.131
-550.477  	26.3078
-513.018  	72.6553
-520.83  	11.6349
-485.76  	5.53406
-514.346  	0.126467
-954.868  	368.072
-548.924  	0.997376
-537.083  	23.2136
-569.409  	12.6608
-897.38  	271.253
-541.208  	6.72666
-517.969  	10.7248
-515.51  	12.0637
-473.75  	8.36704
-530.352  	45.8908
-721.033  	19.6241
-512.144  	61.0772
-898.908  	170.197
-588.31  	18.5545
-520.956  	84.4266
-939.391  	170.416
-532.786  	7.35561
-554.93  	0.302187
-518.767  	76.0587
-497.182  	61.6599
-510.813  	142.052
-992.179  	59.7582
-452.465  	7.17845
-489.356  	55.9665
-499.028  	17.8463
-793.066  	26.2037
-537.642  	15.6884
-843.88  	5.86245
-540.981  	14.0489
-562.73  	5.43169
-469.389  	15.1603
-500.349  	39.7657
-464.913  	1.02266
-495.705  	0.625508
-536.99  	28.9009
-527.476  	33.4833
-392.135  	0.953625
-510.333  	5.84244
-537.716  	44.574
-542.466  	72.0965
-579.912  	24.3387
-556.867  	5.48645
-469.06  	11.1587
-502.45  	1.08929
-469.077  	35.3483
-539.778  	3.00733
-498.843  	5.86885
-507.927  	29.7967
-508.974  	72.6932
-524.713  	94.3504
-514.773  	24.3038
-516.164  	71.8752
-964.965  	234.114
-481.277  	10.4912
-510.961  	58.7146
-596.824  	5.91614
-511.999  	101.916
-385.263  	6.96727
-520.195  	16.552
-934.277  	367.784
-525.507  	39.0438
-576.495  	5.12539
-981.224  	50.1513
-938.279  	406.734
-550.95  	12.9174
-520.565  	39.061
-848.591  	322.374
-774.983  	257.959
-1028.47  	65.3824
-892.024  	55.4476
-987.329  	346.78
-892.733  	1.24876
-979.716  	229.498
-952.411  	412.394
-923.022  	98.1112
-929.308  	300.239
-722.009  	294.053
-913.551  	76.2466
-932.743  	411.652
-930.714  	66.3404
-843.099  	378.229
-954.841  	414.673
-997.128  	316.198
-843.391  	48.4614
-954.139  	437.934
-895.048  	196.095
-1001.96  	13.2693
-766.492  	230.292
-888.393  	6.85943
-1007.56  	159.127
-885.711  	82.0483
-774.157  	64.8479
-855.651  	46.4005
-901.344  	282.468
-948.249  	442.934
-952.161  	288.474
-1057.01  	233.44
-903.767  	357.454
-769.428  	27.0404
-994.48  	230.958
-951.06  	275.054
-924.558  	247.657
-960.366  	211.859
-1037.91  	151.98
-943.751  	157.228
-697.088  	286.734
-831.101  	238.121
-1001.03  	161.634
-807.029  	41.9438
-893.609  	215.97
-1047.53  	296.193
-908.537  	370.203
-1013.66  	8.52503
-772.26  	326.725
-917.042  	113.431
-978.332  	337.602
-759.585  	343.953
-933.724  	208.078
-890.561  	223.757
-804.211  	168.046
-836.955  	354.655
-988.34  	423.911
-1051.32  	112.592
-889.446  	199.913
-984.034  	335.009
-951.875  	308.908
-820.543  	120.352
-998.567  	169.453
-836.105  	108.868
-1029.14  	141.542
-865.857  	227.04
-944.786  	405.569
-907.02  	263.423
-992.399  	393.69
-1022.63  	339.365
-834.723  	100.35
-1016.5  	249.576
-709.869  	274.1
-912.76  	194.264
-800.304  	152.103
-968.48  	229.714
-814.467  	384.52
-969.765  	266.587
-990.992  	235.86
-895.912  	122.398
-843.698  	193.653
-819.866  	273.025
-704.936  	333.255
-1042.25  	233.367
-922.669  	438.226
-847.806  	32.2543
-1036.33  	153.194
-870.405  	79.1402
-689.371  	361.224
-800.767  	326.978
-795.99  	217.523
-889.494  	216.866
-843.847  	266.072
-948.68  	380.484
-929.836  	403.187
-763.473  	354.54
-751.662  	287.685
-1043.43  	232.883
-973.946  	93.9888
-723.082  	300.796
-995.883  	260.105
-833.945  	422.505
-831.051  	385.669
-820.018  	114.417
-1010.05  	288.026
-850.198  	237.055
-1005.09  	318.041
-884.183  	73.7581
-954.351  	40.3269
-911.51  	291.36
-883.666  	328.952
-932.204  	417.587
-971.416  	436.118
-1044.74  	24.7581
-920.408  	365.028
-884.015  	154.012
-762.374  	236.453
-944.349  	110.61
-943.535  	369.159
-1022.11  	236.605
-947.249  	420.501
-888.657  	209.693
-875.098  	1.87469
-901.287  	407.587
-856.689  	11.0605
-856.07  	245.594
-929.729  	121.018
-960.666  	181.117
-910.458  	198.726
-964.718  	144.067
-1015.37  	165.517
-869.986  	34.8903
-841.467  	301.237
-922.277  	100.084
-987.444  	314.553
-857.551  	218.145
-898.296  	77.065
-911.41  	265.35
-720.322  	314.785
-944.288  	419.459
-991.439  	202.82
-847.061  	405.878
-922.033  	350.255
-1031.86  	100.815
-883.721  	372.699
-813.002  	111.665
-954.783  	127.1
-925.649  	338.045
-865.595  	209.353
-1013.32  	211.273
-914.206  	327.414
-796.71  	282.436
-928.198  	344.772
-995.061  	212.129
-1062.74  	15.5103
-1034.46  	11.2037
-836.021  	123.451
-913.182  	95.7774
-901.059  	25.5927
-398.335  	10.3823
-1007.8  	107.15
-515.075  	129.135
-820.446  	48.5056
-525.964  	23.7786
-824.421  	140.307
-502.631  	20.5012
-484.106  	18.3298
-519.323  	76.9922
-489.333  	4.82999
-984.384  	364.413
-506.864  	25.9356
-505.457  	64.0168
-572.424  	21.2346
-968.43  	154.167
-909.598  	478.661
-437.043  	2.71682
-520.128  	95.4825
-536.054  	16.5128
-518.27  	101.312
-467.925  	12.3511
-524.772  	33.9563
-588.356  	64.2795
-507.606  	111.554
-536.076  	31.7069
-519.92  	102.974
-590.029  	34.8452
-528.916  	42.0936
-517.896  	14.9426
-893.143  	142.129
-906.93  	118.276
-536.218  	9.51345
-499.398  	22.8288
-849.536  	20.3147
-571.824  	7.33221
-741.296  	172.824
-803.324  	364.949
-510.725  	30.9852
-511.307  	31.1984
-896.184  	255.137
-626.926  	354.913
-868.335  	221.897
-522.782  	8.74328
-1044.84  	76.896
-478.88  	5.54203
-767.765  	47.4535
-915.61  	248.898
-236.431  	0.983852
-522.133  	41.7926
-842.818  	105.42
-517.102  	54.9223
-872.601  	367.071
-948.337  	391.322
-511.393  	78.4084
-851.738  	366.921
-514.844  	23.1506
-955.44  	311.074
-460.433  	12.7292
-552.477  	6.9624
-502.855  	11.5808
-514.459  	41.2184
-484.463  	14.2847
-497.587  	12.5581
-516.366  	64.289
-515.566  	2.88497
-909.639  	326.664
-786.438  	27.7933
-547.141  	12.7959
-498.227  	3.67293
-370.685  	3.53052
-529.514  	39.2667
-517.586  	25.9311
-509.025  	24.7798
-530.295  	9.91137
-541.604  	33.6107
-590.939  	45.589
-448.489  	28.7932
-573.768  	31.0783
-534.264  	32.5385
-819.93  	264.218
-520.872  	90.6892
-844.479  	189.624
-509.751  	29.0419
-953.458  	122.515
-745.226  	67.9113
-967.602  	11.8624
-808.619  	573.267
-518.644  	12.2256
-510.975  	121.269
-520.067  	51.2274
-553.578  	6.56566
-1008.93  	123.955
-508.807  	3.06544
-482.073  	3.74285
-486.341  	16.7258
-521.372  	66.8506
-834.814  	128.442
-509.457  	130.463
-528.243  	7.73086
-454.916  	2.15495
-488.174  	8.09815
-827.927  	316.914
-524.686  	14.058
-518.675  	34.7786
-823.21  	56.091
-483.882  	0.948489
-513.336  	102.36
-519.345  	25.688
-550.292  	17.5227
-797.668  	325.555
-616.832  	38.6435
-489.783  	2.48252
-445.734  	80.0244
-491.146  	0.871465
-504.599  	18.2407
-471.557  	0.0283652
-453.253  	8.47008
-579.596  	57.3986
-804.164  	76.6558
-549.887  	42.0528
-531.945  	32.1219
-561.005  	80.2722
-547.795  	3.34149
-527.386  	3.25084
-524.19  	5.20048
-524.576  	8.78434
-532.725  	12.2202
-826.688  	105.137
-821.197  	127.342
-795.425  	396.014
-502.856  	6.28539
-745.296  	108.513
-530.452  	56.601
-532.995  	8.43575
-502.357  	0.840684
-502.909  	65.1926
-514.574  	45.4172
-502.579  	50.6055
-514.385  	29.7629
-513.419  	18.5291
-514.011  	115.231
-590.741  	51.4066
-822.365  	28.0968
-474.555  	18.2517
-899.373  	391.152
-900.207  	381.409
-517.004  	114.453
-530.353  	37.072
-538.895  	49.4809
-527.815  	26.6282
-873.009  	182.015
-1016.86  	253.553
-886.566  	127.72
-961.424  	425.735
-939.273  	189.858
-996.367  	197.19
-890.765  	254.99
-938.646  	31.9594
-1062.88  	145.661
-1020.61  	210.777
-965.499  	435.789
-1054.45  	196.415
-843.849  	193.677
-967.913  	417.025
-805.941  	370.166
-741.964  	292.226
-984.88  	38.5621
-871.929  	105.667
-743.898  	298.511
-871.385  	375.615
-990.294  	365.422
-1015.88  	178.896
-854.218  	41.8138
-860.168  	21.2199
-1005.32  	212.202
-803.304  	305.226
-1004.59  	200.44
-1012.8  	273.239
-895.865  	183.558
-954.34  	268.997
-894.761  	188.746
-811.332  	352.839
-877.063  	394.823
-906.284  	34.2036
-969.676  	256.999
-845.474  	224.052
-986.751  	20.3749
-943.117  	342.574
-1034.36  	114.004
-726.284  	293.11
-912.974  	279.074
-976.982  	199.542
-1012.64  	40.9946
-815.179  	173.086
-950.048  	158.792
-774.164  	306.762
-814.923  	48.9375
-779.527  	279.67
-861.305  	209.893
-842.529  	253.384
-940.98  	81.0366
-1003.49  	87.3586
-836.058  	321.96
-856.127  	133.947
-807.165  	149.467
-931.832  	263.752
-939.244  	156.673
-837.959  	240.639
-861.561  	131.164
-852.73  	97.4483
-974.113  	325.308
-876.505  	198.011
-1034.59  	205.912
-831.397  	221.84
-897.201  	144.688
-803.909  	242.979
-1025.95  	199.512
-968.901  	174.914
-890.039  	160.769
-1035.41  	177.744
-840.16  	174.94
-915.972  	464.526
-1050.63  	139.863
-1040.23  	9.56251
-943.315  	324.172
-1025.39  	251.318
-928.155  	372.159
-933.65  	403.092
-908.706  	100.43
-799.256  	307.947
-1035.37  	205.392
-978.405  	96.0779
-737.022  	314.821
-871.088  	319.297
-871.82  	106.024
-942.537  	189.878
-845.526  	7.43585
-966.692  	150.686
-692.732  	445.375
-836.043  	85.341
-849.006  	317.101
-1053.19  	5.46956
-930.864  	320.707
-861.389  	7.34054
-900.138  	90.2236
-930.047  	207.06
-822.006  	354.195
-743.721  	301.716
-870.866  	282.564
-811  	296.003
-930.139  	160.848
-1001.7  	361.62
-989.344  	51.6992
-831.298  	325.893
-843.264  	225.987
-1066.87  	90.8653
-808.954  	318.93
-878.56  	286.583
-952.433  	392.723
-1068.39  	104.784
-871.942  	285.433
-932.269  	13.4341
-975.427  	54.9349
-885.69  	333.053
-878.082  	82.2531
-902.959  	9.1051
-959.286  	264.081
-761.755  	248.758
-894.304  	184.746
-1013.03  	111.137
-962.188  	429.991
-876.187  	194.411
-886.116  	275.174
-1025.61  	52.5
-1044.64  	47.0713
-899.43  	34.5767
-936.896  	306.41
-1041.24  	140.479
-886.844  	376.676
-893.888  	312.487
-811.194  	166.028
-1029.86  	277.904
-1004.65  	322.801
-959.302  	127.011
-1031.33  	128.885
-838.194  	141.745
-814.643  	243.06
-1039.25  	62.702
-1007.11  	146.779
-862.268  	392.419
-1017.79  	300.994
-971.786  	375.662
-961.737  	382.01
-950.082  	332.016
-836.309  	181.06
-805.254  	267.68
-777.847  	285.303
-1012.5  	217.817
-1002.14  	195.099
-807.934  	280.449
-955.431  	332.667
-905.73  	169.936
-1021.07  	255.315
-903.897  	179.578
-940  	334.836
-789.982  	379.493
-883.98  	372.944
-1023.44  	242.325
-875.499  	87.7094
-1010.18  	278.11
-836.015  	240.409
-902.57  	19.4521
-951.122  	90.5823
-877.494  	34.2015
-975.51  	445.706
-516.72  	4.83572
-509.092  	122.143
-494.134  	23.1545
-494.946  	6.63489
-557.719  	54.7535
-522.312  	61.6335
-531.003  	4.00035
-519.637  	46.7386
-529.162  	45.6914
-523.335  	22.3676
-499.952  	6.87054
-526.806  	1.95519
-529.658  	55.7048
-916.779  	419.782
-504.901  	20.4879
-514.173  	61.9765
-515.449  	29.3739
-984.354  	188.666
-532.965  	6.65357
-438.899  	2.40764
-559.045  	28.1069
-514.347  	23.4278
-870.115  	185.639
-372.856  	15.0132
-504.545  	183.378
-490.322  	12.4499
-600.515  	56.5637
-510.713  	9.93477
-905.739  	444.449
-570.897  	57.586
-503.479  	4.47659
-456.729  	12.1154
-555.78  	11.986
-857.035  	266.566
-505.562  	39.491
-600.751  	11.55
-520.704  	28.5944
-1011.88  	192.153
-510.198  	71.8594
-566.534  	19.1021
-510.949  	4.78017
-522.933  	30.7992
-445.573  	13.7769
-879.913  	203.529
-497.651  	56.5071
-575.642  	34.4689
-514.467  	14.9043
-500.169  	58.6317
-454.377  	38.0369
-829.445  	86.4674
-507.023  	15.9958
-438.031  	3.93473
-485.01  	0.203914
-525.941  	30.4742
-825.846  	0.211982
-928.264  	286.871
-507.087  	3.58758
-484.61  	2.76243
-498.201  	29.6345
-530.032  	37.6759
-918.731  	186.115
-597.665  	49.7399
-471.967  	41.2351
-923.598  	303.862
-526.312  	9.07084
-364.871  	4.61619
-934.662  	170.578
-597.628  	12.0496
-524.377  	59.4338
-829.022  	172.819
-554.823  	3.98124
-494.449  	11.9185
-534.792  	19.8103
-843.397  	401.228
-556.815  	7.50492
-483.481  	13.8728
-519.365  	16.7911
-485.048  	28.166
-534.241  	11.1328
-530.228  	0.949141
-519.28  	47.0087
-940.099  	186.396
-512.259  	86.4635
-509.905  	62.3848
-969.128  	88.8495
-549.382  	55.9666
-514.948  	116.582
-829.874  	309.453
-783.75  	149.097
-719.551  	355.728
-518.887  	103.498
-884.426  	15.4464
-442.887  	19.4359
-589.227  	15.7734
-601.865  	57.5855
-562.632  	13.5156
-527.883  	19.4906
-585.407  	60.2412
-573.139  	33.1215
-474.154  	6.4631
-733.789  	118.602
-898.483  	277.397
-614.58  	30.5624
-505.682  	16.3396
-531.613  	5.10053
-504.119  	46.921
-564.468  	43.9366
-814.238  	164.89
-510.133  	17.2753
-599.515  	28.8247
-574.54  	4.63452
-782.847  	73.7035
-819.915  	186.34
-529.909  	50.0049
-586.031  	22.297
-524.227  	87.2296
-580.374  	5.32231
-586.757  	12.2117
-834.254  	96.5803
-765.891  	69.3913
-487.196  	10.9584
-460.775  	15.9138
-509.481  	1.13853
-423.959  	7.96674
-541.679  	5.53856
-525.363  	40.4394
-539.745  	24.1247
-503.197  	51.0643
-543.608  	15.2812
-471.131  	22.5231
-530.85  	36.4861
-795.494  	64.935
-902.374  	360.844
-498.943  	3.80198
-509.843  	125.694
-544.745  	19.8647
-507.254  	55.2232
-505.25  	10.7761
-583.334  	38.7178
-511.681  	119.769
-857.142  	413.396
-506.777  	21.0538
-522.493  	6.46548
-521.195  	12.3307
-516.089  	75.9773
-755.922  	287.427
-806.759  	334.101
-780.145  	344.259
-950.084  	134.218
-866.877  	138.375
-541.052  	29.1411
-515.173  	1.55457
-518.667  	87.7803
-560.334  	10.9511
-943.889  	23.6764
-513.663  	127.671
-500.92  	29.7868
-891.785  	191.429
-832.043  	327.665
-1007.26  	120.018
-1032.7  	39.953
-885.124  	326.131
-821.612  	129.829
-1000.68  	363.254
-891.837  	64.1761
-836.009  	102.203
-1021.03  	59.0062
-926.016  	346.743
-933.243  	317.707
-807.931  	344.165
-1047.43  	170.759
-1042.25  	271.799
-895.606  	326.454
-930.464  	157.145
-621.25  	397.216
-929.151  	75.1236
-957.493  	139.438
-1050.11  	279.106
-922.963  	195.821
-998.748  	73.1226
-775.119  	98.1411
-955.273  	429.313
-866.545  	394.155
-835.115  	391.065
-814.808  	14.1054
-804.092  	37.269
-855.854  	289.423
-758.655  	243.834
-956.841  	133.519
-775.075  	86.957
-873.035  	383.658
-1064.06  	145.801
-969.363  	230.13
-879.312  	366.408
-877.314  	375.577
-908.647  	328.786
-1006.4  	389.67
-978.534  	7.75862
-989.644  	350.185
-992.859  	166.221
-1013.83  	253.336
-1014.87  	269.54
-860.324  	396.309
-781.815  	68.2781
-934.533  	41.7761
-928.689  	361.416
-976.074  	251.365
-968.724  	17.5726
-844.992  	51.8438
-777.08  	198.121
-893.368  	56.4606
-998.961  	131.808
-989.992  	3.39236
-846.179  	204.245
-889.065  	10.5041
-759.268  	281.568
-867.071  	12.555
-682.355  	304.282
-1023.71  	76.6968
-1030.02  	186.084
-1055.81  	104.111
-847.519  	91.2987
-1020.65  	146.359
-1009.77  	78.0397
-920.438  	416.756
-1010.1  	149.911
-1032.98  	69.1745
-853.951  	283.479
-878.825  	74.5586
-1063.41  	178.032
-996.407  	245.505
-815.509  	243.568
-1017.58  	251.433
-870.271  	213.991
-896.982  	6.96282
-883.699  	26.6331
-971.63  	198.567
-1061.63  	101.259
-921.866  	75.6712
-838.369  	289.745
-1037.29  	160.286
-848.047  	89.8967
-1014.62  	222.713
-1056.79  	127.623
-899.972  	242.488
-908.819  	299.942
-1048.51  	132.224
-929.501  	103.438
-831.869  	321.659
-792.862  	237.471
-794.508  	42.2516
-944.871  	117.855
-918.941  	296.518
-874.779  	369.992
-952.161  	344.737
-836.487  	162.604
-969.823  	239.7
-983.07  	228.068
-739.959  	346.446
-944.039  	171.864
-900.523  	217.154
-976.302  	315.223
-954.116  	47.4049
-1003.24  	92.8967
-950.688  	112.137
-975.789  	334.903
-850.172  	229.467
-1022.49  	230.995
-972.839  	62.8949
-958.168  	294.53
-886.197  	385.167
-994.36  	337.163
-883.648  	297.384
-946.269  	84.366
-942.379  	261.13
-1015.64  	141.18
-837.23  	277.138
-964.158  	44.8629
-895.098  	370.167
-770.592  	300.36
-1033.22  	141.12
-912.653  	301.217
-884.844  	353.467
-941.537  	241.202
-856.231  	337.614
-961.406  	385.469
-961.205  	361.337
-938.746  	224.159
-888.47  	391.755
-916.701  	89.3604
-1028.1  	94.144
-871.914  	142.023
-825.62  	260.26
-915.848  	112.325
-970.601  	194.133
-778.628  	297.893
-824.877  	108.346
-922.807  	208.971
-826.792  	129.058
-918.193  	282.806
-952.917  	245.22
-874.954  	287.451
-880.635  	408.436
-1003.53  	283.593
-884.306  	245.192
-906.197  	159.992
-1024.87  	157.66
-934.363  	13.8545
-692.267  	302.476
-958.015  	46.3025
-981.69  	389.179
-816.707  	48.0452
-932.573  	438.931
-845.477  	23.1947
-947.216  	167.53
-1015.22  	131.687
-903.311  	140.066
-830.69  	280.376
-997.79  	378.524
-940.165  	136.508
-935.405  	235.883
-875.692  	246.886
-1054.15  	197.207
-988.175  	379.361
-983.566  	174.037
-943.432  	360.749
-893.14  	55.1415
-520.185  	146.556
-558.328  	16.6176
-501.4  	30.0108
-524.411  	63.8155
-538.341  	5.44858
-583.452  	31.9713
-802.923  	13.3118
-416.715  	9.41965
-491.083  	12.406
-934.679  	89.5433
-531.084  	11.7787
-529.511  	49.1969
-514.843  	136.819
-871.751  	350.771
-432.508  	2.2138
-526.182  	64.9679
-549.71  	0.59914
-1053.28  	36.773
-509.479  	13.9981
-518.906  	53.4564
-520.059  	43.7043
-994.449  	46.178
-1016.18  	49.2602
-506.878  	46.4061
-499.347  	20.209
-553.688  	9.91329
-580.886  	18.1615
-546.609  	37.6609
-773.961  	92.9413
-1007.64  	267.742
-504.314  	94.2111
-534.096  	25.5083
-468.001  	7.47084
-537.296  	14.5518
-521.913  	16.2383
-543.831  	5.07471
-543.381  	88.3494
-840.005  	321.843
-906.005  	95.5648
-572.804  	16.0829
-538.3  	5.53641
-736.069  	89.8291
-521.262  	68.9984
-457.128  	0.638868
-414.106  	0.151499
-510.046  	75.6265
-523.586  	47.7271
-524.791  	23.0403
-505.778  	28.6375
-495.328  	0.742123
-819.225  	16.6404
-523.849  	19.0989
-534.013  	3.27888
-576.818  	6.95982
-507.064  	96.6848
-522.821  	69.3618
-438.07  	26.3837
-820.87  	7.46632
-519.07  	9.45306
-522.076  	20.473
-406.184  	12.8471
-520.212  	25.9344
-541.93  	6.70857
-490.454  	12.0124
-787.129  	297.573
-842.867  	36.9954
-1023.39  	99.8387
-965.419  	182.726
-517.418  	5.46467
-856.98  	97.177
-951.845  	369.787
-515.522  	22.3676
-509.232  	34.5281
-509.212  	14.5289
-518.214  	7.99297
-517.508  	44.1062
-936.509  	317.288
-511.314  	52.7355
-539.796  	20.9756
-488.659  	25.2567
-976.679  	321.213
-967.587  	74.5701
-595.729  	18.4424
-458.488  	6.15546
-533.104  	31.0141
-947.719  	46.975
-504.337  	169.824
-561.663  	28.8221
-531.314  	13.8428
-502.07  	23.7662
-521.376  	0.57403
-778.372  	88.4605
-821.778  	14.8732
-512.07  	122.651
-546.032  	26.7299
-830.109  	41.1363
-548.312  	6.33347
-468.483  	33.3186
-487.517  	23.2191
-513.176  	28.4665
-506.519  	35.3322
-806.374  	45.4271
-770.192  	76.055
-508.468  	51.0016
-534.013  	1.36576
-476.853  	8.5024
-884.545  	377.847
-433.664  	66.391
-544.899  	14.2079
-518.63  	46.9077
-847.729  	247.266
-574.315  	34.3818
-511.718  	1.98605
-504.805  	33.8194
-737.872  	64.0789
-466.128  	17.5996
-465.442  	5.3372
-505.79  	140.895
-830.178  	397.125
-529.42  	15.8549
-529.616  	39.1775
-521.024  	22.6356
-503.727  	32.5
-803.075  	112.724
-509.289  	134.066
-964.25  	170.225
-511.487  	89.1773
-396.6  	5.04911
-517.185  	87.5174
-919.119  	187.043
-820.066  	6.65094
-514.773  	54.2467
-767.974  	348.214
-1032.42  	12.5155
-1022.34  	96.7641
-532.052  	0.628549
-948.487  	139.416
-376.786  	14.9491
-776.816  	80.9033
-442.554  	2.14775
-825.676  	39.208
-534.096  	5.39065
-477.251  	27.6722
-513.633  	5.98663
-547.845  	14.9935
-519.815  	44.2027
-529.51  	36.8742
-553.908  	3.62296
-520.108  	86.6973
-980.561  	147.459
-909.573  	231.031
-562.5  	34.5763
-482.612  	32.0019
-944.42  	35.1325
-508.896  	48.3223
-835.62  	280.75
-554.669  	21.5326
-961.385  	4.05824
-1067.86  	70.9665
-857.91  	286.084
-844.334  	55.7828
-916.172  	189.435
-881.04  	150.027
-1045.13  	141.418
-972.44  	427.055
-941.377  	222.031
-914.045  	95.8933
-953.743  	62.2992
-963.252  	285.369
-939.173  	214.23
-826.378  	343.345
-942.266  	411.359
-950.967  	116.41
-943.827  	101.306
-1023.13  	285.267
-1017.45  	17.3268
-938.709  	180.655
-812.3  	229.493
-840.903  	402.526
-982.522  	304.128
-1015.83  	57.055
-799.112  	134.232
-981.042  	280.662
-909.153  	296.18
-1000.95  	330.968
-976.863  	363.622
-868.403  	108.068
-979.849  	34.9633
-806.018  	74.4042
-868.544  	363.951
-1067.28  	15.4485
-911.171  	34.5116
-808.496  	210.044
-952.317  	122.148
-1046.17  	164.6
-1005.46  	322.061
-1060.2  	42.4469
-1046.6  	215.376
-906.505  	378.583
-974.056  	319.545
-804.742  	174.966
-974.319  	402.431
-766.037  	238.045
-916.358  	298.799
-938.726  	13.699
-834.501  	211.629
-872.782  	376.311
-977.992  	378.504
-929.571  	1.78383
-991.084  	381.735
-1006.82  	61.6222
-963.882  	394.428
-811.448  	236.125
-887.811  	289.805
-1055.76  	155.086
-996.537  	377.276
-1060.54  	220.141
-1038.24  	229.355
-943.458  	46.1784
-864.927  	91.8775
-988.353  	251.837
-927.174  	264.307
-956.417  	158.973
-828.531  	338.821
-759.224  	324.484
-747.1  	245.226
-985.301  	204.651
-1060.35  	124.872
-925.606  	93.1817
-824.281  	380.172
-938.51  	225.098
-991.968  	425.833
-912.794  	96.9246
-833.004  	325.434
-878.207  	126.44
-760.213  	323.506
-941.533  	362.537
-912.337  	427.583
-904.224  	144.961
-721.946  	251.402
-879.632  	298.049
-828.032  	281.794
-834.718  	366.39
-976.407  	385.873
-965.473  	364.025
-811.769  	350.22
-1026.5  	10.1842
-890.736  	105.075
-1053.01  	134.562
-872.61  	145.827
-693.025  	326.175
-981.765  	345.002
-953.67  	371.473
-1042.22  	125.634
-813.719  	194.135
-929.514  	245.725
-884.913  	205.532
-1018.46  	236.005
-1001.86  	334.191
-922.878  	58.6741
-981.475  	9.07572
-888.919  	171.862
-952.623  	412.938
-854.952  	334.255
-924.712  	444.732
-990.352  	211.273
-980.289  	62.5782
-775.986  	272.184
-925.619  	70.1316
-900.31  	68.1464
-720.01  	323.598
-962.478  	261.19
-860.297  	289.338
-850.083  	407.11
-920.686  	22.8245
-990.033  	42.8261
-985.1  	100.485
-861.363  	240.987
-1061.24  	77.0995
-989.08  	48.607
-925.232  	391.672
-1005.19  	251.573
-977.503  	334.245
-1025.29  	57.1297
-1019.52  	259.527
-790.91  	179.048
-905.439  	118.579
-870.352  	321.361
-844.846  	143.324
-1044.97  	150.387
-1010  	91.9668
-889.698  	311.434
-1047.97  	190.682
-909.076  	26.0948
-774.246  	368.842
-1002.91  	343.203
-833.577  	107.132
-898.169  	267.208
-898.07  	123.413
-1013.32  	16.0654
-888.274  	365.133
-883.493  	32.7099
-983.555  	26.5112
-783.704  	179.852
-583.336  	14.8092
-801.196  	324.302
-977.066  	48.0832
-508.075  	59.8171
-770.97  	244.678
-516.678  	106.429
-560.064  	22.6554
-523.528  	70.8903
-504.451  	41.5265
-531.237  	63.717
-525.071  	92.1837
-536.279  	13.5629
-529.841  	33.826
-530.309  	7.76346
-512.36  	17.3553
-961.468  	374.657
-373.131  	0.41676
-863.142  	276.04
-502.879  	14.2795
-508.985  	39.7818
-546.368  	11.4828
-575.912  	66.2157
-750.099  	20.1028
-936.551  	338.736
-518.388  	3.16625
-542.455  	16.0174
-514.318  	129.381
-439.106  	40.7502
-533.307  	8.23348
-516.588  	4.01852
-516.68  	2.30384
-529.259  	23.7517
-569.4  	0.992527
-811.009  	37.584
