11630
-670.443  	170.515
-672.432  	167.535
-727.907  	96.1235
-610.611  	142.084
-749.665  	241.993
-624.716  	23.632
-683.249  	193.806
-648.743  	202.516
-740.683  	29.9305
-736.166  	63.2557
-614.696  	262.095
-688.071  	1.02263
-565.632  	259.824
-716.029  	181.748
-603.864  	19.1924
-661.736  	11.3865
-640.184  	7.83163
-577.189  	217.02
-655.603  	182.699
-707.047  	232.328
-642.379  	216.979
-653.608  	316.573
-628.045  	0.472076
-667.674  	10.0737
-589.019  	172.478
-617.748  	114.146
-740.726  	108.667
-705.587  	148.391
-735.707  	226.493
-537.222  	223.129
-716.754  	74.4437
-709.631  	8.23473
-732.934  	46.272
-689.834  	189.634
-725.405  	257.585
-670.986  	0.404482
-602.212  	190.648
-686.286  	3.72953
-674.506  	266.96
-603.026  	226.584
-715.516  	32.2946
-666.822  	207.381
-714.381  	206.354
-590.935  	239.725
-640.519  	285.284
-663.381  	141.399
-668.84  	182.265
-594.844  	180.275
-648.299  	292.377
-638.049  	157.389
-703.904  	61.4443
-720.229  	215.181
-660.209  	64.2126
-652.515  	142.484
-724.095  	201.481
-755.082  	31.9107
-689.303  	66.8639
-681.925  	152.817
-660.65  	22.3381
-474.178  	29.8823
-451.984  	27.5465
-307.653  	2.68586
-655.892  	41.5173
-661.265  	62.0634
-272.445  	4.85229
-563.717  	252.064
-242.966  	8.89049
-444.372  	79.5394
-728.274  	172.394
-326.595  	22.4767
-446.222  	27.1922
-328.333  	30.7171
-240.85  	18.8945
-230.446  	18.3842
-307.938  	3.60742
-451.511  	26.6049
-311.28  	6.91584
-254.272  	13.2086
-256.292  	9.30777
-274.774  	0.202031
-442.531  	41.2629
-282.552  	3.53297
-751.938  	45.1107
-257.364  	0.0240699
-251.498  	0.538152
-104.81  	0.913546
-308.878  	3.22418
-257.101  	18.6463
-446.223  	15.443
-302.639  	14.2095
-600.946  	233.554
-230.142  	2.94981
-259.394  	1.41296
-257.821  	6.8973
-437.039  	65.2078
-230.102  	12.5995
-427.629  	67.9846
-467.416  	26.6048
-310.033  	1.50953
-452.372  	49.7161
-607.97  	288.908
-253.555  	3.00751
-303.455  	12.1753
-259.834  	2.80674
-429.415  	84.9503
-227.606  	2.46285
-668.836  	189.809
-234.673  	12.9218
-319.355  	3.12255
-575.93  	298.516
-275.014  	25.0051
-248.485  	10.5982
-256.975  	30.5614
-219.212  	2.42519
-610.071  	268.669
-263.213  	4.29365
-255.851  	13.0983
-227.151  	1.93617
-237.682  	16.4534
-330.59  	0.0933925
-288.43  	6.87904
-232.971  	8.88209
-296.236  	17.0722
-615.128  	234.986
-301.052  	12.929
-241.697  	29.5306
-276.533  	21.824
-317.822  	17.1923
-326.702  	7.65599
-295.538  	1.01349
-290.904  	0.257911
-755.552  	129.166
-300.836  	10.6438
-249.376  	24.0399
-254.595  	3.94449
-236.979  	2.62625
-231.278  	1.08961
-685.149  	261.593
-314.802  	0.976527
-290.539  	9.49998
-309.463  	5.09638
-646.19  	191.667
-305.739  	7.81555
-279.384  	2.60438
-252.748  	3.83843
-229.774  	2.41016
-290.029  	17.5436
-427.179  	11.5641
-261.007  	20.3551
-643.306  	115.586
-320.925  	7.88815
-273.619  	31.7971
-678.633  	122.02
-296.56  	0.717683
-310.599  	4.1162
-271.006  	27.8087
-237.272  	18.7267
-254.04  	48.7287
-701.963  	42.2075
-212.355  	0.228472
-205.083  	17.0581
-266.314  	10.2125
-460.685  	15.5888
-308.76  	10.0198
-496.143  	2.89089
-297.556  	4.70814
-317.485  	1.12359
-218.68  	2.1208
-259.379  	12.721
-217.801  	2.28494
-229.516  	0.495086
-288.357  	11.7389
-271.747  	12.2187
-176.784  	2.45191
-280.204  	1.18676
-292.318  	17.9305
-291.574  	30.3833
-318.152  	10.029
-309.437  	3.06592
-229.394  	5.10619
-277.458  	1.31106
-210.198  	10.1464
-300.703  	1.38654
-272.489  	5.36044
-272.374  	9.22687
-246.618  	23.3272
-242.056  	30.7346
-256.932  	8.35712
-248.916  	23.7502
-700.296  	172.009
-241.721  	6.24587
-247.886  	19.1208
-328.471  	2.61425
-261.078  	35.7718
-178.881  	2.9812
-280.524  	6.10319
-673.446  	266.661
-287.137  	14.4467
-322.54  	0.675569
-716.91  	35.3731
-679.57  	291.892
-308.397  	2.01478
-248.605  	12.5273
-618.455  	226.223
-570.981  	189.405
-766.687  	54.4215
-665.37  	48.7592
-731.211  	255.442
-664.057  	0.786101
-704.237  	164.751
-708.956  	303.91
-679.037  	73.3003
-672.946  	218.007
-532.645  	216.788
-673.932  	57.9568
-687.212  	303.351
-679.648  	48.3318
-616.635  	276.329
-710.985  	305.084
-729.683  	232.159
-623.032  	33.2573
-692.433  	317.232
-645.718  	120.602
-741.559  	10.1303
-564.263  	169.905
-649.848  	5.48862
-726.919  	114.647
-637.893  	58.7286
-571.129  	47.6648
-632.644  	32.011
-660.943  	207.545
-693.022  	323.997
-705.027  	213.674
-788.093  	170.076
-667.523  	261.085
-568.224  	18.9871
-731.125  	169.099
-713.521  	204.311
-660.561  	166.617
-695.339  	153.693
-767.705  	113.392
-698.694  	115.98
-520.53  	212.419
-614.148  	175.563
-744.391  	119.638
-596.558  	30.5134
-655.24  	157.693
-782.594  	218.847
-664.924  	270.384
-752.06  	5.54599
-567.846  	240.437
-669.074  	83.3647
-723.614  	249.363
-562.98  	257.951
-688.519  	152.921
-657.698  	165.729
-588.223  	123.447
-609.457  	258.613
-729.412  	311.828
-778.433  	83.5677
-642.463  	145.565
-728.728  	245.619
-705.223  	228.745
-613.723  	88.4246
-732.146  	124.181
-608.73  	73.9826
-749.477  	100.525
-634.817  	165.694
-679.889  	291.406
-668.248  	193.409
-726.345  	287.897
-757.247  	253.747
-609.884  	73.1168
-749.955  	187.153
-533.688  	183.098
-658.445  	140.039
-590.122  	108.566
-711.774  	168.093
-601.952  	284.452
-699.332  	192.097
-738.035  	174.839
-655.106  	88.9881
-622.42  	142.235
-606.611  	201.485
-530.399  	246.838
-767.163  	168.71
-666.189  	316.324
-623.001  	23.7924
-765.976  	116.842
-640.799  	55.9817
-521.448  	256.039
-587.906  	205.206
-579.781  	158.634
-648.216  	158.838
-617.058  	197.835
-694.755  	277.955
-680.148  	294.646
-567.278  	260.668
-557.131  	217.068
-765.543  	167.652
-718.139  	58.9925
-538.626  	224.403
-731.125  	191.877
-619.909  	307.425
-601.548  	277.332
-604.3  	82.5684
-743.91  	210.767
-626.749  	179.055
-738.879  	234.14
-637.44  	48.6506
-691.204  	30.3988
-670.525  	210.13
-653.189  	244.634
-691.784  	308.006
-718.131  	317.719
-755.9  	17.6985
-672.953  	267.053
-650.473  	117.523
-563.76  	172.662
-687.073  	80.9003
-695.263  	278.525
-752.608  	173.918
-697.255  	307.84
-654.253  	157.41
-635.642  	0.555863
-664.774  	300.839
-625.929  	7.82223
-616.947  	177.528
-666.045  	86.0286
-694.79  	130.564
-647.621  	124.156
-707.669  	105.099
-744.578  	125.076
-637.623  	26.4951
-627.851  	223.923
-681.175  	64.5112
-721.679  	229.333
-629.578  	158.277
-665.925  	60.0276
-668.683  	193.85
-531.916  	232.616
-698.21  	309.506
-730.979  	152.707
-609.633  	290.821
-660.894  	251.79
-759.877  	79.211
-644.991  	274.158
-602.005  	83.3136
-689.163  	91.7618
-674.021  	246.07
-641.07  	149.348
-726.162  	151.602
-672.23  	240.95
-584.006  	202.871
-675.696  	251.01
-733.519  	159.015
-781.932  	11.1046
-760.246  	5.71072
-488.873  	71.1342
-659.478  	71.0537
-650.761  	14.6185
-183.509  	4.5425
-732.225  	76.7788
-230.618  	42.0306
-461.39  	30.5461
-273.367  	8.71889
-599.38  	99.2189
-247.141  	5.02776
-226.276  	3.59274
-246.751  	24.8846
-247.275  	0.652825
-710.379  	264.35
-239.62  	8.12512
-233.611  	19.6946
-313.076  	9.06936
-699.013  	106.014
-675.045  	345.14
-187.895  	1.29642
-257.298  	32.4417
-300.316  	8.44921
-269.37  	37.5285
-199.969  	3.02293
-237.212  	11.4724
-316.269  	28.8197
-258.679  	38.7729
-276.815  	11.6206
-245.898  	33.9501
-321.537  	15.7517
-273.976  	15.3674
-275.239  	4.31636
-649.924  	101.071
-656.839  	85.6599
-306.669  	7.09365
-215.6  	7.07813
-632.575  	15.0409
-314.806  	2.80097
-438.049  	100.354
-585.693  	263.471
-246.614  	9.46884
-253.559  	9.55735
-659.059  	186.806
-485.589  	256.404
-636.866  	163.557
-284.109  	2.76906
-756.057  	54.7177
-204.818  	0.701871
-449.126  	27.8969
-659.21  	172.418
-87.4075  	1.01414
-265.557  	13.9464
-488.582  	60.6591
-261.33  	19.1213
-629.56  	259.699
-678.674  	285.828
-230.082  	24.9228
-615.557  	265.321
-263.636  	7.41829
-684.656  	224.343
-214.153  	1.85763
-312.545  	6.84062
-266.773  	2.60144
-246.019  	13.7468
-222.836  	3.16446
-249.366  	4.10682
-241.929  	20.88
-273.028  	1.02733
-653.75  	238.802
-454.621  	15.9642
-300.742  	4.69606
-262.743  	2.69787
-164.442  	2.28683
-272.169  	14.1648
-255.736  	8.57898
-221.754  	8.36272
-291.278  	3.15014
-291.818  	13.3405
-325.971  	19.485
-229.223  	12.1804
-315.8  	12.5452
-273.739  	11.987
-596.686  	192.774
-241.037  	29.2932
-609.809  	128.47
-247.303  	8.57556
-694.739  	87.4239
-442.609  	39.5205
-700.766  	4.49032
-597.207  	351.002
-279.995  	3.86235
-251.921  	40.9268
-260.197  	17.6089
-314.566  	3.77666
-734.417  	90.2823
-275.37  	0.252475
-245.922  	2.04836
-230.646  	4.35275
-250.689  	22.4357
-482.496  	73.9077
-251.772  	44.566
-237.06  	1.95648
-205.444  	1.49278
-227.04  	2.64797
-601.424  	219.228
-286.576  	5.2597
-266.626  	11.5779
-481.621  	32.3079
-218.495  	0.598386
-244.872  	33.1485
-260.276  	8.19116
-305.679  	6.44374
-581.487  	234.609
-334.577  	17.5119
-256.683  	2.26683
-239.135  	34.9004
-264.159  	1.64623
-237.931  	5.13607
-238.259  	0.223496
-219.128  	4.72222
-312.881  	25.3127
-467.348  	43.9037
-300.513  	17.1914
-246.931  	10.7983
-302.104  	34.788
-307.892  	5.06046
-297.657  	0.851854
-290.539  	0.597532
-286.061  	2.87713
-294.639  	2.58488
-599.803  	73.6433
-484.376  	73.6283
-584.012  	281.681
-270.555  	2.07904
-439.765  	63.4338
-271.196  	20.4348
-292.509  	3.24808
-270.052  	2.05173
-243.002  	20.1094
-272.606  	15.1342
-238.657  	15.7679
-229.248  	9.92941
-243.312  	5.94821
-263.587  	41.4393
-324.088  	21.9743
-465.569  	17.9371
-240.851  	8.55795
-645.289  	280.373
-645.932  	273.558
-263.418  	40.6948
-290.221  	13.9271
-290.826  	20.3544
-258.297  	8.96576
-633.407  	132.401
-757.317  	191.022
-658.842  	96.3747
-716.283  	318.504
-696.874  	145.534
-722.689  	143.617
-657.272  	188.083
-672.674  	22.7554
-784.388  	107.958
-734.808  	151.344
-716.735  	321.314
-778.4  	144.582
-609.32  	139.335
-701.76  	302.638
-582.966  	267.893
-560.667  	205.643
-729.697  	28.2722
-629.529  	77.052
-555.454  	220.434
-650.062  	283.793
-734.06  	270.833
-753.597  	132.181
-630.893  	28.9053
-645.224  	14.5344
-737.547  	155.248
-579.34  	220.685
-730.07  	145.576
-753.499  	204.355
-666.519  	142.144
-699.653  	196.935
-661.795  	135.801
-601.957  	259.224
-655.753  	285.432
-656.236  	25.7156
-724.859  	188.205
-627.104  	167.179
-732.403  	14.466
-700.736  	257.315
-758.34  	83.9281
-550.646  	198.608
-673.538  	203.508
-713.825  	145.126
-728.102  	29.7719
-592.842  	124.581
-700.154  	117.475
-565.508  	224.128
-599.408  	34.9286
-581.868  	204.146
-618.988  	151.18
-629.585  	190.425
-691.514  	58.6935
-733.529  	63.7792
-621.901  	235.356
-632.604  	98.9538
-596.17  	107.488
-684.937  	193.606
-691.511  	115.331
-610.282  	175.527
-631.236  	95.9033
-629.503  	71.0789
-711.005  	237.788
-634.901  	142.901
-762.645  	151.82
-605.509  	161.812
-663.417  	105.512
-593.571  	180.073
-743.768  	144.357
-707.155  	129.297
-643.723  	116.376
-756.532  	130.671
-619.561  	130.207
-679.843  	340.316
-777.603  	102.593
-748.391  	8.51546
-696.535  	248.477
-750.3  	183.46
-674.727  	270.878
-674.755  	291.191
-673.068  	69.2754
-583.539  	224.463
-766.657  	151.344
-721.293  	72.6953
-543.247  	227.944
-643.535  	232.648
-649.432  	77.5815
-685.069  	138.411
-629.285  	2.45603
-715.328  	116.116
-538.173  	283.469
-615.169  	61.1133
-611.081  	228.567
-774.541  	5.25211
-687.63  	234.944
-631.584  	5.08182
-654.533  	64.8577
-678.267  	152.196
-598.982  	251.465
-548.334  	221.858
-629.456  	203.759
-596.351  	216.707
-681.461  	118.226
-740.578  	267.237
-723.938  	42.2328
-601.678  	236.444
-614.583  	164.699
-786.113  	69.632
-596.282  	235.468
-623.511  	207.408
-697.114  	287.346
-791.533  	75.7139
-647.7  	216.377
-685.202  	9.04579
-715.149  	29.5605
-638.144  	239.671
-635.807  	59.9947
-666.118  	1.24939
-700.406  	192.844
-560.435  	181.201
-645.509  	133.449
-738.09  	82.0464
-706.264  	317.841
-642.964  	141.059
-659.186  	201.252
-757.31  	37.9868
-763.504  	38.5398
-656.13  	25.2092
-675.974  	221.154
-767.697  	105.452
-638.423  	270.998
-657.673  	227.984
-596.316  	122.293
-754.174  	205.206
-733.606  	237.484
-689.132  	91.0829
-739.148  	91.5761
-615.283  	102.127
-596.691  	177.222
-762.605  	56.5998
-721.899  	105.328
-633.535  	286.697
-753.305  	214.805
-712.055  	271.74
-708.811  	275.552
-694.488  	242.679
-615.333  	132.894
-589.656  	191.847
-581.326  	193.117
-744.374  	152.749
-735.807  	132.344
-593.677  	209.63
-705.506  	243.054
-656  	121.659
-744.191  	186.531
-671.095  	135.709
-686.455  	244.147
-580.955  	277.233
-646.352  	272.385
-751.215  	176.482
-639.729  	65.2
-739.258  	198.859
-621.806  	183.067
-657.335  	14.8739
-695.833  	63.4084
-630.119  	24.9417
-718.235  	331.163
-278.591  	1.73581
-247.082  	40.7371
-208.388  	7.46197
-264.774  	3.80904
-300.258  	23.6923
-273.164  	22.5374
-298.542  	0.97141
-228.561  	15.0041
-250.618  	15.1137
-285.236  	8.08344
-226.869  	1.25914
-291.547  	0.521878
-289.05  	22.0586
-663.381  	306.377
-255.082  	5.22267
-271.584  	22.4479
-275.985  	10.103
-721.09  	138.161
-298.53  	3.98865
-203.396  	4.11939
-307.466  	11.4113
-268.421  	7.80141
-632.766  	130.112
-164.697  	8.46042
-243.116  	60.9407
-260.821  	7.20884
-324.367  	25.568
-280.174  	1.58695
-654.541  	317.264
-307.847  	25.1556
-212.353  	1.37579
-207.804  	1.7959
-308.334  	5.96825
-619.27  	191.085
-248.401  	13.0543
-326.319  	4.80405
-288.023  	9.26686
-741.536  	140.167
-250.201  	23.7272
-313.194  	6.94052
-259.268  	1.86381
-256.005  	10.1547
-196.038  	3.6065
-632.936  	138.031
-221.917  	17.2745
-318.48  	14.1079
-283.236  	2.92967
-241.244  	18.1289
-242.275  	18.1602
-481.64  	49.616
-240.421  	5.00586
-201.03  	1.18284
-265.568  	0.444507
-273.947  	11.4411
-459.583  	1.30384
-665.992  	204.04
-221.714  	2.00495
-237.814  	1.10505
-214.216  	9.07447
-270.852  	13.4816
-659.643  	130.354
-325.225  	22.347
-258.036  	18.0068
-663.188  	220.563
-262.543  	3.99442
-163.31  	3.24523
-674.211  	121.906
-322.227  	4.9519
-259.039  	20.8722
-482.706  	98.817
-314.983  	0.663828
-272.613  	4.30556
-293.134  	7.07053
-605.853  	288.925
-317.571  	4.30448
-228.232  	5.17328
-283.109  	7.08266
-212.946  	9.00941
-285.569  	4.49099
-291.815  	0.0957085
-270.524  	16.7324
-672.262  	129.085
-220.876  	27.6114
-239.688  	19.9412
-686.062  	58.2092
-299.768  	23.1352
-265.53  	42.2481
-600.999  	203.738
-454.387  	86.8004
-538.376  	259.7
-241.73  	33.2441
-645.014  	9.88426
-220.284  	10.8664
-323.69  	7.07266
-329.611  	25.2397
-319.066  	10.4314
-286.899  	7.33377
-316.471  	27.2503
-315.743  	13.5936
-246.968  	3.88868
-429.67  	68.6903
-651.727  	200.727
-332.081  	13.9173
-256.19  	4.66838
-287.052  	2.01921
-242.855  	14.636
-310.395  	18.5918
-478.517  	94.8231
-277.898  	5.7856
-329.754  	12.6559
-323.002  	2.39648
-454.349  	42.596
-481.748  	107.199
-255.383  	16.5314
-317.675  	9.71151
-272.24  	32.7628
-319.995  	2.81062
-322.433  	5.15777
-606.933  	68.2389
-443.729  	40.9396
-265.56  	4.77386
-223.904  	9.45198
-250.264  	0.0480988
-186.041  	0.0351021
-298.814  	2.55131
-259.919  	13.6841
-293.766  	10.1392
-224.807  	15.3979
-296.236  	6.79667
-253.295  	10.6496
-280.27  	14.2419
-452.556  	38.2614
-652.929  	266.666
-270.602  	2.40916
-262.926  	45.2679
-297.257  	8.61537
-247.04  	17.3546
-271.27  	1.19322
-318.052  	16.3743
-261.01  	42.145
-618.694  	295.052
-230.349  	7.57306
-293.338  	7.02075
-284.697  	4.69174
-267.07  	26.997
-554.045  	210.267
-584.415  	239.483
-567.854  	252.648
-684.844  	102.132
-626.77  	99.1489
-299.117  	10.6243
-268.218  	0.859542
-241.909  	28.2467
-312.221  	1.17059
-671.891  	13.2735
-237.916  	41.8433
-247.108  	7.36367
-658.522  	139.449
-599.698  	235.837
-748.806  	86.1149
-757.172  	30.1922
-654.097  	240.694
-609.286  	95.2496
-746.172  	261.238
-661.459  	48.4995
-607.968  	73.8428
-763.264  	46.6699
-682.511  	258.423
-688.602  	224.463
-594.686  	253.243
-763.272  	125.003
-770.19  	200.579
-663.797  	241.362
-691.008  	119.367
-492.293  	267.276
-678.673  	55.0721
-694.126  	100.268
-784.293  	199.318
-682.9  	145.031
-733.815  	53.5281
-573.399  	70.6633
-706.658  	316.321
-638.137  	291.217
-608.73  	284.488
-595.152  	10.1194
-590.564  	27.6845
-641.433  	215.427
-560.918  	179.505
-698.019  	97.0435
-571.596  	63.6292
-627.111  	275.19
-793.791  	109.488
-697.411  	165.376
-654.351  	274.525
-631.142  	270.057
-670.572  	251.13
-745.239  	288.273
-726.352  	6.47119
-725.212  	256.541
-724.019  	120.988
-749.353  	188.958
-747.467  	198.538
-634.986  	293.665
-577.782  	50.8861
-691.347  	30.2575
-681.211  	264.592
-721.027  	185.444
-714.52  	12.5707
-620.192  	33.0626
-574.256  	144.413
-660.23  	37.8735
-737.026  	99.2333
-721.97  	2.34406
-613.653  	148.109
-645.486  	8.57221
-561.73  	205.525
-642.341  	0.254806
-512.725  	224.877
-755.463  	59.0826
-762.734  	132.493
-774.812  	76.8573
-615.949  	66.694
-751.986  	108.135
-722.493  	55.4666
-661.098  	299.379
-735.062  	109.291
-740.008  	50.3215
-624.164  	206.802
-643.882  	48.5974
-784.611  	133.042
-713.413  	175.337
-599.004  	177.244
-750.596  	186.946
-640.345  	157.036
-661.432  	5.70733
-652.845  	19.4966
-715.639  	149.818
-784.789  	74.8784
-681.113  	64.4822
-605.162  	209.353
-767.467  	108.15
-625.185  	64.7111
-751.73  	162.207
-784.508  	86.9824
-669.806  	182.083
-665.771  	220.062
-773.063  	96.8787
-667.622  	72.5772
-597.912  	230.931
-581.018  	172.759
-585.348  	31.159
-698.953  	86.061
-678.087  	219.696
-637.047  	269.557
-693.898  	249.947
-621.103  	118.895
-720.113  	172.124
-715.705  	166.256
-542.955  	254.653
-685.694  	125.107
-669.194  	158.161
-706.819  	227.823
-711.643  	36.3374
-721.012  	66.308
-683.181  	81.3966
-723.132  	247.326
-634.604  	164.717
-741.101  	166.607
-712.166  	56.7374
-704.284  	214.837
-639.434  	279.056
-730.87  	249.238
-643.88  	217.533
-687.48  	60.95
-677.332  	188.02
-750.899  	100.282
-614.341  	196.059
-703.126  	31.8961
-646.778  	266.809
-564.128  	221.17
-748.807  	105.856
-658.256  	217.279
-656.981  	252.983
-681.698  	178.467
-636.549  	241.77
-710.531  	284.072
-699.326  	263.214
-692.092  	175.688
-648.927  	286.185
-680.534  	60.4484
-753.4  	71.352
-633.551  	103.069
-611.731  	177.963
-670.158  	83.6222
-711.597  	143.012
-574.305  	211.068
-598.675  	76.4935
-651.069  	125.172
-609.464  	89.698
-668.085  	204.721
-700.051  	190.21
-638.1  	209.869
-645.937  	297.968
-738.301  	208.408
-649.683  	186.852
-666.244  	117.779
-744.699  	116.409
-694.733  	13.0043
-515.369  	223.845
-699.688  	33.718
-718.818  	283.793
-597.803  	34.0209
-669.458  	316.213
-620.626  	15.902
-692.633  	122.83
-746.345  	88.5891
-664.568  	103.235
-609.017  	203.296
-735.002  	276.817
-690.277  	97.0931
-687.347  	171.218
-644.269  	180.188
-780.624  	141.158
-730.568  	279.836
-716.396  	126.933
-697.013  	268.752
-652.23  	39.7974
-235.352  	47.4365
-316.991  	13.2205
-250.736  	8.39772
-279.895  	24.0221
-302.686  	6.92049
-314.645  	14.0631
-460.379  	7.72026
-194.3  	3.76717
-244.68  	4.14406
-662.866  	56.9483
-269.883  	4.52248
-271.431  	18.2519
-242.327  	44.975
-633.954  	251.77
-203.878  	2.551
-276.853  	24.7458
-306.589  	2.68616
-778.773  	26.0472
-272.243  	4.92382
-259.27  	17.9399
-277.885  	15.0293
-718.611  	34.5819
-745.465  	44.4077
-224.177  	15.2284
-259.325  	5.98025
-316.362  	6.54493
-322.584  	5.92643
-292.39  	16.1077
-453.943  	54.0303
-737.301  	193.658
-245.527  	30.5987
-287.348  	10.1679
-214.048  	3.53026
-308.736  	9.86746
-285.924  	5.23965
-290.52  	2.10647
-292.309  	37.5612
-604.732  	231.97
-649.081  	66.5132
-318.045  	4.02209
-295.528  	1.77086
-432.824  	52.7463
-275.371  	25.9569
-199.882  	0.52509
-189.261  	1.2471
-234.683  	23.9305
-282.717  	17.8398
-249.458  	7.78741
-248.613  	8.89997
-255.333  	2.63086
-462.497  	10.631
-244.532  	6.30125
-301.868  	3.54907
-319.253  	2.44737
-234.862  	30.8067
-232.694  	22.1417
-219.211  	12.4165
-457.06  	6.59977
-276.668  	3.40279
-279.713  	7.71417
-173.794  	3.23901
-264.288  	9.08047
-292.344  	2.70562
-253.921  	2.93584
-574.599  	209.317
-487.483  	21.3932
-747.229  	70.5531
-704.608  	131.128
-266.155  	1.67048
-502.862  	55.8537
-682.565  	266.165
-282.234  	7.26379
-269.107  	11.6374
-236.933  	4.44054
-286.988  	5.13126
-276.689  	15.2933
-663.834  	197.442
-261.724  	18.1348
-292.903  	8.47772
-212.114  	7.83331
-704.872  	229.41
-680.631  	48.6744
-327.311  	7.55399
-208.96  	0.651763
-292.95  	11.2918
-693.73  	36.9656
-246.286  	56.8135
-310.574  	10.7967
-285.976  	6.08098
-262.821  	7.50057
-290.611  	2.40035
-443.751  	52.766
-462.976  	9.18392
-262.931  	44.1881
-297.577  	10.8267
-469.238  	23.9715
-305.586  	2.49784
-241.857  	15.3868
-241.281  	5.22929
-257.313  	9.1502
-231.665  	12.0392
-454.519  	27.9064
-447.081  	44.042
-242.781  	16.3915
-298.041  	0.400303
-228.284  	0.717183
-637.028  	272.285
-223.888  	29.2868
-290.802  	6.29501
-265.302  	16.2041
-613.536  	175.106
-313.919  	14.6013
-281.973  	2.65775
-253.569  	10.2656
-437.366  	37.5845
-219.456  	8.24813
-227.21  	3.07165
-242.162  	46.5059
-604.505  	282.232
-237.598  	5.51711
-278.875  	15.1094
-270.98  	7.69928
-252.409  	9.284
-473.098  	65.0631
-253.986  	45.4796
-697.269  	123.238
-261.577  	30.6523
-183.241  	5.77909
-244.669  	28.4299
-664.609  	134.569
-479.697  	4.03903
-247.158  	17.8214
-563.869  	256.159
-739.83  	8.68703
-736.773  	66.5668
-300.913  	1.29834
-684.033  	100.44
-165.831  	6.1849
-443.538  	47.5764
-205.856  	3.12022
-466.159  	22.9917
-297.236  	3.04777
-246.478  	12.0755
-270.359  	2.51997
-299.733  	5.89422
-254.223  	14.3148
-245.563  	11.9039
-305.922  	1.62736
-268.566  	31.8558
-706.724  	107
-655.122  	167.099
-311.145  	13.424
-219.994  	8.49966
-690.037  	26.2442
-262.714  	15.5727
-604.731  	199.511
-305.067  	8.40129
-694.792  	3.408
-790.538  	52.2241
-637.066  	211.128
-612.968  	39.3629
-680.224  	140.392
-656.884  	110.514
-772.848  	104.728
-718.626  	317.614
-699.947  	165.081
-661.141  	69.7548
-692.675  	44.4799
-690.668  	205.633
-696.628  	157.38
-601.913  	248.787
-695.631  	303.529
-681.675  	74.6981
-681.326  	72.0936
-746.453  	207.393
-752.185  	13.1035
-694.793  	135.989
-600.453  	169.42
-614.919  	293.652
-725.938  	224.836
-742.357  	42.8215
-589.599  	98.7747
-711.851  	203.535
-651.506  	212.758
-737.738  	248.086
-719.376  	268.003
-640.341  	78.0667
-713.14  	25.5951
-588.881  	54.2263
-647.019  	270.418
-787.689  	14.6326
-675.837  	25.0752
-604.061  	150.776
-687.114  	88.55
-768.934  	120.552
-740.882  	235.884
-780.627  	28.8203
-773.208  	160.419
-660.009  	276.129
-705.158  	231.258
-589.928  	127.917
-721.733  	297.514
-567.666  	173.194
-663.046  	217.012
-687.61  	7.40738
-614.774  	155.507
-637.684  	275.98
-711.12  	274.556
-683.36  	0.0748694
-725.15  	278.41
-739.755  	41.7787
-711.706  	293.034
-600.078  	173.27
-657.626  	213.449
-779.686  	112.362
-732.789  	277.094
-786.885  	158.404
-757.722  	167.368
-696.849  	33.9696
-637.751  	66.8135
-718.866  	182.635
-689.903  	191.633
-710.904  	116.368
-610.408  	258.462
-560.791  	240.211
-553.598  	177.184
-726.351  	149.735
-780.474  	92.2631
-670.242  	66.3082
-598.46  	276.567
-680.388  	163.482
-735.71  	313.732
-665.916  	70.1718
-600.63  	233.864
-648.899  	93.3289
-565.822  	237.329
-691.379  	265.995
-663.855  	309.564
-655.024  	104.454
-538.171  	174.41
-645.278  	216.872
-608.201  	207.498
-612.821  	270.809
-716.489  	283.784
-708.413  	267.154
-596.122  	257.098
-761.804  	14.9146
-660.638  	80.5418
-768.21  	98.6091
-644.761  	97.3972
-515.098  	242.183
-718.533  	252.883
-704.597  	267.754
-762.647  	98.3308
-591.211  	139.256
-666.096  	160.238
-642.531  	130.146
-740.614  	171.25
-727.828  	242.578
-675.283  	42.1386
-725.175  	5.6068
-657.021  	128.19
-697.648  	303.535
-626.754  	245.213
-682.755  	320.978
-718.912  	152.706
-716.518  	45.0792
-564.813  	199.055
-680.109  	55.1089
-661.753  	51.4254
-533.04  	237.974
-694.71  	188.191
-624.742  	209.574
-626.422  	299.602
-684.613  	15.5687
-720.981  	29.8688
-724.162  	73.6681
-632.275  	173.297
-777.854  	56.7747
-715.147  	35.0734
-662.597  	280.606
-733.754  	184.41
-713.811  	243.702
-760.122  	48.6984
-752.941  	184.923
-578.16  	130.338
-664.681  	89.9976
-639.663  	235.886
-623.125  	105.475
-769.725  	109.814
-731.208  	65.8232
-655.188  	226.732
-770.705  	139.458
-672.989  	17.3452
-577.986  	257.992
-730.901  	251.554
-607.278  	76.8988
-643.946  	193.661
-653.997  	97.9387
-732.159  	11.705
-648.145  	265.756
-651.12  	25.9666
-732.165  	24.6283
-574.918  	131.803
-325.367  	4.23791
-583.175  	223.399
-713.66  	39.534
-258.618  	20.5354
-566.362  	167.222
-244.667  	34.699
-306.703  	9.43028
-233.438  	22.8964
-253.397  	13.6173
-252.144  	20.9465
-250.07  	30.6569
-282.479  	5.26587
-240.151  	11.1614
-252.168  	2.52505
-272.911  	5.948
-688.061  	266.684
-166.659  	3.28955
-626.18  	195.796
-267.79  	3.69663
-241.367  	11.9356
-299.773  	4.8393
