14840
-804.824  	224.527
-839.161  	167.131
-904.717  	23.9003
-819.479  	57.9824
-876.315  	46.453
-837.224  	385.045
-777.805  	239.907
-797.814  	310.713
-907.307  	294.408
-817.753  	144.324
-960.028  	180.871
-835.52  	212.859
-733.608  	315.562
-709.747  	120.246
-892.539  	131.705
-887.994  	29.3823
-902.626  	366.307
-899.209  	89.0662
-851.19  	188.523
-913.941  	41.5385
-889.548  	411.443
-903.032  	390.158
-442.71  	18.939
-483.931  	16.7217
-462.109  	81.5904
-451.19  	56.9783
-766.96  	8.16235
-451.556  	42.9785
-846.256  	87.4836
-828.463  	64.5166
-732.97  	338.263
-405.531  	13.6771
-390.756  	5.13798
-445.059  	11.3755
-466.137  	13.7082
-521.488  	16.1231
-411.239  	3.93869
-443.564  	77.662
-386.305  	16.5097
-443.759  	38.9111
-708.845  	32.9068
-457.16  	54.19
-699.837  	134.327
-676.406  	74.2969
-445.395  	20.8551
-734.315  	10.0881
-458.113  	63.96
-461.56  	6.95101
-444.99  	58.7224
-748.372  	13.0822
-928.631  	67.2356
-425.342  	9.42686
-481.48  	46.5077
-465.675  	28.6976
-449.79  	57.4353
-487.826  	30.5889
-540.695  	20.7095
-846.684  	127.065
-815.514  	335.912
-851.171  	302.053
-741.369  	272.795
-806.931  	332.869
-967.151  	178.305
-909.76  	185.581
-872.722  	128.485
-891.818  	239.389
-864.298  	128.888
-722.65  	133.69
-855.236  	90.1731
-892.691  	246.866
-865.237  	18.4678
-692.141  	297.714
-768.721  	225.185
-945.029  	166.245
-777.438  	33.75
-743.663  	278.88
-871.606  	274.085
-778.056  	347.376
-840.855  	157.408
-843.412  	336.392
-902.623  	42.4498
-797.243  	377.996
-896.718  	286.787
-921.277  	33.9347
-795.09  	37.3019
-941.48  	153.446
-779.55  	213.752
-892.297  	364.399
-782.171  	139.084
-938.965  	75.9873
-959.06  	117.548
-915.488  	354.705
-895.226  	83.1378
-881.154  	363.592
-852.283  	204.21
-826.697  	49.85
-843.689  	117.877
-720.474  	323.607
-828.416  	33.5938
-853.505  	325.622
-798.953  	98.2208
-959.243  	258.947
-896.012  	119.98
-922.737  	332.768
-733.312  	5.65917
-450.084  	6.905
-473.616  	22.1607
-404.986  	27.0893
-466.43  	36.0438
-453.759  	11.5595
-414.39  	7.686
-451.43  	73.6513
-401.954  	8.6737
-700.6  	47.2751
-525.309  	21.0587
-463.328  	9.70192
-870.694  	239.961
-474.157  	2.08563
-747.278  	80.8854
-850.149  	235.539
-839.66  	148.751
-691.378  	126.333
-772.085  	304.472
-711.157  	1.48897
-458.148  	10.5214
-384.889  	23.2618
-456.315  	29.4694
-749.332  	364.067
-444.754  	91.1492
-427.886  	7.04014
-515.609  	13.7204
-746.888  	49.0974
-880.944  	218.502
-435.988  	11.5623
-341.157  	1.79792
-442.501  	121.274
-730.394  	6.86066
-458.134  	0.285998
-495.709  	18.5464
-872.468  	51.6266
-516.389  	48.3382
-769.854  	260.04
-930.177  	92.6349
-865.252  	108.254
-912.675  	44.3872
-748.137  	153.521
-870.099  	272.24
-828.066  	73.9483
-879.125  	363.532
-804.962  	321.041
-893.677  	48.9978
-917.053  	136.665
-907.803  	257.22
-814.718  	217.634
-892.487  	155.566
-759.898  	358.884
-713.2  	320.795
-709.761  	313.826
-780.197  	256.656
-907.694  	112.838
-909.629  	369.243
-944.601  	141.92
-890.099  	95.6982
-885.094  	333.656
-803.589  	292.353
-876.409  	192.298
-793.482  	180.04
-752.149  	148.592
-763.567  	65.6244
-630.065  	301.041
-824.675  	369.56
-983.534  	22.8773
-785.461  	262.33
-851.641  	326.359
-828.602  	7.8054
-997.373  	23.7556
-903.614  	302.759
-917.147  	78.4498
-916.587  	217.308
-826.642  	323.673
-742.925  	86.2439
-851.426  	409.196
-994.903  	70.065
-745.099  	209.656
-902.832  	5.52039
-784.674  	324.561
-923.326  	14.479
-926.258  	85.8188
-919.055  	230.409
-966.589  	30.9288
-912.022  	302.392
-850.555  	198.184
-969.498  	109.6
-806.846  	167.843
-879.324  	226.595
-889.411  	208.191
-438.726  	12.4448
-673.742  	109.445
-750.062  	355.039
-447.794  	68.1693
-865.174  	233.063
-429.467  	7.50645
-439.862  	93.3438
-406.84  	13.8352
-446.402  	22.1851
-461.915  	29.3353
-435.899  	14.2528
-478.562  	22.4061
-426.086  	9.23262
-802.329  	410.461
-485.388  	13.5474
-508.98  	0.103905
-526.51  	50.8275
-407.387  	22.4946
-722.219  	19.1605
-519.002  	17.4955
-447.347  	0.997294
-510.444  	0.76224
-461.728  	7.26087
-448.106  	13.0483
-766.46  	220.093
-504.523  	4.99116
-440.528  	3.02858
-513.224  	20.7729
-470.493  	28.852
-490.836  	13.4722
-465.753  	70.6115
-444.124  	28.5126
-433.766  	43.9112
-903.719  	201.103
-446.481  	98.3108
-489.849  	18.9004
-494.38  	8.75579
-512.707  	27.4513
-443.468  	21.1822
-441.174  	2.04525
-519.744  	37.7933
-949.688  	110.884
-857.989  	335.634
-776.793  	69.5246
-853.724  	338.574
-810.148  	256.941
-790.075  	188.346
-832.943  	354.596
-900.782  	381.081
-844.628  	257.451
-712.832  	21.5843
-776.083  	220.272
-955.603  	64.1737
-795.427  	272.674
-880.411  	291.732
-833.816  	270.403
-791.774  	250.486
-775.766  	346.242
-874.9  	347.43
-706.968  	213.623
-717.927  	280.317
-809.403  	64.5436
-990.056  	123.307
-814.158  	85.6507
-931.607  	36.3219
-964.406  	212.924
-641.628  	326.386
-808.589  	39.7051
-847.695  	85.2627
-895.385  	7.73743
-744.424  	297.099
-824.923  	59.2886
-803.935  	19.3261
-800.594  	194.517
-887.011  	189.144
-965.146  	195.888
-705.84  	241.65
-932.295  	29.5563
-839.04  	126.511
-985.591  	13.7597
-853.901  	413.252
-957.855  	140.929
-984.252  	127.891
-853.842  	241.889
-875.33  	416.929
-923.19  	305.99
-764.047  	328.562
-762.52  	320.516
-934.476  	212.345
-846.932  	254.725
-848.376  	323.499
-852.719  	274.949
-817.563  	72.4323
-755.005  	205.786
-450.44  	99.4625
-412.481  	1.78635
-705.601  	18.4903
-323.72  	9.25391
-434.925  	5.38663
-438.566  	5.90065
-431.072  	22.6342
-462.232  	7.08828
-449.487  	83.8508
-715.535  	271.769
-465.266  	67.4504
-842.703  	267.58
-506.908  	1.24583
-500.496  	3.88265
-637.393  	54.1253
-449.366  	92.2711
-434.702  	40.0588
-447.66  	89.3767
-877.816  	290.15
-743.698  	109.819
-488.9  	38.6597
-878.49  	60.1539
-900.002  	358.734
-737.166  	94.1287
-754.894  	67.5044
-496.262  	12.4816
-841.384  	187.051
-450.464  	79.482
-495.821  	8.98707
-455.925  	0.969434
-711.611  	33.1054
-449.99  	102.04
-451.517  	72.7391
-823.104  	229.217
-841.491  	63.0683
-406.91  	1.32608
-460.185  	4.12876
-508.399  	22.9429
-429.433  	34.4761
-468.399  	72.7539
-851.853  	132.384
-737.471  	81.5306
-881.271  	68.4656
-875.17  	120.604
-446.393  	80.5437
-517.776  	19.7714
-456.997  	27.2631
-1005.35  	24.6213
-724.357  	119.438
-912.365  	415.91
-793.309  	164.34
-895.739  	247.215
-794.673  	376.933
-968.898  	274.942
-867.658  	338.876
-871.704  	189.794
-715.709  	310.718
-803.809  	252.427
-899.626  	92.7471
-846.07  	354.969
-875.701  	52.0672
-716.111  	216.128
-754.511  	275.78
-867.57  	237.52
-899.506  	124.035
-859.438  	149.432
-862.432  	394.589
-901.283  	242.449
-962.906  	137.944
-745.587  	302.534
-767.327  	86.6537
-760.21  	249.034
-786.729  	214.257
-980.727  	105.321
-830.292  	269.299
-921.916  	244.171
-895.077  	365.601
-779.369  	125.827
-889.837  	26.7226
-719.481  	135.288
-749.997  	403.675
-833.076  	353.895
-734.022  	319.006
-843.269  	153.213
-854.892  	39.7141
-787.948  	259.57
-776.752  	164.377
-867.228  	1.95645
-932.132  	298.469
-801.583  	317.398
-774.01  	312.583
-855.701  	124.414
-756.726  	364.357
-767.981  	321.708
-749.867  	225.426
-439.85  	40.7476
-402.616  	1.13523
-453.191  	37.6522
-472.274  	6.55834
-484.606  	2.17683
-525.934  	8.49508
-444.836  	10.4642
-485.356  	8.41333
-712.143  	31.6752
-493.147  	7.32234
-740.808  	85.9136
-459.855  	51.6137
-460.21  	8.61229
-736.913  	48.3617
-818.773  	276.22
-439.936  	123.972
-504.726  	29.4114
-706.371  	314.351
-855.075  	378.76
-502.375  	56.2724
-467.022  	38.6175
-738.915  	89.5307
-453.193  	61.2368
-449.688  	33.8137
-440.008  	8.57711
-731.404  	20.2091
-440.533  	83.0691
-437.219  	3.2098
-440.156  	27.7265
-961.903  	179.554
-462.25  	51.8161
-455.768  	22.4597
-746.182  	46.3743
-446.116  	15.8938
-519.03  	39.8626
-755.692  	26.2746
-440.192  	5.51656
-451.455  	60.5219
-470.192  	9.58378
-430.381  	33.2997
-424.034  	4.21224
-449.192  	15.0765
-455.864  	44.9874
-448.226  	5.17414
-898.524  	402.109
-891.702  	335.839
-844.086  	23.2136
-957.341  	89.5579
-747.499  	74.5103
-824.88  	191.827
-686.599  	211.077
-926.05  	268.212
-907.82  	342.192
-824.344  	296.843
-801.03  	177.687
-683.515  	233.876
-965.477  	303.238
-866.471  	102.336
-847.301  	80.3627
-846.748  	29.4876
-814.278  	445.022
-958.394  	134.497
-870.471  	168.976
-760.84  	200.077
-826.914  	145.477
-907.796  	37.9587
-976.465  	66.2577
-969.507  	23.6259
-923.75  	310.094
-942.091  	150.06
-887.844  	340.675
-901.86  	92.2534
-732.771  	159.324
-969.984  	221.048
-834.633  	317.931
-902.999  	281.426
-820.171  	259.477
-824.2  	308.843
-874.334  	295.993
-915.059  	98.0764
-895.675  	310.893
-722.406  	275.715
-783.772  	126.57
-980.541  	228.943
-944.506  	275.926
-821.901  	19.6199
-786.942  	58.7648
-880.243  	384.814
-776.922  	332.685
-750.066  	314.292
-942.851  	209.099
-897.558  	67.1115
-908.267  	371.716
-865.242  	245.869
-890.854  	341.822
-651.905  	389.492
-967.132  	12.6138
-821.814  	128.841
-941.44  	327.643
-845.311  	183.429
-774.855  	198.093
-485.873  	4.17549
-446.484  	78.0021
-713.798  	70.2764
-427.845  	8.62212
-716.552  	147.24
-665.154  	12.8775
-440.878  	96.2
-505.666  	0.200116
-441.538  	47.903
-534.279  	24.3793
-437.925  	2.92131
-443.961  	56.9604
-810.416  	278.75
-447.713  	39.4194
-497.971  	25.5655
-457.895  	83.1783
-477.035  	26.938
-390.33  	3.26316
-752.296  	87.0954
-439.051  	58.8389
-435.113  	50.9239
-713.385  	319.623
-716.695  	0.879443
-739.691  	244.726
-480.401  	13.051
-512.762  	24.582
-427.541  	46.1939
-737.034  	28.0307
-465.72  	20.6686
-439.594  	11.6958
-461.457  	4.68248
-865.321  	295.81
-465.334  	39.7798
-445.244  	11.7439
-431.443  	34.9327
-640.138  	78.9964
-448.847  	88.4522
-477.419  	28.4062
-421.971  	1.77142
-444.408  	42.3701
-979.149  	155.819
-833.592  	187.917
-985.984  	55.6536
-928.701  	300.991
-847.234  	252.241
-745.846  	184.741
-957.928  	145.414
-979.818  	109.702
-940.969  	216.843
-939.714  	246.581
-775.454  	219.303
-854.664  	331.461
-795.326  	396.734
-928.713  	153.255
-909.518  	270.417
-761.509  	307.84
-890.291  	8.15889
-915.781  	267.311
-864.433  	257.659
-886.361  	359.984
-926.828  	61.8015
-856.004  	272.65
-978.171  	47.2311
-795.578  	363.683
-852.11  	355.909
-943.26  	18.9252
-660.931  	312.004
-959.424  	216.29
-870.793  	82.138
-901.593  	57.2073
-881.508  	66.3193
-803.226  	365.541
-874.107  	124.132
-934.735  	353.11
-967.9  	104.658
-772.23  	128.044
-887.257  	245.666
-949.403  	88.7702
-807.121  	260.014
-818.457  	263.382
-851.26  	110.854
-806.945  	305.188
-912.55  	41.814
-843.471  	115.759
-761.839  	188.144
-900.471  	152.827
-687.855  	313.564
-794.901  	66.6449
-882.902  	161.82
-793.986  	62.1278
-942.332  	195.514
-993.872  	30.9161
-832.171  	167.802
-863.017  	354.934
-700.296  	101.434
-422.704  	3.29742
-410.774  	3.33245
-339.27  	3.25462
-968.31  	22.2768
-498.399  	0.257292
-466.904  	51.1154
-460.132  	51.6797
-459.442  	23.7929
-490.952  	10.332
-462.717  	39.0483
-904.847  	18.5611
-456.027  	4.80669
-441.799  	45.3424
-454.237  	19.3244
-447.681  	11.6581
-427.464  	9.72241
-467.438  	11.5679
-455.617  	77.5172
-730.448  	187.845
-466.226  	58.4487
-431.705  	7.20459
-353.562  	6.52563
-759.241  	49.6714
-496.088  	12.4325
-453.251  	4.19733
-509.536  	35.0232
-891.803  	244.1
-464.613  	56.2912
-729.898  	31.6416
-759.103  	274.063
-452.578  	19.1579
-698.214  	21.8378
-883.941  	145.868
-413.791  	11.0067
-425.824  	13.335
-541.355  	58.1356
-478.375  	0.921591
-734.738  	32.5377
-430.904  	14.5758
-947.664  	122.406
-728.883  	206.11
-929.952  	46.4632
-922.019  	228.474
-977.684  	34.6295
-797.334  	366.577
-899.261  	91.8887
-889.801  	346.722
-795.158  	339.933
-839.377  	119.609
-948.657  	275.506
-736.365  	209.405
-883.715  	310.136
-866.853  	372.654
-912.578  	147.049
-918.581  	187.291
-783.691  	60.1422
-798.907  	189.472
-920.555  	13.9541
-914.497  	140.155
-976.389  	143.206
-910.726  	88.8189
-923.164  	106.061
-822.191  	108.669
-930.725  	139.663
-993.466  	191.074
-878.377  	344.546
-935.95  	265.018
-812.806  	250.719
-856.775  	129.066
-854.888  	20.2302
-986.091  	159.87
-922.904  	37.6437
-765.453  	69.1464
-936.512  	77.0169
-911.167  	215.338
-906.325  	139.295
-850.164  	22.9514
-741.189  	283.432
-721.705  	177.3
-883.256  	318.532
-839.562  	302.164
-739.812  	222.323
-883.66  	326.355
-787.447  	92.3607
-856.221  	281.85
-953.542  	66.8754
-900.014  	255.225
-993.314  	25.8659
-887.627  	65.0206
-947.631  	63.3512
-811.845  	103.615
-792.549  	260.906
-465.518  	18.1658
-438.536  	11.572
-433.341  	2.7635
-461.677  	12.9837
-731.631  	118.874
-715.464  	40.7156
-454.574  	74.7302
-442.692  	6.88556
-969.754  	46.5079
-504.658  	27.1916
-471.363  	15.6131
-471.053  	11.0901
-446.526  	9.82178
-517.691  	15.2534
-732.199  	101.796
-424.517  	0.635907
-390.302  	0.784731
-478.004  	13.4344
-510.564  	26.1962
-464.324  	21.6361
-452.205  	35.899
-455.407  	29.7902
-446.176  	85.746
-856.934  	323.075
-447.413  	27.9955
-934.225  	257.61
-482.638  	4.40813
-900.967  	72.3219
-477.224  	39.3903
-450.274  	16.0062
-446.188  	7.26816
-416.665  	9.73887
-452.339  	9.57615
-490.02  	7.78923
-459.031  	22.048
-459.573  	8.08078
-456.351  	39.2408
-482.901  	4.70349
-755.267  	311.932
-340.733  	0.29211
-401.935  	10.9055
-707.943  	81.8884
-478.416  	28.6262
-444.304  	129.967
-400.66  	8.36826
-866.595  	2.7468
-688.794  	27.3539
-914.819  	9.04566
-442.482  	3.83838
-434.29  	49.7516
-761.12  	256.896
-915.125  	269.857
-715.26  	28.2616
-447.802  	51.8786
-920.239  	210.597
-735.572  	7.58091
-448.637  	80.1567
-440.666  	4.23312
-433.351  	13.4355
-447.984  	23.6011
-973.746  	106.935
-945.205  	34.7739
-437.616  	100.636
-469.936  	55.8674
-495.133  	15.0785
-897.875  	137.96
-430.352  	45.9048
-883.821  	270.282
-537.4  	51.8597
-363.518  	4.22371
-424.934  	18.335
-485.881  	28.0455
-742.661  	271.601
-851.729  	92.159
-490.488  	5.03001
-450.006  	15.2851
-514.613  	11.517
-459.519  	48.0141
-718.659  	46.2223
-762.509  	351.637
-388.079  	2.1429
-737.2  	109.826
-442.57  	88.1777
-455.809  	4.86873
-495.253  	33.6595
-443.511  	27.5734
-461.908  	10.8498
-456.671  	71.1051
-889.653  	213.926
-877.643  	185.856
-841.114  	335.273
-881.541  	130.081
-764.478  	205.783
-919.823  	197.508
-766.336  	245.046
-938.437  	86.4214
-820.485  	134.618
-782.116  	341.977
-860.485  	54.8221
-896.68  	336.826
-820.876  	301.451
-798.63  	65.8909
-894.224  	278.89
-742.566  	203.678
-827.922  	144.79
-687.833  	209.696
-765.064  	365.597
-907.707  	37.2565
-883.957  	160.905
-844.248  	240.989
-839.223  	185.347
-981.923  	162.818
-757.33  	149.606
-935.233  	300.964
-927.256  	276.784
-899.672  	98.3046
-895.279  	369.669
-788.877  	315.533
-772.715  	289.048
-902.799  	394.209
-981.884  	106.708
-856.421  	382.678
-931.239  	213.146
-773.461  	226.308
-812.667  	338.29
-909.931  	4.30242
-756.095  	272.921
-635.945  	118.931
-391.198  	0.477353
-498.753  	18.2849
-490.244  	5.47995
-451.435  	81.1375
-394.976  	9.69065
-469.185  	33.1184
-354.84  	1.33339
-499.274  	1.99053
-723.788  	32.2647
-743.518  	82.0396
-422.541  	21.9422
-446.404  	61.325
-719.032  	55.7916
-500.181  	10.6034
-694.936  	122.497
-516.601  	4.42973
-715.239  	50.7716
-462.459  	6.39308
-436.807  	21.5688
-408.187  	22.3319
-439.718  	10.7126
-455.239  	38.7689
-888.484  	169.644
-890.526  	209.124
-497.317  	16.8857
-475.003  	4.06682
-469.74  	25.1579
-436.339  	0.848958
-734.783  	46.2106
-443.098  	17.6569
-433.831  	13.7328
-452.078  	52.5607
-477.676  	10.4887
-490.68  	10.1844
-409.124  	24.4578
-648.688  	108.671
-663.516  	337.648
-443.037  	6.08467
-442.411  	53.3248
-903.641  	18.3584
-499.814  	40.6272
-456.073  	28.5842
-723.061  	77.8883
-717.266  	91.5671
-491.669  	38.3704
-784.833  	251.981
-920.275  	71.3792
-766.685  	31.5744
-810.615  	12.9219
-821.372  	122.966
-934.533  	364.517
-887.341  	307.816
-980.178  	113.73
-935.241  	178.529
-954.943  	164.663
-941.617  	164.51
-719.788  	224.703
-892.306  	8.09033
-766.298  	16.0966
-835.002  	421.077
-915.004  	374.546
-837.684  	294.072
-857.9  	21.6874
-879.463  	316.025
-813.509  	228.969
-708.067  	393.421
-928.581  	277.598
-791.672  	280.365
-933.89  	341.257
-725.727  	312.063
-815.059  	341.798
-842.683  	50.886
-836.997  	79.7057
-924.555  	97.3457
-864.874  	79.7146
-904.057  	39.0594
-800.913  	94.0206
-891.413  	306.175
-740.166  	262.107
-891.831  	185.343
-835.719  	74.2178
-810.306  	46.4842
-810.39  	90.9701
-676.582  	278.074
-775.283  	374.48
-830.142  	191.236
-726.799  	64.384
-914.987  	290.416
-794.87  	14.9475
-932.966  	206.987
-884.074  	339.021
-750.058  	372.991
-750.135  	216.277
-836.157  	361.557
-922.301  	105.3
-778.766  	287.715
-762.805  	224.411
-723.541  	149.902
-500.237  	11.7368
-923.988  	157.8
-936.019  	23.6482
-437.112  	2.77939
-431.816  	6.13707
-795.356  	372.276
-454.6  	2.11425
-740.08  	54.7633
-442.464  	7.64699
-677.927  	5.93485
-433.639  	40.5292
-427.594  	0.634791
-459.907  	32.6083
-362.61  	0.686055
-517.098  	14.7132
-486.068  	36.3401
-836.214  	74.3047
-496.243  	51.0032
-728.655  	4.83379
-468  	48.1831
-837.402  	249.158
-452.896  	54.1774
-522.39  	16.1057
-443.256  	23.1171
-452.899  	82.7041
-447.103  	27.955
-345.312  	3.34667
-447.316  	65.3754
-517.404  	33.7484
-467.41  	44.8212
-941.265  	148.698
-718.54  	1.87061
-520.181  	18.7125
-445.092  	105.085
-524.019  	33.6823
-446.073  	8.93437
-713.388  	321.996
-432.847  	0.448083
-709.504  	21.8178
-442.428  	97.7544
-468.234  	6.27946
-453.738  	83.0694
-467.597  	4.27739
-456.694  	97.4129
-435.482  	47.0716
-906.368  	271.201
-899.668  	91.717
-885.636  	355.475
-877.652  	53.644
-782.743  	271.595
-922.02  	22.6384
-939.549  	263.667
-855.41  	85.259
-884.78  	229.825
-882.191  	272.047
-916.8  	172.94
-861.087  	76.1995
-870.398  	68.3706
-935.273  	238.245
-941.515  	35.1381
-814.876  	393.781
-896.148  	223.249
-755.166  	291.04
-725.903  	200.628
-811.4  	85.73
-899.022  	136.242
-843.494  	38.1049
-707.456  	191.421
-775.564  	298.335
-808.295  	334.491
-959.122  	231.334
-900.35  	183.396
-912.958  	258.401
-769.085  	36.5622
-896.348  	348.424
-822.511  	379.13
-950.578  	201.155
-920.951  	191.832
-828.561  	49.0026
-807.812  	316.577
-820.018  	112.62
-786.046  	193.581
-834.187  	269.708
-881.824  	51.7779
-947.133  	177.306
-837.141  	92.37
-767.717  	334.729
-904.071  	121.642
-756.432  	225.933
-702.863  	179.435
-868.587  	134.168
-899.462  	19.8007
-917.129  	326.402
-457.465  	55.6033
-445.126  	45.8245
-451.185  	53.8937
-449.847  	1.29832
-430.331  	18.7789
-429.472  	22.657
-446.307  	10.0119
-437.724  	17.963
-443.619  	8.68539
-454.694  	9.69924
-730.395  	69.1118
-410.927  	16.2019
-441.277  	133.258
-730.585  	152.583
-452.964  	38.378
-477.627  	0.980387
-466.132  	3.1624
-748.382  	71.5108
-455.498  	21.7807
-725.785  	360.385
-452.345  	48.3378
-530.246  	16.4244
-369.902  	6.05777
-437.491  	22.2344
-495.28  	0.284924
-453.785  	3.78296
-461.873  	16.0849
-461.882  	11.0805
-488.552  	14.2805
-474.675  	10.3768
-448.147  	20.5305
-457.224  	72.8954
-437.624  	12.06
-654.218  	29.721
-732.992  	5.29446
-440.32  	32.8914
-467.73  	43.9583
-737.539  	116.15
-831.078  	35.4663
-751.426  	114.179
-943.791  	64.4098
-761.861  	239.612
-865.481  	390.97
-891.029  	336.327
-807.614  	344.358
-884.533  	339.289
-957.119  	329.314
-767.171  	293.562
-893.698  	120.845
-767.963  	368.815
-906.48  	182.864
-813.91  	97.5959
-821.221  	353.656
-987.914  	52.3825
-987.738  	48.781
-807.393  	303.607
-909.72  	397.737
-876.555  	148.606
-869.265  	285.483
-944.038  	295.723
-873.586  	94.7546
-899.02  	164.906
-630.655  	301.95
-805.873  	359.703
-827.292  	159.043
-802.633  	76.935
-853.066  	267.667
-846.817  	306.624
