11860
-725.395  	70.5894
-702.4  	5.75431
-646.875  	225.966
-695.522  	313.918
-632.05  	271.297
-584.604  	180.145
-681.649  	139.998
-661.948  	299.854
-565.613  	178.652
-591.732  	70.3172
-659.974  	111.26
-786.595  	124.861
-662.256  	69.2143
-759.54  	156.52
-709.216  	65.9515
-702.59  	281.479
-783.46  	82.4796
-682.736  	101.334
-703.355  	6.29018
-700.293  	3.10811
-618.332  	281.233
-746.305  	337.048
-632.439  	272.774
-599.446  	242.882
-772.083  	136.657
-657.25  	186.873
-783.204  	23.0351
-661.269  	3.8754
-751.59  	55.3363
-683.284  	174.55
-685.68  	170.832
-741.484  	98.0234
-622.522  	144.962
-763.766  	245.991
-636.517  	24.1092
-696.998  	197.761
-661.455  	206.2
-755.021  	30.4725
-750.373  	64.4829
-626.094  	267.104
-701.574  	1.0363
-576.039  	264.674
-729.91  	185.246
-615.668  	19.4888
-675.704  	11.6866
-652.831  	8.01734
-588.196  	221.546
-668.775  	186.332
-720.497  	236.858
-654.961  	221.253
-666.845  	323.091
-640.432  	0.460584
-681.864  	10.2736
-600.075  	175.754
-629.493  	116.3
-754.768  	111.399
-719.158  	151.398
-749.694  	230.941
-546.371  	229.251
-729.973  	76.0957
-722.646  	8.56261
-747.276  	47.1221
-703.458  	193.362
-739.276  	262.208
-684.728  	0.70664
-613.14  	194.273
-698.964  	3.28956
-687.078  	271.837
-614.509  	230.89
-729.812  	32.9163
-680.508  	211.604
-728.575  	210.695
-602.773  	244.561
-652.974  	290.796
-676.325  	144.326
-682.058  	185.916
-607.142  	183.957
-661.404  	298.209
-650.329  	160.418
-718.457  	62.7157
-734.015  	219.178
-672.672  	66.0877
-665.207  	145.334
-738.856  	205.592
-770.116  	32.5053
-703.835  	68.2022
-695.489  	155.521
-673.945  	22.8197
-491.796  	31.022
-468.717  	28.6015
-320.579  	2.59429
-669.534  	42.4288
-674.811  	63.2346
-285.914  	5.36798
-574.977  	257.354
-257.145  	9.94539
-461.761  	82.589
-742.824  	175.886
-340.989  	23.9706
-462.839  	28.2243
-343.008  	32.7059
-254.795  	21.0448
-244.955  	20.5062
-320.605  	3.35842
-468.629  	27.6057
-323.96  	6.85911
-267.758  	14.6662
-269.917  	10.3207
-287.14  	0.192367
-460.06  	42.7751
-295.103  	4.04351
-767.449  	46.2496
-269.989  	0.431091
-264.903  	0.547125
-115.036  	0.92091
-322.391  	3.37387
-270.357  	20.6774
-463.706  	16.0275
-316.285  	15.2831
-612.876  	238.371
-244.808  	3.20226
-273.903  	1.58801
-271.426  	7.60014
-453.669  	67.6887
-245.7  	13.9858
-443.229  	70.5683
-485.357  	27.6069
-324.142  	1.59706
-470.676  	51.5389
-619.352  	294.335
-268.624  	3.3055
-315.594  	12.4275
-271.388  	2.93989
-445.094  	88.1733
-242.285  	2.73975
-682.848  	193.819
-250.227  	14.3617
-332.904  	3.36296
-587.021  	304.76
-288.306  	27.2813
-263.147  	11.7242
-268.211  	32.4308
-232.4  	2.2141
-621.974  	274.098
-275.857  	4.47782
-269.285  	14.5957
-242.098  	2.12436
-251.666  	18.3922
-345.269  	0.0757236
-301.064  	7.61365
-248.194  	9.9791
-309.704  	18.3465
-627.55  	240.132
-314.1  	14.0901
-256.277  	32.8839
-289.633  	23.7489
-331.575  	18.5323
-341.433  	8.09586
-308.265  	1.08239
-303.044  	0.426293
-770.518  	131.826
-314.127  	11.4778
-263.413  	26.6283
-268.769  	4.35393
-250.225  	2.78107
-246.349  	1.03833
-699.509  	267.262
-327.266  	0.977637
-303.665  	10.2301
-323.303  	5.49912
-659.564  	195.904
-318.275  	7.75758
-292.086  	3.03672
-266.738  	4.27635
-242.763  	2.72731
-302.824  	19.0528
-442.824  	11.9933
-274.378  	22.5231
-656.915  	118.493
-335.16  	8.45604
-286.787  	34.5992
-692.516  	124.597
-309.137  	0.287855
-323.607  	3.88096
-284.197  	30.3776
-251.11  	21.0125
-267.711  	53.6973
-717.414  	43.1419
-225.138  	0.165878
-220.218  	19.1296
-278.704  	10.619
-478.381  	16.1539
-320.946  	10.3216
-514.657  	3.0491
-310.516  	5.20545
-330.542  	1.35296
-232.028  	2.81504
-272.209  	14.1609
-230.957  	2.10884
-243.689  	0.50203
-301.594  	12.6526
-285.362  	13.3508
-188.249  	2.37214
-292.456  	1.43463
-305.383  	19.349
-304.932  	32.6042
-332.088  	10.7908
-322.61  	3.19479
-242.154  	5.42843
-289.436  	1.29925
-223.981  	11.4882
-313.432  	1.47284
-284.54  	5.38751
-284.915  	10.322
-260.586  	25.9555
-257.105  	34.1216
-270.659  	9.20614
-263.145  	26.3124
-714.388  	175.315
-254.475  	6.4719
-261.892  	21.2288
-342.758  	2.79004
-274.437  	39.2934
-189.869  	3.19342
-293.285  	6.6595
-687.333  	272.045
-299.828  	15.7563
-336.061  	0.912481
-730.983  	36.1599
-693.344  	298.006
-321.311  	2.59524
-263.085  	13.94
-630.707  	231.342
-581.842  	193.055
-780.625  	55.005
-677.437  	49.1153
-744.847  	260.304
-676.232  	0.810733
-718.903  	168.198
-721.918  	309.686
-692.027  	74.6212
-686.595  	222.385
-542.727  	220.902
-686.69  	58.9306
-700.284  	309.117
-693.015  	49.2906
-628.692  	281.755
-723.968  	310.918
-743.922  	236.634
-634.765  	34.0668
-706.366  	323.658
-658.993  	124.622
-755.423  	10.2974
-575.03  	173.12
-662.549  	5.56161
-741.861  	117.015
-651.087  	59.9701
-581.938  	48.5796
-644.517  	32.7771
-673.742  	211.534
-706.61  	330.33
-718.185  	217.657
-802.41  	173.449
-680.101  	266.216
-578.936  	19.4159
-745.146  	172.392
-726.168  	208.077
-674.616  	170.932
-709.449  	156.79
-782.091  	115.447
-711.741  	118.176
-529.93  	216.376
-625.699  	178.893
-758.055  	121.874
-607.763  	31.122
-667.931  	160.796
-796.699  	222.965
-677.894  	275.698
-765.988  	5.7046
-578.729  	245.031
-682.276  	84.9654
-737.175  	254.061
-573.448  	262.53
-701.574  	155.858
-670.096  	168.818
-599.722  	125.822
-621.569  	263.726
-743.197  	317.795
-792.962  	85.1129
-655.612  	148.459
-742.321  	250.378
-718.355  	233.013
-624.735  	90.1244
-746.331  	126.591
-620.835  	75.8399
-764.367  	102.709
-647.118  	168.96
-693.993  	297.484
-680.96  	197.136
-740.51  	293.529
-771.376  	258.305
-621.854  	74.5667
-764.146  	190.477
-543.068  	187.943
-671.985  	142.926
-601.313  	110.884
-725.442  	171.373
-613.267  	289.78
-713.73  	196.063
-751.503  	178.088
-667.926  	90.7669
-634.201  	144.972
-617.965  	205.294
-539.691  	251.439
-781.809  	172.152
-679.844  	322.814
-634.969  	24.2429
-780.37  	118.777
-653.023  	57.2147
-530.389  	261.639
-599.238  	211.689
-591.292  	161.769
-661.061  	161.928
-629.132  	201.468
-708.274  	283.414
-693.442  	300.425
-577.724  	265.666
-567.488  	220.828
-780.338  	171.125
-731.759  	60.8557
-548.446  	228.47
-745.221  	195.51
-631.304  	313.552
-613.767  	283.1
-615.785  	84.2641
-758.079  	214.88
-638.646  	182.143
-753.052  	238.607
-650.576  	49.9874
-705.214  	30.9274
-683.355  	214.454
-665.46  	249.123
-704.584  	313.84
-731.616  	324.023
-771.279  	18.0744
-686.127  	272.269
-662.907  	119.466
-574.334  	176.059
-700.77  	82.4821
-708.481  	283.351
-766.957  	177.256
-710.564  	313.838
-666.732  	160.193
-648.391  	0.626078
-677.366  	306.523
-638.215  	7.99464
-629.678  	181.152
-680.084  	87.8914
-708.946  	133.255
-661.615  	128.126
-721.354  	107.173
-758.995  	127.229
-649.994  	26.942
-639.224  	228.039
-694.011  	66.4051
-735.828  	233.87
-641.715  	161.464
-678.296  	60.9346
-681.606  	197.657
-541.947  	236.991
-711.311  	315.36
-744.846  	155.375
-622.274  	296.947
-674.797  	257.032
-774.357  	80.3612
-657.701  	279.404
-613.239  	84.823
-703.304  	93.6432
-687.418  	250.967
-653.024  	152.543
-741.45  	154.779
-685.113  	245.553
-595.33  	207.108
-689.14  	256.002
-747.443  	161.843
-796.882  	11.3391
-774.846  	6.00317
-507.355  	73.9196
-672.985  	72.37
-664.087  	15.2027
-194.946  	4.85342
-746.897  	78.3958
-245.763  	46.6681
-480.506  	31.5023
-286.816  	9.52068
-611.362  	101.406
-260.744  	5.85158
-240.003  	4.37736
-261.263  	27.6589
-260.162  	0.360916
-724.967  	269.677
-253.849  	9.07336
-248.084  	22.0543
-326.884  	9.71704
-713.357  	108.577
-687.533  	352.249
-201.159  	1.37204
-271.291  	35.7981
-312.867  	8.87852
-282.621  	40.9244
-214.235  	3.51957
-252.522  	12.6695
-330.755  	30.7076
-271.932  	42.6478
-290.618  	12.69
-260.487  	37.625
-335.832  	16.7682
-287.549  	16.7903
-288.158  	4.88211
-662.873  	103.257
-670.154  	87.3964
-318.89  	7.22248
-230.709  	7.91671
-644.126  	15.3217
-328.49  	3.04222
-454.195  	104.213
-597.28  	268.874
-260.676  	10.6144
-267.282  	10.7095
-671.683  	190.444
-493.114  	261.649
-649.19  	166.663
-296.816  	3.08713
-771.432  	55.8985
-219.409  	0.959564
-466.091  	28.9381
-672.861  	176.49
-95.3416  	1.01253
-279.217  	15.4289
-507.441  	63.0422
-274.947  	21.0274
-642.5  	265.416
-693.031  	291.445
-245.06  	27.7704
-628.132  	270.73
-277.01  	8.25589
-699.073  	228.961
-227.265  	2.43644
-325.319  	6.8471
-279.342  	3.07951
-260.311  	15.2094
-236.765  	3.75651
-262.581  	4.55677
-256.54  	23.1911
-285.941  	1.12623
-667.374  	243.48
-472.287  	16.594
-313.861  	5.1273
-275.28  	2.74979
-175.422  	2.35305
-285.87  	15.5013
-269.677  	9.50282
-237.049  	9.23677
-304.004  	3.51012
-305.117  	14.4197
-340.078  	20.8748
-240.897  	13.0649
-329.535  	13.5319
-287.609  	13.0812
-608.572  	196.578
-255.935  	32.562
-622.303  	131.726
-261.276  	9.6652
-708.513  	89.2922
-458.72  	41.0321
-714.972  	4.88281
-608.462  	362.836
-292.701  	4.30761
-265.714  	45.2042
-274.032  	19.3988
-327.291  	3.92514
-749.032  	92.075
-287.798  	0.0758268
-258.495  	2.13857
-244.26  	5.0115
-265.101  	24.8004
-501.253  	76.8112
-265.491  	49.1392
-252.563  	2.26391
-218.726  	1.52803
-240.943  	2.93814
-613.484  	224.429
-299.253  	5.72812
-280.045  	12.8131
-499.808  	33.5741
-232.625  	0.617026
-259.165  	36.8334
-274.069  	9.1227
-318.702  	7.03359
-592.996  	239.451
-349.605  	18.637
-269.094  	2.27831
-250.135  	37.3028
-276.244  	1.51219
-252.129  	5.83377
-250.68  	0.213108
-231.593  	4.92176
-327.081  	27.021
-485.281  	45.6475
-313.79  	18.515
-262.105  	11.9336
-315.888  	37.2096
-320.665  	4.96894
-309.888  	0.979578
-302.978  	0.288842
-298.759  	3.19163
-307.315  	3.09787
-611.883  	75.32
-502.309  	76.4881
-595.268  	287.768
-282.923  	2.30299
-456.031  	65.8338
-284.999  	22.3603
-305.312  	3.52427
-282.42  	1.98725
-256.839  	22.5097
-285.489  	16.7465
-252.709  	17.6227
-244.429  	10.9854
-257.693  	6.61802
-276.919  	45.368
-338.285  	23.5413
-484.565  	18.478
-253.293  	9.07405
-658.817  	286.271
-659.47  	279.3
-276.919  	44.6217
-303.005  	15.1594
-304.033  	21.9051
-272.647  	9.90612
-646.164  	135.043
-771.135  	194.352
-670.966  	98.0435
-729.334  	324.213
-709.78  	147.894
-737.26  	146.469
-669.703  	191.645
-686.834  	23.2455
-799.215  	109.965
-750.024  	154.509
-729.979  	327.408
-793.097  	147.341
-621.807  	142.228
-715.93  	308.728
-594.838  	273.338
-570.319  	210.253
-743.284  	28.82
-642.435  	78.5755
-565.487  	224.591
-661.845  	288.682
-747.702  	275.869
-767.561  	134.669
-642.783  	29.5926
-656.667  	14.8903
-751.803  	158.28
-591.264  	225.186
-744.686  	148.497
-767.304  	208.022
-678.73  	144.349
-713.213  	200.771
-674.199  	138.62
-613.104  	264.208
-667.535  	291.257
-669.549  	26.1675
-737.893  	191.868
-638.73  	170.207
-745.944  	14.7806
-713.64  	261.854
-773.036  	85.5293
-559.997  	203.639
-686.286  	207.531
-727.836  	148.023
-743.251  	30.3694
-604.68  	127.164
-713.458  	119.674
-576.617  	228.528
-610.882  	35.6745
-592.391  	208.167
-631.889  	154.306
-640.923  	193.777
-704.796  	59.8831
-747.902  	65.0346
-633.303  	239.967
-644.505  	100.817
-607.404  	109.723
-698.082  	197.341
-704.701  	117.532
-622.404  	178.994
-643.498  	97.7806
-641.388  	72.4828
-725.013  	242.448
-647.764  	145.835
-777.124  	154.7
-617.535  	165.008
-675.863  	107.598
-604.77  	183.422
-758.792  	147.294
-721.091  	131.726
-656.837  	118.739
-771.379  	133.177
-631.306  	132.588
-692.415  	346.929
-792.139  	104.577
-763.929  	8.57121
-709.673  	252.507
-764.946  	187.072
-688.22  	276.27
-688.539  	297.148
-685.614  	70.9341
-595.024  	228.908
-780.963  	154.221
-734.982  	73.9402
-553.564  	232.57
-655.65  	237.261
-661.272  	79.0959
-698.777  	141.151
-640.798  	2.72116
-728.711  	117.957
-546.402  	292.089
-626.928  	62.4032
-623.748  	233.281
-789.377  	5.26368
-700.58  	239.51
-643.819  	5.20208
-667.609  	66.2082
-691.672  	155.117
-610.856  	256.935
-558.736  	226.11
-642.308  	207.954
-607.779  	220.929
-694.701  	120.495
-754.48  	272.262
-738.068  	42.7368
-613.903  	241.206
-626.758  	167.962
-801.061  	70.7625
-607.605  	239.912
-637.09  	211.623
-710.707  	292.956
-806.273  	77.2616
-659.638  	220.054
-698.356  	9.27943
-729.007  	30.9115
-651.323  	244.642
-648.706  	61.1798
-678.728  	0.698109
-714.189  	196.637
-571.154  	184.798
-658.755  	136.18
-752.728  	83.5952
-719.889  	323.812
-655.381  	143.9
-671.268  	205.187
-771.595  	38.7595
-778.471  	38.994
-669.084  	25.7079
-689.866  	225.693
-782.261  	107.316
-651.649  	276.624
-670.249  	232.483
-607.756  	124.622
-768.852  	209.076
-748.037  	242.026
-703.516  	92.9957
-754.704  	93.5624
-627.151  	104.236
-608.295  	180.728
-777.334  	56.9247
-737.084  	107.534
-645.713  	292.326
-767.386  	219.394
-725.883  	277.273
-722.277  	281.22
-708.096  	247.436
-627.098  	135.459
-601.135  	195.884
-591.789  	198.025
-758.65  	156.213
-749.986  	135.685
-605.084  	213.4
-718.812  	247.825
-669.296  	124.23
-758.933  	190.193
-683.49  	138.045
-699.954  	248.975
-592.084  	282.677
-659.003  	277.738
-765.708  	179.988
-652.281  	66.3984
-753.683  	203.079
-633.211  	186.12
-670.391  	15.1176
-709.425  	64.8552
-643.289  	25.4347
-731.933  	337.261
-291.269  	1.90085
-261.032  	45.0712
-223.601  	8.29745
-277.029  	3.95949
-313.965  	25.346
-286.429  	24.6189
-310.919  	1.13267
-244.058  	16.6936
-265.448  	16.7417
-297.913  	8.84393
-241.408  	1.5579
-304.073  	0.389998
-301.86  	23.85
-676.872  	312.415
-268.383  	6.0354
-284.499  	24.5524
-288.734  	11.129
-735.106  	140.85
-311.011  	4.13053
-215.935  	4.02825
-320.861  	12.3002
-281.514  	8.63337
-645.403  	133.068
-175.78  	8.8093
-257.035  	67.4594
-273.04  	7.48788
-339.07  	27.2182
-292.448  	2.03139
-667.915  	324.035
-321.852  	26.8822
-227.852  	1.54087
-221.057  	2.34532
-321.508  	6.28864
-631.929  	195.104
-262.092  	14.4618
-340.93  	5.16321
-300.411  	10.2959
-755.93  	142.935
-264.043  	26.2898
-326.682  	7.58801
-272.668  	2.01908
-270.217  	11.2538
-209.324  	4.14798
-646.085  	141.518
-236.597  	19.3632
-332.172  	15.1919
-295.547  	3.5672
-255.029  	20.2853
-253.568  	19.2185
-500.157  	51.578
-254.615  	5.59097
-213.648  	1.32935
-277.251  	0.409985
-287.363  	12.4545
-479.083  	1.24571
-679.956  	208.45
-236.907  	2.08921
-250.954  	1.19329
-229.336  	10.1691
-284.651  	14.7697
-673.437  	133.322
-339.73  	23.8054
-269.426  	19.2435
-677.052  	224.997
-276.586  	4.26469
-174.041  	3.31822
-688.078  	124.498
-336.889  	5.32978
-273.166  	22.9252
-501.144  	102.757
-327.752  	0.416521
-284.423  	4.71088
-306  	7.74881
-618.5  	294.904
-330.308  	4.47487
-241.821  	5.63645
-295.687  	7.59955
-227.433  	10.0293
-298.809  	4.8446
-304.508  	0.141146
-283.768  	18.3444
-686.522  	132.137
-236.39  	30.7448
-254.074  	22.2009
-701.133  	59.8405
-313.058  	24.8832
-278.809  	46.2057
-613.185  	209.366
-471.922  	90.1171
-548.022  	264.813
-256.486  	36.9845
-657.76  	10.1804
-232.135  	11.3227
-337.827  	7.5359
-344.106  	26.9619
-332.034  	10.5956
-299.729  	7.98101
-330.789  	29.0068
-329.447  	14.6333
-259.063  	4.02574
-445.861  	71.3477
-664.865  	204.809
-347.121  	14.8035
-269.473  	5.28977
-300.072  	2.18326
-256.765  	16.3549
-323.922  	19.9411
-496.391  	98.5535
-290.263  	6.39732
-344.116  	13.5168
-336.394  	2.51564
-471.839  	44.2522
-499.752  	111.413
-269.999  	18.3136
-331.963  	10.3816
-285.656  	35.6627
-333.858  	2.94434
-336.506  	5.53333
-619.035  	69.7478
-460.881  	42.4544
-277.36  	5.10313
-236.515  	9.79601
-264.065  	0.106154
-198.708  	0.457388
-311.744  	2.71036
-274.051  	15.1085
-306.862  	10.8838
-239.628  	17.2968
-309.407  	7.24839
-264.893  	11.2818
-293.611  	15.4262
-470.814  	39.6815
-666.21  	271.68
-282.759  	2.48331
-276.072  	49.5498
-310.434  	9.21429
-260.894  	19.3707
-283.728  	1.70341
-332.176  	17.5639
-274.356  	46.2777
-631.389  	301.353
-245.066  	8.29079
-305.538  	6.99119
-297.288  	5.09845
-280.328  	29.6048
-564.793  	214.375
-596.253  	244.52
-579.156  	257.525
-698.966  	103.84
-639.553  	101.237
-311.998  	11.6101
-281.366  	0.896546
-256.644  	31.4163
-325.431  	1.69132
-686.373  	13.8274
-252.597  	46.4129
-260.621  	8.55749
-670.941  	142.216
-612.068  	240.726
-762.566  	87.9199
-771.841  	30.7119
-666.397  	245.243
-620.59  	97.0906
-759.722  	266.669
-673.725  	49.3341
-620.109  	75.3528
-776.988  	47.3266
-695.475  	263.126
-701.627  	229.428
-606.039  	258.084
-778.401  	127.439
-784.675  	204.371
-676.138  	245.892
-703.757  	121.378
-499.159  	274.194
-692.009  	56.1397
-708.148  	102.354
-798.445  	203.566
-695.681  	147.735
-747.921  	54.5713
-584.139  	72.1262
-719.895  	322.337
-650.298  	296.697
-620.783  	290.162
-606.846  	10.3316
-601.932  	28.1948
-652.849  	219.367
-571.446  	182.93
-711.799  	98.9854
-582.429  	64.8711
-640.204  	280.965
-808.181  	111.422
-711.89  	168.824
-666.328  	279.416
-644.248  	275.675
-683.247  	255.264
-759.144  	293.672
-739.778  	6.53973
-739.29  	261.526
-738.332  	123.396
-763.434  	192.386
-761.704  	202.319
-646.983  	299.129
-588.645  	51.8121
-704.295  	30.8708
-694.387  	269.747
-734.606  	188.954
-728.054  	12.837
-632.161  	34.0626
-585.054  	147.273
-672.642  	38.8631
-750.971  	100.968
-736.24  	2.39988
-626.033  	151.097
-658.455  	8.67507
-572.247  	209.574
-654.305  	0.909677
-521.756  	229.104
-769.745  	60.0204
-776.965  	135.346
-789.772  	78.3083
-628.278  	68.004
-766.29  	110.17
-737.788  	56.6684
-674.905  	305.629
-749.705  	111.453
-755.606  	51.3253
-636.398  	210.885
-656.39  	49.9796
-799.455  	135.438
-728.48  	179.073
-610.531  	180.775
-764.81  	190.379
-652.587  	160.068
-673.972  	5.77418
-665.136  	19.8766
-729.268  	152.413
-799.528  	76.2829
-693.931  	65.0779
-617.578  	213.633
-781.832  	110.926
-637.05  	66.052
-765.726  	165.429
-799.005  	89.1461
-682.061  	185.299
-678.711  	224.315
-787.728  	98.7605
-681.565  	74.2203
-610.368  	235.762
-592.296  	176.204
-596.484  	31.7496
-712.046  	87.7537
-690.91  	223.786
-649.704  	274.904
-707.648  	254.994
-632.57  	121.222
-733.407  	175.722
-729.94  	169.547
-553.444  	259.54
-699.449  	127.597
-681.51  	161.302
-721.167  	232.476
-724.552  	36.9267
-736.038  	67.7236
-697.424  	83.0332
-736.583  	251.989
-646.081  	168.164
-756.082  	170.035
-726.044  	57.0652
-717.801  	219.08
-652.571  	284.705
-744.899  	253.919
-656.646  	221.785
-701.258  	62.1967
-691.443  	191.912
-764.994  	102.459
-626.208  	200.376
-717.023  	32.5864
-659.999  	272.312
-575.12  	225.386
-763.949  	107.733
-671.8  	221.747
-669.113  	258.333
-695.532  	181.808
-648.245  	246.873
-723.888  	289.47
-713.268  	268.439
-705.224  	178.268
-661.681  	291.805
-693.108  	61.9877
-768.025  	72.5655
-646.242  	105.143
-623.119  	182.345
-683.238  	85.1504
-725.386  	145.734
-585.183  	215.691
-610.718  	78.1894
-665.536  	129.634
-621.035  	91.7936
-681.401  	208.878
-713.514  	193.138
-650.711  	214
-658.432  	303.85
-752.422  	212.411
-662.175  	189.958
-679.02  	120.027
-759.616  	118.606
-707.491  	13.0496
-524.787  	228.031
-713.442  	34.388
-732.814  	289.404
-609.458  	34.7675
-683.467  	322.746
-632.597  	16.2903
-706.187  	125.21
-760.66  	90.8837
-677.279  	105.196
-620.819  	207.4
-748.993  	282.232
-703.581  	99.1915
-700.554  	174.661
-656.59  	183.739
-795.187  	144.142
-744.283  	285.135
-730.62  	129.44
-710.132  	273.65
-665.056  	40.6144
-250.517  	52.7137
-329.84  	13.4013
-264.081  	9.54842
-292.914  	26.1407
-315.232  	6.84213
-328.957  	15.0166
-478.616  	8.01796
-206.141  	4.06811
-257.799  	4.58393
-677.338  	58.6837
-283.789  	4.9088
-285.172  	19.8995
-256.836  	49.8648
-646.614  	257.041
-216.051  	2.53304
-290.128  	26.8873
-319.533  	2.57505
-793.388  	26.6182
-284.874  	5.40694
-273.094  	19.8308
-290.778  	16.5559
-733.297  	35.1993
-759.878  	44.6661
-239.228  	16.8883
-272.104  	6.7378
-328.998  	6.72426
-336.336  	6.57784
-305.925  	17.2552
-470.981  	56.1019
-751.694  	197.602
-259.305  	33.9855
-300.485  	10.9846
-227.568  	3.74006
-320.905  	10.1169
-298.488  	5.82523
-304.006  	2.2645
-305.677  	40.2652
-617.259  	236.755
-662.76  	68.0599
-331.609  	4.66421
-308.453  	1.97134
-448.969  	54.7207
-288.463  	28.2485
-213.578  	0.531147
-201.232  	1.18877
-249.343  	26.6828
-295.541  	19.431
-264.117  	8.59948
-262.305  	9.95081
-268.11  	2.5303
-481.49  	10.9509
-259.403  	6.98261
-314.227  	3.53469
-332.966  	2.68762
-249.354  	34.3141
-248.141  	24.6557
-230.863  	13.1602
-476.429  	6.6459
-289.574  	3.72491
-292.617  	8.39346
-186.167  	3.75055
-277.914  	9.97779
-305.633  	2.91874
-266.514  	3.41908
-585.914  	214.016
-506.404  	22.2239
-761.932  	72.1123
-718.493  	133.875
-279.532  	1.87248
-521.715  	58.0538
-696.902  	271.682
-294.655  	8.06793
-281.891  	12.8561
-251.429  	4.97765
-299.298  	5.28362
-289.511  	16.8273
-678.351  	203.822
-275.013  	19.977
-306.048  	9.14311
-226.837  	8.76095
-719.343  	234.298
-695.909  	50.0531
-341.601  	8.13369
-222.245  	0.944784
-305.736  	12.3418
-707.253  	37.4985
-260.025  	62.8303
-323.943  	11.7564
-299.038  	6.49423
-275.559  	8.36657
-302.897  	2.24199
-461.566  	54.6664
-482.079  	9.48682
-276.195  	48.3655
-310.805  	11.6734
-488.451  	24.8853
-318.509  	2.70205
-253.922  	16.3415
-254.39  	6.18708
-270.935  	10.1786
-246.298  	13.2793
-473.252  	28.8392
-464.284  	45.7464
-256.926  	18.2342
-310.604  	0.306276
-241.518  	1.13167
-650.206  	277.905
-235.056  	31.2622
-304.33  	6.7163
-278.789  	17.8388
-626.005  	178.948
-327.782  	15.6545
-294.205  	2.62199
-266.945  	11.5196
-453.365  	38.995
-232.589  	8.74601
-239.894  	3.19227
-256.198  	51.5312
-616.52  	288.349
-253.135  	6.0675
-292.224  	16.3908
-284.292  	8.4945
-265.789  	10.52
-490.666  	67.6006
-267.579  	50.196
-711.483  	125.74
-274.883  	33.7682
-194.601  	5.74022
-259.178  	31.5758
-678.16  	137.363
-497.819  	4.17809
-261.406  	19.7607
-574.735  	261.06
-755.407  	8.89086
-751.977  	68.1745
-313.219  	1.19575
-698.112  	102.515
-177.063  	6.65152
-461.282  	49.3508
-218.458  	3.06845
-485.3  	23.8551
-309.847  	3.17251
-258.764  	12.9059
-283.311  	2.70454
-312.942  	6.37867
-268.363  	15.906
-260.68  	13.2333
-319.125  	1.7336
-281.959  	34.7756
-721.304  	109.154
-668.669  	170.503
-324.527  	14.5502
-233.976  	9.75094
-703.581  	26.7174
-275.821  	17.3163
-617.024  	203.836
-318.356  	9.10041
-708.986  	3.44262
-805.303  	53.222
-648.824  	215.118
-625.287  	40.2371
-692.786  	143.003
-668.818  	112.618
-787.345  	106.682
-732.14  	323.441
-712.801  	168.113
-674.606  	71.1465
-706.575  	45.4286
-705.181  	209.879
-709.541  	160.407
-613.864  	253.822
-708.762  	309.27
-696.012  	76.9189
-695.302  	73.6489
-761.184  	211.539
-766.307  	13.3284
-707.779  	138.367
-611.732  	172.619
-626.951  	299.448
-739.599  	229.057
-756.917  	43.5793
-600.754  	100.663
-726.183  	207.641
-665.224  	217.199
-751.751  	252.498
-733.085  	273.094
-652.483  	79.664
-727.339  	26.0939
-600.442  	55.3006
-658.813  	275.398
-802.575  	14.6761
-688.366  	25.5776
-614.945  	153.932
-701.234  	90.3387
-783.694  	122.897
-754.968  	240.473
-795.511  	29.5458
-787.763  	163.345
-673.133  	281.583
-719.475  	235.958
-601.365  	130.422
-735.181  	303.1
-578.227  	176.647
-676.533  	221.366
-700.98  	7.74234
-626.473  	158.495
-650.2  	281.322
-725.328  	280.09
-696.468  	0.0240892
-739.309  	283.911
-753.974  	42.8352
-725.132  	298.433
-611.331  	176.617
-669.881  	217.515
-794.384  	114.637
-746.831  	282.428
-801.455  	161.691
-772.657  	170.668
-709.979  	34.6196
-649.846  	68.148
-733.213  	186.32
-702.535  	195.502
-723.976  	118.636
-622.021  	262.74
-571.356  	244.698
-563.9  	180.807
-740.138  	152.659
-795.375  	93.9992
-683.838  	67.7389
-610.483  	282.083
-694.131  	166.763
-749.353  	319.7
-679.06  	71.5962
-613.001  	238.74
-661.108  	95.0917
-576.171  	241.917
-704.697  	271.135
-677.085  	315.847
-668.291  	106.61
-547.955  	178.509
-657.755  	221.194
-619.905  	211.454
-624.635  	275.898
-730.327  	289.219
-722.099  	272.312
-607.603  	262.056
-775.897  	14.6627
-672.888  	81.848
-783.373  	100.523
-656.892  	99.9756
-524.571  	246.655
-732.548  	257.787
-717.858  	273.276
-777.531  	99.7844
-603.057  	142.178
-680.12  	164.789
-655.436  	134.16
-755.407  	174.698
-742.418  	247.456
-688.466  	43.0189
-738.82  	5.79149
-669.368  	130.515
-711.223  	309.36
-638.904  	249.954
-695.637  	327.567
-733.364  	155.824
-730.562  	46.0109
-576.056  	202.949
-693.18  	55.9087
-674.454  	52.3157
-542.994  	242.533
-708.966  	192.077
-637.283  	213.821
-638.33  	305.326
-697.182  	15.955
-735.305  	30.5587
-738.054  	75.0958
-644.472  	176.901
-792.942  	57.8568
-729.732  	35.794
-676.58  	286.519
-748.206  	187.986
-727.85  	248.522
-774.24  	49.1472
-767.133  	188.895
-589.487  	132.931
-677.499  	91.5193
-651.945  	240.437
-634.93  	107.49
-784.379  	111.974
-746.05  	67.2151
-667.674  	231.242
-785.467  	142.185
-685.558  	17.811
-588.435  	263.893
-745.384  	256.434
-619.326  	78.5084
-657.481  	197.576
