17970
-968.792  	318.731
-1075.55  	486.347
-955.842  	408.361
-879.383  	272.104
-1021.06  	204.071
-1000.32  	453.129
-846.965  	265.793
-889.67  	108.508
-982.165  	167.137
-1171.9  	183.981
-989.607  	107.097
-1144.43  	237.248
-1093.12  	101.389
-1056.67  	420.046
-1188.11  	126.813
-1048.3  	156.292
-1054.69  	9.87177
-1041.66  	1.76963
-945.772  	430.33
-1107.93  	497.873
-965.296  	415.537
-897.617  	364.617
-1145.79  	198.267
-1017.31  	290.014
-1176.98  	33.8621
-976.695  	11.172
-1151.64  	85.7324
-1024.41  	281.735
-1037.61  	258.416
-1102.17  	148.495
-938.958  	221.396
-1138.35  	352.198
-950.006  	36.7871
-1062.24  	302.832
-999.153  	304.067
-1135.91  	44.8723
-1127.77  	97.0836
-928.886  	400.164
-1060.28  	1.39916
-852.512  	393.527
-1098.65  	278.194
-929.233  	27.3617
-1046.75  	19.6579
-988.807  	12.9508
-880.602  	341.781
-1018.7  	282.852
-1077.81  	357.183
-989.198  	334.796
-1018.47  	496.261
-969.508  	0.155162
-1058.83  	15.585
-893.787  	262.792
-941.512  	173.529
-1127.81  	183.996
-1079.66  	231.277
-1121.26  	349.104
-789.441  	391.878
-1081.15  	119.983
-1068.39  	17.2726
-1128.28  	69.7075
-1065.38  	292.383
-1107.78  	385.024
-1049.8  	8.73338
-903.46  	290.564
-1035.76  	8.3983
-1021.06  	401.394
-919.557  	345.294
-1109.58  	49.4305
-1044.08  	323.809
-1105.63  	326.011
-917.23  	373.024
-983.852  	437.229
-1020.18  	222.073
-1033.18  	282.897
-933.854  	281.773
-1009.54  	453.13
-976.553  	240.868
-1105.05  	96.4891
-1100.23  	325.358
-1003.73  	115.898
-1002.36  	221.047
-1130.99  	314.808
-1169.5  	48.3013
-1089.88  	103.753
-1055.84  	227.352
-1027.13  	35.6138
-959.823  	61.296
-913.219  	56.6285
-664.386  	0.186203
-1031.93  	66.6437
-1034.65  	94.3496
-647.696  	19.4737
-874.091  	397.869
-644.31  	39.4223
-923.693  	163.602
-1129.37  	268.649
-723.598  	63.7845
-904.27  	55.642
-733.048  	85.6986
-635.513  	81.1998
-642.689  	79.9997
-657.508  	3.2254
-923.388  	54.1933
-661.125  	5.40438
-633.793  	55.2001
-639.324  	38.4575
-618.998  	0.0569563
-925.719  	82.9471
-630.515  	17.7966
-1179.49  	76.5044
-612.19  	11.4393
-629.538  	0.836028
-447.875  	1.54504
-681.845  	7.3853
-629.286  	77.0152
-928.141  	31.5546
-679.408  	44.0147
-929.818  	366.339
-647.285  	10.3563
-666.778  	6.42827
-640.089  	27.1389
-895.45  	133.594
-673.718  	52.9641
-857.633  	139.204
-961.962  	54.2279
-699.489  	3.94043
-956.913  	99.9627
-921.725  	438.497
-677.901  	11.6318
-638.562  	19.26
-584.664  	6.7391
-861.605  	173.793
-645.333  	10.5104
-1055.09  	300.349
-676.239  	54.7798
-693.114  	9.77105
-881.649  	470.62
-644.208  	89.3936
-662.292  	43.2062
-572.646  	85.206
-594.85  	3.30458
-938.186  	418.338
-617.445  	9.73771
-633.581  	56.1499
-652.568  	7.43278
-634.048  	72.6395
-735.46  	0.393051
-637.957  	27.3521
-665.587  	40.6966
-668.275  	52.5309
-957.545  	376.84
-661.3  	45.1187
-653.638  	126.695
-640.251  	76.2135
-697.213  	54.2474
-733.052  	19.8296
-647.174  	2.93217
-626.694  	4.91708
-1168.1  	202.494
-667.844  	33.7944
-644.902  	98.8752
-653.611  	15.7658
-612.614  	7.22577
-659.78  	0.249183
-1080.99  	417.861
-658.716  	1.01422
-653.493  	29.8802
-691.461  	16.257
-1014.83  	308.468
-651.743  	6.29265
-632.027  	14.7016
-647.086  	16.469
-598.914  	11.5619
-643.73  	59.5997
-858.437  	23.3927
-635.443  	82.4743
-1018.43  	195.732
-713.659  	23.5995
-639.257  	111.141
-1061.32  	193.045
-643.987  	11.1327
-669.557  	2.3339
-638.03  	100.802
-629.478  	84.9039
-636.199  	191.727
-1127.88  	67.9649
-577.032  	10.8611
-638.402  	77.068
-612.537  	22.1762
-948.485  	31.1672
-645.031  	18.4248
-1006.48  	7.25204
-655.526  	18.5004
-677.688  	7.45352
-598.991  	21.8725
-619.319  	53.9804
-592.713  	2.47319
-632.51  	0.73784
-654.569  	37.2916
-651.089  	44.4275
-507.137  	0.400644
-620.365  	8.10973
-653.363  	57.4398
-660.576  	92.2767
-702.628  	31.1036
-672.968  	6.64682
-591.857  	14.6325
-610.506  	1.039
-603.883  	48.8759
-652.187  	3.7854
-608.298  	6.38433
-621.683  	40.1879
-640.744  	99.3323
-667.228  	128.962
-642.857  	32.8358
-649.992  	97.8626
-1088.72  	263.155
-602.68  	13.1507
-643.153  	80.0977
-722.55  	7.47455
-634.268  	136.711
-495.128  	9.27123
-634.521  	21.7531
-1056.24  	415.068
-638.261  	51.0165
-695.487  	7.20954
-1104.82  	57.0615
-1059.25  	460.433
-664.784  	18.0385
-657.268  	53.3671
-956.202  	367.333
-870.372  	290.014
-1150.88  	70.5077
-998.006  	58.5749
-1107.09  	389.489
-999.66  	1.46509
-1108.53  	259.772
-1066.25  	463.121
-1037.11  	109.713
-1049.18  	338.69
-810.555  	330.181
-1025.59  	84.7989
-1047.55  	462.293
-1048.11  	74.7608
-948.992  	425.876
-1068.87  	465.917
-1122.18  	355.494
-946.429  	55.5706
-1076.51  	494.374
-1011.63  	231.395
-1123.72  	14.7368
-861.052  	258.528
-999.935  	7.50054
-1138.79  	179.925
-1001.59  	92.9524
-869.091  	72.8827
-959.928  	53.1289
-1013.75  	317.502
-1067.59  	498.547
-1067.72  	323.45
-1182.75  	263.068
-1014.23  	402.514
-863.509  	30.8059
-1117.62  	259.882
-1062.13  	308.133
-1048  	285.551
-1084.29  	239.058
-1164.25  	170.023
-1058.34  	176.515
-779.646  	321.483
-932.545  	267.372
-1121.03  	181.272
-905.444  	47.2886
-1005.07  	243.22
-1171.42  	332.358
-1022.45  	416.878
-1135.99  	9.91854
-867.843  	367.073
-1032.99  	127.489
-1097.43  	378.861
-851.516  	384.166
-1048.38  	233.869
-999.447  	250.891
-905.206  	188.9
-943.331  	399.564
-1109.41  	476.319
-1178.92  	126.163
-1004.93  	225.325
-1103.41  	376.808
-1067.21  	346.391
-917.251  	135.281
-1123.14  	190.622
-942.425  	125.179
-1159.91  	160.721
-973.89  	255.724
-1068.65  	458.951
-1018.67  	296.16
-1116.8  	443.158
-1146.72  	379.399
-939.856  	113.083
-1141.14  	278.764
-792.25  	316.652
-1031.68  	219.62
-898.583  	172.46
-1088.51  	258.527
-913.837  	431.311
-1096.22  	301.418
-1109.27  	264.392
-1008.51  	138.02
-947.166  	217.695
-919.583  	306.476
-786.549  	373.663
-1170.88  	263.6
-1042.6  	495.227
-952.923  	36.2111
-1162.75  	170.191
-977.767  	89.9689
-767.891  	410.407
-900.299  	383.918
-897.087  	245.059
-1002.31  	244
-949.891  	297.98
-1067.41  	428.424
-1046.59  	453.94
-855.212  	398.433
-842.623  	320.704
-1173.36  	263.385
-1093.56  	110.353
-809.332  	336.517
-1119.68  	292.008
-934.027  	476.315
-938.365  	436.327
-920.886  	129.309
-1134.49  	324.153
-954.681  	264.176
-1129.57  	357.273
-999.558  	85.4981
-1077.4  	44.9693
-1024.19  	329.343
-991.435  	368.378
-1044.62  	468.825
-1089.85  	491.48
-1179.81  	28.0591
-1036.12  	410.84
-993.218  	171.073
-855.245  	266.28
-1064.65  	124.503
-1059.62  	411.54
-1148.13  	265.916
-1064.15  	473.18
-998.263  	234.14
-987.066  	2.49136
-1011.88  	457.501
-964.591  	12.5747
-967.883  	277.421
-1053.03  	137.379
-1084.99  	204.756
-1033.36  	233.595
-1084.91  	162.288
-1141.99  	184.428
-978.638  	38.8158
-941.351  	337.389
-1035.01  	116.717
-1111.71  	354.402
-964.15  	246.139
-1006.95  	85.0314
-1024.91  	298.784
-808.419  	353.207
-1059.35  	470.872
-1113.23  	226.252
-958.081  	459.678
-1044.14  	396.296
-1159.04  	110.917
-995.349  	418.776
-911.663  	124.922
-1078.98  	143.624
-1043.31  	381.052
-970.581  	237.41
-1147.6  	239.175
-1027.35  	367.845
-896.169  	319.639
-1046.27  	388.615
-1117.36  	236.965
-1194.04  	17.5704
-1162.68  	13.7719
-998.344  	147.914
-1031.81  	107.338
-1018.1  	30.7242
-512.202  	13.7378
-1136.65  	121.351
-659.985  	177.013
-988.338  	56.9033
-647.866  	31.4978
-929.648  	159.519
-631.475  	28.6497
-616.705  	26.0388
-656.138  	105.142
-611.403  	7.5046
-1112.51  	411.202
-642.854  	35.6083
-644.442  	88.1369
-694.101  	27.0091
-1094.41  	176.683
-1019.27  	541.094
-569.085  	3.54382
-649.411  	128.987
-646.898  	20.4051
-637.725  	134.065
-608.789  	17.2991
-671.414  	46.3149
-715.932  	81.1255
-629.13  	150.003
-660.434  	41.8742
-657.089  	140.363
-715.874  	43.8845
-651.593  	55.7239
-634.555  	20.2437
-1006.87  	161.327
-1023.87  	133.527
-643.971  	10.7123
-647.092  	31.4095
-950.985  	22.7806
-692.358  	9.47363
-883.092  	206.711
-905.087  	412.4
-643.936  	42.5497
-639.936  	42.6989
-1007.06  	287.088
-693.014  	400.976
-976.568  	249.177
-636.196  	11.6625
-1179.87  	87.2666
-622.58  	8.03339
-916.758  	56.598
-1035.5  	284.661
-348.193  	1.30259
-647.439  	56.2835
-1008.46  	126.35
-642.873  	73.8691
-986.246  	417.277
-1074.43  	440.65
-655.681  	107.718
-962.174  	414.429
-638.113  	31.3521
-1082.06  	351.628
-588.093  	18.3274
-664.993  	7.07048
-617.963  	16.1016
-649.871  	56.1511
-619.632  	20.1509
-622.555  	17.1177
-655.203  	87.9036
-632.71  	3.83394
-1029.29  	367.749
-941.593  	33.3244
-662.974  	16.6528
-614.258  	4.33833
-482.723  	4.40203
-653.796  	52.1541
-647.879  	35.1972
-657.881  	33.8379
-643.15  	13.1608
-659.427  	43.4194
-715.057  	57.8987
-560.675  	38.0836
-694.728  	39.8434
-659.883  	43.076
-924.317  	297.625
-662.231  	124.096
-954.209  	218.219
-641.996  	39.9883
-1074.43  	138.924
-886.728  	81.1866
-1092.37  	15.3095
-907.474  	677.196
-632.621  	16.36
-638.809  	164.33
-648.091  	69.042
-665.637  	7.89602
-1137.29  	139.7
-621.178  	4.64673
-601.245  	4.75963
-617.454  	23.3226
-656.638  	90.8202
-999.556  	153.942
-636.313  	176.531
-676.824  	10.8086
-585.368  	2.61803
-622.506  	11.0738
-933.838  	362.591
-637.503  	18.3585
-641.536  	46.7953
-982.934  	67.2119
-621.386  	1.17964
-647.886  	139.797
-647.21  	34.8916
-665.159  	22.779
-898.754  	368.08
-749.009  	48.6037
-605.885  	2.76187
-550.421  	105.336
-602.727  	1.99635
-640.759  	25.294
-590.232  	0.0497469
-574.062  	10.749
-704.702  	72.6562
-961.656  	91.9704
-667.077  	53.927
-675.449  	43.7077
-682.532  	102.022
-660.353  	2.58134
-635.522  	4.38949
-634.555  	7.91817
-637.601  	11.6545
-644.905  	16.7904
-932.778  	119.863
-978.692  	152.459
-894.28  	449.475
-615.63  	8.43785
-888.161  	129.592
-655.693  	75.2259
-646.443  	10.9399
-615.178  	0.369272
-634.245  	89.5267
-631.137  	60.7566
-636.933  	69.5279
-661.068  	40.6873
-650.242  	25.3567
-635.008  	153.716
-715.664  	65.2969
-989.2  	32.8474
-593.093  	23.8169
-1018.18  	442.951
-1019.1  	431.839
-639.682  	152.952
-643.676  	48.2591
-655.887  	63.6128
-661.346  	36.0352
-985.045  	205.214
-1138.21  	282.792
-993.047  	142.376
-1076.05  	475.875
-1052.62  	210.584
-1124.34  	222.24
-999.944  	286.275
-1063.01  	36.2629
-1193.1  	163.29
-1154.24  	238.568
-1081.82  	489.317
-1183.52  	220.651
-953.513  	219.087
-1092.36  	470.512
-910.202  	417.988
-826.737  	332.711
-1104.2  	43.3737
-985.273  	119.047
-832.013  	335.02
-974.873  	418.55
-1110.11  	409.652
-1138.52  	200.739
-958.643  	47.8496
-960.675  	24.3461
-1130.53  	238.833
-908.028  	344.758
-1132.95  	226.094
-1134.05  	305.449
-1003.1  	202.923
-1073.43  	302.693
-1003.69  	213.503
-909.234  	396.612
-980.546  	445.973
-1023.2  	38.1725
-1084.15  	289.166
-947.583  	250.646
-1105.68  	23.1374
-1056.45  	382.441
-1163.42  	128.067
-808.41  	337.298
-1024.93  	314.408
-1100.03  	224.986
-1145.69  	46.2424
-919.142  	195.767
-1066.9  	178.111
-871.73  	345.401
-915.697  	55.488
-871.951  	314.984
-974.61  	237.346
-942.101  	282.824
-1057.63  	91.4843
-1129.72  	98.3839
-936.196  	362.455
-960.645  	150.31
-905.824  	169.096
-1047.28  	296.552
-1055.08  	176.005
-944.42  	271.084
-969.26  	147.652
-957.109  	109.778
-1097.14  	366.232
-989.477  	223.78
-1161.75  	231.205
-937.02  	249.908
-1006.52  	163.006
-902.261  	272.393
-1157.9  	225.302
-1091.29  	196.244
-1005.21  	181.527
-1165.81  	199.756
-943.31  	195.856
-1026.38  	522.605
-1178.29  	157.29
-1176.7  	10.052
-1058.71  	359.565
-1154.03  	283.048
-1046.66  	419.517
-1054.71  	455.417
-1018.89  	114.998
-900.124  	346.983
-1161.01  	230.665
-1098.63  	107.011
-827.629  	355.443
-977.49  	359.814
-975.807  	119.324
-1062.93  	213.943
-946.639  	9.7645
-1084.23  	166.85
-765.002  	521.082
-939.322  	96.6696
-960.258  	358.499
-1183.48  	5.57128
-1044.6  	360.81
-968.844  	8.39659
-1014.98  	102.085
-1047.78  	232.713
-926.291  	402.231
-835.082  	339.057
-983.747  	319.413
-911.367  	333.081
-1046.42  	180.777
-1123.79  	405.753
-1113.45  	56.1258
-938.667  	367.719
-950.193  	254.645
-1198.15  	100.794
-908.398  	357.956
-997.818  	323.605
-1071.82  	441.996
-1197.85  	118.377
-976.797  	317.723
-1047.8  	15.4862
-1097.13  	66.7991
-1001.44  	376.718
-991.367  	92.661
-1013.7  	13.9468
-1080.34  	297.391
-855.891  	280.347
-1010.64  	208.732
-1141.59  	124.739
-1081.86  	482.432
-985.24  	219.357
-992.227  	309.739
-1151.07  	59.286
-1176.1  	51.0608
-1013.2  	38.9569
-1058.9  	346.276
-1169.14  	156.858
-1003  	426.091
-1004.34  	352
-911.67  	186.479
-1158.77  	311.898
-1131.39  	362.695
-1085.63  	143.811
-1167.95  	146.33
-942.425  	160.27
-916.555  	273.845
-1168.61  	65.5557
-1140.48  	166.161
-969.221  	441.854
-1141.47  	341.295
-1093.23  	424.255
-1080  	431.788
-1069.6  	373.79
-939.637  	203.582
-906.066  	303.139
-869.738  	328.408
-1137.87  	248.243
-1126.68  	224.442
-908.118  	313.564
-1072.29  	374.569
-1022.5  	192.51
-1150.54  	287.478
-1012.75  	200.091
-1058.56  	377.242
-887.721  	427.309
-995.094  	419.966
-1150.73  	273.113
-985.743  	98.2345
-1136.86  	315.167
-936.177  	267.221
-1017.24  	21.5929
-1070.49  	103.289
-993.165  	38.5313
-1095.81  	499.266
-630.695  	6.38778
-639.463  	166.15
-643.752  	31.731
-607.828  	8.25992
-678.73  	69.6545
-642.049  	81.5587
-640.363  	5.43465
-669.452  	64.1631
-668.589  	62.1753
-636.244  	29.3562
-640.669  	9.80496
-637.868  	3.10984
-643.174  	72.0261
-1035.26  	472.809
-629.205  	28.4372
-630.947  	82.1565
-630.37  	39.0627
-1107.45  	212.282
-643.255  	7.9601
-561.745  	1.89913
-677.148  	36.0413
-633.986  	31.4819
-981.097  	211.603
-485.691  	19.2453
-632.888  	249.515
-603.632  	15.5235
-729.907  	71.2287
-620.864  	13.9755
-1023.2  	503.92
-694.357  	73.0483
-655.584  	6.16587
-586.463  	17.4372
-671.938  	14.8628
-968.212  	301.86
-634.943  	53.7929
-729.357  	14.7345
-630.718  	37.9276
-1138.29  	216.462
-640.11  	97.77
-685.346  	24.8454
-635.521  	6.35643
-655.667  	41.8198
-576.889  	19.1926
-995.398  	234.155
-640.04  	77.8411
-696.173  	44.0844
-624.439  	20.6805
-631.496  	80.5608
-561.26  	49.3061
-992.075  	103.699
-642.595  	21.9584
-561.883  	5.41229
-592.692  	0.493523
-647.325  	40.2172
-997.108  	0.298479
-1050.9  	325.602
-654.975  	4.57805
-610.371  	3.69041
-646.118  	40.8153
-655.534  	50.1572
-1039.88  	212.188
-725.3  	62.6813
-578.174  	53.9721
-1045.37  	342.813
-656.136  	11.8531
-474.624  	5.65497
-1056.45  	193.338
-726.746  	15.4059
-655.258  	79.991
-990.956  	207.422
-667.268  	6.14938
-601.855  	15.8149
-648.716  	25.93
-954.47  	453.74
-668.968  	9.02984
-614.613  	18.7032
-631.784  	21.6381
-626.757  	38.6074
-652.186  	14.4086
-642.769  	1.35249
-639.58  	62.5733
-1065.34  	213.193
-662.992  	118.776
-647.107  	85.4916
-1101.49  	103.176
-666.663  	71.6582
-634.966  	155.073
-936.895  	358.885
-937.757  	178.227
-804.266  	400.629
-658.452  	141.641
-996.374  	18.0474
-557.337  	24.6111
-713.664  	19.8858
-729.36  	72.8293
-676.779  	15.0206
-642.006  	25.4287
-711.482  	75.8966
-693.836  	42.3627
-588.576  	8.05874
-875.993  	141.941
-1013.86  	313.247
-746.901  	38.4167
-629.711  	22.4637
-647.44  	6.61026
-636.438  	64.3904
-683.65  	55.9619
-971.218  	197.652
-621.492  	23.0216
-725.863  	36.4457
-692.403  	5.69455
-936.45  	88.249
-978.039  	223.346
-666.271  	67.883
-711.876  	28.2625
-645.012  	115.055
-702.431  	6.51642
-710.631  	15.5425
-940.548  	109.832
-916.531  	82.6953
-596.023  	14.2838
-582.276  	19.9554
-639.685  	1.68391
-550.053  	11.9756
-655.944  	6.97742
-656.339  	54.6195
-655.667  	30.8834
-646.785  	70.4516
-660.08  	19.3764
-580.177  	29.2208
-650.287  	47.6162
-955.85  	77.4075
-1019.01  	404.881
-609.79  	4.6083
-628.813  	167.556
-661.212  	25.276
-638.148  	75.6089
-618.579  	15.4702
-707.708  	49.2934
-633.193  	160.448
-968.639  	468.732
-648.832  	28.5514
-630.514  	6.32907
-633.529  	16.0951
-636.74  	101.359
-850.319  	323.507
-910.725  	378.344
-879.41  	387.096
-1074.11  	149.22
-979.149  	156.717
-654.81  	37.9666
-635.441  	1.94532
-658.337  	120.128
-676.717  	15.536
-1071.07  	28.5411
-652.709  	174.569
-628.767  	41.5902
-1000.86  	215.735
-940.686  	370.603
-1128.11  	135.87
-1161.53  	44.5164
-993.152  	366.081
-920.894  	145.998
-1119.68  	410.955
-999.561  	71.5063
-942.639  	115.464
-1141.56  	64.775
-1039.88  	388.041
-1047.64  	361.307
-907.643  	386.679
-1180.3  	192.154
-1169.47  	305.101
-1004  	366.242
-1042.43  	174.81
-681.549  	457.975
-1046.27  	84.4994
-1080.64  	157.753
-1174.4  	316.416
-1035.21  	219.569
-1122.63  	82.2849
-869.441  	110.99
-1071.52  	482.147
-973.346  	442.288
-940.97  	440.9
-917.518  	15.9691
-903.936  	41.7507
-956.116  	324.023
-851.116  	273.914
-1077.86  	150.575
-870.22  	97.8649
-988.027  	434.376
-1190.44  	162.781
-1096.53  	260.409
-984.501  	409.372
-992.422  	424.918
-1019.97  	365.097
-1128.52  	437.083
-1096.45  	8.36061
-1113.29  	393.972
-1118.57  	187.372
-1137.49  	283.439
-1139.91  	302.74
-965.691  	444.304
-877.219  	76.4106
-1048.25  	47.162
-1044.41  	406.69
-1095.33  	282.189
-1087.59  	19.9116
-950.107  	60.6257
-871.918  	223.234
-1002.38  	65.1518
-1121.44  	147.04
-1115.32  	3.88233
-954.907  	230.494
-1002.96  	11.4075
-851.636  	317.125
-972.153  	18.3065
-761.672  	341.412
-1149.13  	84.933
-1155  	211.143
-1187.21  	116.854
-955.799  	102.804
-1146.27  	164.233
-1144.1  	88.595
-1041.7  	471.64
-1138.71  	168.904
-1169.98  	77.9902
-961.398  	319.332
-988.683  	86.6982
-1193.78  	199.07
-1128.73  	278.315
-916.746  	274.58
-1142.41  	281.587
-977.783  	240.623
-1007.12  	7.54978
-991.645  	29.9701
-1091.33  	221.362
-1191.07  	113.594
-1034.44  	80.9031
-947.415  	327.336
-1163.46  	184.665
-952.255  	101.673
-1137.55  	251.005
-1184.11  	146.625
-1007.59  	270.732
-1022.47  	337.292
-1177.31  	148.751
-1051.95  	117.869
-941.265  	364.083
-891.919  	267.73
-892.309  	47.4385
-1059.86  	132.722
-1031.56  	332.44
-985.94  	416.954
-1072.92  	389.06
-937.199  	183.043
-1086.59  	271.298
-1108.09  	256.972
-832.076  	389.369
-1064.84  	193.728
-1008.69  	244.74
-1102.31  	356.091
-1067.49  	52.5803
-1135.21  	105.33
-1075.77  	126.511
-1093.93  	375.854
-950.969  	259.744
-1154.07  	261.103
-1094.73  	65.7741
-1076.88  	331.793
-1001.58  	434.783
-1117.57  	378.277
-995.762  	334.721
-1067.28  	95.3153
-1066.31  	295.315
-1139.43  	160.304
-941.451  	315.05
-1086.21  	50.926
-1011.21  	418.497
-867.133  	337.389
-1166.21  	157.609
-1031.61  	340.466
-991.392  	400.453
-1063.03  	270.536
-958.952  	382.43
-1078.71  	432.882
-1083.66  	407.218
-1054.08  	246.824
-1000.48  	441.119
-1027.13  	102.879
-1156.54  	104.801
-983.37  	160.238
-925.634  	298.742
-1030.73  	125.747
-1091.71  	218.037
-874.168  	338.492
-930.647  	123.24
-1049.87  	248.155
-928.413  	147.462
-1035.14  	319.319
-1071.16  	270.943
-985.705  	323.727
-990.378  	460.09
-1127.55  	318.749
-994.014  	272.471
-1018.4  	179.73
-1155.88  	176.948
-1046.41  	14.252
-774.983  	339.244
-1078.81  	52.1868
-1104.61  	438.457
-919.065  	54.6029
-1055.6  	496.312
-950.615  	26.6048
-1066.26  	188.431
-1140.95  	151.839
-1014.95  	157.288
-934.343  	316.418
-1120.67  	426.082
-1057.01  	154.938
-1051.39  	266.12
-983.905  	278.074
-1182.06  	223.415
-1108.63  	425.899
-1108.49  	196.062
-1058.65  	403.766
-1005.79  	62.3162
-663.757  	200.727
-671.441  	18.2888
-627.025  	41.4425
-640.694  	83.601
-649.039  	4.83643
-709.557  	40.4808
-963.094  	15.9264
-533.516  	12.5808
-615.869  	16.8982
-1061.78  	104.784
-657.95  	15.571
-654.196  	65.1665
-650.982  	186.685
-982.943  	397.063
-551.833  	2.2592
-645.257  	85.2409
-663.879  	0.348993
-1181.63  	41.7883
-624.176  	18.6346
-647.015  	72.2738
-635.798  	58.0094
-1123.43  	51.6004
-1142.77  	51.5292
-652.896  	63.5379
-618.141  	27.6499
-664.944  	11.5313
-701.93  	23.9181
-666.514  	48.1367
-923.599  	111.136
-1134.05  	302.384
-634.164  	128.631
-650.865  	33.0149
-599.804  	9.76031
-644.536  	16.8266
-633.767  	21.5826
-663.504  	6.52161
-661.417  	112.859
-950.016  	363.867
-1026.14  	109.149
-692.233  	21.7509
-652.632  	7.33326
-877.864  	107.169
-638.789  	90.7202
-592.266  	0.741927
-532.959  	0.296531
-650.538  	103.852
-637.917  	62.4555
-663.057  	31.3056
-635.278  	39.2446
-614.879  	0.0142135
-986.028  	19.4505
-665.069  	26.059
-643.096  	3.19347
-697.545  	9.08598
-645.583  	132.667
-671.319  	95.234
-550.841  	34.3895
-990.984  	7.87158
-635.449  	12.5072
-637.805  	26.8549
-530.807  	18.0463
-645.649  	34.7921
-659.694  	8.64703
-608.5  	16.7346
-886.507  	338.84
-1009.04  	44.291
-1152.51  	113.532
-1087.37  	206.853
-640.26  	7.4221
-1022.56  	116.499
-1077.76  	418.239
-626.629  	29.796
-625.794  	46.2896
-648.275  	20.0061
-627.833  	9.48695
-632.736  	58.5258
-1064.01  	373.327
-633.893  	70.9638
-656.225  	27.018
-632.755  	34.7202
-1103.77  	364.139
-1101.77  	86.6795
-721.481  	23.5744
-588.425  	8.96745
-646.302  	40.4925
-1066.48  	51.6553
-630.901  	230.635
-679.457  	37.3499
-647.639  	17.6908
-619.784  	32.2521
-630.394  	1.92331
-934.838  	105.151
-989.551  	17.5332
-632.279  	163.573
-662.931  	34.3542
-998.849  	49.1625
-662.303  	8.15635
-583.075  	43.5224
-612.5  	32.6723
-640.095  	38.7002
-647.49  	48.1767
-970.899  	53.6199
-921.276  	91.024
-643.08  	69.8109
-645.049  	2.18827
-604.291  	12.4589
-1000.28  	427.208
-540.969  	87.2207
-664.928  	18.0808
-642.319  	62.9362
-957.236  	281.007
-696.46  	43.7651
-621.249  	1.75933
-630.187  	46.3153
-878.387  	76.4676
-593.669  	23.0148
-587.681  	6.73861
-637.433  	192.207
-935.7  	450.848
-678.244  	21.5613
-649.4  	51.2865
-642.187  	30.2973
-629.336  	44.7692
-957.37  	135.01
-634.174  	181.158
-1089.09  	192.196
-633.446  	119.875
-509.741  	5.16887
-654.189  	119.535
-1038.13  	211.581
-979.22  	7.87194
-649.356  	73.9567
-863.412  	391.258
-1169.23  	14.3057
-1155.86  	110.884
-640.704  	1.5156
-1072.14  	157.641
-491.009  	20.1074
-932.655  	96.4867
-565.965  	1.92718
-993.784  	46.7904
-645.589  	6.5371
-593.753  	36.4567
-631.692  	7.80968
-664.554  	19.3456
-652.044  	60.1583
-672.759  	50.3993
-670.384  	4.5758
-641.485  	115.067
-1108.6  	166.377
-1028.55  	260.925
-680.41  	44.5896
-618.367  	44.5569
-1063.37  	39.2886
-629.594  	65.3996
-943.583  	318.737
-671.902  	27.7766
-1086.04  	4.36228
-1197.54  	79.7302
-961.175  	321.134
-952.519  	63.4607
-1026.5  	212.367
-985.854  	168.503
-1172.45  	158.574
-1091.12  	478.229
-1054.27  	248.66
-1032.3  	108.116
-1075.82  	70.6312
-1090.71  	322.653
-1052.58  	240.813
-931.336  	387.559
-1057.59  	461.78
-1076.89  	135.914
-1066.57  	114.965
-1152.51  	321.68
-1141.48  	19.3013
-1052.76  	201.54
-911.357  	257.582
-946.571  	453.434
-1102.5  	341.204
-1143.71  	63.7108
-897.078  	150.812
-1106.91  	316.725
-1029.63  	335.188
-1124.02  	369.723
-1097.26  	408.333
-975.043  	122.096
-1104.56  	39.3446
-907.55  	83.8394
-972.127  	407.686
-1198.02  	15.8301
-1021.21  	38.9238
-904.088  	237.758
-1076.32  	137.857
-1175.81  	185.197
-1129.18  	362.357
-1190.93  	48.8187
-1174.43  	241.074
-1021.76  	426.489
-1099.79  	360.827
-905.188  	196.966
-1092.43  	451.49
-858.793  	268.369
-1034.8  	337.042
-1056.15  	16.641
-937.243  	237.872
-982.713  	423.226
-1102.78  	427.108
-1044.7  	2.65304
-1115.43  	430.049
-1131.7  	70.9017
-1081.8  	441.839
-910.283  	265.516
-995.445  	325.509
-1184.85  	175.063
-1119.86  	424.12
-1188.5  	249.009
-1169.4  	258.339
-1058.77  	51.8871
-971.153  	103.597
-1114.36  	284.195
-1038.12  	298.288
-1071.22  	178.894
-930.524  	376.397
-852.01  	363.889
-837.58  	277.041
-1106.38  	230.331
-1191.22  	140.12
-1045.01  	105.748
-929.873  	428.617
-1059.21  	253.908
-1111.79  	478.25
-1028.23  	109.434
-941.661  	368.25
-985.429  	141.922
-851.109  	363.801
-1058.5  	407.679
-1028.52  	482.768
-1020.75  	163.902
-807.877  	287.403
-989.214  	336.006
-930.824  	316.534
-938.476  	411.083
-1097.94  	433.609
-1085.67  	409.321
-912.604  	393.764
-1150.27  	7.97207
-998.328  	116.547
-1186.18  	151.373
-979.15  	168.472
-776.222  	365.449
-1104.85  	388.076
-1070.13  	419.971
-1172.94  	138.4
-917.763  	219.796
-1052.69  	285.698
-998.249  	240.782
-1148.38  	266.284
-1130  	377.027
-1038.65  	66.406
-1101.32  	10.6978
-997.353  	192.282
-1071.85  	464.094
-961.656  	375.89
-1037.85  	502.598
-1117.28  	238.659
