17300
-920.336  	393.33
-847.059  	262.02
-983.842  	197.045
-963.212  	436.321
-816.113  	256.237
-856.999  	104.32
-946.835  	161.009
-1129.65  	177.498
-953.711  	102.942
-1102.22  	228.396
-1051.02  	97.5028
-1017.84  	404.851
-1143.74  	121.952
-1008.21  	150.266
-1016.17  	9.47903
-1004.23  	1.91636
-909.866  	413.981
-1068.28  	480.238
-928.796  	399.882
-864.921  	351.268
-1104.81  	191.511
-977.829  	278.704
-1133.8  	32.6748
-942.107  	10.3719
-1107.77  	82.3993
-987.005  	269.981
-999.018  	248.812
-1062.61  	142.961
-904.259  	213.015
-1097.28  	340.551
-915.63  	35.397
-1022.19  	291.31
-962.123  	293.336
-1094.15  	43.2933
-1086.39  	93.5087
-895.683  	385.573
-1020.95  	1.35946
-822.195  	379.398
-1058.22  	268.002
-894.849  	26.4984
-1006.06  	18.7837
-951.965  	12.4098
-848.538  	328.596
-980.331  	272.268
-1038.62  	343.989
-952.547  	322.345
-979.915  	477.272
-933.423  	0.18878
-1017.49  	15.0026
-861.58  	253.248
-907.297  	167.254
-1086.91  	176.035
-1040.13  	222.518
-1080.51  	336.146
-762.787  	374.045
-1042.64  	115.171
-1030.48  	16.3176
-1086.5  	67.2308
-1025.7  	281.524
-1067.37  	371.556
-1009.76  	7.85331
-871.625  	280.005
-998.824  	7.11676
-984.44  	387.188
-886.107  	332.749
-1067.93  	47.6195
-1004.22  	311.505
-1064.29  	313.366
-882.748  	358.938
-947.569  	421.172
-982.472  	213.547
-994.681  	272.263
-898.028  	271.047
-971.362  	436.142
-940.781  	232.046
-1062.66  	92.7856
-1060.08  	313.715
-967.426  	110.436
-965.39  	212.744
-1087.99  	302.832
-1125.7  	46.5692
-1047.55  	99.8549
-1016.32  	219.475
-988.402  	34.2107
-908.501  	57.9763
-864.476  	53.5551
-626.322  	0.428425
-992.195  	63.9883
-995.189  	90.9377
-604.488  	17.5655
-841.291  	382.46
-592.515  	34.8973
-873.039  	154.718
-1086.98  	258.477
-681.433  	59.3034
-855.865  	52.6354
-690.105  	79.7474
-584.649  	71.9056
-588.133  	70.6991
-620.199  	2.53107
-873.521  	51.2779
-623.859  	5.51729
-586.742  	49.1433
-592.174  	34.2787
-579.633  	0.0361853
-874.657  	78.5421
-591.959  	16.1191
-1134.3  	73.1868
-568.589  	10.0582
-581.975  	0.759416
-356.955  	1.09546
-642.011  	6.91441
-583.901  	68.7209
-877.212  	29.852
-639.041  	40.6774
-895.064  	352.307
-591.69  	9.17356
-617.08  	5.72853
-593.238  	24.2246
-847.006  	126.367
-614.633  	46.7769
-812.191  	131.678
-909.7  	51.3088
-657.859  	3.66733
-903.594  	94.6528
-888.568  	422.689
-625.043  	10.3541
-602.726  	18.393
-544.679  	6.0894
-815.932  	164.404
-589.477  	9.2895
-1014.27  	288.667
-618.128  	48.4192
-653.348  	9.0492
-849.341  	452.433
-602.7  	81.1202
-609.933  	38.3586
-533.975  	76.6483
-544.344  	2.77865
-903.512  	402.522
-574.919  	8.8342
-587.043  	50.0142
-595.64  	6.5757
-582.441  	64.2515
-692.465  	0.342184
-599.88  	24.989
-608.246  	35.9271
-628.249  	48.4875
-921.358  	361.849
-622.715  	41.5519
-601.123  	112.203
-599.486  	69.2785
-656.864  	50.2262
-689.86  	18.5
-609.282  	2.7119
-590.187  	4.40893
-1124.5  	194.745
-628.49  	31.203
-595.414  	87.8508
-604.036  	14.0386
-563.513  	6.44305
-602.817  	0.174446
-1039.16  	401.347
-622.088  	1.0039
-614.129  	27.4993
-650.642  	15.0247
-975.876  	296.124
-614.792  	6.38644
-592.529  	13.2626
-597.631  	14.6346
-550.002  	10.2289
-605.453  	54.7497
-812.862  	22.1428
-590.629  	73.805
-978.784  	187.263
-671.869  	21.8877
-598.252  	100.875
-1020.88  	185.54
-606.607  	9.87851
-631.283  	1.6829
-596.196  	91.1388
-578.413  	75.0794
-591.059  	171.221
-1082.87  	65.2429
-527.51  	9.49331
-578.206  	68.128
-571.756  	20.2325
-896.935  	29.5209
-609.167  	17.46
-952.548  	6.79106
-617.052  	16.968
-639.37  	6.77798
-547.747  	19.2357
-575.658  	48.2186
-542.147  	2.0562
-578.9  	0.666311
-614.689  	34.2644
-607.395  	40.1293
-459.444  	0.485543
-582.25  	7.29741
-614.404  	52.9005
-620.87  	85.1324
-661.713  	28.8106
-634.189  	6.24289
-543.965  	13.0507
-572.763  	1.02004
-549.988  	43.2255
-614.49  	3.51384
-569.582  	6.02797
-581.54  	36.2255
-590.969  	88.1233
-613.053  	114.235
-595.356  	29.2881
-599.687  	86.9174
-1047.67  	253.522
-556.147  	11.8185
-593.18  	71.0903
-680.684  	6.94799
-590.416  	122.59
-449.77  	8.21332
-595.094  	19.8175
-1015.79  	399.384
-599.998  	46.7308
-655.856  	6.51597
-1063.82  	54.7695
-1019.13  	442.622
-626.749  	16.3245
-605.561  	47.3545
-920.509  	352.421
-838.733  	279.382
-1110.28  	68.8077
-962.854  	57.5377
-1067.37  	375.323
-964.194  	1.39334
-1065.8  	249.731
-1028.49  	446.296
-999.268  	105.865
-1009.42  	325.937
-781.186  	318.198
-988.431  	81.9622
-1009.47  	445.496
-1009.17  	71.968
-913.869  	410.072
-1031.05  	448.92
-1080.7  	342.46
-912.253  	53.2126
-1035.92  	475.654
-972.963  	219.687
-1083.34  	14.2501
-829.688  	249.162
-962.939  	7.2878
-1095.26  	173.027
-963.154  	89.3357
-837.603  	70.2177
-925.341  	50.8973
-976.469  	305.882
-1028.01  	480.101
-1029.39  	311.849
-1141.04  	253.241
-977.593  	387.568
-832.304  	29.557
-1076.78  	250.289
-1025.29  	297.161
-1007.06  	272.982
-1043.19  	230.037
-1122.35  	164.038
-1020.33  	170.118
-752.263  	309.957
-898.898  	257.67
-1081.23  	174.758
-872.802  	45.5158
-968.099  	234.182
-1130.33  	320.363
-984.666  	401.396
-1095.41  	9.45633
-836.14  	353.69
-994.532  	122.826
-1057.93  	365.176
-821.024  	370.828
-1010.35  	225.314
-963.331  	241.891
-871.708  	181.983
-908.048  	384.669
-1069.25  	458.936
-1136.59  	121.662
-966.629  	216.897
-1063.82  	362.944
-1028.95  	333.958
-885.174  	130.33
-1081.82  	183.601
-907.16  	119.769
-1116.54  	154.36
-938.057  	246.21
-1027.57  	441.245
-981.637  	285.302
-1075.54  	426.75
-1105.56  	366.121
-904.985  	108.86
-1099.8  	269.083
-764.925  	302.538
-992.234  	211.21
-865.985  	165.708
-1048.7  	248.97
-880.878  	415.791
-1054.28  	289.865
-1070.04  	254.929
-971.163  	132.839
-912.847  	209.721
-886.508  	295.381
-759.479  	360.261
-1128.22  	253.572
-1002.82  	476.32
-918.057  	34.8987
-1120.82  	164.553
-942.157  	86.3772
-741.847  	394.094
-867.286  	365.032
-863.555  	235.926
-964.893  	235
-914.718  	287.397
-1028.03  	412.523
-1007.86  	437.106
-824.784  	383.875
-812.453  	309.753
-1130.27  	253.268
-1053.89  	104.925
-780.725  	324.669
-1078.62  	281.427
-900.832  	458.467
-902.771  	419.524
-887.43  	124.37
-1093.21  	312.17
-920.025  	255.181
-1088.28  	344.26
-961.29  	81.6042
-1036.58  	43.4295
-986.817  	316.745
-955.69  	355.301
-1007.33  	451.83
-1050.57  	473.117
-1135.01  	26.9642
-997.738  	395.645
-956.997  	165.414
-824.441  	256.387
-1024.75  	119.895
-1021.12  	397.483
-1106.33  	256.194
-1025.37  	455.707
-961.908  	226.031
-949.928  	2.28682
-975.197  	440.946
-928.802  	12.0725
-930.797  	266.864
-1012.13  	131.952
-1043.75  	196.915
-992.594  	222.029
-1045.05  	156.244
-1099.99  	178.155
-942.6  	37.5138
-908.221  	325.398
-997.622  	111.2
-1070.5  	341.184
-928.792  	236.854
-970.912  	82.3891
-987.263  	287.694
-779.199  	340.464
-1021.19  	453.819
-1072.83  	218.48
-921.257  	441.833
-1003.64  	381.025
-1116.86  	107.566
-958.324  	403.493
-878.939  	120.524
-1037.79  	138.143
-1004.28  	366.787
-935.759  	228.104
-1103.06  	229.92
-989.824  	354.435
-863.181  	307.3
-1007.11  	374.073
-1076.79  	228.727
-1150.49  	16.8871
-1120.16  	12.9201
-944.504  	139.8
-992.464  	103.504
-979.276  	29.0221
-465.48  	12.2078
-1093.91  	116.641
-603.979  	156.361
-932.651  	54.1179
-604.904  	28.4854
-894.746  	153.147
-582.48  	25.3375
-564.689  	22.9359
-604.51  	93.2793
-564.985  	6.54347
-1070.01  	395.683
-590.388  	31.5026
-590.419  	77.8706
-653.47  	25.0363
-1052.62  	169.215
-982.895  	520.386
-514.916  	3.16084
-602.268  	115.186
-609.723  	19.0327
-596.054  	121.247
-551.675  	15.2667
-614.645  	40.9842
-673.384  	75.3609
-585.401  	134.302
-617.098  	37.9846
-605.56  	124.549
-673.933  	40.812
-608.588  	50.4465
-593.729  	18.2636
-969.149  	154.959
-985.084  	128.468
-607.952  	10.2697
-588.099  	27.7519
-917.336  	21.9628
-652.142  	8.74824
-836.06  	195.471
-871.334  	396.661
-593.269  	37.7105
-591.861  	37.9624
-970.286  	276.49
-671.094  	385.698
-940.669  	240.129
-597.369  	10.6103
-1135.08  	83.8269
-564.538  	7.05478
-867.339  	53.565
-995.735  	272.799
-283.039  	0.974685
-602.319  	50.4959
-953.517  	119.408
-597.037  	66.112
-948.552  	400.624
-1032.61  	424.289
-599.314  	95.1265
-925.544  	398.671
-593.352  	28.0677
-1040.06  	338.177
-537.407  	16.127
-627.456  	7.0005
-576.635  	14.3872
-598.355  	49.8052
-566.233  	17.7604
-575.165  	15.1996
-602.137  	77.8573
-591.363  	3.46555
-989.605  	354.122
-890.131  	31.4898
-624.142  	15.3271
-571.821  	3.97783
-435.15  	3.91943
-609.937  	47.1121
-599.422  	31.3547
-598.81  	29.9114
-604.989  	12.0243
-619.664  	39.9454
-673.741  	53.7466
-517.019  	33.9861
-654.384  	36.87
-615.681  	38.9617
-889.694  	286.544
-608.33  	109.88
-917.813  	208.734
-591.774  	35.4389
-1034.31  	133.482
-839.794  	76.7834
-1050.99  	14.1661
-874.686  	642.724
-593.224  	14.8393
-591.935  	146.381
-601.282  	61.7351
-628.269  	7.43725
-1094.72  	134.478
-581.759  	4.10231
-555.878  	4.27258
-566.256  	20.5931
-605.968  	80.7331
-944.914  	145.484
-589.99  	157.311
-619.25  	9.5357
-532.889  	2.36202
-569.789  	9.80171
-898.709  	347.441
-599.096  	16.8076
-597.444  	42.0299
-929.957  	63.5233
-566.828  	1.05796
-597.239  	123.993
-600.311  	31.1567
-626.734  	20.9849
-865.225  	353.975
-705.036  	45.2472
-562.633  	2.55008
-510.303  	94.1295
-562.084  	1.6582
-587.943  	22.3367
-544.472  	0.0326015
-526.427  	9.64176
-662.944  	67.4256
-909.419  	86.8908
-627.817  	49.8222
-621.021  	38.787
-641.912  	94.4865
-622.765  	2.80435
-599.177  	4.00054
-597.207  	7.01236
-599.114  	10.6304
-607.128  	15.2313
-897.59  	114.979
-926.454  	144.128
-861.492  	431.743
-575.453  	7.60004
-840.775  	122.6
-611.473  	67.9045
-608.148  	10.057
-574.956  	0.462317
-584.139  	79.284
-590.192  	54.8817
-585.065  	61.4946
-603.503  	35.9623
-597.837  	22.4614
-592.272  	138.295
-674.071  	60.6042
-933.864  	31.2717
-547.596  	21.2819
-978.774  	425.77
-979.667  	415.112
-596.254  	137.506
-605.396  	44.3051
-616.417  	58.5833
-612.046  	32.1487
-947.884  	197.519
-1097.96  	273.094
-957.729  	137.515
-1038.03  	459.245
-1015.02  	203.71
-1081.89  	213.931
-963.731  	275.899
-1021.76  	34.8356
-1149.91  	157.443
-1109.92  	229.35
-1043.24  	471.563
-1140.71  	212.612
-917.14  	210.659
-1051.09  	452.771
-875.621  	402.126
-798.619  	319.283
-1064.62  	41.7778
-947.679  	114.609
-802.787  	322.91
-940.548  	404.31
-1070.37  	394.981
-1097.85  	193.494
-924.007  	45.8477
-927.338  	23.3092
-1089  	230
-873.293  	331.646
-1090.38  	217.585
-1093.84  	294.766
-967.535  	196.5
-1033.93  	291.516
-967.562  	205.291
-876.761  	382.093
-946.222  	429.008
-984.423  	36.8561
-1046.18  	278.497
-913.715  	241.825
-1066.23  	22.2211
-1018.86  	369.218
-1120.61  	123.403
-781.171  	322.642
-987.797  	302.688
-1059.22  	216.547
-1101.56  	44.5018
-884.659  	188.244
-1028.14  	171.703
-839.369  	332.586
-882.272  	53.3153
-841.296  	303.271
-937.029  	228.24
-909.075  	273.059
-1018.94  	88.0189
-1087.85  	94.727
-902.982  	349.023
-925.978  	144.883
-873.101  	162.585
-1008.99  	285.673
-1016.66  	169.593
-909.109  	260.986
-933.538  	142.183
-922.489  	105.689
-1056.33  	352.658
-952.006  	215.233
-1119.57  	222.815
-901.987  	240.599
-970.259  	156.93
-869.639  	262.637
-1114.13  	216.748
-1050.7  	189.169
-967.013  	174.642
-1122.56  	192.455
-909.097  	188.919
-989.762  	503.341
-1135.95  	151.509
-1131.43  	9.88962
-1020.43  	347.826
-1111.36  	272.524
-1007.35  	403.809
-1014.56  	438.062
-982.343  	110.166
-866.668  	334.035
-1119.34  	222.282
-1058.75  	103.385
-797.576  	341.969
-942.199  	346.375
-941.316  	114.913
-1023  	205.961
-913.101  	8.99204
-1045.24  	161.488
-741.031  	495.971
-905.066  	92.9121
-923.358  	344.768
-1140.26  	5.53754
-1006.87  	347.508
-933.203  	8.04638
-976.89  	98.1504
-1008.73  	224.204
-891.701  	386.298
-804.779  	326.672
-946.307  	307.191
-878.077  	320.783
-1007.85  	174.167
-1083.3  	391.115
-1072.28  	54.6576
-903.055  	353.846
-914.727  	245.14
-1154.61  	97.5006
-875.414  	345.012
-958.262  	311.325
-1032.22  	425.653
-1154.91  	113.868
-942.018  	307.013
-1009.48  	14.8055
-1056.76  	62.864
-963.048  	362.235
-953.792  	89.2088
-976.972  	12.3409
-1040.19  	286.342
-824.668  	269.869
-972.053  	200.776
-1098.95  	120.228
-1042.16  	465.038
-949.069  	211.083
-957.032  	298.274
-1109.46  	57.0352
-1132.5  	49.7376
-975.462  	37.5041
-1018.43  	333.053
-1126.72  	151.426
-964.476  	409.701
-967.705  	338.894
-878.344  	179.696
-1116.01  	300.623
-1089.35  	349.463
-1043.73  	138.238
-1122.63  	140.544
-907.853  	154.126
-882.752  	263.634
-1125.71  	64.6091
-1096.24  	159.732
-933.747  	425.457
-1100.45  	327.928
-1052.95  	408.137
-1040.78  	415.277
-1029.96  	359.934
-905.365  	196.112
-872.628  	291.377
-839.259  	314.111
-1096.29  	238.151
-1085.37  	214.71
-874.889  	302.58
-1033.53  	360.671
-983.771  	185.022
-1107.6  	276.81
-976.648  	193.288
-1019.23  	363.177
-855.303  	411.449
-958.239  	404.37
-1108.51  	262.901
-949.177  	94.7435
-1094.85  	302.876
-902.955  	258.328
-979.207  	20.8828
-1030.9  	99.0742
-954.799  	37.0952
-1055.91  	481.501
-591.137  	5.80453
-590.977  	147.588
-583.444  	28.0595
-566.88  	7.51825
-638.176  	64.4604
-600.173  	73.8526
-603.648  	4.94691
-610.611  	56.658
-616.215  	55.2489
-597.743  	26.8316
-585.302  	8.62438
-600.325  	2.72927
-604.849  	66.2198
-995.964  	455.22
-582.976  	25.259
-589.985  	74.3307
-590.284  	35.3967
-1066.62  	204.449
-606.226  	7.48641
-512.505  	1.87297
-637.663  	33.3244
-591.203  	28.3117
-944.286  	202.991
-437.919  	17.062
-586.247  	221.648
-562.046  	14.0883
-686.811  	66.25
-582.759  	12.5436
-984.238  	484.195
-653.101  	67.7208
-594.471  	5.44581
-534.531  	15.3406
-633.108  	13.8666
-931.337  	290.153
-585.932  	47.7542
-686.511  	13.6581
-593.418  	34.6346
-1096.37  	208.399
-591.454  	86.9038
-645.703  	22.9027
-589.606  	5.69173
-606.355  	37.2518
-523.565  	16.9557
-957.093  	223.997
-583.829  	68.77
-656.005  	40.8318
-586.728  	18.6465
-581.093  	71.2915
-520.666  	44.2502
-938.133  	97.9834
-590.346  	19.4309
-512.105  	4.79487
-553.59  	0.406534
-604.693  	36.4228
-940.303  	0.129223
-1010.22  	312.755
-596.279  	4.08238
-561.743  	3.2805
-586.959  	36.0609
-611.03  	45.2377
-999.696  	203.54
-682.803  	58.3003
-538.826  	48.4956
-1004.98  	329.894
-608.746  	10.6576
-427.873  	5.04497
-1016.05  	185.789
-683.691  	14.2677
-607.301  	71.4866
-937.245  	195.945
-629.773  	5.43282
-563.776  	14.2978
-610.311  	23.7916
-917.629  	436.323
-631.579  	8.50509
-563.257  	16.5921
-593.197  	19.8253
-570.093  	34.1538
-611.952  	13.2085
-604.734  	1.21584
-597.02  	56.4713
-1023.8  	204.305
-603.329  	104.859
-594.357  	75.6513
-1057.58  	98.4243
-627.387  	66.2267
-592.895  	139.814
-901.398  	342.489
-886.676  	168.565
-776.168  	385.736
-605.507  	125.457
-959.242  	17.1846
-512.46  	22.1149
-672.208  	18.4924
-686.945  	67.6937
-638.747  	14.4795
-603.192  	23.2899
-669.449  	70.5511
-653.575  	39.224
-545.156  	7.26796
-828.826  	134.2
-975.595  	301.356
-702.861  	35.764
-583.655  	19.9875
-608.04  	6.06351
-585.773  	57.0122
-643.866  	51.8571
-919.151  	186.786
-582.709  	20.8662
-683.815  	33.8775
-653.146  	5.33392
-885.503  	83.4245
-925.592  	211.072
-615.706  	60.4673
-669.893  	26.23
-602.975  	104.253
-661.742  	6.10724
-669.358  	14.416
-905.292  	105.437
-866.566  	78.2825
-556.462  	12.8914
-534.807  	17.934
-590.494  	1.47932
-498.321  	10.4456
-617.574  	6.47211
-608.32  	48.8019
-616.614  	28.4953
-590.206  	62.2125
-620.912  	17.9328
-539.211  	26.2346
-609.158  	43.438
-902.663  	73.2705
-980.326  	390.275
-570.303  	4.23737
-587.008  	150.831
-622.086  	23.3802
-588.579  	67.0595
-578.372  	13.7709
-666.235  	45.7002
-590.02  	144.03
-931.657  	450.378
-593.173  	25.2676
-594.104  	6.29206
-595.102  	14.718
-593.911  	91.2858
-819.009  	311.54
-876.241  	363.669
-846.485  	372.888
-1032.97  	144.244
-941.91  	150.633
-616.657  	34.9278
-592.351  	1.77183
-605.163  	106.389
-637.87  	14.0075
-1028.89  	26.9275
-599.842  	154.498
-580.244  	36.7952
-964.68  	207.673
-904.651  	356.361
-1088.03  	130.612
-1118.8  	43.0028
-957.321  	352.83
-887.964  	140.635
-1080.21  	395.133
-963.83  	69.075
-907.272  	111.065
-1101.58  	62.8616
-1002.11  	374.343
-1009.69  	346.846
-874.57  	372.577
-1136.23  	185.057
-1127.27  	294.055
-968.047  	353.045
-1005.29  	168.951
-661.549  	437.822
-1007.43  	81.3896
-1039.8  	151.678
-1133.17  	304.041
-997.982  	211.692
-1081.54  	79.2459
-838.156  	106.728
-1032.97  	464.623
-937.922  	426.323
-905.86  	424.37
-883.451  	15.351
-870.82  	40.2642
-922.861  	312.547
-820.448  	263.937
-1037.72  	144.918
-838.662  	94.2469
-949.887  	417.554
-1148.52  	157.149
-1054.35  	250.366
-949.612  	395.122
-954.243  	408.552
-983.046  	353.054
-1088.02  	421.357
-1057.34  	8.16094
-1072.28  	379.448
-1076.87  	180.356
-1096.47  	273.454
-1098.44  	291.728
-930.742  	428.385
-845.575  	73.7131
-1010.53  	45.3756
-1006.03  	391.673
-1055.78  	271.966
-1048.16  	19.1358
-915.242  	57.7129
-840.462  	214.905
-966.223  	62.269
-1080.82  	141.988
-1073.75  	3.71982
-918.844  	221.787
-965.183  	11.1079
-820.999  	305.332
-937.299  	16.3988
-735.364  	329.096
-1107.53  	82.2012
-1113.54  	202.831
-1143.63  	112.627
-919.885  	98.9877
-1104.6  	158.305
-1099.54  	85.094
-1001.48  	453.436
-1096.06  	162.604
-1124.54  	75.0662
-925.76  	307.44
-952.245  	82.6715
-1150.54  	192.092
-1084.84  	267.432
-883.167  	264.294
-1101.01  	271.586
-942.123  	231.79
-970.591  	7.35517
-955.841  	28.8633
-1051.63  	213.801
-1148.14  	109.502
-997.102  	79.1678
-911.246  	314.867
-1121.61  	176.579
-917.691  	97.7672
-1096.78  	241.621
-1141.88  	140.322
-971.898  	261.364
-984.771  	324.904
-1134.59  	143.27
-1011.34  	113.083
-904.98  	350.012
-859.063  	257.694
-859.87  	45.7181
-1021.72  	127.791
-994.208  	320.525
-949.07  	401.377
-1032.87  	374.359
-903.794  	176.264
-1047.86  	260.817
-1066.62  	247.385
-801.522  	375.132
-1024.77  	186.476
-972.814  	235.59
-1060.52  	342.536
-1029.89  	50.8637
-1091.44  	101.206
-1034.28  	121.744
-1054.74  	362.271
-917.537  	249.702
-1110.42  	251.117
-1054.3  	64.8191
-1037.51  	319.434
-963.31  	418.326
-1076.7  	364.64
-958.575  	322.337
-1027.14  	91.6836
-1025.21  	283.977
-1098.37  	153.961
-906.883  	302.476
-1045.73  	48.915
-972.698  	402.467
-835.112  	325.107
-1122.1  	152.14
-992.152  	327.447
-956.052  	384.868
-1022.74  	260.807
-924.881  	367.565
-1039.81  	417.156
-1043.04  	392
-1015.83  	239.306
-963.327  	424.746
-990.504  	98.3954
-1113.94  	101.266
-946.402  	154.196
-892.461  	285.978
-992.626  	121.295
-1051.54  	210.108
-842.479  	325.026
-895.565  	118.3
-1007.73  	235.158
-894.707  	141.358
-996.352  	307.208
-1031.94  	262.411
-948.971  	311.695
-953.978  	442.957
-1086.42  	307.089
-957.626  	263.423
-981.182  	173.183
-1112.42  	170.55
-1009.25  	14.1202
-747.548  	327.049
-1038.74  	50.2351
-1063.84  	422.112
-885.115  	52.4278
-1014.8  	477.28
-915.743  	25.4737
-1026.77  	181.498
-1099.25  	145.155
-977.919  	151.575
-899.963  	304.463
-1079.91  	410.307
-1018.25  	148.825
-1012.92  	256.091
-948.012  	267.729
-1139.63  	214.722
-1068.68  	410.463
-1067.06  	188.756
-1020.44  	389.498
-968.425  	59.9365
-609.204  	177.538
-633.747  	17.6792
-579.74  	36.7661
-600.824  	76.2519
-611.984  	4.98867
-667.455  	37.5677
-909.969  	15.0592
-486.231  	11.1865
-568.093  	14.9884
-1019.62  	99.7291
-612.713  	14.0466
-610.165  	58.8686
-600.013  	165.526
-946.062  	381.708
-503.965  	2.10861
-604.1  	77.5386
-625.686  	0.0530294
-1139.06  	40.1248
-583.618  	16.8341
-600.049  	64.5573
-595.741  	52.6661
-1080.65  	49.8019
-1100.79  	50.7766
-595.235  	56.1515
-574.36  	24.6561
-627.852  	10.9659
-661.605  	21.985
-626.054  	44.3966
-873.967  	105.101
-1092.12  	290.894
-585.193  	114.094
-611.206  	30.3024
-547.373  	8.70268
-608.721  	16.0157
-595.661  	19.6756
-622.992  	6.00234
-621.841  	104.221
-913.527  	349.928
-986.293  	104.643
-652.416  	19.852
-614.167  	6.71318
-830.833  	101.417
-598.105  	82.4503
-537.531  	0.674469
-484.382  	0.190819
-596.107  	91.7851
-598.859  	57.0676
-610.841  	27.8078
-586.15  	34.8067
-570.333  	0.152031
-930.703  	18.5184
-611.145  	23.0991
-606.558  	3.19448
-657.308  	8.36997
-592.137  	117.276
-613.497  	84.1215
-506.472  	30.7497
-934.56  	7.73712
-594.823  	11.344
-597.817  	24.4606
-478.82  	15.8502
-600.193  	31.2021
-619.927  	7.95955
-564.378  	14.8492
-853.545  	325.153
-953.924  	41.871
-1109.68  	108.99
-1046.92  	198.851
-595.943  	6.65051
-967.643  	110.091
-1035.99  	402.168
-588.426  	27.0879
-584.276  	41.6823
-594.309  	17.6822
-590.473  	8.88739
-592.766  	53.1111
-1021.72  	354.74
-589.316  	63.5501
-616.951  	24.8813
-575.092  	30.7027
-1061.62  	349.901
-1057.26  	82.6629
-679.61  	21.8451
-536.478  	7.87558
-608.153  	37.1775
-1027.09  	50.1029
-584.983  	205.147
-640.129  	34.4551
-607.983  	16.2685
-576.84  	28.85
-593.491  	1.50349
-882.941  	99.615
-933.904  	16.6511
-589.93  	147.175
-623.675  	31.6999
-942.881  	46.5003
-624.164  	7.53213
-539.312  	38.9239
-564.475  	28.8418
-593.14  	34.504
-592.422  	42.613
-916.329  	50.9023
-871.164  	86.0591
-591.505  	61.8196
-607.754  	1.91765
-554.541  	10.9356
-961.894  	410.836
-499.228  	77.9892
-624.305  	16.6809
-597.799  	56.504
-920.915  	269.816
-655.69  	40.5633
-583.515  	1.77622
-583.323  	41.1813
-831.781  	72.3585
-543.224  	20.5229
-539.899  	6.04549
-588.182  	170.398
-900.7  	433.029
-620.625  	19.0863
-607.975  	46.6996
-599.166  	27.3038
-582.272  	39.7562
-906.193  	127.618
-589.076  	161.754
-1047.68  	184.909
-589.588  	107.469
-463.287  	4.8214
-602.355  	105.986
-998.654  	203.442
-926.432  	7.46717
-598.412  	65.632
-831.757  	376.981
-1123.85  	13.7119
-1111.58  	106.201
-604.283  	1.23069
-1031.13  	151.596
-442.724  	17.6889
-880.966  	91.318
-516.534  	1.84406
-938.026  	44.2756
-608.116  	6.12284
-549.375  	32.5475
-589.66  	7.07014
-625.381  	17.8371
-602.819  	53.5444
-618.253  	44.6791
-631.404  	4.2466
-598.718  	103.838
-1066.13  	160.102
-989.089  	251.009
-641.049  	41.1865
-564.692  	39.3478
-1023.91  	37.9101
-585.833  	58.5581
-907.774  	306.138
-632.671  	25.6362
-1044.69  	4.26143
-1154.52  	76.8234
-926.924  	309.508
-916.636  	60.9141
-989.906  	204.761
-951.089  	162.375
-1130.22  	152.883
-1051.76  	461.255
-1016.82  	239.827
-993.077  	104.062
-1035.33  	67.8676
-1048.44  	310.287
-1014.97  	231.996
-896.523  	372.894
-1019.34  	445.056
-1035.12  	129.445
-1025.86  	110.434
-1109.6  	309.603
-1100.34  	18.6464
-1014.93  	194.613
-878.501  	248.265
-911.523  	436.549
-1062.71  	328.906
-1101.29  	61.5032
-864.585  	145.313
-1065.16  	304.764
-989.668  	322.25
-1083.2  	356.868
-1057.33  	393.503
-939.673  	117.443
-1063.2  	37.8913
-873.873  	80.7098
-937.771  	393.18
-1154.66  	15.7036
-984.712  	37.4605
-872.382  	228.566
-1035.19  	132.647
-1132.81  	178.365
-1088.14  	348.992
-1147.57  	46.7053
-1132.03  	232.55
-983.535  	410.599
-1058.09  	347.134
-871.871  	189.668
-1053.25  	435.218
-828.027  	258.311
-995.518  	324.358
-1017.2  	15.6651
-903.166  	229.168
-946.251  	407.665
-1061.39  	410.987
-1006.51  	2.36469
-1074.19  	414.024
-1090.28  	67.8239
-1042.69  	426.113
-877.501  	255.768
-959.744  	313.667
-1142.03  	168.437
-1078.96  	408.583
-1146.06  	239.434
-1125.9  	248.725
-1020.52  	49.9937
-935.919  	99.71
-1072.57  	273.462
-1001.32  	287.017
-1033.14  	172.287
-896.694  	363.933
-821.235  	350.819
-807.57  	266.488
-1066.22  	221.813
-1147.81  	135.062
-1005.41  	101.58
-894.85  	412.548
-1019.17  	244.353
-1072.05  	460.864
-989.944  	105.285
-905.621  	354.049
-949.866  	136.787
-820.96  	350.436
-1019.71  	392.707
-989.987  	464.464
-982.1  	157.62
-779.376  	275.462
-952.867  	323.416
-896.73  	305.011
-904.061  	396.259
-1057.63  	417.776
-1045.8  	394.297
-879.159  	379.321
-1109.22  	8.70581
-962.641  	112.742
-1142.01  	145.797
-943.813  	160.961
-748.627  	352.422
-1064.03  	373.789
-1031.51  	403.885
-1129.58  	134.166
-883.253  	211.285
-1011.83  	272.44
-960.657  	229.09
-1105.29  	256.241
-1087.5  	362.819
-1000.25  	63.8415
-1061.57  	10.1598
-961.388  	185.509
-1032.3  	447.126
-926.264  	362.081
-1000.32  	483.405
-1075.18  	229.576
-1062.72  	68.047
-841.978  	295.036
-1002.34  	74.8262
-974.859  	73.3717
-778.439  	350.356
-1046.16  	284.002
-933.908  	314.264
-919.976  	440.706
-994.458  	25.0919
-1074.11  	46.8751
-1066.64  	108.865
