16000
-944.626  	1.28228
-763.371  	351.982
-979.762  	248.226
-828.133  	24.8233
-927.116  	17.0877
-880.481  	11.3601
-786.324  	303.014
-905.878  	251.732
-962.601  	318.388
-881.433  	298.187
-905.1  	440.427
-863.407  	0.253733
-937.288  	13.8726
-799.088  	234.729
-840.91  	155.077
-1007.53  	160.589
-963.426  	205.522
-1001.46  	311.005
-711.07  	339.443
-967.92  	105.833
-956.917  	14.4644
-1005.43  	62.4253
-948.69  	260.456
-988.963  	345.425
-932.09  	6.14549
-809.855  	259.518
-927.166  	4.62996
-913.379  	359.622
-821.203  	308.408
-987.132  	44.1056
-926.858  	287.632
-984.062  	288.831
-815.842  	331.605
-877.169  	390.016
-909.311  	197.005
-919.973  	251.628
-828.515  	250.235
-897.291  	403.18
-871.371  	214.929
-980.405  	85.5997
-982.156  	291.123
-896.988  	99.838
-893.655  	196.635
-1004.56  	279.595
-1040.73  	43.2084
-965.409  	92.2907
-939.654  	204.192
-913.256  	31.4886
-808.921  	51.535
-769.901  	47.592
-553.258  	0.945986
-915.089  	58.8362
-918.628  	84.3175
-528.355  	14.6504
-777.65  	352.564
-512.364  	28.9336
-774.756  	137.482
-1004.74  	238.74
-600.077  	50.8598
-761.943  	46.8018
-607.159  	68.5058
-505.817  	59.7493
-506.115  	58.7024
-548.605  	1.12368
-776.764  	45.621
-552.192  	5.83791
-510.509  	40.9031
-515.159  	28.5526
-509.734  	0.018427
-775.58  	69.9948
-521.018  	13.2332
-1046.64  	66.7496
-497.227  	7.75747
-506.198  	0.70865
-299.101  	1.05346
-565.631  	6.0683
-508.968  	57.2383
-778.396  	26.5483
-561.911  	34.6088
-827.629  	325.079
-508.787  	7.74629
-535.066  	4.73894
-516.329  	20.2512
-753.01  	112.345
-526.46  	38.9393
-724.02  	117.074
-808.295  	45.6448
-578.11  	3.17258
-800.139  	84.3499
-824.234  	392.016
-539.863  	8.66939
-534.11  	16.9673
-479.366  	5.33658
-727.312  	146.187
-506.499  	7.72402
-935.069  	266.001
-530.202  	40.279
-576.771  	7.69034
-786.654  	417.143
-527.567  	68.2532
-527.054  	31.9927
-470.461  	66.0795
-469.791  	1.58559
-836.232  	371.832
-503.448  	7.79291
-511.103  	41.549
-511.144  	5.51175
-503.388  	53.2906
-609.495  	0.242317
-528.471  	20.8367
-522.196  	29.7252
-552.126  	41.2844
-851.147  	332.763
-548.965  	34.9892
-518.708  	93.2445
-525.438  	58.3974
-579.129  	42.6522
-606.596  	16.0137
-537.347  	2.32248
-521.567  	3.45718
-1039.91  	179.709
-553.366  	26.4891
-516.07  	73.218
-523.911  	11.7239
-488.639  	5.56772
-517.623  	0.11532
-957.99  	369.304
-551.634  	0.997617
-539.937  	23.3723
-572.417  	12.7483
-900.287  	272.175
-543.933  	6.71405
-520.73  	10.8188
-518.551  	12.1589
-476.574  	8.43598
-533.133  	46.2189
-724.434  	19.7173
-515.05  	61.5485
-901.866  	170.829
-591.405  	18.6779
-523.819  	85.0357
-942.409  	170.976
-535.52  	7.44905
-557.757  	0.353326
-521.635  	76.6171
-500.19  	62.1568
-513.785  	143.133
-995.538  	59.9614
-455.244  	7.26418
-492.646  	56.4169
-501.722  	17.9346
-796.913  	26.3266
-540.291  	15.754
-847.905  	5.89684
-543.798  	14.157
-565.569  	5.48155
-472.291  	15.3112
-503.138  	40.0787
-467.774  	1.06094
-498.786  	0.627018
-539.867  	29.0996
-530.436  	33.7294
-394.627  	0.936284
-512.996  	5.89632
-540.556  	44.8824
-545.37  	72.5792
-582.942  	24.5043
-559.731  	5.51447
-471.834  	11.2288
-505.055  	1.08673
-472.073  	35.64
-542.545  	3.02609
-501.463  	5.87473
-510.653  	30.0348
-512.011  	73.2646
-527.985  	95.0867
-517.758  	24.4883
-519.257  	72.4322
-968.028  	234.833
-484.05  	10.5404
-514.006  	59.1729
-599.93  	5.95435
-514.903  	102.682
-387.652  	7.01341
-522.969  	16.6729
-937.296  	368.954
-528.266  	39.3285
-579.434  	5.1769
-984.283  	50.3223
-941.273  	408.063
-553.758  	13.0436
-523.713  	39.3681
-851.255  	323.487
-777.344  	258.752
-1031.5  	65.5093
-894.647  	55.525
-990.294  	347.837
-895.38  	1.25412
-982.904  	230.247
-955.229  	413.65
-925.846  	98.3984
-932.275  	301.191
-724.201  	294.947
-916.324  	76.4583
-935.585  	412.906
-933.62  	66.5488
-845.72  	379.408
-957.663  	415.942
-1000.22  	317.171
-845.941  	48.6373
-957.168  	439.332
-897.933  	196.969
-1004.98  	13.3056
-768.832  	230.99
-891.154  	6.87529
-1010.81  	159.641
-888.579  	82.3182
-776.507  	65.0468
-858.232  	46.5671
-904.126  	283.335
-951.202  	444.311
-955.022  	289.34
-1060.12  	234.173
-906.501  	358.569
-771.756  	27.1336
-997.528  	231.674
-953.809  	275.873
-927.613  	248.595
-963.433  	212.533
-1041.04  	152.426
-946.588  	157.705
-699.132  	287.594
-833.612  	238.845
-1004  	162.12
-809.465  	42.0761
-896.368  	216.644
-1050.6  	297.088
-911.356  	371.358
-1016.69  	8.55952
-774.626  	327.724
-919.912  	113.779
-981.28  	338.623
-761.86  	344.948
-936.562  	208.716
-893.257  	224.429
-806.711  	168.562
-839.588  	355.767
-991.337  	425.208
-1054.48  	112.928
-892.305  	200.542
-986.989  	336.044
-954.73  	309.836
-822.937  	120.722
-1001.65  	169.977
-838.737  	109.271
-1032.38  	142.017
-868.531  	227.75
-947.852  	406.891
-909.784  	264.233
-995.478  	394.914
-1025.7  	340.356
-837.325  	100.665
-1019.59  	250.298
-711.908  	275.153
-915.704  	194.892
-802.736  	152.607
-971.451  	230.427
-816.927  	385.678
-972.895  	267.449
-993.919  	236.566
-898.699  	122.785
-846.259  	194.248
-822.334  	273.853
-706.956  	334.255
-1045.44  	234.115
-925.637  	439.637
-850.408  	32.3523
-1039.46  	153.614
-873.062  	79.4082
-691.315  	362.441
-803.23  	328.387
-798.492  	218.204
-892.286  	217.538
-846.472  	266.862
-951.619  	381.67
-932.726  	404.443
-765.744  	355.626
-753.913  	288.502
-1046.64  	233.638
-976.907  	94.3938
-725.217  	301.68
-998.947  	260.895
-836.423  	423.837
-833.707  	386.923
-822.515  	114.786
-1013.13  	288.921
-852.784  	237.727
-1008.17  	319.012
-887.038  	74.0487
-957.397  	40.4418
-914.299  	292.301
-886.334  	329.928
-934.986  	418.855
-974.347  	437.488
-1048.09  	24.8398
-923.272  	366.162
-886.718  	154.434
-764.673  	237.191
-947.326  	110.954
-946.408  	370.208
-1025.23  	237.33
-950.143  	421.805
-891.37  	210.298
-877.87  	1.88995
-904.024  	408.823
-859.36  	11.098
-858.838  	246.382
-932.781  	121.423
-963.744  	181.702
-913.5  	199.589
-967.693  	144.518
-1018.5  	165.985
-872.676  	34.9874
-843.939  	302.132
-925.068  	100.495
-990.52  	315.539
-860.189  	218.838
-900.986  	77.2621
-914.22  	266.178
-722.503  	315.737
-947.137  	420.732
-994.454  	203.4
-849.809  	407.21
-925.055  	351.394
-1035.01  	101.065
-886.484  	373.839
-815.445  	111.993
-957.857  	127.509
-928.561  	339.109
-868.193  	210.047
-1016.65  	211.964
-917.007  	328.415
-799.172  	283.357
-931.12  	345.858
-998.088  	212.744
-1065.99  	15.5613
-1037.64  	11.2672
-840.038  	124.057
-916.118  	96.0635
-903.955  	25.7197
-400.821  	10.4499
-1010.99  	107.501
-518.367  	130.143
-824.601  	48.7134
-528.888  	23.9529
-827.025  	140.782
-505.588  	20.6803
-487.09  	18.5004
-522.477  	77.5953
-492.135  	4.89345
-987.555  	365.571
-509.957  	26.1418
-508.603  	64.5298
-575.426  	21.3754
-971.548  	154.725
-912.312  	480.206
-439.927  	2.73326
-523.17  	96.2122
-538.783  	16.6061
-521.151  	102.05
-471.026  	12.4591
-528.1  	34.2166
-591.506  	64.6899
-510.487  	112.396
-539.077  	31.9394
-523.092  	103.773
-593.136  	35.0662
-531.866  	42.4029
-520.705  	15.0656
-895.958  	142.604
-909.825  	118.653
-538.875  	9.54146
-502.683  	23.0111
-852.047  	20.3757
-574.799  	7.38465
-744.806  	173.663
-805.843  	366.124
-513.782  	31.2343
-514.29  	31.4489
-898.929  	255.928
-628.562  	356.054
-871.014  	222.572
-525.544  	8.81243
-1048.18  	77.1527
-482.052  	5.59805
-771.453  	47.6799
-918.577  	249.784
-238.156  	0.983501
-525.103  	42.1149
-846.918  	105.938
-520.063  	55.3366
-875.414  	368.313
-951.458  	392.543
-514.649  	79.0274
-854.471  	368.097
-517.752  	23.3327
-958.574  	312.078
-463.284  	12.855
-555.254  	6.96381
-505.588  	11.6848
-517.566  	41.5364
-487.491  	14.4134
-500.46  	12.6559
-519.542  	64.7914
-518.373  	2.90647
-912.601  	327.681
-790.279  	27.9302
-549.993  	12.8896
-500.953  	3.68422
-373.072  	3.54491
-532.492  	39.5573
-520.617  	26.132
-512.35  	24.9698
-533.062  	9.98963
-544.495  	33.8453
-594.005  	45.8911
-451.027  	28.9855
-576.754  	31.2928
-537.279  	32.7764
-822.514  	265.045
-524.111  	91.3998
-847.195  	190.331
-512.788  	29.2788
-956.452  	122.922
-748.729  	68.2398
-970.691  	11.9477
-811.066  	575.839
-521.406  	12.3224
-513.973  	122.199
-523.075  	51.6165
-556.344  	6.59794
-1012.11  	124.345
-511.509  	3.10384
-484.806  	3.76246
-489.301  	16.869
-524.505  	67.3646
-838.892  	129.073
-512.44  	131.457
-531.614  	7.7977
-457.804  	2.16262
-491.196  	8.16123
-830.549  	318.045
-527.442  	14.1598
-521.592  	35.0471
-827.164  	56.3663
-486.954  	0.952541
-516.443  	103.161
-522.344  	25.8906
-553.123  	17.6509
-800.17  	326.607
-620.098  	38.8881
-492.481  	2.48501
-448.125  	80.5467
-493.773  	0.900605
-507.685  	18.3924
-474.258  	0.0261068
-455.963  	8.51346
-582.683  	57.7699
-808.062  	77.0349
-552.773  	42.3405
-535.244  	32.3687
-564.001  	80.7987
-550.571  	3.32159
-530.045  	3.27861
-526.895  	5.26758
-527.337  	8.85271
-535.481  	12.3317
-829.314  	105.502
-825.095  	127.964
-797.872  	397.337
-505.544  	6.33408
-748.833  	109.035
-533.452  	57.0196
-535.778  	8.49579
-505.046  	0.826667
-505.918  	65.7144
-517.375  	45.7677
-505.634  	51.0087
-517.685  	29.9924
-516.545  	18.6747
-516.909  	116.085
-593.828  	51.7472
-826.495  	28.2144
-477.26  	18.3639
-902.314  	392.434
-903.15  	382.657
-519.939  	115.307
-533.133  	37.3399
-541.766  	49.818
-530.934  	26.8326
-875.782  	182.589
-1019.86  	254.277
-889.201  	128.082
-964.261  	426.976
-942.079  	190.371
-999.535  	197.81
-893.467  	255.765
-941.724  	32.066
-1066.1  	146.097
-1023.92  	211.465
-968.378  	437.114
-1057.64  	197.015
-846.564  	194.306
-970.993  	418.349
-808.522  	371.35
-744.062  	293.228
-987.833  	38.6812
-874.735  	105.998
-746.079  	299.415
-873.946  	376.678
-993.259  	366.516
-1018.92  	179.437
-856.803  	41.9632
-862.656  	21.2973
-1008.42  	212.861
-805.896  	306.205
-1007.77  	201.075
-1015.8  	274.037
-898.519  	184.037
-957.288  	269.831
-897.457  	189.359
-813.755  	353.922
-879.624  	396.089
-909.178  	34.3019
-972.509  	257.796
-848.002  	224.711
-989.695  	20.4433
-945.922  	343.561
-1037.55  	114.352
-728.317  	294.204
-915.745  	279.949
-980.027  	200.172
-1015.93  	41.1245
-817.752  	173.647
-952.94  	159.27
-776.579  	307.719
-817.418  	49.0997
-781.815  	280.544
-864.109  	210.572
-844.994  	254.113
-943.868  	81.2952
-1006.61  	87.6315
-838.537  	322.962
-858.714  	134.353
-809.607  	149.953
-934.689  	264.564
-942.112  	157.152
-840.595  	241.392
-864.227  	131.572
-855.314  	97.7535
-977.159  	326.321
-879.301  	198.649
-1037.74  	206.538
-834.011  	222.535
-899.907  	145.141
-806.343  	243.707
-1029.22  	200.15
-971.931  	175.442
-892.89  	161.283
-1038.64  	178.289
-842.713  	175.457
-918.705  	465.963
-1053.79  	140.294
-1043.61  	9.57463
-946.171  	325.048
-1028.58  	252.103
-931.089  	373.331
-936.646  	404.387
-911.433  	100.791
-801.753  	308.913
-1038.48  	206.018
-981.381  	96.3486
-739.265  	315.826
-873.722  	320.3
-874.394  	106.354
-945.517  	190.474
-848.029  	7.49349
-969.601  	151.086
-694.521  	447.249
-838.599  	85.6214
-851.76  	318.126
-1056.41  	5.47208
-933.679  	321.7
-864.049  	7.36668
-902.981  	90.5172
-932.961  	207.695
-824.588  	355.384
-745.982  	302.641
-873.66  	283.476
-813.484  	296.92
-933.017  	161.341
-1004.72  	362.713
-992.415  	51.8088
-833.956  	326.928
-845.911  	226.697
-1070.12  	91.111
-811.416  	319.896
-881.512  	287.499
-955.388  	393.943
-1071.6  	105.12
-874.538  	286.232
-935.129  	13.4849
-978.44  	55.2286
-888.555  	334.134
-880.886  	82.5107
-905.7  	9.22494
-962.282  	264.905
-764.085  	249.54
-897.184  	185.34
-1016.21  	111.474
-965.15  	431.289
-878.886  	195.028
-888.743  	276.029
-1028.72  	52.668
-1047.89  	47.1701
-902.246  	34.6852
-939.916  	307.397
-1044.4  	140.885
-889.719  	377.9
-896.622  	313.465
-813.681  	166.535
-1033.05  	278.746
-1007.79  	323.789
-962.429  	127.426
-1034.71  	129.316
-840.774  	142.203
-817.165  	243.822
-1042.46  	62.7726
-1010.41  	147.259
-864.915  	393.643
-1020.86  	301.991
-974.792  	376.865
-964.664  	383.242
-953.04  	333.05
-838.867  	181.617
-807.749  	268.557
-780.121  	286.37
-1015.6  	218.57
-1005.22  	195.825
-810.414  	281.269
-958.323  	333.704
-908.621  	170.495
-1024.28  	256.111
-906.592  	180.086
-942.934  	335.886
-792.401  	380.676
-886.731  	374.108
-1026.59  	243.087
-878.228  	87.9699
-1013.32  	279.027
-838.494  	241.072
-905.409  	19.5051
-954.076  	90.8968
-880.358  	34.3087
-978.487  	447.032
-519.476  	4.8716
-512.125  	123.085
-497.441  	23.3361
-497.61  	6.6676
-560.698  	55.113
-525.195  	62.086
-533.694  	4.03541
-523.006  	47.1059
-532.386  	46.0453
-526.091  	22.5329
-503.113  	6.93549
-529.529  	1.98386
-532.443  	56.0943
-919.712  	421.094
-507.793  	20.6646
-516.98  	62.434
-518.22  	29.597
-987.401  	189.251
-535.678  	6.68441
-441.625  	2.38782
-561.956  	28.3002
-517.193  	23.6086
-872.862  	186.281
-375.265  	15.089
-507.571  	184.795
-492.978  	12.5105
-603.711  	56.9224
-513.382  	10.0314
-908.646  	445.921
-573.942  	57.9614
-506.849  	4.51248
-459.61  	12.2348
-558.644  	12.0556
-859.787  	267.439
-508.538  	39.797
-603.927  	11.628
-523.397  	28.8181
-1015.01  	192.755
-513.207  	72.4165
-569.466  	19.2429
-513.862  	4.81393
-526.023  	31.0381
-448.461  	13.8946
-882.772  	204.287
-500.842  	56.9612
-578.618  	34.7046
-517.143  	15.0429
-503.166  	59.1005
-456.832  	38.267
-833.47  	86.8939
-510.109  	16.123
-440.774  	3.96658
-487.55  	0.211419
-528.858  	30.6945
-830.085  	0.199345
-931.299  	287.829
-510.39  	3.6059
-487.466  	2.78162
-501.488  	29.8724
-533.032  	37.956
-921.73  	186.76
-600.819  	50.057
-474.443  	41.5039
-926.612  	304.827
-529.365  	9.12959
-367.204  	4.63205
-937.677  	171.142
-600.816  	12.1318
-527.448  	59.8801
-833.03  	173.676
-557.598  	4.035
-497.017  	12.0066
-537.589  	19.9577
-846.146  	402.528
-559.584  	7.54196
-486.435  	13.9735
-522.1  	16.9035
-488.197  	28.3878
-537.119  	11.2097
-532.988  	0.959019
-522.159  	47.3591
-943.199  	187.059
-515.632  	87.1447
-513.032  	62.876
-972.404  	89.2041
-552.271  	56.3466
-517.835  	117.442
-832.523  	310.677
-787.562  	149.818
-721.648  	356.839
-522.094  	104.311
-887.197  	15.5108
-445.464  	19.5351
-592.301  	15.8741
-605.016  	57.9599
-565.451  	13.5513
-530.672  	19.6314
-588.519  	60.6231
-576.118  	33.3475
-476.783  	6.4929
-737.309  	119.18
-901.339  	278.284
-617.85  	30.755
-508.569  	16.4747
-534.444  	5.1362
-507.143  	47.2947
-567.408  	44.23
-818.123  	165.701
-512.821  	17.4083
-602.637  	29.0118
-577.452  	4.66042
-786.649  	74.0635
-823.829  	187.256
-533.087  	50.3923
-589.137  	22.4426
-527.143  	87.86
-583.388  	5.35138
-589.816  	12.2933
-836.885  	96.9083
-769.62  	69.7206
-489.762  	11.03
-463.517  	15.9886
-512.481  	1.15115
-426.712  	8.05854
-544.49  	5.57313
-528.435  	40.749
-542.592  	24.2866
-506.419  	51.4771
-546.471  	15.3794
-473.652  	22.6605
-533.75  	36.7435
-799.464  	65.2437
-905.262  	361.934
-501.586  	3.8181
-512.701  	126.625
-547.61  	19.9949
-510.266  	55.6615
-507.958  	10.887
-586.405  	38.9764
-514.582  	120.667
-859.902  	414.765
-509.977  	21.2099
-525.145  	6.45905
-523.932  	12.4191
-518.971  	76.5442
-758.259  	288.321
-809.332  	335.196
-782.602  	345.32
-953.154  	134.589
-869.656  	138.829
-543.852  	29.3555
-518.032  	1.56262
-521.87  	88.4693
-563.206  	11.0643
-947.037  	23.7968
-516.854  	128.664
-503.857  	30.0463
-894.485  	192.031
-834.732  	328.728
-1010.25  	120.41
-1035.89  	40.0659
-887.798  	327.12
-824.07  	130.229
-1003.62  	364.434
-894.504  	64.3575
-838.649  	102.531
-1024.01  	59.149
-928.834  	347.765
-936.075  	318.786
-810.399  	345.217
-1050.72  	171.288
-1045.4  	272.623
-898.289  	327.439
-933.236  	157.583
-622.742  	398.72
-932.05  	75.3556
-960.541  	139.891
-1053.18  	280.03
-925.741  	196.409
-1001.81  	73.3494
-777.453  	98.4591
-958.151  	430.62
-869.188  	395.346
-837.735  	392.299
-817.351  	14.1515
-806.563  	37.38
-858.336  	290.28
-760.944  	244.578
-959.836  	133.941
-777.43  	87.227
-875.882  	384.913
-1067.19  	146.221
-972.51  	230.88
-881.916  	367.472
-880.163  	376.798
-911.403  	329.685
-1009.43  	390.844
-981.452  	7.77352
-992.705  	351.269
-995.971  	166.745
-1016.89  	254.081
-1017.97  	270.362
-862.932  	397.497
-784.176  	68.4794
-937.348  	41.9094
-931.554  	362.537
-979.026  	252.128
-971.666  	17.6305
-847.594  	52.0612
-779.427  	198.742
-896.066  	56.6757
-1001.99  	132.185
-993.095  	3.40449
-848.871  	204.895
-891.884  	10.5265
-761.555  	282.448
-869.672  	12.6974
-684.318  	305.201
-1026.81  	76.9007
-1033.11  	186.704
-1059.07  	104.426
-850.199  	91.5835
-1023.76  	146.802
-1013.09  	78.3009
-923.44  	418.114
-1013.29  	150.381
-1036.38  	69.3927
-856.611  	284.366
-881.544  	74.8591
-1066.64  	178.553
-999.683  	246.317
-818.015  	244.335
-1020.67  	252.18
-872.932  	214.65
-899.708  	6.97736
-886.371  	26.7157
-974.593  	199.131
-1064.83  	101.564
-924.653  	75.8007
-841.068  	290.675
-1040.41  	160.89
-850.626  	90.1882
-1017.66  	223.414
-1059.94  	128.093
-902.636  	243.187
-911.632  	300.866
-1051.7  	132.633
-932.532  	103.796
-834.577  	322.709
-795.314  	238.22
-796.929  	42.38
-947.717  	118.223
-921.729  	297.407
-877.53  	371.154
-955.15  	345.834
-838.98  	163.11
-972.713  	240.482
-986.165  	228.784
-742.239  	347.509
-947.029  	172.406
-903.201  	217.837
-979.421  	316.235
-956.923  	47.533
-1006.51  	93.2044
-953.784  	112.493
-978.714  	335.917
-852.667  	230.217
-1025.75  	231.74
-975.856  	62.9662
-961.107  	295.452
-889.053  	386.395
-997.409  	338.181
-886.423  	298.308
-949.264  	84.637
-945.447  	261.976
-1018.71  	141.653
-839.81  	278.077
-967.179  	45.013
-897.972  	371.364
-772.981  	301.277
-1036.51  	141.528
-915.597  	302.188
-887.482  	354.63
-944.544  	241.928
-858.773  	338.723
-964.31  	386.643
-964.236  	362.473
-941.601  	224.72
-891.242  	392.977
-919.435  	89.6951
-1031.28  	94.4078
-874.672  	142.474
-828.096  	261.213
-918.692  	112.657
-973.599  	194.725
-780.993  	298.898
-827.495  	108.715
-925.952  	209.941
-829.307  	129.513
-921.088  	283.71
-955.844  	245.857
-877.696  	288.348
-883.351  	409.714
-1006.6  	284.463
-887.022  	245.867
-908.974  	160.48
-1028.11  	158.137
-937.137  	13.8644
-694.315  	303.386
-961.005  	46.4482
-984.732  	390.399
-819.241  	48.2075
-935.619  	440.351
-848.079  	23.2791
-950.162  	168.047
-1018.33  	132.186
-906.075  	140.492
-833.256  	281.268
-1000.83  	379.701
-943.057  	136.964
-938.276  	236.632
-878.371  	247.658
-1057.32  	197.856
-991.157  	380.513
-986.658  	174.582
-946.284  	361.814
-895.929  	55.3191
-523.482  	147.703
-561.122  	16.6569
-504.301  	30.261
-527.241  	64.276
-541.069  	5.43154
-586.563  	32.1786
-806.888  	13.3765
-419.289  	9.48508
-493.935  	12.5016
-937.825  	89.9205
-534.107  	11.8626
-532.499  	49.5551
-517.998  	137.882
-874.503  	351.917
-435.154  	2.2099
-529.068  	65.4334
-552.524  	0.574984
-1056.45  	36.8971
-512.225  	14.1031
-521.912  	53.8674
-522.862  	44.0362
-997.641  	46.3122
-1019.32  	49.3164
-510.15  	46.767
-502.125  	20.3736
-556.435  	9.95227
-583.875  	18.3031
-549.552  	37.9103
-777.665  	93.3916
-1010.77  	268.6
-507.31  	94.9473
-536.952  	25.6858
-470.94  	7.51645
-539.941  	14.606
-524.644  	16.3656
-546.763  	5.10907
-546.287  	88.9373
-842.728  	322.883
-908.978  	95.9011
-575.752  	16.2225
-541.11  	5.57999
-739.579  	90.2583
-524.108  	69.4966
-460.105  	0.640185
-416.708  	0.138818
-513.233  	76.2248
-526.373  	48.0731
-527.978  	23.2168
-508.754  	28.8659
-498.106  	0.720262
-823.354  	16.71
-527.082  	19.2471
-536.699  	3.27575
-579.799  	7.01205
-510.214  	97.4473
-526.179  	69.9083
-440.603  	26.5453
-825.08  	7.47635
-521.875  	9.52308
-524.882  	20.6207
-408.874  	12.9583
-523.174  	26.1294
-544.819  	6.7549
-493.192  	12.1174
-789.589  	298.594
-846.98  	37.176
-1026.58  	100.178
-968.437  	183.323
-520.326  	5.50858
-861.079  	97.6553
-954.961  	370.986
-518.222  	22.5425
-512.012  	34.793
-512.363  	14.6457
-520.89  	8.02609
-520.295  	44.4397
-939.665  	318.675
-514.203  	53.136
-542.653  	21.1202
-491.86  	25.4584
-979.825  	322.276
-970.908  	74.8699
-598.836  	18.5684
-461.376  	6.21916
-535.884  	31.2423
-950.659  	47.0909
-507.324  	171.132
-564.57  	29.0307
-534.153  	13.9326
-504.839  	23.9545
-524.047  	0.608456
-782.245  	88.8736
-825.931  	14.939
-514.954  	123.559
-548.908  	26.914
-834.286  	41.3349
-551.121  	6.37786
-471.106  	33.5261
-490.367  	23.4273
-516.138  	28.6901
-509.7  	35.6018
-810.446  	45.6299
-773.931  	76.4255
-511.543  	51.4022
-536.744  	1.3862
-479.73  	8.59251
-887.409  	379.069
-436.092  	66.8204
-547.84  	14.2995
-521.562  	47.263
-850.44  	248.101
-577.329  	34.6108
-514.377  	1.97827
-507.713  	34.092
-741.35  	64.3856
-468.983  	17.7078
-468.199  	5.36342
-508.842  	141.987
-832.79  	398.455
-532.797  	15.9746
-532.518  	39.4561
-523.918  	22.8085
-506.636  	32.7687
-806.895  	113.276
-512.244  	135.091
-967.341  	170.769
-514.379  	89.8547
-399.07  	5.04066
-520.34  	88.2013
-922.065  	187.651
-824.006  	6.68118
-517.871  	54.6682
-770.336  	349.279
-1035.8  	12.5598
-1025.64  	97.1136
-534.727  	0.650851
-951.547  	139.867
-379.228  	15.0506
-780.674  	81.2891
-445.294  	2.1365
-829.838  	39.3957
-536.838  	5.41776
-479.922  	27.8527
-516.448  	6.02675
-550.717  	15.0988
-522.889  	44.5486
-532.796  	37.1632
-556.778  	3.64606
-523.019  	87.332
-983.73  	147.927
-912.518  	231.771
-565.409  	34.8211
-485.652  	32.2739
-947.365  	35.2354
-511.746  	48.7013
-838.293  	281.691
-557.558  	21.6846
-964.47  	4.06576
-1071.07  	71.1834
-860.466  	286.952
-847.012  	55.9729
-918.903  	190.002
-883.634  	150.485
-1048.28  	141.843
-975.378  	428.322
-944.172  	222.69
-916.972  	96.1959
-956.765  	62.5054
-966.407  	286.292
-941.98  	214.888
-828.976  	344.439
-945.121  	412.607
-954.084  	116.893
-946.866  	101.644
-1026.34  	286.168
-1020.52  	17.3757
-941.532  	181.172
-814.751  	230.188
-843.518  	403.786
-985.492  	305.045
-1019  	57.2198
-801.537  	134.643
-984.158  	281.554
-912.135  	297.146
-1003.99  	331.927
-979.843  	364.729
-871.043  	108.415
-982.936  	35.0717
-808.531  	74.6377
-871.108  	365.034
-1070.52  	15.458
-913.894  	34.6208
-810.862  	210.73
-955.386  	122.536
-1049.38  	165.11
-1008.52  	323.059
-1063.44  	42.6046
-1049.76  	216.012
-909.358  	379.768
-977.168  	320.567
-807.228  	175.51
-977.242  	403.646
-768.333  	238.796
-919.29  	299.746
-941.633  	13.7718
-837.044  	212.279
-875.503  	377.473
-981.081  	379.707
-932.421  	1.80534
-994.162  	382.931
-1009.92  	61.8519
-966.8  	395.601
-813.894  	236.853
-890.475  	290.689
-1058.95  	155.58
-999.59  	378.436
-1063.71  	220.856
-1041.48  	230.072
-946.312  	46.3197
-867.556  	92.1676
-991.472  	252.638
-929.92  	265.148
-959.259  	159.466
-831.055  	339.751
-761.521  	325.459
-749.34  	246.013
-988.298  	205.287
-1063.59  	125.25
-928.562  	93.4927
-826.894  	381.371
-941.498  	225.811
-994.934  	427.13
-915.651  	97.2342
-835.694  	326.493
-880.861  	126.823
-762.463  	324.503
-944.429  	363.655
-915.213  	428.949
-907.109  	145.43
-724.073  	252.293
-882.344  	298.988
-830.577  	282.654
-837.287  	367.496
-979.415  	387.055
-968.448  	365.146
-814.265  	351.298
-1029.56  	10.1295
-893.399  	105.359
-1056.31  	134.978
-875.247  	146.387
-695.085  	327.147
-984.811  	346.068
-956.553  	372.673
-1045.45  	125.95
-816.295  	194.77
-932.563  	246.714
-887.718  	206.405
-1021.68  	236.755
-1005.03  	335.251
-925.744  	58.8655
-984.442  	9.11587
-891.603  	172.367
-955.574  	414.204
-857.593  	335.285
-927.513  	446.165
-993.494  	211.951
-983.342  	62.7807
-778.431  	273.03
-928.46  	70.3055
-903.071  	68.3399
-722.174  	324.589
-965.577  	262.035
-863.023  	290.261
-852.671  	408.354
-923.418  	22.9084
-993.147  	42.976
-988.121  	100.795
-864.015  	241.77
-1064.52  	77.3348
-992.251  	48.7637
-928.271  	392.958
-1008.33  	252.351
-980.555  	335.292
-1028.36  	57.2272
-1022.6  	260.391
-793.373  	179.612
-908.225  	118.909
-873.022  	322.35
-847.413  	143.762
-1048.15  	150.856
-1013.22  	92.2694
-892.413  	312.414
-1051.18  	191.275
-911.808  	26.1961
-776.518  	370.125
-1006.06  	344.264
-836.196  	107.482
-901.112  	268.059
-900.895  	123.708
-1016.58  	16.1158
-891.054  	366.283
-886.183  	32.7879
-986.465  	26.5329
-786.12  	180.408
-586.322  	14.9315
-803.719  	325.469
-980.115  	48.1822
-510.962  	60.2718
-773.338  	245.575
-519.827  	107.259
-562.996  	22.8084
-526.885  	71.4458
-507.356  	41.8496
-534.467  	64.212
-528.254  	92.8959
-539.216  	13.6589
-533.193  	34.0883
-533.529  	7.82409
-515.132  	17.4873
-964.632  	375.906
-375.521  	0.459657
-865.885  	276.969
-505.6  	14.402
-512.082  	40.1041
-549.222  	11.5597
-578.975  	66.6444
-753.613  	20.1963
-939.617  	339.856
-521.068  	3.16119
-545.149  	16.0899
-517.477  	130.389
-441.67  	40.9985
-536.094  	8.28988
