22930
-1339.91  	12.7793
-1318.77  	0.68336
-1211.58  	551.365
-1401.5  	628.429
-1235.51  	531.429
-1139.67  	463.44
-1449.16  	248.281
-1309.61  	373.742
-1496.64  	42.6517
-1232.75  	17.0949
-1476.39  	110.407
-1301.33  	368.745
-1323.3  	329.516
-1394.96  	189.469
-1195.83  	283.443
-1442.44  	438.414
-1204.49  	47.0776
-1358.75  	388.126
-1273.29  	383.514
-1445.12  	56.5614
-1434.14  	123.549
-1174.69  	508.181
-1351.47  	1.69304
-1076.95  	498.128
-1397.99  	353.647
-1183.78  	33.7528
-1347.96  	26.1296
-1261.55  	16.9559
-1117.97  	439.384
-1302.77  	361.205
-1367.86  	454.862
-1260.53  	426.969
-1303.92  	636.839
-1236.65  	0.0937105
-1364.85  	19.8961
-1132.22  	333.447
-1194.8  	219.984
-1430.64  	242.928
-1372.31  	296.121
-1422.89  	445.027
-986.762  	523.897
-1366.22  	155.61
-1349.07  	24.3427
-1437.57  	88.0425
-1359.19  	372.767
-1406.92  	484.723
-1346.15  	15.2485
-1139.14  	368.732
-1309.16  	17.8855
-1292.19  	506.567
-1167.19  	438.164
-1417.87  	62.8372
-1339.23  	414.898
-1411.73  	419.624
-1172.5  	477.309
-1252.45  	556.101
-1299.31  	285.188
-1318.22  	361.625
-1199.07  	361.179
-1292.15  	578.893
-1241.37  	306.175
-1418.89  	123.906
-1397.53  	411.555
-1272.48  	156.333
-1276.06  	282.509
-1449.32  	403.468
-1493.71  	61.1242
-1403.27  	132.614
-1348.36  	285.663
-1313.84  	46.0009
-1339.76  	85.8719
-1274.06  	79.3808
-946.174  	1.60696
-1326.12  	86.3012
-1326.76  	119.608
-967.564  	33.6003
-1116.91  	511.936
-1027.75  	72.9208
-1298.68  	229.367
-1443.16  	343.952
-1035.74  	96.9583
-1262.62  	77.9
-1050.95  	129.756
-1012.06  	150.004
-1046.56  	148.851
-933.701  	8.36551
-1292.55  	75.7763
-937  	4.56852
-982.106  	100.038
-988.375  	69.3931
-910.413  	0.210723
-1303.73  	115.557
-915.943  	30.2153
-1513.97  	101.065
-934.967  	21.6638
-981.651  	1.40319
-1120.95  	4.87328
-976.741  	10.8712
-965.271  	138.418
-1305.16  	44.1595
-978.244  	68.7209
-1187.11  	470.223
-1058.86  	19.1119
-1034.69  	11.6084
-986.927  	48.7137
-1254.08  	187.096
-1111.12  	98.768
-1194.04  	194.921
-1348.86  	75.8377
-1007.68  	5.96224
-1351.63  	139.271
-1167.19  	555.526
-1069.21  	21.0911
-903.853  	25.6787
-880.67  	11.5488
-1199.72  	243.297
-1058.84  	19.549
-1357.27  	386.829
-1106.44  	101.867
-987.502  	15.1149
-1120.82  	605.262
-951.493  	150.642
-1049.91  	79.0926
-858.93  	148.558
-968.743  	7.198
-1194.88  	535.429
-932.263  	16.4263
-978.103  	101.572
-1074.01  	13.7778
-1016.09  	134.735
-1053.75  	0.76962
-919.842  	44.8455
-1090.08  	76.0052
-964.586  	82.4646
-1225.43  	487.817
-946.941  	71.5234
-1042.41  	233.983
-942.034  	127.553
-995.911  	84.0164
-1052.81  	29.6727
-927.689  	4.56281
-896.959  	8.67892
-1490.85  	259.861
-959.177  	52.9791
-1011.26  	180.489
-1020.61  	28.5523
-976.106  	13.0202
-1081.47  	0.802458
-1390.67  	540.116
-929.879  	1.09062
-944.908  	47.5062
-993.644  	25.3795
-1303.23  	399.846
-925.291  	5.59831
-924.426  	25.3538
-1013.2  	30.0493
-961.007  	21.4302
-927.093  	95.5046
-1195.83  	32.6462
-967.196  	146.653
-1311.89  	258.434
-1023.03  	36.2721
-942.822  	187.137
-1360.71  	248.611
-920.71  	20.4173
-952.896  	7.1532
-947.732  	172.337
-1007.51  	157.634
-970.373  	343.529
-1461.1  	88.116
-943.641  	20.9869
-1084.04  	143.251
-914.44  	36.5656
-1330.11  	43.3547
-910.528  	25.5678
-1405.73  	10.6646
-940.353  	29.8445
-961.358  	12.4545
-978.354  	41.3931
-942.544  	96.6347
-967.047  	5.56013
-1029.39  	1.26737
-949.805  	59.7022
-974.55  	76.2468
-860.202  	0.227865
-902.53  	14.1233
-941.78  	91.0444
-954.514  	145.165
-1005.53  	48.0791
-960.048  	9.6371
-946.395  	26.3419
-889.913  	1.1794
-1002.87  	90.7063
-931.259  	5.79573
-894.913  	9.02245
-918.86  	69.5214
-1009.23  	182.312
-1068.28  	237.992
-994.508  	59.0997
-1022.4  	178.889
-1392.61  	334.462
-947.166  	23.0128
-1013.1  	146.78
-1032.49  	11.3726
-958.901  	241.249
-830.917  	17.103
-926.395  	36.0822
-1355.71  	531.171
-921.519  	82.7438
-988.875  	12.344
-1408.29  	74.0292
-1356.29  	592.29
-946.359  	30.7267
-1040.05  	97.879
-1220.43  	477.729
-1104.6  	368.723
-1451.45  	83.0924
-1258.24  	66.2532
-1401.15  	494.36
-1262.21  	1.99623
-1424.81  	334.11
-1345.77  	587.679
-1317.24  	138.199
-1343.52  	433.105
-1027.97  	418.893
-1300.71  	105.799
-1329.46  	586.638
-1336.37  	95.436
-1209.01  	542.874
-1348.85  	591.742
-1429.25  	451.983
-1199.43  	73.027
-1376.99  	632.959
-1297.9  	318.073
-1422.71  	18.3403
-1093.24  	327.861
-1273.82  	9.07544
-1461.01  	230.994
-1286.12  	119.727
-1102.2  	92.6116
-1215.97  	69.6499
-1289.77  	403.526
-1360.63  	635.103
-1351.46  	409.331
-1491.5  	335.819
-1285.47  	513.158
-1094.52  	40.0512
-1419.99  	330.905
-1334.86  	389.357
-1351.11  	378.598
-1388.58  	305.842
-1474.49  	214.327
-1339.7  	223.873
-982.362  	406.808
-1181.64  	339.198
-1415.7  	229.492
-1147.09  	60.4121
-1278.75  	310.131
-1475.61  	421.162
-1302.15  	531.484
-1436.35  	13.3402
-1102.54  	466.146
-1317.69  	162.01
-1389.89  	480.172
-1077.25  	482.908
-1329.91  	297.197
-1266.81  	317.517
-1153.19  	240.106
-1204.53  	509.836
-1406.7  	605.006
-1492.23  	159.487
-1288.51  	287.722
-1396.55  	479.442
-1350.4  	438.428
-1154.71  	171.939
-1429.03  	242.602
-1203.49  	165.229
-1481.01  	207.815
-1239.16  	326.157
-1372.79  	590.026
-1292.81  	376.545
-1422.27  	564.625
-1451.42  	477.702
-1198.01  	144.35
-1447.18  	350.433
-994.531  	421.135
-1323.67  	281.881
-1139.9  	222.448
-1383.25  	329.278
-1157.84  	546.204
-1406.71  	386.944
-1399.7  	334.453
-1284.99  	176.38
-1201.22  	276.73
-1164.43  	388.615
-986.942  	472.883
-1486.73  	337.836
-1337.07  	635.189
-1211.03  	45.9271
-1473.16  	211.926
-1241.39  	116.558
-960.692  	531.175
-1144.7  	523.73
-1145.33  	312.672
-1279.34  	310.626
-1210.28  	376.325
-1358.95  	546.14
-1333.27  	578.561
-1080.47  	506.212
-1065.97  	401.781
-1492.42  	338.281
-1387.26  	150.533
-1021.12  	424.227
-1423.67  	370.345
-1179.77  	608.443
-1201.87  	560.714
-1168.56  	165.876
-1440.05  	412.858
-1211.23  	330.768
-1435.22  	453.603
-1282.85  	114.325
-1379.53  	56.3689
-1300.88  	422.607
-1256.05  	465.186
-1320.66  	594.64
-1380.66  	627.417
-1511.44  	36.1644
-1320.23  	523.33
-1261.36  	212.966
-1083.28  	339.52
-1360.04  	158.615
-1344.68  	515.603
-1457.55  	337.887
-1351.18  	602.531
-1267.39  	294.168
-1262  	4.00557
-1283.43  	580.063
-1229.54  	16.2925
-1242.43  	355.571
-1355.78  	177.553
-1390.25  	262.799
-1335.13  	319.212
-1380.05  	207.029
-1452.9  	230.861
-1245.43  	48.4546
-1186.61  	426.158
-1311.83  	157.559
-1416.86  	452.248
-1225.9  	314.878
-1273.75  	104.592
-1303.6  	380.878
-1024.74  	447.549
-1341.89  	597.113
-1412.27  	283.788
-1230.69  	591.781
-1343.96  	509.346
-1471.32  	135.721
-1269.44  	531.914
-1153.92  	157.474
-1383.95  	184.196
-1332.22  	486.653
-1228.37  	306.304
-1477.3  	307.685
-1305.18  	467.119
-1140.38  	410.99
-1336.18  	496.269
-1417.65  	297.948
-1516.45  	22.6288
-1477.53  	20.0781
-1396.92  	207.983
-1323.1  	135.728
-1305.47  	43.3247
-858.087  	25.0643
-1453.05  	156.223
-1074.6  	329.892
-1400.59  	77.5239
-965.911  	53.7984
-1188.03  	206.694
-994.183  	53.1705
-1001.78  	49.0098
-1038.34  	192.959
-955.033  	14.6199
-1427.1  	526.089
-1031.26  	66.0026
-1044.37  	164.139
-994.89  	41.6139
-1403.73  	231.97
-1288.57  	694.396
-970.101  	6.379
-998.412  	231.154
-922.099  	30.5648
-946.212  	228.957
-1031.61  	32.345
-1091.67  	85.7779
-1030.91  	123.801
-952.862  	266.24
-981.255  	70.6691
-1038.56  	257.441
-1026.36  	66.6302
-969.963  	94.7921
-936.79  	34.9025
-1286.12  	208.468
-1311.01  	170.975
-910.619  	13.9889
-1083.81  	58.4867
-1200.09  	28.8349
-990.077  	14.8437
-1231.26  	289.917
-1154.96  	528.911
-1019.03  	78.3742
-995.84  	77.763
-1279.32  	365.542
-855.291  	514.082
-1242.33  	316.163
-923.632  	19.4513
-1511.43  	112.731
-1052.26  	15.278
-1282.6  	79.0519
-1329.89  	372.473
-830.529  	3.73008
-981.465  	99.1293
-1415.17  	177.742
-982.197  	131.294
-1265.29  	540.556
-1384.04  	561.774
-1072.97  	200.936
-1233.34  	531.081
-969.476  	55.6667
-1392.95  	451.207
-963.316  	34.6169
-942.881  	7.58858
-923.915  	28.7934
-1031.25  	103.13
-1014.94  	37.8482
-973.389  	31.3172
-1048.05  	162.276
-938.806  	6.56111
-1323.09  	468.63
-1322.57  	46.9059
-950.452  	26.4669
-928.42  	7.00708
-834.907  	7.97473
-978.48  	89.48
-1006.6  	63.6436
-1095.18  	62.9057
-925.655  	21.5744
-953.791  	69.1373
-1020.92  	88.6372
-883.862  	68.4176
-993.395  	61.8555
-987.109  	73.5341
-1180.63  	379.653
-1061.26  	229.338
-1223.64  	288.432
-1013.79  	73.6676
-1371.48  	179.215
-1234.18  	113.784
-1398.74  	23.7737
-1150.21  	932.388
-924.273  	27.6177
-985.816  	297.207
-994.618  	123.135
-942.274  	11.2923
-1452.47  	178.362
-912.994  	8.67704
-937.093  	8.36525
-996.473  	43.5291
-1031.75  	165.495
-1404.07  	216.555
-979.241  	318.819
-1103.05  	20.2315
-973.87  	4.51322
-1012.77  	20.4913
-1193.89  	474.748
-921.827  	29.8395
-967.947  	82.0738
-1375.13  	94.519
-1025.28  	2.0805
-1022.83  	256.794
-994.409  	62.5406
-949.616  	36.0602
-1146.96  	472.5
-1074.54  	73.4518
-926.079  	4.32973
-847.419  	188.296
-903.605  	4.49965
-1031.76  	47.1863
-928.991  	0.176674
-926.699  	18.9462
-1013.84  	111.378
-1348.37  	129.575
-957.717  	84.3144
-1078.38  	80.1363
-983.244  	157.807
-938.62  	0.930396
-904.581  	7.26889
-911.04  	14.6238
-922.52  	19.2354
-924.563  	28.3321
-1193.28  	156.024
-1365.41  	214.13
-1137.01  	580.746
-913.057  	14.6402
-1238.96  	181.349
-983.054  	129.426
-929.942  	17.4763
-912.936  	0.319539
-1005.18  	165.354
-934.251  	104.248
-1020.91  	128.999
-1087.22  	75.6663
-1038.2  	46.7902
-951.38  	267.879
-1023.58  	100.037
-1398.85  	44.5121
-929.906  	42.5835
-1309.9  	570.14
-1311.05  	555.67
-961.179  	267.302
-927.066  	77.5301
-948.086  	100.846
-1026.31  	64.8071
-1260.14  	262.178
-1436.2  	354.586
-1254.51  	178.365
-1357.51  	598.992
-1330.93  	261.476
-1438.56  	283.748
-1268.03  	363.095
-1368.39  	46.8292
-1512.85  	206.578
-1482.38  	306.805
-1367.44  	620.753
-1500.47  	280.162
-1222.78  	281.479
-1397.95  	601.845
-1166.21  	535.413
-1034.89  	432.122
-1397.19  	55.1882
-1263.58  	151.901
-1048.37  	424.664
-1228.98  	523.975
-1404.3  	518.256
-1439.66  	254.375
-1215.05  	62.6697
-1207.46  	32.0227
-1437.97  	304.225
-1165.17  	441.825
-1448.14  	289.085
-1431.77  	384.539
-1266.43  	250.472
-1365.85  	385.431
-1271.17  	274.291
-1149.62  	504.096
-1234.64  	571.57
-1310.29  	47.9178
-1365.23  	368.15
-1198.3  	315.944
-1397.71  	29.9204
-1334.74  	480.331
-1480.32  	162.599
-1010.07  	445.799
-1299.84  	401.168
-1402.18  	287.464
-1472.38  	59.1279
-1174.42  	251.459
-1353.81  	225.549
-1111.3  	440.276
-1163.14  	71.5721
-1098.89  	401.695
-1252.82  	304.755
-1186.59  	355.111
-1344.06  	117.138
-1439.67  	125.456
-1182.08  	461.889
-1217.28  	190.488
-1148.08  	217.293
-1330.75  	377.09
-1339.52  	223.472
-1205.83  	345.842
-1233.71  	188.136
-1213.4  	140.054
-1399.23  	466.717
-1266.87  	287.055
-1473.98  	293.309
-1196.37  	318.83
-1274.94  	207.984
-1143.76  	344.618
-1481.89  	288.627
-1391.82  	248.62
-1288.02  	232.499
-1486  	253.803
-1196.59  	247.217
-1297.49  	665.215
-1491.76  	200.081
-1511.78  	11.2538
-1342.05  	446.471
-1469.88  	360.96
-1337.63  	535.8
-1351.96  	583.898
-1289.44  	150.768
-1147.8  	442.834
-1469.53  	292.721
-1393.83  	133.857
-1050.11  	455.189
-1238.75  	459.299
-1231.14  	151.977
-1358.54  	273.035
-1194.92  	15.483
-1372.83  	206.54
-942.455  	706.974
-1192.92  	124.486
-1233.43  	460.15
-1503.41  	5.82106
-1323.87  	459.28
-1232.69  	10.9892
-1296.97  	131.209
-1336.85  	295.704
-1182.36  	520.18
-1059.41  	430.746
-1260.92  	409.894
-1157.81  	424.123
-1331.94  	229.713
-1423.59  	514.12
-1418.17  	66.9951
-1202.31  	470.419
-1212.75  	325.014
-1520.5  	125.172
-1152.58  	453.783
-1290.65  	414.508
-1364.96  	562.983
-1515.72  	151.752
-1234.26  	397.01
-1331.46  	20.5251
-1395.97  	95.9304
-1285.66  	483.935
-1269.53  	118.217
-1285.63  	25.8358
-1377.57  	379.181
-1087.04  	357.911
-1296.29  	267.628
-1457.26  	158.138
-1375.7  	611.198
-1253.01  	280.613
-1252.78  	394.613
-1459.12  	75.9487
-1498.88  	60.8567
-1292.54  	49.7122
-1358.48  	444.163
-1483.21  	197.075
-1288.23  	547.427
-1275.55  	449.022
-1158.38  	236.694
-1475.29  	395.367
-1442.59  	460.652
-1395.83  	185.062
-1503.41  	189.165
-1198.36  	205.757
-1166.8  	349.436
-1486.25  	72.5628
-1467.94  	213.753
-1231.84  	563.237
-1445.14  	440.254
-1391.44  	543.572
-1370.4  	554.016
-1363.06  	476.363
-1193.35  	258.884
-1153.6  	390.206
-1095.37  	434.25
-1445.72  	322.952
-1432.47  	296.494
-1154.12  	394.874
-1359.24  	477.456
-1309.23  	247.938
-1468.44  	366.453
-1280.04  	250.459
-1349.67  	481.367
-1127.71  	544.717
-1267.93  	535.424
-1463.28  	348.71
-1256.44  	124.078
-1447.93  	406.16
-1182.12  	333.06
-1298.8  	26.8502
-1363.6  	134.489
-1277.19  	49.1621
-1391.2  	630.781
-923.539  	10.7056
-998.401  	303.569
-1090.21  	58.9114
-910.971  	13.7505
-978.95  	108.106
-952.057  	138.607
-912.169  	9.0454
-1105.05  	119.724
-1056.31  	113.451
-921.271  	48.0455
-1050.55  	18.5448
-915.796  	5.9272
-926.891  	115.01
-1326.2  	603.013
-971.438  	51.9654
-934.19  	140.091
-927.129  	66.202
-1409.72  	270.27
-917.375  	11.4668
-926.269  	2.09278
-969.452  	56.1541
-950.707  	54.9509
-1253.61  	275.358
-839.347  	35.4084
-978.173  	455.813
-911.487  	26.1485
-1048.95  	108.086
-902.955  	24.5761
-1311.61  	649.949
-999.78  	112.488
-1108.01  	11.4965
-970.919  	32.9583
-959.399  	22.2382
-1241.2  	388.522
-997.768  	98.4968
-1046.54  	22.7037
-906.854  	62.3064
-1448.69  	276.151
-1000.3  	178.213
-978.817  	39.2277
-975.433  	11.2772
-1020.72  	75.6365
-971.641  	35.7526
-1278.96  	309.356
-1056.17  	144.994
-993.541  	68.1637
-903.608  	35.7386
-1004.63  	149.181
-861.776  	86.7353
-1391.4  	146.008
-1029.4  	40.6695
-930.384  	9.98299
-882.165  	1.1375
-962.929  	68.3067
-1417.63  	1.55148
-1352.03  	420.704
-1089.5  	8.24749
-970.363  	6.72493
-1084.07  	76.0125
-984.996  	86.5759
-1337.34  	276.21
-1039.9  	95.1136
-869.467  	94.5145
-1344.36  	438.454
-1006.96  	20.7033
-820.725  	10.1709
-1355.48  	249.222
-1045.48  	23.8315
-1010.28  	142.949
-1388.58  	292.388
-944.849  	11.4541
-883.755  	27.0457
-933.034  	41.7605
-1227.2  	582.68
-945.759  	12.9146
-994.803  	34.3319
-917.439  	35.0585
-1046.24  	71.5771
-950.039  	23.293
-924.341  	2.36406
-954.653  	107.746
-1372.85  	278.993
-1104.68  	221.803
-1037.61  	158.34
-1426.48  	138.355
-957.422  	111.867
-946.419  	268.029
-1199.68  	480.263
-1315.91  	249.752
-1012.28  	510.882
-1050.4  	261.448
-1271.26  	24.4349
-889.563  	43.0905
-1020.56  	30.201
-1043.36  	110.848
-958.332  	19.0265
-929.343  	41.2624
-1022.65  	115.469
-991.887  	65.5982
-910.007  	13.9129
-1225.16  	199.248
-1297.18  	401.275
-1072.93  	58.0541
-970.663  	40.7953
-939.119  	10.6578
-1011.51  	119.011
-978.172  	86.3502
-1356.67  	278.099
-908.602  	38.9775
-1037.14  	55.4587
-983.022  	8.36427
-1313.61  	123.964
-1366.3  	314.211
-1040.6  	122.781
-1022.68  	43.3089
-956.216  	195.024
-1003.64  	9.54563
-1016.18  	23.8821
-1201.55  	142.372
-1286.42  	115.363
-888.888  	24.5916
-933.693  	34.9203
-1003.85  	3.19845
-933.023  	23.302
-939.996  	10.7182
-1011.82  	97.6868
-944.779  	48.5623
-1065.63  	131.445
-950.041  	30.0637
-883.453  	51.3282
-954.763  	78.5469
-1349.59  	108.034
-1305.41  	513.013
-902.107  	7.35425
-938.29  	291.37
-950.861  	39.3103
-1005.1  	138.9
-916.232  	28.0502
-1014.73  	75.894
-952.803  	281.984
-1242.41  	604.607
-1060.88  	52.8611
-900.054  	6.60301
-918.001  	26.2892
-953.802  	175.932
-1082.1  	412.097
-1166.01  	486.978
-1123.15  	492.28
-1378.64  	186.059
-1254.83  	201.754
-937.258  	60.4626
-954.431  	3.22971
-1051.99  	221.838
-964.307  	26.8509
-1383.37  	40.4867
-1044.08  	323.158
-987.978  	77.0876
-1268.68  	275.416
-1207.45  	476.033
-1424.85  	174.796
-1477.88  	55.7216
-1258.41  	464.177
-1164.68  	185.7
-1411.89  	528.084
-1264.07  	89.5054
-1204.46  	148.025
-1437.52  	78.9401
-1319.46  	489.445
-1328.52  	468.364
-1152.48  	491.072
-1506.56  	244.688
-1481.84  	386.873
-1270.15  	463.939
-1317.36  	218.186
-829.611  	607.166
-1333.86  	107.521
-1383.03  	202.725
-1479.6  	408.026
-1310.84  	277.883
-1426.81  	104.783
-1101.05  	142.539
-1356.97  	611.879
-1235.59  	560.476
-1200.89  	563.267
-1169.72  	20.5452
-1149.1  	52.7553
-1202.3  	408.982
-1078.15  	347.773
-1375.03  	192.455
-1103.84  	124.649
-1270.38  	558.911
-1500.75  	204.473
-1408.77  	334.756
-1242.79  	514.868
-1275.07  	546.071
-1293.32  	454.259
-1428.38  	553.501
-1385.99  	9.83876
-1416.9  	501.489
-1427.24  	239.306
-1441.15  	357.355
-1446.94  	384.26
-1224.41  	562.154
-1111.48  	96.3795
-1327.46  	60.3869
-1328.55  	517.858
-1388.16  	357.877
-1379.45  	25.655
-1208.21  	82.1889
-1104.79  	284.898
-1270.06  	86.4932
-1422.18  	184.442
-1423.04  	5.08538
-1221.88  	294.948
-1282.62  	13.6257
-1078.44  	404.434
-1230.18  	32.4289
-956.433  	432.581
-1457.12  	105.157
-1461.88  	272.672
-1509.84  	148.144
-1221.67  	131.054
-1454.74  	208.12
-1473.94  	114.513
-1339.47  	606.406
-1454.5  	215.54
-1506.37  	99.6368
-1225.23  	407.369
-1258.43  	116.508
-1513.88  	250.727
-1453.65  	358.879
-1165.33  	350.729
-1448.94  	355.628
-1241.77  	306.016
-1277.57  	8.99047
-1256.7  	38.1639
-1385.25  	277.333
-1508.93  	143.882
-1310.87  	93.7496
-1215.17  	419.638
-1473.26  	244.524
-1208.13  	130.59
-1439.39  	320.473
-1496.73  	193.285
-1271.86  	340.085
-1301.52  	429.005
-1493.56  	189.334
-1352.63  	153.304
-1209.88  	468.252
-1135.15  	342.029
-1132.46  	60.1744
-1342.21  	169.227
-1308.1  	420.643
-1258.89  	532.266
-1369.45  	497.893
-1184.49  	233.228
-1373.29  	348.884
-1415.07  	327.943
-1058.26  	494.762
-1361.45  	247.413
-1274.29  	312.473
-1411.72  	456.439
-1345.89  	65.2889
-1459.26  	135.859
-1382.91  	161.806
-1384.02  	476.405
-1198.47  	334.087
-1477.15  	335.032
-1394.02  	72.8436
-1368.38  	423.292
-1284.9  	556.612
-1420.09  	479.229
-1271.05  	426.402
-1364.41  	122.201
-1370.62  	379.256
-1443.4  	207.262
-1197.36  	408.141
-1385.92  	65.8136
-1296.32  	537.167
-1104.19  	428.312
-1492.75  	198.097
-1323.7  	436.84
-1253.01  	515.823
-1361.37  	342.565
-1211.18  	492.472
-1366.76  	549.302
-1384.33  	519.877
-1337.28  	302.477
-1275.51  	562.329
-1298.29  	136.075
-1471.93  	130.969
-1257.04  	204.963
-1171.21  	393.231
-1312.82  	158.702
-1389.08  	276.731
-1108.76  	438.179
-1190.36  	159.812
-1361.87  	344.369
-1177.94  	192.652
-1322.3  	408.973
-1361.48  	334.104
-1257.65  	412.801
-1259.85  	586.923
-1432.08  	405.074
-1263.4  	339.453
-1293.9  	228.196
-1477.55  	224.309
-1321.54  	15.2279
-978.088  	429.524
-1375.41  	66.6351
-1406.42  	559.455
-1170.4  	70.7049
-1357.7  	637.21
-1208.78  	34.9783
-1358.55  	239.753
-1449.66  	201.321
-1289.06  	199.574
-1188.86  	404.917
-1422.39  	542.857
-1343.92  	200.191
-1336.2  	340.366
-1249.62  	354.653
-1496.11  	287.767
-1404.4  	540.169
-1415.24  	250.143
-1341.58  	509.392
-1282.39  	79.933
-1067.61  	372.391
-950.494  	22.8014
-977.077  	76.0619
-935.849  	138.006
-923.354  	3.70938
-1021.24  	62.0457
-1356.38  	22.3463
-883.562  	22.9025
-969.554  	31.0363
-1373.86  	142.207
-992.841  	26.8564
-980.161  	111.79
-1028.31  	343.329
-1255.97  	510.729
-906.194  	3.37401
-949.946  	142.261
-946.619  	2.54001
-1496.8  	54.1031
-924.422  	31.9637
-994.703  	129.399
-932.343  	97.5657
-1440.13  	64.9149
-1453.6  	57.1006
-1079.76  	118.22
-942.257  	49.8131
-939.531  	15.7169
-1000.45  	38.2285
-966.036  	75.8244
-1291.03  	155.812
-1444.43  	387.445
-996.688  	236.247
-944.464  	53.0954
-987.949  	17.59
-909.678  	22.8291
-915.872  	35.7002
-963.415  	10.3658
-954.395  	176.804
-1220.14  	467.055
-1321.12  	142.505
-986.993  	35.8091
-937.387  	11.9237
-1226.03  	149.744
-939.97  	151.942
-997.468  	1.24132
-892.572  	1.07912
-1053.48  	193.181
-927.062  	102.342
-1049.61  	57.1996
-998.972  	72.098
-944.652  	1.00604
-1395.6  	26.3508
-1064.27  	47.9711
-913.583  	3.18607
-995.421  	14.3866
-1041.24  	246.603
-1099.37  	177.5
-879.304  	61.3352
-1408.69  	8.86703
-936.203  	21.1186
-933.837  	44.5806
-915.667  	34.3041
-982.165  	61.3688
-954.086  	13.7365
-935.136  	30.6924
-1130.52  	440.17
-1417.08  	62.2055
-1469.58  	147.156
-1386.82  	266.097
-968.339  	13.1341
-1429.14  	163.944
-1386.93  	537.21
-909.446  	49.8435
-933.155  	80.3974
-1047.78  	37.2098
-904.41  	13.9255
-928.635  	98.611
-1377.08  	510.928
-963.891  	125.847
-946.971  	42.8354
-1059.63  	64.4617
-1415.85  	469.542
-1431.24  	116.414
-1031.45  	36.3765
-972.988  	17.0506
-928.718  	65.0337
-1358.1  	63.1471
-970.834  	419.322
-970.602  	58.78
-941.209  	28.2198
-937.701  	57.4382
-903.588  	5.03127
-1319.03  	146.132
-1401.51  	24.064
-945.79  	284.969
-953.544  	54.004
-1413.18  	68.8712
-944.648  	12.7775
-907.059  	77.5654
-968.028  	61.0288
-987.703  	69.7647
-1055.16  	89.3644
-1374.88  	73.738
-1292.25  	127.779
-1024.89  	128.97
-921.136  	4.19167
-972.595  	23.7363
-1284.47  	548.408
-849.984  	155.562
-965.654  	28.445
-971.9  	110.553
-1226.12  	363.857
-998.285  	67.4674
-900.596  	1.63434
-977.123  	84.3224
-1223.41  	106.887
-967.114  	41.4626
-941.408  	11.8698
-1002.04  	353.665
-1194.8  	582.761
-1104.79  	39.8835
-956.071  	85.2433
-960.672  	52.4585
-977.75  	81.8804
-1336.23  	189.733
-968.03  	324.802
-1395.62  	246.143
-958.128  	211.717
-853.639  	7.74112
-1037.91  	219.836
-1330.34  	271.831
-1370.01  	10.8684
-1026.5  	135.584
-1097.76  	496.951
-1505.16  	18.7014
-1483.73  	145.555
-910.325  	3.62479
-1375.77  	202.392
-848.466  	38.0116
-1315.31  	134.75
-931.901  	2.5425
-1406.56  	65.407
-923.002  	9.60384
-922.284  	65.3965
-942.861  	13.2845
-954.556  	30.5132
-1016.45  	109.121
-1076.27  	92.7454
-958.95  	7.01284
-958.091  	198.201
-1423.01  	212.831
-1320.7  	334.328
-971.8  	69.7829
-1015.72  	83.12
-1355.43  	49.4937
-953.551  	116.047
-1208.68  	412.011
-962.33  	43.6218
-1392.13  	5.10885
-1515.94  	101.249
-1214.73  	407.194
-1218.16  	82.3134
-1297.4  	268.677
-1243.22  	213.87
-1485.07  	200.698
-1382.54  	603.884
-1331.47  	314.046
-1322.67  	138.127
-1375.56  	91.0898
-1403.68  	414.202
-1331.06  	306.085
-1189.06  	496.125
-1340.76  	585.585
-1386.07  	183.806
-1367.96  	148.505
-1470.18  	411.092
-1446.04  	24.1498
-1332.82  	252.822
-1154.59  	326.555
-1206.03  	578.438
-1397.1  	432.242
-1457.69  	80.0536
-1137.63  	191.521
-1415.99  	405.278
-1325.45  	430.97
-1426.23  	464.884
-1392.9  	518.12
-1236.89  	156.542
-1410.78  	50.1029
-1156.86  	107.008
-1226.47  	515.074
-1519.03  	16.767
-1291.41  	49.7572
-1138.81  	305.807
-1380.81  	176.432
-1494.11  	235.771
-1432.95  	461.301
-1511.93  	64.4641
-1488.33  	304.173
-1304.78  	544.12
-1408.52  	462.193
-1151.83  	250.986
-1382.44  	571.952
-1086.55  	342.827
-1325.64  	430.947
-1344.47  	23.8652
-1189.52  	302.309
-1252.64  	538.422
-1409.18  	546.455
-1327.38  	4.78769
-1420.77  	548.68
-1438.34  	93.687
-1371.33  	558.253
-1152.97  	337.684
-1259.73  	413.178
-1501.82  	224.116
-1422.68  	539.144
-1502.69  	319.892
-1491.47  	329.507
-1341.91  	65.9046
-1231.98  	132.374
-1423.77  	363.648
-1310.54  	381.728
-1353.1  	227.811
-1180.96  	468.661
-1079.84  	460.646
-1059.75  	355.163
-1403.7  	293.385
-1512.56  	177.559
-1338.21  	136.603
-1189.15  	547.57
-1355.57  	324.651
-1406.02  	606.957
-1311.68  	140.15
-1208.46  	473.384
-1248.71  	179.94
-1074.3  	462.746
-1345.72  	518.524
-1313.81  	618.271
-1306.87  	210.41
-1018.88  	375.801
-1258.29  	429.209
-1183.22  	401.835
-1193.25  	520.824
-1396.37  	550.822
-1380.82  	520.543
-1160.2  	500.683
-1454.18  	2.54019
-1262.51  	144.716
