15260
-850.238  	385.146
-722.175  	227.143
-757.524  	91.569
-839.262  	142.353
-1001  	157.759
-844.415  	90.2944
-973.717  	201.442
-922.844  	85.6711
-899.624  	358.586
-1008.64  	107.15
-886.159  	131.916
-898.862  	8.28321
-890.252  	2.36326
-800.54  	364.2
-947.537  	426.542
-817.662  	352.216
-765.368  	310.623
-980.04  	170.941
-857.611  	244.267
-1002.32  	29.0597
-836.792  	7.9357
-974.204  	72.251
-873.11  	234.195
-881.516  	219.569
-942.191  	126.109
-798.608  	187.495
-972.21  	305.091
-810.962  	31.1641
-900.245  	256.229
-849.373  	260.66
-966.975  	38.4856
-960.382  	82.6239
-794.587  	341.147
-901.182  	1.23831
-729.887  	336.377
-935.103  	236.969
-790.156  	23.8698
-882.178  	16.1223
-839.79  	10.7626
-750.91  	288.452
-863.497  	240.042
-919.327  	303.815
-840.952  	284.436
-862.513  	419.454
-823.551  	0.290707
-891.632  	13.2293
-763.516  	224.188
-803.12  	148.146
-962.354  	151.797
-919.765  	195.848
-956.456  	296.694
-681.631  	319.747
-925.389  	100.518
-915.043  	13.4095
-959.29  	59.6899
-904.856  	248.463
-944.334  	330.551
-887.875  	5.17333
-774.693  	247.856
-886.376  	3.21439
-872.929  	343.931
-784.258  	294.552
-941.138  	42.1056
-882.825  	274.042
-938.395  	274.864
-777.757  	316.046
-837.096  	372.281
-867.666  	187.589
-877.447  	239.882
-788.946  	238.389
-855.128  	384.417
-831.861  	205.186
-933.583  	81.5093
-937.802  	278.263
-856.893  	93.8053
-852.821  	187.466
-957.068  	266.367
-992.358  	41.2953
-918.654  	87.985
-896.011  	195.493
-870.481  	29.9391
-752.237  	47.8684
-716.067  	44.1975
-511.668  	1.24061
-871.197  	55.9035
-875.047  	80.549
-485.02  	12.9912
-741.423  	335.545
-466.745  	25.5395
-718.81  	127.67
-957.922  	227.505
-553.766  	46.0535
-708.48  	43.4812
-559.943  	62.1068
-460.948  	52.8311
-459.434  	51.875
-507.851  	0.322531
-721.687  	42.4008
-511.397  	6.02044
-467.119  	36.2134
-471.323  	25.2938
-469.946  	0.0495177
-719.183  	65.1295
-480.637  	11.5906
-996.735  	63.0854
-456.61  	6.44792
-463.068  	0.679778
-266.201  	1.02977
-522.153  	5.58669
-466.318  	50.7032
-722.147  	24.6678
-518.007  	31.1544
-789.243  	309.581
-461.602  	6.93407
-488.384  	4.17573
-472.554  	17.9899
-699.505  	104.363
-476.276  	34.479
-673.83  	108.762
-750.572  	42.4206
-532.715  	2.89096
-741.25  	78.4851
-787.612  	374.556
-491.38  	7.71063
-495.052  	16.1559
-442.192  	4.90818
-676.867  	135.817
-459.272  	6.83311
-889.986  	253.099
-480.158  	35.6464
-533.181  	6.91685
-750.971  	397.055
-484.801  	60.9297
-479.883  	28.3698
-434.31  	60.065
-427.359  	0.906419
-797.935  	354.363
-462.768  	7.20036
-467.88  	36.7313
-463.054  	4.90627
-458.394  	47.0527
-562.267  	0.185469
-487.823  	18.4731
-473.219  	26.1957
-508.795  	37.1844
-811.18  	316.205
-506.984  	31.2536
-471.8  	82.4554
-483.289  	52.2042
-534.88  	38.3409
-559.2  	14.5984
-496.4  	2.10082
-482.508  	2.91543
-991.758  	171.15
-510.604  	23.8059
-470.909  	64.8904
-478.306  	10.4066
-446.024  	5.06962
-469.134  	0.280302
-911.788  	351.065
-511.53  	0.994046
-497.705  	21.0232
-527.89  	11.4526
-857.259  	258.542
-503.598  	6.90058
-479.862  	9.42782
-473.541  	10.75
-434.782  	7.41559
-491.967  	41.3631
-674.098  	18.3367
-472.032  	54.573
-858.083  	161.474
-545.603  	16.8508
-481.451  	76.0205
-897.742  	162.686
-495.055  	6.06612
-515.905  	0.403528
-479.194  	68.3521
-455.668  	54.8025
-469.8  	127.147
-945.825  	56.955
-414.114  	5.9954
-443.951  	49.752
-461.859  	16.627
-739.977  	24.5083
-501.084  	14.783
-788.339  	5.38783
-502.1  	12.557
-523.559  	4.74359
-429.345  	13.0776
-461.861  	35.4461
-425.444  	0.494364
-453.189  	0.604677
-497.277  	26.1598
-486.631  	30.0868
-357.738  	1.19293
-473.576  	5.09882
-498.521  	40.3185
-502.393  	65.4339
-538.103  	22.0531
-517.347  	5.09984
-430.78  	10.192
-466.514  	1.12471
-427.728  	31.323
-501.592  	2.74845
-462.689  	5.78764
-470.304  	26.5112
-467.07  	64.8084
-479.566  	84.1895
-473.59  	21.7567
-473.479  	64.1886
-922.691  	224.195
-443.015  	9.81317
-468.942  	52.3906
-553.962  	5.38875
-471.921  	91.3514
-352.3  	6.33061
-481.914  	14.8831
-892.616  	351.632
-487.434  	35.1151
-535.933  	4.41466
-939.007  	47.7909
-896.957  	388.391
-512.209  	11.176
-477.127  	34.823
-811.833  	307.016
-742.399  	247.009
-986.66  	63.6318
-855.822  	54.3793
-946.422  	332.191
-856.208  	1.17487
-935.715  	219.156
-913.526  	395.067
-884.052  	94.1484
-888.361  	287.105
-691.764  	281.712
-875.278  	73.3253
-893.526  	394.354
-890.613  	63.464
-806.927  	361.953
-915.891  	397.169
-954.411  	302.775
-808.195  	46.0329
-912.338  	418.656
-855.224  	184.038
-960.37  	12.7679
-734.191  	220.646
-850.292  	6.64048
-962.735  	152.022
-846.129  	78.3236
-741.729  	62.1034
-820.032  	44.1022
-862.946  	270.501
-907.483  	423.937
-912.688  	276.527
-1014.06  	223.319
-866.034  	342.061
-737.291  	25.7541
-952.416  	221.077
-913.12  	263.755
-882.392  	234.713
-918.035  	202.569
-994.753  	145.816
-904.61  	150.639
-668.888  	274.864
-796.448  	228.129
-960.039  	154.926
-773.412  	40.1181
-855.536  	206.662
-1005.22  	283.839
-869.626  	354.26
-971.879  	8.04916
-739.611  	312.943
-877.436  	108.629
-937.648  	323.508
-728.183  	330.216
-894.559  	199.268
-853.368  	214.489
-769.713  	160.923
-800.618  	339.315
-946.984  	406.009
-1007.73  	107.956
-849.998  	191.232
-943.255  	320.732
-912.479  	296.104
-787.509  	115.253
-956.014  	162.222
-799.788  	103.296
-984.474  	134.991
-828.955  	217.241
-902.476  	387.335
-868.883  	252.24
-949.904  	376.792
-980.242  	325.69
-798.811  	95.9999
-973.931  	239.606
-681.729  	259.565
-872.141  	185.603
-766.733  	145.149
-927.478  	219.872
-780.524  	368.537
-926.571  	254.689
-950.589  	226.114
-857.45  	117.062
-808.355  	185.44
-785.805  	261.598
-677.059  	319.452
-998.314  	223.04
-881.703  	418.755
-811.899  	30.9028
-993.152  	147.388
-833.732  	75.4413
-662.55  	344.423
-766.768  	307.528
-761.456  	208.117
-850.956  	207.598
-807.624  	255.173
-908.122  	364.108
-889.956  	385.851
-732.136  	339.546
-720.591  	276.406
-999.045  	222.465
-933.088  	88.3991
-693.62  	288.594
-953.595  	249.208
-799.759  	404.124
-794.394  	368.365
-785.563  	109.33
-967.539  	275.686
-814.508  	227.791
-962.57  	304.641
-844.772  	69.7479
-912.321  	38.7411
-873.019  	278.386
-846.854  	315.485
-893.803  	400.084
-930.96  	417.207
-998.61  	23.6306
-880.884  	349.379
-846.713  	148.184
-730.651  	226.264
-903.256  	105.865
-903.88  	354.683
-979.065  	226.593
-907.32  	402.507
-851.217  	201.342
-836.852  	1.66404
-863.51  	390.537
-819.832  	10.5433
-817.877  	234.722
-887.613  	115.429
-918.2  	173.043
-868.477  	186.816
-923.662  	137.843
-972.118  	159.058
-832.873  	33.5494
-807.347  	288.889
-883.768  	94.4019
-944.995  	300.941
-821.139  	208.583
-861.181  	74.3437
-872.641  	253.93
-690.229  	301.661
-904.984  	401.897
-949.838  	194.816
-809.138  	387.501
-880.323  	334.528
-988.421  	97.3647
-845.59  	356.96
-779.301  	107.136
-912.357  	121.456
-885.459  	323.354
-829.733  	199.769
-967.458  	201.742
-875.557  	313.604
-762.737  	269.728
-887.868  	329.796
-953.286  	203.645
-1017.89  	14.8066
-990.665  	10.3264
-780.573  	115.095
-872.66  	91.8285
-861.08  	23.8398
-364.022  	9.44955
-963.782  	102.299
-469.641  	115.222
-763.096  	45.637
-485.619  	21.3733
-788.477  	133.744
-461.824  	18.0297
-442.925  	15.976
-475.787  	68.6695
-450.671  	3.95426
-940.619  	348.431
-464.18  	23.0909
-462.037  	56.9376
-531  	19.2915
-925.398  	146.476
-872.135  	457.335
-397.248  	2.48995
-478.148  	85.4135
-498.402  	15.2248
-478.515  	91.1243
-425.126  	10.8612
-478.842  	30.3652
-544.898  	58.6158
-467.847  	99.9292
-494.666  	28.4987
-476.153  	91.9493
-547.145  	31.7955
-488.196  	37.8248
-479.138  	13.2453
-854.296  	135.571
-866.985  	113.066
-499.554  	9.12695
-454.069  	20.313
-814.882  	19.4724
-530.772  	6.60847
-692.861  	161.249
-768.563  	348.741
-468.541  	27.5486
-470.139  	27.7418
-858.31  	244.223
-604.351  	339.179
-831.364  	212.579
-484.66  	7.78907
-998.711  	73.3536
-435.106  	4.76895
-716.871  	44.3299
-874.657  	236.683
-212.629  	0.98869
-481.152  	37.345
-786.239  	98.2706
-476.25  	49.2041
-833.782  	349.921
-905.266  	374.472
-466.462  	69.8655
-814.015  	350.693
-474.721  	20.6378
-912.19  	297.221
-421.097  	10.9927
-514.154  	6.94295
-465.148  	10.1466
-471.583  	36.8306
-442.675  	12.5085
-457.941  	11.2082
-472.532  	57.3556
-476.828  	2.58826
-868.768  	312.631
-733.44  	25.9039
-507.786  	11.5022
-460.615  	3.5172
-337.743  	3.33187
-488.41  	35.2574
-475.763  	23.1596
-463.142  	22.1576
-492.119  	8.83145
-501.708  	30.3731
-548.617  	41.4196
-413.468  	26.1398
-532.565  	28.1182
-492.652  	29.256
-784.273  	252.807
-476.176  	80.8829
-806.997  	179.856
-467.832  	25.773
-912.135  	116.911
-696.892  	63.3766
-924.982  	10.6849
-774.852  	537.766
-480.526  	10.8898
-469.598  	108.437
-478.56  	45.8578
-515.402  	6.1202
-965.086  	118.577
-471.522  	2.53549
-444.354  	3.4722
-445.501  	14.7495
-478.138  	59.7565
-778.541  	119.732
-468.299  	116.743
-481.735  	6.80857
-415.07  	2.04919
-446.465  	7.22763
-791.75  	301.312
-486.654  	12.6527
-478.417  	31.0729
-768.651  	52.2923
-441.494  	0.892569
-470.456  	91.3055
-477.966  	22.8934
-511.222  	15.7531
-763.139  	311.029
-571.749  	35.2683
-452.552  	2.44807
-412.735  	72.8171
-454.891  	0.469332
-462.006  	16.1476
-434.294  	0.059532
-415.858  	7.87146
-536.995  	52.2737
-750.367  	71.4246
-510.056  	38.0819
-486.422  	28.716
-519.653  	73.0074
-509.477  	3.61604
-490.693  	2.86767
-486.871  	4.27441
-486.48  	7.84083
-494.698  	10.6812
-790.45  	100.107
-767.399  	118.763
-761.658  	377.752
-465.752  	5.61354
-696.496  	101.313
-489.043  	50.8244
-494.584  	7.60716
-465.253  	1.03412
-461.396  	57.9918
-475.927  	40.5804
-460.425  	45.0411
-468.842  	26.595
-470.277  	16.5196
-474.013  	103.445
-548.151  	46.7056
-765.377  	26.474
-437.227  	16.7034
-858.791  	373.458
-859.593  	364.182
-476.501  	102.672
-491.999  	33.3753
-499.273  	44.8287
-484.767  	23.8071
-834.739  	174.091
-975.402  	243.565
-850.193  	122.713
-922.27  	408.608
-900.557  	182.779
-952.655  	188.633
-853.471  	244.304
-896.164  	30.4894
-1018.4  	139.639
-974.959  	201.285
-925.766  	417.505
-1010.36  	188.136
-806.39  	184.997
-925.402  	398.755
-770.327  	353.831
-713.007  	278.396
-944.121  	36.9186
-833.213  	101.096
-713.799  	286.041
-836.034  	360.949
-949.367  	350.313
-973.989  	171.435
-818.548  	39.752
-825.837  	20.1521
-962.551  	203.105
-767.532  	291.723
-960.744  	191.677
-971.386  	262.237
-859.233  	176.943
-913.661  	257.487
-857.551  	180.29
-777.89  	337.886
-841.715  	377.351
-866.345  	32.8479
-930.573  	246.011
-810.596  	214.968
-946.126  	19.4311
-904.403  	328.957
-990.269  	109.2
-698.23  	278.016
-874.73  	267.004
-934.95  	190.85
-967.191  	39.2021
-779.667  	165.339
-910.134  	152.192
-740.837  	293.564
-780.501  	46.7
-747.957  	267.607
-822.601  	200.515
-808.518  	243.328
-901.135  	77.4679
-960.369  	83.5925
-801.852  	308.127
-820.425  	128.358
-773.464  	142.762
-892.397  	252.548
-899.676  	150.07
-801.594  	230.239
-824.773  	125.532
-817.076  	93.2365
-932.089  	311.329
-837.915  	189.209
-991.155  	197.272
-795.317  	212.252
-859.861  	138.431
-770.313  	232.931
-980.882  	190.703
-927.095  	167.628
-850.697  	153.679
-990.866  	170.226
-804.925  	167.795
-878.257  	444.687
-1007.02  	133.91
-993.619  	9.39532
-903.899  	312.082
-981.455  	240.479
-887.677  	355.982
-892.299  	385.219
-871.069  	95.4541
-764.801  	294.612
-992.447  	196.759
-937.339  	92.3432
-706.072  	300.944
-834.743  	305.457
-836.3  	101.481
-901.414  	181.657
-810.987  	6.64046
-926.544  	145.164
-668.045  	419.515
-800.764  	81.4713
-811.004  	302.961
-1008.68  	5.43481
-892.014  	307.009
-824.684  	6.97977
-860.909  	86.1721
-889.832  	198.297
-786.384  	337.787
-712.513  	288.961
-832.307  	269.977
-776.715  	283.337
-890.419  	154.04
-959.99  	346.545
-946.952  	50.1872
-794.623  	311.606
-806.738  	216.198
-1022.03  	87.4739
-774.986  	305.6
-837.823  	273.937
-911.653  	375.892
-1024.17  	100.141
-836.126  	274.403
-892.807  	12.7332
-933.855  	50.8821
-846.151  	318.138
-839.385  	78.6979
-865.13  	7.45126
-917.937  	252.703
-729.6  	237.967
-854.566  	176.553
-969.118  	106.491
-921.311  	412.078
-838.936  	185.889
-849.87  	263.367
-982.76  	50.182
-999.737  	45.7086
-860.57  	33.0805
-895.221  	292.793
-997.548  	134.885
-847.166  	359.797
-856.159  	298.99
-776.873  	159.043
-985.825  	266.293
-961.361  	309.174
-916.15  	121.272
-984.659  	122.926
-802.59  	135.417
-779.831  	232.544
-995.066  	61.7272
-961.558  	140.158
-825.734  	375.533
-975.549  	287.227
-930.301  	359.063
-921.339  	365.006
-909.257  	317.747
-801.015  	173.367
-770.818  	255.567
-746.458  	270.579
-969.674  	207.424
-959.601  	185.075
-773.712  	269.138
-915.512  	318.354
-865.843  	162.225
-976.849  	244.329
-866.714  	172.571
-899.503  	320.351
-756.596  	363.16
-846.026  	356.883
-979.958  	231.808
-837.841  	84.1141
-966.909  	265.452
-801.801  	231.25
-863.401  	18.7209
-910.346  	86.242
-837.983  	32.7225
-934.417  	427.41
-478.685  	4.34059
-467.243  	109.141
-448.494  	20.648
-458.182  	6.18354
-516.596  	49.7923
-482.517  	55.389
-493.874  	3.51656
-473.146  	41.6699
-484.672  	40.8075
-485.306  	20.0861
-456.335  	5.97427
-489.23  	1.55954
-491.228  	50.3308
-876.306  	401.669
-465  	18.0497
-475.426  	55.6629
-477.201  	26.2959
-942.305  	180.599
-495.52  	6.22792
-401.284  	2.68104
-518.862  	25.4403
-475.067  	20.9319
-832.205  	176.77
-339.608  	13.9666
-462.789  	163.822
-453.666  	11.6128
-556.408  	51.613
-473.891  	8.60143
-865.617  	424.135
-528.882  	52.4062
-456.98  	3.98132
-416.97  	10.4671
-516.258  	11.0248
-819.059  	254.51
-464.487  	35.2685
-556.918  	10.4725
-483.54  	25.5074
-968.701  	183.85
-468.67  	64.1716
-526.07  	17.1596
-470.75  	4.31437
-480.299  	27.5018
-405.717  	12.1525
-840.465  	193.067
-453.61  	50.2408
-534.567  	31.2168
-477.534  	12.9917
-458.813  	52.1625
-420.5  	34.8622
-773.892  	80.5814
-464.441  	14.2404
-400.177  	3.4952
-449.96  	0.100347
-485.692  	27.4342
-767.346  	0.386376
-886.373  	273.641
-461.507  	3.3348
-445.191  	2.49771
-452.842  	26.3506
-488.635  	33.8116
-877.349  	177.209
-554.151  	45.3647
-437.798  	37.525
-882.005  	290.558
-484.183  	8.26002
-332.677  	4.39721
-893.062  	162.804
-553.64  	10.916
-481.996  	53.2747
-773.707  	161
-516.515  	3.23932
-459.017  	10.7025
-496.194  	17.7755
-805.456  	383.291
-518.602  	6.99374
-442.712  	12.4833
-481.63  	15.2405
-441.587  	25.1063
-494.523  	10.072
-492.148  	0.812829
-479.548  	42.1729
-897.32  	177.242
-465.719  	77.0636
-466.745  	55.6056
-923.916  	83.9556
-509.514  	50.7227
-475.111  	104.709
-793.318  	292.568
-731.143  	139.147
-690.613  	340.39
-474.618  	92.2768
-846.187  	14.558
-407.332  	18.0672
-546.815  	14.3837
-558.38  	52.4192
-523.729  	13.023
-489.392  	17.5489
-542.452  	54.9719
-532.027  	30.0024
-437.867  	6.05191
-685.214  	110.63
-859.071  	265.151
-569.458  	27.9038
-465.832  	14.4755
-492.551  	4.60838
-462.389  	41.7644
-523.887  	39.8885
-760.616  	153.699
-473.04  	15.4402
-556.428  	26.2422
-534.364  	4.27706
-730.379  	68.7349
-765.902  	173.7
-486.061  	44.6584
-543.169  	20.2868
-483.979  	78.5301
-538.786  	4.92114
-544.538  	11.085
-797.945  	92.0535
-714.434  	64.8469
-451.796  	9.97058
-422.941  	14.8817
-468.078  	0.964365
-385.958  	6.69988
-502.888  	5.06143
-482.965  	36.166
-500.456  	21.8909
-458.732  	45.3676
-504.097  	13.9261
-436.338  	20.6266
-490.827  	32.9332
-740.72  	60.6746
-862.533  	345.802
-462.472  	3.57951
-470.405  	112.848
-505.216  	18.0679
-465.692  	49.1747
-467.878  	9.24546
-540.963  	35.149
-471.643  	107.371
-819.057  	394.494
-462.626  	18.9007
-485.891  	6.55417
-483.421  	11.1106
-476.315  	68.154
-723.678  	275.103
-771.245  	318.988
-746.237  	329.627
-907.719  	129.093
-828.526  	132.11
-502.409  	26.1836
-475.729  	1.44356
-474.463  	78.2714
-520.705  	9.38895
-900.445  	22.0148
-469.62  	113.962
-460.38  	26.2053
-854.528  	183.127
-794.932  	312.998
-965.978  	114.603
-988.692  	38.3941
-848.224  	312.485
-787.699  	124.306
-960.026  	346.959
-855.041  	61.6722
-799.586  	97.6731
-979.86  	57.0357
-887.123  	332.637
-894.169  	302.814
-773.871  	329.642
-1002.05  	163.45
-998.799  	260.423
-858.581  	312.863
-892.218  	151.111
-600.652  	376.462
-889.144  	71.9209
-915.427  	133.181
-1007.65  	266.362
-884.619  	187.708
-956.432  	69.9929
-742.9  	93.7523
-915.564  	411.265
-830.063  	377.713
-798.956  	374.042
-779.724  	13.4687
-769.987  	35.7382
-821.606  	277.605
-727.072  	233.559
-915.501  	127.693
-742.574  	83.231
-833.756  	366.333
-1020.9  	140.001
-925.926  	219.788
-843.381  	351.732
-837.994  	358.723
-870.621  	316.382
-964.691  	373.475
-938.254  	7.55299
-947.409  	335.228
-949.919  	158.996
-971.584  	243.054
-972.163  	258.199
-824.332  	379.914
-749.226  	65.5003
-895.691  	39.9363
-889.162  	345.951
-935.337  	240.836
-928.122  	16.7737
-809.087  	48.844
-744.684  	189.543
-856.13  	53.4918
-957.124  	126.605
-947.183  	3.22492
-809.04  	195.279
-850.16  	10.1956
-727.717  	269.422
-831.177  	10.5904
-655.261  	291.599
-980.862  	73.8834
-987.328  	177.524
-1010.93  	99.758
-810.532  	87.3688
-977.736  	140.254
-963.885  	74.4342
-879.016  	398.008
-966.174  	143.423
-986.189  	66.1632
-817.249  	271.232
-841.299  	70.412
-1018.88  	170.846
-951.207  	234.298
-780.928  	232.974
-974.933  	241.133
-833.547  	204.894
-859.359  	6.76229
-846.827  	25.4933
-930.743  	190.781
-1017.41  	97.045
-883.413  	73.8841
-801.121  	276.904
-994.194  	151.959
-812.451  	85.874
-972.631  	213.049
-1013.3  	121.132
-863.209  	232.84
-869.998  	287.183
-1004.51  	126.579
-887.673  	98.5092
-794.501  	307.168
-759.026  	227.135
-761.101  	40.4799
-905.592  	112.777
-880.471  	284.248
-836.808  	353.95
-910.911  	329.597
-802.085  	155.623
-929.939  	228.907
-940.366  	218.196
-708.493  	331.785
-902.775  	164.396
-863.575  	207.732
-933.26  	301.263
-915.388  	45.6372
-958.163  	88.6498
-907.961  	107.227
-935.434  	320.915
-815.741  	219.125
-977.545  	220.711
-931.204  	61.9114
-917.617  	281.801
-846.783  	368.219
-952.274  	323.12
-845.351  	284.63
-904.934  	80.626
-900.045  	249.453
-973.357  	134.648
-801.63  	264.188
-922.465  	42.7918
-855.436  	353.659
-737.615  	287.712
-987.792  	135.488
-872.02  	287.81
-848.45  	337.417
-900.035  	231.182
-821.143  	322.306
-921.336  	369.274
-919.377  	345.665
-899.35  	216.417
-850.209  	374.893
-878.98  	84.7425
-984.223  	90.5036
-833.842  	135.801
-791.457  	247.116
-876.606  	107.741
-929.232  	185.968
-745.993  	284.025
-788.747  	103.259
-879.404  	195.587
-792.08  	122.771
-878.245  	270.334
-912.529  	236.434
-837.123  	275.059
-843.148  	390.792
-961.168  	271.584
-846.832  	235.873
-867.871  	153.249
-980.12  	151.071
-896.089  	13.7187
-664.013  	289.917
-916.755  	44.2925
-939.704  	372.347
-781.743  	45.8052
-890.548  	419.33
-809.563  	22.0299
-906.553  	160.39
-972.277  	124.803
-865.179  	134.183
-795.284  	268.064
-955.817  	362.279
-900.252  	130.212
-895.784  	225.555
-838.729  	236.233
-1010.47  	188.255
-947.03  	363.465
-940.893  	166.513
-904.074  	346.055
-854.661  	52.6907
-474.691  	130.725
-519.781  	16.075
-461.363  	26.5587
-485.357  	57.4596
-500.702  	5.68368
-540.518  	29.111
-748.211  	12.4187
-381.19  	8.51683
-451.727  	11.0864
-891.265  	84.3371
-489.364  	10.6197
-488.29  	44.2543
-471.316  	122.149
-833.769  	334.958
-395.99  	2.26766
-486.359  	58.5435
-510.878  	0.932483
-1009.43  	35.0598
-471.587  	12.5487
-477.437  	47.7836
-481.379  	39.1243
-950.391  	44.3258
-972.945  	48.4851
-461.724  	41.4264
-461.01  	17.9363
-515.782  	9.37528
-539.629  	16.2073
-506.005  	34.2183
-722.847  	86.7263
-964.459  	255.909
-462.98  	84.0508
-494.685  	23.0581
-427.439  	6.84144
-500.79  	13.8036
-484.22  	14.4816
-503.371  	4.60062
-503.279  	80.2374
-802.427  	307.488
-864.968  	90.9246
-532.113  	14.1565
-499.524  	4.93497
-687.634  	83.9061
-481.988  	62.1237
-416.04  	0.620695
-378.193  	0.326491
-466.064  	67.3695
-485.113  	42.9535
-480.814  	20.604
-464.703  	25.485
-456.995  	1.0438
-762.248  	15.6806
-479.236  	17.0549
-496.934  	3.32203
-535.679  	6.23908
-463.587  	86.1626
-476.481  	61.8197
-403.113  	24.1528
-762.761  	7.32791
-480.353  	8.4867
-483.366  	18.4352
-369.066  	11.3124
-479.335  	23.2424
-502.066  	6.06921
-452.675  	10.5626
-753.184  	283.476
-786.104  	34.5034
-979.278  	95.1612
-923.761  	174.485
-477.286  	4.85865
-800.42  	90.5768
-908.835  	353.236
-478.261  	19.9552
-470.879  	30.8719
-465.723  	12.9176
-481.282  	7.53589
-479.044  	39.5041
-892.957  	298.145
-471.449  	47.209
-500.362  	18.9794
-444.488  	22.4738
-933.265  	306.55
-921.754  	70.434
-552.856  	16.7033
-418.633  	5.2764
-494.746  	27.864
-907.151  	45.3763
-463.121  	151.774
-521.559  	25.943
-492.128  	12.6031
-463.856  	21.1682
-484.518  	0.0989559
-724.925  	82.7593
-764.469  	13.9645
-472.277  	110.119
-506.348  	24.1898
-772.47  	38.3947
-509.543  	5.72083
-432.286  	30.4545
-448.188  	20.3457
-472.309  	25.3813
-462.618  	31.6118
-750.175  	42.6287
-718.584  	70.9418
-466.032  	45.4736
-496.323  	1.08368
-437.151  	7.25893
-845.011  	360.987
-400.158  	60.4646
-504.314  	12.944
-478.168  	42.0036
-810.323  	235.74
-532.724  	31.2224
-475.022  	2.09333
-464.677  	30.0573
-689.875  	59.8472
-426.729  	16.106
-427.391  	4.97534
-463.683  	125.819
-794.133  	378.774
-482.809  	14.2038
-489.567  	35.3333
-481.086  	20.2499
-463.586  	28.7919
-750.371  	105.112
-468.512  	119.917
-921.607  	162.721
-471.571  	79.8295
-362.522  	5.1657
-473.658  	78.0798
-878.469  	178.662
-765.702  	6.23376
-472.029  	48.4287
-735.374  	333.511
-985.683  	11.904
-976.726  	91.9409
-495.134  	0.320782
-906.247  	133.191
-343.092  	13.5493
-723.584  	75.5803
-404.748  	2.30308
-768.253  	36.6179
-496.265  	5.01644
-440.391  	25.1811
-474.777  	5.43292
-508.216  	13.5401
-477.394  	39.4289
-484.157  	32.8859
-514.299  	3.30422
-479.931  	77.9379
-936.823  	140.997
-868.931  	220.819
-522.353  	31.1978
-440.666  	28.2481
-903.79  	33.7129
-469.576  	43.0915
-798.742  	267.775
-514.802  	19.4352
-918.804  	3.95438
-1023.57  	67.9729
-822.636  	274.112
-807.38  	53.1602
-878.486  	181.602
-845.237  	143.716
-1001.64  	135.558
-931.9  	409.575
-902.816  	212.934
-873.651  	91.7184
-912.045  	59.453
-919.715  	272.634
-900.433  	205.15
-790.526  	328.242
-902.873  	394.136
-907.955  	109.748
-901.9  	96.6397
-978.941  	272.829
-975.078  	16.6523
-899.75  	173.521
-778.463  	219.898
-804.808  	385.136
-941.54  	291.463
-972.152  	54.7816
-765.648  	128.569
-938.046  	268.343
-868.001  	282.856
-958.906  	317.729
-935.737  	348.349
-831.977  	103.276
-937.249  	33.467
-771.336  	71.1813
-833.162  	349.012
-1022.63  	15.3182
-873.583  	33.0044
-775.843  	200.578
-909.958  	116.781
-1001.89  	157.565
-963.201  	308.297
-1015.55  	40.2704
-1002.93  	206.598
-867.134  	362.218
-931.107  	305.443
-770.432  	167.451
-933.975  	385.674
-734.352  	227.687
-875.898  	285.736
-898.617  	12.694
-799.406  	202.665
-835.232  	360.286
-935.367  	361.901
-890.246  	1.48695
-948.608  	365.232
-964.168  	58.4527
-923.604  	378.233
-777.687  	226.086
-851.045  	277.61
-1011.66  	148.262
-954.411  	361.275
-1016.83  	210.281
-993.433  	219.454
-904.069  	44.2284
-828.642  	87.8742
-945.31  	240.784
-889.276  	252.699
-917.203  	152.168
-793.692  	325.986
-727.53  	311.023
-716.193  	234.358
-943.94  	195.88
-1015.65  	119.664
-884.819  	88.8894
-788.212  	363.624
-897.282  	215.256
-951.038  	407.928
-873.362  	92.6516
-795.889  	310.808
-841.581  	121.151
-729.164  	309.741
-901.578  	347.117
-872.649  	408.733
-864.422  	138.491
-692.593  	239.105
-842.2  	285.083
-792.92  	269.927
-799.276  	351.124
-934.893  	369.567
-924.415  	348.553
-777.326  	335.347
-984.221  	10.9398
-853.984  	101.157
-1007.52  	128.82
-836.217  	138.091
-664.606  	312.759
-939.72  	330.289
-913.888  	354.907
-997.563  	121.273
-778.18  	185.37
-887.44  	232.071
-846.199  	193.491
-974.084  	225.662
-958.092  	319.558
-883.332  	56.033
-940.538  	8.52165
-851.88  	164.886
-911.898  	395.464
-818.504  	320.033
-886.066  	424.966
-946.997  	201.919
-938.159  	59.7832
-742.257  	260.503
-886.405  	67.7321
-862.207  	65.4757
-690.147  	309.922
-919.71  	249.53
-822.673  	276.598
-814.359  	389.938
-882.98  	21.6656
-947.06  	40.7565
-943.423  	96.2015
-824.773  	230.175
-1015.98  	73.8531
-945.327  	46.4454
-883.283  	373.932
-961.838  	240.846
-935.386  	319.783
-982.935  	55.7829
-976.937  	247.611
-756.929  	171.268
-866.984  	114.014
-833.505  	307.708
-809.433  	137.278
-1001.01  	143.906
-965.469  	87.7911
-852.242  	297.905
-1003.68  	182.501
-871.367  	24.6973
-742.899  	351.137
-959.468  	328.565
-797.432  	102.303
-857.564  	255.461
-859.086  	119.344
-968.413  	15.3689
-849.92  	349.26
-846.378  	31.6328
-943.402  	26.2104
-750.356  	172.177
-542.133  	13.1207
-766.373  	308.185
-934.994  	46.7177
-468.231  	53.5429
-738.29  	232.307
-473.232  	94.9722
-519.596  	20.543
