13250
-780.09  	221.665
-738.28  	228.464
-841.673  	33.7485
-836.23  	71.8994
-694.978  	297.374
-783.178  	1.11889
-638.935  	293.988
-813.798  	206.392
-687.003  	21.2798
-760.115  	13.5
-729.264  	9.13967
-654.717  	248.899
-748.382  	208.29
-801.783  	264.231
-730.999  	247.084
-746.838  	362.487
-715.296  	0.391134
-767.622  	11.482
-666.893  	195.555
-700.476  	129.32
-839.634  	127.915
-801.171  	169.57
-834.223  	257.823
-601.669  	266.248
-809.863  	86.0799
-801.302  	10.5441
-833.952  	52.2601
-785.794  	215.888
-823.108  	290.148
-767.78  	2.53273
-679.187  	216.179
-775.582  	0.630591
-763.058  	301.311
-683.907  	256.917
-816.207  	36.6731
-763.22  	237.13
-814.354  	236.929
-674.311  	273.786
-728.248  	324.109
-754.55  	162.013
-761.938  	207.978
-681.468  	206.21
-740.603  	333.453
-724.544  	178.72
-806.405  	70.399
-817.328  	243.333
-747.985  	77.4193
-741.908  	162.558
-828.066  	230.439
-860.973  	36.0989
-791.658  	76.2899
-777.467  	171.863
-754.293  	25.7303
-598.27  	37.9092
-569.839  	34.9776
-398.701  	2.04087
-751.978  	47.9376
-756.672  	70.3132
-367.313  	8.48454
-643.024  	289.32
-342.834  	16.3206
-566.848  	101.019
-830.761  	196.989
-427.977  	32.9986
-563.263  	34.4617
-431.696  	44.7257
-339.076  	34.0398
-332.639  	33.3305
-397.156  	1.85356
-572.085  	33.6543
-400.589  	6.51624
-349.261  	23.4752
-352.257  	16.442
-361.876  	0.133967
-565.995  	51.9141
-370.953  	7.12895
-861.186  	53.1325
-346.284  	2.89091
-345.918  	0.601357
-176.835  	0.965413
-404.058  	4.27853
-350.471  	32.9527
-569.363  	19.5598
-398.754  	21.7717
-684.979  	267.483
-333.438  	4.72791
-361.588  	2.64593
-353.652  	11.8477
-554.172  	82.682
-339.965  	22.3639
-537.504  	86.1827
-593.783  	33.6631
-409.411  	2.12604
-581.293  	62.5552
-688.141  	327.131
-359.692  	5.10642
-388.961  	13.9517
-341.217  	3.74457
-539.848  	107.651
-330.994  	4.41321
-767.531  	218.054
-344.228  	23.0634
-414.782  	4.81588
-654.048  	342.492
-368.638  	41.0376
-351.754  	18.5293
-336.116  	43.7283
-312.104  	0.938356
-693.911  	306.912
-352.271  	5.59086
-350.475  	23.6453
-332.43  	3.26167
-336.182  	30.1093
-433.983  	0.0310581
-377.416  	12.0533
-340.19  	16.6088
-391.097  	26.0479
-702.622  	271.233
-392.956  	21.1069
-344.388  	53.1499
-368.804  	35.3821
-414.691  	26.6305
-430.461  	10.7543
-385.179  	1.49875
-376.413  	1.44391
-860.966  	147.903
-394.451  	16.5178
-348.242  	42.2707
-354.433  	6.82839
-330.272  	3.71668
-337.429  	0.728428
-786.293  	301.522
-402.598  	0.984345
-382.993  	14.6426
-406.943  	7.93304
-740.386  	221.512
-394.04  	7.40722
-368.853  	5.64955
-351.284  	6.92291
-321.265  	4.64399
-380.15  	28.1738
-537.374  	14.5866
-355.183  	35.6259
-739.157  	136.065
-421.194  	11.888
-366.37  	51.5332
-776.418  	140.168
-385.145  	2.3098
-402.223  	2.45931
-363.916  	45.9024
-334.738  	34.8266
-350.33  	83.7251
-810.794  	48.789
-302.396  	2.54912
-311.686  	31.6487
-353.582  	13.0752
-585.328  	19.5694
-394.591  	12.1456
-626.545  	4.00522
-388.84  	8.21093
-409.452  	2.73913
-312.696  	7.01061
-349.743  	22.8628
-310.468  	1.04459
-329.337  	0.543994
-381.594  	18.1747
-367.645  	20.1929
-257.54  	1.89005
-366.502  	2.93264
-384.342  	27.9218
-385.659  	46.0258
-416.312  	15.3951
-402.223  	3.97362
-319.269  	7.3759
-361.83  	1.2279
-307.278  	19.5971
-390.356  	1.99434
-357.372  	5.55109
-360.706  	16.9406
-345.001  	41.8395
-348.052  	54.5905
-353.622  	14.3371
-349.134  	41.7971
-799.547  	195.298
-331.555  	7.83789
-346.539  	33.9685
-429.103  	3.85246
-355.173  	60.5759
-256.275  	4.47598
-370.401  	10.0215
-771.258  	304.582
-376.526  	23.6706
-417.773  	2.34425
-816.028  	40.9149
-776.586  	334.958
-399.355  	6.10327
-350.59  	22.4774
-704.756  	262.279
-647.482  	215.113
-864.857  	58.5318
-750.365  	51.2673
-827.255  	289.693
-749.811  	0.959599
-807.541  	189.031
-800.252  	344.591
-770.531  	82.6044
-769.082  	248.844
-603.657  	245.762
-763.789  	64.8155
-779.286  	343.964
-773.798  	55.085
-701.559  	314.542
-802.431  	346.18
-829.975  	263.674
-705.667  	38.9588
-790.572  	362.495
-739.217  	148.912
-839.21  	11.3074
-640.099  	192.55
-739.303  	6.00268
-832.159  	131.327
-730.825  	67.4735
-647.264  	54.1085
-716.272  	37.4071
-751.093  	235.641
-788.732  	368.599
-797.702  	241.724
-888.936  	193.837
-756.115  	297.223
-643.675  	22.0071
-829.883  	192.296
-802.598  	230.84
-759.56  	197.007
-794.724  	175.506
-869.032  	127.863
-790.591  	131.448
-586.739  	240.287
-695.505  	199.022
-840.631  	135.386
-675.484  	34.7998
-744.628  	179.547
-881.947  	247.852
-756.278  	307.816
-850.161  	6.66311
-644.501  	272.795
-762.062  	94.6395
-819.133  	282.452
-636.707  	290.202
-780.471  	173.605
-745.022  	187.489
-669.218  	140.172
-694.769  	294.629
-826.51  	353.859
-880.765  	94.4518
-735.082  	165.946
-824.468  	279.14
-797.718  	258.806
-691.281  	100.397
-832.054  	141.158
-693.996  	87.0644
-854.352  	115.906
-721.457  	188.699
-779.226  	334.217
-757.787  	219.664
-826.115  	327.569
-856.766  	285.853
-694.198  	83.3291
-849.911  	210.562
-599.756  	217.223
-753.813  	160.374
-668.94  	124.893
-808.039  	191.201
-681.645  	321.978
-800.744  	220.031
-832.894  	197.722
-745.408  	101.517
-705.399  	161.516
-686.582  	228.312
-595.85  	279.245
-870.321  	192.956
-762.369  	362.037
-707.303  	26.9656
-867.36  	130.474
-726.901  	64.6662
-584.419  	295.483
-667.728  	250.87
-660.859  	180.717
-738.695  	180.599
-702.104  	223.424
-789.977  	316.403
-773.781  	335.349
-640.851  	295.87
-630.08  	243.55
-869.75  	192.114
-814.067  	72.1161
-607.797  	253.05
-830.409  	217.463
-700.173  	350.58
-687.612  	317.958
-685.194  	94.5117
-843.711  	239.739
-710.543  	200.805
-838.708  	265.603
-729.968  	58.0659
-789.884  	34.1218
-760.894  	240.591
-739.618  	276.253
-781.941  	349.099
-813.113  	362.119
-864.217  	20.3459
-765.748  	303.794
-738.051  	131.206
-638.24  	196.584
-783.551  	92.0416
-788.365  	312.513
-853.672  	197.426
-791.003  	350.088
-742.154  	177.016
-725.438  	1.05042
-753.466  	340.87
-712.464  	9.03659
-706.618  	203.052
-764.927  	99.1496
-794.494  	149.521
-746.185  	152.12
-804.062  	119.712
-846.124  	140.241
-724.759  	29.6433
-707.957  	252.916
-771.588  	77.8508
-821.34  	261.29
-715.068  	180.728
-753.064  	66.4166
-759.706  	220.663
-602.568  	263.429
-790.489  	350.739
-828.651  	171.5
-698.668  	333.967
-758.821  	288.714
-861.872  	87.3126
-734.515  	311.111
-681.129  	93.9453
-788.77  	105.014
-768.382  	280.561
-725.267  	171.85
-833.848  	173.979
-762.971  	273.374
-663.77  	232.708
-770.384  	286.171
-831.597  	178.933
-887.234  	12.7567
-863.078  	7.7706
-619.053  	90.7531
-754.617  	80.3251
-744.623  	18.7338
-264.069  	6.73242
-835.565  	88.1679
-337.29  	74.6947
-596.036  	37.2809
-368.091  	14.3663
-683.771  	114.627
-342.95  	10.8303
-322.962  	9.11914
-348.965  	44.425
-338.047  	1.40323
-813.131  	301.874
-339.837  	14.8041
-335.553  	36.3154
-410.331  	13.6313
-800.044  	124.071
-763.002  	395.21
-281.325  	1.82907
-355.859  	56.082
-388.718  	11.473
-362.707  	61.4473
-300.453  	6.521
-345.047  	19.9039
-418.302  	42.1171
-352.027  	66.0658
-374.038  	19.153
-348.656  	59.8341
-422.221  	22.9117
-369.579  	25.3897
-366.236  	8.30119
-741.131  	116.468
-750.624  	97.8909
-392.75  	8.00108
-322.024  	12.9846
-713.935  	17.0186
-411.188  	4.50019
-551.767  	127.53
-667.305  	301.526
-345.656  	17.5375
-350.215  	17.6727
-747.981  	212.43
-538.59  	293.345
-723.667  	185.434
-373.611  	5.0094
-864.349  	63.0345
-307.591  	2.51693
-568.616  	35.2306
-755.36  	201.098
-143.291  	1.00278
-361.773  	24.3887
-621.42  	77.4444
-357.244  	32.5467
-720.7  	299.963
-779.797  	325.388
-335.574  	44.9799
-704.125  	303.421
-357.839  	13.3179
-786.2  	256.867
-306.508  	5.93446
-402.519  	6.88629
-355.304  	5.96871
-346.684  	24.0487
-320.946  	7.33455
-342.449  	7.27604
-344.843  	37.1584
-363.98  	1.72394
-749.709  	271.75
-579.052  	20.4001
-393.142  	7.73349
-351.049  	3.06352
-241.783  	2.75321
-368.673  	23.5781
-353.93  	15.086
-329.481  	14.5191
-380.91  	5.6856
-385.488  	20.9418
-425.334  	29.274
-311.448  	18.4102
-412.538  	19.4951
-371.435  	19.6938
-680.403  	219.566
-345.975  	52.3167
-697.81  	151.402
-345.721  	16.2505
-791.758  	100.583
-556.09  	50.1671
-800.829  	7.25483
-676.486  	434.351
-369.488  	6.99856
-349.066  	71.0552
-357.648  	30.2158
-404.195  	4.82253
-837.36  	102.91
-362.909  	0.991743
-334.478  	2.68379
-326.532  	8.99264
-352.195  	39.0913
-614.615  	94.3582
-348.404  	76.7773
-346.254  	4.12187
-298.996  	1.74109
-324.965  	4.69179
-686.363  	255.861
-375.867  	8.55905
-361.144  	20.2782
-609.717  	41.2266
-318.015  	0.729674
-345.546  	59.1029
-357.427  	14.7525
-397.409  	10.5983
-662.555  	268.713
-440.423  	25.4363
-344.096  	2.34771
-316.61  	51.8219
-349.279  	0.702097
-337.932  	10.0503
-325.746  	0.150322
-306.925  	6.12767
-412.899  	37.3449
-593.654  	56.1858
-394.028  	26.5144
-353.811  	18.7946
-399.192  	51.8446
-397.856  	4.41584
-383.805  	1.75147
-378.158  	1.57672
-375.504  	5.09234
-383.921  	6.19813
-684.885  	85.4534
-610.684  	93.771
-663.292  	324.556
-357.668  	3.65642
-554.339  	80.3385
-368.417  	33.9971
-382.691  	5.19345
-357.166  	1.59759
-340.467  	37.0156
-363.344  	26.4903
-337.628  	28.832
-336.174  	17.367
-344.603  	10.666
-357.496  	69.1112
-424.083  	33.0114
-599.368  	21.747
-328.49  	12.1931
-740.571  	321.915
-741.285  	314.002
-358.513  	68.354
-380.27  	22.6065
-383.852  	31.2768
-359.366  	15.5892
-723.258  	151.006
-854.644  	214.471
-744.238  	108.129
-808.211  	358.715
-787.774  	162.156
-825.318  	163.707
-744.832  	213.173
-772.413  	26.2069
-888.822  	122.096
-841.983  	173.632
-810.021  	364.242
-881.918  	164.019
-697.269  	159.713
-801.567  	345.533
-666.582  	306.246
-628.653  	238.111
-825.391  	32.1309
-720.429  	87.7826
-626.12  	249.713
-733.058  	318.226
-830.147  	306.303
-851.954  	149.699
-714.64  	33.746
-725.828  	17.0415
-837.962  	176.606
-663.327  	252.388
-833.016  	166.15
-850.738  	230.186
-752.524  	157.674
-795.161  	223.958
-749.157  	155.656
-680.473  	294.33
-738.744  	326.454
-750.004  	28.8986
-816.665  	214.003
-708.993  	188.506
-827.783  	16.6818
-791.629  	289.287
-861.846  	95.2065
-616.51  	234.046
-763.326  	231.845
-812.509  	165.532
-834.803  	33.9804
-676.219  	142.77
-793.864  	132.969
-643.754  	255.116
-680.226  	40.182
-655.99  	232.467
-709.857  	173.197
-709.439  	214.035
-785.064  	67.0722
-834.764  	72.6215
-702.21  	267.833
-716.425  	112.076
-675.293  	123.23
-777.523  	219.911
-784.411  	130.834
-695.661  	199.944
-717.608  	109.126
-713.213  	80.9674
-809.671  	270.608
-725.502  	163.567
-864.625  	172.105
-690.217  	184.323
-751.086  	120.203
-672.448  	203.663
-849.587  	165.04
-805.31  	146.403
-736.091  	133.023
-861.111  	148.323
-702.286  	146.981
-768.392  	386.895
-879.986  	116.569
-857.832  	8.90813
-789.077  	276.862
-853.46  	208.907
-769.763  	308.858
-771.84  	333.154
-761.432  	80.9585
-664.433  	255.769
-867.422  	171.612
-817.71  	81.4638
-615.913  	260.523
-728.867  	265.141
-732.827  	88.2476
-781.619  	157.711
-710.375  	4.32346
-809.59  	129.08
-596.133  	344.184
-697.997  	70.1987
-700.303  	261.768
-879.033  	5.33364
-778.842  	267.105
-717.761  	5.92884
-746.635  	74.3699
-772.685  	172.77
-682.616  	289.989
-621.604  	251.805
-719.984  	233.311
-676.844  	246.443
-774.715  	134.209
-838.498  	302.631
-823.465  	45.7827
-687.785  	269.987
-700.338  	187.682
-891.397  	77.5945
-676.034  	266.767
-719.154  	237.098
-792.858  	326.862
-895.355  	86.6153
-731.791  	242.273
-777.852  	10.6914
-812.754  	39.0759
-730.973  	274.689
-726.66  	68.3416
-754.934  	2.63354
-797.486  	219.558
-635.93  	206.535
-738.807  	152.686
-841.193  	92.9555
-802.235  	359.897
-730.423  	161.066
-744.285  	228.972
-857.924  	43.4293
-868.93  	41.7391
-747.368  	28.722
-773.82  	253.125
-870.275  	118.587
-731.581  	310.627
-746.254  	259.673
-676.895  	138.694
-857.556  	232.468
-835.249  	269.478
-790.446  	104.556
-848.715  	105.567
-698.875  	116.984
-678.423  	201.911
-866.348  	58.8881
-828.855  	120.872
-719.31  	326.343
-852.488  	247.126
-809.454  	310.711
-803.658  	315.474
-790.335  	276.181
-698.199  	150.956
-670.505  	220.284
-655.021  	227.687
-844.921  	177.149
-835.682  	155.877
-674.023  	236.187
-799.228  	276.659
-749.649  	139.763
-848.022  	212.325
-758.396  	152.16
-781.534  	278.155
-659.34  	315.58
-735.462  	310.095
-853.298  	201.173
-728.143  	73.641
-840.854  	228.578
-702.134  	204.57
-749.298  	16.5907
-791.566  	73.5986
-722.885  	28.4142
-814.713  	374.116
-367.889  	2.89827
-345.336  	71.2643
-315.543  	13.3467
-351.089  	4.86873
-396.805  	35.3402
-366.594  	37.1984
-385.715  	2.10726
-337.714  	26.9045
-355.072  	26.5804
-374.524  	13.44
-329.275  	3.36342
-379.769  	0.407021
-379.278  	34.676
-758.405  	348.904
-348.764  	10.9471
-362.554  	37.2711
-365.784  	17.3296
-819.814  	157.1
-386.443  	4.98799
-291.71  	3.47748
-401.808  	17.6722
-360.643  	13.6613
-721.772  	150.935
-242.757  	10.9177
-341.152  	106.855
-346.884  	9.17423
-427.923  	37.1914
-366.626  	4.71738
-748.74  	364.958
-406.491  	37.317
-321.525  	2.53859
-301.151  	5.6657
-401.126  	8.22489
-708.432  	219.391
-344.836  	22.9681
-429.231  	7.33377
-375.279  	16.5147
-842.916  	159.662
-347.7  	41.7768
-408.196  	11.5011
-353.648  	2.95744
-356.103  	17.8964
-289.614  	7.4204
-725.552  	162.592
-325.317  	31.9867
-414.916  	21.7433
-369.948  	7.42014
-338.341  	33.3175
-321.814  	25.614
-612.067  	63.4353
-340.397  	9.12708
-289.906  	2.2148
-347.859  	0.201349
-368.445  	18.5785
-596.931  	0.894392
-764.344  	235.101
-328.729  	2.59844
-330.363  	1.72657
-320.71  	16.7845
-368.045  	22.5545
-756.801  	151.264
-427.39  	32.6193
-338.26  	26.7174
-760.842  	251.8
-361.456  	5.89808
-238.895  	3.75934
-771.88  	140.158
-425.502  	7.61355
-358.541  	35.3328
-612.574  	126.568
-404.923  	1.07807
-355.801  	7.16041
-383.755  	11.8479
-694.932  	331.039
-407.287  	5.50464
-323.95  	8.43561
-371.705  	10.7233
-314.984  	16.1931
-378.821  	6.98167
-381.22  	0.415746
-363.807  	28.0861
-772.701  	150.577
-330.145  	49.681
-341.019  	35.8575
-792.212  	69.6993
-393.374  	35.447
-359.062  	70.1232
-686.828  	243.381
-577.898  	110.162
-606.317  	295.711
-345.664  	59.5893
-734.794  	11.9701
-303.76  	14.08
-423.266  	10.3354
-431.706  	37.3694
-410.403  	11.588
-377.268  	11.8926
-417.322  	39.6219
-412.267  	20.9166
-332.162  	4.85409
-543.715  	87.4074
-744.261  	229.478
-438.018  	20.1592
-349.749  	9.04509
-378.762  	3.1747
-340.829  	26.7429
-405.672  	28.0961
-604.412  	121.098
-364.986  	10.0943
-430.914  	18.7192
-417.329  	3.23575
-577.536  	54.2613
-608.56  	136.877
-358.33  	29.084
-418.309  	14.4311
-366.735  	53.1879
-417.637  	3.7525
-421.555  	7.80298
-692.178  	78.8669
-564.54  	51.609
-348.673  	7.09306
-312.731  	11.8751
-347.47  	0.457011
-275.26  	3.00947
-389.888  	3.67153
-359.46  	23.7173
-386.008  	15.3838
-329.203  	28.7728
-389.001  	9.97838
-334.984  	15.1022
-374.237  	22.5835
-581.158  	48.264
-746.471  	301.983
-356.23  	2.93147
-355.52  	75.4276
-390.065  	12.8339
-344.62  	31.5553
-359.013  	4.78678
-417.533  	24.7531
-355.012  	71.254
-708.112  	339.431
-334.01  	12.6283
-379.271  	6.81253
-373.384  	7.55635
-360.452  	45.3646
-629.749  	239.202
-667.794  	274.965
-647.463  	287.002
-784.309  	114.164
-716.81  	113.859
-389.843  	17.5681
-360.826  	1.12018
-345.693  	50.5718
-405.264  	4.83829
-773.89  	17.1746
-341.321  	74.0287
-342.287  	15.7723
-745.996  	158.941
-686.827  	270.273
-845.726  	98.8285
-860.495  	33.8526
-740.732  	272.733
-688.908  	108.217
-841.611  	299.494
-747.851  	54.3782
-693.484  	84.4778
-859.927  	51.2959
-773.825  	291.543
-780.342  	259.43
-674.653  	287.339
-869.833  	142.161
-872.214  	227.286
-750.725  	273.272
-780.804  	133.534
-540.652  	316.003
-772.602  	62.5914
-792.889  	114.957
-883.973  	229.238
-772.924  	164.077
-833.165  	60.876
-649.044  	80.9675
-799.889  	358.693
-723.79  	329.819
-693.624  	324.454
-677.523  	11.6141
-670.637  	31.2787
-721.841  	243.176
-635.069  	203.629
-795.077  	110.722
-647.9  	72.3771
-719.333  	315.865
-895.144  	123.106
-799.393  	189.659
-738.712  	308.981
-723.456  	309.627
-759.85  	280.251
-843.176  	326.297
-820.92  	6.95398
-824.374  	291.657
-824.834  	137.95
-848.531  	213.1
-847.745  	225.164
-719.488  	332.156
-654.294  	57.4081
-782.542  	34.577
-774.015  	300.901
-816.67  	210.164
-809.847  	14.4464
-704.492  	40.1056
-650.315  	164.554
-747.657  	44.8437
-835.251  	111.449
-822.479  	2.73718
-700.85  	169.16
-736.828  	9.29668
-635.807  	234.041
-726.615  	4.86738
-576.336  	254.654
-856.054  	65.6879
-862.966  	152.59
-880.187  	87.0775
-702.787  	75.9208
-852.734  	122.469
-830.222  	63.9315
-758.35  	343.396
-838.203  	124.523
-849.874  	57.3914
-710.334  	235.556
-731.985  	58.3329
-889.161  	149.913
-819.536  	201.65
-680.193  	202.116
-850.713  	211.129
-726.568  	178.394
-749.763  	6.17814
-739.415  	22.1728
-811.636  	168.099
-888.604  	84.771
-771.396  	68.6781
-692.615  	239.5
-868.651  	127.701
-708.758  	74.1557
-850.314  	184.897
-886.615  	102.223
-756.118  	204.735
-756.914  	250.017
-876.356  	110.133
-765.826  	84.1501
-685.646  	264.954
-660.459  	197.026
-663.783  	35.3187
-791.172  	97.9838
-768.407  	248.504
-726.196  	307.22
-790.746  	285.493
-701.872  	135.286
-813.754  	197.465
-815.967  	189.436
-616.832  	289.075
-782.573  	142.641
-755.942  	180.283
-807.875  	260.598
-802.57  	40.4877
-826.848  	76.2787
-783.496  	92.9244
-817.878  	280.168
-715.442  	188.998
-846.621  	190.752
-809.918  	59.0465
-799.491  	244.722
-731.97  	318.848
-829.679  	282.21
-733.793  	247.477
-784.525  	69.731
-776.725  	215.436
-850.178  	115.618
-697.924  	226.464
-801.013  	36.7586
-739.898  	305.568
-641.552  	250.866
-855.462  	119.08
-753.655  	248.755
-742.43  	290.664
-779.138  	201.993
-718.929  	277.712
-804.609  	322.096
-797.53  	300.01
-784.588  	193.864
-738.756  	325.774
-769.097  	71.2904
-856.412  	79.899
-722.937  	117.677
-691.94  	208.825
-762.292  	94.3858
-808.723  	162.183
-650.926  	243.628
-683.501  	88.4383
-752.97  	156.597
-690.962  	104.458
-761.876  	234.003
-794.876  	210.839
-726.921  	238.962
-733.948  	339.394
-837.762  	236.602
-737.667  	208.729
-756.227  	133.609
-849.763  	131.878
-784.595  	13.3232
-581.706  	253.332
-796.561  	38.4372
-817.395  	323.313
-679.892  	39.28
-768.127  	362.232
-704.945  	18.6368
-788.101  	139.593
-847.174  	104.751
-754.097  	117.047
-692.144  	232.201
-833.547  	314.957
-783.985  	111.874
-780.369  	195.467
-731.053  	205.2
-883.198  	162.176
-827.171  	317.158
-816.585  	144.597
-789.42  	303.251
-742.571  	45.5515
-342.164  	84.6064
-407.492  	14.4944
-344.735  	16.5026
-371.589  	38.9446
-391.056  	6.36853
-415.448  	20.7787
-588.833  	9.8171
-277.705  	5.88685
-337.081  	7.24229
-764.796  	69.1714
-367.833  	7.24354
-368.211  	29.8563
-344.521  	79.4163
-723.128  	288.895
-289.614  	2.42455
-370.352  	39.8291
-397.759  	1.90353
-881.712  	30.0694
-361.206  	8.32666
-356.634  	31.2585
-368.7  	25.7824
-822.05  	38.9304
-846.985  	46.2274
-330.19  	26.92
-349.333  	11.316
-405.36  	7.80806
-419.447  	10.5146
-387.722  	24.1901
-573.95  	68.6219
-838.677  	221.439
-342.572  	54.4533
-379.879  	15.9205
-309.28  	5.00798
-394.446  	11.6241
-374.419  	9.36416
-385.511  	3.21956
-386.461  	56.6068
-692.96  	265.672
-745.428  	77.4076
-413.58  	8.5449
-386.568  	3.18294
-546.541  	66.6524
-367.58  	42.0975
-296.349  	0.567757
-273.578  	0.836249
-337.944  	43.3165
-373.043  	29.0475
-352.708  	13.5072
-345.05  	16.3015
-345.331  	1.92258
-596.27  	12.8845
-349.276  	11.1004
-388.922  	3.44775
-415.84  	4.13954
-336.938  	55.511
-341.492  	39.8492
-301.283  	17.6542
-593.489  	6.92473
-367.569  	5.67164
-370.6  	12.4987
-260.94  	6.84203
-360.26  	15.4007
-385.939  	4.20672
-342.621  	6.33953
-654.298  	242.413
-620.752  	27.244
-850.788  	81.5352
-802.412  	150.477
-360.379  	3.0933
-635.656  	71.3499
-783.545  	305.023
-369.717  	12.9277
-359.154  	20.2214
-339.038  	8.22367
-373.698  	6.2044
-366.996  	26.0981
-766.087  	242.384
-355.32  	31.1101
-385.488  	13.1644
-315.818  	14.3671
-806.8  	263.836
-788.24  	58.3853
-427.967  	11.6371
-302.533  	2.71565
-383.008  	18.6876
-788.976  	40.7191
-343.055  	99.1924
-404.733  	17.5562
-377.977  	8.99166
-352.539  	13.6002
-377.148  	1.28496
-569.234  	66.1514
-597.527  	11.3174
-356.358  	73.6117
-390.748  	16.7904
-604.565  	30.4083
-396.608  	3.9362
-326.842  	22.1112
-333.619  	11.9755
-353.262  	16.3938
-334.735  	20.7741
-586.465  	34.4767
-568.248  	56.0469
-342.414  	29.3703
-386.53  	0.261972
-321.497  	3.63664
-729.847  	311.871
-302.554  	43.2009
-386.088  	9.26235
-360.3  	27.718
-701.359  	202.166
-411.567  	22.019
-368.127  	2.40586
-347.783  	19.0983
-550.056  	47.5199
-311.958  	11.7549
-316.547  	3.92123
-341.023  	81.9017
-689.132  	325.317
-347.031  	9.39379
-372.903  	24.1349
-364.746  	13.3004
-346.653  	17.99
-596.84  	82.9361
-349.725  	78.6995
-797.387  	140.858
-355.293  	52.5992
-263.251  	5.50535
-346.863  	50.5877
-760.051  	154.247
-607.335  	5.0185
-347.514  	31.4808
-640.408  	290.679
-849.55  	10.1227
-843.859  	77.8908
-387.59  	0.575759
-783.203  	115.056
-244.94  	9.47149
-568.517  	60.074
-294.618  	2.75555
-600.978  	29.0728
-386.059  	3.92635
-333.018  	17.9243
-361.587  	3.81997
-392.775  	9.30644
-353.82  	25.5227
-352.043  	21.2678
-398.917  	2.37571
-362.894  	52.4213
-809.413  	122.172
-750.541  	191.073
-405.403  	21.3561
-318.476  	17.313
-785.431  	29.5773
-355.033  	27.8538
-691.314  	229.976
-398.668  	13.3255
-794.764  	3.65184
-894.534  	59.2525
-719.883  	239.236
-699.731  	45.5204
-768.705  	158.783
-740.942  	125.332
-874.955  	118.487
-813.806  	358.655
-790.484  	186.437
-755.98  	79.5568
-790.576  	51.1621
-792.887  	235.534
-787.582  	178.699
-686.087  	284.247
-788.119  	343.965
-782.659  	90.3401
-779.764  	83.0481
-850.208  	236.596
-851.658  	14.6872
-786.261  	152.739
-679.896  	191.948
-699.663  	334.479
-822.157  	254.57
-844.91  	48.1591
-668.167  	112.071
-812.798  	232.457
-748.124  	244.041
-836.441  	279.166
-815.934  	303.86
-725.864  	89.3171
-813.155  	29.1082
-670.308  	61.793
-730.091  	305.493
-892.537  	14.9386
-764.087  	28.6138
-680.724  	173.002
-786.565  	101.149
-872.898  	137.07
-840.098  	268.201
-885.468  	33.9303
-875.728  	181.028
-752.445  	314.549
-805.995  	264.366
-670.484  	145.56
-816.453  	336.858
-642.055  	197.513
-758.038  	247.682
-781.779  	9.76672
-697.172  	176.553
-725.845  	313.604
-811.197  	313.536
-775.689  	0.622143
-824.875  	317.157
-839.906  	49.22
-806.272  	331.057
-679.341  	196.841
-743.945  	242.083
-883.213  	128.383
-831.695  	314.663
-889.506  	181.556
-862.915  	190.613
-789.327  	38.5479
-722.942  	76.2125
-819.923  	208.586
-778.879  	218.886
-802.972  	132.345
-692.204  	288.597
-635.204  	271.813
-626.161  	202.7
-823.457  	170.329
-885.427  	104.491
-766.003  	76.3857
-683.143  	315.419
-777.184  	186.588
-831.807  	355.77
-758.495  	80.2041
-687.77  	268.203
-734.89  	105.745
-638.718  	269.645
-785.187  	302.198
-757.036  	353.821
-748.474  	119.644
-607.087  	203.282
-733.161  	247.313
-690.637  	235.359
-696.032  	306.652
-813.958  	322.067
-804.81  	303.481
-676.99  	292.019
-861.065  	13.1407
-746.925  	89.7419
-875.009  	112.091
-730.205  	115.558
-581.821  	273.68
-817.245  	287.428
-798  	306.648
-867.486  	108.569
-674.651  	159.836
-764.877  	192.295
-733.424  	158.416
-844.807  	195.533
-830.59  	276.933
-768.131  	48.3394
-821.287  	6.90765
-743.983  	144.567
-793.264  	344.561
-712.329  	278.604
-773.489  	367.386
-820.702  	174.669
-815.432  	51.6413
-644.003  	226.478
-772.175  	60.7424
-751.212  	57.6958
-603.154  	270.083
-795.123  	215.566
-713.075  	239.486
-710.295  	339.918
-773.14  	18.2896
-821.875  	34.7278
-822.014  	83.7243
-718.183  	198.681
-884.124  	64.3964
-817.872  	40.1485
-761.085  	322.256
-835.544  	209.596
-812.695  	277.655
-859.559  	51.8601
-852.906  	212.9
-657.941  	148.604
-754.965  	100.716
-726.171  	267.939
-706.271  	119.668
-872.941  	125.029
-835.754  	75.6271
-743.129  	258.495
-874.679  	158.667
-761.521  	20.6263
-651.584  	299.56
-832.906  	285.923
-692.14  	88.2363
-739.279  	221.241
-745.525  	107.492
-837.595  	13.3401
-738.193  	303.022
-738.26  	28.4953
-826.436  	25.3344
-653.213  	149.821
-422.105  	8.20213
-664.933  	261.237
-812.437  	42.7399
-352.164  	35.266
-643.09  	196.268
-346.672  	61.5978
-401.713  	14.3897
-342.221  	40.8941
-347.542  	24.0833
-356.804  	36.9854
-353.195  	53.7295
-377.654  	8.37725
-348.785  	19.6606
-356.471  	4.48945
-362.704  	10.2257
-790.589  	307.173
-244.086  	1.89968
-715.041  	225.888
-355.948  	7.6652
-341.724  	22.378
-392.246  	7.33061
-410.506  	43.0648
-560.344  	15.0539
-770.994  	278.253
-373.705  	3.43937
-396.995  	12.1021
-343.74  	74.9388
-300.621  	27.3437
-382.761  	5.18806
-364.383  	2.12008
-373.565  	2.60342
