18300
-945.24  	407.351
-1079.65  	1.41871
-867.444  	400.487
-1118.57  	283.214
-946.169  	27.7869
-1066.79  	20.0885
-1006.95  	13.2173
-896.394  	348.274
-1037.6  	288.065
-1097.1  	363.682
-1007.25  	340.929
-1037.46  	505.614
-987.282  	0.138604
-1079.19  	15.8718
-909.65  	267.493
-958.364  	176.62
-1147.96  	187.917
-1099.13  	235.591
-1141.33  	355.486
-802.57  	400.661
-1100.11  	122.353
-1087.07  	17.743
-1148.86  	70.9274
-1084.93  	297.731
-1127.68  	391.657
-1069.51  	9.16685
-919.14  	295.765
-1053.95  	9.0295
-1039.1  	408.392
-936.032  	351.473
-1130.09  	50.3224
-1063.72  	329.87
-1126  	332.239
-934.214  	379.963
-1001.72  	445.138
-1038.75  	226.272
-1052.15  	288.135
-951.499  	287.056
-1028.34  	461.498
-994.172  	245.213
-1125.93  	98.3132
-1120.01  	331.093
-1021.61  	118.588
-1020.57  	225.136
-1152.17  	320.707
-1191.07  	49.1544
-1110.73  	105.674
-1075.3  	231.232
-1046.21  	36.3049
-985.101  	62.9311
-937.226  	58.1423
-683.134  	0.0669
-1051.51  	67.9515
-1054.08  	96.0302
-668.977  	20.4136
-890.246  	405.458
-669.821  	41.6511
-948.642  	167.978
-1150.25  	273.659
-744.366  	65.9917
-928.112  	57.1229
-754.199  	88.6299
-660.566  	85.7774
-669.559  	84.5805
-675.883  	3.56738
-947.949  	55.6293
-679.479  	5.34877
-656.967  	58.1833
-662.547  	40.5158
-638.386  	0.0671867
-950.87  	85.1167
-649.505  	18.6228
-1201.74  	78.1384
-633.665  	12.1196
-652.965  	0.873762
-492.656  	1.76648
-701.465  	7.61722
-651.64  	81.1005
-953.225  	32.3933
-699.29  	45.6585
-946.937  	373.251
-674.668  	10.9388
-691.256  	6.77292
-663.165  	28.5743
-919.311  	137.154
-702.819  	56.0115
-880.015  	142.911
-987.704  	55.6657
-719.993  	4.07495
-983.174  	102.578
-938.056  	446.284
-703.936  	12.2612
-656.212  	19.6871
-604.358  	7.0591
-884.1  	178.417
-672.845  	11.1118
-1075.19  	306.103
-704.861  	57.9126
-712.7  	10.1266
-897.561  	479.578
-664.653  	93.4686
-688.081  	45.5938
-591.693  	89.421
-619.726  	3.56361
-955.265  	426.129
-638.391  	10.1827
-656.503  	59.1719
-680.607  	7.85493
-659.466  	76.7708
-756.636  	0.418105
-656.712  	28.5159
-693.829  	43.0458
-687.989  	54.5225
-975.368  	384.224
-680.304  	46.8754
-679.504  	133.833
-660.329  	79.6293
-717.086  	56.228
-754.326  	20.4845
-665.838  	3.04066
-644.676  	5.16736
-1189.57  	206.311
-687.227  	35.0708
-669.277  	104.305
-678.028  	16.6165
-636.798  	7.61128
-687.836  	0.285994
-1101.59  	425.995
-676.757  	1.0193
-672.882  	31.0529
-711.566  	16.8639
-1034.02  	314.547
-669.943  	6.24646
-651.481  	15.4103
-671.445  	17.3726
-623.005  	12.2185
-662.583  	61.9885
-880.884  	24.0084
-657.515  	86.7443
-1037.95  	199.904
-734.243  	24.4427
-659.454  	116.197
-1081.24  	196.742
-662.398  	11.7504
-688.408  	2.65454
-658.636  	105.561
-654.629  	89.7428
-658.433  	201.827
-1150.05  	69.3056
-601.423  	11.5348
-668.051  	81.4713
-632.623  	23.1336
-973.875  	31.978
-662.695  	18.9001
-1033.04  	7.47908
-674.476  	19.2551
-696.561  	7.78625
-624.231  	23.1713
-640.824  	56.8183
-617.618  	2.67857
-658.916  	0.773071
-674.212  	38.7827
-672.609  	46.5445
-530.627  	0.358828
-639.138  	8.50983
-672.552  	59.6756
-680.132  	95.7955
-722.781  	32.233
-692.068  	6.84577
-615.445  	15.4115
-629.095  	1.04834
-630.429  	51.659
-670.754  	3.91915
-627.367  	6.55985
-641.455  	42.1395
-665.26  	104.853
-693.911  	136.216
-666.253  	34.5832
-674.77  	103.253
-1108.94  	267.899
-625.599  	13.8069
-667.766  	84.5343
-743.171  	7.7339
-655.866  	143.666
-517.469  	9.7923
-653.94  	22.7065
-1076.16  	422.792
-657.107  	53.1274
-715.007  	7.55114
-1125.01  	58.1904
-1079.01  	469.206
-683.518  	18.8826
-682.735  	56.3286
-973.781  	374.678
-885.956  	295.25
-1170.88  	71.345
-1015.32  	59.0858
-1126.65  	396.467
-1017.13  	1.50043
-1129.57  	264.718
-1084.85  	471.409
-1055.75  	111.608
-1068.76  	344.972
-825.02  	336.083
-1043.9  	86.1961
-1066.31  	470.566
-1067.29  	76.1364
-966.292  	433.66
-1087.49  	474.288
-1142.61  	361.913
-963.261  	56.732
-1096.5  	503.594
-1030.68  	237.162
-1143.62  	14.9766
-876.5  	263.141
-1018.16  	7.60532
-1160.22  	183.323
-1020.52  	94.7337
-884.6  	74.1953
-976.963  	54.2281
-1032.12  	323.225
-1087.09  	507.633
-1086.6  	329.164
-1203.29  	267.908
-1032.28  	409.876
-878.879  	31.421
-1137.74  	264.608
-1080.28  	313.537
-1068.17  	291.742
-1104.54  	243.501
-1184.9  	172.971
-1077.06  	179.666
-793.133  	327.16
-949.118  	272.151
-1140.64  	184.48
-921.521  	48.1617
-1023.28  	247.672
-1191.66  	338.267
-1041.06  	424.503
-1155.97  	10.1462
-883.458  	373.664
-1051.93  	129.786
-1116.89  	385.601
-866.534  	390.736
-1067.11  	238.082
-1017.23  	255.324
-921.705  	192.307
-960.709  	406.901
-1129.19  	484.881
-1199.76  	128.38
-1023.8  	229.477
-1122.92  	383.637
-1086.05  	352.514
-933.049  	137.72
-1143.49  	194.081
-959.794  	127.844
-1181.28  	163.855
-991.538  	260.41
-1088.89  	467.672
-1036.91  	301.508
-1137.13  	451.239
-1166.99  	385.94
-957.031  	115.164
-1161.5  	283.532
-805.708  	323.603
-1051.1  	223.762
-914.639  	175.786
-1108.12  	263.235
-930.071  	438.955
-1116.88  	307.108
-1128.6  	269.054
-1026.91  	140.572
-964.069  	221.623
-935.873  	311.941
-799.881  	380.264
-1191.9  	268.539
-1062.19  	504.539
-970.096  	36.8575
-1183.4  	172.968
-995.306  	91.7379
-780.719  	418.442
-916.559  	393.22
-913.603  	249.557
-1020.74  	248.433
-967.215  	303.192
-1086.81  	436.256
-1065.66  	462.231
-870.199  	405.604
-857.483  	326.099
-1194.59  	268.368
-1113.1  	113.026
-823.423  	342.352
-1139.91  	297.22
-950.377  	485.106
-955.897  	444.603
-937.365  	131.742
-1154.82  	330.054
-971.749  	268.606
-1149.9  	363.682
-1018.41  	87.416
-1097.5  	45.7278
-1042.6  	335.548
-1009.04  	374.819
-1062.99  	477.196
-1109.2  	500.524
-1201.87  	28.5984
-1055.02  	418.324
-1011.06  	173.86
-870.417  	271.153
-1084.3  	126.772
-1078.59  	418.463
-1168.71  	270.704
-1083.24  	481.786
-1016.17  	238.133
-1005.36  	2.59211
-1029.95  	465.656
-982.218  	12.822
-986.149  	282.62
-1073.17  	140.052
-1105.3  	208.617
-1053.44  	239.291
-1104.55  	165.265
-1162.68  	187.517
-996.388  	39.4571
-957.669  	343.295
-1053.43  	119.434
-1132.02  	360.911
-981.564  	250.713
-1024.7  	86.3328
-1043.45  	304.246
-822.811  	359.484
-1078.15  	479.271
-1133.12  	230.08
-976.218  	468.467
-1064.09  	403.817
-1179.82  	112.567
-1013.58  	426.303
-927.781  	127.087
-1099.27  	146.323
-1062.53  	388.077
-987.732  	241.994
-1169.53  	243.733
-1045.84  	374.45
-912.418  	325.717
-1065.56  	395.778
-1137.34  	241.022
-1215.49  	17.9069
-1183.63  	14.1915
-1024.86  	151.911
-1051.19  	109.227
-1037.22  	31.5625
-535.214  	14.4913
-1157.7  	123.671
-687.57  	187.184
-1015.77  	58.2753
-669.026  	32.9815
-946.838  	162.658
-655.607  	30.2812
-642.325  	27.5671
-681.567  	110.984
-634.265  	7.978
-1133.44  	418.846
-668.695  	37.6305
-671.05  	93.1935
-714.113  	27.9808
-1114.99  	180.362
-1037.19  	551.294
-595.766  	3.73245
-672.631  	135.785
-665.208  	21.0811
-658.249  	140.378
-636.92  	18.3001
-699.375  	48.9405
-736.888  	83.9648
-650.669  	157.737
-681.779  	43.79
-682.47  	148.153
-736.531  	45.3978
-672.775  	58.3232
-654.664  	21.219
-1025.45  	164.464
-1042.98  	136.018
-661.712  	10.9303
-676.148  	33.211
-967.558  	23.1834
-712.166  	9.83091
-906.256  	212.247
-921.711  	420.151
-668.892  	44.9331
-663.615  	45.0318
-1025.18  	292.308
-703.811  	408.501
-994.25  	253.634
-655.32  	12.1807
-1201.93  	88.9608
-651.167  	8.51539
-941.098  	58.092
-1055.09  	290.503
-380.284  	1.4641
-669.663  	59.1341
-1035.52  	129.769
-665.449  	77.6897
-1004.81  	425.479
-1095.03  	448.709
-683.444  	113.92
-980.216  	422.19
-660.159  	32.9698
-1102.74  	358.253
-613.057  	19.4112
-683.481  	7.10495
-638.319  	16.946
-675.245  	59.2768
-645.932  	21.3283
-645.897  	18.0624
-681.339  	92.8518
-653.076  	4.01539
-1048.84  	374.461
-966.94  	34.228
-682.101  	17.3058
-635.16  	4.51588
-506.155  	4.63973
-675.398  	54.6375
-671.745  	37.0898
-686.976  	35.7718
-661.946  	13.7206
-679.011  	45.1305
-735.407  	59.9438
-582.177  	40.1018
-714.599  	41.308
-681.654  	45.1024
-941.37  	303.082
-688.78  	131.098
-972.135  	222.89
-666.733  	42.2291
-1094.2  	141.605
-909.845  	83.3553
-1112.76  	15.8726
-923.624  	694.174
-652.025  	17.109
-661.896  	173.171
-671.147  	72.6409
-684.042  	8.12198
-1158.26  	142.272
-640.593  	4.91488
-623.59  	4.99952
-642.671  	24.667
-681.594  	95.7885
-1026.47  	158.108
-659.129  	185.998
-705.182  	11.4355
-611.216  	2.74412
-648.471  	11.7004
-951.14  	370.053
-656.42  	19.1223
-663.253  	49.1425
-1009.03  	69.0287
-648.258  	1.23958
-672.832  	147.581
-670.31  	36.7311
-684.085  	23.6626
-915.267  	375.028
-770.667  	50.2569
-627.188  	2.86618
-570.181  	110.855
-622.745  	2.1629
-666.773  	26.7505
-612.77  	0.0581917
-597.523  	11.2944
-725.27  	75.2324
-987.385  	94.4723
-686.413  	55.9487
-702.257  	46.1314
-702.539  	105.733
-678.867  	2.4715
-653.423  	4.58106
-652.95  	8.36431
-656.557  	12.1589
-663.511  	17.5583
-950.11  	122.269
-1004.42  	156.562
-910.43  	458.209
-635.419  	8.85051
-911.5  	133.035
-677.473  	78.832
-665.305  	11.3748
-634.988  	0.323444
-658.924  	94.5717
-651.304  	63.6501
-662.479  	73.4847
-689.421  	43.0145
-676.054  	26.7827
-656.057  	161.311
-736.151  	67.6082
-1016.46  	33.6234
-615.502  	25.0655
-1037.59  	451.413
-1038.53  	440.078
-661.072  	160.56
-662.531  	50.2065
-675.328  	66.09
-685.628  	37.9495
-1003.35  	209.004
-1158.04  	287.568
-1010.44  	144.771
-1094.78  	484.067
-1071.13  	213.97
-1145.24  	226.332
-1017.78  	291.386
-1083.33  	36.9659
-1214.37  	166.17
-1176.07  	243.108
-1100.82  	498.062
-1204.61  	224.611
-971.428  	223.238
-1112.7  	479.25
-927.235  	425.801
-840.586  	339.325
-1123.69  	44.1597
-1003.79  	121.233
-846.408  	340.984
-991.779  	425.565
-1129.68  	416.877
-1158.56  	204.308
-975.703  	48.8356
-977.094  	24.8569
-1150.98  	243.184
-925.137  	351.216
-1153.92  	230.285
-1153.86  	310.711
-1020.62  	206.086
-1092.89  	308.197
-1021.49  	217.547
-925.227  	403.763
-997.452  	454.329
-1042.3  	38.8209
-1102.85  	294.421
-964.264  	254.99
-1125.11  	23.5887
-1074.97  	388.954
-1184.5  	130.365
-821.827  	344.517
-1043.22  	320.18
-1120.14  	229.143
-1167.42  	47.0997
-936.126  	199.472
-1085.99  	181.267
-887.669  	351.713
-932.16  	56.5581
-887.05  	320.753
-993.12  	241.831
-958.367  	287.633
-1076.69  	93.1911
-1150.34  	100.185
-952.555  	369.07
-977.719  	152.983
-921.942  	172.303
-1066.14  	301.91
-1074.01  	179.163
-961.812  	276.058
-986.854  	150.345
-974.161  	111.793
-1117.24  	372.917
-1007.93  	227.99
-1182.52  	235.337
-954.275  	254.494
-1024.38  	165.998
-918.328  	277.198
-1179.45  	229.515
-1111.29  	199.729
-1024.03  	184.919
-1187.11  	203.351
-960.161  	199.274
-1044.42  	532.093
-1199.15  	160.137
-1198.99  	10.1319
-1077.56  	365.347
-1175.04  	288.232
-1066.01  	427.253
-1074.48  	463.965
-1036.89  	117.378
-916.603  	353.36
-1181.54  	234.794
-1118.27  	108.797
-842.431  	362.08
-994.873  	366.433
-992.795  	121.496
-1082.6  	217.875
-963.157  	10.145
-1103.43  	169.49
-776.808  	533.449
-956.194  	98.5203
-978.433  	365.262
-1204.76  	5.5879
-1063.18  	367.361
-986.399  	8.56909
-1033.74  	104.022
-1067.01  	236.904
-943.328  	410.078
-850.008  	345.158
-1002.19  	325.433
-927.764  	339.138
-1065.41  	184.033
-1143.74  	412.963
-1133.72  	56.849
-956.208  	374.552
-967.662  	259.327
-1219.59  	102.416
-924.644  	364.332
-1017.3  	329.653
-1091.32  	450.046
-1219  	120.597
-993.926  	322.998
-1066.67  	15.8214
-1117.01  	68.7372
-1020.35  	383.851
-1009.87  	94.3613
-1031.8  	14.7378
-1100.11  	302.832
-871.27  	285.507
-1029.64  	212.65
-1162.59  	126.961
-1101.41  	490.999
-1003.06  	223.433
-1009.56  	315.386
-1171.57  	60.3946
-1197.57  	51.7125
-1031.78  	39.6725
-1078.83  	352.788
-1190.04  	159.534
-1021.98  	434.164
-1022.38  	358.455
-928.084  	189.82
-1179.83  	317.451
-1152.09  	369.212
-1106.27  	146.555
-1190.26  	149.18
-959.453  	163.296
-933.204  	278.874
-1189.75  	66.0219
-1162.26  	169.327
-986.694  	449.93
-1161.67  	347.879
-1113.07  	432.193
-1099.32  	439.92
-1089.12  	380.614
-956.517  	207.261
-922.535  	308.931
-884.75  	335.45
-1158.36  	253.214
-1147.02  	229.236
-924.485  	318.974
-1091.38  	381.414
-1041.58  	196.197
-1171.69  	292.733
-1030.54  	203.442
-1077.92  	384.17
-903.688  	435.12
-1013.25  	427.647
-1171.52  	278.142
-1003.75  	99.954
-1157.56  	321.221
-952.54  	271.602
-1035.97  	21.9427
-1089.99  	105.365
-1012.06  	39.2385
-1115.46  	508.016
-650.178  	6.67505
-663.344  	175.293
-673.455  	33.5394
-627.997  	8.62522
-698.704  	72.2127
-662.675  	85.3543
-658.447  	5.67489
-698.433  	67.8597
-694.385  	65.5868
-655.208  	30.5996
-667.939  	10.3864
-656.359  	3.29728
-662.05  	74.8858
-1054.62  	481.471
-651.975  	30.0026
-651.122  	86.011
-650.114  	40.8683
-1127.56  	216.14
-661.493  	8.19341
-585.998  	1.91202
-696.595  	37.3794
-655.058  	33.0433
-999.228  	215.845
-509.221  	20.3206
-655.861  	263.24
-624.114  	16.2304
-751.134  	73.681
-639.632  	14.6808
-1042.39  	513.636
-714.678  	75.6723
-685.685  	6.52053
-612.042  	18.4699
-691.063  	15.3535
-986.375  	307.626
-659.083  	56.7671
-750.46  	15.2647
-649.09  	39.5496
-1158.95  	220.433
-664.074  	103.122
-704.871  	25.8023
-658.136  	6.68383
-679.954  	44.0697
-603.152  	20.2944
-1014.26  	239.159
-667.726  	82.3089
-715.958  	45.6865
-643.012  	21.6824
-656.322  	85.1263
-581.254  	51.7964
-1018.64  	106.514
-668.33  	23.2033
-586.4  	5.71638
-611.951  	0.536368
-668.322  	42.086
-1025.09  	0.381844
-1070.93  	331.929
-683.885  	4.82219
-634.322  	3.8923
-675.256  	43.1571
-677.454  	52.5802
-1059.67  	216.448
-746.231  	64.8391
-597.554  	56.6694
-1065.26  	349.176
-679.478  	12.4419
-497.651  	5.95543
-1076.34  	197.056
-747.951  	15.9664
-678.879  	84.1797
-1017.41  	213.075
-685.737  	6.50232
-620.611  	16.5621
-667.633  	26.9832
-972.616  	462.319
-687.384  	9.2883
-639.908  	19.7431
-650.789  	22.531
-654.666  	40.8009
-672.003  	14.9997
-661.502  	1.41979
-660.542  	65.5788
-1085.8  	217.571
-692.379  	125.631
-673.087  	90.3384
-1123.11  	105.517
-686.008  	74.3334
-655.688  	162.588
-954.378  	366.961
-962.917  	182.985
-818.106  	407.964
-684.53  	149.612
-1014.66  	18.4724
-579.441  	25.8406
-734.082  	20.5721
-750.251  	75.3588
-695.512  	15.2871
-661.123  	26.4822
-732.185  	78.5295
-713.666  	43.9086
-609.961  	8.44823
-899.224  	145.754
-1032.71  	319.104
-768.593  	39.7232
-652.395  	23.6833
-666.846  	6.87955
-661.392  	68.0244
-703.245  	57.9837
-996.863  	203.005
-640.594  	24.0832
-746.573  	37.7107
-711.739  	5.87217
-961.544  	90.6252
-1003.87  	229.391
-691.176  	71.5355
-732.555  	29.2636
-665.718  	120.375
-722.471  	6.71796
-730.96  	16.0974
-957.912  	111.997
-941.141  	84.8688
-615.508  	14.9696
-605.657  	20.9511
-663.914  	1.78467
-575.533  	12.7292
-674.843  	7.2263
-679.989  	57.4848
-674.902  	32.0596
-674.652  	74.5096
-679.372  	20.0875
-600.355  	30.6917
-670.545  	49.6741
-982.047  	79.4452
-1038.07  	412.076
-629.238  	4.79099
-649.403  	175.793
-680.483  	26.2097
-662.562  	79.8198
-638.382  	16.3072
-728.135  	51.0632
-654.457  	168.534
-986.853  	477.772
-676.247  	30.1688
-648.447  	6.34729
-652.456  	16.7733
-657.834  	106.321
-865.74  	329.401
-927.709  	385.571
-895.627  	394.094
-1094.37  	151.671
-997.49  	159.714
-673.602  	39.4633
-656.664  	2.03078
-684.528  	126.895
-695.851  	16.2888
-1091.85  	29.3358
-678.748  	184.455
-652.666  	43.9519
-1018.68  	219.705
-958.434  	377.617
-1147.85  	138.46
-1182.58  	45.2619
-1010.8  	372.608
-937.114  	148.639
-1139.12  	418.748
-1017.16  	72.7039
-960.059  	117.63
-1161.25  	65.7175
-1058.48  	394.787
-1066.32  	368.43
-923.933  	393.624
-1202.01  	195.649
-1190.25  	310.542
-1021.71  	372.742
-1060.72  	177.696
-691.4  	467.901
-1065.41  	86.0311
-1100.76  	160.745
-1194.71  	322.511
-1053.55  	223.449
-1142.87  	83.7817
-884.85  	113.089
-1090.52  	490.778
-990.794  	450.151
-958.264  	449.041
-934.297  	16.2736
-920.248  	42.4829
-972.496  	329.676
-866.221  	278.828
-1097.64  	153.361
-885.763  	99.6469
-1006.81  	442.661
-1211.09  	165.555
-1117.3  	265.355
-1001.69  	416.391
-1011.23  	432.978
-1038.16  	371.03
-1148.47  	444.828
-1115.72  	8.45895
-1133.49  	401.125
-1139.1  	190.827
-1157.7  	288.357
-1160.34  	308.163
-982.904  	452.145
-892.805  	77.7391
-1066.82  	48.0419
-1063.31  	414.086
-1114.81  	287.225
-1107.01  	20.2937
-967.279  	62.0603
-887.412  	227.337
-1020.19  	66.5717
-1141.45  	149.528
-1135.79  	3.96237
-972.669  	234.782
-1021.57  	11.5551
-866.726  	322.934
-989.32  	19.2461
-774.63  	347.477
-1169.63  	86.2785
-1175.42  	215.236
-1208.68  	118.936
-973.488  	104.683
-1166.8  	167.153
-1166.04  	90.3194
-1061.52  	480.606
-1159.72  	172.007
-1192.36  	79.4304
-978.951  	325.189
-1006.63  	88.6816
-1215.07  	202.507
-1150.35  	283.675
-933.284  	279.646
-1162.81  	286.513
-995.347  	244.974
-1025.12  	7.64563
-1009.28  	30.5153
-1110.89  	225.086
-1212.22  	115.609
-1052.83  	81.7578
-965.229  	333.477
-1184.07  	188.647
-969.279  	103.597
-1157.63  	255.627
-1204.91  	149.73
-1025.18  	275.347
-1041.03  	343.394
-1198.35  	151.451
-1071.96  	120.227
-959.136  	371.013
-908.102  	272.673
-908.287  	48.2858
-1078.65  	135.151
-1049.96  	338.308
-1004.1  	424.626
-1092.65  	396.301
-953.651  	186.382
-1105.66  	276.46
-1128.51  	261.694
-847.125  	396.381
-1084.57  	197.3
-1026.36  	249.246
-1122.9  	362.767
-1086.02  	53.4259
-1156.77  	107.361
-1096.21  	128.86
-1113.23  	382.544
-967.436  	264.69
-1175.56  	266.022
-1114.64  	66.2444
-1096.28  	337.881
-1020.43  	442.888
-1137.69  	384.993
-1014.08  	340.821
-1087.05  	97.104
-1086.56  	300.9
-1159.66  	163.428
-958.477  	321.244
-1106.15  	51.9165
-1030.18  	426.392
-882.904  	343.438
-1187.93  	160.303
-1051.04  	346.878
-1008.8  	408.128
-1082.88  	275.329
-975.733  	389.751
-1097.88  	440.628
-1103.66  	414.714
-1072.92  	250.526
-1018.78  	449.183
-1045.17  	105.088
-1177.53  	106.542
-1001.58  	163.213
-941.972  	305.028
-1049.5  	127.939
-1111.49  	221.942
-889.776  	345.124
-947.926  	125.673
-1070.63  	254.556
-945.014  	150.469
-1054.25  	325.284
-1090.47  	275.145
-1003.8  	329.653
-1008.31  	468.528
-1147.81  	324.493
-1011.94  	276.927
-1036.73  	182.954
-1177.28  	180.099
-1064.72  	14.317
-788.496  	345.25
-1098.54  	53.1481
-1124.69  	446.507
-935.787  	55.6742
-1075.7  	505.687
-967.791  	27.1619
-1085.7  	191.845
-1161.49  	155.131
-1033.18  	160.101
-951.277  	322.306
-1140.74  	433.851
-1076.1  	157.948
-1070.34  	271.06
-1001.58  	283.169
-1202.95  	227.697
-1128.31  	433.501
-1128.9  	199.66
-1077.48  	410.794
-1024.19  	63.4883
-690.627  	212.148
-690.007  	18.589
-650.315  	43.7458
-660.331  	87.2207
-667.29  	4.76145
-730.295  	41.9155
-989.261  	16.3535
-556.805  	13.2675
-639.4  	17.8388
-1082.54  	107.274
-680.231  	16.3219
-675.884  	68.2685
-676.086  	197.107
-1001.11  	404.625
-575.409  	2.33337
-665.529  	89.0345
-682.69  	0.494766
-1202.6  	42.6076
-644.152  	19.5214
-670.147  	76.0745
-655.528  	60.6411
-1144.5  	52.4863
-1163.45  	51.8999
-681.297  	67.1761
-639.706  	29.1245
-683.213  	11.8098
-721.791  	24.8702
-686.442  	49.9788
-948.045  	114.108
-1154.7  	308.043
-658.283  	135.791
-670.399  	34.3509
-625.628  	10.2812
-662.177  	17.2259
-652.537  	22.5219
-683.458  	6.77737
-680.909  	117.114
-967.989  	370.732
-1045.77  	111.368
-711.844  	22.6863
-671.578  	7.63868
-901.028  	110.001
-658.827  	94.7935
-619.225  	0.775153
-556.885  	0.348599
-677.347  	109.795
-657.154  	65.1092
-688.775  	33.0284
-659.475  	41.4304
-636.82  	0.0536666
-1013.28  	19.9096
-691.629  	27.5169
-661.092  	3.19298
-717.363  	9.43864
-671.906  	140.247
-699.798  	100.707
-572.695  	36.1823
-1018.78  	7.93781
-655.459  	13.0801
-657.501  	28.0343
-556.413  	19.128
-668.039  	36.5603
-679.28  	8.98565
-630.232  	17.6633
-902.741  	345.582
-1036.19  	45.4829
-1173.61  	115.769
-1107.3  	210.795
-662.088  	7.80213
-1049.61  	119.656
-1098.33  	426.154
-645.446  	31.1298
-646.243  	48.5589
-674.855  	21.1507
-646.235  	9.78225
-652.423  	61.1928
-1084.84  	382.482
-655.848  	74.6153
-675.569  	28.0703
-661.156  	36.699
-1124.54  	371.152
-1123.69  	88.6577
-742.104  	24.4262
-614.011  	9.50524
-665.092  	42.1253
-1085.88  	52.4198
-653.518  	243.189
-698.828  	38.7757
-667.171  	18.3913
-640.936  	33.9278
-648.57  	2.13009
-960.399  	107.877
-1016.96  	17.9677
-653.138  	171.65
-682.266  	35.6615
-1026.42  	50.4738
-681.088  	8.4638
-604.631  	45.7874
-636.154  	34.5589
-663.222  	40.767
-674.614  	50.917
-997.776  	54.9584
-945.958  	93.4694
-668.483  	73.7469
-663.417  	2.32157
-628.795  	13.2092
-1019.19  	435.271
-561.529  	91.7676
-684.936  	18.7704
-664.247  	66.1043
-975.125  	286.519
-716.541  	45.342
-639.835  	1.75102
-653.27  	48.844
-901.342  	78.4915
-618.516  	24.2422
-611.215  	7.08
-661.69  	202.95
-952.939  	459.625
-706.623  	22.7803
-669.804  	53.5457
-663.377  	31.7718
-652.517  	47.2383
-982.577  	138.651
-656.386  	190.715
-1109.48  	195.785
-655.048  	125.986
-532.621  	5.34
-679.719  	126.208
-1057.57  	215.589
-1005.22  	8.0713
-674.448  	78.0569
-879.004  	398.29
-1191.58  	14.5981
-1177.68  	113.191
-658.642  	1.65593
-1092.34  	160.619
-514.792  	21.2986
-958.114  	99.0324
-590.311  	1.96812
-1021.25  	48.029
-664.046  	6.74113
-615.611  	38.3821
-652.395  	8.17394
-683.849  	20.0886
-676.289  	63.4159
-699.606  	53.2166
-689.583  	4.73794
-662.55  	120.598
-1129.52  	169.468
-1047.99  	265.808
-699.797  	46.2658
-644.803  	47.1226
-1082.8  	39.9676
-651.147  	68.7693
-961.22  	324.943
-691.225  	28.8308
-1106.41  	4.41195
-1218.72  	81.1619
-978.045  	326.859
-970.193  	64.715
-1044.52  	216.114
-1002.98  	171.522
-1193.25  	161.376
-1110.51  	486.589
-1072.71  	253.01
-1051.62  	110.112
-1095.76  	71.9924
-1111.53  	328.744
-1071.11  	245.156
-948.483  	394.783
-1076.43  	470.017
-1097.46  	139.101
-1086.62  	117.196
-1173.64  	327.629
-1161.74  	19.6239
-1071.4  	204.952
-927.54  	262.171
-963.834  	461.751
-1122.1  	347.261
-1164.6  	64.7981
-913.083  	153.52
-1127.48  	322.617
-1049.31  	341.561
-1144.13  	376.054
-1116.93  	415.638
-992.464  	124.388
-1124.93  	40.0604
-924.136  	85.3808
-989.049  	414.831
-1219.38  	15.8924
-1039.19  	39.6446
-919.705  	242.286
-1096.58  	140.424
-1196.98  	188.562
-1149.39  	368.94
-1212.29  	49.8596
-1195.32  	245.272
-1040.59  	434.315
-1120.33  	367.571
-921.597  	200.56
-1111.72  	459.505
-873.947  	273.323
-1054.15  	343.29
-1075.33  	17.1216
-954.028  	242.159
-1000.67  	430.89
-1123.16  	435.049
-1063.51  	2.79506
-1135.75  	437.942
-1152.1  	72.4177
-1101.06  	449.584
-926.429  	270.318
-1013.03  	331.342
-1205.94  	178.327
-1140.01  	431.773
-1209.4  	253.725
-1190.83  	263.074
-1077.61  	52.8198
-988.507  	105.512
-1134.95  	289.481
-1056.24  	303.84
-1089.97  	182.149
-947.186  	382.535
-867.168  	370.326
-852.362  	282.239
-1126.17  	234.526
-1212.6  	142.611
-1064.52  	107.8
-947.123  	436.531
-1078.92  	258.615
-1131.37  	486.813
-1047.09  	111.478
-959.411  	375.245
-1002.95  	144.452
-865.958  	370.384
-1077.61  	415.054
-1047.5  	491.783
-1039.78  	166.996
-821.916  	293.284
-1007.12  	342.207
-947.616  	322.209
-955.426  	418.384
-1117.8  	441.408
-1105.31  	416.721
-929.077  	400.877
-1170.49  	7.61067
-1015.9  	118.421
-1207.94  	154.12
-996.555  	172.171
-789.814  	371.865
-1124.96  	395.113
-1089.16  	427.894
-1194.3  	140.486
-934.76  	223.988
-1072.81  	292.228
-1016.76  	246.541
-1169.6  	271.23
-1150.93  	384.026
-1057.56  	67.6691
-1120.9  	10.9628
-1015.07  	195.618
-1091.33  	472.451
-979.088  	382.692
-1056.33  	512.051
-1138.01  	243.133
-1123.78  	72.0981
-890.861  	311.964
-1059.17  	78.3037
-1030.08  	77.2423
-821.718  	370.176
-1108.14  	300.899
-988.434  	332.728
-971.749  	465.592
-1049.1  	26.7714
-1136.39  	49.8743
-1127.05  	115.073
-985.983  	277.809
-1215.4  	88.1562
-1138.1  	55.9688
-1068.1  	452.089
-1152.85  	288.109
-1120.95  	383.498
-1169.53  	61.7164
-1164.53  	300.111
-906.642  	205.545
-1036.41  	134.126
-995.843  	367.857
-965.458  	163.912
-1194.69  	172.458
-1161.66  	106.188
-1017.27  	357.511
-1198.8  	218.548
-1037.5  	30.8544
-881.008  	429.142
-1150.88  	393.059
