19650
-1117.25  	330.149
-1173.2  	188.304
-1184.05  	216.59
-1227.95  	108.696
-1098.14  	391.034
-1033.54  	408.59
-1018.55  	442.579
-1139.8  	413.857
-1140.8  	384.828
-1293.38  	185.333
-1150.35  	58.5885
-1265  	253.623
-1085.47  	248.701
-1175.17  	296.898
-891.347  	390.332
-1058.87  	326.079
-975.689  	63.9149
-1200.1  	237.241
-927.147  	239.498
-1077.11  	467.401
-1188.83  	476.829
-1295.72  	167.983
-1034.95  	58.0512
-1021  	103.029
-1292.74  	13.3501
-1213.96  	478.523
-1210.14  	431.171
-1030.07  	303.285
-1028.87  	480.147
-1102.24  	171.228
-953.614  	436.554
-1200.14  	53.9531
-932.657  	261.361
-1085.93  	438.982
-1057.88  	485.745
-1079.09  	383.501
-1050.79  	247.932
-1062.1  	156.01
-1296.81  	3.39488
-1308.1  	106.079
-1112.22  	16.4321
-1253.09  	315.406
-1040.02  	155.595
-1265.42  	39.4358
-1044.89  	567.476
-1165.99  	223.471
-1052.13  	367.409
-1015.17  	467.292
-1152.7  	379.437
-580.51  	750.681
-1113.65  	467.462
-1246.92  	273.99
-1184.36  	198.81
-1145.5  	545.226
-1044.68  	132.815
-1236.47  	245.075
-1275.61  	158.667
-1240.96  	8.13895
-1063.53  	296.51
-1105.3  	231.257
-1194.73  	31.1623
-1090.38  	77.9945
-1152.43  	60.0792
-1121.85  	515.827
-1030.33  	318.191
-1052.32  	413.095
-1199.23  	393.646
-1081.38  	190.394
-1260.21  	238.648
-1097.38  	278.932
-966.764  	416.54
-930.316  	164.638
-1196.61  	176.784
-1191.69  	39.3736
-1183.52  	478.957
-1180.09  	116.113
-1111.84  	247.064
-1197.47  	66.43
-1162.06  	537.309
-1176.13  	508.864
-722.998  	40.3079
-774.969  	30.5046
-752.416  	157.528
-727.327  	111.129
-1163.28  	12.3772
-761.391  	88.1832
-1136.24  	122.04
-1092.75  	89.8297
-967.685  	450.086
-733.713  	32.2038
-701.596  	14.2483
-713.711  	21.7061
-800.46  	28.5589
-824.669  	27.9414
-717.103  	5.30428
-739.64  	159.161
-685.271  	30.5449
-757.669  	82.931
-1077.66  	50.4485
-812.962  	114.445
-1062.12  	204.808
-1032.91  	113.385
-732.578  	42.5068
-1131.35  	15.8281
-751.876  	126.172
-723.647  	16.8419
-810.564  	125.851
-1140.47  	20.2682
-1244.29  	88.5566
-755.256  	20.0258
-768.043  	84.1619
-755.588  	55.5969
-769.761  	119.694
-768.252  	56.4839
-856.283  	35.6338
-1124.21  	162.44
-1092.92  	449.351
-1138.82  	404.403
-975.123  	358.251
-1051.53  	432.962
-1274.9  	235.64
-1193.86  	241.596
-1138.55  	175.229
-1169  	309.484
-1131.79  	167.175
-948.061  	176.861
-1125.26  	118.756
-1187.8  	329.666
-1139.8  	25.2217
-887.539  	413.859
-1008.13  	296.318
-1239.57  	219.492
-1032.72  	44.4876
-975.69  	369.212
-1154.07  	362.733
-1026.62  	458.324
-1101.21  	205.575
-1104.62  	437.727
-1177.21  	58.6739
-1064.87  	504.92
-1187.33  	379.566
-1207.05  	41.5382
-1060.52  	49.496
-1231.56  	206.848
-1024.47  	281.592
-1179.97  	486.872
-1042.53  	185.406
-1252.43  	101.17
-1269.79  	154.967
-1201.18  	476.553
-1188.69  	110.654
-1146.81  	473.451
-1125.36  	266.275
-1089.66  	63.4822
-1107.48  	154.206
-956.05  	429.665
-1087.68  	37.607
-1139.99  	434.633
-1059.49  	132.494
-1265.81  	336.223
-1183.58  	163.485
-1216.39  	439.599
-1116.2  	8.57081
-731.897  	14.7815
-757.952  	41.0289
-740.217  	59.1727
-752.775  	68.5924
-727.521  	23.2212
-678.59  	13.7735
-785.146  	154.945
-731.898  	20.8314
-1078.37  	70.6269
-829.095  	36.9931
-767.345  	18.7903
-1167.49  	320.826
-737.844  	7.57018
-1139.59  	123.337
-1134.35  	324.891
-1120.74  	192.167
-1051.45  	192.081
-1025.35  	412.332
-1101.39  	2.43928
-750.755  	20.8443
-727.016  	49.9235
-738.92  	58.169
-990.067  	488.215
-742.123  	185.985
-733.431  	14.6773
-807.856  	25.4307
-1151.39  	74.2552
-1176  	292.966
-772.833  	23.984
-629.745  	3.20264
-791.982  	259.357
-1138.54  	5.44024
-725.197  	2.15882
-779.205  	33.8854
-1161.92  	77.1657
-818.603  	83.9781
-1018.84  	352.399
-1213.29  	127.731
-1126.4  	142.96
-1222.39  	58.833
-984.001  	208.213
-1144.05  	357.366
-1092.11  	97.0967
-1152.13  	480.657
-1055.08  	418.256
-1177.2  	63.7611
-1193.13  	185.871
-1190.57  	338.18
-1069.33  	286.714
-1172.26  	216.297
-1002.57  	474.162
-931.737  	420.005
-938.653  	415.084
-1031  	339.404
-1188.63  	147.044
-1193.81  	486.188
-1234.93  	189.912
-1173.87  	126.998
-1172  	441.771
-1049.71  	381.291
-1162.29  	255.557
-1032.38  	238.797
-993.153  	196.123
-1012.45  	87.0828
-800.247  	414.907
-1087.17  	487.645
-1293.54  	30.1216
-1033.68  	345.074
-1122.03  	428.088
-1085.5  	7.58383
-1311.26  	30.4288
-1187.93  	397.995
-1221.72  	105.071
-1208.89  	299.069
-1098.93  	430.502
-979.506  	113.833
-1111.69  	537.642
-1307.72  	90.3211
-975.15  	282.063
-1191.88  	2.20977
-1019.02  	427.438
-1208.15  	24.0931
-1221.23  	119.519
-1211.11  	305.135
-1285.32  	40.6172
-1216.87  	403.125
-1138.96  	265.142
-1288.83  	148.051
-1060.5  	218.014
-1166.4  	299.909
-1181.99  	285.739
-741.657  	27.2596
-1015.4  	166.55
-998.613  	472.094
-757.892  	141.249
-1134.3  	311.08
-739.581  	17.4283
-783.518  	199.811
-690.228  	25.621
-775.384  	47.9488
-775.729  	58.9973
-722.95  	30.4088
-762.98  	40.8567
-711.986  	14.1704
-1059.27  	554.887
-757.689  	26.0955
-798.501  	0.366571
-830.559  	87.4584
-732.006  	48.9355
-1119.12  	27.8998
-810.497  	32.1027
-794.153  	1.55853
-799.656  	1.2087
-783.994  	14.9749
-789.526  	28.051
-1019.49  	295.689
-785.975  	9.12196
-716.877  	4.88746
-805.968  	36.509
-736.968  	53.0761
-764.484  	27.7638
-747.882  	131.068
-746.274  	59.9474
-759.936  	94.7334
-1209.89  	271.487
-735.814  	197.36
-772.186  	34.0039
-771.896  	15.4445
-807.961  	47.7953
-757.342  	44.555
-763.247  	3.69628
-815.927  	66.6415
-1256.78  	147.357
-1134.48  	443.489
-1021.7  	91.4218
-1111.86  	442.562
-1082.74  	343.132
-1033.63  	254.03
-1099.2  	468.23
-1179.17  	499.721
-1112.68  	338.175
-933.395  	28.7562
-1016.09  	276.523
-1263.76  	84.2438
-1039.81  	356.503
-1169.61  	388.628
-1092.68  	353.723
-1039.59  	328.889
-1007.17  	460.872
-1164.67  	463.705
-921.761  	282.073
-935.401  	377.11
-1074.24  	85.0701
-1301.4  	161.36
-1073.6  	113.104
-1223.58  	48.3822
-1270.47  	279.022
-809.885  	451.551
-1066.65  	52.6996
-1108  	110.331
-1181.83  	11.9111
-982.132  	392.247
-1100.82  	79.1198
-1074.29  	25.6724
-1057.57  	256.534
-1167.9  	237.361
-1260.6  	263.535
-928.423  	317.551
-1228.8  	39.7292
-1094.38  	166.077
-1301.49  	19.9643
-1120.24  	545.966
-1260.62  	176.825
-1294.31  	169.651
-1129.18  	320.359
-1149.47  	554.293
-1226  	406.708
-1001.21  	432.126
-1016.34  	427.186
-1224.85  	281.165
-1108.69  	334.274
-1115.71  	426.061
-1129.94  	364.375
-1077.75  	93.4573
-994.365  	271.558
-791.645  	210.265
-722.637  	2.00283
-1080.21  	28.0926
-616.073  	22.9419
-702.919  	7.02338
-733.224  	9.58909
-730.668  	50.1834
-736.9  	13.8999
-727.113  	162.442
-940.374  	373.665
-743.557  	124.774
-1124.48  	364.059
-802.499  	1.48613
-782.117  	6.0124
-957.534  	81.9957
-755.794  	188.847
-745.841  	85.5755
-735.212  	178.343
-1168.15  	386.388
-1135.69  	167.805
-771.986  	68.9947
-1169.79  	85.8773
-1201.71  	480.591
-1128.29  	143.644
-1148.89  	102.977
-770.831  	18.5018
-1119.5  	243.75
-811.231  	170.136
-774.978  	16.1735
-717.923  	2.77738
-1093.24  	50.2154
-731.164  	199.077
-811.501  	155.473
-1094.52  	312.334
-1132.84  	89.1809
-727.121  	4.86081
-810.3  	8.48217
-806.031  	39.9674
-789.518  	74.6374
-751.17  	134.492
-1139.92  	181.73
-1117.27  	124.852
-1177.11  	90.5011
-1169.24  	162.726
-795.288  	171.698
-815.139  	35.0463
-782.238  	56.7777
-1311.95  	33.8639
-950.404  	157.739
-1192.99  	545.454
-1053.71  	219.393
-1174.69  	322.766
-1057.75  	501.282
-1268.46  	351.522
-1138.19  	444.525
-1166.84  	247.651
-938.456  	408.078
-1057.9  	332.084
-1197.28  	123.126
-1118.57  	468.717
-1149.52  	71.3649
-938.185  	283.095
-985.607  	361.362
-1145.23  	320.613
-1192.62  	165.19
-1135  	186.797
-1154.27  	527.561
-1206.09  	324.762
-1259.55  	180.379
-991.529  	401.985
-1011.19  	113.33
-994.575  	327.917
-1032.61  	280.322
-1290.6  	136.125
-1096.62  	342.701
-1209.34  	318.218
-1167.46  	478.85
-1030.78  	167.731
-1186.55  	35.3902
-946.466  	187.115
-996.047  	545.145
-1102.45  	468.318
-959.84  	429.771
-1131  	205.023
-1125.74  	52.4947
-1048.53  	345
-1025.91  	216.974
-1153.92  	2.12826
-1240.63  	396.677
-1052.22  	417.846
-1023.42  	412.941
-1144.72  	166.764
-991.858  	482.753
-1023.58  	429.363
-991.489  	308.026
-781.825  	86.8172
-699.591  	6.39743
-743.001  	74.8852
-729.439  	7.84068
-748.846  	0.915245
-824.333  	15.0774
-737.756  	21.5855
-755.263  	14.9114
-1100.49  	46.8329
-778.949  	12.4895
-1120.22  	131.316
-758.203  	101.847
-728.885  	16.7729
-1139.77  	71.467
-1094.91  	374.736
-751.034  	259.2
-792.858  	52.3821
-927.805  	415.254
-1141.26  	509.653
-793.831  	98.4936
-752.416  	72.6712
-1117.83  	136.609
-784.762  	128.562
-806.058  	71.7437
-754.866  	17.5518
-1123.64  	29.911
-770.565  	176.655
-701.837  	4.47924
-742.355  	57.9287
-1274.63  	237.464
-746.526  	98.3322
-739.994  	44.5282
-1134.36  	71.0228
-754.177  	33.4908
-814.246  	70.4655
-1157.21  	40.4545
-759.383  	10.7438
-731.631  	117.788
-736.016  	17.7438
-691.371  	59.0187
-706.923  	8.96971
-763.318  	31.0997
-752.737  	89.8486
-824.914  	10.5483
-1176.16  	527.97
-1184.3  	447.102
-1103.18  	29.3612
-1252.19  	116.696
-980.564  	98.1917
-1100.17  	254.387
-898.677  	281.017
-1212.87  	348.947
-1188.61  	441.381
-1074.6  	396.333
-1072.67  	236.754
-892.515  	312.1
-1263.85  	396.512
-1161.7  	137.058
-1108.12  	100.308
-1119.7  	38.7392
-1066.28  	596.176
-1262.36  	176.849
-1144.08  	221.921
-989.517  	258.25
-1087.07  	191.778
-1190.51  	50.5444
-1286.28  	86.852
-1270.53  	31.2388
-1216.38  	410.002
-1254.6  	200.684
-1170.51  	449.03
-1181.67  	115.901
-964.399  	209.235
-1276.97  	293.424
-1099.09  	419.181
-1189.49  	374.887
-1096.61  	347.54
-1086.92  	397.584
-1166.48  	394.651
-1206.25  	128.29
-1179.09  	408.797
-947.647  	361.588
-1037.03  	167.705
-1287.35  	290.727
-1242.71  	361.028
-1079.4  	27.2625
-1033.63  	76.072
-1172.02  	513.041
-1012.43  	443.53
-985.639  	407.558
-1255.47  	265.073
-1171.1  	84.1721
-1195.67  	486.462
-1143.87  	329.591
-1179.68  	452.284
-840.444  	557.581
-1284.46  	17.1015
-1091.76  	171.591
-1239.81  	430.503
-1121.15  	242.59
-1020.88  	274.518
-752.127  	2.05882
-772.07  	164.375
-1083.33  	107.237
-752.174  	19.5016
-1094.15  	225.278
-1010.05  	19.8567
-799.549  	206.532
-793.888  	0.557196
-733.531  	98.3582
-845.901  	41.7243
-738.731  	7.80567
-784.418  	121.291
-1078.54  	367.787
-810.32  	84.6628
-791.505  	45.3662
-774.092  	170.029
-747.819  	50.8656
-706.782  	2.93144
-1140.39  	133.808
-764.607  	125.418
-800.134  	110.134
-940.52  	428.756
-1110.83  	0.0639745
-979.133  	337.469
-742.926  	16.0464
-802.596  	45.0588
-792.47  	100.29
-1140.51  	40.7904
-741.898  	39.0321
-741.02  	24.4532
-727.701  	10.7668
-1152.76  	393.146
-741.288  	74.4914
-739.087  	24.037
-796.942  	75.9165
-963.715  	119.685
-740.011  	177.304
-751.646  	52.7583
-745.132  	1.37525
-762.204  	88.7508
-1293.04  	203.951
-1102.71  	236.665
-1305.58  	74.5166
-1230.26  	398.828
-1130.87  	335.96
-975.967  	249.094
-1262.17  	195.319
-1289.18  	144.942
-1250.46  	288.479
-1223.54  	317.898
-1035.89  	292.169
-1119.22  	435.196
-1040.53  	522.548
-1205.84  	197.403
-1194.22  	354.536
-1006.9  	407.615
-1154.47  	9.35928
-1225.09  	358.143
-1124.37  	335.695
-1184.48  	480.499
-1239.47  	82.4438
-1143.9  	365.375
-1283.39  	63.4311
-1052  	481.059
-1109.04  	473.462
-1260.85  	25.3784
-856.244  	406.256
-1260.74  	285.456
-1141.23  	114.141
-1204.82  	76.0874
-1151.34  	78.8747
-1058.61  	482.278
-1148.25  	167.478
-1221.23  	464.473
-1269.82  	138.428
-1016.29  	171.975
-1182.69  	327.238
-1263.68  	119.131
-1066.07  	344.33
-1092.77  	349.413
-1121.24  	145.515
-1060.43  	402.621
-1202.72  	54.9662
-1122.6  	153.712
-1002.57  	247.978
-1192.24  	203.053
-898.479  	419.472
-1050.14  	87.569
-1176.27  	215.77
-1046.78  	81.8317
-1238.62  	255.642
-1311.54  	37.3029
-1087.68  	227.631
-1130.36  	471.058
-1060.04  	154.717
-707.981  	3.49185
-740.488  	7.9556
-640.5  	5.21947
-1291.02  	26.7245
-770.624  	0.17609
-744.525  	95.0493
-744.122  	99.2138
-742.209  	46.0832
-762.929  	20.8417
-774.468  	78.2987
-1212.39  	23.1107
-730.447  	10.0626
-764.17  	96.1315
-763.11  	39.813
-801.859  	25.0866
-785.982  	19.9686
-779.136  	23.1627
-779.253  	160.686
-1105.09  	288.53
-745.505  	108.001
-756.998  	14.955
-671.64  	16.1165
-1159.21  	76.0616
-786.741  	21.9818
-718.312  	5.96021
-799.472  	62.3152
-1182.46  	324.72
-782.161  	113.629
-1118.95  	47.8325
-999.685  	363.365
-726.262  	39.4428
-1067.77  	32.879
-1177.19  	188.538
-740.731  	26.1444
-735.302  	30.9569
-855.87  	99.1543
-744.336  	3.00966
-1133.65  	48.8985
-735.346  	29.7684
-1254.81  	161.639
-955.045  	272.851
-1232.98  	59.9819
-1203.95  	309.57
-1277.72  	45.4394
-1066.85  	491.787
-1178.53  	120.347
-1179.41  	459.215
-1046.13  	447.651
-1096.33  	146.504
-1235.48  	361.101
-960.583  	275.996
-1161.57  	408.538
-1138.87  	483.736
-1198.82  	193.669
-1221.05  	249.284
-1032.28  	77.5382
-1069.92  	251.738
-1209.33  	16.3943
-1225.13  	186.397
-1293.64  	189.699
-1205.76  	117.335
-1213.69  	139.649
-1077.6  	154.924
-1243.37  	186.215
-1298.1  	246.094
-1151.24  	454.895
-1245.76  	352.786
-1074.4  	363.345
-1128.29  	170.791
-1129.9  	37.0211
-1294.25  	212.019
-1217.57  	48.6818
-1008.57  	87.6101
-1231.56  	103.723
-1230.04  	313.869
-1201.87  	185.736
-1120.06  	29.7252
-977.953  	374.249
-947.269  	234.904
-1167.93  	417.299
-1115.29  	401.382
-982.163  	294.765
-1164.5  	430.785
-1038.31  	120.656
-1121.69  	373.271
-1257.11  	89.3484
-1185.71  	336.044
-1306.74  	33.4247
-1177.05  	86.1492
-1265.82  	85.1657
-1081.18  	137.849
-1037.19  	343.169
-736.912  	36.1535
-780.978  	25.0133
-749.215  	4.94923
-735.152  	24.8806
-1108.24  	182.165
-1107.79  	59.9006
-734.787  	144.088
-722.624  	17.5836
-1294.43  	57.1901
-789.503  	48.9053
-758.966  	29.0459
-745.317  	20.4272
-717.6  	19.9152
-807.012  	30.174
-1106.96  	156.458
-728.825  	0.349688
-703.12  	3.9887
-733.939  	19.3127
-798.477  	47.88
-800.291  	45.1432
-728.906  	71.2675
-760.421  	60.7498
-735.326  	172.627
-1139.18  	430.232
-728.979  	57.9773
-1248.8  	340.268
-754.743  	9.74702
-1208.38  	84.5961
-759.771  	71.7171
-723.255  	31.0803
-738.261  	14.014
-711.022  	15.7108
-793.893  	20.3337
-764.372  	17.2162
-753.17  	43.1824
-722.854  	18.7017
-729.538  	75.6855
-752.635  	12.592
-995.379  	405.256
-632.917  	2.25765
-751.479  	25.0509
-1085.3  	124.29
-767.312  	52.5561
-767.672  	273.312
-701.747  	15.1471
-1162.95  	5.44301
-1047.13  	41.1848
-1214.73  	10.6783
-756.975  	8.23235
-754.624  	106.626
-1005.76  	345.673
-1222.53  	363.163
-1107.16  	40.6723
-766  	108.018
-1216.61  	277.649
-1137.05  	10.8119
-730.505  	157.649
-724.851  	7.14586
-748.251  	29.1249
-797.733  	50.1352
-1285.01  	140.792
-1264.83  	42.5016
-799.409  	215.979
-748.4  	102.098
-783.302  	27.3353
-1214.44  	196.33
-762.809  	98.9005
-1170.67  	357.156
-851.081  	88.4812
-649.842  	5.9609
-686.777  	33.3442
-774.885  	50.353
-981.898  	359.774
-1138.91  	125.947
-759.153  	9.80176
-793.622  	32.3671
-806.063  	21.3148
-734.942  	91.0874
-1111.41  	67.6674
-1015.07  	465.661
-718.142  	5.81217
-1132.68  	167.182
-809.313  	189.611
-722.08  	9.2633
-786.327  	59.6556
-788.867  	59.2716
-749.691  	20.6453
-761.082  	143.252
-1153.84  	281.672
-1146.97  	245.368
-1124.66  	447.493
-1153.97  	169.725
-1008.23  	270.722
-1206.71  	258.566
-1019.35  	326.658
-1232.47  	113.002
-1079.66  	176.447
-1036.09  	453.799
-1151.74  	73.3115
-1168.64  	438.012
-1080.24  	403.215
-1045.83  	85.5588
-1179.78  	366.962
-976.305  	267.931
-1083.32  	194.388
-900.338  	278.37
-1001.51  	480.584
-1192.17  	49.6652
-1184.44  	214.755
-1110.14  	317.177
-1101.59  	242.625
-1285.1  	209.856
-996.226  	196.581
-1226.06  	395.789
-1217.75  	363.323
-1182.57  	129.463
-1192.59  	492.07
-1033.25  	417.567
-1006.36  	373.599
-1191.73  	526.811
-1295.83  	128.081
-1130.89  	506.015
-1228.5  	285.725
-1023.24  	302.7
-1080.88  	448.026
-1219.04  	5.54919
-998.519  	360.567
-959.357  	180.068
-698.916  	1.18575
-780.976  	35.5493
-762.174  	13.8819
-748.089  	162.703
-728.591  	20.2408
-740.283  	62.2475
-647.654  	2.34446
-783.613  	4.05978
-1114.41  	49.0645
-1137.03  	125.763
-747.873  	48.8198
-791.431  	131.101
-1093.07  	84.5955
-787.239  	18.2589
-1058.52  	186.874
-815.054  	7.68751
-1105.28  	75.2609
-730.767  	12.3432
-791.296  	47.0658
-681.901  	43.8516
-747.668  	23.6535
-778.917  	80.6587
-1179.44  	226.202
-1194.86  	280.794
-783.877  	30.408
-739.649  	10.6767
-749.16  	46.6182
-708.694  	2.85233
-1126.73  	70.5479
-788.172  	37.6472
-740.47  	26.6559
-742.774  	104.39
-750.968  	20.0553
-775.737  	18.1339
-764.454  	54.0879
-975.514  	164.505
-869.482  	452.852
-760.454  	13.0358
-736.887  	110.303
-1197.47  	25.4069
-790.129  	71.5552
-736.937  	55.7771
-1113.76  	117.535
-1093.29  	139.631
-772.968  	69.6528
-1028.22  	328.02
-1205.28  	94.0208
-1008.89  	40.7368
-1061.57  	17.0532
-1073.77  	156.949
-1224.19  	480.636
-1189.93  	410.827
-1287.42  	151.865
-1223.56  	232.688
-1249.76  	212.13
-1231.21  	212.208
-948.647  	296.528
-1170.47  	6.97161
-1006.59  	20.7396
-1092.98  	556.595
-1192.5  	492.356
-1099.33  	383.163
-1126.52  	29.3446
-1157.27  	414.815
-1077.17  	304.02
-923.648  	526.016
-1239.58  	370.056
-1060.39  	374.881
-1231.26  	448.905
-947.521  	406.416
-1068.56  	440.647
-1106.62  	58.955
-1097.19  	103.555
-1233.14  	130.076
-1132.36  	101.488
-1187.72  	63.8075
-1064.37  	117.664
-1176.1  	405.523
-971.636  	348.04
-1173.64  	237.09
-1102.22  	105.465
-1078.06  	61.1812
-1071.19  	123.002
-866.638  	368.767
-1015.99  	500.079
-1089.07  	251.052
-954.661  	84.5408
-1199.42  	381.311
-1051.17  	20.3395
-1249.82  	276.502
-1177.46  	445.775
-985.229  	493.319
-984.595  	288.94
-1102.52  	475.025
-1221.74  	137.212
-1041.77  	384.202
-1001.25  	310.66
-1092.95  	229.199
-783.487  	21.012
-1238.2  	213.71
-1255.36  	31.6966
-814.874  	8.5082
-707.922  	8.28119
-1066.81  	499.15
-765.555  	4.09653
-1145.77  	80.588
-734.502  	14.7852
-1035.39  	8.69588
-758.289  	88.274
-701.229  	1.17747
-822.008  	68.8675
-671.236  	2.13078
-813.743  	26.4053
-772.497  	65.5005
-1118.63  	95.1578
-783.978  	90.2546
-1127.37  	7.37003
-751.474  	89.7971
-1108.04  	332.661
-731.877  	105.93
-828.71  	27.6568
-779.395  	50.3431
-737.903  	161.915
-741.913  	56.3112
-655.389  	7.59145
-741.033  	132.637
-813.184  	59.6383
-746.102  	83.1081
-1258.87  	199.475
-1106.72  	2.63392
-811.084  	36.0312
-751.102  	216.813
-823.715  	58.4283
-727.698  	19.201
-940.28  	429.01
-723.798  	0.463347
-1095.92  	31.34
-780.955  	208.475
-731.969  	9.44987
-797.83  	175.429
-749.696  	7.67614
-733.761  	183.269
-778.701  	101.463
-1190.54  	356.547
-1168.62  	126.008
-1158.09  	466.759
-1148.78  	69.2254
-1044.87  	363.015
-1213.17  	29.8713
-1227.25  	349.068
-1116.54  	103.163
-1163.1  	302.552
-1162.5  	358.482
-1200.75  	218.932
-1129.3  	99.7877
-1164.21  	90.9215
-1226.13  	300.978
-1236.83  	46.5085
-1076.74  	521.773
-1173.58  	295.47
-994.495  	385.004
-952.658  	271.888
-1070.04  	115.658
-1198.53  	181.302
-1126.44  	51.2786
-927.314  	250.519
-1021.87  	393.716
-1071.21  	444.213
-1265.66  	292.284
-1202.69  	243.189
-1222.11  	347.06
-1011.35  	49.221
-1193.16  	465.354
-1093.05  	502.932
-1270.17  	268.595
-1203.86  	247.656
-1105.7  	64.9687
-1068.7  	420.039
-1070.3  	147.823
-1035.78  	253.241
-1105.94  	352.601
-1164.9  	69.4634
-1244.55  	230.255
-1107.27  	120.187
-1010.09  	444.231
-1198.91  	160.806
-988.984  	296.806
-921.926  	238.761
-1138.84  	175.765
-1199.29  	26.9081
-1196.3  	423.441
-759.758  	111.445
-779.493  	97.7422
-765.169  	111.372
-834.796  	2.78801
-806.473  	40.6318
-735.102  	49.9256
-721.639  	20.9115
-725.147  	38.9453
-714.254  	17.9255
-727.563  	19.9991
-1118.96  	105.216
-678.92  	30.7151
-769.774  	282.437
-1106.74  	233.186
-782.562  	81.6697
-742.363  	3.84117
-786.732  	6.65453
-1145.93  	109.199
-781.14  	45.1166
-959.44  	480.746
-758.494  	98.4712
-831.284  	27.6255
-676.277  	8.18192
-749.823  	46.9356
-769.192  	1.05415
-825.827  	8.333
-757.417  	31.3519
-756.48  	21.9957
-767.981  	26.0842
-734.115  	14.0804
-813.431  	43.3604
-749.237  	143.08
-748.269  	25.9065
-985.399  	45.1777
-1142.49  	9.51407
-767.056  	70.7009
-741.898  	80.8152
-1128.5  	177.747
-1109.81  	45.9566
-985.44  	149.025
-1235.22  	86.2249
-990.937  	317.308
-1137.39  	516.506
-1181.1  	432.103
-1057.77  	450.103
-1180.65  	452.032
-1252.35  	430.229
-1009.48  	386.5
-1168.77  	158.196
-1024.94  	492.581
-1189.63  	240.492
-1073.93  	129.693
-1074.56  	464.945
-1305.71  	68.7906
-1307.98  	64.4248
-1066.23  	393.388
-1186.77  	521.974
-1161.58  	196.561
-1164.7  	381.953
-1244.06  	389.937
-1153.05  	125.099
-1182.18  	216.276
-808.545  	395.039
-1061.95  	474.271
-1092.06  	211.049
-1066.24  	103.507
-1120.52  	343.458
-1111.41  	402.094
