24050
-1271.6  	578.695
-1467.79  	657.91
-1296.52  	557.599
-1194.32  	485.755
-1517.66  	259.575
-1375.61  	392.648
-1568.82  	44.6365
-1290.57  	18.4323
-1549.72  	115.978
-1363.87  	388.392
-1387.81  	345.57
-1461.08  	198.721
-1253.84  	297.453
-1511.1  	457.883
-1261.96  	49.4013
-1425.7  	407.386
-1335.19  	401.453
-1514.94  	59.2009
-1503.32  	129.525
-1230.19  	532.571
-1417.22  	1.75939
-1127.63  	521.747
-1465.59  	370.684
-1241.26  	35.1959
-1415.98  	27.5909
-1323.13  	17.8603
-1171.57  	461.424
-1366.91  	378.897
-1433.36  	476.919
-1321.8  	447.782
-1368.38  	668.583
-1296.97  	0.149908
-1433.95  	20.8695
-1186.06  	349.402
-1252  	230.474
-1499.02  	256.235
-1438.39  	310.764
-1491  	466.687
-1031.32  	553.707
-1430.6  	163.655
-1412.44  	25.9391
-1507.41  	92.1826
-1425.53  	390.918
-1474.46  	507.235
-1413.07  	16.7197
-1192.35  	386.383
-1370.89  	20.0278
-1353.41  	530.316
-1223.1  	459.135
-1487.48  	65.8646
-1405.88  	435.466
-1480.84  	440.762
-1230.14  	500.857
-1313.11  	582.943
-1362.35  	299.44
-1382.58  	379.402
-1258.96  	379.109
-1355.96  	607.291
-1301.17  	320.922
-1489.75  	130.097
-1464.66  	431.018
-1333.16  	165.464
-1337.86  	296.388
-1521.21  	423.488
-1566.92  	64.0196
-1474.03  	139.131
-1414.42  	298.83
-1378.58  	48.3463
-1425.55  	91.4213
-1355.54  	84.5184
-1009.8  	2.01187
-1392.55  	90.74
-1392.72  	125.312
-1039.79  	36.7902
-1171.74  	537.694
-1114.33  	80.485
-1383.36  	244.217
-1514.02  	360.956
-1106.23  	104.449
-1343.53  	82.926
-1122.74  	139.704
-1097.09  	165.54
-1137.76  	164.398
-996.067  	9.52618
-1375.91  	80.6498
-999.295  	4.37978
-1060.76  	110.163
-1067.19  	76.3786
-976.217  	0.245445
-1389.09  	122.921
-980.395  	33.0195
-1589.5  	106.611
-1007.85  	23.9726
-1061.16  	1.53125
-1272.94  	5.62482
-1043.33  	11.6584
-1041.14  	152.283
-1390.3  	47.0057
-1045.72  	74.2997
-1245.21  	493.681
-1151.79  	21.089
-1117.77  	12.7782
-1065.24  	53.5854
-1335.06  	199.177
-1209.89  	109.111
-1270  	207.502
-1436.22  	80.7173
-1077.27  	6.41878
-1440.76  	148.148
-1222.61  	581.952
-1157.57  	23.2271
-963.758  	27.1281
-947.51  	12.6349
-1276.07  	258.991
-1152.21  	21.59
-1425.5  	406.357
-1203.58  	112.499
-1053.98  	16.3215
-1174.83  	635.665
-1020.88  	164.472
-1137.44  	87.1959
-923.574  	162.864
-1053.17  	8.07716
-1252.85  	561.869
-1003.35  	17.9366
-1055.9  	111.829
-1169.17  	15.2105
-1102.36  	148.757
-1125.62  	0.854651
-983.493  	48.7957
-1185.93  	83.9782
-1031.49  	89.2238
-1285.92  	512.876
-1011.44  	77.4858
-1130.19  	258.21
-1010.18  	139.146
-1063.36  	90.7384
-1125.01  	31.8953
-991.032  	4.93102
-957.987  	9.52837
-1563.73  	272.814
-1024.96  	57.3111
-1093.99  	198.918
-1103.49  	31.4396
-1058.18  	14.3286
-1176.69  	0.927391
-1460.6  	567.722
-991.109  	1.10787
-1010.71  	51.4862
-1061.88  	27.4394
-1368.36  	420.48
-987.06  	5.44152
-990.451  	27.7591
-1095.88  	33.1158
-1042.77  	23.6586
-991.079  	103.612
-1272.01  	34.7357
-1042.11  	161.145
-1378.16  	272.592
-1092.89  	39.1336
-1011.37  	204.298
-1428.31  	261.158
-983.196  	22.5139
-1016.88  	8.24144
-1017.66  	188.49
-1092.87  	174.057
-1045.83  	377.807
-1536.34  	92.6662
-1026.42  	23.2734
-1184.67  	158.196
-982.611  	39.8148
-1416.28  	46.1068
-970.479  	27.1807
-1495.89  	11.4352
-1004.67  	32.4061
-1025.41  	13.5838
-1064.02  	45.8009
-1015.53  	106.266
-1051.57  	6.25718
-1119  	1.38694
-1016.47  	64.7626
-1047.59  	83.4318
-939.927  	0.369786
-966.244  	15.4812
-1006.91  	98.6325
-1020.89  	157.108
-1073.92  	51.9123
-1024.87  	10.3123
-1026.45  	28.986
-953.005  	1.2111
-1092.96  	100.152
-994.275  	6.24968
-959.632  	9.61815
-985.965  	76.1451
-1092.43  	201.05
-1158.84  	262.612
-1073.91  	65.0303
-1106.49  	197.186
-1461.22  	350.564
-1024.95  	25.2397
-1096.64  	161.837
-1102.47  	12.2528
-1032.21  	264.854
-906.741  	18.8714
-992.303  	39.3178
-1423.33  	557.388
-985.481  	89.908
-1055.12  	13.5034
-1476.81  	77.8606
-1423.36  	622.064
-1009.94  	33.5918
-1126.48  	107.93
-1280.1  	502.657
-1157.49  	386.496
-1519.32  	85.9341
-1317  	67.987
-1467.55  	518.04
-1321.5  	2.11617
-1496.23  	350.896
-1408.89  	615.805
-1380.5  	144.631
-1409.99  	454.424
-1077.07  	438.925
-1362.83  	110.541
-1393.11  	614.716
-1401.46  	100.105
-1267.72  	569.293
-1412.07  	620.155
-1498.59  	473.77
-1256.56  	76.9688
-1444.84  	664.252
-1362.54  	337.645
-1490.22  	19.154
-1145.67  	343.517
-1335.66  	9.43106
-1533.76  	242.526
-1350.37  	125.773
-1154.83  	97.0666
-1273.79  	73.3804
-1352.1  	422.951
-1426.79  	665.938
-1415.53  	428.723
-1561.22  	352.247
-1346.72  	538.142
-1146.68  	42.1389
-1488.27  	346.943
-1396.45  	407.698
-1419.55  	399.609
-1457.29  	320.923
-1544.54  	224.331
-1403.23  	234.567
-1028.14  	426.075
-1237.88  	355.417
-1482.24  	240.38
-1201.66  	63.3754
-1340.55  	325.24
-1544.3  	441.214
-1365.31  	557.363
-1504.17  	14.1129
-1155.54  	488.517
-1381.98  	169.805
-1455.92  	503.048
-1128.22  	505.204
-1393.48  	311.497
-1327.18  	332.562
-1209.19  	251.669
-1263.51  	534.736
-1473.83  	634.064
-1562.98  	167.012
-1352.54  	301.812
-1462.74  	502.618
-1414.34  	459.21
-1208.33  	180.217
-1498.1  	254.34
-1262.43  	174.273
-1553.52  	218.449
-1299.06  	342.062
-1441.47  	619.624
-1354.71  	394.697
-1491.25  	592.053
-1520.22  	499.899
-1256.3  	151.41
-1516.29  	366.617
-1040.21  	444.728
-1389.61  	295.941
-1194.4  	233.735
-1449.8  	345.254
-1212.93  	572.148
-1476.83  	406.256
-1465.29  	350.273
-1347.42  	185.042
-1258.59  	290.061
-1219.72  	407.162
-1032.19  	495.287
-1558.05  	354.599
-1403.57  	666.793
-1269.31  	48.121
-1543.26  	221.35
-1300.92  	122.562
-1004.23  	558.445
-1199.88  	555.3
-1201.38  	327.939
-1341.89  	325.67
-1269.07  	394.016
-1424.79  	572.721
-1398  	606.701
-1131.34  	530.549
-1116.41  	420.088
-1564.46  	355.193
-1453.58  	159.606
-1068.94  	444.033
-1492.31  	388.033
-1235.26  	638.278
-1261.37  	588.802
-1224.49  	174.133
-1509.05  	432.889
-1269.16  	345.804
-1504.23  	475.355
-1346.82  	120.834
-1447.75  	58.943
-1363.35  	443.667
-1315.81  	487.046
-1382.99  	623.05
-1446.33  	658.113
-1586.33  	37.9946
-1384.39  	548.731
-1321.9  	222.426
-1134.78  	356.058
-1426.74  	166.318
-1409.05  	539.101
-1527.42  	354.138
-1415.99  	631.739
-1328.16  	307.723
-1324.08  	4.34749
-1344.75  	607.738
-1289.36  	17.1321
-1304.43  	373.217
-1424.14  	186.624
-1459.19  	275.905
-1403.28  	338.545
-1446.69  	217.132
-1523.11  	241.346
-1305.67  	50.6311
-1241.99  	446.202
-1374.34  	166.781
-1485.76  	474.343
-1285  	330.4
-1333.99  	109.009
-1366.53  	399.416
-1073.58  	468.853
-1405.68  	625.619
-1479.8  	296.78
-1292.24  	621.611
-1411.66  	534.874
-1541.84  	141.322
-1331.34  	557.461
-1208.62  	164.824
-1452.82  	193.357
-1397.45  	510.498
-1286.58  	321.861
-1551.75  	323.156
-1367.91  	489.536
-1195.53  	431.617
-1401.64  	520.578
-1485.46  	311.719
-1589.25  	23.771
-1548.62  	21.502
-1486.92  	221.547
-1388.88  	142.138
-1370.37  	46.17
-936.19  	27.6219
-1524.5  	164.097
-1168.22  	364.414
-1493.68  	82.1802
-1037.73  	58.8341
-1246.37  	217.346
-1076.08  	58.7075
-1088.74  	54.1968
-1124.65  	212.789
-1032.63  	16.2265
-1498.14  	552.032
-1118.96  	72.8659
-1134.67  	181.3
-1062.81  	44.9118
-1473.58  	244.454
-1349.38  	729.012
-1060.65  	7.0192
-1077.22  	254.224
-984.242  	32.859
-1015.87  	250.384
-1127.08  	35.7424
-1186.57  	94.6889
-1102.04  	133.437
-1025.96  	292.487
-1053.7  	77.1712
-1124.7  	283.878
-1096.47  	71.7663
-1041.85  	103.614
-1005.04  	38.2126
-1349.18  	219.113
-1375.85  	179.431
-970.83  	14.7288
-1182.43  	64.6008
-1256.33  	30.2021
-1057.3  	16.0563
-1309.88  	308.705
-1211.38  	555.221
-1103.72  	86.4636
-1076.21  	85.6807
-1340.8  	383.258
-891.934  	539.622
-1302.34  	331.288
-988.537  	21.21
-1586.3  	118.481
-1149.28  	16.9139
-1365.21  	84.1221
-1396.36  	392.302
-939.444  	4.27822
-1056.89  	108.804
-1507.01  	189.347
-1058.82  	144.261
-1328.3  	568.393
-1453.95  	589.125
-1167.19  	221.985
-1294.58  	557.422
-1044.3  	61.157
-1463.15  	473.692
-1048.04  	38.2952
-1005.63  	7.70556
-993.001  	31.6593
-1117.36  	113.738
-1104.2  	41.8443
-1052.61  	34.5236
-1136.75  	179.07
-1007.92  	7.17692
-1389.43  	491.41
-1408.59  	49.9727
-1015.37  	28.6829
-999.36  	7.60971
-914.433  	8.78147
-1051.8  	97.9084
-1087.61  	70.0669
-1193.93  	69.4694
-989.446  	23.4743
-1020.26  	74.9446
-1089.99  	95.5781
-956.84  	75.2672
-1060.84  	66.826
-1061  	80.4118
-1238.51  	398.175
-1151.36  	253.102
-1284.48  	304.286
-1097.75  	81.2726
-1438.56  	188.313
-1312.64  	121.144
-1467.92  	25.6849
-1205.02  	990.012
-990.13  	30.1598
-1064.17  	327.211
-1072.87  	135.349
-1004.74  	12.0592
-1523.64  	187.092
-978.888  	9.58711
-1012.93  	9.17942
-1082.06  	48.0918
-1116.45  	182.358
-1495.41  	230.694
-1056.68  	350.949
-1199.29  	22.3592
-1061.6  	4.94116
-1100.89  	22.6178
-1252.62  	500.073
-986.03  	32.432
-1041.65  	90.04
-1463.69  	100.685
-1116.49  	2.28392
-1107.49  	283.212
-1072.81  	68.784
-1013.85  	39.0592
-1203.01  	496.079
-1148.04  	79.0626
-998.381  	4.68377
-914.483  	207.029
-971.545  	5.06491
-1120.05  	52.1298
-1005.48  	0.205335
-1006.33  	20.7971
-1083.64  	120.121
-1435.69  	138.066
-1023.35  	91.1761
-1169.36  	88.3621
-1051.15  	170.404
-1001.45  	0.557602
-965.336  	7.91907
-973.472  	16.138
-986.856  	20.9472
-987.712  	30.9383
-1252.1  	164.189
-1452.74  	228.056
-1191.83  	610.388
-980.218  	16.0407
-1318.17  	193.036
-1056.97  	141.665
-993.958  	18.9522
-980.172  	0.475076
-1088.94  	182.476
-1002.7  	114.068
-1107.61  	142.428
-1183.45  	83.5647
-1125.8  	51.6301
-1022.82  	293.658
-1093.11  	107.881
-1491.36  	47.1461
-1005.96  	46.8212
-1375.78  	598.861
-1376.97  	583.631
-1033.77  	293.123
-991.058  	84.1397
-1014.07  	109.253
-1108.73  	71.3039
-1322.26  	275.041
-1503.49  	370.798
-1313.55  	186.491
-1421.06  	626.793
-1393.78  	272.968
-1509.51  	297.637
-1328.56  	380.441
-1437.35  	49.2151
-1585.05  	216.352
-1556.47  	322.214
-1431.93  	650.432
-1572.04  	293.6
-1283.59  	295.567
-1466.95  	631.501
-1224.02  	561.928
-1081.9  	454.57
-1463.35  	57.856
-1326.43  	159.319
-1097.23  	444.906
-1286.36  	547.78
-1470.74  	542.779
-1507.66  	266.486
-1272.95  	66.0162
-1263.19  	33.7561
-1507.4  	318.99
-1223.24  	463.743
-1519.31  	303.309
-1499  	402.398
-1325.89  	261.208
-1431.88  	404.114
-1331.57  	288.017
-1203.91  	528.367
-1292.02  	599.931
-1375.12  	50.1184
-1428.71  	385.985
-1254.92  	330.689
-1463.65  	31.4521
-1397.58  	502.436
-1551.88  	170.397
-1055.6  	470.299
-1361.91  	420.759
-1470.41  	301.571
-1546.15  	62.0375
-1232.06  	264.034
-1418.6  	236.261
-1165.39  	461.699
-1219.01  	75.204
-1150.14  	421.276
-1315.65  	319.977
-1241.8  	371.434
-1408.74  	122.931
-1509.66  	131.569
-1237.6  	484.342
-1275.23  	199.561
-1202.78  	228.176
-1394.76  	395.276
-1403.75  	234.191
-1264.86  	362.722
-1293.42  	197.277
-1271.28  	146.89
-1467.44  	489.408
-1329.51  	301.343
-1544.49  	307.333
-1254.93  	334.393
-1335.55  	218.141
-1198.29  	360.927
-1555.04  	302.926
-1459.68  	260.446
-1351.88  	244.008
-1558.3  	266.007
-1253.78  	258.814
-1358.71  	697.417
-1562.54  	209.743
-1587.44  	11.5251
-1406.03  	466.095
-1541.2  	378.553
-1403.33  	562.058
-1419.08  	612.91
-1350.53  	158.846
-1203.73  	464.478
-1539.2  	306.733
-1460.48  	139.92
-1100.35  	477.712
-1297.75  	481.764
-1288.8  	159.35
-1425.29  	286.379
-1250.98  	16.7742
-1438  	215.502
-982.525  	748.949
-1250.18  	130.767
-1295.11  	483.103
-1575.65  	5.87746
-1386.93  	481.516
-1292.27  	11.5746
-1360.65  	137.785
-1402.13  	309.928
-1240.18  	546.814
-1110.07  	451.45
-1323.51  	430.325
-1213.46  	444.681
-1396.41  	240.763
-1491.29  	538.59
-1486.98  	69.4495
-1261.84  	493.609
-1272.04  	340.904
-1593.29  	130.677
-1207.72  	475.421
-1356.77  	435.035
-1431.15  	590.303
-1587.5  	159.289
-1292.4  	414.913
-1395.52  	21.6629
-1463.45  	102.508
-1349.84  	508.145
-1332.34  	123.988
-1347.04  	28.5204
-1444.68  	397.65
-1139.23  	375.425
-1360.8  	280.927
-1528.54  	165.679
-1442.05  	640.274
-1313.48  	294.445
-1311.61  	413.778
-1528.69  	79.7112
-1571.77  	63.0686
-1355.62  	52.1408
-1426.12  	466.266
-1554.13  	206.157
-1352.64  	574.825
-1336.79  	470.93
-1214.09  	248.033
-1546.77  	414.215
-1512.86  	482.771
-1465.87  	194.377
-1579.16  	198.838
-1256.15  	216.028
-1223.3  	366.505
-1557.97  	74.145
-1541.88  	224.499
-1291.14  	590.646
-1513.71  	462.599
-1458.78  	570.515
-1435.97  	581.616
-1429.33  	499.525
-1250.64  	271.371
-1209.5  	409.867
-1146.32  	458.15
-1515.24  	339.822
-1501.52  	312.764
-1209.66  	413.235
-1424.04  	500.689
-1373.98  	260.454
-1540.22  	384.286
-1340.4  	261.833
-1415.4  	504.88
-1181.91  	571.229
-1329.53  	561.495
-1533.86  	365.781
-1317.57  	129.914
-1518.17  	426.706
-1237.65  	347.926
-1362.38  	28.0373
-1429.79  	141.534
-1341.32  	51.5626
-1457.9  	660.478
-989.665  	11.6806
-1079.45  	334.599
-1191.02  	65.0489
-979.422  	14.9903
-1046.74  	116.789
-1022.06  	151.489
-973.544  	9.86073
-1203.41  	132.27
-1143.86  	125.03
-985.632  	52.2656
-1143.1  	20.5183
-978.554  	6.56337
-990.956  	124.716
-1391.89  	632.414
-1048.72  	57.2783
-1002.66  	153.173
-994.139  	72.3303
-1477.97  	283.364
-979.273  	12.2586
-1008.58  	2.1365
-1035.46  	60.6957
-1022.22  	60.2504
-1315.14  	289.754
-919.205  	39.0581
-1056.14  	502.397
-981.003  	28.5477
-1120.99  	116.409
-966.653  	26.9697
-1376.73  	682.924
-1068.75  	121.393
-1210.17  	12.7002
-1057.73  	36.4631
-1024.31  	23.9036
-1302.84  	408.091
-1079.7  	108.591
-1118.17  	24.5031
-969.207  	67.8113
-1518.78  	289.629
-1081.64  	196.377
-1045.09  	42.4753
-1052.19  	12.3884
-1103.15  	83.2725
-1060.78  	39.4919
-1342.99  	326.337
-1150.13  	160.158
-1060.69  	73.6009
-966.646  	39.1388
-1088.89  	164.676
-929.635  	95.1871
-1481.57  	155.562
-1116.74  	44.8945
-1013.59  	11.0151
-947.529  	1.28292
-1034.19  	74.6495
-1512.59  	1.83442
-1420.02  	442.179
-1187.62  	9.07608
-1051.65  	7.41015
-1182.96  	83.9602
-1059.39  	94.7995
-1404.51  	290.666
-1110.94  	102.437
-935.243  	103.669
-1411.87  	460.051
-1086.18  	22.7017
-898.876  	11.1906
-1423  	261.841
-1117.45  	25.734
-1090.45  	157.165
-1478.36  	311.574
-1007.53  	12.6519
-947.41  	29.5817
-997.235  	45.3351
-1288.79  	611.796
-1008.26  	13.7918
-1080.65  	37.8609
-981.942  	38.0889
-1140.96  	79.0218
-1017.3  	25.2991
-987.922  	2.59248
-1025.8  	117.946
-1442.29  	293.851
-1204.41  	245.068
-1125.79  	174.789
-1499.87  	146.298
-1023.08  	120.947
-1016.75  	293.535
-1259.02  	507.671
-1401.3  	265.903
-1059.25  	535.777
-1138.91  	288.502
-1333.33  	25.8773
-964.582  	47.2632
-1089.86  	32.5303
-1114.26  	119.433
-1021.91  	19.931
-994.226  	44.8378
-1092.92  	124.405
-1059.19  	70.8449
-982.588  	15.2348
-1304.01  	212.188
-1361.15  	421.152
-1146.55  	62.4883
-1047.65  	44.9347
-1004.98  	11.5718
-1096.2  	131.345
-1044.68  	93.212
-1443.71  	296.264
-973.433  	42.5805
-1107.43  	59.7519
-1048.65  	8.96711
-1398.78  	132.029
-1453.98  	334.729
-1125.13  	135.178
-1092.86  	46.7065
-1026.49  	213.082
-1071.66  	10.2296
-1085.17  	25.7653
-1260.48  	149.72
-1369.94  	122.74
-955.019  	26.9192
-1013.04  	38.2994
-1086.08  	3.54044
-1019.5  	25.8595
-1004.14  	11.5629
-1092.09  	107.412
-1010.06  	52.5543
-1160.21  	145.218
-1015.52  	32.477
-951.934  	56.3202
-1023.52  	85.5313
-1438.5  	114.949
-1370.08  	537.429
-968.114  	7.9743
-1008.17  	319.329
-1016.27  	42.4794
-1087.96  	153.191
-983.444  	30.8908
-1084.06  	81.9006
-1024.97  	309.427
-1304.23  	635.289
-1153.92  	58.3504
-960.918  	6.66487
-982.237  	28.5911
-1025.4  	192.77
-1134.44  	432.102
-1223.65  	511.509
-1178.19  	516.031
-1447.41  	194.378
-1317.08  	211.924
-1001.04  	65.5424
-1026.46  	3.51973
-1140.87  	244.805
-1029.25  	29.4059
-1453.88  	43.1841
-1132.46  	356.711
-1069.09  	85.1031
-1329.15  	288.892
-1267.69  	499.84
-1491.86  	183.585
-1549.31  	58.2519
-1318.3  	486.328
-1219.72  	194.665
-1477.87  	554.533
-1323.8  	93.5697
-1263.59  	155.377
-1504.35  	82.1387
-1382.59  	512.343
-1391.95  	492.539
-1207.77  	514.644
-1580.23  	256.551
-1552.38  	405.338
-1330.25  	485.999
-1379.45  	227.98
-863.044  	640.855
-1398.8  	112.72
-1451.31  	212.88
-1548.51  	428.712
-1373.08  	291.051
-1495.5  	109.863
-1153.34  	149.663
-1421.43  	641.173
-1294.81  	587.164
-1259.59  	590.898
-1226.67  	21.5785
-1204.46  	55.2403
-1257.89  	428.166
-1129.41  	364.451
-1442.14  	201.912
-1156.6  	130.697
-1334.14  	587.032
-1570.83  	213.888
-1479.27  	351.544
-1301.11  	538.69
-1338.89  	573.429
-1355.04  	474.392
-1496.09  	579.789
-1451.37  	10.1725
-1485.46  	525.767
-1496.94  	251.033
-1509.72  	374.045
-1516.27  	402.667
-1282.83  	588.765
-1164.38  	100.889
-1390.51  	63.3731
-1392.71  	542.96
-1454.28  	374.968
-1445.35  	26.9519
-1266.49  	87.058
-1157.37  	298.822
-1330.5  	91.3122
-1490.09  	192.887
-1492.53  	5.35704
-1282.16  	309.502
-1345.77  	14.1265
-1129.65  	424.149
-1288.44  	35.6178
-1000.41  	453.168
-1526.66  	109.723
-1531.18  	286.566
-1582.7  	155.21
-1281.71  	137.433
-1524.39  	218.03
-1548.42  	120.366
-1406.7  	636.837
-1525.81  	226.071
-1582.32  	104.525
-1284.8  	427.248
-1319.34  	123.24
-1586.16  	262.391
-1527.02  	377.07
-1221.46  	367.924
-1518.16  	372.347
-1301.38  	320.782
-1338.64  	9.31579
-1316.55  	40.0141
-1451.62  	289.972
-1580.7  	150.721
-1373.28  	96.6504
-1275.63  	440.48
-1543.21  	258.041
-1265.91  	137.12
-1507.55  	336.159
-1567.33  	203.821
-1331.53  	355.745
-1364.53  	449.714
-1564.98  	198.497
-1420.53  	161.305
-1270.53  	491.774
-1190.07  	358.806
-1186.68  	63.0502
-1405.96  	177.47
-1370.54  	440.56
-1320.52  	558.305
-1436.41  	522.468
-1240.33  	244.56
-1438.03  	366.404
-1484.38  	343.969
-1109.34  	518.56
-1428.43  	259.536
-1334.26  	327.768
-1481.58  	479.098
-1408.75  	68.1585
-1532.43  	142.752
-1452.26  	169.776
-1449.52  	499.11
-1254.36  	350.874
-1550.1  	351.725
-1461.6  	74.4399
-1434.2  	443.953
-1348.87  	584.122
-1488.41  	502.024
-1333.22  	447.104
-1431.5  	128.272
-1439.34  	398.21
-1512.04  	217.865
-1255.15  	429.161
-1453.59  	69.1754
-1360.7  	563.963
-1157.71  	448.844
-1566.49  	207.24
-1389.65  	458.602
-1312.09  	541.874
-1428.73  	358.829
-1268.13  	517.32
-1431.8  	575.59
-1452.23  	545.316
-1401.23  	315.043
-1337.61  	589.699
-1359.51  	143.57
-1543.15  	136.878
-1318.84  	215.062
-1226.66  	414.568
-1376.52  	166.143
-1456.23  	289.984
-1161.73  	460.689
-1249  	168.07
-1432.32  	366.095
-1234.28  	202.857
-1387.15  	429.218
-1427.04  	348.366
-1319.06  	432.915
-1320.7  	615.563
-1500.85  	424.567
-1324.23  	354.579
-1356.11  	239.139
-1550.19  	235.004
-1383.67  	15.4482
-1023.95  	449.91
-1442.38  	69.8976
-1474.57  	586.778
-1227.15  	74.3408
-1425.91  	669.026
-1267.07  	36.8692
-1424.56  	251.341
-1519.37  	212.495
-1350.96  	209.123
-1246.33  	424.901
-1490.52  	569.226
-1408.7  	210.41
-1400.51  	357.131
-1309.61  	371.945
-1567.03  	302.298
-1471.18  	565.971
-1484.51  	262.355
-1405.46  	533.243
-1344.84  	83.911
-1158.81  	411.154
-1013.51  	23.8204
-1056.12  	83.8791
-1002.5  	150.291
-985.297  	3.45488
-1091.62  	66.9152
-1445.19  	23.796
-962.605  	25.2332
-1049.42  	34.2287
-1444.33  	150.658
-1068.46  	29.4047
-1053.77  	122.318
-1113.51  	378.7
-1317.62  	536.396
-986.211  	3.62574
-1018.75  	155.136
-1010.46  	3.03475
-1567.97  	56.8838
-992.219  	34.9735
-1073.21  	142.299
-999.304  	106.498
-1511.64  	67.9214
-1523.79  	58.3586
-1176.15  	130.567
-1015.44  	54.8177
-1001.53  	16.662
-1067.86  	41.4598
-1033.67  	82.0765
-1374  	165.9
-1514.52  	406.652
-1078.55  	260.547
-1010.76  	57.6297
-1075.59  	19.358
-969.549  	24.1845
-979.574  	38.8881
-1031.14  	11.2338
-1020.55  	191.243
-1281.14  	490.356
-1387.73  	150.037
-1053.55  	38.9835
-1001.69  	12.9603
-1304.65  	159.358
-1007.98  	165.767
-1088.96  	1.35409
-973.775  	1.25584
-1144.47  	213.352
-992.353  	111.348
-1136.9  	63.0466
-1081.1  	79.5165
-1019.12  	1.23643
-1488.09  	27.909
-1154.41  	52.919
-974.661  	3.18439
-1062.68  	15.5835
-1130.58  	272.33
-1196.03  	196.076
-953.473  	67.4197
-1503.01  	9.09181
-1004.11  	23.0631
-1000.68  	48.5831
-1002.57  	37.9752
-1058.15  	67.3699
-1020.56  	14.8857
-1008.89  	33.8442
-1185.62  	463.051
-1509.21  	66.2507
-1541.18  	154.748
-1454.44  	279.474
-1042.42  	14.4239
-1520.95  	174.657
-1456.74  	564.075
-973.308  	54.3704
-1002.56  	88.0992
-1137.99  	41.0945
-966.862  	14.9277
-995.45  	107.663
-1447.78  	541.999
-1038.41  	138.24
-1012.62  	46.4071
-1156.02  	71.1775
-1486.31  	493.343
-1505.64  	123.128
-1101.44  	39.2673
-1059.82  	18.8758
-992.49  	70.5753
-1423.95  	65.7421
-1047.59  	461.929
-1036.34  	63.6191
-1007.5  	30.5973
-1009.49  	63.1254
-965.277  	5.73307
-1405.78  	155.386
-1494.53  	25.5387
-1016.58  	312.381
-1019.17  	58.4411
-1506.74  	73.3216
-1008.4  	13.8209
-980.217  	85.2526
-1048.31  	67.4319
-1066.19  	76.7793
-1147.22  	98.6649
-1466.1  	78.2807
-1376.02  	136.079
-1111.11  	142.329
-983.479  	4.64405
-1055.76  	26.2828
-1348.64  	575.776
-919.762  	170.993
-1033.56  	30.7853
-1046.32  	121.306
-1286.84  	382.565
-1066.44  	72.8196
-963.674  	1.60612
-1055.46  	92.9047
-1301.32  	113.756
-1051.44  	45.6282
-1021.28  	13.0284
-1084.37  	390.124
-1253.31  	612.548
-1201.11  	44.0208
-1025.32  	92.9109
-1032.59  	57.4627
-1056.42  	90.2603
-1421.78  	202.09
-1043.42  	357.238
-1464.84  	258.325
-1031.44  	232.455
-931.293  	8.32196
-1124.56  	242.485
-1396.32  	285.436
-1458.26  	11.5451
-1111.66  	149.5
-1150.67  	520.817
-1581.01  	19.6939
-1557.77  	153.384
-971.207  	4.10106
-1444.34  	212.497
-929.182  	42.0545
-1401.71  	143.391
-1014.53  	2.68145
-1499.77  	69.6107
-985.644  	10.2963
-996.468  	71.9313
-1013.13  	14.5208
-1020.04  	33.0349
-1098.74  	120.177
-1167.39  	102.307
-1024.11  	7.56314
-1029.58  	216.973
-1494  	223.32
-1386.67  	350.903
-1037.6  	75.4717
-1105.44  	91.8278
-1421.39  	51.798
-1026.7  	127.484
-1268.54  	433.073
-1027.91  	47.1998
-1461.24  	5.27743
-1587.84  	106.108
-1271.99  	426.627
-1278.14  	86.5704
-1358.58  	281.392
-1301.33  	224.114
-1555.66  	210.21
-1448.34  	632.257
-1394.06  	328.811
-1388.24  	144.903
-1443.25  	95.7095
-1474.35  	434.874
-1393.94  	320.824
-1247.25  	520.64
-1404.7  	613.541
-1455.89  	194.62
-1436.01  	156.078
-1541.91  	431.282
-1514.81  	25.2446
-1396.06  	264.401
-1209.51  	342.129
-1264.62  	606.665
-1463.62  	452.799
-1528.59  	83.7439
-1191.95  	200.713
-1485.78  	425.274
-1392.24  	452.599
-1494.47  	486.373
-1459.65  	542.911
-1296.02  	164.32
-1479.93  	52.5322
-1213.15  	112.24
-1283.9  	539.323
-1591.52  	16.9786
-1352.42  	52.2034
-1191.81  	321.173
-1449.57  	185.142
-1565.99  	247.191
-1501.55  	483.644
-1584.41  	67.9969
-1559.21  	318.421
-1368.68  	570.682
-1478.23  	485.082
-1207.52  	263.185
-1447.92  	599.153
-1137.98  	359.64
-1391.32  	452.151
-1409.57  	25.4964
-1246.49  	316.859
-1313.59  	564.434
-1478.37  	573.404
-1391.22  	5.2697
-1489.71  	575.468
-1507.57  	98.832
-1436.71  	584.54
-1207.77  	353.98
-1319.41  	432.974
-1573.4  	235.193
-1491.06  	565.117
-1573.64  	335.898
-1564.2  	345.577
-1405.85  	69.0699
-1290.88  	138.873
-1493.64  	381.589
-1372.06  	400.57
-1416.75  	238.857
-1237.51  	489.495
-1131.29  	482.494
-1109.92  	372.803
-1470.84  	307.623
-1585.12  	186.014
-1404.42  	143.57
-1247.69  	574.431
-1422.49  	340.625
-1472.45  	636.02
-1375.69  	147.086
-1268.7  	497.124
-1308.16  	188.524
