25830
-1213.22  	63.9022
-1234.44  	83.5651
-1456.22  	75.2203
-1563.84  	160.176
-1186.58  	26.328
-1106.1  	168.611
-1708.8  	106.521
-1263.56  	3.89227
-1097.28  	66.8227
-1095.46  	101.809
-1024.37  	239.546
-1141.28  	55.2073
-1138.45  	47.0643
-1165.1  	66.5588
-1130.68  	82.4376
-1174.89  	150.408
-1063.53  	87.5565
-1180.71  	153.577
-1157.82  	0.0445958
-1106.45  	96.9362
-1138.35  	31.1278
-1166.5  	310.122
-1096.75  	5.08669
-1140.07  	31.9206
-1546.06  	400.046
-1248.63  	142.471
-1121.86  	54.9167
-1175.17  	189.281
-1358.54  	413.966
-1352.64  	128.774
-1631.85  	38.5025
-1671  	34.0702
-1231.4  	166.357
-1129.02  	540.96
-1127.31  	18.1067
-1460.05  	183.894
-1312.23  	511.905
-1459.04  	443.176
-1528.15  	242.702
-1548.41  	282.738
-1624.71  	145.2
-1448.86  	515.541
-1349.13  	532.085
-1337.53  	580.859
-1509.3  	547.796
-1490.2  	502.572
-1699.26  	244
-1498.23  	74.0605
-1660.21  	332.669
-1434.85  	328.359
-1530.14  	385.182
-1148.89  	510.744
-1402.91  	430.798
-1272.74  	83.4283
-1559.55  	305.017
-1206.65  	314.078
-1404.28  	609.178
-1563.86  	626.862
-1701.38  	219.302
-1355.01  	76.5201
-1333.01  	138.79
-1685.31  	5.7815
-1583.41  	619.072
-1581.25  	563.426
-1343.29  	396.248
-1342.12  	626.712
-1457.24  	227.258
-1247.19  	573.364
-1569.28  	71.3161
-1213.49  	344.21
-1427.07  	576.083
-1378.96  	630.552
-1405.9  	502.034
-1372.06  	325.316
-1386.08  	205.941
-1694.37  	2.26938
-1715.4  	141.409
-1453.01  	22.1898
-1661.83  	419.248
-1365.42  	207.633
-1651.5  	53.793
-1363.5  	754.663
-1538.16  	294.428
-1392.31  	485.866
-1331.21  	612.904
-1526.2  	501.68
-692.771  	1059.89
-1470.54  	617.012
-1650.76  	362.93
-1567.36  	263.298
-1506.27  	717.728
-1360.51  	170.379
-1614.77  	319.629
-1693.21  	210.027
-1644.72  	10.9286
-1395.92  	388.993
-1447.25  	313.648
-1567.34  	40.4931
-1438.44  	103.707
-1507.19  	77.5864
-1487.54  	683.859
-1354.78  	418.773
-1379.32  	544.637
-1574.29  	521.148
-1420.09  	249.585
-1645.89  	312.881
-1433.83  	363.823
-1266.33  	546.279
-1213.71  	221.674
-1587.28  	234.702
-1581.89  	52.2104
-1544.41  	623.692
-1540.96  	150.863
-1446.73  	322.278
-1561.75  	98.4109
-1512.19  	699.024
-1527  	661.381
-1105.45  	71.0593
-1154.36  	49.2214
-1136.71  	266.033
-1095.58  	188.697
-1672.49  	17.794
-1190.33  	156.323
-1508.82  	166.438
-1432.3  	122.353
-1269.25  	593.758
-1216.03  	59.5337
-1158.97  	26.9076
-1075.22  	36.7671
-1264.61  	50.856
-1215.88  	43.4468
-1159.82  	8.67845
-1146.2  	281.311
-1124.37  	53.8819
-1198.72  	149.36
-1551.53  	72.9871
-1319.67  	207.709
-1527.59  	295.363
-1490.97  	163.605
-1125.79  	74.4313
-1641.47  	23.2037
-1146.17  	216.662
-1065.97  	29.7563
-1341.07  	230.563
-1644.25  	29.5018
-1649.86  	115.95
-1234.19  	36.5021
-1140.67  	135.088
-1140.63  	93.6627
-1216.84  	214.384
-1131.22  	90.6532
-1262.95  	55.099
-1480.79  	207.891
-1449.34  	595.1
-1508.4  	535.905
-1275.45  	468.048
-1365.78  	561.563
-1670.3  	309.305
-1558.88  	313.565
-1480.09  	235.287
-1525.14  	399.544
-1475.46  	216.367
-1237.68  	232.327
-1472.18  	155.481
-1566.96  	436.051
-1492.57  	33.8997
-1138.59  	563.085
-1315.72  	387.711
-1618  	287.905
-1360.71  	58.284
-1273.8  	485.272
-1516.99  	476.63
-1345.98  	600.871
-1435.72  	267.461
-1440.23  	567.923
-1530  	79.5194
-1408.73  	667.996
-1560.71  	498.772
-1574.21  	51.3073
-1401.56  	65.1631
-1604.25  	275.461
-1339.16  	368.753
-1549.58  	644.227
-1377.05  	244.922
-1655.18  	133.526
-1669.01  	203.044
-1568.24  	633.105
-1565.74  	146.008
-1488.12  	614.6
-1476.21  	346.017
-1427.51  	80.9965
-1446.41  	200.884
-1258.72  	565.931
-1420.8  	42.764
-1508.08  	574.693
-1394.23  	176.53
-1659.69  	435.51
-1553.06  	219.381
-1593.68  	576.859
-1608.15  	12.3118
-1112.82  	25.9183
-1130.12  	66.936
-1234.24  	108.038
-1130.98  	114.293
-1092.39  	39.5934
-1050.89  	23.7587
-1254.58  	279.551
-1218.3  	38.5906
-1563.74  	100.63
-1220.85  	57.8136
-1179.08  	32.2621
-1548.83  	424.723
-1079.63  	14.5425
-1643.64  	177.879
-1499.51  	439.691
-1481.87  	247.948
-1514.08  	276.558
-1350.76  	550.913
-1602.77  	3.65927
-1145.4  	35.8287
-1239.94  	90.9806
-1116.8  	99.1238
-1299.37  	647.723
-1149.05  	328.477
-1170.27  	26.5376
-1184.72  	40.6631
-1671.11  	106.578
-1555.1  	388.639
-1259.39  	43.582
-1065.94  	5.65781
-1290.73  	474.257
-1662.93  	3.61524
-1076.84  	4.46777
-1145.7  	54.0487
-1533.81  	109.979
-1208.58  	130.835
-1338.74  	471.066
-1577.03  	172.823
-1461.92  	187.552
-1620.31  	77.3933
-1287.04  	278.484
-1496.04  	466.737
-1431.37  	126.839
-1502.9  	631.142
-1376.43  	543.159
-1541.49  	82.7291
-1547.84  	249.094
-1553.89  	442.2
-1396.45  	375.469
-1531.71  	294.325
-1314.35  	622.273
-1212.52  	547.472
-1232.74  	545.184
-1353.24  	445.72
-1549.58  	190.994
-1558.94  	636.442
-1607.96  	251.573
-1538.47  	167.213
-1540.63  	580.68
-1365.93  	495.561
-1529.6  	336.833
-1339.32  	314.29
-1302.8  	257.191
-1332.23  	114.653
-1018.9  	561.206
-1424.42  	639.364
-1691.84  	39.4294
-1352.59  	451.385
-1469.42  	558.793
-1415.56  	7.29954
-1714.55  	39.0026
-1553.23  	520.357
-1613.05  	139.274
-1584.46  	404.117
-1448.78  	567.758
-1283.47  	149.28
-1446.09  	702.673
-1709.64  	116.347
-1270.73  	375.093
-1563.26  	2.04396
-1320.12  	559.617
-1574.1  	36.446
-1600.21  	162.818
-1586.36  	401.146
-1694.84  	53.0654
-1608.55  	532.55
-1509.52  	351.172
-1699.12  	197.453
-1386.4  	282.473
-1535.24  	394.105
-1557.89  	385.374
-1166.89  	49.2318
-1454.37  	239.918
-1317.95  	622.49
-1187.78  	251.626
-1480.07  	411.318
-1183.12  	32.0681
-1276.23  	365.21
-1096.92  	45.0592
-1242.2  	87.0113
-1205.37  	103.261
-1122.03  	54.2954
-1133.55  	65.8625
-1114.78  	23.5889
-1389.39  	740.449
-1109.77  	42.5048
-1172.15  	0.954777
-1222.34  	135.294
-1207.31  	89.3305
-1629.08  	39.1281
-1186.15  	51.0708
-1291.81  	2.68242
-1172.79  	1.79903
-1229.37  	26.5176
-1277.36  	51.0349
-1344.58  	392.818
-1149.09  	14.5078
-1094.56  	7.99972
-1183.59  	57.0885
-1082.97  	85.4178
-1117.9  	46.308
-1117.38  	215.328
-1167.06  	107.026
-1227.87  	172.791
-1603.27  	361.917
-1126.03  	343.933
-1137.76  	54.0203
-1130.45  	24.2437
-1188.95  	74.478
-1199.18  	80.078
-1221.25  	6.49814
-1197.66  	104.24
-1651.33  	194.218
-1489.72  	582.064
-1336.37  	119.556
-1443.52  	576.17
-1432.98  	453.872
-1346.55  	338.423
-1441.3  	614.23
-1536.84  	652.152
-1457.08  	441.89
-1216.78  	37.9707
-1324.45  	348.796
-1659.69  	110.03
-1353.8  	464.209
-1541.17  	513.123
-1425.26  	460.774
-1357.99  	429.621
-1304.48  	608.15
-1536.97  	613.099
-1197.73  	370.02
-1214.82  	501.471
-1414.5  	111.444
-1701.43  	210.251
-1406.95  	148.377
-1598.72  	63.8776
-1663.72  	363.946
-1026.06  	612.365
-1398.21  	69.396
-1442.45  	142.539
-1549.86  	17.2737
-1287.54  	514.497
-1455.3  	104.599
-1421.64  	33.8259
-1387.73  	336.216
-1528.8  	299.312
-1640.21  	350.45
-1214.4  	415.07
-1609.75  	52.7995
-1422.45  	216.913
-1707.37  	27.9361
-1462.43  	716.481
-1649.62  	222.945
-1692.68  	223.306
-1482.93  	421.179
-1501.7  	730.781
-1615.06  	536.112
-1305.92  	565.186
-1342.46  	564.237
-1597.92  	369.588
-1445  	436.481
-1459.2  	557.835
-1486.11  	479.273
-1412.05  	120.471
-1301.9  	356.064
-1272.75  	381.03
-1172.44  	3.09099
-1561.52  	40.4302
-1065.44  	43.8493
-1069.26  	10.5751
-1144.72  	16.1435
-1154.27  	91.1812
-1098.82  	23.2758
-1096.47  	276.122
-1229.25  	504.583
-1107.33  	204.035
-1486.52  	488.015
-1184.63  	1.85453
-1145.58  	8.8431
-1368.86  	117.804
-1175.78  	334.25
-1187.47  	154.98
-1122.6  	309.466
-1541.17  	510.037
-1639.32  	242.306
-1138.5  	109.303
-1544.07  	118.928
-1589.35  	637.156
-1630.81  	207.263
-1655.09  	148.553
-1125.2  	26.5565
-1476.83  	316.6
-1328.99  	310.791
-1135.54  	25.5973
-1062.32  	7.18967
-1583.56  	72.1988
-1104.16  	339.685
-1327.94  	283.827
-1443.23  	419.125
-1507.17  	122.731
-1195.37  	9.45293
-1306.41  	15.2651
-1190.77  	62.4891
-1317.66  	136.729
-1120.53  	219.864
-1510.04  	245.132
-1605.24  	180.511
-1557.22  	118.813
-1547.07  	216.846
-1294.45  	313.123
-1198.7  	55.0072
-1235.57  	101.354
-1705.88  	45.739
-1240.83  	206.949
-1553.53  	711.897
-1388.28  	290.126
-1533.1  	419.836
-1395.75  	661.05
-1653.34  	449.914
-1485.77  	580.266
-1546.03  	321.987
-1224.65  	533.169
-1384.36  	434.428
-1579.71  	162.158
-1468.68  	614.863
-1501.33  	96.159
-1223.51  	369.135
-1282.52  	471.318
-1501.97  	427.372
-1569.21  	218.066
-1489.05  	234.804
-1529.23  	698.405
-1597.71  	430.519
-1640.69  	234.901
-1307.52  	529.762
-1324.51  	147.605
-1295.69  	429.267
-1348.52  	365.204
-1688.73  	175.703
-1438.8  	437.009
-1578.63  	413.355
-1517.43  	624.356
-1353.8  	221.571
-1567.76  	46.5269
-1238.1  	253.703
-1312.18  	726.91
-1448.55  	615.331
-1249.98  	572.085
-1500.68  	271.59
-1473.73  	68.9151
-1383.33  	454.763
-1346.04  	284.551
-1522.26  	2.34902
-1637  	522.858
-1374.25  	546.903
-1343.88  	541.883
-1516.06  	221.178
-1293.96  	634.871
-1351.97  	567.682
-1301.93  	414.154
-1274.73  	158.447
-1129.94  	12.8586
-1134.99  	129.307
-1062.33  	9.80888
-1090.21  	0.579818
-1208.89  	23.6428
-1141.78  	38.1021
-1104.22  	23.4767
-1599.44  	66.3079
-1148.96  	19.3869
-1607.69  	189.651
-1160.55  	175.432
-1082.16  	27.9575
-1657.37  	101.153
-1449.7  	501.314
-1181.62  	466.098
-1164.7  	82.4569
-1212.31  	544.895
-1508.95  	677.828
-1170.1  	154.139
-1128.51  	120.361
-1604.67  	197.097
-1250.21  	231.337
-1318.77  	130.77
-1201.18  	31.5133
-1627.59  	42.3762
-1239.23  	320.997
-1061.5  	6.87546
-1165.22  	103.582
-1676.42  	311.868
-1122.66  	164.296
-1121.32  	76.1808
-1633.09  	102.692
-1183.94  	59.873
-1194.71  	110.34
-1673.1  	58.6732
-1212.86  	19.1443
-1106.29  	200.585
-1081.62  	28.6627
-1047.14  	99.0319
-1106.37  	16.1426
-1202.27  	55.4579
-1155.26  	155.787
-1374.31  	19.1896
-1532.87  	689.681
-1560.24  	590.054
-1436.08  	37.2594
-1631.01  	151.564
-1280.01  	128.617
-1453.87  	334.766
-1171.16  	370.876
-1581.39  	452.677
-1549.38  	568.822
-1396.13  	524.16
-1421.68  	312.645
-1161.04  	412.604
-1647.21  	516.353
-1541.01  	181.67
-1443.23  	125.933
-1470.38  	50.6255
-1390.06  	790.384
-1652.89  	231.265
-1495.61  	289.947
-1283.33  	332.991
-1421.32  	251.268
-1553.75  	66.7149
-1684.33  	113.312
-1657.29  	41.0199
-1592.36  	538.365
-1656.11  	265.725
-1533.68  	588.246
-1541.17  	146.284
-1262  	273.361
-1671.39  	386.414
-1438.86  	549.269
-1557.58  	494.968
-1451.79  	460.686
-1424.47  	511.601
-1541.84  	521.409
-1580.37  	167.11
-1543.22  	534.586
-1237.04  	471.92
-1362.43  	220.555
-1681.54  	370.109
-1625.85  	470.369
-1410.23  	37.0826
-1350.59  	98.3084
-1546.9  	677.791
-1315.02  	585.947
-1288.31  	527.387
-1657.14  	336.989
-1522.56  	106.092
-1564.94  	633.89
-1501.86  	437.16
-1550.77  	594.207
-1082.68  	773.546
-1692.17  	22.8674
-1438.59  	226.517
-1623.17  	562.66
-1475.56  	318.601
-1336.98  	372.711
-1096.09  	0.426408
-1229.67  	296.57
-1558.12  	154.725
-1220.3  	35.847
-1579.29  	325.543
-1453.17  	28.824
-1317.93  	378.603
-1166.04  	1.5002
-1136.19  	173.734
-1247.58  	64.3935
-1161.23  	14.5524
-1271.32  	220.764
-1423.03  	482.183
-1335.06  	154.954
-1171.69  	71.7227
-1207.17  	300.341
-1098.86  	82.5115
-1174.07  	4.04219
-1639.03  	193.826
-1228.34  	227.863
-1334.56  	202.064
-1232.35  	568.972
-1617.22  	0.982868
-1286.77  	456.629
-1082.28  	20.4247
-1176.36  	71.7227
-1329.65  	183.91
-1658.9  	57.1851
-1104.33  	64.2977
-1163.2  	43.7309
-1076.66  	18.798
-1522.07  	518.207
-1102.95  	122.305
-1144.51  	42.3711
-1333.9  	139.289
-1379.45  	171.964
-1133.15  	308.541
-1107.56  	85.1827
-1213.63  	1.80339
-1209.39  	159.558
-1696.33  	265.791
-1448.47  	299.297
-1716.2  	98.7521
-1617.72  	524.53
-1495.3  	443.524
-1271.63  	331.778
-1653.07  	259.437
-1686.66  	190.22
-1648.09  	380.519
-1588.2  	409.528
-1370.5  	385.789
-1459.12  	568.476
-1355.57  	684.195
-1561.9  	254.125
-1560  	462.614
-1322.2  	535.808
-1493.9  	10.9016
-1622.49  	474.845
-1458.34  	435.956
-1567.51  	635.339
-1641.17  	108.966
-1513.8  	484.509
-1675.55  	84.2452
-1381.45  	631.866
-1439.15  	624.498
-1668.9  	33.6695
-1107.19  	527.355
-1647.88  	374.323
-1488.7  	155.26
-1594.41  	100.345
-1498.03  	95.0061
-1386.72  	632.265
-1500.47  	223.17
-1589.33  	607.554
-1657.74  	181.816
-1329.85  	228.418
-1562.26  	432.043
-1667.47  	158.14
-1398.76  	452.661
-1445.21  	459.947
-1468.11  	190.048
-1386.11  	527.804
-1575.53  	71.8645
-1481.24  	202.474
-1311.86  	324.853
-1567.12  	267.586
-1169.09  	555.543
-1378.08  	114.453
-1553.2  	285.086
-1371.57  	107.147
-1619.3  	332.896
-1719.68  	45.5088
-1415.96  	304.499
-1473.85  	620.257
-1522.25  	223.177
-1111.64  	5.08827
-1223.85  	14.7419
-1099.17  	9.02007
-1705.64  	32.4391
-1121.73  	0.716097
-1107.54  	155.392
-1120.97  	166.845
-1118.76  	77.7827
-1114.09  	34.4861
-1199.52  	136.577
-1607.52  	28.9563
-1095.36  	17.3199
-1221.48  	174.031
-1189.1  	70.3495
-1312.51  	45.8415
-1312.31  	36.2642
-1201.85  	40.1551
-1227.78  	286.726
-1586.43  	417.893
-1110.98  	176.572
-1225.65  	27.1315
-1153.9  	30.256
-1673.09  	109.967
-1163.2  	34.6889
-1069.11  	8.83484
-1173.51  	98.0132
-1555.9  	428.302
-1215.58  	199.001
-1618.82  	68.6344
-1308.79  	478.102
-1091.49  	67.7993
-1542.58  	47.065
-1553.97  	243.361
-1218.39  	48.3952
-1178.75  	56.9834
-1260.84  	152.565
-1088.59  	7.87307
-1646.18  	69.9193
-1168.23  	53.4643
-1649.43  	212.046
-1245.62  	358.599
-1622.32  	77.3511
-1566.19  	413.764
-1663.22  	59.3282
-1413.13  	652.662
-1537.35  	156.911
-1551.5  	603.749
-1368.59  	586.048
-1426.46  	181.06
-1603.99  	471.075
-1248.66  	361.552
-1518.57  	534.968
-1488.36  	626.458
-1566.59  	253.567
-1609.66  	328.936
-1351.66  	99.8892
-1418.12  	331.74
-1580.36  	19.5299
-1624.24  	245.811
-1701.24  	249.436
-1584.83  	153.973
-1586.97  	182.805
-1405.77  	214.353
-1645.06  	246.027
-1689.51  	316.786
-1501.82  	596.673
-1643.81  	465.552
-1410.5  	508.05
-1477.14  	224.4
-1483.24  	58.5952
-1690.18  	279.021
-1596.16  	62.8638
-1320.94  	111.332
-1610.65  	138.036
-1639.74  	440.463
-1581.59  	245.405
-1466.82  	38.4278
-1282.15  	490.932
-1237.08  	308.914
-1533.69  	544.197
-1469.55  	528.859
-1293.54  	387.838
-1525.34  	564.958
-1360.62  	157.011
-1462.77  	490.732
-1647.13  	118.222
-1552.77  	439.881
-1709.44  	43.1364
-1548.9  	113.296
-1674.63  	113.193
-1427.23  	181.834
-1351.52  	448.863
-1091.88  	60.3657
-1276  	45.7596
-1200.85  	8.70415
-1095.22  	41.3239
-1592.12  	263.482
-1611.86  	84.55
-1106.5  	243.399
-1104.47  	32.1512
-1711.57  	70.9151
-1157.07  	77.2947
-1137.41  	47.7828
-1103.04  	33.0836
-1082.15  	34.2942
-1179.87  	49.48
-1588.45  	226.689
-1165.04  	0.323929
-1164.38  	7.9801
-1064.43  	27.2411
-1169.74  	76.1138
-1268.44  	80.6248
-1098.83  	121.615
-1178.5  	106.669
-1127.04  	301.301
-1501.81  	567.91
-1110.41  	101.091
-1652.98  	446.468
-1107.01  	16.6736
-1603.35  	100.366
-1127.64  	115.537
-1088.88  	52.7234
-1139.76  	24.3008
-1132.17  	26.8201
-1279.59  	36.8437
-1118.79  	29.4037
-1149.83  	74.0363
-1067.82  	32.7064
-1091.13  	126.854
-1101.64  	22.7196
-1303.88  	525.161
-1076.03  	4.72478
-1271.39  	46.1552
-1570.14  	178.769
-1144.72  	85.2967
-1216.91  	493.366
-1140.01  	26.6366
-1543.72  	8.90733
-1507.53  	58.9541
-1600.07  	12.7769
-1201.13  	14.8722
-1212.31  	193.999
-1320.09  	459.736
-1617.5  	483.044
-1610.69  	56.6176
-1211.75  	193.642
-1597.39  	363.799
-1652.88  	14.9627
-1108.06  	270.609
-1115.88  	11.9628
-1197.96  	52.9992
-1300.16  	91.3165
-1684.92  	184.292
-1675.5  	52.4297
-1324.92  	396.438
-1111.36  	165.229
-1156.39  	43.5568
-1621.18  	271.327
-1242.92  	180.733
-1539.22  	468.774
-1255.21  	136.316
-1074.23  	9.76039
-1048.54  	56.9214
-1150.58  	80.4495
-1289.27  	473.06
-1507.88  	169.358
-1105.94  	16.0048
-1284.33  	58.753
-1181.97  	34.0695
-1098.06  	151.393
-1616.02  	95.2206
-1339.56  	612.162
-1209.3  	10.9611
-1640.79  	240.874
-1341.8  	348.003
-1073.58  	15.3826
-1163.2  	94.2321
-1286.13  	108.25
-1133.77  	34.7424
-1174.67  	250.191
-1493.28  	368.714
-1493.01  	321.83
-1488.98  	591.675
-1504  	220.661
-1321.41  	354.156
-1575.32  	337.014
-1344.42  	431.515
-1610.25  	147.153
-1412.65  	230.189
-1362.4  	597.471
-1525.95  	97.0671
-1518.07  	568.019
-1413.48  	533.964
-1363.43  	110.829
-1546.67  	480.119
-1276.62  	350.485
-1411.47  	258.112
-1173.37  	366.603
-1305.3  	628.321
-1557.66  	65.6085
-1570.5  	283.943
-1451.77  	415.065
-1438.69  	316.216
-1674.63  	270.292
-1303.17  	256.937
-1599.73  	517.622
-1590.98  	474.51
-1546.03  	169.497
-1574.58  	649.335
-1347.22  	548.663
-1306.56  	482.231
-1562.95  	697.182
-1699.19  	155.543
-1483.54  	664.482
-1610.43  	378.976
-1344.15  	400.848
-1425.48  	589.019
-1616.19  	7.15118
-1309.99  	473.176
-1374.88  	258.617
-1151.33  	2.85276
-1145.51  	58.0504
-1113.36  	24.6803
-1150.26  	283.733
-1223.95  	36.6862
-1093.16  	101.361
-1086.19  	4.09986
-1151.02  	6.75035
-1616.3  	70.6488
-1642.62  	181.94
-1219.61  	89.5394
-1284.93  	238.853
-1573.65  	121.603
-1158.14  	28.3659
-1525.66  	269.588
-1200.24  	11.9632
-1606.42  	106.726
-1082.5  	20.4471
-1307.46  	86.383
-1071.83  	77.789
-1181.65  	42.882
-1230.12  	144.043
-1553.27  	298.868
-1585.87  	372.877
-1154.46  	48.2379
-1082.63  	19.1797
-1114.96  	76.0892
-1081.69  	5.45441
-1630.31  	101.817
-1285.28  	68.6659
-1175.87  	47.4019
-1136.26  	180.581
-1105.68  	32.7275
-1145.09  	28.7121
-1291.7  	99.1265
-1395.43  	236.241
-1134.11  	600.868
-1209.47  	23.5678
-1143.04  	195.316
-1575  	34.4629
-1165.3  	112.397
-1111.95  	94.6019
-1615.73  	168.474
-1576.41  	201.386
-1136.64  	110.858
-1340.94  	425.717
-1571.45  	123.112
-1320.08  	52.5094
-1384  	22.362
-1398.06  	200.61
-1596.34  	629.828
-1578.71  	543.178
-1682.18  	200.861
-1594.01  	302.272
-1628.54  	273.118
-1603.28  	273.492
-1242.69  	388.811
-1527.87  	5.53424
-1315.33  	26.7048
-1424.43  	730.71
-1549.04  	643.721
-1435.5  	497.63
-1471.65  	39.183
-1514.21  	541.744
-1415.93  	400.447
-1200.63  	696.379
-1639.17  	488.848
-1405.65  	496.318
-1613.33  	587.213
-1232.49  	527.642
-1394.27  	567.65
-1445.72  	69.322
-1431.49  	134.197
-1629.63  	172.128
-1476.02  	129.463
-1552.17  	95.6042
-1402.87  	148.042
-1541.88  	533.168
-1269.03  	458.449
-1535.7  	303.576
-1444.62  	145.614
-1422.07  	80.0647
-1406.27  	164.156
-1110.83  	485.29
-1325.26  	661.451
-1421.76  	327.904
-1247.42  	110.439
-1564.87  	498.095
-1380.47  	27.267
-1656.92  	365.817
-1554.42  	582.936
-1287.38  	647.919
-1285.83  	382.3
-1444.74  	620.813
-1606.46  	178.214
-1379.67  	508.171
-1307.62  	421.476
-1567.57  	331.083
-1149.35  	33.1863
-1641.91  	285.544
-1665.65  	42.0377
-1371  	16.2713
-1090.55  	12.9346
-1415.59  	662.16
-1195.54  	7.15901
-1667.01  	113.768
-1138.27  	25.7665
-1494.67  	12.2421
-1223.8  	161.215
-1082.69  	2.03832
-1338.89  	125.012
-1134.08  	5.10705
-1196.4  	41.6709
-1144.26  	104.59
-1481.49  	121.95
-1155.83  	142.133
-1639.65  	10.6286
-1123.66  	147.711
-1455.77  	439.948
-1104.07  	180.04
-1224.17  	42.8664
-1260.87  	91.9019
-1118.02  	276.67
-1147.19  	98.7298
-1127.4  	14.124
-1141.89  	232.484
-1194.54  	93.4304
-1110.89  	135.846
-1666.93  	264.714
-1605.45  	3.61463
-1185.84  	58.4416
-1171.83  	386.05
-1209.98  	90.7186
-1110.88  	33.8551
-1231.8  	566.504
-1131.77  	1.32064
-1592.39  	43.5744
-1262.54  	379.8
-1074.87  	13.9124
-1283.58  	317.546
-1120.87  	12.4639
-1096.54  	304.33
-1275.31  	185.719
-1555.66  	466.201
-1514.18  	170.066
-1508.13  	609.739
-1497.13  	89.2448
-1381.66  	480.474
-1587.25  	39.1642
-1596.89  	458.793
-1452.05  	126.167
-1520.7  	395.992
-1522.65  	469.535
-1565.59  	278.024
-1473.91  	130.094
-1541.71  	119.895
-1599.82  	381.58
-1616.27  	61.1173
-1413.19  	686.22
-1530.02  	388.261
-1301.99  	505.732
-1244  	363.444
-1402.35  	154.11
-1583.35  	239.197
-1489.97  	68.2045
-1209.79  	326.449
-1338.34  	516.262
-1409.02  	585.186
-1659.51  	370.593
-1591.14  	320.012
-1619.33  	460.972
-1322.61  	65.4846
-1574.5  	615.588
-1440.64  	661.997
-1680.8  	355.244
-1567.35  	319.379
-1461.77  	85.4826
-1403.89  	552.97
-1391.87  	193.053
-1356.64  	329.894
-1455.11  	459.105
-1528.6  	92.187
-1626.68  	298.286
-1454.33  	155.927
-1321.49  	584.922
-1577.74  	211.125
-1287.77  	387.865
-1203.38  	314.983
-1486.06  	229.209
-1584.52  	36.0396
-1554.98  	548.12
-1170.43  	193.995
-1255.87  	177.534
-1200.88  	198.199
-1397.99  	5.11431
-1362.46  	74.4855
-1169.98  	90.9041
-1093.61  	36.4245
-1123.73  	69.6696
-1079.91  	31.12
-1090.42  	34.2788
-1618.2  	151.603
-1058.77  	53.9256
-1229.7  	512.658
-1590.02  	336.747
-1245.79  	147.156
-1085.07  	7.47438
-1226.3  	11.7621
-1656.71  	157.621
-1236.43  	80.604
-1259.64  	635.387
-1179.9  	173.651
-1219.08  	42.2248
-1132.96  	13.2892
-1192.67  	84.7552
-1122.78  	2.73112
-1364.3  	15.2978
-1154.89  	53.546
-1152.42  	37.716
-1129.64  	41.6629
-1069.91  	19.2903
-1343.01  	79.1768
-1140.1  	245.088
-1188.35  	46.8871
-1410.91  	65.0365
-1668.62  	14.936
-1233.16  	128.56
-1099.69  	131.12
-1630.81  	256.889
-1467.93  	59.4338
-1286.11  	193.795
-1609.66  	114.253
-1285.26  	417.134
-1486.76  	677.798
-1553.79  	555.159
-1379.18  	585.967
-1561.11  	596.886
-1631.68  	559.886
-1320.81  	505.908
-1522.19  	206.184
-1355.11  	651.599
-1553.42  	314.534
-1408  	170.932
-1400.07  	607.932
-1714.03  	89.872
-1719.43  	84.5244
-1398.79  	508.74
-1542.73  	681.596
-1527.79  	258.175
-1544.28  	505.899
-1629.54  	510.987
-1512.11  	164.086
-1545.99  	282.277
-1037.1  	514.643
-1390.96  	621.471
-1432.23  	277.866
-1404.93  	137.648
-1464.14  	440.834
-1451.36  	524.757
-1610.41  	107.562
-1359.68  	381.878
