24590
-1135.51  	59.2629
-1140.68  	76.0289
-1367.86  	70.547
-1466.48  	150.52
-1091.07  	23.8833
-1034.03  	155.746
-1624.95  	101.508
-1160.76  	3.51845
-1023.34  	61.2299
-1024.61  	93.9511
-950.772  	218.643
-1062.6  	50.5593
-1066.06  	43.5778
-1083.15  	60.8796
-1051.18  	75.236
-1090.17  	137.246
-989.475  	80.3014
-1104.55  	142.54
-1070.31  	0.144532
-1032.59  	89.1197
-1062.32  	28.7
-1082.23  	282.808
-1021.41  	4.69095
-1066.87  	29.6306
-1470.58  	380.353
-1168.45  	132.432
-1047.3  	50.527
-1091.95  	173.031
-1292.85  	392.827
-1243.65  	117.024
-1530.03  	36.0773
-1565.49  	32.046
-1138.96  	151.45
-1076.29  	515.131
-1047.31  	16.515
-1388.89  	174.958
-1250.97  	487.712
-1390.46  	420.498
-1456.93  	231.787
-1475.3  	269.465
-1545.1  	137.876
-1378.49  	490.559
-1285.81  	507.306
-1273.53  	553.113
-1435.16  	520.921
-1420.09  	478.947
-1617.82  	232.229
-1428.43  	70.9561
-1580.91  	316.809
-1364.74  	312.376
-1458.92  	367.468
-1097.22  	486.584
-1333.88  	409.786
-1213.14  	79.513
-1487.43  	291.418
-1150.57  	299.114
-1338.63  	580.731
-1488.61  	596.758
-1619.98  	209.005
-1290.79  	72.8144
-1270.4  	131.615
-1606.54  	7.30011
-1509.28  	590.871
-1506.79  	536.889
-1280.44  	377.595
-1279.27  	597.304
-1386.01  	216.016
-1188.28  	545.913
-1495.21  	67.8323
-1157.14  	327.587
-1358.62  	548.574
-1314.54  	601.497
-1340.33  	478.251
-1307.6  	309.789
-1321.08  	195.923
-1614.6  	2.49521
-1633.68  	134.32
-1384.63  	21.0345
-1579.82  	398.412
-1300.13  	197.192
-1574.03  	50.9123
-1299.57  	717.104
-1463.49  	280.19
-1324.05  	462.098
-1267.79  	583.688
-1451.26  	477.153
-670.246  	997.844
-1398.93  	587.005
-1569.73  	345.084
-1490.52  	250.359
-1433.88  	683.116
-1297.14  	162.842
-1538.87  	304.67
-1609.42  	199.722
-1563.7  	10.3689
-1329.23  	370.437
-1378.64  	297.116
-1492.58  	38.6209
-1368.6  	98.5475
-1436.01  	74.0736
-1414.17  	650.144
-1289.68  	398.591
-1313.71  	518.243
-1499.04  	495.565
-1352.13  	237.708
-1568.5  	297.986
-1366.32  	346.79
-1206.22  	520.248
-1156.85  	210.23
-1508.89  	223.081
-1503.6  	49.6347
-1472  	594.651
-1468.55  	143.89
-1379.53  	307.187
-1488.66  	91.994
-1441.94  	666.577
-1456.6  	630.779
-1028.72  	64.8891
-1078.24  	45.4659
-1059.61  	244.261
-1021.69  	173.133
-1570.32  	16.7071
-1104.27  	142.651
-1434.07  	157.53
-1364.17  	115.827
-1208.74  	564.93
-1119.25  	54.05
-1067.2  	24.3676
-1002.68  	33.7451
-1171.48  	46.3821
-1137.39  	40.3357
-1070.99  	8.00144
-1064.62  	256.802
-1036.26  	49.1994
-1110.22  	136.031
-1456.45  	68.4648
-1218  	188.996
-1434.19  	277.193
-1399.06  	153.528
-1046.89  	68.0257
-1539.12  	21.7238
-1067.05  	198.506
-997.287  	27.1651
-1234.62  	209.553
-1543.17  	27.6491
-1568.48  	110.453
-1138.09  	33.1962
-1065.9  	124.87
-1063.37  	86.0249
-1127.13  	195.385
-1058.39  	83.7972
-1181.35  	51.1934
-1409.24  	198.771
-1377.83  	565.856
-1434.24  	509.52
-1215.19  	446.018
-1302.73  	535.759
-1590.96  	294.525
-1485.64  	299.124
-1411.56  	223.237
-1453.68  	381.474
-1406.5  	206.497
-1179.57  	221.198
-1402.57  	148.112
-1490.88  	414.706
-1421.79  	32.1585
-1088.22  	533.143
-1254  	369.373
-1542.07  	274.178
-1294.9  	55.5158
-1213.99  	461.985
-1444.18  	453.777
-1281.9  	572.269
-1368.6  	255.044
-1372.89  	541.8
-1459.21  	75.3368
-1339.74  	635.276
-1485.79  	474.854
-1500.54  	49.3471
-1333.13  	62.0195
-1529.47  	261.694
-1276.02  	351.264
-1475.42  	612.654
-1309.93  	232.98
-1574.37  	127.034
-1588.91  	193.397
-1494.59  	601.693
-1490.09  	138.914
-1419.64  	586.279
-1405.81  	330.017
-1359.72  	77.4823
-1378.41  	191.518
-1197.99  	538.59
-1353.96  	41.7293
-1434.23  	546.591
-1327.07  	167.694
-1580.66  	415.589
-1478.92  	208.165
-1517.98  	549.318
-1509.45  	11.5612
-1036.39  	23.6837
-1055.45  	61.7378
-1135.11  	98.2331
-1055.09  	105.123
-1019.18  	36.3084
-976.193  	21.7552
-1160.39  	254.549
-1120.7  	35.0273
-1466.35  	94.61
-1142.24  	53.636
-1096.47  	29.5591
-1472.31  	403.877
-1011.05  	13.1435
-1542.5  	166.935
-1426.24  	416.657
-1409.41  	236.755
-1421.25  	259.608
-1285.47  	523.107
-1502.17  	3.41448
-1066.22  	32.8221
-1137.03  	82.7426
-1040.98  	90.9063
-1237.31  	615.718
-1067.4  	299.886
-1082.62  	24.1579
-1109.11  	37.6068
-1566.83  	100.093
-1479.04  	369.442
-1161.76  	39.6497
-978.42  	5.16519
-1190.66  	431.138
-1557.71  	3.98142
-1006.28  	4.00449
-1072.17  	50.003
-1459.19  	103.395
-1130.33  	121.433
-1274.55  	447.256
-1504.05  	163.775
-1394.6  	178.604
-1540.47  	73.6692
-1226.24  	264.384
-1425.41  	444.792
-1363.3  	120.871
-1432.52  	600.947
-1311.95  	518.098
-1468.39  	78.9232
-1476.67  	236.408
-1480.99  	421.329
-1330.82  	357.661
-1459.59  	278.669
-1251.79  	592.555
-1156.18  	521.896
-1173.73  	519.08
-1288.58  	424.388
-1477.16  	182.176
-1485.68  	606.294
-1533.11  	239.2
-1465.31  	159.144
-1466.67  	552.808
-1302.48  	472.633
-1455.9  	320.525
-1277.74  	299.142
-1240.67  	244.938
-1268.07  	109.121
-975.029  	531.852
-1356.75  	608.922
-1611.92  	37.5618
-1288.6  	430.054
-1399.72  	532.567
-1349.33  	7.35658
-1633.63  	37.2823
-1479.93  	495.805
-1534.53  	132.411
-1509.1  	383.039
-1378.59  	540.218
-1222.48  	142.168
-1378.99  	669.56
-1628.99  	111.125
-1211.42  	356.427
-1488.75  	1.19046
-1259.7  	533.096
-1500.67  	33.9675
-1524.17  	154.13
-1511.07  	381.881
-1612.67  	50.5677
-1529.96  	506.581
-1435.17  	333.91
-1616.8  	187.541
-1321.01  	269.54
-1461.24  	375.205
-1482.47  	365.383
-1081.57  	44.8232
-1366.3  	225.197
-1253.88  	592.313
-1101.52  	229.479
-1410.69  	391.205
-1094.13  	29.1307
-1177.37  	332.023
-1015.32  	41.159
-1148.53  	79.1735
-1119.17  	94.3793
-1041.95  	49.5027
-1059.19  	60.8452
-1033.96  	21.6991
-1323.15  	703.216
-1039.13  	39.2123
-1097.18  	0.836755
-1143.73  	125.696
-1111.95  	81.2253
-1526.76  	36.8752
-1110.78  	47.2649
-1191.96  	2.45691
-1097.92  	1.68059
-1140.01  	24.2016
-1179.47  	46.4233
-1279.35  	373.329
-1076.23  	13.4271
-1018.78  	7.37525
-1107.82  	52.9593
-1013.55  	78.9285
-1046.99  	42.5872
-1043.24  	198.421
-1082.63  	97.5796
-1133.98  	157.129
-1524.34  	343.772
-1047.74  	314.523
-1064.41  	50.004
-1058.51  	22.4782
-1112.5  	69.1242
-1110.53  	72.9504
-1129.36  	5.93596
-1121.06  	96.6961
-1572.17  	184.816
-1418.44  	554.26
-1273.23  	113.911
-1376.98  	549.362
-1362.71  	431.652
-1283.76  	321.49
-1372.66  	584.935
-1465.08  	621.567
-1387.98  	421.08
-1159.92  	36.1218
-1262.58  	334.294
-1580.25  	104.856
-1290.8  	442.598
-1466.62  	488.144
-1358.53  	439.295
-1294.1  	409.41
-1244.82  	578.599
-1462.27  	583.124
-1142.36  	352.373
-1158.75  	476.519
-1346.23  	106.152
-1621.17  	200.441
-1340.06  	141.299
-1523.45  	60.7685
-1584.82  	346.906
-982.689  	580.098
-1331.68  	66.0459
-1375.34  	136.077
-1476.01  	16.1977
-1226.26  	489.968
-1384.18  	99.487
-1351.95  	32.1899
-1321.49  	320.228
-1456.39  	286.882
-1564.04  	333.011
-1157.02  	395.504
-1533.32  	50.1769
-1356.62  	206.713
-1625.93  	26.3366
-1393.77  	682.268
-1571.57  	213.691
-1612.74  	212.54
-1411.95  	400.95
-1431.02  	695.369
-1536.99  	510.148
-1244.78  	538.488
-1277.03  	536.738
-1523.06  	351.846
-1377.52  	415.973
-1390.28  	531.395
-1414.65  	456.219
-1344.97  	115.051
-1240.19  	339.108
-1176.22  	346.766
-1082.18  	2.87265
-1464.95  	37.9547
-975.275  	39.6543
-995.757  	9.86243
-1062.15  	14.8284
-1069.27  	82.9551
-1026.2  	21.3946
-1022.36  	253.312
-1171.29  	478.315
-1034.34  	188.132
-1413.88  	463.144
-1107.96  	1.78061
-1072.65  	8.27513
-1286.33  	110.619
-1091.51  	305.075
-1098.86  	141.054
-1044.87  	283.156
-1466.33  	485.227
-1538.27  	227.358
-1064.96  	101.215
-1468.97  	112.296
-1511.57  	605.742
-1529.98  	194.498
-1553.52  	139.409
-1054.09  	24.9404
-1405.13  	301.983
-1225.1  	282.569
-1063.2  	23.7064
-993.22  	6.30436
-1485.17  	67.7879
-1029.32  	311.472
-1224.32  	258.073
-1373.26  	397.697
-1432.06  	115.999
-1101.42  	8.53154
-1206.86  	13.9041
-1113.58  	57.9702
-1211.69  	124.27
-1046.42  	202.734
-1435.78  	232.41
-1507.33  	169.343
-1480.95  	113.132
-1471.26  	205.987
-1194.29  	284.747
-1121.74  	51.0021
-1144.61  	92.4096
-1626.84  	43.3563
-1182.56  	197.075
-1481.19  	678.501
-1321.15  	275.934
-1461.19  	400.359
-1327.93  	628.993
-1576.12  	430.172
-1416.03  	553.03
-1469.94  	307.072
-1167.22  	508.07
-1318.85  	413.893
-1502.97  	154.326
-1398.43  	585.539
-1430.74  	91.1841
-1166.26  	351.872
-1222.95  	449.256
-1430.39  	405.951
-1493.65  	207.457
-1418.01  	225.171
-1453.99  	664.126
-1519.13  	409.299
-1564.21  	223.961
-1244.12  	504.124
-1261.64  	140.728
-1235.27  	408.931
-1285.13  	348.173
-1608.84  	167.762
-1370.14  	418.086
-1504.53  	394.266
-1447.21  	595.161
-1288.99  	210.768
-1491.27  	44.2923
-1179.58  	240.342
-1248.75  	690.439
-1379.11  	585.834
-1191.76  	543.53
-1426.5  	258.233
-1403.91  	65.6204
-1316.15  	432.739
-1281.81  	270.992
-1448.35  	2.30472
-1557.47  	497.54
-1309.64  	521.008
-1279.58  	516.011
-1441.55  	210.26
-1233.35  	604.349
-1286.08  	539.928
-1239.64  	392.86
-1175.83  	144.074
-1043.59  	11.5622
-1056.34  	118.387
-995.533  	9.41397
-1021.72  	0.279838
-1131.73  	21.9242
-1060.71  	34.7881
-1034.21  	21.7581
-1499.33  	62.4003
-1074.71  	18.003
-1509.88  	177.946
-1079.82  	160.667
-1011.28  	25.7133
-1553.52  	95.1968
-1378.51  	475.916
-1095.23  	424.584
-1090.09  	76.4225
-1155.22  	518.883
-1435.18  	644.084
-1094.6  	142.974
-1053.05  	110.792
-1506.98  	184.96
-1156.82  	210.715
-1215.9  	118.927
-1111.62  	28.712
-1526.47  	39.8751
-1145.2  	292.035
-989.334  	6.39467
-1080.37  	94.4217
-1595.8  	296.939
-1047.19  	151.06
-1044.81  	69.8298
-1533.02  	96.3374
-1097.71  	54.5795
-1118.37  	102.34
-1569.59  	55.0177
-1121.87  	17.4588
-1031.11  	183.972
-1012.27  	26.4718
-975.755  	91.0034
-1026.22  	14.7034
-1114.19  	50.5705
-1074.5  	142.557
-1264.07  	17.4558
-1461.3  	657.234
-1484.81  	561.371
-1369.28  	35.6746
-1555  	144.568
-1219.93  	122.513
-1382.9  	318.638
-1116.49  	352.846
-1507.45  	431.864
-1476.99  	543.251
-1331.61  	498.512
-1351.65  	297.418
-1107.16  	392.438
-1570.29  	492.307
-1464.9  	172.719
-1375.99  	120.792
-1400.02  	48.2405
-1325.1  	751.416
-1574.53  	220.347
-1425.07  	276.298
-1224.37  	317.994
-1354.26  	239.331
-1480.87  	63.4704
-1604.46  	108.003
-1579.69  	39.0574
-1516.92  	512.61
-1575.55  	252.675
-1460.81  	560.313
-1469.03  	140.187
-1202.29  	260.494
-1592.25  	367.755
-1370.68  	523.167
-1483.72  	470.874
-1380.52  	437.983
-1356.74  	488.724
-1466.53  	495.976
-1505.31  	159.321
-1470.16  	509.347
-1178.98  	449.782
-1297.14  	209.951
-1602.44  	354.181
-1548.98  	448.43
-1343.85  	35.1122
-1286.99  	93.8467
-1471.68  	644.734
-1254.31  	557.371
-1227.58  	503.344
-1576.55  	322.559
-1452.04  	101.694
-1490.85  	604.309
-1430.03  	415.577
-1476.31  	565.731
-1034.08  	730.213
-1610.36  	21.7105
-1369  	215.496
-1546.25  	536.143
-1404.45  	303.35
-1273.56  	353.009
-1027.07  	0.0722454
-1137.85  	270.045
-1462.86  	145.197
-1126.37  	32.5674
-1481.95  	305.425
-1364.26  	27.0248
-1213.92  	344.077
-1091.37  	1.31099
-1055.4  	158.61
-1166.98  	59.845
-1076.46  	13.1987
-1173.62  	200.805
-1353.91  	459.23
-1229.77  	140.85
-1095.41  	66.4343
-1120.27  	274.194
-1028.43  	76.1618
-1080.31  	3.81932
-1538.98  	181.783
-1135.29  	207.308
-1227.33  	183.619
-1173.79  	540.838
-1515.62  	0.772822
-1225.04  	432.72
-1014.19  	19.5462
-1101.36  	66.3727
-1221.87  	167.132
-1554.88  	53.8955
-1031.61  	59.2282
-1078.49  	39.8628
-1006.64  	17.1866
-1447.97  	493.114
-1030.39  	112.711
-1063.16  	38.6924
-1226.16  	126.574
-1296.04  	161.474
-1054.27  	282.208
-1036.14  	78.6768
-1119.63  	1.71749
-1119.66  	145.351
-1615.41  	253.383
-1379.09  	286.73
-1633.81  	93.8893
-1539.97  	499.308
-1422.18  	421.942
-1212.31  	315.188
-1574.63  	246.572
-1606.91  	181.135
-1568.31  	362.051
-1515.04  	391.143
-1303.37  	367.005
-1390.92  	541.733
-1292.36  	651.761
-1490.46  	242.744
-1486.61  	440.929
-1258.93  	510.087
-1425.8  	10.5921
-1542.75  	451.429
-1391.33  	415.839
-1490.66  	604.271
-1560.57  	103.644
-1439.58  	460.605
-1596.86  	80.0689
-1315.35  	601.607
-1372.92  	594.193
-1587.02  	32.0059
-1056.83  	503.057
-1570.2  	356.492
-1418.98  	147.01
-1516.24  	95.478
-1428.47  	91.7694
-1320.89  	602.171
-1429.8  	211.995
-1515.47  	578.845
-1579.91  	173.11
-1266.94  	217.093
-1486.1  	411.014
-1586.45  	150.313
-1332.01  	430.925
-1374.49  	437.769
-1398.51  	181.113
-1320.77  	502.686
-1500.73  	68.4739
-1409.28  	192.69
-1249.81  	309.428
-1491.9  	254.638
-1114.79  	528.241
-1312.28  	109.059
-1477.57  	271.178
-1306.4  	102.068
-1542.92  	317.395
-1637.78  	43.8623
-1350.09  	289.076
-1404.93  	590.321
-1429.51  	209.441
-1030.64  	4.76796
-1126.86  	13.3802
-1007.14  	8.25749
-1622.45  	31.2925
-1051.28  	0.607746
-1034.7  	143.284
-1045.35  	153.275
-1043.21  	71.4222
-1043.63  	31.7484
-1114.23  	124.883
-1528.23  	27.7834
-1022.14  	15.8637
-1129.72  	158.401
-1103.62  	64.2224
-1210.05  	41.6771
-1206.7  	32.9945
-1117.04  	36.7456
-1137.79  	261.437
-1489.85  	391.937
-1037.65  	162.813
-1131.62  	24.6884
-1057.14  	27.4189
-1569.98  	103.164
-1087.67  	32.1393
-998.723  	8.25805
-1098.46  	90.8505
-1480.97  	407.519
-1128.62  	181.871
-1518.52  	64.4606
-1246.77  	455.08
-1018.21  	62.1096
-1447.31  	44.2186
-1478.37  	232.361
-1122.55  	43.9307
-1089.77  	51.7613
-1179.58  	141.849
-1019.52  	6.89724
-1543.34  	65.7015
-1081.37  	48.7098
-1570.25  	201.932
-1187.32  	341.394
-1544.2  	73.866
-1493.51  	392.857
-1585.87  	56.5414
-1343.65  	620.383
-1465.35  	149.575
-1476.84  	574.748
-1303.89  	558.279
-1360.22  	174.126
-1530.05  	449.009
-1190.86  	344.386
-1446.94  	509.6
-1418.24  	597.821
-1492.79  	241.548
-1531.69  	312.954
-1287.58  	95.4045
-1348.26  	315.688
-1505.91  	18.9007
-1544.16  	233.89
-1619.46  	237.45
-1508.77  	146.622
-1512.07  	174.146
-1339.92  	202.429
-1564.46  	234.026
-1610.98  	302.602
-1431.48  	568.226
-1563.94  	442.926
-1343.06  	479.016
-1407.14  	213.643
-1412.34  	54.2665
-1610.74  	265.577
-1520.19  	60.0182
-1258.26  	106.573
-1534.58  	131.151
-1557.53  	415.062
-1505.4  	233.433
-1397.24  	36.6816
-1221.11  	467.52
-1178.93  	294.064
-1460.3  	518.735
-1398.47  	503.281
-1231.06  	369.163
-1452.94  	538.036
-1295.95  	149.717
-1394.34  	467.163
-1568.88  	112.429
-1479.12  	419.046
-1628.64  	41.1878
-1474.29  	107.849
-1592.6  	107.57
-1357.8  	173.009
-1288.45  	427.656
-1020.66  	55.5076
-1176.67  	41.5969
-1110.23  	7.95074
-1022.97  	38.0246
-1495.03  	247.166
-1510.72  	79.6041
-1031.92  	223.473
-1027.86  	29.2283
-1627.87  	68.1613
-1083.32  	71.5985
-1061.48  	44.0233
-1031.26  	30.5441
-1009  	31.4091
-1105.06  	45.6063
-1491.84  	212.598
-1077.51  	0.329097
-1071.83  	7.17924
-998.114  	25.6503
-1095.25  	70.4488
-1174.5  	73.5055
-1024.6  	111.513
-1094.62  	97.4553
-1048.44  	275.483
-1429.05  	540.285
-1033.88  	92.44
-1571.88  	425.159
-1036.33  	15.2838
-1524.1  	97.2017
-1053.83  	106.745
-1015.52  	48.3807
-1059.2  	22.2368
-1047.67  	24.591
-1182.14  	33.531
-1047.68  	26.9583
-1070.24  	67.8456
-998.605  	29.8964
-1018.58  	116.587
-1031.61  	20.6875
-1241.98  	501.102
-987.121  	4.22976
-1167.07  	41.9207
-1472.86  	167.838
-1068.99  	78.7274
-1126.77  	449.212
-1052.08  	24.3313
-1467.32  	8.21222
-1415.15  	55.3887
-1522.75  	12.3558
-1112.01  	13.54
-1120.48  	176.468
-1257.02  	436.849
-1538.25  	458.99
-1509.66  	53.4182
-1122.31  	176.462
-1520.99  	346.514
-1549.38  	14.1299
-1032.31  	247.944
-1037.42  	10.9963
-1107.73  	48.2089
-1199.35  	83.0536
-1604.68  	175.564
-1593.1  	50.4377
-1219.48  	360.229
-1038.53  	152.562
-1081.53  	40.302
-1539.57  	256.279
-1146.58  	164.313
-1465.27  	446.378
-1174.12  	126.718
-989.077  	8.99804
-975.952  	52.1907
-1075.2  	74.4107
-1227.6  	450.329
-1433.84  	160.647
-1036.36  	14.7601
-1185.87  	53.4588
-1106.54  	31.5103
-1025.2  	139.293
-1514.77  	89.6921
-1274.45  	582.767
-1110.75  	9.92796
-1538.84  	226.088
-1234.96  	316.222
-1003.05  	14.1548
-1087.58  	87.2944
-1186.35  	98.4228
-1056.7  	31.9139
-1091.69  	228.734
-1425.18  	351.249
-1423.58  	306.488
-1415.88  	562.745
-1433.77  	210.441
-1258.57  	337.415
-1501.36  	321.273
-1279.19  	410.476
-1534.45  	140.301
-1345.84  	219.406
-1296.93  	568.643
-1450.86  	92.3006
-1447.96  	541.934
-1346.61  	507.73
-1299.7  	105.759
-1473.06  	457.414
-1216.36  	333.92
-1345.62  	245.326
-1118.59  	348.899
-1244.35  	598.678
-1484.33  	62.4095
-1493.04  	270.061
-1383.23  	395.424
-1371.05  	301.45
-1596.47  	258.166
-1241.58  	244.827
-1524.75  	493.177
-1516.09  	452.2
-1473.1  	161.464
-1497.93  	617.78
-1284.22  	522.359
-1246.32  	460.435
-1488.47  	662.998
-1618.25  	150.033
-1412.78  	632.686
-1533.8  	360.265
-1279.76  	381.155
-1356.34  	560.729
-1536.5  	6.82974
-1247.5  	450.581
-1291.51  	242.856
-1060.56  	2.51828
-1072.37  	53.5356
-1042.9  	22.5136
-1069.57  	259.448
-1124.56  	33.3865
-1022.35  	93.5131
-998.2  	3.74765
-1077.3  	6.21049
-1515.59  	66.318
-1541.17  	170.668
-1124.95  	81.3691
-1185.91  	217.233
-1477.23  	114.178
-1083.72  	26.3379
-1431.93  	252.992
-1122.96  	11.1053
-1505.87  	100.412
-1011.93  	18.8211
-1203.89  	78.4941
-993.588  	70.9796
-1094.57  	39.0239
-1139.59  	131.325
-1478.26  	284.287
-1507.42  	354.401
-1080.11  	44.6604
-1013.81  	17.4736
-1041.56  	70.1759
-1006.85  	4.93231
-1529.26  	95.543
-1185.54  	62.4421
-1088.5  	43.2392
-1057.3  	165.293
-1034.51  	30.1848
-1070.98  	26.5896
-1185.91  	90.0896
-1311.17  	221.847
-1081.01  	571.169
-1119.38  	21.4546
-1061.54  	178.259
-1499.25  	32.6458
-1090.03  	104.202
-1036.71  	86.8118
-1515.01  	158.253
-1479.47  	188.995
-1063.67  	102.59
-1278.19  	406.115
-1497.98  	117.275
-1257.64  	50.1473
-1319.3  	21.2968
-1332.99  	191.85
-1521.67  	599.893
-1500.7  	516.622
-1602.97  	191.03
-1519.68  	288.31
-1552.54  	260.881
-1528.62  	261.195
-1183.69  	370.295
-1456.16  	5.82265
-1253.38  	25.5079
-1357.93  	695.775
-1477.5  	613.35
-1368.05  	474.662
-1402.4  	37.2089
-1442.59  	516.276
-1347.96  	381.099
-1145.06  	662.197
-1558.99  	465.013
-1336.38  	471.952
-1536.67  	559.461
-1175.31  	503.318
-1328.91  	542.167
-1377.68  	67.2419
-1364.41  	128.049
-1550.07  	163.691
-1407.07  	123.85
-1479.04  	89.2243
-1334.95  	141.947
-1468.49  	507.556
-1209.36  	436.296
-1463.06  	290.236
-1375.92  	137.558
-1353.04  	76.2758
-1339.04  	155.898
-1061.83  	461.91
-1263.21  	629.072
-1355  	312.484
-1188.68  	105.243
-1491.55  	474.663
-1314.4  	25.877
-1575.24  	347.896
-1478.78  	555.415
-1226.76  	616.899
-1225.39  	363.568
-1376.07  	591.561
-1529.27  	169.987
-1311.87  	483.297
-1246.15  	399.241
-1472.34  	310.641
-1075.94  	30.7435
-1560.91  	271.131
-1583.33  	39.9628
-1259.41  	14.7137
-1013.78  	12.0009
-1345.61  	629.452
-1109.26  	6.54453
-1562.42  	107.111
-1057.25  	23.5632
-1402.52  	11.5305
-1130.4  	146.579
-1006.15  	1.86559
-1235.18  	113.747
-1041.21  	4.50987
-1119.62  	38.6079
-1069.67  	96.7469
-1408.68  	116.575
-1081.22  	131.724
-1536.86  	9.97477
-1048.98  	136.091
-1386  	418.421
-1029.39  	165.17
-1144.82  	39.8146
-1164.26  	83.5632
-1041.75  	253.645
-1065.88  	90.2187
-1032.69  	12.8132
-1061.46  	212.45
-1118.02  	86.6501
-1037.7  	125.265
-1585.05  	251.624
-1505.38  	3.41785
-1110.65  	53.945
-1087.41  	352.093
-1132.48  	84.2396
-1034  	30.9148
-1173.3  	538.916
-1049.91  	1.14862
-1492.77  	41.1196
-1165.91  	345.424
-1006.06  	13.017
-1186.12  	289.031
-1046.39  	11.5033
-1023.75  	280.039
-1175.67  	168.814
-1482.4  	444.199
-1444.85  	161.226
-1437.9  	581.051
-1427.23  	85.2279
-1314.08  	456.906
-1512.2  	37.2996
-1522.73  	436.777
-1384.74  	121.551
-1448.95  	377.243
-1450.39  	447.253
-1492.38  	266.167
-1404.76  	124.013
-1465.97  	114.081
-1524.84  	365.407
-1540.13  	58.1861
-1345.68  	653.224
-1458.5  	369.643
-1240.29  	481.508
-1185.54  	345.074
-1335.67  	146.395
-1506.14  	227.581
-1417.03  	64.8084
-1153.11  	311.214
-1274.84  	491.673
-1341.24  	556.9
-1580.48  	354.881
-1513.2  	304.598
-1539.63  	438.116
-1260.15  	62.2213
-1497.98  	585.444
-1370.9  	630.081
-1598.41  	337.858
-1494.41  	304.988
-1390.33  	81.3666
-1336.63  	526.298
-1327.35  	183.978
-1292.26  	314.514
-1385.05  	437.736
-1455.62  	87.6276
-1550.01  	284.636
-1384.7  	148.756
-1259.01  	556.693
-1501.73  	201.028
-1227.82  	369.594
-1146.91  	299.689
-1416.39  	218.486
-1507.23  	34.2074
-1483.01  	523.103
-1088.03  	177.431
-1160.28  	161.524
-1113.45  	180.777
-1284.99  	4.64755
-1250.91  	67.6928
-1082.72  	82.6819
-1018.97  	33.3119
-1043.75  	63.5048
-1006.54  	28.4725
-1017.62  	31.4136
-1518.03  	142.295
-982.553  	49.2685
-1137.41  	466.465
-1493.05  	315.967
-1152.85  	134.016
-1016.31  	6.74539
-1138.11  	10.7373
-1554.23  	147.906
-1145.08  	73.4836
-1199.41  	604.359
-1095.34  	158.566
-1141.27  	39.2955
-1041.33  	12.2645
-1103.81  	77.1668
-1051.83  	2.39464
-1256.26  	13.9003
-1075.14  	49.0928
-1072.97  	34.5617
-1057.07  	38.5371
-1002.53  	18.2449
-1236.75  	71.9903
-1061.68  	224.62
-1100.05  	42.6774
-1325.53  	61.0519
-1563.05  	13.8481
-1139.64  	116.951
-1027.9  	121.026
-1530.02  	241.009
-1396.08  	56.7296
-1225.78  	184.812
-1534.53  	108.63
-1226.21  	397.104
-1416.66  	645.435
-1479.01  	530.468
-1314.69  	558.706
-1484.77  	567.821
-1555.57  	533.87
-1258.34  	481.949
-1451.27  	196.556
-1288.86  	619.693
-1480.43  	299.677
-1340.97  	162.658
-1334.76  	579.242
-1632.1  	85.6421
-1636.88  	80.4915
-1332.06  	485.595
-1471.31  	649.568
-1454.31  	245.812
-1468.12  	481.03
-1552.19  	486.699
-1440.07  	156.264
-1472.99  	269.034
-991.243  	490.645
-1324.95  	591.936
-1363.98  	264.459
-1336.97  	130.798
-1395.2  	421.296
