19910
-1316.59  	140.89
-1164.37  	173.742
-1166.25  	11.009
-1150.05  	1.34476
-1049.74  	477.67
-1222.76  	548.938
-1070.98  	460.866
-992.29  	403.27
-1264.45  	217.829
-1131.64  	322.762
-1302.01  	37.3
-1076.85  	13.4886
-1278.66  	95.3832
-1132.72  	315.767
-1149.35  	286.225
-1216.69  	164.521
-1039.43  	245.664
-1257.29  	385.92
-1049.54  	40.812
-1178.21  	336.193
-1106.38  	335.141
-1256.85  	49.4443
-1247.6  	107.435
-1025.03  	442.412
-1174.17  	1.5141
-940.295  	434.44
-1215.73  	307.706
-1028.79  	29.8614
-1164.56  	22.1892
-1095.48  	14.5173
-973.443  	379.956
-1129.81  	313.498
-1191.26  	395.388
-1095.32  	370.848
-1130.12  	551.246
-1073.99  	0.0578209
-1178.52  	17.2712
-987.044  	290.427
-1040.58  	191.699
-1246.26  	207.046
-1194.12  	256.64
-1239.24  	386.622
-866.619  	443.514
-1192.65  	133.918
-1178.17  	20.0379
-1249.25  	76.8788
-1180.3  	323.823
-1224.78  	424.019
-1165.71  	11.2816
-995.64  	321.138
-1142.69  	12.109
-1127.11  	442.531
-1016.41  	381.618
-1230.16  	54.6742
-1159.53  	359.437
-1225.36  	362.626
-1017.07  	413.813
-1088.91  	483.723
-1129.36  	246.759
-1144.67  	313.69
-1037.59  	312.831
-1120.07  	502.32
-1080.13  	266.412
-1227.8  	107.213
-1216.51  	359.072
-1108.84  	131.713
-1109.41  	245.087
-1255.5  	349.486
-1296.31  	53.3167
-1212.45  	115.042
-1170.25  	250.159
-1139.27  	39.6765
-1108.43  	70.9084
-1054.35  	65.5276
-774.601  	0.515155
-1147  	74.3323
-1148.9  	104.229
-772.805  	24.9991
-969.063  	442.484
-794.284  	52.5246
-1070.36  	189.325
-1252.1  	298.102
-845.687  	76.7598
-1044.43  	64.3478
-857.39  	102.931
-782.791  	108.111
-800.655  	106.93
-765.535  	5.23584
-1067.78  	62.6351
-769.028  	5.07745
-770.028  	72.7376
-775.848  	50.5573
-732.979  	0.117099
-1073.57  	95.7018
-742.154  	22.6539
-1310.31  	86.1106
-738.437  	15.4384
-767.26  	1.05786
-711.135  	2.84681
-797.188  	8.74875
-760.699  	101.032
-1075.6  	36.4848
-796.292  	53.678
-1030.45  	406.971
-808.263  	13.7809
-810.68  	8.45438
-775.747  	35.5774
-1035.72  	154.52
-844.798  	70.8793
-989.212  	160.997
-1113.29  	62.6801
-820.03  	4.73122
-1111.3  	115.337
-1017.73  	484.271
-830.953  	15.3316
-742.325  	21.7705
-700.44  	8.62033
-993.852  	200.978
-807.068  	14.0457
-1173.28  	334.174
-844.501  	73.1968
-808.258  	11.8612
-975.196  	523.282
-764.396  	113.349
-813.901  	57.2424
-684.62  	109.985
-741.09  	4.82741
-1038.59  	464.136
-740.58  	12.3538
-768.334  	73.9158
-817.405  	9.91449
-783.475  	96.9269
-859.952  	0.540338
-748.21  	34.1943
-831.617  	54.5068
-784.171  	64.2388
-1062.32  	420.246
-773.022  	55.4463
-805.696  	168.659
-758.287  	96.294
-814.042  	65.8909
-858.118  	23.6795
-756.892  	3.56996
-732.403  	6.38844
-1294.33  	224.932
-781.793  	41.2981
-788.197  	130.797
-797.156  	20.767
-754.786  	9.49214
-824.716  	0.465585
-1202.11  	465.678
-764.776  	1.0441
-767.474  	36.7743
-809.654  	19.8251
-1127.64  	344.209
-758.736  	6.02107
-746.392  	18.8679
-790.286  	21.7807
-740.539  	15.4217
-754.562  	73.6431
-990.399  	27.012
-765.201  	107.577
-1133.21  	220.257
-834.665  	28.5561
-757.99  	140.865
-1178.42  	214.779
-752.222  	14.7642
-780.379  	4.21887
-759.164  	128.781
-777.337  	113.351
-766.904  	251.101
-1258.21  	75.8466
-720.424  	14.8216
-812.703  	102.954
-730.62  	27.8043
-1097.75  	35.9341
-748.874  	21.2186
-1162.64  	8.58679
-766.93  	22.9374
-788.64  	9.40956
-747.371  	29.5076
-745.742  	70.6637
-739.125  	3.68058
-787.741  	0.944954
-770.045  	46.0571
-777.604  	56.873
-645.231  	0.154816
-730.728  	10.4618
-766.171  	70.5835
-775.543  	112.963
-821.1  	37.7432
-785.254  	7.81641
-730.527  	19.2124
-719.79  	1.09392
-759.938  	65.237
-761.34  	4.5717
-720.401  	7.41618
-737.918  	51.6611
-784.868  	131.788
-824.092  	171.607
-780.398  	43.1084
-795.653  	129.555
-1207.58  	291.045
-737.418  	17.0081
-787.85  	106.179
-843.775  	8.9992
-761.241  	177.599
-626.465  	12.3345
-748.681  	27.3576
-1173.37  	460.479
-749.052  	63.426
-810.24  	9.21777
-1223.51  	63.698
-1175.43  	512.006
-774.916  	23.0012
-806.984  	70.777
-1059.55  	410.512
-961.984  	320.799
-1268.44  	75.4299
-1099.79  	61.5781
-1222.1  	430.507
-1102.35  	1.67284
-1232.24  	288.848
-1175.58  	511.839
-1146.68  	120.854
-1164.31  	375.619
-895.593  	364.879
-1133.2  	93.0127
-1157.81  	510.928
-1160.86  	82.8475
-1050.69  	471.637
-1178.38  	515.131
-1242.29  	393.233
-1045.39  	62.3983
-1194.04  	548.579
-1123.6  	265.298
-1240.67  	16.1463
-951.867  	285.646
-1107.06  	8.11653
-1264.82  	199.9
-1112.88  	103.425
-960.266  	80.5992
-1060.07  	59.5907
-1121.71  	351.148
-1182.2  	551.958
-1178.7  	357.04
-1303.51  	291.523
-1120.32  	445.79
-953.864  	34.422
-1235.89  	287.661
-1168.8  	339.902
-1166.55  	321.944
-1203.31  	265.179
-1285.6  	187.352
-1168.39  	195.038
-858.934  	354.856
-1029.97  	295.465
-1236.29  	200.132
-999.96  	52.4215
-1112.11  	269.391
-1290.4  	367.092
-1131.85  	461.704
-1253.47  	11.2569
-959.64  	405.823
-1144.35  	140.991
-1211.82  	418.487
-939.806  	422.787
-1158.49  	258.638
-1104.02  	276.951
-1002.2  	208.928
-1045.49  	442.695
-1225.69  	526.652
-1301.46  	139.197
-1115.85  	249.731
-1218.07  	416.951
-1177.97  	382.389
-1010.13  	149.619
-1242.78  	210.953
-1044.53  	140.844
-1285.5  	179.141
-1077.64  	283.273
-1187.61  	510.218
-1125.89  	327.601
-1236.28  	490.667
-1265.9  	417.848
-1040.83  	125.313
-1260.84  	306.796
-871.368  	357.518
-1145.88  	243.972
-992.971  	192.012
-1203.79  	286.2
-1009.27  	476.249
-1217.66  	334.87
-1222.87  	291.795
-1116.65  	153.024
-1046.53  	240.786
-1015.35  	338.603
-864.928  	412.471
-1294.42  	292.636
-1157.78  	549.97
-1053.88  	40.0113
-1284.16  	186.515
-1080.88  	100.369
-843.301  	457.643
-995.889  	438.602
-994.181  	271.504
-1110.67  	270.059
-1051.74  	328.623
-1181.44  	474.467
-1158.72  	502.683
-943.318  	440.589
-929.981  	352.416
-1298.15  	292.679
-1208.43  	126.069
-892.167  	370.823
-1238.58  	322.648
-1030.14  	527.994
-1041.43  	484.978
-1017.76  	143.611
-1254  	358.848
-1055.03  	290.222
-1249.11  	394.95
-1110.36  	96.7731
-1195.57  	49.428
-1132.41  	365.822
-1094.94  	406.243
-1152.59  	518.035
-1203.59  	544.649
-1309.52  	31.2293
-1147.24  	454.838
-1098.09  	187.459
-944.438  	294.927
-1180.18  	137.845
-1171.12  	452.242
-1269.15  	294.066
-1176.41  	523.773
-1103.53  	257.619
-1094.6  	3.08361
-1118.09  	505.439
-1068.22  	14.0288
-1075.27  	307.988
-1171.44  	153.092
-1204.39  	227.458
-1151.39  	267.082
-1200.35  	179.788
-1263.6  	202.589
-1082.99  	42.5858
-1037.28  	372.109
-1143.29  	132.691
-1231.06  	392.672
-1066.53  	273.025
-1111.3  	92.6822
-1133.91  	330.893
-893.027  	390.107
-1169.86  	520.248
-1230.19  	248.756
-1064.71  	511.347
-1161.41  	440.513
-1281.18  	120.619
-1102.56  	463.027
-1006.42  	137.654
-1198.27  	159.493
-1156.31  	422.355
-1071.41  	264.357
-1276.55  	265.971
-1136.02  	406.674
-991.689  	355.369
-1159.66  	430.722
-1234.81  	260.817
-1320.15  	19.5488
-1285.83  	16.2384
-1154.24  	171.409
-1145.74  	118.442
-1130.5  	35.6526
-647.487  	18.1679
-1260.41  	134.99
-822.151  	236.808
-1149.58  	64.9686
-772.263  	40.2202
-1030.71  	177.97
-773.341  	38.2405
-767.32  	35.0234
-805.629  	139.49
-745.806  	10.2876
-1235.56  	456.138
-794.769  	47.4964
-800.864  	117.863
-811.748  	32.7215
-1215.39  	198.308
-1124.6  	601.055
-725.934  	4.65274
-785.916  	168.948
-754.537  	24.3789
-758.383  	171.18
-774.166  	23.184
-835.79  	61.75
-839.13  	97.8171
-755.751  	195.467
-785.916  	53.1367
-806.294  	186.156
-837.315  	52.781
-776.117  	71.0046
-752.768  	25.9772
-1116.09  	179.765
-1136.18  	148.174
-748.265  	11.9939
-817.907  	42.0002
-1048.42  	25.1486
-808.805  	11.574
-1019.27  	239.255
-1002.82  	457.971
-790.645  	56.5617
-779.141  	56.4135
-1113.55  	317.774
-756.486  	445.215
-1080.51  	275.377
-748.62  	14.7089
-1309.55  	97.2265
-790.64  	10.867
-1059.85  	65.3804
-1150.64  	319.007
-536.849  	2.25205
-778.086  	73.0417
-1167.54  	146.451
-775.593  	96.3296
-1095.39  	465.495
-1195.53  	488.025
-818.893  	144.178
-1068.24  	460.055
-767.719  	40.8623
-1203.66  	390.576
-734.854  	24.6987
-773.683  	7.27312
-737.63  	21.0657
-799.038  	74.526
-774.249  	27.0728
-759.777  	22.6716
-808.855  	116.993
-752.433  	4.90062
-1144.21  	407.206
-1090.6  	38.6366
-775.415  	20.4914
-737.136  	5.38215
-620.473  	5.79942
-780.789  	66.7534
-788.187  	46.3234
-828.922  	45.2071
-753.646  	16.4516
-774.561  	53.4784
-834.689  	69.9214
-687.083  	49.9481
-811.545  	48.453
-787.871  	54.989
-1024.57  	329.708
-818.303  	165.259
-1059.59  	245.681
-787.416  	53.1613
-1190.62  	154.683
-1022.63  	93.9362
-1212.2  	18.6201
-1002.41  	777.009
-746.694  	20.7632
-774.534  	216.302
-783.628  	90.1992
-773.838  	9.22439
-1260.57  	154.822
-735.316  	6.2231
-732.605  	6.16989
-765.7  	31.2259
-803.354  	120.028
-1157.77  	178.432
-770.442  	232.184
-843.532  	14.4941
-737.322  	3.35929
-775.15  	14.7573
-1035.55  	406.459
-748.711  	22.849
-769.205  	60.5938
-1136.33  	77.8925
-779.362  	1.53199
-794.536  	185.558
-783.01  	45.7059
-776.419  	27.9737
-995.836  	408.922
-876.332  	58.3225
-731.122  	3.37511
-666.586  	137.784
-720.409  	2.97546
-793.69  	33.8567
-722.73  	0.0993919
-711.988  	13.9552
-825.613  	87.8013
-1112.91  	106.678
-780.754  	65.8124
-833.046  	57.956
-800.149  	123.841
-769.192  	1.93561
-740.759  	5.51571
-742.696  	10.5409
-749.041  	14.6196
-754.287  	21.3047
-1034.67  	134.007
-1129.95  	176.58
-989.221  	500.819
-731.963  	10.8638
-1025.37  	149.835
-783.733  	96.4252
-757.328  	13.4965
-731.64  	0.0998581
-779.327  	119.185
-749.694  	77.7672
-787.117  	92.7887
-827.75  	54.3686
-801.982  	33.74
-758.75  	198.368
-836.099  	78.8846
-1149.43  	37.4098
-724.83  	31.1571
-1132.28  	492.698
-1133.29  	480.273
-765.429  	197.678
-754.518  	59.7078
-770.175  	78.1758
-804.095  	47.2887
-1092.64  	227.495
-1254.77  	310.873
-1095.31  	156.452
-1186.14  	524.03
-1161.47  	230.49
-1247.24  	246.297
-1104.8  	316.322
-1182.46  	40.3957
-1318.16  	180.221
-1282.59  	265.257
-1193.53  	540.726
-1307.49  	243.928
-1058.83  	243.49
-1211.89  	521.88
-1010.33  	463.916
-908.153  	371.594
-1218.8  	47.9947
-1094.13  	131.897
-916.638  	370.082
-1074.26  	459.785
-1225.18  	452.13
-1256.31  	221.718
-1058.93  	53.6462
-1057.2  	27.3487
-1250.78  	264.41
-1008.6  	382.724
-1256.23  	250.732
-1250.5  	336.383
-1106.1  	221.52
-1187.8  	335.054
-1108.31  	237.279
-1003.26  	438.652
-1079.93  	495.098
-1135.49  	41.9842
-1194.09  	320.059
-1045.65  	276.186
-1219.9  	25.7904
-1165.3  	420.729
-1287.37  	141.574
-887.284  	379.736
-1132.46  	348.342
-1218.21  	249.423
-1273.46  	51.2823
-1018.99  	217.55
-1179.12  	196.665
-965.432  	382.509
-1012.48  	61.7789
-960.714  	348.899
-1083.43  	263.712
-1037.73  	311.097
-1169.66  	101.518
-1250.95  	108.973
-1032.37  	401.346
-1061.02  	166.025
-1000.58  	187.947
-1158.15  	328.053
-1166.33  	194.571
-1046.66  	300.324
-1072.69  	163.486
-1057.35  	121.62
-1215.29  	405.535
-1097.97  	248.529
-1283.87  	255.496
-1038.46  	276.866
-1111.5  	180.598
-996.718  	300.643
-1284.62  	250.07
-1208.84  	216.73
-1115.83  	201.464
-1291.04  	220.895
-1042.38  	215.945
-1132.42  	578.384
-1300.9  	174.027
-1307.76  	10.522
-1169.53  	393.556
-1277.57  	313.522
-1160.46  	464.999
-1170.97  	505.67
-1124.71  	128.989
-996.997  	384.473
-1281.68  	254.937
-1214.09  	117.512
-914.647  	394.457
-1079.68  	398.725
-1075.68  	132.095
-1178.55  	237.056
-1043.75  	12.0012
-1197.11  	182.374
-834.409  	593.789
-1038.51  	107.549
-1067.1  	398.258
-1308.61  	5.66897
-1153.83  	399.325
-1072.04  	9.41064
-1125.28  	113.476
-1160.84  	257.351
-1026.45  	448.364
-922.825  	374.92
-1092.16  	354.803
-1007.76  	368.69
-1158.09  	199.917
-1241.05  	448.139
-1232.63  	60.3771
-1041.78  	407.888
-1052.89  	282.169
-1324.23  	110.329
-1003.9  	395.437
-1112.35  	359.16
-1186.47  	489.318
-1322.18  	131.431
-1077.5  	348.734
-1158.75  	17.457
-1214.02  	78.1932
-1112.61  	418.653
-1100.17  	102.657
-1120.06  	18.597
-1196.59  	329.381
-946.299  	310.684
-1122.37  	231.768
-1265.06  	137.802
-1196.79  	532.796
-1089.97  	243.316
-1094.14  	342.936
-1271.56  	65.8033
-1302.35  	54.8922
-1122.46  	43.1636
-1176.07  	384.562
-1291.98  	172.588
-1114.56  	473.549
-1110.42  	389.948
-1008.17  	206.119
-1282.57  	344.545
-1253.11  	401.009
-1206.96  	159.945
-1299.15  	163.084
-1042.53  	178.061
-1014.43  	303.411
-1292.85  	68.2963
-1268.56  	184.775
-1071.94  	489.33
-1260.24  	380.001
-1209.87  	470.923
-1193.58  	479.595
-1184.38  	413.909
-1038.87  	225.212
-1002.89  	337.193
-957.99  	369.806
-1258.28  	277.464
-1246.28  	252.624
-1004.34  	345.367
-1184.53  	414.811
-1134.65  	214.189
-1274.88  	318.368
-1117.3  	219.792
-1172.42  	417.969
-981.589  	473.231
-1101.81  	465.125
-1272.98  	302.681
-1091.62  	108.343
-1258.53  	350.757
-1032.37  	292.973
-1127.37  	23.6492
-1185.14  	115.492
-1104.25  	42.6893
-1211.35  	550.706
-745.234  	8.07659
-779.854  	219.899
-818.374  	42.3621
-726.396  	10.4075
-796.155  	84.694
-763.302  	103.872
-746.674  	6.84692
-839.827  	85.8944
-820.238  	82.2308
-747.727  	36.6661
-800.985  	13.2234
-746.574  	4.21179
-754.144  	88.8382
-1149.06  	523.735
-763.063  	37.6398
-749.554  	104.816
-746.441  	49.6777
-1225.68  	234.963
-750.471  	9.33167
-704.321  	1.97487
-791.476  	43.908
-757.864  	40.6613
-1087.68  	236.539
-624.016  	25.5671
-767.939  	330.204
-724.043  	19.6793
-854.693  	85.6448
-731.198  	18.1217
-1136  	561.036
-813.817  	88.4742
-832.54  	8.25083
-736.835  	23.508
-784.372  	17.7476
-1074.99  	335.756
-776.854  	71.2779
-853.418  	17.8515
-738.723  	47.4629
-1259.7  	239.808
-780.992  	129.233
-800.131  	30.4707
-768.471  	8.2811
-798.449  	55.0465
-731.288  	25.6697
-1106.31  	263.568
-802.799  	104.107
-812.482  	53.5025
-733.63  	26.5702
-777.442  	107.4
-678.801  	63.9458
-1148.26  	120.247
-793.884  	29.2768
-706.014  	7.20002
-705.913  	0.745402
-770.767  	51.2038
-1161.59  	0.788564
-1168.68  	362.799
-824.929  	6.01328
-751.175  	4.8773
-817.413  	54.5819
-784.396  	64.4016
-1156.23  	237.229
-848.35  	75.3665
-692.107  	69.8294
-1162.31  	380.221
-793.355  	15.3147
-609.994  	7.42127
-1173.41  	215.196
-851.41  	18.7014
-794.119  	104.616
-1146.48  	240.655
-775.838  	8.22421
-712.115  	20.2076
-759.921  	32.1218
-1061.14  	504.173
-777.229  	10.5493
-763.316  	24.8161
-743.512  	26.8872
-790.827  	51.5028
-768.685  	17.8836
-752.9  	1.74814
-762.814  	80.2417
-1185.62  	238.93
-835.748  	159.073
-799.843  	113.985
-1228.6  	116.936
-780.387  	87.3851
-756.784  	199.253
-1039.68  	406.36
-1085.67  	206.202
-885.626  	443.752
-811.756  	188.501
-1103.89  	20.5458
-687.281  	31.8389
-833.7  	23.9204
-852.175  	87.6995
-786.903  	16.5874
-754.392  	31.6218
-833.19  	91.3746
-810.412  	51.4508
-714.297  	10.3485
-1012.56  	164.355
-1124.68  	347.677
-874.42  	46.0974
-763.067  	29.6337
-761.524  	8.19338
-783.138  	85.7542
-798.846  	67.8477
-1121.98  	229.117
-733.789  	29.2624
-847.614  	43.8822
-806.072  	6.73875
-1083.97  	102.218
-1129.9  	258.886
-812.683  	89.3553
-833.44  	34.1476
-766.733  	146.333
-820.244  	7.70123
-830.14  	18.8044
-1042.63  	122.56
-1061.21  	95.4727
-710.571  	18.3155
-719.725  	25.8086
-782.12  	2.27629
-699.844  	16.4057
-767.045  	8.44055
-795.377  	71.4644
-768.747  	37.7982
-810.609  	94.3079
-773.492  	23.5565
-698.797  	37.8677
-769.376  	59.7141
-1109.85  	89.3863
-1131.03  	447.175
-724.123  	5.68232
-749.859  	215.983
-774.502  	30.7652
-781.675  	100.364
-735  	20.3906
-827.792  	59.6977
-758.202  	207.984
-1075.72  	521.877
-809.996  	38.0596
-735.939  	6.43621
-744.794  	20.0823
-760.752  	130.527
-940.976  	358.157
-1010.57  	420.834
-974.744  	428.236
-1193.22  	163.629
-1086.97  	174.333
-765.283  	46.7655
-760.207  	2.44768
-812.305  	159.91
-789.202  	19.9616
-1193.22  	33.2133
-805.786  	232.687
-769.265  	55.4742
-1105.61  	239.078
-1045.03  	411.84
-1244.17  	151.095
-1285.27  	48.8991
-1096.9  	404.449
-1016.24  	161.526
-1233.97  	456.768
-1103.02  	78.5463
-1045.05  	128.199
-1257.32  	70.3154
-1149.23  	427.703
-1157.5  	403.18
-1003.41  	427.51
-1307.91  	212.701
-1291.65  	337.085
-1108.1  	404.454
-1149.97  	191.776
-739.46  	516.328
-1158.76  	93.5039
-1198.91  	175.343
-1293.77  	352.247
-1143.02  	242.378
-1241.6  	91.0844
-960.029  	123.329
-1183.17  	532.889
-1075.92  	488.515
-1042.63  	488.761
-1016.16  	17.759
-999.827  	46.0549
-1052.41  	357.253
-939.915  	302.802
-1194.1  	166.956
-961.596  	108.341
-1098.46  	483.085
-1311.81  	179.088
-1218.65  	289.488
-1085.52  	450.635
-1102.97  	472.304
-1126.88  	399.971
-1245.81  	482.617
-1209.7  	8.93876
-1232.04  	436.025
-1239.3  	207.685
-1256.26  	312.35
-1260  	334.624
-1066.88  	490.399
-968.845  	84.221
-1157.46  	52.3346
-1155.54  	450.171
-1209.87  	311.793
-1201.74  	22.158
-1051.06  	69.0597
-963.001  	247.353
-1107.08  	73.499
-1239.07  	161.669
-1235.68  	4.35288
-1059.33  	255.704
-1112.34  	12.2751
-940.345  	351.274
-1073.07  	23.8302
-837.849  	377.071
-1269.6  	92.843
-1275.03  	235.209
-1313.4  	129.092
-1059.79  	113.853
-1266.92  	181.398
-1273.11  	98.7324
-1158.17  	524.351
-1262.23  	187.145
-1301.55  	86.4568
-1064.59  	353.766
-1094.19  	98.3578
-1318.98  	219.274
-1255.82  	309.826
-1013.97  	304.364
-1262.31  	310.547
-1081.04  	266.2
-1112.9  	8.11327
-1095.31  	33.1749
-1206.29  	243.254
-1315.4  	125.44
-1142.56  	85.9277
-1052.14  	363.438
-1284.63  	208.077
-1052.34  	112.984
-1255.61  	278.176
-1306.39  	164.875
-1110.96  	297.858
-1131.61  	373.164
-1301.01  	164.624
-1169.56  	131.729
-1046.33  	404.826
-987.053  	296.791
-986.237  	52.4199
-1170.29  	147
-1139.72  	366.939
-1092.7  	462.056
-1188.9  	431.628
-1033.92  	202.672
-1198.73  	301.644
-1228.16  	284.731
-920.545  	430.591
-1180.85  	214.726
-1112.57  	271.232
-1223.33  	395.34
-1176.38  	57.551
-1261.95  	117.271
-1195.9  	140.316
-1207.39  	415.182
-1047.77  	288.822
-1280.43  	290.019
-1211.79  	68.5392
-1190.9  	367.581
-1112.39  	482.434
-1235.89  	417.762
-1103.44  	370.58
-1183.49  	105.831
-1185.34  	328.147
-1258.32  	178.67
-1041.54  	351.461
-1203.44  	56.749
-1122.72  	464.912
-959.851  	372.952
-1293.93  	173.445
-1145.85  	378.161
-1093.72  	445.577
-1179.72  	298.709
-1057.61  	425.471
-1191.38  	478.417
-1201.26  	451.282
-1164.85  	268.591
-1108.05  	488.528
-1133.19  	115.863
-1279.9  	115.036
-1090.41  	177.731
-1021.69  	335.699
-1141.06  	138.636
-1208.02  	240.994
-965.924  	377.482
-1032.23  	137.544
-1171.9  	285.787
-1026.01  	165.137
-1147.46  	354.385
-1184.71  	295.647
-1092.07  	358.566
-1095.78  	509.698
-1246.66  	352.513
-1099.38  	298.67
-1126.15  	198.686
-1281.69  	195.472
-1154.02  	14.6337
-854.423  	374.555
-1194.82  	57.838
-1222.65  	485.783
-1017.37  	60.9008
-1173.76  	551.422
-1051.59  	29.8799
-1180.58  	208.504
-1261.69  	171.193
-1122.16  	173.827
-1033.89  	351.032
-1238.68  	471.756
-1169.23  	172.638
-1162.79  	295.16
-1087.83  	308.026
-1304.89  	248.585
-1224.31  	470.593
-1228.47  	217.215
-1169.31  	445.079
-1113.97  	69.2066
-821.717  	267.87
-780.587  	20.0538
-763.94  	54.9831
-756.138  	104.88
-756.332  	4.39561
-831.467  	48.9154
-1116.92  	18.4374
-670.429  	16.6179
-754.206  	22.428
-1183.84  	119.422
-788.936  	19.9851
-781.69  	83.4024
-798.565  	247.953
-1089.73  	441.521
-690.434  	2.69523
-764.43  	107.543
-774.467  	1.20596
-1304.91  	46.605
-741.611  	23.848
-783.006  	94.6173
-751.786  	73.481
-1247.3  	56.8081
-1264.35  	53.7083
-819.856  	84.9256
-744.912  	36.3186
-772.343  	13.1684
-818.69  	29.5153
-783.666  	58.9662
-1067.31  	128.61
-1255.45  	335.654
-775.957  	170.723
-765.7  	40.869
-751.619  	12.8227
-748.241  	19.1743
-744.107  	27.1044
-780.808  	8.02517
-776.009  	137.87
-1055.67  	404.227
-1141.52  	122.196
-807.522  	27.2495
-764.008  	9.12873
-1014.04  	123.821
-756.59  	114.666
-750.752  	0.937255
-673.614  	0.602626
-808.142  	138.791
-751.01  	78.0562
-814.249  	41.4335
-777.529  	52.0945
-743.863  	0.384839
-1146.23  	22.1494
-821.207  	34.6295
-748.891  	3.19058
-814.053  	11.1592
-800.335  	177.231
-838.743  	127.411
-679.312  	44.9288
-1154.36  	8.26093
-753.082  	15.8754
-753.592  	33.788
-681.337  	24.4052
-777.27  	45.187
-774.839  	10.6377
-736.257  	22.1939
-981.948  	378.473
-1168.64  	51.2979
-1276.53  	126.683
-1204.5  	230.025
-768.581  	9.65623
-1181.59  	135.056
-1198.68  	464.772
-737.247  	37.6371
-746.012  	59.6302
-804.532  	26.7349
-736.01  	11.223
-748.47  	74.2043
-1186.46  	427.147
-762.965  	92.4303
-769.944  	33.2046
-799.718  	46.353
-1225.83  	405.366
-1230.63  	98.3094
-842.719  	28.5817
-738.839  	12.129
-756.763  	50.0913
-1180.54  	56.1501
-763.859  	304.436
-793.333  	45.7318
-762.463  	21.809
-744.131  	42.1032
-737.248  	3.13892
-1085.11  	121.18
-1150.68  	20.0876
-754.902  	211.055
-776.598  	42.0398
-1160.91  	56.8712
-772.736  	9.9638
-709.795  	56.8376
-751.557  	43.7633
-776.055  	50.8504
-806.943  	64.2864
-1128.91  	61.4887
-1066.38  	105.4
-792.418  	92.9497
-753.035  	2.97186
-748.345  	16.8698
-1111.44  	474.613
-661.834  	113.951
-782.551  	22.1346
-771.228  	81.5606
-1062.4  	313.412
-814.512  	53.0357
-730.51  	1.71045
-765.884  	61.181
-1013.34  	88.3656
-739.734  	30.2303
-726.034  	8.74555
-780.04  	255.358
-1037.04  	502.443
-845.08  	28.7276
-769.348  	64.568
-766.756  	38.9652
-765.611  	59.2845
-1105.55  	156.414
-764.754  	237.341
-1208.98  	213.296
-760.439  	155.797
-644.249  	6.17495
-804.275  	158.766
-1152.42  	235.146
-1132.07  	9.04396
-796.867  	98.061
-955.071  	432.598
-1300.62  	16.025
-1284.1  	124.445
-746.161  	2.34057
-1190.9  	175.144
-630.821  	27.1103
-1082.32  	111.453
-709.093  	2.16785
-1155.23  	54.0719
-754.093  	7.73659
-722.251  	47.7759
-753.4  	9.95106
-777.982  	23.7136
-794.574  	79.3091
-830.585  	66.9621
-783.25  	5.529
-765.319  	147.583
-1231.58  	184.547
-1142.82  	289.635
-794.381  	54.4434
-773.782  	59.64
-1177.6  	43.2801
-756.303  	85.2093
-1047.27  	355.219
-785.496  	33.9741
-1205.76  	4.65429
-1322.07  	88.1469
-1060.35  	354.794
-1056.42  	70.8345
-1132.46  	234.391
-1086.52  	186.248
-1294.72  	175.05
-1205.1  	527.376
-1162.69  	274.234
-1145.87  	119.854
-1193.06  	78.6332
-1213.12  	358.461
-1161.5  	266.343
-1032.14  	430.023
-1168.35  	510.204
-1197.82  	154.646
-1184.45  	128.083
-1276.76  	356.652
-1260.6  	21.1977
-1162.3  	221.598
-1006.49  	284.559
-1048.05  	502.327
-1217.73  	376.811
-1266.51  	70.1029
-991.164  	166.734
-1227.8  	351.361
-1145.33  	372.651
-1242.22  	406.943
-1212.89  	451.274
-1077.46  	135.569
-1224.33  	43.5525
-1005.06  	92.9013
-1071.61  	449.688
-1323.58  	16.1966
-1126.89  	43.1611
-995.895  	264.374
-1195.42  	152.945
-1300.31  	204.978
-1247.99  	401.057
-1316.48  	54.938
-1297.2  	265.753
-1132.46  	472.498
-1220.54  	400.474
-1001.66  	218.095
-1205.86  	498.606
-947.877  	297.492
-1148.56  	373.771
-1168.92  	19.4666
-1035.92  	263.075
-1088.29  	468.282
-1222.62  	473.788
-1155.26  	3.48796
-1234.86  	476.449
-1251.64  	79.8137
-1195.04  	487.372
-1005.2  	293.743
-1098.82  	359.799
-1308.83  	194.249
-1238.31  	469.109
-1311.39  	276.734
-1295.37  	286.175
-1169.52  	57.3698
-1073.17  	114.853
-1235.38  	315.271
-1144.67  	330.924
-1181.47  	198.027
-1028.48  	412.484
-941.122  	401.733
-924.477  	307.597
-1222.67  	254.993
-1316.9  	154.763
-1159.69  	117.816
-1031.28  	475.143
-1175.12  	281.578
-1226.87  	528.591
-1139.1  	121.448
-1046.01  	409.371
-1088.4  	156.792
-938.404  	402.502
-1170.84  	451.034
-1140.11  	535.767
-1132.66  	182.093
-890.405  	321.978
-1094.46  	372.461
-1029.54  	349.898
-1038.12  	454.006
-1214.66  	479.455
-1201.11  	452.823
-1009.45  	435.583
-1269.13  	5.8475
-1101.66  	127.565
-1314.08  	167.519
-1081.47  	190.22
-856.124  	403.167
-1223.06  	429.445
-1181.99  	466.548
-1298.49  	150.661
-1017.69  	244.441
-1170.98  	324.088
-1107.1  	274.636
-1273.15  	295.363
-1253.06  	418.168
-1149.84  	73.8315
-1216.42  	12.2557
