25100
-1660.31  	178.548
-1474.89  	220.424
-1464.69  	14.0513
-1440.01  	0.208119
-1327.87  	604.317
-1529.93  	685.547
-1353.72  	582.132
-1245.56  	506.675
-1581.89  	270.162
-1437.49  	410.373
-1636.49  	46.4972
-1344.78  	19.6862
-1618.47  	121.202
-1422.49  	406.812
-1448.29  	360.622
-1523.06  	207.395
-1308.22  	310.588
-1575.48  	476.134
-1315.83  	51.5797
-1488.46  	425.442
-1393.22  	418.272
-1580.39  	61.6754
-1568.18  	135.127
-1282.23  	555.438
-1478.87  	1.82161
-1175.14  	543.89
-1528.95  	386.657
-1295.14  	36.5489
-1479.74  	28.9609
-1380.87  	18.7082
-1221.82  	482.086
-1427.05  	395.484
-1494.77  	497.597
-1379.23  	467.295
-1428.8  	698.342
-1353.52  	0.202592
-1498.73  	21.7822
-1236.53  	364.359
-1305.62  	240.309
-1563.13  	268.711
-1500.34  	324.491
-1554.86  	486.993
-1073.09  	581.655
-1490.94  	171.197
-1471.86  	27.4358
-1572.89  	96.064
-1487.73  	407.935
-1537.79  	528.341
-1475.81  	18.0989
-1242.24  	402.93
-1428.77  	22.0361
-1410.81  	552.58
-1275.53  	478.795
-1552.74  	68.7027
-1468.36  	454.749
-1545.64  	460.579
-1284.18  	522.933
-1369.97  	608.107
-1421.44  	312.801
-1442.92  	396.068
-1315.1  	395.918
-1415.79  	633.914
-1357.23  	334.747
-1556.19  	135.901
-1527.59  	449.265
-1390.05  	174.023
-1395.8  	309.399
-1588.59  	442.256
-1635.56  	66.7341
-1540.37  	145.241
-1476.34  	311.174
-1439.28  	50.5452
-1505.98  	96.6239
-1431.93  	89.3349
-1069.46  	2.39147
-1454.83  	94.9013
-1454.55  	130.659
-1107.51  	39.7807
-1223.14  	561.841
-1195.5  	87.5764
-1462.74  	258.139
-1580.45  	376.898
-1172.31  	111.472
-1419.39  	87.6379
-1190.04  	149.031
-1176.8  	180.106
-1223.25  	178.974
-1054.54  	10.6143
-1454.06  	85.2188
-1057.7  	4.20284
-1134.49  	119.655
-1141.08  	82.9274
-1037.91  	0.277996
-1469.12  	129.824
-1040.82  	35.6485
-1660.31  	111.81
-1076.18  	26.137
-1135.7  	1.65132
-1415.42  	6.32938
-1105.76  	12.3963
-1112.26  	165.282
-1470.11  	49.6741
-1108.98  	79.5298
-1299.67  	515.672
-1238.92  	22.9425
-1195.65  	13.8748
-1138.67  	58.1527
-1410.98  	210.502
-1302.48  	118.807
-1341.22  	219.297
-1518.13  	85.2919
-1142.51  	6.84678
-1524.32  	156.469
-1274.58  	606.727
-1240.41  	25.2296
-1019.92  	28.4869
-1010.17  	13.6531
-1347.65  	273.705
-1239.75  	23.5034
-1489.47  	424.664
-1294.65  	122.467
-1116.3  	17.4528
-1225.46  	664.168
-1085.93  	177.438
-1219.49  	94.7928
-984.179  	176.275
-1132.32  	8.90137
-1307.19  	586.657
-1070  	19.3526
-1128.83  	121.444
-1258.39  	16.5537
-1183.23  	161.902
-1193  	0.934369
-1043.17  	52.4989
-1275.79  	91.4528
-1094.22  	95.5605
-1342.63  	536.369
-1071.91  	83.0755
-1212.49  	280.922
-1074.06  	150.014
-1126.59  	97.0403
-1192.7  	33.979
-1050.41  	5.27621
-1015.2  	10.3247
-1632.05  	284.959
-1086.64  	61.3723
-1171.55  	216.195
-1181.18  	34.1464
-1135.13  	15.5553
-1265.96  	1.04452
-1526.16  	593.602
-1048.51  	1.12404
-1072.4  	55.2175
-1125.85  	29.3706
-1429.41  	439.824
-1044.97  	5.29453
-1052.35  	30.0141
-1173.38  	35.9907
-1119.42  	25.7476
-1051.06  	111.213
-1343.43  	36.6946
-1112.34  	174.732
-1440.28  	285.866
-1158.39  	41.8163
-1075.63  	220.386
-1491.69  	272.921
-1041.78  	24.4794
-1076.86  	9.26165
-1083.23  	203.634
-1172.9  	189.454
-1116.57  	409.942
-1606.88  	96.9321
-1104.03  	25.4169
-1279  	172.206
-1046.52  	42.8609
-1497.07  	48.6868
-1026.68  	28.6928
-1580.41  	12.1576
-1064.96  	34.8076
-1085.46  	14.6425
-1144.33  	49.9333
-1083.95  	115.296
-1130.82  	6.91066
-1203.02  	1.49904
-1078.97  	69.5068
-1116.07  	90.1678
-1014.67  	0.502837
-1025.98  	16.7542
-1067.96  	105.746
-1083.11  	168.304
-1138.04  	55.5059
-1085.65  	10.9453
-1101.51  	31.4648
-1012.15  	1.24082
-1177.42  	109.007
-1053.35  	6.67525
-1020.31  	10.1766
-1048.88  	82.3549
-1170.44  	218.616
-1243.74  	285.692
-1148.35  	70.5902
-1185.33  	214.339
-1525.55  	365.659
-1097.88  	27.3275
-1174.95  	175.953
-1168.08  	13.078
-1100.93  	286.984
-977.825  	20.5294
-1054.09  	42.3512
-1486.73  	581.967
-1045.44  	96.6244
-1117.23  	14.5903
-1541.06  	81.4525
-1486.24  	649.977
-1069.55  	36.2778
-1207.52  	117.353
-1336.03  	526.027
-1207.07  	403.158
-1582.94  	88.5982
-1372.09  	69.6124
-1529.8  	540.241
-1377.08  	2.22861
-1563.19  	366.633
-1468.06  	642.173
-1439.8  	150.662
-1472.3  	474.411
-1123.09  	457.705
-1421.07  	114.987
-1452.79  	641.039
-1462.48  	104.481
-1322.77  	594.06
-1471.34  	646.791
-1563.59  	494.197
-1310.12  	80.6642
-1508.45  	693.589
-1423.14  	355.994
-1553.51  	19.9168
-1194.82  	358.194
-1393.64  	9.76446
-1601.98  	253.337
-1410.6  	131.441
-1204.18  	101.243
-1327.99  	76.8778
-1410.53  	441.162
-1488.83  	694.846
-1475.6  	446.904
-1626.58  	367.648
-1404.14  	561.565
-1195.59  	44.0961
-1552.28  	361.978
-1454.18  	424.893
-1483.72  	419.307
-1521.71  	335.061
-1610.21  	233.71
-1462.8  	244.592
-1071.05  	444.137
-1290.61  	370.622
-1544.62  	250.588
-1252.82  	66.1536
-1398.49  	339.405
-1608.69  	460.013
-1424.52  	581.625
-1567.75  	14.8372
-1205.22  	509.49
-1442.25  	177.112
-1517.83  	524.495
-1176.01  	526.107
-1453.08  	324.903
-1383.78  	346.666
-1261.69  	262.509
-1318.8  	558.079
-1536.76  	661.307
-1629.3  	174.066
-1412.57  	315.021
-1524.79  	524.345
-1474.29  	478.694
-1258.6  	187.977
-1562.86  	265.344
-1317.7  	182.751
-1621.49  	228.418
-1355.21  	356.972
-1505.85  	647.372
-1412.75  	411.714
-1555.92  	617.766
-1584.72  	520.709
-1310.95  	158.029
-1581.07  	381.789
-1083.03  	466.847
-1451.42  	309.121
-1245.48  	244.317
-1512.19  	360.231
-1264.58  	596.47
-1542.56  	424.361
-1526.77  	365.104
-1405.95  	193.162
-1312.37  	302.558
-1271.55  	424.55
-1074.61  	516.291
-1624.91  	370.314
-1465.91  	696.422
-1323.95  	50.1778
-1608.97  	230.186
-1356.72  	128.191
-1045.04  	584.011
-1251.62  	584.897
-1253.93  	342.253
-1400.54  	339.775
-1324.2  	410.601
-1486.5  	597.641
-1458.69  	633.082
-1179.03  	553.366
-1163.69  	437.252
-1632  	371.047
-1515.76  	168.112
-1113.77  	462.6
-1556.66  	404.617
-1287.28  	666.248
-1317.15  	615.134
-1276.92  	181.873
-1573.73  	451.667
-1323.47  	359.901
-1568.94  	495.748
-1406.8  	126.937
-1511.71  	61.3563
-1421.92  	463.411
-1371.82  	507.54
-1441.43  	649.684
-1507.89  	686.89
-1656.54  	39.7105
-1444.53  	572.544
-1378.67  	231.295
-1183.05  	371.563
-1489.27  	173.539
-1469.39  	561.13
-1592.93  	369.374
-1476.75  	659.122
-1385.14  	320.431
-1382.28  	4.66804
-1402.23  	633.684
-1345.45  	17.9191
-1362.55  	389.761
-1488.23  	195.129
-1523.81  	288.193
-1467.16  	356.669
-1509.17  	226.604
-1588.93  	251.176
-1362.15  	52.6716
-1293.91  	464.994
-1432.94  	175.427
-1550.35  	495.056
-1340.41  	344.951
-1390.47  	113.15
-1425.52  	416.795
-1119.37  	488.824
-1465.5  	652.344
-1543.1  	308.96
-1349.95  	649.577
-1475.13  	558.806
-1607.94  	146.573
-1389.36  	581.412
-1259.91  	171.715
-1517.38  	201.946
-1458.61  	532.853
-1341.15  	336.445
-1621.55  	337.659
-1426.73  	510.552
-1247.23  	450.956
-1463.01  	543.367
-1549.03  	324.628
-1657.5  	24.8418
-1615.27  	22.837
-1571.3  	234.263
-1450.54  	148.148
-1431.2  	48.8374
-1009.41  	30.0196
-1591.48  	171.479
-1255.99  	396.777
-1580.95  	86.5454
-1105.06  	63.555
-1301.07  	227.333
-1152.87  	63.8984
-1170.25  	59.0596
-1205.56  	231.379
-1105.37  	17.7328
-1564.74  	576.352
-1201.18  	79.3001
-1219.34  	197.389
-1126.48  	48.0036
-1539.06  	256.158
-1406.39  	761.465
-1145.55  	7.61939
-1151.1  	275.852
-1042.5  	35.0097
-1081.18  	270.473
-1216.59  	38.9275
-1275.54  	103.043
-1168.72  	142.471
-1094.49  	317.094
-1121.61  	83.2669
-1205.45  	308.663
-1162.2  	76.5814
-1109.25  	111.885
-1069.02  	41.3157
-1408.3  	229.092
-1436.64  	187.358
-1027.28  	15.4225
-1274.88  	70.3329
-1309.07  	31.4837
-1120.33  	17.1931
-1383.59  	326.319
-1264.28  	579.885
-1183.13  	94.0474
-1151.55  	93.1036
-1398.43  	399.866
-926.287  	563.565
-1358.6  	345.469
-1049.38  	22.8589
-1656.49  	123.872
-1240.24  	18.4475
-1442.66  	88.8755
-1458.68  	410.891
-1041.55  	4.7921
-1127.6  	117.874
-1593.11  	200.226
-1130.65  	156.417
-1387.38  	594.491
-1519.49  	614.766
-1255.53  	241.719
-1351.98  	582.116
-1114.45  	66.3043
-1528.97  	494.773
-1127.48  	41.7436
-1064.46  	7.81524
-1057.77  	34.3461
-1198.1  	123.684
-1187.89  	45.5907
-1126.88  	37.5295
-1219.91  	194.814
-1072.72  	7.75424
-1451.63  	512.765
-1489.24  	52.8479
-1076.22  	30.7605
-1065.87  	8.17466
-988.988  	9.53779
-1120.53  	105.81
-1163.55  	76.0888
-1286.5  	75.6229
-1049.25  	25.2554
-1082.58  	80.3889
-1154.73  	102.085
-1025.26  	81.6887
-1124.06  	71.4858
-1130.27  	86.8595
-1292.77  	415.54
-1235.84  	275.382
-1341.52  	319.15
-1176.45  	88.4023
-1501.44  	196.843
-1386.19  	128.045
-1532.78  	27.4768
-1256.4  	1044.03
-1051.87  	32.543
-1137.63  	355.341
-1146.22  	146.8
-1063.3  	12.7781
-1590.36  	195.276
-1040.66  	10.4403
-1084.03  	9.9427
-1162.29  	52.3694
-1195.86  	198.166
-1581.04  	243.949
-1129.27  	381.07
-1289.52  	24.354
-1143.84  	5.34236
-1183.51  	24.6114
-1307.67  	523.816
-1046.22  	34.8625
-1110.75  	97.5082
-1546.71  	106.466
-1201.99  	2.47462
-1186.86  	307.98
-1146.31  	74.6371
-1074.07  	41.8708
-1255.56  	518.184
-1216.95  	84.3228
-1066.16  	5.01567
-977.356  	224.592
-1035.24  	5.59484
-1202.82  	56.7642
-1077.2  	0.232205
-1080.98  	22.5324
-1149.08  	128.319
-1517.56  	146.026
-1084.87  	97.6089
-1254.66  	96.0738
-1114.81  	182.213
-1060.36  	0.208108
-1022.29  	8.52862
-1032  	17.5576
-1047.17  	22.5521
-1046.91  	33.3816
-1307.24  	171.844
-1534.6  	241.111
-1243.21  	638.178
-1043.18  	17.3537
-1392.43  	203.993
-1126.27  	153.139
-1053.97  	20.3359
-1043.21  	0.620893
-1167.46  	198.528
-1066.86  	123.275
-1188.9  	155.017
-1273.67  	90.9695
-1207.93  	56.1674
-1089.79  	317.825
-1158.29  	115.235
-1578.08  	49.6154
-1077.26  	50.794
-1437.53  	625.786
-1438.77  	609.845
-1101.83  	317.33
-1051.05  	90.3362
-1075.92  	117.135
-1185.99  	77.3948
-1380.5  	287.1
-1566.58  	385.996
-1368.9  	194.11
-1480.64  	652.856
-1452.69  	283.742
-1576.03  	310.657
-1385.31  	396.703
-1501.99  	51.4519
-1652.73  	225.516
-1625.94  	336.659
-1492.39  	678.256
-1639.13  	306.199
-1340.59  	308.775
-1531.64  	659.303
-1278.21  	586.786
-1125.96  	475.615
-1525.37  	60.3571
-1385.34  	166.274
-1143.03  	463.883
-1340.15  	570.098
-1533.02  	565.77
-1571.41  	277.84
-1327.23  	69.1535
-1315.43  	35.3812
-1572.48  	332.833
-1277.67  	484.292
-1586.03  	316.644
-1562.03  	419.141
-1381.63  	271.274
-1493.78  	421.629
-1388.2  	300.886
-1254.8  	551.12
-1345.81  	626.519
-1435.9  	52.1814
-1488.21  	402.705
-1307.99  	344.513
-1525.47  	32.888
-1456.49  	523.158
-1618.97  	177.707
-1098.29  	493.268
-1420.11  	439.126
-1534.37  	314.797
-1615.3  	64.7653
-1286.1  	275.824
-1479.34  	246.303
-1216.11  	481.783
-1271.4  	78.6089
-1198.18  	439.632
-1374.54  	334.247
-1293.56  	386.737
-1469.37  	128.362
-1575.27  	137.3
-1289.65  	505.391
-1329.56  	208.066
-1254.06  	238.379
-1454.77  	412.326
-1463.96  	244.239
-1320.19  	378.548
-1349.4  	205.847
-1325.53  	153.299
-1531.39  	510.68
-1388.23  	314.738
-1610.59  	320.48
-1309.84  	348.983
-1392.37  	227.663
-1249.41  	376.217
-1623.63  	316.332
-1523.3  	271.534
-1411.75  	254.798
-1626.08  	277.449
-1307.4  	269.687
-1416.1  	727.606
-1628.9  	218.802
-1658.37  	11.7796
-1466.01  	484.492
-1608.07  	395.047
-1464.93  	586.675
-1482.01  	640.109
-1407.8  	166.418
-1256.16  	484.769
-1604.51  	319.87
-1522.98  	145.603
-1147.44  	498.828
-1353.06  	502.824
-1342.85  	166.263
-1487.87  	298.888
-1303.54  	17.9848
-1499.09  	223.905
-1020.09  	788.302
-1303.87  	136.656
-1352.94  	504.622
-1643.37  	5.93033
-1446.05  	502.361
-1348.13  	12.1235
-1420.34  	143.951
-1463.32  	323.263
-1294.39  	571.783
-1157.56  	470.86
-1382.18  	449.479
-1265.63  	463.954
-1456.85  	251.123
-1554.75  	561.53
-1551.49  	71.7504
-1317.65  	515.35
-1327.62  	355.801
-1661.52  	135.838
-1259.41  	495.707
-1418.76  	454.279
-1493.21  	615.915
-1654.79  	166.354
-1346.9  	431.698
-1455.57  	22.7296
-1526.71  	108.675
-1410.01  	530.842
-1391.23  	129.398
-1404.6  	31.0372
-1507.61  	414.964
-1188.16  	391.845
-1421.27  	293.395
-1595.37  	172.75
-1504.25  	667.532
-1370.16  	307.413
-1366.77  	431.746
-1593.9  	83.2386
-1640.1  	65.1424
-1414.75  	54.4176
-1489.54  	486.988
-1620.61  	214.67
-1413.02  	600.511
-1394.21  	491.469
-1266.32  	258.663
-1613.77  	431.884
-1578.74  	503.508
-1531.54  	203.11
-1650.17  	207.906
-1310.33  	225.658
-1276.28  	382.507
-1625.21  	75.6284
-1611.21  	234.574
-1346.73  	616.343
-1578  	483.548
-1521.91  	595.774
-1497.44  	607.491
-1491.45  	521.24
-1304.35  	283.078
-1261.9  	428.298
-1194.09  	480.556
-1580.41  	355.637
-1566.25  	328.016
-1261.74  	430.448
-1484.78  	522.47
-1434.67  	272.188
-1607.52  	401.005
-1396.98  	272.495
-1477.03  	526.922
-1232.71  	596.084
-1387.29  	585.937
-1600.02  	381.784
-1374.87  	135.385
-1584.02  	445.969
-1289.72  	361.864
-1421.99  	29.1502
-1491.84  	148.139
-1401.45  	53.8131
-1520.44  	688.319
-1051.66  	12.5946
-1155.44  	363.69
-1285.53  	70.8028
-1043.6  	16.1527
-1110.3  	124.928
-1087.69  	163.566
-1031.08  	10.6251
-1295.63  	144.031
-1225.94  	135.884
-1045.97  	56.222
-1229.87  	22.3685
-1037.39  	7.15979
-1051.02  	133.815
-1453.48  	659.977
-1121.17  	62.259
-1066.86  	165.437
-1056.96  	78.0755
-1541.96  	295.64
-1037.3  	13.001
-1085.75  	2.17749
-1097.33  	64.9534
-1089.27  	65.2186
-1372.83  	303.25
-994.072  	42.4798
-1129.24  	546.069
-1046.17  	30.797
-1188.53  	124.211
-1026.37  	29.2138
-1437.79  	713.837
-1133.4  	129.742
-1305.94  	13.8286
-1139.12  	39.7488
-1085.16  	25.465
-1360.63  	426.437
-1156.5  	118.055
-1185.31  	26.1901
-1027.66  	72.9721
-1584.49  	302.264
-1157.89  	213.406
-1107.21  	45.5199
-1124.14  	13.4301
-1180.43  	90.4313
-1144.34  	42.9975
-1403.02  	342.256
-1238.22  	174.374
-1123.64  	78.6984
-1025.74  	42.3265
-1167.88  	179.203
-993.252  	103.111
-1566.11  	164.518
-1198.62  	48.8556
-1091.6  	11.9827
-1008.81  	1.41924
-1101.01  	80.5959
-1601.61  	2.09967
-1483.77  	462.311
-1279.6  	9.85288
-1127.86  	8.05254
-1275.67  	91.4112
-1129.14  	102.509
-1467.49  	304.219
-1177.54  	109.303
-996.908  	112.252
-1475.17  	480.297
-1160.45  	24.5753
-972.143  	12.1466
-1486.31  	273.672
-1184.92  	27.5177
-1165.61  	170.493
-1562.54  	329.561
-1066.29  	13.7749
-1007.09  	31.9592
-1057.42  	48.6863
-1346.52  	639.091
-1066.85  	14.6141
-1161.14  	41.1694
-1042.41  	40.9299
-1229.76  	86.0013
-1080.35  	27.1799
-1047.53  	2.80662
-1092.5  	127.509
-1507.39  	307.781
-1297.91  	266.878
-1208.45  	190.211
-1568.67  	153.745
-1084.63  	129.459
-1082.68  	317.447
-1314.64  	533.366
-1481.36  	281.045
-1103.29  	559.117
-1221.88  	313.864
-1391.52  	27.2295
-1034.91  	51.1752
-1154.83  	34.7139
-1180.73  	127.481
-1081.51  	20.7791
-1055.05  	48.1897
-1158.79  	132.782
-1122.28  	75.7638
-1050.63  	16.4741
-1377.93  	224.32
-1421.13  	439.787
-1215.57  	66.6454
-1119.83  	48.8154
-1066.73  	12.4287
-1175.6  	142.908
-1107.02  	99.645
-1525.31  	313.294
-1034.21  	45.9583
-1173.33  	63.7768
-1110.17  	9.53227
-1478.62  	139.59
-1536.17  	353.964
-1204.37  	146.799
-1158.66  	49.8917
-1092.37  	230.011
-1135.43  	10.8709
-1149.85  	27.5307
-1315.73  	156.609
-1448.25  	129.656
-1017.02  	29.1013
-1087.44  	41.4674
-1163.17  	3.86106
-1100.57  	28.2572
-1064.27  	12.3548
-1167.34  	116.529
-1071.26  	56.2968
-1248.88  	158.13
-1076.9  	34.7394
-1016.14  	61.0002
-1087.97  	92.0791
-1521.86  	121.433
-1430.71  	560.32
-1030  	8.5556
-1073.69  	345.539
-1077.58  	45.4504
-1165.65  	166.59
-1046.46  	33.5539
-1149.05  	87.5318
-1092.63  	335.156
-1362.19  	664.052
-1241.15  	63.4966
-1017.98  	6.72286
-1042.46  	30.7491
-1092.52  	208.557
-1183.51  	450.856
-1277.69  	534.506
-1229.79  	538.298
-1511.88  	202.176
-1375.43  	221.458
-1060.83  	70.3047
-1093.99  	3.79163
-1224.21  	266.336
-1090.13  	31.8012
-1519.99  	45.7129
-1215.31  	388.166
-1145.13  	92.6176
-1385.85  	301.526
-1324.16  	522.159
-1554.68  	191.825
-1616.28  	60.6239
-1374.46  	507.094
-1271.33  	203.069
-1539.73  	579.328
-1379.79  	97.38
-1319.01  	162.27
-1567  	85.1373
-1441.77  	533.809
-1451.41  	515.202
-1259.6  	536.744
-1649.3  	267.672
-1618.5  	422.649
-1386.59  	506.681
-1437.65  	237.162
-894.388  	672.438
-1459.68  	117.593
-1515.32  	222.401
-1613.12  	448.106
-1431.43  	303.395
-1559.89  	114.625
-1202.37  	156.342
-1481.86  	668.637
-1350.32  	612.183
-1314.61  	616.802
-1280.05  	22.5472
-1256.36  	57.5699
-1310.01  	446.151
-1177.47  	380.087
-1505.05  	210.778
-1206.05  	136.367
-1393.91  	613.396
-1636.52  	222.714
-1545.37  	367.283
-1355.79  	561.023
-1398.72  	599.076
-1412.91  	493.267
-1559.57  	604.434
-1512.67  	10.4855
-1549.73  	548.528
-1562.28  	262.027
-1574  	389.693
-1581.26  	419.925
-1337.6  	613.712
-1213.97  	105.116
-1449.62  	66.1728
-1452.86  	566.493
-1516.27  	390.99
-1507.14  	28.1677
-1321.13  	91.6228
-1206.67  	311.876
-1387.17  	95.83
-1553.75  	200.805
-1557.68  	5.61172
-1338.68  	323.146
-1404.97  	14.5961
-1177.67  	442.631
-1343.06  	38.6074
-1041.64  	472.468
-1591.86  	114.004
-1596.14  	299.592
-1651  	161.833
-1337.99  	143.414
-1589.69  	227.32
-1618.24  	125.852
-1469.74  	665.366
-1592.66  	235.943
-1653.53  	109.107
-1340.65  	445.885
-1376.45  	129.55
-1653.92  	273.327
-1595.8  	394.125
-1274.08  	384.044
-1583.05  	388.022
-1357.27  	334.625
-1395.89  	9.62078
-1372.66  	41.7487
-1513.84  	301.821
-1647.98  	157.133
-1431.8  	99.3699
-1332.31  	460.02
-1608.8  	270.713
-1320.08  	143.241
-1571.45  	350.865
-1633.51  	213.699
-1387.47  	370.427
-1423.6  	469.129
-1631.93  	207.088
-1484.18  	168.807
-1327.4  	513.826
-1241.56  	374.535
-1237.52  	65.7463
-1465.74  	185.198
-1429.08  	459.232
-1378.31  	582.716
-1499.18  	545.507
-1292.68  	255.184
-1498.73  	382.829
-1549.37  	358.993
-1157.22  	540.871
-1491.22  	270.901
-1390.49  	342.106
-1547.08  	500.341
-1467.69  	70.8488
-1601.02  	149.215
-1517.28  	177.247
-1510.93  	520.396
-1306.75  	366.612
-1618.49  	367.376
-1524.96  	75.9365
-1495.91  	463.323
-1408.85  	609.912
-1552.45  	523.395
-1391.49  	466.513
-1494.4  	133.963
-1503.76  	415.98
-1576.38  	227.806
-1309.32  	448.868
-1517.04  	72.327
-1421.05  	589.085
-1207.9  	468.091
-1635.61  	215.811
-1451.48  	479.004
-1367.47  	566.297
-1491.89  	374.077
-1321.53  	540.615
-1492.78  	600.235
-1515.88  	569.165
-1461.18  	326.825
-1395.84  	615.359
-1416.92  	150.597
-1609.92  	142.418
-1376.78  	224.53
-1278.65  	434.57
-1436.23  	173.12
-1519.18  	302.409
-1211.39  	481.792
-1303.98  	175.812
-1498.37  	386.463
-1287.1  	212.423
-1447.94  	448.197
-1488.5  	361.737
-1376.62  	451.771
-1377.74  	642.413
-1565.31  	442.841
-1381.25  	368.758
-1414.43  	249.399
-1618.29  	245.03
-1441.91  	15.6548
-1066.95  	469.021
-1505.17  	72.9562
-1538.46  	612.392
-1280.36  	77.7495
-1489.86  	698.853
-1321.72  	38.6418
-1486.43  	262.206
-1584.72  	222.97
-1408.98  	218.075
-1300.21  	443.636
-1554.39  	593.946
-1469.44  	219.99
-1460.8  	372.849
-1365.86  	388.156
-1633.51  	315.921
-1533.8  	590.162
-1549.44  	273.804
-1465.36  	555.603
-1403.4  	87.6404
-1244.3  	447.494
-1072.58  	24.7756
-1130.22  	91.2078
-1064.98  	161.808
-1043.37  	3.21629
-1157.61  	71.4804
-1528.45  	25.155
-1036.71  	27.4183
-1124.29  	37.2217
-1510.39  	158.58
-1139.36  	31.7937
-1122.77  	132.188
-1193.39  	411.861
-1375.42  	560.458
-1061.23  	3.86174
-1083.25  	167.207
-1070.32  	3.49858
-1634.69  	59.4908
-1055.78  	37.7952
-1146.82  	154.392
-1062.08  	114.872
-1578.68  	70.74
-1589.59  	59.538
-1266.52  	142.143
-1084.06  	59.5095
-1059.66  	17.548
-1131.05  	44.4893
-1097.08  	87.9378
-1451.78  	175.358
-1580.23  	424.659
-1155.29  	283.329
-1072.91  	61.8806
-1157.76  	21.0155
-1025.68  	25.4551
-1039.29  	41.8767
-1094.63  	12.0476
-1082.57  	204.78
-1338.33  	512.2
-1450.18  	157.098
-1115.95  	41.9595
-1061.97  	13.9321
-1378.35  	168.37
-1071.74  	178.727
-1174.74  	1.45981
-1049.9  	1.42151
-1229.77  	232.263
-1053.56  	119.792
-1218.73  	68.5282
-1158.09  	86.4714
-1088.93  	1.45241
-1574.79  	29.3697
-1238.92  	57.5577
-1031.92  	3.18283
-1125.74  	16.7056
-1214.34  	296.45
-1286.65  	213.492
-1023.01  	73.1239
-1591.44  	9.30253
-1067.78  	24.8861
-1063.35  	52.3356
-1084.04  	41.4169
-1129.39  	72.9961
-1082.88  	15.9631
-1078.04  	36.799
-1237.28  	484.502
-1595.59  	70.0431
-1608.3  	161.866
-1517.83  	292.016
-1111.87  	15.6331
-1607.02  	184.7
-1522.19  	589.26
-1033.18  	58.6143
-1067.62  	95.3196
-1222.56  	44.7364
-1025.41  	15.8673
-1058.09  	116.148
-1514.05  	571.129
-1108.27  	149.859
-1074.17  	49.7555
-1246.39  	77.4736
-1552.38  	515.656
-1575.38  	129.422
-1167.06  	41.9774
-1141.23  	20.587
-1052.28  	75.7705
-1485.68  	68.1748
-1119.56  	501.873
-1097.98  	68.1557
-1069.65  	32.8262
-1076.79  	68.4572
-1023.11  	6.391
-1487.12  	164.062
-1581.74  	26.9212
-1082.95  	338.08
-1080.69  	62.6009
-1594.45  	77.4938
-1068.17  	14.7992
-1048.8  	92.4593
-1123.57  	73.4348
-1139.78  	83.3554
-1233.52  	107.384
-1551.62  	82.5396
-1454.56  	143.859
-1191.93  	154.852
-1041.92  	5.06816
-1133.73  	28.6702
-1408.8  	601.434
-985.178  	185.461
-1097.22  	32.9793
-1116.09  	131.386
-1343.76  	400.103
-1130.33  	77.8372
-1022.81  	1.57966
-1128.91  	100.951
-1374.36  	120.196
-1130.5  	49.5335
-1096.16  	14.1147
-1161.55  	424.303
-1308.16  	640.473
-1291.41  	47.8995
-1090.24  	100.099
-1100.01  	62.154
-1130.18  	98.1165
-1501.98  	213.674
-1114.09  	387.647
-1529.73  	269.745
-1100.18  	251.897
-1004.09  	8.86649
-1205.79  	263.718
-1458.18  	298.19
-1540.99  	12.1794
-1191.5  	162.546
-1200.28  	543.191
-1652.13  	20.6245
-1627.18  	160.724
-1028.28  	4.54756
-1508.61  	221.97
-1004.85  	45.8447
-1482.72  	151.491
-1092  	2.8117
-1587.15  	73.5517
-1044.37  	10.9455
-1066.02  	78.0577
-1079  	15.6798
-1081.43  	35.399
-1175.88  	130.542
-1252.81  	111.272
-1085.2  	8.07904
-1096.61  	234.572
-1560.56  	233.154
-1448.51  	366.442
-1099.28  	80.8049
-1189.56  	99.9913
-1483.21  	53.9584
-1095.28  	138.205
-1324.66  	452.819
-1089.39  	50.5541
-1526.04  	5.43547
-1655.25  	110.664
-1325.67  	444.845
-1334.38  	90.5614
-1415.93  	293.312
-1355.81  	233.718
-1621.84  	219.127
-1510.04  	658.858
-1452.74  	342.653
-1449.71  	151.257
-1506.7  	100.04
-1540.6  	454.255
-1452.9  	334.642
-1301.81  	543.623
-1464.65  	639.749
-1521.34  	204.758
-1499.81  	163.179
-1609.16  	450.209
-1579.29  	26.271
-1455.34  	275.257
-1261  	356.73
-1319.55  	633.127
-1525.99  	472.071
-1595.06  	87.2035
-1242.87  	209.331
-1551.21  	444.02
-1454.87  	472.875
-1558.44  	506.518
-1522.24  	566.152
-1351.45  	171.611
-1544.76  	54.8097
-1265.93  	117.144
-1337.74  	562.056
-1659.47  	17.1769
-1409.62  	54.4967
-1241.5  	335.579
-1514.03  	193.308
-1633.38  	257.897
-1565.86  	504.589
-1652.36  	71.309
-1625.65  	331.779
-1428.59  	595.584
-1543.59  	506.541
-1259.73  	274.62
-1509.31  	624.654
-1186.2  	375.402
-1452.88  	472.03
-1470.61  	27.0258
-1299.89  	330.5
-1370.74  	588.821
-1543.24  	598.669
-1451.06  	5.7216
-1554.35  	600.582
-1572.49  	103.656
-1498.01  	609.185
-1259.14  	369.258
-1375.36  	451.533
-1640.5  	245.577
-1555.17  	589.467
-1640.15  	350.904
-1632.38  	360.643
-1465.79  	72.0373
-1346.1  	144.965
-1559.14  	398.409
-1429.73  	418.233
