28140
-1813.24  	282.386
-1534.48  	170.153
-1785.06  	371.617
-1732.12  	160.372
-1646.03  	650.689
-1861.65  	200.606
-1656.77  	247.768
-1639.49  	15.8333
-1609.85  	0.457656
-1490.79  	678.5
-1709.86  	765.566
-1519.33  	653.163
-1393.92  	567.243
-1767.82  	300.816
-1616.63  	461.69
-1832.42  	51.8844
-1501.72  	23.3164
-1817.52  	136.325
-1592.21  	460.141
-1623.39  	404.199
-1702.52  	232.507
-1465.66  	348.616
-1761.85  	528.977
-1471.8  	57.8869
-1670.19  	477.719
-1561.24  	466.965
-1769.91  	68.8397
-1755.95  	151.348
-1432.88  	621.641
-1657.34  	2.00172
-1312.7  	608
-1712.42  	432.902
-1451.15  	40.466
-1664.36  	32.9274
-1548.03  	21.163
-1367.3  	541.908
-1601.15  	443.507
-1672.54  	557.464
-1545.53  	523.788
-1603.76  	784.503
-1517.25  	0.355127
-1686.29  	24.4245
-1382.66  	407.664
-1460.86  	268.782
-1748.73  	304.831
-1679.71  	364.234
-1739.73  	545.784
-1194.03  	662.569
-1665.67  	193.032
-1643.88  	31.7691
-1762.46  	107.302
-1667.8  	457.202
-1721.14  	589.447
-1657.45  	22.0921
-1386.69  	450.839
-1596.34  	27.8509
-1576.98  	617.041
-1427.3  	535.715
-1741.69  	76.9197
-1649.26  	510.577
-1733.25  	517.954
-1440.64  	586.849
-1534.59  	680.964
-1592.52  	351.485
-1617.63  	444.321
-1477.66  	444.586
-1589  	710.994
-1519.54  	374.774
-1748.54  	152.705
-1709.81  	502.095
-1554.77  	198.806
-1563.55  	347.07
-1783.7  	496.596
-1834.27  	74.5933
-1732.45  	162.93
-1655.63  	346.913
-1615  	56.9115
-1738.84  	111.687
-1653.09  	103.28
-1242.16  	3.49051
-1635.14  	106.949
-1633.59  	146.14
-1303.55  	48.439
-1371.96  	631.753
-1430.51  	108.108
-1692.57  	298.447
-1772.77  	423.051
-1363.62  	131.804
-1639.03  	101.28
-1384.89  	176.033
-1407.58  	222.276
-1470.79  	221.173
-1223.82  	13.7647
-1680.32  	98.447
-1226.78  	3.69054
-1347.98  	147.137
-1355.02  	101.888
-1216.52  	0.372241
-1700.8  	149.811
-1215.76  	43.26
-1865.31  	126.863
-1274.01  	32.4036
-1351.51  	1.99893
-1827.96  	8.36927
-1286.5  	14.5329
-1318.19  	202.916
-1701.19  	57.3997
-1292.14  	94.6723
-1457.37  	579.343
-1491.17  	28.3089
-1421.15  	17.0497
-1351.25  	71.3759
-1630.79  	243.293
-1570.57  	146.881
-1547.4  	253.446
-1755.26  	98.5366
-1331.4  	8.08595
-1766.24  	180.562
-1425.02  	678.454
-1480.24  	31.0272
-1182.52  	32.4209
-1191.6  	16.601
-1554.88  	316.304
-1493.19  	29.0432
-1674.68  	477.668
-1558.31  	151.327
-1296.73  	20.728
-1372.05  	746.69
-1274.27  	214.977
-1457.07  	116.788
-1159.64  	215.104
-1361.48  	11.2877
-1464.52  	658.422
-1262.95  	23.4521
-1339.99  	149.284
-1516.69  	20.4426
-1417.39  	199.961
-1388.08  	1.16517
-1215.93  	63.2208
-1535.96  	113.094
-1275.83  	113.907
-1506.82  	604.387
-1246.98  	99.2591
-1450.77  	346.679
-1259.03  	181.481
-1309.67  	115.286
-1388.68  	40.0119
-1222.34  	6.27564
-1180.85  	12.6304
-1829.86  	320.119
-1265.19  	73.1307
-1396.09  	266.217
-1406.11  	41.9833
-1357.92  	19.1067
-1524.42  	1.38362
-1715.96  	668.532
-1214.71  	1.17086
-1251.01  	66.0205
-1311.06  	34.9618
-1606.17  	495.83
-1212.63  	4.86897
-1231.56  	36.5429
-1397.78  	44.314
-1341.35  	31.7959
-1224.74  	133.219
-1550.22  	42.3661
-1315.67  	214.067
-1620.15  	324.295
-1348  	49.5833
-1261.69  	266.965
-1675.19  	306.977
-1211.38  	30.17
-1250.52  	12.2154
-1273.04  	247.478
-1404.59  	234.031
-1321.39  	502.982
-1811.11  	109.283
-1328.73  	31.623
-1552.14  	212.77
-1231.56  	51.6802
-1730.97  	56.1566
-1189.41  	33.0707
-1825.11  	14.2492
-1239.54  	41.7605
-1259.33  	17.7076
-1376.84  	61.8975
-1282.06  	141.439
-1360.25  	8.80266
-1446.27  	1.82359
-1259.92  	83.2423
-1314.32  	109.67
-1231.06  	0.888052
-1198.92  	20.44
-1244.73  	126.343
-1263.27  	200.72
-1323.69  	65.9102
-1261.6  	12.7781
-1318.8  	38.6416
-1183.4  	1.32687
-1421.96  	134.645
-1224.4  	7.90739
-1195.97  	11.7935
-1231.02  	100.333
-1396.28  	269.475
-1489.55  	352.517
-1363.88  	86.6874
-1413.58  	264
-1711.8  	409.363
-1309.01  	33.372
-1401.7  	216.823
-1358.04  	15.4672
-1299.9  	351.056
-1183.63  	25.3295
-1232.98  	51.1336
-1670.28  	653.127
-1219.05  	116.07
-1297.05  	17.7373
-1727.05  	91.852
-1668.3  	730.792
-1242.13  	44.0545
-1442.12  	144.634
-1497.98  	593.689
-1350.63  	451.399
-1767.16  	96.3114
-1531.59  	74.3185
-1710.03  	604.516
-1538  	2.55415
-1757.04  	412.195
-1639.39  	718.514
-1611.5  	168.121
-1652.7  	532.278
-1256.35  	512.077
-1589.69  	127.858
-1625.57  	717.25
-1639.15  	117.153
-1482.13  	665.768
-1642.94  	723.91
-1751.8  	553.335
-1465.19  	91.3633
-1692.61  	778.528
-1598.59  	409.119
-1736.76  	22.1254
-1337.13  	400.688
-1561.51  	10.7297
-1799.47  	284.638
-1584.99  	147.851
-1347.05  	113.335
-1484.93  	87.0035
-1579.7  	493.886
-1668.43  	778.542
-1649.51  	499.54
-1815.81  	412.237
-1570.38  	629.378
-1337.17  	49.7626
-1737.6  	405.508
-1621.34  	474.675
-1669.49  	476.336
-1708.21  	375.993
-1800.36  	260.864
-1635.25  	273.618
-1195.3  	496.433
-1443.28  	414.644
-1725.22  	280.142
-1400.92  	74.197
-1566.23  	380.415
-1795.13  	514.441
-1595.95  	651.868
-1751.85  	16.9344
-1349.07  	570.212
-1616.75  	198.27
-1697.08  	586.588
-1314.36  	586.626
-1625.63  	363.717
-1547.65  	387.502
-1413.68  	293.893
-1478.89  	625.665
-1718.97  	740.179
-1821.33  	194.491
-1586.37  	353.264
-1704.45  	587.25
-1647.86  	535.104
-1404.14  	210.444
-1750.34  	297.203
-1477.7  	207.298
-1818.29  	257.282
-1517.8  	400.141
-1692.26  	727.708
-1580.77  	460.982
-1743.14  	692.214
-1771.47  	580.959
-1469.17  	177.192
-1768.65  	425.715
-1207.01  	530.885
-1630.38  	347.281
-1393.39  	274.955
-1692.84  	403.594
-1414.13  	666.888
-1732.86  	476.781
-1704.77  	408.044
-1575.41  	216.673
-1468.09  	338.741
-1421.62  	474.893
-1197.44  	577.103
-1818.5  	415.814
-1646.39  	782.206
-1482.15  	56.1328
-1799.22  	255.765
-1518.3  	144.487
-1163.21  	658.029
-1401.41  	670.588
-1406.08  	383.693
-1570.32  	380.61
-1483.79  	458.62
-1665.19  	669.79
-1634.39  	709.463
-1317.09  	619.424
-1300.58  	486.944
-1827.55  	416.951
-1695.77  	192.739
-1243.57  	516.359
-1742.97  	452.629
-1437.9  	747.23
-1478.66  	691.371
-1428.72  	204.285
-1761.01  	506.035
-1480.72  	400.716
-1756.27  	554.789
-1580.43  	144.605
-1696.89  	68.3431
-1591.5  	520.573
-1534.01  	566.874
-1610.61  	726.796
-1686.13  	770.207
-1859.8  	44.6782
-1618.67  	641.489
-1543.01  	256.971
-1322.82  	416.452
-1670.32  	194.446
-1644.1  	624.911
-1782.58  	413.485
-1652.67  	738.401
-1550.09  	357.223
-1550.78  	5.5961
-1568.67  	708.802
-1507.84  	20.1978
-1530.82  	437.66
-1673.79  	219.751
-1710.91  	323.768
-1652.12  	409.144
-1690.06  	254.026
-1779.49  	279.635
-1525.66  	58.5793
-1444.23  	519.401
-1602.6  	200.459
-1737.38  	555.027
-1500.84  	387.081
-1553.99  	125.139
-1596.33  	467.111
-1251.96  	546.647
-1638.66  	729.717
-1726.39  	344.224
-1517.03  	730.543
-1658.9  	628.095
-1799.34  	161.776
-1557.35  	650.755
-1408.39  	191.667
-1704.3  	226.813
-1635.69  	597.576
-1499.15  	378.671
-1823.62  	379.649
-1597.01  	571.397
-1396.91  	506.945
-1640.7  	609.348
-1733.08  	362.005
-1855.11  	27.9421
-1808.24  	26.7021
-1815.59  	271.079
-1629.07  	165.548
-1607.34  	56.5603
-1221.41  	36.9616
-1785.4  	192.851
-1510.11  	490.478
-1833.62  	99.1839
-1299.99  	77.2231
-1459.43  	256.246
-1375.17  	78.9272
-1406.27  	73.1386
-1439.81  	285.203
-1315.98  	22.0938
-1757.56  	646.767
-1439.24  	97.9289
-1464.45  	243.971
-1310.84  	56.9549
-1728.65  	290.044
-1571.45  	855.424
-1391.33  	9.35708
-1365  	338.471
-1211.17  	41.2367
-1270.25  	328.632
-1475.74  	48.1492
-1533.12  	127.23
-1361.77  	168.627
-1292.91  	388.336
-1318.25  	100.915
-1439.26  	380.42
-1352.5  	90.5223
-1304.38  	135.83
-1254.26  	50.3002
-1579.45  	257.985
-1612.63  	210.31
-1190.71  	17.4307
-1542.55  	86.9285
-1461.74  	35.1945
-1302.8  	20.4845
-1596.99  	377.317
-1417.43  	651.296
-1413.02  	116.004
-1369.68  	114.594
-1565.3  	447.95
-1025.75  	632.888
-1521.49  	386.524
-1225.56  	27.6327
-1859.7  	139.479
-1503.6  	22.8877
-1666.88  	102.637
-1639.11  	464.711
-1337.18  	6.27992
-1332.33  	144.135
-1842.39  	231.724
-1338.62  	191.613
-1558.41  	670.049
-1709.26  	689.003
-1511.28  	298.852
-1518.18  	653.613
-1317.54  	81.2067
-1719.52  	555.805
-1357.45  	51.7275
-1234.77  	8.13278
-1245.29  	42.125
-1431.84  	152.477
-1430.18  	56.4374
-1341.91  	46.2324
-1460.69  	240.398
-1260.33  	9.42573
-1631.7  	574.596
-1722.74  	61.172
-1252.42  	36.7756
-1258.42  	9.81035
-1204.84  	11.7275
-1319.53  	128.687
-1383.41  	93.5237
-1554.53  	93.4387
-1222.4  	30.4121
-1262.99  	96.1515
-1342.2  	120.925
-1223.34  	100.281
-1307.12  	84.9771
-1330.83  	105.527
-1449.87  	465.816
-1480.4  	339.885
-1506.66  	362.184
-1404.33  	109.044
-1683.5  	221.537
-1599.14  	148.023
-1720.56  	32.6645
-1405.17  	1200.44
-1230.63  	39.4428
-1350.31  	436.781
-1358.61  	179.954
-1232.85  	14.8597
-1783.54  	218.972
-1219.52  	12.9105
-1289.87  	12.1526
-1394.59  	64.7541
-1425.76  	243.934
-1828.97  	282.325
-1339.45  	468.279
-1550.75  	30.1293
-1381.95  	6.50393
-1422.7  	30.3834
-1467.06  	592.557
-1220.48  	41.8993
-1310.81  	119.131
-1787.09  	123.202
-1449.54  	3.02676
-1416.66  	379.687
-1359.11  	91.5833
-1248.41  	50.011
-1407.68  	582.183
-1416.47  	99.5523
-1262.41  	5.97662
-1159.39  	275.438
-1219.65  	7.12912
-1442.46  	70.1821
-1284.82  	0.309999
-1297.11  	27.5565
-1338.55  	152.051
-1754.57  	169.074
-1263.01  	116.234
-1501.61  	118.401
-1299.11  	216.404
-1230.91  	0.80376
-1187.2  	10.2934
-1201.46  	21.6675
-1221.8  	27.1984
-1218.32  	40.4556
-1466.9  	194.007
-1771.62  	278.909
-1391.98  	718.635
-1225.48  	21.1551
-1607.43  	235.715
-1326.91  	186.358
-1227.73  	24.3421
-1225.7  	1.04307
-1394.8  	245.003
-1252.64  	149.931
-1424.24  	191.467
-1534.86  	112.408
-1445.7  	69.3041
-1283.7  	387.797
-1347.02  	136.527
-1829.15  	56.7648
-1283.7  	62.2961
-1616.33  	703.741
-1617.7  	685.741
-1298.88  	387.416
-1224.74  	108.277
-1255.01  	139.956
-1409.68  	95.0291
-1549.11  	322.014
-1749.21  	429.999
-1529.15  	216.167
-1653.15  	728.315
-1623.27  	314.934
-1768.61  	348.356
-1549.62  	443.786
-1689.16  	57.9281
-1848.71  	252.047
-1827.05  	378.482
-1667.45  	758.814
-1833.39  	342.673
-1505.63  	347.015
-1718.93  	739.798
-1435.12  	658.756
-1253.54  	536.544
-1704.94  	67.5982
-1555.92  	186.411
-1275.64  	518.826
-1495.9  	634.713
-1713.33  	632.334
-1755.98  	310.713
-1484.39  	78.2368
-1466.69  	40.0862
-1760.91  	372.912
-1435.28  	543.785
-1779.21  	355.252
-1744.5  	467.615
-1543.02  	300.417
-1673  	472.339
-1552.13  	338.143
-1402.13  	616.997
-1501.55  	703.497
-1611.85  	58.1543
-1660.49  	451.114
-1461.66  	384.534
-1704.46  	37.0453
-1627.06  	583.156
-1813.2  	198.872
-1221.89  	559.769
-1588.6  	492.302
-1719.56  	353.09
-1815.53  	72.6628
-1442.56  	309.958
-1655.19  	275.378
-1362.94  	539.932
-1423.05  	88.4669
-1337.27  	492.778
-1545.06  	375.562
-1443.41  	431.042
-1644.92  	144.086
-1765.24  	153.892
-1440.36  	566.334
-1486.85  	232.691
-1402.54  	267.919
-1628.51  	461.688
-1638.29  	273.332
-1480.41  	424.367
-1511.49  	230.66
-1482.62  	171.855
-1716.54  	572.268
-1558.25  	353.52
-1801.96  	358.545
-1468.79  	391.225
-1556.89  	255.23
-1397.43  	420.484
-1822.2  	355.144
-1707.49  	303.635
-1585.08  	286.039
-1822.32  	310.575
-1462.64  	301.166
-1582.27  	815.012
-1821.03  	245.028
-1863.74  	12.5161
-1639.67  	537.757
-1801.66  	442.8
-1643.26  	657.945
-1664.19  	718.855
-1573.62  	188.342
-1407.96  	543.516
-1793.6  	357.905
-1703.9  	162.057
-1283.8  	559.963
-1513.19  	563.8
-1499.35  	186.276
-1669.06  	335.106
-1455.71  	21.4896
-1675.98  	248.231
-1128.85  	902.236
-1459.3  	153.705
-1520.37  	566.924
-1839.46  	6.08342
-1617.22  	562.714
-1509.84  	13.7125
-1593.17  	161.801
-1640.5  	361.87
-1451.33  	644.075
-1295.05  	527.057
-1552.07  	504.934
-1416.68  	519.754
-1631.85  	281.116
-1738.5  	627.948
-1738.26  	78.4123
-1479.23  	578.295
-1488.54  	398.93
-1859.09  	150.78
-1409.07  	554.439
-1598.24  	509.994
-1672.88  	690.068
-1849.61  	186.811
-1504.7  	480.293
-1629.43  	25.8179
-1709.87  	126.53
-1584.21  	596.556
-1561.72  	145.062
-1571.27  	38.324
-1689.78  	465.094
-1329.83  	439.384
-1596.34  	329.493
-1788.84  	193.22
-1684.35  	746.453
-1534.28  	344.957
-1526.46  	483.765
-1782.71  	93.4512
-1837.94  	71.1463
-1585.96  	61.0096
-1673.15  	546.983
-1813.11  	239.32
-1587.83  	674.878
-1560.43  	550.933
-1417.53  	289.44
-1807.77  	483.043
-1769.47  	563.545
-1721.66  	228.393
-1855.78  	234.16
-1467.19  	253.537
-1429.65  	428.838
-1819.89  	79.923
-1811.91  	263.743
-1507.69  	690.739
-1764.12  	544.2
-1704.68  	668.904
-1675.43  	682.405
-1671.32  	584.107
-1459.85  	316.973
-1413.62  	481.662
-1332.38  	545.427
-1769.09  	401.427
-1753.67  	372.177
-1412.51  	480.283
-1660.65  	585.53
-1610.41  	306.16
-1802.36  	449.409
-1560.81  	303.366
-1655.45  	590.741
-1379.8  	668.044
-1554.51  	656.701
-1791.59  	428.118
-1540.79  	151.225
-1774.67  	501.738
-1440.45  	402.216
-1594.56  	32.3724
-1671.49  	167.262
-1575.52  	60.3287
-1701.48  	768.925
-1231.14  	15.241
-1375.43  	447.914
-1559.17  	87.4618
-1229.39  	19.5179
-1294.3  	148.496
-1277.69  	198.531
-1197.67  	12.8381
-1562.61  	178.085
-1463.58  	167.312
-1220.66  	67.6768
-1481.09  	27.7252
-1207.73  	8.88656
-1224.91  	160.16
-1631.8  	739.78
-1330.92  	76.6795
-1252.72  	200.945
-1238.85  	94.7093
-1727.22  	331.181
-1205.31  	15.1503
-1309.17  	2.29618
-1276.49  	77.2806
-1283.39  	79.6029
-1539.86  	342.326
-1210.83  	52.3862
-1340.86  	672.51
-1234.86  	37.3091
-1384.07  	146.802
-1199.26  	35.7109
-1614.55  	803.339
-1320.6  	153.915
-1583.23  	17.0958
-1374.75  	49.2617
-1261.35  	29.9854
-1527.95  	479.553
-1378.88  	145.454
-1379.72  	31.0744
-1196.91  	87.9139
-1774.74  	338.848
-1378.65  	262.71
-1287.08  	54.3348
-1332.48  	16.446
-1404.17  	111.158
-1386.29  	53.1471
-1576.82  	388.347
-1493.27  	215.532
-1305.9  	93.4566
-1196.85  	51.5556
-1396.58  	221.26
-1177.44  	126.051
-1810.86  	190.45
-1435.69  	60.3236
-1317.46  	14.7841
-1186.23  	1.81394
-1294.44  	97.812
-1859.35  	2.86764
-1668.33  	520.6
-1545.92  	12.1019
-1348.5  	9.91241
-1544.09  	112.984
-1331.06  	124.83
-1649.81  	343.458
-1370.36  	129.181
-1175.44  	137.1
-1658.42  	538.916
-1375.48  	29.9996
-1184.27  	14.9144
-1669.59  	307.923
-1380.27  	32.6818
-1383.2  	209.08
-1806.24  	381.636
-1236.42  	17.0262
-1179.86  	38.8426
-1231.68  	58.3889
-1513.68  	718.119
-1236.5  	16.9951
-1394.15  	50.7482
-1217.49  	49.1552
-1486.86  	106.209
-1262.9  	32.6251
-1220.11  	3.42662
-1285.61  	155.196
-1695.87  	348.11
-1568.62  	330.024
-1447.79  	234.859
-1767.86  	175.306
-1262.84  	154.103
-1273.57  	386.678
-1475.7  	607.759
-1713.13  	324.883
-1230.78  	626.691
-1462.11  	387.295
-1559.99  	31.1444
-1238.53  	62.5012
-1342.93  	41.0362
-1373.19  	150.783
-1254.07  	23.2343
-1231.16  	57.8942
-1349.51  	157.037
-1304.96  	90.0049
-1247.64  	20.0621
-1591.94  	259.443
-1594.77  	493.74
-1415.39  	78.6813
-1328.8  	60.0508
-1245.5  	14.9094
-1405.48  	176.385
-1287.54  	118.27
-1761.56  	362.6
-1210.18  	55.7377
-1364.11  	75.4299
-1288.29  	11.1685
-1709.79  	161.48
-1774.14  	409.656
-1433.8  	180.446
-1349.15  	59.1137
-1283.11  	279.024
-1320.04  	12.7275
-1337.12  	32.6421
-1475.7  	176.552
-1674.95  	149.678
-1196.52  	35.419
-1302.82  	50.6394
-1386.36  	4.78932
-1335.3  	35.1992
-1238.36  	14.6475
-1385.22  	142.925
-1248.46  	67.1323
-1505.59  	195.513
-1254.62  	41.2896
-1202.01  	74.5498
-1274.59  	111.037
-1763.19  	140.204
-1606.24  	626.594
-1209.16  	10.2386
-1263.37  	421.426
-1255.11  	54.0521
-1390.55  	205.381
-1228.89  	41.2642
-1337.22  	103.835
-1288.52  	409.646
-1529.98  	747.331
-1493.7  	78.3961
-1183.18  	6.89076
-1216.81  	36.9971
-1286.84  	254.263
-1325.57  	505.153
-1434.16  	601.089
-1379.17  	602.765
-1698.53  	224.755
-1544.4  	249.062
-1233.94  	84.0926
-1289.5  	4.57883
-1465.48  	328.675
-1266.39  	38.7362
-1711.4  	53.0344
-1455.18  	479.237
-1365.29  	114.374
-1550  	338.104
-1487.66  	586.778
-1736.55  	215.683
-1810.17  	67.4917
-1537.03  	567.217
-1420.75  	227.403
-1718.82  	651.117
-1541.91  	108.412
-1479.48  	182.227
-1748.39  	93.8191
-1613.13  	595.96
-1623.57  	580.818
-1409.66  	600.727
-1849.26  	299.87
-1809.96  	472.767
-1549.72  	566.56
-1606.15  	263.747
-985.136  	763.877
-1635.95  	131.703
-1700.65  	249.964
-1800.17  	504.254
-1600.36  	339.136
-1746.32  	128.414
-1344.32  	175.678
-1656.81  	748.15
-1511.05  	684.621
-1473.92  	691.801
-1434.63  	25.3519
-1406.62  	64.3147
-1460.9  	498.223
-1316.62  	425.356
-1687.18  	236.446
-1349.24  	152.783
-1566.97  	689.724
-1826.71  	248.267
-1736.75  	412.851
-1514.09  	625.681
-1571.96  	673.331
-1580.44  	547.914
-1743.35  	675.788
-1690.13  	11.3914
-1735.81  	614.425
-1751.46  	293.858
-1760.11  	434.996
-1769.44  	469.888
-1496.18  	685.943
-1357.55  	117.355
-1620.75  	74.2783
-1627.01  	634.629
-1695.75  	437.379
-1686.02  	31.6878
-1479.32  	104.839
-1349.4  	349.671
-1551.23  	108.91
-1738.08  	223.729
-1746.28  	6.34907
-1502.31  	362.65
-1576.38  	15.9556
-1316.67  	496.143
-1501.21  	47.2631
-1161.01  	528.346
-1780.62  	126.399
-1784.23  	337.304
-1848.74  	181.011
-1500.95  	160.729
-1778.75  	254.219
-1820.4  	141.738
-1652.24  	747.964
-1786.21  	264.527
-1859.71  	122.374
-1502.35  	499.842
-1541.78  	147.821
-1850.12  	304.987
-1794.94  	443.503
-1426.44  	430.715
-1770.93  	433.402
-1519.07  	374.705
-1561.64  	10.5038
-1535.11  	46.7707
-1693.98  	336.126
-1842.8  	175.696
-1601.22  	107.244
-1496.42  	516.592
-1798.67  	307.401
-1476.91  	160.965
-1756.45  	393.443
-1825.11  	242.297
-1549.44  	412.933
-1594.64  	525.34
-1825.76  	231.961
-1668.46  	190.525
-1492.03  	577.671
-1390.64  	420.073
-1384.7  	73.5522
-1638.79  	207.571
-1598.57  	513.292
-1545.6  	653.391
-1680.92  	612.211
-1444.25  	285.943
-1674.45  	430.382
-1737.52  	402.491
-1295.85  	605.467
-1673.02  	303.805
-1553.28  	383.62
-1736.72  	561.845
-1638.32  	78.6379
-1799.63  	167.926
-1705.53  	198.879
-1688.73  	582.024
-1458.45  	412.177
-1816.51  	412.687
-1708.4  	80.2694
-1674.57  	519.403
-1582.49  	684.582
-1737.87  	585.269
-1560.22  	522.704
-1676.51  	150.441
-1690.27  	467.427
-1762.68  	256.586
-1466.17  	505.923
-1700.72  	81.4516
-1595.8  	661.818
-1353.19  	523.819
-1835.75  	240.626
-1630.51  	538.072
-1527.82  	637.008
-1674.73  	418.224
-1476.12  	608.061
-1669.32  	671.589
-1700.17  	638.214
-1634.75  	360.934
-1564.4  	689.649
-1583.11  	170.943
-1803.22  	158.456
-1544.51  	251.942
-1429.17  	492.483
-1609.12  	193.318
-1701.45  	338.383
-1355.18  	542.891
-1463.16  	198.226
-1689.59  	445.433
-1440.04  	240.121
-1623.94  	503.147
-1666.44  	400.448
-1543.3  	506.365
-1542.9  	720.149
-1751.96  	495.75
-1546.36  	409.812
-1583.28  	279.104
-1815.44  	274.058
-1610.54  	16.2529
-1191.43  	524.355
-1686.96  	81.8116
-1723.45  	686.553
-1434.4  	87.6184
-1675.02  	785.21
-1479.95  	43.774
-1665.58  	293.661
-1773.93  	253.298
-1576.99  	243.992
-1456.2  	497.877
-1739.32  	665.518
-1645.28  	247.726
-1635.36  	418.354
-1528.72  	435.092
-1825.99  	355.362
-1715.07  	660.198
-1737.45  	306.951
-1638.76  	620.341
-1572.93  	98.4378
-1491.82  	552.708
-1243.61  	27.5414
-1344.77  	112.426
-1245.88  	195.154
-1211.5  	2.52552
-1348.64  	84.6977
-1769.5  	29.0898
-1251.25  	33.7445
-1341.07  	45.887
-1701.66  	181.517
-1344.61  	38.7106
-1322.55  	160.764
-1424.65  	507.868
-1542.76  	630.125
-1278.42  	4.54501
-1269.99  	202.154
-1243.61  	4.84146
-1827.86  	67.0386
-1239.8  	45.9647
-1359.92  	189.404
-1243.83  	139.116
-1772.79  	78.9005
-1780.1  	62.9527
-1528.15  	175.658
-1282.71  	73.0933
-1227.96  	20.1134
-1314.02  	53.2601
-1280.66  	104.908
-1676.98  	202.74
-1770.47  	476.793
-1377.48  	349.287
-1252.86  	74.1881
-1395.66  	25.8143
-1188.18  	29.1341
-1212.2  	50.5294
-1278.44  	14.4037
-1262.14  	243.972
-1503.89  	575.444
-1630.98  	177.542
-1296.61  	50.5758
-1236.49  	16.7456
-1591.75  	194.465
-1256.33  	216.25
-1423.09  	1.76589
-1270.31  	1.90116
-1476.74  	287.013
-1230.78  	144.239
-1455.65  	84.3987
-1381  	106.607
-1291.05  	2.07773
-1825.82  	33.599
-1483.59  	70.9877
-1197.7  	3.17828
-1308.31  	19.9543
-1456.84  	366.282
-1549  	263.913
-1224.32  	89.639
-1847.45  	9.91264
-1252.12  	30.1641
-1244.79  	63.1997
-1319.93  	51.3814
-1335.64  	89.285
-1263.32  	19.0825
-1278.24  	45.3538
-1386.83  	546.608
-1845.67  	81.023
-1802.63  	182.474
-1701.36  	328.326
-1312.95  	19.134
-1856.21  	213.779
-1711.69  	662.178
-1206.52  	70.9015
-1256.01  	116.224
-1467.42  	55.2806
-1194.93  	18.5877
-1239.45  	140.717
-1705.94  	655.465
-1310.52  	183.497
-1252.37  	59.45
-1508.02  	95.7023
-1743.65  	580.258
-1777.32  	147.647
-1357.05  	49.8238
-1376.93  	25.5411
-1225.37  	90.8119
-1664.42  	75.2182
-1327.9  	617.52
-1276.42  	81.2903
-1249.57  	39.2794
-1271.64  	83.8938
-1190.55  	8.29588
-1722.59  	189.179
-1834.23  	30.9239
-1275.1  	412.484
-1258.8  	74.6443
-1848.4  	89.5733
-1241.22  	17.6315
-1247.37  	113.324
-1341.48  	90.8146
-1352.83  	102.395
-1483.38  	132.628
-1799.22  	94.87
-1681.93  	166.387
-1425.95  	191.111
-1211.14  	6.29605
-1359.46  	35.5821
-1582.98  	675.718
-1174.57  	227.347
-1281.54  	39.3316
-1318.09  	160.571
-1508.56  	450.882
-1315.32  	92.3645
-1194.02  	1.50305
-1341.55  	124.245
-1585.83  	138.84
-1359.38  	60.8402
-1312.96  	17.2596
-1385.02  	523.261
-1466.97  	721.324
-1552.84  	59.1293
-1278.2  	120.912
-1295.21  	75.7367
-1343.73  	120.862
-1734.19  	247.214
-1318.71  	475.687
-1717.6  	302.809
-1299.17  	308.187
-1214.87  	10.443
-1440.98  	325.193
-1637.28  	335.118
-1780.5  	14.016
-1422.65  	200.318
-1343.91  	607.97
-1858.02  	23.3186
-1828.13  	181.974
-1193.54  	5.84029
-1694.71  	249.398
-1223.94  	56.8182
-1717.25  	174.943
-1316.28  	3.18884
-1840.14  	84.9619
-1214.4  	12.8252
-1267.37  	95.795
-1269.71  	19.0354
-1259.18  	42.2437
-1399.22  	160.552
-1500.12  	137.226
-1262.06  	9.57271
-1290.65  	285.524
-1753.26  	261.625
-1627.57  	411.431
-1277.88  	96.2459
-1433.1  	123.627
-1662.22  	60.2131
-1293.84  	169.247
-1487.13  	509.987
-1267.4  	60.2657
-1713.64  	5.89304
-1850.4  	123.853
-1481.07  	497.592
-1497.19  	102.116
-1581.96  	327.825
-1513.55  	261.523
-1813.44  	244.945
-1688.65  	735.872
-1622.64  	382.728
-1627.68  	169.65
-1690.41  	112.58
-1732.42  	510.365
-1623.57  	374.647
-1459.77  	610.163
-1638.21  	715.63
-1710.84  	234.111
-1684.53  	183.735
-1803.86  	505.01
-1765.95  	29.2426
-1626.99  	306.688
-1410.08  	399.003
-1478.58  	709.743
-1706.55  	527.868
-1787.51  	97.2201
-1390.3  	234.282
-1740.64  	498.294
-1636.18  	531.58
-1743.67  	564.843
-1703.43  	633.441
-1511.93  	192.723
-1732.44  	61.4035
-1418.73  	131.344
-1493.63  	627.874
-1856.22  	17.7512
-1575.22  	61.1365
-1385.36  	377.287
-1700.65  	216.951
-1828.47  	288.894
-1752.04  	565.233
-1849.1  	80.8981
-1818.04  	370.452
-1602.05  	667.68
-1732.81  	568.668
-1410.9  	307.73
-1687.06  	698.485
-1325.79  	421.038
-1631.14  	529.584
-1647.32  	31.4535
-1454.52  	369.994
-1536.18  	659.425
-1731.03  	671.817
-1624.32  	7.02993
-1741.49  	673.292
-1760.42  	117.621
-1675.46  	680.536
-1407.88  	413.49
-1537.34  	505.265
-1834.77  	275.642
-1740.77  	659.965
-1832.73  	394.349
-1829.78  	404.263
-1639.33  	80.6287
-1505.96  	162.602
-1748.77  	447.106
