23960
-1584.82  	170.276
-1406.68  	210.17
-1399.13  	13.383
-1376.32  	0.457785
-1266.78  	576.499
-1462.46  	655.541
-1291.62  	555.496
-1189.93  	483.961
-1512.16  	258.667
-1370.3  	391.129
-1563.02  	44.477
-1285.93  	18.3249
-1543.83  	115.531
-1358.84  	386.814
-1382.63  	344.28
-1455.76  	197.977
-1249.18  	296.327
-1505.59  	456.318
-1257.34  	49.2146
-1420.32  	405.838
-1330.22  	400.012
-1509.33  	58.9888
-1497.76  	129.044
-1225.73  	530.611
-1411.94  	1.75406
-1123.55  	519.849
-1460.15  	369.315
-1236.64  	35.0799
-1410.51  	27.4735
-1318.18  	17.7877
-1167.26  	459.653
-1361.76  	377.476
-1428.1  	475.146
-1316.87  	446.11
-1363.2  	666.032
-1292.12  	0.145392
-1428.4  	20.7913
-1181.73  	348.12
-1247.4  	229.631
-1493.53  	255.166
-1433.08  	309.587
-1485.53  	464.946
-1027.74  	551.312
-1425.42  	163.008
-1407.35  	25.8109
-1501.8  	91.8499
-1420.2  	389.459
-1469.04  	505.426
-1407.69  	16.6015
-1188.08  	384.964
-1365.93  	19.8556
-1348.49  	528.407
-1218.61  	457.45
-1481.89  	65.6213
-1400.52  	433.813
-1475.29  	439.063
-1225.51  	498.964
-1308.23  	580.786
-1357.28  	298.295
-1377.41  	377.974
-1254.15  	377.668
-1350.83  	605.009
-1296.37  	319.737
-1484.06  	129.6
-1459.26  	429.454
-1328.28  	164.73
-1332.89  	295.273
-1515.43  	421.879
-1561.04  	63.787
-1468.34  	138.607
-1409.11  	297.772
-1373.38  	48.1579
-1418.66  	90.9754
-1348.99  	84.1055
-1004.69  	1.97933
-1387.22  	90.3833
-1387.42  	124.854
-1033.99  	36.5339
-1167.33  	535.624
-1107.37  	79.8772
-1376.55  	243.024
-1508.33  	359.59
-1100.56  	103.847
-1337.03  	82.5222
-1116.97  	138.905
-1090.25  	164.292
-1130.43  	163.149
-991.056  	9.43291
-1369.21  	80.2582
-994.289  	4.39495
-1054.44  	109.35
-1060.86  	75.8172
-970.929  	0.242655
-1382.23  	122.329
-975.215  	32.7942
-1583.43  	106.165
-1002  	23.787
-1054.77  	1.52096
-1260.72  	5.56442
-1037.98  	11.5951
-1035.04  	151.169
-1383.45  	46.777
-1040.3  	73.8514
-1240.54  	491.796
-1144.32  	20.9301
-1111.09  	12.6842
-1058.95  	53.1939
-1328.55  	198.206
-1201.95  	108.28
-1263.9  	206.491
-1429.2  	80.3252
-1071.67  	6.38209
-1433.6  	147.434
-1218.16  	579.829
-1150.47  	23.0555
-958.944  	27.0116
-942.139  	12.5476
-1269.93  	257.73
-1144.71  	21.426
-1420.02  	404.788
-1195.77  	111.645
-1048.63  	16.2246
-1170.49  	633.222
-1015.3  	163.36
-1130.4  	86.5448
-918.38  	161.714
-1046.39  	8.00651
-1248.19  	559.745
-997.639  	17.8153
-1049.65  	111.005
-1161.52  	15.0954
-1095.42  	147.63
-1119.85  	0.847818
-978.378  	48.4783
-1178.23  	83.3375
-1026.12  	88.6806
-1281.06  	510.862
-1006.26  	77.0067
-1123.14  	256.263
-1004.7  	138.215
-1057.94  	90.1982
-1119.21  	31.7167
-985.942  	4.90143
-953.083  	9.46011
-1557.87  	271.774
-1019.68  	56.963
-1087.34  	197.437
-1096.83  	31.2076
-1051.59  	14.2235
-1169.04  	0.917352
-1454.98  	565.503
-986.189  	1.10648
-1005.42  	51.1664
-1056.4  	27.2739
-1363.12  	418.822
-982.096  	5.45412
-985.146  	27.5658
-1089.23  	32.8694
-1036.2  	23.4795
-985.937  	102.961
-1265.89  	34.5678
-1036.09  	159.981
-1372.83  	271.454
-1087.28  	38.9036
-1005.86  	202.919
-1422.88  	260.15
-978.175  	22.3454
-1011.73  	8.15399
-1012.05  	187.192
-1086.01  	172.738
-1039.77  	375.052
-1530.29  	92.3006
-1019.77  	23.0896
-1176.58  	156.995
-977.133  	39.5537
-1409.36  	45.8856
-965.661  	27.0511
-1488.64  	11.3733
-999.501  	32.2003
-1020.27  	13.4931
-1057.13  	45.4467
-1009.67  	105.492
-1044.78  	6.20116
-1111.8  	1.37733
-1011.11  	64.356
-1041.72  	82.8545
-933.52  	0.358382
-961.125  	15.3721
-1001.67  	98.0227
-1015.55  	156.148
-1068.42  	51.6043
-1019.66  	10.2581
-1020.02  	28.7735
-947.935  	1.20855
-1085.72  	99.3928
-989.212  	6.2132
-954.432  	9.57028
-980.573  	75.6129
-1085.75  	199.544
-1151.57  	260.633
-1067.53  	64.5537
-1099.74  	195.716
-1455.71  	349.27
-1018.7  	25.0608
-1089.92  	160.627
-1096.85  	12.1821
-1026.31  	262.957
-900.648  	18.7293
-987.007  	39.0578
-1417.9  	555.282
-980.341  	89.3323
-1049.8  	13.4102
-1471.31  	77.5527
-1417.97  	619.671
-1004.83  	33.3616
-1119.54  	107.122
-1275.3  	500.654
-1153.24  	385.068
-1513.86  	85.7057
-1312.28  	67.8477
-1462.21  	516.137
-1316.74  	2.10653
-1490.49  	349.547
-1403.82  	613.545
-1375.42  	144.115
-1404.65  	452.711
-1073.12  	437.316
-1357.84  	110.16
-1388  	612.459
-1396.23  	99.7294
-1263.01  	567.17
-1406.99  	617.872
-1493.02  	472.02
-1251.97  	76.652
-1439.39  	661.737
-1357.34  	336.072
-1484.79  	19.0886
-1141.45  	342.259
-1330.69  	9.40249
-1527.92  	241.6
-1345.2  	125.287
-1150.6  	96.7086
-1269.14  	73.0806
-1347.09  	421.39
-1421.48  	663.461
-1410.38  	427.165
-1555.61  	350.927
-1341.8  	536.134
-1142.49  	41.9711
-1482.78  	345.654
-1391.5  	406.224
-1414.05  	397.921
-1451.77  	319.711
-1538.91  	223.527
-1398.13  	233.708
-1024.46  	424.526
-1233.36  	354.114
-1476.89  	239.505
-1197.28  	63.1373
-1335.59  	324.026
-1538.78  	439.603
-1360.23  	555.284
-1498.72  	14.0508
-1151.28  	486.719
-1376.82  	169.178
-1450.62  	501.21
-1124.12  	503.413
-1388.37  	310.348
-1322.33  	331.353
-1204.69  	250.74
-1258.77  	532.735
-1468.43  	631.729
-1557.29  	166.407
-1347.39  	300.68
-1457.42  	500.756
-1409.2  	457.54
-1204.02  	179.551
-1492.55  	253.397
-1257.7  	173.546
-1547.69  	217.594
-1294.24  	340.784
-1435.95  	617.246
-1349.74  	393.238
-1485.71  	589.849
-1514.69  	498.115
-1251.61  	150.843
-1510.73  	365.316
-1036.54  	442.832
-1384.31  	294.811
-1190.02  	232.828
-1444.45  	343.97
-1208.5  	570.063
-1471.19  	404.704
-1460.02  	349.001
-1342.41  	184.346
-1253.98  	288.99
-1215.28  	405.672
-1028.56  	493.487
-1552.32  	353.252
-1398.22  	664.254
-1264.63  	47.9447
-1537.62  	220.593
-1296.13  	122.079
-1000.73  	556.253
-1195.45  	552.763
-1196.88  	326.713
-1336.86  	324.461
-1264.35  	392.595
-1419.5  	570.585
-1392.8  	604.44
-1127.25  	528.594
-1112.35  	418.617
-1558.67  	353.834
-1448.25  	158.877
-1065.09  	442.441
-1486.79  	386.612
-1230.8  	635.88
-1256.59  	586.545
-1219.99  	173.469
-1503.5  	431.279
-1264.51  	344.596
-1498.69  	473.607
-1341.68  	120.311
-1442.27  	58.7362
-1358.33  	441.975
-1311  	485.29
-1377.98  	620.767
-1441.05  	655.646
-1580.31  	37.8476
-1379.23  	546.69
-1317.04  	221.666
-1130.64  	354.729
-1421.38  	165.699
-1403.87  	537.213
-1521.81  	352.832
-1410.78  	629.392
-1323.28  	306.634
-1319.09  	4.32001
-1339.82  	605.514
-1284.56  	17.0646
-1299.45  	371.799
-1418.65  	185.895
-1453.65  	274.852
-1397.8  	336.991
-1441.34  	216.32
-1517.47  	240.503
-1300.83  	50.4562
-1237.54  	444.592
-1369.32  	166.04
-1480.22  	472.567
-1280.25  	329.152
-1329.15  	108.654
-1361.47  	397.926
-1069.66  	467.141
-1400.56  	623.328
-1474.37  	295.736
-1287.3  	619.214
-1406.22  	532.822
-1536.17  	140.872
-1326.36  	555.408
-1204.23  	164.234
-1447.28  	192.621
-1392.21  	508.582
-1281.9  	320.611
-1545.77  	321.912
-1362.87  	487.735
-1191.1  	429.96
-1396.38  	518.624
-1480.01  	310.612
-1583.4  	23.6792
-1542.91  	21.3876
-1479.69  	220.457
-1383.59  	141.623
-1365.15  	45.9413
-929.914  	27.4163
-1518.76  	163.464
-1160.69  	361.64
-1486.2  	81.806
-1031.96  	58.4294
-1241.68  	216.49
-1069.5  	58.2625
-1081.75  	53.78
-1117.71  	211.195
-1026.39  	16.0974
-1492.43  	549.947
-1111.91  	72.3143
-1127.42  	179.921
-1057.35  	44.6468
-1467.97  	243.451
-1344.5  	726.231
-1053.38  	6.96776
-1070.89  	252.37
-979.248  	32.6746
-1010.27  	248.663
-1119.41  	35.4694
-1178.95  	93.9729
-1096.32  	132.663
-1020.09  	290.378
-1047.88  	76.6487
-1117.78  	281.754
-1090.84  	71.3536
-1036.08  	102.905
-999.552  	37.9466
-1344.11  	218.258
-1370.64  	178.751
-965.991  	14.6694
-1174.51  	64.1095
-1251.81  	30.0922
-1051.9  	15.9589
-1303.57  	307.195
-1206.85  	553.106
-1096.92  	85.8136
-1069.75  	85.0445
-1335.86  	381.834
-888.99  	537.569
-1297.52  	330.073
-983.321  	21.0687
-1580.28  	118.019
-1141.49  	16.7824
-1358.57  	83.7147
-1391.02  	390.708
-930.692  	4.23417
-1050.83  	108.027
-1499.63  	188.414
-1052.66  	143.219
-1323.24  	566.156
-1448.33  	586.927
-1159.62  	220.294
-1289.66  	555.305
-1038.29  	60.7159
-1457.51  	471.886
-1041.24  	37.9996
-1000.59  	7.69616
-987.449  	31.429
-1110.44  	112.886
-1097.03  	41.5232
-1046.24  	34.2659
-1129.62  	177.721
-1002.37  	7.12743
-1384.1  	489.579
-1401.68  	49.7263
-1010.15  	28.5049
-993.66  	7.56128
-908.042  	8.71664
-1045.9  	97.2311
-1081.1  	69.5508
-1185.99  	68.942
-984.32  	23.3216
-1014.92  	74.478
-1084.44  	95.0203
-950.976  	74.7168
-1055.42  	66.4266
-1055.06  	79.8591
-1233.86  	396.687
-1144.12  	251.193
-1279.6  	303.012
-1091  	80.6615
-1433.17  	187.582
-1306.33  	120.553
-1462.36  	25.5314
-1200.61  	985.381
-984.838  	29.9555
-1057.88  	324.8
-1066.58  	134.368
-999.72  	11.9975
-1517.92  	186.39
-973.593  	9.51398
-1006.84  	9.11399
-1075.18  	47.7252
-1109.64  	181.003
-1488.07  	229.558
-1050.45  	348.367
-1191.56  	22.1882
-1054.55  	4.90677
-1093.81  	22.4469
-1247.9  	498.038
-980.87  	32.2237
-1035.73  	89.3998
-1456.57  	100.19
-1109.16  	2.26757
-1100.69  	281.089
-1066.51  	68.2823
-1008.69  	38.8183
-1198.51  	494.184
-1142.14  	78.6117
-992.571  	4.65532
-909.094  	205.524
-966.086  	5.01949
-1112.95  	51.7325
-999.338  	0.203032
-999.928  	20.6484
-1078.03  	119.419
-1428.67  	137.383
-1018.07  	90.6247
-1162.05  	87.7011
-1045.69  	169.391
-996.406  	0.587559
-960.454  	7.86683
-968.455  	16.0163
-981.686  	20.8097
-982.637  	30.7289
-1247.37  	163.533
-1445.72  	226.937
-1187.42  	608.006
-974.821  	15.9281
-1311.8  	192.097
-1051.03  	140.681
-988.814  	18.8336
-974.769  	0.462578
-1082.21  	181.1
-997.196  	113.279
-1100.65  	141.349
-1175.72  	82.93
-1118.76  	51.2412
-1017.08  	291.586
-1087.52  	107.251
-1483.92  	46.9344
-999.849  	46.4807
-1370.48  	596.553
-1371.67  	581.384
-1027.94  	291.048
-985.915  	83.6086
-1008.76  	108.578
-1102.1  	70.7819
-1317.27  	274.008
-1498.09  	369.495
-1308.8  	185.838
-1415.95  	624.559
-1388.73  	272.045
-1503.81  	296.52
-1323.7  	379.047
-1431.81  	49.0234
-1579.24  	215.567
-1550.52  	320.976
-1426.75  	648.047
-1566.28  	292.521
-1278.7  	294.435
-1461.4  	629.118
-1219.37  	559.797
-1078.12  	452.766
-1458.03  	57.6416
-1321.38  	158.723
-1093.3  	443.279
-1281.75  	545.868
-1465.4  	540.809
-1502.2  	265.513
-1268.3  	65.7473
-1258.71  	33.6168
-1501.82  	317.804
-1218.57  	461.982
-1513.59  	302.166
-1493.6  	400.963
-1321.11  	260.346
-1426.57  	402.612
-1326.72  	286.914
-1199.54  	526.416
-1287.41  	597.652
-1369.91  	49.9416
-1423.6  	384.552
-1250.37  	329.504
-1458.35  	31.329
-1392.53  	500.659
-1546.13  	169.77
-1051.94  	468.33
-1356.93  	419.185
-1464.93  	300.438
-1540.22  	61.8037
-1227.43  	263.024
-1413.4  	235.4
-1161.05  	459.977
-1214.52  	74.9121
-1146.02  	419.702
-1310.6  	318.754
-1237.36  	370.123
-1403.54  	122.466
-1504.03  	131.078
-1233.14  	482.537
-1270.58  	198.832
-1198.38  	227.301
-1389.62  	393.815
-1398.58  	233.329
-1260.11  	361.366
-1288.62  	196.543
-1266.63  	146.341
-1461.96  	487.584
-1324.48  	300.195
-1538.82  	306.206
-1250.23  	333.142
-1330.68  	217.325
-1193.91  	359.617
-1549.16  	301.777
-1454.23  	259.496
-1346.75  	243.083
-1552.49  	265.027
-1249.19  	257.882
-1353.79  	694.829
-1556.86  	208.967
-1581.36  	11.5033
-1400.89  	464.518
-1535.47  	377.14
-1398.05  	559.948
-1413.69  	610.579
-1345.62  	158.197
-1199.23  	462.739
-1533.6  	305.607
-1455.13  	139.432
-1096.31  	475.903
-1293.01  	479.959
-1284.16  	158.758
-1419.93  	285.307
-1246.47  	16.6705
-1432.76  	214.782
-979.305  	745.576
-1245.58  	130.263
-1290.16  	481.259
-1569.84  	5.87292
-1381.86  	479.729
-1287.49  	11.5276
-1355.53  	137.257
-1396.88  	308.785
-1235.53  	544.674
-1106  	449.787
-1318.48  	428.683
-1208.99  	443.029
-1391.23  	239.875
-1485.85  	536.623
-1481.45  	69.2522
-1257.05  	491.745
-1267.27  	339.627
-1587.44  	130.235
-1203.29  	473.682
-1351.46  	433.386
-1425.83  	588.107
-1581.73  	158.683
-1287.73  	413.475
-1390.37  	21.5714
-1458.03  	101.98
-1344.68  	506.2
-1327.3  	123.525
-1342.1  	28.3047
-1439.29  	396.166
-1135.04  	374.018
-1355.61  	279.859
-1522.81  	165.073
-1436.72  	637.937
-1308.62  	293.334
-1306.88  	412.238
-1523.1  	79.4089
-1565.91  	62.8909
-1350.55  	51.9457
-1420.69  	464.49
-1548.43  	205.427
-1347.46  	572.624
-1331.87  	469.169
-1209.61  	247.122
-1541.02  	412.7
-1507.21  	480.993
-1460.25  	193.629
-1573.07  	198.06
-1251.51  	215.203
-1218.76  	365.134
-1552.21  	74.0179
-1535.94  	223.636
-1286.37  	588.444
-1508.2  	460.804
-1453.37  	568.35
-1430.7  	579.398
-1424  	497.664
-1246.04  	270.368
-1205.01  	408.287
-1142.23  	456.23
-1509.65  	338.466
-1495.97  	311.456
-1205.2  	411.759
-1418.83  	498.822
-1368.77  	259.448
-1534.45  	382.853
-1335.55  	260.919
-1410.12  	502.99
-1177.55  	569.099
-1324.58  	559.4
-1528.19  	364.409
-1312.66  	129.445
-1512.52  	425.055
-1233.19  	346.732
-1357.27  	27.9419
-1424.47  	140.968
-1336.17  	51.3697
-1452.54  	658.092
-984.351  	11.6022
-1072.94  	332.106
-1182.92  	64.5557
-973.922  	14.8907
-1041.29  	116.091
-1016.43  	150.454
-968.612  	9.79521
-1195.51  	131.261
-1136.83  	124.099
-980.46  	51.9265
-1135.66  	20.3598
-973.511  	6.51225
-985.808  	123.936
-1386.61  	630.051
-1042.51  	56.8513
-997.162  	152.121
-988.754  	71.8378
-1472.49  	282.312
-974.299  	12.195
-1001.97  	2.13299
-1030.15  	60.3307
-1016.48  	59.8245
-1310.2  	288.597
-912.788  	38.7648
-1049.88  	498.654
-975.417  	28.3549
-1115.2  	115.74
-961.534  	26.7774
-1371.5  	680.274
-1063.2  	120.678
-1201.96  	12.6035
-1050.76  	36.1814
-1019.09  	23.7698
-1297.89  	406.519
-1073.11  	107.78
-1112.41  	24.3585
-964.196  	67.3689
-1513.15  	288.546
-1075.1  	194.917
-1039.76  	42.2143
-1046.02  	12.2991
-1096.53  	82.6589
-1053.62  	39.1914
-1337.85  	324.972
-1142.58  	158.939
-1055.29  	73.164
-961.58  	38.8656
-1082.12  	163.431
-924.182  	94.5079
-1474.33  	154.794
-1109.72  	44.555
-1006.91  	10.9321
-942.277  	1.27123
-1028.47  	74.1398
-1504.96  	1.81168
-1414.56  	440.453
-1179.73  	9.0095
-1045.12  	7.35509
-1175.01  	83.3215
-1053.41  	94.1387
-1399.12  	289.504
-1105.23  	101.849
-929.958  	102.934
-1406.45  	458.315
-1079.82  	22.5411
-892.596  	11.1086
-1417.58  	260.827
-1111.66  	25.5812
-1084.01  	156.023
-1471.15  	310.032
-1002.49  	12.5557
-942.295  	29.3779
-992.076  	45.0479
-1283.84  	609.456
-1003.24  	13.7213
-1073.75  	37.5773
-976.758  	37.8453
-1133.35  	78.4236
-1011.89  	25.1379
-982.813  	2.57412
-1020.08  	117.127
-1436.71  	292.657
-1196.4  	243.198
-1118.7  	173.467
-1493.97  	145.66
-1017.8  	120.217
-1011.1  	291.485
-1254.25  	505.469
-1394.44  	264.605
-1055.48  	533.777
-1131.8  	286.328
-1328.34  	25.7614
-958.554  	46.9279
-1084.29  	32.3431
-1108.57  	118.743
-1016.8  	19.8584
-989.012  	44.5505
-1087.27  	123.687
-1053.78  	70.4233
-976.756  	15.1286
-1297.67  	211.148
-1356.01  	419.555
-1140.63  	62.132
-1041.47  	44.602
-999.689  	11.4984
-1089.39  	130.354
-1039.33  	92.6606
-1436.72  	294.804
-968.223  	42.291
-1101.78  	59.4069
-1043.37  	8.91866
-1391.94  	131.381
-1446.93  	333.08
-1118.34  	134.181
-1087.22  	46.4334
-1020.84  	211.631
-1066.19  	10.1747
-1079.63  	25.614
-1255.75  	149.13
-1363.23  	122.147
-949.705  	26.7322
-1006.67  	38.0279
-1079.47  	3.51296
-1012.55  	25.654
-998.982  	11.495
-1085.64  	106.63
-1004.82  	52.2335
-1152.61  	144.111
-1010.25  	32.283
-946.431  	55.919
-1017.99  	84.97
-1431.36  	114.394
-1364.88  	535.467
-962.809  	7.92447
-1002.56  	317.082
-1011.01  	42.2247
-1081.31  	152.043
-978.043  	30.6626
-1078.48  	81.4179
-1019.17  	307.222
-1299.26  	632.823
-1146.45  	57.9093
-956.027  	6.65989
-977.075  	28.4061
-1019.64  	191.417
-1130.23  	430.494
-1219.02  	509.538
-1173.76  	514.122
-1441.89  	193.709
-1312.07  	211.107
-995.911  	65.1342
-1020.67  	3.49642
-1133.73  	242.959
-1024.03  	29.2006
-1448.22  	42.9673
-1125.35  	354.015
-1062.57  	84.459
-1324.29  	287.809
-1262.85  	497.927
-1486.47  	182.879
-1543.57  	58.0485
-1313.49  	484.548
-1215.3  	193.944
-1472.57  	552.407
-1319  	93.2431
-1258.83  	154.787
-1498.98  	81.8816
-1377.52  	510.503
-1386.85  	490.596
-1203.32  	512.75
-1574.31  	255.597
-1546.71  	403.854
-1325.42  	484.227
-1374.46  	227.193
-860.358  	638.148
-1393.58  	112.302
-1445.82  	212.064
-1542.97  	427.05
-1368.08  	289.993
-1489.98  	109.454
-1149.14  	149.091
-1416.25  	638.819
-1290.05  	585.019
-1254.87  	588.677
-1222.09  	21.4955
-1200.01  	55.0406
-1253.43  	426.625
-1125.29  	363.111
-1436.75  	201.152
-1152.36  	130.211
-1329.02  	584.773
-1565.19  	213.131
-1473.61  	350.195
-1296.42  	536.776
-1333.76  	571.23
-1350.08  	472.774
-1490.65  	577.677
-1446.12  	10.1457
-1479.95  	523.816
-1491.33  	250.091
-1504.21  	372.704
-1510.69  	401.188
-1278.14  	586.626
-1160.13  	100.526
-1385.44  	63.1332
-1387.55  	540.943
-1448.97  	373.594
-1440.06  	26.8477
-1261.81  	86.6667
-1153.15  	297.704
-1325.64  	90.9249
-1484.63  	192.209
-1486.95  	5.33521
-1277.32  	308.332
-1340.7  	14.0863
-1125.54  	422.564
-1283.76  	35.3616
-996.877  	451.513
-1521.07  	109.356
-1525.61  	285.45
-1576.84  	154.642
-1276.89  	136.921
-1518.79  	217.233
-1542.43  	119.895
-1401.3  	634.391
-1520.08  	225.225
-1576.22  	104.132
-1280.01  	425.65
-1314.45  	122.699
-1580.35  	261.454
-1521.12  	375.608
-1216.95  	366.542
-1512.6  	371.004
-1296.59  	319.595
-1333.73  	9.28965
-1311.74  	39.8654
-1446.28  	288.957
-1574.93  	150.171
-1368.27  	96.4173
-1270.77  	438.805
-1537.59  	256.955
-1261.27  	136.595
-1502.07  	334.899
-1561.65  	202.975
-1326.73  	354.487
-1359.47  	448.05
-1559.24  	197.761
-1415.07  	160.662
-1265.66  	489.884
-1185.66  	357.458
-1182.32  	62.8191
-1400.84  	176.807
-1365.52  	438.96
-1315.57  	556.212
-1431.03  	520.493
-1235.84  	243.65
-1432.83  	364.996
-1478.81  	342.681
-1105.24  	516.648
-1423.05  	258.562
-1329.45  	326.539
-1475.97  	477.277
-1403.7  	67.9279
-1526.55  	142.198
-1446.69  	169.135
-1444.26  	497.285
-1249.87  	349.525
-1544.24  	350.384
-1456.17  	74.3116
-1428.91  	442.293
-1343.73  	581.911
-1482.92  	500.192
-1328.22  	445.441
-1426.11  	127.784
-1433.82  	396.687
-1506.52  	217.013
-1250.5  	427.472
-1448.15  	68.9052
-1355.52  	561.81
-1153.41  	447.194
-1560.56  	206.505
-1384.35  	456.853
-1307.34  	539.78
-1423.32  	357.522
-1263.56  	515.324
-1426.57  	573.477
-1446.77  	543.272
-1396.09  	314.033
-1332.62  	587.5
-1354.59  	142.968
-1537.43  	136.403
-1313.87  	214.25
-1222.21  	412.853
-1371.4  	165.545
-1450.84  	288.919
-1157.48  	458.88
-1244.29  	167.406
-1426.66  	364.349
-1229.75  	202.037
-1381.94  	427.591
-1421.77  	347.22
-1314.12  	431.298
-1315.81  	613.262
-1495.32  	423
-1319.34  	353.363
-1351.11  	238.26
-1544.35  	234.144
-1378.68  	15.4305
-1020.26  	448.272
-1437  	69.6355
-1469.1  	584.582
-1222.59  	74.0486
-1420.43  	666.469
-1262.39  	36.7172
-1419.25  	250.41
-1513.77  	211.597
-1345.98  	208.356
-1241.71  	423.295
-1485.04  	567.107
-1403.5  	209.589
-1395.34  	355.784
-1304.79  	370.555
-1561.33  	301.13
-1465.82  	563.898
-1478.94  	261.374
-1400.33  	531.326
-1339.83  	83.5914
-1151.48  	408.039
-1008.44  	23.7385
-1049.77  	83.251
-997.141  	149.304
-980.319  	3.47533
-1085.97  	66.5239
-1438.06  	23.6795
-956.254  	25.0459
-1043  	33.9722
-1438.66  	149.979
-1062.38  	29.1999
-1047.85  	121.472
-1106.66  	375.858
-1312.67  	534.333
-979.781  	3.60551
-1013.22  	154.101
-1005.33  	2.995
-1562.25  	56.6604
-986.771  	34.7317
-1066.9  	141.262
-993.923  	105.78
-1505.89  	67.6798
-1518.15  	58.2575
-1168.41  	129.575
-1009.56  	54.4155
-996.552  	16.586
-1062.44  	41.2002
-1028.24  	81.5741
-1367.33  	165.089
-1508.89  	405.108
-1071.97  	258.594
-1005.43  	57.2654
-1068.55  	19.2159
-964.738  	24.0755
-974.455  	38.6319
-1025.7  	11.164
-1015.24  	190.083
-1276.24  	488.483
-1382.38  	149.432
-1048.2  	38.7284
-996.52  	12.877
-1298.33  	158.585
-1002.51  	164.656
-1081.61  	1.34503
-967.249  	1.24164
-1137.16  	211.731
-987.107  	110.625
-1129.88  	62.5768
-1074.5  	78.9204
-1013.13  	1.21791
-1480.66  	27.7838
-1147.17  	52.5214
-969.753  	3.18453
-1057.28  	15.4873
-1123.4  	270.263
-1188.26  	194.584
-947.513  	66.9308
-1495.43  	9.07374
-998.657  	22.9069
-995.311  	48.2615
-995.588  	37.6802
-1052.05  	66.8877
-1015.22  	14.7934
-1002.97  	33.5909
-1181.19  	461.213
-1501.81  	65.9257
-1535.42  	154.138
-1449.01  	278.399
-1036.47  	14.3203
-1513.57  	173.796
-1451.13  	561.916
-968.176  	54.0066
-996.982  	87.4803
-1130.74  	40.7823
-961.844  	14.8472
-990.081  	106.935
-1442.1  	539.503
-1032.42  	137.244
-1007.35  	46.12
-1148.28  	70.6379
-1480.65  	491.43
-1499.66  	122.588
-1095.82  	39.035
-1052.85  	18.7291
-987.365  	70.13
-1418.66  	65.5335
-1041.43  	458.505
-1031.06  	63.2303
-1002.17  	30.4062
-1003.72  	62.6684
-960.32  	5.67667
-1398.81  	154.643
-1487.06  	25.4202
-1010.89  	310.179
-1013.89  	58.0846
-1499.22  	72.964
-1003.28  	13.7371
-974.338  	84.6349
-1041.86  	66.9174
-1059.89  	76.2156
-1139.82  	97.9175
-1458.77  	77.9157
-1369.29  	135.412
-1104.18  	141.255
-978.469  	4.6077
-1049.08  	26.0782
-1343.48  	573.577
-914.155  	169.753
-1028.1  	30.5973
-1040.34  	120.442
-1281.96  	381.061
-1060.96  	72.3895
-958.606  	1.60838
-1049.17  	92.215
-1295.06  	113.204
-1044.66  	45.2935
-1014.86  	12.9353
-1077.75  	387.194
-1248.61  	610.155
-1193.37  	43.6884
-1019.75  	92.2948
-1026.81  	57.0605
-1050.1  	89.5869
-1414.91  	201.097
-1037.36  	354.632
-1459.28  	257.346
-1025.55  	230.789
-925.053  	8.27528
-1117.6  	240.665
-1391.02  	284.343
-1451.17  	11.4907
-1104.81  	148.382
-1146.42  	518.899
-1574.92  	19.6142
-1551.82  	152.755
-966.315  	4.06279
-1438.83  	211.685
-922.696  	41.7296
-1394.77  	142.696
-1007.89  	2.67028
-1492.28  	69.2729
-980.61  	10.2407
-990.507  	71.4062
-1007.48  	14.4215
-1014.78  	32.8323
-1092.12  	119.289
-1160.06  	101.539
-1018.87  	7.51892
-1023.84  	215.464
-1488.3  	222.477
-1381.37  	349.571
-1032.31  	75.0145
-1098.23  	91.128
-1416.09  	51.6129
-1020.82  	126.565
-1263.73  	431.381
-1022.64  	46.9123
-1455.69  	5.26388
-1582.07  	105.718
-1267.39  	425.065
-1273.32  	86.2283
-1353.66  	280.37
-1296.66  	223.291
-1549.99  	209.445
-1443.06  	629.977
-1389.03  	327.624
-1382.97  	144.359
-1437.81  	95.3383
-1468.67  	433.213
-1388.89  	319.64
-1242.58  	518.67
-1399.56  	611.294
-1450.28  	193.751
-1430.54  	155.47
-1536.15  	429.659
-1509.29  	25.1566
-1390.97  	263.471
-1205.1  	340.877
-1259.92  	604.397
-1458.28  	451.147
-1522.9  	83.4473
-1187.58  	199.975
-1480.17  	423.667
-1386.88  	450.861
-1488.99  	484.646
-1454.29  	540.919
-1291.26  	163.695
-1474.37  	52.337
-1208.63  	111.819
-1279.28  	537.374
-1585.69  	16.9616
-1347.52  	52.0068
-1187.55  	319.939
-1444.04  	184.442
-1560.22  	246.273
-1496.04  	481.848
-1578.59  	67.7131
-1553.51  	317.276
-1363.55  	568.548
-1472.63  	483.243
-1203.04  	262.204
-1442.66  	596.967
-1133.85  	358.289
-1386.04  	450.447
-1404.34  	25.3654
-1241.91  	315.69
-1308.7  	562.344
-1472.81  	571.239
-1386.09  	5.23097
-1484.17  	573.316
-1502.01  	98.4186
-1431.46  	582.428
-1203.36  	352.671
-1314.62  	431.383
-1567.64  	234.303
-1485.57  	563.03
-1567.94  	334.612
-1558.36  	344.286
-1400.71  	68.8155
-1286.15  	138.35
-1488.02  	380.147
-1367.11  	399.055
-1411.64  	237.969
-1232.97  	487.821
-1127.15  	480.739
-1105.88  	371.386
-1465.44  	306.479
-1579.29  	185.334
-1399.1  	143.01
-1242.99  	572.272
-1417.11  	339.342
-1467.12  	633.685
