22430
-1149.91  	497.292
-1322.12  	1.66341
-1054.32  	487.583
-1367.82  	346.04
-1158.12  	33.1085
-1317.6  	25.4772
-1234.05  	16.5522
-1094.04  	429.545
-1274.13  	353.306
-1338.62  	445.016
-1233.18  	417.677
-1275.15  	622.668
-1209.72  	0.0686225
-1334  	19.4615
-1108.18  	326.325
-1169.27  	215.301
-1400.11  	236.987
-1342.81  	289.585
-1392.49  	435.357
-966.871  	510.588
-1337.49  	152.018
-1320.77  	23.63
-1406.39  	86.1942
-1329.57  	364.664
-1376.76  	474.672
-1316.28  	14.5918
-1115.38  	360.852
-1281.6  	16.9291
-1264.86  	495.965
-1142.22  	428.802
-1386.79  	61.4857
-1309.48  	405.715
-1380.87  	410.187
-1146.77  	466.796
-1225.38  	544.118
-1271.18  	278.826
-1289.49  	353.689
-1172.34  	353.174
-1263.66  	566.215
-1214.68  	299.592
-1387.25  	121.142
-1367.56  	402.865
-1245.38  	152.257
-1248.47  	276.314
-1417.23  	394.53
-1461.03  	59.8315
-1371.67  	129.705
-1318.87  	279.785
-1284.94  	44.9538
-1301.46  	83.3945
-1237.68  	77.0872
-917.768  	1.4262
-1296.47  	84.3196
-1297.31  	117.062
-935.319  	32.1763
-1092.43  	500.438
-989.096  	69.544
-1260.88  	222.738
-1411.53  	336.361
-1004.28  	93.6142
-1226.49  	75.6563
-1018.91  	125.314
-974.101  	143.068
-1005.85  	141.911
-905.859  	7.84735
-1255.34  	73.6006
-909.19  	4.65278
-946.994  	95.5184
-953.188  	66.2746
-881.037  	0.195223
-1265.63  	112.27
-887.17  	28.9634
-1480.25  	98.5888
-902.429  	20.6331
-946.156  	1.34601
-1053.1  	4.53777
-947.013  	10.5198
-931.402  	132.228
-1267.16  	42.8888
-948.12  	66.2303
-1161.17  	459.751
-1017.37  	18.2293
-997.604  	11.0862
-951.963  	46.5388
-1217.93  	181.702
-1067.03  	94.1507
-1160.13  	189.304
-1309.86  	73.6593
-976.608  	5.75843
-1311.84  	135.309
-1142.44  	543.729
-1029.76  	20.1376
-877.11  	25.0316
-850.83  	11.064
-1165.64  	236.29
-1017.16  	18.6379
-1326.81  	378.111
-1063.07  	97.1201
-957.826  	14.5762
-1096.71  	591.689
-920.516  	144.467
-1010.84  	75.475
-830.07  	142.172
-931.052  	6.80552
-1169.01  	523.626
-900.528  	15.7521
-943.373  	96.9932
-1031.52  	13.1381
-977.577  	128.476
-1021.66  	0.731659
-891.426  	43.0821
-1047.29  	72.4459
-934.716  	79.4471
-1198.43  	476.63
-918.146  	68.8616
-1003.22  	223.168
-911.612  	122.378
-965.801  	81.0155
-1020.57  	28.6804
-899.412  	4.39843
-869.715  	8.2997
-1458.31  	254.078
-929.809  	51.0451
-974.332  	172.262
-983.618  	27.2634
-939.463  	12.4361
-1038.96  	0.746684
-1359.45  	527.792
-902.544  	1.08291
-915.532  	45.7294
-963.182  	24.4599
-1274.16  	390.635
-897.716  	5.6683
-894.95  	24.28
-976.297  	28.6803
-924.506  	20.4355
-898.529  	91.8851
-1161.81  	31.7134
-933.753  	140.184
-1282.31  	252.113
-991.848  	34.9946
-912.221  	179.477
-1330.53  	243.009
-892.815  	19.4814
-924.334  	6.66739
-916.512  	165.126
-969.401  	150.303
-936.686  	328.226
-1427.51  	86.0846
-906.685  	19.9661
-1039.11  	136.579
-884.006  	35.115
-1291.64  	42.1262
-883.764  	24.8477
-1365.49  	10.3206
-911.641  	28.701
-932.762  	11.9504
-940.112  	39.4253
-909.961  	92.3349
-929.311  	5.24894
-989.38  	1.21399
-920.044  	57.4431
-941.943  	73.0392
-824.611  	0.164507
-874.086  	13.5171
-912.706  	87.6568
-924.883  	139.834
-974.991  	46.3679
-931.109  	9.33566
-910.655  	25.1615
-861.747  	1.16525
-962.647  	86.4895
-903.127  	5.59308
-866.02  	8.75651
-888.903  	66.5644
-972.082  	173.947
-1027.85  	227.001
-959.059  	56.4522
-984.861  	170.721
-1361.97  	327.274
-912.439  	22.0186
-975.808  	140.058
-1001.24  	10.9797
-926.176  	230.711
-797.068  	16.3135
-896.973  	34.6378
-1325.52  	519.467
-892.965  	79.5455
-959.3  	11.8264
-1377.7  	72.3187
-1326.34  	578.998
-917.975  	29.4477
-1001.46  	93.3919
-1193.8  	466.6
-1080.99  	360.789
-1421.15  	81.8237
-1232  	65.4792
-1371.51  	483.788
-1235.75  	1.94269
-1392.93  	326.616
-1317.6  	575.123
-1289  	135.327
-1313.85  	423.587
-1006.06  	409.951
-1272.98  	103.682
-1301.04  	574.103
-1307.31  	93.3518
-1182.8  	531.08
-1320.63  	579.058
-1398.3  	442.256
-1173.93  	71.2673
-1346.7  	618.988
-1269.04  	309.335
-1392.57  	17.9771
-1069.83  	320.872
-1246.21  	8.91668
-1428.52  	225.846
-1257.44  	117.028
-1078.7  	90.6228
-1190.16  	67.9845
-1261.95  	394.854
-1331.09  	621.337
-1322.86  	400.673
-1460.37  	328.485
-1258.13  	502.004
-1071.23  	39.1192
-1389.51  	323.746
-1307.37  	381.169
-1320.55  	369.219
-1357.91  	299.11
-1443.21  	209.861
-1311.34  	219.099
-961.927  	398.206
-1156.53  	331.958
-1386  	224.631
-1122.73  	59.0891
-1251.16  	303.386
-1444.95  	412.21
-1273.96  	519.931
-1406.07  	12.9953
-1078.88  	456.159
-1288.99  	158.53
-1360.4  	469.959
-1054.49  	472.954
-1301.53  	290.813
-1239.86  	310.801
-1128.19  	234.944
-1178.2  	498.72
-1376.73  	592.034
-1460.64  	156.128
-1259.92  	281.432
-1367  	469.096
-1321.85  	429.15
-1130.77  	168.244
-1398.2  	237.363
-1177.17  	161.192
-1448.64  	203.068
-1212.42  	319.057
-1342.13  	576.813
-1265.18  	368.442
-1391.48  	552.38
-1420.7  	467.792
-1171.98  	141.198
-1416.33  	343.209
-974.139  	410.603
-1294.24  	275.605
-1115.58  	217.409
-1353.54  	322.146
-1133.24  	534.622
-1375.41  	378.322
-1370.43  	327.39
-1257.12  	172.513
-1175.61  	270.779
-1139.75  	380.335
-966.741  	462.881
-1454.89  	330.353
-1307.39  	621.08
-1185.01  	44.9476
-1441.87  	207.719
-1214.81  	113.878
-941.257  	519.001
-1120.06  	509.636
-1120.3  	305.856
-1251.41  	303.909
-1184.03  	368.427
-1329.56  	534.274
-1304.37  	565.998
-1057.77  	495.348
-1043.46  	393.608
-1460.25  	330.731
-1357.66  	146.483
-999.766  	415.385
-1393.02  	362.448
-1155  	595.123
-1175.31  	548.175
-1143.59  	162.19
-1409.25  	403.916
-1185.37  	324.055
-1404.4  	443.892
-1254.3  	111.419
-1349.07  	55.2198
-1272.98  	413.206
-1229.38  	455.427
-1292.83  	581.957
-1351.34  	613.714
-1478.01  	35.3473
-1291.59  	511.99
-1234.33  	208.743
-1060.3  	332.137
-1330.26  	155.176
-1315.94  	505.113
-1426.36  	330.631
-1322.24  	589.491
-1240.26  	288.117
-1234.28  	3.85293
-1256.06  	567.708
-1202.83  	15.9178
-1214.76  	347.693
-1325.26  	173.503
-1359.48  	256.948
-1304.71  	310.581
-1350.3  	202.519
-1421.56  	226.18
-1218.53  	47.483
-1161.89  	417.209
-1283.93  	153.442
-1386.1  	442.385
-1199.51  	307.949
-1246.85  	102.62
-1275.5  	372.603
-1002.93  	438.039
-1313.41  	584.387
-1382.13  	277.988
-1203.21  	578.464
-1313.74  	497.95
-1439.84  	133.221
-1241.81  	520.509
-1129.5  	154.192
-1353.21  	180.106
-1303.09  	476.007
-1202.38  	299.359
-1444.06  	300.779
-1277.17  	457.112
-1115.77  	401.781
-1306.95  	485.417
-1387.38  	291.801
-1483.95  	22.1188
-1445.79  	19.4424
-1356.74  	201.928
-1293.74  	132.866
-1276.51  	42.0545
-823.219  	23.9225
-1421.16  	152.707
-1032.8  	314.481
-1359.03  	75.4452
-933.85  	51.5504
-1161.98  	201.938
-957.62  	50.6987
-962.965  	46.6942
-999.813  	184.107
-920.392  	13.9026
-1395.39  	514.508
-992.103  	62.9387
-1004.05  	156.477
-964.568  	40.1417
-1372.55  	226.397
-1261.43  	678.942
-929.676  	6.09319
-963.231  	220.855
-894.357  	29.5407
-915.115  	219.391
-988.986  	30.8282
-1049.31  	81.7998
-999.16  	119.499
-920.228  	254.523
-948.914  	67.7664
-1000.11  	245.639
-995.063  	64.3373
-937.869  	90.8538
-906.322  	33.4248
-1257.97  	203.716
-1282.07  	167.2
-883.739  	13.6586
-1039.79  	55.7571
-1174.97  	28.2246
-960.065  	14.3024
-1196.17  	281.529
-1129.77  	517.166
-981.214  	74.7629
-959.963  	74.2283
-1251.87  	357.633
-838.933  	502.68
-1215.54  	309.41
-894.656  	18.6661
-1478  	110.164
-1008.95  	14.5477
-1245.72  	76.7884
-1300.21  	363.621
-781.907  	3.48537
-947.793  	94.8101
-1374.17  	172.561
-947.991  	125.505
-1237.16  	528.129
-1352.83  	549.564
-1030.9  	191.539
-1206.01  	519.322
-936.073  	53.2156
-1361.61  	441.169
-925.491  	32.9748
-914.868  	7.53635
-893.073  	27.514
-992.801  	98.3944
-975.092  	36.0642
-938.023  	29.8858
-1008.44  	154.779
-907.95  	6.28619
-1293.48  	458.46
-1284.16  	45.5368
-921.472  	25.4775
-896.751  	6.73806
-799.405  	7.61458
-945.75  	85.7173
-970.442  	60.776
-1051.1  	59.9755
-897.177  	20.7263
-924.117  	66.5448
-990.087  	85.5385
-851.283  	65.3597
-963.288  	59.6366
-954.123  	70.4637
-1154.79  	371.384
-1021.04  	218.729
-1196.48  	281.354
-976.312  	70.2725
-1341.54  	175.154
-1199.15  	110.498
-1367.86  	22.9204
-1125.74  	906.663
-894.873  	26.4829
-950.836  	283.812
-959.686  	117.682
-914.387  	10.9499
-1420.7  	174.464
-883.577  	8.27076
-903.237  	8.00178
-958.265  	41.4921
-993.933  	157.968
-1363.29  	210.244
-944.672  	304.476
-1060.08  	19.2816
-934.707  	4.32217
-973.429  	19.542
-1167.68  	463.442
-893.166  	28.6822
-935.043  	78.5175
-1335.59  	91.7663
-984.567  	1.98969
-985.03  	245
-959.409  	59.7534
-920.941  	34.7214
-1121.94  	461.974
-1041.72  	70.9469
-893.801  	4.17168
-817.48  	179.933
-873.275  	4.2473
-992.343  	44.9794
-894.842  	0.163879
-891.151  	18.1198
-982.673  	107.474
-1309.39  	125.784
-928.418  	81.2512
-1037.76  	76.4641
-952.931  	152.183
-910.569  	1.09682
-877.458  	6.97863
-883.169  	13.9479
-893.798  	18.4712
-896.372  	27.1686
-1167.02  	152.379
-1326.43  	207.913
-1112.55  	567.513
-883.075  	14.0149
-1203.59  	176.132
-950.054  	123.962
-901.364  	16.8174
-882.92  	0.250102
-967.785  	157.71
-903.695  	99.8635
-982.201  	123.004
-1044.26  	72.1402
-999.087  	44.6296
-919.487  	256.371
-992.54  	96.5347
-1357.56  	43.3362
-895.953  	40.6917
-1280.5  	557.319
-1281.62  	543.187
-928.77  	255.775
-898.499  	74.5794
-918.63  	97.0926
-989.522  	61.9067
-1232.41  	256.436
-1406.17  	347.349
-1228.15  	174.737
-1329.13  	586.581
-1302.88  	256.346
-1406.88  	277.547
-1241  	355.351
-1337.61  	45.764
-1480.61  	202.214
-1449.3  	299.926
-1338.64  	607.504
-1468.52  	274.163
-1195.64  	275.189
-1367.14  	588.606
-1140.4  	523.576
-1013.91  	422.101
-1367.65  	53.9972
-1235.53  	148.589
-1026.56  	415.627
-1203.37  	513.347
-1374.65  	507.308
-1409.31  	248.968
-1189.2  	61.1758
-1182.59  	31.2488
-1406.98  	297.633
-1139.25  	432.04
-1416.37  	282.735
-1401.76  	376.566
-1239.88  	245.678
-1336.37  	377.09
-1244.21  	268.163
-1125.39  	493.261
-1209.03  	558.909
-1281.35  	46.9354
-1336.9  	360.188
-1173.03  	309.362
-1368.27  	29.2366
-1306.69  	470.463
-1448.38  	159.118
-989.739  	434.861
-1272.13  	392.422
-1371.72  	281.165
-1439.44  	57.8289
-1148.68  	245.845
-1324.89  	220.767
-1087.15  	430.712
-1138.2  	69.9507
-1076.01  	392.954
-1224.78  	297.96
-1161.95  	347.824
-1315.18  	114.552
-1408.42  	122.727
-1157.29  	451.865
-1191.41  	186.438
-1123.65  	212.434
-1302.17  	368.971
-1310.84  	218.687
-1179.48  	338.306
-1207.05  	184.055
-1187.57  	137.002
-1368.77  	456.588
-1238.91  	280.677
-1442.51  	287.049
-1170.23  	311.882
-1247.88  	203.45
-1119.41  	337.338
-1449.23  	282.244
-1361.52  	243.34
-1259.51  	227.36
-1453.72  	248.355
-1171.06  	242.039
-1270.16  	650.839
-1460.16  	195.767
-1478  	11.1326
-1313.48  	437.71
-1438.04  	353.106
-1308.29  	524.078
-1321.99  	570.946
-1262.16  	147.163
-1122.83  	433.172
-1438.43  	286.465
-1364.07  	131.151
-1027.68  	445.134
-1212.42  	449.271
-1205.4  	148.685
-1328.74  	267.079
-1169.89  	14.9065
-1343.74  	202.539
-924.566  	688.235
-1167.35  	121.682
-1205.89  	449.903
-1471.16  	5.79588
-1295.72  	449.354
-1206.1  	10.7278
-1268.54  	128.273
-1307.71  	289.354
-1156.54  	508.29
-1036.8  	421.503
-1232.98  	400.773
-1132.97  	414.945
-1303.16  	224.78
-1393.37  	503.196
-1387.46  	65.8994
-1175.73  	460.066
-1186.28  	317.921
-1488  	122.715
-1127.96  	444.123
-1261.13  	405.345
-1335.41  	550.787
-1483.68  	148.388
-1208.31  	389.017
-1302.87  	20.0171
-1365.85  	92.9938
-1257.01  	473.127
-1241.49  	115.641
-1258.22  	24.6373
-1347.61  	370.936
-1063.74  	350.092
-1267.5  	261.691
-1425.44  	154.771
-1346.08  	598.217
-1226.02  	274.438
-1226.51  	386.057
-1428.07  	74.269
-1466.35  	59.8692
-1264.38  	48.628
-1328.28  	434.295
-1451.55  	193.021
-1259.48  	535.195
-1248.21  	439.241
-1133.51  	231.632
-1443.39  	386.953
-1411.22  	450.777
-1364.56  	180.904
-1469.59  	184.847
-1172.56  	201.172
-1141.57  	341.816
-1454.23  	71.8564
-1434.93  	208.955
-1205.37  	551.001
-1414.53  	430.278
-1361.38  	531.544
-1341.12  	541.695
-1333.48  	466.023
-1167.77  	253.309
-1128.65  	381.429
-1072.63  	423.581
-1414.69  	315.421
-1401.64  	289.231
-1129.32  	386.678
-1330.31  	467.085
-1280.33  	242.35
-1436.39  	358.492
-1253.1  	245.382
-1320.32  	470.871
-1103.52  	532.882
-1240.42  	523.785
-1431.77  	341.09
-1229.15  	121.473
-1416.57  	396.987
-1157.33  	326.423
-1270.42  	26.3202
-1334.06  	131.344
-1248.56  	48.0904
-1361.42  	617.524
-894.018  	10.2703
-962.217  	289.716
-1045.2  	56.1714
-880.412  	13.197
-948.686  	104.23
-920.806  	132.856
-884.769  	8.68142
-1061.14  	114.123
-1017.23  	108.282
-892.539  	46.1615
-1009.23  	17.6638
-887.779  	5.64319
-898.29  	110.677
-1296.87  	589.887
-936.939  	49.5936
-903.621  	134.251
-897.214  	63.4662
-1379.25  	264.425
-889.742  	11.1133
-889.523  	2.07325
-939.985  	54.1266
-918.779  	52.5851
-1226.14  	268.931
-803.696  	33.779
-943.366  	435.017
-880.453  	25.0775
-1016.78  	104.371
-874.518  	23.5075
-1282.53  	635.229
-968.992  	108.512
-1062.4  	10.9591
-932.163  	31.3937
-930.421  	21.4947
-1213.68  	379.786
-961.193  	93.9903
-1014.57  	21.9003
-879.017  	59.8488
-1417.4  	270.134
-963.995  	170.103
-949.234  	37.7778
-941.168  	10.7812
-983.919  	72.2275
-931.847  	34.0832
-1250.38  	301.775
-1014.22  	138.225
-963.564  	65.7363
-875.466  	34.2206
-967.02  	142.264
-831.482  	82.9622
-1351.15  	141.743
-990.403  	38.7833
-893.237  	9.52223
-852.984  	1.07258
-931.114  	65.4751
-1375.24  	1.42517
-1321.67  	411.117
-1045.69  	7.87759
-934.074  	6.41903
-1039.92  	72.4644
-951.784  	82.9047
-1307.36  	269.756
-1008.19  	91.8442
-840.103  	90.4275
-1314.22  	428.813
-971.599  	19.8111
-785.835  	9.71563
-1325.34  	243.589
-1013.35  	22.9821
-974.495  	136.602
-1348.5  	283.823
-916.867  	10.9193
-855.338  	25.9136
-904.373  	40.1647
-1199.71  	569.682
-917.856  	12.523
-956.477  	32.7564
-888.643  	33.7056
-1003.95  	68.2535
-920.014  	22.3974
-895.957  	2.26209
-922.892  	103.192
-1341.85  	272.36
-1060.15  	211.418
-998.243  	150.996
-1393.72  	134.808
-928.111  	107.814
-915.022  	256.642
-1173.19  	468.027
-1277.79  	242.542
-991.31  	499.767
-1010.89  	249.371
-1243.55  	23.791
-856.073  	41.2276
-989.623  	29.1612
-1011.71  	107.015
-929.949  	18.6227
-900.378  	39.6663
-991.285  	111.48
-961.841  	63.2559
-877.605  	13.3228
-1189.97  	193.471
-1268.62  	392.401
-1040.06  	56.0745
-936.293  	38.9473
-909.716  	10.2498
-973.698  	113.505
-948.482  	83.2868
-1317.82  	269.989
-879.659  	37.3691
-1005.76  	53.542
-953.725  	8.09514
-1275.59  	120.364
-1327.16  	305.051
-1002.87  	117.247
-991.348  	41.7921
-924.845  	186.963
-973.28  	9.24027
-985.377  	23.0415
-1175.24  	139.092
-1249.13  	112.07
-859.366  	23.5525
-898.268  	33.4117
-967.137  	3.04577
-894.418  	22.1602
-911.362  	10.3411
-975.984  	93.3453
-915.634  	46.7802
-1023.41  	125.297
-920.811  	28.9864
-852.881  	49.0996
-924.07  	75.4289
-1309.9  	104.946
-1276.54  	502.112
-872.639  	7.07744
-907.093  	278.889
-921.662  	37.8956
-968.112  	132.52
-886.227  	26.782
-983.779  	73.2125
-920.584  	269.732
-1214.81  	590.91
-1019.34  	50.4105
-872.883  	6.57539
-889.324  	25.2615
-921.84  	168.414
-1058.74  	403.167
-1140.27  	476.027
-1098.58  	481.677
-1347.95  	182.346
-1227.04  	197.214
-908.785  	58.1949
-922.275  	3.10023
-1012.3  	211.585
-935.316  	25.7103
-1351.89  	39.2825
-1004.63  	308.18
-951.767  	73.5092
-1241.68  	269.399
-1180.56  	465.405
-1394.94  	170.872
-1445.99  	54.5921
-1231.67  	454.288
-1140.1  	181.697
-1382.43  	516.277
-1237.41  	87.691
-1178.07  	144.743
-1407.68  	77.5122
-1291.27  	479.223
-1300.21  	457.572
-1127.8  	480.548
-1473.67  	239.392
-1450.35  	378.63
-1243.32  	454.09
-1289.65  	213.813
-814.685  	592.127
-1304.87  	105.2
-1352.54  	198.192
-1448.83  	398.791
-1283.06  	272.005
-1396.15  	102.515
-1077.7  	139.359
-1328.2  	598.801
-1209.15  	548.562
-1174.69  	550.931
-1144.29  	20.0839
-1124.39  	51.646
-1177.49  	400.418
-1055.26  	340.328
-1345.08  	188.233
-1080.29  	121.949
-1241.92  	546.357
-1469.47  	200.27
-1377.29  	327.262
-1216.75  	504.234
-1246.57  	533.858
-1265.76  	445.271
-1398.15  	541.766
-1356.81  	9.68975
-1386.29  	490.651
-1396.12  	234.071
-1410.54  	349.904
-1415.99  	376.042
-1198.33  	550.274
-1087.86  	94.3665
-1299.31  	59.0537
-1299.91  	506.651
-1358.64  	350.247
-1350.03  	25.076
-1182.19  	80.0152
-1081.32  	278.682
-1243.07  	84.3418
-1391.86  	180.671
-1392.02  	4.96411
-1194.97  	288.45
-1254.43  	13.402
-1055.58  	395.633
-1204.17  	31.0052
-936.8  	423.391
-1426.07  	103.118
-1430.94  	266.47
-1477.32  	144.99
-1194.87  	128.206
-1423.64  	203.696
-1440.69  	111.9
-1309.45  	592.82
-1422.67  	210.839
-1472.46  	97.4547
-1198.63  	398.494
-1231.24  	113.503
-1481.61  	245.519
-1420.9  	350.757
-1140.27  	343.052
-1418.04  	348.165
-1215.16  	299.424
-1250.3  	8.84524
-1229.98  	37.3379
-1355.62  	271.691
-1476.88  	140.828
-1283  	92.4546
-1188.18  	410.333
-1442.03  	238.49
-1182.34  	127.675
-1408.96  	313.47
-1465.22  	188.582
-1245.22  	333.094
-1273.39  	419.76
-1461.68  	185.243
-1322.32  	149.732
-1182.8  	457.751
-1110.63  	334.539
-1108.25  	58.8905
-1313.75  	165.547
-1280.22  	411.752
-1231.38  	520.642
-1339.56  	486.922
-1159.56  	228.169
-1344.39  	341.063
-1384.12  	320.789
-1035.46  	484.137
-1331.55  	242.002
-1247.52  	305.645
-1380.53  	446.323
-1317.83  	64.0078
-1426.59  	132.781
-1351.95  	158.248
-1354.77  	466.269
-1173.52  	326.593
-1444.58  	327.579
-1363.85  	72.1309
-1339  	414.069
-1256.34  	544.331
-1389.6  	469.052
-1243.3  	417.16
-1334.45  	119.491
-1339.95  	370.794
-1412.76  	202.528
-1171.56  	398.757
-1355.7  	64.3129
-1267.58  	525.204
-1080.29  	419.147
-1459.83  	194.016
-1294.25  	427.125
-1226.64  	504.193
-1331.29  	335.304
-1185.75  	481.379
-1337.72  	537.566
-1354.02  	508.52
-1308.73  	296.866
-1247.78  	550.111
-1270.95  	132.728
-1440.14  	128.331
-1229.46  	200.454
-1146.46  	383.706
-1284.38  	155.38
-1359.11  	270.814
-1085.11  	428.13
-1164.18  	156.125
-1330.42  	334.67
-1152.78  	188.097
-1293.36  	399.936
-1332.22  	327.737
-1230.24  	403.822
-1232.68  	574.137
-1401.38  	396.372
-1236.24  	332.701
-1266.13  	223.31
-1445.13  	219.535
-1293.81  	15.1295
-957.613  	420.423
-1345.51  	65.1786
-1376  	547.258
-1145.06  	69.0817
-1327.24  	623.007
-1182.75  	34.1342
-1329.09  	234.579
-1418.54  	196.333
-1261.43  	195.311
-1163.2  	395.996
-1391.97  	531.085
-1314.99  	195.629
-1307.49  	332.882
-1222.83  	346.933
-1464.45  	281.28
-1374.58  	528.649
-1384.32  	244.692
-1313.06  	498.744
-1254.5  	78.1571
-1026.9  	355.086
-922.363  	22.3465
-941.79  	72.572
-906.095  	132.522
-895.702  	3.82299
-989.824  	59.8718
-1316.74  	21.6991
-848.275  	21.862
-933.901  	29.6111
-1342.4  	138.435
-959.082  	25.7188
-947.301  	107.09
-990.271  	327.538
-1228.45  	499.271
-870.472  	3.26163
-919.232  	136.513
-918.117  	2.31914
-1465.03  	52.8617
-894.155  	30.6201
-959.654  	123.641
-902.449  	93.5781
-1408.2  	63.5727
-1422.27  	56.5389
-1036.73  	112.708
-909.584  	47.5789
-911.851  	15.2949
-970.358  	36.7859
-935.842  	73.0333
-1253.99  	151.308
-1413.14  	378.87
-960.143  	225.398
-914.867  	51.0712
-948.821  	16.8007
-882.95  	22.224
-887.434  	34.2771
-933.182  	9.97825
-924.861  	170.358
-1192.91  	456.653
-1291.39  	139.142
-957.28  	34.3919
-908.682  	11.461
-1190.93  	145.452
-909.609  	145.771
-956.621  	1.19098
-856.32  	1.00023
-1012.87  	184.176
-897.914  	98.321
-1010.64  	54.5893
-962.309  	68.7862
-911.409  	0.903196
-1354.32  	25.6552
-1024.03  	45.7623
-886.316  	3.18681
-965.393  	13.8522
-1001.35  	235.117
-1056.22  	169.207
-846.192  	58.6189
-1366.58  	8.76668
-905.885  	20.2505
-903.995  	42.7937
-876.871  	32.6652
-948.242  	58.6897
-924.409  	13.2234
-902.209  	29.2854
-1105.92  	429.956
-1375.94  	60.3996
-1437.62  	143.766
-1356.64  	260.125
-935.267  	12.5583
-1388.16  	159.161
-1355.76  	525.217
-880.936  	47.8226
-902.171  	76.9592
-1007.51  	35.4755
-876.529  	13.478
-898.806  	94.5702
-1345.52  	497.057
-930.625  	120.315
-917.662  	41.2409
-1016.6  	61.4636
-1384.39  	458.917
-1398.03  	113.416
-1000.2  	35.086
-934.222  	16.2358
-900.249  	62.5598
-1328.7  	61.9887
-936.567  	400.301
-941.253  	56.6197
-911.615  	27.1584
-905.653  	54.8993
-876.048  	4.71797
-1280.3  	142.001
-1359.98  	23.4056
-914.186  	272.732
-924.248  	52.0232
-1371.41  	66.8845
-916.186  	12.3116
-874.399  	74.1337
-932.188  	58.1703
-952.662  	66.6332
-1014.07  	85.2124
-1334.15  	71.7099
-1254.86  	124.074
-986.403  	123.006
-893.305  	3.98972
-935.467  	22.5995
-1255.82  	536.191
-818.834  	148.672
-935.339  	27.4002
-938.676  	105.753
-1199.02  	355.505
-967.859  	65.0781
-872.436  	1.64694
-942.15  	80.4911
-1188.63  	103.821
-929.468  	39.6029
-905.75  	11.3525
-965.281  	337.389
-1168.68  	569.464
-1061.79  	38.0365
-925.156  	81.8202
-928.567  	50.2245
-942.628  	78.1393
-1298.04  	184.217
-934.375  	310.322
-1364.72  	240.705
-925.398  	202.459
-818.972  	7.48182
-999.232  	209.725
-1300.88  	265.757
-1330.62  	10.5664
-988.478  	129.372
-1074.13  	486.296
-1471.29  	18.2583
-1450.68  	142.06
-883.145  	3.41217
-1345.17  	197.881
-812.432  	36.2067
-1276.73  	130.893
-895.012  	2.48047
-1364.95  	63.5303
-895.037  	9.29469
-889.166  	62.4792
-911.493  	12.7326
-925.322  	29.3874
-979.716  	104.185
-1035.59  	88.4766
-929.86  	6.76717
-926.175  	189.82
-1391.31  	208.148
-1291.25  	326.929
-942.426  	67.2432
-975.663  	79.2326
-1325.99  	48.4649
-920.894  	110.942
-1181.95  	402.609
-933.053  	42.0245
-1361.27  	5.03359
-1483.85  	99.0799
-1189.17  	398.519
-1191.38  	80.4129
-1270.1  	263
-1217.27  	209.297
-1453.55  	196.451
-1353.16  	591.217
-1303.52  	307.455
-1293.4  	135.101
-1345.34  	89.0275
-1372.13  	404.973
-1302.99  	299.505
-1163.08  	485.181
-1312.22  	573.104
-1354.9  	178.978
-1337.57  	145.124
-1438.16  	402.079
-1415.34  	23.661
-1304.59  	247.652
-1130.07  	319.602
-1179.88  	565.837
-1367.4  	423.064
-1426.04  	78.4061
-1113.38  	187.417
-1384.83  	396.352
-1295.63  	421.315
-1395.76  	455.292
-1363.09  	507.053
-1210.49  	153.069
-1379.91  	49.0184
-1131.72  	104.672
-1200.83  	504.248
-1486.67  	16.6726
-1264.17  	48.6651
-1115.15  	298.948
-1350.12  	172.543
-1462.03  	230.673
-1402.33  	451.327
-1479.57  	62.8869
-1456.68  	297.812
-1276.25  	532.262
-1377.4  	451.975
-1126.96  	245.541
-1353.2  	559.809
-1063.59  	335.321
-1296.32  	421.481
-1315.4  	23.1369
-1164.09  	295.813
-1225.43  	526.81
-1378.3  	534.424
-1298.89  	4.5725
-1389.99  	536.722
-1407.42  	91.3901
-1342.15  	546.518
-1128.5  	330.409
-1233.09  	404.34
-1469.87  	219.171
-1392.16  	527.549
-1471.02  	312.747
-1459.01  	322.333
-1313.37  	64.4916
-1205.69  	129.474
-1392.58  	355.639
-1283.08  	373.317
-1324.69  	222.88
-1155.72  	459.36
-1056.88  	450.892
-1037.35  	347.288
-1373.73  	287.029
-1480.16  	173.785
-1308.66  	133.492
-1163.01  	535.579
-1325.69  	317.52
-1376.36  	593.983
-1283.11  	137.054
-1181.56  	462.786
-1222.17  	176.107
-1051.8  	452.772
-1316.77  	507.35
-1285.06  	604.611
-1278.02  	205.722
-997.607  	366.89
-1231.16  	419.814
-1157.78  	393.236
-1167.56  	509.761
-1366.28  	539.006
-1351.07  	509.331
-1135.24  	489.905
-1423.54  	3.08776
-1235.88  	141.877
-1480.21  	188.491
-1214.38  	218.47
-959.913  	452.162
-1376.62  	483.181
-1327.28  	527.05
-1461.57  	166.588
-1147.48  	276.453
-1324.64  	373.956
-1248.49  	318.612
-1435.23  	333.136
-1412.91  	471.608
-1294.27  	83.477
-1365.93  	14.2793
-1236.76  	237.369
-1335.09  	577.042
-1197.25  	467.818
-1287.64  	630.361
-1397.52  	299.124
-1375.95  	88.829
-1092.75  	381.876
-1293.88  	92.666
-1258.14  	93.228
-1000.46  	452.033
-1364.13  	370.687
-1213.63  	408.983
-1185.57  	568.369
-1274.79  	33.7079
-1393.61  	62.2612
-1376.51  	140.71
