11180
-592.395  	252.295
-661.653  	0.995892
-545.269  	250.334
-688.872  	174.902
-580.77  	18.6125
-634.409  	10.7994
-615.439  	7.46829
-555.653  	208.164
-629.831  	175.59
-680.731  	223.466
-617.763  	208.616
-627.711  	303.819
-603.808  	0.49456
-639.91  	9.68247
-567.387  	166.068
-594.767  	109.931
-713.251  	103.32
-679.037  	142.508
-708.341  	217.791
-519.319  	211.151
-690.89  	71.2114
-684.166  	7.59323
-704.873  	44.6086
-663.178  	182.341
-698.265  	248.539
-644.099  	0.186698
-580.83  	183.556
-661.481  	4.59035
-649.908  	257.418
-580.56  	218.158
-687.547  	31.0784
-640.045  	199.117
-686.611  	197.861
-567.776  	230.264
-616.15  	274.499
-638.056  	135.673
-642.98  	175.122
-570.781  	173.071
-622.659  	280.967
-614.022  	151.464
-675.431  	58.9569
-693.257  	207.361
-635.827  	60.5441
-627.684  	136.908
-695.214  	193.437
-725.667  	30.7473
-660.871  	64.2456
-655.385  	147.527
-634.638  	21.3958
-439.708  	27.6527
-419.247  	25.4824
-282.362  	2.86503
-629.201  	39.7339
-634.763  	59.7717
-246.093  	3.84333
-541.688  	241.715
-215.225  	6.82655
-410.351  	73.5728
-699.805  	165.563
-298.433  	19.554
-413.711  	25.1729
-299.621  	26.8258
-213.565  	14.6875
-202.059  	14.2324
-283.156  	4.09461
-418.018  	24.6467
-286.473  	7.02684
-227.886  	10.3568
-229.635  	7.32604
-250.579  	0.220937
-408.235  	38.3042
-257.996  	2.53409
-721.592  	42.8825
-232.664  	0.772275
-225.27  	0.520594
-84.8025  	0.899139
-282.439  	2.93131
-231.165  	14.6722
-412.017  	14.2994
-275.94  	12.1089
-577.603  	224.129
-201.449  	2.4559
-231.007  	1.07047
-231.201  	5.52219
-404.502  	60.3539
-199.585  	9.88714
-397.109  	62.9296
-432.315  	24.6442
-282.427  	1.33828
-416.561  	46.1497
-585.7  	278.29
-224.072  	2.42448
-279.703  	11.6819
-237.228  	2.54623
-398.739  	78.6444
-198.887  	1.92108
-641.421  	181.963
-204.241  	10.1047
-292.848  	2.65219
-554.231  	286.301
-249.007  	20.5516
-219.8  	8.3951
-234.992  	26.9039
-193.409  	2.8382
-586.782  	258.046
-238.475  	3.93332
-229.566  	10.1686
-197.907  	1.56797
-210.32  	12.6601
-301.87  	0.127962
-263.712  	5.44175
-203.189  	6.73578
-269.886  	14.5789
-590.824  	224.917
-275.523  	10.6574
-213.172  	22.9696
-250.902  	18.0579
-290.914  	14.5706
-297.88  	6.79535
-270.638  	0.878699
-267.152  	0.0715336
-726.271  	123.961
-274.832  	9.01213
-221.913  	18.9758
-226.862  	3.14341
-211.065  	2.32336
-201.792  	1.18993
-657.053  	250.501
-290.414  	0.974355
-264.858  	8.07148
-282.385  	4.30842
-620.025  	183.377
-281.211  	7.92898
-254.531  	1.75849
-225.377  	2.98163
-204.36  	1.78965
-264.995  	14.5908
-396.57  	10.7246
-234.847  	16.1132
-616.681  	109.897
-293.072  	6.77708
-247.854  	26.3149
-651.471  	116.979
-271.953  	1.55865
-285.148  	4.57645
-245.197  	22.7826
-210.198  	14.2544
-227.293  	39.0074
-671.732  	40.3793
-187.343  	1.00003
-175.472  	13.0051
-242.073  	9.41736
-426.062  	14.483
-284.918  	9.42935
-459.921  	2.58135
-272.199  	3.73514
-291.938  	0.674829
-192.564  	0.762524
-234.278  	9.90383
-192.06  	2.62948
-201.789  	0.4815
-262.457  	9.95119
-245.108  	10.0036
-154.351  	2.60798
-256.232  	0.701797
-266.756  	15.1552
-265.44  	26.0382
-290.885  	8.53837
-283.663  	2.81378
-204.429  	4.47572
-254.021  	1.33416
-183.232  	7.52125
-275.799  	1.21771
-248.91  	5.30748
-247.837  	7.08418
-219.289  	18.1849
-212.612  	24.108
-230.073  	6.69602
-221.078  	18.7372
-672.727  	165.539
-216.767  	5.80365
-220.483  	14.9965
-300.517  	2.2703
-234.94  	28.8818
-157.383  	2.56598
-255.559  	5.01478
-646.276  	256.128
-262.307  	11.8845
-296.086  	0.212045
-689.378  	33.8337
-652.621  	279.929
-283.131  	0.879085
-220.276  	9.76336
-594.482  	216.207
-549.731  	182.264
-739.418  	53.2797
-641.76  	48.0625
-704.532  	245.927
-640.237  	0.737907
-675.541  	158.007
-683.596  	292.609
-653.621  	70.7158
-646.242  	209.441
-512.92  	208.74
-648.972  	56.0516
-661.636  	292.069
-653.495  	46.4559
-593.045  	265.715
-685.584  	293.668
-701.824  	223.405
-600.079  	31.6736
-665.172  	304.659
-619.747  	112.739
-714.434  	9.80327
-543.197  	163.615
-625  	5.34583
-697.686  	110.014
-612.078  	56.2994
-549.98  	45.8749
-609.415  	30.5121
-635.901  	199.741
-666.436  	311.608
-679.284  	205.882
-760.081  	163.475
-642.914  	251.046
-547.265  	18.1483
-703.692  	162.655
-688.778  	196.942
-633.061  	158.175
-667.732  	147.635
-739.559  	109.373
-673.167  	111.683
-502.138  	204.678
-591.549  	169.046
-717.658  	115.263
-574.633  	29.3227
-630.41  	151.622
-754.996  	210.79
-639.547  	259.986
-724.81  	5.23568
-546.553  	231.449
-643.244  	80.2328
-697.081  	240.171
-542.501  	248.993
-662.977  	147.176
-633.442  	159.684
-565.724  	118.801
-585.759  	248.608
-702.44  	300.152
-750.007  	80.5443
-616.735  	139.904
-702.134  	236.308
-679.53  	220.395
-592.18  	85.0988
-704.394  	119.465
-585.045  	70.3487
-720.346  	96.2524
-610.751  	159.304
-652.296  	279.514
-643.376  	186.116
-698.631  	276.876
-729.603  	244.828
-586.463  	70.28
-722.189  	180.651
-515.336  	173.618
-631.954  	134.391
-568.228  	104.031
-685.034  	161.674
-579.815  	274.028
-671.162  	184.338
-711.686  	168.483
-630.022  	85.5079
-599.37  	136.879
-584.397  	194.033
-512.218  	237.836
-738.508  	161.975
-639.472  	303.625
-599.583  	22.9109
-737.814  	113.055
-616.882  	53.5694
-503.956  	245.082
-565.732  	192.521
-557.259  	152.499
-623.083  	152.794
-593.434  	190.727
-668.304  	267.275
-654.139  	283.34
-546.841  	250.89
-536.867  	209.712
-736.596  	160.857
-691.493  	55.347
-519.412  	216.446
-703.547  	184.77
-597.613  	295.438
-577.641  	266.047
-581.829  	79.2508
-716.187  	202.719
-603.474  	173.013
-711.148  	225.4
-611.737  	46.0353
-663.793  	29.3646
-645.422  	201.668
-629.181  	235.851
-666.74  	296.591
-691.747  	305.386
-725.812  	16.9631
-647.176  	256.848
-626.146  	113.722
-543.071  	166.018
-660.273  	77.8055
-669.401  	269.084
-724.535  	167.389
-671.213  	296.105
-629.836  	151.964
-610.699  	0.418485
-640.137  	289.72
-601.892  	7.48491
-592.038  	170.438
-638.578  	82.3838
-667.095  	125.298
-620.243  	116.388
-680.893  	101.04
-716.37  	120.863
-613.418  	25.6206
-605.6  	215.869
-656.06  	60.8057
-693.995  	220.456
-605.831  	152.041
-641.719  	58.2528
-643.399  	186.402
-512.29  	224.056
-672.577  	298.053
-703.847  	147.487
-584.901  	278.836
-633.692  	241.533
-731.545  	76.9605
-620.123  	263.893
-580.026  	80.3603
-661.494  	88.0807
-647.81  	236.489
-617.682  	143.098
-696.249  	145.386
-647.024  	231.943
-561.849  	194.584
-649.394  	241.243
-706.275  	153.482
-752.681  	10.6456
-731.682  	5.13854
-452.712  	65.6845
-633.051  	68.4784
-624.688  	13.4753
-161.131  	3.93419
-703.52  	73.6151
-200.987  	32.9572
-423.988  	28.6754
-247.055  	7.15017
-575.939  	94.9389
-220.528  	3.41595
-199.418  	2.05763
-218.358  	19.4568
-222.06  	1.22395
-681.837  	253.926
-211.783  	6.26985
-205.294  	15.0777
-286.061  	7.80215
-670.949  	100.998
-650.613  	331.232
-161.942  	1.14846
-229.92  	25.875
-275.759  	7.60926
-243.442  	30.8844
-172.057  	2.05125
-207.258  	9.13032
-287.927  	25.1259
-232.749  	31.1915
-249.808  	9.52826
-217.354  	26.7601
-293.569  	13.7628
-247.42  	12.5834
-249.963  	3.20947
-624.589  	96.7943
-630.788  	82.2624
-282.758  	6.84159
-186.037  	5.43744
-609.975  	14.4916
-288.034  	2.32897
-406.461  	92.8053
-563.023  	252.901
-219.103  	7.22755
-226.711  	7.30307
-634.358  	179.689
-470.866  	246.142
-612.755  	157.479
-259.247  	2.14675
-725.976  	52.4074
-176.269  	0.197688
-415.935  	25.8597
-632.502  	164.451
-71.8841  	1.01729
-238.83  	11.0457
-451.682  	55.9965
-234.687  	15.392
-604.243  	248.514
-650.584  	274.839
-200.779  	19.3514
-590.955  	254.737
-237.468  	5.7795
-656.449  	215.309
-188.499  	0.725179
-287.552  	6.82794
-242.181  	1.66609
-218.056  	10.8852
-195.583  	2.0061
-223.51  	3.22648
-213.342  	16.3582
-247.764  	0.833822
-627.095  	229.649
-420.057  	14.732
-275.076  	3.85233
-238.213  	2.5963
-142.958  	2.15728
-245.362  	11.5501
-228.46  	6.77147
-191.83  	6.65261
-266.381  	2.44585
-265.799  	11.229
-298.37  	16.7658
-206.383  	10.4499
-288.929  	10.6147
-246.6  	9.84626
-573.432  	185.332
-211.887  	22.8978
-585.364  	122.1
-219.965  	6.44364
-667.789  	83.7685
-411.086  	36.5632
-672.97  	3.7224
-575.185  	327.85
-255.136  	2.99118
-224.937  	32.5578
-233.127  	14.107
-289.669  	3.48613
-705.822  	86.7747
-251.054  	0.598091
-221.323  	1.87185
-204.011  	3.06389
-222.493  	17.8091
-445.796  	68.2271
-224.929  	35.6184
-206.728  	1.35498
-179.457  	1.4238
-199.839  	2.08024
-577.83  	209.053
-261.773  	4.34321
-240.371  	9.16118
-446.039  	29.8305
-190.851  	0.561917
-216.907  	25.939
-233.29  	6.36856
-280.198  	5.28969
-558.968  	225.135
-305.176  	15.3107
-232.402  	2.24436
-217.614  	30.1999
-240.515  	1.90849
-210.154  	3.771
-213.957  	0.243823
-194.74  	4.33181
-285.098  	21.9704
-432.263  	40.4921
-274.537  	14.6017
-217.242  	8.57709
-275.135  	30.05
-282.902  	5.23951
-273.727  	0.60196
-266.2  	1.20149
-261.215  	2.2618
-269.838  	1.5812
-576.169  	70.3627
-449.291  	68.0331
-561.99  	269.771
-246.357  	1.64088
-407.938  	58.738
-244.19  	16.6674
-267.458  	2.70769
-245.853  	2.17788
-215.928  	15.4133
-247.401  	11.9797
-211.165  	12.139
-199.546  	7.86342
-215.176  	4.6377
-237.501  	33.7526
-296.311  	18.9085
-428.403  	16.8788
-216.506  	7.54819
-618.822  	268.833
-619.445  	262.323
-237.003  	33.0116
-265.207  	11.5162
-264.986  	17.3204
-230.223  	7.12593
-608.449  	127.233
-730.282  	184.509
-635.121  	93.1096
-690.747  	307.334
-671.624  	140.917
-694.181  	138.037
-632.95  	181.114
-644.968  	21.7967
-755.378  	104.03
-705.037  	145.154
-690.822  	309.389
-749.645  	139.183
-584.89  	133.674
-674.036  	290.723
-559.74  	257.24
-541.782  	196.624
-703.116  	27.2003
-604.279  	74.0713
-535.824  	212.301
-627.008  	274.228
-707.369  	260.98
-726.275  	127.315
-607.63  	27.5607
-622.834  	13.838
-709.654  	149.315
-556.011  	211.878
-701.475  	139.861
-726.488  	197.179
-642.629  	137.83
-673.123  	189.428
-637.528  	130.286
-580.147  	249.473
-632.7  	274.038
-630.189  	24.8314
-699.357  	181.039
-604.357  	161.254
-705.908  	13.8505
-675.488  	248.434
-729.589  	80.7952
-532.35  	188.764
-648.597  	195.637
-686.413  	139.458
-698.463  	28.6028
-569.682  	119.529
-674.123  	113.171
-543.773  	215.521
-576.958  	33.4693
-561.278  	196.279
-593.747  	145.064
-607.404  	183.867
-665.528  	56.3661
-705.409  	61.3231
-599.593  	226.335
-609.321  	95.3086
-574.192  	103.115
-659.219  	186.299
-665.706  	111.025
-586.566  	168.745
-607.243  	92.2303
-606.25  	68.3321
-683.598  	228.672
-609.733  	137.16
-734.317  	146.186
-581.979  	155.559
-639.064  	101.432
-571.661  	173.52
-714.374  	138.612
-679.89  	124.546
-618.065  	111.752
-727.482  	125.767
-596.582  	125.547
-655.246  	327.378
-749.163  	98.7102
-717.991  	8.40639
-670.828  	240.592
-721.645  	176.391
-648.329  	260.328
-647.787  	279.534
-648.523  	66.0301
-561.068  	215.767
-738.666  	145.714
-694.511  	70.2596
-523.063  	218.895
-619.831  	223.622
-626.267  	74.6187
-658.249  	133.05
-606.76  	1.9373
-689.144  	112.516
-522.074  	266.604
-592.161  	58.5896
-586.297  	219.345
-745.516  	5.22946
-662.293  	226.01
-607.646  	4.84654
-628.949  	62.2155
-652.04  	146.481
-575.75  	240.764
-527.981  	213.539
-604.309  	195.55
-573.991  	208.447
-655.557  	113.786
-713.378  	257.406
-696.292  	41.2467
-577.759  	227.126
-590.762  	158.315
-756.868  	67.4202
-574.129  	226.774
-596.943  	199.16
-670.518  	276.369
-762.694  	72.6857
-624.341  	209.184
-659.466  	8.58867
-688.037  	26.9174
-612.357  	229.943
-610.57  	57.6762
-641.448  	2.32798
-673.439  	185.424
-539.465  	174.164
-619.592  	128.106
-709.45  	79.0161
-679.605  	306.159
-618.67  	135.502
-635.547  	193.551
-729.362  	36.4751
-734.218  	37.6511
-630.787  	24.2334
-648.795  	212.273
-739.204  	101.803
-612.546  	259.989
-633.067  	219.182
-573.933  	117.737
-725.457  	197.633
-705.372  	228.597
-660.989  	87.3404
-708.713  	87.6897
-592.063  	98
-573.988  	170.364
-733.788  	55.9642
-692.189  	101.01
-609.709  	275.684
-725.754  	205.827
-684.999  	260.915
-682.465  	264.463
-667.863  	233.374
-592.314  	127.877
-567.198  	183.947
-560.855  	183.514
-716.445  	145.971
-708.063  	125.808
-571.359  	202.253
-679.472  	233.72
-629.987  	116.63
-715.349  	179.365
-646.845  	131.139
-660.044  	234.7
-559.182  	266.581
-621.599  	261.91
-722.858  	169.624
-615.17  	62.8553
-711.037  	190.604
-599.493  	177.094
-631.789  	14.397
-669.24  	60.5778
-604.35  	23.9772
-691.436  	319.231
-253.786  	1.4129
-219.789  	32.2573
-178.622  	5.82733
-240.798  	3.51468
-273.439  	20.4568
-247.211  	18.4648
-274.328  	0.655896
-198.24  	11.6984
-221.603  	11.9285
-260.434  	6.59551
-198.422  	0.674624
-267.041  	0.779906
-263.986  	18.5538
-636.985  	294.564
-229.059  	3.63255
-246.314  	18.3303
-251.04  	8.09556
-693.667  	132.9
-274.11  	3.71105
-178.865  	4.2977
-281.26  	9.67217
-242.804  	6.17366
-608.042  	124.328
-143.014  	7.77785
-215.884  	48.1868
-236.915  	6.6629
-295.602  	22.3393
-256.16  	0.717384
-628.374  	304.015
-280.446  	21.7775
-182.027  	1.05278
-181.874  	0.720958
-282.558  	5.3414
-594.503  	183.223
-221.613  	10.3005
-297.732  	4.10136
-263.786  	7.25357
-713.375  	134.752
-223.118  	18.7135
-286.804  	5.67368
-233.051  	1.56002
-228.201  	8.00421
-170.045  	2.54709
-607.209  	131.208
-193.195  	13.1877
-291.693  	11.987
-259.15  	1.68231
-214.272  	13.9099
-220.181  	16.0897
-445.41  	45.7773
-212.65  	3.86108
-176.343  	0.896185
-242.71  	0.512051
-247.698  	9.4585
-421.43  	1.41757
-638.672  	195.412
-191.987  	1.8401
-212.106  	0.932407
-184.634  	6.93281
-243.854  	10.9613
-632.655  	124.545
-296.846  	19.4936
-235.752  	15.5872
-636.062  	211.885
-235.067  	3.46563
-142.314  	3.10242
-647.081  	116.836
-293.539  	4.21255
-231.4  	16.8553
-446.631  	91.1085
-290  	1.14769
-249.505  	3.51255
-267.961  	5.74347
-581.109  	277.226
-292.649  	3.9711
-201.643  	4.26707
-258.499  	6.07137
-184.602  	7.01393
-259.666  	3.79913
-266.98  	0.00680928
-244.612  	13.5787
-644.363  	123.116
-190.524  	21.481
-211.54  	15.52
-656.576  	55.0175
-273.767  	19.7153
-239.549  	34.505
-577.158  	192.726
-420.078  	80.3111
-519.504  	249.698
-212.859  	25.926
-620.075  	9.30487
-197.096  	9.97377
-296.03  	6.16633
-301.251  	21.8704
-293.695  	10.1101
-261.796  	6.06743
-288.457  	23.8138
-288.931  	11.5595
-223.303  	3.62051
-397.991  	63.4912
-626.023  	192.741
-302.654  	12.1834
-230.201  	3.45263
-261.577  	1.69824
-215.64  	11.273
-283.929  	15.9517
-443.546  	87.5245
-253.707  	4.58875
-301.654  	10.9717
-296.8  	2.16335
-420.131  	39.3557
-446.522  	98.9556
-226.786  	13.0446
-289.721  	8.40053
-245.992  	27.0892
-292.873  	2.54898
-294.9  	4.42299
-583.253  	65.2867
-410.171  	37.9759
-242.472  	4.12963
-199.23  	8.77888
-223.262  	0.0654879
-161.258  	0.79111
-273.516  	2.24014
-232.269  	10.8971
-268.143  	8.68239
-195.808  	11.6826
-270.468  	5.91286
-230.604  	9.41281
-254.167  	11.9248
-416.833  	35.4829
-626.945  	256.855
-246.816  	2.26407
-237.205  	36.8902
-271.477  	7.44357
-219.935  	13.4099
-246.898  	0.195003
-290.419  	14.0468
-234.899  	34.0591
-593.855  	282.725
-201.555  	6.16881
-269.467  	7.0786
-260.061  	3.89602
-241.13  	21.8949
-533.016  	202.229
-561.255  	229.627
-545.74  	243.105
-657.215  	98.79
-601.758  	95.0628
-273.916  	8.69544
-242.493  	0.787143
-213.08  	22.0453
-286.376  	0.151789
-643.558  	12.1899
-209.193  	32.903
-220.669  	5.02793
-634.224  	134.034
-575.495  	226.272
-721.884  	82.5833
-728.471  	29.1754
-630.032  	231.795
-587.169  	91.6476
-719.661  	250.611
-637.461  	46.8665
-584.214  	70.8887
-736.413  	45.3848
-657.146  	249.224
-663.118  	214.75
-572.473  	243.773
-733.672  	120.236
-741.851  	193.16
-639.65  	232.498
-666.064  	115.432
-478.86  	253.74
-652.581  	52.9834
-666.692  	96.1881
-756.604  	191.006
-657.894  	139.74
-706.218  	51.487
-552.387  	67.801
-680.761  	304.552
-614.344  	280.494
-585.149  	273.386
-572.271  	9.70421
-568.321  	26.6861
-619.097  	207.719
-540.32  	172.805
-671.059  	93.2439
-550.4  	61.1992
-601.494  	263.892
-765.638  	105.706
-669.082  	158.631
-630.918  	264.953
-605.499  	259.065
-645.772  	243.04
-718.035  	277.711
-700.083  	6.33708
-697.667  	246.786
-696.014  	116.276
-721.803  	182.252
-719.613  	191.142
-611.513  	282.972
-556.528  	49.0745
-666.015  	29.0577
-655.432  	254.506
-694.459  	178.577
-688.041  	12.0497
-596.776  	31.1063
-553.129  	138.819
-635.945  	35.9374
-709.741  	95.8402
-694.052  	2.23487
-589.431  	142.261
-620.114  	8.37097
-541.153  	197.604
-618.931  	1.02646
-495.056  	216.605
-727.521  	57.2478
-734.892  	126.911
-745.541  	74.0184
-591.827  	64.1311
-724  	104.153
-692.569  	53.1152
-634.083  	287.153
-706.412  	105.06
-709.489  	48.3577
-600.228  	198.815
-619.408  	45.8931
-755.57  	128.356
-683.935  	168.028
-576.451  	170.335
-722.785  	180.228
-616.395  	151.103
-636.895  	5.57655
-628.798  	18.7533
-688.973  	144.74
-755.952  	72.1305
-656.035  	63.3167
-580.87  	200.978
-739.36  	102.719
-601.97  	62.0876
-724.345  	155.904
-756.145  	82.749
-645.831  	175.791
-640.453  	211.741
-744.371  	93.1969
-640.343  	69.3625
-573.542  	221.481
-558.95  	166.018
-563.561  	30.0035
-673.337  	82.7491
-652.998  	211.694
-612.283  	259.095
-666.995  	240.073
-598.667  	114.341
-694.101  	165.085
-687.855  	159.817
-522.434  	245.091
-658.783  	120.237
-645.097  	152.015
-678.748  	218.719
-686.385  	35.1845
-691.613  	63.5383
-655.316  	78.1944
-696.813  	238.203
-612.149  	157.972
-711.79  	159.899
-685.013  	56.096
-677.838  	206.536
-613.729  	268.003
-703.423  	240.079
-618.904  	209.215
-660.522  	58.5109
-649.723  	180.404
-723.322  	96.0213
-591.124  	187.613
-675.935  	30.5454
-620.912  	256.042
-542.621  	212.921
-719.18  	102.182
-631.756  	208.535
-633.245  	242.516
-654.632  	171.933
-613.665  	231.786
-684.398  	273.51
-672.047  	252.993
-666.399  	170.639
-623.975  	275.188
-655.933  	57.4367
-724.785  	68.9779
-608.722  	99.0115
-589.451  	169.391
-644.565  	80.6323
-684.617  	137.687
-553.021  	202.024
-575.113  	73.1756
-622.763  	116.443
-586.826  	85.598
-642.032  	196.587
-673.711  	184.479
-613.428  	201.788
-621.489  	286.461
-710.673  	200.576
-625.243  	180.774
-641.249  	113.382
-715.515  	112.113
-669.772  	12.9157
-496.942  	215.654
-672.779  	32.4071
-691.436  	272.815
-575  	32.56
-642.051  	303.43
-597.204  	15.1424
-666.114  	118.174
-718.337  	84.0997
-639.699  	99.3984
-585.926  	195.267
-707.629  	266.222
-664.247  	92.9874
-661.508  	164.482
-620.162  	173.24
-752.131  	135.319
-703.734  	269.469
-688.565  	122.026
-671.344  	259.169
-627.135  	38.1991
-205.682  	37.1116
-291.851  	12.8666
-224.625  	6.14636
-254.425  	19.877
-278.138  	7.07382
-286.645  	12.1977
-424.697  	7.13781
-171.131  	3.17837
-219.013  	3.28344
-634.553  	53.553
-242.674  	3.76662
-244.548  	15.0285
-213.94  	35.4079
-609.183  	241.458
-180.063  	2.58612
-250.881  	20.556
-281.264  	2.90356
-750.179  	24.9299
-247.531  	3.97859
-232.225  	14.2402
-252.658  	12.0423
-689.878  	33.374
-717.265  	43.9022
-194.729  	11.9807
-234.322  	4.49809
-291.641  	6.19406
-295.678  	4.65194
-265.909  	13.8626
-420.608  	49.9771
-709.141  	185.941
-218.57  	23.9724
-261.645  	8.56992
-187.594  	3.11978
-284.928  	9.37951
-261.341  	4.09396
-264.133  	1.79727
-266.156  	32.2708
-580.225  	222.608
-622.319  	63.487
-291.508  	2.76575
-270.239  	1.37861
-401.236  	48.8836
-249.758  	21.4734
-173.085  	0.513238
-165.84  	1.36122
-205.999  	18.5455
-257.626  	14.7265
-220.778  	6.19857
-221.825  	6.84398
-230.333  	2.82761
-425.338  	10.005
-215.436  	4.96816
-277.686  	3.57722
-292.423  	1.97733
-206.507  	23.9444
-202.473  	17.2229
-196.413  	10.9616
-419.163  	6.5095
-251.418  	2.77256
-254.467  	6.38512
-149.587  	2.23817
-237.63  	7.32486
-266.346  	2.28865
-229.282  	1.99037
-552.461  	200.124
-450.464  	19.768
-718.462  	67.5025
-677.44  	125.753
-239.981  	1.27525
-465.974  	51.5492
-654.515  	255.372
-257.933  	5.69047
-244.094  	9.25297
-208.571  	3.38967
-262.902  	4.83317
-251.604  	12.2919
-635.43  	184.958
-235.725  	14.5306
-267.185  	7.17586
-183.307  	6.01837
-676.559  	219.847
-650.74  	45.9769
-299.35  	6.41977
-182.968  	0.0784613
-267.934  	9.23738
-667.273  	35.9229
-219.406  	45.0416
-284.419  	8.91907
-260.42  	5.27246
-237.899  	5.80624
-266.573  	2.71018
-408.895  	49.0478
-425.601  	8.59129
-236.979  	36.0149
-271.697  	9.17013
-431.647  	22.1835
-280.302  	2.09829
-218.25  	13.5189
-215.631  	3.35535
-230.661  	7.13808
-203.034  	9.61284
-417.867  	26.0813
-413.424  	40.7073
-215.105  	12.7863
-273.461  	0.584268
-202.391  	0.0937775
-611.245  	261.289
-202.036  	25.4218
-264.334  	5.47075
-238.914  	13.0059
-589.141  	167.589
-286.794  	12.5409
-258.042  	2.72772
-227.399  	7.8121
-406.063  	34.8246
-193.761  	7.27402
-202.394  	2.83566
-214.701  	36.6737
-580.997  	270.264
-207.2  	4.44026
-252.756  	12.6023
-244.934  	6.14341
-226.23  	6.86567
-438.725  	60.0984
-227.392  	36.2519
-669.458  	118.344
-235.545  	24.5559
-161.016  	5.85513
-216.282  	22.275
-638.098  	129.103
-444.242  	3.76696
-219.281  	14.0271
-542.608  	246.57
-709.352  	8.28823
-707.027  	63.4212
-276.836  	1.49906
-656.485  	96.3799
-143.857  	5.27196
-408.821  	44.1049
-181.2  	3.22152
-428.709  	21.3025
-272.563  	2.80372
-222.439  	10.4509
-245.018  	2.15886
-273.888  	4.94639
-226.557  	11.2015
-215.985  	9.3028
-280.09  	1.41948
-242.364  	26.1431
-678.2  	102.785
-628.617  	160.44
-284.962  	11.2207
-192.638  	6.05151
-663.539  	25.3184
-237.07  	12.1613
-580.68  	191.049
-279.067  	7.03344
-667.022  	3.34027
-761.65  	50.2718
-614.062  	203.32
-588.868  	37.6525
-655.646  	135.283
-633.534  	106.398
-744.486  	100.906
-692.187  	306.214
-674.798  	159.149
-634.797  	67.0321
-665.481  	42.6237
-662.274  	197.328
-671.363  	151.459
-578.531  	238.938
-669.94  	292.296
-653.623  	70.3531
-653.982  	69.0507
-717.632  	199.281
-724.553  	12.6636
-669.385  	131.336
-578.386  	163.163
-591.379  	282.311
-699.211  	216.576
-713.87  	41.3388
-567.775  	95.0812
-683.811  	195.501
-624.668  	204.068
-710.32  	239.452
-692.555  	258.043
-616.584  	74.9416
-685.357  	24.6192
-566.263  	52.1245
-623.944  	260.675
-758.565  	14.5476
-651.323  	24.0922
-582.766  	144.602
-659.489  	85.0502
-740.055  	115.964
-713.322  	226.908
-751.504  	27.4008
-744.73  	154.695
-634.333  	265.456
-677.148  	222.061
-567.552  	123.016
-695.422  	286.585
-547.002  	166.438
-636.66  	208.492
-661.452  	6.752
-591.886  	149.661
-613.194  	265.529
-683.321  	263.728
-657.713  	0.268484
-697.449  	267.647
-711.935  	39.7117
-685.438  	282.472
-578.06  	166.723
-633.648  	205.496
-750.928  	107.912
-705.315  	266.659
-758.38  	151.974
-728.501  	160.911
-671.16  	32.6978
-614.087  	64.2027
-690.794  	175.427
-665.187  	184.063
-685.33  	111.93
-587.687  	250.091
-540.121  	231.433
-533.441  	170.097
-699.377  	144.014
-751.32  	88.8663
-643.641  	63.5088
-574.937  	265.775
-653.5  	157.064
-709.016  	302.055
-640.199  	67.3851
-576.424  	224.326
-625.013  	89.8798
-545.573  	228.352
-665.321  	255.938
-637.972  	297.27
-629.065  	100.234
-519.028  	166.39
-620.866  	208.416
-585.301  	199.759
-589.706  	260.853
-689.414  	273.149
-681.636  	257.063
-573.659  	247.398
-734.232  	15.4073
-636.669  	77.9862
-738.543  	94.864
-621.027  	92.3525
-496.564  	233.434
-691.114  	243.287
-678.652  	256.95
-733.525  	95.4867
-568.033  	133.54
-638.656  	151.333
-617.283  	122.293
-711.671  	164.505
-699.283  	233.035
-649.492  	40.4161
-698.477  	5.24546
-632.865  	123.641
-671.088  	292.139
-602.984  	235.938
-657.551  	308.087
-690.638  	146.606
-689.042  	43.2564
-542.816  	191.438
-654.535  	53.544
-636.903  	49.6837
-513.564  	229.055
-666.817  	180.587
-600.205  	201.266
-603.124  	288.403
-660.022  	14.8129
-692.954  	28.5191
-696.981  	70.8747
-608.411  	166.246
-748.335  	54.6576
-686.613  	33.6637
-635.239  	269.037
-705.48  	177.414
-686.343  	234.27
-732.501  	47.8201
-725.173  	177.152
-555.998  	125.264
-639.602  	87.0205
-615.633  	226.983
-600.029  	101.533
-741.054  	105.587
-702.167  	63.0999
-630.76  	217.909
-741.823  	134.122
-648.396  	16.4338
-557.542  	246.445
-702.567  	242.008
-583.705  	73.7495
-617.464  	185.999
-628.573  	95.2851
-702.871  	11.2508
-623.131  	255.404
-626.914  	25.2642
-705.978  	24.4321
-553.169  	126.798
-298.495  	3.13674
-560.465  	212.888
-686.222  	38.6434
-232.633  	16.4435
-545.049  	159.153
-216.333  	27.2272
-280.311  	8.05267
-203.22  	17.897
-227.246  	10.7101
-223.072  	16.4912
-221.424  	24.2479
-256.041  	4.4016
-209.975  	8.80052
-223.195  	1.97938
-247.968  	4.75974
-659.582  	255.436
-145.151  	3.67562
-601.496  	187.437
-243.301  	2.59425
-213.49  	9.03497
-274.086  	4.14727
-283.696  	25.3157
-414.865  	11.1831
-644.067  	231.883
-262.781  	3.64876
-285.476  	9.10041
-212.964  	33.1998
-194.449  	17.0653
-267.342  	2.85324
