17830
-1167.96  	33.614
-969.468  	11.0048
-1142.47  	85.0359
-1016.6  	279.279
-1029.54  	256.409
-1093.9  	147.339
-931.708  	219.645
-1129.77  	349.764
-942.822  	36.4966
-1053.88  	300.424
-991.416  	301.825
-1127.19  	44.5424
-1119.13  	96.3366
-921.948  	397.115
-1052.06  	1.39087
-846.177  	390.575
-1090.2  	276.064
-922.048  	27.1813
-1038.25  	19.4753
-981.109  	12.8377
-873.902  	339.026
-1010.68  	280.64
-1069.62  	354.426
-981.54  	332.195
-1010.42  	492.294
-961.968  	0.162187
-1050.19  	15.4633
-887.057  	260.798
-934.362  	172.218
-1119.26  	182.332
-1071.4  	229.447
-1112.75  	346.396
-783.872  	388.152
-1073.1  	118.977
-1060.47  	17.073
-1119.55  	69.19
-1057.09  	290.114
-1099.33  	382.209
-1041.43  	8.54949
-896.808  	288.358
-1028.04  	8.13051
-1013.41  	398.426
-912.567  	342.673
-1100.88  	49.052
-1035.75  	321.238
-1096.99  	323.369
-910.025  	370.081
-976.27  	433.874
-1012.3  	220.291
-1025.14  	280.675
-926.368  	279.532
-1001.56  	449.581
-969.078  	239.025
-1096.19  	95.7152
-1091.84  	322.925
-996.143  	114.757
-994.636  	219.312
-1122.01  	312.306
-1160.35  	47.9394
-1081.03  	102.939
-1047.58  	225.706
-1019.04  	35.3206
-949.099  	60.6023
-903.034  	55.9863
-656.432  	0.236817
-1023.63  	66.0888
-1026.4  	93.6367
-638.667  	19.075
-867.237  	394.649
-633.488  	38.4768
-913.109  	161.746
-1120.51  	266.523
-714.787  	62.8482
-894.156  	55.0137
-724.074  	84.4551
-624.885  	79.2577
-631.289  	78.0563
-649.712  	3.08032
-912.968  	53.5842
-653.338  	5.42797
-623.961  	53.9345
-629.472  	37.5844
-610.772  	0.0526161
-915.05  	82.0266
-622.458  	17.4461
-1170.05  	75.8112
-603.079  	11.1507
-619.6  	0.820019
-428.876  	1.4511
-673.522  	7.2869
-619.802  	75.2821
-917.499  	31.1989
-670.973  	43.3174
-922.556  	363.407
-635.668  	10.1091
-656.393  	6.28205
-630.299  	26.5299
-885.327  	132.084
-661.372  	51.6712
-848.138  	137.631
-951.042  	53.618
-690.79  	3.88337
-945.771  	98.8532
-914.797  	435.194
-666.856  	11.3648
-631.074  	19.0788
-576.309  	6.60334
-852.061  	171.831
-633.662  	10.2553
-1046.56  	297.908
-664.096  	53.4507
-684.805  	9.62021
-874.898  	466.82
-635.535  	87.6649
-651.351  	42.1933
-564.566  	83.4178
-584.297  	3.19468
-930.941  	415.033
-608.559  	9.54892
-623.857  	54.8678
-640.672  	7.25369
-623.264  	70.8867
-726.476  	0.382422
-630.001  	26.8583
-653.605  	39.7
-659.912  	51.686
-949.983  	373.708
-653.237  	44.3734
-642.665  	123.667
-631.732  	74.7644
-688.782  	53.4072
-724.027  	19.5518
-639.256  	2.88614
-619.066  	4.8109
-1158.99  	200.875
-659.62  	33.2529
-634.561  	96.5716
-643.252  	15.4049
-602.354  	7.06221
-647.877  	0.233566
-1072.25  	414.41
-651.063  	1.01206
-645.268  	29.3827
-682.932  	15.9995
-1006.69  	305.889
-644.022  	6.31225
-623.773  	14.4009
-636.752  	16.0857
-588.694  	11.2834
-635.732  	58.5863
-848.914  	23.1316
-626.079  	80.6628
-1010.14  	193.963
-704.927  	23.2418
-630.689  	108.996
-1052.87  	191.477
-636.176  	10.8706
-661.559  	2.19787
-629.289  	98.7827
-618.808  	82.851
-626.767  	187.442
-1118.48  	67.3962
-566.684  	10.5753
-625.824  	75.2
-604.016  	21.7701
-937.713  	30.8232
-637.537  	18.2232
-995.21  	7.15571
-647.487  	18.1802
-669.681  	7.31236
-588.283  	21.3215
-610.196  	52.7764
-582.147  	2.38605
-621.308  	0.722894
-646.236  	36.6591
-641.959  	43.5294
-497.171  	0.418384
-612.401  	7.93999
-645.223  	56.4913
-652.279  	90.7838
-694.079  	30.6245
-664.865  	6.56242
-581.85  	14.302
-602.619  	1.03504
-592.622  	47.6952
-644.31  	3.72866
-600.208  	6.30987
-613.295  	39.3599
-630.343  	96.9901
-655.907  	125.885
-632.931  	32.0945
-639.481  	95.5755
-1080.15  	261.142
-592.957  	12.8723
-632.711  	78.2156
-713.802  	7.36452
-625.105  	133.76
-485.651  	9.05018
-626.282  	21.3487
-1047.79  	411.791
-630.266  	50.121
-687.206  	7.06461
-1096.25  	56.5826
-1050.87  	456.712
-656.836  	17.6803
-646.463  	52.1108
-948.743  	364.217
-863.761  	287.792
-1142.4  	70.1525
-990.661  	58.3582
-1098.79  	386.529
-992.25  	1.4501
-1099.6  	257.674
-1058.36  	459.606
-1029.2  	108.909
-1040.87  	336.025
-804.418  	327.677
-1017.83  	84.2062
-1039.59  	458.783
-1039.97  	74.1773
-941.653  	422.574
-1060.96  	462.365
-1113.52  	352.77
-939.287  	55.0779
-1068.03  	490.462
-1003.55  	228.949
-1115.29  	14.6351
-854.498  	256.571
-992.204  	7.45609
-1129.69  	178.484
-993.558  	92.1967
-862.512  	72.3258
-952.7  	52.6626
-1005.96  	315.074
-1059.32  	494.693
-1059.71  	321.026
-1174.03  	261.015
-1006.58  	399.391
-856.989  	30.5449
-1109.09  	257.878
-1054.43  	305.841
-1039.45  	282.925
-1075.7  	237.173
-1155.5  	168.772
-1050.4  	175.178
-773.924  	319.075
-925.515  	265.345
-1112.72  	179.911
-898.623  	46.9182
-997.343  	241.331
-1162.83  	329.852
-1014.55  	413.643
-1127.51  	9.82196
-861.218  	364.276
-1024.95  	126.515
-1089.18  	376.001
-845.144  	381.379
-1040.43  	232.081
-991.9  	249.011
-898.207  	187.455
-935.959  	396.452
-1101.02  	472.687
-1170.07  	125.223
-996.93  	223.564
-1095.14  	373.911
-1059.21  	343.793
-910.548  	134.247
-1114.51  	189.155
-935.056  	124.049
-1150.85  	159.392
-966.402  	253.736
-1060.07  	455.251
-1010.93  	293.891
-1108.18  	439.729
-1138.12  	376.625
-932.57  	112.201
-1132.5  	276.741
-786.54  	313.703
-1023.44  	217.863
-891.772  	171.049
-1080.19  	256.53
-906.95  	428.068
-1087.45  	299.004
-1101.07  	262.415
-1000.71  	136.938
-939.995  	216.029
-912.672  	304.158
-780.892  	370.863
-1161.97  	261.505
-1034.28  	491.276
-945.638  	35.9369
-1153.99  	169.013
-970.326  	89.2184
-762.449  	406.998
-893.401  	379.971
-890.081  	243.151
-994.495  	242.119
-942.542  	295.768
-1059.18  	425.102
-1038.5  	450.422
-848.854  	395.391
-836.319  	318.416
-1164.36  	261.271
-1085.27  	109.219
-803.355  	334.041
-1111.1  	289.797
-927.091  	472.586
-930.928  	432.816
-913.895  	128.277
-1125.86  	321.649
-947.439  	262.296
-1120.94  	354.554
-991.561  	84.6845
-1068.87  	44.6476
-1016.38  	326.711
-983.966  	365.646
-1036.83  	465.274
-1081.64  	487.643
-1170.45  	27.8303
-1028.1  	407.665
-985.649  	169.891
-848.809  	264.213
-1056.31  	123.54
-1051.58  	408.603
-1139.39  	263.884
-1056.04  	469.529
-990.666  	232.445
-979.306  	2.44862
-1004.21  	454.042
-957.112  	12.4697
-960.134  	275.215
-1044.48  	136.245
-1076.37  	203.117
-1024.84  	231.178
-1076.58  	161.025
-1133.22  	183.117
-971.108  	38.5437
-934.429  	334.884
-1027.2  	115.564
-1103.1  	351.64
-956.762  	244.199
-999.421  	84.4793
-1017.04  	296.467
-802.313  	350.544
-1051.38  	467.309
-1104.79  	224.628
-950.386  	455.949
-1035.68  	393.105
-1150.23  	110.217
-987.612  	415.582
-904.825  	124.003
-1070.38  	142.478
-1035.15  	378.071
-963.305  	235.466
-1138.29  	237.241
-1019.51  	365.043
-889.276  	317.061
-1038.08  	385.577
-1108.88  	235.244
-1184.94  	17.4276
-1153.8  	13.5939
-987.094  	146.219
-1023.59  	106.537
-1009.98  	30.3685
-502.439  	13.4181
-1127.72  	120.367
-648.282  	172.697
-976.701  	56.3213
-638.889  	30.8683
-922.355  	158.187
-621.237  	27.9576
-605.836  	25.3904
-645.35  	102.663
-601.703  	7.30377
-1103.63  	407.959
-631.891  	34.7504
-633.153  	85.9917
-685.611  	26.5969
-1085.67  	175.123
-1011.67  	536.767
-557.766  	3.46379
-639.561  	126.103
-639.13  	20.1183
-629.018  	131.387
-596.855  	16.8744
-659.552  	45.201
-707.041  	79.921
-619.993  	146.722
-651.379  	41.0615
-646.322  	137.059
-707.11  	43.2425
-642.607  	54.6212
-626.024  	19.8299
-998.989  	159.997
-1015.77  	132.47
-636.445  	10.6198
-634.765  	30.6453
-943.954  	22.6097
-683.955  	9.32206
-873.264  	204.362
-898.034  	409.111
-633.349  	41.5385
-629.891  	41.7092
-999.378  	284.874
-688.434  	397.784
-969.067  	247.286
-628.083  	11.4426
-1170.51  	86.5479
-610.452  	7.8289
-906.431  	55.9643
-1027.19  	282.182
-334.579  	1.23407
-638.011  	55.0742
-996.977  	124.899
-633.295  	72.2482
-978.369  	413.797
-1065.69  	437.232
-643.903  	105.087
-954.52  	411.136
-628.76  	30.6659
-1073.28  	348.817
-577.502  	17.8676
-657.149  	7.05586
-609.328  	15.7434
-639.107  	54.8251
-608.474  	19.6514
-612.653  	16.7169
-644.114  	85.8044
-624.071  	3.75696
-1021  	364.901
-930.84  	32.9411
-654.86  	16.3758
-605.391  	4.263
-472.783  	4.30119
-644.631  	51.1006
-637.753  	34.3943
-645.538  	33.0174
-635.176  	12.9234
-651.118  	42.6935
-706.424  	57.0311
-551.553  	37.2274
-686.298  	39.2221
-650.647  	42.2163
-917.082  	295.309
-650.968  	121.125
-946.604  	216.237
-631.502  	39.0377
-1066.05  	137.787
-876.921  	80.2665
-1083.73  	15.0706
-900.623  	669.993
-624.389  	16.0422
-629.014  	160.58
-638.31  	67.5152
-657.829  	7.80016
-1128.4  	138.609
-612.941  	4.53297
-591.765  	4.65786
-606.756  	22.7523
-646.05  	88.7125
-988.138  	152.175
-626.633  	172.515
-664.794  	10.5426
-574.402  	2.56453
-611.491  	10.808
-926.498  	359.425
-629.478  	18.0344
-632.323  	45.7996
-971.864  	66.4412
-609.986  	1.15422
-637.303  	136.495
-637.41  	34.1112
-657.13  	22.4041
-891.748  	365.133
-739.82  	47.9023
-596.847  	2.71761
-542.038  	102.994
-594.234  	1.92569
-629.723  	24.676
-580.67  	0.0461643
-564.108  	10.5177
-695.977  	71.5632
-950.741  	90.909
-658.873  	53.0693
-664.076  	42.6795
-674.044  	100.447
-652.499  	2.62794
-627.927  	4.30822
-626.751  	7.72889
-629.559  	11.4405
-637.011  	16.4646
-925.426  	118.843
-967.776  	150.718
-887.429  	445.77
-607.235  	8.26279
-878.259  	128.131
-646.453  	73.696
-638.441  	10.7554
-606.773  	0.388714
-623.775  	87.3865
-622.582  	59.529
-626.095  	67.8493
-649.039  	39.7
-639.292  	24.7517
-626.078  	150.493
-706.973  	64.3163
-977.637  	32.5181
-583.586  	23.2872
-1009.95  	439.361
-1010.86  	428.344
-630.607  	149.725
-635.677  	47.4329
-647.64  	62.5619
-651.044  	35.2231
-977.28  	203.606
-1129.8  	280.765
-985.667  	141.36
-1068.11  	472.4
-1044.76  	209.148
-1115.47  	220.504
-992.377  	284.107
-1054.39  	35.9647
-1184.07  	162.068
-1144.98  	236.642
-1073.76  	485.608
-1174.58  	218.971
-945.913  	217.325
-1083.74  	466.805
-902.976  	414.674
-820.862  	329.905
-1095.93  	43.0402
-977.418  	118.12
-825.906  	332.489
-967.7  	415.575
-1101.8  	406.586
-1130.02  	199.226
-951.406  	47.4313
-953.709  	24.1295
-1121.85  	236.988
-900.77  	342.018
-1124.06  	224.316
-1125.65  	303.217
-995.672  	201.58
-1065.18  	300.357
-996.144  	211.787
-902.448  	393.578
-973.374  	442.428
-1015.1  	37.8975
-1076.22  	286.937
-940.506  	248.803
-1097.44  	22.9459
-1048.6  	379.678
-1154.47  	127.093
-802.719  	334.236
-1017.17  	311.959
-1091.51  	223.223
-1136.46  	45.8787
-911.936  	194.195
-1058.8  	176.772
-864.968  	342.723
-908.712  	55.034
-865.546  	312.536
-966.757  	235.443
-935.2  	280.783
-1049.55  	90.7602
-1120.97  	97.6198
-929.256  	359.648
-953.401  	149.176
-898.986  	167.735
-1039.28  	294.279
-1047.05  	174.665
-937.041  	268.974
-961.796  	146.509
-949.875  	108.924
-1088.61  	363.396
-981.647  	221.994
-1152.94  	229.452
-929.7  	247.963
-998.941  	161.736
-895.445  	270.355
-1148.75  	223.514
-1082.81  	194.766
-997.232  	180.089
-1156.77  	198.23
-936.161  	194.407
-1018.73  	518.579
-1169.44  	156.082
-1167.24  	10.018
-1050.71  	357.112
-1145.11  	280.849
-1038.44  	416.234
-1046.32  	451.791
-1011.25  	113.988
-893.133  	344.278
-1152.3  	228.913
-1090.3  	106.254
-821.349  	352.628
-970.116  	357.005
-968.6  	118.402
-1054.58  	212.276
-939.631  	9.60309
-1076.08  	165.729
-759.993  	515.835
-932.164  	95.8845
-952.548  	355.63
-1174.45  	5.56423
-1036.72  	358.031
-961.397  	8.32342
-1007.02  	101.263
-1039.62  	230.935
-919.063  	398.902
-828.75  	336.469
-975.924  	316.859
-904.411  	330.511
-1038.36  	179.396
-1115.33  	402.695
-1104.85  	55.819
-931.226  	364.82
-942.782  	252.659
-1189.05  	100.106
-901.506  	355.252
-989.552  	321.039
-1063.54  	438.581
-1188.87  	117.435
-969.53  	315.485
-1039.79  	15.344
-1088.7  	65.9768
-993.419  	373.691
-983.516  	91.9397
-1006.03  	13.6113
-1071.95  	295.082
-849.367  	278.157
-1002.58  	207.069
-1132.68  	123.796
-1073.56  	478.798
-977.682  	217.628
-984.873  	307.344
-1142.38  	58.8157
-1166.99  	50.7843
-1005.31  	38.6534
-1050.44  	343.513
-1160.28  	155.723
-994.954  	422.666
-996.685  	349.262
-904.706  	185.062
-1149.83  	309.542
-1122.61  	359.93
-1076.88  	142.646
-1158.48  	145.121
-935.201  	158.986
-909.492  	271.711
-1159.65  	65.3579
-1131.23  	164.818
-961.809  	438.428
-1132.9  	338.502
-1084.82  	420.887
-1071.81  	428.338
-1061.31  	370.894
-932.475  	202.021
-899.079  	300.681
-863.369  	325.421
-1129.18  	246.134
-1118.04  	222.409
-901.175  	311.269
-1064.19  	371.665
-1014.41  	190.945
-1141.57  	285.249
-1005.21  	198.67
-1050.34  	374.303
-880.947  	423.995
-987.393  	416.707
-1141.91  	270.979
-978.102  	97.5051
-1128.08  	312.599
-929.235  	265.363
-1009.29  	21.4445
-1062.22  	102.408
-985.148  	38.2312
-1087.47  	495.554
-622.429  	6.26591
-629.332  	162.271
-631.15  	30.9638
-599.272  	8.10494
-670.256  	68.5692
-633.299  	79.9485
-632.691  	5.33274
-657.157  	62.5949
-657.645  	60.728
-628.199  	28.8287
-629.1  	9.55827
-630.023  	3.03031
-635.166  	70.8128
-1027.05  	469.133
-619.546  	27.7731
-622.388  	80.5212
-621.994  	38.2967
-1098.92  	210.646
-635.518  	7.86112
-551.456  	1.89367
-668.897  	35.4736
-625.046  	30.8194
-973.406  	209.803
-475.709  	18.7891
-623.142  	243.692
-594.942  	15.2236
-720.902  	70.1884
-612.902  	13.6763
-1015.06  	499.799
-685.737  	71.9351
-642.814  	6.01541
-575.612  	16.9992
-663.824  	14.6547
-960.507  	299.414
-624.702  	52.5311
-720.404  	14.5096
-622.924  	37.2395
-1129.53  	214.777
-629.943  	95.4995
-677.062  	24.4395
-625.927  	6.21754
-645.363  	40.8653
-565.746  	18.7252
-987.394  	232.033
-628.294  	75.9456
-687.78  	43.4048
-616.559  	20.2555
-620.964  	78.624
-552.778  	48.2497
-980.804  	102.504
-631.677  	21.4302
-551.482  	5.28327
-584.521  	0.475346
-638.416  	39.4243
-985.238  	0.263112
-1042.4  	322.918
-642.71  	4.47448
-600.21  	3.60476
-633.756  	39.8218
-646.234  	49.1292
-1031.48  	210.381
-716.42  	61.7659
-569.952  	52.8277
-1036.93  	340.113
-646.234  	11.6033
-464.855  	5.52751
-1048.01  	191.76
-717.749  	15.168
-645.237  	78.214
-979.733  	205.024
-659.434  	5.99966
-593.899  	15.4979
-640.691  	25.4832
-946.772  	450.101
-661.156  	8.92019
-603.882  	18.2621
-623.721  	21.2593
-614.916  	37.6768
-643.779  	14.1579
-634.821  	1.32393
-630.687  	61.2983
-1056.66  	211.336
-650.525  	115.868
-636.084  	83.4354
-1092.31  	102.183
-658.456  	70.5233
-626.175  	151.884
-929.477  	355.459
-927.084  	176.208
-798.395  	397.517
-647.389  	138.259
-988.615  	17.8671
-547.96  	24.0895
-705.001  	19.5947
-720.497  	71.7562
-668.832  	14.9076
-633.895  	24.9818
-702.699  	74.7796
-685.423  	41.7068
-579.503  	7.89351
-866.137  	140.323
-1005.87  	310.762
-737.699  	37.8624
-620.087  	21.9463
-639.207  	6.49601
-625.851  	62.8487
-675.337  	55.1042
-960.338  	195.382
-613.388  	22.5712
-717.077  	35.9091
-684.2  	5.61919
-925.805  	87.2409
-967.08  	220.781
-655.705  	66.3334
-703.104  	27.8378
-636.228  	112.798
-693.929  	6.43092
-702.007  	15.3071
-933.181  	108.914
-906.091  	81.7732
-587.757  	13.9929
-572.357  	19.5331
-629.407  	1.64116
-539.243  	11.6559
-647.927  	6.87183
-646.305  	53.4039
-647.507  	30.3844
-634.962  	68.73
-651.896  	19.0748
-571.617  	28.5969
-641.693  	46.7431
-944.736  	76.5431
-1010.93  	401.829
-601.539  	4.53079
-620.078  	164.061
-653.036  	24.8798
-627.79  	73.8225
-610.177  	15.1151
-699.042  	48.5426
-624.171  	157.017
-960.911  	464.897
-637.202  	27.8652
-622.906  	6.32133
-625.5  	15.8073
-627.79  	99.2542
-843.776  	321.007
-903.519  	375.277
-872.53  	384.127
-1065.51  	148.181
-971.368  	155.446
-646.837  	37.3316
-626.437  	1.90907
-647.226  	117.257
-668.6  	15.2166
-1062.26  	28.2039
-641.662  	170.375
-618.628  	40.5883
-993.297  	214.05
-933.156  	367.627
-1119.73  	134.772
-1152.61  	44.2001
-985.665  	363.312
-914.013  	144.877
-1111.43  	407.649
-992.095  	70.9983
-935.249  	114.545
-1133.21  	64.3752
-1031.99  	385.179
-1039.71  	358.285
-900.732  	383.732
-1171.1  	190.671
-1160.65  	302.793
-996.486  	363.485
-1034.67  	173.586
-677.37  	453.764
-1038.16  	83.8496
-1072.11  	156.484
-1165.79  	313.83
-1027.43  	217.924
-1114.04  	81.6499
-862.904  	110.099
-1063.47  	478.485
-965.944  	438.952
-933.634  	437.446
-910.4  	15.8399
-897.016  	41.4401
-949.167  	321.625
-844.708  	271.829
-1069.48  	149.393
-863.625  	97.1089
-980.058  	430.861
-1181.68  	161.604
-1087.71  	258.31
-977.211  	406.395
-984.445  	421.498
-1012.25  	362.581
-1120.06  	433.797
-1088.28  	8.31889
-1104.72  	390.937
-1109.85  	185.906
-1128.92  	281.353
-1131.25  	300.439
-958.388  	440.978
-870.607  	75.8469
-1040.36  	46.7887
-1036.39  	403.552
-1087.07  	280.053
-1079.35  	19.7495
-942.822  	60.0171
-865.345  	221.494
-994.826  	64.5494
-1112.95  	145.984
-1106.63  	3.84837
-947.371  	228.675
-995.066  	11.3449
-845.234  	314.661
-964.87  	17.9079
-756.175  	338.838
-1140.44  	84.3622
-1146.34  	209.406
-1178.1  	115.971
-948.295  	102.006
-1137.57  	162.994
-1134.79  	87.8635
-1033.3  	467.836
-1129.8  	167.587
-1160.49  	77.3792
-953.951  	316.847
-981.069  	85.8568
-1184.74  	197.612
-1119.56  	276.041
-909.729  	272.431
-1133.76  	279.497
-970.332  	238.777
-999.49  	7.50911
-984.163  	29.7388
-1083.03  	219.782
-1182.1  	112.739
-1026.64  	80.5405
-939.857  	324.73
-1154.71  	182.975
-945.033  	100.857
-1129.03  	249.044
-1175.29  	145.308
-1000.14  	268.775
-1014.59  	334.704
-1168.38  	147.606
-1043.47  	116.869
-933.683  	361.143
-885.054  	265.633
-885.531  	47.079
-1051.89  	131.691
-1023.76  	329.95
-978.236  	413.699
-1064.55  	385.988
-930.219  	181.626
-1078.49  	269.108
-1099.42  	254.969
-825.691  	386.394
-1056.47  	192.213
-1001.19  	242.828
-1093.58  	353.258
-1059.64  	52.2216
-1126.06  	104.468
-1067.1  	125.515
-1085.74  	373.015
-943.984  	257.646
-1144.95  	259.016
-1086.28  	65.5745
-1068.66  	329.211
-993.583  	431.344
-1109.03  	375.427
-987.991  	332.134
-1058.89  	94.5564
-1057.72  	292.946
-1130.85  	158.978
-934.228  	312.423
-1077.75  	50.5058
-1003.16  	415.147
-860.442  	334.823
-1156.99  	156.466
-1023.36  	337.746
-984.007  	397.196
-1054.61  	268.503
-951.833  	379.324
-1070.58  	429.596
-1075.17  	404.038
-1046.09  	245.253
-992.715  	437.698
-1019.48  	101.942
-1147.64  	104.063
-975.645  	158.975
-918.702  	296.075
-1022.77  	124.816
-1083.32  	216.38
-867.546  	335.678
-923.316  	122.208
-1041.06  	245.439
-921.37  	146.187
-1027.04  	316.788
-1062.96  	269.16
-978.03  	321.213
-982.772  	456.51
-1118.96  	316.313
-986.411  	270.58
-1010.62  	178.362
-1146.8  	175.611
-1038.65  	14.2245
-769.251  	336.695
-1070.44  	51.779
-1096.09  	435.042
-911.971  	54.1484
-1047.08  	492.336
-943.328  	26.3684
-1058.01  	186.982
-1132.23  	150.442
-1007.21  	156.094
-927.159  	313.92
-1112.15  	422.785
-1048.91  	153.66
-1043.36  	264.025
-976.405  	275.912
-1173.19  	221.599
-1100.28  	422.673
-1099.83  	194.535
-1050.67  	400.785
-997.981  	61.8189
-652.358  	195.881
-663.565  	18.1614
-617.144  	40.4653
-632.363  	82.0654
-641.296  	4.86824
-700.76  	39.8721
-951.994  	15.7452
-523.635  	12.2894
-605.886  	16.4992
-1052.97  	103.728
-648.498  	15.2525
-644.996  	63.8505
-640.332  	182.264
-975.236  	393.854
-541.831  	2.22773
-636.657  	83.6314
-655.898  	0.28715
-1172.74  	41.4407
-615.701  	18.2584
-637.201  	70.6614
-627.428  	56.8929
-1114.49  	51.2246
-1134  	51.3719
-640.847  	61.9945
-608.993  	27.0244
-657.193  	11.4132
-693.504  	23.5142
-658.059  	47.3552
-913.228  	109.875
-1125.28  	299.983
-623.931  	125.593
-642.578  	32.4481
-588.848  	9.53931
-637.052  	16.6571
-625.805  	21.1842
-655.039  	6.41311
-653.147  	111.054
-942.392  	360.954
-1017.81  	108.208
-683.913  	21.3541
-644.595  	7.20369
-868.036  	105.967
-630.288  	88.9922
-580.829  	0.727832
-522.808  	0.274442
-639.164  	101.33
-629.755  	61.3297
-652.146  	30.5747
-625.012  	38.3173
-605.571  	0.0430111
-974.468  	19.2557
-653.801  	25.4405
-635.461  	3.19368
-689.137  	8.93637
-634.415  	129.451
-659.236  	92.912
-541.57  	33.629
-979.194  	7.84349
-626.96  	12.2641
-629.449  	26.3546
-519.944  	17.5874
-636.151  	34.0419
-651.384  	8.50338
-599.28  	16.3406
-879.619  	335.98
-997.525  	43.7853
-1143.57  	112.583
-1078.92  	205.181
-631  	7.26087
-1011.09  	115.16
-1069.03  	414.881
-618.647  	29.2301
-617.119  	45.3269
-636.998  	19.5205
-620.027  	9.36167
-624.384  	57.3944
-1055.17  	369.443
-624.578  	69.4146
-648.018  	26.5715
-620.706  	33.8807
-1094.96  	361.164
-1092.47  	85.8402
-712.732  	23.2131
-577.57  	8.7393
-638.331  	39.7998
-1058.25  	51.3309
-621.307  	225.309
-671.239  	36.745
-639.353  	17.3936
-610.811  	31.5412
-622.683  	1.83559
-923.994  	103.994
-977.923  	17.3489
-623.43  	160.146
-654.728  	33.7995
-987.155  	48.6062
-654.334  	8.02592
-573.931  	42.5615
-602.465  	31.8719
-630.284  	37.8234
-635.983  	47.0141
-959.496  	53.052
-910.805  	89.9866
-632.303  	68.1411
-637.256  	2.13173
-593.896  	12.1406
-992.26  	423.787
-532.247  	85.2917
-656.44  	17.7883
-633.017  	61.5922
-949.646  	278.669
-687.941  	43.096
-613.364  	1.76286
-620.395  	45.2425
-868.648  	75.609
-583.129  	22.4941
-577.696  	6.59378
-627.141  	187.65
-928.387  	447.125
-666.204  	21.0441
-640.744  	50.328
-633.198  	29.6718
-619.501  	43.7217
-946.676  	133.466
-624.75  	177.103
-1080.44  	190.673
-624.282  	117.283
-500.034  	5.09626
-643.358  	116.704
-1029.88  	209.88
-968.19  	7.78736
-638.711  	72.2172
-856.798  	388.275
-1159.74  	14.1816
-1146.61  	109.906
-633.094  	1.45607
-1063.57  	156.378
-480.92  	19.6021
-921.854  	95.4066
-555.636  	1.90981
-982.133  	46.2649
-637.759  	6.45054
-584.48  	35.6399
-622.909  	7.65515
-656.369  	19.0304
-641.758  	58.7763
-661.37  	49.204
-662.239  	4.50701
-632.549  	112.721
-1099.73  	165.066
-1020.31  	258.853
-672.185  	43.8785
-607.151  	43.4684
-1055.12  	39.0006
-620.45  	63.9701
-936.1  	316.104
-663.704  	27.3294
-1077.4  	4.34121
-1188.55  	79.1228
-954.018  	318.704
-945.021  	62.9286
-1018.85  	210.778
-978.589  	167.223
-1163.62  	157.385
-1082.9  	474.682
-1046.44  	246.814
-1024.1  	107.268
-1067.36  	70.0537
-1081.88  	320.069
-1044.72  	238.971
-924.062  	384.495
-1049.6  	458.285
-1068.16  	134.562
-1058.06  	114.018
-1143.54  	319.157
-1132.88  	19.1645
-1044.86  	200.093
-904.492  	255.635
-939.247  	449.906
-1094.18  	338.634
-1134.84  	63.2495
-890.289  	149.663
-1098.19  	314.226
-1021.28  	332.484
-1115.49  	367.037
-1088.92  	405.235
-967.652  	121.124
-1095.92  	39.0409
-900.513  	83.1854
-964.948  	404.655
-1188.96  	15.8037
-1013.58  	38.6181
-897.463  	235.837
-1067.73  	136.769
-1166.82  	183.769
-1120.6  	359.564
-1181.87  	48.377
-1165.57  	239.293
-1013.78  	423.169
-1091.08  	357.966
-898.226  	195.441
-1084.24  	448.09
-852.365  	266.267
-1026.6  	334.392
-1048.01  	16.437
-930.123  	236.053
-975.094  	419.974
-1094.13  	423.74
-1036.72  	2.59278
-1106.81  	426.7
-1123.05  	70.2586
-1073.63  	438.553
-903.433  	263.479
-987.985  	323.034
-1175.9  	173.678
-1111.32  	420.874
-1179.63  	247.008
-1160.31  	256.33
-1050.78  	51.4915
-963.791  	102.785
-1105.63  	281.952
-1030.43  	295.933
-1063.26  	177.514
-923.455  	373.792
-845.579  	361.158
-831.309  	274.836
-1097.99  	228.551
-1182.15  	139.063
-1036.74  	104.877
-922.555  	425.259
-1050.84  	251.912
-1103.49  	474.617
-1020.23  	108.567
-934.13  	365.283
-977.998  	140.849
-844.809  	361.009
-1050.4  	404.551
-1020.47  	478.943
-1012.67  	162.589
-801.922  	284.908
-981.619  	333.375
-923.7  	314.126
-931.285  	407.985
-1089.52  	430.301
-1077.34  	406.182
-905.616  	390.746
-1141.69  	8.12539
-990.871  	115.752
-1176.95  	150.208
-971.766  	166.902
-770.456  	362.727
-1096.32  	385.091
-1062.06  	416.609
-1163.88  	137.516
-910.552  	218.017
-1044.15  	282.928
-990.394  	238.339
-1139.38  	264.185
-1121.11  	374.059
-1030.63  	65.8701
-1093.01  	10.5854
-989.838  	190.867
-1063.58  	460.548
-954.261  	373.005
-1030.01  	498.587
-1108.48  	236.761
-1095.08  	70.1941
-867.886  	304.008
-1032.46  	76.6693
-1004.13  	75.4232
-801.377  	360.86
-1079.01  	292.957
-962.807  	324.05
-947.416  	453.895
-1023.42  	25.982
-1107.12  	48.4646
-1098.66  	112.155
-961.059  	270.445
-1184.57  	85.9448
-1108.29  	54.4964
-1039.53  	440.006
-1123.32  	280.802
-1092.26  	373.647
-1140.68  	60.799
-1135.53  	291.994
-883.496  	200.246
-1010.21  	131.017
-970.744  	358.558
-941.336  	159.795
-1164.75  	168.044
-1131.32  	103.344
