13630
-669.998  	206.784
-779.973  	158.559
-759.97  	344.256
-647.117  	203.895
-678.042  	81.3806
-753.309  	127.447
-898.214  	141.987
-757.086  	80.1883
-871.038  	179.906
-820.428  	76.2173
-805.163  	321.62
-900.684  	95.3227
-788.635  	117.255
-805.134  	7.32773
-799.183  	2.72035
-713.187  	324.425
-851.064  	383.637
-728.864  	314.131
-685.823  	278.147
-880.343  	154.505
-761.556  	216.752
-897.276  	26.1714
-752.644  	5.98914
-867.481  	64.1419
-782.105  	205.6
-787.63  	196.204
-845.969  	112.644
-714.19  	167.104
-872.28  	276.758
-727.331  	27.7819
-802.806  	228.199
-759.283  	234.551
-865.362  	34.6441
-859.701  	73.9269
-713.809  	305.65
-805.488  	1.14146
-656.13  	302.002
-836.731  	212.172
-706.504  	21.7695
-783.192  	13.9958
-750.16  	9.44649
-672.903  	256.376
-770.145  	214.293
-824.005  	271.715
-751.786  	254.145
-768.707  	373.257
-735.762  	0.372148
-791.067  	11.8123
-685.16  	200.968
-719.881  	132.879
-862.835  	132.43
-823.591  	174.538
-857.331  	265.171
-616.786  	276.362
-831.704  	88.8094
-822.805  	11.0858
-857.648  	53.6648
-808.303  	222.047
-846.027  	297.786
-790.484  	3.03195
-697.243  	222.167
-796.529  	0.0963209
-783.83  	309.368
-702.878  	264.032
-839.826  	37.7001
-785.832  	244.109
-837.805  	244.101
-693.868  	281.775
-748.826  	333.216
-775.935  	166.848
-783.775  	214.01
-701.787  	212.294
-762.254  	343.088
-744.832  	183.723
-830.449  	72.4994
-840.104  	249.937
-768.575  	80.5171
-762.877  	167.267
-852.455  	237.231
-885.812  	37.0813
-815.667  	78.5009
-799.879  	176.33
-776.259  	26.5259
-627.378  	39.792
-597.484  	36.7206
-420.058  	1.88958
-774.517  	49.4436
-779.051  	72.2483
-389.566  	9.33655
-661.627  	298.059
-366.26  	18.0635
-595.577  	106.058
-854.802  	202.758
-451.758  	35.4667
-590.717  	36.1669
-455.942  	48.0117
-362.116  	37.5924
-356.61  	36.8365
-418.083  	1.44216
-600.368  	35.3079
-421.537  	6.42251
-371.543  	25.8834
-374.767  	18.1155
-382.307  	0.118001
-594.956  	54.4125
-391.69  	7.97245
-886.812  	55.0141
-367.141  	3.56338
-368.065  	0.616183
-193.73  	0.97758
-426.385  	4.52584
-372.372  	36.3085
-598.247  	20.5255
-421.299  	23.5455
-704.691  	275.442
-357.668  	5.145
-385.559  	2.93515
-376.131  	13.0089
-581.648  	86.7809
-365.735  	24.6543
-563.277  	90.4514
-623.425  	35.3188
-432.723  	2.27065
-611.533  	65.5668
-706.947  	336.097
-384.588  	5.59876
-409.018  	14.3684
-360.307  	3.96456
-565.752  	112.976
-355.246  	4.87071
-790.682  	224.679
-369.926  	25.4423
-437.166  	5.21307
-672.371  	352.808
-390.599  	44.7983
-375.977  	20.3897
-354.68  	46.8168
-333.893  	0.589593
-713.577  	315.883
-373.161  	5.89514
-372.671  	26.1192
-357.125  	3.57259
-359.286  	33.3126
-458.236  	0.0602502
-398.289  	13.267
-365.339  	18.4213
-413.348  	28.1533
-723.146  	279.735
-414.513  	23.0252
-368.476  	58.6903
-390.448  	38.5624
-437.413  	28.8444
-454.8  	11.481
-406.206  	1.61257
-396.471  	1.72211
-885.693  	152.298
-416.41  	17.8957
-371.433  	46.5471
-377.852  	7.50486
-352.155  	3.97246
-362.328  	0.643708
-810.019  	310.889
-423.192  	0.986179
-404.68  	15.8489
-429.808  	8.59843
-762.482  	228.512
-414.752  	7.31143
-389.84  	6.36385
-374.397  	7.64643
-342.726  	5.16798
-401.289  	30.6673
-563.223  	15.2956
-377.274  	39.2079
-761.64  	140.869
-444.714  	12.8263
-388.127  	56.1626
-799.355  	144.425
-405.924  	3.01995
-423.715  	2.07065
-385.71  	50.1467
-357.601  	38.6032
-372.916  	91.9341
-836.322  	50.3329
-323.517  	3.20066
-336.691  	35.0712
-374.052  	13.7467
-614.565  	20.5031
-414.724  	12.6442
-657.133  	4.26661
-410.252  	9.03257
-431.024  	3.11808
-334.749  	8.1576
-370.939  	25.2417
-332.205  	0.753642
-352.752  	0.555467
-403.465  	19.6843
-390.14  	22.0634
-276.483  	1.75826
-386.745  	3.34217
-405.928  	30.2655
-407.728  	49.695
-439.337  	16.6538
-423.988  	4.18654
-340.351  	7.9083
-381.621  	1.20839
-330.049  	21.814
-411.386  	2.13691
-377.282  	5.59581
-381.426  	18.7499
-368.079  	46.1819
-372.916  	60.1864
-376.303  	15.7398
-372.642  	46.0303
-822.828  	200.761
-352.627  	8.21132
-369.68  	37.4513
-452.708  	4.1429
-377.245  	66.3942
-274.429  	4.8266
-391.483  	10.9406
-794.201  	313.477
-397.494  	25.8343
-440.112  	2.73567
-839.278  	42.2148
-799.343  	345.059
-420.69  	7.0623
-374.513  	24.8114
-724.999  	270.737
-665.426  	221.143
-887.884  	59.496
-770.303  	51.8557
-849.784  	297.728
-769.926  	1.0003
-831.773  	194.726
-821.667  	354.134
-791.993  	84.7868
-791.632  	256.077
-620.314  	252.559
-784.867  	66.4243
-800.884  	353.49
-795.882  	56.6691
-721.479  	323.505
-823.881  	355.819
-853.5  	271.066
-725.05  	40.2962
-813.593  	373.113
-761.149  	155.553
-862.116  	11.5835
-657.887  	197.862
-760.286  	6.12326
-856.845  	135.239
-752.623  	69.5247
-665.123  	55.62
-735.888  	38.6728
-772.239  	242.232
-811.182  	379.061
-819.441  	248.304
-912.591  	199.411
-776.895  	305.7
-661.374  	22.7155
-853.049  	197.737
-823.493  	237.062
-782.782  	204.135
-818.036  	180.622
-892.8  	131.257
-812.147  	135.076
-602.27  	246.824
-714.589  	204.525
-863.205  	139.08
-693.998  	35.8053
-765.596  	184.673
-905.252  	254.655
-777.707  	316.596
-873.172  	6.92515
-662.482  	280.385
-783.874  	97.2842
-841.539  	290.214
-654.001  	297.767
-802.04  	178.457
-765.505  	192.594
-688.217  	144.095
-714.78  	303.077
-849.287  	363.718
-904.769  	97.0048
-756.807  	170.726
-846.925  	287.003
-819.414  	265.858
-709.473  	103.206
-855.49  	145.14
-713.996  	90.133
-878.952  	119.514
-741.78  	194.095
-802.527  	344.26
-778.791  	225.823
-849.518  	336.875
-880.109  	293.385
-713.976  	85.7246
-873.357  	216.053
-615.253  	225.228
-776.184  	165.143
-687.429  	128.722
-830.62  	196.621
-700.339  	330.78
-824.533  	226.583
-855.145  	203.089
-766.59  	104.456
-724.864  	166.039
-705.34  	234.605
-611.203  	286.846
-894.519  	198.644
-784.93  	372.76
-727.077  	27.7099
-891.142  	133.672
-747.098  	66.7032
-599.19  	304.736
-686.452  	261.582
-679.878  	185.897
-759.919  	185.703
-722.053  	229.427
-812.313  	325.422
-795.745  	344.896
-658.109  	304.127
-647.192  	249.761
-894.194  	197.852
-836.568  	75.1945
-624.022  	259.77
-853.698  	223.464
-719  	360.703
-707.799  	327.488
-704.169  	97.3132
-867.121  	246.535
-730.198  	205.907
-862.125  	272.983
-751.672  	60.2744
-813.032  	34.9951
-782.092  	247.736
-759.892  	283.67
-803.089  	358.738
-835.392  	372.533
-889.625  	20.9669
-787.515  	312.412
-758.594  	134.416
-655.711  	202.195
-806.182  	94.655
-810.204  	320.486
-877.378  	202.94
-812.993  	359.998
-762.773  	181.615
-746.502  	1.16643
-774.27  	350.259
-732.762  	9.32144
-727.652  	209.04
-788.121  	102.227
-817.881  	153.968
-769.305  	158.679
-826.673  	123.14
-869.944  	143.798
-745.199  	30.3817
-726.747  	259.717
-792.796  	80.9799
-844.718  	268.786
-735.121  	185.994
-773.504  	67.9152
-781.057  	226.952
-619.141  	270.657
-812.135  	360.411
-851.562  	175.908
-719.553  	344.088
-781.792  	297.376
-885.797  	89.213
-755.514  	319.779
-699.689  	96.4391
-812.135  	108.122
-790.515  	288.651
-745.017  	177.128
-859.107  	179.227
-784.256  	280.98
-682.48  	239.707
-792.595  	294.418
-854.603  	183.605
-911.935  	13.1443
-887.199  	8.25378
-649.59  	95.3551
-776.934  	82.4999
-766.64  	19.6991
-282.965  	7.24611
-859.805  	90.8394
-362.311  	82.3567
-627.619  	38.8607
-390.31  	15.691
-703.566  	118.241
-365.424  	12.1914
-345.642  	10.4155
-372.942  	49.0085
-359.339  	1.88551
-837.233  	310.675
-363.344  	16.3707
-359.465  	40.2141
-433.144  	14.7014
-823.743  	128.307
-783.634  	406.955
-303.241  	1.95401
-378.979  	61.6273
-409.454  	12.1823
-384.601  	67.0578
-324.023  	7.34153
-370.342  	21.8816
-442.236  	45.2363
-373.923  	72.4678
-396.843  	20.9198
-372.76  	65.9056
-445.839  	24.5913
-392.004  	27.7406
-387.58  	9.23591
-762.525  	120.079
-772.622  	100.76
-412.942  	8.21393
-346.988  	14.3701
-733.02  	17.4825
-433.796  	4.89877
-578.441  	133.905
-686.448  	310.452
-368.888  	19.4301
-372.887  	19.5763
-768.839  	218.441
-551.023  	302.01
-744.028  	190.566
-394.606  	5.53491
-889.751  	64.9854
-331.698  	2.94269
-596.644  	36.9509
-777.914  	207.825
-156.4  	1.00012
-384.342  	26.8382
-652.58  	81.3817
-379.743  	35.6958
-742.079  	309.408
-803.518  	334.668
-360.319  	49.6846
-724.9  	312.358
-379.936  	14.7018
-810.019  	264.496
-328.172  	6.89075
-423.624  	6.897
-376.07  	6.75857
-370.296  	26.4651
-343.959  	8.31272
-364.283  	8.01944
-368.983  	40.9768
-385.315  	1.88735
-772.217  	279.479
-608.24  	21.4406
-414.816  	8.44597
-371.763  	3.14929
-259.925  	2.86261
-391.31  	25.7861
-376.963  	16.6124
-354.75  	15.9632
-401.934  	6.28034
-407.46  	22.7248
-448.641  	31.5701
-330.735  	19.8715
-435.23  	21.1254
-394.352  	21.5016
-700.04  	225.85
-370.59  	57.7173
-718.452  	156.782
-368.807  	18.0507
-814.516  	103.67
-582.709  	52.6644
-824.301  	7.9033
-695.083  	453.903
-390.481  	7.73421
-371.854  	78.1223
-380.507  	33.173
-425.22  	5.06786
-861.507  	105.871
-383.443  	1.2836
-355.251  	2.83285
-349.024  	10.081
-376.005  	42.9981
-645.606  	99.1552
-371.071  	84.3331
-371.867  	4.6298
-320.94  	1.79934
-347.935  	5.1712
-706.287  	264.453
-396.812  	9.33297
-383.315  	22.319
-639.764  	43.3186
-341.36  	0.76047
-369.161  	65.191
-380.216  	16.2916
-418.926  	11.5729
-681.571  	276.713
-465.251  	27.2951
-364.6  	2.36669
-334.783  	55.7911
-369.246  	0.480633
-361.389  	11.203
-346.267  	0.133158
-327.519  	6.45734
-436.36  	40.1673
-623.281  	59.0667
-415.964  	28.7013
-378.882  	20.6703
-421.966  	55.8455
-418.958  	4.26464
-404.013  	1.9625
-398.711  	2.08673
-396.485  	5.61195
-404.864  	7.04568
-704.843  	88.2237
-640.312  	98.4959
-681.888  	334.613
-378.102  	4.02643
-581.215  	84.3038
-391.222  	37.1784
-403.845  	5.64978
-377.601  	1.49106
-363.329  	40.9812
-384.628  	29.1541
-360.843  	31.8964
-361.256  	19.1116
-368.362  	11.7727
-379.524  	75.6021
-447.539  	35.6004
-630.752  	22.6406
-349.047  	13.0458
-762.921  	331.659
-763.652  	323.489
-380.819  	74.842
-401.393  	24.6424
-405.673  	33.8389
-383.074  	17.1428
-744.334  	155.371
-877.474  	219.972
-764.27  	110.886
-829.774  	368.148
-809.096  	166.055
-849.392  	168.419
-765.37  	219.059
-795.809  	27.0165
-913.319  	125.413
-867.123  	178.86
-831.903  	374.312
-906.2  	168.579
-717.898  	164.493
-824.979  	355.595
-686.195  	315.242
-644.601  	245.727
-847.837  	33.036
-741.752  	90.2996
-642.696  	256.581
-752.526  	326.303
-852.686  	314.624
-875.025  	153.809
-734.284  	34.8815
-744.735  	17.6295
-861.516  	181.616
-683.027  	259.824
-857.163  	170.976
-873.547  	236.246
-772.698  	161.317
-817.564  	230.297
-769.65  	160.313
-698.89  	302.564
-758.211  	336.076
-771.999  	29.6452
-838.2  	220.054
-728.201  	193.509
-850.156  	17.2016
-812.949  	296.787
-886.125  	97.852
-631.96  	242.359
-784.388  	238.492
-835.657  	170.319
-859.831  	34.9676
-695.776  	147.037
-815.845  	136.603
-662.108  	262.385
-699.183  	41.4142
-673.377  	239.111
-731.172  	178.362
-728.171  	219.573
-807.008  	69.0376
-858.51  	74.6956
-721.048  	275.451
-736.087  	115.155
-693.853  	126.923
-799.24  	226.081
-806.203  	134.471
-715.688  	205.672
-737.868  	112.228
-732.849  	83.287
-832.815  	278.307
-746.754  	168.415
-888.546  	176.863
-710.087  	189.603
-771.65  	123.649
-690.95  	209.196
-874.409  	169.892
-828.334  	150.416
-757.758  	136.928
-885.641  	152.464
-721.69  	150.916
-789.162  	397.821
-904.002  	119.847
-883.503  	9.00023
-810.785  	283.521
-877.658  	214.876
-792.055  	317.767
-794.614  	342.997
-782.16  	83.6989
-683.408  	263.113
-891.059  	176.366
-840.327  	83.5206
-632.958  	268.165
-748.884  	272.763
-752.389  	90.7495
-804.267  	162.238
-729.396  	4.7615
-831.7  	132.121
-609.728  	358.426
-717.425  	72.3298
-721.232  	269.555
-903.544  	5.35277
-800.238  	274.649
-737.975  	6.12752
-768.239  	76.6012
-794.832  	177.596
-702.234  	299.025
-638.791  	258.829
-741.22  	240.243
-695.725  	253.418
-796.59  	137.958
-861.466  	310.933
-846.811  	46.6154
-707.984  	277.855
-720.454  	193.073
-916.093  	79.4622
-694.741  	274.108
-741.589  	244.063
-815.317  	336.132
-919.708  	89.1724
-751.516  	248.347
-799.585  	11.0774
-835.648  	41.3079
-752.748  	282.903
-747.971  	70.2995
-775.767  	3.54435
-820.258  	225.824
-653.639  	212.477
-760.692  	157.198
-865.378  	95.5144
-824.747  	369.763
-750.938  	165.759
-764.246  	235.475
-881.525  	44.7059
-893.66  	42.4896
-768.769  	29.546
-796.771  	260.624
-894.337  	121.668
-753.433  	319.923
-767.032  	267.106
-695.797  	142.541
-881.806  	238.863
-859.091  	276.983
-814.211  	107.716
-874.416  	108.849
-718.483  	120.469
-697.595  	207.703
-890.683  	59.4248
-853.943  	124.518
-739.43  	335.642
-875.753  	254.707
-832.301  	319.852
-825.907  	324.838
-812.818  	284.039
-717.637  	155.193
-689.47  	226.954
-672.308  	235.796
-868.507  	182.873
-859.109  	161.397
-692.87  	242.417
-821.212  	284.542
-771.616  	144.01
-872.378  	218.375
-778.874  	156.019
-803.837  	286.133
-677.727  	324.575
-756.365  	318.94
-877.244  	206.965
-748.882  	75.621
-864.686  	235.549
-720.977  	209.614
-770.87  	16.9934
-814.022  	75.9889
-744.644  	29.2287
-837.343  	384.192
-388.836  	3.17095
-368.383  	78.425
-340.678  	14.727
-371.335  	5.1173
-419.452  	38.0725
-388.51  	40.6374
-406.163  	2.3737
-363.318  	29.696
-379.573  	29.2701
-395.467  	14.6965
-353.296  	3.85701
-400.463  	0.624911
-400.442  	37.6356
-780.695  	358.879
-370.739  	12.2899
-383.893  	40.7481
-386.848  	19.0247
-842.972  	161.543
-407.065  	5.22241
-312.425  	3.32691
-423.938  	19.1408
-382.276  	15.0358
-742.65  	155.819
-261.067  	11.4941
-364.148  	117.625
-367.071  	9.63525
-452.214  	39.9179
-386.905  	5.45168
-770.836  	376.146
-429.629  	40.1697
-347.133  	2.81134
-323.047  	6.57343
-422.892  	8.75423
-729.347  	226.03
-367.457  	25.2935
-453.371  	7.92715
-395.746  	18.2148
-866.696  	164.235
-370.57  	46.0107
-430.481  	12.5709
-375.787  	3.21398
-379.583  	19.7123
-311.563  	8.31501
-747.277  	168.354
-349.572  	35.4377
-437.536  	23.5343
-390.288  	8.47346
-361.117  	36.8802
-340.471  	27.3624
-642.661  	66.6768
-363.848  	10.0938
-310.753  	2.45687
-367.161  	0.144312
-390.611  	20.2527
-629.149  	0.798349
-787.414  	242.388
-353.831  	2.73765
-352.071  	1.87236
-345.69  	18.593
-390.843  	24.6827
-779.591  	156.169
-451.355  	35.0289
-357.078  	28.7606
-783.748  	259.127
-384.658  	6.34461
-256.625  	3.87993
-794.79  	144.44
-449.727  	8.23789
-381.881  	38.7248
-643.037  	133.077
-426.02  	1.48667
-375.315  	7.83006
-405.012  	12.9686
-715.827  	340.917
-428.332  	5.78616
-346.403  	9.20085
-392.487  	11.5773
-338.919  	17.8782
-400.695  	7.56591
-402.191  	0.490816
-385.689  	30.7492
-796.261  	155.618
-355.776  	54.8578
-364.788  	39.591
-817.111  	72.3945
-415.33  	38.3349
-381.001  	76.6618
-706.96  	252.68
-606.87  	115.642
-622.253  	304.157
-370.043  	65.769
-755.853  	12.4593
-323.341  	14.8338
-446.624  	11.1008
-455.655  	40.2146
-431.828  	11.8593
-398.466  	12.962
-440.978  	42.5239
-434.908  	22.6343
-352.146  	5.08054
-570.466  	91.7978
-765.966  	236.222
-462.867  	21.6233
-371.695  	10.0717
-400.275  	3.44575
-363.811  	29.5828
-428.021  	30.3255
-633.943  	127.261
-385.414  	11.1049
-454.643  	20.1415
-439.455  	3.43261
-606.432  	56.9976
-638.307  	143.839
-382.478  	32.0284
-441.914  	15.5381
-388.901  	57.979
-440.541  	3.97344
-444.805  	8.42346
-712.174  	81.3599
-592.878  	54.1117
-368.169  	7.63707
-333.566  	12.4435
-370.272  	0.552929
-296.188  	3.70716
-411.251  	3.9343
-382.81  	26.0708
-407.645  	16.614
-353.691  	31.9101
-410.76  	10.7247
-354.145  	16.1466
-396.279  	24.5401
-611.324  	50.6103
-768.413  	310.267
-376.315  	3.05398
-377.24  	82.5021
-411.835  	13.8234
-367.509  	34.8863
-379.594  	5.62972
-440.868  	26.7185
-377.061  	78.082
-729.087  	349.841
-358.325  	13.8142
-399.428  	6.76368
-394.187  	8.22829
-382.356  	49.6731
-647.507  	245.989
-687.352  	283.287
-666.137  	295.061
-807.64  	116.987
-737.93  	117.309
-411.124  	19.1969
-382.549  	1.18132
-370.038  	55.8085
-427.088  	5.69861
-797.816  	18.0897
-365.577  	81.5783
-364.613  	17.7447
-766.514  	163.514
-707.265  	278.35
-868.46  	101.811
-884.731  	34.7112
-761.054  	280.249
-707.585  	111.258
-863.998  	308.467
-768.116  	55.7572
-713.543  	86.9725
-882.601  	52.3811
-795.245  	299.312
-801.862  	267.632
-693.411  	295.337
-894.829  	146.186
-896.145  	233.551
-771.116  	280.756
-801.867  	136.857
-551.995  	327.433
-794.635  	64.3552
-816.055  	118.402
-907.354  	236.257
-794.04  	168.545
-856.469  	62.5996
-666.788  	83.3845
-821.758  	368.632
-743.881  	338.873
-713.538  	333.829
-696.844  	11.9648
-689.419  	32.1218
-740.702  	249.685
-652.463  	209.287
-817.844  	113.93
-665.799  	74.4291
-740.965  	325.407
-918.918  	126.3
-823.314  	195.355
-758.5  	317.063
-745.11  	318.909
-780.792  	287.082
-866.149  	335.216
-843.102  	7.06722
-847.634  	299.894
-848.482  	141.929
-871.794  	218.763
-871.266  	231.409
-739.309  	341.185
-672.241  	58.938
-803.933  	35.5902
-795.784  	309.418
-839.104  	215.963
-832.207  	14.8864
-724.266  	41.7576
-668.156  	169.278
-768.164  	46.4786
-858.292  	114.314
-846.055  	2.82939
-721.304  	174.098
-758.254  	9.46662
-653.183  	240.73
-746.382  	5.94934
-591.257  	261.639
-879.65  	67.2373
-886.477  	157.304
-904.905  	89.4748
-723.157  	78.0851
-876.366  	125.831
-855.491  	65.9171
-781.163  	353.72
-862.396  	128.096
-875.645  	59.0497
-730.547  	242.301
-752.652  	60.6165
-913.685  	153.871
-844.429  	207.822
-699.238  	207.95
-874.197  	216.801
-746.793  	183.404
-770.483  	6.28858
-759.722  	22.8006
-834.154  	172.387
-912.955  	87.0914
-792.573  	69.6623
-713.128  	246.571
-892.385  	132.287
-728.362  	76.3711
-873.439  	190.219
-910.566  	105.797
-776.364  	210.048
-778.293  	257.043
-900.585  	113.242
-788.862  	86.8648
-706.225  	272.935
-679.094  	202.718
-682.181  	36.2945
-812.804  	100.78
-789.593  	255.262
-747.108  	316.054
-813.464  	293.831
-720.818  	139.131
-835.719  	203.409
-839.485  	194.873
-634.161  	297.15
-805.298  	146.754
-776.291  	185.473
-831.58  	268.286
-823.899  	41.4613
-851.674  	78.6175
-807.027  	95.6284
-840.103  	287.871
-734.404  	194.694
-871.373  	196.416
-832.848  	59.5881
-821.823  	251.732
-753.676  	328.181
-852.856  	289.944
-754.884  	254.501
-807.289  	71.7908
-800.039  	221.867
-873.466  	119.216
-717.53  	233.596
-823.974  	37.8992
-761.741  	314.66
-659.713  	257.832
-880.479  	122.182
-776.032  	256.139
-762.473  	299.503
-801.994  	207.511
-738.253  	286.142
-826.677  	331.015
-820.566  	308.642
-806.284  	198.128
-759.827  	335.06
-789.871  	73.8336
-880.575  	81.9039
-743.904  	121.103
-710.754  	216.064
-783.903  	96.9107
-831.506  	166.679
-668.899  	251.265
-703.398  	91.2401
-776.873  	163.968
-710.079  	107.92
-783.876  	240.872
-817.119  	215.678
-747.755  	245.786
-754.593  	349.111
-861.093  	243.216
-758.305  	213.861
-777.334  	137.322
-874.408  	135.507
-805.673  	13.3979
-597.266  	260.248
-819.284  	39.5442
-840.518  	332.583
-699.148  	40.5136
-791.271  	373.027
-724.723  	19.2783
-810.495  	143.524
-870.825  	108.542
-775.097  	120.286
-711.643  	238.981
-856.663  	323.903
-805.966  	115.341
-802.189  	201.156
-751.409  	211.066
-907.258  	167.107
-849.831  	325.913
-840.086  	148.74
-811.096  	311.344
-763.762  	46.9012
-367.219  	93.3253
-428.721  	14.7932
-366.784  	18.4038
-393.097  	42.445
-411.785  	6.23905
-439.093  	22.3539
-618.964  	10.3089
-297.27  	6.38406
-358.756  	7.96903
-788.706  	72.0386
-390.809  	7.88182
-390.913  	32.5783
-368.492  	87.4952
-744.045  	297.604
-309.725  	2.39489
-392.283  	43.3671
-419.145  	1.71995
-905.858  	31.0128
-382.074  	9.12486
-379.472  	34.3827
-390.002  	28.3047
-846.314  	39.9505
-870.798  	46.6542
-355.057  	29.6625
-370.446  	12.5676
-426.235  	8.10435
-442.168  	11.5908
-410.084  	26.086
-602.1  	72.0446
-862.457  	227.956
-365.336  	60.0489
-401.583  	17.2699
-331.619  	5.3546
-414.551  	12.0361
-395.178  	10.3316
-407.793  	3.48065
-408.546  	61.0743
-713.655  	273.578
-768.027  	79.963
-435.989  	9.60581
-407.923  	3.51417
-573.215  	69.9143
-389.21  	45.8835
-318.977  	0.577765
-293.356  	0.739877
-362.166  	47.8638
-394.23  	31.6765
-376.927  	14.8489
-367.671  	18.0377
-366.442  	1.75645
-627.649  	13.4132
-373.845  	12.2261
-409.342  	3.42398
-438.496  	4.53647
-360.881  	61.3058
-367.012  	44.0028
-320.535  	18.8828
-625.49  	7.00095
-388.891  	6.20384
-391.919  	13.6211
-281.382  	7.68718
-382.771  	16.8832
-407.894  	4.55884
-363.427  	7.13793
-672.993  	250.176
-652.013  	28.6164
-875.08  	84.1113
-825.354  	155.016
-382.48  	3.42705
-666.806  	74.9849
-807.232  	314.138
-390.238  	14.2563
-380.276  	22.2349
-362.988  	9.11107
-394.037  	6.45613
-388.179  	28.6326
-790.072  	252.926
-377.275  	34.1537
-407.205  	14.2638
-340.144  	15.8997
-830.709  	271.912
-813.481  	60.6631
-451.578  	12.5949
-324.482  	3.19977
-404.133  	20.4225
-811.318  	41.5996
-365.754  	109.133
-426.819  	19.1418
-399.558  	9.67441
-373.584  	15.031
-397.447  	1.02332
-598.668  	69.2912
-629.088  	11.8178
-378.273  	80.5136
-412.603  	18.1893
-636.308  	31.9181
-417.959  	4.27359
-346.776  	23.6885
-355.279  	13.5579
-375.768  	18.093
-358.912  	22.823
-617.415  	36.0178
-596.669  	58.8628
-365.784  	32.4147
-407.287  	0.41732
-343.362  	4.32145
-751.619  	321.157
-321.006  	46.4647
-408.44  	9.95839
-382.583  	30.4187
-721.959  	208.513
-434.473  	23.759
-388.336  	2.34678
-369.882  	21.1701
-576.489  	49.8504
-333.656  	12.5775
-337.503  	4.12052
-364.212  	90.2044
-708.983  	335.423
-372.701  	10.3031
-394.959  	26.252
-386.741  	14.6142
-368.76  	20.0321
-625.865  	87.1285
-372.182  	86.4918
-820.871  	144.992
-377.276  	57.7472
-282.019  	5.44113
-370.834  	55.7852
-782.438  	158.863
-637.275  	5.24825
-371.054  	34.6849
-658.362  	298.777
-875.286  	10.4595
-868.978  	80.547
-407.921  	0.406264
-806.465  	118.484
-263.496  	10.2424
-597.833  	63.0055
-315.439  	2.67
-632.602  	30.4993
-406.894  	4.13243
-353.317  	19.2962
-382.986  	4.12491
-414.6  	10.1068
-377.182  	28.1518
-377.02  	23.4642
-420.73  	2.55125
-385.021  	57.2453
-833.501  	125.731
-772.923  	196.697
-427.513  	23.2167
-341.576  	19.3803
-807.807  	30.3592
-376.688  	30.7345
-711.624  	237.122
-420.624  	14.4806
-818.215  	3.70903
-918.928  	60.9011
-739.309  	245.83
-720.082  	46.9647
-789.459  	163.097
-760.66  	128.807
-898.906  	121.714
-836.133  	368.281
-811.721  	191.447
-778.226  	81.856
-813.54  	52.7295
-816.865  	242.548
-808.917  	183.7
-705.832  	292.564
-809.814  	353.45
-806.347  	94.0092
-802.855  	85.6177
-874.545  	243.446
-874.991  	15.0587
-807.717  	156.668
-698.53  	197.232
-719.541  	344.056
-844.727  	261.545
-868.966  	49.4111
-686.596  	115.19
-836.476  	239.242
-770.787  	251.379
-859.593  	286.457
-838.583  	312.271
-745.925  	91.9561
-836.616  	29.9322
-689.408  	63.5679
-749.577  	313.72
-917.131  	15.0103
-784.788  	29.4439
-698.707  	178.215
-809.893  	104.104
-897.285  	140.945
-863.371  	275.781
-910.06  	35.1289
-899.776  	185.862
-774.128  	323.561
-829.648  	272.131
-689.379  	149.699
-838.671  	346.087
-659.504  	203.218
-780.32  	254.876
-803.868  	10.3201
-716.499  	181.49
-746.525  	322.43
-834.672  	322.68
-797.347  	0.78564
-848.268  	326.246
-863.398  	50.9655
-828.454  	339.976
-697.934  	202.37
-764.193  	248.799
-907.498  	132.141
-854.895  	323.475
-913.577  	186.986
-887.59  	196.066
-811.02  	39.6218
-742.925  	78.4172
-843.628  	214.673
-799.75  	225.278
-824.568  	136.092
-711.391  	295.665
-652.658  	279.226
-643.182  	208.685
-846.235  	175.159
-910.046  	107.36
-788.466  	78.7496
-703.007  	324.532
-799.889  	192.008
-854.348  	365.631
-780.211  	82.5574
-708.21  	276.258
-755.06  	108.658
-655.818  	277.226
-807.191  	310.69
-778.893  	364.202
-770.394  	123.207
-623.252  	210.054
-753.775  	254.454
-709.975  	241.894
-715.551  	315.06
-836.821  	331.048
-827.422  	312.002
-695.959  	300.21
-884.348  	12.7246
-767.165  	91.9
-900.061  	115.254
-750.247  	119.818
-597.472  	281.068
-840.399  	295.531
-819.909  	315.772
-892.077  	110.971
-694.224  	164.663
-788.049  	199.815
-754.745  	165.047
-869.247  	201.229
-854.695  	284.991
-789.911  	49.7939
-843.832  	7.21278
-764.381  	148.408
-815.692  	354.184
-732.402  	286.436
-794.772  	378.272
-844.579  	179.821
-838.634  	53.1806
-662.578  	232.911
-793.771  	62.0638
-772.196  	59.1666
-619.6  	277.615
-818.677  	221.987
-733.795  	246.502
-729.969  	349.374
-793.906  	18.9279
-845.542  	35.8675
-844.967  	86.0832
-738.334  	204.635
-909.052  	66.1843
-841.968  	41.339
-784.187  	332.026
-859.42  	215.504
-835.891  	285.62
-882.884  	52.6017
-876.354  	219.462
-676.655  	152.889
-776.143  	103.23
-746.463  	275.458
-725.774  	122.998
-897.152  	128.598
-860.277  	77.9267
-763.758  	265.946
-899.068  	163.173
-782.288  	21.396
-668.847  	309.311
-856.833  	293.984
-712.046  	90.8957
-761.642  	227.71
-766.994  	109.733
-862.326  	13.7237
-759.316  	311.764
-758.7  	29.0885
-848.549  	25.5
-671.578  	154.048
-444.797  	9.13201
-684.111  	270.113
