25010
-1464.64  	579.704
-1654.35  	177.895
-1469.5  	219.614
-1459.51  	13.9985
-1434.98  	0.22783
-1323.05  	602.121
-1524.61  	683.179
-1348.82  	580.029
-1241.17  	504.881
-1576.38  	269.255
-1432.18  	408.854
-1630.69  	46.3377
-1340.13  	19.5787
-1612.58  	120.754
-1417.46  	405.233
-1443.1  	359.332
-1517.75  	206.651
-1303.56  	309.462
-1569.96  	474.57
-1311.21  	51.393
-1483.08  	423.894
-1388.25  	416.83
-1574.78  	61.4633
-1562.62  	134.647
-1277.77  	553.478
-1473.58  	1.81627
-1171.07  	541.992
-1523.52  	385.288
-1290.52  	36.4329
-1474.28  	28.8435
-1375.92  	18.6355
-1217.51  	480.315
-1421.89  	394.063
-1489.5  	495.824
-1374.31  	465.622
-1423.62  	695.791
-1348.67  	0.198076
-1493.18  	21.7039
-1232.2  	363.077
-1301.02  	239.466
-1557.63  	267.642
-1495.03  	323.314
-1549.38  	485.252
-1069.51  	579.259
-1485.77  	170.55
-1466.77  	27.3075
-1567.28  	95.7313
-1482.4  	406.476
-1532.36  	526.532
-1470.43  	17.9807
-1237.97  	401.512
-1423.81  	21.864
-1405.89  	550.672
-1271.03  	477.11
-1547.15  	68.4594
-1463  	453.096
-1540.09  	458.88
-1279.55  	521.041
-1365.09  	605.95
-1416.37  	311.656
-1437.75  	394.64
-1310.29  	394.478
-1410.66  	631.632
-1352.43  	333.562
-1550.5  	135.404
-1522.2  	447.701
-1385.18  	173.29
-1390.83  	308.284
-1582.82  	440.647
-1629.68  	66.5015
-1534.69  	144.717
-1471.03  	310.116
-1434.08  	50.3567
-1499.09  	96.178
-1425.38  	88.922
-1064.34  	2.35893
-1449.49  	94.5447
-1449.25  	130.201
-1101.7  	39.5244
-1218.73  	559.771
-1188.55  	86.9686
-1455.94  	256.946
-1574.75  	375.531
-1166.64  	110.87
-1412.89  	87.234
-1184.27  	148.231
-1169.96  	178.857
-1215.93  	177.725
-1049.52  	10.521
-1447.36  	84.8272
-1052.69  	4.21801
-1128.17  	118.841
-1134.75  	82.3661
-1032.62  	0.275206
-1462.26  	129.232
-1035.64  	35.4232
-1654.24  	111.364
-1070.33  	25.9515
-1129.31  	1.64103
-1403.21  	6.26899
-1100.41  	12.3331
-1106.17  	164.168
-1463.27  	49.4454
-1103.56  	79.0815
-1295  	513.787
-1231.45  	22.7836
-1188.98  	13.7808
-1132.37  	57.7612
-1404.47  	209.532
-1294.54  	117.976
-1335.11  	218.286
-1511.11  	84.8998
-1136.91  	6.81009
-1517.16  	155.756
-1270.12  	604.603
-1233.31  	25.0579
-1015.1  	28.3704
-1004.8  	13.5658
-1341.51  	272.444
-1232.25  	23.3394
-1483.99  	423.095
-1286.84  	121.613
-1110.95  	17.3558
-1221.12  	661.725
-1080.35  	176.326
-1212.46  	94.1417
-978.984  	175.125
-1125.54  	8.83073
-1302.53  	584.532
-1064.28  	19.2312
-1122.58  	120.62
-1250.74  	16.4386
-1176.3  	160.775
-1187.23  	0.927536
-1038.05  	52.1815
-1268.09  	90.8121
-1088.84  	95.0174
-1337.77  	534.355
-1066.73  	82.5964
-1205.44  	278.975
-1068.59  	149.083
-1121.17  	96.5001
-1186.9  	33.8004
-1045.32  	5.24662
-1010.3  	10.2565
-1626.19  	283.918
-1081.35  	61.0242
-1164.9  	214.715
-1174.52  	33.9144
-1128.54  	15.4501
-1258.31  	1.03448
-1520.54  	591.384
-1043.59  	1.12265
-1067.11  	54.8977
-1120.37  	29.205
-1424.18  	438.166
-1040  	5.30713
-1047.04  	29.8208
-1166.74  	35.7442
-1112.85  	25.5686
-1045.92  	110.561
-1337.31  	36.5267
-1106.32  	173.567
-1434.96  	284.728
-1152.77  	41.5863
-1070.12  	219.007
-1486.26  	271.912
-1036.76  	24.3109
-1071.72  	9.1742
-1077.61  	202.336
-1166.04  	188.134
-1110.51  	407.188
-1600.83  	96.5665
-1097.38  	25.2332
-1270.92  	171.005
-1041.04  	42.5998
-1490.14  	48.4657
-1021.87  	28.5632
-1573.16  	12.0957
-1059.8  	34.6018
-1080.32  	14.5517
-1137.44  	49.5791
-1078.09  	114.522
-1124.03  	6.85465
-1195.82  	1.48943
-1073.61  	69.1002
-1110.2  	89.5904
-1008.26  	0.491433
-1020.86  	16.6451
-1062.73  	105.137
-1077.78  	167.345
-1132.55  	55.1979
-1080.44  	10.8911
-1095.07  	31.2524
-1007.08  	1.23828
-1170.18  	108.248
-1048.29  	6.63877
-1015.11  	10.1288
-1043.48  	81.8226
-1163.75  	217.11
-1236.47  	283.714
-1141.97  	70.1136
-1178.57  	212.868
-1520.04  	364.365
-1091.63  	27.1485
-1168.24  	174.743
-1162.46  	13.0073
-1095.04  	285.087
-971.732  	20.3873
-1048.79  	42.0912
-1481.3  	579.86
-1040.3  	96.0487
-1111.91  	14.4972
-1535.55  	81.1446
-1480.85  	647.584
-1064.44  	36.0476
-1200.57  	116.545
-1331.24  	524.024
-1202.82  	401.73
-1577.49  	88.3698
-1367.37  	69.4731
-1524.46  	538.338
-1372.32  	2.21897
-1557.45  	365.284
-1462.99  	639.913
-1434.72  	150.145
-1466.96  	472.698
-1119.15  	456.095
-1416.08  	114.606
-1447.67  	638.783
-1457.25  	104.106
-1318.05  	591.937
-1466.26  	644.508
-1558.02  	492.446
-1305.53  	80.3474
-1503  	691.075
-1417.95  	354.421
-1548.09  	19.8515
-1190.61  	356.936
-1388.67  	9.73588
-1596.13  	252.411
-1405.44  	130.955
-1199.95  	100.885
-1323.35  	76.578
-1405.52  	439.601
-1483.51  	692.369
-1470.45  	445.345
-1620.97  	366.328
-1399.22  	559.557
-1191.39  	43.9283
-1546.79  	360.689
-1449.23  	423.419
-1478.22  	417.618
-1516.19  	333.849
-1604.59  	232.906
-1457.69  	243.733
-1067.37  	442.589
-1286.09  	369.319
-1539.27  	249.713
-1248.43  	65.9154
-1393.52  	338.19
-1603.17  	458.402
-1419.45  	579.545
-1562.3  	14.7751
-1200.96  	507.693
-1437.09  	176.486
-1512.53  	522.657
-1171.91  	524.315
-1447.97  	323.754
-1378.93  	345.457
-1257.19  	261.58
-1314.07  	556.079
-1531.36  	658.971
-1623.62  	173.462
-1407.42  	313.889
-1519.47  	522.483
-1469.15  	477.024
-1254.29  	187.312
-1557.31  	264.401
-1312.96  	182.025
-1615.66  	227.564
-1350.4  	355.694
-1500.34  	644.993
-1407.77  	410.255
-1550.37  	615.562
-1579.19  	518.925
-1306.26  	157.462
-1575.52  	380.488
-1079.36  	464.951
-1446.12  	307.991
-1241.1  	243.41
-1506.85  	358.947
-1260.16  	594.385
-1536.92  	422.81
-1521.5  	363.833
-1400.94  	192.466
-1307.76  	301.487
-1267.11  	423.06
-1070.98  	514.491
-1619.18  	368.967
-1460.56  	693.883
-1319.27  	50.0015
-1603.34  	229.428
-1351.94  	127.708
-1041.54  	581.819
-1247.18  	582.36
-1249.43  	341.026
-1395.51  	338.566
-1319.47  	409.18
-1481.21  	595.505
-1453.49  	630.821
-1174.94  	551.41
-1159.63  	435.781
-1626.21  	369.689
-1510.43  	167.383
-1109.93  	461.009
-1551.14  	403.195
-1282.82  	663.851
-1312.37  	612.877
-1272.43  	181.21
-1568.19  	450.058
-1318.82  	358.693
-1563.39  	494
-1401.66  	126.413
-1506.23  	61.1494
-1416.9  	461.718
-1367.02  	505.783
-1436.42  	647.401
-1502.61  	684.424
-1650.52  	39.5634
-1439.38  	570.503
-1373.8  	230.534
-1178.91  	370.234
-1483.91  	172.92
-1464.22  	559.242
-1587.31  	368.068
-1471.54  	656.775
-1380.25  	319.342
-1377.29  	4.64056
-1397.31  	631.46
-1340.64  	17.8516
-1357.57  	388.343
-1482.74  	194.4
-1518.27  	287.14
-1461.68  	355.116
-1503.81  	225.792
-1583.29  	250.333
-1357.3  	52.4967
-1289.46  	463.383
-1427.92  	174.686
-1544.82  	493.281
-1335.66  	343.704
-1385.63  	112.795
-1420.47  	415.305
-1115.45  	487.112
-1460.37  	650.053
-1537.68  	307.916
-1345.01  	647.18
-1469.69  	556.755
-1602.28  	146.123
-1384.39  	579.359
-1255.51  	171.125
-1511.84  	201.21
-1453.37  	530.937
-1336.47  	335.195
-1615.56  	336.416
-1421.69  	508.75
-1242.8  	449.298
-1457.75  	541.414
-1543.58  	323.522
-1651.65  	24.75
-1609.56  	22.7226
-1564.07  	233.173
-1445.25  	147.633
-1425.99  	48.6088
-1003.14  	29.8141
-1585.74  	170.846
-1248.47  	394.003
-1573.47  	86.1713
-1099.28  	63.1503
-1296.38  	226.477
-1146.29  	63.4534
-1163.27  	58.6428
-1198.62  	229.786
-1099.14  	17.6037
-1559.03  	574.268
-1194.13  	78.7486
-1212.08  	196.01
-1121.03  	47.7385
-1533.45  	255.155
-1401.5  	758.684
-1138.27  	7.56794
-1144.77  	273.998
-1037.51  	34.8254
-1075.58  	268.751
-1208.92  	38.6545
-1267.91  	102.327
-1163  	141.697
-1088.62  	314.985
-1115.79  	82.7444
-1198.53  	306.538
-1156.57  	76.1687
-1103.47  	111.176
-1063.53  	41.0498
-1403.23  	228.237
-1431.43  	186.679
-1022.44  	15.363
-1266.96  	69.8416
-1304.55  	31.3739
-1114.93  	17.0957
-1377.27  	324.81
-1259.74  	577.771
-1176.32  	93.3974
-1145.09  	92.4673
-1393.49  	398.442
-923.343  	561.513
-1353.78  	344.253
-1044.17  	22.7175
-1650.47  	123.41
-1232.45  	18.316
-1436.02  	88.468
-1453.34  	409.298
-1032.8  	4.74806
-1121.54  	117.097
-1585.73  	199.294
-1124.49  	155.376
-1382.31  	592.254
-1513.88  	612.568
-1247.96  	240.027
-1347.06  	579.999
-1108.44  	65.8631
-1523.33  	492.966
-1120.67  	41.448
-1059.41  	7.80584
-1052.22  	34.1158
-1191.18  	122.831
-1180.72  	45.2696
-1120.51  	37.2718
-1212.79  	193.465
-1067.17  	7.70476
-1446.3  	510.935
-1482.33  	52.6014
-1071.01  	30.5824
-1060.17  	8.12624
-982.597  	9.47296
-1114.64  	105.133
-1157.04  	75.5727
-1278.57  	75.0954
-1044.12  	25.1027
-1077.23  	79.9223
-1149.18  	101.527
-1019.39  	81.1383
-1118.64  	71.0864
-1124.33  	86.3069
-1288.12  	414.052
-1228.59  	273.472
-1336.63  	317.876
-1169.71  	87.7912
-1496.05  	196.112
-1379.89  	127.453
-1527.22  	27.3232
-1252  	1039.4
-1046.58  	32.3387
-1131.34  	352.929
-1139.94  	145.819
-1058.28  	12.7165
-1584.65  	194.574
-1035.37  	10.3672
-1077.93  	9.87728
-1155.42  	52.0028
-1189.05  	196.811
-1573.7  	242.813
-1123.05  	378.488
-1281.79  	24.183
-1136.79  	5.30797
-1176.43  	24.4406
-1302.95  	521.781
-1041.06  	34.6542
-1104.83  	96.8681
-1539.6  	105.97
-1194.66  	2.45828
-1180.06  	305.857
-1140.01  	74.1354
-1068.91  	41.6298
-1251.05  	516.289
-1211.05  	83.8719
-1060.35  	4.98722
-971.967  	223.086
-1029.78  	5.54942
-1195.73  	56.367
-1071.05  	0.229902
-1074.58  	22.3837
-1143.47  	127.616
-1510.54  	145.344
-1079.6  	97.0576
-1247.35  	95.4128
-1109.35  	181.201
-1055.31  	0.238065
-1017.41  	8.47638
-1026.99  	17.4359
-1042  	22.4145
-1041.84  	33.1722
-1302.52  	171.188
-1527.59  	239.992
-1238.81  	635.796
-1037.78  	17.2411
-1386.06  	203.054
-1120.33  	152.155
-1048.83  	20.2173
-1037.8  	0.608394
-1160.73  	197.153
-1061.36  	122.486
-1181.93  	153.938
-1265.93  	90.3348
-1200.89  	55.7785
-1084.05  	315.754
-1152.71  	114.605
-1570.64  	49.4038
-1071.15  	50.4534
-1432.24  	623.478
-1433.47  	607.598
-1096  	315.256
-1045.91  	89.8051
-1070.62  	116.46
-1179.36  	76.8727
-1375.51  	286.066
-1561.17  	384.693
-1364.15  	193.457
-1475.54  	650.622
-1447.64  	282.818
-1570.33  	309.541
-1380.45  	395.309
-1496.45  	51.2602
-1646.93  	224.731
-1619.98  	335.421
-1487.21  	675.871
-1633.38  	305.119
-1335.7  	307.643
-1526.09  	656.92
-1273.57  	584.655
-1122.18  	473.811
-1520.05  	60.1427
-1380.29  	165.678
-1139.11  	462.256
-1335.54  	568.185
-1527.68  	563.8
-1565.95  	276.867
-1322.58  	68.8846
-1310.95  	35.2419
-1566.9  	331.647
-1273.01  	482.531
-1580.31  	315.501
-1556.62  	417.705
-1376.85  	270.411
-1488.48  	420.127
-1383.34  	299.783
-1250.43  	549.17
-1341.2  	624.24
-1430.69  	52.0046
-1483.11  	401.272
-1303.44  	343.328
-1520.17  	32.7649
-1451.44  	521.382
-1613.22  	177.08
-1094.63  	491.299
-1415.12  	437.552
-1528.89  	313.664
-1609.38  	64.5315
-1281.47  	274.814
-1474.14  	245.442
-1211.76  	480.062
-1266.91  	78.317
-1194.06  	438.058
-1369.49  	333.024
-1289.12  	385.425
-1464.17  	127.897
-1569.65  	136.809
-1285.19  	503.587
-1324.9  	207.337
-1249.66  	237.504
-1449.62  	410.864
-1458.8  	243.378
-1315.45  	377.192
-1344.61  	205.113
-1320.88  	152.75
-1525.91  	508.857
-1383.2  	313.59
-1604.92  	319.353
-1305.13  	347.733
-1387.5  	226.846
-1245.03  	374.906
-1617.75  	315.183
-1517.85  	270.584
-1406.62  	253.874
-1620.27  	276.468
-1302.8  	268.755
-1411.18  	725.019
-1623.22  	218.025
-1652.29  	11.7577
-1460.87  	482.915
-1602.34  	393.633
-1459.65  	584.565
-1476.61  	637.777
-1402.89  	165.769
-1251.66  	483.03
-1598.91  	318.744
-1517.62  	145.116
-1143.41  	497.018
-1348.32  	501.019
-1338.22  	165.67
-1482.51  	297.816
-1299.03  	17.881
-1493.86  	223.184
-1016.87  	784.929
-1299.26  	136.151
-1347.99  	502.777
-1637.57  	5.9258
-1440.98  	500.575
-1343.34  	12.0764
-1415.22  	143.422
-1458.08  	322.12
-1289.74  	569.643
-1153.49  	469.196
-1377.16  	447.837
-1261.16  	462.302
-1451.67  	250.235
-1549.31  	559.564
-1545.96  	71.5532
-1312.86  	513.486
-1322.86  	354.524
-1655.68  	135.396
-1254.98  	493.968
-1413.45  	452.629
-1487.89  	613.72
-1649.02  	165.749
-1342.23  	430.259
-1450.42  	22.6381
-1521.29  	108.147
-1404.85  	528.897
-1386.18  	128.935
-1399.67  	30.8215
-1502.21  	413.48
-1183.97  	390.437
-1416.08  	292.326
-1589.64  	172.144
-1498.92  	665.196
-1365.3  	306.301
-1362.04  	430.206
-1588.31  	82.9363
-1634.25  	64.9646
-1409.68  	54.2225
-1484.1  	485.212
-1614.92  	213.941
-1407.84  	598.31
-1389.28  	489.708
-1261.84  	257.752
-1608.03  	430.37
-1573.09  	501.73
-1525.91  	202.362
-1644.09  	207.128
-1305.68  	224.832
-1271.74  	381.136
-1619.45  	75.5012
-1605.27  	233.711
-1341.97  	614.14
-1572.49  	481.753
-1516.5  	593.609
-1492.18  	605.273
-1486.13  	519.378
-1299.75  	282.075
-1257.41  	426.718
-1189.99  	478.636
-1574.82  	354.282
-1560.7  	326.709
-1257.28  	428.972
-1479.57  	520.603
-1429.47  	271.182
-1601.75  	399.572
-1392.13  	271.582
-1471.75  	525.033
-1228.36  	593.953
-1382.34  	583.842
-1594.35  	380.413
-1369.96  	134.916
-1578.38  	444.318
-1285.25  	360.669
-1416.88  	29.0548
-1486.52  	147.573
-1396.29  	53.6202
-1515.08  	685.932
-1046.34  	12.5163
-1148.92  	361.196
-1277.43  	70.3096
-1038.09  	16.053
-1104.85  	124.231
-1082.06  	162.531
-1026.15  	10.5596
-1287.72  	143.023
-1218.9  	134.954
-1040.8  	55.8829
-1222.43  	22.2099
-1032.35  	7.10867
-1045.87  	133.035
-1448.2  	657.615
-1114.96  	61.8321
-1061.36  	164.386
-1051.58  	77.5831
-1536.48  	294.588
-1032.33  	12.9374
-1079.13  	2.17398
-1092.03  	64.5885
-1083.53  	64.7928
-1367.89  	302.093
-987.654  	42.1865
-1122.97  	542.326
-1040.59  	30.6042
-1182.74  	123.543
-1021.25  	29.0214
-1432.55  	711.187
-1127.86  	129.027
-1297.73  	13.7319
-1132.14  	39.4672
-1079.95  	25.3311
-1355.68  	424.865
-1149.92  	117.244
-1179.56  	26.0455
-1022.65  	72.5297
-1578.86  	301.181
-1151.35  	211.947
-1101.89  	45.2589
-1117.98  	13.3408
-1173.81  	89.8177
-1137.18  	42.697
-1397.88  	340.892
-1230.67  	173.155
-1118.24  	78.2614
-1020.68  	42.0533
-1161.11  	177.958
-987.799  	102.431
-1558.86  	163.751
-1191.6  	48.516
-1084.92  	11.8997
-1003.56  	1.40756
-1095.28  	80.0862
-1593.98  	2.07693
-1478.31  	460.586
-1271.72  	9.78629
-1121.33  	7.99748
-1267.73  	90.7725
-1123.16  	101.848
-1462.09  	303.057
-1171.83  	108.714
-991.622  	111.516
-1469.74  	478.562
-1154.09  	24.4147
-965.863  	12.0646
-1480.88  	272.658
-1179.14  	27.3648
-1159.17  	169.351
-1555.32  	328.019
-1061.25  	13.6786
-1001.97  	31.7554
-1052.26  	48.3991
-1341.57  	636.752
-1061.83  	14.5437
-1154.24  	40.8858
-1037.23  	40.6863
-1222.15  	85.4031
-1074.94  	27.0187
-1042.42  	2.78827
-1086.78  	126.69
-1501.81  	306.587
-1289.9  	265.008
-1201.37  	188.889
-1562.77  	153.107
-1079.35  	128.729
-1077.03  	315.397
-1309.88  	531.163
-1474.5  	279.747
-1099.51  	557.116
-1214.77  	311.69
-1386.53  	27.1136
-1028.88  	50.8399
-1149.26  	34.5268
-1175.04  	126.791
-1076.4  	20.7064
-1049.84  	47.9024
-1153.14  	132.064
-1116.88  	75.3421
-1044.8  	16.3678
-1371.59  	223.28
-1415.99  	438.19
-1209.65  	66.2891
-1113.64  	48.4827
-1061.44  	12.3552
-1168.79  	141.917
-1101.68  	99.0936
-1518.32  	311.834
-1029  	45.6688
-1167.68  	63.4318
-1104.89  	9.48383
-1471.78  	138.942
-1529.13  	352.315
-1197.58  	145.803
-1153.02  	49.6187
-1086.72  	228.56
-1129.96  	10.8159
-1144.31  	27.3794
-1311  	156.018
-1441.53  	129.063
-1011.7  	28.9143
-1081.06  	41.1958
-1156.56  	3.83357
-1093.62  	28.0517
-1059.11  	12.2869
-1160.89  	115.747
-1066.02  	55.9761
-1241.28  	157.023
-1071.64  	34.5455
-1010.63  	60.599
-1082.45  	91.5179
-1514.71  	120.877
-1425.51  	558.358
-1024.69  	8.50577
-1068.07  	343.293
-1072.33  	45.1957
-1158.99  	165.441
-1041.05  	33.3257
-1143.48  	87.0491
-1086.83  	332.951
-1357.22  	661.587
-1233.67  	63.0555
-1013.09  	6.71789
-1037.3  	30.5641
-1086.76  	207.204
-1179.3  	449.248
-1273.06  	532.535
-1225.36  	536.389
-1506.35  	201.508
-1370.43  	220.641
-1055.7  	69.8965
-1088.2  	3.76832
-1217.07  	264.491
-1084.91  	31.5959
-1514.33  	45.4961
-1208.21  	385.47
-1138.61  	91.9735
-1380.99  	300.443
-1319.32  	520.246
-1549.29  	191.119
-1610.54  	60.4206
-1369.64  	505.314
-1266.91  	202.349
-1534.43  	577.203
-1374.99  	97.0534
-1314.26  	161.68
-1561.63  	84.8803
-1436.7  	531.969
-1446.31  	513.26
-1255.15  	534.85
-1643.38  	266.718
-1612.83  	421.165
-1381.76  	504.908
-1432.66  	236.375
-891.701  	669.73
-1454.47  	117.175
-1509.83  	221.585
-1607.58  	446.443
-1426.43  	302.337
-1554.37  	114.217
-1198.17  	155.769
-1476.68  	666.283
-1345.56  	610.039
-1309.9  	614.582
-1275.48  	22.4642
-1251.91  	57.3702
-1305.54  	444.61
-1173.35  	378.747
-1499.65  	210.018
-1201.81  	135.881
-1388.79  	611.136
-1630.89  	221.957
-1539.71  	365.934
-1351.1  	559.108
-1393.6  	596.878
-1407.95  	491.649
-1554.13  	602.322
-1507.41  	10.4586
-1544.22  	546.577
-1556.68  	261.085
-1568.49  	388.352
-1575.69  	418.445
-1332.91  	611.574
-1209.72  	104.754
-1444.55  	65.9328
-1447.71  	564.476
-1510.96  	389.617
-1501.84  	28.0635
-1316.45  	91.2315
-1202.45  	310.757
-1382.31  	95.4427
-1548.3  	200.126
-1552.09  	5.58989
-1333.84  	321.977
-1399.9  	14.5558
-1173.55  	441.047
-1338.38  	38.3512
-1038.11  	470.813
-1586.27  	113.637
-1590.57  	298.475
-1645.14  	161.266
-1333.17  	142.901
-1584.1  	226.524
-1612.26  	125.382
-1464.34  	662.92
-1586.93  	235.097
-1647.43  	108.714
-1335.87  	444.287
-1371.55  	129.009
-1648.12  	272.389
-1589.9  	392.663
-1269.57  	382.662
-1577.49  	386.678
-1352.48  	333.439
-1390.98  	9.59463
-1367.85  	41.6
-1508.5  	300.805
-1642.22  	156.583
-1426.79  	99.1368
-1327.45  	458.345
-1603.17  	269.627
-1315.44  	142.717
-1565.97  	349.605
-1627.83  	212.852
-1382.68  	369.168
-1418.54  	467.465
-1626.19  	206.352
-1478.72  	168.164
-1322.52  	511.936
-1237.15  	373.187
-1233.16  	65.5152
-1460.61  	184.535
-1424.06  	457.632
-1373.35  	580.623
-1493.8  	543.532
-1288.19  	254.274
-1493.53  	381.421
-1543.8  	357.705
-1153.12  	538.959
-1485.84  	269.927
-1385.67  	340.877
-1541.47  	498.52
-1462.64  	70.6182
-1595.14  	148.661
-1511.71  	176.607
-1505.67  	518.571
-1302.26  	365.263
-1612.63  	366.034
-1519.53  	75.8082
-1490.62  	461.663
-1403.71  	607.702
-1546.96  	521.563
-1386.5  	464.849
-1489.01  	133.475
-1498.24  	414.457
-1570.87  	226.953
-1304.68  	447.179
-1511.6  	72.0568
-1415.88  	586.932
-1203.59  	466.442
-1629.69  	215.076
-1446.18  	477.255
-1362.72  	564.204
-1486.47  	372.77
-1316.95  	538.619
-1487.55  	598.123
-1510.42  	567.121
-1456.04  	325.815
-1390.85  	613.16
-1412  	149.995
-1604.19  	141.943
-1371.81  	223.718
-1274.19  	432.856
-1431.11  	172.522
-1513.79  	301.344
-1207.14  	479.983
-1299.27  	175.148
-1492.71  	384.717
-1282.58  	211.603
-1442.73  	446.571
-1483.23  	360.591
-1371.69  	450.155
-1372.85  	640.111
-1559.79  	441.275
-1376.36  	367.543
-1409.43  	248.52
-1612.45  	244.17
-1436.92  	15.6371
-1063.26  	467.383
-1499.79  	72.6941
-1532.99  	610.197
-1275.8  	77.4573
-1484.38  	696.297
-1317.04  	38.4898
-1481.13  	261.275
-1579.12  	222.072
-1404.01  	217.307
-1295.59  	442.03
-1548.92  	591.827
-1464.23  	219.169
-1455.64  	371.502
-1361.04  	386.767
-1627.81  	314.753
-1528.43  	588.088
-1543.88  	272.823
-1460.22  	553.686
-1398.38  	87.3207
-1236.97  	444.379
-1067.52  	24.6938
-1123.87  	90.5797
-1059.62  	160.821
-1038.39  	3.23674
-1151.95  	71.0891
-1521.31  	25.0385
-1030.36  	27.231
-1117.87  	36.9651
-1504.73  	157.901
-1133.28  	31.589
-1116.86  	131.342
-1186.54  	409.018
-1370.46  	558.396
-1054.8  	3.84151
-1077.72  	166.172
-1065.19  	3.45882
-1628.97  	59.2674
-1050.33  	37.5534
-1140.51  	153.355
-1056.7  	114.154
-1572.93  	70.4984
-1583.95  	59.4369
-1258.77  	141.151
-1078.18  	59.1073
-1054.68  	17.4721
-1125.64  	44.2296
-1091.64  	87.4354
-1445.11  	174.547
-1574.6  	423.115
-1148.71  	281.376
-1067.59  	61.5163
-1150.72  	20.8734
-1020.87  	25.3462
-1034.17  	41.6205
-1089.18  	11.9778
-1077.26  	203.62
-1333.42  	510.327
-1444.83  	156.493
-1110.6  	41.7044
-1056.8  	13.8488
-1372.04  	167.598
-1066.27  	177.616
-1167.39  	1.45075
-1043.38  	1.40731
-1222.46  	230.642
-1048.32  	119.068
-1211.71  	68.0584
-1151.49  	85.8752
-1082.94  	1.43389
-1567.36  	29.2445
-1231.67  	57.1601
-1027.01  	3.18296
-1120.34  	16.6094
-1207.16  	294.383
-1278.88  	211.999
-1017.05  	72.635
-1583.86  	9.28447
-1062.33  	24.7299
-1057.98  	52.0139
-1077.06  	41.1219
-1123.28  	72.5138
-1077.54  	15.8708
-1072.11  	36.5457
-1232.85  	482.664
-1588.19  	69.7181
-1602.55  	161.256
-1512.4  	290.941
-1105.92  	15.5295
-1599.64  	183.839
-1516.58  	587.101
-1028.05  	58.2505
-1062.05  	94.7007
-1215.31  	44.4242
-1020.39  	15.7868
-1052.72  	115.421
-1508.37  	568.632
-1102.28  	148.863
-1068.9  	49.4685
-1238.64  	76.934
-1546.72  	513.744
-1569.41  	128.883
-1161.44  	41.7451
-1134.26  	20.4403
-1047.15  	75.3252
-1480.39  	67.9663
-1113.39  	498.449
-1092.7  	67.7669
-1064.32  	32.6351
-1071.02  	68.0001
-1018.15  	6.33461
-1480.14  	163.318
-1574.26  	26.8027
-1077.26  	335.877
-1075.41  	62.2443
-1586.93  	77.1362
-1063.05  	14.7153
-1042.92  	91.8416
-1117.12  	72.9203
-1133.47  	82.7918
-1226.12  	106.637
-1544.29  	82.1746
-1447.83  	143.193
-1185.01  	153.779
-1036.91  	5.03181
-1127.04  	28.4655
-1403.64  	599.234
-979.571  	184.221
-1091.77  	32.7913
-1110.11  	130.522
-1338.88  	398.6
-1124.86  	77.4071
-1017.74  	1.58192
-1122.61  	100.261
-1368.1  	119.644
-1123.72  	49.1988
-1089.75  	14.0215
-1154.93  	421.374
-1303.46  	638.08
-1283.67  	47.5671
-1084.67  	99.4832
-1094.23  	61.7519
-1123.86  	97.4431
-1495.11  	212.682
-1108.03  	385.04
-1524.17  	268.766
-1094.28  	250.231
-997.854  	8.81981
-1198.83  	261.898
-1452.88  	297.097
-1533.89  	12.125
-1184.65  	161.428
-1196.03  	541.273
-1646.03  	20.5447
-1621.23  	160.095
-1023.39  	4.50929
-1503.1  	221.158
-998.367  	45.5198
-1475.78  	150.796
-1085.36  	2.80054
-1579.66  	73.2139
-1039.34  	10.8899
-1060.06  	77.5326
-1073.35  	15.5805
-1076.17  	35.1964
-1169.27  	129.654
-1245.49  	110.503
-1079.96  	8.03482
-1090.86  	233.063
-1554.85  	232.311
-1443.21  	365.11
-1094  	80.3478
-1182.35  	99.2916
-1477.91  	53.7732
-1089.4  	137.286
-1319.85  	451.126
-1084.12  	50.2666
-1520.49  	5.42192
-1649.47  	110.273
-1321.07  	443.284
-1329.56  	90.2193
-1411.01  	292.291
-1351.14  	232.895
-1616.16  	218.363
-1504.75  	656.578
-1447.71  	341.466
-1444.44  	150.712
-1501.26  	99.6692
-1534.92  	452.593
-1447.84  	333.457
-1297.13  	541.653
-1459.51  	637.503
-1515.73  	203.889
-1494.34  	162.57
-1603.4  	448.587
-1573.76  	26.183
-1450.26  	274.327
-1256.59  	355.478
-1314.84  	630.859
-1520.64  	470.419
-1589.36  	86.907
-1238.5  	208.593
-1545.6  	442.413
-1449.5  	471.137
-1552.96  	504.791
-1516.87  	564.16
-1346.7  	170.986
-1539.2  	54.6145
-1261.4  	116.724
-1333.13  	560.107
-1653.65  	17.1599
-1404.71  	54.3002
-1237.24  	334.344
-1508.5  	192.608
-1627.6  	256.979
-1560.35  	502.794
-1646.54  	71.0251
-1619.96  	330.634
-1423.46  	593.449
-1537.99  	504.701
-1255.26  	273.64
-1504.05  	622.468
-1182.06  	374.051
-1447.61  	470.326
-1465.38  	26.8947
-1295.32  	329.331
-1365.84  	586.73
-1537.68  	596.504
-1445.93  	5.68286
-1548.81  	598.429
-1566.92  	103.242
-1492.75  	607.072
-1254.74  	367.948
-1370.57  	449.942
-1634.75  	244.687
-1549.67  	587.379
-1634.45  	349.618
-1626.54  	359.352
-1460.65  	71.7829
-1341.37  	144.442
-1553.52  	396.967
