15270
-749.121  	231.467
-871.075  	175.757
-850.792  	385.397
-722.636  	227.285
-758.012  	91.6315
-839.789  	142.445
-1001.63  	157.855
-844.951  	90.3564
-974.347  	201.575
-923.472  	85.7291
-900.203  	358.813
-1009.3  	107.222
-886.757  	132.006
-899.437  	8.28907
-890.811  	2.36107
-801.076  	364.444
-948.129  	426.805
-818.207  	352.45
-765.856  	310.823
-980.652  	171.042
-858.201  	244.436
-1002.97  	29.0774
-837.309  	7.94764
-974.859  	72.3007
-873.668  	234.37
-882.092  	219.712
-942.781  	126.192
-799.126  	187.62
-972.823  	305.265
-811.475  	31.1849
-900.843  	256.401
-849.925  	260.82
-967.599  	38.5092
-961  	82.6773
-795.082  	341.365
-901.769  	1.23891
-730.339  	336.588
-935.706  	237.121
-790.669  	23.8827
-882.785  	16.1353
-840.34  	10.7707
-751.388  	288.649
-864.07  	240.2
-919.912  	304.012
-841.499  	284.622
-863.088  	419.737
-824.09  	0.290207
-892.249  	13.238
-763.996  	224.33
-803.631  	148.24
-962.965  	151.915
-920.355  	195.979
-957.064  	296.888
-682.029  	320.013
-925.963  	100.589
-915.609  	13.4238
-959.914  	59.7269
-905.449  	248.625
-944.937  	330.752
-888.473  	5.18647
-775.168  	248.013
-886.928  	3.23352
-873.476  	344.143
-784.757  	294.739
-941.759  	42.1326
-883.42  	274.226
-939.012  	275.053
-778.272  	316.257
-837.637  	372.521
-868.229  	187.716
-878.022  	240.041
-789.48  	238.549
-855.697  	384.671
-832.395  	205.317
-934.216  	81.5646
-938.401  	278.437
-857.435  	93.8868
-853.373  	187.589
-957.71  	266.546
-993.011  	41.3211
-919.286  	88.0432
-896.601  	195.61
-871.059  	29.96
-753.003  	47.918
-716.794  	44.2434
-512.23  	1.23663
-871.79  	55.9431
-875.636  	80.6
-485.606  	13.0136
-741.913  	335.775
-467.362  	25.5854
-719.566  	127.802
-958.555  	227.657
-554.392  	46.1185
-709.203  	43.5261
-560.581  	62.1932
-461.555  	52.9246
-460.065  	51.9673
-508.402  	0.333357
-722.431  	42.4443
-511.948  	6.01797
-467.705  	36.2768
-471.916  	25.3378
-470.484  	0.0490976
-719.945  	65.1952
-481.182  	11.6128
-997.409  	63.1349
-457.159  	6.46562
-463.651  	0.680169
-266.645  	1.03009
-522.741  	5.5932
-466.894  	50.7915
-722.908  	24.6932
-518.601  	31.2011
-789.762  	309.79
-462.24  	6.94505
-489.015  	4.18334
-473.146  	18.0205
-700.228  	104.471
-476.954  	34.5393
-674.508  	108.874
-751.352  	42.4642
-533.328  	2.89477
-742.046  	78.5644
-788.107  	374.792
-492.036  	7.72358
-495.579  	16.1668
-442.694  	4.91397
-677.549  	135.958
-459.91  	6.84515
-890.596  	253.273
-480.834  	35.709
-533.77  	6.9273
-751.453  	397.327
-485.379  	61.0287
-480.52  	28.4188
-434.799  	60.1463
-427.932  	0.915597
-798.452  	354.599
-463.318  	7.20836
-468.464  	36.7964
-463.704  	4.91445
-459.002  	47.137
-562.905  	0.186237
-488.373  	18.5051
-473.881  	26.2434
-509.38  	37.2398
-811.72  	316.429
-507.551  	31.3041
-472.434  	82.6012
-483.859  	52.2878
-535.478  	38.3992
-559.84  	14.6175
-496.954  	2.10382
-483.035  	2.92275
-992.408  	171.266
-511.181  	23.8422
-471.519  	65.0029
-478.923  	10.4244
-446.6  	5.07635
-469.789  	0.278072
-912.412  	351.311
-512.071  	0.994094
-498.275  	21.055
-528.491  	11.4701
-857.841  	258.726
-504.143  	6.89806
-480.414  	9.44662
-474.149  	10.769
-435.346  	7.42938
-492.523  	41.4287
-674.778  	18.3554
-472.613  	54.6672
-858.674  	161.601
-546.222  	16.8755
-482.024  	76.1423
-898.346  	162.798
-495.602  	6.08481
-516.47  	0.3933
-479.768  	68.4638
-456.27  	54.9019
-470.395  	127.363
-946.497  	56.9956
-414.67  	6.01255
-444.609  	49.842
-462.397  	16.6447
-740.747  	24.5328
-501.614  	14.7962
-789.144  	5.3947
-502.664  	12.5786
-524.127  	4.75356
-429.926  	13.1078
-462.419  	35.5087
-426.016  	0.50202
-453.805  	0.604979
-497.853  	26.1995
-487.222  	30.1361
-358.237  	1.18947
-474.109  	5.1096
-499.089  	40.3801
-502.974  	65.5305
-538.709  	22.0862
-517.92  	5.10544
-431.335  	10.206
-467.035  	1.1242
-428.327  	31.3814
-502.146  	2.75221
-463.213  	5.78882
-470.849  	26.5589
-467.677  	64.9227
-480.221  	84.3368
-474.187  	21.7937
-474.097  	64.3
-923.304  	224.338
-443.569  	9.823
-469.551  	52.4823
-554.583  	5.3964
-472.502  	91.5045
-352.777  	6.33984
-482.469  	14.9073
-893.22  	351.866
-487.986  	35.172
-536.521  	4.42496
-939.619  	47.8251
-897.556  	388.657
-512.771  	11.2013
-477.757  	34.8844
-812.366  	307.239
-742.871  	247.168
-987.266  	63.6571
-856.347  	54.3948
-947.015  	332.403
-856.738  	1.17594
-936.353  	219.306
-914.089  	395.318
-884.617  	94.2058
-888.954  	287.295
-692.202  	281.891
-875.833  	73.3677
-894.095  	394.605
-891.194  	63.5057
-807.452  	362.189
-916.456  	397.423
-955.03  	302.97
-808.705  	46.0681
-912.944  	418.935
-855.801  	184.212
-960.973  	12.7752
-734.659  	220.786
-850.845  	6.64365
-963.385  	152.125
-846.703  	78.3776
-742.199  	62.1432
-820.548  	44.1355
-863.503  	270.675
-908.074  	424.213
-913.26  	276.7
-1014.68  	223.466
-866.58  	342.284
-737.757  	25.7727
-953.026  	221.221
-913.669  	263.919
-883.003  	234.901
-918.649  	202.704
-995.378  	145.906
-905.178  	150.735
-669.296  	275.036
-796.951  	228.274
-960.633  	155.023
-773.899  	40.1446
-856.088  	206.797
-1005.83  	284.018
-870.19  	354.491
-972.484  	8.05605
-740.084  	313.143
-878.01  	108.698
-938.238  	323.712
-728.638  	330.415
-895.127  	199.396
-853.907  	214.623
-770.213  	161.026
-801.145  	339.537
-947.583  	406.268
-1008.36  	108.023
-850.569  	191.358
-943.846  	320.939
-913.05  	296.29
-787.988  	115.327
-956.631  	162.327
-800.315  	103.376
-985.122  	135.086
-829.49  	217.383
-903.089  	387.599
-869.436  	252.402
-950.52  	377.037
-980.856  	325.888
-799.331  	96.063
-974.548  	239.75
-682.137  	259.775
-872.729  	185.729
-767.22  	145.25
-928.072  	220.014
-781.016  	368.769
-927.197  	254.862
-951.174  	226.255
-858.007  	117.139
-808.867  	185.559
-786.298  	261.764
-677.463  	319.653
-998.951  	223.189
-882.297  	419.038
-812.42  	30.9223
-993.777  	147.472
-834.263  	75.4949
-662.939  	344.667
-767.261  	307.81
-761.957  	208.253
-851.515  	207.732
-808.149  	255.331
-908.71  	364.345
-890.534  	386.102
-732.591  	339.764
-721.041  	276.569
-999.688  	222.616
-933.68  	88.4801
-694.047  	288.771
-954.208  	249.366
-800.254  	404.391
-794.926  	368.616
-786.062  	109.404
-968.155  	275.865
-815.025  	227.926
-963.186  	304.835
-845.343  	69.806
-912.93  	38.7641
-873.577  	278.574
-847.387  	315.68
-894.36  	400.338
-931.547  	417.481
-999.278  	23.6469
-881.457  	349.606
-847.254  	148.268
-731.111  	226.412
-903.851  	105.934
-904.455  	354.893
-979.689  	226.738
-907.898  	402.767
-851.76  	201.463
-837.406  	1.6671
-864.058  	390.784
-820.366  	10.5508
-818.431  	234.88
-888.223  	115.51
-918.815  	173.16
-869.085  	186.988
-924.257  	137.933
-972.744  	159.151
-833.411  	33.5688
-807.842  	289.068
-884.326  	94.4842
-945.61  	301.138
-821.666  	208.722
-861.719  	74.3831
-873.203  	254.096
-690.665  	301.851
-905.554  	402.152
-950.441  	194.932
-809.688  	387.767
-880.927  	334.756
-989.051  	97.4147
-846.143  	357.188
-779.79  	107.202
-912.972  	121.537
-886.041  	323.567
-830.253  	199.907
-968.122  	201.881
-876.118  	313.804
-763.229  	269.912
-888.452  	330.013
-953.892  	203.768
-1018.54  	14.8168
-991.299  	10.3391
-781.377  	115.216
-873.247  	91.8857
-861.66  	23.8652
-364.519  	9.46307
-964.42  	102.369
-470.299  	115.424
-763.928  	45.6786
-486.204  	21.4081
-788.998  	133.839
-462.415  	18.0656
-443.522  	16.0101
-476.418  	68.7901
-451.232  	3.96695
-941.254  	348.662
-464.798  	23.1321
-462.666  	57.0402
-531.601  	19.3197
-926.021  	146.587
-872.678  	457.644
-397.825  	2.49324
-478.757  	85.5595
-498.947  	15.2435
-479.091  	91.2719
-425.746  	10.8828
-479.508  	30.4172
-545.528  	58.6978
-468.423  	100.098
-495.266  	28.5452
-476.787  	92.1091
-547.766  	31.8397
-488.786  	37.8867
-479.7  	13.2699
-854.859  	135.666
-867.564  	113.142
-500.085  	9.13256
-454.726  	20.3495
-815.385  	19.4846
-531.367  	6.61896
-693.563  	161.417
-769.067  	348.976
-469.152  	27.5984
-470.736  	27.7919
-858.859  	244.381
-604.679  	339.407
-831.9  	212.714
-485.213  	7.8029
-999.379  	73.4049
-435.74  	4.78015
-717.609  	44.3752
-875.251  	236.86
-212.974  	0.988619
-481.746  	37.4094
-787.059  	98.3742
-476.842  	49.2869
-834.345  	350.17
-905.89  	374.716
-467.113  	69.9894
-814.561  	350.928
-475.302  	20.6742
-912.817  	297.422
-421.667  	11.0179
-514.709  	6.94323
-465.694  	10.1674
-472.204  	36.8942
-443.281  	12.5343
-458.516  	11.2278
-473.168  	57.4561
-477.389  	2.59256
-869.36  	312.834
-734.208  	25.9313
-508.356  	11.5209
-461.16  	3.51945
-338.221  	3.33475
-489.006  	35.3155
-476.369  	23.1998
-463.806  	22.1956
-492.672  	8.8471
-502.286  	30.42
-549.231  	41.48
-413.975  	26.1782
-533.162  	28.1611
-493.255  	29.3035
-784.79  	252.972
-476.824  	81.025
-807.54  	179.998
-468.439  	25.8204
-912.734  	116.992
-697.592  	63.4423
-925.6  	10.7019
-775.342  	538.281
-481.079  	10.9091
-470.198  	108.623
-479.162  	45.9356
-515.955  	6.12665
-965.721  	118.655
-472.063  	2.54317
-444.901  	3.47613
-446.093  	14.7782
-478.764  	59.8593
-779.357  	119.858
-468.896  	116.942
-482.409  	6.82193
-415.648  	2.05072
-447.07  	7.24025
-792.274  	301.538
-487.205  	12.6731
-479  	31.1266
-769.442  	52.3474
-442.108  	0.89338
-471.078  	91.4658
-478.566  	22.9339
-511.788  	15.7788
-763.64  	311.239
-572.403  	35.3172
-453.091  	2.44857
-413.213  	72.9216
-455.416  	0.47516
-462.624  	16.1779
-434.834  	0.0590803
-416.4  	7.88014
-537.613  	52.348
-751.147  	71.5004
-510.634  	38.1394
-487.082  	28.7654
-520.252  	73.1127
-510.032  	3.61207
-491.225  	2.87322
-487.412  	4.28783
-487.032  	7.8545
-495.249  	10.7035
-790.975  	100.18
-768.179  	118.887
-762.147  	378.017
-466.29  	5.62328
-697.203  	101.417
-489.643  	50.9082
-495.141  	7.61917
-465.791  	1.03131
-461.998  	58.0961
-476.487  	40.6505
-461.036  	45.1218
-469.503  	26.641
-470.902  	16.5488
-474.592  	103.616
-548.768  	46.7737
-766.203  	26.4976
-437.768  	16.7258
-859.379  	373.714
-860.182  	364.432
-477.088  	102.843
-492.555  	33.4288
-499.847  	44.8961
-485.391  	23.848
-835.294  	174.206
-976.002  	243.71
-850.72  	122.786
-922.837  	408.856
-901.118  	182.881
-953.288  	188.757
-854.011  	244.459
-896.78  	30.5107
-1019.04  	139.726
-975.621  	201.422
-926.341  	417.77
-1011  	188.256
-806.933  	185.123
-926.018  	399.02
-770.843  	354.068
-713.426  	278.597
-944.712  	36.9424
-833.774  	101.163
-714.235  	286.221
-836.547  	361.162
-949.96  	350.532
-974.596  	171.543
-819.065  	39.7819
-826.334  	20.1676
-963.17  	203.237
-768.051  	291.919
-961.379  	191.804
-971.986  	262.396
-859.764  	177.039
-914.251  	257.654
-858.09  	180.412
-778.375  	338.103
-842.227  	377.604
-866.924  	32.8675
-931.14  	246.171
-811.101  	215.1
-946.715  	19.4448
-904.964  	329.154
-990.908  	109.27
-698.637  	278.235
-875.285  	267.179
-935.559  	190.976
-967.849  	39.2281
-780.182  	165.451
-910.712  	152.288
-741.32  	293.755
-780.999  	46.7324
-748.414  	267.782
-823.162  	200.651
-809.01  	243.474
-901.712  	77.5197
-960.994  	83.6471
-802.348  	308.328
-820.943  	128.439
-773.953  	142.859
-892.969  	252.711
-900.249  	150.166
-802.121  	230.39
-825.306  	125.614
-817.593  	93.2976
-932.698  	311.532
-838.474  	189.336
-991.785  	197.397
-795.84  	212.391
-860.402  	138.521
-770.8  	233.077
-981.535  	190.83
-927.701  	167.733
-851.267  	153.781
-991.512  	170.335
-805.436  	167.898
-878.804  	444.974
-1007.65  	133.996
-994.295  	9.39774
-904.47  	312.257
-982.092  	240.637
-888.264  	356.217
-892.898  	385.478
-871.615  	95.5262
-765.301  	294.806
-993.069  	196.884
-937.934  	92.3973
-706.52  	301.146
-835.27  	305.658
-836.814  	101.547
-902.01  	181.777
-811.488  	6.65199
-927.125  	145.244
-668.403  	419.89
-801.276  	81.5274
-811.555  	303.166
-1009.33  	5.43531
-892.577  	307.207
-825.216  	6.985
-861.478  	86.2308
-890.415  	198.424
-786.901  	338.025
-712.965  	289.146
-832.866  	270.16
-777.212  	283.521
-890.995  	154.139
-960.595  	346.763
-947.567  	50.2091
-795.154  	311.813
-807.268  	216.34
-1022.68  	87.523
-775.478  	305.793
-838.413  	274.12
-912.244  	376.136
-1024.81  	100.208
-836.645  	274.563
-893.379  	12.7434
-934.458  	50.9408
-846.724  	318.354
-839.946  	78.7495
-865.679  	7.47522
-918.536  	252.868
-730.066  	238.124
-855.142  	176.671
-969.755  	106.558
-921.904  	412.338
-839.476  	186.013
-850.396  	263.538
-983.381  	50.2156
-1000.39  	45.7283
-861.133  	33.1022
-895.825  	292.99
-998.181  	134.966
-847.741  	360.042
-856.706  	299.186
-777.371  	159.144
-986.464  	266.461
-961.988  	309.372
-916.775  	121.355
-985.335  	123.012
-803.106  	135.509
-780.335  	232.697
-995.706  	61.7413
-962.219  	140.254
-826.264  	375.778
-976.161  	287.427
-930.902  	359.304
-921.925  	365.253
-909.849  	317.953
-801.526  	173.478
-771.317  	255.743
-746.913  	270.792
-970.295  	207.575
-960.218  	185.221
-774.208  	269.302
-916.091  	318.561
-866.421  	162.337
-977.49  	244.488
-867.252  	172.673
-900.09  	320.561
-757.08  	363.396
-846.576  	357.116
-980.588  	231.96
-838.387  	84.1662
-967.536  	265.635
-802.297  	231.383
-863.969  	18.7315
-910.937  	86.3049
-838.556  	32.744
-935.012  	427.676
-479.236  	4.34777
-467.85  	109.329
-449.155  	20.6844
-458.715  	6.19008
-517.192  	49.8642
-483.094  	55.4795
-494.412  	3.52357
-473.819  	41.7434
-485.317  	40.8783
-485.857  	20.1191
-456.967  	5.98726
-489.775  	1.56528
-491.785  	50.4087
-876.892  	401.931
-465.578  	18.085
-475.987  	55.7544
-477.755  	26.3405
-942.915  	180.716
-496.063  	6.23409
-401.829  	2.67708
-519.444  	25.4789
-475.636  	20.9681
-832.754  	176.898
-340.09  	13.9817
-463.394  	164.106
-454.197  	11.6249
-557.047  	51.6847
-474.425  	8.62076
-866.198  	424.429
-529.491  	52.4813
-457.654  	3.9885
-417.547  	10.491
-516.83  	11.0387
-819.609  	254.685
-465.083  	35.3297
-557.553  	10.4881
-484.078  	25.5521
-969.327  	183.97
-469.272  	64.2831
-526.656  	17.1878
-471.333  	4.32112
-480.917  	27.5496
-406.294  	12.176
-841.037  	193.219
-454.248  	50.3316
-535.162  	31.2639
-478.07  	13.0194
-459.412  	52.2563
-420.991  	34.9082
-774.697  	80.6667
-465.058  	14.2659
-400.725  	3.50157
-450.468  	0.101848
-486.275  	27.4783
-768.193  	0.383848
-886.98  	273.833
-462.167  	3.33847
-445.763  	2.50155
-453.499  	26.3982
-489.235  	33.8676
-877.949  	177.338
-554.781  	45.4281
-438.293  	37.5788
-882.608  	290.75
-484.793  	8.27177
-333.144  	4.40039
-893.665  	162.917
-554.278  	10.9324
-482.611  	53.3639
-774.509  	161.171
-517.07  	3.25007
-459.53  	10.7202
-496.753  	17.805
-806.006  	383.551
-519.156  	7.00115
-443.303  	12.5035
-482.177  	15.263
-442.217  	25.1506
-495.098  	10.0873
-492.7  	0.814804
-480.124  	42.243
-897.94  	177.374
-466.393  	77.1998
-467.371  	55.7038
-924.571  	84.0265
-510.091  	50.7987
-475.688  	104.881
-793.848  	292.813
-731.906  	139.291
-691.032  	340.612
-475.26  	92.4394
-846.741  	14.5709
-407.848  	18.087
-547.43  	14.4038
-559.011  	52.4941
-524.293  	13.0301
-489.95  	17.5771
-543.074  	55.0482
-532.623  	30.0476
-438.393  	6.05787
-685.918  	110.746
-859.642  	265.328
-570.112  	27.9423
-466.41  	14.5025
-493.117  	4.61551
-462.994  	41.8391
-524.475  	39.9472
-761.393  	153.861
-473.578  	15.4668
-557.052  	26.2796
-534.946  	4.28224
-731.139  	68.8069
-766.685  	173.883
-486.697  	44.7359
-543.79  	20.3159
-484.562  	78.6562
-539.388  	4.92695
-545.15  	11.1013
-798.472  	92.1191
-715.18  	64.9128
-452.309  	9.9849
-423.49  	14.8966
-468.678  	0.966889
-386.509  	6.71824
-503.45  	5.06834
-483.58  	36.2279
-501.026  	21.9233
-459.377  	45.4502
-504.67  	13.9457
-436.842  	20.6541
-491.407  	32.9847
-741.513  	60.7364
-863.11  	346.02
-463  	3.58274
-470.977  	113.034
-505.789  	18.0939
-466.294  	49.2624
-468.42  	9.26765
-541.577  	35.2007
-472.224  	107.55
-819.609  	394.768
-463.266  	18.9319
-486.422  	6.55288
-483.969  	11.1283
-476.891  	68.2674
-724.145  	275.282
-771.76  	319.207
-746.729  	329.839
-908.333  	129.167
-829.082  	132.201
-502.969  	26.2265
-476.301  	1.44517
-475.103  	78.4093
-521.279  	9.41159
-901.074  	22.0389
-470.258  	114.161
-460.968  	26.2572
-855.068  	183.247
-795.47  	313.211
-966.576  	114.681
-989.33  	38.4167
-848.759  	312.683
-788.19  	124.386
-960.615  	347.196
-855.574  	61.7085
-800.114  	97.7387
-980.457  	57.0643
-887.687  	332.841
-894.735  	303.03
-774.365  	329.853
-1002.71  	163.556
-999.429  	260.588
-859.118  	313.06
-892.772  	151.199
-600.951  	376.762
-889.724  	71.9673
-916.037  	133.272
-1008.27  	266.547
-885.175  	187.826
-957.045  	70.0383
-743.367  	93.8159
-916.139  	411.527
-830.592  	377.951
-799.48  	374.289
-780.233  	13.4779
-770.481  	35.7604
-822.103  	277.776
-727.53  	233.708
-916.1  	127.778
-743.045  	83.285
-834.325  	366.584
-1021.52  	140.085
-926.555  	219.937
-843.902  	351.945
-838.564  	358.967
-871.172  	316.562
-965.295  	373.71
-938.838  	7.55597
-948.021  	335.444
-950.541  	159.101
-972.197  	243.203
-972.782  	258.364
-824.854  	380.152
-749.698  	65.5405
-896.254  	39.963
-889.734  	346.175
-935.928  	240.989
-928.711  	16.7853
-809.607  	48.8875
-745.154  	189.667
-856.67  	53.5348
-957.73  	126.68
-947.804  	3.22735
-809.578  	195.409
-850.724  	10.2
-728.174  	269.599
-831.697  	10.6189
-655.654  	291.783
-981.483  	73.9242
-987.947  	177.648
-1011.58  	99.8211
-811.068  	87.4258
-978.357  	140.343
-964.55  	74.4865
-879.616  	398.28
-966.811  	143.517
-986.867  	66.2068
-817.781  	271.409
-841.843  	70.4721
-1019.52  	170.95
-951.862  	234.46
-781.43  	233.128
-975.551  	241.283
-834.079  	205.026
-859.904  	6.7652
-847.361  	25.5098
-931.335  	190.894
-1018.05  	97.1061
-883.97  	73.91
-801.661  	277.09
-994.819  	152.08
-812.967  	85.9323
-973.24  	213.189
-1013.93  	121.226
-863.742  	232.98
-870.561  	287.368
-1005.15  	126.66
-888.279  	98.5806
-795.042  	307.378
-759.516  	227.285
-761.585  	40.5056
-906.162  	112.85
-881.029  	284.426
-837.358  	354.182
-911.508  	329.816
-802.584  	155.724
-930.517  	229.063
-940.985  	218.339
-708.949  	331.997
-903.373  	164.505
-864.11  	207.868
-933.884  	301.466
-915.949  	45.6628
-958.816  	88.7114
-908.581  	107.299
-936.019  	321.118
-816.24  	219.275
-978.196  	220.86
-931.807  	61.9257
-918.205  	281.986
-847.354  	368.464
-952.884  	323.323
-845.906  	284.815
-905.533  	80.6802
-900.659  	249.622
-973.97  	134.742
-802.146  	264.376
-923.07  	42.8218
-856.011  	353.898
-738.093  	287.895
-988.451  	135.569
-872.609  	288.004
-848.977  	337.65
-900.636  	231.327
-821.651  	322.528
-921.916  	369.509
-919.983  	345.892
-899.921  	216.529
-850.764  	375.137
-879.527  	84.8095
-984.859  	90.5564
-834.394  	135.891
-791.953  	247.306
-877.174  	107.807
-929.832  	186.086
-746.466  	284.226
-789.271  	103.332
-880.033  	195.781
-792.583  	122.862
-878.824  	270.515
-913.114  	236.561
-837.672  	275.239
-843.692  	391.047
-961.782  	271.758
-847.375  	236.008
-868.427  	153.347
-980.769  	151.167
-896.644  	13.7207
-664.422  	290.099
-917.353  	44.3216
-940.312  	372.591
-782.25  	45.8377
-891.157  	419.614
-810.083  	22.0468
-907.142  	160.494
-972.899  	124.903
-865.731  	134.268
-795.797  	268.243
-956.425  	362.514
-900.83  	130.304
-896.359  	225.704
-839.265  	236.387
-1011.1  	188.385
-947.626  	363.695
-941.512  	166.622
-904.644  	346.268
-855.219  	52.7262
-475.35  	130.954
-520.34  	16.0829
-461.943  	26.6087
-485.923  	57.5517
-501.247  	5.68027
-541.14  	29.1524
-749.004  	12.4317
-381.705  	8.52991
-452.298  	11.1055
-891.894  	84.4126
-489.969  	10.6365
-488.888  	44.3259
-471.947  	122.362
-834.32  	335.187
-396.52  	2.26688
-486.936  	58.6366
-511.441  	0.927652
-1010.07  	35.0847
-472.136  	12.5697
-478.038  	47.8658
-481.939  	39.1906
-951.03  	44.3527
-973.571  	48.4964
-462.379  	41.4985
-461.566  	17.9693
-516.331  	9.38308
-540.227  	16.2356
-506.593  	34.2682
-723.588  	86.8164
-965.085  	256.081
-463.579  	84.198
-495.256  	23.0936
-428.027  	6.85057
-501.319  	13.8145
-484.766  	14.5071
-503.958  	4.60749
-503.86  	80.355
-802.971  	307.696
-865.563  	90.9919
-532.703  	14.1845
-500.086  	4.94368
-688.336  	83.992
-482.557  	62.2234
-416.636  	0.620959
-378.714  	0.323954
-466.702  	67.4892
-485.671  	43.0226
-481.452  	20.6394
-465.298  	25.5307
-457.551  	1.03942
-763.074  	15.6945
-479.882  	17.0845
-497.471  	3.32141
-536.276  	6.24953
-464.217  	86.3151
-477.153  	61.929
-403.62  	24.1851
-763.603  	7.32992
-480.914  	8.5007
-483.927  	18.4647
-369.604  	11.3347
-479.927  	23.2814
-502.644  	6.07847
-453.222  	10.5836
-753.676  	283.681
-786.927  	34.5395
-979.917  	95.229
-924.365  	174.604
-477.868  	4.86743
-801.24  	90.6724
-909.458  	353.476
-478.801  	19.9902
-471.435  	30.9249
-466.353  	12.9409
-481.817  	7.54252
-479.601  	39.5708
-893.588  	298.423
-472.027  	47.2891
-500.933  	19.0083
-445.129  	22.5141
-933.895  	306.763
-922.418  	70.4939
-553.478  	16.7285
-419.211  	5.28914
-495.302  	27.9096
-907.739  	45.3995
-463.718  	152.035
-522.14  	25.9848
-492.696  	12.621
-464.41  	21.2059
-485.052  	0.105841
-725.7  	82.8419
-765.3  	13.9776
-472.854  	110.3
-506.923  	24.2266
-773.305  	38.4344
-510.105  	5.72971
-432.81  	30.496
-448.758  	20.3874
-472.902  	25.426
-463.254  	31.6657
-750.989  	42.6692
-719.332  	71.0159
-466.647  	45.5537
-496.869  	1.08777
-437.726  	7.27695
-845.584  	361.231
-400.644  	60.5505
-504.902  	12.9624
-478.754  	42.0747
-810.865  	235.907
-533.327  	31.2682
-475.554  	2.09178
-465.258  	30.1119
-690.57  	59.9085
-427.3  	16.1276
-427.942  	4.98058
-464.293  	126.037
-794.655  	379.04
-483.485  	14.2277
-490.147  	35.389
-481.665  	20.2845
-464.168  	28.8456
-751.135  	105.222
-469.103  	120.122
-922.225  	162.829
-472.149  	79.965
-363.016  	5.16401
-474.289  	78.2166
-879.058  	178.784
-766.49  	6.23981
-472.649  	48.513
-735.846  	333.724
-986.361  	11.9129
-977.387  	92.0108
-495.669  	0.325242
-906.86  	133.281
-343.581  	13.5696
-724.356  	75.6574
-405.296  	2.30083
-769.086  	36.6555
-496.813  	5.02186
-440.925  	25.2172
-475.34  	5.44095
-508.79  	13.5612
-478.009  	39.4981
-484.815  	32.9437
-514.873  	3.30884
-480.513  	78.0648
-937.457  	141.09
-869.52  	220.967
-522.935  	31.2468
-441.274  	28.3025
-904.379  	33.7334
-470.146  	43.1673
-799.277  	267.963
-515.38  	19.4656
-919.421  	3.95588
-1024.21  	68.0163
-823.148  	274.286
-807.916  	53.1982
-879.032  	181.715
-845.756  	143.808
-1002.27  	135.643
-932.488  	409.828
-903.375  	213.066
-874.236  	91.7789
-912.649  	59.4943
-920.346  	272.818
-900.994  	205.282
-791.045  	328.461
-903.444  	394.386
-908.579  	109.844
-902.508  	96.7074
-979.581  	273.009
-975.692  	16.662
-900.315  	173.624
-778.953  	220.037
-805.331  	385.388
-942.134  	291.647
-972.785  	54.8145
-766.133  	128.651
-938.669  	268.521
-868.597  	283.049
-959.515  	317.921
-936.333  	348.571
-832.505  	103.345
-937.867  	33.4887
-771.839  	71.228
-833.675  	349.228
-1023.27  	15.3201
-874.127  	33.0262
-776.316  	200.715
-910.572  	116.859
-1002.53  	157.667
-963.813  	308.496
-1016.2  	40.302
-1003.56  	206.725
-867.705  	362.456
-931.73  	305.648
-770.929  	167.56
-934.56  	385.916
-734.812  	227.837
-876.485  	285.925
-899.199  	12.7086
-799.914  	202.795
-835.776  	360.518
-935.984  	362.142
-890.816  	1.49126
-949.224  	365.471
-964.786  	58.4987
-924.187  	378.468
-778.176  	226.232
-851.578  	277.786
-1012.3  	148.361
-955.022  	361.507
-1017.46  	210.423
-994.082  	219.598
-904.64  	44.2566
-829.168  	87.9322
-945.934  	240.944
-889.826  	252.867
-917.772  	152.266
-794.197  	326.172
-727.989  	311.218
-716.641  	234.515
-944.54  	196.007
-1016.29  	119.739
-885.41  	88.9516
-788.735  	363.864
-897.88  	215.399
-951.631  	408.187
-873.934  	92.7135
-796.427  	311.02
-842.112  	121.228
-729.614  	309.941
-902.157  	347.341
-873.224  	409.006
-864.998  	138.585
-693.018  	239.283
-842.743  	285.271
-793.429  	270.099
-799.79  	351.345
-935.494  	369.804
-925.01  	348.777
-777.825  	335.562
-984.834  	10.9289
-854.517  	101.214
-1008.18  	128.903
-836.745  	138.203
-665.018  	312.954
-940.33  	330.502
-914.464  	355.147
-998.21  	121.336
-778.695  	185.497
-888.05  	232.268
-846.76  	193.666
-974.727  	225.812
-958.726  	319.77
-883.905  	56.0713
-941.132  	8.52968
-852.417  	164.987
-912.488  	395.717
-819.032  	320.239
-886.627  	425.253
-947.625  	202.054
-938.77  	59.8237
-742.746  	260.673
-886.974  	67.7669
-862.759  	65.5144
-690.58  	310.12
-920.33  	249.699
-823.219  	276.783
-814.877  	390.187
-883.526  	21.6823
-947.683  	40.7865
-944.027  	96.2635
-825.303  	230.332
-1016.63  	73.9001
-945.961  	46.4767
-883.891  	374.189
-962.466  	241.001
-935.996  	319.993
-983.548  	55.8025
-977.554  	247.784
-757.422  	171.381
-867.542  	114.08
-834.039  	307.906
-809.946  	137.366
-1001.64  	144
-966.114  	87.8516
-852.785  	298.101
-1004.33  	182.619
-871.914  	24.7176
-743.353  	351.393
-960.097  	328.777
-797.956  	102.373
-858.153  	255.631
-859.651  	119.403
-969.064  	15.3789
-850.476  	349.49
-846.916  	31.6484
-943.984  	26.2148
-750.839  	172.289
-542.73  	13.1452
-766.878  	308.419
-935.604  	46.7375
-468.808  	53.6339
