18810
-885.644  	277.773
-930.63  	113.758
-1026.46  	174.819
-1224.87  	192.109
-1034.61  	112.305
-1197.34  	248.346
-1145.9  	106.26
-1105.35  	439.096
-1243.74  	132.908
-1098.56  	163.848
-1103  	10.3642
-1088.59  	1.58566
-990.788  	450.828
-1157.65  	519.984
-1011.06  	435.164
-938.609  	381.353
-1197.17  	206.737
-1066.81  	304.193
-1231.12  	35.3506
-1020.06  	12.175
-1206.64  	89.9111
-1071.31  	296.47
-1085.99  	270.457
-1151.75  	155.435
-982.461  	231.904
-1189.85  	366.799
-993.104  	38.5298
-1112.46  	317.277
-1045.58  	317.522
-1188.28  	46.8519
-1179.66  	101.566
-970.514  	418.457
-1109.6  	1.44893
-890.521  	411.242
-1149.35  	290.972
-972.342  	28.444
-1097.76  	20.754
-1035  	13.6291
-920.801  	358.31
-1066.81  	296.121
-1126.93  	373.726
-1035.15  	350.406
-1066.81  	520.069
-1014.75  	0.113014
-1110.66  	16.3151
-934.166  	274.758
-984.407  	181.396
-1179.1  	193.976
-1129.22  	242.259
-1172.34  	365.349
-822.859  	414.236
-1129.43  	126.017
-1115.93  	18.47
-1180.66  	72.8126
-1115.14  	305.996
-1158.44  	401.908
-1099.99  	9.83676
-943.373  	303.802
-1082.06  	10.005
-1066.98  	419.206
-961.494  	361.022
-1161.79  	51.701
-1094.07  	339.236
-1157.47  	341.865
-960.462  	390.685
-1029.34  	457.361
-1067.45  	232.762
-1081.46  	296.23
-978.77  	295.221
-1057.4  	474.429
-1021.4  	251.928
-1158.2  	101.132
-1150.58  	339.956
-1049.24  	122.746
-1048.71  	231.456
-1184.91  	329.823
-1224.41  	50.4729
-1142.95  	108.641
-1105.38  	237.227
-1075.69  	37.3729
-1024.17  	65.4581
-974.329  	60.4817
-712.108  	0.117478
-1081.76  	69.9728
-1084.12  	98.6273
-701.867  	21.8662
-915.213  	417.187
-709.248  	45.0955
-987.2  	174.74
-1182.51  	281.402
-776.461  	69.4027
-964.958  	59.4115
-786.887  	93.1599
-699.283  	92.8521
-711.086  	91.66
-704.282  	4.0959
-985.908  	57.8485
-707.846  	5.26282
-692.781  	62.7937
-698.438  	43.6966
-668.35  	0.0829975
-989.738  	88.4698
-678.853  	19.8998
-1236.13  	80.6638
-666.854  	13.1709
-689.17  	0.932079
-561.864  	2.1087
-731.787  	7.97566
-686.187  	87.4141
-991.991  	33.6893
-730.017  	48.1988
-973.392  	383.932
-716.987  	11.8391
-729.086  	7.30556
-698.827  	30.7927
-956.186  	142.655
-747.794  	60.7212
-914.605  	148.64
-1027.49  	57.8876
-751.682  	4.28284
-1023.76  	106.62
-963.295  	458.317
-744.171  	13.2338
-683.49  	20.347
-634.794  	7.55365
-918.866  	185.563
-715.363  	12.0412
-1106.26  	314.995
-749.095  	62.7542
-742.97  	10.676
-922.153  	493.422
-696.248  	99.7663
-727.937  	49.2837
-621.13  	95.935
-658.171  	3.96395
-981.659  	438.168
-670.761  	10.8705
-691.928  	63.8424
-723.941  	8.50733
-698.748  	83.1557
-789.364  	0.456825
-685.696  	30.3147
-737.476  	46.6763
-718.457  	57.6003
-1002.91  	395.635
-709.674  	49.5904
-719.478  	144.865
-691.359  	84.9082
-747.799  	59.2889
-787.204  	21.4966
-694.681  	3.20832
-672.465  	5.55416
-1222.76  	212.209
-717.182  	37.0434
-706.947  	112.697
-715.765  	17.9313
-674.173  	8.20708
-731.195  	0.342883
-1133.43  	438.565
-704.639  	1.02716
-702.846  	32.8653
-742.637  	17.8019
-1063.68  	323.943
-698.07  	6.17506
-681.546  	16.5056
-709.09  	18.7689
-660.236  	13.2332
-691.719  	65.6804
-915.575  	24.9599
-691.627  	93.3433
-1068.13  	206.351
-766.054  	25.7457
-690.668  	124.011
-1112.02  	202.456
-690.852  	12.7051
-717.542  	3.15007
-690.48  	112.917
-693.499  	97.2211
-692.793  	217.435
-1184.31  	71.3776
-639.119  	12.576
-713.873  	88.2765
-663.666  	24.6131
-1013.11  	33.2312
-689.994  	19.6345
-1074.09  	7.82997
-703.763  	20.4216
-725.729  	8.30047
-663.238  	25.1784
-674.059  	61.2041
-656.108  	2.99597
-699.723  	0.827518
-704.569  	41.087
-705.869  	49.8163
-566.93  	0.294203
-668.151  	9.12816
-702.208  	63.1309
-710.356  	101.234
-753.925  	33.9785
-721.587  	7.15324
-651.899  	16.6155
-657.825  	1.06278
-671.453  	55.9601
-699.449  	4.12586
-656.838  	6.83111
-672.011  	45.1556
-703.148  	113.385
-735.148  	147.427
-702.411  	37.2837
-713.062  	111.585
-1140.19  	275.231
-661.02  	14.8209
-705.805  	91.3907
-775.04  	8.13471
-689.246  	154.415
-551.996  	10.5976
-683.951  	24.1798
-1106.96  	434.73
-686.232  	56.3897
-745.174  	8.07908
-1156.21  	59.9351
-1109.55  	482.764
-712.47  	20.1873
-722.093  	60.9054
-1000.95  	386.029
-910.039  	303.344
-1201.78  	72.6389
-1042.08  	59.8753
-1156.89  	407.25
-1044.13  	1.55504
-1162.09  	272.362
-1113.59  	484.216
-1084.55  	114.537
-1099.03  	354.68
-847.375  	345.205
-1072.19  	88.3554
-1095.29  	483.351
-1096.93  	78.2623
-993.027  	445.69
-1116.28  	487.226
-1174.19  	371.835
-989.276  	58.527
-1127.4  	517.844
-1060.11  	246.075
-1174.36  	15.3471
-900.374  	270.27
-1046.32  	7.76726
-1193.36  	188.574
-1049.78  	97.4868
-908.569  	76.2239
-1003.29  	55.9268
-1060.5  	332.07
-1117.22  	521.674
-1115.77  	337.994
-1235.04  	275.389
-1060.17  	421.252
-902.632  	32.3716
-1168.83  	271.91
-1108.32  	321.889
-1099.33  	301.309
-1135.82  	250.368
-1216.79  	177.526
-1105.99  	184.535
-813.977  	335.933
-974.73  	279.536
-1170.94  	189.438
-946.368  	49.5111
-1051.42  	254.552
-1222.94  	347.398
-1069.82  	436.287
-1186.85  	10.498
-907.59  	383.851
-1081.21  	133.336
-1146.96  	396.018
-889.745  	400.889
-1096.06  	244.594
-1044.73  	262.175
-947.204  	197.572
-987.566  	418.239
-1159.76  	498.113
-1231.98  	131.807
-1052.96  	235.893
-1153.06  	394.19
-1115.17  	361.978
-957.466  	141.489
-1174.95  	199.425
-986.636  	131.962
-1214.29  	168.697
-1018.81  	267.652
-1120.16  	481.149
-1065.1  	309.774
-1168.54  	463.729
-1198.32  	396.047
-983.575  	118.378
-1192.97  	290.902
-826.507  	334.347
-1081.13  	230.164
-939.452  	180.926
-1138.43  	270.509
-955.159  	450.769
-1148.8  	315.902
-1158.46  	276.257
-1055.33  	144.517
-990.192  	227.693
-961.049  	320.387
-820.486  	390.467
-1224.37  	276.172
-1092.47  	518.93
-996.635  	37.8566
-1215.32  	177.259
-1022.41  	94.4719
-800.543  	430.86
-941.688  	407.596
-939.128  	256.51
-1049.23  	255.283
-993.989  	311.248
-1116.79  	448.36
-1095.14  	475.045
-893.361  	416.686
-880.448  	334.435
-1227.4  	276.069
-1143.3  	117.157
-845.199  	351.371
-1171.16  	305.275
-975.645  	498.692
-982.991  	457.392
-962.831  	135.502
-1186.24  	339.175
-998.129  	275.453
-1181.33  	373.587
-1047.54  	90.3801
-1128.56  	46.8999
-1071.05  	345.138
-1036.25  	384.773
-1091.37  	490.133
-1139.1  	514.501
-1235.97  	29.4318
-1084.23  	429.891
-1038.63  	178.168
-893.865  	278.684
-1114.67  	130.28
-1107.9  	429.163
-1200.53  	278.104
-1112.76  	495.086
-1043.84  	244.306
-1033.63  	2.7478
-1057.87  	478.258
-1009.46  	13.2043
-1014.38  	290.656
-1104.3  	144.183
-1136.69  	214.586
-1084.47  	248.094
-1134.9  	169.865
-1194.65  	192.291
-1023.82  	40.4482
-982.887  	352.423
-1081.89  	123.634
-1163.39  	370.972
-1008.48  	257.781
-1052.13  	88.3441
-1072.11  	312.687
-845.053  	369.185
-1107.2  	492.251
-1163.87  	235.996
-1004.25  	482.05
-1094.91  	415.441
-1211.93  	115.118
-1041.77  	437.936
-952.691  	130.435
-1130.63  	150.495
-1092.24  	398.936
-1014.24  	249.078
-1203.43  	250.777
-1074.4  	384.657
-937.528  	335.11
-1095.36  	406.847
-1168.21  	247.293
-1248.64  	18.427
-1216  	14.8399
-1065.85  	158.087
-1081.14  	112.146
-1066.76  	32.8581
-570.779  	15.656
-1190.24  	127.257
-730.201  	202.903
-1058.15  	60.3955
-701.729  	35.2745
-973.405  	167.508
-692.901  	32.8025
-681.92  	29.9291
-720.866  	120.014
-669.598  	8.70961
-1165.79  	430.659
-708.631  	40.7557
-712.171  	101.008
-745.041  	29.4825
-1146.79  	186.046
-1064.88  	567.057
-636.999  	4.02397
-708.516  	146.29
-693.505  	22.1257
-689.969  	150.135
-680.396  	19.8472
-742.587  	52.9982
-769.275  	88.3528
-683.956  	169.689
-714.767  	46.7508
-721.693  	160.191
-768.456  	47.7366
-705.511  	62.3403
-685.74  	22.7262
-1054.16  	169.311
-1072.5  	139.869
-689.129  	11.2672
-721.053  	35.9952
-993.171  	23.8059
-742.778  	10.3831
-942.057  	220.802
-947.404  	432.132
-707.459  	48.6167
-700.21  	48.6372
-1053.17  	300.375
-720.497  	420.131
-1021.58  	260.521
-684.874  	12.9815
-1236.02  	91.5791
-695.348  	9.2603
-978.715  	60.4007
-1085.36  	299.532
-429.879  	1.7137
-704.008  	63.5396
-1077.34  	135.053
-700.339  	83.5943
-1033.5  	438.155
-1126.86  	461.163
-726.35  	123.505
-1008.1  	434.184
-694.231  	35.4699
-1134.71  	368.492
-651.639  	21.0861
-712.054  	7.15822
-669.778  	18.251
-714.459  	64.1073
-686.579  	23.148
-681.971  	19.5225
-721.732  	100.499
-684.549  	4.2958
-1079.05  	384.833
-1006.11  	35.6245
-711.66  	18.3149
-667.463  	4.79029
-542.367  	5.00709
-708.783  	58.4754
-708.631  	40.0148
-731.94  	38.7606
-690.994  	14.5857
-709.279  	47.7749
-766.857  	63.1044
-615.408  	43.2208
-745.309  	43.5713
-715.3  	48.2342
-967.725  	311.517
-729.809  	141.919
-999.839  	230.11
-704.962  	45.6921
-1124.74  	145.748
-945.571  	86.707
-1144.26  	16.7429
-948.582  	720.414
-682.013  	18.2665
-697.576  	186.833
-706.777  	78.2028
-712.487  	8.47119
-1190.67  	146.248
-670.599  	5.32928
-658.122  	5.37026
-681.643  	26.7447
-720.164  	103.467
-1068.06  	164.546
-694.389  	200.629
-749.007  	12.4044
-651.163  	2.93899
-688.599  	12.6687
-977.88  	381.585
-685.655  	20.3028
-696.815  	52.7699
-1049.35  	71.8365
-689.788  	1.33221
-711.384  	159.611
-706.01  	39.5741
-713.333  	25.0282
-940.789  	385.764
-804.138  	52.8118
-660.111  	3.02739
-600.719  	119.386
-653.682  	2.42029
-706.977  	29.0016
-647.602  	0.0712427
-633.782  	12.1373
-757.056  	79.2139
-1027.15  	98.3389
-716.298  	59.0732
-743.687  	49.8771
-733.459  	111.469
-707.479  	2.30174
-681.088  	4.87713
-681.379  	9.0538
-685.853  	12.9383
-692.266  	18.745
-976.895  	125.987
-1044.18  	162.903
-935.389  	471.706
-666.001  	9.48824
-947.57  	138.357
-711.133  	84.405
-694.455  	12.0469
-665.605  	0.252618
-697.064  	102.368
-682.471  	68.122
-701.961  	79.5996
-733.239  	46.6112
-715.944  	28.9866
-688.587  	173.05
-767.811  	71.1803
-1058.58  	34.8228
-650.134  	26.9951
-1067.59  	464.491
-1068.54  	452.811
-694.129  	172.318
-691.67  	53.2163
-705.373  	69.9184
-723.155  	40.9079
-1031.63  	214.861
-1188.68  	294.95
-1037.33  	148.471
-1123.72  	496.726
-1099.75  	219.203
-1177.55  	232.656
-1045.35  	299.285
-1114.73  	38.0523
-1247.25  	170.621
-1209.81  	250.124
-1130.19  	511.577
-1237.2  	230.73
-999.115  	229.653
-1144.12  	492.754
-953.559  	437.875
-861.989  	349.547
-1153.82  	45.3745
-1032.41  	124.611
-868.655  	350.201
-1017.91  	436.405
-1159.93  	428.044
-1189.52  	209.823
-1002.07  	50.3595
-1002.47  	25.6462
-1182.6  	249.908
-951.577  	361.196
-1186.33  	236.762
-1184.47  	318.843
-1047.7  	210.975
-1122.95  	316.705
-1048.99  	223.797
-949.945  	414.815
-1023.58  	467.244
-1071.82  	39.8229
-1131.75  	302.542
-990.044  	261.705
-1155.14  	24.2861
-1103.58  	399.019
-1217.09  	133.915
-842.562  	355.673
-1071.49  	329.101
-1151.2  	235.567
-1201.01  	48.4246
-962.374  	205.198
-1115.49  	186.145
-912.302  	361.469
-957.602  	58.2119
-910.385  	329.669
-1021.73  	248.762
-983.506  	295.066
-1106.14  	95.8289
-1182.21  	102.969
-977.838  	379.295
-1004.11  	157.115
-946.851  	177.258
-1095.28  	310.192
-1103.25  	184.044
-988.691  	283.745
-1014.05  	154.508
-1000.51  	114.906
-1148.3  	383.25
-1036.46  	234.496
-1214.63  	241.722
-980.942  	261.581
-1051.98  	170.623
-943.16  	284.625
-1212.77  	236.026
-1142.19  	205.114
-1053.11  	190.16
-1220.03  	208.909
-986.204  	204.555
-1072.3  	546.756
-1231.38  	164.537
-1233.44  	10.2555
-1106.69  	374.283
-1207.52  	296.243
-1095.93  	439.21
-1105.05  	477.176
-1064.71  	121.056
-942.069  	363.216
-1213.26  	241.174
-1148.62  	111.558
-865.307  	372.336
-1021.74  	376.662
-1019.05  	124.854
-1112.99  	223.951
-988.686  	10.7329
-1133.1  	173.572
-795.054  	552.563
-982.27  	101.38
-1006.52  	375.714
-1237.66  	5.61358
-1091.89  	377.486
-1013.53  	8.83566
-1062.74  	107.017
-1096.73  	243.381
-969.657  	422.206
-873.074  	354.585
-1030.69  	334.737
-953.104  	348.499
-1094.77  	189.065
-1174.56  	424.106
-1165.05  	57.9666
-983.316  	385.111
-994.658  	266.563
-1252.74  	104.922
-949.751  	374.185
-1047.41  	339
-1121.46  	462.486
-1251.68  	124.029
-1020.4  	331.15
-1095.84  	16.3395
-1147.74  	71.7326
-1049.58  	394.875
-1038.48  	96.9891
-1059.76  	15.9603
-1130.67  	311.242
-895.037  	293.482
-1059.02  	218.706
-1195.05  	130.395
-1131.62  	504.239
-1030.59  	229.731
-1036.35  	324.113
-1203.24  	62.1079
-1230.76  	52.7198
-1060.5  	40.7784
-1109.63  	362.853
-1222.33  	163.669
-1051.31  	446.64
-1050.27  	368.431
-953.451  	194.983
-1212.37  	326.034
-1184.09  	379.284
-1138.17  	150.797
-1224.76  	153.584
-985.768  	167.973
-958.935  	286.647
-1222.41  	66.7424
-1195.93  	174.221
-1013.7  	462.411
-1192.9  	358.055
-1143.74  	444.462
-1129.18  	452.488
-1119.3  	391.161
-982.604  	212.947
-947.988  	317.884
-907.95  	346.333
-1190.01  	260.895
-1178.46  	236.645
-949.779  	327.334
-1120.89  	391.993
-1071.06  	201.897
-1204.38  	300.853
-1058.02  	208.621
-1107.86  	394.876
-928.365  	447.192
-1041.3  	439.519
-1203.66  	285.915
-1031.59  	102.611
-1189.55  	330.577
-977.828  	278.371
-1064.92  	22.4833
-1120.13  	108.573
-1041.27  	40.3316
-1145.84  	521.539
-680.289  	7.11902
-700.251  	189.423
-719.361  	36.3342
-659.167  	9.18978
-729.574  	76.1664
-694.551  	91.2202
-686.395  	6.04615
-743.223  	73.5726
-734.251  	70.8591
-684.515  	32.5213
-710.084  	11.2851
-684.937  	3.58697
-691.223  	79.3055
-1084.54  	494.859
-687.164  	32.4218
-682.303  	91.9679
-680.628  	43.6589
-1158.64  	222.103
-689.678  	8.55397
-623.479  	1.93193
-726.651  	39.4475
-687.624  	35.4565
-1027.25  	222.4
-545.585  	21.9826
-691.364  	284.452
-655.768  	17.3229
-783.938  	77.4707
-668.638  	15.7708
-1072.04  	528.651
-746.082  	79.7275
-732.204  	7.06864
-651.573  	20.0658
-720.621  	16.1119
-1014.44  	316.537
-696.389  	61.3637
-783.074  	16.0842
-677.483  	42.0563
-1190.86  	226.571
-701.11  	111.393
-735.047  	27.2811
-693.087  	7.18979
-717.49  	47.5468
-643.742  	21.9971
-1043.42  	246.891
-710.513  	89.2138
-746.534  	48.1624
-671.717  	23.2307
-694.689  	92.182
-612.154  	55.6449
-1059.7  	110.864
-708.102  	25.1272
-624.29  	6.18636
-641.716  	0.602584
-700.774  	44.9743
-1068.33  	0.510681
-1101.9  	341.708
-728.563  	5.19949
-671.338  	4.20432
-720.287  	46.7761
-711.33  	56.3249
-1090.26  	223.031
-778.579  	68.1739
-627.506  	60.8381
-1096  	359.01
-715.551  	13.3519
-533.238  	6.41976
-1107.09  	202.802
-780.724  	16.8328
-715.383  	90.6532
-1058.3  	221.812
-714.278  	7.04776
-649.597  	17.7169
-696.867  	28.611
-1000.66  	475.577
-715.844  	9.68774
-679  	21.35
-680.161  	23.9109
-697.797  	44.1909
-702.629  	15.9132
-690.454  	1.5238
-692.939  	70.2235
-1117.42  	224.337
-737.794  	136.224
-713.24  	97.8288
-1156.53  	109.134
-715.904  	78.4678
-687.712  	174.202
-981.398  	379.441
-1001.8  	190.34
-839.494  	419.301
-724.831  	161.931
-1042.93  	19.1292
-613.601  	27.7407
-765.638  	21.6328
-782.538  	79.2679
-724.462  	15.699
-690.668  	28.1102
-764.181  	82.5984
-744.312  	46.2977
-643.012  	9.05017
-935.127  	151.646
-1061.85  	328.155
-802.116  	41.7423
-687.453  	25.5682
-696.837  	7.29574
-699.958  	73.6407
-733.529  	61.1083
-1036.5  	211.276
-670.115  	25.7238
-778.58  	39.6657
-741.621  	6.14668
-1000.32  	94.2975
-1043.79  	238.734
-729.666  	77.1803
-764.512  	30.8107
-697.716  	128.598
-753.443  	7.02943
-762.377  	16.9549
-984.749  	115.343
-979.174  	88.2278
-645.621  	16.0295
-641.79  	22.4898
-701.358  	1.9404
-614.911  	13.8938
-704.05  	7.61094
-716.541  	61.9131
-704.63  	33.8774
-717.719  	80.7811
-709.186  	21.1864
-631.538  	32.9648
-701.852  	52.8544
-1022.53  	82.5942
-1067.52  	423.194
-659.295  	5.07334
-681.224  	188.524
-710.265  	27.6528
-700.293  	86.3276
-668.988  	17.6007
-759.703  	53.7984
-687.32  	181.03
-1015  	491.743
-718.615  	32.6684
-676.162  	6.37546
-681.706  	17.8215
-690.436  	113.988
-889.572  	338.51
-953.958  	396.741
-920.688  	404.909
-1125.68  	155.459
-1025.84  	164.344
-702.644  	41.7764
-689.463  	2.16284
-725.004  	137.353
-725.422  	17.4522
-1123.96  	30.5641
-718.99  	199.734
-689.601  	47.6018
-1046.21  	225.842
-985.864  	388.458
-1178.36  	142.463
-1215.11  	46.4141
-1038.07  	382.694
-962.18  	152.721
-1169.17  	430.792
-1044.36  	74.5546
-986.981  	120.978
-1191.68  	67.174
-1087.23  	405.214
-1095.21  	379.438
-949.107  	404.358
-1235.56  	201.051
-1222.37  	318.95
-1049.07  	382.788
-1088.99  	182.156
-706.624  	483.241
-1094.98  	88.3983
-1131.85  	165.369
-1226.09  	331.93
-1081.89  	229.445
-1174.14  	86.095
-908.665  	116.333
-1119.87  	504.118
-1017.76  	462.303
-984.99  	461.623
-960.229  	16.7441
-945.456  	43.6144
-997.809  	338.412
-889.565  	286.422
-1128.19  	157.668
-909.785  	102.401
-1035.85  	455.467
-1243  	169.841
-1149.4  	273
-1028.24  	427.239
-1040.29  	445.436
-1066.26  	380.197
-1179.31  	456.799
-1145.49  	8.61094
-1164.71  	412.18
-1170.84  	196.167
-1188.92  	295.957
-1191.91  	316.545
-1009.51  	464.263
-916.892  	79.7924
-1095.53  	49.4017
-1092.53  	425.517
-1144.92  	295.007
-1137.02  	20.8843
-993.818  	64.2775
-911.356  	233.677
-1047.71  	68.7661
-1172.37  	153.374
-1167.43  	4.08607
-1000.12  	241.41
-1050.32  	11.7832
-890.046  	331.911
-1015.85  	20.6982
-794.656  	356.852
-1201.29  	88.358
-1206.97  	221.563
-1241.85  	122.153
-1000.83  	107.588
-1198.51  	171.665
-1199.96  	92.9844
-1092.13  	494.463
-1192.19  	176.802
-1226.95  	81.6562
-1006.08  	334.242
-1034.37  	91.7467
-1247.99  	207.818
-1183.76  	291.959
-958.844  	287.476
-1194.33  	294.126
-1022.49  	251.697
-1052.92  	7.79376
-1036.53  	31.3578
-1141.11  	230.841
-1244.9  	118.723
-1081.26  	83.0787
-992.761  	342.967
-1215.93  	194.802
-995.589  	106.571
-1188.67  	262.77
-1237.06  	154.527
-1052.35  	282.478
-1069.72  	352.824
-1230.87  	155.624
-1102.87  	123.87
-986.756  	381.724
-933.111  	280.313
-932.979  	49.5954
-1107.68  	138.904
-1078.4  	347.377
-1032.17  	436.483
-1123.14  	407.491
-979.079  	191.542
-1135.14  	284.437
-1160.08  	268.991
-870.382  	407.217
-1115.07  	202.82
-1053.67  	256.211
-1154.71  	373.085
-1114.64  	54.7326
-1190.09  	110.5
-1127.79  	132.489
-1143.06  	392.882
-992.885  	272.334
-1208.78  	273.623
-1145.41  	66.9713
-1126.25  	347.289
-1049.56  	455.415
-1168.8  	395.373
-1042.38  	350.248
-1117.6  	99.8685
-1117.85  	309.531
-1190.91  	168.256
-984.791  	330.816
-1136.97  	53.4473
-1059.5  	438.594
-907.279  	352.787
-1221.51  	164.466
-1081.07  	356.787
-1035.7  	419.991
-1113.56  	282.735
-1001.67  	401.066
-1127.5  	452.598
-1134.58  	426.297
-1102.04  	256.249
-1047.06  	461.646
-1073.05  	108.501
-1209.96  	109.233
-1029.72  	167.812
-967.223  	314.744
-1078.5  	131.328
-1142.07  	227.977
-913.897  	355.374
-974.63  	129.434
-1102.71  	264.449
-970.671  	155.115
-1083.77  	334.502
-1120.32  	281.64
-1031.76  	338.812
-1036.01  	481.569
-1179.13  	333.369
-1039.64  	283.815
-1065.05  	187.938
-1210.35  	184.969
-1093.01  	14.4173
-809.38  	354.533
-1129.04  	54.6337
-1155.72  	458.949
-961.63  	57.3298
-1106.76  	520.174
-994.336  	28.0229
-1115.76  	197.122
-1193.23  	160.219
-1061.37  	164.449
-977.447  	331.405
-1171.77  	445.858
-1105.6  	162.602
-1099.63  	278.694
-1028.9  	291.043
-1235.24  	234.313
-1158.72  	445.251
-1160.44  	205.221
-1106.57  	421.654
-1052.63  	65.2997
-732.152  	229.799
-718.7  	19.053
-686.308  	47.3054
-690.68  	92.8148
-695.496  	4.64556
-762.343  	44.1329
-1029.7  	17.0136
-592.798  	14.3288
-675.767  	19.2926
-1114.63  	111.122
-714.666  	17.4822
-709.4  	73.0625
-714.884  	213.214
-1029.18  	416.313
-611.846  	2.448
-696.858  	94.8974
-711.762  	0.720052
-1235.01  	43.8739
-675.024  	20.892
-705.897  	81.9483
-686.02  	64.7084
-1177.06  	53.8553
-1195.41  	52.4727
-725.188  	72.7986
-673.032  	31.4034
-711.446  	12.2402
-752.486  	26.3416
-717.239  	52.8257
-985.825  	118.702
-1186.61  	316.789
-695.559  	146.856
-700.588  	36.4157
-665.538  	11.0863
-689.439  	17.8431
-681.543  	23.9735
-714.295  	7.17264
-711.034  	123.689
-995.764  	381.342
-1076.1  	114.798
-742.152  	24.1317
-700.857  	8.11068
-936.828  	114.379
-689.795  	101.088
-660.889  	0.826502
-593.861  	0.429067
-718.779  	118.98
-686.885  	69.2104
-728.521  	35.6909
-696.871  	44.8085
-670.728  	0.158572
-1055.39  	20.6191
-732.675  	29.7699
-688.904  	3.19222
-747.992  	9.98366
-712.589  	151.963
-743.812  	109.166
-606.468  	38.9529
-1061.72  	8.04017
-686.383  	13.9656
-687.94  	29.8569
-595.985  	20.7997
-702.64  	39.293
-709.55  	9.50896
-663.817  	19.0984
-927.832  	356.001
-1078.14  	47.3249
-1206.21  	119.226
-1138.09  	216.887
-695.822  	8.38945
-1091.42  	124.534
-1130.12  	438.387
-674.526  	33.1911
-677.847  	52.066
-715.933  	22.9196
-674.673  	10.2386
-682.848  	65.3145
-1117.03  	396.63
-689.779  	80.2586
-705.464  	29.6967
-705.048  	39.7571
-1156.62  	381.99
-1157.56  	91.7151
-773.976  	25.7425
-653.552  	10.3364
-694.131  	44.6487
-1115.87  	53.6015
-688.471  	262.59
-728.764  	40.9792
-697.356  	19.4739
-673.625  	36.5175
-676.661  	2.44966
-999.903  	112.091
-1059.32  	18.6392
-685.374  	184.132
-712.148  	37.682
-1069.02  	52.5003
-710.12  	8.93896
-637.944  	49.2878
-672.71  	37.4746
-698.964  	43.9611
-716.531  	55.152
-1039.31  	57.027
-984.103  	97.2487
-707.742  	79.8298
-691.805  	2.52756
-666.665  	14.3688
-1048.41  	447.733
-593.303  	98.7946
-715.857  	19.8361
-698.135  	71.0004
-1002.77  	295.038
-747.576  	47.7792
-668.558  	1.73817
-688.943  	52.752
-936.818  	81.6193
-656.914  	26.139
-647.586  	7.60759
-699.18  	219.551
-979.581  	473.188
-750.482  	24.6642
-701.336  	57.0372
-696.124  	34.0504
-688.341  	51.0542
-1021.53  	144.278
-690.714  	205.485
-1141  	201.332
-688.433  	135.429
-567.982  	5.60449
-719.175  	136.521
-1087.61  	221.784
-1045.4  	8.37941
-713.227  	84.3936
-903.099  	409.158
-1226.12  	15.0501
-1211.39  	116.756
-686.366  	1.8728
-1123.56  	165.22
-551.546  	23.1396
-997.459  	102.967
-627.938  	2.03139
-1063.69  	49.9432
-692.57  	7.05646
-649.391  	41.3578
-684.39  	8.73688
-713.667  	21.2369
-713.758  	68.4504
-741.096  	57.5708
-719.254  	4.98853
-695.104  	129.146
-1161.85  	174.244
-1078.03  	273.356
-729.758  	48.8562
-685.66  	51.0877
-1112.83  	41.0169
-684.457  	73.977
-988.478  	334.534
-721.087  	30.4601
-1137.88  	4.48872
-1251.46  	83.3746
-1004.12  	335.708
-997.506  	66.6535
-1072.38  	221.903
-1029.44  	176.186
-1225.39  	165.708
-1140.48  	499.509
-1101.21  	259.733
-1081.48  	113.198
-1126.58  	74.096
-1143.71  	338.157
-1099.75  	251.867
-974.983  	405.946
-1105.55  	482.747
-1129.25  	144.025
-1117.61  	120.645
-1206.31  	336.823
-1193.06  	20.1225
-1100.19  	210.225
-952.549  	269.263
-990.512  	474.604
-1152.39  	356.621
-1196.88  	66.4785
-937.817  	157.706
-1159.26  	331.722
-1079.73  	351.409
-1175.2  	385.839
-1147.33  	426.926
-1019.39  	127.929
-1156.42  	41.1666
-949.771  	87.7631
-1015.2  	425.873
-1252.38  	15.9888
-1066.97  	40.7585
-943.84  	249.283
-1127.89  	144.39
-1229.71  	193.762
-1180.62  	379.114
-1245.29  	51.4683
-1227.59  	251.76
-1069.69  	446.41
-1152.07  	377.994
-946.957  	206.114
-1141.54  	471.891
-897.365  	280.979
-1084.06  	352.946
-1104.98  	17.8644
-979.968  	248.785
-1028.43  	442.735
-1154.67  	447.32
-1092.57  	3.01455
-1167.14  	450.14
-1183.63  	74.7605
-1130.83  	461.554
-951.383  	277.738
-1040.2  	340.356
-1238.53  	183.37
-1171.15  	443.6
-1241.71  	261.014
-1223.95  	270.391
-1106.72  	54.2611
-1015.33  	108.471
-1166.76  	297.651
-1084.26  	312.419
-1118.96  	187.179
-972.936  	392.022
-890.595  	380.275
-875.206  	290.272
-1156.74  	241.009
-1245.64  	146.46
-1094.67  	110.973
-973.782  	448.762
-1109.4  	265.889
-1161.62  	500.047
-1076.24  	114.636
-986.844  	386.055
-1030.02  	148.361
-888.906  	380.558
-1107.15  	426.451
-1076.84  	505.716
-1069.2  	171.778
-843.611  	302.373
-1034.78  	351.791
-973.569  	330.98
-981.623  	429.668
-1148.48  	453.46
-1135.66  	428.157
-954.536  	411.871
-1201.74  	7.05215
-1043.07  	121.318
-1241.56  	158.364
-1023.45  	177.888
-810.819  	381.78
-1156.04  	405.989
-1118.56  	440.138
-1227.3  	143.709
-961.028  	230.467
-1103.91  	302.321
-1045.38  	255.441
-1202.41  	278.875
-1183.28  	394.841
-1086.79  	69.6211
-1151.16  	11.3723
-1042.44  	200.774
