26130
-1474.35  	289.64
-1452.21  	657.833
-1222.71  	382.172
-1287.57  	159.512
-1412.46  	241.761
-1686.49  	262.938
-1426.79  	157.69
-1658.45  	345.061
-1605.82  	148.715
-1529.55  	605.105
-1728.53  	186.021
-1536.51  	229.688
-1523.91  	14.6551
-1497.56  	0.0174559
-1383.07  	629.452
-1590.9  	712.659
-1409.83  	606.199
-1295.83  	527.196
-1644.88  	280.548
-1498.18  	427.76
-1702.87  	48.3225
-1397.95  	20.9161
-1685.91  	126.326
-1479.99  	424.881
-1507.61  	375.386
-1583.86  	215.903
-1361.56  	323.473
-1638.62  	494.038
-1368.67  	53.7167
-1550.04  	443.154
-1450.15  	434.77
-1644.6  	64.1028
-1631.8  	140.623
-1333.27  	577.869
-1539.34  	1.88263
-1221.74  	565.612
-1591.11  	402.326
-1348  	37.876
-1542.29  	30.3049
-1437.51  	19.5399
-1271.11  	502.355
-1486.03  	411.755
-1555  	517.881
-1435.58  	486.436
-1488.08  	727.535
-1408.99  	0.254274
-1562.28  	22.6774
-1286.04  	379.032
-1358.21  	249.956
-1626.01  	280.949
-1561.12  	337.956
-1617.49  	506.912
-1114.07  	609.07
-1550.14  	178.595
-1530.14  	28.904
-1637.12  	99.8715
-1548.74  	424.627
-1599.91  	549.045
-1537.35  	19.4519
-1291.19  	419.163
-1485.55  	24.0063
-1467.11  	574.42
-1326.95  	498.08
-1616.76  	71.4868
-1529.65  	473.664
-1609.2  	480.019
-1337.19  	544.589
-1425.74  	632.792
-1479.4  	325.908
-1502.12  	412.417
-1370.18  	412.408
-1474.47  	660.03
-1412.23  	348.309
-1621.36  	141.594
-1589.33  	467.165
-1445.86  	182.42
-1452.64  	322.163
-1654.7  	460.667
-1702.89  	69.397
-1605.45  	151.234
-1537.09  	323.283
-1498.82  	52.7022
-1584.88  	101.727
-1506.86  	94.0596
-1127.97  	2.76384
-1515.92  	98.9834
-1515.21  	135.904
-1173.93  	42.7143
-1273.56  	585.528
-1275.13  	94.5328
-1540.61  	271.796
-1645.61  	392.535
-1237.13  	118.361
-1493.81  	92.26
-1256.06  	158.18
-1254.99  	194.394
-1307.12  	193.272
-1111.89  	11.6817
-1530.72  	89.7007
-1114.98  	4.02926
-1206.82  	128.966
-1213.57  	89.3515
-1098.42  	0.309928
-1547.62  	136.596
-1100.09  	38.2274
-1729.77  	116.91
-1143.21  	28.2602
-1208.82  	1.7691
-1555.2  	7.02053
-1167  	13.1202
-1182.04  	178.033
-1548.4  	52.2916
-1171.04  	84.6603
-1353.1  	537.245
-1324.39  	24.7607
-1272.06  	14.9505
-1210.69  	62.6329
-1485.45  	221.613
-1393.31  	128.319
-1411.08  	230.867
-1598.47  	89.7794
-1206.51  	7.26663
-1606.29  	164.632
-1325.55  	631.029
-1321.67  	27.1939
-1075.01  	29.8198
-1071.64  	14.6519
-1417.86  	288.138
-1325.62  	25.3803
-1552.22  	442.623
-1383.98  	132.245
-1177.43  	18.5625
-1275.13  	692.128
-1149.74  	190.156
-1299.99  	102.245
-1043.63  	189.431
-1209.96  	9.70989
-1360.49  	610.972
-1135.37  	20.7415
-1200.38  	130.877
-1345.9  	17.8713
-1262.57  	174.797
-1259.1  	1.01257
-1101.7  	56.1317
-1363.94  	98.785
-1155.75  	101.777
-1398.26  	559.414
-1131.23  	88.5587
-1293.22  	303.201
-1136.73  	160.676
-1188.62  	103.222
-1259.1  	36.0231
-1108.67  	5.61483
-1071.32  	11.1059
-1699.07  	296.872
-1147.13  	65.3562
-1247.63  	233.144
-1257.39  	36.8017
-1210.62  	16.7585
-1353.53  	1.15941
-1590.47  	618.99
-1104.82  	1.1399
-1132.92  	58.8777
-1188.6  	31.2649
-1489.3  	458.8
-1101.77  	5.15034
-1113.07  	32.2262
-1249.41  	38.8108
-1194.62  	27.7969
-1109.91  	118.669
-1413.5  	38.6162
-1181.23  	188.059
-1501.23  	298.886
-1222.63  	44.4479
-1138.67  	236.168
-1553.86  	284.459
-1099.24  	26.4074
-1135.7  	10.2624
-1147.54  	218.489
-1251.4  	204.557
-1185.97  	441.466
-1676.07  	101.117
-1180.16  	27.5197
-1371.54  	185.95
-1109.22  	45.849
-1576.32  	51.2177
-1081.82  	30.1761
-1663.32  	12.8663
-1124.11  	37.1634
-1144.37  	15.681
-1223.1  	53.987
-1151.08  	124.154
-1208.55  	7.5517
-1285.44  	1.609
-1140.28  	74.1606
-1183.24  	96.7754
-1087.99  	0.633354
-1084.57  	18.003
-1127.86  	112.725
-1144.15  	179.287
-1200.94  	59.0311
-1145.26  	11.5663
-1175.13  	33.8964
-1070.18  	1.26998
-1260.28  	117.694
-1111.31  	7.09272
-1079.83  	10.7245
-1110.59  	88.4463
-1246.96  	235.848
-1327.03  	308.334
-1221.38  	76.0442
-1262.67  	231.165
-1588.66  	380.467
-1169.41  	29.3754
-1251.78  	189.801
-1232.45  	13.8875
-1168.34  	308.693
-1047.56  	22.1557
-1114.7  	45.3268
-1548.92  	606.077
-1104.27  	103.213
-1178.16  	15.6566
-1604.08  	84.976
-1547.92  	677.358
-1128.02  	38.9127
-1287  	126.596
-1390.91  	548.952
-1255.71  	419.503
-1645.36  	91.2115
-1426.13  	71.2069
-1590.87  	562.018
-1431.61  	2.33891
-1628.87  	382.07
-1526.11  	668.038
-1497.98  	156.577
-1533.42  	494.017
-1168.24  	476.127
-1478.2  	119.348
-1511.33  	666.86
-1522.34  	108.775
-1376.76  	618.356
-1529.48  	672.92
-1627.36  	514.234
-1362.66  	84.2892
-1570.85  	722.368
-1482.59  	373.994
-1615.6  	20.6651
-1243.04  	372.592
-1450.52  	10.0915
-1668.89  	263.943
-1469.69  	137.001
-1252.59  	105.34
-1381.17  	80.3085
-1467.85  	459.026
-1549.68  	723.204
-1534.52  	464.738
-1690.69  	382.755
-1460.47  	584.541
-1243.56  	46.016
-1615.07  	376.726
-1510.82  	441.76
-1546.66  	438.629
-1584.9  	348.929
-1674.64  	242.91
-1521.23  	254.427
-1113.15  	461.856
-1342.34  	385.538
-1605.81  	260.601
-1303  	68.8788
-1455.32  	353.299
-1671.86  	478.454
-1482.61  	605.424
-1630.13  	15.5478
-1253.96  	530.064
-1501.37  	184.281
-1578.56  	545.533
-1222.88  	546.612
-1511.54  	338.054
-1439.3  	360.502
-1313.19  	273.143
-1373.05  	580.979
-1598.49  	688.03
-1694.36  	180.986
-1471.45  	327.979
-1585.66  	545.658
-1533.1  	497.807
-1307.91  	195.589
-1626.38  	276.138
-1371.91  	191.068
-1688.17  	238.198
-1410.3  	371.598
-1569.01  	674.591
-1469.68  	428.407
-1619.35  	642.99
-1648  	541.123
-1364.55  	164.522
-1644.63  	396.672
-1125.03  	488.544
-1512.05  	322.05
-1295.59  	254.698
-1573.4  	374.923
-1315.25  	620.329
-1607.04  	442.122
-1587.08  	379.653
-1463.37  	201.128
-1365.13  	314.817
-1322.4  	441.607
-1116.23  	536.895
-1690.5  	385.73
-1527.06  	725.487
-1377.55  	52.1954
-1673.43  	238.852
-1411.47  	133.712
-1085.08  	609.089
-1302.37  	613.931
-1305.48  	356.293
-1458.06  	353.61
-1378.27  	426.871
-1547.04  	622.086
-1518.22  	658.961
-1225.8  	575.747
-1210.07  	454.088
-1698.26  	386.6
-1576.75  	176.456
-1157.75  	480.815
-1619.79  	420.884
-1338.31  	693.686
-1371.87  	640.964
-1328.35  	189.467
-1637.19  	470.088
-1376.75  	373.73
-1632.41  	515.752
-1465.63  	132.923
-1574.45  	63.7235
-1479.38  	482.778
-1426.78  	527.643
-1498.75  	675.811
-1568.28  	715.119
-1725.4  	41.3936
-1503.53  	595.904
-1434.35  	239.994
-1230.41  	386.772
-1550.61  	180.623
-1528.58  	582.74
-1657.18  	384.32
-1536.36  	685.983
-1441.03  	332.897
-1439.37  	4.98248
-1458.63  	659.135
-1400.47  	18.6912
-1419.56  	405.99
-1551.1  	203.471
-1587.2  	300.246
-1529.83  	374.449
-1570.46  	235.895
-1653.49  	260.818
-1417.55  	54.6732
-1344.84  	483.428
-1490.42  	183.908
-1613.72  	515.375
-1394.77  	359.225
-1445.87  	117.212
-1483.4  	433.843
-1164.3  	508.415
-1524.17  	678.559
-1605.2  	320.908
-1406.56  	677.009
-1537.4  	582.282
-1672.79  	151.724
-1446.28  	604.906
-1310.21  	178.475
-1580.71  	210.372
-1518.61  	554.782
-1394.68  	350.752
-1690.01  	351.886
-1484.42  	531.167
-1297.94  	469.926
-1523.22  	565.723
-1611.39  	337.292
-1724.46  	25.8922
-1680.65  	24.1466
-1654.07  	246.737
-1511.03  	154.043
-1490.88  	51.454
-1081.24  	32.3717
-1657.18  	178.72
-1342.09  	428.524
-1666.55  	90.8275
-1171.1  	68.186
-1354.72  	237.129
-1228.19  	68.9904
-1250.22  	63.8298
-1284.92  	249.616
-1176.73  	19.2104
-1630.07  	600.21
-1281.84  	85.6119
-1302.38  	213.172
-1188.95  	51.0364
-1603.3  	267.639
-1462.31  	793.3
-1228.82  	8.20815
-1223.57  	297.068
-1099.65  	37.1195
-1145.24  	290.178
-1304.4  	42.052
-1362.81  	111.238
-1234.13  	151.333
-1161.72  	341.232
-1188.24  	89.2465
-1284.67  	332.975
-1226.68  	81.3048
-1175.36  	119.997
-1131.78  	44.3598
-1466.29  	238.882
-1496.26  	195.135
-1082.65  	16.1029
-1365.57  	75.9558
-1360.8  	32.741
-1182.15  	18.3083
-1455.89  	343.598
-1316.17  	604.08
-1261.02  	101.487
-1225.46  	100.385
-1454.97  	416.158
-959.986  	587.053
-1413.79  	359.379
-1109.07  	24.4763
-1725.34  	129.16
-1329.47  	19.9519
-1518.63  	93.5383
-1519.81  	429.126
-1141.71  	5.2962
-1196.97  	126.772
-1677.57  	210.898
-1201.12  	168.342
-1445.33  	620.091
-1583.79  	639.918
-1342.18  	261.076
-1408.29  	606.34
-1183.26  	71.3535
-1593.53  	515.451
-1205.4  	45.1263
-1122.16  	7.92283
-1121.3  	36.9817
-1277.29  	133.439
-1269.98  	49.2657
-1199.73  	40.4782
-1301.49  	210.259
-1136.29  	8.32057
-1512.64  	533.715
-1568.35  	55.6682
-1135.92  	32.7985
-1131.11  	8.72886
-1062.12  	10.2797
-1187.95  	113.561
-1238.04  	81.996
-1377.31  	81.6592
-1107.92  	27.0026
-1143.7  	85.7296
-1218.25  	108.468
-1092.37  	87.9879
-1186.08  	76.0569
-1198.22  	93.1845
-1346  	432.574
-1318.7  	297.236
-1397.47  	333.73
-1253.66  	95.3962
-1563.13  	205.21
-1458.34  	134.814
-1596.4  	29.2344
-1306.81  	1097.03
-1112.44  	34.8807
-1209.69  	382.934
-1218.18  	158.033
-1120.75  	13.4834
-1655.82  	203.304
-1101.26  	11.2772
-1153.77  	10.6914
-1241  	56.5655
-1273.75  	213.673
-1665.04  	256.951
-1200.49  	410.618
-1378.03  	26.3108
-1224.52  	5.73592
-1264.55  	26.5671
-1361.67  	547.107
-1105.26  	37.2467
-1178.53  	104.834
-1628.16  	112.136
-1285.86  	2.66169
-1264.72  	332.275
-1218.41  	80.3787
-1133.14  	44.6288
-1307.1  	539.868
-1284.55  	89.4828
-1132.66  	5.34126
-1039.03  	241.819
-1097.72  	6.11468
-1284.02  	61.3104
-1147.55  	0.258563
-1154.21  	24.2346
-1213.28  	136.36
-1597.86  	153.835
-1145.23  	103.919
-1338.33  	103.639
-1177.25  	193.797
-1118.15  	0.134729
-1078.17  	9.12656
-1089.42  	18.9501
-1106.34  	24.1263
-1104.99  	35.7784
-1361.34  	179.353
-1614.91  	253.918
-1293.62  	665.438
-1104.95  	18.6416
-1465.28  	214.741
-1194.25  	164.394
-1112.85  	21.6933
-1105.04  	0.763932
-1244.49  	214.275
-1129.81  	132.307
-1268.63  	167.367
-1362.16  	98.2333
-1288.49  	60.6183
-1155.49  	341.533
-1222.23  	122.449
-1663.15  	52.0377
-1147.21  	54.6911
-1498.11  	652.198
-1499.4  	635.56
-1168.6  	341.077
-1109.9  	96.4147
-1136.6  	124.867
-1261.78  	83.3696
-1437.63  	298.929
-1628.46  	400.905
-1423.19  	201.583
-1539.09  	678.423
-1510.49  	294.31
-1641.28  	323.43
-1440.98  	412.655
-1565.41  	53.6462
-1719.13  	234.505
-1694.08  	350.83
-1551.7  	705.551
-1704.95  	318.557
-1396.51  	321.731
-1595.1  	686.576
-1331.38  	611.17
-1169.19  	496.259
-1586.21  	62.8105
-1443.14  	173.097
-1187.96  	482.498
-1392.92  	591.991
-1594.11  	588.323
-1633.95  	288.978
-1380.48  	72.2311
-1366.68  	36.9753
-1636.32  	346.413
-1331.07  	504.449
-1651.49  	329.725
-1623.85  	435.564
-1436.31  	281.148
-1554.5  	438.81
-1443.74  	313.509
-1304.72  	573.44
-1398.58  	652.6
-1495.51  	54.2051
-1546.58  	419.107
-1360.06  	358.073
-1586.11  	34.2966
-1514.28  	543.486
-1684.78  	184.878
-1140.17  	515.8
-1477.2  	457.143
-1597.12  	327.772
-1683.15  	67.4411
-1339.11  	287.389
-1538.92  	256.154
-1265.86  	501.485
-1322.78  	81.9489
-1245.3  	457.638
-1432.32  	348.245
-1344.33  	401.748
-1528.85  	133.69
-1639.63  	142.922
-1340.71  	526.04
-1382.85  	216.41
-1304.37  	248.387
-1513.63  	429.05
-1523.02  	254.096
-1374.48  	394.072
-1404.32  	214.254
-1378.76  	159.586
-1594.12  	531.547
-1445.84  	327.878
-1675.43  	333.377
-1363.69  	363.295
-1448.11  	237.003
-1299.56  	391.215
-1690.91  	329.482
-1585.71  	282.41
-1470.47  	265.383
-1692.57  	288.672
-1360  	280.352
-1472.4  	757.221
-1694  	227.688
-1727.96  	12.0291
-1524.85  	502.539
-1673.66  	411.226
-1525.35  	610.822
-1543.73  	666.789
-1463.98  	173.846
-1307.59  	504.673
-1668.57  	332.757
-1584.28  	151.178
-1193.64  	519.541
-1407.31  	523.484
-1395.87  	173.044
-1549.26  	311.159
-1355.09  	19.1723
-1559.02  	232.147
-1056.94  	826.904
-1356.53  	142.432
-1409.67  	525.731
-1709.81  	5.9822
-1504.04  	522.81
-1402.92  	12.6618
-1478.9  	149.999
-1523.35  	336.343
-1347.56  	596.277
-1204.15  	489.9
-1439.74  	468.268
-1316.81  	482.86
-1516.14  	261.285
-1617.01  	584.034
-1614.77  	74.0076
-1372.4  	536.677
-1382.14  	370.413
-1728.46  	140.901
-1310.11  	515.606
-1479.57  	473.156
-1554.08  	641.039
-1720.8  	173.285
-1400.37  	448.163
-1514.47  	23.7759
-1588.77  	114.725
-1469.03  	553.107
-1448.99  	134.705
-1461.07  	33.5061
-1569.33  	431.949
-1236.16  	407.952
-1480.59  	305.626
-1660.92  	179.685
-1565.27  	694.272
-1425.77  	320.133
-1420.88  	449.371
-1657.87  	86.6988
-1707.13  	67.1766
-1472.76  	56.6511
-1551.75  	507.315
-1685.83  	223.022
-1472.25  	625.708
-1450.53  	511.616
-1317.55  	269.091
-1679.5  	449.218
-1643.36  	523.849
-1595.96  	211.676
-1719.83  	216.801
-1363.48  	235.104
-1328.24  	398.205
-1691.18  	77.0835
-1679.21  	244.457
-1401.27  	641.549
-1641.06  	504.098
-1583.84  	620.552
-1557.75  	632.873
-1552.39  	542.54
-1357.04  	294.562
-1313.31  	446.379
-1240.94  	502.536
-1644.34  	371.151
-1629.75  	342.979
-1312.82  	447.333
-1544.37  	543.835
-1494.22  	283.698
-1673.53  	417.405
-1452.49  	282.955
-1537.48  	548.545
-1282.55  	620.465
-1443.95  	609.913
-1664.93  	397.483
-1431.09  	140.752
-1648.62  	464.864
-1340.79  	375.536
-1480.46  	30.2419
-1552.71  	154.618
-1460.43  	56.0207
-1581.78  	715.629
-1112.47  	13.4912
-1229.97  	392.227
-1378.24  	76.4471
-1106.55  	17.2929
-1172.64  	132.913
-1152.06  	175.413
-1087.53  	11.3749
-1386.08  	155.569
-1306.45  	146.533
-1105.16  	60.1031
-1314.99  	24.1834
-1095.1  	7.74485
-1109.93  	142.741
-1513.9  	687.016
-1192.23  	67.1449
-1129.83  	177.468
-1118.59  	83.7113
-1604.73  	307.682
-1094.23  	13.7292
-1161.45  	2.21771
-1158.03  	69.1301
-1155.04  	70.0923
-1429.42  	316.49
-1067.51  	45.8362
-1200.94  	588.909
-1110.1  	33.0034
-1254.78  	131.865
-1084.95  	31.4151
-1497.68  	744.161
-1196.83  	137.932
-1399.89  	14.9356
-1218.96  	42.9719
-1144.86  	26.9966
-1417.32  	444.434
-1231.85  	127.338
-1251.18  	27.845
-1085.01  	78.0346
-1648.95  	314.659
-1232.69  	230.111
-1168.15  	48.5065
-1194.73  	14.4519
-1256.24  	97.4537
-1226.32  	46.4364
-1461.91  	357.873
-1324.64  	188.319
-1185.39  	83.6987
-1083.72  	45.4535
-1245.37  	193.452
-1055.66  	110.883
-1649.04  	173.304
-1278.94  	52.7411
-1168.13  	12.9318
-1068.92  	1.55297
-1166.54  	86.429
-1688.94  	2.35987
-1546.3  	482.06
-1369.83  	10.6149
-1202.62  	8.68269
-1366.62  	98.7203
-1197.55  	110.072
-1529.26  	317.514
-1242.87  	116.038
-1057.4  	120.671
-1537.26  	500.158
-1233.31  	26.4131
-1044.02  	13.0843
-1548.41  	285.277
-1251.11  	29.2674
-1239.33  	183.567
-1645.11  	347.205
-1123.93  	14.8765
-1065.63  	34.2914
-1116.47  	51.9737
-1403.16  	665.867
-1124.33  	15.4209
-1240.09  	44.4148
-1101.73  	43.7167
-1316.87  	92.8478
-1142.2  	29.0248
-1106  	3.01669
-1157.93  	136.89
-1571.25  	321.445
-1389.63  	288.273
-1289.54  	205.338
-1636.16  	161.05
-1145.01  	137.809
-1147.36  	340.904
-1369.21  	558.571
-1559.89  	295.898
-1146.48  	582.012
-1303.28  	338.744
-1448.6  	28.5559
-1103.9  	55.0126
-1218.56  	36.856
-1245.94  	135.376
-1139.98  	21.6109
-1114.72  	51.4777
-1223.41  	141
-1184.18  	80.5889
-1117.38  	17.6898
-1450.44  	236.22
-1479.96  	458.067
-1283.27  	70.7234
-1190.63  	52.6221
-1127.3  	13.2692
-1253.49  	154.251
-1168.19  	105.955
-1605.35  	330
-1093.83  	49.2717
-1237.97  	67.7251
-1170.52  	10.0867
-1556.94  	147.006
-1616.8  	372.833
-1282.11  	158.199
-1223.2  	53.0163
-1156.99  	246.617
-1197.98  	11.5
-1213.3  	29.2625
-1369.93  	163.366
-1525.06  	136.439
-1077.83  	31.2418
-1160.41  	44.575
-1238.79  	4.17557
-1180.1  	30.6093
-1123.26  	13.1316
-1241.16  	125.472
-1131.3  	59.9681
-1335.86  	170.796
-1137.11  	36.9587
-1079.11  	65.591
-1151.2  	98.5022
-1603.62  	127.793
-1490.18  	582.775
-1090.7  	9.12583
-1137.95  	371.251
-1137.73  	48.3648
-1241.85  	179.733
-1108.27  	36.1663
-1212.81  	93.0557
-1159  	360.394
-1419.04  	692.268
-1326.72  	68.5448
-1073.95  	6.77974
-1101.53  	32.866
-1158.36  	224.043
-1231.64  	469.252
-1330.71  	557.065
-1280.4  	560.14
-1575.12  	209.826
-1432.68  	230.811
-1119.48  	74.9762
-1160.23  	4.05834
-1305.95  	287.458
-1149.85  	34.1509
-1584.85  	48.1935
-1296.58  	419.022
-1219.73  	99.9891
-1441.46  	313.919
-1379.56  	544.053
-1616.3  	199.909
-1681.98  	62.9508
-1429.54  	527.464
-1321.95  	211.314
-1600.41  	603.651
-1434.72  	101.118
-1373.38  	169.032
-1628.46  	88.0789
-1499.83  	554.867
-1509.74  	537.434
-1310.44  	558.422
-1717.05  	278.581
-1683.37  	439.63
-1441.86  	526.969
-1494.74  	246.17
-925.135  	703.419
-1519.41  	122.374
-1578.11  	231.74
-1676.5  	467.13
-1488.67  	315.505
-1623.06  	119.297
-1250.47  	162.893
-1541.13  	695.577
-1404.78  	636.727
-1368.59  	642.213
-1332.43  	23.4975
-1307.27  	59.8551
-1361.13  	463.794
-1224.62  	395.425
-1566.76  	219.475
-1254.57  	141.929
-1452.55  	639.257
-1700.96  	231.372
-1610.21  	382.722
-1409.42  	582.93
-1457.42  	624.235
-1469.67  	511.782
-1621.84  	628.61
-1572.79  	10.7924
-1612.78  	570.855
-1626.38  	272.812
-1637.06  	405.042
-1645.02  	436.853
-1391.33  	638.185
-1262.61  	109.263
-1507.6  	68.9191
-1511.87  	589.579
-1577.08  	406.708
-1567.75  	29.3604
-1374.73  	96.1006
-1255.03  	324.682
-1442.75  	100.262
-1616.21  	208.572
-1621.58  	5.86155
-1394.12  	336.531
-1463.05  	15.0567
-1224.76  	460.762
-1396.65  	41.5401
-1082.08  	491.4
-1655.81  	118.204
-1659.87  	312.369
-1718  	168.331
-1393.2  	149.28
-1653.75  	236.434
-1686.73  	131.235
-1531.57  	693.351
-1658.24  	245.628
-1723.39  	113.602
-1395.44  	464.166
-1432.46  	135.741
-1720.4  	284.054
-1663.27  	410.855
-1325.7  	399.857
-1646.71  	403.397
-1412.09  	348.205
-1452.05  	9.91995
-1427.7  	43.4502
-1574.87  	313.444
-1713.99  	163.422
-1489.2  	102.038
-1387.92  	479.187
-1673.13  	283.143
-1373.21  	149.246
-1634.13  	365.291
-1698.43  	223.388
-1442.35  	384.829
-1481.55  	488.175
-1697.6  	215.516
-1546.62  	176.165
-1383.18  	535.458
-1292.07  	389.964
-1287.39  	68.3911
-1524.37  	192.778
-1486.51  	477.549
-1434.99  	606.662
-1560.76  	568.108
-1344.03  	265.606
-1558.27  	398.94
-1613.12  	373.731
-1204.19  	562.757
-1552.82  	282.049
-1445.65  	356.172
-1611.33  	521.18
-1525.5  	73.4879
-1668.32  	155.555
-1581.06  	184.577
-1571.17  	541.276
-1358.15  	382.05
-1685.59  	382.728
-1587.11  	77.4045
-1556.45  	482.324
-1467.68  	635.212
-1615.27  	544.359
-1448.66  	485.551
-1556.1  	139.546
-1566.95  	433.411
-1639.5  	237.557
-1362.46  	468.199
-1579.27  	75.4185
-1480.26  	613.728
-1257.12  	486.973
-1703.42  	224.219
-1512.14  	499.017
-1421.8  	590.255
-1553.84  	389.035
-1373.9  	563.467
-1552.59  	624.411
-1578.32  	592.56
-1519.99  	338.382
-1452.95  	640.53
-1473.22  	157.491
-1675.41  	147.852
-1433.61  	233.818
-1329.65  	454.192
-1494.81  	179.963
-1580.94  	314.598
-1260.11  	502.493
-1357.91  	183.406
-1563.16  	406.443
-1338.92  	221.808
-1507.57  	466.815
-1548.79  	374.853
-1433.1  	470.268
-1433.7  	668.751
-1628.55  	460.767
-1437.19  	382.668
-1471.64  	259.464
-1685.09  	254.865
-1499.05  	15.8574
-1109.12  	487.769
-1566.76  	75.9566
-1601.14  	637.519
-1332.55  	81.0932
-1552.6  	728.112
-1375.33  	40.3806
-1547.13  	272.863
-1648.83  	233.246
-1465.91  	226.856
-1353.06  	462.013
-1617.05  	618.196
-1529.02  	229.387
-1519.95  	388.267
-1421.04  	404.059
-1698.73  	329.284
-1595.22  	613.891
-1613.14  	285.035
-1524.11  	577.537
-1460.84  	91.2987
-1328.17  	483.142
-1130.53  	25.7127
-1202.92  	98.3969
-1126.27  	173.106
-1100.33  	2.98224
-1222.33  	75.9586
-1610.12  	26.4882
-1109.4  	29.5617
-1197.74  	40.1576
-1575.2  	166.351
-1208.9  	34.1373
-1190.46  	141.87
-1271.74  	444.389
-1432.11  	584.063
-1134.81  	4.09324
-1146.52  	179.048
-1129.03  	3.95357
-1700.14  	62.0481
-1118.13  	40.5632
-1219.02  	166.255
-1123.66  	123.086
-1644.45  	73.5049
-1654.14  	60.695
-1355.16  	153.498
-1151.36  	64.1119
-1116.68  	18.4172
-1193.05  	47.461
-1159.28  	93.6875
-1528.08  	184.635
-1644.68  	442.322
-1230.57  	305.676
-1133.88  	66.0506
-1238.36  	22.6414
-1080.74  	26.7016
-1097.88  	44.8084
-1156.91  	12.8459
-1143.41  	218.059
-1394.42  	533.628
-1511.44  	164.025
-1177.16  	44.8788
-1121.1  	14.8853
-1450.66  	177.212
-1134.28  	191.44
-1258.89  	1.56351
-1124.58  	1.58402
-1313.45  	250.813
-1113.61  	128.075
-1299  	73.9054
-1233.61  	93.2938
-1157.41  	1.66428
-1659.85  	30.8027
-1321.82  	62.108
-1088.09  	3.18129
-1187.6  	17.8063
-1296.5  	320.11
-1375.54  	230.575
-1091.21  	78.7195
-1678.18  	9.50925
-1130.24  	26.6744
-1124.83  	56.0165
-1163.96  	44.793
-1199.27  	78.515
-1144.02  	17.02
-1145.87  	39.6975
-1287.95  	505.544
-1680.32  	73.7633
-1674.14  	168.848
-1580.02  	304.318
-1180  	16.8193
-1691.45  	194.553
-1586.4  	613.966
-1091.91  	62.7774
-1131.45  	102.402
-1305.52  	48.3089
-1082.85  	16.789
-1119.54  	124.472
-1579.07  	599.703
-1176.79  	161.256
-1134.55  	53.0402
-1335.03  	83.6498
-1617.18  	537.544
-1643.8  	135.597
-1231.43  	44.6359
-1221.09  	22.2655
-1110.92  	80.8668
-1546.24  	70.5612
-1190.15  	541.056
-1158.44  	72.6059
-1130.61  	35.0126
-1142.81  	73.6873
-1079.84  	7.03641
-1566.9  	172.572
-1667.29  	28.2774
-1148.05  	363.29
-1141.04  	66.6814
-1680.49  	81.5865
-1126.81  	15.7588
-1116.08  	99.5287
-1197.4  	79.3234
-1211.97  	89.8063
-1318.18  	115.937
-1635.51  	86.7174
-1531.59  	151.492
-1271.22  	167.137
-1099.26  	5.48419
-1210.21  	31.012
-1467.81  	626.602
-1049.35  	199.652
-1159.67  	35.1316
-1184.53  	141.274
-1399.6  	417.308
-1193.01  	82.7593
-1080.82  	1.5537
-1200.95  	108.843
-1446.01  	126.513
-1208.05  	53.3644
-1169.62  	15.1802
-1237.26  	457.832
-1361.97  	667.867
-1379.99  	51.7043
-1153.92  	107.151
-1166.15  	66.7561
-1202.53  	105.823
-1580.66  	225.038
-1183.42  	417.476
-1593.38  	280.948
-1167.6  	270.969
-1075.51  	9.40064
-1285.48  	284.546
-1518.87  	310.702
-1622.14  	12.8017
-1269.81  	175.344
-1248.94  	565.139
-1721.89  	21.5373
-1695.26  	167.924
-1084.27  	4.98556
-1571.66  	231.263
-1079.08  	49.5627
-1562.18  	159.437
-1167.99  	2.93948
-1672.87  	77.4177
-1101.98  	11.5824
-1134.24  	84.0674
-1143.62  	16.8167
-1141.65  	37.7181
-1251.55  	140.71
-1336.6  	120.065
-1145.12  	8.58512
-1162.35  	251.835
-1625.85  	242.801
-1509.18  	381.685
-1159.79  	86.0366
-1272.07  	107.999
-1543.86  	56.0776
-1162.56  	148.723
-1379.71  	472.188
-1149.7  	53.8446
-1589.6  	5.5905
-1721.37  	115.132
-1378.32  	462.717
-1389.54  	94.4764
-1472.18  	305.006
-1409.26  	243.139
-1686.76  	227.875
-1570.55  	684.951
-1510.3  	356.231
-1510.01  	157.489
-1568.94  	104.289
-1605.59  	473.266
-1510.72  	348.196
-1355.33  	566.168
-1523.45  	665.459
-1585.55  	214.703
-1562.4  	170.144
-1675.13  	468.777
-1642.53  	27.2778
-1513.5  	285.907
-1311.51  	371.053
-1373.43  	659.086
-1587.16  	490.976
-1660.26  	90.5973
-1292.82  	217.785
-1615.39  	462.409
-1516.3  	492.765
-1621.2  	526.279
-1583.63  	588.95
-1405.82  	178.764
-1608.35  	57.0438
-1317.7  	121.955
-1390.56  	584.356
-1726.14  	17.3715
-1465.73  	56.7464
-1290.24  	349.71
-1577.26  	201.319
-1699.48  	268.399
-1628.94  	525.136
-1719.02  	74.5579
-1690.84  	344.882
-1487.36  	620.011
-1607.7  	527.59
-1310.95  	285.838
-1569.54  	649.669
-1233.49  	390.865
-1513.28  	491.53
-1530.48  	28.526
-1352.28  	343.881
-1426.79  	612.742
-1606.87  	623.453
-1509.76  	6.16488
-1617.75  	625.217
-1636.16  	108.387
-1558.13  	633.359
-1309.54  	384.244
-1430.24  	469.738
