22520
-1034.61  	115.674
-922.845  	43.199
-953.014  	145.904
-1183.19  	357.54
-1061.7  	97.4076
-1360.05  	32.0288
-1389.36  	28.6668
-984.663  	126.565
-988.259  	472.015
-913.766  	13.8578
-1270.11  	160.041
-1148.72  	447.327
-1275.98  	382.639
-1338.04  	213.566
-1353.26  	247.309
-1412.21  	125.649
-1261.02  	448.855
-1180.1  	465.941
-1166.68  	506.796
-1311.4  	476.059
-1303.06  	439.509
-1481.87  	212.578
-1311.91  	65.7738
-1448.54  	290.332
-1247.72  	285.695
-1340.02  	337.897
-1010.95  	446.252
-1218.64  	374.711
-1113.64  	72.977
-1367.03  	268.716
-1056.95  	274.133
-1229.05  	533.242
-1363  	546.504
-1484.11  	191.816
-1183.58  	66.6282
-1165.9  	119.637
-1475.05  	9.83521
-1385.53  	543.794
-1382.48  	492.59
-1175.53  	346.457
-1174.34  	548.212
-1267.1  	197.249
-1089.95  	500.089
-1371.57  	62.0165
-1063.08  	299.836
-1244.35  	502.652
-1206.99  	552.994
-1230.86  	438.548
-1199.99  	283.869
-1212.56  	179.198
-1481.44  	2.8722
-1497.25  	122.486
-1270.48  	19.106
-1442.91  	363.63
-1191.14  	179.761
-1444.72  	46.1033
-1192.85  	654.406
-1338.83  	256.423
-1210.11  	422.421
-1161.94  	534.915
-1326.15  	436.207
-632.644  	894.276
-1279.39  	536.913
-1434.46  	315.294
-1362.23  	228.758
-1313.04  	625.336
-1191.35  	150.26
-1412.15  	279.698
-1469.55  	182.519
-1428.46  	9.43446
-1217.89  	339.459
-1264.11  	269.519
-1367.77  	35.4955
-1252.02  	89.9352
-1317.18  	68.2095
-1291.68  	593.861
-1181  	364.901
-1204.18  	474.183
-1373.41  	452.858
-1238.67  	217.882
-1439.32  	273.122
-1253.63  	318.355
-1105.88  	476.791
-1061.92  	191.125
-1378.04  	203.681
-1372.9  	45.335
-1351.12  	546.172
-1347.68  	132.251
-1267.36  	281.994
-1366.64  	81.282
-1324.66  	612.41
-1339.07  	579.693
-900.611  	54.5889
-951.159  	39.1967
-930.884  	207.917
-898.343  	147.152
-1399.76  	14.8928
-960.592  	119.828
-1309.27  	142.659
-1250.44  	104.933
-1107.73  	516.807
-957.7  	44.8958
-913.999  	20.1273
-881.596  	28.7004
-1016.01  	38.9137
-1006.35  	35.1422
-922.703  	6.87125
-928.445  	215.888
-889.188  	41.3826
-962.494  	113.781
-1297.73  	60.9154
-1048.28  	157.757
-1278.29  	246.862
-1245.63  	136.707
-915.185  	57.3326
-1368.25  	19.2533
-934.985  	168.196
-882.625  	22.8394
-1056.93  	174.479
-1374.42  	24.5563
-1432.64  	101.278
-977.673  	27.6774
-941.091  	107.812
-934.401  	73.2747
-977.385  	163.668
-936.815  	72.3522
-1045.14  	44.6735
-1289.81  	183.548
-1258.44  	517.037
-1310.45  	465.473
-1114.6  	409.241
-1197.47  	492.684
-1458.52  	269.85
-1363.38  	275.018
-1297.16  	203.12
-1334.4  	351.308
-1291.39  	190.02
-1082.56  	202.619
-1286.37  	135.811
-1363.88  	379.072
-1303.63  	29.2518
-1004.13  	483.16
-1150.97  	338.761
-1415.31  	251.263
-1185.04  	50.8947
-1114.13  	423.111
-1322.61  	415.627
-1174.93  	524.523
-1256.56  	234.315
-1260.48  	498.19
-1341.04  	68.3546
-1224.56  	580.653
-1360.73  	434.926
-1377.56  	46.075
-1218.9  	56.7718
-1404.64  	238.712
-1170.61  	322.069
-1351.62  	559.948
-1197.88  	213.045
-1439.47  	116.196
-1455.19  	177.294
-1371.64  	549.256
-1363.79  	127.072
-1305.32  	539.001
-1288.29  	303.307
-1246.56  	71.6159
-1264.88  	175.883
-1096.61  	492.947
-1242.38  	40.0019
-1310.94  	499.677
-1214.94  	152.945
-1448.73  	382.332
-1355.17  	189.443
-1391.61  	503.343
-1344.67  	10.3082
-908.799  	19.9535
-930.789  	53.0602
-969.64  	81.8657
-928.412  	89.8159
-896.967  	30.8245
-851.489  	18.4106
-1003.15  	212.812
-957.783  	29.0788
-1303.77  	84.5604
-1011.03  	46.6622
-958.555  	25.0467
-1344.58  	369.076
-896.569  	10.8081
-1373.67  	148.666
-1303.93  	378.204
-1288.45  	218.071
-1266.3  	231.312
-1176.47  	476.689
-1334.23  	3.00584
-934.03  	27.8031
-965.22  	68.9905
-914.406  	77.1884
-1133.71  	562.29
-931.099  	252.158
-936.301  	20.1853
-982.873  	32.5046
-1392.75  	89.2661
-1352.06  	337.397
-998.791  	33.0853
-832.315  	4.34282
-1023.6  	359.157
-1382.07  	4.59271
-888.5  	3.2311
-949.407  	43.2493
-1334.62  	92.4044
-999.707  	105.738
-1167.4  	407.508
-1382.21  	148.672
-1282.21  	163.669
-1407.18  	67.4524
-1124.73  	240.847
-1307.52  	408.158
-1249.66  	110.909
-1315.03  	550.542
-1204.31  	476.261
-1346.38  	72.5699
-1357.86  	215.232
-1359.3  	386.487
-1221.25  	327.932
-1339.19  	252.533
-1147.36  	542.945
-1062.13  	479.201
-1075.23  	475.503
-1180.65  	388.777
-1356.25  	167.455
-1363.38  	555.966
-1408.17  	218.547
-1343.19  	145.674
-1343.2  	506.28
-1196.56  	434.358
-1332.87  	293.301
-1174.93  	273.856
-1136.95  	224.483
-1160.96  	99.8865
-901.79  	482.849
-1243.79  	558.103
-1478.51  	34.4441
-1181.78  	394.445
-1283.36  	488.788
-1238.78  	7.4518
-1498.55  	34.4104
-1357.57  	454.82
-1403.45  	120.955
-1383.31  	347.853
-1261.41  	494.244
-1120.67  	130.295
-1266.98  	614.283
-1494.37  	102.407
-1112.42  	325.266
-1364.35  	0.234331
-1158.85  	488.822
-1378.1  	29.8298
-1397.23  	139.627
-1385.38  	349.723
-1475.5  	46.3982
-1398.77  	463.23
-1311.05  	305.094
-1479.37  	170.993
-1211.85  	247.949
-1337.69  	343.654
-1356.56  	332.01
-939.137  	37.4635
-1219.26  	200.622
-1146.91  	541.938
-957.532  	192.508
-1294.87  	357.63
-945.563  	24.227
-1012.34  	276.623
-879.096  	34.6481
-992.172  	66.0895
-975.256  	79.5533
-908.282  	41.5018
-935.073  	52.4695
-899.042  	18.5444
-1212.58  	641.062
-921.197  	33.716
-972.022  	0.639734
-1012.5  	109.673
-952.74  	67.695
-1355.95  	33.1142
-984.951  	40.9115
-1025.27  	2.08046
-972.938  	1.48285
-990.829  	20.3354
-1016.08  	38.7248
-1170.46  	340.796
-954.604  	11.6231
-892.275  	6.33279
-981.334  	46.0661
-897.653  	68.0956
-928.612  	36.3758
-919.479  	170.198
-941.687  	81.8107
-977.247  	130.983
-1392.58  	313.483
-917.032  	265.429
-941.962  	43.2995
-938.41  	19.5309
-984.892  	60.1868
-962.533  	61.0519
-975.946  	4.99747
-993.202  	84.1024
-1440.01  	169.12
-1299.45  	507.844
-1167.84  	104.487
-1265.89  	504.61
-1245.4  	394.56
-1178.95  	293.222
-1258.07  	536.033
-1345.27  	570.51
-1272.62  	386.34
-1065  	33.0354
-1159.29  	310.087
-1447.63  	96.2191
-1185.63  	406.522
-1342.16  	446.444
-1247.13  	403.438
-1187.45  	375.669
-1145.24  	529.268
-1337.56  	533.084
-1049.92  	322.916
-1065.16  	434.863
-1232.26  	97.3182
-1487.18  	184.065
-1228.41  	129.485
-1397.8  	55.5783
-1453.1  	318.461
-910.279  	526.233
-1220.62  	60.4534
-1263.32  	125.289
-1352.74  	14.4015
-1123.97  	449.02
-1265.44  	90.9526
-1235.6  	29.4589
-1210.9  	293.538
-1335.5  	266.131
-1436.89  	303.899
-1061.23  	362.839
-1405.71  	45.799
-1246.74  	189.685
-1489.98  	23.6665
-1279.15  	625.154
-1441.27  	198.243
-1479.31  	194.569
-1293.46  	367.18
-1313.05  	636.254
-1406.68  	466.803
-1142.72  	493.919
-1167.79  	490.833
-1398.1  	322.229
-1264.87  	381.739
-1275.23  	487.257
-1295.35  	417.734
-1233  	106.002
-1137.18  	310.803
-1015.07  	289.568
-931.524  	2.50817
-1303.73  	33.8222
-824.759  	32.6513
-873.049  	8.67279
-924.322  	12.633
-927.387  	69.2229
-904.974  	18.2541
-898.641  	215.235
-1074.53  	434.463
-912.495  	161.583
-1292.62  	421.624
-979.963  	1.65722
-950.909  	7.32698
-1148.55  	98.6251
-950.838  	256.372
-950.935  	117.807
-915.116  	239.236
-1341.38  	443.811
-1369.57  	202.403
-942.194  	87.7139
-1343.61  	101.226
-1381.73  	553.3
-1361.66  	173.189
-1383.97  	124.143
-935.399  	22.2424
-1285.44  	277.582
-1051.68  	235.456
-942.426  	20.5499
-877.863  	4.82645
-1320.94  	60.4245
-904.382  	264.376
-1051.34  	215.081
-1256.46  	361.928
-1306.68  	104.762
-944.577  	6.9934
-1040.69  	11.6322
-984.706  	50.4265
-1034.79  	103.473
-922.703  	174.139
-1311.81  	211.174
-1343.88  	150.7
-1353.63  	103.649
-1344.7  	187.86
-1027.1  	237.376
-993.266  	44.3162
-992.764  	77.4788
-1494.89  	39.3787
-1085.28  	180.592
-1360.43  	622.751
-1209.08  	252.242
-1341.14  	367.846
-1214.72  	575.479
-1447.2  	397.215
-1299.61  	507.563
-1342.93  	282.173
-1071.36  	466.17
-1209.51  	379.612
-1374.88  	141.253
-1281.16  	536.588
-1312.9  	82.8793
-1070.69  	323.052
-1123.49  	412.426
-1310.9  	370.192
-1367.51  	189.746
-1299.42  	209.091
-1328.4  	606.901
-1387.96  	373.876
-1436.55  	205.699
-1138.28  	461.325
-1156.7  	129.248
-1134.41  	374.984
-1179.32  	319.742
-1475.49  	154.505
-1255.53  	386.497
-1380.84  	362.399
-1329.99  	546.423
-1180.79  	192.734
-1363.58  	40.5621
-1081.9  	218.038
-1142.86  	629.557
-1263.18  	536.591
-1094.58  	495.862
-1302.68  	235.937
-1287.35  	60.1203
-1204.01  	395.974
-1174.58  	248.357
-1324.98  	2.23078
-1424.71  	455.276
-1201.77  	477.78
-1172.24  	472.822
-1317.17  	192.034
-1132.16  	553.397
-1176.08  	493.598
-1135.66  	357.312
-1010.73  	120.082
-899.445  	9.39802
-925.042  	100.159
-884.033  	8.75471
-907.376  	0.220936
-1002.92  	19.0552
-925.385  	29.2558
-917.321  	18.8891
-1332.2  	55.8771
-950.78  	15.6927
-1346.6  	158.407
-945.051  	136.02
-892.946  	21.967
-1380.15  	85.2534
-1259.68  	433.519
-951  	355.284
-965.543  	66.3489
-1059.93  	475.459
-1312.02  	587.754
-968.57  	124.336
-927.075  	94.8184
-1343.92  	164.7
-1000.92  	176.291
-1044.16  	99.1557
-962.133  	24.0355
-1357.67  	35.6998
-988.214  	243.687
-868.865  	5.59205
-938.734  	79.1301
-1461.22  	272.018
-921.204  	128.966
-917.084  	59.2277
-1365.97  	85.7299
-953.761  	45.7428
-990.935  	88.9835
-1396.79  	48.9153
-969.977  	14.645
-905.621  	156.239
-896.513  	22.8145
-856.59  	77.6009
-892.427  	12.3008
-967.167  	42.4117
-939.67  	120.471
-1080.05  	14.5613
-1341.82  	603.069
-1358.89  	513.489
-1257.78  	33.0291
-1428.11  	132.889
-1119.63  	112.321
-1264.43  	291.715
-1025.22  	322.748
-1384.01  	397.12
-1356.15  	500.565
-1223.92  	455.696
-1234.75  	271.998
-1017.22  	358.774
-1441.88  	452.166
-1337.85  	157.776
-1263.74  	112.208
-1282.56  	44.2592
-1216.65  	686.366
-1443.72  	202.12
-1307.33  	253.513
-1125.96  	292.96
-1242.3  	219.405
-1359.2  	58.054
-1471.13  	99.14
-1450.14  	35.7812
-1390.98  	469.614
-1441.06  	230.889
-1339.16  	513.682
-1348.62  	130.011
-1102.61  	239.015
-1460.14  	336.608
-1256.88  	479.594
-1360.43  	430.653
-1261.56  	400.085
-1243.68  	450.534
-1340.8  	453.518
-1379.99  	146.318
-1348.19  	467.213
-1082.04  	412.826
-1188.15  	192.248
-1470.41  	327.592
-1420.64  	411.806
-1233.04  	31.823
-1180.83  	86.3986
-1346.11  	589.551
-1152.96  	509.669
-1126.2  	463.207
-1442.01  	298.471
-1334.32  	94.3517
-1367.16  	554.928
-1310.12  	379.546
-1352.01  	518.193
-952.94  	657.875
-1473.8  	19.7792
-1252.83  	197.099
-1417.84  	491.877
-1285.74  	277.89
-1167.68  	320.119
-911.862  	0.904676
-984.58  	225.766
-1303.83  	129.291
-969.573  	27.0924
-1319.45  	271.841
-1215.83  	24.0211
-1040.29  	286.442
-966.716  	0.995129
-920.528  	133.363
-1032.44  	52.2519
-934.942  	10.9389
-1010.53  	167.486
-1238.52  	420.913
-1054.01  	117.306
-968.065  	57.6062
-975.215  	230.546
-910.844  	65.562
-923.79  	3.44727
-1371.96  	161.68
-979.964  	172.994
-1048.32  	152.826
-1076.04  	493.873
-1346  	0.422181
-1122  	392.807
-900.522  	18.0797
-976.171  	57.4415
-1041.94  	139.123
-1381.25  	48.4041
-910.213  	50.7655
-937.081  	33.4058
-889.758  	14.4965
-1324.27  	451.225
-909.247  	96.696
-927.364  	32.5514
-1046.31  	105.347
-1156.78  	143.963
-922.587  	238.25
-916.931  	67.8162
-962.704  	1.57408
-969.877  	121.634
-1480.33  	232.669
-1263.28  	265.751
-1496.27  	85.7716
-1410.2  	457.204
-1300.12  	385.913
-1113.28  	287.493
-1443.7  	225.096
-1473.77  	165.969
-1435.12  	331.222
-1392.89  	360.452
-1191.29  	335.647
-1277.07  	497.091
-1186.84  	597.617
-1371.2  	223.745
-1364.09  	404.728
-1153.33  	467.148
-1312.11  	10.0755
-1409.64  	412.339
-1279.46  	382.256
-1362.36  	552.407
-1426.02  	94.7605
-1315.68  	420.701
-1465.51  	73.0972
-1205  	551.094
-1262.35  	543.604
-1450.35  	29.2288
-972.781  	462.495
-1440.53  	326.726
-1302.6  	133.237
-1385.74  	87.3528
-1312.34  	86.3661
-1210.98  	551.933
-1311.82  	193.341
-1392.18  	530.92
-1449.97  	158.577
-1161.91  	198.187
-1358.96  	375.91
-1451.2  	137.247
-1220.57  	394.639
-1256.44  	400.745
-1282.32  	166.196
-1211.68  	460.756
-1375.85  	62.8138
-1289.15  	176.357
-1146.21  	283.679
-1366.34  	233.022
-1024.15  	482.663
-1202.44  	100.054
-1351.32  	247.96
-1197.61  	93.5883
-1415.41  	291.519
-1501.08  	41.1137
-1240.13  	263.329
-1289.88  	540.346
-1274.69  	186.51
-895.438  	4.23323
-964.96  	11.1071
-853.507  	6.98447
-1483.57  	29.3784
-933.68  	0.42687
-913.108  	123.072
-919.13  	130.622
-917.08  	60.8044
-926.009  	27.1782
-971.861  	105.363
-1395.88  	25.8254
-899.914  	13.4329
-976.546  	132.308
-960.938  	53.9942
-1039  	34.7252
-1030.41  	27.5363
-975.447  	31.054
-987.552  	219.219
-1328.62  	348.607
-915.233  	139.845
-974.642  	20.6098
-895.603  	22.6829
-1397.85  	91.8074
-961.571  	27.883
-881.223  	7.29519
-973.178  	78.8934
-1355.89  	372.824
-983.441  	153.276
-1351.09  	57.493
-1143.24  	416.649
-895.873  	52.6116
-1288.27  	39.467
-1352.17  	213.998
-962.558  	36.4777
-941.239  	43.0437
-1043.94  	123.958
-904.21  	5.26823
-1371.67  	58.6606
-936.378  	40.7728
-1438.07  	185.048
-1089.99  	312.672
-1413.79  	68.0482
-1372.17  	357.958
-1456.75  	51.8894
-1227.66  	566.498
-1345.17  	137.327
-1352.21  	526.336
-1195.88  	511.923
-1249.64  	162.552
-1406.62  	412.173
-1094.37  	315.728
-1327.36  	467.252
-1301.17  	550.016
-1369.61  	221.485
-1401.52  	286.275
-1180.6  	87.918
-1231.62  	288.891
-1381.63  	17.8504
-1410.48  	213.989
-1482.93  	217.441
-1381.8  	134.35
-1387.04  	159.691
-1230  	182.523
-1429.91  	213.992
-1479.87  	278.924
-1314.05  	520.737
-1430.61  	405.155
-1230.48  	430.547
-1290.3  	195.687
-1293.99  	47.0402
-1478.12  	243.135
-1393.38  	55.2679
-1153.64  	98.6267
-1407.61  	119.658
-1420.3  	372.659
-1378.21  	213.446
-1281.1  	33.7667
-1119.22  	428.437
-1081.86  	269.274
-1337.79  	476.231
-1279.81  	460.583
-1126.77  	337.988
-1332.08  	493.095
-1187.99  	137.539
-1280.09  	427.82
-1438.24  	102.757
-1356.17  	384.266
-1493.76  	37.9348
-1349.74  	98.7561
-1455.67  	98.1819
-1241.89  	158.276
-1183.17  	392.253
-901.76  	47.3976
-1010.87  	34.6479
-958.954  	6.69302
-902.367  	32.5169
-1332.96  	219.929
-1341.88  	71.3478
-907.413  	190.208
-899.955  	24.3488
-1488.15  	63.564
-960.202  	62.0894
-934.717  	37.7473
-911.443  	26.3048
-886.897  	26.5929
-980.167  	39.1397
-1330.56  	189.074
-931.402  	0.337725
-917.332  	5.84231
-887.417  	22.9947
-970.894  	60.9918
-1017.7  	61.6209
-900.698  	94.649
-954.579  	82.0746
-917.239  	232.383
-1307.58  	494.17
-906.118  	77.9992
-1436.5  	389.587
-918.335  	12.9637
-1391.8  	91.9196
-930.61  	92.0673
-893.052  	41.1314
-924.717  	18.7912
-906.605  	20.8699
-1019.45  	28.001
-928.964  	22.8761
-937.377  	57.511
-883.058  	25.2055
-897.461  	99.4483
-914.711  	17.2953
-1138.65  	460.94
-838.699  	3.40339
-992.928  	34.8518
-1310.46  	149.59
-942.581  	67.7609
-976.298  	375.505
-905.278  	20.4828
-1339.78  	7.05184
-1260.94  	49.4369
-1393.69  	11.6529
-963.243  	11.3159
-967.174  	147.202
-1151.74  	398.644
-1405.95  	418.836
-1341  	48.0773
-973.006  	147.782
-1393.45  	317.657
-1376.6  	12.7396
-905.843  	210.108
-906.443  	9.38287
-957.098  	40.2122
-1031.06  	69.2599
-1470.73  	160.993
-1455.55  	47.1122
-1043.46  	299.784
-916.959  	131.416
-956.567  	34.8686
-1403.33  	231.159
-985.772  	136.903
-1341.82  	408.992
-1038.76  	110.696
-846.928  	7.72539
-854.78  	44.2935
-949.358  	64.3298
-1124.64  	412.384
-1310.26  	146.107
-920.202  	12.6824
-1021.51  	44.6207
-980.634  	27.2381
-903.574  	119.093
-1345.75  	80.4631
-1165.76  	533.697
-946.238  	8.20333
-1368.65  	201.404
-1056.6  	263.169
-885.317  	12.1051
-961.347  	75.713
-1019.79  	82.0173
-928.057  	27.192
-953.155  	192.914
-1311.48  	322.094
-1307.67  	280.877
-1293.85  	514.451
-1316.53  	193.38
-1153.67  	309.469
-1377.89  	294.997
-1170.31  	375.354
-1407.91  	128.862
-1234.3  	201.405
-1187.63  	520.52
-1325.52  	84.3436
-1330.92  	498.388
-1235  	463.935
-1193.32  	97.2944
-1350.17  	419.512
-1115.77  	306.269
-1235.71  	223.982
-1027.13  	319.345
-1142.59  	549.193
-1361.91  	57.0693
-1363.72  	246.886
-1268.8  	362.636
-1258.14  	276.801
-1466  	237.923
-1138.77  	224.611
-1399.59  	452.368
-1391.08  	414.958
-1351.36  	148.055
-1369.99  	565.104
-1179.05  	478.448
-1145.77  	424.048
-1364.13  	605.932
-1483.15  	140.835
-1294.66  	579.608
-1405.87  	329.031
-1172.27  	348.28
-1240.91  	513.503
-1403.48  	6.29315
-1143.17  	412.862
-1152.33  	216.546
-909.018  	1.95991
-950.268  	45.9988
-925.265  	18.8967
-934.858  	218.909
-958.636  	27.878
-904.158  	80.4119
-851.311  	3.15967
-954.237  	5.30928
-1347.49  	59.0883
-1371.83  	151.852
-966.946  	67.73
-1020.61  	181.141
-1316.26  	101.782
-959.486  	22.9526
-1275.46  	225.287
-993.937  	9.67313
-1338.01  	89.8732
-894.115  	16.1067
-1031  	65.3248
-862.982  	59.6122
-949.208  	32.5832
-988.456  	110.094
-1353.05  	259.948
-1376.44  	323.557
-955.977  	38.6882
-898.928  	14.6255
-919.039  	60.3045
-881.916  	4.06074
-1360.59  	85.0694
-1019.03  	52.0523
-942.668  	36.2903
-925.508  	139.773
-915.697  	25.9403
-947.263  	23.0464
-1009.31  	75.0039
-1170.52  	197.819
-992.376  	521.591
-968.978  	17.9269
-925.503  	149.783
-1372.8  	29.6125
-964.361  	90.5222
-911.096  	73.8074
-1346.87  	141.191
-1317.65  	168.31
-941.858  	88.7885
-1173.45  	373.391
-1375.33  	107.531
-1153.41  	46.204
-1211.31  	19.5186
-1224.37  	177.225
-1397.01  	549.921
-1370.48  	472.291
-1470.75  	174.619
-1395.6  	265.003
-1425.67  	240.453
-1404  	240.668
-1085.2  	339.385
-1336.45  	6.3041
-1149.97  	23.5099
-1246.91  	637.454
-1358.08  	562.65
-1255.45  	436.321
-1286.8  	33.9136
-1323.03  	473.761
-1234.49  	348.801
-1052.28  	605.133
-1425.15  	425.223
-1220.73  	431.277
-1408.69  	513.135
-1079.86  	462.713
-1219.82  	499.627
-1264.1  	63.7694
-1252.44  	117.785
-1417.27  	149.605
-1291.95  	114.48
-1356.97  	78.5739
-1221.57  	131.772
-1345.97  	464.801
-1109.75  	399.314
-1341.78  	267.966
-1261.23  	124.11
-1237.82  	69.9507
-1226.8  	142.114
-980.04  	422.88
-1159.62  	575.02
-1243.57  	286.742
-1090.62  	96.568
-1369.14  	435.546
-1204.1  	23.5566
-1438.88  	317.98
-1352.52  	509.473
-1125.55  	565.115
-1124.49  	332.297
-1261.45  	542.729
-1400.41  	156.253
-1198.69  	441.773
-1143.53  	362.123
-1313.36  	276.514
-953.394  	26.6657
-1425.69  	247.07
-1445.9  	36.499
-1073.14  	12.1134
-885.616  	10.4422
-1228.78  	574.852
-965.239  	5.51875
-1387.83  	95.9969
-922.01  	19.8849
-1248.68  	10.3427
-974.473  	122.148
-878.382  	1.57725
-1062.05  	94.9412
-886.181  	3.51297
-991.45  	33.4947
-945.143  	83.6537
-1287.14  	107.6
-956.669  	114.347
-1365.27  	8.88331
-924.315  	116.692
-1269.53  	382.485
-904.724  	140.347
-1012.36  	34.7201
-1002.99  	69.643
-914.429  	215.207
-930.126  	76.0105
-874.591  	10.6252
-927.193  	179.006
-990.288  	75.3314
-915.512  	107.6
-1448.37  	229.772
-1338.33  	3.08936
-985.123  	46.4386
-946.488  	295.407
-1003.1  	73.4239
-905.648  	26.0064
-1075.66  	492.862
-913.259  	0.861474
-1326.48  	37.0217
-1004.6  	288.039
-891.21  	11.5223
-1023.41  	241.428
-922.069  	9.89959
-902.235  	239.49
-1009.33  	140.592
-1360.1  	407.471
-1329.1  	146.469
-1320.65  	533.159
-1310.55  	78.5224
-1201.27  	417.563
-1386.9  	34.1869
-1398.91  	400.024
-1272.36  	113.846
-1329.17  	345.945
-1329.76  	410.055
-1370.18  	246.374
-1289.34  	113.862
-1339.52  	104.377
-1399.67  	338.41
-1413.04  	53.2929
-1232.99  	598.142
-1339.11  	338.562
-1137.3  	441.07
-1087.96  	314.407
-1224.36  	133.515
-1377.24  	208.189
-1295.26  	59.139
-1058.5  	285.781
-1168.84  	450.626
-1228.09  	509.681
-1448.56  	328.651
-1383.09  	278.866
-1406.58  	399.961
-1155.9  	56.7738
-1370.25  	535.123
-1254.47  	576.802
-1460.87  	308.835
-1372.66  	280.964
-1271.06  	74.4954
-1224.36  	481.772
-1219.64  	168.828
-1184.78  	288.839
-1268.1  	402.062
-1333.8  	80.0163
-1422.01  	261.849
-1268.45  	136.785
-1154.71  	509.568
-1374.84  	184.174
-1127.74  	339.094
-1052.64  	274.159
-1300.09  	200.585
-1378.2  	31.1488
-1362.87  	481.342
-950.473  	149.781
-1000.72  	134.798
-967.512  	151.695
-1096.34  	3.86835
-1064.68  	56.3535
-937.061  	68.9561
-894.382  	28.1158
-910.248  	53.2137
-884.064  	24.053
-896.075  	26.6306
-1350.81  	126.758
-855.322  	41.4941
-983.362  	389.352
-1331.17  	281.28
-997.688  	112.082
-901.516  	5.52844
-990.87  	9.02651
-1383.14  	131.686
-992.579  	61.597
-1098.86  	552.561
-954.194  	133.385
-1011.38  	34.4055
-888.361  	10.5538
-955.48  	64.4991
-933.398  	1.83294
-1075.9  	11.5674
-942.002  	41.6588
-940.353  	29.2962
-935.934  	33.319
-890.058  	16.4998
-1059.37  	59.9936
-930.755  	190.453
-952.645  	35.6499
-1183.01  	54.4002
-1386.83  	12.032
-983.515  	97.5708
-908.055  	104.177
-1361.77  	214.501
-1276.12  	52.2154
-1125.07  	169.816
-1409.11  	99.2414
-1127.62  	363.667
-1299.64  	591.41
-1354.18  	489.25
-1207.04  	513.198
-1357.34  	519.302
-1428.51  	490.442
-1154.06  	441.953
-1332.9  	180.482
-1178.27  	566.43
-1358.57  	274.877
-1229.07  	148.844
-1225.73  	531.349
-1495.33  	78.5808
-1499.06  	73.7591
-1220.67  	446.958
-1352.08  	596.103
-1331.65  	225.175
-1340.98  	439.514
-1423.08  	446.153
-1319.8  	143.205
-1351.13  	246.927
-914.688  	450.583
-1214.74  	542.631
-1250.04  	242.079
-1223.53  	119.363
-1280.1  	388.68
-1269.28  	459.059
-1400.34  	93.3939
