21900
-1379.29  	420.511
-1151.64  	44.9407
-1297.17  	370.414
-1216.36  	367.016
-1380.91  	54.1341
-1370.52  	118.053
-1123.64  	485.75
-1291  	1.63201
-1030.34  	476.406
-1335.83  	337.978
-1130.92  	32.4256
-1285.41  	24.7857
-1204.91  	16.1242
-1068.68  	419.116
-1243.78  	344.934
-1307.63  	434.578
-1204.18  	407.828
-1244.64  	607.647
-1181.17  	0.0420293
-1301.3  	19.0008
-1082.7  	318.775
-1142.2  	210.337
-1367.76  	230.69
-1311.54  	282.656
-1360.25  	425.107
-945.786  	496.481
-1307.02  	148.212
-1290.78  	22.8745
-1373.34  	84.235
-1298.18  	356.074
-1344.8  	464.019
-1284.61  	13.8956
-1090.2  	352.499
-1252.38  	15.9154
-1235.89  	484.727
-1115.76  	418.879
-1353.85  	60.0532
-1277.94  	395.982
-1348.16  	400.184
-1119.49  	455.653
-1196.68  	531.416
-1241.35  	272.082
-1259.03  	345.276
-1144  	344.689
-1233.46  	552.777
-1186.38  	292.614
-1353.72  	118.213
-1335.79  	393.655
-1216.67  	147.936
-1219.22  	269.746
-1383.22  	385.057
-1426.39  	58.4613
-1338.19  	126.621
-1287.62  	273.554
-1254.3  	43.8439
-1260.86  	80.7685
-1199.13  	74.656
-887.657  	1.23459
-1265.03  	82.2191
-1266.1  	114.363
-901.139  	30.6668
-1066.48  	488.249
-948.124  	65.9645
-1220.81  	215.71
-1378  	328.315
-970.922  	90.0694
-1188.2  	73.2779
-984.938  	120.607
-933.865  	135.716
-962.692  	134.553
-876.346  	7.29811
-1215.89  	71.2943
-879.712  	4.7421
-909.775  	90.7272
-915.891  	62.969
-849.898  	0.178792
-1225.24  	108.785
-856.671  	27.6364
-1444.51  	95.9645
-867.939  	19.5406
-908.531  	1.28541
-981.18  	4.18213
-915.502  	10.1473
-895.5  	125.667
-1226.87  	41.542
-916.188  	63.5904
-1133.68  	448.65
-973.389  	17.2937
-958.29  	10.5327
-914.902  	44.2334
-1179.61  	175.986
-1020.29  	89.2563
-1124.18  	183.351
-1268.52  	71.3502
-943.677  	5.54239
-1269.66  	131.109
-1116.21  	531.224
-987.95  	19.1268
-848.763  	24.3458
-819.201  	10.55
-1129.51  	228.863
-972.972  	17.672
-1294.52  	368.871
-1017.1  	92.0886
-926.369  	14.0052
-1071.15  	577.302
-887.682  	137.923
-969.417  	71.6403
-799.48  	135.403
-891.1  	6.38949
-1141.58  	511.114
-866.888  	15.0373
-906.559  	92.1396
-986.491  	12.4602
-936.754  	121.84
-987.653  	0.691421
-861.305  	41.2128
-1001.93  	68.673
-903.054  	76.2485
-1169.8  	464.771
-887.624  	66.0402
-961.674  	211.704
-879.365  	116.892
-933.883  	77.8345
-986.406  	27.6287
-869.437  	4.22419
-840.836  	7.89773
-1423.82  	247.948
-898.678  	48.9952
-935.184  	163.541
-944.401  	25.8971
-900.622  	11.8169
-993.904  	0.687564
-1326.36  	514.728
-873.569  	1.07475
-884.393  	43.8459
-930.892  	23.4851
-1243.34  	380.87
-868.486  	5.7425
-863.706  	23.1417
-937.176  	27.2292
-885.815  	19.381
-868.25  	88.0485
-1125.76  	30.7246
-898.304  	133.326
-1250.95  	245.413
-958.79  	33.6405
-879.784  	171.356
-1298.54  	237.072
-863.246  	18.4893
-894.057  	6.15242
-883.419  	157.482
-929.006  	142.531
-900.978  	312.006
-1391.9  	83.9314
-867.511  	18.8842
-991.497  	129.507
-851.746  	33.5775
-1250.86  	40.8239
-855.394  	24.0844
-1322.82  	9.95595
-881.206  	27.4888
-902.451  	11.416
-899.575  	37.3394
-875.423  	87.7771
-889.312  	4.91909
-946.971  	1.15741
-888.496  	55.0484
-907.38  	69.6392
-786.884  	0.0973479
-843.935  	12.8745
-881.887  	84.066
-893.474  	134.183
-942.625  	44.554
-900.433  	9.01613
-872.771  	23.9103
-831.891  	1.15024
-920.014  	82.0197
-873.307  	5.37826
-835.394  	8.47461
-857.148  	63.43
-932.707  	165.081
-984.999  	215.351
-921.483  	53.6457
-945.067  	162.063
-1329.5  	319.654
-875.629  	20.9648
-936.277  	132.933
-968.125  	10.5632
-891.487  	219.54
-761.187  	15.4766
-865.784  	33.1066
-1293.52  	507.061
-862.697  	76.1553
-927.95  	11.2778
-1345.27  	70.5056
-1294.6  	564.908
-887.887  	28.0919
-960.56  	88.6356
-1165.56  	454.804
-1055.96  	352.378
-1389.03  	80.479
-1204.2  	64.6587
-1340.08  	472.582
-1207.69  	1.88594
-1359.13  	318.673
-1287.73  	561.813
-1259.07  	132.283
-1282.4  	413.498
-982.824  	400.471
-1243.58  	101.438
-1270.91  	560.816
-1276.51  	91.1426
-1155.01  	518.578
-1290.71  	565.613
-1365.48  	431.946
-1146.89  	69.402
-1314.59  	604.18
-1238.45  	300.073
-1360.62  	17.592
-1045.02  	313.463
-1216.94  	8.7484
-1394.09  	220.389
-1227.03  	114.167
-1053.79  	88.5147
-1162.8  	66.2191
-1232.45  	385.662
-1299.77  	606.746
-1292.54  	391.497
-1427.38  	320.711
-1229.15  	490.181
-1046.55  	38.1313
-1357.2  	316.157
-1278.23  	372.49
-1288.16  	359.276
-1325.39  	291.974
-1410.06  	205.127
-1281.27  	214.039
-940.266  	389.089
-1129.91  	324.283
-1354.51  	219.478
-1096.91  	57.6868
-1221.92  	296.236
-1412.44  	402.721
-1244.07  	507.685
-1373.97  	12.6297
-1053.8  	445.572
-1258.57  	154.841
-1329.15  	459.133
-1030.37  	462.403
-1271.45  	284.046
-1211.29  	303.682
-1101.7  	229.473
-1150.29  	486.937
-1344.96  	578.283
-1427.17  	152.567
-1229.62  	274.765
-1335.67  	458.129
-1291.59  	419.315
-1105.4  	164.327
-1365.51  	231.808
-1149.27  	156.912
-1414.33  	198.035
-1184.07  	311.531
-1309.63  	562.807
-1235.88  	359.853
-1358.84  	539.401
-1388.14  	457.288
-1144.4  	137.857
-1383.63  	335.55
-952.525  	399.438
-1263.04  	268.952
-1089.79  	212.067
-1322.04  	314.586
-1107.17  	522.345
-1342.24  	369.183
-1339.39  	319.904
-1227.58  	168.414
-1148.47  	264.471
-1113.59  	371.558
-945.328  	452.279
-1421.14  	322.42
-1275.92  	606.124
-1157.43  	43.9094
-1408.7  	203.259
-1186.64  	111.036
-920.655  	506.096
-1093.94  	494.696
-1093.78  	298.631
-1221.81  	296.79
-1156.2  	360.056
-1298.41  	521.695
-1273.73  	552.682
-1033.7  	483.831
-1019.59  	384.944
-1426.16  	322.728
-1326.27  	142.189
-977.136  	406.013
-1360.54  	354.077
-1128.74  	581.005
-1147.15  	534.884
-1117.13  	158.282
-1376.6  	394.438
-1157.96  	316.939
-1371.74  	433.599
-1224.02  	108.339
-1316.79  	54.0017
-1243.42  	403.24
-1201.1  	445.083
-1263.34  	568.513
-1320.27  	599.188
-1442.58  	34.4812
-1261.23  	499.97
-1205.67  	204.267
-1035.93  	324.311
-1298.7  	151.531
-1285.48  	493.993
-1393.3  	322.941
-1291.57  	575.67
-1211.51  	281.703
-1204.9  	3.69113
-1227.04  	554.612
-1174.52  	15.5205
-1185.42  	339.342
-1292.91  	169.21
-1326.86  	250.746
-1272.47  	301.432
-1318.76  	197.738
-1388.34  	221.218
-1190.02  	46.453
-1135.68  	407.724
-1254.35  	149.078
-1353.49  	431.929
-1171.54  	300.604
-1218.34  	100.53
-1245.72  	363.831
-979.815  	427.958
-1283.22  	570.898
-1350.17  	271.84
-1174.08  	564.349
-1281.7  	485.87
-1406.47  	130.57
-1212.53  	508.419
-1103.61  	150.714
-1320.62  	175.771
-1272.22  	464.723
-1174.84  	291.998
-1408.83  	293.458
-1247.48  	446.504
-1089.67  	392.02
-1275.97  	473.913
-1355.29  	285.284
-1449.5  	21.5783
-1412.15  	18.7685
-1314.15  	195.509
-1262.61  	129.832
-1245.8  	40.708
-786.26  	22.7122
-1387.35  	148.981
-988.497  	298.145
-1314.98  	73.2418
-899.866  	49.1675
-1134.37  	196.897
-918.862  	48.0785
-921.817  	44.2396
-958.972  	174.723
-883.674  	13.1423
-1361.77  	502.232
-950.6  	59.6909
-961.319  	148.356
-932.428  	38.5811
-1339.5  	220.489
-1232.65  	662.561
-886.826  	5.79024
-925.938  	209.938
-864.951  	28.4551
-882.151  	209.252
-943.806  	29.2205
-1004.4  	77.583
-965.503  	114.939
-885.636  	242.102
-914.633  	64.6895
-959.343  	233.129
-961.886  	61.9068
-903.85  	86.6792
-874.027  	31.8584
-1228.13  	198.679
-1251.38  	163.198
-855.246  	13.3085
-993.124  	52.8638
-1148.36  	27.5777
-928.252  	13.7286
-1158.96  	272.638
-1103.07  	504.717
-941.134  	70.9348
-921.933  	70.4816
-1222.78  	349.25
-821.593  	490.594
-1187.14  	302.252
-863.942  	17.8338
-1442.57  	107.443
-963.032  	13.7736
-1206.63  	74.3891
-1268.75  	354.238
-730.367  	3.22598
-912.101  	90.2319
-1330.71  	167.07
-911.733  	119.369
-1207.35  	514.956
-1319.75  	536.621
-986.312  	181.578
-1177.03  	506.857
-900.665  	50.6175
-1328.39  	430.528
-885.397  	31.2342
-885.174  	7.48099
-860.381  	26.1578
-952.049  	93.3745
-932.851  	34.1731
-900.535  	28.3685
-966.467  	146.832
-875.242  	5.99478
-1262.08  	447.681
-1243.45  	44.0856
-890.754  	24.4289
-863.181  	6.45289
-761.772  	7.23282
-911.056  	81.7289
-932.111  	57.7364
-1004.37  	56.8694
-866.99  	19.8273
-892.663  	63.7967
-957.404  	82.254
-816.749  	62.1184
-931.374  	57.2845
-919.157  	67.2091
-1127.41  	362.619
-978.397  	207.483
-1167.69  	273.851
-936.584  	66.6737
-1309.8  	170.848
-1162.03  	107.014
-1335.12  	22.016
-1099.8  	879.394
-863.708  	25.2799
-913.756  	269.614
-922.658  	111.902
-884.827  	10.587
-1387.02  	170.333
-852.395  	7.8401
-867.35  	7.6165
-917.765  	39.333
-953.851  	149.988
-1320.07  	203.553
-908.028  	289.272
-1014.54  	18.2747
-893.193  	4.11966
-931.728  	18.5357
-1139.89  	451.457
-862.784  	27.4554
-900.164  	74.7479
-1293.68  	88.8484
-941.409  	1.89343
-944.966  	232.498
-922.309  	56.799
-890.546  	33.3022
-1095.42  	450.816
-1006.94  	68.2918
-859.587  	4.00415
-785.744  	171.069
-841.124  	3.97981
-950.563  	42.6401
-858.644  	0.150316
-853.47  	17.2439
-949.641  	103.337
-1268.06  	121.766
-897.362  	78.0041
-994.704  	72.5715
-920.798  	146.223
-880.835  	1.27323
-848.708  	6.67095
-853.625  	13.2313
-863.353  	17.6611
-866.489  	25.9353
-1139.18  	148.515
-1285.11  	201.323
-1086.61  	553.486
-851.293  	13.3522
-1166.11  	170.601
-915.073  	118.171
-871.07  	16.1189
-851.103  	0.176499
-928.149  	149.608
-871.306  	95.2163
-941.171  	116.649
-998.728  	68.4025
-957.633  	42.3393
-885.681  	244.172
-959.638  	92.8226
-1313.78  	42.0898
-859.963  	38.6864
-1249.32  	543.728
-1250.42  	529.955
-894.416  	243.556
-868.217  	71.4516
-887.408  	93.1141
-950.524  	58.8323
-1203.02  	250.349
-1374.32  	339.677
-1200.21  	170.891
-1299.06  	573.426
-1273.14  	250.908
-1373.3  	270.975
-1212.36  	347.142
-1304.98  	44.635
-1446.45  	197.589
-1414.24  	292.635
-1308.12  	593.459
-1434.65  	267.804
-1166.87  	268.522
-1334.49  	574.572
-1113.05  	511.028
-991.667  	411.479
-1336.35  	52.7348
-1205.79  	145.078
-1003.44  	406.048
-1176.21  	502.082
-1343.21  	495.703
-1377.13  	243.237
-1161.81  	59.5922
-1156.21  	30.4286
-1374.13  	290.645
-1111.77  	421.668
-1382.69  	276.004
-1369.95  	368.115
-1211.74  	240.597
-1305.12  	368.249
-1215.63  	261.668
-1099.7  	481.776
-1181.88  	545.488
-1250.68  	45.8941
-1306.86  	351.748
-1146.24  	302.384
-1337.07  	28.5118
-1276.95  	460.003
-1414.51  	155.428
-968.191  	423.268
-1242.75  	383.151
-1339.44  	274.489
-1404.54  	56.452
-1121.41  	239.894
-1294.23  	215.698
-1061.55  	420.574
-1111.76  	68.232
-1051.76  	383.689
-1195.05  	290.757
-1135.82  	340.1
-1284.58  	111.811
-1375.3  	119.834
-1131.02  	441.24
-1163.99  	182.145
-1097.77  	207.284
-1271.88  	360.365
-1280.45  	213.615
-1151.54  	330.317
-1178.79  	179.729
-1160.18  	133.767
-1336.49  	445.85
-1209.27  	273.916
-1409.15  	280.413
-1142.51  	304.518
-1219.2  	198.644
-1093.61  	329.62
-1414.61  	275.477
-1329.41  	237.743
-1229.29  	221.914
-1419.51  	242.579
-1143.99  	236.551
-1241.19  	635.6
-1426.66  	191.195
-1442.19  	11.0042
-1283.21  	428.424
-1404.29  	344.781
-1277.2  	511.653
-1290.23  	557.218
-1233.25  	143.34
-1096.37  	422.929
-1405.46  	279.834
-1332.53  	128.283
-1003.91  	434.476
-1184.5  	438.64
-1178.12  	145.196
-1297.15  	260.764
-1143.36  	14.2955
-1312.9  	198.298
-905.605  	668.371
-1140.26  	118.71
-1176.7  	439.041
-1436.97  	5.76919
-1265.88  	438.832
-1177.9  	10.4508
-1238.41  	125.161
-1276.82  	282.623
-1129.18  	495.687
-1012.83  	411.706
-1203.36  	391.104
-1106.64  	405.217
-1272.65  	219.551
-1361.33  	491.616
-1354.89  	64.738
-1147.56  	449.092
-1158.23  	310.401
-1453.56  	120.11
-1101.87  	433.883
-1229.84  	395.631
-1304.09  	537.859
-1449.71  	144.822
-1180.8  	380.545
-1272.56  	19.4787
-1333.91  	89.881
-1226.64  	461.67
-1211.77  	112.91
-1229.16  	23.3669
-1315.84  	362.196
-1039.04  	341.804
-1236.97  	255.398
-1391.71  	151.202
-1314.68  	584.458
-1197.41  	267.893
-1198.67  	376.988
-1395.15  	72.4885
-1431.85  	58.8224
-1234.53  	47.4787
-1296.27  	423.835
-1417.99  	188.724
-1229  	522.23
-1219.23  	428.874
-1107.15  	226.266
-1409.56  	378.034
-1377.96  	440.31
-1331.41  	176.496
-1433.75  	180.27
-1145.21  	196.311
-1114.83  	333.739
-1420.29  	71.1077
-1399.94  	203.87
-1177.3  	538.031
-1382.08  	419.704
-1329.52  	518.795
-1310.09  	528.634
-1302.12  	455.063
-1140.66  	247.4
-1102.2  	372.126
-1048.52  	412.271
-1381.8  	307.438
-1368.97  	281.532
-1103.03  	377.989
-1299.65  	456.091
-1249.69  	236.428
-1402.42  	350.053
-1224.54  	240
-1289.21  	459.745
-1077.88  	520.336
-1211.27  	511.448
-1398.38  	333.012
-1200.23  	118.712
-1383.33  	387.264
-1131.05  	319.388
-1240.33  	25.7584
-1302.74  	128.01
-1218.21  	46.9545
-1329.86  	603.471
-862.726  	9.80894
-923.863  	275.033
-997.496  	53.2671
-848.02  	12.6103
-916.606  	100.121
-887.681  	126.761
-855.725  	8.29559
-1014.59  	108.186
-975.796  	102.803
-862.082  	44.1644
-965.433  	16.7299
-858.081  	5.34214
-867.974  	106.084
-1265.78  	575.975
-900.37  	47.0795
-871.218  	128.06
-865.504  	60.5662
-1346.95  	258.229
-860.451  	10.7386
-850.572  	2.05256
-908.751  	51.9774
-884.936  	50.0773
-1197.02  	262.118
-765.906  	32.0519
-906.471  	412.973
-847.558  	23.9421
-982.694  	100.432
-844.376  	22.3747
-1251.72  	619.625
-936.356  	104.298
-1014.06  	10.3895
-891.082  	29.7352
-899.704  	20.7067
-1184.51  	370.526
-922.423  	89.2135
-980.676  	21.0488
-849.511  	57.2439
-1384.23  	263.756
-925.506  	161.508
-917.875  	36.241
-904.847  	10.2554
-944.912  	68.6141
-889.666  	32.3137
-1220.08  	293.74
-969.753  	131.049
-931.789  	63.1634
-845.635  	32.6116
-927.148  	134.931
-799.371  	78.9627
-1308.48  	137.222
-949.072  	36.7839
-853.861  	9.03383
-822.052  	1.00377
-897.39  	62.4736
-1330.31  	1.29128
-1289.49  	400.955
-999.264  	7.48549
-895.607  	6.09478
-993.123  	68.7034
-916.579  	79.0132
-1275.57  	262.915
-974.571  	88.3787
-808.977  	86.0954
-1282.27  	418.593
-934.111  	18.8654
-748.853  	9.23308
-1293.38  	237.617
-979.287  	22.0818
-936.559  	129.875
-1306.01  	274.744
-887.206  	10.3525
-825.216  	24.7135
-873.992  	38.4731
-1170.57  	555.904
-888.28  	12.1079
-915.852  	31.0864
-858.119  	32.2716
-959.126  	64.7305
-888.187  	21.4481
-865.869  	2.15399
-889.225  	98.3655
-1308.99  	265.329
-1012.96  	200.409
-956.516  	143.212
-1358.99  	131.049
-897.042  	103.517
-881.742  	244.572
-1145.11  	455.058
-1237.39  	234.899
-969.083  	487.986
-969.011  	236.569
-1214.17  	23.1085
-820.573  	39.253
-956.83  	28.059
-978.154  	102.953
-899.864  	18.1946
-869.674  	37.9744
-958.034  	107.252
-929.993  	60.7731
-843.258  	12.6972
-1152.66  	187.347
-1238.34  	382.995
-1005.23  	53.9761
-899.861  	36.9885
-878.548  	9.81731
-933.62  	107.669
-917.011  	80.0397
-1276.63  	261.393
-848.98  	35.6641
-972.502  	51.5104
-922.671  	7.80987
-1235.29  	116.548
-1285.68  	295.341
-962.868  	111.381
-958.137  	40.1843
-891.591  	178.418
-941.094  	8.91658
-952.728  	22.1503
-1147.35  	135.615
-1209.61  	108.579
-828.071  	22.4511
-860.717  	31.8127
-928.225  	2.88394
-853.495  	20.9499
-881.009  	9.94138
-937.999  	88.7434
-884.741  	44.8911
-978.655  	118.779
-889.827  	27.8444
-820.474  	46.7374
-891.535  	72.1238
-1267.83  	101.674
-1245.94  	490.558
-841.404  	6.78402
-874.024  	265.659
-890.712  	36.3959
-928.901  	125.757
-854.421  	25.4378
-950.972  	70.3701
-886.432  	256.745
-1185.56  	576.391
-975.314  	47.8129
-844.081  	6.54612
-858.927  	24.1723
-887.96  	160.446
-1033.97  	393.701
-1113  	464.419
-1072.53  	470.437
-1315.4  	178.409
-1197.58  	192.402
-878.604  	55.7911
-888.189  	2.96299
-970.241  	200.717
-904.586  	24.5012
-1318.51  	38.006
-962.809  	292.302
-913.383  	69.7161
-1213.06  	263.022
-1152.05  	454.139
-1363.23  	166.712
-1412.19  	53.3948
-1203.32  	443.806
-1114.05  	177.455
-1351.21  	503.761
-1209.14  	85.7677
-1150.09  	141.263
-1376.06  	75.9986
-1261.4  	468.387
-1270.19  	446.133
-1101.64  	469.393
-1438.81  	233.779
-1416.97  	369.892
-1214.88  	443.651
-1260.27  	209.178
-798.864  	576.185
-1274.14  	102.74
-1320.23  	193.386
-1416.22  	389.002
-1253.61  	265.774
-1363.64  	100.111
-1052.95  	135.987
-1297.7  	584.939
-1181.13  	535.933
-1146.92  	537.856
-1117.34  	19.5949
-1098.19  	50.4701
-1151.18  	391.339
-1031  	332.436
-1313.32  	183.758
-1055.33  	119.087
-1211.75  	533.05
-1436.31  	195.815
-1343.93  	319.317
-1189.15  	492.961
-1216.37  	520.912
-1236.55  	435.743
-1366.11  	529.326
-1325.87  	9.53181
-1353.85  	479.162
-1363.14  	228.521
-1378.09  	342.005
-1383.18  	367.331
-1170.69  	537.681
-1062.83  	92.2327
-1269.48  	57.6406
-1269.54  	494.772
-1327.35  	342.16
-1318.84  	24.4623
-1154.61  	77.711
-1056.43  	272.093
-1214.47  	82.0614
-1359.73  	176.675
-1359.14  	4.83556
-1166.44  	281.563
-1224.55  	13.165
-1031.34  	386.303
-1176.6  	29.4962
-915.989  	413.649
-1393.16  	100.957
-1398.15  	259.895
-1442.85  	141.646
-1166.46  	125.188
-1390.68  	199.006
-1405.44  	109.131
-1277.63  	578.42
-1388.93  	205.855
-1436.51  	95.1417
-1170.44  	389.087
-1202.42  	110.318
-1447.41  	240
-1386.18  	342.149
-1113.71  	334.916
-1385.29  	340.253
-1186.95  	292.436
-1221.41  	8.6913
-1201.66  	36.4624
-1324.21  	265.71
-1442.92  	137.592
-1253.46  	91.0819
-1159.57  	400.47
-1408.92  	232.094
-1155  	124.585
-1376.71  	306.047
-1431.81  	183.596
-1216.98  	325.683
-1243.57  	409.96
-1427.89  	180.906
-1290.19  	145.946
-1154.1  	446.62
-1084.64  	326.6
-1082.59  	57.5296
-1283.58  	161.646
-1250.67  	402.327
-1202.21  	508.32
-1307.87  	475.292
-1133.14  	222.807
-1313.76  	332.773
-1351.32  	313.205
-1011.29  	472.876
-1299.86  	236.265
-1219.14  	298.407
-1347.46  	435.601
-1288.08  	62.6498
-1391.96  	129.519
-1319.13  	154.477
-1323.78  	455.524
-1147.08  	318.649
-1410.06  	319.68
-1331.87  	71.3755
-1307.85  	404.292
-1226.06  	531.313
-1357.27  	458.265
-1213.89  	407.364
-1302.7  	116.618
-1307.43  	361.825
-1380.28  	197.51
-1144.22  	388.809
-1323.68  	62.7221
-1237.11  	512.524
-1054.96  	409.431
-1424.94  	189.69
-1263.04  	416.827
-1198.68  	491.865
-1299.41  	327.607
-1158.8  	469.621
-1306.94  	525.126
-1321.9  	496.482
-1278.47  	290.92
-1218.4  	537.159
-1241.98  	129.181
-1406.44  	125.535
-1200.21  	195.675
-1120.21  	373.609
-1254.24  	151.858
-1327.33  	264.542
-1060.04  	417.478
-1136.43  	152.217
-1297.08  	324.389
-1126.12  	183.268
-1262.67  	390.356
-1301.19  	320.988
-1201.18  	394.304
-1203.89  	560.585
-1368.84  	387.148
-1207.46  	325.544
-1236.69  	218.131
-1410.75  	214.474
-1264.41  	15.0252
-935.911  	410.776
-1313.81  	63.6348
-1343.75  	534.329
-1118.21  	67.3611
-1294.96  	607.951
-1155.17  	33.2395
-1297.85  	229.095
-1385.55  	191.046
-1232.14  	190.793
-1136.01  	386.539
-1359.73  	518.607
-1284.34  	190.794
-1277.06  	324.948
-1194.44  	338.75
-1430.89  	274.404
-1342.98  	516.439
-1351.54  	238.913
-1282.83  	487.457
-1224.95  	76.2747
-983.748  	336.743
-892.545  	21.8643
-904.385  	68.8727
-874.557  	126.708
-866.39  	3.94342
-956.519  	57.5675
-1274.71  	21.0131
-810.871  	20.7591
-896.108  	28.1003
-1309.05  	134.436
-923.297  	24.5129
-912.47  	102.108
-949.952  	310.8
-1199.27  	487.125
-832.607  	3.14251
-886.674  	130.42
-887.905  	2.08502
-1431.35  	51.5458
-862.072  	29.1958
-922.502  	117.537
-870.762  	89.3514
-1374.36  	62.15
-1389.05  	55.9436
-991.12  	106.864
-874.95  	45.2107
-882.51  	14.8477
-938.46  	35.2568
-903.837  	70.0748
-1214.73  	146.534
-1379.98  	369.781
-921.406  	213.899
-883.495  	48.9255
-907.346  	15.9641
-854.618  	21.5826
-857.29  	32.7686
-901.135  	9.56748
-893.555  	163.525
-1164.05  	445.627
-1259.87  	135.578
-925.783  	32.8897
-878.255  	10.9705
-1153.73  	140.903
-877.426  	139.229
-913.323  	1.13762
-817.894  	0.916609
-969.808  	174.631
-867.018  	94.059
-969.338  	51.8224
-923.447  	65.2756
-876.171  	0.794176
-1310.55  	24.9179
-981.37  	43.4208
-857.413  	3.1876
-933.563  	13.2858
-959.076  	222.943
-1010.48  	160.417
-811.095  	55.7396
-1321.95  	8.66031
-873.748  	19.3304
-872.363  	40.8997
-835.747  	30.928
-912.283  	55.8498
-892.952  	12.6796
-867.306  	27.7939
-1079.85  	419.128
-1332.34  	58.4854
-1403.74  	140.173
-1324.64  	253.794
-900.21  	11.9479
-1344.71  	154.091
-1322.73  	512.504
-850.716  	45.6804
-869.328  	73.3146
-964.818  	33.6372
-846.975  	13.0038
-867.188  	90.2869
-1312.07  	482.354
-895.363  	114.45
-886.594  	39.5507
-970.985  	58.2856
-1351.04  	447.654
-1362.82  	110.239
-967.082  	33.718
-893.129  	15.372
-870.071  	59.9375
-1297.54  	60.7607
-900.244  	380.139
-910.143  	54.3298
-880.245  	26.0333
-871.682  	52.2081
-846.856  	4.38587
-1239.25  	137.622
-1315.96  	22.7078
-880.686  	259.76
-893.195  	49.9235
-1327.14  	64.7785
-886.016  	11.8178
-839.78  	70.496
-894.198  	55.1402
-915.518  	63.3138
-970.505  	80.8113
-1290.99  	69.5602
-1215.22  	120.147
-945.604  	116.685
-863.804  	3.77564
-896.112  	21.3944
-1225.45  	523.24
-785.814  	141.37
-903.205  	26.2928
-903.459  	100.665
-1170.28  	346.652
-935.607  	62.5454
-842.586  	1.6603
-905.078  	76.4298
-1151.76  	100.57
-889.564  	37.6317
-867.953  	10.8042
-926.322  	320.137
-1141  	555.368
-1016.22  	36.0787
-892.387  	78.1918
-894.535  	47.8565
-905.398  	74.1738
-1257.56  	178.369
-898.701  	294.973
-1331.97  	234.94
-890.704  	192.645
-782.225  	7.20696
-958.229  	199.007
-1269.66  	259.319
-1288.86  	10.2462
-948.179  	122.787
-1049.09  	475.002
-1435.4  	17.7886
-1415.65  	138.356
-854.335  	3.18679
-1312.72  	193.099
-774.236  	34.2936
-1235.85  	126.804
-855.91  	2.41472
-1320.84  	61.541
-865.394  	8.96699
-854.061  	59.3868
-878.243  	12.1476
-894.334  	28.1941
-940.777  	98.9535
-992.477  	83.9517
-899.026  	6.50676
-892.344  	180.937
-1357.72  	203.184
-1260.03  	319.085
-911.29  	64.5512
-933.204  	75.1119
-1294.78  	47.3745
-886.277  	105.53
-1153.63  	392.642
-902.019  	40.3314
-1328.57  	4.95381
-1449.82  	96.7805
-1162.08  	389.323
-1163  	78.3984
-1241.15  	256.983
-1189.77  	204.449
-1420.15  	191.95
-1322.02  	577.79
-1273.9  	300.468
-1262.37  	131.895
-1313.32  	86.8414
-1338.69  	395.191
-1273.23  	292.531
-1135.54  	473.58
-1281.96  	559.875
-1321.87  	173.86
-1305.37  	141.54
-1404.21  	392.525
-1382.8  	23.1429
-1274.66  	242.173
-1104.08  	312.232
-1152.15  	552.48
-1335.92  	413.337
-1392.49  	76.6598
-1087.68  	183.067
-1351.8  	386.889
-1264.02  	411.08
-1363.47  	445.123
-1331.5  	495.322
-1182.51  	149.388
-1347.19  	47.8688
-1105.08  	102.197
-1173.65  	492.773
-1452.37  	16.5725
-1235.3  	47.5075
-1090.07  	291.676
-1317.58  	168.421
-1428.01  	225.268
-1369.87  	440.754
-1445.27  	61.2151
-1423.14  	291.069
-1246  	519.693
-1344.41  	441.143
-1100.61  	239.768
-1322.21  	546.937
-1039.26  	327.365
-1265.25  	411.446
-1284.6  	22.365
-1137.13  	288.928
-1196.59  	514.5
-1345.56  	521.671
-1268.68  	4.3444
-1357.36  	524.045
-1374.66  	88.9554
-1311.21  	534.078
-1102.57  	322.698
-1204.85  	394.972
-1436  	213.93
-1359.8  	515.258
-1437.45  	305.173
-1424.59  	314.728
-1283.11  	62.9938
-1177.82  	126.399
-1359.52  	347.149
-1253.97  	364.401
-1294.57  	217.653
-1128.95  	449.501
-1032.53  	440.553
-1013.61  	338.94
-1341.96  	280.291
-1445.83  	169.785
-1277.33  	130.195
-1135.31  	522.868
-1294.02  	309.961
-1344.92  	580.23
-1252.82  	133.771
-1153.06  	451.552
-1194.03  	172.045
-1027.95  	442.199
-1286.08  	495.506
-1254.57  	590.132
-1247.45  	200.752
-975.06  	357.444
-1202.41  	409.855
-1130.81  	384.121
-1140.34  	498.035
-1334.4  	526.482
-1319.53  	497.446
-1108.78  	478.48
-1391.07  	3.66818
-1207.65  	138.867
-1445.27  	184.081
-1186.43  	212.528
-938.085  	441.857
-1344.32  	471.88
-1296.72  	514.326
-1427.27  	163.238
-1120.18  	269.72
-1292.32  	363.468
-1218.75  	309.363
-1401.14  	325.192
-1379.29  	460.368
-1263.89  	81.4484
-1334.49  	13.8537
-1208.31  	232.011
-1303.8  	563.62
-1169.25  	456.894
-1257.96  	615.178
-1364.21  	291.939
-1343.59  	86.6819
-1066.84  	372.905
-1263.76  	90.8229
-1228.88  	91.1766
-977.526  	441.528
-1331.28  	361.731
-1184.73  	399.197
-1158.13  	555.18
-1245.83  	32.8177
-1360.6  	60.6716
