14050
-783.229  	354.792
-666.457  	209.886
-698.522  	84.0059
-775.456  	131.288
-924.7  	146.051
-779.588  	82.7923
-897.495  	185.455
-846.818  	78.6532
-829.503  	331.145
-928.499  	98.3702
-813.764  	121.033
-829.284  	7.57393
-822.649  	2.62834
-735.696  	334.674
-875.922  	394.692
-751.744  	323.944
-706.319  	286.515
-906.032  	158.74
-786.306  	223.842
-924.343  	26.9156
-774.327  	6.49071
-894.98  	66.2313
-805.554  	212.968
-811.821  	202.224
-870.763  	116.114
-735.942  	172.358
-898.028  	284.059
-748.88  	28.6534
-827.913  	235.422
-782.496  	241.279
-891.544  	35.6339
-885.644  	76.1678
-734.623  	314.796
-830.145  	1.16642
-675.135  	310.859
-862.078  	218.562
-728.059  	22.3106
-808.697  	14.5437
-773.255  	9.78561
-693.003  	264.641
-794.199  	220.928
-848.567  	279.986
-774.761  	261.95
-792.878  	385.16
-758.383  	0.351163
-816.979  	12.1774
-705.35  	206.951
-741.33  	136.813
-888.478  	137.42
-848.372  	180.029
-882.873  	273.294
-633.495  	287.541
-855.844  	91.8262
-846.572  	11.6846
-883.838  	55.2173
-833.182  	228.854
-871.357  	306.229
-815.579  	3.58371
-717.199  	228.786
-819.679  	0.89975
-806.788  	318.274
-723.847  	271.896
-865.931  	38.8353
-810.824  	251.822
-863.724  	252.027
-715.483  	290.606
-771.57  	343.282
-799.571  	172.192
-807.912  	220.677
-724.245  	219.017
-786.185  	353.737
-767.257  	189.254
-857.023  	74.821
-865.278  	257.236
-791.332  	83.9411
-786.053  	172.472
-879.41  	244.739
-913.266  	38.1671
-842.204  	80.9447
-824.649  	181.268
-800.537  	27.4054
-659.551  	41.8731
-628.039  	38.6472
-443.663  	1.72236
-799.429  	51.1081
-803.787  	74.3871
-414.162  	10.2782
-682.188  	307.718
-392.152  	19.9899
-627.331  	111.626
-881.373  	209.135
-478.043  	38.1946
-621.061  	38.0515
-482.74  	51.6435
-387.582  	41.5189
-383.105  	40.7114
-441.214  	0.987453
-631.628  	37.1355
-444.691  	6.31891
-396.17  	28.5451
-399.646  	19.9651
-404.889  	0.100355
-626.966  	57.1739
-414.608  	8.90474
-915.136  	57.0938
-390.195  	4.30664
-392.545  	0.632569
-212.404  	0.991027
-451.061  	4.79919
-396.579  	40.0176
-630.173  	21.5928
-446.218  	25.5061
-726.477  	284.238
-384.449  	5.60598
-412.054  	3.25481
-400.976  	14.2924
-612.016  	91.3112
-394.218  	27.1858
-591.763  	95.1694
-656.186  	37.1487
-458.487  	2.43049
-644.957  	68.8954
-727.732  	346.007
-412.105  	6.14292
-431.186  	14.829
-381.406  	4.2077
-594.383  	118.862
-382.05  	5.37636
-816.27  	232.002
-398.33  	28.0716
-461.906  	5.65208
-692.624  	364.209
-414.872  	48.9548
-402.75  	22.446
-375.199  	50.2305
-357.976  	0.204117
-735.313  	325.798
-396.25  	6.23146
-397.203  	28.8536
-384.42  	3.91624
-384.823  	36.853
-485.041  	0.0925152
-421.359  	14.6084
-393.137  	20.4245
-437.942  	30.4803
-745.829  	289.132
-438.34  	25.1454
-395.099  	64.8138
-414.371  	42.0774
-462.528  	31.2914
-481.7  	12.2843
-429.446  	1.73838
-418.64  	2.02959
-913.023  	157.155
-440.681  	19.4185
-397.064  	51.2736
-403.736  	8.25253
-376.342  	4.25517
-389.849  	0.55007
-836.241  	321.241
-445.954  	0.988206
-428.649  	17.1821
-455.081  	9.33386
-786.903  	236.25
-437.645  	7.20557
-413.036  	7.15334
-399.944  	8.44611
-366.446  	5.74712
-424.654  	33.4233
-591.792  	16.0792
-401.69  	43.167
-786.49  	146.178
-470.71  	13.8633
-412.174  	61.2794
-824.706  	149.131
-428.89  	3.80486
-447.469  	1.64109
-409.798  	54.8376
-382.87  	42.7772
-397.88  	101.007
-864.538  	52.0392
-346.861  	3.92078
-364.329  	38.854
-396.677  	14.4889
-646.88  	21.5351
-436.976  	13.1953
-690.94  	4.55551
-433.919  	9.94071
-454.868  	3.53692
-359.123  	9.42533
-394.367  	27.8711
-356.23  	0.43207
-378.631  	0.568146
-427.637  	21.3528
-415.003  	24.1308
-297.42  	1.61259
-409.119  	3.7948
-429.786  	32.8558
-432.12  	53.7504
-464.786  	18.0451
-448.043  	4.42187
-363.651  	8.49674
-403.495  	1.18683
-355.218  	24.2642
-434.629  	2.29448
-399.289  	5.64524
-404.327  	20.7498
-393.586  	50.9813
-400.396  	66.3712
-401.371  	17.2902
-398.625  	50.7091
-848.56  	206.799
-375.917  	8.62407
-395.257  	41.3007
-478.798  	4.46392
-401.64  	72.8249
-294.494  	5.21414
-414.784  	11.9565
-819.56  	323.309
-420.668  	28.2256
-464.802  	3.1683
-864.975  	43.6516
-824.495  	356.225
-444.272  	8.12228
-400.953  	27.3911
-747.374  	280.085
-685.26  	227.808
-913.335  	60.5617
-792.338  	52.5059
-874.685  	306.608
-792.158  	1.04528
-858.556  	201.021
-845.336  	364.681
-815.714  	87.199
-816.556  	264.072
-638.724  	260.071
-808.163  	68.2025
-824.755  	364.02
-820.291  	58.42
-743.496  	333.412
-847.589  	366.474
-879.501  	279.236
-746.474  	41.7744
-839.036  	384.848
-785.389  	162.893
-887.433  	11.8887
-677.548  	203.733
-783.478  	6.25653
-884.13  	139.564
-776.717  	71.7919
-684.862  	57.2905
-757.569  	40.0718
-795.612  	249.516
-835.996  	390.624
-843.468  	255.576
-938.735  	205.571
-799.863  	315.069
-680.935  	23.4984
-878.653  	203.751
-846.587  	243.94
-808.448  	212.014
-843.803  	186.277
-919.07  	135.008
-835.972  	139.086
-619.435  	254.049
-735.682  	210.607
-888.156  	143.163
-714.461  	36.9166
-788.771  	190.339
-931.01  	262.175
-801.392  	326.301
-898.606  	7.21477
-682.356  	288.774
-807.982  	100.207
-866.303  	298.793
-673.115  	306.128
-825.879  	183.819
-788.145  	198.235
-709.216  	148.431
-736.898  	312.414
-874.46  	374.615
-931.3  	99.8266
-780.819  	176.01
-871.746  	295.694
-843.394  	273.651
-729.581  	106.31
-881.392  	149.541
-736.102  	93.5246
-906.142  	123.502
-764.242  	200.059
-828.28  	355.359
-802.005  	232.629
-875.384  	347.16
-905.911  	301.709
-735.835  	88.3722
-899.272  	222.122
-632.382  	234.076
-800.909  	170.415
-707.863  	132.955
-855.577  	202.612
-721  	340.509
-850.825  	233.825
-879.738  	209.022
-790.002  	107.704
-746.377  	171.038
-726.074  	241.561
-628.172  	295.248
-921.264  	204.93
-809.865  	384.611
-748.933  	28.5326
-917.426  	137.206
-769.421  	68.9548
-615.516  	314.962
-707.147  	273.421
-700.898  	191.622
-783.376  	191.345
-744.102  	236.061
-837  	335.39
-820.02  	355.449
-677.184  	313.254
-666.104  	256.627
-921.211  	204.194
-861.438  	78.5969
-641.955  	267.197
-879.438  	230.098
-739.809  	371.891
-730.112  	338.021
-725.142  	100.41
-892.996  	254.046
-751.922  	211.546
-888.006  	281.14
-775.661  	62.7155
-838.615  	35.9603
-805.521  	255.634
-782.299  	291.868
-826.463  	369.391
-860.017  	384.044
-917.707  	21.6532
-811.574  	321.937
-781.3  	137.963
-675.021  	208.397
-831.195  	97.5435
-834.341  	329.297
-903.58  	209.035
-837.298  	370.951
-785.562  	186.698
-769.782  	1.29465
-797.265  	360.638
-755.197  	9.63627
-750.9  	215.657
-813.757  	105.629
-843.73  	158.883
-794.859  	165.929
-851.664  	126.928
-896.271  	147.73
-767.789  	31.1979
-747.515  	267.233
-816.237  	84.4383
-870.556  	277.071
-757.285  	191.814
-796.096  	69.5717
-804.655  	233.904
-637.458  	278.646
-836.059  	371.1
-876.885  	180.78
-742.636  	355.274
-807.18  	306.949
-912.24  	91.3134
-778.724  	329.359
-720.203  	99.1955
-837.959  	111.558
-814.979  	297.593
-766.846  	182.962
-887.026  	185.029
-807.782  	289.386
-703.16  	247.442
-817.144  	303.534
-880.031  	188.769
-939.236  	13.5726
-913.859  	8.78782
-683.34  	100.441
-801.599  	84.9036
-790.974  	20.766
-303.851  	7.81387
-886.597  	93.7921
-389.967  	90.8251
-662.527  	40.6067
-414.868  	17.1551
-725.445  	122.236
-390.263  	13.6957
-370.708  	11.8482
-399.442  	54.0745
-382.872  	2.41857
-863.873  	320.404
-389.326  	18.1023
-385.895  	44.5232
-458.359  	15.8841
-849.936  	132.989
-806.438  	419.937
-327.464  	2.09211
-404.532  	67.7563
-432.373  	12.9663
-408.8  	73.259
-350.074  	8.24843
-398.299  	24.0676
-468.688  	48.6837
-398.124  	79.5437
-422.049  	22.8726
-399.401  	72.6163
-471.942  	26.4476
-416.79  	30.339
-411.172  	10.269
-786.172  	124.071
-796.937  	103.931
-435.259  	8.44919
-374.579  	15.9014
-754.113  	17.9952
-458.784  	5.3393
-607.924  	140.951
-707.607  	320.318
-394.565  	21.522
-397.946  	21.6803
-791.893  	225.084
-564.764  	311.587
-766.531  	196.238
-417.81  	6.11573
-917.826  	67.1416
-358.343  	3.41326
-627.623  	38.8522
-802.842  	215.261
-170.888  	0.997173
-409.287  	29.5454
-687.02  	85.7334
-404.61  	39.1765
-765.708  	319.847
-829.735  	344.924
-387.669  	54.8846
-747.862  	322.236
-404.359  	16.2313
-836.345  	272.929
-352.116  	7.9477
-446.951  	6.90884
-399.023  	7.63156
-396.395  	29.136
-369.395  	9.39385
-388.416  	8.84109
-395.664  	45.1971
-408.895  	2.06795
-797.095  	288.021
-640.5  	22.5907
-438.772  	9.23346
-394.658  	3.24409
-279.976  	2.98353
-416.329  	28.2266
-402.421  	18.2994
-382.679  	17.5593
-425.172  	6.93768
-431.745  	24.6955
-474.402  	34.108
-352.053  	21.4867
-460.31  	22.9272
-419.681  	23.4997
-721.744  	232.796
-397.796  	63.6863
-741.267  	162.727
-394.322  	20.0405
-839.669  	107.082
-612.131  	55.4246
-850.243  	8.62003
-715.637  	475.512
-413.683  	8.54731
-397.039  	85.9334
-405.772  	36.4415
-448.457  	5.33902
-888.196  	109.145
-406.138  	1.60617
-378.21  	2.99759
-373.883  	11.2839
-402.322  	47.3162
-679.859  	104.457
-396.123  	92.6842
-400.177  	5.1912
-345.195  	1.86372
-373.323  	5.70108
-728.308  	273.951
-419.961  	10.1884
-407.82  	24.5746
-672.974  	45.6309
-367.161  	0.794508
-395.262  	71.9199
-405.403  	17.9927
-442.708  	12.65
-702.588  	285.555
-492.692  	29.3495
-387.262  	2.38766
-354.869  	60.1782
-391.314  	0.235856
-387.315  	12.4771
-368.949  	0.114187
-350.282  	6.82171
-462.291  	43.2867
-656.027  	62.251
-440.209  	31.1184
-406.592  	22.7435
-447.136  	60.2676
-442.282  	4.09751
-426.348  	2.19573
-421.427  	2.65043
-419.674  	6.18626
-428.011  	7.98245
-726.901  	91.2856
-673.058  	103.718
-702.442  	345.728
-400.687  	4.43538
-610.919  	88.6865
-416.427  	40.6946
-427.225  	6.15413
-400.186  	1.37332
-388.598  	45.3643
-408.153  	32.0983
-386.502  	35.2834
-388.978  	21.0398
-394.622  	12.9958
-403.871  	82.7763
-473.463  	38.4618
-665.441  	23.6284
-371.768  	13.9882
-787.623  	342.429
-788.373  	333.974
-405.473  	82.0129
-424.739  	26.8926
-429.79  	36.6706
-409.277  	18.86
-767.629  	160.194
-902.707  	226.051
-786.409  	113.934
-853.607  	378.573
-832.662  	170.364
-875.999  	173.628
-788.071  	225.564
-821.668  	27.9114
-940.395  	129.079
-894.909  	184.638
-856.089  	385.441
-933.038  	173.618
-740.7  	169.776
-850.855  	366.716
-707.874  	325.185
-662.227  	254.145
-872.647  	34.0365
-765.318  	93.0816
-661.017  	264.172
-774.044  	335.23
-877.598  	323.82
-900.525  	158.35
-755.997  	36.1365
-765.632  	18.2795
-887.549  	187.153
-704.802  	268.044
-883.853  	176.31
-898.757  	242.943
-794.995  	165.343
-842.325  	237.303
-792.299  	165.46
-719.246  	311.666
-779.727  	346.711
-796.309  	30.4704
-862.002  	226.743
-749.432  	199.039
-874.885  	17.7761
-836.514  	305.076
-912.96  	100.776
-649.036  	251.547
-807.666  	245.839
-861.241  	175.609
-887.495  	36.0587
-717.392  	151.753
-840.141  	140.62
-682.394  	270.419
-720.136  	42.7762
-692.594  	246.453
-754.73  	184.07
-748.873  	225.694
-831.261  	71.2098
-884.756  	76.9881
-741.869  	283.87
-757.818  	118.557
-714.366  	131.004
-823.244  	232.901
-830.288  	138.49
-737.824  	212.002
-760.261  	115.656
-754.552  	85.8506
-858.395  	286.816
-770.244  	173.773
-914.985  	182.122
-732.048  	195.439
-794.379  	127.458
-711.399  	215.312
-901.844  	175.254
-853.782  	154.851
-781.705  	141.244
-912.755  	157.041
-743.137  	155.265
-812.119  	409.897
-930.546  	123.471
-911.876  	9.10203
-834.777  	290.88
-904.404  	221.473
-816.694  	327.614
-819.784  	353.876
-805.069  	86.7279
-704.381  	271.229
-917.183  	181.621
-865.324  	85.7939
-651.797  	276.611
-771.007  	281.188
-774.01  	93.5148
-829.299  	167.242
-750.42  	5.24565
-856.138  	135.482
-624.755  	374.166
-738.899  	74.6853
-744.363  	278.163
-930.634  	5.37391
-823.886  	282.987
-760.318  	6.34712
-792.117  	79.0673
-819.311  	182.93
-723.917  	309.013
-657.787  	266.593
-764.69  	247.904
-716.594  	261.127
-820.767  	142.102
-886.853  	320.109
-872.614  	47.5357
-730.308  	286.552
-742.687  	199.032
-943.389  	81.5266
-715.418  	282.222
-766.385  	251.761
-840.14  	346.377
-946.625  	91.9987
-773.317  	255.061
-823.605  	11.5041
-860.953  	43.7749
-776.815  	291.982
-771.526  	72.4635
-798.793  	4.55104
-845.427  	232.75
-673.212  	219.045
-784.88  	162.185
-892.109  	98.3427
-849.629  	380.666
-773.612  	170.946
-786.309  	242.662
-907.61  	46.1169
-920.992  	43.319
-792.423  	30.4568
-822.139  	268.913
-920.931  	125.074
-777.585  	330.197
-789.997  	275.322
-716.688  	146.793
-908.608  	245.93
-885.443  	285.278
-840.477  	111.209
-902.822  	112.476
-740.154  	124.32
-718.784  	214.104
-917.579  	60.0181
-881.672  	128.548
-761.668  	345.921
-901.468  	263.087
-857.552  	329.955
-850.497  	335.188
-837.668  	292.724
-739.121  	159.876
-710.431  	234.327
-691.414  	244.758
-894.574  	189.199
-885.003  	167.498
-713.701  	249.302
-845.51  	293.254
-795.895  	148.703
-899.297  	225.063
-801.507  	160.284
-828.487  	294.95
-698.049  	334.517
-779.468  	328.717
-903.71  	213.366
-771.804  	77.8094
-891.025  	243.254
-741.803  	215.189
-794.712  	17.4385
-838.842  	78.6308
-768.695  	30.1289
-862.356  	395.328
-411.987  	3.47233
-393.856  	86.3394
-368.459  	16.2527
-393.713  	5.39204
-444.483  	41.0923
-412.733  	44.4385
-428.763  	2.66818
-391.617  	32.7813
-406.654  	32.2429
-418.616  	16.0852
-379.846  	4.40256
-423.336  	0.865737
-423.835  	40.9067
-805.331  	369.905
-395.027  	13.774
-407.478  	44.5912
-410.129  	20.8983
-868.567  	166.453
-429.857  	5.4815
-335.322  	3.16049
-448.397  	20.7639
-406.185  	16.5551
-765.725  	161.217
-281.304  	12.1312
-389.565  	129.528
-389.384  	10.1448
-479.061  	42.9313
-409.319  	6.26327
-795.258  	388.511
-455.204  	43.3227
-375.437  	3.11281
-347.248  	7.57672
-446.95  	9.33929
-752.463  	233.368
-392.459  	27.8637
-480.052  	8.58301
-418.368  	20.0939
-892.98  	169.289
-395.847  	50.6902
-455.111  	13.7533
-400.256  	3.49751
-405.534  	21.7194
-335.824  	9.3038
-771.289  	174.722
-376.379  	39.252
-462.538  	25.5138
-412.768  	9.63766
-386.29  	40.818
-361.092  	29.2949
-676.475  	70.2596
-389.768  	11.1623
-333.795  	2.72441
-388.496  	0.0812712
-415.11  	22.1032
-664.758  	0.692196
-812.913  	250.441
-381.576  	2.89152
-376.065  	2.03349
-373.3  	20.5919
-416.041  	27.0349
-804.78  	161.59
-477.842  	37.6921
-377.877  	31.0189
-809.066  	267.226
-410.303  	6.83815
-276.221  	4.01322
-820.112  	149.172
-476.503  	8.92794
-407.677  	42.4738
-676.707  	140.272
-449.337  	1.93827
-396.882  	8.57021
-428.507  	14.2072
-738.922  	351.836
-451.592  	6.09732
-371.219  	10.0466
-415.456  	12.5212
-365.373  	19.7407
-424.871  	8.21164
-425.371  	0.573789
-409.873  	33.6928
-822.3  	161.19
-384.105  	60.5795
-391.059  	43.7174
-844.632  	75.3734
-439.598  	41.5269
-405.25  	83.8887
-729.212  	262.958
-638.891  	121.698
-639.867  	313.493
-396.989  	72.5993
-779.129  	13.0001
-344.983  	15.6669
-472.44  	11.9467
-482.124  	43.3594
-455.508  	12.1591
-421.895  	14.1439
-467.125  	45.7313
-459.932  	24.5328
-374.234  	5.33083
-600.033  	96.6503
-789.956  	243.676
-490.332  	23.2416
-395.951  	11.2064
-424.051  	3.74532
-389.211  	32.7216
-452.723  	32.7896
-666.583  	134.073
-407.993  	12.222
-480.87  	21.7134
-463.91  	3.6502
-638.369  	60.022
-671.184  	151.533
-409.168  	35.2827
-468.004  	16.7617
-413.399  	63.2743
-465.856  	4.21763
-470.503  	9.10925
-734.275  	84.1153
-624.199  	56.8778
-389.717  	8.23834
-356.596  	13.0718
-395.473  	0.658943
-319.319  	4.47829
-434.863  	4.22472
-408.617  	28.672
-431.56  	17.9737
-380.757  	35.3777
-434.81  	11.5496
-375.323  	17.301
-420.641  	26.7027
-644.665  	53.2036
-792.665  	319.423
-398.515  	3.1894
-401.245  	90.3213
-435.896  	14.9171
-392.808  	38.568
-402.342  	6.56138
-466.659  	28.8908
-401.432  	85.6288
-752.269  	361.347
-385.2  	15.1248
-421.707  	6.7097
-417.18  	8.97097
-406.566  	54.435
-667.134  	253.491
-708.969  	292.486
-686.776  	303.967
-833.427  	120.106
-761.274  	121.123
-434.645  	20.9972
-406.559  	1.24889
-396.945  	61.5965
-451.21  	6.6495
-824.26  	19.101
-392.385  	89.9226
-389.29  	19.9248
-789.193  	168.567
-729.854  	287.278
-893.587  	105.107
-911.519  	35.6601
-783.515  	288.555
-728.228  	114.62
-888.741  	318.386
-790.514  	57.2813
-735.713  	89.7297
-907.661  	53.5804
-818.919  	307.899
-825.646  	276.697
-714.143  	304.176
-922.456  	150.635
-922.596  	240.475
-793.653  	289.029
-825.148  	140.53
-564.533  	340.066
-818.987  	66.3046
-841.66  	122.21
-933.197  	244.014
-817.38  	173.483
-882.227  	64.5046
-686.399  	86.0559
-845.929  	379.617
-766.088  	348.881
-735.547  	344.191
-718.2  	12.3523
-710.179  	33.0536
-761.549  	256.879
-671.687  	215.541
-843.007  	117.477
-685.582  	76.697
-764.874  	335.952
-945.195  	129.83
-849.754  	201.65
-780.371  	325.996
-769.044  	329.168
-803.938  	294.632
-891.54  	345.074
-867.62  	7.19239
-873.343  	308.999
-874.619  	146.327
-897.507  	225.022
-897.264  	238.312
-761.217  	351.164
-692.078  	60.6289
-827.577  	36.71
-819.845  	318.831
-863.901  	222.372
-856.922  	15.3727
-746.122  	43.5836
-687.875  	174.499
-790.83  	48.2857
-883.758  	117.481
-872.112  	2.9313
-743.911  	179.555
-781.935  	9.65445
-672.388  	248.123
-768.231  	7.14519
-607.749  	269.359
-905.729  	68.9498
-912.463  	162.514
-932.225  	92.1245
-745.671  	80.4772
-902.486  	129.548
-883.421  	68.1117
-806.376  	365.132
-889.137  	132.046
-904.129  	60.8826
-752.887  	249.755
-775.494  	63.1405
-940.79  	158.245
-871.942  	214.644
-720.287  	214.398
-900.154  	223.071
-769.146  	188.941
-793.383  	6.41064
-782.166  	23.4944
-859.042  	177.126
-939.87  	89.6562
-815.98  	70.7501
-735.801  	254.387
-918.618  	137.356
-750.029  	78.8197
-898.997  	196.102
-937.038  	109.749
-798.742  	215.921
-801.922  	264.809
-927.364  	116.679
-814.323  	89.8652
-728.971  	281.756
-699.69  	209.01
-702.516  	37.3729
-836.713  	103.872
-813.01  	262.731
-770.221  	325.819
-838.573  	303.047
-741.758  	143.38
-859.997  	209.979
-865.479  	200.882
-653.314  	306.074
-830.415  	151.3
-798.781  	191.208
-857.78  	276.783
-847.473  	42.5373
-879.113  	81.2025
-833.035  	98.6171
-864.667  	296.386
-755.362  	200.989
-898.73  	202.676
-858.191  	60.1868
-846.506  	259.48
-777.667  	338.498
-878.473  	298.492
-778.194  	262.264
-832.449  	74.0673
-825.808  	228.975
-899.205  	123.192
-739.2  	241.478
-849.352  	39.1599
-785.884  	324.709
-679.786  	265.531
-908.131  	125.61
-800.765  	264.299
-784.627  	309.273
-827.256  	213.611
-759.611  	295.461
-851.067  	340.873
-846.026  	318.181
-830.264  	202.84
-783.115  	345.324
-812.831  	76.6445
-907.282  	84.1198
-767.078  	124.891
-731.549  	224.065
-807.79  	99.7012
-856.687  	171.649
-688.764  	259.706
-725.39  	94.3369
-803.292  	172.115
-731.208  	111.747
-808.192  	248.463
-841.703  	221.026
-770.782  	253.329
-777.411  	359.85
-886.879  	250.525
-781.115  	219.533
-800.662  	141.426
-901.647  	139.517
-828.97  	13.4806
-614.465  	267.893
-844.399  	40.7677
-866.075  	342.829
-720.43  	41.8771
-816.852  	384.958
-746.584  	19.9873
-835.246  	147.87
-896.966  	112.732
-798.309  	123.867
-733.195  	246.475
-882.212  	333.791
-830.26  	119.173
-826.305  	207.443
-773.909  	217.551
-933.852  	172.556
-874.876  	335.589
-866.061  	153.32
-835.053  	320.288
-787.184  	48.3929
-394.911  	102.962
-452.184  	15.1235
-391.154  	20.505
-416.869  	46.3138
-434.696  	6.09595
-465.227  	24.095
-652.267  	10.8526
-318.893  	6.93361
-382.712  	8.77228
-815.132  	75.2075
-416.204  	8.58728
-416.004  	35.5869
-394.987  	96.4244
-767.164  	307.229
-331.953  	2.3621
-416.524  	47.2776
-442.782  	1.51704
-932.546  	32.0556
-405.139  	10.0071
-404.715  	37.8357
-413.547  	31.0926
-873.131  	41.0779
-897.118  	47.126
-382.542  	32.6937
-393.782  	13.951
-449.309  	8.43183
-467.281  	12.7804
-434.8  	28.1814
-633.213  	75.8276
-888.74  	235.159
-390.496  	66.2334
-425.573  	18.7613
-356.309  	5.73771
-436.772  	12.4916
-418.121  	11.401
-432.421  	3.76923
-432.956  	66.012
-736.529  	282.315
-793.006  	82.7875
-460.757  	10.7784
-431.526  	3.88026
-602.698  	73.5195
-413.116  	50.0681
-343.987  	0.588827
-315.216  	0.63336
-388.937  	52.8898
-417.648  	34.5822
-403.696  	16.3318
-392.673  	19.9566
-389.775  	1.57282
-662.331  	13.9974
-401.001  	13.4703
-431.912  	3.39771
-463.537  	4.97518
-387.345  	67.7107
-395.219  	48.5937
-341.812  	20.2407
-660.861  	7.0852
-412.458  	6.79206
-415.482  	14.8615
-303.976  	8.6213
-407.653  	18.5218
-432.159  	4.94801
-386.423  	8.02037
-693.655  	258.756
-686.564  	30.1333
-901.928  	86.9585
-850.71  	160.032
-406.909  	3.79592
-701.234  	79.0024
-833.411  	324.213
-412.919  	15.7247
-403.622  	24.4604
-389.46  	10.0919
-416.517  	6.73435
-411.592  	31.4339
-816.582  	264.577
-401.541  	37.5176
-431.209  	15.4788
-367.03  	17.5936
-857.134  	280.837
-841.38  	63.1808
-477.675  	13.6535
-348.742  	3.73485
-427.481  	22.3399
-836.011  	42.5727
-390.843  	120.12
-451.231  	20.8943
-423.41  	10.429
-396.844  	16.6123
-419.882  	0.734145
-631.201  	72.7615
-663.972  	12.371
-402.495  	88.1419
-436.758  	19.7355
-671.392  	33.5869
-441.557  	4.6465
-368.809  	25.4319
-379.219  	15.3069
-400.644  	19.9709
-385.634  	25.0876
-651.623  	37.7212
-628.083  	61.9752
-391.615  	35.7796
-430.229  	0.589021
-367.528  	5.07835
-775.683  	331.42
-341.401  	50.072
-433.143  	10.7277
-407.212  	33.4038
-744.728  	215.529
-459.789  	25.6821
-410.673  	2.28147
-394.308  	23.4601
-605.705  	52.4263
-357.638  	13.4867
-360.664  	4.34078
-389.843  	99.3811
-730.924  	346.594
-401.072  	11.3082
-419.336  	28.592
-411.051  	16.0664
-393.194  	22.2893
-657.946  	91.7622
-397.003  	95.1044
-846.828  	149.56
-401.573  	63.4371
-302.762  	5.37016
-397.329  	61.5298
-807.182  	163.964
-670.367  	5.50219
-397.072  	38.2263
-678.206  	307.727
-903.732  	10.8317
-896.741  	83.4829
-430.393  	0.218927
-832.176  	122.274
-284.005  	11.0945
-630.235  	66.2457
-338.451  	2.57546
-667.555  	32.0759
-429.922  	4.36021
-375.753  	20.8125
-406.637  	4.46194
-438.722  	10.9915
-403.003  	31.0575
-404.626  	25.8919
-444.84  	2.74526
-409.476  	62.5772
-860.124  	129.664
-797.662  	202.913
-451.95  	25.2732
-367.109  	21.6653
-832.539  	31.2233
-400.622  	33.9185
-734.072  	245.02
-444.891  	15.7573
-844.133  	3.77225
-945.89  	62.7233
-760.78  	253.117
-742.576  	48.5611
-812.399  	167.865
-782.453  	132.649
-925.378  	125.282
-860.809  	378.921
-835.193  	196.983
-802.814  	84.3972
-838.921  	54.462
-843.366  	250.3
-832.498  	189.227
-727.655  	301.757
-833.793  	363.934
-832.528  	98.0646
-828.375  	88.4577
-901.445  	251.017
-900.78  	15.4693
-831.431  	161.01
-719.126  	203.072
-741.512  	354.641
-869.673  	269.254
-895.553  	50.7949
-706.965  	118.638
-862.648  	246.74
-795.836  	259.49
-885.183  	294.515
-863.617  	321.567
-768.098  	94.8728
-862.546  	30.843
-710.518  	65.5297
-771.114  	322.814
-944.314  	15.0897
-807.667  	30.3613
-718.582  	183.977
-835.677  	107.371
-924.238  	145.227
-889.094  	284.159
-937.242  	36.4537
-926.355  	191.205
-798.093  	333.522
-855.791  	280.715
-710.264  	154.273
-863.228  	356.287
-678.79  	209.523
-804.948  	262.828
-828.282  	10.9318
-737.862  	186.946
-769.382  	332.184
-860.618  	332.786
-821.284  	0.966347
-874.122  	336.291
-889.363  	52.8947
-852.971  	349.833
-718.484  	208.481
-786.572  	256.223
-934.338  	136.295
-880.537  	333.215
-940.182  	192.989
-914.863  	202.092
-834.996  	40.8088
-765.012  	80.854
-869.828  	221.401
-822.818  	232.344
-848.437  	140.235
-732.597  	303.478
-671.951  	287.419
-661.995  	215.3
-871.411  	180.498
-937.256  	110.53
-813.293  	81.3623
-724.961  	334.605
-824.984  	197.998
-879.262  	376.529
-804.213  	85.1583
-730.802  	285.16
-777.354  	111.877
-674.717  	285.604
-831.512  	320.076
-803.051  	375.677
-794.622  	127.145
-641.119  	217.54
-776.56  	262.346
-731.347  	249.118
-737.124  	324.352
-862.091  	340.973
-852.414  	321.42
-716.924  	309.264
-910.082  	12.2648
-789.535  	94.2852
-927.75  	118.749
-772.399  	124.527
-614.77  	289.234
-865.991  	304.487
-844.124  	325.856
-919.258  	113.626
-715.857  	169.999
-813.659  	208.126
-778.31  	172.376
-896.26  	207.525
-881.337  	293.898
-813.982  	51.4015
-868.75  	7.55004
-786.927  	152.654
-840.481  	364.821
-754.587  	295.093
-818.296  	390.303
-870.969  	185.515
-864.279  	54.8819
-683.109  	240.021
-817.64  	63.5244
-795.389  	60.7923
-637.778  	285.939
-844.71  	229.084
-756.696  	254.257
-751.713  	359.826
-816.857  	19.6333
-871.7  	37.1273
-870.336  	88.6903
-760.607  	211.216
-936.603  	68.1603
-868.601  	42.6547
-809.721  	342.824
-885.81  	222.034
-861.527  	294.423
-908.664  	53.4214
-902.271  	226.715
-697.339  	157.625
-799.55  	106.008
-768.891  	283.768
-747.33  	126.677
-923.912  	132.542
-887.382  	80.4685
-786.557  	274.181
-926.025  	168.153
-805.241  	22.2466
-687.928  	320.088
-883.279  	302.895
-734.047  	93.8351
-786.358  	234.861
-790.723  	112.209
-889.662  	14.1476
-782.662  	321.425
-781.292  	29.7441
-872.99  	25.683
-691.877  	158.719
-469.877  	10.1598
-705.307  	279.923
-861.216  	44.3231
-398.36  	42.5404
