16720
-987.522  	281.336
-930.066  	284.045
-1057.99  	41.9265
-1050.56  	90.414
-866.94  	372.942
-986.896  	1.32506
-795.951  	367.166
-1023.21  	259.179
-865.083  	25.751
-970.84  	18.0271
-920.072  	11.9414
-820.781  	317.183
-947.113  	263.106
-1004.71  	332.567
-920.819  	311.567
-946.536  	460.834
-902.185  	0.217759
-981.709  	14.4985
-833.699  	244.986
-877.678  	161.821
-1051.49  	169.144
-1005.91  	214.935
-1045.24  	324.93
-739.713  	358.607
-1009.3  	111.005
-997.66  	15.4908
-1050.33  	65.0868
-991.339  	272.125
-1032.39  	359.898
-975.109  	7.09138
-844.066  	270.865
-966.853  	6.00726
-952.736  	374.889
-857.15  	321.889
-1031.88  	46.0517
-969.702  	300.854
-1028.49  	302.419
-852.898  	346.743
-916.16  	407.272
-949.831  	206.167
-961.35  	263.056
-867.014  	261.762
-938.315  	421.436
-909.813  	224.41
-1025.96  	89.5796
-1025.31  	303.636
-936  	105.708
-933.385  	205.557
-1050.77  	292.465
-1087.79  	45.0697
-1010.9  	96.4801
-982.117  	212.657
-954.875  	32.9962
-864.073  	55.1025
-822.281  	50.8946
-593.724  	0.659325
-957.794  	61.6897
-961.031  	87.9841
-570.519  	16.2647
-812.897  	369.122
-556.751  	32.2359
-829.19  	147.028
-1050.29  	249.671
-645.136  	55.5362
-813.961  	50.0327
-653.098  	74.7318
-549.473  	66.4806
-551.535  	65.3452
-588.257  	1.90317
-830.352  	48.754
-591.885  	5.66031
-552.727  	45.466
-557.81  	31.7234
-548.446  	0.0118235
-830.454  	74.7287
-560.307  	14.8314
-1095.19  	70.3148
-536.747  	9.03162
-548.162  	0.736741
-331.113  	1.07651
-607.933  	6.5369
-550.466  	63.5967
-833.125  	28.378
-604.629  	37.9697
-864.977  	340.159
-554.696  	8.53655
-580.485  	5.28692
-558.921  	22.4514
-805.069  	120.111
-575.288  	43.279
-772.853  	125.163
-864.458  	48.7818
-622.278  	3.44658
-857.437  	90.0561
-859.865  	409.004
-587.035  	9.60224
-572.113  	17.7568
-515.536  	5.75339
-776.394  	156.276
-552.449  	8.59085
-978.934  	278.554
-578.893  	44.7864
-619.183  	8.44293
-821.373  	436.688
-569.178  	75.3787
-572.951  	35.5177
-505.635  	71.9315
-511.076  	2.24641
-873.495  	388.829
-543.029  	8.36944
-553.159  	46.2366
-557.935  	6.10086
-547.166  	59.3599
-655.448  	0.297628
-568.02  	23.1363
-569.848  	33.1593
-594.286  	45.2737
-890.033  	348.872
-589.811  	38.6238
-564.348  	103.742
-566.448  	64.4232
-622.182  	46.847
-652.711  	17.3907
-577.188  	2.53815
-559.571  	3.98429
-1086.76  	188.036
-594.973  	29.0998
-560.01  	81.3206
-568.284  	13.0056
-530.102  	6.05235
-564.801  	0.0452031
-1002.94  	387.051
-590.654  	1.00109
-581.027  	25.6579
-615.742  	14.0091
-942.152  	285.439
-583.178  	6.53257
-560.495  	12.1722
-562.345  	13.5298
-517.237  	9.4288
-573.187  	50.9434
-773.41  	21.0607
-556.907  	68.3355
-944.467  	179.931
-635.969  	20.4556
-565.042  	93.8073
-985.869  	179.042
-574.891  	8.7946
-598.479  	1.08972
-562.928  	84.6588
-543.508  	69.3123
-556.58  	158.687
-1043.91  	62.8865
-495.262  	8.49866
-540.025  	62.9016
-540.508  	19.2069
-852.31  	28.0957
-578.438  	16.6988
-905.861  	6.3921
-584.369  	15.7138
-606.443  	6.19957
-514.076  	17.4845
-543.299  	44.5862
-508.959  	1.61221
-543.151  	0.648755
-581.306  	31.9599
-573.058  	37.2735
-430.519  	0.686569
-551.351  	6.67227
-581.456  	49.323
-587.185  	79.5314
-626.569  	26.8893
-600.969  	5.91789
-511.778  	12.2376
-542.553  	1.04976
-515.219  	39.8403
-582.391  	3.29622
-539.188  	5.95947
-549.912  	33.4631
-555.737  	81.4923
-575.094  	105.689
-560.731  	27.1461
-563.799  	80.4531
-1012.14  	245.184
-523.976  	11.2479
-557.851  	65.7719
-644.655  	6.50467
-556.723  	113.706
-422.049  	7.67775
-562.914  	18.4144
-980.767  	385.808
-567.994  	43.428
-621.76  	5.91854
-1028.34  	52.7854
-984.392  	427.204
-594.183  	14.8607
-569.039  	43.7904
-889.611  	339.512
-811.344  	270.178
-1075.13  	67.3361
-932.423  	56.6397
-1032.98  	363.06
-933.492  	1.33123
-1028.82  	241.038
-995.805  	431.731
-966.51  	102.534
-975.002  	314.896
-755.762  	307.824
-956.26  	79.5066
-976.507  	430.956
-975.464  	69.5503
-883.464  	396.391
-998.306  	434.207
-1044.8  	331.177
-882.667  	51.1713
-1000.79  	459.449
-939.488  	209.551
-1048.38  	13.8287
-802.537  	241.055
-930.912  	7.10376
-1057.58  	167.055
-929.882  	86.2048
-810.345  	67.9107
-895.4  	48.9653
-944.193  	295.822
-993.74  	464.133
-996.21  	301.806
-1104.94  	244.734
-945.875  	374.63
-805.291  	28.4758
-1041.42  	241.983
-993.399  	287.663
-971.613  	262.102
-1007.6  	222.227
-1086.07  	158.858
-987.431  	164.58
-728.558  	299.98
-869.77  	249.271
-1046.77  	169.12
-844.544  	43.9812
-936.096  	226.357
-1094.76  	309.979
-951.958  	387.995
-1060.29  	9.05622
-808.695  	342.105
-961.24  	118.79
-1023.73  	353.329
-794.628  	359.282
-977.43  	217.909
-932.067  	234.1
-842.709  	175.995
-877.504  	371.774
-1034.49  	443.888
-1099.96  	117.765
-933.469  	209.6
-1029.54  	350.943
-995.838  	323.196
-857.407  	126.043
-1046.05  	177.522
-876.633  	115.085
-1078.99  	148.853
-907.038  	237.974
-992.002  	425.918
-949.579  	275.902
-1039.82  	412.546
-1069.93  	354.625
-874.798  	105.204
-1064.01  	260.702
-741.271  	290.32
-958.09  	203.929
-837.767  	159.863
-1014.24  	240.697
-852.346  	402.356
-1017.97  	279.864
-1036.08  	246.736
-938.833  	128.353
-883.139  	202.817
-857.877  	285.776
-736.046  	348.658
-1091.29  	244.891
-968.384  	459.954
-887.875  	33.7626
-1084.52  	159.673
-911.33  	83.268
-719.302  	379.972
-838.707  	348.683
-834.527  	228.019
-932.5  	227.209
-884.27  	278.235
-993.939  	398.758
-974.341  	422.533
-798.443  	371.271
-786.335  	300.272
-1092.96  	244.51
-1019.54  	100.227
-755.96  	314.412
-1043.07  	272.266
-872.095  	443.017
-871.958  	404.979
-858.468  	120.094
-1057.48  	301.797
-890.025  	247.393
-1052.54  	332.996
-928.162  	78.2333
-1001.25  	42.0964
-954.463  	305.839
-924.747  	343.981
-975.056  	437.118
-1016.56  	457.221
-1096.23  	26.0164
-964.515  	382.491
-925.642  	160.515
-797.776  	247.823
-990.206  	115.906
-987.787  	385.314
-1070.15  	247.778
-991.809  	440.582
-930.437  	219.011
-917.779  	2.10976
-943.443  	426.614
-897.82  	11.6377
-898.692  	257.726
-976.728  	127.255
-1008.06  	190.128
-957.306  	212.018
-1010.54  	151.013
-1063.64  	172.726
-911.403  	36.3866
-879.542  	315.018
-965.251  	106.424
-1034.81  	329.743
-898.185  	228.816
-939.714  	80.1017
-954.674  	278.095
-753.904  	329.431
-988.15  	439.057
-1037.86  	211.752
-889.38  	426.386
-968.578  	367.805
-1080.34  	104.666
-926.272  	390.263
-850.611  	116.718
-1002.13  	133.399
-970.5  	354.438
-905.614  	220.048
-1064.51  	221.909
-957.337  	342.826
-834.623  	296.617
-973.204  	361.485
-1041.68  	221.596
-1112.79  	16.2956
-1083.34  	12.1826
-897.896  	132.776
-958.402  	100.184
-945.672  	27.5487
-436.625  	11.4232
-1056.92  	112.563
-565.777  	144.66
-884.444  	51.7067
-570.988  	26.4629
-864.532  	147.63
-548.17  	23.2592
-530.062  	20.9566
-567.906  	86.2799
-532.478  	5.80725
-1033.22  	382.248
-554.498  	29.1102
-553.911  	71.9169
-618.65  	23.4029
-1016.45  	162.75
-951.404  	502.46
-481.451  	2.96999
-566.975  	106.719
-578.073  	17.95
-562.635  	112.681
-515.685  	14.0138
-576.027  	37.9639
-636.853  	70.5999
-551.975  	124.526
-582.287  	35.2871
-568.762  	115.277
-637.885  	38.2484
-574.356  	46.8573
-561.148  	16.8366
-936.495  	149.447
-951.507  	124.089
-577.133  	9.94476
-549.983  	25.6362
-888.207  	21.2547
-617.635  	8.13986
-795.347  	185.741
-842.115  	383.037
-557.801  	34.8203
-557.248  	35.0557
-938.45  	267.316
-652.118  	372.472
-909.592  	232.296
-565.323  	9.80813
-1096.31  	80.8492
-527.729  	6.40474
-824.559  	50.9393
-961.311  	262.53
-262.994  	0.978454
-567.866  	46.756
-905.958  	113.398
-562.692  	61.3035
-915.921  	386.209
-996.401  	410.125
-561.534  	87.9417
-893.835  	385.03
-559.62  	25.9548
-1003.7  	326.533
-504.331  	14.6669
-595.242  	6.9841
-544.935  	13.1813
-562.306  	46.115
-531.095  	16.2668
-541.831  	14.0644
-565.282  	72.0263
-558.796  	3.21608
-955.249  	342.325
-845.582  	29.9017
-591.06  	14.2396
-540.2  	3.84673
-407.446  	3.75219
-575.383  	43.7409
-564.259  	29.024
-560.228  	27.706
-572.898  	11.1165
-586.127  	37.2237
-638.167  	50.2418
-487.572  	31.7543
-619.749  	34.3817
-580.7  	36.2016
-859.721  	276.952
-570.75  	101.633
-886.307  	200.524
-556.529  	32.6899
-999.572  	128.77
-799.165  	72.9716
-1015.16  	13.1764
-846.302  	612.883
-561.181  	13.7162
-557.149  	135.589
-566.387  	57.2196
-596.179  	7.06278
-1057.86  	129.957
-550.415  	3.65683
-524.165  	4.04488
-531.917  	18.9312
-569.618  	74.7671
-897.612  	138.163
-555.387  	145.773
-580.144  	8.76009
-499.383  	2.27298
-534.719  	9.06959
-868.299  	334.326
-567.127  	15.6262
-563.6  	38.9139
-884.095  	60.3302
-531.185  	1.01089
-561.187  	114.697
-565.522  	28.8067
-593.892  	19.4974
-836.201  	341.765
-667.141  	42.41
-531.331  	2.52096
-482.558  	88.0674
-531.604  	1.32022
-552.13  	20.5765
-513.141  	0.00641508
-494.984  	9.1381
-627.135  	63.1176
-864.198  	82.4936
-594.335  	46.4841
-582.746  	35.9226
-607.152  	88.3794
-590.555  	3.0351
-568.333  	3.67844
-565.836  	6.23392
-567.09  	9.83725
-575.162  	13.9376
-867.129  	110.751
-881.232  	136.916
-833.108  	416.392
-544.261  	7.03513
-799.755  	116.548
-576.662  	63.0473
-575.859  	9.3604
-543.763  	0.624826
-549.236  	73.2282
-557.703  	50.8149
-549.621  	56.8149
-565.208  	33.298
-561.563  	20.7715
-558.647  	128.384
-638.27  	56.6526
-885.961  	29.9076
-516.211  	19.9795
-944.661  	410.897
-945.529  	400.632
-562.204  	127.6
-573.155  	41.1974
-583.111  	54.6724
-575.854  	29.7763
-915.716  	190.858
-1063.12  	264.698
-927.155  	133.306
-1005.12  	444.848
-982.478  	197.759
-1045.15  	206.739
-932.382  	266.916
-986.053  	33.6
-1112.52  	152.381
-1071.55  	221.371
-1009.84  	456.194
-1103.65  	205.653
-885.652  	203.363
-1015.35  	437.414
-845.684  	388.395
-774.278  	307.658
-1030.36  	40.3963
-915.135  	110.767
-777.486  	312.428
-910.833  	391.982
-1035.97  	382.282
-1062.63  	187.223
-894.024  	44.1146
-898.48  	22.4116
-1053.05  	222.354
-843.224  	320.295
-1053.52  	210.219
-1059.02  	285.517
-936.743  	190.939
-999.736  	281.841
-936.285  	198.183
-848.651  	369.525
-916.509  	414.321
-950.852  	35.7165
-1013.31  	269.261
-884.397  	234.19
-1032.09  	21.4279
-986.319  	357.771
-1083.55  	119.365
-757.59  	309.954
-955.651  	292.543
-1023.89  	209.241
-1063.35  	42.995
-854.808  	181.732
-994.589  	166.156
-811.355  	321.491
-853.337  	51.4345
-814.758  	293.131
-904.495  	220.358
-880.485  	264.606
-985.445  	85.0191
-1051.6  	91.5613
-874.229  	337.396
-895.968  	140.185
-844.773  	156.949
-975.838  	276.255
-983.4  	164.042
-878.541  	252.244
-902.615  	137.449
-892.518  	102.148
-1021.01  	340.908
-919.568  	207.834
-1083.06  	215.553
-871.659  	232.539
-938.871  	151.67
-841.4  	254.191
-1076.25  	209.343
-1015.56  	183.044
-933.943  	168.682
-1085.12  	186.135
-879.479  	182.913
-958.06  	486.665
-1099.29  	146.506
-1092.25  	9.74909
-987.301  	337.663
-1074.43  	263.413
-973.326  	390.211
-979.796  	423.038
-950.706  	105.983
-837.706  	322.827
-1083.26  	215.026
-1024.23  	100.246
-771.56  	330.305
-911.648  	334.742
-911.458  	111.094
-988.429  	199.051
-884.069  	8.32346
-1011.5  	156.847
-720.28  	474.234
-875.412  	89.6593
-891.414  	332.882
-1102.85  	5.50833
-974.218  	335.994
-902.35  	7.74313
-943.915  	94.7448
-974.925  	216.839
-861.758  	372.506
-778.547  	315.95
-913.895  	296.611
-849.259  	310.136
-974.463  	168.444
-1048.24  	378.443
-1036.65  	53.3866
-872.226  	341.837
-884.024  	236.911
-1116.91  	94.6499
-846.861  	333.807
-924.02  	300.695
-997.941  	411.505
-1117.74  	109.965
-911.912  	297.741
-976.307  	14.2163
-1021.82  	59.4575
-929.813  	349.697
-921.265  	86.2204
-945.174  	10.9507
-1005.43  	276.778
-797.639  	260.799
-938.649  	193.889
-1062.04  	116.322
-1007.8  	449.981
-917.757  	203.92
-926.564  	288.35
-1073.44  	55.0868
-1094.75  	48.5921
-942.796  	36.2464
-983.402  	321.607
-1089.99  	146.723
-931.123  	395.513
-935.991  	327.549
-849.494  	173.824
-1079  	290.862
-1052.96  	338.008
-1007.46  	133.415
-1083.4  	135.535
-877.926  	148.807
-853.49  	254.795
-1088.56  	63.7898
-1057.95  	154.167
-903.038  	411.263
-1064.94  	316.356
-1018.08  	394.185
-1006.82  	400.985
-995.64  	347.939
-875.697  	189.645
-843.682  	281.196
-812.875  	301.734
-1060.29  	229.415
-1049.61  	206.284
-846.123  	293.072
-999.977  	348.639
-950.242  	178.541
-1070.42  	267.575
-945.392  	187.398
-985.192  	351.001
-827.239  	397.72
-926.336  	390.868
-1071.96  	254.061
-917.522  	91.7214
-1058.47  	292.236
-874.196  	250.629
-946.282  	20.2681
-996.625  	95.4258
-921.587  	35.852
-1021.37  	466.122
-559.164  	5.38825
-555.793  	136.653
-545.066  	25.9515
-535.972  	7.13858
-603.609  	60.2898
-566.72  	68.6021
-572.437  	4.54023
-571.519  	52.395
-578.81  	51.1416
-565.774  	24.9136
-548.627  	7.87072
-568.739  	2.3967
-572.544  	61.702
-961.944  	439.995
-549.429  	23.2088
-557.412  	69.0221
-558.131  	32.8088
-1031.28  	197.668
-574.751  	7.12857
-480.875  	2.10253
-603.886  	31.0828
-558.181  	26.213
-912.42  	195.536
-409.958  	16.1811
-551.142  	205.202
-531.228  	13.384
-649.736  	62.0884
-551.805  	11.4227
-950.512  	467.119
-617.783  	63.3665
-555.37  	5.02928
-501.098  	13.9547
-599.885  	13.0586
-899.415  	280.02
-551.398  	44.2031
-649.666  	12.7523
-562.177  	32.0394
-1060.07  	201.419
-556.54  	80.4385
-611.69  	21.2698
-555.809  	5.29999
-570.511  	34.4788
-490.05  	15.5897
-923.934  	215.203
-546.797  	63.4999
-621.478  	38.0981
-555.682  	17.0386
-546.32  	65.851
-492.182  	41.5798
-891.437  	93.0358
-554.542  	17.9546
-480.274  	4.42523
-524.123  	0.319489
-570.857  	33.8667
-891.129  	0.0173687
-975.011  	301.635
-557.952  	3.86967
-528.599  	3.05785
-548.818  	33.2991
-576.229  	41.9883
-964.911  	196.054
-646.225  	54.6224
-510.098  	45.3753
-970.014  	318.71
-573.327  	9.97566
-400.797  	4.86055
-981.085  	179.254
-646.716  	13.3147
-571.671  	66.3071
-890.749  	186.01
-597.572  	4.80918
-533.989  	13.2754
-577.865  	22.081
-885.737  	421.245
-599.458  	8.07537
-528.977  	15.4234
-561.476  	18.5216
-533.548  	31.5805
-578.564  	12.3167
-572.723  	1.10126
-563.618  	52.4052
-987.838  	196.611
-564.195  	96.9534
-558.069  	69.9499
-1019.58  	94.3108
-593.874  	61.8185
-559.405  	129.831
-870.669  	328.296
-842.456  	160.201
-751.843  	372.844
-568.287  	116.02
-927.099  	16.4378
-482.564  	20.9633
-636.557  	17.3242
-650.392  	63.3509
-606.046  	14.0654
-570.836  	21.6575
-633.342  	66.1216
-619.017  	36.6021
-514.647  	6.92197
-787.995  	127.499
-942.465  	291.062
-664.933  	33.5292
-550.151  	18.4199
-575.204  	5.64975
-550.687  	52.6755
-609.754  	48.4541
-874.077  	177.378
-551.527  	19.3233
-647.597  	31.7066
-619.375  	5.03343
-841.399  	79.2481
-880.19  	200.446
-578.841  	55.9712
-633.863  	24.5402
-569.141  	96.9379
-626.784  	5.77
-633.87  	13.4689
-874.772  	101.632
-823.313  	74.4626
-526.701  	12.0607
-502.995  	17.0655
-555.684  	1.33289
-466.365  	9.38048
-584.967  	6.07101
-572.676  	45.2083
-583.588  	26.6175
-552.818  	57.4216
-587.699  	16.7935
-509.958  	24.6394
-575.514  	40.4509
-856.62  	69.6893
-946.836  	377.631
-539.643  	4.05023
-553.854  	140.029
-588.858  	21.8697
-553.635  	61.9729
-546.954  	12.4841
-630.618  	42.7003
-556.361  	133.605
-899.643  	434.489
-556.048  	23.4567
-563.337  	6.3665
-563.349  	13.6923
-560.474  	84.7075
-791.905  	301.181
-846.389  	350.966
-817.983  	360.588
-997.36  	139.936
-909.674  	145.367
-584.174  	32.4416
-559.191  	1.67845
-567.996  	98.3916
-604.558  	12.6944
-992.37  	25.5306
-562.812  	142.969
-546.159  	33.7835
-933.362  	200.694
-873.457  	344.032
-1053.33  	126.061
-1081.81  	41.6925
-926.303  	341.36
-859.457  	135.992
-1046.04  	381.437
-932.9  	66.9703
-876.655  	107.258
-1066.98  	61.2052
-969.419  	362.485
-976.849  	334.327
-845.94  	360.37
-1098.08  	178.914
-1090.75  	284.493
-936.924  	341.621
-973.145  	163.879
-644.235  	420.377
-973.797  	78.6975
-1004.44  	146.419
-1097.49  	293.328
-965.751  	204.873
-1045.97  	76.6151
-811.073  	103.039
-999.587  	449.452
-907.256  	412.502
-875.465  	410.061
-853.96  	14.8158
-842.151  	38.9774
-894.073  	302.612
-793.9  	255.3
-1002.97  	140.021
-811.343  	91.1149
-916.869  	402.991
-1112.24  	152.273
-1017.84  	241.672
-919.409  	382.786
-921.191  	394.385
-951.082  	342.627
-1052.96  	407.743
-1023.48  	7.98809
-1036.78  	366.876
-1040.78  	174.283
-1060.97  	264.811
-1062.54  	282.195
-900.488  	414.604
-818.182  	71.3781
-977.879  	43.8291
-972.8  	378.674
-1021.53  	263.115
-1014.03  	18.4642
-885.061  	55.1914
-813.231  	207.694
-934.922  	59.7735
-1045.65  	137.614
-1037.76  	3.57914
-887.625  	214.251
-932.48  	10.8485
-794.478  	295.122
-907.127  	14.7474
-712.589  	318.436
-1071.52  	79.8363
-1077.66  	195.636
-1105.9  	108.968
-888.794  	95.6843
-1068.53  	153.173
-1060.97  	82.0633
-966.663  	437.677
-1059.13  	157.151
-1085.21  	72.5349
-894.909  	297.146
-920.702  	79.1859
-1113.1  	186.052
-1046.85  	258.012
-854.099  	255.389
-1065.16  	262.928
-911.253  	224.143
-938.966  	7.1866
-924.847  	27.9052
-1017.26  	207.256
-1110.97  	105.96
-964.778  	77.6656
-879.936  	304.074
-1085.38  	169.579
-887.77  	94.3858
-1061.48  	233.498
-1105.33  	134.866
-940.996  	253.254
-952.14  	314.179
-1097.61  	138.524
-976.178  	108.939
-873.569  	337.831
-830.621  	249.005
-831.789  	44.2288
-988.703  	123.522
-961.871  	310.211
-917.153  	387.893
-998.194  	361.632
-874.877  	170.395
-1014.33  	251.745
-1030.73  	239.086
-775.073  	362.808
-990.086  	180.198
-941.756  	227.67
-1024.34  	330.801
-997.335  	49.3776
-1053.55  	97.636
-998.369  	117.617
-1020.82  	350.513
-888.595  	241.009
-1072.65  	242.472
-1019.3  	63.9924
-1003.42  	308.734
-930.18  	404.08
-1041.32  	352.835
-926.384  	311.616
-992.395  	88.5397
-989.621  	274.161
-1062.83  	148.47
-876.958  	291.59
-1010.68  	47.1741
-939.359  	388.59
-807.392  	314.475
-1083.91  	147.406
-957.997  	316.178
-925.459  	371.377
-987.851  	252.384
-895.387  	354.697
-1006.12  	403.543
-1007.88  	378.826
-982.71  	232.798
-931.166  	410.572
-958.796  	94.5137
-1077.06  	98.2064
-914.4  	148.966
-863.744  	274.929
-959.64  	117.441
-1016.77  	203.245
-815.047  	313.369
-865.195  	114.024
-971.242  	223.907
-865.528  	136.073
-962.773  	296.724
-997.988  	255.026
-917.171  	301.279
-922.468  	428.126
-1050.81  	296.994
-926.125  	255.59
-948.967  	167.516
-1074.81  	165.012
-977.075  	14.0061
-723.798  	316.492
-1004.06  	48.5456
-1028.54  	407.963
-855.725  	50.5449
-979.471  	460.804
-885.554  	24.4946
-992.592  	175.497
-1063.15  	139.369
-945.865  	146.631
-870.202  	294.114
-1044.63  	396.652
-984.705  	143.533
-979.619  	247.409
-916.942  	258.774
-1102.91  	207.197
-1034.09  	397.101
-1031.19  	182.432
-987.354  	377.147
-936.08  	57.8764
-570.954  	164.223
-601.345  	17.2231
-546.078  	33.8631
-567.994  	70.9083
-580.345  	5.18622
-631.364  	35.1633
-863.979  	14.3085
-456.358  	10.4272
-535.002  	13.8786
-983.127  	95.353
-577.64  	13.072
-575.512  	54.7126
-563.417  	153.189
-914.136  	368.417
-473.259  	2.1537
-570.623  	72.1371
-593.044  	0.227148
-1102.2  	38.6848
-551.764  	15.6155
-565.184  	59.7869
-563.225  	48.8154
-1043.61  	48.2449
-1064.44  	50.1251
-557.267  	51.9633
-542.129  	22.7451
-595.989  	10.5137
-626.926  	20.3423
-591.922  	41.5025
-831.001  	99.8768
-1055.82  	280.947
-550.441  	105.549
-578.076  	28.2426
-513.266  	8.17322
-578.034  	15.3868
-563.976  	18.1988
-588.981  	5.60377
-588.132  	97.402
-881.94  	337.862
-951.799  	100.743
-618.212  	18.2327
-581.572  	6.20758
-790.12  	96.4387
-565.09  	76.6702
-502.98  	0.659148
-454.182  	0.0437816
-559.127  	84.8408
-566.518  	53.0543
-573.866  	25.759
-551.615  	32.1555
-538.105  	0.405472
-882.809  	17.7116
-573.635  	21.38
-575.39  	3.23072
-622.727  	7.76412
-555.581  	108.427
-574.533  	77.7783
-477.079  	28.8732
-885.715  	7.62078
-562.276  	10.5315
-565.275  	22.7472
-447.605  	14.5596
-565.828  	28.9384
-586.417  	7.42205
-532.614  	13.6302
-825.011  	313.304
-906.211  	39.7763
-1072.61  	105.058
-1011.91  	191.923
-562.204  	6.14094
-920.099  	104.543
-999.841  	388.256
-557.103  	25.0598
-552.033  	38.6081
-557.743  	16.327
-559.428  	8.50304
-560.431  	49.2419
-985.111  	338.649
-555.801  	58.9028
-583.802  	23.2032
-537.95  	28.3623
-1025.13  	337.576
-1018.73  	79.186
-643.572  	20.3832
-502.964  	7.13644
-575.91  	34.5294
-992.99  	48.7591
-550.332  	189.967
-606.418  	32.0349
-575.043  	15.2263
-544.713  	26.6654
-562.508  	1.10419
-838.015  	94.8227
-885.731  	15.8872
-556.477  	136.636
-590.317  	29.5645
-894.431  	44.1957
-591.575  	7.01713
-508.877  	36.5147
-531.407  	26.4256
-558.782  	31.9095
-555.509  	39.484
-869.089  	48.55
-827.783  	81.7611
-555.824  	57.1706
-576.072  	1.68055
-521.158  	9.89004
-928.662  	396.663
-471.055  	73.0045
-590.189  	15.6183
-563.783  	52.3803
-889.472  	260.128
-620.729  	37.9075
-552.667  	1.86632
-549.585  	38.0177
-791.435  	68.8013
-510.095  	19.2664
-507.904  	5.74101
-552.78  	157.719
-870.402  	417.604
-581.434  	17.6976
-574.308  	43.4674
-565.591  	25.2978
-548.523  	36.638
-861.891  	121.22
-554.795  	149.856
-1011.84  	178.6
-556.031  	99.6088
-434.63  	4.919
-565.759  	98.0492
-964.484  	196.397
-880.734  	7.11649
-562.473  	60.7391
-804.354  	364.622
-1084.57  	13.1979
-1073.24  	102.147
-573.25  	0.972
-995.623  	146.363
-414.387  	16.5113
-836.22  	86.8435
-484.743  	1.97442
-889.757  	42.0984
-576.315  	5.80824
-518.384  	30.4522
-556.994  	6.60452
-592.069  	16.6153
-567.154  	49.5299
-580.121  	41.325
-598.109  	3.97866
-564.943  	96.4722
-1029.37  	154.67
-954.926  	242.426
-607.302  	38.3465
-529.422  	36.191
-989.762  	36.7168
-552.776  	54.1596
-876.774  	295.23
-599.159  	23.8731
-1008.9  	4.17413
-1117.29  	74.3071
-897.273  	299.445
-885.573  	58.7095
-958.228  	198.176
-920.994  	157.07
-1093.66  	147.958
-1017.68  	446.562
-984.41  	232.181
-959.123  	100.552
-1000.28  	65.4753
-1011.84  	299.581
-982.404  	224.363
-866.387  	360.199
-986.226  	430.579
-998.966  	123.845
-990.616  	106.512
-1072.45  	299.147
-1064.73  	18.0795
-982.185  	188.616
-850.059  	240.2
-881.182  	421.931
-1028.26  	318.26
-1064.58  	59.5921
-836.456  	140.552
-1029.02  	294.409
-955.076  	311.049
-1047.86  	345.741
-1022.76  	380.665
-909.053  	113.415
-1027.39  	36.6333
-844.721  	78.0007
-908.029  	380.622
-1117.12  	15.594
-953.117  	36.1935
-844.935  	220.609
-999.586  	128.136
-1095.59  	172.451
-1052.62  	337.422
-1110.04  	44.8757
-1095.33  	225.172
-950.441  	396.844
-1021.98  	335.281
-843.031  	183.352
-1019.34  	421.132
-801.394  	249.604
-961.508  	313.377
-983.485  	14.8204
-873.665  	221.633
-914.686  	394.194
-1025.56  	397.031
-973.456  	2.11513
-1038.48  	400.152
-1054.43  	65.1595
-1008.83  	412.5
-849.122  	247.329
-928.84  	303.415
-1104.97  	162.701
-1043.55  	395.133
-1109.32  	231.145
-1088.24  	240.403
-987.414  	48.3545
-905.419  	96.3449
-1036.39  	264.171
-969.465  	277.26
-1000.18  	166.567
-867.409  	353.144
-794.593  	339.504
-781.59  	257.353
-1031.46  	214.44
-1110.23  	130.684
-971.123  	97.9717
-864.531  	398.638
-984.518  	236.08
-1037.64  	445.813
-956.798  	101.693
-874.423  	341.755
-919.079  	132.341
-794.861  	338.866
-986.121  	379.745
-956.626  	448.619
-948.642  	152.181
-754.702  	265.125
-921.403  	312.518
-867.215  	295.036
-874.27  	383.426
-1022.74  	404.07
-1011.29  	381.291
-850.206  	366.819
-1073.68  	9.34099
-931.749  	109.448
-1103.77  	140.97
-913.222  	154.459
-724.739  	341.146
-1028.68  	361.422
-998.065  	389.96
-1092.05  	130.5
-853.379  	203.917
-976.466  	260.962
-928.115  	218.969
-1067.98  	247.547
-1050.7  	350.519
-967.009  	61.6214
-1027.16  	9.69403
-930.253  	179.646
-998.07  	432.438
-895.626  	350.126
-967.838  	466.79
-1038.73  	221.712
-1027.3  	65.6974
-813.626  	285.218
-969.379  	72.8092
-942.831  	71.1268
-753.336  	338.86
-1010.21  	274.201
-902.282  	303.555
-889.948  	426.272
-962.763  	24.1177
-1037.99  	45.1355
-1031.61  	105.265
-902.196  	253.052
-1111.75  	80.7223
-1037.91  	51.0192
-972.044  	411.468
-1053.57  	263.545
-1024.5  	350.383
-1072.55  	58.6325
-1067.03  	272.825
-828.831  	187.73
-948.351  	123.673
-911.47  	336.596
-884.366  	150.07
-1094.03  	157.619
-1059.69  	96.6267
-931.498  	326.531
-1097.39  	199.813
-951.156  	27.6544
-809.228  	388.6
-1051.4  	359.539
-873.913  	112.521
-943.482  	280.317
-941.574  	127.954
-1063.44  	16.8428
-931.075  	382.846
-924.912  	33.9118
-1028.36  	26.8468
-820.918  	188.416
-629.317  	16.6934
-840.056  	342.287
-1024.02  	49.6071
-552.538  	66.8187
-807.439  	258.484
-565.162  	119.214
-605.223  	25.0126
-575.233  	79.4447
-549.199  	46.5011
-580.982  	71.3404
-574.087  	103.15
-581.516  	15.0417
