18860
-1130.9  	511.464
-1003.01  	428.326
-922.322  	285.499
-1070.5  	213.404
-1049.6  	475.456
-887.947  	278.486
-933.068  	114.071
-1029.1  	175.276
-1228.03  	192.592
-1037.29  	112.615
-1200.49  	249.007
-1149.04  	106.55
-1108.25  	440.23
-1247.05  	133.271
-1101.55  	164.297
-1105.87  	10.3935
-1091.38  	1.57471
-993.467  	452.048
-1160.61  	521.3
-1013.78  	436.332
-941.049  	382.349
-1200.23  	207.241
-1069.76  	305.038
-1234.34  	35.4392
-1022.64  	12.2347
-1209.91  	90.1598
-1074.1  	297.347
-1088.87  	271.174
-1154.7  	155.848
-985.051  	232.53
-1192.92  	367.668
-995.669  	38.6336
-1115.45  	318.137
-1048.34  	318.323
-1191.4  	46.9697
-1182.75  	101.832
-972.991  	419.546
-1112.53  	1.45189
-892.784  	412.296
-1152.37  	291.733
-974.908  	28.5085
-1100.8  	20.8192
-1037.75  	13.6694
-923.194  	359.294
-1069.67  	296.911
-1129.85  	374.711
-1037.88  	351.335
-1069.69  	521.486
-1017.44  	0.110506
-1113.74  	16.3585
-936.57  	275.47
-986.961  	181.865
-1182.15  	194.57
-1132.17  	242.912
-1175.38  	366.316
-824.848  	415.567
-1132.3  	126.376
-1118.76  	18.5412
-1183.78  	72.9974
-1118.1  	306.807
-1161.45  	402.913
-1102.97  	9.90243
-945.749  	304.59
-1084.81  	10.1006
-1069.71  	420.266
-963.991  	361.958
-1164.9  	51.8361
-1097.04  	340.154
-1160.56  	342.809
-963.035  	391.737
-1032.05  	458.559
-1070.26  	233.398
-1084.33  	297.024
-981.443  	296.022
-1060.25  	475.697
-1024.07  	252.587
-1161.37  	101.409
-1153.58  	340.825
-1051.95  	123.153
-1051.47  	232.075
-1188.11  	330.717
-1227.68  	50.6022
-1146.11  	108.932
-1108.33  	237.815
-1078.58  	37.4776
-1028  	65.7058
-977.966  	60.7111
-714.949  	0.135554
-1084.72  	70.1709
-1087.06  	98.8819
-705.091  	22.0086
-917.66  	418.337
-713.113  	45.4332
-990.98  	175.403
-1185.68  	282.161
-779.608  	69.7371
-968.571  	59.6359
-790.091  	93.604
-703.079  	93.5457
-715.158  	92.3541
-707.066  	4.14772
-989.629  	58.0661
-710.627  	5.2544
-696.292  	63.2457
-701.956  	44.0085
-671.288  	0.0845475
-993.549  	88.7985
-681.731  	20.025
-1239.51  	80.9114
-670.107  	13.274
-692.72  	0.937796
-568.649  	2.14225
-734.76  	8.0108
-689.573  	88.0331
-995.792  	33.8164
-733.03  	48.4479
-975.985  	384.98
-721.136  	11.9273
-732.795  	7.35778
-702.324  	31.0102
-959.801  	143.194
-752.203  	61.1829
-917.996  	149.202
-1031.39  	58.1055
-754.788  	4.30322
-1027.74  	107.016
-965.77  	459.497
-748.116  	13.3292
-686.165  	20.4117
-637.778  	7.60214
-922.275  	186.264
-719.531  	12.1323
-1109.31  	315.867
-753.432  	63.2288
-745.938  	10.7299
-924.565  	494.78
-699.346  	100.384
-731.845  	49.6455
-624.016  	96.5737
-661.94  	4.00319
-984.247  	439.349
-673.935  	10.9379
-695.401  	64.3002
-728.189  	8.5713
-702.6  	83.7816
-792.572  	0.460621
-688.537  	30.491
-741.755  	47.0322
-721.444  	57.9021
-1005.61  	396.753
-712.554  	49.8566
-723.397  	145.946
-694.401  	85.4257
-750.81  	59.589
-790.428  	21.5958
-697.509  	3.22476
-675.189  	5.59209
-1226.01  	212.787
-720.119  	37.2368
-710.64  	113.52
-719.464  	18.0602
-677.837  	8.26549
-735.446  	0.34846
-1136.56  	439.798
-707.373  	1.02793
-705.784  	33.043
-745.683  	17.8939
-1066.58  	324.864
-700.827  	6.16806
-684.493  	16.6129
-712.781  	18.9058
-663.887  	13.3327
-694.576  	66.0423
-918.976  	25.0531
-694.971  	93.9903
-1071.08  	206.983
-769.172  	25.8734
-693.728  	124.777
-1115.04  	203.016
-693.641  	12.7987
-720.398  	3.19865
-693.602  	113.638
-697.31  	97.9543
-696.162  	218.966
-1187.67  	71.5807
-642.815  	12.678
-718.365  	88.9436
-666.709  	24.7582
-1016.96  	33.3541
-692.67  	19.7065
-1078.12  	7.86437
-706.634  	20.5359
-728.589  	8.35088
-667.062  	25.3752
-677.317  	61.6341
-659.881  	3.02709
-703.724  	0.832856
-707.545  	41.3129
-709.129  	50.137
-570.489  	0.287867
-670.996  	9.18878
-705.116  	63.4696
-713.319  	101.767
-756.979  	34.1496
-724.481  	7.18338
-655.473  	16.7336
-660.641  	1.0642
-675.475  	56.3818
-702.262  	4.14613
-659.727  	6.8577
-675.007  	45.4513
-706.863  	114.222
-739.191  	148.526
-705.956  	37.5485
-716.816  	112.402
-1143.25  	275.95
-664.493  	14.9203
-709.534  	92.0629
-778.164  	8.174
-692.519  	155.469
-555.381  	10.6765
-686.893  	24.3243
-1109.97  	435.901
-689.088  	56.7095
-748.131  	8.13084
-1159.27  	60.1061
-1112.55  	484.093
-715.309  	20.3152
-725.952  	61.3541
-1003.61  	387.142
-912.4  	304.137
-1204.81  	72.7658
-1044.7  	59.9527
-1159.85  	408.307
-1046.77  	1.5604
-1165.28  	273.111
-1116.41  	485.471
-1087.37  	114.824
-1102  	355.632
-849.567  	346.099
-1074.96  	88.5671
-1098.13  	484.605
-1099.83  	78.4707
-995.649  	446.87
-1119.1  	488.494
-1177.28  	372.807
-991.826  	58.7029
-1130.43  	519.241
-1063  	246.948
-1177.37  	15.3834
-902.714  	270.969
-1049.08  	7.78314
-1196.6  	189.089
-1052.64  	97.7567
-910.919  	76.4227
-1005.87  	56.0934
-1063.28  	332.938
-1120.17  	523.05
-1118.63  	338.86
-1238.15  	276.122
-1062.9  	422.368
-904.96  	32.4648
-1171.88  	272.626
-1111.07  	322.708
-1102.39  	302.247
-1138.89  	251.041
-1219.92  	177.973
-1108.82  	185.013
-816.02  	336.793
-977.241  	280.26
-1173.91  	189.924
-948.804  	49.6434
-1054.18  	255.226
-1226  	348.293
-1072.64  	437.442
-1189.88  	10.5325
-909.956  	384.85
-1084.08  	133.684
-1149.91  	397.04
-892.02  	401.884
-1098.9  	245.232
-1047.42  	262.846
-949.704  	198.088
-990.199  	419.351
-1162.76  	499.41
-1235.14  	132.143
-1055.82  	236.522
-1156.01  	395.224
-1118.02  	362.906
-959.859  	141.859
-1178.03  	199.949
-989.268  	132.366
-1217.53  	169.172
-1021.49  	268.362
-1123.22  	482.471
-1067.86  	310.584
-1171.62  	464.953
-1201.39  	397.038
-986.177  	118.694
-1196.06  	291.624
-828.546  	335.4
-1084.07  	230.792
-941.885  	181.43
-1141.4  	271.223
-957.619  	451.927
-1151.93  	316.764
-1161.39  	276.964
-1058.12  	144.903
-992.753  	228.288
-963.517  	321.215
-822.506  	391.467
-1227.56  	276.921
-1095.44  	520.341
-999.237  	37.9545
-1218.45  	177.68
-1025.07  	94.7399
-802.487  	432.077
-944.152  	409.005
-941.63  	257.191
-1052.02  	255.955
-996.614  	312.037
-1119.73  	449.547
-1098.03  	476.301
-895.632  	417.773
-882.7  	335.252
-1230.61  	276.824
-1146.26  	117.563
-847.334  	352.255
-1174.23  	306.065
-978.122  	500.024
-985.647  	458.646
-965.328  	135.871
-1189.32  	340.07
-1000.72  	276.125
-1184.41  	374.558
-1050.39  	90.6707
-1131.61  	47.0148
-1073.84  	346.078
-1038.92  	385.749
-1094.15  	491.401
-1142.03  	515.872
-1239.31  	29.5135
-1087.1  	431.025
-1041.33  	178.59
-896.163  	279.422
-1117.65  	130.624
-1110.77  	430.212
-1203.65  	278.83
-1115.65  	496.39
-1046.55  	244.911
-1036.4  	2.76307
-1060.6  	479.493
-1012.13  	13.2418
-1017.15  	291.444
-1107.35  	144.588
-1139.76  	215.171
-1087.51  	248.957
-1137.87  	170.316
-1197.78  	192.759
-1026.51  	40.5453
-985.36  	353.317
-1084.69  	124.045
-1166.47  	371.959
-1011.12  	258.474
-1054.82  	88.5413
-1074.91  	313.515
-847.234  	370.136
-1110.05  	493.524
-1166.89  	236.576
-1007  	483.382
-1097.94  	416.581
-1215.08  	115.368
-1044.53  	439.077
-955.133  	130.763
-1133.71  	150.904
-1095.15  	400
-1016.84  	249.772
-1206.76  	251.468
-1077.2  	385.658
-939.99  	336.031
-1098.29  	407.932
-1171.24  	247.907
-1251.89  	18.478
-1219.18  	14.9035
-1069.86  	158.693
-1084.08  	112.432
-1069.66  	32.9852
-574.266  	15.7701
-1193.43  	127.608
-734.381  	204.445
-1062.31  	60.6034
-704.935  	35.4993
-976.01  	167.984
-696.558  	33.0496
-685.802  	30.1606
-724.719  	120.899
-673.062  	8.78133
-1168.96  	431.817
-712.547  	41.0621
-716.203  	101.774
-748.073  	29.6297
-1149.91  	186.604
-1067.59  	568.602
-641.042  	4.05255
-712.034  	147.32
-696.279  	22.2281
-693.079  	151.092
-684.658  	19.9989
-746.824  	53.396
-772.45  	88.783
-687.219  	170.86
-718.001  	47.041
-725.539  	161.371
-771.586  	47.9659
-708.72  	62.7341
-688.787  	22.874
-1056.98  	169.786
-1075.39  	140.246
-691.817  	11.3003
-725.455  	36.2681
-995.682  	23.867
-745.78  	10.4372
-945.566  	221.641
-949.923  	433.306
-711.241  	48.9779
-703.798  	48.9907
-1055.92  	301.166
-722.133  	421.271
-1024.25  	261.197
-687.772  	13.06
-1239.36  	91.8358
-699.679  	9.33333
-982.403  	60.6271
-1088.32  	300.417
-434.742  	1.73817
-707.375  	63.9716
-1081.44  	135.571
-703.76  	84.1731
-1036.32  	439.398
-1129.98  	462.384
-730.557  	124.445
-1010.83  	435.36
-697.571  	35.715
-1137.84  	369.496
-655.421  	21.2503
-714.856  	7.16345
-672.862  	18.379
-718.303  	64.5809
-690.564  	23.3264
-685.508  	19.6656
-725.693  	101.249
-687.635  	4.32329
-1082.01  	385.85
-1009.95  	35.7614
-714.558  	18.4138
-670.63  	4.8172
-545.918  	5.0431
-712.056  	58.8517
-712.247  	40.3015
-736.349  	39.0537
-693.841  	14.6705
-712.246  	48.0341
-769.94  	63.4143
-618.666  	43.5266
-748.319  	43.7932
-718.599  	48.5412
-970.309  	312.344
-733.831  	142.98
-1002.55  	230.817
-708.71  	46.0316
-1127.73  	146.154
-949.073  	87.0356
-1147.35  	16.8283
-951.029  	722.986
-684.953  	18.38
-701.074  	188.173
-710.271  	78.7481
-715.275  	8.50543
-1193.85  	146.637
-673.54  	5.36991
-661.508  	5.4066
-685.464  	26.9484
-723.945  	104.22
-1072.14  	165.177
-697.846  	202.063
-753.304  	12.4994
-655.079  	2.95809
-692.534  	12.7637
-980.501  	382.716
-688.521  	20.4186
-700.106  	53.1255
-1053.31  	72.1118
-693.86  	1.34129
-715.164  	160.791
-709.51  	39.8528
-716.201  	25.1621
-943.291  	386.817
-807.42  	53.0623
-663.339  	3.0432
-603.713  	120.222
-656.715  	2.44553
-710.918  	29.2222
-651.017  	0.0725222
-637.337  	12.2199
-760.172  	79.6042
-1031.05  	98.7179
-719.228  	59.3796
-747.748  	50.2443
-736.491  	112.032
-710.284  	2.2851
-683.801  	4.90616
-684.166  	9.1214
-688.726  	13.0148
-695.085  	18.8614
-979.521  	126.352
-1048.08  	163.525
-937.835  	473.03
-668.999  	9.55077
-951.106  	138.879
-714.433  	84.9513
-697.313  	12.1128
-668.606  	0.245675
-700.803  	103.133
-685.527  	68.5604
-705.831  	80.1991
-737.535  	46.9638
-719.855  	29.2026
-691.776  	174.201
-770.915  	71.5305
-1062.71  	34.9404
-653.529  	27.1843
-1070.53  	465.773
-1071.49  	454.059
-697.37  	173.471
-694.526  	53.5113
-708.318  	70.2938
-726.834  	41.1979
-1034.41  	215.436
-1191.68  	295.674
-1039.96  	148.834
-1126.55  	497.967
-1102.56  	219.716
-1180.72  	233.276
-1048.05  	300.06
-1117.81  	38.1589
-1250.47  	171.057
-1213.12  	250.812
-1133.07  	512.902
-1240.4  	231.33
-1001.83  	230.282
-1147.2  	494.078
-956.139  	439.058
-864.088  	350.549
-1156.77  	45.4936
-1035.21  	124.942
-870.836  	351.105
-1020.47  	437.467
-1162.9  	429.139
-1192.56  	210.364
-1004.65  	50.5089
-1004.96  	25.7236
-1185.7  	250.567
-954.169  	362.175
-1189.51  	237.397
-1187.47  	319.641
-1050.35  	211.455
-1125.9  	317.539
-1051.69  	224.41
-952.368  	415.899
-1026.14  	468.51
-1074.72  	39.9212
-1134.59  	303.339
-992.571  	262.363
-1158.08  	24.3545
-1106.39  	400.006
-1220.28  	134.264
-844.595  	356.767
-1074.26  	329.976
-1154.25  	236.197
-1204.31  	48.5545
-964.947  	205.76
-1118.38  	186.623
-914.717  	362.425
-960.097  	58.374
-912.672  	330.543
-1024.53  	249.442
-985.971  	295.795
-1109.03  	96.0876
-1185.33  	103.242
-980.316  	380.297
-1006.69  	157.52
-949.293  	177.744
-1098.14  	311.003
-1106.12  	184.522
-991.326  	284.498
-1016.71  	154.916
-1003.1  	115.211
-1151.35  	384.263
-1039.25  	235.134
-1217.78  	242.348
-983.557  	262.275
-1054.68  	171.077
-945.594  	285.353
-1216.03  	236.665
-1145.22  	205.642
-1055.96  	190.673
-1223.26  	209.454
-988.757  	205.072
-1075.03  	548.194
-1234.54  	164.968
-1236.82  	10.2676
-1109.55  	375.159
-1210.7  	297.029
-1098.87  	440.382
-1108.05  	478.471
-1067.43  	121.416
-944.566  	364.182
-1216.37  	241.8
-1151.6  	111.828
-867.55  	373.341
-1024.37  	377.665
-1021.62  	125.183
-1115.97  	224.547
-991.189  	10.7906
-1136.01  	173.972
-796.843  	554.437
-984.826  	101.661
-1009.28  	376.739
-1240.89  	5.6161
-1094.71  	378.479
-1016.19  	8.8618
-1065.58  	107.311
-1099.65  	244.016
-972.238  	423.395
-875.335  	355.51
-1033.48  	335.649
-955.589  	349.417
-1097.65  	189.558
-1177.59  	425.198
-1168.13  	58.0761
-985.974  	386.147
-997.305  	267.272
-1255.99  	105.168
-952.213  	375.151
-1050.36  	339.916
-1124.42  	463.705
-1254.88  	124.365
-1023  	331.95
-1098.7  	16.3903
-1150.75  	72.0263
-1052.44  	395.956
-1041.28  	97.2467
-1062.5  	16.0801
-1133.67  	312.067
-897.367  	294.264
-1061.9  	219.3
-1198.23  	130.732
-1134.58  	505.537
-1033.29  	230.349
-1038.98  	324.969
-1206.35  	62.2759
-1234.02  	52.8185
-1063.32  	40.8868
-1112.65  	363.84
-1225.5  	164.075
-1054.18  	447.863
-1053.01  	369.409
-955.938  	195.489
-1215.56  	326.875
-1187.23  	380.272
-1141.29  	151.213
-1228.14  	154.016
-988.348  	168.432
-961.457  	287.409
-1225.61  	66.813
-1199.23  	174.701
-1016.34  	463.634
-1195.96  	359.052
-1146.74  	445.665
-1132.11  	453.72
-1122.26  	392.195
-985.162  	213.505
-950.483  	318.762
-910.225  	347.4
-1193.11  	261.649
-1181.55  	237.371
-952.259  	328.154
-1123.78  	393.03
-1073.95  	202.455
-1207.58  	301.649
-1060.72  	209.129
-1110.79  	395.926
-930.784  	448.376
-1044.05  	440.683
-1206.81  	286.677
-1034.32  	102.872
-1192.68  	331.495
-980.308  	279.035
-1067.76  	22.5363
-1123.09  	108.887
-1044.13  	40.4388
-1148.81  	522.865
-683.241  	7.16255
-703.869  	190.808
-723.862  	36.6082
-662.223  	9.24513
-732.6  	76.554
-697.676  	91.7953
-689.135  	6.08255
-747.614  	74.1326
-738.16  	71.376
-687.388  	32.7097
-714.216  	11.3732
-687.738  	3.61537
-694.083  	79.7388
-1087.47  	496.172
-690.614  	32.659
-685.36  	92.5519
-683.619  	43.9325
-1161.69  	222.688
-692.442  	8.58932
-627.154  	1.93388
-729.597  	39.6502
-690.817  	35.6931
-1030  	223.043
-549.15  	22.1455
-694.844  	286.532
-658.872  	17.43
-787.154  	77.8423
-671.481  	15.8776
-1074.95  	530.123
-749.161  	80.1251
-736.765  	7.12237
-655.448  	20.2223
-723.519  	16.1862
-1017.2  	317.41
-700.047  	61.8143
-786.271  	16.1645
-680.267  	42.3021
-1193.99  	227.172
-704.741  	112.204
-738.005  	27.4261
-696.513  	7.2394
-721.17  	47.8877
-647.721  	22.1641
-1046.28  	247.649
-714.708  	89.8907
-749.532  	48.4051
-674.531  	23.3825
-698.451  	92.8738
-615.183  	56.0223
-1063.73  	111.29
-712.001  	25.3158
-628.005  	6.23243
-644.634  	0.609075
-703.955  	45.2574
-1072.56  	0.523312
-1104.93  	342.667
-732.944  	5.23648
-674.966  	4.23491
-724.702  	47.1309
-714.651  	56.692
-1093.25  	223.676
-781.751  	68.5008
-630.442  	61.2468
-1099.01  	359.974
-719.087  	13.4411
-536.727  	6.46528
-1110.1  	203.365
-783.937  	16.9177
-718.962  	91.2879
-1062.3  	222.668
-717.076  	7.10124
-652.438  	17.8301
-699.733  	28.7706
-1003.41  	476.877
-718.634  	9.7269
-682.833  	21.5076
-683.04  	24.0462
-702.026  	44.5233
-705.632  	16.0028
-693.293  	1.534
-696.115  	70.6789
-1120.52  	225
-742.246  	137.263
-717.176  	98.5632
-1159.8  	109.489
-718.836  	78.8731
-690.852  	175.341
-984.047  	380.665
-1005.61  	191.061
-841.591  	420.412
-728.782  	163.138
-1045.7  	19.1936
-616.95  	27.927
-768.732  	21.7367
-785.703  	79.6512
-727.3  	15.7394
-693.564  	28.2699
-767.317  	82.9973
-747.317  	46.532
-646.252  	9.10919
-938.647  	152.224
-1064.7  	329.042
-805.402  	41.9403
-690.89  	25.753
-699.778  	7.33654
-703.738  	74.1913
-736.497  	61.4147
-1040.38  	212.087
-673.009  	25.8846
-781.718  	39.8573
-744.55  	6.17359
-1004.13  	94.6576
-1047.71  	239.65
-733.439  	77.7337
-767.645  	30.9623
-700.853  	129.404
-756.479  	7.05997
-765.457  	17.039
-987.38  	115.671
-982.902  	88.5571
-648.573  	16.1334
-645.333  	22.6407
-705.029  	1.95567
-618.772  	14.008
-706.913  	7.64865
-720.124  	62.3473
-707.544  	34.0556
-721.941  	81.396
-712.109  	21.2941
-634.596  	33.1877
-704.921  	53.1662
-1026.5  	82.9029
-1070.4  	424.284
-662.242  	5.10102
-684.344  	189.772
-713.185  	27.7942
-703.992  	86.9656
-671.988  	17.7275
-762.798  	54.0665
-690.542  	182.256
-1017.76  	493.113
-722.768  	32.9134
-678.879  	6.37822
-684.573  	17.9242
-693.632  	114.74
-891.909  	339.403
-956.532  	397.837
-923.146  	405.97
-1128.75  	155.831
-1028.62  	164.798
-705.491  	42.0032
-692.679  	2.17579
-728.972  	138.378
-728.321  	17.5663
-1127.11  	30.6845
-722.935  	201.232
-693.222  	47.9597
-1048.91  	226.444
-988.553  	389.521
-1181.36  	142.855
-1218.3  	46.527
-1040.75  	383.683
-964.637  	153.122
-1172.11  	431.972
-1047.02  	74.736
-989.62  	121.306
-1194.67  	67.3167
-1090.04  	406.236
-1098.04  	380.517
-951.575  	405.411
-1238.85  	201.58
-1225.52  	319.774
-1051.76  	383.772
-1091.76  	182.593
-708.116  	484.745
-1097.88  	88.6303
-1134.9  	165.823
-1229.16  	332.854
-1084.67  	230.033
-1177.21  	86.3218
-910.999  	116.651
-1122.74  	505.425
-1020.4  	463.495
-987.61  	462.857
-962.772  	16.7902
-947.927  	43.7253
-1000.29  	339.268
-891.853  	287.167
-1131.19  	158.09
-912.14  	102.671
-1038.69  	456.722
-1246.12  	170.262
-1152.55  	273.749
-1030.85  	428.302
-1043.14  	446.657
-1069.02  	381.096
-1182.33  	457.972
-1148.41  	8.62584
-1167.77  	413.264
-1173.95  	196.691
-1191.98  	296.702
-1195  	317.367
-1012.11  	465.451
-919.253  	79.9937
-1098.35  	49.535
-1095.39  	426.637
-1147.88  	295.77
-1139.96  	20.9422
-996.42  	64.4949
-913.704  	234.299
-1050.41  	68.9812
-1175.4  	153.751
-1170.53  	4.0982
-1002.81  	242.059
-1053.14  	11.8055
-892.332  	332.792
-1018.45  	20.8405
-796.619  	357.771
-1204.4  	88.5618
-1210.06  	222.183
-1245.1  	122.469
-1003.51  	107.873
-1201.62  	172.108
-1203.28  	93.2457
-1095.13  	495.822
-1195.38  	177.272
-1230.34  	81.8744
-1008.74  	335.129
-1037.09  	92.0472
-1251.21  	208.339
-1187.03  	292.771
-961.35  	288.244
-1197.42  	294.873
-1025.15  	252.357
-1055.65  	7.80829
-1039.2  	31.4404
-1144.07  	231.405
-1248.11  	119.028
-1084.04  	83.2082
-995.46  	343.898
-1219.05  	195.405
-998.169  	106.862
-1191.71  	263.47
-1240.21  	154.998
-1055.01  	283.177
-1072.54  	353.749
-1234.06  	156.033
-1105.91  	124.227
-989.464  	382.774
-935.563  	281.062
-935.4  	49.7237
-1110.52  	139.272
-1081.18  	348.266
-1034.92  	437.645
-1126.13  	408.588
-981.572  	192.048
-1138.03  	285.22
-1163.17  	269.707
-872.662  	408.28
-1118.06  	203.361
-1056.35  	256.893
-1157.83  	374.097
-1117.45  	54.8607
-1193.36  	110.808
-1130.88  	132.844
-1145.98  	393.896
-995.38  	273.084
-1212.04  	274.369
-1148.43  	67.0426
-1129.19  	348.212
-1052.42  	456.643
-1171.85  	396.391
-1045.16  	351.172
-1120.59  	100.14
-1120.92  	310.377
-1193.98  	168.73
-987.37  	331.754
-1139.99  	53.5974
-1062.37  	439.791
-909.668  	353.704
-1224.8  	164.874
-1084.02  	357.759
-1038.34  	421.154
-1116.57  	283.461
-1004.21  	402.175
-1130.4  	453.772
-1137.61  	427.433
-1104.9  	256.81
-1049.83  	462.868
-1075.79  	108.836
-1213.14  	109.497
-1032.48  	168.263
-969.699  	315.696
-1081.35  	131.66
-1145.07  	228.568
-916.262  	356.379
-977.248  	129.802
-1105.85  	265.419
-973.186  	155.571
-1086.67  	335.406
-1123.25  	282.276
-1034.5  	339.71
-1038.73  	482.848
-1182.2  	334.239
-1042.35  	284.49
-1067.83  	188.426
-1213.6  	185.446
-1095.78  	14.4271
-811.428  	355.443
-1132.03  	54.7794
-1158.76  	460.168
-964.164  	57.4922
-1109.81  	521.595
-996.939  	28.1073
-1118.7  	197.64
-1196.34  	160.718
-1064.13  	164.875
-980.012  	332.298
-1174.81  	447.035
-1108.49  	163.058
-1102.5  	279.443
-1031.58  	291.815
-1238.41  	234.962
-1161.7  	446.403
-1163.53  	205.766
-1109.42  	422.719
-1055.42  	65.4773
-736.223  	231.529
-721.513  	19.0985
-689.837  	47.6544
-693.655  	93.3633
-698.261  	4.6342
-765.485  	44.3503
-1033.66  	17.0783
-596.326  	14.4329
-679.333  	19.4351
-1117.77  	111.499
-718.042  	17.596
-712.686  	73.5325
-718.688  	214.793
-1031.93  	417.458
-615.418  	2.45923
-699.929  	95.4722
-714.612  	0.742139
-1238.19  	43.998
-678.051  	21.0263
-709.402  	82.5242
-689.009  	65.1072
-1180.25  	53.9895
-1198.55  	52.5289
-729.491  	73.3498
-676.299  	31.6268
-714.215  	12.2824
-755.495  	26.4859
-720.259  	53.1048
-989.529  	119.152
-1189.74  	317.647
-699.213  	147.941
-703.547  	36.6181
-669.451  	11.1652
-692.112  	17.9036
-684.387  	24.1158
-717.319  	7.21139
-713.987  	124.333
-998.487  	382.383
-1079.07  	115.134
-745.123  	24.2735
-703.727  	8.15696
-940.337  	114.808
-692.832  	101.706
-664.973  	0.831536
-597.486  	0.436956
-722.841  	119.881
-689.799  	69.6125
-732.418  	35.9519
-700.538  	45.1396
-674.052  	0.168857
-1059.52  	20.6887
-736.699  	29.9908
-691.631  	3.19215
-750.994  	10.0371
-716.577  	153.111
-748.127  	109.996
-609.779  	39.2245
-1065.94  	8.0502
-689.415  	14.0524
-690.924  	30.0356
-599.865  	20.9635
-706.032  	39.5609
-712.518  	9.56026
-667.11  	19.2391
-930.292  	357.023
-1082.26  	47.5055
-1209.41  	119.565
-1141.1  	217.484
-699.129  	8.44703
-1095.52  	125.013
-1133.23  	439.586
-677.377  	33.3932
-680.945  	52.4098
-719.96  	23.093
-677.461  	10.2834
-685.83  	65.7185
-1120.19  	398.017
-693.106  	80.8118
-708.395  	29.8562
-709.352  	40.0569
-1159.77  	383.052
-1160.89  	92.0148
-777.1  	25.8715
-657.429  	10.4179
-696.978  	44.8961
-1118.81  	53.7173
-691.898  	264.492
-731.699  	41.1952
-700.316  	19.5801
-676.83  	36.7714
-679.415  	2.48099
-1003.78  	112.504
-1063.47  	18.7051
-688.534  	185.356
-715.077  	37.8801
-1073.2  	52.699
-712.966  	8.98554
-641.21  	49.6309
-676.294  	37.7604
-702.468  	44.2743
-720.641  	55.5672
-1043.39  	57.2298
-987.842  	97.6192
-711.591  	80.4261
-694.589  	2.54775
-670.378  	14.4825
-1051.27  	448.955
-596.418  	99.4835
-718.889  	19.9405
-701.458  	71.4804
-1005.48  	295.873
-750.618  	48.0181
-671.374  	1.73691
-692.44  	53.1351
-940.296  	81.926
-660.679  	26.325
-651.152  	7.65932
-702.855  	221.179
-982.193  	474.518
-754.782  	24.8489
-704.428  	57.3795
-699.335  	34.2738
-691.854  	51.4283
-1025.35  	144.83
-694.079  	206.933
-1144.09  	201.876
-691.706  	136.355
-571.448  	5.63042
-723.043  	137.532
-1090.56  	222.392
-1049.34  	8.40962
-717.028  	85.0149
-905.462  	410.223
-1229.5  	15.0944
-1214.7  	117.105
-689.084  	1.89407
-1126.62  	165.671
-555.15  	23.3201
-1001.32  	103.353
-631.627  	2.03759
-1067.85  	50.1309
-695.367  	7.08738
-652.703  	41.6495
-687.527  	8.79207
-716.591  	21.3495
-717.431  	68.944
-745.164  	57.9977
-722.163  	5.01309
-698.296  	129.984
-1165.02  	174.713
-1080.97  	274.096
-732.696  	49.1102
-689.666  	51.4765
-1115.77  	41.1198
-687.723  	74.4876
-991.15  	335.474
-724.015  	30.6198
-1140.96  	4.49624
-1254.67  	83.5915
-1006.67  	336.576
-1000.18  	66.8435
-1075.11  	222.471
-1032.03  	176.644
-1228.54  	166.132
-1143.41  	500.776
-1104.01  	260.392
-1084.4  	113.501
-1129.6  	74.3022
-1146.87  	339.08
-1102.55  	252.525
-977.58  	407.04
-1108.4  	483.995
-1132.37  	144.508
-1120.65  	120.983
-1209.51  	337.724
-1196.13  	20.1713
-1103.01  	210.742
-955.001  	269.958
-993.128  	475.864
-1155.36  	357.539
-1200.05  	66.6432
-940.242  	158.116
-1162.37  	332.615
-1082.71  	352.375
-1178.25  	386.798
-1150.31  	428.033
-1022.03  	128.277
-1159.51  	41.275
-952.284  	87.9967
-1017.76  	426.955
-1255.62  	15.9982
-1069.69  	40.8677
-946.206  	249.969
-1130.96  	144.779
-1232.92  	194.272
-1183.68  	380.111
-1248.53  	51.626
-1230.76  	252.396
-1072.55  	447.596
-1155.19  	379.016
-949.443  	206.659
-1144.46  	473.105
-899.661  	281.73
-1086.99  	353.892
-1107.88  	17.9372
-982.511  	249.434
-1031.15  	443.896
-1157.76  	448.523
-1095.42  	3.03607
-1170.22  	451.335
-1186.72  	74.9902
-1133.75  	462.728
-953.829  	278.466
-1042.87  	341.24
-1241.72  	183.865
-1174.2  	444.76
-1244.88  	261.728
-1227.19  	271.109
-1109.58  	54.4024
-1017.96  	108.761
-1169.88  	298.451
-1087  	313.261
-1121.8  	187.672
-975.461  	392.952
-892.891  	381.25
-877.445  	291.059
-1159.73  	241.645
-1248.88  	146.838
-1097.62  	111.284
-976.396  	449.961
-1112.38  	266.602
-1164.59  	501.344
-1079.09  	114.945
-989.534  	387.115
-1032.67  	148.744
-891.156  	381.556
-1110.04  	427.569
-1079.72  	507.082
-1072.09  	172.247
-845.738  	303.265
-1037.5  	352.73
-976.113  	331.84
-984.191  	430.774
-1151.49  	454.641
-1138.63  	429.278
-957.032  	412.949
-1204.8  	6.9974
-1045.73  	121.602
-1244.85  	158.78
-1026.09  	178.449
-812.878  	382.753
-1159.08  	407.055
-1121.45  	441.339
-1230.54  	144.025
-963.604  	231.102
-1106.96  	303.31
-1048.18  	256.313
