22300
-1221.59  	133.943
-1417.18  	294.457
-1365.18  	126.502
-1307.6  	518.245
-1474.88  	158.231
-1307.36  	195.239
-1303.68  	12.41
-1283.58  	0.821334
-1177.82  	535.991
-1364.21  	611.847
-1201.18  	516.709
-1108.92  	450.888
-1410.63  	241.929
-1272.48  	363.107
-1456.04  	41.5353
-1200.23  	16.3426
-1435.14  	107.273
-1266.16  	357.693
-1287.01  	320.485
-1357.77  	184.265
-1163.21  	275.562
-1403.82  	427.464
-1172.17  	45.7706
-1321.09  	377.292
-1238.47  	373.423
-1405.84  	55.0767
-1395.23  	120.187
-1143.47  	494.461
-1314.49  	1.65571
-1048.44  	484.842
-1359.97  	344.063
-1151.45  	32.941
-1309.7  	25.3076
-1226.9  	16.4472
-1087.82  	426.987
-1266.69  	351.253
-1331.02  	442.456
-1226.06  	415.262
-1267.66  	618.984
-1202.72  	0.0620997
-1325.98  	19.3485
-1101.93  	324.473
-1162.63  	214.084
-1392.18  	235.443
-1335.14  	287.885
-1384.58  	432.843
-961.699  	507.128
-1330.01  	151.085
-1313.42  	23.4447
-1398.29  	85.7136
-1321.87  	362.557
-1368.92  	472.059
-1308.51  	14.421
-1109.2  	358.803
-1274.43  	16.6805
-1257.75  	493.208
-1135.73  	426.368
-1378.71  	61.1343
-1301.74  	403.328
-1372.85  	407.733
-1140.08  	464.063
-1218.34  	541.002
-1263.86  	277.172
-1282.02  	351.625
-1165.38  	351.093
-1256.25  	562.919
-1207.74  	297.88
-1379.02  	120.424
-1359.77  	400.606
-1238.34  	151.197
-1241.29  	274.703
-1408.89  	392.207
-1452.53  	59.4954
-1363.46  	128.948
-1311.21  	278.256
-1277.43  	44.6815
-1291.5  	82.7504
-1228.23  	76.4909
-910.382  	1.3792
-1288.76  	83.8044
-1289.65  	116.4
-926.935  	31.806
-1086.06  	497.448
-979.046  	68.666
-1251.05  	221.014
-1403.31  	334.388
-996.095  	92.7447
-1217.1  	75.0729
-1010.58  	124.16
-964.231  	141.265
-995.262  	140.106
-898.62  	7.71263
-1245.66  	73.0349
-901.96  	4.67469
-937.864  	94.3432
-944.04  	65.4638
-873.399  	0.191192
-1255.72  	111.415
-879.689  	28.6379
-1471.49  	97.9451
-893.969  	20.3651
-936.927  	1.33115
-1035.46  	4.45054
-939.284  	10.4285
-922.596  	130.619
-1257.27  	42.5585
-940.287  	65.5828
-1154.43  	457.028
-1006.58  	17.9998
-987.961  	10.9505
-942.873  	45.9733
-1208.53  	180.3
-1055.56  	92.9502
-1151.31  	187.844
-1299.72  	73.0929
-968.531  	5.70544
-1301.49  	134.279
-1136.01  	540.662
-1019.51  	19.8896
-870.157  	24.8634
-843.072  	10.9379
-1156.77  	234.469
-1006.32  	18.401
-1318.89  	375.845
-1051.79  	95.8859
-950.11  	14.4361
-1090.44  	588.16
-912.463  	142.862
-1000.68  	74.5344
-822.567  	140.512
-921.252  	6.70347
-1162.28  	520.557
-892.276  	15.5768
-934.343  	95.8027
-1020.48  	12.9718
-967.564  	126.848
-1013.32  	0.721789
-884.038  	42.6236
-1036.16  	71.5205
-926.95  	78.6625
-1191.4  	473.721
-910.66  	68.1696
-993.026  	220.356
-903.702  	121.032
-957.972  	80.2352
-1012.19  	28.4225
-892.06  	4.35569
-862.631  	8.20111
-1449.85  	252.574
-922.173  	50.5423
-964.73  	170.123
-973.998  	26.9282
-929.936  	12.2842
-1027.91  	0.732183
-1351.34  	524.587
-895.437  	1.08091
-907.894  	45.2674
-955.262  	24.2208
-1266.6  	388.24
-890.546  	5.6865
-887.286  	24.0008
-966.701  	28.3244
-915.016  	20.1768
-891.102  	90.9441
-1152.97  	31.4709
-925.058  	138.502
-1274.62  	250.47
-983.739  	34.6624
-904.265  	177.485
-1322.68  	241.553
-885.562  	19.238
-916.907  	6.54108
-908.395  	163.251
-959.492  	148.396
-927.928  	324.248
-1418.77  	85.5565
-897.076  	19.7008
-1027.44  	134.845
-876.093  	34.7379
-1281.64  	41.8067
-876.805  	24.6605
-1355.02  	10.2312
-904.176  	28.4036
-925.327  	11.8193
-930.169  	38.9136
-901.489  	91.217
-919.5  	5.16803
-978.978  	1.20011
-912.306  	56.8557
-933.466  	72.2053
-815.357  	0.148034
-866.69  	13.3595
-905.146  	86.7761
-917.179  	138.448
-967.052  	45.923
-923.585  	9.25728
-901.363  	24.8546
-854.424  	1.16157
-952.19  	85.3932
-895.812  	5.54039
-858.508  	8.68736
-881.114  	65.7956
-962.424  	171.773
-1017.34  	224.143
-949.842  	55.7638
-975.1  	168.598
-1354.01  	325.405
-903.41  	21.7601
-966.111  	138.31
-993.12  	10.8775
-917.667  	227.971
-788.267  	16.1082
-889.323  	34.2622
-1317.67  	516.424
-885.541  	78.7139
-951.61  	11.6918
-1369.74  	71.874
-1318.56  	575.542
-910.595  	29.1151
-991.43  	92.2252
-1186.87  	463.707
-1074.85  	358.726
-1413.27  	81.4939
-1225.18  	65.2779
-1363.8  	481.04
-1228.87  	1.92877
-1384.64  	324.668
-1310.27  	571.858
-1281.66  	134.581
-1306.14  	421.113
-1000.36  	407.626
-1265.77  	103.132
-1293.65  	570.844
-1299.75  	92.8099
-1175.98  	528.013
-1313.29  	575.761
-1390.25  	439.727
-1167.3  	70.8098
-1338.82  	615.356
-1261.54  	307.063
-1384.73  	17.8826
-1063.75  	319.054
-1239.03  	8.8754
-1420.08  	224.508
-1249.98  	116.326
-1072.59  	90.1057
-1183.45  	67.5514
-1254.71  	392.6
-1323.4  	617.758
-1315.42  	398.422
-1452.28  	326.578
-1251.02  	499.104
-1065.18  	38.8769
-1381.59  	321.884
-1300.22  	379.04
-1312.61  	366.78
-1349.93  	297.36
-1435.08  	208.7
-1303.96  	217.858
-956.614  	395.97
-1150  	330.075
-1378.27  	223.367
-1116.4  	58.7452
-1243.99  	301.632
-1436.97  	409.882
-1266.62  	516.927
-1398.2  	12.9056
-1072.73  	453.562
-1281.53  	157.625
-1352.74  	467.304
-1048.58  	470.366
-1294.15  	289.153
-1232.85  	309.055
-1121.7  	233.602
-1171.35  	495.829
-1368.94  	588.661
-1452.43  	155.254
-1252.49  	279.797
-1359.31  	466.406
-1314.43  	426.738
-1124.55  	167.283
-1390.18  	236
-1170.33  	160.142
-1440.23  	201.833
-1205.46  	317.211
-1334.16  	573.378
-1257.99  	366.335
-1383.47  	549.196
-1412.72  	465.216
-1165.22  	140.378
-1408.31  	341.33
-968.838  	407.864
-1286.58  	273.973
-1109.25  	216.098
-1345.81  	320.291
-1126.84  	531.611
-1367.28  	376.081
-1362.81  	325.554
-1249.87  	171.508
-1168.95  	269.232
-1133.33  	378.182
-961.489  	460.28
-1446.61  	328.407
-1299.67  	617.411
-1178.25  	44.693
-1433.74  	206.625
-1207.9  	113.181
-936.204  	515.835
-1113.65  	505.971
-1113.8  	304.084
-1244.15  	302.163
-1177.2  	366.374
-1321.92  	531.189
-1296.85  	562.732
-1051.86  	492.523
-1037.6  	391.483
-1451.89  	328.768
-1349.96  	145.43
-994.216  	413.086
-1385.06  	360.395
-1148.56  	591.66
-1168.4  	544.915
-1137.1  	161.231
-1401.24  	401.591
-1178.65  	322.309
-1396.39  	441.368
-1246.87  	110.663
-1341.15  	54.921
-1265.73  	410.761
-1222.44  	452.89
-1285.6  	578.66
-1343.72  	610.151
-1469.32  	35.1349
-1284.15  	509.042
-1227.3  	207.645
-1054.32  	330.218
-1322.52  	154.282
-1308.47  	502.385
-1418.25  	328.745
-1314.72  	586.101
-1233.21  	286.544
-1227.08  	3.81324
-1248.94  	564.496
-1195.89  	15.8203
-1207.56  	345.644
-1317.32  	172.45
-1351.48  	255.426
-1296.8  	308.337
-1342.56  	201.346
-1413.41  	224.963
-1211.54  	47.2303
-1155.46  	414.883
-1276.67  	152.371
-1378.1  	439.82
-1192.65  	306.147
-1239.86  	102.108
-1268.2  	370.451
-997.26  	435.566
-1306  	581.078
-1374.29  	276.48
-1196.06  	575.002
-1305.88  	494.987
-1431.66  	132.571
-1234.63  	517.544
-1123.15  	153.339
-1345.22  	179.043
-1295.52  	473.24
-1195.63  	297.554
-1435.42  	298.984
-1269.89  	454.51
-1109.37  	399.387
-1299.35  	482.595
-1379.51  	290.202
-1475.5  	21.9863
-1437.54  	19.2771
-1346.3  	200.353
-1286.1  	132.122
-1268.97  	41.7242
-814.154  	23.6256
-1412.86  	151.793
-1021.93  	310.474
-1348.22  	74.9048
-925.514  	50.9659
-1155.21  	200.702
-948.113  	50.056
-952.872  	46.0921
-989.795  	181.805
-911.386  	13.7161
-1387.15  	511.497
-981.923  	62.1421
-993.571  	154.485
-956.685  	39.7589
-1364.44  	224.948
-1254.37  	674.924
-919.166  	6.01888
-954.083  	218.177
-887.144  	29.2744
-907.029  	216.904
-977.904  	30.4339
-1038.29  	80.7655
-990.905  	118.38
-911.743  	251.476
-940.505  	67.0117
-990.107  	242.57
-986.925  	63.7411
-929.525  	89.8298
-898.401  	33.0406
-1250.65  	202.48
-1274.54  	166.218
-876.75  	13.5728
-1028.34  	55.0474
-1168.45  	28.0659
-952.262  	14.1616
-1187.04  	279.348
-1123.22  	514.113
-971.383  	73.8239
-950.635  	73.3093
-1244.74  	355.577
-834.68  	499.716
-1208.57  	307.654
-887.123  	18.462
-1469.31  	109.497
-997.683  	14.3578
-1236.13  	76.1999
-1292.5  	361.319
-769.265  	3.42175
-939.039  	93.6872
-1363.51  	171.214
-939.098  	124
-1229.85  	524.898
-1344.71  	546.389
-1019.96  	189.096
-1198.9  	516.264
-927.388  	52.5783
-1353.46  	438.559
-915.657  	32.5479
-907.584  	7.52277
-885.054  	27.1814
-982.805  	97.1631
-964.731  	35.6003
-928.828  	29.5137
-998.148  	152.83
-899.927  	6.21471
-1285.78  	455.816
-1274.18  	45.1809
-913.937  	25.2203
-888.517  	6.66811
-790.174  	7.52094
-937.24  	84.739
-961.04  	60.0304
-1039.64  	59.2136
-889.772  	20.5058
-916.402  	65.8707
-982.07  	84.7329
-842.812  	64.5647
-955.46  	59.0597
-945.546  	69.6654
-1148.08  	369.234
-1010.58  	215.971
-1189.42  	279.514
-966.568  	69.3898
-1333.75  	174.098
-1190.05  	109.643
-1359.83  	22.6986
-1119.38  	899.974
-887.229  	26.1878
-941.741  	280.329
-950.603  	116.264
-907.136  	10.8609
-1412.44  	173.451
-875.929  	8.16513
-894.435  	7.90727
-948.331  	40.9625
-984.102  	156.01
-1352.69  	208.603
-935.684  	300.746
-1048.91  	19.0346
-924.524  	4.2725
-963.201  	19.2951
-1160.86  	460.502
-885.714  	28.3812
-926.488  	77.5929
-1325.31  	91.0505
-973.981  	1.96607
-975.203  	241.933
-950.309  	59.0288
-913.486  	34.3733
-1115.44  	459.237
-1033.19  	70.2957
-885.409  	4.13059
-809.696  	177.759
-865.389  	4.18169
-982.095  	44.4057
-885.963  	0.160552
-881.908  	17.905
-974.571  	106.46
-1299.25  	124.798
-920.801  	80.4547
-1027.2  	75.5093
-945.049  	150.721
-903.276  	1.14009
-870.406  	6.90316
-875.922  	13.7721
-886.33  	18.2725
-889.042  	26.8661
-1160.19  	151.431
-1316.29  	206.297
-1106.18  	564.073
-875.279  	13.8524
-1194.4  	174.775
-941.474  	122.542
-893.933  	16.646
-875.116  	0.232048
-958.063  	155.723
-895.751  	98.7236
-972.137  	121.445
-1033.09  	71.2234
-988.919  	44.0678
-911.195  	253.378
-984.47  	95.6242
-1346.82  	43.0305
-887.126  	40.1999
-1272.85  	553.985
-1273.96  	539.941
-920.343  	252.778
-891.071  	73.8122
-910.972  	96.1167
-979.957  	61.1526
-1225.2  	254.943
-1398.35  	345.467
-1221.3  	173.793
-1321.76  	583.354
-1295.58  	255.012
-1398.65  	275.935
-1233.98  	353.337
-1329.6  	45.4871
-1472.23  	201.08
-1440.7  	298.138
-1331.16  	604.059
-1460.21  	272.604
-1188.58  	273.554
-1359.13  	585.164
-1133.69  	520.498
-1008.45  	419.496
-1359.97  	53.6876
-1228.23  	147.728
-1020.89  	413.277
-1196.7  	510.584
-1366.94  	504.461
-1401.41  	247.562
-1182.48  	60.7873
-1176.12  	31.0476
-1398.92  	295.919
-1132.51  	429.496
-1408.11  	281.084
-1393.96  	374.493
-1232.98  	244.432
-1328.71  	374.922
-1237.2  	266.57
-1119.09  	490.444
-1202.37  	555.617
-1273.83  	46.68
-1329.53  	358.118
-1166.46  	307.65
-1360.62  	29.0589
-1299.4  	467.898
-1440.07  	158.213
-984.454  	432.018
-1264.92  	390.148
-1363.8  	279.528
-1430.88  	57.4912
-1141.99  	244.385
-1317.37  	219.524
-1080.87  	428.225
-1131.71  	69.5291
-1070.07  	390.682
-1217.49  	296.193
-1155.54  	345.93
-1307.68  	113.88
-1400.3  	122.017
-1150.85  	449.259
-1184.68  	185.385
-1117.31  	211.171
-1294.74  	366.861
-1303.39  	217.443
-1172.63  	336.346
-1200.12  	182.993
-1180.85  	136.208
-1360.86  	453.954
-1231.64  	279.019
-1434.33  	285.421
-1163.43  	310.076
-1240.84  	202.271
-1113.08  	335.445
-1440.73  	280.584
-1353.65  	241.967
-1252.1  	226.024
-1445.33  	246.938
-1164.42  	240.693
-1263.06  	647.101
-1451.94  	194.646
-1469.22  	11.1011
-1306.06  	435.432
-1429.76  	351.064
-1300.67  	521.031
-1314.2  	567.579
-1255.07  	146.225
-1116.34  	430.659
-1430.34  	284.839
-1356.33  	130.448
-1021.85  	442.52
-1205.57  	446.663
-1198.71  	147.829
-1320.99  	265.53
-1163.38  	14.7566
-1336.17  	201.499
-919.915  	683.363
-1160.71  	120.953
-1198.73  	447.238
-1462.77  	5.78933
-1288.4  	446.773
-1199.18  	10.6599
-1261.15  	127.51
-1300.14  	287.703
-1149.83  	505.199
-1030.92  	419.1
-1225.72  	398.401
-1126.51  	412.559
-1295.67  	223.497
-1385.51  	500.356
-1379.47  	65.6145
-1168.82  	457.374
-1179.4  	316.076
-1479.55  	122.076
-1121.56  	441.611
-1253.45  	402.962
-1327.73  	547.616
-1475.34  	147.513
-1201.56  	386.939
-1295.43  	19.885
-1358.01  	92.2303
-1249.56  	470.316
-1234.2  	114.971
-1251.09  	24.3257
-1339.81  	368.792
-1057.68  	348.059
-1260.01  	260.147
-1417.17  	153.896
-1338.38  	594.842
-1219  	272.833
-1219.68  	383.833
-1420  	73.8323
-1457.89  	59.6124
-1257.06  	48.3461
-1320.42  	431.729
-1443.32  	191.967
-1252  	532.015
-1241.1  	436.698
-1127.04  	230.316
-1435.09  	384.765
-1403.06  	448.21
-1356.43  	179.823
-1460.8  	183.724
-1165.85  	199.98
-1135.01  	339.835
-1445.9  	71.6727
-1426.35  	207.708
-1198.48  	547.82
-1406.57  	427.685
-1353.57  	528.417
-1333.51  	538.491
-1325.79  	463.335
-1161.13  	251.859
-1122.16  	379.147
-1066.71  	420.807
-1406.62  	313.463
-1393.63  	287.342
-1122.87  	384.547
-1322.79  	464.388
-1272.81  	240.898
-1428.06  	356.422
-1246.09  	244.062
-1312.69  	468.142
-1097.23  	529.805
-1233.27  	520.759
-1423.58  	339.108
-1222.06  	120.796
-1408.42  	394.602
-1150.88  	324.697
-1263.04  	26.1824
-1326.37  	130.526
-1241.11  	47.8118
-1353.68  	614.077
-886.343  	10.1571
-952.81  	286.115
-1033.5  	55.4591
-872.467  	13.0531
-940.817  	103.222
-912.681  	131.361
-877.645  	8.58678
-1049.72  	112.667
-1007.06  	106.938
-885.068  	45.6716
-998.487  	17.4347
-880.495  	5.56935
-890.854  	109.55
-1289.25  	586.475
-927.969  	48.977
-895.673  	132.732
-889.436  	62.7549
-1371.33  	262.905
-882.557  	11.0214
-879.969  	2.06818
-932.324  	53.5994
-910.478  	51.97
-1219  	267.26
-794.427  	33.3554
-934.316  	429.61
-872.385  	24.799
-1008.42  	103.405
-867.125  	23.2296
-1274.97  	631.401
-960.987  	107.478
-1050.54  	10.8194
-922.087  	30.9869
-922.886  	21.3014
-1206.53  	377.515
-951.683  	92.8186
-1006.26  	21.6915
-871.78  	59.2099
-1409.27  	268.569
-954.554  	167.995
-941.542  	37.4009
-932.259  	10.6522
-974.351  	71.3412
-921.501  	33.6492
-1242.95  	299.804
-1003.31  	136.465
-955.771  	65.1052
-868.149  	33.826
-957.24  	140.465
-823.606  	81.9812
-1340.68  	140.634
-980.266  	38.2928
-883.579  	9.40243
-845.397  	1.05571
-922.842  	64.7389
-1364.22  	1.39233
-1313.78  	408.625
-1034.31  	7.78142
-924.639  	6.3395
-1028.44  	71.5418
-943.149  	81.9502
-1299.56  	268.078
-999.942  	90.9942
-832.468  	89.3649
-1306.38  	426.306
-962.404  	19.5792
-776.764  	9.59727
-1317.5  	242.124
-1004.99  	22.7613
-965.19  	134.952
-1338.07  	281.596
-909.592  	10.7803
-847.95  	25.6192
-896.921  	39.7498
-1192.56  	566.303
-910.602  	12.4212
-946.512  	32.3468
-881.156  	33.3539
-992.955  	67.3894
-912.207  	22.1645
-888.577  	2.23557
-914.634  	102.008
-1333.79  	270.636
-1048.58  	208.717
-988.008  	149.087
-1385.2  	133.886
-920.491  	106.76
-906.859  	253.681
-1166.3  	464.846
-1267.88  	240.667
-985.858  	496.878
-1000.62  	246.231
-1236.34  	23.6236
-847.365  	40.7433
-981.579  	28.8908
-1003.48  	106.019
-922.57  	18.5177
-892.847  	39.2513
-983.129  	110.443
-954.029  	62.6469
-869.18  	13.1693
-1180.81  	191.969
-1261.19  	390.094
-1031.52  	55.5598
-927.357  	38.4669
-902.071  	10.1437
-963.867  	112.074
-940.763  	82.4904
-1307.71  	267.881
-872.134  	36.9509
-997.605  	53.0437
-946.108  	8.02517
-1265.71  	119.428
-1316.99  	302.669
-993.056  	115.808
-983.202  	41.3978
-916.688  	184.867
-965.385  	9.16087
-977.369  	22.8229
-1168.4  	138.239
-1239.44  	111.214
-851.69  	23.2824
-889.057  	33.0195
-957.593  	3.00608
-884.38  	21.8633
-903.917  	10.2431
-966.667  	92.2166
-908.057  	46.3168
-1012.43  	123.698
-913.211  	28.7062
-844.932  	48.5202
-916.09  	74.6182
-1299.58  	104.144
-1269.03  	499.278
-864.978  	7.00547
-898.982  	275.644
-914.071  	37.5278
-958.494  	130.861
-878.425  	26.4523
-975.732  	72.5153
-912.207  	266.547
-1207.64  	587.349
-1008.54  	49.7734
-865.818  	6.56821
-881.868  	24.9944
-913.53  	166.46
-1052.66  	400.845
-1133.58  	473.18
-1092.19  	478.92
-1339.96  	181.38
-1219.81  	196.034
-901.382  	57.6053
-913.914  	3.06657
-1001.99  	208.919
-927.779  	25.4137
-1343.7  	38.9694
-994.371  	304.285
-942.352  	72.5788
-1234.66  	267.835
-1173.57  	462.642
-1387.16  	169.852
-1437.7  	54.2984
-1224.72  	451.717
-1133.71  	180.657
-1374.77  	513.207
-1230.47  	87.2192
-1171.21  	143.889
-1399.93  	77.1409
-1283.95  	476.565
-1292.85  	454.766
-1121.38  	477.812
-1465.12  	238.015
-1442.16  	376.487
-1236.34  	451.53
-1282.44  	212.676
-810.805  	588.217
-1297.34  	104.597
-1344.62  	197.013
-1440.83  	396.39
-1275.83  	270.476
-1388.17  	101.925
-1071.63  	138.532
-1320.72  	595.401
-1202.28  	545.464
-1167.88  	547.724
-1137.68  	19.964
-1117.96  	51.3576
-1171.03  	398.191
-1049.31  	338.392
-1337.29  	187.136
-1074.17  	121.247
-1234.52  	543.093
-1461.34  	199.178
-1369.11  	325.313
-1209.98  	501.469
-1239.17  	530.683
-1258.6  	442.934
-1390.29  	538.714
-1349.22  	9.65101
-1378.34  	487.833
-1388.03  	232.71
-1402.58  	347.966
-1407.94  	373.905
-1191.55  	547.185
-1081.72  	93.8431
-1292  	58.7071
-1292.46  	503.738
-1350.97  	348.263
-1342.38  	24.9255
-1175.43  	79.45
-1075.21  	277.066
-1236.06  	83.7825
-1383.98  	179.691
-1383.96  	4.93258
-1187.97  	286.761
-1247.1  	13.3439
-1049.63  	393.344
-1197.4  	30.6351
-931.695  	421.001
-1418  	102.588
-1422.9  	264.857
-1468.86  	144.17
-1187.9  	127.466
-1415.56  	202.545
-1432.04  	111.221
-1301.65  	589.288
-1414.39  	209.616
-1463.64  	96.8873
-1191.72  	396.187
-1224.17  	112.722
-1473.22  	244.165
-1412.38  	348.646
-1133.75  	341.057
-1410.01  	346.224
-1208.24  	297.71
-1243.22  	8.80748
-1223.03  	37.1232
-1347.91  	270.224
-1468.55  	140.035
-1275.76  	92.1179
-1181.16  	407.914
-1433.91  	236.921
-1175.63  	126.917
-1401.05  	311.649
-1457.03  	187.359
-1238.29  	331.276
-1266.07  	417.356
-1453.39  	184.179
-1314.44  	148.803
-1175.76  	455.021
-1104.26  	332.592
-1101.95  	58.5567
-1306.35  	164.59
-1272.97  	409.44
-1224.22  	517.62
-1331.79  	484.069
-1153.08  	226.854
-1336.88  	339.03
-1376.08  	318.929
-1029.54  	481.375
-1323.78  	240.594
-1240.56  	303.87
-1372.42  	443.693
-1310.53  	63.6747
-1418.1  	131.981
-1343.9  	157.323
-1347.17  	463.633
-1167.04  	324.644
-1436.11  	325.642
-1356  	71.9456
-1331.36  	411.671
-1248.91  	541.138
-1381.67  	466.406
-1236.09  	414.757
-1326.67  	118.786
-1331.97  	368.594
-1404.79  	201.297
-1164.86  	396.317
-1347.85  	63.9227
-1260.11  	522.094
-1074.08  	416.764
-1451.27  	192.955
-1286.6  	424.599
-1219.78  	501.169
-1323.47  	333.416
-1179.14  	478.495
-1330.17  	534.514
-1346.14  	505.568
-1301.31  	295.408
-1240.58  	546.934
-1263.84  	131.858
-1431.87  	127.645
-1222.28  	199.282
-1140.02  	381.23
-1276.99  	154.516
-1351.31  	269.276
-1078.96  	425.517
-1157.37  	155.166
-1322.24  	332.149
-1146.24  	186.913
-1285.83  	397.586
-1324.61  	326.082
-1223.11  	401.487
-1225.62  	570.813
-1393.4  	394.109
-1229.18  	330.946
-1258.9  	222.04
-1436.69  	218.294
-1286.6  	15.1039
-952.29  	418.057
-1337.73  	64.7999
-1368.08  	544.087
-1138.48  	68.6597
-1319.33  	619.314
-1175.99  	33.9148
-1321.43  	233.234
-1410.45  	195.036
-1254.24  	194.203
-1156.53  	393.676
-1384.07  	528.025
-1307.48  	194.443
-1300.03  	330.936
-1215.87  	344.926
-1456.22  	279.593
-1366.83  	525.654
-1376.28  	243.274
-1305.64  	495.976
-1247.25  	77.6954
-1016.32  	350.587
-915.05  	22.2282
-932.615  	71.6646
-898.36  	131.096
-888.512  	3.85253
-981.655  	59.3066
-1306.43  	21.5309
-839.101  	21.5915
-924.631  	29.2405
-1334.22  	137.454
-950.305  	25.423
-938.758  	105.868
-980.381  	323.433
-1221.29  	496.292
-861.185  	3.23241
-911.246  	135.018
-910.706  	2.26171
-1456.77  	52.5389
-886.286  	30.2707
-950.541  	122.144
-894.677  	92.5414
-1399.9  	63.2238
-1414.12  	56.3929
-1025.54  	111.274
-901.089  	46.998
-904.654  	15.1852
-962.534  	36.4108
-927.992  	72.3076
-1244.36  	150.137
-1405.01  	376.64
-950.642  	222.578
-907.172  	50.5449
-938.648  	16.5955
-876.001  	22.0666
-880.041  	33.9071
-925.322  	9.8775
-917.182  	168.682
-1185.83  	453.948
-1283.66  	138.268
-949.554  	34.0235
-901.219  	11.3407
-1181.81  	144.336
-901.715  	144.166
-946.001  	1.17789
-846.895  	0.979721
-1002.3  	181.835
-890.336  	97.2756
-1000.51  	53.9106
-952.777  	67.9251
-902.766  	0.876455
-1343.58  	25.4744
-1013.56  	45.1879
-879.227  	3.18701
-957.586  	13.7133
-990.984  	232.131
-1045  	167.051
-837.584  	57.9127
-1355.63  	8.74059
-898.002  	20.0248
-896.236  	42.3291
-866.784  	32.2391
-939.422  	57.9931
-916.693  	13.09
-893.648  	28.9196
-1099.53  	427.3
-1365.25  	59.9301
-1429.31  	142.885
-1348.79  	258.572
-926.668  	12.4086
-1377.5  	157.917
-1347.66  	522.099
-873.524  	47.2971
-894.115  	76.0652
-997.036  	35.0246
-869.28  	13.3617
-891.051  	93.5196
-1337.32  	493.451
-921.976  	118.876
-910.041  	40.8263
-1005.41  	60.6841
-1376.21  	456.154
-1389.39  	112.637
-992.08  	34.7504
-924.142  	16.0239
-892.847  	61.9166
-1321.06  	61.6875
-927.657  	395.356
-933.622  	56.0581
-903.92  	26.8824
-897.321  	54.2392
-868.888  	4.63651
-1270.23  	140.927
-1349.18  	23.2345
-905.969  	269.55
-916.631  	51.5082
-1360.56  	66.3679
-908.786  	12.1905
-865.908  	73.2414
-922.87  	57.4271
-943.551  	65.819
-1003.38  	84.1329
-1323.57  	71.1826
-1245.13  	123.111
-976.396  	121.456
-886.069  	3.93721
-925.814  	22.3039
-1248.37  	533.014
-810.734  	146.881
-927.457  	27.1286
-930.038  	104.505
-1191.97  	353.333
-959.948  	64.4568
-865.114  	1.65022
-933.057  	79.4949
-1179.59  	103.024
-919.68  	39.1194
-896.479  	11.218
-955.725  	333.158
-1161.89  	566.006
-1050.61  	37.5563
-917.119  	80.9302
-920.219  	49.6437
-933.496  	77.1667
-1288.11  	182.783
-925.625  	306.557
-1356.69  	239.291
-916.888  	200.051
-809.958  	7.41441
-989.175  	207.096
-1293.22  	264.178
-1320.38  	10.4878
-978.594  	127.757
-1067.99  	483.526
-1462.49  	18.143
-1442.09  	141.152
-876.079  	3.35689
-1337.21  	196.708
-803.063  	35.7375
-1266.71  	129.89
-885.421  	2.46435
-1354.13  	63.0424
-887.766  	9.21431
-880.555  	61.7207
-903.338  	12.5891
-917.721  	29.0947
-970.165  	102.902
-1025.02  	87.3667
-922.297  	6.7033
-917.877  	187.641
-1383.07  	206.93
-1283.59  	325.005
-934.789  	66.5829
-965.248  	78.2218
-1318.34  	48.1975
-912.403  	109.614
-1175.01  	400.164
-925.441  	41.6092
-1353.25  	5.01402
-1475.5  	98.5159
-1182.53  	396.263
-1184.42  	79.9188
-1263  	261.525
-1210.53  	208.108
-1445.36  	195.347
-1345.53  	587.923
-1296.26  	305.741
-1285.79  	134.315
-1337.49  	88.4913
-1363.93  	402.574
-1295.69  	297.795
-1156.32  	482.336
-1304.79  	569.86
-1346.8  	177.723
-1329.67  	144.245
-1429.83  	399.735
-1407.36  	23.5339
-1297.25  	246.308
-1123.69  	317.794
-1173.08  	562.561
-1359.68  	420.678
-1417.81  	77.9778
-1107.07  	186.35
-1376.73  	394.031
-1287.87  	418.804
-1387.84  	452.797
-1355.35  	504.176
-1203.63  	152.166
-1371.89  	48.7364
-1125.19  	104.065
-1194.16  	501.434
-1478.26  	16.648
-1257.09  	48.3811
-1109  	297.164
-1342.14  	171.532
-1453.68  	229.347
-1394.37  	448.734
-1471.16  	62.4769
-1448.46  	296.158
-1268.83  	529.179
-1369.31  	449.318
-1120.5  	244.125
-1345.6  	556.651
-1057.62  	333.37
-1288.7  	419.019
-1307.85  	22.9476
-1157.48  	294.125
-1218.36  	523.79
-1370.27  	531.296
-1291.48  	4.51655
-1381.98  	533.612
-1399.39  	90.7929
-1334.56  	543.467
-1122.14  	328.518
-1226.17  	402.042
-1461.56  	217.886
-1384.22  	524.534
-1462.79  	310.889
-1450.57  	320.468
-1305.95  	64.1242
-1198.85  	128.719
-1384.47  	353.556
-1275.94  	371.13
-1317.3  	221.598
-1149.15  	456.942
-1050.9  	448.356
-1031.53  	345.24
-1365.94  	285.376
-1471.74  	172.804
-1300.97  	132.683
-1156.22  	532.461
-1317.92  	315.666
-1368.65  	590.609
-1275.68  	136.249
-1174.57  	460.03
-1215.27  	175.111
-1045.95  	450.178
-1309.24  	504.445
-1277.58  	601.06
-1270.52  	204.503
-992.077  	364.573
-1224.11  	417.371
-1151.16  	391.001
-1160.89  	506.885
-1358.46  	535.934
-1343.33  	506.416
-1128.75  	487.102
-1415.57  	3.23012
-1228.96  	141.138
-1471.64  	187.41
-1207.52  	217.013
-954.559  	449.634
