24250
-1300.9  	18.6712
-1562.82  	116.973
-1375.03  	391.901
-1399.33  	348.437
-1472.88  	200.373
-1264.2  	299.955
-1523.37  	461.359
-1272.22  	49.8162
-1437.65  	410.825
-1346.24  	404.657
-1527.41  	59.6723
-1515.67  	130.592
-1240.1  	536.927
-1428.97  	1.77124
-1136.68  	525.965
-1477.66  	373.727
-1251.52  	35.4536
-1428.12  	27.8519
-1334.13  	18.0218
-1181.14  	465.36
-1378.36  	382.057
-1445.06  	480.857
-1332.74  	451.499
-1379.89  	674.251
-1307.74  	0.159943
-1446.29  	21.0434
-1195.67  	352.251
-1262.21  	232.348
-1511.23  	258.612
-1450.19  	313.378
-1503.17  	470.555
-1039.27  	559.031
-1442.09  	165.091
-1423.76  	26.2242
-1519.88  	92.9219
-1437.38  	394.159
-1486.53  	511.255
-1425.02  	16.9824
-1201.86  	389.534
-1381.92  	20.4103
-1364.34  	534.556
-1233.09  	462.88
-1499.91  	66.4052
-1417.78  	439.139
-1493.19  	444.537
-1240.44  	505.062
-1323.94  	587.736
-1373.6  	301.985
-1394.08  	382.577
-1269.65  	382.311
-1367.36  	612.362
-1311.85  	323.555
-1502.41  	131.203
-1476.65  	434.494
-1344  	167.094
-1348.9  	298.866
-1534.04  	427.063
-1580  	64.5367
-1486.67  	140.295
-1426.21  	301.181
-1390.14  	48.7652
-1440.87  	92.4123
-1370.09  	85.4358
-1021.17  	2.08417
-1404.42  	91.5326
-1404.5  	126.33
-1052.69  	37.3598
-1181.53  	542.293
-1129.79  	81.8357
-1398.48  	246.869
-1526.67  	363.993
-1118.81  	105.787
-1357.98  	83.8235
-1135.56  	141.481
-1112.27  	168.315
-1154.04  	167.175
-1007.2  	9.73344
-1390.8  	81.5201
-1010.42  	4.34608
-1074.8  	111.971
-1081.27  	77.626
-987.967  	0.251645
-1404.34  	124.236
-991.904  	33.5203
-1602.99  	107.601
-1020.87  	24.3848
-1075.36  	1.55412
-1300.08  	5.75902
-1055.22  	11.799
-1054.69  	154.759
-1405.5  	47.514
-1057.77  	75.2959
-1255.58  	497.869
-1168.39  	21.442
-1132.6  	12.987
-1079.23  	54.4554
-1349.52  	201.334
-1227.52  	110.958
-1283.57  	209.749
-1451.83  	81.5886
-1089.69  	6.5003
-1456.68  	149.733
-1232.51  	586.671
-1173.35  	23.6085
-974.455  	27.3869
-959.445  	12.8288
-1289.7  	261.794
-1168.89  	21.9544
-1437.69  	409.844
-1220.92  	114.398
-1065.85  	16.537
-1184.47  	641.094
-1033.27  	166.941
-1153.07  	88.643
-935.118  	165.418
-1068.25  	8.23415
-1263.2  	566.591
-1016.05  	18.2063
-1069.79  	113.66
-1186.17  	15.4663
-1117.76  	151.261
-1138.46  	0.869836
-994.859  	49.5011
-1203.05  	85.4019
-1043.44  	90.4308
-1296.72  	517.351
-1022.96  	78.5505
-1145.87  	262.536
-1022.35  	141.216
-1075.4  	91.9388
-1137.9  	32.2922
-1002.34  	4.99677
-968.884  	9.68006
-1576.74  	275.128
-1036.71  	58.0846
-1108.76  	202.209
-1118.28  	31.9552
-1072.84  	14.5623
-1193.7  	0.9497
-1473.09  	572.651
-1002.04  	1.11095
-1022.46  	52.1969
-1074.06  	27.8072
-1379.99  	424.165
-998.09  	5.41352
-1002.24  	28.1886
-1110.64  	33.6634
-1057.37  	24.0565
-1002.5  	105.06
-1285.61  	35.1088
-1055.49  	163.733
-1389.99  	275.12
-1105.37  	39.6446
-1023.61  	207.362
-1440.39  	263.398
-994.354  	22.8883
-1028.3  	8.43576
-1030.15  	191.375
-1108.11  	176.99
-1059.31  	383.928
-1549.78  	93.4788
-1041.21  	23.6817
-1202.63  	160.864
-994.785  	40.395
-1431.67  	46.5982
-981.184  	27.4687
-1511.99  	11.5728
-1016.15  	32.8635
-1036.85  	13.7855
-1079.31  	46.588
-1028.56  	107.986
-1066.67  	6.38165
-1135.01  	1.40829
-1028.38  	65.6663
-1060.63  	84.7149
-954.163  	0.395129
-977.622  	15.7237
-1018.54  	99.9875
-1032.74  	159.241
-1086.13  	52.5968
-1036.45  	10.4329
-1040.75  	29.4582
-964.272  	1.21676
-1109.05  	101.839
-1005.53  	6.33074
-971.189  	9.72453
-997.948  	77.3279
-1107.29  	204.396
-1175.01  	267.008
-1088.09  	66.0893
-1121.51  	200.453
-1473.48  	353.439
-1038.84  	25.6374
-1111.55  	164.526
-1114.97  	12.41
-1045.3  	269.069
-920.28  	19.1872
-1004.07  	39.8956
-1435.41  	562.07
-996.902  	91.1873
-1066.95  	13.7104
-1489.05  	78.5447
-1435.34  	627.38
-1021.29  	34.1034
-1141.92  	109.725
-1290.75  	507.108
-1166.93  	389.67
-1531.43  	86.4415
-1327.49  	68.2966
-1479.41  	522.269
-1332.09  	2.13759
-1508.99  	353.893
-1420.16  	620.827
-1391.79  	145.78
-1421.86  	458.231
-1085.83  	442.502
-1373.93  	111.388
-1404.48  	619.73
-1413.08  	100.938
-1278.21  	574.01
-1423.36  	625.228
-1510.97  	477.661
-1266.76  	77.6727
-1456.96  	669.84
-1374.08  	341.14
-1502.27  	19.2993
-1155.03  	346.312
-1346.71  	9.49457
-1546.76  	244.586
-1361.84  	126.852
-1164.23  	97.8621
-1284.12  	74.0466
-1363.23  	426.42
-1438.61  	671.445
-1426.97  	432.186
-1573.67  	355.18
-1357.66  	542.603
-1156  	42.5117
-1500.46  	349.807
-1407.44  	410.973
-1431.77  	403.361
-1469.56  	323.616
-1557.05  	226.118
-1414.58  	236.477
-1036.31  	429.515
-1247.93  	358.313
-1494.12  	242.325
-1211.4  	63.9046
-1351.59  	327.938
-1556.56  	444.795
-1376.59  	561.984
-1516.28  	14.2508
-1165  	492.512
-1393.46  	171.197
-1467.71  	507.133
-1137.32  	509.186
-1404.83  	314.051
-1337.96  	335.249
-1219.19  	253.734
-1274.04  	539.182
-1485.81  	639.253
-1575.61  	168.356
-1363.97  	304.328
-1474.56  	506.756
-1425.76  	462.922
-1217.91  	181.695
-1510.44  	256.436
-1272.96  	175.888
-1566.46  	220.348
-1309.75  	344.902
-1453.73  	624.909
-1365.77  	397.938
-1503.57  	596.951
-1532.51  	503.863
-1266.71  	152.671
-1528.63  	369.507
-1048.36  	448.941
-1401.38  	298.451
-1204.13  	235.751
-1461.68  	348.106
-1222.77  	576.781
-1489.35  	409.705
-1477  	353.098
-1358.57  	186.589
-1268.84  	292.441
-1229.59  	410.474
-1040.27  	499.288
-1570.79  	357.592
-1415.44  	672.437
-1279.72  	48.5128
-1555.77  	223.033
-1311.55  	123.634
-1012  	563.314
-1209.74  	560.938
-1211.39  	330.666
-1353.06  	328.357
-1279.57  	397.175
-1436.54  	577.468
-1409.56  	611.726
-1140.42  	534.895
-1125.41  	423.358
-1577.32  	358.213
-1465.43  	161.227
-1077.48  	447.569
-1504.57  	391.192
-1245.17  	643.606
-1272  	593.818
-1234.48  	175.607
-1521.37  	436.466
-1279.51  	348.49
-1516.56  	479.239
-1358.25  	121.996
-1459.93  	59.4027
-1374.51  	447.428
-1326.48  	490.95
-1394.12  	628.123
-1458.05  	663.594
-1599.7  	38.3215
-1395.84  	553.267
-1332.72  	224.115
-1143.97  	359.012
-1438.65  	167.693
-1420.54  	543.297
-1539.9  	357.04
-1427.56  	636.955
-1339.02  	310.144
-1335.16  	4.40855
-1355.7  	612.68
-1300.05  	17.282
-1315.5  	376.369
-1436.35  	188.244
-1471.49  	278.246
-1415.44  	341.997
-1458.59  	218.936
-1535.65  	243.218
-1316.43  	51.0198
-1251.88  	449.782
-1385.5  	168.428
-1498.06  	478.288
-1295.56  	333.171
-1344.75  	109.798
-1377.76  	402.726
-1082.3  	472.657
-1417.08  	630.709
-1491.86  	299.1
-1303.24  	626.938
-1423.75  	539.432
-1554.43  	142.322
-1342.39  	562.023
-1218.39  	166.137
-1465.12  	194.993
-1409.1  	514.756
-1296.97  	324.639
-1565.04  	325.918
-1379.12  	493.539
-1205.38  	435.301
-1413.33  	524.919
-1497.56  	314.178
-1602.25  	23.9749
-1561.31  	21.7563
-1502.99  	223.969
-1400.62  	143.283
-1381.95  	46.678
-950.137  	28.0786
-1537.25  	165.503
-1184.94  	370.578
-1510.3  	83.0117
-1050.55  	59.7333
-1256.79  	219.248
-1090.71  	59.6962
-1104.26  	55.123
-1140.06  	216.33
-1046.48  	16.5134
-1510.83  	556.664
-1134.62  	74.0914
-1150.8  	184.365
-1074.94  	45.5007
-1486.05  	246.684
-1360.24  	735.194
-1076.82  	7.13352
-1091.29  	258.344
-995.339  	33.2686
-1028.31  	254.211
-1144.13  	36.3491
-1203.52  	96.2802
-1114.74  	135.158
-1039.02  	297.174
-1066.63  	78.3323
-1140.08  	288.599
-1108.99  	72.6835
-1054.69  	105.189
-1017.22  	38.8036
-1360.44  	221.014
-1387.43  	180.941
-981.582  	14.861
-1200.04  	65.6927
-1266.38  	30.4462
-1069.31  	16.2728
-1323.92  	312.06
-1221.46  	559.919
-1118.85  	87.9082
-1090.56  	87.0946
-1351.78  	386.421
-898.478  	544.182
-1313.06  	333.989
-1000.13  	21.5241
-1599.67  	119.508
-1166.61  	17.206
-1379.96  	85.0275
-1408.23  	395.842
-958.893  	4.3761
-1070.36  	110.532
-1523.41  	191.419
-1072.5  	146.577
-1339.56  	573.364
-1466.44  	594.009
-1184.02  	225.744
-1305.51  	562.125
-1057.66  	62.1375
-1475.69  	477.708
-1063.17  	38.952
-1016.83  	7.72646
-1005.34  	32.1711
-1132.74  	115.633
-1120.14  	42.5579
-1066.76  	35.0961
-1152.59  	182.069
-1020.27  	7.28689
-1401.28  	495.477
-1423.95  	50.5204
-1026.96  	29.0787
-1012.03  	7.71732
-928.634  	8.92553
-1064.89  	99.4135
-1102.07  	71.2139
-1211.56  	70.6415
-1000.84  	23.8135
-1032.13  	75.9816
-1102.32  	96.8176
-969.872  	76.4904
-1072.88  	67.7136
-1074.19  	81.6399
-1248.85  	401.483
-1167.45  	257.346
-1295.35  	307.117
-1112.74  	82.6307
-1450.54  	189.938
-1326.65  	122.459
-1480.28  	26.0262
-1214.8  	1000.3
-1001.89  	30.6137
-1078.17  	332.569
-1086.84  	137.53
-1015.89  	12.1961
-1536.35  	188.65
-990.655  	9.74962
-1026.47  	9.3248
-1097.34  	48.9066
-1131.57  	185.369
-1511.72  	233.219
-1070.5  	356.686
-1216.48  	22.7392
-1077.26  	5.01758
-1116.63  	22.9976
-1263.1  	504.596
-997.494  	32.895
-1054.81  	91.4625
-1479.5  	101.786
-1132.77  	2.32024
-1122.61  	287.93
-1086.81  	69.8989
-1025.32  	39.5948
-1213.02  	500.289
-1161.17  	80.0646
-1011.29  	4.74699
-926.459  	210.374
-983.678  	5.16585
-1135.81  	53.0125
-1019.14  	0.210453
-1020.55  	21.1277
-1096.11  	121.683
-1451.28  	139.582
-1035.06  	92.4014
-1185.61  	89.831
-1063.27  	172.653
-1012.68  	0.491032
-976.185  	8.03518
-984.621  	16.4084
-998.345  	21.2529
-998.988  	31.4037
-1262.6  	165.647
-1468.33  	230.542
-1201.61  	615.682
-992.211  	16.2908
-1332.31  	195.123
-1070.17  	143.85
-1005.39  	19.2158
-992.178  	0.502851
-1103.89  	185.534
-1014.92  	115.822
-1123.1  	144.826
-1200.64  	84.9752
-1141.44  	52.4943
-1035.58  	298.261
-1105.53  	109.282
-1507.87  	47.6164
-1019.54  	47.5779
-1387.54  	603.989
-1388.74  	588.624
-1046.74  	297.734
-1002.48  	85.32
-1025.85  	110.755
-1123.44  	72.4641
-1333.35  	277.338
-1515.51  	373.692
-1324.09  	187.942
-1432.41  	631.757
-1405  	275.02
-1522.18  	300.117
-1339.37  	383.538
-1449.66  	49.6412
-1597.94  	218.098
-1569.7  	324.965
-1443.45  	655.732
-1584.82  	296
-1294.45  	298.083
-1479.27  	636.797
-1234.34  	566.663
-1090.29  	458.579
-1475.16  	58.3324
-1337.65  	160.644
-1105.95  	448.52
-1296.61  	552.031
-1482.6  	547.159
-1519.8  	268.649
-1283.29  	66.6138
-1273.14  	34.0656
-1519.79  	321.627
-1233.61  	467.657
-1532.02  	305.849
-1511  	405.587
-1336.5  	263.126
-1443.67  	407.45
-1342.36  	290.468
-1213.6  	532.701
-1302.27  	604.995
-1386.7  	50.5113
-1440.04  	389.17
-1265.03  	333.322
-1475.43  	31.7256
-1408.8  	506.383
-1564.66  	171.789
-1063.73  	474.674
-1373  	424.258
-1482.59  	304.091
-1559.32  	62.5571
-1242.35  	266.28
-1430.17  	238.174
-1175.05  	465.524
-1228.99  	75.8525
-1159.29  	424.772
-1326.86  	322.695
-1251.66  	374.349
-1420.29  	123.966
-1522.15  	132.66
-1247.52  	488.351
-1285.58  	201.181
-1212.55  	230.119
-1406.19  	398.524
-1415.21  	236.105
-1275.4  	365.737
-1304.09  	198.91
-1281.61  	148.111
-1479.62  	493.46
-1340.7  	303.895
-1557.08  	309.837
-1265.39  	337.172
-1346.37  	219.955
-1208.03  	363.84
-1568.11  	305.48
-1471.8  	262.558
-1363.28  	246.063
-1571.21  	268.187
-1264  	260.885
-1369.64  	703.167
-1575.18  	211.469
-1600.95  	11.5736
-1417.45  	469.599
-1553.94  	381.695
-1415.06  	566.747
-1431.07  	618.091
-1361.44  	160.288
-1213.71  	468.343
-1551.64  	309.236
-1472.39  	141.002
-1109.32  	481.734
-1308.28  	485.775
-1299.09  	160.667
-1437.21  	288.762
-1260.99  	17.0048
-1449.63  	217.103
-989.68  	756.445
-1260.41  	131.889
-1306.13  	487.202
-1588.55  	5.88753
-1398.19  	485.486
-1302.91  	11.6792
-1372.02  	138.96
-1413.78  	312.468
-1250.5  	551.57
-1119.12  	455.147
-1334.69  	433.973
-1223.4  	448.352
-1407.92  	242.736
-1503.38  	542.959
-1499.27  	69.8878
-1272.47  	497.75
-1282.62  	343.741
-1606.28  	131.66
-1217.56  	479.285
-1368.58  	438.701
-1442.97  	595.181
-1600.31  	160.635
-1302.78  	418.11
-1406.95  	21.866
-1475.5  	103.683
-1361.3  	512.468
-1343.56  	125.019
-1358  	28.9998
-1456.67  	400.948
-1148.55  	378.553
-1372.31  	283.302
-1541.27  	167.026
-1453.9  	645.466
-1324.27  	296.915
-1322.12  	417.201
-1541.11  	80.3831
-1584.79  	63.4636
-1366.88  	52.5745
-1438.2  	470.213
-1566.79  	207.778
-1364.14  	579.718
-1347.73  	474.842
-1224.04  	250.057
-1559.53  	417.58
-1525.41  	486.721
-1478.38  	196.041
-1592.68  	200.565
-1266.47  	217.863
-1233.39  	369.553
-1570.78  	74.4276
-1555.09  	226.418
-1301.73  	595.541
-1525.96  	466.59
-1470.81  	575.326
-1447.68  	586.544
-1441.16  	503.661
-1260.87  	273.601
-1219.48  	413.377
-1155.42  	462.418
-1527.65  	342.834
-1513.85  	315.669
-1219.58  	416.513
-1435.61  	504.838
-1385.54  	262.689
-1553.04  	387.471
-1351.18  	263.864
-1427.14  	509.078
-1191.58  	575.963
-1340.54  	566.151
-1546.46  	368.829
-1328.48  	130.956
-1530.71  	430.375
-1247.57  	350.581
-1373.74  	28.2493
-1441.61  	142.792
-1352.77  	51.9912
-1469.81  	665.781
-1001.47  	11.8547
-1093.92  	340.14
-1209.02  	66.1449
-991.646  	15.2117
-1058.85  	118.339
-1034.56  	153.79
-984.504  	10.0063
-1220.98  	134.51
-1159.49  	127.097
-997.125  	53.0192
-1159.63  	20.8708
-989.761  	6.67698
-1002.4  	126.449
-1403.62  	637.664
-1062.52  	58.227
-1014.89  	155.509
-1006.11  	73.4246
-1490.16  	285.703
-990.326  	12.4
-1023.28  	2.14431
-1047.24  	61.5067
-1035  	61.1967
-1326.13  	292.325
-933.465  	39.7099
-1070.06  	510.715
-993.417  	28.9762
-1133.85  	117.895
-978.027  	27.3972
-1388.36  	688.812
-1081.06  	122.984
-1228.41  	12.9151
-1073.23  	37.0889
-1035.9  	24.201
-1313.85  	411.586
-1094.33  	110.394
-1130.96  	24.8245
-980.341  	68.7943
-1531.3  	292.036
-1096.16  	199.621
-1056.92  	43.0552
-1065.89  	12.5868
-1117.87  	84.6361
-1076.7  	40.1596
-1354.43  	329.369
-1166.91  	162.866
-1072.68  	74.5719
-977.903  	39.746
-1103.94  	167.443
-941.752  	96.6963
-1497.68  	157.268
-1132.33  	45.649
-1028.45  	11.1994
-959.202  	1.30888
-1046.92  	75.7822
-1529.55  	1.88494
-1432.17  	446.014
-1205.14  	9.22404
-1066.17  	7.53251
-1200.62  	85.3794
-1072.67  	96.268
-1416.51  	293.248
-1123.63  	103.745
-946.989  	105.304
-1423.93  	463.907
-1100.33  	23.0586
-912.832  	11.3727
-1435.06  	264.095
-1130.3  	26.0738
-1104.77  	159.704
-1494.4  	315
-1018.72  	12.8658
-958.777  	30.0346
-1008.7  	45.9735
-1299.78  	616.995
-1019.42  	13.9484
-1095.98  	38.4911
-993.46  	38.63
-1157.87  	80.3513
-1029.31  	25.6574
-999.276  	2.63327
-1038.5  	119.768
-1454.69  	296.505
-1222.22  	249.222
-1141.53  	177.727
-1512.97  	147.717
-1034.8  	122.568
-1029.31  	298.09
-1269.61  	512.565
-1416.55  	268.787
-1067.64  	540.223
-1154.71  	293.333
-1344.41  	26.1348
-977.978  	48.0083
-1102.23  	32.9462
-1126.92  	120.966
-1033.26  	20.0926
-1005.81  	45.4763
-1105.46  	126.001
-1071.21  	71.7819
-995.549  	15.4708
-1318.09  	214.499
-1372.58  	424.702
-1159.7  	63.2802
-1061.4  	45.6739
-1016.74  	11.735
-1111.32  	133.548
-1056.55  	94.4374
-1459.25  	299.508
-985.01  	43.2239
-1119.98  	60.5186
-1060.36  	9.07476
-1413.99  	133.469
-1469.63  	338.392
-1140.22  	137.391
-1105.39  	47.3132
-1039.04  	216.306
-1083.81  	10.3518
-1097.49  	26.1015
-1271.01  	151.032
-1384.86  	124.057
-966.828  	27.3349
-1027.21  	38.9028
-1100.76  	3.60151
-1034.94  	26.3162
-1015.59  	11.7137
-1106.42  	109.148
-1021.72  	53.2672
-1177.1  	147.677
-1027.21  	32.9079
-964.163  	57.2116
-1035.79  	86.7785
-1454.38  	116.184
-1381.63  	541.789
-979.901  	8.08502
-1020.65  	324.321
-1027.94  	43.0453
-1102.76  	155.743
-995.446  	31.3981
-1096.44  	82.9732
-1037.86  	314.328
-1315.27  	640.767
-1170.54  	59.3306
-971.787  	6.67591
-993.707  	29.0021
-1038.18  	195.777
-1143.79  	435.674
-1233.95  	515.889
-1188.02  	520.272
-1459.69  	195.863
-1328.19  	213.74
-1012.43  	66.4495
-1039.32  	3.57152
-1156.75  	248.906
-1040.84  	29.8621
-1466.48  	43.6658
-1148.24  	362.702
-1083.57  	86.5344
-1339.95  	291.298
-1278.44  	504.092
-1503.82  	185.155
-1562.07  	58.7037
-1329  	490.283
-1229.55  	196.265
-1489.65  	559.256
-1334.46  	94.2955
-1274.14  	156.69
-1516.28  	82.7098
-1393.86  	516.431
-1403.27  	496.856
-1217.64  	518.854
-1593.39  	258.669
-1564.97  	408.635
-1340.98  	489.939
-1390.53  	229.729
-869.014  	646.871
-1410.4  	113.648
-1463.5  	214.694
-1560.82  	432.406
-1384.2  	293.402
-1507.76  	110.77
-1162.68  	150.935
-1432.94  	646.404
-1305.38  	591.929
-1270.07  	595.832
-1236.83  	21.763
-1214.34  	55.684
-1267.82  	431.592
-1138.57  	367.43
-1454.12  	203.601
-1166.02  	131.777
-1345.53  	592.054
-1583.34  	215.569
-1491.86  	354.542
-1311.52  	542.944
-1350.29  	578.314
-1366.06  	477.987
-1508.18  	584.484
-1463.05  	10.2321
-1497.7  	530.102
-1509.38  	253.127
-1521.96  	377.026
-1528.65  	405.954
-1293.27  	593.517
-1173.82  	101.694
-1401.77  	63.9064
-1404.17  	547.443
-1466.09  	378.02
-1457.12  	27.1835
-1276.9  	87.9275
-1166.76  	301.309
-1341.29  	92.1727
-1502.22  	194.396
-1504.94  	5.40555
-1292.93  	312.101
-1357.05  	14.216
-1138.8  	427.669
-1298.85  	36.1873
-1008.26  	456.844
-1539.08  	110.539
-1543.55  	289.047
-1595.71  	156.471
-1292.43  	138.572
-1536.83  	219.799
-1561.72  	121.411
-1418.71  	642.271
-1538.55  	227.951
-1595.89  	105.398
-1295.44  	430.798
-1330.22  	124.442
-1599.07  	264.474
-1540.12  	380.319
-1231.48  	370.994
-1530.52  	375.333
-1312.03  	323.419
-1349.54  	9.37388
-1327.24  	40.3445
-1463.47  	292.229
-1593.51  	151.942
-1384.43  	97.1684
-1286.43  	444.202
-1555.7  	260.454
-1276.23  	138.286
-1519.72  	338.961
-1579.93  	205.703
-1342.18  	358.542
-1375.78  	453.412
-1577.73  	200.134
-1432.65  	162.734
-1281.37  	495.974
-1199.88  	361.802
-1196.36  	63.5638
-1417.35  	178.942
-1381.69  	444.117
-1331.53  	562.954
-1448.37  	526.856
-1250.3  	246.584
-1449.6  	369.532
-1496.76  	346.831
-1118.46  	522.81
-1440.39  	261.701
-1344.97  	330.499
-1494.06  	483.145
-1419.98  	68.671
-1545.49  	143.983
-1464.65  	171.199
-1461.22  	503.164
-1264.34  	353.872
-1563.13  	354.706
-1473.67  	74.725
-1445.96  	447.643
-1360.3  	589.034
-1500.6  	506.095
-1344.32  	450.801
-1443.48  	129.356
-1451.61  	401.595
-1524.29  	219.758
-1265.46  	432.915
-1465.68  	69.7757
-1372.19  	568.748
-1167.27  	452.51
-1579.65  	208.872
-1401.43  	462.488
-1322.64  	546.526
-1440.76  	361.734
-1278.3  	521.757
-1443.42  	580.284
-1464.35  	549.859
-1412.64  	317.287
-1348.7  	594.587
-1370.45  	144.909
-1555.87  	137.933
-1329.88  	216.865
-1236.57  	418.378
-1387.89  	167.472
-1468.22  	292.351
-1171.19  	464.709
-1259.47  	169.544
-1444.9  	369.975
-1244.34  	204.679
-1398.72  	432.833
-1438.75  	350.913
-1330.02  	436.506
-1331.56  	620.677
-1513.13  	428.047
-1335.09  	357.279
-1367.22  	241.094
-1563.16  	236.913
-1394.76  	15.4876
-1032.14  	453.55
-1454.34  	70.4802
-1486.74  	591.657
-1237.29  	74.9901
-1438.09  	674.707
-1277.48  	37.2068
-1436.34  	253.411
-1531.82  	214.49
-1362.01  	210.828
-1256.59  	428.469
-1502.68  	573.934
-1420.27  	212.235
-1412  	360.125
-1320.33  	375.033
-1579.69  	304.893
-1483.11  	570.579
-1496.87  	264.536
-1416.87  	537.502
-1356  	84.6214
-1175.09  	418.076
-1024.76  	24.0023
-1070.24  	85.2751
-1014.4  	152.485
-996.358  	3.40943
-1104.19  	67.7848
-1461.05  	24.0548
-976.72  	25.6494
-1063.68  	34.7988
-1456.91  	152.167
-1081.97  	29.8598
-1066.91  	124.198
-1128.73  	385.017
-1328.63  	540.979
-1000.5  	3.67069
-1031.03  	157.435
-1021.86  	3.1231
-1580.68  	57.3804
-1004.33  	35.511
-1087.23  	144.602
-1011.26  	108.093
-1524.41  	68.4583
-1536.32  	58.5833
-1193.37  	132.772
-1028.51  	55.7113
-1012.61  	16.8308
-1079.9  	42.0369
-1045.75  	83.193
-1388.81  	167.701
-1527.04  	410.082
-1093.17  	264.887
-1022.6  	58.4394
-1091.25  	19.6737
-980.24  	24.4265
-990.949  	39.4573
-1043.23  	11.3888
-1032.37  	193.822
-1292.03  	494.516
-1399.63  	151.382
-1065.44  	39.5503
-1013.17  	13.1454
-1318.69  	161.074
-1020.12  	168.235
-1105.3  	1.37423
-988.275  	1.28739
-1160.72  	216.954
-1004.01  	112.957
-1152.48  	64.0907
-1095.76  	80.8413
-1032.41  	1.27756
-1504.6  	28.1872
-1170.51  	53.8026
-985.568  	3.18409
-1074.69  	15.7972
-1146.53  	276.925
-1213.29  	199.394
-966.717  	68.5062
-1519.85  	9.13194
-1016.24  	23.4104
-1012.62  	49.2979
-1018.09  	38.6308
-1071.72  	68.4416
-1032.43  	15.0909
-1022.06  	34.407
-1195.46  	467.137
-1525.66  	66.9731
-1553.96  	156.104
-1466.51  	281.863
-1055.65  	14.6542
-1537.34  	176.57
-1469.21  	568.872
-984.712  	55.1787
-1014.95  	89.4745
-1154.1  	41.7882
-978.015  	15.1067
-1007.38  	109.279
-1460.4  	547.548
-1051.71  	140.453
-1024.35  	47.0449
-1173.23  	72.3768
-1498.9  	497.593
-1518.92  	124.327
-1113.94  	39.7835
-1075.33  	19.2018
-1003.88  	71.5649
-1435.71  	66.2055
-1061.3  	469.538
-1048.08  	64.4832
-1019.34  	31.0218
-1022.31  	64.141
-976.293  	5.85839
-1421.28  	157.039
-1511.14  	25.802
-1029.22  	317.276
-1030.88  	59.2334
-1523.45  	74.1163
-1019.79  	14.0073
-993.28  	86.6253
-1062.64  	68.5753
-1080.21  	78.0319
-1163.66  	100.326
-1482.39  	79.092
-1390.98  	137.561
-1126.5  	144.714
-994.611  	4.72483
-1070.61  	26.7375
-1360.1  	580.663
-932.222  	173.749
-1045.69  	31.2032
-1059.61  	123.226
-1297.68  	385.905
-1078.61  	73.7753
-974.938  	1.60108
-1069.45  	94.4372
-1315.23  	114.983
-1066.5  	46.3721
-1035.55  	13.2353
-1099.07  	396.634
-1263.76  	617.867
-1218.31  	44.7596
-1037.68  	94.2802
-1045.43  	58.3563
-1070.47  	91.7567
-1437.06  	204.297
-1056.88  	363.03
-1477.2  	260.5
-1044.54  	236.158
-945.16  	8.42568
-1140.03  	246.529
-1408.11  	287.865
-1474.02  	11.6659
-1126.86  	151.985
-1160.12  	525.079
-1594.56  	19.8712
-1570.99  	154.782
-982.079  	4.18611
-1456.58  	214.301
-943.596  	42.7764
-1417.14  	144.933
-1029.29  	2.70626
-1516.41  	70.3614
-996.83  	10.42
-1009.72  	73.0982
-1025.67  	14.7416
-1031.73  	33.4852
-1113.43  	122.152
-1183.66  	104.015
-1035.75  	7.66141
-1042.35  	220.325
-1506.68  	225.193
-1398.45  	353.863
-1049.35  	76.4875
-1121.47  	93.3827
-1433.16  	52.2095
-1039.76  	129.526
-1279.23  	436.834
-1039.62  	47.8387
-1473.59  	5.30753
-1600.68  	106.976
-1282.21  	430.097
-1288.85  	87.3306
-1369.5  	283.662
-1311.71  	225.943
-1568.26  	211.908
-1460.1  	637.324
-1405.24  	331.447
-1399.95  	146.113
-1455.33  	96.5345
-1486.97  	438.566
-1405.17  	323.456
-1257.64  	525.018
-1416.12  	618.533
-1468.36  	196.551
-1448.16  	157.431
-1554.72  	434.887
-1527.1  	25.4401
-1407.35  	266.469
-1219.32  	344.91
-1275.09  	611.705
-1475.5  	456.469
-1541.25  	84.4029
-1201.64  	202.355
-1498.24  	428.845
-1404.17  	456.461
-1506.66  	490.21
-1471.57  	547.338
-1306.57  	165.708
-1492.28  	52.966
-1223.2  	113.174
-1294.15  	543.653
-1604.46  	17.0164
-1363.31  	52.6402
-1201.28  	323.917
-1461.84  	186.698
-1578.83  	249.23
-1513.8  	487.633
-1597.35  	68.6278
-1571.86  	320.965
-1380.09  	575.425
-1490.68  	489.169
-1217.46  	265.363
-1459.62  	604.01
-1147.17  	362.643
-1403.04  	455.937
-1421.2  	25.7877
-1256.66  	319.458
-1324.48  	569.079
-1490.73  	578.217
-1402.61  	5.35578
-1502.02  	580.252
-1519.94  	99.7508
-1448.39  	589.235
-1217.55  	356.89
-1330.07  	436.509
-1586.18  	237.171
-1503.27  	569.755
-1586.31  	338.757
-1577.19  	348.447
-1417.26  	69.6351
-1301.4  	140.033
-1506.11  	384.793
-1383.04  	403.934
-1428.12  	240.829
-1247.61  	493.215
-1140.47  	486.396
-1118.87  	375.953
-1482.83  	310.166
-1598.07  	187.523
-1416.24  	144.814
-1258.15  	579.227
-1434.44  	343.478
-1484.32  	641.21
-1387.12  	148.324
-1279.46  	501.363
-1318.77  	190.057
-1133.69  	489.078
-1422.16  	548.023
-1389.74  	654.332
-1383.01  	222.787
-1075.03  	399.326
-1329.9  	454.013
