12020
-685.42  	11.8953
-661.629  	8.14653
-595.853  	224.694
-677.938  	188.86
-729.854  	240.009
-663.714  	224.226
-676.053  	327.626
-649.05  	0.45259
-691.735  	10.4127
-607.767  	178.033
-637.664  	117.799
-764.537  	113.3
-728.598  	153.49
-759.424  	234.035
-552.737  	233.509
-739.169  	77.245
-731.7  	8.7907
-757.253  	47.7136
-712.935  	195.955
-748.926  	265.424
-694.288  	0.916837
-620.743  	196.794
-707.783  	2.98349
-695.824  	275.229
-622.498  	233.886
-739.757  	33.3487
-690.029  	214.543
-738.449  	213.715
-611.007  	247.925
-661.639  	294.63
-685.329  	146.362
-691.253  	188.455
-615.697  	186.519
-670.52  	302.266
-658.872  	162.524
-728.58  	63.6001
-743.605  	221.959
-681.341  	67.392
-674.036  	147.317
-749.125  	208.452
-780.574  	32.919
-713.944  	69.1332
-704.926  	157.402
-683.194  	23.1547
-504.052  	31.8147
-480.357  	29.3355
-329.572  	2.53059
-679.024  	43.0629
-684.233  	64.0494
-295.284  	5.72672
-582.81  	261.033
-267.008  	10.6792
-473.857  	84.7104
-752.947  	178.315
-351.002  	25.0098
-474.399  	28.9423
-353.217  	34.0895
-264.497  	22.5406
-255.048  	21.9824
-329.417  	3.1852
-480.538  	28.3019
-332.781  	6.81964
-277.14  	15.6802
-279.395  	11.0253
-295.743  	0.185645
-472.254  	43.827
-303.834  	4.39867
-778.239  	47.0419
-278.771  	0.714236
-274.228  	0.553368
-122.149  	0.926033
-331.792  	3.47801
-279.579  	22.0904
-475.868  	16.4341
-325.778  	16.03
-621.176  	241.722
-255.01  	3.37787
-283.996  	1.70979
-280.891  	8.08907
-465.238  	69.4146
-256.551  	14.9502
-454.081  	72.3656
-497.838  	28.3041
-333.957  	1.65795
-483.409  	52.807
-627.271  	298.11
-279.106  	3.5128
-324.039  	12.603
-279.426  	3.03251
-456.001  	90.4153
-252.496  	2.93238
-692.596  	196.609
-261.047  	15.3633
-342.328  	3.5302
-594.736  	309.103
-297.553  	28.8648
-273.346  	12.5076
-276.028  	33.7312
-241.575  	2.06725
-630.254  	277.876
-284.653  	4.60594
-278.631  	15.6374
-252.496  	2.25527
-261.394  	19.7409
-355.481  	0.0634322
-309.853  	8.12468
-258.783  	10.7422
-319.073  	19.233
-636.191  	243.712
-323.177  	14.8978
-266.419  	35.2167
-298.746  	25.088
-341.142  	19.4645
-351.681  	8.40187
-317.119  	1.13031
-311.49  	0.543429
-780.93  	133.677
-323.373  	12.0579
-273.177  	28.4288
-278.63  	4.63876
-259.439  	2.88876
-256.833  	1.00266
-709.499  	271.205
-335.938  	0.978409
-312.797  	10.738
-332.93  	5.77928
-668.867  	198.852
-326.996  	7.71725
-300.923  	3.33747
-276.47  	4.58099
-251.8  	2.94794
-311.725  	20.1027
-453.708  	12.2918
-283.679  	24.0314
-666.381  	120.516
-345.064  	8.85108
-295.948  	36.5484
-702.174  	126.389
-317.886  	0.0111561
-332.656  	3.71732
-293.373  	32.1646
-260.736  	22.6026
-277.221  	57.1537
-728.163  	43.792
-234.031  	0.440209
-230.747  	20.5706
-287.323  	10.9017
-490.692  	16.5471
-329.423  	10.5316
-527.536  	3.15915
-319.531  	5.5514
-339.625  	1.51251
-241.313  	3.29798
-281.134  	15.1625
-240.109  	1.98634
-253.547  	0.50686
-310.803  	13.2882
-294.833  	14.1384
-196.225  	2.31665
-300.979  	1.60707
-314.472  	20.3358
-314.224  	34.1491
-341.783  	11.3208
-331.774  	3.28444
-251.031  	5.6526
-297.77  	1.29104
-233.569  	12.4216
-322.286  	1.53286
-292.924  	5.40634
-293.639  	11.0839
-270.303  	27.7839
-267.573  	36.4777
-280.209  	9.79675
-273.043  	28.0948
-724.19  	177.615
-263.348  	6.62914
-271.636  	22.6953
-352.697  	2.91233
-283.73  	41.7432
-197.513  	3.34105
-302.161  	7.04649
-696.993  	275.79
-308.657  	16.6673
-345.466  	1.07729
-740.772  	36.7072
-702.926  	302.26
-330.295  	2.99904
-273.157  	14.9227
-639.231  	234.903
-589.398  	195.594
-790.321  	55.411
-685.832  	49.363
-754.333  	263.687
-684.701  	0.827869
-729.106  	170.596
-730.935  	313.704
-701.063  	75.5402
-696.09  	225.43
-549.741  	223.763
-695.564  	59.608
-709.378  	313.128
-702.314  	49.9576
-637.079  	285.529
-733  	314.977
-753.827  	239.746
-642.926  	34.6299
-716.059  	328.129
-668.227  	127.418
-765.068  	10.4136
-582.52  	175.357
-671.384  	5.61238
-752.255  	118.663
-660.265  	60.8338
-589.458  	49.2161
-652.777  	33.3101
-682.645  	214.309
-716.063  	334.735
-727.338  	220.427
-812.37  	175.796
-688.851  	269.785
-586.388  	19.7142
-754.9  	174.683
-734.966  	210.697
-684.394  	173.933
-719.265  	158.945
-792.099  	116.876
-720.817  	119.703
-536.469  	219.128
-633.734  	181.21
-767.56  	123.429
-615.559  	31.5453
-676.759  	162.954
-806.512  	225.83
-686.916  	279.395
-775.677  	5.81493
-586.3  	248.227
-691.46  	86.079
-746.609  	257.329
-580.729  	265.715
-710.655  	157.901
-678.721  	170.967
-607.722  	127.473
-629.995  	267.283
-752.787  	321.946
-803.068  	86.1879
-664.76  	150.472
-751.777  	253.689
-727.49  	235.982
-632.395  	91.3069
-756.198  	128.268
-629.257  	77.1319
-774.725  	104.228
-655.675  	171.232
-703.804  	301.713
-689.804  	199.73
-750.364  	297.447
-781.205  	261.476
-630.182  	75.5753
-774.018  	192.789
-549.593  	191.313
-681.404  	144.935
-609.097  	112.497
-734.949  	173.656
-621.138  	293.486
-723.746  	198.822
-760.872  	180.348
-676.845  	92.0043
-642.397  	146.877
-625.863  	207.943
-546.156  	254.64
-791.997  	174.547
-689.343  	327.329
-643.296  	24.5563
-790.383  	120.124
-661.527  	58.0724
-536.608  	265.535
-607.122  	216.199
-599.3  	163.95
-669.998  	164.077
-637.532  	203.996
-717.679  	287.211
-702.69  	304.445
-584.99  	269.143
-574.693  	223.443
-790.63  	173.541
-741.233  	62.1518
-555.278  	231.3
-755.027  	198.037
-639.232  	317.815
-622.267  	287.112
-623.774  	85.4436
-767.936  	217.741
-646.922  	184.291
-762.912  	241.714
-659.715  	50.9173
-714.961  	31.2951
-692.28  	217.463
-673.996  	252.246
-713.488  	317.899
-740.997  	328.408
-781.977  	18.3358
-695.292  	275.898
-671.557  	120.817
-581.69  	178.421
-710.299  	83.5824
-717.677  	286.708
-776.938  	179.578
-719.824  	318.011
-675.414  	162.13
-657.26  	0.674924
-686.126  	310.476
-646.762  	8.11458
-638.534  	183.673
-689.85  	89.1873
-718.793  	135.128
-671.35  	130.888
-730.875  	108.617
-769.024  	128.727
-658.6  	27.253
-647.136  	230.903
-702.941  	67.7226
-745.671  	237.026
-650.159  	163.682
-686.903  	61.5657
-690.596  	200.305
-548.925  	240.034
-720.425  	319.433
-754.492  	157.231
-631.067  	301.208
-684.469  	260.679
-784.431  	81.1614
-666.543  	283.054
-621.054  	85.8731
-713.142  	94.952
-696.737  	254.373
-661.34  	154.765
-752.086  	156.989
-694.075  	248.755
-603.208  	210.054
-698.492  	259.474
-757.13  	163.81
-807.282  	11.5023
-785.002  	6.20662
-520.213  	75.8573
-682.382  	73.2857
-673.357  	15.6092
-202.903  	5.06971
-757.103  	79.5206
-256.298  	49.8942
-493.804  	32.1675
-296.171  	10.0785
-619.697  	102.928
-270.206  	6.42467
-249.552  	4.92317
-271.358  	29.5888
-269.127  	0.157848
-735.116  	273.383
-263.747  	9.73301
-258.152  	23.6959
-336.489  	10.1676
-723.335  	110.361
-696.22  	357.194
-210.387  	1.42465
-281.026  	38.1329
-321.598  	9.17717
-291.84  	43.2867
-224.16  	3.86506
-263.172  	13.5022
-340.833  	32.0209
-281.151  	45.3434
-300.22  	13.4339
-270.636  	40.1814
-345.776  	17.4754
-296.992  	17.7802
-297.146  	5.27568
-671.881  	104.778
-679.417  	88.6044
-327.392  	7.31211
-241.22  	8.50006
-652.162  	15.517
-338.009  	3.21004
-465.426  	106.897
-605.34  	272.633
-270.457  	11.4113
-276.828  	11.5111
-680.466  	192.975
-498.348  	265.297
-657.763  	168.823
-305.656  	3.3084
-782.128  	56.7199
-229.559  	1.13883
-477.892  	29.6624
-682.357  	179.322
-100.861  	1.01141
-288.72  	16.4603
-520.561  	64.7
-284.42  	22.3533
-651.501  	269.392
-703.018  	295.352
-255.478  	29.7514
-636.879  	274.493
-286.314  	8.83857
-709.102  	232.173
-236.386  	2.83909
-334.205  	6.85161
-288.086  	3.41208
-270.253  	16.2269
-246.455  	4.16837
-271.775  	4.86978
-266.704  	24.7989
-294.924  	1.19503
-676.851  	246.734
-484.577  	17.0321
-322.987  	5.4273
-284.002  	2.7859
-183.061  	2.39911
-295.401  	16.431
-279.375  	10.1455
-247.689  	9.84481
-312.856  	3.76053
-314.368  	15.1704
-349.892  	21.8416
-249.018  	13.6802
-339.089  	14.2183
-297.258  	13.8424
-616.84  	199.224
-266.3  	34.8359
-630.994  	133.991
-270.996  	10.4232
-718.095  	90.5919
-469.928  	42.0836
-724.855  	5.15585
-616.293  	371.068
-301.54  	4.61736
-275.308  	48.1799
-283.657  	20.6439
-336.143  	4.02844
-759.2  	93.3222
-296.444  	0.0470589
-267.241  	2.20133
-253.73  	5.46976
-275.126  	26.4454
-514.302  	78.831
-275.035  	52.3205
-263.347  	2.47778
-227.966  	1.55256
-250.615  	3.14
-621.873  	228.047
-308.072  	6.05398
-289.38  	13.6724
-512.459  	34.455
-242.454  	0.629992
-269.108  	39.3968
-283.664  	9.77074
-327.762  	7.44392
-601.003  	242.819
-360.059  	19.4196
-277.727  	2.2863
-257.786  	38.9741
-284.651  	1.41894
-262.006  	6.31912
-259.32  	0.20588
-240.265  	5.06057
-336.959  	28.2093
-497.755  	46.8605
-323.026  	19.4358
-272.662  	12.7233
-325.477  	38.8942
-329.55  	4.90527
-318.396  	1.06843
-311.632  	0.0741006
-307.593  	3.41042
-316.133  	3.45474
-620.286  	76.4865
-514.783  	78.4775
-603.098  	292.003
-291.527  	2.45878
-467.347  	67.5034
-294.601  	23.6998
-314.219  	3.71641
-291.024  	1.9424
-266.465  	24.1794
-294.451  	17.8681
-262.483  	18.913
-254.99  	11.7199
-267.697  	7.08398
-286.194  	48.101
-348.161  	24.6314
-497.78  	18.8543
-261.949  	9.43308
-668.227  	290.374
-668.887  	283.294
-286.311  	47.3535
-311.899  	16.0166
-313.221  	22.9839
-282.629  	10.5603
-655.038  	136.88
-780.748  	196.668
-679.4  	99.2044
-738.414  	328.184
-718.757  	149.536
-747.396  	148.454
-678.351  	194.123
-696.685  	23.5864
-809.529  	111.361
-760.61  	156.71
-739.193  	331.648
-803.321  	149.261
-630.493  	144.241
-725.788  	312.965
-603.096  	277.126
-577.034  	213.459
-752.735  	29.2011
-651.413  	79.6353
-572.466  	227.483
-670.043  	292.082
-757.192  	279.372
-777.275  	136.399
-651.054  	30.0707
-664.628  	15.1379
-761.721  	160.39
-599.559  	228.317
-754.854  	150.529
-776.908  	210.573
-687.224  	145.883
-722.646  	203.44
-682.827  	140.581
-620.859  	267.675
-675.732  	295.308
-678.81  	26.4818
-746.961  	194.416
-646.818  	172.313
-755.365  	14.9995
-722.617  	265.012
-783.258  	86.6432
-566.502  	207.139
-695.154  	210.33
-737.582  	150.039
-753.79  	30.785
-612.915  	128.96
-722.714  	121.205
-584.345  	231.588
-618.864  	36.1933
-599.712  	210.964
-640.864  	156.48
-648.809  	196.109
-714.035  	60.7106
-757.9  	65.9079
-641.235  	243.175
-652.783  	102.113
-615.218  	111.278
-707.226  	199.939
-713.876  	119.063
-630.836  	181.406
-652.029  	99.0865
-649.655  	73.4595
-734.758  	245.689
-656.712  	147.876
-787.196  	156.703
-625.901  	167.231
-684.522  	109.049
-612.56  	185.752
-769.243  	149.336
-730.785  	133.416
-665.96  	120.384
-781.708  	134.92
-639.476  	134.245
-701.16  	351.53
-802.251  	105.957
-774.738  	8.60999
-718.813  	255.31
-775.135  	189.586
-697.606  	280.021
-698.127  	301.293
-694.341  	72.088
-603.013  	232
-790.915  	156.223
-744.505  	74.8063
-560.741  	235.787
-664.078  	240.471
-669.509  	80.1493
-708.312  	143.057
-648.806  	2.9056
-738.021  	119.237
-552.127  	298.085
-635.109  	63.3006
-632.56  	236.56
-799.697  	5.27173
-709.588  	242.686
-652.331  	5.28574
-676.706  	67.1477
-700.997  	157.149
-619.116  	260.739
-565.973  	229.067
-651.25  	210.873
-615.729  	223.866
-703.911  	122.074
-764.151  	275.758
-747.898  	43.0874
-622.407  	244.519
-635.228  	170.232
-811.459  	71.5489
-615.482  	243.003
-646.536  	214.555
-720.163  	296.859
-816.527  	78.3383
-667.944  	222.611
-707.506  	9.44196
-738.647  	31.8513
-660.491  	248.101
-657.679  	62.0042
-687.5  	0.31461
-723.777  	199.276
-578.61  	187.3
-667.969  	138.08
-762.911  	84.6727
-729.368  	327.966
-664.019  	145.876
-679.673  	207.925
-781.532  	39.2971
-788.884  	39.31
-678.095  	26.0549
-699.53  	228.851
-792.392  	108.614
-660.85  	280.538
-678.998  	235.613
-615.715  	126.241
-779.062  	211.769
-758.076  	245.186
-713.522  	94.3264
-765.525  	94.9442
-635.407  	105.703
-616.367  	183.166
-787.58  	57.1507
-747.648  	109.07
-654.184  	296.241
-777.182  	222.586
-735.503  	281.122
-731.645  	285.163
-717.562  	250.745
-635.282  	137.242
-609.12  	198.693
-599.068  	201.439
-768.58  	158.623
-759.851  	138.01
-613.02  	216.023
-728.069  	251.144
-678.545  	126.018
-769.188  	192.74
-692.112  	139.669
-709.344  	252.334
-599.826  	286.465
-667.804  	281.463
-775.79  	182.426
-661.014  	67.2321
-763.717  	206.014
-641.144  	188.244
-679.474  	15.2872
-718.88  	65.8616
-652.451  	25.7777
-741.461  	341.503
-300.089  	2.01566
-270.736  	48.0862
-234.184  	8.87865
-285.553  	4.06415
-323.501  	26.4964
-295.656  	26.0669
-319.528  	1.24486
-254.838  	17.869
-275.764  	17.8742
-306.731  	9.37297
-251.522  	1.76573
-312.786  	0.298254
-310.771  	25.0961
-686.257  	316.615
-277.635  	6.60078
-293.484  	26.0164
-297.603  	11.8427
-744.857  	142.72
-319.694  	4.22923
-224.657  	3.96486
-330.178  	12.9185
-290.623  	9.21212
-654.193  	135.125
-183.489  	9.05199
-266.717  	71.9941
-281.54  	7.68199
-349.297  	28.3662
-300.987  	2.34057
-677.218  	328.746
-331.595  	28.0834
-238.635  	1.65572
-230.276  	2.72752
-330.673  	6.51151
-640.735  	197.9
-271.617  	15.4409
-351.094  	5.41306
-309.029  	11.0117
-765.942  	144.86
-273.673  	28.0725
-336.065  	8.03844
-281.989  	2.12709
-280.103  	12.0184
-218.566  	4.52466
-655.233  	143.944
-246.81  	20.8163
-341.696  	15.946
-304.111  	4.01071
-264.619  	21.7854
-261.423  	19.9546
-513.039  	52.9429
-264.489  	5.99801
-222.426  	1.43128
-285.379  	0.385969
-296.696  	13.1594
-492.648  	1.20527
-689.669  	211.518
-247.476  	2.14783
-260.094  	1.25468
-239.854  	10.9306
-294.25  	15.6658
-683.033  	135.388
-349.821  	24.82
-277.349  	20.1038
-686.697  	228.083
-286.355  	4.45271
-181.506  	3.369
-697.724  	126.3
-347.089  	5.59266
-282.993  	24.3534
-513.971  	105.498
-336.635  	0.244482
-292.639  	4.99284
-314.95  	8.22065
-627.298  	299.063
-339.169  	4.5934
-251.275  	5.95865
-304.438  	7.95912
-237.511  	10.7388
-308.019  	5.09059
-313.338  	0.172754
-292.981  	19.4657
-696.442  	134.259
-247.182  	32.9245
-264.082  	23.7729
-711.617  	60.9753
-322.303  	26.0991
-288.047  	48.9588
-621.662  	213.281
-484.121  	92.4244
-554.732  	268.37
-266.751  	39.5865
-666.628  	10.3864
-240.38  	11.6401
-347.662  	7.85815
-354.19  	28.1598
-341.055  	10.7098
-308.654  	8.43126
-340.75  	30.2287
-338.98  	15.3566
-267.478  	4.12109
-457.125  	73.1963
-674.004  	207.649
-357.584  	15.4199
-278.713  	5.72203
-309.13  	2.29738
-266.441  	17.5507
-333.332  	20.8798
-508.825  	101.149
-298.864  	6.82287
-354.107  	14.1156
-345.71  	2.59853
-484.005  	45.4043
-512.277  	114.344
-280.166  	19.5533
-341.902  	10.8477
-294.989  	37.68
-343.502  	3.03737
-346.296  	5.79458
-627.455  	70.7975
-472.813  	43.5082
-285.568  	5.33218
-245.288  	10.0353
-273.665  	0.146541
-207.519  	0.751153
-320.739  	2.821
-283.883  	16.0995
-315.972  	11.4018
-249.939  	18.6178
-318.568  	7.56264
-272.961  	11.7215
-302.891  	16.25
-483.516  	40.6694
-675.449  	275.168
-291.216  	2.5349
-285.217  	52.5285
-319.6  	9.63093
-270.532  	20.7733
-292.394  	2.05833
-342.002  	18.3914
-283.64  	49.1527
-640.22  	305.736
-255.304  	8.79007
-314.025  	6.97063
-306.047  	5.38137
-289.551  	31.4188
-572.27  	217.233
-604.488  	248.025
-587.019  	260.918
-708.789  	105.029
-648.446  	102.69
-320.959  	12.2959
-290.512  	0.922288
-266.894  	33.6213
-334.62  	2.05356
-696.447  	14.2126
-262.81  	49.5917
-270.022  	9.38798
-679.581  	144.141
-620.673  	244.127
-772.138  	89.1756
-782.046  	31.0734
-674.954  	248.407
-628.454  	98.3713
-769.148  	270.448
-682.257  	49.9147
-628.555  	76.4031
-786.535  	47.7835
-704.494  	266.397
-710.687  	232.881
-613.937  	261.452
-788.926  	129.133
-794.752  	207.009
-684.724  	249.044
-712.625  	122.777
-503.935  	279.006
-701.286  	56.8823
-717.903  	103.804
-808.29  	206.521
-704.572  	149.616
-757.733  	55.2971
-591.61  	73.1439
-729.103  	326.522
-658.757  	300.51
-629.168  	294.11
-614.982  	10.4793
-609.84  	28.5498
-660.79  	222.108
-578.769  	185.313
-721.385  	100.336
-589.965  	65.7351
-649.312  	284.982
-818.191  	112.767
-721.962  	171.222
-674.66  	282.82
-653.366  	279.583
-692.065  	258.14
-768.817  	297.427
-749.118  	6.58742
-749.084  	264.995
-748.289  	125.071
-773.229  	194.77
-771.608  	204.948
-655.329  	302.931
-596.201  	52.4563
-713.302  	31.2974
-703.553  	273.333
-744.052  	191.395
-737.469  	13.0223
-640.487  	34.7581
-592.566  	149.262
-681.277  	39.5515
-760.673  	102.174
-746.167  	2.4387
-634.645  	153.176
-667.476  	8.74662
-579.564  	212.39
-662.629  	1.36524
-528.039  	232.045
-779.679  	60.6727
-786.864  	137.331
-800.18  	79.3177
-636.854  	68.9153
-776.24  	111.586
-748.428  	57.5044
-684.51  	309.976
-759.892  	112.958
-766.457  	52.0235
-644.908  	213.725
-665.092  	50.9411
-809.781  	137.104
-738.961  	181.672
-618.549  	183.232
-774.698  	192.768
-661.103  	162.177
-682.696  	5.82067
-673.686  	20.1409
-738.749  	154.219
-809.782  	77.2599
-702.848  	65.4923
-626.215  	216.61
-791.826  	112.857
-645.304  	66.9848
-775.463  	167.67
-809.089  	90.6513
-690.585  	187.536
-687.712  	227.273
-797.93  	100.07
-691.264  	75.3633
-619.033  	239.122
-600.142  	178.601
-604.231  	32.1604
-721.154  	88.9313
-699.83  	226.631
-658.509  	278.624
-717.213  	258.505
-640.547  	122.841
-742.656  	178.225
-739.842  	171.836
-560.74  	262.94
-709.017  	129.329
-690.078  	163.486
-731.147  	235.713
-733.533  	37.3366
-746.491  	68.7083
-707.331  	84.1718
-745.941  	255.232
-654.065  	170.562
-766.504  	172.419
-735.699  	57.2933
-727.204  	222.032
-661.711  	288.635
-754.657  	257.176
-665.526  	224.742
-710.843  	63.064
-701.26  	194.62
-774.8  	103.974
-634.463  	203.379
-726.691  	33.0667
-669.196  	276.14
-582.767  	228.319
-774.483  	109.039
-681.222  	224.856
-677.552  	262.054
-705.156  	184.131
-656.381  	250.423
-733.179  	293.226
-722.967  	272.073
-714.36  	180.064
-670.553  	295.715
-701.854  	63.0585
-778.199  	73.4096
-655.07  	106.586
-631.04  	185.393
-692.338  	86.2134
-734.979  	147.627
-592.751  	218.907
-619.096  	79.3691
-675.601  	132.737
-629.084  	93.2513
-690.664  	211.77
-722.88  	195.176
-659.483  	216.873
-667.125  	307.941
-762.245  	215.196
-670.864  	192.118
-687.907  	121.59
-769.992  	120.133
-716.367  	13.0811
-531.339  	230.943
-723.01  	34.8541
-742.55  	293.307
-617.565  	35.287
-693.212  	327.291
-640.925  	16.5604
-715.616  	126.866
-770.619  	92.4799
-686.121  	106.56
-629.029  	210.254
-758.726  	285.999
-712.837  	100.651
-709.741  	177.056
-665.161  	186.209
-805.318  	146.218
-753.824  	288.821
-740.515  	131.185
-719.259  	277.058
-673.979  	41.1827
-261.066  	56.3848
-338.778  	13.5272
-273.365  	10.3489
-301.97  	27.6146
-323.96  	6.78761
-338.913  	15.6798
-491.303  	8.22506
-214.379  	4.27746
-266.925  	4.88993
-687.405  	59.8909
-293.463  	5.17755
-294.73  	21.0456
-266.929  	53.2664
-655.422  	260.708
-224.518  	2.52055
-299.362  	28.377
-328.537  	2.49775
-803.554  	27.0155
-293.66  	5.74302
-282.71  	21.1462
-299.748  	17.618
-743.513  	35.6288
-769.905  	44.8458
-249.698  	18.043
-280.993  	7.26479
-337.788  	6.84902
-345.903  	7.03099
-315.34  	18.0534
-482.834  	57.5431
-761.706  	200.346
-268.89  	36.3415
-309.624  	11.5528
-236.974  	3.886
-329.37  	10.2904
-307.228  	6.23259
-313.388  	2.37443
-314.976  	42.1462
-625.972  	240.083
-672.276  	69.1359
-341.044  	5.11091
-317.445  	2.1108
-460.201  	56.0941
-297.57  	29.8426
-223.106  	0.535361
-209.559  	1.14819
-259.542  	28.5975
-304.462  	20.5379
-274.315  	9.1644
-271.829  	10.6818
-276.999  	2.46035
-494.702  	11.1735
-269.748  	7.4566
-322.825  	3.52468
-342.505  	2.85475
-259.436  	36.754
-258.886  	26.4046
-238.969  	13.6775
-489.904  	6.678
-298.552  	3.949
-301.593  	8.86601
-194.774  	4.1064
-287.392  	10.602
-314.877  	3.067
-275.275  	3.75525
-593.786  	217.284
-519.566  	22.8017
-772.16  	73.197
-728.153  	135.786
-288.838  	2.01301
-534.831  	59.5843
-706.875  	275.52
-303.295  	8.62733
-290.785  	13.7039
-261.514  	5.35129
-307.862  	5.38961
-298.43  	17.8944
-688.45  	208.261
-284.257  	21.2585
-315.192  	9.606
-237.08  	9.40626
-729.41  	237.698
-706.537  	51.0122
-351.543  	8.53697
-231.487  	1.14862
-314.631  	13.0723
-716.66  	37.8692
-269.583  	67.0159
-333.242  	12.424
-308.124  	6.7817
-284.42  	8.969
-311.444  	2.13183
-473.96  	55.9884
-495.368  	9.69753
-285.423  	51.2716
-320.007  	12.2624
-501.817  	25.5211
-327.499  	2.84411
-262.316  	17.0056
-263.51  	6.85337
-280.412  	10.894
-256.478  	14.142
-486.284  	29.4881
-476.251  	46.9321
-266.767  	19.516
-319.344  	0.240866
-250.724  	1.42001
-659.373  	281.815
-242.826  	32.6365
-313.741  	7.00937
-288.172  	18.976
-634.679  	181.62
-337.427  	16.3871
-302.714  	2.59711
-276.25  	12.392
-464.495  	39.9763
-241.725  	9.09236
-248.717  	3.27618
-265.962  	55.0271
-624.878  	292.605
-263.943  	6.45039
-301.511  	17.2822
-293.553  	9.04769
-275.097  	11.3799
-502.888  	69.3658
-277.034  	53.477
-721.371  	127.48
-284.139  	35.9358
-202.503  	5.71319
-269.271  	33.7642
-687.586  	139.306
-510.425  	4.27483
-271.318  	21.1098
-582.295  	264.469
-766.244  	9.03266
-762.553  	69.2929
-321.779  	1.12439
-707.907  	103.959
-184.876  	6.97612
-473.625  	50.5851
-227.225  	3.03243
-498.615  	24.4557
-318.619  	3.25928
-267.312  	13.4835
-292.321  	2.83294
-322.132  	6.71568
-278.2  	17.013
-271.197  	14.1581
-328.31  	1.80752
-291.275  	36.8067
-731.446  	110.652
-678.093  	172.871
-333.837  	15.3336
-243.703  	10.6214
-713.002  	27.0466
-284.939  	18.5292
-625.575  	206.845
-327.601  	9.58675
-718.86  	3.4667
-815.574  	53.9161
-657.004  	217.895
-633.856  	40.8453
-701.525  	144.819
-677.12  	114.081
-797.43  	108.041
-741.54  	327.494
-721.743  	170.223
-683.973  	72.1146
-716.244  	46.0886
-715.277  	212.832
-718.524  	162.513
-622.177  	257.324
-717.897  	313.263
-705.986  	78.4638
-705.024  	74.7308
-771.431  	214.423
-776.132  	13.4848
-716.813  	140.021
-619.578  	174.844
-635.321  	303.481
-749.102  	231.994
-767.046  	44.1065
-608.514  	101.976
-736.153  	210.498
-674.766  	220.289
-761.499  	255.568
-742.622  	276.635
-660.93  	80.7751
-737.217  	26.4408
-608.484  	56.0479
-667.018  	278.862
-812.931  	14.7063
-697.082  	25.9271
-622.517  	156.127
-711.056  	91.5831
-793.962  	124.529
-764.767  	243.664
-805.866  	30.0505
-797.888  	165.381
-682.263  	285.378
-729.434  	239.228
-609.321  	132.164
-744.536  	306.986
-585.574  	179.048
-685.915  	224.396
-710.28  	7.97537
-634.611  	160.573
-658.908  	285.038
-735.213  	283.94
-705.587  	0.0929299
-749.158  	287.738
-763.865  	43.5702
-734.472  	302.188
-619.16  	178.944
-678.406  	220.343
-804.609  	116.219
-756.599  	286.139
-811.59  	163.978
-783.046  	172.964
-719.112  	35.0718
-658.26  	69.0763
-743.194  	188.883
-711.323  	198.194
-733.069  	120.214
-630.099  	265.717
-578.705  	247.819
-571.066  	183.327
-749.728  	154.693
-805.74  	95.207
-693.295  	68.7342
-618.846  	285.92
-703.691  	169.045
-758.844  	323.852
-688.203  	72.587
-621.608  	242.131
-669.601  	96.3181
-583.371  	245.109
-713.962  	274.71
-686.288  	320.218
-677.521  	108.111
-554.762  	181.36
-666.435  	224.201
-628.046  	214.206
-632.853  	279.438
-739.953  	293
-731.62  	275.899
-615.59  	265.505
-785.7  	14.4875
-681.411  	82.7566
-793.921  	101.855
-665.331  	101.769
-531.161  	249.765
-742.297  	261.199
-727.083  	277.117
-787.886  	100.796
-611.298  	144.211
-689.876  	167.955
-664.413  	136.952
-765.697  	177.096
-752.567  	250.849
-697.636  	43.6314
-748.313  	5.91997
-677.956  	132.132
-720.666  	313.412
-647.356  	253.251
-704.598  	332.15
-743.417  	157.994
-740.331  	46.659
-583.877  	205.657
-702.273  	56.4651
-683.289  	52.935
-549.919  	245.704
-718.883  	194.781
-646.007  	216.775
-646.614  	309.308
-705.925  	16.2238
-745.27  	31.0386
-747.719  	76.089
-652.956  	179.408
-803.438  	58.6096
-739.877  	36.2952
-686.307  	290.633
-758.259  	190.474
-737.616  	251.876
-784.061  	49.4595
-777.006  	191.659
-597.366  	134.735
-686.416  	92.5779
-660.489  	243.603
-643.142  	108.892
-794.573  	113.477
-756.376  	68.1834
-676.359  	234.379
-795.736  	144.082
-694.302  	18.1351
-595.704  	267.999
-755.458  	259.828
-627.708  	79.6282
-666.896  	200.3
-676.032  	100.238
-757.541  	12.0987
-669.823  	274.728
-672.098  	26.5754
-754.86  	24.7983
-593.767  	136.141
-348.656  	5.19226
-602.858  	232.508
-737.44  	40.3058
-281.139  	24.0816
-584.834  	174.214
-269.224  	41.1747
-329.576  	10.6242
-259.626  	27.2292
-276.062  	16.1369
-277.34  	24.8077
-274.896  	36.2114
-305.391  	6.0149
-266.304  	13.2075
-277.278  	2.99796
-294.528  	6.97782
-712.744  	276.431
-185.299  	2.95495
-647.572  	203.04
-289.013  	4.65203
-265.527  	14.4495
-322.035  	5.43906
-335.155  	32.5182
-473.9  	12.7538
-695.574  	250.7
-307.793  	3.56379
-330.73  	10.3185
-266.033  	50.1374
-237.533  	21.2362
-314.179  	3.80071
-295.046  	1.25523
-308.369  	2.7399
-298.601  	10.2277
-336.968  	0.00338051
-488.689  	24.7871
-313.945  	20.6827
-336.152  	22.8517
-310.95  	13.1252
-297.118  	1.37615
