15540
-735.069  	231.136
-771.178  	93.3191
-854.027  	144.914
-1018.66  	160.468
-859.416  	92.0304
-991.355  	205.142
-940.437  	87.2951
-915.85  	364.936
-1027.18  	109.182
-902.911  	134.435
-914.963  	8.44734
-905.896  	2.30192
-815.546  	371.033
-964.11  	433.912
-832.916  	358.759
-779.032  	316.202
-997.166  	173.764
-874.112  	248.994
-1020.37  	29.5558
-851.247  	8.27008
-992.537  	73.6439
-888.742  	239.106
-897.644  	223.583
-958.719  	128.422
-813.109  	190.998
-989.376  	309.958
-825.328  	31.7451
-916.983  	261.044
-864.848  	265.145
-984.43  	39.1455
-977.677  	84.1179
-808.463  	347.245
-917.62  	1.25495
-742.556  	342.282
-952.001  	241.228
-804.526  	24.2306
-899.182  	16.4876
-855.187  	10.9887
-764.309  	293.962
-879.533  	244.465
-935.701  	309.329
-856.269  	289.639
-878.627  	427.39
-838.632  	0.276717
-908.907  	13.4727
-776.975  	228.176
-817.419  	150.769
-979.449  	155.123
-936.285  	199.509
-973.483  	302.109
-692.77  	327.2
-941.482  	102.529
-930.887  	13.8087
-976.75  	60.7249
-921.442  	253.001
-961.221  	336.179
-904.605  	5.54118
-787.998  	252.268
-901.81  	3.75001
-888.234  	349.868
-798.237  	299.795
-958.541  	42.8624
-899.486  	279.184
-955.674  	280.149
-792.168  	321.933
-852.259  	378.991
-883.424  	191.152
-893.538  	244.327
-803.918  	242.871
-871.081  	391.517
-846.811  	208.872
-951.299  	83.057
-954.584  	283.129
-872.064  	96.0879
-868.272  	190.935
-975.039  	271.372
-1010.66  	42.0192
-936.345  	89.6142
-912.525  	198.784
-886.666  	30.5254
-773.685  	49.2558
-736.436  	45.4819
-527.405  	1.12913
-887.805  	57.0132
-891.537  	81.9749
-501.417  	13.619
-755.131  	341.985
-484.007  	26.8238
-739.979  	131.382
-975.636  	231.756
-571.289  	47.8721
-728.709  	44.7377
-577.809  	64.528
-477.926  	55.4488
-477.098  	54.4584
-523.271  	0.625668
-742.527  	43.6193
-526.833  	5.95137
-483.537  	37.9879
-487.91  	26.5269
-485.001  	0.0377537
-740.523  	66.9704
-495.916  	12.2122
-1015.62  	64.4718
-471.979  	6.94343
-479.387  	0.690703
-278.65  	1.03873
-538.604  	5.76892
-482.456  	53.176
-743.431  	25.3793
-534.62  	32.4615
-803.768  	315.445
-479.456  	7.2414
-506.048  	4.38883
-489.118  	18.8455
-719.75  	107.383
-495.264  	36.1667
-692.821  	111.907
-772.413  	43.6406
-549.891  	2.99752
-763.532  	80.7042
-801.469  	381.163
-509.725  	8.0734
-509.83  	16.4629
-456.258  	5.07028
-695.955  	139.741
-477.142  	7.17021
-907.045  	257.981
-499.093  	37.3993
-549.675  	7.20952
-764.473  	404.656
-500.983  	63.7007
-497.731  	29.7407
-447.989  	62.3408
-443.414  	1.1634
-812.426  	360.973
-478.16  	7.42457
-484.235  	38.5542
-481.25  	5.13537
-475.419  	49.413
-580.137  	0.206979
-503.204  	19.3674
-491.751  	27.5312
-525.19  	38.7358
-826.303  	322.47
-522.869  	32.6671
-489.549  	86.5378
-499.238  	54.5475
-551.623  	39.9722
-577.133  	15.1339
-511.894  	2.18469
-497.287  	3.12042
-1009.98  	174.389
-526.784  	24.8212
-487.997  	68.0414
-495.562  	10.905
-462.149  	5.25809
-487.481  	0.217876
-929.269  	357.966
-526.704  	0.995397
-513.684  	21.9121
-544.738  	11.9429
-873.54  	263.7
-518.86  	6.83
-495.326  	9.95415
-490.572  	11.2831
-450.595  	7.80169
-507.543  	43.2004
-693.144  	18.8591
-488.309  	57.2124
-874.649  	165.014
-562.934  	17.5421
-497.482  	79.4317
-914.643  	165.823
-510.366  	6.58939
-531.741  	0.117151
-495.253  	71.4794
-472.514  	57.5852
-486.443  	133.195
-964.635  	58.0926
-429.677  	6.47548
-462.376  	52.2738
-476.942  	17.1218
-761.521  	25.1963
-515.919  	15.1504
-810.878  	5.58043
-517.878  	13.1624
-539.455  	5.02282
-445.595  	13.9227
-477.479  	37.199
-441.461  	0.708745
-470.442  	0.61313
-513.393  	27.2721
-503.206  	31.4651
-371.696  	1.09582
-488.492  	5.40058
-514.426  	42.0453
-518.654  	68.1376
-555.069  	22.9806
-533.384  	5.25673
-446.314  	10.5843
-481.097  	1.11034
-444.507  	32.9565
-517.088  	2.85351
-477.36  	5.8206
-485.571  	27.8445
-484.074  	68.008
-497.887  	88.3128
-490.302  	22.7903
-490.8  	67.3078
-939.846  	228.22
-458.541  	10.0883
-485.993  	54.9569
-571.355  	5.60276
-488.185  	95.6385
-365.676  	6.58897
-497.448  	15.5603
-909.522  	358.186
-502.884  	36.7094
-552.393  	4.70307
-956.139  	48.7487
-913.725  	395.835
-527.93  	11.8827
-494.754  	36.5427
-826.75  	313.248
-755.621  	251.452
-1003.63  	64.3422
-870.513  	54.8128
-963.022  	338.111
-871.03  	1.20485
-953.571  	223.353
-929.305  	402.098
-899.866  	95.7565
-904.977  	292.435
-704.037  	286.72
-890.809  	74.5108
-909.441  	401.373
-906.886  	64.6312
-821.606  	368.558
-931.697  	404.272
-971.745  	308.222
-822.477  	47.0184
-929.301  	426.479
-871.384  	188.931
-977.248  	12.9714
-747.299  	224.56
-865.754  	6.72933
-980.925  	154.905
-862.191  	79.8351
-754.888  	63.2171
-834.486  	45.0349
-878.528  	275.357
-924.026  	431.646
-928.706  	281.375
-1031.49  	227.426
-881.346  	348.307
-750.332  	26.2761
-969.486  	225.087
-928.516  	268.34
-899.503  	239.966
-935.213  	206.339
-1012.27  	148.317
-920.494  	153.313
-680.331  	279.681
-810.51  	232.183
-976.673  	157.648
-787.054  	40.859
-870.986  	210.439
-1022.39  	288.852
-885.416  	360.729
-988.835  	8.24224
-752.86  	318.536
-893.508  	110.577
-954.158  	329.227
-740.926  	335.79
-910.452  	202.843
-868.461  	218.25
-783.713  	163.813
-815.364  	345.54
-963.766  	413.273
-1025.42  	109.837
-866.006  	194.755
-959.803  	326.526
-928.466  	301.3
-800.914  	117.322
-973.282  	165.156
-814.526  	105.557
-1002.6  	137.649
-843.93  	221.217
-919.645  	394.735
-884.359  	256.778
-967.148  	383.649
-997.443  	331.239
-813.384  	97.765
-991.207  	243.652
-693.148  	265.463
-888.624  	189.118
-780.356  	147.971
-944.117  	223.866
-794.298  	375.023
-944.099  	259.517
-966.984  	230.069
-873.057  	119.227
-822.697  	188.773
-799.627  	266.235
-688.371  	325.054
-1016.14  	227.23
-898.327  	426.656
-826.47  	31.4512
-1010.67  	149.744
-848.614  	76.9423
-673.434  	351.241
-780.564  	315.421
-775.47  	211.934
-866.595  	211.359
-822.323  	259.596
-924.58  	370.753
-906.139  	392.886
-744.853  	345.631
-733.199  	280.983
-1017.06  	226.693
-949.668  	90.6674
-705.576  	293.546
-970.755  	253.63
-813.632  	411.583
-809.27  	375.387
-799.545  	111.395
-984.788  	280.694
-828.991  	231.551
-979.824  	310.079
-860.765  	71.3752
-929.377  	39.3846
-888.638  	283.651
-861.792  	320.95
-909.386  	407.187
-947.377  	424.881
-1017.33  	24.0881
-896.923  	355.729
-861.85  	150.549
-743.524  	230.399
-919.931  	107.791
-919.972  	360.558
-996.533  	230.656
-923.523  	409.809
-866.41  	204.73
-852.372  	1.74952
-878.84  	397.456
-834.788  	10.7532
-833.376  	239.134
-904.703  	117.697
-935.433  	176.319
-885.513  	191.649
-940.322  	140.369
-989.669  	161.679
-847.933  	34.0935
-821.193  	293.9
-899.395  	96.7075
-962.22  	306.464
-835.915  	212.463
-876.243  	75.448
-888.374  	258.565
-702.441  	306.987
-920.934  	409.024
-966.72  	198.064
-824.527  	394.958
-897.249  	340.91
-1006.05  	98.7649
-861.064  	363.347
-792.977  	108.974
-929.573  	123.746
-901.768  	329.316
-844.286  	203.658
-986.07  	205.61
-891.241  	319.208
-776.523  	274.885
-904.234  	335.874
-970.238  	207.088
-1036.09  	15.0921
-1008.44  	10.6824
-803.074  	118.486
-889.103  	93.4309
-877.303  	24.5511
-377.946  	9.82805
-981.643  	104.267
-488.078  	120.868
-786.369  	46.8011
-501.991  	22.3493
-803.063  	136.407
-478.383  	19.0326
-459.636  	16.9312
-493.454  	72.0469
-466.36  	4.30963
-958.379  	354.916
-481.501  	24.2453
-479.657  	59.8103
-547.81  	20.08
-942.86  	149.597
-887.337  	465.989
-413.397  	2.58201
-495.184  	89.4995
-513.681  	15.7475
-494.648  	95.2584
-442.494  	11.4658
-497.48  	31.8225
-562.533  	60.9141
-483.981  	104.646
-511.47  	29.8006
-493.913  	96.4231
-564.547  	33.0331
-504.72  	39.5571
-494.866  	13.9341
-870.06  	138.232
-883.195  	115.18
-514.432  	9.28379
-472.464  	21.3339
-828.945  	19.8142
-547.431  	6.90216
-712.516  	165.946
-782.669  	355.318
-485.659  	28.9432
-486.845  	29.1445
-873.679  	248.652
-613.512  	345.564
-846.367  	216.36
-500.13  	8.17629
-1017.43  	74.7911
-452.869  	5.08266
-737.524  	45.5974
-891.276  	241.64
-222.288  	0.986726
-497.782  	39.1498
-809.199  	101.172
-492.828  	51.5245
-849.535  	356.88
-922.744  	381.309
-484.695  	73.3322
-829.323  	357.278
-491.003  	21.6575
-929.741  	302.842
-437.06  	11.6974
-529.705  	6.95084
-480.449  	10.7286
-488.982  	38.6112
-459.632  	13.2293
-474.029  	11.756
-490.32  	60.1692
-492.548  	2.70866
-885.353  	318.326
-754.946  	26.6706
-523.756  	12.0271
-475.878  	3.58039
-351.111  	3.41248
-505.09  	36.8844
-492.735  	24.2843
-481.761  	23.2217
-507.611  	9.26968
-517.898  	31.6869
-565.791  	43.1115
-427.679  	27.2165
-549.285  	29.3194
-509.538  	30.588
-798.742  	257.438
-494.314  	84.8623
-822.207  	183.82
-484.842  	27.0995
-928.904  	119.185
-716.506  	65.2168
-942.277  	11.1627
-788.555  	552.172
-495.994  	11.4318
-486.389  	113.644
-495.403  	48.0368
-530.894  	6.30097
-982.878  	120.759
-486.652  	2.75054
-459.661  	3.58203
-462.074  	15.5515
-495.682  	62.6353
-801.377  	123.267
-485.001  	122.311
-500.608  	7.18283
-431.24  	2.09211
-463.39  	7.58088
-806.43  	307.643
-502.087  	13.2229
-494.753  	32.5767
-790.791  	53.8338
-458.695  	0.915261
-487.857  	95.7915
-494.758  	24.0275
-527.077  	16.4712
-777.151  	316.923
-590.044  	36.638
-467.66  	2.46205
-426.126  	75.7418
-469.603  	0.632516
-479.29  	16.997
-449.416  	0.0468846
-431.033  	8.11438
-554.282  	54.3534
-772.198  	73.5474
-526.22  	39.6933
-504.895  	30.0981
-536.433  	75.9554
-525.026  	3.50463
-505.583  	3.02316
-502.015  	4.6502
-501.94  	8.22371
-510.129  	11.3057
-805.155  	102.148
-789.23  	122.244
-775.36  	385.163
-480.809  	5.88618
-716.299  	104.235
-505.847  	53.1686
-510.171  	7.9434
-480.31  	0.955622
-478.242  	60.9138
-491.61  	42.5432
-477.531  	47.2991
-487.324  	27.8805
-487.784  	17.3351
-490.244  	108.228
-565.434  	48.6132
-788.503  	27.1325
-452.375  	17.3317
-875.259  	380.638
-876.074  	371.173
-492.937  	107.453
-507.563  	34.8754
-515.351  	46.7165
-502.236  	24.9519
-850.269  	177.306
-992.224  	247.618
-864.953  	124.745
-938.158  	415.558
-916.268  	185.651
-970.393  	192.106
-868.604  	248.64
-913.403  	31.0859
-1036.45  	142.083
-993.483  	205.137
-941.889  	424.925
-1028.25  	191.495
-821.591  	188.519
-942.653  	406.169
-784.779  	360.46
-724.758  	284.008
-960.661  	37.5856
-848.924  	102.951
-726.013  	291.101
-850.379  	366.901
-965.975  	356.444
-990.989  	174.463
-833.023  	40.5887
-839.768  	20.5854
-979.906  	206.797
-782.048  	297.203
-978.537  	195.233
-988.193  	266.702
-874.098  	179.627
-930.169  	262.158
-872.651  	183.721
-791.461  	343.954
-856.059  	384.441
-882.552  	33.398
-946.441  	250.47
-824.749  	218.655
-962.611  	19.8141
-920.113  	334.483
-1008.16  	111.149
-709.614  	284.141
-890.249  	271.902
-952.006  	194.377
-985.633  	39.9295
-794.078  	168.483
-926.331  	154.87
-754.361  	298.92
-794.469  	47.608
-760.768  	272.502
-838.307  	204.32
-822.32  	247.409
-917.304  	78.9161
-977.867  	85.1208
-815.733  	313.74
-834.913  	130.626
-787.14  	145.483
-908.399  	257.095
-915.733  	152.75
-816.351  	234.459
-839.702  	127.817
-831.544  	94.9457
-949.143  	317.002
-853.575  	192.781
-1008.78  	200.778
-809.958  	216.143
-875.013  	140.97
-783.946  	237.009
-999.171  	194.277
-944.06  	170.584
-866.662  	156.556
-1008.94  	173.277
-819.223  	170.694
-893.562  	452.737
-1024.71  	136.326
-1012.53  	9.46317
-919.894  	316.988
-999.286  	244.878
-904.103  	362.547
-909.079  	392.472
-886.342  	97.4734
-778.783  	300.023
-1009.86  	200.263
-954.003  	93.8587
-718.631  	306.575
-849.492  	311.073
-850.714  	103.325
-918.102  	184.993
-825.003  	6.96323
-942.836  	147.405
-678.063  	430.009
-815.08  	83.0416
-826.426  	308.699
-1026.74  	5.44891
-907.779  	312.568
-839.579  	7.12617
-876.828  	87.8162
-906.151  	201.853
-800.84  	344.445
-725.177  	294.137
-847.954  	275.085
-790.628  	288.477
-906.537  	156.802
-976.915  	352.662
-964.155  	50.8008
-809.506  	317.404
-821.56  	220.171
-1040.22  	88.8501
-788.77  	311.009
-854.354  	279.069
-928.201  	382.722
-1042.12  	102.025
-850.66  	278.879
-908.821  	13.0177
-950.725  	52.5267
-862.196  	324.19
-855.088  	80.1406
-880.481  	8.12238
-934.716  	257.32
-742.649  	242.346
-870.691  	179.878
-986.938  	108.376
-937.899  	419.347
-854.052  	189.347
-864.579  	268.158
-1000.15  	51.1227
-1017.96  	46.2616
-876.34  	33.6877
-912.132  	298.319
-1015.28  	137.155
-863.267  	366.647
-871.469  	304.467
-790.801  	161.878
-1003.69  	271.005
-978.928  	314.704
-933.661  	123.601
-1003.6  	125.344
-817.038  	137.985
-793.957  	236.811
-1013  	62.1228
-980.045  	142.845
-840.56  	382.385
-992.692  	292.814
-947.136  	365.799
-937.733  	371.906
-925.824  	323.537
-815.337  	176.489
-784.792  	260.482
-759.195  	276.554
-987.053  	211.642
-976.864  	189.143
-787.599  	273.728
-931.711  	324.162
-882.029  	165.354
-994.795  	248.787
-881.803  	175.415
-915.937  	326.229
-770.144  	369.788
-861.428  	363.401
-997.602  	236.076
-853.122  	85.5731
-984.469  	270.589
-815.685  	234.967
-879.296  	19.0176
-926.893  	88.0033
-854.017  	33.3227
-951.092  	434.835
-494.119  	4.54151
-484.225  	114.417
-467.015  	21.6651
-473.101  	6.3667
-533.284  	51.8055
-498.666  	57.923
-508.941  	3.71288
-492.012  	43.7268
-502.726  	42.7894
-500.738  	21.0119
-474.034  	6.33798
-504.478  	1.72009
-506.823  	52.5116
-892.729  	409.019
-481.192  	19.0391
-491.149  	58.2249
-492.722  	27.545
-959.369  	183.873
-510.715  	6.40065
-416.548  	2.57009
-535.168  	26.5224
-491.007  	21.9447
-847.589  	180.369
-353.1  	14.3913
-479.733  	171.758
-468.541  	11.9525
-574.307  	53.622
-488.834  	9.1425
-881.898  	432.378
-545.932  	54.5082
-475.849  	4.1823
-433.104  	11.136
-532.296  	11.4148
-834.47  	259.402
-481.155  	36.982
-574.705  	10.9097
-498.621  	26.7601
-986.224  	187.219
-485.522  	67.2913
-542.49  	17.9479
-487.063  	4.50339
-497.6  	28.8398
-421.89  	12.8116
-856.473  	197.313
-471.481  	52.7836
-551.235  	32.5365
-492.522  	13.7678
-475.595  	54.7877
-434.247  	36.1505
-796.435  	82.9699
-481.721  	14.9528
-415.538  	3.67356
-464.183  	0.142374
-502.025  	28.6678
-791.085  	0.315607
-903.372  	279.01
-480.003  	3.43738
-461.187  	2.60513
-471.248  	27.6832
-505.434  	35.3797
-894.142  	180.823
-571.809  	47.1401
-451.663  	39.0305
-898.884  	295.957
-501.279  	8.58905
-345.741  	4.48607
-909.943  	165.959
-571.491  	11.376
-499.194  	55.774
-796.154  	165.796
-532.06  	3.54039
-473.395  	11.196
-511.857  	18.6012
-820.852  	390.57
-534.109  	7.20118
-459.256  	13.0472
-496.943  	15.8697
-459.224  	26.3479
-510.64  	10.5025
-507.601  	0.868144
-495.671  	44.1353
-914.679  	180.956
-484.605  	80.878
-484.259  	58.3565
-942.263  	85.9415
-525.692  	52.8507
-491.277  	109.527
-808.153  	299.42
-752.491  	143.185
-702.356  	346.614
-492.582  	96.8303
-861.704  	14.9185
-421.761  	18.6226
-564.026  	14.9476
-576.026  	54.5157
-539.516  	13.2229
-505.012  	18.3369
-559.883  	57.1102
-548.71  	31.2681
-452.592  	6.21877
-704.926  	113.865
-875.064  	270.12
-587.769  	28.9826
-482.003  	15.2319
-508.403  	4.80809
-479.323  	43.8569
-540.354  	41.5312
-782.375  	158.24
-488.092  	16.1849
-573.912  	27.2901
-550.667  	4.42212
-751.67  	70.7511
-787.82  	178.829
-503.855  	46.828
-560.562  	21.1025
-500.311  	82.0603
-555.662  	5.08393
-561.67  	11.5422
-812.679  	93.8905
-735.315  	66.691
-466.161  	10.3714
-438.294  	15.3005
-484.879  	1.03504
-401.378  	7.21397
-518.629  	5.25505
-500.17  	37.9001
-516.399  	22.7974
-476.776  	47.6793
-520.13  	14.476
-450.456  	21.3962
-507.068  	34.3749
-762.947  	62.4035
-878.7  	351.906
-477.272  	3.66979
-486.409  	118.061
-521.257  	18.797
-482.558  	51.6292
-483.043  	9.86657
-558.157  	36.5972
-487.891  	112.402
-834.512  	402.164
-480.542  	19.7744
-500.744  	6.51818
-498.75  	11.6057
-492.455  	71.3287
-736.763  	280.104
-785.657  	325.121
-759.997  	335.565
-924.911  	131.172
-844.089  	134.652
-518.09  	27.3838
-491.735  	1.48861
-492.401  	82.1301
-536.786  	10.0229
-918.074  	22.6891
-487.492  	119.525
-476.831  	27.6587
-869.647  	186.496
-809.992  	318.95
-982.73  	116.8
-1006.55  	39.0267
-863.198  	318.023
-801.461  	126.547
-976.521  	353.572
-869.973  	62.6883
-814.366  	99.5112
-996.567  	57.8353
-902.906  	338.361
-910.025  	308.858
-787.693  	335.535
-1020.47  	166.416
-1016.43  	265.039
-873.606  	318.378
-907.738  	153.56
-609.011  	384.884
-905.379  	73.2205
-932.497  	135.72
-1024.88  	271.534
-900.179  	191
-973.604  	71.2629
-755.974  	95.5332
-931.678  	418.589
-844.867  	384.385
-813.629  	380.95
-793.961  	13.7271
-783.827  	36.3594
-835.504  	282.401
-739.889  	237.729
-932.277  	130.057
-755.763  	84.743
-849.695  	373.363
-1038.41  	142.355
-943.552  	223.985
-857.962  	357.688
-853.95  	365.562
-886.052  	321.416
-981.618  	380.047
-954.6  	7.63643
-964.548  	341.297
-967.344  	161.928
-988.726  	247.226
-989.495  	262.801
-838.938  	386.567
-762.45  	66.6275
-911.453  	40.6829
-905.202  	352.227
-951.868  	245.109
-944.598  	17.0979
-823.657  	50.0613
-757.83  	193.024
-871.241  	54.6965
-974.101  	128.716
-964.555  	3.29287
-824.111  	198.917
-865.947  	10.3208
-740.521  	274.351
-845.742  	11.3876
-666.255  	296.746
-998.248  	75.0251
-1004.65  	180.998
-1029.14  	101.524
-825.541  	88.9636
-995.149  	142.732
-982.505  	75.8973
-895.825  	405.616
-984.001  	146.056
-1005.18  	67.3851
-832.143  	276.202
-856.527  	72.0947
-1036.95  	173.762
-969.549  	238.845
-794.961  	237.273
-992.237  	245.313
-848.45  	208.586
-874.626  	6.84367
-861.789  	25.9558
-947.335  	193.94
-1035.35  	98.7549
-899.017  	74.6093
-816.236  	282.115
-1011.68  	155.338
-826.896  	87.5064
-989.671  	216.971
-1030.95  	123.766
-878.127  	236.755
-885.752  	292.36
-1022.37  	128.87
-904.646  	100.509
-809.665  	313.048
-772.756  	231.329
-774.657  	41.1989
-921.531  	114.838
-896.082  	289.227
-852.216  	360.46
-927.65  	335.74
-816.045  	158.456
-946.124  	233.287
-957.695  	222.202
-721.262  	337.735
-919.52  	167.427
-878.568  	211.556
-950.727  	306.928
-931.104  	46.3545
-976.456  	90.3732
-925.3  	109.22
-951.81  	326.592
-829.713  	223.322
-995.783  	224.884
-948.099  	62.3105
-934.073  	286.966
-862.777  	375.096
-969.352  	328.818
-860.892  	289.805
-921.708  	82.1437
-917.224  	254.191
-990.517  	137.298
-816.076  	269.443
-939.384  	43.6322
-871.531  	360.358
-750.997  	292.844
-1006.23  	137.773
-888.509  	293.25
-863.218  	343.93
-916.876  	235.248
-835.381  	328.518
-937.596  	375.846
-936.35  	352.024
-915.337  	219.558
-865.735  	381.736
-894.287  	86.6165
-1002.03  	91.9809
-849.291  	138.326
-805.321  	252.45
-892.53  	109.601
-946.02  	189.281
-759.236  	289.653
-803.408  	105.323
-897.017  	201.018
-806.166  	125.322
-894.456  	275.395
-928.918  	239.999
-852.475  	280.087
-858.36  	397.952
-978.359  	276.457
-862.039  	239.655
-883.424  	155.985
-998.28  	153.745
-911.621  	13.7739
-675.478  	295.014
-933.498  	45.1082
-956.742  	379.178
-795.932  	46.7142
-907.602  	427.284
-824.137  	22.5026
-923.054  	163.287
-989.704  	127.597
-880.653  	136.57
-809.652  	273.06
-972.849  	368.871
-916.448  	132.767
-911.862  	229.746
-853.729  	240.556
-1028.19  	191.888
-963.727  	369.916
-958.21  	169.566
-920.045  	352.018
-870.276  	53.6852
-493.152  	137.149
-535.424  	16.2952
-477.61  	27.9596
-501.205  	60.0388
-515.976  	5.58827
-557.94  	30.2717
-770.413  	12.7811
-395.606  	8.88319
-467.698  	11.6219
-908.882  	86.4498
-506.294  	11.09
-505.018  	46.26
-488.98  	128.102
-849.182  	341.375
-410.809  	2.2458
-502.519  	61.1505
-526.636  	0.797214
-1027.22  	35.755
-486.963  	13.1368
-494.265  	50.0856
-497.075  	40.9828
-968.27  	45.0774
-990.491  	48.7997
-480.048  	43.4471
-476.567  	18.8585
-531.164  	9.5936
-556.371  	17.0003
-522.482  	35.6153
-743.589  	89.2483
-981.981  	260.711
-479.754  	88.1738
-510.678  	24.0524
-443.899  	7.09685
-515.604  	14.1072
-499.516  	15.1945
-519.79  	4.793
-519.552  	83.5293
-817.676  	313.313
-881.621  	92.8076
-548.625  	14.9383
-515.259  	5.17903
-707.289  	86.3097
-497.925  	64.9134
-432.714  	0.62807
-392.766  	0.255479
-483.912  	70.7202
-500.725  	44.8906
-498.66  	21.5927
-481.371  	26.7643
-472.551  	0.921378
-785.369  	16.0701
-497.34  	17.8843
-511.98  	3.30452
-552.373  	6.53156
-481.23  	90.4325
-495.286  	64.8803
-417.298  	25.0581
-786.341  	7.38408
-496.064  	8.87884
-499.074  	19.2621
-384.128  	11.9352
-495.923  	24.3348
-518.243  	6.32866
-468.005  	11.1509
-766.959  	289.197
-809.138  	35.5146
-997.177  	97.0594
-940.666  	177.829
-493.571  	5.10457
-823.372  	93.2551
-926.288  	359.952
-493.381  	20.9342
-486.443  	32.3556
-483.37  	13.5714
-496.269  	7.72137
-494.652  	41.3716
-910.63  	305.913
-487.626  	49.4517
-516.364  	19.7894
-462.413  	23.6031
-950.882  	312.5
-940.353  	72.1124
-570.254  	17.409
-434.806  	5.63312
-510.312  	29.1423
-923.614  	46.0251
-479.846  	159.098
-537.833  	27.1113
-508.029  	13.1061
-479.363  	22.2225
-499.475  	0.29174
-746.614  	85.0728
-787.725  	14.3332
-488.425  	115.204
-522.452  	25.2206
-795.86  	39.5072
-525.275  	5.96944
-446.975  	31.6167
-464.148  	21.5117
-488.893  	26.6333
-480.433  	33.1215
-772.98  	43.7643
-739.526  	73.0168
-483.252  	47.7169
-511.617  	1.19815
-453.262  	7.76353
-861.054  	367.829
-413.755  	62.8695
-520.783  	13.4569
-494.587  	43.9937
-825.503  	240.417
-549.602  	32.5045
-489.913  	2.0498
-480.961  	31.584
-709.352  	61.5644
-442.717  	16.7121
-442.832  	5.12218
-480.77  	131.937
-808.76  	386.221
-501.724  	14.8738
-505.819  	36.8933
-497.293  	21.218
-479.875  	30.2966
-771.758  	108.201
-485.059  	125.658
-938.912  	165.766
-487.769  	83.6228
-376.351  	5.11839
-491.322  	81.9095
-894.965  	182.063
-787.763  	6.40306
-489.375  	50.7896
-748.603  	339.477
-1004.65  	12.1522
-995.234  	93.8982
-510.115  	0.445673
-923.388  	135.717
-356.765  	14.1173
-745.186  	77.7404
-420.09  	2.24005
-791.556  	37.669
-511.617  	5.16829
-455.349  	26.192
-490.544  	5.65761
-524.297  	14.1299
-494.608  	41.3661
-502.561  	34.5044
-530.372  	3.43356
-496.235  	81.4924
-954.572  	143.619
-885.423  	224.963
-538.644  	32.5688
-457.688  	29.7714
-920.278  	34.289
-485.532  	45.2141
-813.707  	273.04
-530.98  	20.2863
-936.083  	3.99652
-1041.54  	69.1877
-836.95  	278.971
-822.376  	54.2245
-893.779  	184.78
-859.766  	146.277
-1019.29  	137.936
-948.351  	416.668
-918.464  	216.626
-890.042  	93.4126
-928.966  	60.608
-937.382  	277.802
-916.153  	208.835
-805.075  	334.371
-918.859  	401.125
-925.409  	112.451
-918.914  	98.5331
-996.874  	277.876
-992.271  	16.926
-915.56  	176.416
-792.194  	223.791
-819.455  	392.193
-958.17  	296.602
-989.877  	55.7041
-779.228  	130.867
-955.494  	273.342
-884.7  	288.263
-975.966  	323.101
-952.426  	354.547
-846.758  	105.22
-954.536  	34.0742
-785.41  	72.4892
-847.52  	355.074
-1040.75  	15.3711
-888.836  	33.616
-789.094  	204.419
-927.147  	118.959
-1019.86  	160.42
-980.349  	313.882
-1033.67  	41.1536
-1020.65  	210.16
-883.111  	368.859
-948.536  	311.166
-784.355  	170.5
-950.346  	392.474
-747.21  	231.89
-892.317  	291.037
-914.894  	13.1018
-813.647  	206.303
-850.469  	366.789
-952.664  	368.638
-906.204  	1.60743
-965.845  	371.929
-981.478  	59.7389
-939.948  	384.805
-791.387  	230.16
-865.965  	282.559
-1029.56  	151.031
-971.506  	367.768
-1034.57  	214.282
-1011.61  	223.472
-920.053  	45.0197
-843.366  	89.4987
-962.777  	245.269
-904.655  	257.41
-933.116  	154.929
-807.829  	331.194
-740.392  	316.485
-728.735  	238.768
-960.724  	199.439
-1033.79  	121.777
-901.37  	90.6312
-802.849  	370.339
-914.012  	219.25
-967.648  	415.193
-889.364  	94.3855
-810.95  	316.743
-856.444  	123.297
-741.764  	315.327
-917.792  	353.375
-888.754  	416.382
-880.573  	141.117
-704.504  	244.095
-857.39  	290.344
-807.169  	274.743
-813.659  	357.319
-951.739  	376.184
-941.076  	354.831
-791.303  	341.382
-1001.38  	10.6333
-868.898  	102.747
-1025.98  	131.15
-850.985  	141.23
-676.139  	318.203
-956.782  	336.259
-930.031  	361.629
-1015.68  	123.043
-792.602  	188.927
-904.514  	237.611
-861.909  	198.377
-992.092  	229.859
-975.853  	325.496
-899.379  	57.1048
-957.15  	8.74649
-866.911  	167.717
-928.424  	402.555
-833.295  	325.804
-901.749  	432.987
-964.59  	205.715
-955.256  	60.9174
-755.945  	265.243
-902.318  	68.7058
-877.669  	66.5595
-702.266  	315.472
-937.065  	254.262
-837.941  	281.768
-828.856  	396.907
-898.281  	22.1358
-964.498  	41.5963
-960.335  	97.9396
-839.621  	234.563
-1034.35  	75.1705
-963.082  	47.3226
-900.306  	381.131
-979.431  	245.199
-952.477  	325.651
-1000.12  	56.3294
-994.215  	252.447
-770.719  	174.425
-882.589  	115.866
-848.458  	313.248
-823.803  	139.731
-1018.84  	146.536
-983.538  	89.4856
-867.442  	303.395
-1021.66  	185.821
-886.669  	25.2644
-755.62  	358.321
-977.098  	334.505
-812.099  	104.263
-874.042  	260.228
-874.906  	120.996
-986.637  	15.6515
-865.484  	355.701
-861.439  	32.0699
-959.696  	26.3325
-763.888  	175.292
-558.853  	13.8059
-780.504  	314.725
-952.067  	47.2718
