15870
-907.167  	244.895
-916.651  	228.313
-978.2  	131.148
-830.2  	195.126
-1009.61  	315.695
-842.26  	32.4298
-936.71  	266.719
-883.087  	270.431
-1005  	39.9233
-998.06  	85.8786
-824.817  	354.431
-936.994  	1.27456
-757.489  	349.241
-971.917  	246.248
-821.461  	24.6558
-919.222  	16.9181
-873.333  	11.2551
-780.102  	300.456
-898.433  	249.678
-954.999  	315.828
-874.321  	295.771
-897.618  	436.743
-856.405  	0.260229
-929.267  	13.7596
-792.839  	232.877
-834.271  	153.86
-999.597  	159.044
-955.756  	203.823
-993.552  	308.491
-705.899  	335.983
-960.449  	104.899
-949.561  	14.2791
-997.328  	61.9447
-940.989  	258.349
-981.123  	342.812
-924.323  	5.97471
-803.678  	257.469
-920  	4.38128
-906.273  	356.866
-814.713  	305.974
-979.052  	43.7543
-919.123  	285.244
-976.039  	286.377
-809.152  	328.872
-870.129  	386.9
-901.995  	195.351
-912.503  	249.565
-821.563  	248.154
-889.884  	399.884
-864.43  	213.218
-972.179  	84.8811
-974.364  	288.864
-889.944  	98.7782
-886.482  	195.024
-996.218  	277.271
-1032.23  	42.8723
-957.195  	91.5343
-931.987  	202.664
-905.741  	31.2164
-798.963  	50.8909
-760.444  	46.9956
-545.952  	0.997745
-907.378  	58.321
-910.972  	83.6554
-520.742  	14.3589
-771.286  	349.574
-504.35  	28.3373
-764.928  	135.758
-996.513  	236.766
-591.941  	50.0155
-752.551  	46.2185
-598.864  	67.3816
-497.935  	58.534
-497.915  	57.503
-541.445  	0.982936
-767.088  	45.0553
-545.025  	5.86997
-502.886  	40.0792
-507.458  	27.9801
-502.744  	0.0238889
-765.673  	69.1401
-513.924  	12.9447
-1037.87  	66.1059
-490.092  	7.52741
-498.621  	0.703578
-293.322  	1.0493
-557.993  	5.9837
-501.476  	56.0902
-768.515  	26.218
-554.199  	34.0019
-820.886  	322.357
-500.497  	7.6036
-526.865  	4.63999
-508.639  	19.854
-743.61  	110.943
-517.644  	38.1557
-715.203  	115.614
-798.154  	45.0784
-570.135  	3.12311
-789.794  	83.3196
-817.8  	388.949
-531.346  	8.50096
-527.248  	16.8248
-472.836  	5.26132
-718.45  	144.365
-498.202  	7.56751
-927.149  	263.734
-521.41  	39.4652
-569.113  	7.55446
-780.386  	413.614
-520.054  	66.9666
-518.768  	31.3563
-464.11  	65.0229
-462.336  	1.46628
-829.504  	368.763
-496.302  	7.68881
-503.51  	40.7027
-502.696  	5.40538
-495.484  	52.1948
-601.199  	0.23233
-521.33  	20.4215
-513.592  	29.1052
-544.514  	40.5642
-844.126  	329.854
-541.59  	34.333
-510.467  	91.3491
-518.034  	57.3094
-571.356  	41.8948
-598.269  	15.7651
-530.154  	2.28354
-514.705  	3.36201
-1031.45  	178.205
-545.854  	26.0177
-508.136  	71.755
-515.9  	11.4925
-481.153  	5.48022
-509.104  	0.144303
-949.873  	366.1
-544.589  	0.99699
-532.517  	22.9596
-564.595  	12.5207
-892.728  	269.78
-536.847  	6.74682
-513.551  	10.5745
-510.644  	11.9114
-469.232  	8.25673
-525.901  	45.3658
-715.591  	19.4748
-507.493  	60.3231
-894.175  	169.185
-583.359  	18.3569
-516.376  	83.452
-934.562  	169.52
-528.411  	7.2061
-550.405  	0.220365
-514.179  	75.1652
-492.369  	60.8648
-506.058  	140.324
-986.804  	59.4332
-448.018  	7.04128
-484.092  	55.246
-494.719  	17.7049
-786.911  	26.0071
-533.403  	15.5835
-837.441  	5.80742
-536.473  	13.8759
-558.189  	5.35191
-464.746  	14.9188
-495.887  	39.2649
-460.337  	0.961409
-490.776  	0.623093
-532.385  	28.5831
-522.74  	33.0895
-388.147  	0.981371
-506.071  	5.75622
-533.172  	44.0806
-537.82  	71.324
-575.065  	24.0737
-552.285  	5.44163
-464.622  	11.0467
-498.284  	1.0934
-464.283  	34.8816
-535.351  	2.97732
-494.651  	5.85943
-503.564  	29.4158
-504.116  	71.779
-519.479  	93.1723
-509.999  	24.0085
-511.215  	70.984
-960.063  	232.964
-476.841  	10.4126
-506.089  	57.9814
-591.854  	5.85499
-507.352  	100.691
-381.442  	6.89346
-515.757  	16.3585
-929.447  	365.911
-521.093  	38.5883
-571.792  	5.04299
-976.33  	49.8776
-933.488  	404.607
-546.459  	12.7155
-515.529  	38.5696
-844.329  	320.593
-771.205  	256.689
-1023.62  	65.1795
-887.827  	55.3237
-982.586  	345.089
-888.498  	1.24019
-974.614  	228.299
-947.903  	410.385
-918.504  	97.6518
-924.56  	298.717
-718.503  	292.622
-909.113  	75.9079
-928.196  	409.646
-926.064  	66.0069
-838.905  	376.342
-950.325  	412.644
-992.175  	314.642
-839.31  	48.1798
-949.292  	435.699
-890.43  	194.697
-997.14  	13.2112
-762.747  	229.173
-883.976  	6.83404
-1002.36  	158.303
-881.122  	81.6164
-770.397  	64.5297
-851.521  	46.1341
-896.892  	281.081
-943.522  	440.731
-947.585  	287.089
-1052.03  	232.266
-899.392  	355.669
-765.702  	26.8912
-989.603  	229.812
-946.661  	273.744
-919.669  	246.156
-955.458  	210.782
-1032.91  	151.265
-939.213  	156.464
-693.818  	285.358
-827.083  	236.962
-996.278  	160.856
-803.132  	41.7322
-889.195  	214.891
-1042.63  	294.76
-904.025  	368.354
-1008.82  	8.46984
-768.475  	325.127
-912.45  	112.874
-973.615  	335.967
-755.944  	342.36
-929.183  	207.057
-886.249  	222.683
-800.212  	167.22
-832.742  	352.877
-983.545  	421.835
-1046.26  	112.054
-884.872  	198.907
-979.306  	333.354
-947.307  	307.424
-816.713  	119.761
-993.634  	168.614
-831.895  	108.222
-1023.96  	140.783
-861.579  	225.903
-939.881  	403.455
-902.599  	262.126
-987.472  	391.73
-1017.71  	337.779
-830.559  	99.8453
-1011.57  	248.42
-706.606  	272.415
-908.051  	193.26
-796.411  	151.297
-963.726  	228.573
-810.532  	382.667
-964.757  	265.207
-986.307  	234.73
-891.452  	121.779
-839.6  	192.7
-815.917  	271.7
-701.704  	331.655
-1037.16  	232.169
-917.919  	435.968
-843.643  	32.0976
-1031.33  	152.521
-866.153  	78.7113
-686.262  	359.276
-796.825  	324.723
-791.986  	216.432
-885.026  	215.792
-839.647  	264.809
-943.977  	378.585
-925.212  	401.177
-759.84  	352.801
-748.059  	286.377
-1038.28  	231.675
-969.209  	93.3407
-719.666  	299.381
-990.98  	258.842
-829.982  	420.374
-826.801  	383.663
-816.023  	113.827
-1005.12  	286.596
-846.06  	235.981
-1000.16  	316.488
-879.613  	73.2931
-949.478  	40.143
-907.047  	289.856
-879.398  	327.391
-927.752  	415.557
-966.725  	433.925
-1039.4  	24.6274
-915.826  	363.213
-879.691  	153.336
-758.696  	235.271
-939.584  	110.06
-938.937  	367.481
-1017.12  	235.444
-942.62  	418.415
-884.316  	208.724
-870.664  	1.85027
-896.907  	405.61
-852.416  	11.0005
-851.642  	244.333
-924.846  	120.37
-955.743  	180.181
-905.591  	197.345
-959.958  	143.345
-1010.35  	164.768
-865.683  	34.7348
-837.511  	299.806
-917.812  	99.4249
-982.522  	312.974
-853.329  	217.037
-893.993  	76.7494
-906.915  	264.026
-716.833  	313.264
-939.731  	417.423
-986.616  	201.892
-842.664  	403.747
-917.197  	348.431
-1026.83  	100.415
-879.3  	370.874
-809.095  	111.14
-949.864  	126.446
-920.989  	336.341
-861.437  	208.241
-1008.01  	210.168
-909.725  	325.813
-792.771  	280.962
-923.522  	343.036
-990.217  	211.145
-1057.54  	15.4287
-1029.38  	11.1019
-829.592  	122.482
-908.484  	95.3195
-896.423  	25.3894
-394.356  	10.2741
-1002.69  	106.587
-509.807  	127.522
-813.796  	48.173
-521.287  	23.4997
-820.253  	139.546
-497.9  	20.2146
-479.331  	18.0569
-514.275  	76.0273
-484.851  	4.72846
-979.31  	362.56
-501.915  	25.6058
-500.423  	63.196
-567.621  	21.0093
-963.44  	153.275
-905.254  	476.188
-432.429  	2.69052
-515.261  	94.3151
-531.689  	16.3634
-513.661  	100.131
-462.962  	12.1784
-519.447  	33.54
-583.318  	63.6228
-502.996  	110.206
-531.275  	31.3349
-514.846  	101.696
-585.057  	34.4916
-524.195  	41.5987
-513.403  	14.7458
-888.639  	141.368
-902.299  	117.672
-531.967  	9.46864
-494.143  	22.5371
-845.518  	20.217
-567.064  	7.24829
-735.68  	171.482
-799.294  	363.07
-505.834  	30.5868
-506.534  	30.7976
-891.793  	253.872
-624.309  	353.089
-864.048  	220.817
-518.362  	8.63265
-1039.49  	76.4853
-473.805  	5.4524
-761.864  	47.0914
-910.862  	247.482
-233.672  	0.984413
-517.382  	41.2769
-836.258  	104.591
-512.366  	54.2593
-868.1  	365.082
-943.343  	389.368
-506.184  	77.4179
-847.364  	365.04
-510.192  	22.8593
-950.426  	309.468
-455.873  	12.5278
-548.033  	6.96014
-498.483  	11.4145
-509.488  	40.7097
-479.618  	14.0788
-492.991  	12.4016
-511.284  	63.4851
-511.075  	2.85057
-904.9  	325.037
-780.293  	27.5742
-542.579  	12.6459
-493.866  	3.65488
-366.866  	3.50749
-524.748  	38.8019
-512.737  	25.6098
-503.705  	24.4758
-525.869  	9.78616
-536.979  	33.2353
-586.032  	45.1056
-444.429  	28.4856
-568.991  	30.7351
-529.439  	32.1579
-815.796  	262.895
-515.69  	89.5523
-840.133  	188.491
-504.89  	28.6629
-948.667  	121.866
-739.622  	67.3855
-962.661  	11.7258
-804.704  	569.151
-514.225  	12.0707
-506.178  	119.781
-515.255  	50.6049
-549.151  	6.51402
-1003.85  	123.331
-504.484  	3.004
-477.7  	3.71147
-481.606  	16.4967
-516.359  	66.0281
-828.29  	127.432
-504.685  	128.872
-522.851  	7.62393
-450.296  	2.14269
-483.338  	7.99722
-823.733  	315.105
-520.276  	13.895
-514.007  	34.349
-816.884  	55.6506
-478.968  	0.942005
-508.364  	101.078
-514.548  	25.364
-545.762  	17.3175
-793.665  	323.87
-611.605  	38.2522
-485.466  	2.47852
-441.908  	79.1888
-486.942  	0.824841
-499.661  	17.998
-467.237  	0.0319788
-448.918  	8.40067
-574.656  	56.8044
-797.927  	76.0493
-545.269  	41.5924
-526.667  	31.727
-556.21  	79.4299
-543.352  	3.37332
-523.132  	3.20642
-519.863  	5.09311
-520.16  	8.67495
-528.316  	12.0418
-822.487  	104.554
-814.96  	126.348
-791.51  	393.896
-498.554  	6.2075
-739.638  	107.678
-525.651  	55.9313
-528.541  	8.33968
-498.055  	0.863111
-498.096  	64.3577
-510.093  	44.8564
-497.692  	49.9603
-509.105  	29.3956
-508.417  	18.2961
-509.374  	113.865
-585.803  	50.8615
-815.758  	27.9086
-470.227  	18.0722
-894.668  	389.1
-895.498  	379.411
-512.308  	113.087
-525.906  	36.6434
-534.301  	48.9415
-522.824  	26.3011
-868.572  	181.096
-1012.05  	252.395
-882.348  	127.139
-956.884  	423.749
-934.784  	189.037
-991.299  	196.198
-886.441  	253.751
-933.721  	31.789
-1057.72  	144.963
-1015.31  	209.677
-960.892  	433.669
-1049.34  	195.455
-839.506  	192.67
-962.984  	414.907
-801.812  	368.272
-738.607  	290.622
-980.154  	38.3716
-867.44  	105.137
-740.408  	297.065
-867.286  	373.915
-985.548  	363.67
-1011.02  	178.031
-850.083  	41.5748
-856.188  	21.0961
-1000.36  	211.147
-799.157  	303.661
-999.507  	199.424
-1008  	271.964
-891.618  	182.791
-949.624  	267.663
-890.446  	187.766
-807.454  	351.105
-872.964  	392.797
-901.653  	34.0464
-965.142  	255.725
-841.431  	222.999
-982.041  	20.2655
-938.628  	340.996
-1029.24  	113.447
-723.031  	291.36
-908.54  	277.675
-972.108  	198.534
-1007.37  	40.7868
-811.062  	172.188
-945.42  	158.026
-770.3  	305.232
-810.932  	48.6781
-775.867  	278.271
-856.817  	208.805
-838.586  	252.218
-936.361  	80.6229
-998.488  	86.922
-832.092  	320.356
-851.988  	133.299
-803.258  	148.69
-927.259  	262.453
-934.657  	155.908
-833.743  	239.433
-857.296  	130.511
-848.596  	96.96
-969.241  	323.688
-872.031  	196.991
-1029.55  	204.91
-827.214  	220.728
-892.872  	143.962
-800.014  	241.814
-1020.73  	198.491
-964.054  	174.069
-885.478  	159.947
-1030.24  	176.873
-836.075  	174.111
-911.6  	462.226
-1045.57  	139.173
-1034.83  	9.54313
-938.745  	322.77
-1020.3  	250.061
-923.462  	370.283
-928.855  	401.02
-904.342  	99.8532
-795.262  	306.401
-1030.39  	204.391
-973.644  	95.6449
-733.433  	313.212
-866.874  	317.693
-867.702  	105.498
-937.769  	188.925
-841.522  	7.34363
-962.037  	150.045
-689.87  	442.377
-831.953  	84.8923
-844.6  	315.462
-1048.03  	5.46553
-926.359  	319.119
-857.133  	7.29871
-895.59  	89.7539
-925.385  	206.044
-817.876  	352.293
-740.102  	300.237
-866.395  	281.105
-807.025  	294.534
-925.534  	160.058
-996.861  	359.872
-984.429  	51.5239
-827.046  	324.237
-839.029  	224.852
-1061.67  	90.4721
-805.016  	317.385
-873.836  	285.117
-947.705  	390.772
-1063.26  	104.246
-867.79  	284.154
-927.694  	13.3529
-970.607  	54.465
-881.106  	331.324
-873.595  	81.8409
-898.573  	8.91335
-954.492  	262.762
-758.027  	247.507
-889.697  	183.796
-1007.94  	110.599
-957.449  	427.914
-871.868  	193.423
-881.914  	273.805
-1020.65  	52.2313
-1039.43  	46.9133
-894.925  	34.4033
-932.064  	304.832
-1036.17  	139.831
-882.244  	374.719
-889.514  	310.922
-807.215  	165.219
-1024.75  	276.558
-999.633  	321.221
-954.299  	126.345
-1025.92  	128.194
-834.066  	141.011
-810.606  	241.841
-1034.13  	62.589
-1001.83  	146.011
-858.032  	390.461
-1012.9  	299.398
-966.976  	373.737
-957.053  	380.038
-945.348  	330.361
-832.217  	180.168
-801.261  	266.275
-774.207  	283.596
-1007.53  	216.612
-997.209  	193.937
-803.966  	279.138
-950.803  	331.008
-901.106  	169.042
-1015.95  	254.041
-899.586  	178.766
-935.305  	333.157
-786.111  	377.599
-879.58  	371.082
-1018.4  	241.105
-871.133  	87.2925
-1005.16  	276.643
-832.048  	239.347
-898.029  	19.3673
-946.394  	90.0791
-872.913  	34.0301
-970.745  	443.585
-512.31  	4.77831
-504.24  	120.635
-488.842  	22.8639
-490.684  	6.58256
-552.951  	54.1783
-517.698  	60.9095
-526.698  	3.94426
-514.247  	46.1509
-524.004  	45.1252
-518.926  	22.103
-494.895  	6.76662
-522.449  	1.90931
-525.202  	55.0818
-912.086  	417.682
-500.275  	20.2052
-509.68  	61.2445
-511.014  	29.017
-979.479  	187.731
-528.624  	6.60422
-434.538  	2.43934
-554.386  	27.7977
-509.793  	23.1384
-865.719  	184.611
-369.001  	14.8918
-499.704  	181.111
-486.072  	12.3528
-595.401  	55.9897
-506.444  	9.78018
-901.087  	442.094
-566.026  	56.9855
-498.088  	4.41917
-452.12  	11.9243
-551.198  	11.8745
-852.632  	265.168
-500.799  	39.0014
-595.669  	11.425
-516.395  	28.2365
-1006.88  	191.191
-505.383  	70.9681
-561.843  	18.8769
-506.288  	4.72617
-517.99  	30.4169
-440.952  	13.5885
-875.339  	202.316
-492.544  	55.7806
-570.879  	34.0918
-510.185  	14.6825
-495.374  	57.8817
-450.449  	37.6688
-823.004  	85.785
-502.086  	15.7923
-433.642  	3.88377
-480.946  	0.191906
-521.275  	30.1218
-819.063  	0.232201
-923.407  	285.337
-501.803  	3.55828
-480.04  	2.73174
-492.942  	29.2537
-525.233  	37.2279
-913.933  	185.082
-592.62  	49.2326
-468.005  	40.8049
-918.776  	302.32
-521.428  	8.97683
-361.138  	4.5908
-929.839  	169.677
-592.528  	11.9182
-519.463  	58.7197
-822.608  	171.449
-550.381  	3.89522
-490.341  	11.7775
-530.317  	19.5744
-838.998  	399.149
-552.385  	7.44565
-478.754  	13.7117
-514.99  	16.6114
-480.009  	27.8113
-529.636  	11.0098
-525.813  	0.933337
-514.673  	46.4481
-935.139  	185.334
-506.863  	85.3737
-504.901  	61.5988
-963.886  	88.2821
-544.76  	55.3586
-510.33  	115.205
-825.636  	307.495
-777.65  	147.944
-716.196  	353.949
-513.754  	102.197
-879.993  	15.3434
-438.765  	19.2772
-584.31  	15.6123
-596.824  	56.9865
-558.122  	13.4585
-523.42  	19.2655
-580.426  	59.6303
-568.372  	32.7598
-469.946  	6.41543
-728.157  	117.678
-893.914  	275.977
-609.348  	30.2541
-501.061  	16.1235
-527.084  	5.04347
-499.281  	46.3231
-559.763  	43.4673
-808.021  	163.592
-505.832  	17.0626
-594.519  	28.5253
-569.882  	4.59308
-776.764  	73.1274
-813.652  	184.874
-524.825  	49.385
-581.062  	22.0639
-519.56  	86.221
-575.552  	5.2758
-581.862  	12.081
-830.044  	96.0554
-759.925  	68.8644
-483.092  	10.8439
-456.388  	15.7941
-504.68  	1.11834
-419.553  	7.81986
-537.181  	5.48324
-520.447  	39.9439
-535.189  	23.8657
-498.042  	50.4039
-539.027  	15.1241
-467.097  	22.3032
-526.21  	36.0741
-789.144  	64.4411
-897.755  	359.1
-494.715  	3.77618
-505.271  	124.204
-540.162  	19.6563
-502.435  	54.5219
-500.917  	10.5986
-578.422  	38.304
-507.039  	118.332
-852.726  	411.204
-501.658  	20.8042
-518.249  	6.47576
-516.816  	12.1892
-511.477  	75.0702
-752.184  	285.999
-802.641  	332.349
-776.213  	342.563
-945.172  	133.623
-862.43  	137.649
-536.571  	28.7982
-510.6  	1.5417
-513.542  	86.6778
-555.739  	10.77
-938.852  	23.4838
-508.556  	126.081
-496.22  	29.3715
-887.465  	190.467
-827.741  	325.964
-1002.47  	119.39
-1027.6  	39.7723
-880.846  	324.549
-817.68  	129.188
-995.962  	361.364
-887.571  	63.8858
-831.786  	101.678
-1016.26  	58.7777
-921.507  	345.108
-928.713  	315.98
-803.982  	342.481
-1042.17  	169.911
-1037.22  	270.48
-891.314  	324.878
-926.03  	156.446
-618.862  	394.81
-924.513  	74.7522
-952.616  	138.712
-1045.18  	277.629
-918.517  	194.88
-993.841  	72.7597
-771.383  	97.6322
-950.669  	427.22
-862.315  	392.248
-830.922  	389.091
-810.741  	14.0315
-800.138  	37.0915
-851.884  	288.053
-754.993  	242.643
-952.048  	132.844
-771.306  	86.525
-868.481  	381.649
-1059.06  	145.128
-964.326  	228.931
-875.146  	364.707
-872.755  	373.623
-904.238  	327.348
-1001.57  	387.793
-973.863  	7.73478
-984.748  	348.451
-987.88  	165.383
-1008.93  	252.144
-1009.92  	268.225
-856.151  	394.408
-778.036  	67.9561
-930.03  	41.5628
-924.106  	359.623
-971.351  	250.144
-964.017  	17.48
-840.829  	51.496
-773.324  	197.126
-889.05  	56.1164
-994.11  	131.205
-985.029  	3.37295
-841.873  	203.205
-884.554  	10.4684
-755.61  	280.16
-862.909  	12.3272
-679.213  	302.812
-1018.74  	76.3706
-1025.07  	185.092
-1050.61  	103.606
-843.231  	90.8431
-1015.67  	145.652
-1004.45  	77.6216
-915.635  	414.582
-1005.01  	149.159
-1027.56  	68.8253
-849.696  	282.059
-874.474  	74.0778
-1058.25  	177.199
-991.167  	244.205
-811.5  	242.34
-1012.63  	250.239
-866.013  	212.936
-892.62  	6.93957
-879.424  	26.501
-966.89  	197.664
-1056.5  	100.77
-917.408  	75.464
-834.05  	288.256
-1032.29  	159.321
-843.92  	89.4303
-1009.75  	221.593
-1051.75  	126.87
-895.709  	241.369
-904.318  	298.462
-1043.41  	131.57
-924.651  	102.867
-827.536  	319.979
-788.939  	236.273
-790.635  	42.0462
-940.317  	117.266
-914.481  	295.096
-870.377  	368.132
-947.378  	342.981
-832.498  	161.795
-965.199  	238.449
-978.119  	226.924
-736.31  	344.747
-939.255  	170.999
-896.239  	216.062
-971.312  	313.605
-949.626  	47.2
-998.015  	92.4043
-945.734  	111.568
-971.11  	333.282
-846.18  	228.268
-1017.28  	229.803
-968.012  	62.7809
-953.467  	293.054
-881.627  	383.202
-989.48  	335.535
-879.208  	295.905
-941.476  	83.9324
-937.471  	259.776
-1010.74  	140.423
-833.103  	275.637
-959.324  	44.6228
-890.5  	368.253
-766.768  	298.894
-1027.95  	140.467
-907.942  	299.662
-880.625  	351.606
-936.725  	240.041
-852.163  	335.839
-956.76  	383.592
-956.355  	359.52
-934.179  	223.261
-884.034  	389.8
-912.328  	88.825
-1023.01  	93.7219
-867.5  	141.302
-821.659  	258.736
-911.298  	111.794
-965.805  	193.186
-774.844  	296.285
-820.688  	107.756
-917.775  	207.419
-822.767  	128.329
-913.561  	281.36
-948.234  	244.202
-870.568  	286.014
-876.288  	406.39
-998.62  	282.201
-879.961  	244.111
-901.754  	159.21
-1019.68  	156.896
-929.926  	13.8388
-688.991  	301.02
-953.231  	46.0695
-976.822  	387.228
-812.654  	47.7855
-927.701  	436.658
-841.313  	23.0597
-942.501  	166.702
-1010.24  	130.889
-898.89  	139.384
-826.585  	278.948
-992.923  	376.64
-935.537  	135.778
-930.811  	234.686
-871.407  	245.651
-1049.09  	196.169
-983.405  	377.518
-978.619  	173.164
-938.869  	359.046
-888.679  	54.8573
-514.91  	144.721
-553.859  	16.5547
-496.758  	29.6106
-519.883  	63.0785
-533.977  	5.47584
-578.474  	31.6397
-796.58  	13.2083
-412.596  	9.31498
-486.52  	12.253
-929.646  	88.9397
-526.247  	11.6443
-524.732  	48.6239
-509.797  	135.118
-867.347  	348.937
-428.274  	2.22004
-521.565  	64.223
-545.208  	0.637788
-1048.19  	36.5744
-505.086  	13.83
-514.098  	52.7987
-515.575  	43.1733
-989.341  	45.9632
-1011.17  	49.1703
-501.643  	45.8288
-494.902  	19.9455
-549.293  	9.85091
-576.102  	17.935
-541.902  	37.2617
-768.035  	92.2207
-1002.63  	266.37
-499.522  	93.0331
-529.527  	25.2242
-463.298  	7.39787
-533.063  	14.4651
-517.542  	16.0347
-539.14  	5.01974
-538.731  	87.4089
-835.648  	320.179
-901.247  	95.0268
-568.086  	15.8596
-533.805  	5.46668
-730.453  	89.1424
-516.709  	68.2013
-452.364  	0.636761
-409.942  	0.171788
-504.947  	74.6692
-519.125  	47.1737
-519.692  	22.7578
-501.015  	28.272
-490.884  	0.777099
-812.619  	16.5292
-518.676  	18.862
-529.714  	3.28388
-572.049  	6.87626
-502.023  	95.4649
-517.448  	68.4873
-434.017  	26.125
-814.132  	7.45027
-514.581  	9.34102
-517.588  	20.2368
-401.88  	12.6691
-515.472  	25.6223
-537.308  	6.63444
-486.074  	11.8443
-783.194  	295.938
-836.286  	36.7064
-1018.27  	99.2964
-960.589  	181.771
-512.765  	5.3944
-850.423  	96.4118
-946.858  	367.868
-511.202  	22.0879
-504.786  	34.1042
-504.17  	14.3421
-513.932  	7.93998
-513.048  	43.5726
-931.46  	315.068
-506.692  	52.0948
-535.224  	20.7441
-483.538  	24.9341
-971.645  	319.513
-962.273  	74.0906
-590.758  	18.2408
-453.867  	6.05354
-528.657  	30.6488
-943.016  	46.7897
-499.558  	167.731
-557.014  	28.4883
-526.77  	13.699
-497.639  	23.465
-517.103  	0.518949
-772.175  	87.7995
-815.134  	14.7678
-507.457  	121.198
-541.431  	26.4354
-823.426  	40.8184
-543.817  	6.26244
-464.286  	32.9865
-482.957  	22.8859
-508.438  	28.1088
-501.429  	34.9009
-799.858  	45.1026
-764.208  	75.4622
-503.548  	50.3607
-529.643  	1.33306
-472.25  	8.35823
-879.961  	375.893
-429.779  	65.7039
-540.194  	14.0614
-513.938  	46.3391
-843.392  	245.929
-569.493  	34.0155
-507.463  	1.99849
-500.152  	33.3832
-732.307  	63.5883
-461.56  	17.4264
-461.03  	5.29524
-500.908  	139.147
-825.999  	394.998
-524.016  	15.6635
-524.973  	38.7318
-516.393  	22.359
-499.073  	32.0701
-796.965  	111.842
-504.561  	132.425
-959.306  	169.355
-506.859  	88.0935
-392.649  	5.06263
-512.139  	86.4232
-914.406  	186.072
-813.763  	6.60258
-509.817  	53.5721
-764.194  	346.509
-1027  	12.4446
-1017.05  	96.2049
-527.771  	0.592866
-943.589  	138.694
-372.88  	14.7868
-770.645  	80.2862
-438.171  	2.16576
-819.019  	38.9077
-529.71  	5.34726
-472.977  	27.3834
-509.128  	5.92243
-543.25  	14.825
-514.896  	43.6492
-524.252  	36.4118
-549.316  	3.58601
-515.45  	85.6817
-975.49  	146.71
-904.861  	229.847
-557.845  	34.1846
-477.749  	31.5667
-939.71  	34.9679
-504.337  	47.7158
-831.345  	279.246
-550.047  	21.2894
-956.448  	4.04619
-1062.72  	70.6194
-853.82  	284.696
-840.05  	55.4788
-911.803  	188.527
-876.889  	149.296
-1040.09  	140.739
-967.74  	425.028
-936.906  	220.976
-909.361  	95.4093
-948.908  	61.9692
-958.205  	283.893
-934.681  	213.178
-822.221  	341.594
-937.699  	409.362
-945.98  	115.638
-938.966  	100.765
-1018.01  	283.825
-1012.53  	17.2486
-934.192  	179.828
-808.376  	228.38
-836.718  	400.509
-977.771  	302.659
-1010.77  	56.7914
-795.232  	133.576
-976.057  	279.233
-904.382  	294.635
-996.072  	329.433
-972.095  	361.851
-864.18  	107.512
-974.91  	34.7898
-801.997  	74.0305
-864.442  	362.219
-1062.11  	15.4334
-906.813  	34.3368
-804.71  	208.947
-947.405  	121.525
-1041.04  	163.785
-1000.56  	320.465
-1055.03  	42.1946
-1041.53  	214.358
-901.941  	376.685
-969.077  	317.91
-800.764  	174.094
-969.641  	400.488
-762.363  	236.844
-911.667  	297.285
-934.076  	13.5824
-830.432  	210.59
-868.428  	374.453
-973.05  	376.579
-925.012  	1.74941
-986.159  	379.822
-1001.88  	61.2547
-959.212  	392.55
-807.533  	234.962
-883.548  	288.391
-1050.65  	154.294
-991.653  	375.421
-1055.47  	218.998
-1033.04  	228.207
-938.891  	45.9523
-860.72  	91.4133
-983.362  	250.555
-922.78  	262.961
-951.871  	158.184
-824.492  	337.333
-755.55  	322.923
-743.517  	243.966
-980.505  	203.634
-1055.17  	124.268
-920.877  	92.684
-820.099  	378.253
-933.73  	223.957
-987.223  	423.757
-908.222  	96.4291
-828.701  	323.738
-873.96  	125.827
-756.613  	321.91
-936.901  	360.749
-907.735  	425.398
-899.61  	144.211
-718.543  	249.976
-875.292  	296.545
-823.961  	280.418
-830.609  	364.62
-971.594  	383.983
-960.713  	362.231
-807.776  	348.496
-1021.6  	10.2719
-886.475  	104.621
-1047.73  	133.896
-868.39  	144.93
-689.73  	324.619
-976.89  	343.296
-949.058  	369.552
-1037.04  	125.128
-809.599  	193.119
-924.636  	244.142
-880.425  	204.136
-1013.32  	234.806
-996.786  	332.494
-918.293  	58.3679
-976.729  	9.01148
-884.625  	171.053
-947.902  	410.912
-850.726  	332.606
-920.231  	442.441
-985.325  	210.189
-975.405  	62.2541
-772.076  	270.829
-921.072  	69.8534
-895.892  	67.8368
-716.548  	322.012
-957.52  	259.838
-855.935  	287.861
-845.941  	405.119
-916.314  	22.6901
-985.051  	42.5861
-980.268  	99.9881
-857.121  	239.733
-1055.99  	76.7231
-984.007  	48.3564
-920.368  	389.615
-1000.17  	250.33
-972.62  	332.568
-1020.38  	56.9735
-1014.58  	258.146
-786.97  	178.146
-900.98  	118.049
-866.08  	319.778
-840.74  	142.623
-1039.87  	149.635
-1004.83  	91.4827
-885.356  	309.865
-1042.84  	189.734
-904.704  	25.9328
-770.612  	366.789
-997.877  	341.506
-829.386  	106.572
-893.461  	265.846
-893.55  	122.942
-1008.11  	15.9846
-883.827  	363.293
-879.19  	32.585
-978.9  	26.4763
-779.837  	178.962
-578.559  	14.6134
-797.159  	322.433
-972.188  	47.9249
-503.455  	59.0897
-767.181  	243.244
-511.641  	105.101
-555.372  	22.4105
-518.156  	70.0015
-499.802  	41.0097
-526.068  	62.925
-519.978  	91.0444
-531.579  	13.4092
-524.476  	33.4063
-525.159  	7.66645
-507.926  	17.144
-956.404  	372.657
-369.308  	0.348125
-858.754  	274.554
-498.526  	14.0835
-504.029  	39.2662
