11680
-557.324  	176.085
-582.955  	69.1921
-650.482  	109.614
-775.244  	123.119
-652.612  	68.0983
-748.201  	154.142
-697.906  	64.9075
-692.158  	277.397
-771.539  	81.1736
-671.966  	99.7151
-693.004  	6.18467
-690.236  	3.14755
-608.685  	276.84
-735.651  	332.311
-622.633  	268.568
-590.661  	239.296
-761.074  	134.842
-646.642  	183.835
-771.603  	22.7161
-651.976  	3.66044
-739.805  	54.4408
-673.234  	171.393
-675.312  	168.251
-730.858  	96.5365
-613.2  	142.71
-752.731  	242.863
-627.281  	23.7357
-686.238  	194.666
-651.507  	203.317
-743.8  	30.0483
-739.255  	63.5225
-617.173  	263.184
-691.007  	1.0256
-567.894  	260.878
-719.047  	182.508
-606.43  	19.2568
-664.773  	11.4517
-642.933  	7.872
-579.582  	218.004
-658.466  	183.489
-709.971  	233.313
-645.115  	217.908
-656.486  	317.99
-630.738  	0.469578
-670.759  	10.1171
-591.423  	173.19
-620.301  	114.614
-743.779  	109.261
-708.538  	149.045
-738.747  	227.46
-539.211  	224.46
-719.627  	74.8028
-712.46  	8.30601
-736.052  	46.4568
-692.796  	190.444
-728.42  	258.59
-673.973  	0.470168
-604.588  	191.436
-689.042  	3.63389
-677.239  	268.02
-605.523  	227.52
-718.624  	32.4298
-669.797  	208.299
-717.467  	207.298
-593.509  	240.776
-643.227  	286.482
-666.195  	142.035
-671.714  	183.058
-597.517  	181.076
-651.148  	293.645
-640.718  	158.048
-707.068  	61.7207
-723.226  	216.05
-662.919  	64.6203
-655.274  	143.103
-727.304  	202.375
-758.35  	32.04
-692.462  	67.1549
-684.874  	153.405
-663.54  	22.4428
-478.008  	30.1301
-455.622  	27.7759
-310.463  	2.66596
-658.857  	41.7155
-664.21  	62.318
-275.373  	4.9644
-566.165  	253.214
-246.048  	9.11981
-448.152  	80.2023
-731.437  	173.154
-329.724  	22.8015
-449.834  	27.4166
-331.523  	31.1494
-243.881  	19.362
-233.6  	18.8455
-310.692  	3.55329
-455.232  	26.8224
-314.037  	6.90351
-257.203  	13.5255
-259.254  	9.52797
-277.462  	0.19993
-446.341  	41.5916
-285.28  	3.64396
-755.31  	45.3583
-260.109  	0.112553
-254.412  	0.540102
-107.033  	0.915147
-311.815  	3.25672
-259.983  	19.0878
-450.024  	15.57
-305.605  	14.4429
-603.539  	234.601
-233.33  	3.00469
-262.548  	1.45102
-260.778  	7.05009
-440.654  	65.7471
-233.493  	12.9009
-431.02  	68.5463
-471.317  	26.8227
-313.1  	1.52856
-456.352  	50.1123
-610.445  	290.088
-256.83  	3.07229
-306.094  	12.2301
-262.346  	2.83568
-432.823  	85.6509
-230.797  	2.52305
-671.882  	190.681
-238.054  	13.2348
-322.301  	3.17482
-578.341  	299.874
-277.904  	25.4999
-251.673  	10.843
-259.418  	30.9678
-222.079  	2.3793
-612.658  	269.849
-265.962  	4.33369
-258.772  	13.4238
-230.401  	1.97708
-240.722  	16.8749
-333.781  	0.0895514
-291.177  	7.03873
-236.281  	9.12057
-299.164  	17.3492
-617.828  	236.105
-303.889  	13.1814
-244.867  	30.2596
-279.381  	22.2425
-320.812  	17.4836
-329.904  	7.75161
-298.305  	1.02847
-293.543  	0.294516
-758.806  	129.744
-303.725  	10.8251
-252.427  	24.6026
-257.676  	4.0335
-239.859  	2.65991
-234.555  	1.07846
-688.271  	262.825
-317.511  	0.976768
-293.393  	9.6587
-312.472  	5.18393
-649.098  	192.588
-308.464  	7.80295
-282.145  	2.69836
-255.79  	3.93363
-232.598  	2.47911
-292.81  	17.8717
-430.58  	11.6574
-263.914  	20.8264
-646.264  	116.218
-324.019  	8.01161
-276.481  	32.4063
-681.651  	122.58
-299.294  	0.624242
-313.427  	4.06506
-273.874  	28.3671
-240.28  	19.2236
-257.012  	49.8088
-705.322  	42.4107
-215.134  	0.142743
-208.373  	17.5084
-269.007  	10.3009
-464.532  	15.7116
-311.409  	10.0854
-500.168  	2.92528
-300.373  	4.81625
-320.323  	1.17345
-221.582  	2.27172
-262.168  	13.034
-220.661  	2.24666
-232.597  	0.496595
-291.234  	11.9375
-274.707  	12.4648
-179.276  	2.43457
-282.867  	1.24065
-295.158  	18.2389
-294.478  	30.8661
-321.181  	10.1946
-312.3  	3.09394
-232.168  	5.17624
-280.062  	1.30849
-213.194  	10.4381
-303.47  	1.4053
-275.109  	5.36633
-275.1  	9.46495
-249.654  	23.8986
-245.327  	31.4709
-259.916  	8.54169
-252.009  	24.3072
-703.36  	172.727
-244.494  	6.29501
-250.931  	19.5791
-331.577  	2.65246
-263.982  	36.5374
-181.27  	3.02733
-283.298  	6.22413
-676.465  	267.832
-289.896  	14.7314
-325.479  	0.727072
-719.97  	35.5441
-682.564  	293.221
-311.205  	2.14097
-251.753  	12.8344
-621.118  	227.336
-573.342  	190.199
-769.717  	54.5483
-667.993  	48.8366
-734.175  	256.499
-666.704  	0.791456
-707.425  	165.501
-711.774  	305.165
-681.861  	73.5875
-675.914  	218.958
-534.837  	217.682
-676.706  	58.1685
-690.054  	304.604
-682.554  	48.5403
-619.256  	277.509
-713.808  	306.352
-732.778  	233.132
-625.583  	33.4333
-695.462  	318.629
-648.604  	121.476
-744.573  	10.1666
-566.604  	170.604
-652.609  	5.50449
-730.168  	115.162
-640.761  	58.9985
-573.479  	47.8637
-635.226  	32.1775
-663.725  	208.412
-695.976  	325.374
-707.887  	214.54
-791.205  	170.809
-670.257  	262.2
-570.552  	19.0803
-734.173  	169.815
-716.271  	205.13
-663.617  	167.555
-698.406  	154.367
-770.833  	113.839
-701.53  	116.457
-522.573  	213.28
-616.659  	176.287
-747.361  	120.124
-598.994  	30.6457
-657.999  	158.367
-785.66  	219.742
-667.743  	271.539
-755.088  	5.58047
-570.212  	241.436
-671.944  	83.7127
-726.562  	250.384
-565.256  	258.946
-691.357  	153.56
-660.394  	166.4
-590.722  	123.963
-612.09  	259.724
-732.409  	313.125
-781.591  	83.9036
-645.321  	146.194
-731.683  	246.654
-708.078  	229.673
-616.117  	88.7941
-735.23  	124.705
-611.361  	74.3863
-752.714  	101
-637.491  	166.404
-682.955  	292.728
-671.011  	194.219
-729.425  	289.121
-760.319  	254.738
-612.486  	73.432
-753.04  	187.876
-535.727  	184.151
-661.388  	140.667
-592.555  	109.07
-714.746  	168.806
-604.412  	285.61
-702.462  	192.959
-740.963  	175.545
-657.893  	89.3748
-624.981  	142.83
-609.079  	202.313
-532.419  	247.838
-770.347  	169.458
-669.157  	317.735
-625.603  	23.8903
-769.105  	117.263
-643.457  	56.2498
-523.392  	257.257
-590.369  	206.615
-582.283  	159.315
-651.008  	159.51
-619.683  	198.625
-697.694  	279.142
-683.038  	295.902
-569.549  	261.754
-559.382  	217.886
-768.759  	168.407
-721.1  	59.3975
-540.761  	225.287
-734.19  	192.667
-622.386  	308.757
-604.204  	278.586
-606.797  	82.937
-746.99  	211.661
-629.336  	179.726
-741.96  	235.111
-640.295  	48.9412
-694.25  	30.5137
-673.314  	211.07
-655.857  	245.61
-694.566  	309.274
-721.062  	319.09
-759.243  	17.7802
-675.817  	268.187
-653.176  	117.945
-566.058  	173.401
-690.05  	81.2441
-698.137  	279.574
-755.727  	174.644
-700.148  	309.144
-656.966  	158.015
-638.414  	0.571127
-667.511  	302.075
-628.6  	7.85971
-619.714  	178.316
-669.097  	86.4335
-697.867  	131.149
-650.664  	125.019
-710.644  	105.55
-747.712  	125.544
-640.312  	26.5922
-630.324  	224.818
-683.966  	64.9229
-724.755  	230.319
-632.216  	158.97
-668.614  	60.2247
-671.492  	194.678
-534.096  	233.567
-701.058  	310.779
-733.993  	153.287
-612.381  	292.153
-663.917  	252.93
-763.025  	79.461
-647.754  	275.298
-604.447  	83.6417
-692.237  	92.1708
-676.933  	247.135
-643.669  	150.043
-729.485  	152.292
-675.031  	241.95
-586.467  	203.792
-678.619  	252.095
-736.546  	159.63
-785.182  	11.1556
-763.42  	5.7743
-492.891  	71.7397
-662.414  	71.3399
-653.658  	14.7455
-185.995  	4.61009
-735.415  	77.1303
-233.911  	43.0387
-465.545  	30.754
-276.291  	8.89319
-601.985  	99.6945
-250.098  	5.20685
-229.26  	3.76331
-249.906  	25.4877
-250.076  	0.589366
-713.55  	265.508
-242.714  	8.33126
-236.757  	20.2075
-316.078  	9.21016
-702.131  	106.571
-677.76  	346.685
-190.778  	1.31286
-260.34  	33.1714
-303.044  	8.54254
-272.25  	38.2667
-203.071  	3.1309
-240.54  	11.7326
-319.418  	29.2301
-261.56  	39.6152
-279.816  	11.8531
-249.07  	34.749
-324.644  	15.9727
-276.927  	15.6767
-278.048  	4.43935
-652.739  	101.546
-659.734  	86.0374
-309.326  	7.12166
-218.884  	7.26043
-635.086  	15.102
-317.781  	2.85342
-441.559  	101.193
-588.212  	264.646
-249.671  	9.71788
-256.543  	9.80782
-661.803  	187.597
-487.224  	257.544
-639.545  	164.232
-286.871  	2.83821
-759.4  	54.9744
-207.99  	0.757891
-452.814  	28.1232
-662.178  	173.303
-89.1323  	1.01379
-268.526  	14.2687
-492.681  	61.1772
-264.29  	19.5357
-632.373  	260.942
-681.795  	287.049
-233.338  	25.5418
-618.291  	266.497
-266.543  	7.60038
-687.79  	225.347
-217.003  	1.98346
-315.322  	6.84203
-269.506  	2.70537
-249.126  	14.0648
-225.864  	3.29317
-252.239  	4.20463
-245.105  	21.3824
-275.836  	1.04883
-656.712  	239.819
-458.461  	16.1011
-303.594  	4.78981
-265.468  	2.70916
-166.829  	2.30123
-275.147  	14.4554
-258.767  	8.77981
-225.079  	8.55273
-294.045  	3.2284
-294.709  	13.5751
-329.038  	19.7871
-231.761  	12.3727
-318.786  	12.7597
-276.754  	12.2249
-599.27  	193.601
-244.275  	30.0038
-612.525  	129.178
-250.341  	8.81244
-697.733  	87.8301
-446.111  	39.8491
-703.854  	4.57564
-599.654  	353.575
-282.757  	3.95914
-254.92  	41.8566
-263.204  	17.998
-317.332  	3.80894
-737.594  	90.672
-278.072  	0.214073
-248.655  	2.06797
-233.606  	4.49595
-253.822  	22.9498
-486.573  	74.5389
-254.754  	45.5601
-240.43  	2.02331
-208.331  	1.50044
-230.063  	2.71105
-604.046  	220.359
-289.332  	5.36153
-269.543  	11.8464
-485.575  	32.5832
-221.567  	0.602438
-247.979  	33.9496
-263.275  	8.39367
-308.51  	6.57197
-583.989  	235.661
-337.844  	17.7565
-259.381  	2.26933
-241.526  	35.4226
-266.786  	1.61709
-241.018  	5.28774
-240.959  	0.221238
-221.838  	4.7656
-315.968  	25.684
-471.247  	44.2828
-303.4  	17.4791
-250.23  	11.0451
-305.101  	35.3144
-310.669  	5.04056
-300.316  	0.87962
-293.243  	0.530425
-288.821  	2.9455
-297.395  	2.6964
-602.429  	74.0078
-488.274  	74.25
-586.459  	283.004
-273.244  	2.12773
-443.301  	63.9555
-274.197  	20.8534
-295.292  	3.30812
-272.74  	2.03771
-246.01  	20.6312
-275.407  	15.4847
-241.712  	16.1711
-232.548  	10.159
-246.439  	6.09382
-266.485  	42.2933
-327.174  	22.315
-469.699  	18.0547
-243.556  	8.67015
-648.23  	281.655
-648.875  	274.806
-266.353  	41.5484
-293  	14.195
-293.697  	20.6915
-261.417  	9.17019
-636.18  	132.975
-760.321  	191.746
-661.478  	96.7374
-719.12  	319.745
-699.68  	146.047
-725.856  	144.237
-659.974  	188.858
-675.752  	22.862
-787.611  	108.394
-738.116  	152.032
-719.614  	322.639
-781.595  	145.182
-612.035  	139.964
-704.84  	303.962
-585.547  	269.077
-562.765  	206.645
-732.651  	28.3912
-632.335  	77.3832
-557.635  	221.338
-652.624  	284.856
-737.026  	271.928
-756.632  	132.722
-633.478  	29.0547
-647.711  	14.6118
-740.646  	155.907
-581.932  	221.663
-733.248  	146.211
-756.5  	205.152
-669.174  	142.623
-702.601  	197.769
-664.492  	136.414
-604.38  	260.308
-658.314  	286.699
-659.13  	25.8138
-727.693  	189.002
-629.631  	167.837
-735.346  	14.5344
-703.541  	258.302
-761.535  	84.2762
-552.679  	199.702
-676.309  	204.383
-716.871  	145.756
-731.396  	29.9018
-595.416  	125.143
-703.046  	117.953
-567.923  	225.085
-601.902  	35.0907
-584.155  	205.02
-621.793  	151.859
-632.05  	191.154
-694.401  	58.9521
-736.654  	64.0522
-624.38  	236.359
-635.191  	99.3588
-598.612  	107.974
-687.795  	194.418
-694.379  	115.81
-612.917  	176.281
-633.901  	96.3114
-632.087  	71.3841
-714.05  	238.801
-637.697  	143.539
-765.793  	152.446
-608.123  	162.507
-666.122  	105.966
-596.006  	180.801
-747.034  	144.996
-710.185  	129.825
-646.574  	116.89
-759.759  	131.215
-622.114  	130.724
-682.576  	341.754
-780.763  	103.024
-751.769  	8.52758
-699.391  	249.353
-753.484  	184.245
-677.661  	272.05
-677.751  	292.486
-675.795  	69.636
-586.036  	225.429
-769.767  	151.969
-724.269  	72.966
-545.49  	228.95
-646.169  	233.651
-652.006  	77.9107
-688.049  	139.007
-631.787  	2.51367
-718.238  	116.517
-539.962  	285.343
-617.725  	61.3937
-613.835  	229.592
-777.766  	5.25462
-690.445  	235.936
-634.244  	5.10797
-657.376  	65.1513
-681.181  	152.831
-601.563  	252.654
-550.595  	222.782
-632.25  	204.671
-598.835  	217.625
-684.339  	118.719
-743.6  	268.329
-727.01  	42.3423
-604.335  	237.479
-617.23  	165.408
-789.363  	69.8777
-598.743  	236.434
-626.463  	208.324
-700.069  	288.566
-794.738  	76.0504
-650.295  	217.176
-688.061  	9.09658
-718.162  	29.8542
-641.009  	240.752
-638.611  	60.2524
-668.86  	1.12955
-703.402  	193.669
-562.766  	181.983
-648.388  	134.043
-741.272  	82.3831
-709.226  	319.139
-645.664  	141.677
-661.812  	202.107
-760.416  	38.1548
-766.757  	38.6386
-658.946  	25.3176
-678.994  	222.141
-770.863  	105.857
-641.299  	272.221
-660.407  	228.962
-598.803  	122.799
-757.365  	206.047
-736.743  	238.471
-692.259  	91.4987
-742.53  	92.0079
-617.863  	102.585
-599.214  	177.984
-765.807  	56.6704
-725.2  	105.807
-636.182  	287.921
-756.366  	215.803
-715.061  	272.943
-711.739  	276.784
-697.446  	243.713
-617.89  	133.452
-592.152  	192.724
-583.601  	194.184
-747.478  	153.502
-738.889  	133.071
-596.157  	210.45
-708.399  	244.092
-658.891  	122.218
-747.396  	187.327
-673.79  	136.217
-689.389  	245.196
-583.375  	278.416
-649.102  	273.548
-754.365  	177.244
-642.458  	65.4605
-742.394  	199.777
-624.285  	183.731
-660.173  	14.9269
-698.787  	63.7229
-632.982  	25.0489
-721.213  	332.488
-281.347  	1.77169
-250.115  	41.6793
-211.695  	7.64359
-267.438  	3.84174
-303.237  	24.0518
-276.048  	22.9899
-301.233  	1.00647
-231.929  	15.3714
-253.842  	15.4676
-287.992  	8.24876
-230.029  	1.32409
-294.27  	0.493209
-291.834  	22.4481
-666.314  	307.69
-257.974  	5.39935
-274.391  	22.9054
-278.756  	10.326
-724.137  	138.745
-301.243  	4.01949
-206.122  	4.09958
-310.378  	11.6045
-271.268  	7.98227
-635.513  	130.755
-167.106  	8.53627
-246.142  	62.3578
-263.477  	7.2695
-327.564  	25.9268
-282.842  	1.68357
-657.448  	318.736
-310.892  	25.531
-215.722  	1.41167
-210.685  	1.91534
-311.198  	6.0379
-622.022  	191.959
-251.377  	13.3603
-329.495  	4.88213
-290.716  	9.49056
-744.665  	140.769
-253.21  	24.2843
-316.126  	7.08128
-262.181  	1.89756
-259.095  	10.3936
-198.926  	3.72422
-635.795  	138.789
-225.109  	17.7285
-321.457  	14.3436
-285.913  	3.06826
-244.241  	18.5977
-244.73  	18.3903
-485.665  	50.0425
-243.507  	5.13306
-203.773  	1.21469
-268.108  	0.437002
-276.864  	11.6614
-463.822  	1.2912
-669.028  	204.999
-225.016  	2.02327
-240.67  	1.12423
-217.503  	9.31243
-273.852  	13.7616
-662.642  	130.999
-328.379  	22.664
-260.512  	18.2757
-666.202  	221.527
-265.596  	4.05318
-165.642  	3.2611
-677.226  	122.47
-325.414  	5.03405
-262.11  	21.3185
-486.714  	99.6735
-317.759  	0.610066
-275.18  	4.39367
-295.931  	7.21798
-608.603  	290.225
-320.34  	4.34152
-231.186  	5.27397
-285.843  	7.19503
-216.095  	9.23113
-288.447  	4.56786
-294.574  	0.105586
-273.403  	17.0829
-675.362  	129.749
-224.249  	28.2926
-242.815  	20.4324
-689.339  	58.5638
-302.657  	23.5152
-268.417  	43.1085
-603.648  	204.961
-458.199  	87.5214
-540.473  	260.812
-244.938  	34.0573
-647.785  	9.94864
-222.86  	10.9656
-326.763  	7.17336
-332.762  	25.6141
-321.885  	10.4671
-289.688  	7.47447
-319.583  	27.6322
-318.722  	13.8196
-249.597  	3.91848
-433.19  	69.268
-654.583  	201.615
-335.35  	14.1099
-259.077  	4.80346
-289.882  	2.05487
-245.879  	15.0097
-313.336  	18.8851
-482.403  	95.6341
-280.586  	5.91858
-332.876  	12.8431
-325.913  	2.42238
-458.151  	42.9561
-485.662  	108.115
-258.56  	16.9189
-320.781  	9.85718
-275.157  	33.3932
-323.009  	2.83969
-325.493  	5.23942
-609.564  	68.5669
-447.458  	41.2689
-268.125  	4.84544
-226.645  	9.52677
-253.264  	0.0607195
-188.794  	0.126903
-301.625  	2.58589
-262.991  	13.9937
-296.613  	10.3011
-228.029  	15.8107
-299.099  	6.89487
-255.816  	10.7871
-283.17  	14.4993
-456.525  	38.5701
-655.816  	267.756
-273.245  	2.42528
-265.784  	46.1987
-300.122  	8.74557
-250.052  	17.7929
-273.979  	1.30413
-321.123  	16.6329
-263.911  	43.0434
-621.454  	296.422
-233.549  	7.72909
-295.99  	7.01433
-287.434  	4.78016
-269.952  	27.5639
-556.381  	211.16
-586.989  	240.578
-570.311  	253.708
-687.914  	102.504
-629.549  	99.6029
-301.917  	10.8386
-271.076  	0.867586
-245.112  	28.9357
-315.093  	1.28379
-675.039  	13.3939
-241.108  	42.8367
-250.046  	7.6232
-661.222  	140.05
-602.387  	236.9
-751.797  	86.5073
-760.361  	30.3052
-656.771  	241.683
-611.743  	95.6498
-749.118  	262.419
-664.126  	48.6809
-610.608  	74.1711
-766.247  	46.8126
-685.329  	259.446
-691.433  	225.543
-597.154  	254.296
-766.561  	125.532
-773.339  	201.403
-666.48  	242.347
-693.779  	119.804
-493.786  	268.78
-681.572  	55.3042
-697.175  	100.722
-787.369  	200.241
-685.679  	145.619
-736.882  	53.7549
-575.734  	70.9813
-709.536  	317.629
-640.781  	292.408
-611.35  	285.722
-597.694  	10.1655
-593.035  	27.7954
-643.914  	216.284
-563.206  	180.25
-701.015  	97.4656
-573.951  	63.8991
-629.957  	276.446
-796.919  	109.909
-700.558  	166.125
-656.955  	275.588
-633.991  	271.278
-673.327  	252.028
-748.262  	289.447
-729.27  	6.48609
-728.272  	257.625
-727.13  	121.511
-752.414  	189.703
-750.562  	199.36
-637.594  	294.853
-580.143  	51.0874
-694.162  	30.3908
-684.075  	265.712
-723.979  	186.207
-717.462  	12.6286
-622.794  	33.28
-576.603  	145.035
-662.928  	38.0887
-740.057  	99.6104
-725.073  	2.3562
-616.344  	148.758
-648.305  	8.59457
-564.017  	206.405
-644.942  	0.397169
-514.689  	225.796
-758.568  	59.2864
-765.828  	133.113
-778.064  	77.1727
-618.629  	66.9788
-755.095  	108.577
-725.818  	55.7278
-664.099  	300.738
-738.245  	109.761
-743.398  	50.5397
-626.823  	207.69
-646.601  	48.8979
-787.838  	133.563
-716.689  	176.149
-601.51  	178.012
-753.686  	187.692
-643.007  	157.695
-664.158  	5.72186
-655.517  	19.5792
-718.602  	150.382
-787.993  	75.1837
-683.9  	64.6117
-607.861  	210.283
-770.59  	108.753
-627.764  	65.0026
-754.773  	162.907
-787.66  	87.4528
-672.47  	182.782
-668.584  	220.986
-776.251  	97.2878
-670.653  	72.9344
-600.62  	231.981
-583.469  	173.508
-587.769  	31.2874
-701.799  	86.429
-680.874  	220.585
-639.798  	270.719
-696.887  	251.044
-623.596  	119.401
-723.003  	172.906
-718.8  	166.971
-545.236  	255.715
-688.684  	125.649
-671.871  	158.843
-709.938  	228.834
-714.449  	36.4655
-724.278  	66.6157
-686.278  	81.7524
-726.056  	248.34
-637.099  	165.466
-744.358  	167.352
-715.183  	56.8087
-707.223  	215.76
-642.29  	280.284
-733.92  	250.256
-646.655  	218.457
-690.475  	61.2211
-680.4  	188.866
-753.963  	100.755
-616.921  	196.998
-706.147  	32.0461
-649.653  	268.005
-566.518  	222.087
-752.099  	106.264
-661.2  	218.25
-659.618  	254.146
-684.706  	179.194
-639.091  	242.879
-713.434  	285.245
-702.357  	264.35
-694.947  	176.249
-651.7  	287.407
-683.267  	60.783
-756.579  	71.6158
-636.31  	103.52
-614.207  	178.916
-673.001  	83.9544
-714.594  	143.604
-576.67  	212.073
-601.293  	76.8622
-654.214  	126.142
-611.979  	90.1536
-670.98  	205.625
-702.978  	190.846
-640.842  	210.767
-648.653  	299.247
-741.371  	209.278
-652.399  	187.527
-669.021  	118.268
-747.942  	116.887
-697.507  	13.0142
-517.417  	224.755
-702.678  	33.8636
-721.861  	285.013
-600.337  	34.1832
-672.504  	317.633
-623.228  	15.9864
-695.58  	123.348
-749.457  	89.0879
-667.332  	103.661
-611.583  	204.188
-738.044  	277.994
-693.17  	97.5493
-690.218  	171.966
-646.948  	180.96
-783.79  	141.806
-733.55  	280.988
-719.488  	127.478
-699.865  	269.817
-655.018  	39.975
-238.649  	48.5837
-319.784  	13.2598
-253.637  	8.64787
-282.725  	24.4827
-305.413  	6.90346
-317.757  	14.2704
-464.343  	7.78498
-196.874  	3.83259
-247.532  	4.23968
-666.012  	57.3256
-272.906  	4.60646
-274.418  	18.6101
-245.481  	46.038
-636.706  	252.916
-206.524  	2.54709
-279.739  	25.2113
-309.403  	2.66201
-781.95  	26.1713
-274.989  	5.02885
-262.275  	18.3509
-280.688  	15.3611
-721.803  	34.7161
-748.598  	44.4639
-227.449  	15.5892
-262.103  	6.14494
-319.109  	6.58392
-325.574  	6.06804
-295.332  	16.3571
-457.647  	54.4806
-740.43  	194.515
-248.522  	31.335
-290.204  	10.3454
-216.987  	3.57586
-311.382  	9.92168
-288.655  	5.36695
-293.452  	2.14082
-295.215  	38.149
-607.456  	233.01
-652.055  	66.8494
-320.994  	4.16168
-298.338  	1.81444
-436.334  	53.1755
-278.217  	26.4551
-202.859  	0.526406
-191.863  	1.23442
-237.87  	24.5288
-285.505  	18.1857
-252.645  	7.96395
-251.589  	9.12841
-258.11  	2.609
-466.626  	10.7006
-247.765  	6.44937
-304.555  	3.54594
-322.234  	2.4996
-238.012  	31.5692
-236.052  	22.6882
-221.744  	12.5782
-461.271  	6.6098
-279.474  	3.47282
-282.519  	7.86184
-176.484  	3.35021
-267.25  	9.27554
-295.233  	2.75195
-256.659  	3.04089
-577.059  	210.338
-491.596  	21.5738
-750.425  	70.8921
-707.626  	131.725
-269.063  	1.71439
-506.96  	56.332
-685.682  	267.365
-284.934  	7.4386
-271.886  	11.9024
-240.085  	4.5573
-289.664  	5.16439
-279.477  	15.6267
-666.99  	198.829
-264.613  	18.5353
-295.761  	8.62237
-215.315  	8.03497
-708.018  	230.473
-683.952  	48.9741
-330.417  	7.68001
-211.848  	0.715463
-295.73  	11.52
-696.67  	37.0814
-249.273  	58.1215
-313.481  	11.0053
-288.815  	6.17082
-265.59  	7.68883
-293.282  	2.36592
-447.624  	53.1791
-467.129  	9.24977
-265.815  	45.0962
-300.453  	11.0108
-473.415  	24.1701
-308.395  	2.54223
-244.48  	15.5943
-244.131  	5.43751
-260.274  	9.37377
-234.846  	12.3088
-458.591  	28.1092
-450.821  	44.4125
-245.856  	16.7921
-300.772  	0.379862
-231.161  	0.807289
-639.893  	273.507
-226.316  	29.7162
-293.743  	6.3866
-268.234  	16.5595
-616.247  	175.941
-316.933  	14.8303
-284.632  	2.64998
-256.477  	10.5382
-440.844  	37.8911
-222.311  	8.35637
-229.967  	3.09787
-245.214  	47.5983
-607.117  	283.562
-240.975  	5.63676
-281.777  	15.3879
-273.874  	7.87215
-255.317  	9.5527
-476.917  	65.6147
-256.941  	46.5049
-700.359  	123.782
-264.47  	31.3297
-185.711  	5.77064
-247.823  	29.1138
-667.555  	135.176
-483.636  	4.06926
-250.255  	18.243
-566.231  	257.224
-743.216  	8.73134
-740.078  	66.9163
-303.588  	1.27604
-687.093  	100.891
-168.273  	6.28634
-447.395  	47.9621
-208.596  	3.10897
-470.32  	23.1794
-299.978  	3.07489
-249.149  	12.256
-273.175  	2.5601
-302.604  	5.99954
-257.297  	14.6607
-248.849  	12.1929
-308.792  	1.65045
-271.478  	32.4905
-709.894  	107.468
-658.067  	167.839
-314.054  	13.6688
-223.033  	8.77168
-692.982  	26.3471
-265.564  	15.9517
-607.403  	200.451
-307.956  	8.55327
-697.878  	3.41552
-793.747  	52.441
-639.622  	211.995
-615.646  	39.5529
-682.955  	140.959
-659.478  	110.972
-776  	105.153
-721.564  	318.881
-702.742  	165.74
-664.069  	70.0574
-695.697  	44.6861
-693.823  	206.556
-699.435  	158.038
-604.511  	249.882
-698.486  	304.777
-684.792  	75.1809
-684.364  	72.4317
-749.655  	208.294
-755.255  	13.1524
-697.616  	136.506
-602.905  	170.116
-617.535  	294.912
-728.908  	225.754
-745.522  	42.9862
-592.024  	99.1851
-714.967  	204.427
-654.488  	213.723
-740.784  	249.045
-722.357  	269.11
-642.981  	78.4139
-716.226  	25.7035
-591.394  	54.4599
-649.583  	271.501
-790.925  	14.6421
-678.561  	25.1844
-606.427  	151.462
-690.184  	88.9388
-772.143  	121.062
-743.944  	236.882
-783.862  	28.978
-776.372  	161.055
-662.862  	277.315
-708.27  	232.28
-592.415  	128.461
-724.657  	298.728
-569.962  	173.944
-665.978  	217.959
-690.516  	7.4802
-617.317  	156.156
-640.405  	277.141
-714.209  	275.759
-686.209  	0.0533566
-728.228  	279.606
-742.846  	42.0084
-714.625  	294.208
-602.524  	173.998
-660.29  	214.333
-782.881  	112.857
-735.841  	278.254
-790.053  	159.119
-760.969  	168.085
-699.703  	34.1109
-640.38  	67.1036
-721.985  	183.436
-692.649  	192.474
-713.746  	116.861
-612.932  	259.392
-563.088  	241.187
-555.837  	177.972
-729.348  	150.37
-783.713  	92.6405
-673.197  	66.6192
-601.073  	277.766
-683.375  	164.195
-738.676  	315.03
-668.773  	70.4815
-603.319  	234.924
-651.553  	93.7121
-568.072  	238.326
-694.274  	267.112
-666.731  	310.93
-657.908  	104.923
-540.298  	175.301
-647.99  	217.812
-610.745  	208.358
-615.389  	271.916
-719.497  	284.965
-711.388  	268.275
-598.618  	258.176
-764.868  	14.8598
-663.301  	80.8257
-771.506  	99.0252
-647.399  	97.9577
-517.158  	243.155
-721.58  	253.949
-707.48  	268.954
-765.883  	98.6468
-593.786  	139.891
-669.144  	161.227
-645.337  	131.019
-743.83  	172
-730.999  	243.638
-678.149  	42.3299
-728.141  	5.64695
-659.705  	128.695
-700.599  	304.801
-629.396  	246.243
-685.555  	322.411
-722.054  	153.384
-719.571  	45.2817
-567.257  	199.901
-682.951  	55.2828
-664.514  	51.619
-535.204  	238.965
-697.809  	189.036
-627.468  	210.498
-629.011  	300.846
-687.345  	15.6527
-724.095  	30.0188
-727.182  	73.9785
-634.926  	174.08
-781.134  	57.0099
-718.318  	35.2301
-665.637  	281.892
-736.896  	185.188
-716.863  	244.75
-763.191  	48.7959
-756.026  	185.787
-580.622  	130.902
-667.468  	90.3284
-642.333  	236.876
-625.691  	105.913
-772.911  	110.283
-734.434  	66.1258
-657.902  	227.713
-773.914  	140.051
-675.721  	17.4465
-580.258  	259.275
-734.05  	252.615
-609.897  	77.2487
-646.888  	194.512
-656.822  	98.2335
-735.413  	11.7555
-650.924  	266.906
-653.809  	26.0446
-735.074  	24.6501
-577.334  	132.359
-328.353  	4.36026
