24450
-1381.03  	272.023
-1359.17  	615.688
-1145.35  	358.212
-1205.65  	149.011
-1323.87  	226.398
-1580.54  	246.682
-1336.78  	147.274
-1552.62  	322.864
-1500.27  	138.971
-1432.19  	567.004
-1617.27  	173.832
-1436  	214.577
-1427.31  	13.6703
-1403.69  	0.350473
-1293.04  	588.456
-1491.46  	668.438
-1318.31  	566.945
-1213.84  	493.724
-1542.13  	263.608
-1399.18  	399.4
-1594.6  	45.3453
-1311.22  	18.91
-1575.91  	117.968
-1386.2  	395.409
-1410.85  	351.304
-1484.69  	202.025
-1274.55  	302.457
-1535.63  	464.836
-1282.48  	50.2312
-1449.61  	414.264
-1357.3  	407.86
-1539.87  	60.1436
-1528.03  	131.659
-1250.01  	541.282
-1440.71  	1.78309
-1145.73  	530.183
-1489.73  	376.769
-1261.78  	35.7113
-1440.27  	28.1128
-1345.13  	18.1833
-1190.71  	469.295
-1389.82  	385.216
-1456.75  	484.796
-1343.68  	455.216
-1391.4  	679.919
-1318.51  	0.169978
-1458.63  	21.2172
-1205.28  	355.1
-1272.42  	234.221
-1523.44  	260.988
-1461.99  	315.993
-1515.33  	474.422
-1047.23  	564.354
-1453.59  	166.528
-1435.08  	26.5093
-1532.36  	93.6612
-1449.23  	397.401
-1498.59  	515.276
-1436.97  	17.2451
-1211.36  	392.686
-1392.94  	20.7929
-1375.27  	538.797
-1243.07  	466.624
-1512.34  	66.9458
-1429.68  	442.812
-1505.53  	448.311
-1250.73  	509.267
-1334.77  	592.529
-1384.86  	304.53
-1405.57  	385.751
-1280.35  	385.513
-1378.75  	617.433
-1322.53  	326.189
-1515.06  	132.308
-1488.63  	437.97
-1354.83  	168.724
-1359.93  	301.345
-1546.88  	430.638
-1593.07  	65.0537
-1499.3  	141.459
-1438.01  	303.532
-1401.71  	49.184
-1456.19  	93.4033
-1384.64  	86.3532
-1032.53  	2.15648
-1416.28  	92.3253
-1416.27  	127.349
-1065.59  	37.9295
-1191.32  	546.893
-1145.25  	83.1865
-1413.6  	249.521
-1539.33  	367.029
-1131.4  	107.124
-1372.43  	84.721
-1148.38  	143.257
-1127.45  	171.089
-1170.33  	169.951
-1018.34  	9.9407
-1405.68  	82.3904
-1021.54  	4.31238
-1088.85  	113.779
-1095.34  	78.8734
-999.718  	0.257846
-1419.58  	125.551
-1003.41  	34.0211
-1616.47  	108.591
-1033.88  	24.7971
-1089.56  	1.57699
-1327.22  	5.89322
-1067.11  	11.9395
-1068.23  	157.235
-1420.7  	48.0223
-1069.82  	76.2921
-1265.96  	502.058
-1184.98  	21.7951
-1147.44  	13.1959
-1093.22  	55.3253
-1363.98  	203.491
-1245.16  	112.805
-1297.13  	211.996
-1467.43  	82.46
-1102.12  	6.58183
-1472.59  	151.318
-1242.41  	591.39
-1189.13  	23.9899
-985.152  	27.6457
-971.381  	13.0228
-1303.34  	264.597
-1185.56  	22.3189
-1449.87  	413.331
-1238.27  	116.297
-1077.72  	16.7525
-1194.12  	646.523
-1045.66  	169.411
-1168.7  	90.09
-946.662  	167.973
-1083.32  	8.39115
-1273.55  	571.312
-1028.74  	18.476
-1083.68  	115.492
-1203.16  	15.7222
-1133.17  	153.765
-1151.29  	0.88502
-1006.23  	50.2065
-1220.16  	86.8256
-1055.39  	91.6378
-1307.52  	521.826
-1034.48  	79.6152
-1161.54  	266.862
-1034.52  	143.286
-1087.45  	93.1391
-1150.8  	32.6891
-1013.65  	5.06252
-979.782  	9.83174
-1589.75  	277.441
-1048.46  	58.8582
-1123.54  	205.5
-1133.08  	32.4708
-1087.5  	14.7959
-1210.7  	0.97201
-1485.57  	577.581
-1012.98  	1.11403
-1034.21  	52.9077
-1086.25  	28.1751
-1391.61  	427.849
-1009.12  	5.38552
-1014.03  	28.6182
-1125.4  	34.211
-1071.97  	24.4544
-1013.93  	106.508
-1299.22  	35.482
-1068.86  	166.321
-1401.83  	277.649
-1117.84  	40.1556
-1035.85  	210.427
-1452.46  	265.639
-1005.51  	23.2626
-1039.73  	8.63009
-1042.64  	194.259
-1123.36  	179.923
-1072.78  	390.049
-1563.21  	94.2913
-1055.99  	24.09
-1220.6  	163.533
-1006.96  	40.9752
-1447.06  	47.0896
-991.89  	27.7567
-1528.08  	11.7104
-1027.64  	33.321
-1048.29  	13.9871
-1094.61  	47.3752
-1041.6  	109.706
-1081.76  	6.50612
-1151.01  	1.42964
-1040.28  	66.5699
-1073.68  	85.9979
-968.4  	0.420472
-989  	15.9662
-1030.17  	101.343
-1044.59  	161.373
-1098.35  	53.2813
-1048.02  	10.5535
-1055.04  	29.9303
-975.538  	1.22242
-1125.14  	103.525
-1016.78  	6.4118
-982.747  	9.8309
-1009.93  	78.5107
-1122.15  	207.742
-1191.19  	271.404
-1102.27  	67.1483
-1136.53  	203.72
-1485.73  	356.314
-1052.73  	26.035
-1126.47  	167.215
-1127.47  	12.5672
-1058.39  	273.285
-933.82  	19.503
-1015.84  	40.4734
-1447.48  	566.752
-1008.32  	92.4666
-1078.78  	13.9175
-1501.29  	79.2289
-1447.31  	632.697
-1032.65  	34.6151
-1157.35  	111.52
-1301.41  	511.56
-1176.37  	392.844
-1543.55  	86.949
-1337.99  	68.6062
-1491.26  	526.497
-1342.68  	2.159
-1521.74  	356.891
-1431.43  	625.85
-1403.09  	146.929
-1433.72  	462.038
-1094.6  	446.079
-1385.02  	112.235
-1415.85  	624.744
-1424.7  	101.772
-1288.69  	578.728
-1434.65  	630.302
-1523.35  	481.552
-1276.97  	78.3766
-1469.07  	675.428
-1385.63  	344.635
-1514.33  	19.4446
-1164.39  	349.108
-1357.75  	9.55807
-1559.75  	246.645
-1373.31  	127.932
-1173.63  	98.6576
-1294.44  	74.7127
-1374.36  	429.888
-1450.43  	676.951
-1438.42  	435.649
-1586.12  	358.114
-1368.59  	547.065
-1165.31  	42.8845
-1512.65  	352.67
-1418.44  	414.248
-1444  	407.113
-1481.83  	326.309
-1569.56  	227.904
-1425.92  	238.386
-1044.48  	432.956
-1257.97  	361.209
-1506  	244.269
-1221.15  	64.4338
-1362.62  	330.636
-1568.83  	448.376
-1387.87  	566.606
-1528.39  	14.3888
-1174.46  	496.507
-1404.94  	172.589
-1479.51  	511.218
-1146.42  	513.167
-1416.18  	316.604
-1348.74  	337.935
-1229.19  	255.798
-1284.58  	543.629
-1497.8  	644.442
-1588.24  	169.699
-1375.41  	306.844
-1486.38  	510.895
-1437.18  	466.633
-1227.48  	183.173
-1522.77  	258.532
-1283.49  	177.503
-1579.41  	222.247
-1320.45  	347.742
-1466  	630.195
-1376.82  	401.18
-1515.89  	601.848
-1544.79  	507.827
-1277.12  	153.931
-1540.97  	372.397
-1056.52  	453.154
-1413.15  	300.962
-1213.86  	237.766
-1473.57  	350.959
-1232.61  	581.413
-1501.87  	413.153
-1488.71  	355.923
-1369.72  	188.135
-1279.08  	294.822
-1239.47  	413.786
-1048.35  	503.289
-1583.52  	360.586
-1427.32  	678.081
-1290.13  	48.9046
-1568.29  	224.716
-1322.18  	124.706
-1019.78  	568.184
-1219.59  	566.575
-1221.4  	333.392
-1364.23  	331.043
-1290.07  	400.334
-1448.3  	582.215
-1421.12  	616.751
-1149.5  	539.241
-1134.42  	426.627
-1590.19  	361.233
-1477.27  	162.847
-1086.02  	451.106
-1516.82  	394.351
-1255.08  	648.933
-1282.62  	598.833
-1244.46  	177.081
-1533.69  	440.042
-1289.85  	351.175
-1528.88  	483.124
-1369.67  	123.159
-1472.12  	59.8624
-1385.67  	451.189
-1337.15  	494.853
-1405.25  	633.196
-1469.78  	669.076
-1613.07  	38.6483
-1407.3  	557.802
-1343.53  	225.805
-1153.17  	361.965
-1450.56  	169.069
-1432.03  	547.493
-1552.38  	359.942
-1439.14  	642.171
-1349.87  	312.564
-1346.25  	4.4696
-1366.65  	617.622
-1310.73  	17.4319
-1326.57  	379.52
-1448.55  	189.864
-1483.8  	280.586
-1427.61  	345.449
-1470.49  	220.74
-1548.18  	245.09
-1327.18  	51.4084
-1261.77  	453.361
-1396.66  	170.075
-1510.37  	482.234
-1306.11  	335.943
-1355.51  	110.586
-1389  	406.036
-1091.03  	476.461
-1428.47  	635.8
-1503.91  	301.42
-1314.23  	632.265
-1435.84  	543.991
-1567.02  	143.323
-1353.44  	566.585
-1228.16  	167.45
-1477.41  	196.629
-1420.75  	519.014
-1307.37  	327.417
-1578.34  	328.681
-1390.32  	497.542
-1215.22  	438.984
-1425.02  	529.259
-1509.67  	316.637
-1615.25  	24.1789
-1574.01  	22.0106
-1519.07  	226.391
-1412.37  	144.428
-1393.54  	47.1861
-964.084  	28.5353
-1550.01  	166.909
-1201.65  	376.743
-1526.92  	83.8431
-1063.38  	60.6325
-1267.21  	221.151
-1105.34  	60.685
-1119.79  	56.0493
-1155.47  	219.871
-1060.34  	16.8004
-1523.51  	561.297
-1150.28  	75.317
-1166.93  	187.429
-1087.07  	46.0896
-1498.53  	248.913
-1371.1  	741.375
-1092.99  	7.24784
-1105.36  	262.464
-1006.44  	33.6783
-1040.75  	258.037
-1161.18  	36.9558
-1220.46  	97.8714
-1127.44  	136.879
-1052.07  	301.861
-1079.57  	79.4934
-1155.46  	293.32
-1121.51  	73.6006
-1067.53  	106.765
-1029.41  	39.3947
-1371.7  	222.915
-1399.01  	182.451
-992.333  	14.9931
-1217.65  	66.7845
-1276.42  	30.6903
-1081.31  	16.4894
-1337.96  	315.415
-1231.53  	564.617
-1133.97  	89.3527
-1104.91  	88.5085
-1362.75  	389.584
-905.021  	548.743
-1323.77  	336.69
-1011.72  	21.8382
-1613.03  	120.535
-1183.94  	17.4981
-1394.71  	85.9329
-1420.1  	399.383
-978.342  	4.47399
-1083.83  	112.259
-1539.81  	193.491
-1086.18  	148.892
-1350.81  	578.335
-1478.92  	598.893
-1200.84  	229.503
-1316.45  	566.829
-1071.02  	63.1179
-1488.23  	481.723
-1078.3  	39.6089
-1028.04  	7.74735
-1017.67  	32.6829
-1148.12  	117.527
-1136.08  	43.2715
-1080.9  	35.6687
-1168.43  	185.068
-1032.61  	7.39685
-1413.13  	499.545
-1439.32  	51.068
-1038.55  	29.4744
-1024.7  	7.82493
-942.835  	9.06959
-1077.98  	100.919
-1116.54  	72.361
-1229.19  	71.8136
-1012.23  	24.1528
-1044  	77.0186
-1114.65  	98.057
-982.903  	77.7135
-1084.92  	68.6012
-1087.39  	82.8681
-1259.18  	404.791
-1183.54  	261.59
-1306.21  	309.949
-1127.73  	83.9887
-1462.51  	191.563
-1340.66  	123.773
-1492.63  	26.3675
-1224.59  	1010.59
-1013.65  	31.0676
-1092.16  	337.927
-1100.81  	139.712
-1027.05  	12.333
-1549.06  	190.209
-1002.42  	9.91214
-1040.01  	9.47019
-1112.62  	49.7214
-1146.7  	188.38
-1528.03  	235.743
-1084.33  	362.423
-1233.66  	23.1191
-1092.93  	5.094
-1132.37  	23.3773
-1273.59  	509.118
-1008.96  	33.3579
-1067.98  	92.885
-1495.32  	102.887
-1149.06  	2.35657
-1137.73  	292.647
-1100.81  	71.0137
-1036.79  	40.1303
-1223.03  	504.5
-1174.29  	81.0665
-1024.2  	4.81021
-938.435  	213.72
-995.81  	5.26679
-1151.58  	53.8953
-1032.8  	0.215571
-1034.76  	21.4582
-1108.57  	123.244
-1466.88  	141.098
-1046.78  	93.6267
-1201.85  	91.2999
-1075.4  	174.902
-1023.9  	0.424462
-987.034  	8.15128
-995.769  	16.6788
-1009.83  	21.5586
-1010.27  	31.8691
-1273.11  	167.105
-1483.92  	233.029
-1211.4  	620.975
-1004.2  	16.5409
-1346.46  	197.21
-1083.37  	146.036
-1016.82  	19.4793
-1004.18  	0.530626
-1118.85  	188.591
-1027.14  	117.576
-1138.58  	147.224
-1217.82  	86.3856
-1157.08  	53.3586
-1048.33  	302.865
-1117.94  	110.683
-1524.39  	48.0868
-1033.12  	48.3346
-1399.3  	609.118
-1400.51  	593.618
-1059.7  	302.345
-1013.91  	86.5003
-1037.63  	112.256
-1138.16  	73.6243
-1344.45  	279.635
-1527.52  	376.587
-1334.63  	189.393
-1443.76  	636.722
-1416.22  	277.072
-1534.85  	302.597
-1350.18  	386.636
-1461.97  	50.0672
-1610.83  	219.843
-1582.94  	327.717
-1454.96  	661.032
-1597.6  	298.4
-1305.3  	300.599
-1491.59  	642.092
-1244.67  	571.398
-1098.68  	462.587
-1486.97  	58.8088
-1348.87  	161.969
-1114.68  	452.135
-1306.85  	556.282
-1494.46  	551.538
-1531.95  	270.811
-1293.63  	67.2114
-1283.09  	34.3752
-1532.19  	324.264
-1243.97  	471.572
-1544.73  	308.389
-1523.01  	408.776
-1347.12  	265.043
-1455.46  	410.786
-1353.14  	292.92
-1223.29  	537.035
-1312.51  	610.059
-1398.27  	50.9043
-1451.37  	392.354
-1275.14  	335.955
-1487.2  	31.9991
-1420.03  	510.33
-1577.44  	173.182
-1071.87  	479.049
-1384.08  	427.756
-1494.78  	306.61
-1572.49  	63.0766
-1252.65  	268.526
-1441.74  	240.086
-1184.71  	469.35
-1238.97  	76.5011
-1168.44  	428.268
-1338.08  	325.413
-1261.52  	377.264
-1431.83  	125
-1534.65  	133.752
-1257.43  	492.36
-1295.93  	202.801
-1222.31  	232.063
-1417.62  	401.771
-1426.68  	238.019
-1285.94  	368.751
-1314.75  	200.542
-1291.95  	149.331
-1491.8  	497.511
-1351.88  	306.446
-1569.67  	312.342
-1275.85  	339.951
-1357.2  	221.768
-1217.77  	366.752
-1581.17  	308.033
-1483.92  	264.67
-1374.69  	248.119
-1584.12  	270.366
-1274.21  	262.956
-1380.58  	708.918
-1587.82  	213.194
-1614.46  	11.6221
-1428.88  	473.103
-1566.68  	384.837
-1426.8  	571.436
-1443.05  	623.271
-1372.34  	161.73
-1223.7  	472.208
-1564.08  	311.738
-1484.29  	142.085
-1118.29  	485.756
-1318.82  	489.787
-1309.39  	161.984
-1449.13  	291.144
-1271  	17.2354
-1461.27  	218.703
-996.836  	763.941
-1270.63  	133.011
-1317.14  	491.301
-1601.45  	5.8976
-1409.45  	489.457
-1313.55  	11.7837
-1383.39  	140.134
-1425.44  	315.008
-1260.83  	556.326
-1128.16  	458.845
-1345.86  	437.621
-1233.34  	452.023
-1419.44  	244.71
-1515.47  	547.329
-1511.56  	70.326
-1283.1  	501.891
-1293.21  	346.579
-1619.28  	132.643
-1227.41  	483.149
-1380.39  	442.366
-1454.79  	600.06
-1613.13  	161.981
-1313.16  	421.307
-1418.39  	22.0692
-1487.55  	104.858
-1372.76  	516.792
-1354.78  	126.049
-1368.97  	29.4792
-1468.66  	404.246
-1157.87  	381.68
-1383.83  	285.677
-1554  	168.373
-1465.75  	650.658
-1335.07  	299.385
-1332.62  	420.623
-1553.53  	81.055
-1597.8  	63.8586
-1378.15  	53.0082
-1450.28  	474.16
-1579.46  	209.4
-1375.64  	584.61
-1358.66  	478.754
-1233.99  	252.082
-1572.29  	420.946
-1537.95  	490.671
-1490.89  	197.704
-1606.21  	202.292
-1276.79  	219.697
-1243.48  	372.601
-1583.59  	74.7101
-1568.29  	228.337
-1312.32  	600.435
-1538.2  	470.58
-1482.83  	580.138
-1459.39  	591.473
-1452.99  	507.797
-1271.1  	275.831
-1229.46  	416.888
-1164.52  	466.686
-1540.07  	345.847
-1526.18  	318.574
-1229.5  	419.792
-1447.18  	508.986
-1397.1  	264.924
-1565.86  	390.655
-1361.96  	265.895
-1438.88  	513.277
-1201.26  	580.698
-1351.54  	570.806
-1559.06  	371.877
-1339.4  	131.998
-1543.25  	434.044
-1257.49  	353.236
-1385.09  	28.4612
-1453.43  	144.05
-1364.23  	52.4199
-1481.73  	671.084
-1013.28  	12.0288
-1108.4  	345.681
-1227.03  	67.2409
-1003.87  	15.4331
-1070.95  	119.889
-1047.06  	156.09
-995.464  	10.1519
-1238.54  	136.75
-1175.13  	129.165
-1008.62  	53.7728
-1176.16  	21.2232
-1000.97  	6.79058
-1013.84  	128.182
-1415.36  	642.914
-1076.32  	59.1757
-1027.12  	157.845
-1018.07  	74.5189
-1502.35  	288.041
-1001.38  	12.5414
-1037.98  	2.15212
-1059.03  	62.3177
-1047.77  	62.1431
-1337.12  	294.895
-947.725  	40.3616
-1083.99  	519.034
-1005.83  	29.4046
-1146.72  	119.381
-989.402  	27.8246
-1399.99  	694.7
-1093.38  	124.574
-1246.65  	13.1301
-1088.74  	37.7148
-1047.49  	24.4984
-1324.86  	415.08
-1108.96  	112.196
-1143.75  	25.1458
-991.476  	69.7773
-1543.81  	294.442
-1110.69  	202.864
-1068.75  	43.6351
-1079.6  	12.7852
-1132.59  	85.9997
-1092.61  	40.8274
-1365.86  	332.401
-1183.69  	165.574
-1084.67  	75.5428
-989.16  	40.3532
-1118.98  	170.21
-953.87  	98.2056
-1513.78  	158.974
-1147.93  	46.4035
-1043.31  	11.3837
-970.874  	1.33485
-1059.65  	76.9148
-1546.5  	1.93546
-1444.31  	449.848
-1222.66  	9.372
-1080.68  	7.65487
-1218.28  	86.7987
-1085.96  	97.7365
-1428.5  	295.829
-1136.31  	105.053
-958.735  	106.939
-1435.98  	467.764
-1114.48  	23.4155
-926.788  	11.5548
-1447.12  	266.348
-1143.15  	26.4135
-1119.08  	162.243
-1510.43  	318.426
-1029.91  	13.0797
-970.144  	30.4874
-1020.16  	46.6118
-1310.78  	622.194
-1030.58  	14.1051
-1111.31  	39.1213
-1004.98  	39.1711
-1174.79  	81.6807
-1041.32  	26.0156
-1010.63  	2.67406
-1051.21  	121.589
-1467.09  	299.158
-1240.03  	253.376
-1157.28  	180.664
-1526.08  	149.135
-1046.52  	124.189
-1041.86  	302.644
-1280.21  	517.46
-1431.8  	271.672
-1076.03  	544.669
-1170.52  	298.164
-1355.49  	26.3924
-991.374  	48.7535
-1114.61  	33.3622
-1139.59  	122.499
-1044.61  	20.2541
-1017.4  	46.1147
-1118.01  	127.596
-1083.22  	72.7188
-1008.51  	15.7069
-1332.17  	216.81
-1384  	428.251
-1172.84  	64.072
-1075.15  	46.413
-1028.5  	11.8982
-1126.45  	135.75
-1068.43  	95.6627
-1474.8  	302.752
-996.587  	43.8673
-1132.53  	61.2852
-1072.08  	9.18241
-1429.2  	134.909
-1485.29  	342.056
-1155.32  	139.605
-1117.93  	47.9199
-1051.59  	219.531
-1095.95  	10.4739
-1109.81  	26.4378
-1281.53  	152.344
-1399.77  	125.375
-978.637  	27.7505
-1041.38  	39.5063
-1115.45  	3.66258
-1050.39  	26.7729
-1027.04  	11.8646
-1120.76  	110.885
-1033.38  	53.9801
-1193.99  	150.137
-1038.9  	33.3388
-976.392  	58.103
-1048.07  	88.0257
-1470.26  	117.419
-1393.18  	546.15
-991.688  	8.19575
-1033.13  	329.314
-1039.62  	43.6112
-1117.56  	158.295
-1007.45  	31.9053
-1108.82  	84.0458
-1050.75  	319.229
-1326.31  	646.246
-1187.15  	60.3108
-982.655  	6.68696
-1005.18  	29.4132
-1050.97  	198.784
-1153.13  	439.246
-1244.24  	520.27
-1197.84  	524.514
-1471.97  	197.349
-1339.31  	215.556
-1023.81  	67.3566
-1052.19  	3.62331
-1172.62  	253.007
-1052.44  	30.3184
-1479.07  	44.1474
-1164.02  	368.694
-1098.06  	87.9658
-1350.75  	293.705
-1289.2  	508.343
-1515.79  	186.724
-1574.83  	59.1555
-1339.7  	494.238
-1239.38  	197.866
-1501.43  	563.979
-1345.13  	95.0213
-1284.7  	158.003
-1528.21  	83.281
-1405.14  	520.52
-1414.6  	501.172
-1227.51  	523.063
-1606.54  	260.787
-1577.57  	411.933
-1351.71  	493.878
-1401.62  	231.478
-874.985  	652.886
-1422  	114.576
-1475.69  	216.507
-1573.12  	436.1
-1395.31  	295.753
-1520.03  	111.677
-1172.02  	152.207
-1444.45  	651.635
-1315.96  	596.695
-1280.55  	600.766
-1247  	21.9476
-1224.23  	56.1277
-1277.75  	435.018
-1147.72  	370.408
-1466.1  	205.289
-1175.44  	132.857
-1356.91  	597.075
-1595.85  	217.25
-1504.45  	357.54
-1321.94  	547.198
-1361.68  	583.199
-1377.09  	481.582
-1520.27  	589.178
-1474.72  	10.2917
-1509.94  	534.438
-1521.83  	255.222
-1534.2  	380.006
-1541.03  	409.242
-1303.7  	598.269
-1183.27  	102.499
-1413.03  	64.4397
-1415.62  	551.925
-1477.9  	381.072
-1468.89  	27.415
-1287.31  	88.7969
-1176.15  	303.795
-1352.09  	93.0332
-1514.34  	195.904
-1517.35  	5.45406
-1303.69  	314.7
-1368.32  	14.3054
-1147.94  	431.19
-1309.25  	36.7567
-1016.12  	460.52
-1551.5  	111.354
-1555.92  	291.528
-1608.72  	157.733
-1303.15  	139.712
-1549.27  	221.569
-1575.02  	122.456
-1430.72  	647.705
-1551.28  	229.832
-1609.45  	106.27
-1306.08  	434.348
-1341.1  	125.644
-1611.98  	266.557
-1553.22  	383.567
-1241.51  	374.065
-1542.88  	378.319
-1322.67  	326.055
-1360.45  	9.43198
-1337.92  	40.6749
-1475.32  	294.486
-1606.33  	153.163
-1395.58  	97.6864
-1297.22  	447.924
-1568.2  	262.868
-1286.55  	139.452
-1531.89  	341.762
-1592.54  	207.584
-1352.84  	361.338
-1387.03  	457.111
-1590.48  	201.77
-1444.77  	164.163
-1292.2  	500.175
-1209.69  	364.798
-1206.05  	64.0773
-1428.73  	180.414
-1392.84  	447.673
-1342.54  	567.604
-1460.32  	531.245
-1260.27  	248.607
-1461.16  	372.661
-1509.14  	349.692
-1127.58  	527.059
-1452.35  	263.865
-1355.68  	333.23
-1506.53  	487.191
-1431.2  	69.1834
-1558.56  	145.214
-1477.03  	172.622
-1472.92  	507.219
-1274.32  	356.869
-1576.16  	357.687
-1485.74  	75.01
-1457.71  	451.332
-1371.72  	593.947
-1512.8  	510.165
-1355.42  	454.498
-1455.46  	130.44
-1463.88  	404.98
-1536.55  	221.652
-1275.78  	436.668
-1477.76  	70.376
-1383.69  	573.533
-1176.83  	456.176
-1592.82  	210.505
-1413.21  	466.374
-1333.19  	551.178
-1452.79  	364.638
-1288.47  	526.195
-1455.03  	584.979
-1476.48  	554.402
-1424.06  	319.531
-1359.79  	599.475
-1381.38  	146.247
-1568.59  	138.989
-1340.91  	218.669
-1246.47  	422.188
-1399.26  	168.801
-1480.21  	294.718
-1180.65  	468.728
-1269.95  	171.019
-1457.48  	373.854
-1254.4  	206.501
-1410.3  	436.448
-1450.45  	353.46
-1340.99  	440.098
-1342.43  	625.791
-1525.41  	431.528
-1345.95  	359.98
-1378.33  	243.048
-1576.13  	238.823
-1405.86  	15.5269
-1040.33  	457.19
-1466.3  	71.0628
-1498.91  	596.536
-1247.42  	75.6393
-1450.27  	680.389
-1287.89  	37.5444
-1448.13  	255.48
-1544.26  	216.485
-1373.06  	212.533
-1266.85  	432.038
-1514.85  	578.643
-1431.84  	214.059
-1423.48  	363.119
-1331.04  	378.121
-1592.35  	307.488
-1495.04  	575.187
-1509.24  	266.717
-1428.28  	541.761
-1367.15  	85.3317
-1191.38  	424.998
-1036.01  	24.1843
-1084.35  	86.671
-1026.3  	154.679
-1007.42  	3.36399
-1116.76  	68.6544
-1476.91  	24.3137
-990.835  	26.0656
-1077.94  	35.3689
-1469.49  	153.676
-1095.47  	30.3148
-1080.05  	126.078
-1143.94  	391.333
-1339.64  	545.563
-1014.79  	3.71565
-1043.32  	159.734
-1033.26  	3.21145
-1593.39  	57.877
-1016.43  	36.0485
-1101.25  	146.906
-1023.22  	109.688
-1537.18  	68.9952
-1548.86  	58.8079
-1210.58  	134.977
-1041.58  	56.605
-1023.68  	16.9995
-1091.93  	42.6139
-1057.83  	84.3094
-1403.63  	169.503
-1539.55  	413.512
-1107.78  	269.226
-1034.44  	59.2491
-1106.9  	19.9894
-990.931  	24.6685
-1002.32  	40.0266
-1055.32  	11.5438
-1044.18  	196.4
-1302.93  	498.677
-1411.52  	152.727
-1077.32  	40.1172
-1024.65  	13.3305
-1332.73  	162.791
-1032.27  	170.704
-1121.64  	1.39436
-1002.78  	1.31895
-1176.97  	220.556
-1015.67  	114.565
-1168.07  	65.1349
-1110.43  	82.166
-1045.71  	1.3187
-1521.12  	28.4655
-1186.6  	54.6862
-996.474  	3.1838
-1086.71  	16.0109
-1162.49  	281.519
-1230.55  	202.711
-979.961  	69.5927
-1536.7  	9.17208
-1028.37  	23.7576
-1024.56  	50.0126
-1033.61  	39.2863
-1085.29  	69.5132
-1044.3  	15.2962
-1035.23  	34.9698
-1205.3  	471.223
-1542.12  	67.6955
-1566.75  	157.459
-1478.59  	284.252
-1068.88  	14.8846
-1553.74  	178.483
-1481.68  	573.669
-996.116  	55.9871
-1027.35  	90.8498
-1170.21  	42.4819
-989.167  	15.2857
-1019.31  	110.895
-1473.02  	553.096
-1065.02  	142.666
-1036.07  	47.6827
-1190.45  	73.5761
-1511.48  	501.843
-1532.21  	125.526
-1126.44  	40.2997
-1090.84  	19.5277
-1015.26  	72.5544
-1447.47  	66.6688
-1075.01  	477.146
-1059.82  	65.3473
-1031.17  	31.4464
-1035.13  	65.1566
-987.308  	5.98371
-1436.77  	158.691
-1527.75  	26.0653
-1041.87  	322.171
-1042.6  	60.0258
-1540.16  	74.911
-1031.17  	14.1936
-1006.34  	87.998
-1076.98  	69.7187
-1094.23  	79.2845
-1180.09  	101.986
-1498.68  	79.9032
-1405.94  	139.043
-1141.9  	147.099
-1005.74  	4.80562
-1085.46  	27.1923
-1371.56  	585.551
-944.682  	176.505
-1057.81  	31.6211
-1072.9  	125.146
-1308.52  	389.246
-1090.78  	74.731
-986.202  	1.59604
-1083.44  	95.9698
-1329.14  	116.21
-1081.56  	47.116
-1049.81  	13.4422
-1113.77  	403.145
-1274.21  	623.186
-1235.51  	45.4984
-1050.05  	95.6494
-1058.27  	59.2498
-1084.52  	93.2532
-1452.33  	206.503
-1070.34  	368.822
-1489.56  	262.675
-1057.63  	239.862
-959.027  	8.5294
-1155.51  	250.573
-1419.89  	290.295
-1489.77  	11.7867
-1142.07  	154.47
-1169.57  	529.34
-1608.1  	20.0484
-1584.21  	156.18
-992.951  	4.27116
-1468.82  	216.106
-958.009  	43.4984
-1432.57  	146.476
-1044.04  	2.73107
-1533.06  	71.1121
-1008.02  	10.5436
-1022.96  	74.2652
-1038.22  	14.9623
-1043.43  	33.9355
-1128.12  	124.126
-1199.93  	105.722
-1047.38  	7.75967
-1055.12  	223.677
-1519.36  	227.066
-1410.23  	356.823
-1061.1  	77.5034
-1137.49  	94.9377
-1444.94  	52.621
-1052.83  	131.568
-1289.92  	440.595
-1051.33  	48.4776
-1485.93  	5.33763
-1613.52  	107.844
-1292.44  	433.567
-1299.56  	88.0908
-1380.42  	285.933
-1322.09  	227.773
-1580.87  	213.607
-1471.85  	642.391
-1416.41  	334.084
-1411.66  	147.324
-1467.42  	97.3594
-1499.59  	442.257
-1416.4  	326.088
-1268.04  	529.396
-1427.54  	623.525
-1480.82  	198.482
-1460.32  	158.783
-1567.53  	438.492
-1539.38  	25.6356
-1418.64  	268.537
-1229.12  	347.691
-1285.55  	616.746
-1487.38  	460.14
-1553.91  	85.0618
-1211.34  	203.996
-1510.7  	432.415
-1416.1  	460.323
-1518.84  	494.047
-1483.49  	551.765
-1317.13  	167.097
-1504.63  	53.3998
-1233.26  	114.108
-1304.41  	547.983
-1617.41  	17.0542
-1374.21  	53.077
-1210.74  	326.661
-1474.12  	188.253
-1591.66  	251.269
-1526.05  	491.623
-1610.3  	69.2587
-1584.52  	323.51
-1391.5  	580.168
-1503.13  	493.257
-1227.41  	267.541
-1471.31  	608.868
-1156.35  	365.645
-1414.77  	459.724
-1432.83  	26.079
-1266.83  	322.056
-1335.36  	573.724
-1503.08  	583.029
-1414.01  	5.44185
-1514.34  	585.035
-1532.3  	100.67
-1460.06  	593.929
-1227.34  	359.8
-1340.73  	440.044
-1598.96  	239.149
-1515.48  	574.393
