11040
-654.479  	3.28775
-574.387  	261.223
-697.772  	315.465
-587.767  	253.614
-559.429  	226.544
-721.929  	128.389
-608.927  	173.031
-730.357  	21.5821
-618.937  	2.89615
-697.901  	51.2569
-637.502  	160.165
-638.449  	159.077
-693.078  	91.2498
-580.055  	134.704
-713.494  	231.738
-594.445  	22.4078
-647.98  	183.66
-616.134  	193.066
-703.903  	28.5399
-699.724  	60.1077
-585.457  	249.246
-653.433  	0.987573
-538.934  	247.382
-680.422  	172.772
-573.585  	18.4322
-625.907  	10.6168
-607.741  	7.35525
-548.953  	205.409
-621.813  	173.379
-672.544  	220.709
-610.105  	206.015
-619.654  	299.851
-596.268  	0.501555
-631.273  	9.56077
-560.657  	164.073
-587.618  	108.62
-704.704  	101.656
-670.776  	140.678
-699.827  	215.083
-513.75  	207.425
-682.843  	70.2058
-676.244  	7.39365
-696.143  	44.0911
-654.885  	180.072
-689.821  	245.725
-635.734  	0.370621
-574.178  	181.35
-653.764  	4.85816
-642.255  	254.449
-573.57  	215.536
-678.845  	30.7
-631.714  	196.546
-677.972  	195.219
-560.571  	227.32
-608.569  	271.144
-630.177  	133.892
-634.935  	172.9
-563.295  	170.83
-614.682  	277.417
-606.547  	149.621
-666.573  	58.1831
-684.866  	204.928
-628.242  	59.4028
-619.958  	135.173
-686.228  	190.935
-716.516  	30.3854
-652.025  	63.431
-647.128  	145.881
-626.545  	21.1027
-428.984  	26.959
-409.062  	24.8402
-274.493  	2.92077
-620.897  	39.179
-626.518  	59.0588
-237.894  	3.52943
-534.834  	238.496
-206.594  	6.18444
-399.766  	71.7165
-690.948  	163.437
-289.672  	18.6447
-403.596  	24.5447
-290.689  	25.6152
-205.076  	13.3787
-193.227  	12.9408
-275.446  	4.24617
-407.598  	24.0375
-278.755  	7.06137
-219.677  	9.46955
-221.342  	6.7095
-243.051  	0.226819
-397.565  	37.3837
-250.356  	2.22332
-712.15  	42.1892
-224.98  	1.02003
-217.11  	0.515132
-78.5781  	0.894656
-274.213  	2.84019
-223.096  	13.4359
-401.376  	13.9436
-267.634  	11.4553
-570.341  	221.197
-192.522  	2.30223
-222.175  	0.963916
-222.919  	5.09437
-394.379  	58.8437
-190.091  	9.04331
-387.613  	61.3569
-421.394  	24.0342
-273.839  	1.285
-405.42  	45.0401
-578.772  	274.987
-214.9  	2.24309
-272.314  	11.5283
-230.195  	2.46518
-389.195  	76.6826
-189.953  	1.75253
-632.892  	179.522
-194.773  	9.22828
-284.601  	2.50585
-547.48  	282.5
-240.916  	19.1661
-210.875  	7.7097
-228.152  	25.766
-185.381  	2.96669
-579.536  	254.741
-230.779  	3.82121
-221.389  	9.25714
-188.809  	1.45342
-201.808  	11.48
-292.935  	0.138717
-256.022  	4.99459
-193.923  	6.06803
-261.688  	13.8032
-583.262  	221.785
-267.581  	9.95066
-204.298  	20.9285
-242.928  	16.8862
-282.542  	13.7549
-288.913  	6.5276
-262.891  	0.836764
-259.762  	0.174027
-717.161  	122.342
-266.741  	8.5045
-213.369  	17.4003
-218.234  	2.89418
-203.002  	2.22912
-192.619  	1.22114
-648.312  	247.05
-282.827  	0.973679
-256.868  	7.62706
-273.961  	4.06328
-611.884  	180.797
-273.58  	7.96427
-246.799  	1.49533
-216.862  	2.71507
-196.453  	1.59661
-257.207  	13.6721
-387.047  	10.4634
-226.708  	14.7935
-608.397  	108.128
-284.407  	6.43141
-239.839  	24.6093
-643.021  	115.41
-264.298  	1.82028
-277.23  	4.71964
-237.168  	21.219
-201.775  	12.8631
-218.972  	35.9831
-662.327  	39.8106
-179.562  	1.24007
-166.259  	11.7442
-234.531  	9.16997
-415.29  	14.139
-277.501  	9.24564
-448.652  	2.48505
-264.31  	3.43243
-283.99  	0.535214
-184.44  	0.339948
-226.469  	9.02738
-184.051  	2.73667
-193.162  	0.477274
-254.4  	9.39501
-236.821  	9.31451
-147.372  	2.65654
-248.774  	0.550919
-258.803  	14.2917
-257.309  	24.6864
-282.402  	8.07463
-275.644  	2.73534
-196.662  	4.27957
-246.729  	1.34135
-174.842  	6.70452
-268.052  	1.16519
-241.575  	5.29101
-240.203  	6.41756
-210.787  	16.5851
-203.452  	22.0464
-221.717  	6.17923
-212.417  	17.1775
-664.15  	163.527
-209.004  	5.66606
-211.957  	13.7133
-291.821  	2.16329
-226.808  	26.7382
-150.695  	2.4368
-247.792  	4.67616
-637.823  	252.851
-254.582  	11.0874
-287.856  	0.0678382
-680.812  	33.3547
-644.237  	276.207
-275.271  	0.525759
-211.463  	8.90347
-587.024  	213.091
-543.12  	180.043
-730.934  	52.9245
-634.415  	47.8457
-696.232  	242.967
-632.826  	0.722913
-666.614  	155.909
-675.707  	289.094
-645.715  	69.9118
-637.934  	206.776
-506.783  	206.236
-641.207  	55.4589
-653.679  	288.56
-645.359  	45.8723
-585.705  	262.413
-677.681  	290.116
-693.157  	220.682
-592.937  	31.1808
-656.691  	300.747
-611.667  	110.292
-705.995  	9.70154
-536.644  	161.658
-617.269  	5.30141
-688.591  	108.572
-604.047  	55.5437
-543.4  	45.318
-602.188  	30.0458
-628.11  	197.313
-658.164  	307.754
-671.275  	203.458
-751.366  	161.422
-635.258  	247.923
-540.744  	17.8873
-695.157  	160.651
-681.08  	194.649
-624.506  	155.549
-659.143  	145.75
-730.802  	108.122
-665.226  	110.346
-496.416  	202.27
-584.518  	167.019
-709.341  	113.902
-567.813  	28.9523
-622.685  	149.734
-746.41  	208.284
-631.652  	256.751
-716.332  	5.13914
-539.928  	228.652
-635.208  	79.2585
-688.826  	237.311
-536.129  	246.205
-655.03  	145.388
-625.895  	157.803
-558.724  	117.356
-578.387  	245.496
-694.049  	296.52
-741.164  	79.6037
-608.731  	138.143
-693.86  	233.411
-671.537  	217.797
-585.477  	84.0641
-695.76  	117.998
-577.676  	69.2182
-711.282  	94.9231
-603.263  	157.316
-643.711  	275.814
-635.638  	183.847
-690.009  	273.448
-721.003  	242.053
-579.177  	69.3975
-713.551  	178.628
-509.626  	170.669
-623.712  	132.633
-561.417  	102.62
-676.715  	159.677
-572.928  	270.786
-662.398  	181.924
-703.488  	166.505
-622.218  	84.4252
-592.199  	135.212
-577.486  	191.714
-506.562  	235.036
-729.593  	159.88
-631.16  	299.675
-592.298  	22.6367
-729.052  	111.877
-609.441  	52.8189
-498.514  	241.674
-558.834  	188.575
-550.252  	150.591
-615.263  	150.913
-586.085  	188.516
-660.075  	263.952
-646.047  	279.822
-540.483  	247.848
-530.563  	207.424
-727.59  	158.744
-683.203  	54.2129
-513.434  	213.97
-694.967  	182.559
-590.677  	291.709
-570.204  	262.536
-574.838  	78.2187
-707.562  	200.215
-596.232  	171.133
-702.521  	222.681
-603.741  	45.2216
-655.265  	29.0429
-637.612  	199.036
-621.712  	233.118
-658.949  	293.04
-683.539  	301.549
-716.452  	16.7343
-639.157  	253.672
-618.577  	112.54
-536.634  	163.95
-651.936  	76.8426
-661.356  	266.147
-715.801  	165.357
-663.112  	292.454
-622.239  	150.269
-602.939  	0.375746
-632.472  	286.26
-594.413  	7.37997
-584.288  	168.232
-630.033  	81.2499
-658.478  	123.66
-611.725  	113.972
-672.563  	99.7768
-707.595  	119.552
-605.888  	25.3485
-598.677  	213.364
-648.247  	59.6529
-685.382  	217.694
-598.443  	150.101
-634.189  	57.7007
-635.533  	184.085
-506.184  	221.394
-664.602  	294.49
-695.406  	145.863
-577.207  	275.107
-625.229  	238.342
-722.73  	76.2604
-612.386  	260.7
-573.189  	79.4416
-652.886  	86.9355
-639.655  	233.509
-610.406  	141.153
-686.943  	143.452
-639.182  	229.141
-554.956  	192.005
-641.211  	238.204
-697.799  	151.761
-743.581  	10.5029
-722.796  	4.96052
-441.462  	63.9891
-624.829  	67.6771
-616.577  	13.1197
-154.169  	3.74494
-694.589  	72.6309
-191.769  	30.1344
-412.352  	28.0934
-238.869  	6.66212
-568.646  	93.6074
-212.248  	2.91449
-191.063  	1.58004
-209.525  	17.7681
-214.216  	1.40163
-672.957  	250.684
-203.122  	5.69266
-196.484  	13.6413
-277.656  	7.40791
-662.218  	99.437
-643.011  	326.905
-153.867  	1.10243
-221.402  	23.832
-268.12  	7.34794
-235.376  	28.8173
-163.374  	1.74895
-197.939  	8.40168
-279.109  	23.9768
-224.682  	28.8329
-241.406  	8.87731
-208.474  	24.5232
-284.868  	13.144
-239.158  	11.7173
-242.099  	2.8651
-616.706  	95.4637
-622.683  	81.2054
-275.319  	6.76317
-176.84  	4.927
-602.944  	14.3207
-279.705  	2.18212
-396.634  	90.4567
-555.97  	249.612
-210.543  	6.53026
-218.358  	6.60174
-626.673  	177.474
-466.286  	242.95
-605.254  	155.589
-251.512  	1.95314
-716.618  	51.6887
-167.388  	0.0408307
-405.609  	25.2259
-624.193  	161.972
-67.0547  	1.01828
-230.515  	10.1433
-440.202  	54.5459
-226.398  	14.2318
-596.367  	245.035
-641.845  	271.42
-191.663  	17.6181
-583.301  	251.445
-229.327  	5.26966
-647.674  	212.498
-180.517  	0.372861
-279.776  	6.82399
-234.53  	1.37509
-209.357  	9.99489
-187.104  	1.64573
-215.465  	2.95259
-204.448  	14.9514
-239.904  	0.773621
-618.803  	226.802
-409.303  	14.3487
-267.091  	3.58984
-230.582  	2.56471
-136.274  	2.11698
-237.022  	10.7366
-219.974  	6.20913
-182.521  	6.12057
-258.635  	2.22673
-257.704  	10.5721
-289.783  	15.9198
-199.277  	9.91157
-280.569  	10.0141
-238.158  	9.18024
-566.197  	183.017
-202.818  	20.9081
-577.759  	120.118
-211.46  	5.78038
-659.404  	82.6313
-401.279  	35.6431
-664.323  	3.48349
-568.333  	320.647
-247.402  	2.72015
-216.541  	29.9541
-224.705  	13.0175
-281.923  	3.39575
-696.925  	85.6834
-243.488  	0.705616
-213.669  	1.81694
-195.725  	2.66291
-213.721  	16.3698
-434.378  	66.4597
-216.578  	32.8347
-197.292  	1.16785
-171.372  	1.40234
-191.376  	1.90362
-570.49  	205.887
-254.056  	4.05808
-232.202  	8.4093
-434.969  	29.0597
-182.25  	0.550571
-208.207  	23.696
-224.894  	5.80154
-272.271  	4.93065
-551.962  	222.188
-296.029  	14.6259
-224.848  	2.23737
-210.919  	28.7376
-233.159  	1.99009
-201.512  	3.34631
-206.396  	0.250146
-187.153  	4.21036
-276.455  	20.9306
-421.348  	39.4307
-266.456  	13.796
-208.006  	7.88605
-266.745  	28.576
-275.128  	5.29522
-266.282  	0.524215
-258.628  	1.38939
-253.486  	2.07036
-262.123  	1.26895
-568.816  	69.3421
-438.375  	66.2923
-555.138  	266.066
-238.829  	1.50457
-398.037  	57.2771
-235.789  	15.4954
-259.664  	2.53958
-238.325  	2.21713
-207.505  	13.9522
-239.56  	10.9983
-202.612  	11.01
-190.306  	7.22067
-206.423  	4.22999
-229.385  	31.3612
-287.67  	17.9547
-416.84  	16.5495
-208.933  	7.23404
-610.588  	265.243
-611.205  	258.828
-228.784  	30.6213
-257.425  	10.7662
-256.946  	16.3765
-221.488  	6.55354
-600.684  	125.625
-721.871  	182.482
-627.741  	92.0938
-682.803  	303.859
-663.769  	139.481
-685.311  	136.3
-625.383  	178.945
-636.349  	21.4984
-746.353  	102.808
-695.775  	143.227
-682.76  	305.679
-740.7  	137.503
-577.29  	131.913
-665.41  	287.016
-552.514  	253.926
-535.906  	193.818
-694.846  	26.8668
-596.424  	73.144
-529.717  	209.771
-619.835  	271.252
-699.065  	257.914
-717.775  	125.801
-600.393  	27.1424
-615.868  	13.6213
-700.976  	147.47
-548.753  	209.139
-692.578  	138.083
-718.084  	194.947
-635.197  	136.488
-664.869  	187.093
-629.978  	128.57
-573.362  	246.439
-625.527  	270.493
-622.086  	24.5563
-691.423  	178.81
-597.28  	159.411
-697.665  	13.659
-667.633  	245.671
-720.644  	79.8205
-526.658  	185.701
-640.838  	193.188
-677.885  	137.694
-689.242  	28.2391
-562.477  	117.957
-666.025  	111.832
-537.011  	212.843
-569.974  	33.0154
-554.872  	193.831
-585.894  	143.161
-600.503  	181.826
-657.443  	55.6421
-696.66  	60.5589
-592.653  	223.529
-602.077  	94.1745
-567.354  	101.755
-651.218  	184.026
-657.678  	109.685
-579.187  	166.635
-599.779  	91.0876
-599.016  	67.4775
-675.071  	225.835
-601.904  	135.374
-725.504  	144.433
-574.658  	153.614
-631.488  	100.162
-564.845  	171.482
-705.229  	136.824
-671.408  	123.067
-610.082  	110.313
-718.444  	124.241
-589.433  	124.097
-647.594  	323.353
-740.315  	97.5024
-708.533  	8.37246
-662.831  	238.139
-712.729  	174.192
-640.116  	257.045
-639.397  	275.908
-640.886  	65.0205
-554.077  	213.061
-729.958  	143.962
-686.179  	69.5019
-516.783  	216.079
-612.457  	220.814
-619.06  	73.697
-649.905  	131.382
-599.752  	1.77591
-680.998  	111.395
-517.065  	261.357
-585.003  	57.8045
-578.587  	216.476
-736.486  	5.22241
-654.41  	223.231
-600.199  	4.77334
-620.99  	61.3934
-643.881  	144.703
-568.522  	237.435
-521.649  	210.951
-596.485  	192.996
-567.035  	205.877
-647.498  	112.405
-704.916  	254.347
-687.691  	40.9399
-570.317  	224.227
-583.351  	156.329
-747.769  	66.7321
-567.236  	224.07
-588.678  	196.594
-662.244  	272.954
-753.721  	71.7436
-617.074  	206.946
-651.459  	8.44646
-679.602  	26.0951
-604.335  	226.917
-602.718  	56.9548
-633.772  	2.66354
-665.049  	183.115
-532.94  	171.975
-611.53  	126.444
-700.539  	78.0733
-671.311  	302.524
-611.112  	133.773
-628.193  	191.156
-720.667  	36.0047
-725.107  	37.3747
-622.902  	23.9298
-640.339  	209.51
-730.339  	100.668
-604.495  	256.565
-625.412  	216.443
-566.969  	116.32
-716.523  	195.277
-696.588  	225.832
-652.234  	86.1761
-699.244  	86.4807
-584.839  	96.716
-566.925  	168.231
-724.822  	55.7664
-682.946  	99.6664
-602.296  	272.258
-717.182  	203.034
-676.582  	257.547
-674.268  	261.013
-659.58  	230.479
-585.153  	126.316
-560.211  	181.49
-554.486  	180.527
-707.756  	143.862
-699.432  	123.774
-564.415  	199.958
-671.373  	230.816
-621.893  	115.066
-706.376  	177.136
-639.3  	129.718
-651.827  	231.761
-552.408  	263.267
-613.898  	258.651
-714.036  	167.49
-607.529  	62.1258
-702.258  	188.036
-592.551  	175.236
-623.842  	14.2486
-660.967  	59.6971
-596.334  	23.6771
-683.099  	315.519
-246.069  	1.31244
-211.298  	29.6191
-169.362  	5.31878
-233.338  	3.4231
-265.095  	19.4501
-239.137  	17.1978
-266.794  	0.557736
-188.807  	10.67
-212.576  	10.9376
-252.718  	6.1326
-189.572  	0.492773
-259.417  	0.860181
-256.189  	17.4634
-628.773  	290.889
-220.963  	3.13784
-238.452  	17.0493
-243.28  	7.47104
-685.135  	131.263
-266.512  	3.62469
-171.233  	4.35317
-273.107  	9.13111
-234.834  	5.66725
-600.35  	122.528
-136.268  	7.56549
-207.412  	44.2189
-229.477  	6.49305
-286.653  	21.3348
-248.689  	0.446853
-620.233  	299.893
-271.921  	20.7265
-172.592  	0.952295
-173.807  	0.386531
-274.539  	5.14638
-586.798  	180.777
-213.28  	9.44371
-288.838  	3.88274
-256.245  	6.62722
-704.614  	133.067
-214.692  	17.1536
-278.594  	5.27956
-224.895  	1.46551
-219.55  	7.33518
-161.958  	2.21749
-599.206  	129.085
-184.259  	11.9163
-283.359  	11.3271
-251.656  	1.29425
-205.881  	12.5973
-213.308  	15.4456
-434.139  	44.5831
-204.01  	3.50493
-168.662  	0.807003
-235.598  	0.533065
-239.531  	8.84168
-409.561  	1.45296
-630.173  	192.727
-182.739  	1.78881
-204.108  	0.878695
-175.431  	6.26651
-235.455  	10.1773
-624.259  	122.738
-288.017  	18.6058
-228.819  	14.8344
-627.622  	209.186
-226.519  	3.30111
-135.782  	3.05799
-638.64  	115.259
-284.614  	3.98253
-222.801  	15.6057
-435.408  	88.7102
-282.227  	1.29822
-242.315  	3.26583
-260.13  	5.33061
-573.411  	273.587
-284.896  	3.86738
-193.371  	3.98514
-250.842  	5.75674
-175.784  	6.39312
-251.607  	3.58388
-259.254  	0.0208483
-236.55  	12.5975
-635.683  	121.258
-181.081  	19.5738
-202.783  	14.1445
-647.403  	54.0245
-265.678  	18.6513
-231.466  	32.0961
-569.741  	189.3
-409.404  	78.2923
-513.633  	246.586
-203.877  	23.6493
-612.316  	9.12461
-189.882  	9.69605
-287.424  	5.88436
-292.428  	20.8221
-285.801  	10.0101
-253.987  	5.67345
-279.741  	22.7446
-280.59  	10.9266
-215.94  	3.53708
-388.135  	61.8736
-618.027  	190.256
-293.498  	11.644
-222.115  	3.07439
-253.651  	1.59838
-207.173  	10.2268
-275.695  	15.1303
-432.666  	85.2539
-246.181  	4.2164
-292.912  	10.4477
-288.648  	2.09082
-409.485  	38.3476
-435.563  	96.3909
-217.889  	11.9598
-281.025  	7.99267
-237.825  	25.3241
-284.435  	2.46758
-286.334  	4.1944
-575.886  	64.3682
-399.73  	37.0538
-235.29  	3.92921
-191.553  	8.56947
-214.862  	0.100826
-153.547  	1.04815
-265.645  	2.14333
-223.666  	10.03
-260.172  	8.22915
-186.786  	10.5267
-262.452  	5.6379
-223.545  	9.02802
-246.047  	11.2039
-405.719  	34.6185
-618.862  	253.803
-239.416  	2.21894
-229.203  	34.2838
-263.457  	7.07901
-211.502  	12.1827
-239.315  	0.115552
-281.822  	13.3227
-226.775  	31.5435
-586.128  	278.89
-192.596  	5.73193
-262.041  	7.09659
-252.397  	3.64846
-233.06  	20.3076
-526.474  	199.729
-554.049  	226.56
-538.861  	240.136
-648.619  	97.7502
-593.977  	93.7916
-266.075  	8.09536
-234.49  	0.764619
-204.111  	20.116
-278.336  	0.165172
-634.743  	11.8527
-200.256  	30.1215
-212.444  	4.30125
-626.665  	132.35
-567.965  	223.296
-713.508  	81.4846
-719.542  	28.8591
-622.545  	229.026
-580.288  	90.527
-711.414  	247.305
-629.996  	46.3585
-576.824  	69.9696
-728.06  	44.985
-649.254  	246.361
-655.19  	211.729
-565.562  	240.826
-724.463  	118.753
-733.034  	190.852
-632.137  	229.741
-658.304  	114.207
-474.681  	249.529
-644.464  	52.3336
-658.157  	94.9187
-747.989  	188.421
-650.114  	138.094
-697.633  	50.852
-545.85  	66.9105
-672.704  	300.89
-606.942  	277.158
-577.812  	269.932
-565.152  	9.57503
-561.401  	26.3755
-612.148  	205.321
-533.912  	170.72
-662.671  	92.0618
-543.806  	60.4432
-593.524  	260.376
-756.879  	104.529
-660.269  	156.532
-623.627  	261.976
-597.521  	255.645
-638.057  	240.524
-709.571  	274.425
-691.91  	6.29536
-689.097  	243.751
-687.302  	114.81
-713.233  	180.166
-710.947  	188.841
-604.21  	279.646
-549.916  	48.5109
-658.134  	28.6844
-647.412  	251.368
-686.194  	176.441
-679.803  	11.8876
-589.49  	30.4976
-546.556  	137.078
-628.389  	35.335
-701.252  	94.7845
-685.366  	2.20089
-581.896  	140.442
-612.22  	8.30836
-534.752  	195.14
-611.648  	1.42508
-489.558  	214.032
-718.828  	56.6769
-726.23  	125.174
-736.434  	73.1351
-584.322  	63.3337
-715.294  	102.914
-683.259  	52.3837
-625.679  	283.349
-697.498  	103.743
-699.995  	47.7467
-592.781  	196.33
-611.794  	45.0518
-746.535  	126.898
-674.764  	165.754
-569.435  	168.186
-714.133  	178.139
-608.944  	149.257
-629.261  	5.53586
-621.316  	18.522
-680.677  	143.16
-746.98  	71.2755
-648.232  	62.9541
-573.312  	198.373
-730.616  	101.029
-594.748  	61.2714
-715.826  	153.944
-747.321  	81.432
-638.372  	173.833
-632.577  	209.152
-735.445  	92.0514
-631.856  	68.3624
-565.96  	218.54
-552.085  	163.921
-556.782  	29.644
-665.367  	81.7187
-645.192  	209.204
-604.579  	255.84
-658.626  	237.001
-591.687  	112.925
-686.009  	162.895
-679.19  	157.814
-516.05  	242.116
-650.411  	118.722
-637.6  	150.104
-670.015  	215.886
-678.527  	34.8259
-682.466  	62.6766
-646.647  	77.1982
-688.625  	235.365
-605.163  	155.874
-702.671  	157.813
-676.565  	55.8964
-669.61  	203.954
-605.732  	264.564
-694.884  	237.23
-611.134  	206.628
-652.136  	57.752
-641.133  	178.035
-714.742  	94.6958
-583.9  	184.986
-667.476  	30.1251
-612.864  	252.692
-535.93  	210.355
-709.963  	101.04
-623.512  	205.815
-625.861  	239.259
-646.211  	169.9
-606.546  	228.68
-676.268  	270.224
-663.56  	249.813
-658.406  	169.068
-616.212  	271.767
-648.279  	56.4998
-715.883  	68.2392
-600.997  	97.7491
-582.519  	166.724
-636.603  	79.7021
-676.223  	136.031
-546.4  	199.21
-567.782  	72.1433
-613.956  	113.727
-579.783  	84.3225
-633.927  	194.057
-665.517  	182.697
-605.752  	199.273
-613.883  	282.881
-702.077  	198.14
-617.64  	178.884
-633.473  	112.014
-706.435  	110.776
-662.006  	12.8882
-491.209  	213.106
-664.408  	31.9992
-682.916  	269.4
-567.906  	32.1055
-633.524  	299.453
-589.917  	14.906
-657.864  	116.726
-709.623  	82.703
-631.962  	98.2049
-578.742  	192.769
-699.112  	262.926
-656.149  	91.7101
-653.469  	162.386
-612.663  	171.078
-743.267  	133.502
-695.386  	266.244
-679.907  	120.499
-663.358  	256.188
-619.328  	37.7018
-196.452  	33.8993
-284.03  	12.7565
-216.501  	5.44594
-246.501  	18.5874
-270.501  	7.12152
-277.933  	11.6173
-413.596  	6.9566
-163.923  	2.99519
-211.028  	3.01569
-625.744  	52.4967
-234.209  	3.53147
-236.184  	14.0256
-205.108  	32.4315
-601.477  	238.249
-172.653  	2.59705
-242.801  	19.2525
-273.385  	2.97119
-741.283  	24.5823
-239.843  	3.68451
-223.811  	13.0892
-244.81  	11.113
-680.939  	32.9982
-708.492  	43.745
-185.567  	10.9703
-226.544  	4.03698
-283.95  	6.0849
-287.307  	4.25543
-257.67  	13.1641
-410.237  	48.7161
-700.38  	183.54
-210.183  	21.9109
-253.649  	8.07278
-179.364  	2.99207
-277.521  	9.2277
-253.694  	3.73752
-255.924  	1.70108
-258.02  	30.6248
-572.6  	219.695
-613.992  	62.5455
-283.252  	2.37489
-262.372  	1.25658
-391.409  	47.6818
-241.789  	20.0785
-164.749  	0.50955
-158.553  	1.39673
-197.075  	16.8701
-249.82  	13.7579
-211.855  	5.70427
-213.491  	6.20434
-222.556  	2.88881
-413.777  	9.81026
-206.385  	4.55342
-270.163  	3.58597
-284.076  	1.83109
-197.686  	21.8095
-193.07  	15.6926
-189.321  	10.509
-407.373  	6.48142
-243.562  	2.57648
-246.613  	5.97164
-142.056  	1.9268
-229.336  	6.77867
-258.258  	2.15892
-221.617  	1.69622
-545.573  	197.263
-438.947  	19.2624
-709.513  	66.5534
-668.988  	124.081
-231.839  	1.15229
-454.498  	50.21
-645.788  	252.013
-250.373  	5.20099
-236.312  	8.51115
-199.747  	3.06273
-255.408  	4.74043
-243.8  	11.3582
-626.593  	181.074
-227.637  	13.4093
-259.184  	6.77084
-174.345  	5.45373
-667.75  	216.872
-641.44  	45.1377
-290.652  	6.06691
-174.881  	0.0998992
-260.151  	8.59823
-659.042  	35.5986
-211.043  	41.3792
-276.282  	8.33491
-252.469  	5.02092
-230.146  	5.27911
-259.094  	2.80657
-398.05  	47.891
-413.973  	8.40692
-228.905  	33.4721
-263.645  	8.65475
-419.952  	21.6272
-272.436  	1.97399
-210.905  	12.9378
-207.651  	2.77235
-222.369  	6.51209
-194.127  	8.85797
-406.465  	25.5135
-402.953  	39.6698
-206.495  	11.6647
-265.813  	0.641501
-194.336  	0.346076
-603.224  	257.868
-195.238  	24.2193
-256.099  	5.21431
-230.704  	12.0108
-581.551  	165.251
-278.355  	11.8998
-250.596  	2.74949
-219.257  	7.04878
-396.324  	33.966
-185.767  	6.97096
-194.674  	2.76224
-206.158  	33.6148
-573.684  	266.541
-197.743  	4.10523
-244.63  	11.8223
-236.83  	5.65936
-218.085  	6.1133
-428.032  	58.5538
-219.118  	33.381
-660.806  	116.821
-227.446  	22.6593
-154.102  	5.87878
-207.45  	20.3601
-629.85  	127.402
-433.211  	3.68231
-210.609  	12.8466
-535.993  	243.586
-699.87  	8.16416
-697.772  	62.4426
-269.345  	1.56151
-647.915  	95.1167
-137.02  	4.98794
-398.021  	43.0248
-173.53  	3.25304
-417.058  	20.777
-264.887  	2.72779
-214.96  	9.94541
-237.134  	2.04652
-265.847  	4.6515
-217.95  	10.2329
-206.783  	8.49357
-272.053  	1.35481
-234.212  	24.3658
-669.325  	101.474
-620.371  	158.368
-276.816  	10.5352
-184.127  	5.28986
-655.295  	25.0303
-229.092  	11.0999
-573.197  	188.416
-270.978  	6.60789
-658.383  	3.31919
-752.663  	49.6644
-606.905  	200.89
-581.37  	37.1204
-647.999  	133.694
-626.27  	105.118
-735.662  	99.7173
-683.962  	302.668
-666.974  	157.304
-626.601  	66.185
-657.02  	42.0462
-653.44  	194.743
-663.502  	149.616
-571.257  	235.873
-661.947  	288.802
-644.896  	69.0014
-645.475  	68.104
-708.666  	196.758
-715.957  	12.5267
-661.48  	129.889
-571.521  	161.216
-584.056  	278.782
-690.896  	214.007
-705.008  	40.8776
-560.985  	93.9322
-675.087  	193.001
-616.318  	201.365
-701.79  	236.766
-684.21  	254.944
-609.194  	73.9693
-676.714  	24.3156
-559.226  	51.4706
-616.765  	257.644
-749.504  	14.5212
-643.696  	23.7864
-576.141  	142.682
-650.894  	83.9614
-731.07  	114.537
-704.747  	224.115
-742.444  	26.9592
-735.87  	152.914
-626.344  	262.136
-668.434  	219.2
-560.59  	121.491
-687.237  	283.185
-540.574  	164.337
-628.45  	205.842
-653.314  	6.54811
-584.765  	147.842
-605.575  	262.277
-674.672  	260.359
-649.734  	0.32872
-688.831  	264.298
-703.28  	39.0686
-677.266  	279.187
-571.21  	164.686
-626.188  	203.021
-741.981  	106.527
-696.767  	263.412
-749.511  	149.973
-719.411  	158.902
-663.169  	32.3022
-606.725  	63.3905
-682.061  	173.184
-657.498  	181.707
-677.374  	110.549
-580.618  	247.487
-533.691  	228.702
-527.17  	167.892
-690.985  	142.235
-742.25  	87.8095
-635.366  	62.6379
-567.618  	262.418
-645.135  	155.067
-700.712  	298.422
-632.198  	66.5181
-568.893  	221.358
-617.582  	88.8068
-539.273  	225.56
-657.214  	252.81
-629.919  	293.445
-620.989  	98.9214
-513.072  	163.895
-613.271  	205.786
-578.177  	197.352
-582.515  	257.756
-680.99  	269.841
-673.305  	253.924
-566.67  	244.38
-725.654  	15.5606
-629.212  	77.1911
-729.314  	93.6989
-613.643  	90.783
-490.798  	230.712
-682.583  	240.302
-670.58  	253.588
-724.465  	94.6019
-560.822  	131.761
-630.119  	148.562
-609.428  	119.85
-702.667  	162.406
-690.402  	230.066
-641.469  	39.8802
-690.171  	5.13304
-625.35  	122.225
-662.825  	288.593
-595.589  	233.052
-649.71  	304.077
-681.841  	144.708
-680.494  	42.6893
-535.972  	189.068
-646.579  	53.0572
-629.172  	49.1418
-507.505  	226.28
-658.14  	178.221
-592.571  	198.681
-595.876  	284.919
-652.372  	14.5778
-684.235  	28.0992
-688.524  	70.0056
-600.987  	164.052
-739.151  	53.9989
-677.735  	33.2251
-626.728  	265.438
-696.683  	175.238
-677.797  	231.336
-723.907  	47.5469
-716.534  	174.735
-549.103  	123.685
-631.8  	86.0942
-608.157  	224.213
-592.844  	100.306
-732.134  	104.273
-693.132  	62.2526
-623.16  	215.164
-732.838  	132.462
-640.745  	16.1502
-551.182  	242.852
-693.752  	239.038
-576.371  	72.7697
-609.225  	183.616
-620.663  	94.4595
-693.759  	11.1095
-615.349  	252.184
-619.383  	25.0456
-697.831  	24.3711
-546.403  	125.241
-290.135  	2.79415
-553.399  	209.618
-677.686  	38.3664
-224.549  	15.1705
-538.418  	156.643
-207.518  	24.9026
-272.101  	7.62408
-193.819  	16.3417
-219.11  	9.80566
