18140
-1187.94  	34.1633
-985.471  	11.375
-1162.77  	86.578
-1033.9  	284.717
-1047.4  	260.853
-1112.2  	149.9
-947.762  	223.523
-1148.78  	355.153
-958.728  	37.1398
-1072.41  	305.755
-1008.55  	306.79
-1146.51  	45.2729
-1138.27  	97.9906
-937.31  	403.866
-1070.26  	1.40923
-860.204  	397.113
-1108.91  	280.78
-937.957  	27.5807
-1057.07  	19.8798
-998.155  	13.0881
-888.737  	345.126
-1028.44  	285.537
-1087.75  	360.531
-998.498  	337.955
-1028.26  	501.08
-978.664  	0.146632
-1069.32  	15.7327
-901.959  	265.214
-950.193  	175.121
-1138.19  	186.016
-1089.69  	233.5
-1131.6  	352.391
-796.204  	396.403
-1090.92  	121.204
-1078.01  	17.5149
-1138.88  	70.3359
-1075.45  	295.138
-1118.03  	388.441
-1059.95  	8.95669
-911.538  	293.243
-1045.13  	8.72346
-1030.36  	404.999
-928.044  	348.477
-1120.14  	49.89
-1054.2  	326.931
-1116.13  	329.22
-925.98  	376.599
-993.058  	441.303
-1029.74  	224.236
-1042.95  	285.595
-942.944  	284.495
-1019.22  	457.441
-985.629  	243.107
-1115.81  	97.4288
-1110.42  	328.313
-1012.94  	117.284
-1011.74  	223.153
-1141.91  	317.847
-1180.61  	48.7408
-1100.62  	104.743
-1065.86  	229.351
-1036.96  	35.9698
-972.845  	62.1383
-925.586  	57.4083
-674.044  	0.124744
-1042.02  	67.3174
-1044.66  	95.2154
-658.659  	19.9579
-882.413  	401.778
-657.452  	40.5705
-936.546  	165.856
-1140.12  	271.23
-734.296  	64.9215
-916.552  	56.4049
-743.944  	87.2087
-648.419  	83.558
-656.531  	82.3595
-666.974  	3.40157
-936.041  	54.9331
-670.58  	5.37573
-645.731  	56.7369
-651.288  	39.5178
-628.986  	0.0622265
-938.676  	84.0648
-640.297  	18.2222
-1190.95  	77.3462
-623.253  	11.7898
-641.607  	0.855467
-470.944  	1.65912
-691.953  	7.50477
-640.801  	79.1198
-941.063  	31.9867
-689.65  	44.8615
-938.637  	369.9
-661.392  	10.6564
-679.388  	6.60582
-651.976  	27.8784
-907.742  	135.428
-688.709  	54.534
-869.163  	141.114
-975.223  	54.9686
-710.052  	4.00973
-970.441  	101.31
-930.138  	442.509
-691.313  	11.956
-647.655  	19.48
-594.809  	6.90395
-873.193  	176.175
-659.506  	10.8202
-1065.45  	303.313
-690.984  	56.3936
-703.204  	9.9542
-889.846  	475.235
-654.74  	91.4929
-675.578  	44.4362
-582.458  	87.3774
-607.665  	3.43802
-946.984  	422.352
-628.235  	9.96695
-645.389  	57.7067
-667.012  	7.65025
-647.142  	74.7677
-746.369  	0.405958
-647.619  	27.9516
-680.136  	41.9068
-678.431  	53.5569
-966.726  	380.644
-671.09  	46.0237
-666.963  	130.372
-650.594  	77.9731
-707.45  	55.2677
-744.012  	20.167
-656.789  	2.98806
-635.957  	5.04601
-1179.16  	204.46
-677.829  	34.452
-657.459  	101.672
-666.19  	16.2041
-625.072  	7.42437
-674.233  	0.268146
-1091.6  	422.051
-668.01  	1.01684
-663.481  	30.4843
-701.818  	16.5697
-1024.72  	311.6
-661.119  	6.26885
-642.048  	15.0667
-659.635  	16.9345
-611.325  	11.9002
-653.442  	60.8303
-870.001  	23.7099
-646.813  	84.674
-1028.48  	197.881
-724.263  	24.0339
-649.662  	113.746
-1071.58  	194.95
-653.472  	11.4509
-679.268  	2.49908
-648.645  	103.254
-642.435  	87.3966
-647.653  	196.93
-1139.3  	68.6556
-589.597  	11.2082
-653.676  	79.3364
-622.885  	22.6694
-961.565  	31.5849
-654.131  	18.6696
-1020.16  	7.369
-665.289  	18.8892
-687.411  	7.62492
-611.994  	22.5416
-630.397  	55.4423
-605.543  	2.57899
-646.113  	0.755989
-664.688  	38.0597
-662.175  	45.5181
-519.238  	0.379102
-630.036  	8.31584
-663.249  	58.5916
-670.65  	94.0894
-713.01  	31.6854
-682.808  	6.74931
-604.008  	15.0338
-620.082  	1.04382
-617.558  	50.3096
-661.752  	3.8543
-618.122  	6.47475
-631.868  	41.1932
-653.373  	102.176
-680.973  	132.699
-654.91  	33.736
-662.756  	100.64
-1099.14  	265.599
-614.487  	13.4887
-655.832  	82.3832
-733.173  	7.60815
-645.394  	140.294
-506.637  	9.53966
-644.525  	22.2442
-1066.5  	419.047
-647.969  	52.104
-705.543  	7.38552
-1115.22  	57.6431
-1069.43  	464.953
-674.435  	18.4733
-670.387  	54.8927
-965.258  	371.117
-878.4  	292.711
-1161.18  	70.939
-1006.93  	58.8381
-1117.17  	393.084
-1008.66  	1.4833
-1119.37  	262.32
-1075.83  	467.391
-1046.71  	110.689
-1059.27  	341.926
-818.006  	333.222
-1035.02  	85.5187
-1057.21  	466.554
-1057.99  	75.4695
-957.904  	429.886
-1078.46  	470.229
-1132.71  	358.801
-955.1  	56.1689
-1086.81  	499.124
-1021.44  	234.366
-1133.97  	14.8603
-869.01  	260.904
-1009.32  	7.55452
-1149.83  	181.675
-1011.34  	93.8701
-877.081  	73.5589
-968.703  	53.6952
-1023.21  	320.45
-1077.63  	503.228
-1077.44  	326.393
-1193.33  	265.561
-1023.53  	406.306
-871.427  	31.1227
-1127.99  	262.317
-1071.48  	310.917
-1058.39  	288.74
-1094.72  	241.347
-1174.89  	171.541
-1067.98  	178.138
-786.594  	324.407
-941.083  	269.834
-1131.13  	182.925
-913.726  	47.7384
-1014.45  	245.513
-1181.84  	335.402
-1032.03  	420.806
-1146.28  	10.0358
-875.887  	370.469
-1042.75  	128.673
-1107.46  	382.333
-859.253  	387.551
-1058.03  	236.039
-1008.61  	253.175
-913.706  	190.655
-952.283  	403.344
-1119.6  	480.73
-1189.66  	127.305
-1014.65  	227.464
-1113.46  	380.326
-1076.91  	349.545
-925.389  	136.538
-1133.63  	192.404
-951.372  	126.552
-1170.92  	162.335
-982.981  	258.138
-1079.07  	463.443
-1028.06  	298.915
-1127.27  	447.321
-1157.16  	382.769
-948.704  	114.155
-1151.63  	281.22
-799.183  	320.233
-1041.68  	221.754
-906.854  	174.174
-1098.61  	260.952
-922.2  	435.249
-1106.86  	304.349
-1119.23  	266.794
-1017.99  	139.335
-955.873  	219.719
-927.975  	309.292
-793.417  	377.064
-1181.71  	266.144
-1052.69  	500.024
-961.769  	36.5441
-1173.39  	171.621
-986.802  	90.8802
-774.499  	414.546
-908.675  	388.71
-905.596  	247.376
-1011.81  	246.284
-958.816  	300.665
-1077.4  	432.459
-1056.41  	458.211
-862.933  	402.128
-850.278  	323.483
-1184.3  	265.952
-1103.63  	111.73
-816.591  	339.523
-1130.1  	294.693
-942.45  	480.844
-947.397  	440.59
-929.375  	130.563
-1144.96  	327.193
-963.474  	266.458
-1140.04  	360.574
-1009.27  	86.4861
-1087.75  	45.36
-1033.67  	332.54
-1000.5  	371.696
-1054.08  	473.138
-1099.82  	496.139
-1191.17  	28.3369
-1045.85  	414.695
-1002.41  	172.509
-863.061  	268.791
-1074.77  	125.672
-1069.39  	415.107
-1158.73  	268.382
-1073.98  	477.614
-1007.49  	236.197
-996.489  	2.54326
-1021.19  	461.702
-973.672  	12.7021
-977.293  	280.099
-1063.4  	138.756
-1095.45  	206.745
-1043.7  	236.529
-1095.03  	163.822
-1152.65  	186.019
-987.782  	39.1461
-949.757  	340.432
-1044.5  	118.117
-1122.17  	357.755
-973.121  	248.495
-1016.1  	85.7018
-1034.46  	301.598
-815.833  	356.441
-1069.04  	475.199
-1123.48  	228.224
-967.424  	464.206
-1054.41  	400.17
-1169.75  	111.767
-1004.74  	422.653
-919.966  	126.037
-1089.44  	145.014
-1053.21  	384.671
-979.416  	239.772
-1158.9  	241.523
-1036.88  	371.247
-904.54  	322.77
-1056.2  	392.305
-1127.65  	239.055
-1205.09  	17.7437
-1173.48  	13.988
-1012.01  	149.973
-1041.8  	108.311
-1027.95  	31.1561
-524.057  	14.126
-1147.5  	122.547
-674.195  	182.252
-1002.47  	57.6101
-658.767  	32.2621
-938.503  	161.136
-643.907  	29.4902
-629.903  	26.8261
-669.238  	108.152
-623.18  	7.74847
-1123.29  	415.14
-656.166  	36.6501
-658.149  	90.7418
-704.41  	27.5097
-1105.01  	178.578
-1028.5  	546.349
-582.83  	3.64099
-661.373  	132.489
-656.33  	20.7533
-648.298  	137.317
-623.281  	17.8148
-685.818  	47.6675
-726.727  	82.5882
-640.226  	153.987
-671.43  	42.8611
-670.164  	144.376
-726.515  	44.6641
-662.505  	57.0629
-644.914  	20.7461
-1016.44  	162.943
-1033.71  	134.81
-653.11  	10.8246
-662.06  	32.3376
-959.522  	22.9881
-702.562  	9.65769
-895.025  	209.562
-913.651  	416.393
-656.792  	43.7775
-652.135  	43.9007
-1016.39  	289.777
-698.576  	404.853
-985.677  	251.473
-646.047  	11.9294
-1191.23  	88.1394
-637.307  	8.28169
-929.297  	57.3676
-1045.59  	287.67
-364.725  	1.38579
-658.888  	57.752
-1022.4  	128.111
-654.503  	75.8372
-995.81  	421.502
-1085.04  	444.802
-669.983  	110.913
-971.468  	418.427
-649.47  	32.1855
-1092.71  	355.041
-600.953  	18.8857
-674.517  	7.08824
-628.45  	16.5366
-662.943  	57.7613
-633.18  	20.7575
-634.58  	17.6044
-668.667  	90.4527
-643.202  	3.92741
-1039.36  	371.206
-954.651  	33.7899
-672.827  	16.9892
-625.026  	4.4298
-494.794  	4.52448
-664.924  	53.4334
-660.174  	36.1722
-672.869  	34.8341
-652.833  	13.4492
-669.516  	44.3009
-725.541  	58.9523
-571.752  	39.1233
-704.965  	40.5979
-671.098  	44.1199
-933.102  	300.436
-675.908  	127.703
-963.443  	220.625
-654.739  	41.1427
-1084.61  	140.305
-898.637  	82.3038
-1102.87  	15.5996
-915.794  	685.942
-642.617  	16.7458
-650.702  	168.884
-659.968  	70.896
-675.119  	8.01242
-1148.09  	141.025
-631.18  	4.78487
-612.756  	4.88321
-630.445  	24.0152
-669.494  	93.3797
-1013.42  	156.088
-648.066  	181.408
-691.433  	11.1315
-598.684  	2.68298
-635.882  	11.3966
-942.751  	366.435
-647.248  	18.752
-652.724  	48.0045
-996.377  	68.1478
-635.229  	1.21052
-660.737  	143.807
-659.11  	35.8392
-674.909  	23.2342
-907.261  	371.659
-760.166  	49.4553
-616.859  	2.81561
-560.601  	108.179
-613.039  	2.08214
-654.16  	26.0443
-601.842  	0.0540973
-586.148  	11.03
-715.298  	73.9833
-974.91  	93.2593
-677.038  	54.9685
-689.259  	44.9563
-692.839  	103.934
-669.89  	2.52475
-644.744  	4.48818
-644.031  	8.148
-647.366  	11.9143
-654.49  	17.186
-941.707  	121.103
-991.947  	154.572
-902.6  	453.974
-625.824  	8.65043
-900.184  	131.366
-666.913  	77.0836
-656.16  	11.1639
-625.383  	0.345663
-646.958  	92.1257
-641.526  	62.2472
-650.093  	71.5662
-675.674  	41.8862
-663.539  	26.0913
-645.851  	157.629
-726.218  	66.4876
-1003.24  	33.2472
-604.637  	24.4601
-1028.18  	447.31
-1029.11  	436.084
-650.701  	156.872
-653.389  	49.2623
-665.902  	64.8889
-673.855  	37.0214
-994.474  	207.167
-1148.43  	285.252
-1002.01  	143.61
-1085.7  	480.095
-1062.16  	212.328
-1135.11  	224.348
-1009.13  	288.908
-1073.48  	36.625
-1204.06  	164.774
-1165.49  	240.906
-1091.61  	493.822
-1194.39  	222.691
-962.742  	221.225
-1102.84  	475.013
-918.977  	422.013
-833.871  	336.119
-1114.24  	43.7786
-994.812  	120.173
-839.429  	338.092
-983.582  	422.164
-1120.19  	413.374
-1148.84  	202.578
-967.431  	48.3576
-969.133  	24.6092
-1141.07  	241.075
-916.842  	348.085
-1143.76  	228.253
-1144.26  	308.16
-1012.13  	204.552
-1083.45  	305.529
-1012.86  	215.586
-917.473  	400.296
-989.255  	450.278
-1033.04  	38.5065
-1093.78  	291.873
-956.176  	252.884
-1115.69  	23.3699
-1065.99  	385.796
-1174.28  	129.251
-815.322  	341.017
-1034.35  	317.381
-1110.39  	227.128
-1156.88  	46.684
-927.891  	197.675
-1076.73  	179.737
-879.941  	348.653
-924.178  	56.0392
-879.729  	317.956
-984.145  	239.656
-950.48  	285.301
-1067.45  	92.3636
-1140.34  	99.3118
-944.623  	365.863
-969.441  	151.687
-914.127  	170.748
-1056.99  	299.312
-1064.83  	177.632
-953.379  	273.647
-978.324  	149.039
-965.894  	110.816
-1107.49  	369.676
-998.984  	225.949
-1172.45  	233.333
-945.909  	252.271
-1015.72  	164.547
-910.538  	274.869
-1169  	227.472
-1101.59  	198.039
-1014.91  	183.274
-1176.78  	201.608
-951.991  	197.617
-1035.68  	527.493
-1189.03  	158.756
-1188.18  	10.0932
-1068.42  	362.543
-1164.85  	285.719
-1056.63  	423.502
-1064.9  	459.821
-1028.16  	116.224
-908.613  	350.268
-1171.59  	232.792
-1108.75  	107.931
-835.254  	358.862
-986.445  	363.223
-984.558  	120.443
-1073.06  	215.969
-955.148  	9.96049
-1094.12  	168.21
-771.084  	527.453
-948.014  	97.623
-969.621  	361.983
-1194.44  	5.57984
-1054.17  	364.185
-977.887  	8.48545
-1024.65  	103.083
-1057.68  	234.872
-935.067  	406.273
-842.771  	342.2
-993.247  	322.514
-919.814  	336.201
-1056.2  	182.454
-1134.07  	409.467
-1123.89  	56.4983
-947.703  	371.239
-959.192  	257.057
-1209.2  	101.629
-916.767  	361.241
-1007.85  	326.72
-1081.86  	446.143
-1208.74  	119.521
-985.621  	320.44
-1057.52  	15.6589
-1107.37  	67.7975
-1011.18  	380.393
-1000.9  	93.5369
-1023.02  	14.3543
-1090.52  	300.194
-863.813  	283.005
-1020.43  	210.75
-1152.41  	125.884
-1091.93  	486.845
-994.417  	221.457
-1001.16  	312.648
-1161.63  	59.8571
-1187.16  	51.3965
-1022.77  	39.3256
-1069.17  	349.631
-1179.91  	158.237
-1012.78  	430.25
-1013.64  	355.325
-920.125  	188.2
-1169.62  	314.759
-1142.06  	366.052
-1096.26  	145.225
-1179.44  	147.798
-951.197  	161.829
-925.132  	276.436
-1179.5  	65.7958
-1151.7  	167.792
-978.222  	446.014
-1151.88  	344.687
-1103.46  	428.344
-1089.96  	435.977
-1079.66  	377.305
-948.332  	205.477
-914.55  	306.123
-877.472  	332.036
-1148.43  	250.804
-1137.16  	226.912
-916.55  	316.351
-1082.13  	378.095
-1032.33  	194.409
-1161.44  	290.185
-1021.91  	201.818
-1068.53  	380.811
-895.947  	431.333
-1004.45  	423.923
-1161.44  	275.704
-995.021  	99.1203
-1147.53  	318.286
-944.607  	269.478
-1026.89  	21.7731
-1080.54  	104.358
-1002.9  	38.8956
-1105.93  	503.774
-640.732  	6.53577
-651.765  	170.86
-659.054  	32.6626
-618.218  	8.44811
-689.02  	70.9724
-652.675  	83.514
-649.679  	5.55841
-684.382  	66.0674
-681.878  	63.9327
-646.013  	29.9967
-654.717  	10.1045
-647.394  	3.2064
-652.898  	73.4993
-1045.24  	477.271
-640.935  	29.2436
-641.34  	84.1421
-640.541  	39.9929
-1117.81  	214.27
-652.65  	8.08029
-574.239  	1.90577
-687.166  	36.7306
-644.841  	32.2863
-990.438  	213.788
-497.813  	19.7993
-644.722  	256.586
-614.183  	15.8877
-740.842  	72.492
-630.533  	14.3388
-1033.08  	508.925
-704.825  	74.4001
-671.091  	6.34857
-599.64  	17.9692
-681.79  	15.1156
-977.569  	304.83
-647.379  	55.325
-740.228  	15.0077
-640.183  	38.7632
-1148.93  	218.508
-652.455  	100.527
-695.404  	25.3384
-647.171  	6.52509
-668.179  	42.9788
-590.418  	19.7602
-1005.12  	236.733
-654.302  	80.1427
-706.365  	44.9097
-634.007  	21.1966
-644.285  	82.9127
-571.56  	50.589
-1005.76  	105.149
-655.852  	22.5997
-574.513  	5.56894
-602.613  	0.515595
-658.142  	41.1799
-1011.52  	0.341425
-1061.22  	328.862
-669.868  	4.70382
-622.71  	3.79441
-661.128  	42.0217
-666.826  	51.4054
-1050.07  	214.383
-736.082  	63.7929
-588.158  	55.3616
-1055.61  	346.091
-668.161  	12.1564
-486.487  	5.80975
-1066.7  	195.253
-737.67  	15.6946
-667.426  	82.1488
-1004.58  	210.334
-676.782  	6.3312
-611.517  	16.1998
-658.461  	26.4726
-963.818  	458.16
-678.455  	9.16299
-627.644  	19.2389
-641.574  	22.0981
-641.134  	39.7374
-662.395  	14.7131
-652.419  	1.38716
-650.379  	64.1216
-1075.88  	215.448
-678.131  	122.307
-660.491  	87.9884
-1112.62  	104.382
-676.629  	73.0363
-645.641  	158.944
-945.901  	363.045
-950.718  	180.678
-811.396  	404.408
-671.886  	145.747
-1005.79  	18.2664
-568.724  	25.2445
-724.182  	20.2394
-740.122  	74.1324
-686.429  	15.1579
-651.854  	25.9714
-722.147  	77.2529
-704.051  	43.1591
-599.592  	8.25939
-887.96  	143.905
-1023.58  	316.264
-758.076  	39.0897
-641.396  	23.092
-657.437  	6.74899
-649.293  	66.2625
-693.744  	57.0035
-984.429  	200.41
-631.332  	23.5685
-736.532  	37.0974
-702.364  	5.78605
-949.377  	89.4731
-991.347  	226.46
-679.101  	69.7646
-722.529  	28.7782
-655.679  	117.796
-712.754  	6.62025
-721.104  	15.8284
-949.493  	110.948
-929.209  	83.815
-606.061  	14.6371
-594.321  	20.4684
-652.167  	1.73582
-563.179  	12.3638
-665.68  	7.10563
-668.522  	56.0956
-665.576  	31.4894
-661.14  	72.5421
-670.018  	19.7427
-590.572  	29.9786
-660.723  	48.6763
-969.345  	78.4572
-1028.83  	408.588
-619.809  	4.70241
-639.42  	171.799
-671.139  	25.757
-650.725  	77.7782
-628.781  	15.9014
-718.231  	50.2051
-644.147  	164.613
-978.022  	473.389
-662.955  	29.3846
-639.752  	6.33846
-643.279  	16.4445
-647.607  	103.915
-858.263  	326.543
-919.474  	382.067
-887.764  	390.701
-1084.55  	150.483
-988.598  	158.261
-664.49  	38.7376
-646.374  	1.98934
-671.829  	123.614
-686.574  	15.9238
-1081.78  	28.9505
-666.123  	179.662
-641.078  	42.8068
-1010.04  	217.78
-949.829  	374.216
-1138.28  	137.205
-1172.38  	44.9005
-1002.24  	369.443
-929.25  	147.358
-1129.69  	414.97
-1008.63  	72.1233
-951.613  	116.58
-1151.71  	65.2605
-1049.46  	391.516
-1057.26  	364.976
-916.035  	390.257
-1191.49  	193.954
-1180.18  	307.904
-1013.12  	369.591
-1051.86  	176.297
-686.624  	463.089
-1056.13  	85.2885
-1091.01  	159.294
-1184.86  	319.555
-1044.66  	221.568
-1133.05  	83.056
-877.379  	112.071
-1081.31  	486.593
-982.334  	446.339
-949.879  	445.094
-926.162  	16.126
-912.339  	42.1279
-964.554  	326.935
-858.897  	276.445
-1088.05  	152.01
-878.227  	98.7829
-997.705  	438.644
-1201.08  	164.21
-1107.23  	262.957
-993.354  	412.988
-1002.11  	429.07
-1029.34  	368.153
-1138.8  	441.073
-1106.38  	8.41127
-1123.7  	397.657
-1129.15  	189.152
-1147.9  	285.972
-1150.44  	305.534
-974.558  	448.344
-885.248  	77.095
-1057.82  	47.6153
-1054.15  	410.5
-1105.37  	284.784
-1097.59  	20.1085
-958.953  	61.3647
-879.9  	225.348
-1011.56  	65.8833
-1131.75  	148.322
-1125.86  	3.92356
-964.057  	232.703
-1012.54  	11.4835
-859.409  	320.118
-980.997  	18.7905
-768.347  	344.536
-1159.69  	85.6262
-1165.52  	213.251
-1198.27  	117.926
-964.912  	103.772
-1156.84  	165.737
-1155.4  	89.4834
-1051.91  	476.259
-1149.54  	170.502
-1181.51  	78.7321
-970.441  	322.35
-997.928  	87.7199
-1204.75  	200.84
-1139.87  	281.076
-925.266  	277.19
-1152.92  	284.125
-986.831  	242.864
-1016.39  	7.59915
-1000.73  	30.2509
-1101.4  	223.28
-1201.97  	114.632
-1043.92  	81.3434
-956.592  	330.499
-1174.08  	186.716
-961.025  	102.664
-1147.89  	253.386
-1194.83  	148.225
-1016.65  	273.109
-1032.03  	340.436
-1188.15  	150.142
-1062.26  	119.084
-950.471  	367.653
-900.256  	270.277
-900.54  	47.875
-1069.54  	133.973
-1041.04  	335.463
-995.296  	420.906
-1083.09  	392.79
-945.674  	184.763
-1096.41  	273.957
-1118.61  	259.405
-839.828  	392.981
-1075  	195.568
-1017.79  	247.061
-1112.91  	359.53
-1077.04  	53.0159
-1146.32  	106.376
-1086.3  	127.721
-1103.87  	379.3
-959.452  	262.292
-1165.14  	263.637
-1104.99  	66.0164
-1086.87  	334.929
-1011.29  	438.959
-1127.93  	381.737
-1005.2  	337.864
-1077.46  	96.2368
-1076.74  	298.192
-1149.85  	161.913
-950.222  	318.241
-1096.49  	51.4363
-1020.98  	422.564
-875.258  	340.505
-1177.4  	158.997
-1041.62  	343.769
-1000.36  	404.407
-1073.26  	273.005
-967.597  	386.201
-1088.59  	436.872
-1093.96  	411.079
-1063.79  	248.731
-1009.9  	445.273
-1036.43  	104.017
-1167.35  	105.698
-992.75  	161.77
-934.051  	301.98
-1040.4  	126.876
-1101.9  	220.048
-882.208  	341.908
-939.548  	124.494
-1060.56  	251.453
-936.965  	149.011
-1044.98  	322.392
-1081.11  	273.108
-995.026  	326.78
-999.614  	464.437
-1137.99  	321.708
-1003.25  	274.767
-1027.84  	181.391
-1166.9  	178.571
-1055.84  	14.2855
-781.945  	342.338
-1088.97  	52.682
-1114.95  	442.604
-927.68  	55.1548
-1065.96  	501.142
-959.463  	26.8918
-1076.27  	190.19
-1151.53  	153.535
-1024.34  	158.737
-943.067  	319.451
-1131.01  	430.084
-1066.84  	156.489
-1061.16  	268.665
-993.012  	280.698
-1192.82  	225.621
-1118.77  	429.815
-1119.01  	197.915
-1068.35  	407.386
-1015.27  	62.92
-677.599  	206.61
-681.006  	18.4435
-639.023  	42.629
-650.81  	85.4657
-658.441  	4.7978
-720.24  	41.2199
-976.574  	16.1464
-545.513  	12.9346
-627.991  	17.3828
-1072.47  	106.067
-669.429  	15.9578
-665.369  	66.7645
-663.915  	192.054
-992.301  	400.958
-563.978  	2.29741
-655.7  	87.1952
-673.57  	0.424089
-1192.43  	42.2104
-634.466  	19.0915
-658.931  	74.2318
-645.962  	59.3651
-1134.28  	52.0568
-1153.43  	51.7201
-667.527  	65.4121
-629.25  	28.4096
-674.355  	11.6748
-712.161  	24.4086
-676.78  	49.0856
-936.192  	112.667
-1144.68  	305.299
-646.589  	132.319
-660.928  	33.7032
-613.107  	10.0287
-653.624  	17.0323
-643.436  	22.0665
-673.783  	6.65337
-671.458  	115.051
-959.275  	367.404
-1036.25  	110.292
-702.335  	22.2328
-662.392  	7.4906
-889.797  	108.628
-649.112  	92.8186
-606.154  	0.759044
-545.284  	0.323354
-664.349  	106.913
-647.827  	63.8226
-676.305  	32.1931
-647.743  	40.3706
-626.182  	0.020755
-1000.07  	19.687
-678.751  	26.81
-652.367  	3.19322
-707.754  	9.26765
-659.143  	136.572
-685.99  	98.0536
-562.099  	35.3131
-1005.3  	7.9057
-645.757  	12.8024
-647.951  	27.4625
-543.998  	18.6035
-657.183  	35.703
-669.784  	8.82147
-619.695  	17.213
-894.87  	342.313
-1023.03  	44.905
-1163.38  	114.685
-1097.64  	208.884
-651.505  	7.61787
-1036.5  	118.125
-1088.35  	422.316
-636.323  	30.4831
-636.329  	47.4587
-661.967  	20.5957
-637.313  	9.63908
-642.877  	59.8997
-1074.74  	378.043
-645.203  	72.8449
-666.19  	27.5601
-647.386  	35.7396
-1114.47  	367.752
-1113.06  	87.6986
-732.105  	24.0132
-601.605  	9.2445
-655.982  	41.3337
-1076.48  	52.0491
-642.552  	237.102
-689.436  	38.0844
-657.701  	18.0517
-630.681  	33.1154
-639.758  	2.02983
-948.006  	106.555
-1003.67  	17.7571
-643.024  	167.734
-672.891  	35.0277
-1013.05  	49.838
-671.98  	8.31474
-594.18  	44.6892
-624.685  	33.6442
-652.009  	39.7649
-661.463  	49.5884
-984.745  	54.3094
-933.991  	92.2838
-656.166  	71.8385
-654.511  	2.25694
-616.915  	12.8454
-1010.02  	431.362
-551.561  	89.563
-675.235  	18.4361
-653.615  	64.5682
-966.452  	283.847
-706.805  	44.5774
-630.823  	1.75505
-642.078  	47.618
-890.212  	77.5102
-606.469  	23.6471
-599.804  	6.91447
-649.929  	197.741
-944.581  	455.369
-692.863  	22.1892
-659.911  	52.4503
-653.103  	31.0569
-641.277  	46.0412
-970.355  	136.886
-645.616  	186.081
-1099.59  	194.045
-644.575  	123.023
-521.528  	5.25703
-667.341  	122.973
-1048.14  	213.646
-992.614  	7.97464
-662.282  	76.0689
-871.444  	394.881
-1180.74  	14.4563
-1167.1  	112.073
-649.945  	1.58789
-1082.55  	159.175
-503.261  	20.7211
-945.77  	97.7981
-578.507  	1.94827
-1007.93  	47.4285
-655.097  	6.64221
-605.013  	37.4486
-642.358  	7.99733
-674.494  	19.7283
-664.534  	61.8365
-686.589  	51.8506
-680.274  	4.65933
-652.337  	117.917
-1119.38  	167.97
-1038.57  	263.441
-690.397  	45.4531
-631.985  	45.8786
-1073.38  	39.6384
-640.697  	67.1355
-952.669  	321.934
-681.856  	28.3197
-1096.53  	4.38787
-1208.45  	80.4678
-969.865  	324.083
-961.624  	64.1068
-1035.79  	214.297
-994.674  	170.058
-1183.16  	160.017
-1101.11  	482.536
-1063.77  	250.901
-1042.25  	109.144
-1086.09  	71.3324
-1101.44  	325.791
-1062.13  	243.05
-940.169  	391.28
-1067.3  	466.023
-1087.48  	137.556
-1076.9  	116.114
-1163.4  	324.745
-1151.92  	19.4675
-1062.36  	203.298
-919.694  	259.946
-955.464  	457.719
-1112.6  	344.324
-1154.47  	64.2709
-905.323  	152.207
-1117.51  	319.761
-1039.77  	338.471
-1134.38  	372.984
-1107.4  	412.096
-984.018  	123.277
-1115.06  	39.7133
-916.094  	84.6335
-980.844  	411.367
-1209.02  	15.8622
-1030.47  	39.2951
-912.133  	240.09
-1086.76  	139.18
-1186.72  	186.93
-1139.59  	365.748
-1201.93  	49.3549
-1185.19  	243.236
-1031.46  	430.521
-1110.37  	364.301
-913.641  	198.817
-1102.37  	455.619
-866.6  	270.921
-1044.77  	340.261
-1066.03  	16.8886
-945.89  	240.081
-991.964  	427.174
-1113.28  	431.199
-1054.39  	2.7262
-1125.9  	434.115
-1142.21  	71.6827
-1091.72  	445.829
-918.601  	267.99
-1004.5  	328.514
-1195.71  	176.744
-1130.24  	428.063
-1199.27  	251.439
-1180.44  	260.778
-1068.47  	52.3676
-980.093  	104.584
-1124.97  	286.918
-1047.46  	301.148
-1080.88  	180.571
-939.107  	379.559
-859.819  	367.205
-845.195  	279.719
-1116.58  	232.492
-1202.23  	141.403
-1055.06  	106.805
-938.759  	432.694
-1069.36  	256.333
-1121.88  	482.661
-1037.95  	110.487
-950.805  	371.854
-994.453  	143.225
-858.758  	367.193
-1068.35  	411.479
-1038.3  	487.412
-1030.55  	165.496
-815.109  	290.433
-998.437  	339.201
-939.475  	319.457
-947.208  	414.844
-1108.17  	437.627
-1095.79  	413.133
-921.09  	397.428
-1160.68  	7.7859
-1007.38  	117.513
-1197.39  	152.788
-988.116  	170.377
-783.224  	368.754
-1115.21  	391.702
-1079.94  	424.052
-1183.94  	139.475
-926.519  	221.956
-1063.05  	289.062
-1007.79  	243.749
-1159.31  	268.832
-1140.78  	380.633
-1048.39  	67.0567
-1111.41  	10.8343
-1006.48  	194.001
-1081.88  	468.399
-970.636  	379.394
-1047.37  	507.468
-1127.96  	240.964
-1114.01  	71.4499
-883.04  	309.256
-1050.08  	77.7473
-1021.24  	76.623
-814.794  	367.004
-1098.22  	298.196
-979.71  	329.774
-963.465  	461.61
-1040.36  	26.5027
-1126.43  	49.3944
-1117.38  	114.079
-977.498  	275.302
-1204.9  	87.4034
-1127.95  	55.4676
-1058.37  	447.976
-1142.8  	285.621
-1111.18  	380.144
-1159.71  	61.4041
-1154.65  	297.348
-898.763  	203.741
