22290
-1416.55  	294.325
-1364.55  	126.444
-1307.02  	518.018
-1474.22  	158.159
-1306.76  	195.149
-1303.1  	12.4041
-1283.02  	0.823524
-1177.28  	535.747
-1363.62  	611.583
-1200.64  	516.475
-1108.43  	450.688
-1410.02  	241.828
-1271.89  	362.938
-1455.39  	41.5176
-1199.71  	16.3306
-1434.49  	107.223
-1265.6  	357.518
-1286.44  	320.341
-1357.18  	184.182
-1162.69  	275.437
-1403.2  	427.29
-1171.65  	45.7498
-1320.49  	377.12
-1237.92  	373.263
-1405.22  	55.0532
-1394.61  	120.134
-1142.97  	494.243
-1313.9  	1.65512
-1047.99  	484.631
-1359.37  	343.911
-1150.93  	32.9281
-1309.1  	25.2945
-1226.36  	16.4391
-1087.34  	426.79
-1266.11  	351.095
-1330.44  	442.259
-1225.52  	415.076
-1267.09  	618.7
-1202.18  	0.0615979
-1325.36  	19.3398
-1101.45  	324.331
-1162.12  	213.99
-1391.57  	235.324
-1334.55  	287.754
-1383.97  	432.65
-961.301  	506.862
-1329.44  	151.013
-1312.85  	23.4304
-1397.66  	85.6767
-1321.28  	362.395
-1368.32  	471.858
-1307.91  	14.4079
-1108.73  	358.646
-1273.88  	16.6613
-1257.2  	492.996
-1135.24  	426.181
-1378.09  	61.1073
-1301.15  	403.144
-1372.23  	407.545
-1139.56  	463.853
-1217.79  	540.762
-1263.3  	277.044
-1281.44  	351.466
-1164.85  	350.933
-1255.68  	562.665
-1207.2  	297.749
-1378.39  	120.368
-1359.17  	400.432
-1237.8  	151.116
-1240.74  	274.579
-1408.25  	392.028
-1451.88  	59.4696
-1362.83  	128.89
-1310.62  	278.139
-1276.85  	44.6606
-1290.73  	82.7008
-1227.5  	76.445
-909.814  	1.37559
-1288.16  	83.7647
-1289.07  	116.349
-926.29  	31.7776
-1085.57  	497.218
-978.273  	68.5984
-1250.3  	220.881
-1402.67  	334.236
-995.465  	92.6778
-1216.38  	75.028
-1009.93  	124.071
-963.472  	141.126
-994.448  	139.967
-898.063  	7.70227
-1244.92  	72.9914
-901.403  	4.67638
-937.162  	94.2528
-943.336  	65.4014
-872.811  	0.190882
-1254.96  	111.349
-879.113  	28.6129
-1470.81  	97.8956
-893.319  	20.3445
-936.217  	1.33
-1034.1  	4.44383
-938.69  	10.4214
-921.918  	130.495
-1256.51  	42.5331
-939.685  	65.533
-1153.91  	456.819
-1005.75  	17.9822
-987.219  	10.94
-942.173  	45.9298
-1207.81  	180.192
-1054.68  	92.8578
-1150.63  	187.732
-1298.94  	73.0493
-967.909  	5.70136
-1300.7  	134.199
-1135.51  	540.426
-1018.72  	19.8706
-869.622  	24.8505
-842.475  	10.9282
-1156.09  	234.329
-1005.49  	18.3827
-1318.28  	375.67
-1050.93  	95.791
-949.516  	14.4253
-1089.96  	587.889
-911.843  	142.739
-999.895  	74.4621
-821.99  	140.384
-920.499  	6.69562
-1161.76  	520.321
-891.642  	15.5633
-933.649  	95.7112
-1019.63  	12.9591
-966.794  	126.723
-1012.68  	0.72103
-883.47  	42.5883
-1035.3  	71.4493
-926.352  	78.6022
-1190.86  	473.497
-910.084  	68.1164
-992.242  	220.14
-903.094  	120.929
-957.37  	80.1752
-1011.55  	28.4026
-891.494  	4.3524
-862.086  	8.19352
-1449.2  	252.458
-921.585  	50.5036
-963.991  	169.958
-973.259  	26.9024
-929.203  	12.2725
-1027.06  	0.731068
-1350.71  	524.341
-894.89  	1.08076
-907.307  	45.2319
-954.653  	24.2024
-1266.02  	388.055
-889.994  	5.6879
-886.697  	23.9793
-965.963  	28.297
-914.286  	20.1569
-890.53  	90.8717
-1152.29  	31.4522
-924.389  	138.372
-1274.03  	250.343
-983.116  	34.6369
-903.653  	177.331
-1322.08  	241.441
-885.004  	19.2193
-916.336  	6.53136
-907.771  	163.107
-958.73  	148.25
-927.254  	323.942
-1418.1  	85.5159
-896.337  	19.6803
-1026.54  	134.711
-875.485  	34.7089
-1280.87  	41.7822
-876.27  	24.6461
-1354.22  	10.2243
-903.601  	28.3808
-924.755  	11.8093
-929.404  	38.8743
-900.837  	91.131
-918.745  	5.16181
-978.177  	1.19904
-911.711  	56.8105
-932.813  	72.1411
-814.645  	0.146767
-866.121  	13.3473
-904.565  	86.7083
-916.586  	138.341
-966.442  	45.8887
-923.006  	9.25125
-900.648  	24.831
-853.861  	1.16128
-951.385  	85.3088
-895.25  	5.53633
-857.93  	8.68205
-880.515  	65.7364
-961.681  	171.605
-1016.53  	223.924
-949.133  	55.7108
-974.349  	168.434
-1353.39  	325.261
-902.716  	21.7403
-965.366  	138.176
-992.495  	10.8697
-917.013  	227.76
-787.59  	16.0924
-888.734  	34.2333
-1317.07  	516.19
-884.97  	78.6499
-951.019  	11.6815
-1369.13  	71.8398
-1317.96  	575.276
-910.027  	29.0895
-990.658  	92.1355
-1186.34  	463.484
-1074.37  	358.567
-1412.66  	81.4685
-1224.66  	65.2624
-1363.21  	480.828
-1228.34  	1.9277
-1384  	324.518
-1309.71  	571.607
-1281.1  	134.523
-1305.54  	420.922
-999.919  	407.447
-1265.21  	103.089
-1293.08  	570.593
-1299.17  	92.7682
-1175.46  	527.777
-1312.72  	575.507
-1389.63  	439.532
-1166.79  	70.7746
-1338.22  	615.077
-1260.96  	306.889
-1384.13  	17.8753
-1063.28  	318.915
-1238.48  	8.87223
-1419.43  	224.405
-1249.4  	116.272
-1072.12  	90.066
-1182.94  	67.5181
-1254.16  	392.426
-1322.81  	617.483
-1314.85  	398.249
-1451.66  	326.432
-1250.47  	498.881
-1064.71  	38.8583
-1380.98  	321.741
-1299.67  	378.877
-1312  	366.592
-1349.32  	297.225
-1434.46  	208.61
-1303.4  	217.762
-956.205  	395.798
-1149.5  	329.93
-1377.68  	223.27
-1115.91  	58.7187
-1243.44  	301.497
-1436.36  	409.703
-1266.06  	516.696
-1397.59  	12.8987
-1072.26  	453.362
-1280.96  	157.556
-1352.15  	467.099
-1048.12  	470.167
-1293.58  	289.026
-1232.31  	308.92
-1121.2  	233.499
-1170.83  	495.607
-1368.34  	588.401
-1451.8  	155.187
-1251.92  	279.671
-1358.72  	466.199
-1313.86  	426.552
-1124.07  	167.209
-1389.56  	235.895
-1169.8  	160.062
-1439.58  	201.738
-1204.93  	317.069
-1333.55  	573.113
-1257.44  	366.173
-1382.86  	548.952
-1412.1  	465.018
-1164.7  	140.315
-1407.69  	341.186
-968.43  	407.653
-1285.99  	273.848
-1108.77  	215.998
-1345.22  	320.149
-1126.35  	531.379
-1366.65  	375.908
-1362.23  	325.413
-1249.32  	171.43
-1168.44  	269.113
-1132.84  	378.016
-961.085  	460.08
-1445.98  	328.257
-1299.08  	617.129
-1177.73  	44.6734
-1433.11  	206.541
-1207.37  	113.127
-935.815  	515.592
-1113.16  	505.689
-1113.3  	303.948
-1243.59  	302.029
-1176.68  	366.216
-1321.34  	530.951
-1296.28  	562.481
-1051.41  	492.305
-1037.15  	391.319
-1451.25  	328.617
-1349.37  	145.349
-993.789  	412.91
-1384.44  	360.237
-1148.06  	591.394
-1167.87  	544.664
-1136.6  	161.157
-1400.62  	401.413
-1178.13  	322.175
-1395.78  	441.173
-1246.3  	110.605
-1340.54  	54.898
-1265.17  	410.573
-1221.91  	452.695
-1285.04  	578.406
-1343.14  	609.877
-1468.65  	35.1186
-1283.57  	508.815
-1226.76  	207.561
-1053.86  	330.07
-1321.92  	154.213
-1307.9  	502.175
-1417.63  	328.6
-1314.14  	585.84
-1232.67  	286.423
-1226.52  	3.81019
-1248.39  	564.249
-1195.35  	15.8128
-1207.01  	345.487
-1316.71  	172.369
-1350.87  	255.309
-1296.19  	308.164
-1341.97  	201.256
-1412.79  	224.87
-1211  	47.2109
-1154.96  	414.704
-1276.11  	152.289
-1377.48  	439.623
-1192.12  	306.008
-1239.32  	102.068
-1267.64  	370.286
-996.824  	435.376
-1305.43  	580.824
-1373.68  	276.364
-1195.51  	574.736
-1305.27  	494.759
-1431.03  	132.521
-1234.08  	517.315
-1122.66  	153.274
-1344.6  	178.961
-1294.94  	473.027
-1195.11  	297.415
-1434.76  	298.845
-1269.33  	454.309
-1108.87  	399.203
-1298.77  	482.378
-1378.9  	290.079
-1474.85  	21.9761
-1436.9  	19.2644
-1345.49  	200.232
-1285.51  	132.065
-1268.39  	41.6988
-813.456  	23.6028
-1412.23  	151.723
-1021.1  	310.166
-1347.39  	74.8632
-924.873  	50.9209
-1154.69  	200.607
-947.382  	50.0066
-952.096  	46.0458
-989.025  	181.628
-910.693  	13.7018
-1386.51  	511.265
-981.14  	62.0808
-992.764  	154.332
-956.078  	39.7294
-1363.82  	224.836
-1253.82  	674.615
-918.357  	6.01317
-953.38  	217.971
-886.59  	29.2539
-906.408  	216.713
-977.052  	30.4036
-1037.45  	80.6859
-990.27  	118.294
-911.09  	251.242
-939.858  	66.9537
-989.338  	242.334
-986.299  	63.6953
-928.883  	89.7511
-897.792  	33.011
-1250.09  	202.385
-1273.96  	166.143
-876.213  	13.5662
-1027.46  	54.9928
-1167.94  	28.0537
-951.662  	14.1508
-1186.34  	279.18
-1122.72  	513.878
-970.627  	73.7517
-949.917  	73.2386
-1244.19  	355.419
-834.352  	499.487
-1208.04  	307.519
-886.543  	18.4463
-1468.65  	109.445
-996.817  	14.3432
-1235.39  	76.1546
-1291.9  	361.142
-768.292  	3.41685
-938.365  	93.6008
-1362.69  	171.111
-938.414  	123.884
-1229.29  	524.649
-1344.09  	546.145
-1019.12  	188.908
-1198.36  	516.029
-926.72  	52.5293
-1352.84  	438.358
-914.9  	32.515
-907.024  	7.52172
-884.437  	27.1558
-982.036  	97.0684
-963.934  	35.5646
-928.121  	29.485
-997.356  	152.68
-899.31  	6.20922
-1285.18  	455.613
-1273.41  	45.1535
-913.358  	25.2005
-887.883  	6.66273
-789.464  	7.51374
-936.585  	84.6637
-960.317  	59.9731
-1038.76  	59.155
-889.203  	20.4888
-915.808  	65.8189
-981.454  	84.6709
-842.161  	64.5035
-954.857  	59.0153
-944.887  	69.604
-1147.56  	369.069
-1009.77  	215.758
-1188.88  	279.372
-965.818  	69.3219
-1333.15  	174.016
-1189.35  	109.577
-1359.21  	22.6815
-1118.89  	899.46
-886.641  	26.1651
-941.041  	280.062
-949.905  	116.155
-906.579  	10.854
-1411.8  	173.373
-875.341  	8.157
-893.758  	7.9
-947.567  	40.9218
-983.345  	155.86
-1351.87  	208.476
-934.992  	300.459
-1048.05  	19.0156
-923.741  	4.26868
-962.414  	19.2761
-1160.34  	460.276
-885.14  	28.3581
-925.83  	77.5218
-1324.52  	90.9955
-973.167  	1.96426
-974.447  	241.697
-949.609  	58.973
-912.912  	34.3465
-1114.94  	459.027
-1032.53  	70.2456
-884.764  	4.12743
-809.097  	177.592
-864.782  	4.17664
-981.307  	44.3615
-885.28  	0.160296
-881.197  	17.8885
-973.948  	106.381
-1298.47  	124.722
-920.215  	80.3935
-1026.39  	75.4358
-944.443  	150.609
-902.715  	1.14342
-869.864  	6.89735
-875.365  	13.7586
-885.756  	18.2572
-888.478  	26.8429
-1159.66  	151.358
-1315.51  	206.172
-1105.69  	563.808
-874.68  	13.8399
-1193.69  	174.671
-940.814  	122.433
-893.362  	16.6329
-874.516  	0.23066
-957.315  	155.57
-895.14  	98.6359
-971.363  	121.325
-1032.24  	71.1528
-988.137  	44.0246
-910.557  	253.148
-983.849  	95.5541
-1345.99  	43.007
-886.446  	40.162
-1272.26  	553.729
-1273.38  	539.692
-919.695  	252.548
-890.5  	73.7532
-910.383  	96.0417
-979.221  	61.0946
-1224.65  	254.828
-1397.75  	345.322
-1220.77  	173.721
-1321.19  	583.106
-1295.02  	254.91
-1398.01  	275.811
-1233.44  	353.183
-1328.99  	45.4658
-1471.59  	200.992
-1440.04  	298
-1330.58  	603.794
-1459.57  	272.484
-1188.04  	273.428
-1358.52  	584.899
-1133.18  	520.261
-1008.03  	419.295
-1359.38  	53.6638
-1227.67  	147.662
-1020.46  	413.097
-1196.19  	510.372
-1366.34  	504.242
-1400.81  	247.454
-1181.97  	60.7575
-1175.62  	31.0322
-1398.3  	295.787
-1131.99  	429.3
-1407.47  	280.957
-1393.36  	374.334
-1232.45  	244.336
-1328.12  	374.755
-1236.66  	266.447
-1118.61  	490.227
-1201.86  	555.364
-1273.25  	46.6604
-1328.97  	357.958
-1165.95  	307.519
-1360.03  	29.0452
-1298.83  	467.7
-1439.43  	158.143
-984.047  	431.799
-1264.37  	389.973
-1363.19  	279.402
-1430.22  	57.4652
-1141.48  	244.273
-1316.79  	219.428
-1080.39  	428.034
-1131.21  	69.4967
-1069.61  	390.507
-1216.92  	296.057
-1155.04  	345.784
-1307.1  	113.828
-1399.67  	121.963
-1150.35  	449.059
-1184.17  	185.304
-1116.82  	211.074
-1294.17  	366.698
-1302.82  	217.347
-1172.1  	336.196
-1199.59  	182.912
-1180.33  	136.147
-1360.25  	453.752
-1231.08  	278.891
-1433.7  	285.296
-1162.91  	309.937
-1240.3  	202.181
-1112.6  	335.299
-1440.08  	280.456
-1353.04  	241.861
-1251.53  	225.922
-1444.68  	246.829
-1163.91  	240.59
-1262.51  	646.813
-1451.31  	194.559
-1468.54  	11.0987
-1305.49  	435.257
-1429.13  	350.907
-1300.08  	520.796
-1313.6  	567.32
-1254.53  	146.153
-1115.84  	430.466
-1429.72  	284.714
-1355.74  	130.393
-1021.4  	442.319
-1205.04  	446.463
-1198.19  	147.764
-1320.4  	265.411
-1162.88  	14.7451
-1335.59  	201.419
-919.558  	682.988
-1160.2  	120.897
-1198.18  	447.034
-1462.13  	5.78883
-1287.83  	446.575
-1198.65  	10.6547
-1260.58  	127.451
-1299.55  	287.576
-1149.32  	504.961
-1030.47  	418.916
-1225.16  	398.219
-1126.01  	412.375
-1295.1  	223.399
-1384.91  	500.137
-1378.85  	65.5926
-1168.29  	457.167
-1178.87  	315.934
-1478.9  	122.027
-1121.07  	441.418
-1252.86  	402.779
-1327.13  	547.372
-1474.7  	147.446
-1201.04  	386.779
-1294.86  	19.8749
-1357.41  	92.1715
-1248.99  	470.1
-1233.64  	114.92
-1250.54  	24.3017
-1339.22  	368.627
-1057.21  	347.902
-1259.43  	260.029
-1416.53  	153.828
-1337.78  	594.583
-1218.46  	272.709
-1219.16  	383.662
-1419.38  	73.7987
-1457.23  	59.5927
-1256.5  	48.3244
-1319.82  	431.532
-1442.69  	191.886
-1251.43  	531.771
-1240.56  	436.503
-1126.55  	230.214
-1434.45  	384.597
-1402.43  	448.012
-1355.8  	179.74
-1460.12  	183.638
-1165.33  	199.888
-1134.51  	339.683
-1445.26  	71.6586
-1425.69  	207.612
-1197.95  	547.575
-1405.96  	427.485
-1352.96  	528.177
-1332.93  	538.245
-1325.2  	463.128
-1160.61  	251.748
-1121.66  	378.972
-1066.26  	420.593
-1406  	313.312
-1393.01  	287.197
-1122.37  	384.383
-1322.21  	464.18
-1272.23  	240.786
-1427.42  	356.263
-1245.56  	243.96
-1312.1  	467.932
-1096.75  	529.568
-1232.72  	520.526
-1422.95  	338.956
-1221.51  	120.744
-1407.79  	394.419
-1150.38  	324.564
-1262.47  	26.1718
-1325.78  	130.463
-1240.54  	47.7904
-1353.09  	613.811
-885.752  	10.1484
-952.086  	285.838
-1032.6  	55.4043
-871.855  	13.0421
-940.212  	103.144
-912.056  	131.246
-877.097  	8.5795
-1048.84  	112.555
-1006.28  	106.835
-884.494  	45.6339
-997.661  	17.4171
-879.934  	5.56367
-890.282  	109.463
-1288.66  	586.212
-927.279  	48.9295
-895.062  	132.615
-888.838  	62.7002
-1370.72  	262.788
-882.004  	11.0143
-879.234  	2.06779
-931.735  	53.5589
-909.839  	51.9227
-1218.45  	267.131
-793.714  	33.3228
-933.62  	429.194
-871.764  	24.7776
-1007.78  	103.33
-866.556  	23.2082
-1274.39  	631.107
-960.371  	107.399
-1049.63  	10.8087
-921.312  	30.9556
-922.307  	21.2866
-1205.98  	377.34
-950.952  	92.7285
-1005.62  	21.6754
-871.223  	59.1607
-1408.64  	268.449
-953.828  	167.833
-940.95  	37.3719
-931.574  	10.6423
-973.615  	71.273
-920.705  	33.6158
-1242.37  	299.653
-1002.47  	136.329
-955.171  	65.0567
-867.586  	33.7956
-956.488  	140.327
-823  	81.9057
-1339.88  	140.549
-979.486  	38.2551
-882.836  	9.39322
-844.813  	1.05441
-922.206  	64.6823
-1363.37  	1.3898
-1313.17  	408.433
-1033.43  	7.77402
-923.913  	6.33338
-1027.56  	71.4709
-942.484  	81.8767
-1298.96  	267.949
-999.308  	90.9288
-831.881  	89.2832
-1305.78  	426.113
-961.696  	19.5613
-776.066  	9.58816
-1316.9  	242.011
-1004.35  	22.7443
-964.474  	134.825
-1337.27  	281.425
-909.032  	10.7696
-847.381  	25.5966
-896.348  	39.7179
-1192.01  	566.043
-910.044  	12.4133
-945.746  	32.3153
-880.58  	33.3268
-992.109  	67.3229
-911.606  	22.1466
-888.009  	2.23353
-913.999  	101.917
-1333.17  	270.503
-1047.69  	208.51
-987.22  	148.94
-1384.55  	133.815
-919.904  	106.679
-906.231  	253.454
-1165.77  	464.601
-1267.12  	240.523
-985.439  	496.655
-999.829  	245.989
-1235.79  	23.6107
-846.695  	40.706
-980.961  	28.87
-1002.84  	105.942
-922.002  	18.5096
-892.267  	39.2194
-982.501  	110.363
-953.428  	62.6001
-868.532  	13.1575
-1180.11  	191.853
-1260.62  	389.916
-1030.86  	55.5202
-926.669  	38.4299
-901.483  	10.1356
-963.111  	111.963
-940.169  	82.4291
-1306.94  	267.719
-871.555  	36.9187
-996.977  	53.0054
-945.522  	8.01979
-1264.95  	119.356
-1316.21  	302.486
-992.301  	115.698
-982.576  	41.3674
-916.061  	184.706
-964.778  	9.15477
-976.753  	22.8061
-1167.87  	138.174
-1238.69  	111.148
-851.099  	23.2616
-888.349  	32.9893
-956.858  	3.00302
-883.608  	21.8405
-903.344  	10.2355
-965.95  	92.1297
-907.474  	46.2812
-1011.59  	123.575
-912.627  	28.6847
-844.32  	48.4756
-915.476  	74.5558
-1298.79  	104.082
-1268.46  	499.06
-864.388  	6.99993
-898.358  	275.394
-913.487  	37.4995
-957.754  	130.733
-877.825  	26.427
-975.113  	72.4617
-911.563  	266.302
-1207.09  	587.075
-1007.71  	49.7244
-865.275  	6.56766
-881.295  	24.9738
-912.89  	166.309
-1052.19  	400.666
-1133.07  	472.961
-1091.7  	478.708
-1339.35  	181.306
-1219.25  	195.943
-900.813  	57.5599
-913.271  	3.06398
-1001.19  	208.714
-927.199  	25.3909
-1343.07  	38.9453
-993.582  	303.986
-941.628  	72.5072
-1234.12  	267.715
-1173.03  	462.429
-1386.56  	169.773
-1437.06  	54.2758
-1224.18  	451.519
-1133.22  	180.577
-1374.18  	512.971
-1229.94  	87.183
-1170.68  	143.823
-1399.33  	77.1124
-1283.38  	476.36
-1292.28  	454.551
-1120.89  	477.602
-1464.46  	237.909
-1441.53  	376.322
-1235.81  	451.333
-1281.89  	212.589
-810.506  	587.916
-1296.76  	104.551
-1344.01  	196.922
-1440.22  	396.205
-1275.28  	270.359
-1387.56  	101.88
-1071.16  	138.468
-1320.14  	595.139
-1201.75  	545.226
-1167.36  	547.477
-1137.18  	19.9547
-1117.47  	51.3354
-1170.54  	398.02
-1048.85  	338.243
-1336.69  	187.051
-1073.7  	121.193
-1233.95  	542.842
-1460.71  	199.094
-1368.48  	325.163
-1209.46  	501.256
-1238.6  	530.439
-1258.05  	442.754
-1389.69  	538.48
-1348.63  	9.64803
-1377.72  	487.616
-1387.41  	232.605
-1401.97  	347.817
-1407.32  	373.741
-1191.03  	546.947
-1081.25  	93.8028
-1291.43  	58.6805
-1291.89  	503.513
-1350.38  	348.111
-1341.79  	24.9139
-1174.91  	79.4065
-1074.74  	276.942
-1235.52  	83.7394
-1383.38  	179.616
-1383.34  	4.93015
-1187.43  	286.631
-1246.54  	13.3394
-1049.17  	393.168
-1196.88  	30.6066
-931.302  	420.817
-1417.38  	102.547
-1422.28  	264.733
-1468.21  	144.107
-1187.37  	127.409
-1414.94  	202.457
-1431.38  	111.169
-1301.05  	589.017
-1413.76  	209.522
-1462.96  	96.8437
-1191.19  	396.009
-1223.63  	112.662
-1472.58  	244.061
-1411.72  	348.483
-1133.25  	340.903
-1409.39  	346.075
-1207.71  	297.578
-1242.67  	8.80458
-1222.5  	37.1066
-1347.32  	270.111
-1467.91  	139.974
-1275.2  	92.092
-1180.62  	407.728
-1433.28  	236.8
-1175.12  	126.859
-1400.44  	311.509
-1456.4  	187.265
-1237.76  	331.136
-1265.51  	417.171
-1452.76  	184.097
-1313.83  	148.732
-1175.22  	454.811
-1103.76  	332.442
-1101.47  	58.531
-1305.78  	164.516
-1272.42  	409.262
-1223.67  	517.387
-1331.19  	483.85
-1152.58  	226.753
-1336.3  	338.873
-1375.46  	318.786
-1029.08  	481.162
-1323.18  	240.486
-1240.02  	303.733
-1371.79  	443.491
-1309.97  	63.6491
-1417.44  	131.919
-1343.28  	157.252
-1346.59  	463.43
-1166.54  	324.494
-1435.46  	325.493
-1355.4  	71.9314
-1330.77  	411.486
-1248.34  	540.892
-1381.06  	466.202
-1235.53  	414.572
-1326.07  	118.732
-1331.36  	368.425
-1404.18  	201.202
-1164.34  	396.129
-1347.24  	63.8927
-1259.53  	521.855
-1073.6  	416.58
-1450.61  	192.873
-1286.01  	424.405
-1219.25  	500.936
-1322.87  	333.271
-1178.63  	478.273
-1329.59  	534.28
-1345.54  	505.34
-1300.74  	295.296
-1240.02  	546.689
-1263.3  	131.791
-1431.24  	127.593
-1221.73  	199.192
-1139.52  	381.039
-1276.42  	154.45
-1350.71  	269.157
-1078.49  	425.316
-1156.85  	155.093
-1321.61  	331.955
-1145.74  	186.821
-1285.25  	397.405
-1324.02  	325.954
-1222.56  	401.308
-1225.08  	570.558
-1392.79  	393.935
-1228.64  	330.811
-1258.35  	221.942
-1436.05  	218.198
-1286.04  	15.102
-951.881  	417.875
-1337.14  	64.7708
-1367.48  	543.843
-1137.97  	68.6272
-1318.72  	619.03
-1175.47  	33.8979
-1320.84  	233.13
-1409.83  	194.937
-1253.69  	194.118
-1156.02  	393.498
-1383.46  	527.789
-1306.9  	194.352
-1299.45  	330.786
-1215.33  	344.772
-1455.59  	279.463
-1366.23  	525.424
-1375.66  	243.165
-1305.07  	495.763
-1246.7  	77.6599
-1015.5  	350.241
-914.487  	22.2191
-931.909  	71.5948
-897.764  	130.986
-887.959  	3.8548
-981.026  	59.2632
-1305.64  	21.5179
-838.395  	21.5707
-923.918  	29.212
-1333.59  	137.379
-949.629  	25.4002
-938.101  	105.774
-979.621  	323.117
-1220.74  	496.063
-860.47  	3.23016
-910.632  	134.903
-910.136  	2.2573
-1456.14  	52.5141
-885.68  	30.2439
-949.84  	122.028
-894.079  	92.4616
-1399.26  	63.1969
-1413.49  	56.3817
-1024.68  	111.164
-900.435  	46.9533
-904.1  	15.1768
-961.932  	36.382
-927.388  	72.2518
-1243.62  	150.047
-1404.38  	376.469
-949.911  	222.361
-906.58  	50.5044
-937.865  	16.5797
-875.466  	22.0545
-879.472  	33.8786
-924.717  	9.86975
-916.592  	168.553
-1185.29  	453.74
-1283.06  	138.201
-948.96  	33.9951
-900.645  	11.3314
-1181.11  	144.25
-901.108  	144.043
-945.184  	1.17688
-846.17  	0.978143
-1001.49  	181.655
-889.753  	97.1952
-999.732  	53.8584
-952.044  	67.8588
-902.101  	0.874398
-1342.76  	25.4605
-1012.76  	45.1438
-878.682  	3.18702
-956.985  	13.7026
-990.186  	231.902
-1044.14  	166.885
-836.921  	57.8583
-1354.79  	8.73858
-897.396  	20.0075
-895.639  	42.2934
-866.008  	32.2063
-938.743  	57.9395
-916.1  	13.0798
-892.99  	28.8914
-1099.04  	427.095
-1364.43  	59.894
-1428.67  	142.817
-1348.18  	258.453
-926.007  	12.3971
-1376.68  	157.822
-1347.04  	521.859
-872.954  	47.2567
-893.495  	75.9964
-996.23  	34.9899
-868.722  	13.3528
-890.454  	93.4387
-1336.69  	493.173
-921.311  	118.766
-909.455  	40.7944
-1004.55  	60.6241
-1375.58  	455.942
-1388.73  	112.577
-991.455  	34.7246
-923.367  	16.0076
-892.277  	61.8671
-1320.47  	61.6643
-926.972  	394.976
-933.035  	56.0149
-903.329  	26.8612
-896.68  	54.1884
-868.337  	4.63024
-1269.46  	140.844
-1348.35  	23.2213
-905.337  	269.305
-916.045  	51.4686
-1359.72  	66.3282
-908.217  	12.1812
-865.255  	73.1728
-922.153  	57.3699
-942.85  	65.7564
-1002.56  	84.0499
-1322.75  	71.1421
-1244.39  	123.037
-975.626  	121.337
-885.512  	3.93317
-925.072  	22.2812
-1247.8  	532.77
-810.111  	146.743
-926.851  	27.1077
-929.373  	104.409
-1191.43  	353.166
-959.34  	64.4091
-864.551  	1.65047
-932.357  	79.4183
-1178.89  	102.962
-918.927  	39.0822
-895.766  	11.2077
-954.99  	332.832
-1161.37  	565.74
-1049.75  	37.5194
-916.5  	80.8618
-919.577  	49.599
-932.794  	77.0919
-1287.35  	182.672
-924.951  	306.268
-1356.07  	239.182
-916.233  	199.866
-809.265  	7.40922
-988.401  	206.894
-1292.64  	264.057
-1319.59  	10.4818
-977.833  	127.632
-1067.52  	483.313
-1461.81  	18.1342
-1441.43  	141.082
-875.535  	3.35264
-1336.6  	196.617
-802.343  	35.7014
-1265.93  	129.813
-884.683  	2.46311
-1353.3  	63.0048
-887.207  	9.20813
-879.893  	61.6624
-902.71  	12.5781
-917.137  	29.0722
-969.43  	102.803
-1024.21  	87.2814
-921.715  	6.69838
-917.239  	187.474
-1382.44  	206.837
-1283  	324.857
-934.202  	66.5321
-964.447  	78.1441
-1317.75  	48.1769
-911.75  	109.512
-1174.47  	399.976
-924.855  	41.5773
-1352.63  	5.01252
-1474.86  	98.4725
-1182.02  	396.089
-1183.88  	79.8807
-1262.45  	261.411
-1210.01  	208.016
-1444.73  	195.262
-1344.94  	587.67
-1295.7  	305.609
-1285.21  	134.254
-1336.88  	88.45
-1363.3  	402.389
-1295.13  	297.663
-1155.8  	482.117
-1304.22  	569.61
-1346.18  	177.626
-1329.07  	144.177
-1429.19  	399.555
-1406.74  	23.5242
-1296.68  	246.205
-1123.2  	317.655
-1172.56  	562.309
-1359.09  	420.495
-1417.18  	77.9448
-1106.59  	186.268
-1376.11  	393.852
-1287.28  	418.611
-1387.23  	452.606
-1354.75  	503.954
-1203.1  	152.097
-1371.27  	48.7148
-1124.69  	104.018
-1193.65  	501.217
-1477.61  	16.6461
-1256.54  	48.3593
-1108.52  	297.027
-1341.52  	171.454
-1453.04  	229.245
-1393.76  	448.534
-1470.51  	62.4453
-1447.82  	296.031
-1268.26  	528.942
-1368.68  	449.113
-1120  	244.016
-1345.01  	556.409
-1057.16  	333.22
-1288.12  	418.83
-1307.27  	22.933
-1156.97  	293.995
-1217.81  	523.558
-1369.65  	531.056
-1290.91  	4.51225
-1381.37  	533.373
-1398.77  	90.7469
-1333.97  	543.232
-1121.65  	328.372
-1225.63  	401.865
-1460.92  	217.787
-1383.61  	524.302
-1462.15  	310.746
-1449.92  	320.324
-1305.38  	64.0959
-1198.33  	128.661
-1383.85  	353.396
-1275.39  	370.962
-1316.73  	221.499
-1148.65  	456.756
-1050.44  	448.161
-1031.08  	345.083
-1365.34  	285.249
-1471.09  	172.728
-1300.38  	132.621
-1155.69  	532.221
-1317.33  	315.523
-1368.05  	590.35
-1275.11  	136.187
-1174.03  	459.818
-1214.73  	175.034
-1045.5  	449.979
-1308.66  	504.221
-1277  	600.787
-1269.95  	204.409
-991.651  	364.395
-1223.57  	417.183
-1150.65  	390.829
-1160.37  	506.664
-1357.86  	535.698
-1342.73  	506.191
-1128.25  	486.887
-1414.96  	3.24107
-1228.42  	141.082
-1470.98  	187.326
-1207  	216.901
-954.147  	449.44
-1368.08  	480.196
