20600
-789.9  	11.3932
-1159.94  	146.204
-1053.87  	409.867
-1169.79  	347.524
-1227.76  	196.666
-1240.06  	226.759
-1288.94  	114.308
-1152.06  	410.173
-1082.05  	427.574
-1067.59  	463.836
-1196.6  	434.447
-1194.51  	402.928
-1355.77  	194.352
-1203.83  	60.9669
-1325.75  	265.774
-1139.18  	260.947
-1229.74  	310.469
-930.937  	408.842
-1111.75  	342.177
-1021.35  	66.9146
-1255.35  	247.659
-970.112  	250.963
-1127.4  	489.195
-1246.48  	499.892
-1358.08  	175.872
-1084.15  	60.8902
-1068.96  	108.527
-1353.09  	12.1866
-1270.75  	500.128
-1267.18  	451.501
-1078.22  	317.575
-1077.02  	502.678
-1156.81  	179.841
-998.743  	457.584
-1256.88  	56.6222
-975.827  	274.097
-1138.37  	460.058
-1107.24  	508.005
-1129.33  	401.722
-1100.17  	259.828
-1111.9  	163.685
-1357.92  	3.22187
-1370.71  	111.51
-1164.61  	17.3172
-1315.92  	331.369
-1090.04  	163.594
-1324.77  	41.6428
-1093.87  	596.251
-1223.2  	234.379
-1104.42  	385.619
-1063.75  	489.676
-1210.12  	398.228
-597.767  	798.212
-1168.51  	490.451
-1309  	287.662
-1243.24  	208.723
-1200.96  	571.744
-1093.23  	138.589
-1294.62  	256.535
-1339.81  	166.562
-1303.02  	8.56778
-1114.63  	310.726
-1157.87  	243.922
-1252.01  	32.5966
-1143.88  	81.947
-1206.97  	62.7704
-1178.06  	541.657
-1080.2  	333.652
-1102.59  	433.316
-1256.88  	413.246
-1133.44  	199.493
-1319.5  	250.059
-1149.1  	291.981
-1012.81  	436.484
-973.879  	173.406
-1256.66  	185.687
-1251.67  	41.3469
-1238.99  	501.206
-1235.56  	121.455
-1163.32  	258.626
-1253.47  	71.3461
-1215.88  	562.168
-1230.06  	532.309
-781.79  	45.0351
-833.29  	33.3818
-811.491  	174.207
-783.935  	123.053
-1241.56  	13.2099
-827.328  	98.6578
-1193.52  	128.865
-1144.94  	94.8292
-1014.04  	472.171
-807.855  	36.405
-771.904  	16.1943
-769.283  	24.0213
-871.809  	31.9865
-884.807  	30.325
-785.159  	5.82297
-802.137  	177.938
-752.769  	34.1323
-825.469  	93.1427
-1150.51  	53.9132
-890.853  	128.782
-1133.67  	218.728
-1103.33  	121.105
-793.023  	47.4143
-1209.77  	16.9619
-812.487  	140.083
-776.271  	18.8272
-892.114  	141.947
-1217.91  	21.6876
-1306.64  	92.7675
-828.878  	22.5585
-825.324  	91.9903
-814.777  	61.4484
-838.487  	134.25
-824.048  	61.7364
-918.797  	38.626
-1179.03  	169.427
-1147.71  	471.756
-1195.63  	424.618
-1021.29  	375.129
-1099.83  	452.73
-1335.68  	246.964
-1249.97  	252.659
-1191.05  	184.462
-1223.75  	323.328
-1184.62  	174.737
-992.582  	185.387
-1178.59  	124.402
-1246.08  	346.02
-1194.03  	26.5557
-926.132  	436.798
-1055.41  	310.367
-1297.74  	230.008
-1083.14  	46.6084
-1021.52  	387.053
-1209.86  	380.241
-1075.71  	480.236
-1152.63  	215.088
-1156.21  	457.741
-1231.44  	61.8783
-1117.73  	529.989
-1244.72  	397.891
-1263.49  	43.0399
-1112.95  	51.9044
-1288.85  	217.396
-1072.85  	294.99
-1236.79  	511.061
-1093.95  	194.555
-1314.34  	106.144
-1331.16  	162.358
-1257.61  	500.618
-1246.65  	116.089
-1199.27  	495.149
-1179.29  	278.533
-1141.59  	66.1745
-1159.59  	161.382
-1002.58  	450.612
-1138.89  	38.3998
-1196.58  	456.163
-1110.95  	139.264
-1326.36  	351.486
-1240.38  	172.077
-1274.39  	460.699
-1191.83  	9.14589
-790.453  	16.4935
-815.163  	45.0114
-816.159  	66.6843
-810.913  	75.6176
-783.609  	25.738
-735.821  	15.3084
-857.308  	174.099
-806.669  	23.5613
-1152.98  	75.239
-889.316  	40.1937
-830.638  	20.8613
-1226.11  	336.797
-790.383  	8.64197
-1217.07  	131.721
-1190.49  	342.538
-1176.25  	200.741
-1122.57  	205.067
-1075.37  	433.635
-1178.47  	2.62682
-811.421  	23.1477
-805.864  	56.2349
-797.008  	64.4646
-1037.61  	512.734
-804.676  	207.889
-800.583  	16.5005
-865.789  	27.7722
-1231.28  	79.2239
-1234.28  	307.673
-847.628  	26.9966
-696.798  	3.58005
-868.651  	292.392
-1219.15  	5.1597
-779.252  	2.51375
-835.544  	36.985
-1219.08  	82.2099
-878.55  	91.1809
-1068.01  	370.641
-1269.2  	134.663
-1177.97  	149.815
-1283.56  	61.6861
-1030.59  	219.015
-1198.16  	374.179
-1144.26  	101.669
-1206.06  	503.79
-1104.48  	437.456
-1233.2  	66.6769
-1247.66  	195.59
-1246.42  	354.171
-1119.61  	300.357
-1227.51  	228.291
-1050.49  	496.93
-974.899  	439.599
-983.86  	435.084
-1080.54  	355.747
-1244.11  	153.8
-1249.94  	509.285
-1292.28  	199.39
-1229.92  	133.18
-1228.67  	463.124
-1098.32  	398.857
-1218.76  	268.051
-1079.57  	250.402
-1040.75  	205.51
-1061.61  	91.3209
-833.859  	437.397
-1139.01  	510.968
-1354.77  	31.5524
-1082.7  	361.417
-1175.43  	448.18
-1136.23  	7.54013
-1373.26  	31.7467
-1244.08  	416.805
-1281.88  	110.328
-1266.63  	315.217
-1152.71  	451.601
-1026.23  	119.282
-1163.1  	563.011
-1369.5  	94.3218
-1020.59  	296.364
-1248.97  	1.55588
-1065.31  	447.757
-1264.4  	25.9921
-1279.49  	126.175
-1268.8  	319.894
-1348.28  	42.5308
-1277.08  	423.02
-1195.93  	278.367
-1351.9  	155.645
-1110.6  	227.923
-1223.1  	314.389
-1239.77  	301.055
-807.025  	30.6372
-1082.88  	177.828
-1047.7  	495.213
-823.975  	158.217
-1187.45  	326.489
-807.763  	19.6787
-859.259  	225.237
-752.745  	28.6091
-847.143  	53.9536
-841.775  	65.8015
-784.297  	34.0807
-819.945  	44.7007
-773.903  	15.6182
-1110.01  	583.412
-811.812  	28.618
-855.938  	0.456991
-890.784  	94.8117
-805.071  	55.1451
-1197.51  	29.6258
-868.243  	35.0185
-870.653  	1.73129
-857.014  	1.29945
-852.458  	16.7493
-864.516  	31.5842
-1069.46  	310.62
-841.793  	9.94988
-774.936  	5.36588
-864.016  	39.6725
-790.156  	58.0477
-818.812  	30.6145
-804.682  	144.021
-810.958  	67.1844
-831.868  	106.733
-1270.36  	285.388
-795.799  	219.892
-828.384  	37.0808
-827.014  	16.7971
-866.527  	51.897
-825.262  	50.0156
-833.653  	4.12699
-874.607  	72.4213
-1317.43  	154.561
-1189.08  	464.791
-1070.07  	95.7467
-1162.85  	463.101
-1136.58  	360.155
-1081.73  	267.003
-1151.79  	490.673
-1234.15  	523.153
-1165.62  	354.118
-976.957  	30.1726
-1063.49  	287.633
-1324.62  	88.2077
-1088.08  	373.06
-1226.72  	407.766
-1143.8  	370.179
-1088.53  	344.373
-1052.87  	483.511
-1221.9  	486.67
-964.184  	295.592
-978.353  	396.227
-1126.54  	89.1243
-1362.9  	168.876
-1124.85  	118.526
-1281.25  	50.7642
-1330.92  	292.077
-843.117  	476.271
-1117.62  	55.2662
-1159.41  	115.282
-1238.4  	12.7354
-1029.08  	411.04
-1155.31  	83.0366
-1127.68  	26.9258
-1108.32  	268.783
-1223.38  	246.885
-1318.96  	276.896
-972.384  	332.542
-1287.36  	41.7383
-1144.81  	173.892
-1363.88  	21.1898
-1172.84  	572.178
-1320.42  	183.914
-1355.55  	177.899
-1183.56  	335.858
-1203.62  	581.423
-1285.81  	426.6
-1048.05  	452.58
-1066.47  	448.254
-1282.2  	294.758
-1160.39  	349.985
-1168.52  	446.318
-1184.69  	382.037
-1129.14  	97.6099
-1041.64  	284.548
-865.602  	236.515
-791.78  	2.17011
-1154.2  	29.9891
-685.15  	26.1558
-759.234  	7.56935
-796.479  	10.5966
-795.784  	56.4857
-792.534  	15.3411
-783.891  	179.917
-984.781  	393.79
-799.477  	136.958
-1180.14  	383.113
-861.242  	1.54276
-837.989  	6.44754
-1020.76  	87.5002
-820.355  	211.199
-813.729  	96.2444
-794.762  	198.499
-1225.49  	405.395
-1213.11  	179.257
-828.327  	75.1909
-1227.33  	90.9578
-1261.3  	504.659
-1205.54  	153.423
-1226.7  	109.983
-825.305  	19.74
-1174.43  	254.949
-890.821  	191.758
-830.405  	17.6222
-770.865  	3.45565
-1168.61  	53.5947
-788.501  	220.692
-890.889  	175.204
-1148.12  	328.75
-1190.38  	94.3383
-799.101  	5.56672
-886.562  	9.52485
-865.174  	43.4295
-870.705  	84.1822
-807.949  	147.616
-1196.82  	191.477
-1192.28  	133.408
-1235.54  	94.8532
-1227.32  	171.045
-872.02  	193.438
-874.101  	38.1148
-851.925  	63.63
-1372.51  	35.6894
-995.049  	165.304
-1248.41  	571.04
-1105.14  	230.266
-1229.79  	337.688
-1109.71  	525.842
-1327.63  	366.647
-1191.62  	465.391
-1225.13  	259.078
-982.45  	427.307
-1108.08  	347.816
-1256.06  	129.126
-1172.39  	491.183
-1203.6  	75.1763
-982.046  	296.321
-1031.25  	378.264
-1200.07  	337.024
-1250.51  	173.318
-1189.43  	194.177
-1211.91  	553.823
-1266.29  	341.019
-1318.14  	188.76
-1040.1  	421.627
-1059.35  	118.599
-1040.86  	343.497
-1081.17  	293.37
-1351.8  	142.209
-1149.22  	357.198
-1266.11  	332.842
-1221.26  	501.218
-1080.44  	176.007
-1245.15  	37.1022
-991.296  	197.351
-1044.64  	573.086
-1155.65  	490.917
-1004.44  	451.648
-1187.83  	215.256
-1179.23  	55.0188
-1100  	361.873
-1075.12  	227.362
-1210.54  	2.1622
-1301.56  	416.074
-1101.72  	437.685
-1072.69  	432.762
-1201.8  	175.129
-1038.3  	506.137
-1074.06  	450.626
-1039.21  	324.34
-857.595  	97.8282
-765.745  	7.39066
-803.259  	83.251
-780.611  	8.14323
-801.321  	0.685421
-883.447  	16.3941
-799.863  	24.1245
-808.906  	16.228
-1177.19  	49.8266
-835.827  	13.5498
-1195.15  	140.284
-820.052  	113.159
-783.191  	18.4922
-1219.34  	76.0305
-1149.45  	394.194
-817.225  	291.005
-850.019  	57.0053
-971.539  	435.182
-1197.78  	535.505
-851.671  	107.048
-810.23  	80.0022
-1192.67  	145.908
-856.312  	144.361
-884.873  	80.8174
-823.473  	19.6979
-1201.1  	31.8271
-842.609  	198.843
-757.125  	4.84759
-807.359  	64.9466
-1336.39  	248.902
-804.346  	108.472
-798.612  	49.3939
-1211.02  	75.891
-820.242  	37.5463
-872.732  	76.5952
-1236.52  	43.2551
-829.091  	12.0351
-789.223  	130.515
-789.142  	19.4223
-746.06  	65.1696
-768.326  	10.0723
-830.795  	34.8441
-814.614  	99.9848
-909.368  	11.8767
-1230.99  	552.829
-1242.09  	469.077
-1154.36  	30.5753
-1310.42  	122.056
-1026.6  	102.869
-1154.54  	266.743
-940.563  	294.83
-1269.52  	364.893
-1244.07  	460.972
-1124.02  	415.983
-1126.32  	248.42
-933.793  	327.549
-1322.78  	414.934
-1220  	143.916
-1159.63  	104.247
-1173.6  	40.5664
-1116.05  	626.03
-1322.39  	185.214
-1198.11  	232.378
-1034.68  	269.739
-1138.45  	200.923
-1246.35  	53.0302
-1347.46  	90.9195
-1329.98  	32.7424
-1274.18  	429.734
-1316.32  	210.682
-1226.33  	470.43
-1236.93  	120.571
-1010.15  	219.092
-1337.6  	307.718
-1151.32  	439.179
-1246.07  	393.346
-1151.21  	364.933
-1138.81  	415.111
-1224.18  	414.137
-1263.76  	134.258
-1235.06  	428.133
-992.133  	378.549
-1087.05  	175.829
-1347.94  	302.93
-1301.61  	377.836
-1130.25  	28.7721
-1082.36  	79.4902
-1229.65  	538.367
-1058.95  	465.423
-1032.17  	425.978
-1317.22  	276.128
-1225.13  	87.5416
-1252.44  	509.125
-1198.9  	346.127
-1236.72  	474.101
-877.682  	590.78
-1347.13  	17.9878
-1145.07  	180.035
-1298.74  	450.819
-1175.63  	254.275
-1069.47  	289.612
-805.001  	1.67678
-842.413  	184.696
-1156.32  	114.537
-824.135  	22.0143
-1168.73  	240.691
-1078.16  	21.2351
-879.235  	232.983
-851.095  	0.702157
-795.429  	109.945
-907.647  	45.2091
-803.679  	8.84279
-859.265  	136.582
-1131.49  	385.372
-890.984  	95.4681
-849.948  	49.4177
-840.666  	190.061
-801.782  	55.7302
-778.614  	3.10219
-1217.04  	143.034
-835.892  	141.166
-882.287  	124.265
-985.38  	450.31
-1188.67  	0.0969479
-1026.42  	355.787
-795.092  	16.7195
-860.051  	49.1576
-875.046  	113.144
-1220.2  	43.3107
-797.612  	42.916
-805.918  	27.4166
-781.344  	12.0014
-1209.53  	412.371
-796.884  	81.8413
-801.409  	26.8554
-879.485  	85.6582
-1027.62  	127.722
-800.445  	197.478
-806.357  	57.7426
-817.151  	1.44107
-830.946  	99.6354
-1355.04  	213.457
-1155.86  	246.293
-1368.7  	78.2421
-1289.82  	418.151
-1186.9  	352.495
-1021.42  	261.805
-1322.26  	205.175
-1350.28  	151.902
-1311.58  	302.627
-1279.6  	331.984
-1087.33  	306.561
-1171.47  	455.684
-1088.96  	547.396
-1260.58  	206.122
-1250.45  	371.15
-1055.37  	427.321
-1206.65  	9.59636
-1286.17  	376.082
-1175.71  	351.107
-1243.36  	504.301
-1301.22  	86.5207
-1200.76  	383.688
-1343.67  	66.6307
-1102.64  	504.241
-1159.79  	496.68
-1323.58  	26.6529
-894.819  	424.872
-1320.25  	299.117
-1194.65  	120.462
-1264.71  	79.8163
-1204.63  	81.3544
-1109.04  	505.335
-1202.39  	176.039
-1277.82  	486.468
-1329.45  	145.097
-1064.49  	180.651
-1241.04  	343.349
-1325.75  	125.128
-1117.21  	360.983
-1146.95  	366.405
-1174.56  	152.361
-1110.49  	421.864
-1260.03  	57.5639
-1177.73  	161.208
-1050.12  	259.795
-1249.87  	212.973
-940.078  	440.389
-1100.55  	91.7016
-1234.21  	226.425
-1096.71  	85.7233
-1297.14  	267.518
-1374.28  	38.5643
-1138.14  	239.447
-1183.16  	493.993
-1131.09  	165.241
-770.031  	3.73726
-814.79  	8.99879
-711.008  	5.80371
-1354.75  	27.603
-824.597  	0.259101
-800.328  	104.325
-802.052  	109.61
-800.093  	50.9561
-816.91  	22.9391
-839.807  	87.2573
-1273.13  	24.0093
-786.543  	11.1782
-834.469  	108.106
-828.593  	44.5071
-880.357  	28.2771
-866.89  	22.4736
-844.117  	25.7748
-848.202  	180.061
-1179.08  	308.416
-801.687  	118.542
-829.04  	16.8268
-745.774  	18.2901
-1238.2  	81.2736
-844.612  	23.9352
-772.237  	6.4021
-856.97  	67.8027
-1239.87  	340.643
-848.787  	126.753
-1195.79  	51.0302
-1047.2  	381.003
-782.405  	43.8018
-1140.76  	35.0597
-1235.11  	196.965
-814.158  	29.5649
-803.47  	34.9578
-918.123  	107.365
-797.256  	3.75727
-1212.44  	52.1299
-801.89  	33.411
-1315.47  	169.387
-999.713  	286.032
-1292.83  	62.6519
-1259.64  	325.587
-1336.98  	47.5744
-1120.08  	516.517
-1233.69  	125.968
-1236.61  	481.433
-1095.7  	468.925
-1147.07  	151.816
-1292.13  	378.006
-1004.87  	289.148
-1216.45  	427.973
-1192.59  	505.676
-1255.35  	202.876
-1280.79  	261.529
-1081.37  	80.974
-1123.45  	264.036
-1266.36  	16.8763
-1286.48  	195.531
-1356.29  	198.882
-1264.03  	122.967
-1271.07  	146.283
-1128.05  	164.06
-1305.12  	195.41
-1358.27  	256.961
-1205.13  	476.689
-1306.95  	370.12
-1126.06  	385.59
-1181.92  	179.032
-1184.22  	40.3375
-1355.12  	222.319
-1275.76  	50.8619
-1056.59  	91.2567
-1289.83  	108.998
-1293.02  	333.329
-1260.24  	194.909
-1173.36  	31.0629
-1024.71  	392.185
-991.819  	246.281
-1224.16  	436.806
-1169.75  	420.978
-1030.03  	309.072
-1219.97  	451.41
-1087.85  	126.245
-1174.12  	391.327
-1317.06  	93.7869
-1242.13  	352.006
-1368.65  	34.9176
-1234.21  	90.3222
-1328.66  	89.4742
-1134.38  	144.611
-1085.51  	359.417
-791.478  	39.8754
-857.073  	28.2024
-818.641  	5.52644
-790.502  	27.4083
-1182.62  	194.665
-1185.28  	63.6898
-791.928  	159.354
-781.322  	19.823
-1358.55  	59.3
-846.006  	53.2694
-817.142  	31.9262
-800.306  	22.3728
-773.639  	22.1256
-864.328  	33.1417
-1180.97  	167.254
-795.88  	0.345728
-774.027  	4.60226
-784.742  	20.5315
-855.549  	52.2202
-872.255  	50.5975
-785.771  	79.007
-824.689  	67.8085
-795.541  	192.407
-1194.92  	451.396
-787.614  	64.6048
-1310.93  	356.593
-808.894  	10.8118
-1269.09  	87.0202
-816.32  	78.4532
-779.459  	34.4073
-799.98  	15.5953
-775.762  	17.4185
-868.555  	22.8717
-818.854  	19.0897
-814.145  	47.9253
-775.883  	20.8545
-785.122  	83.5513
-806.284  	14.1488
-1042.8  	423.688
-701.033  	2.6369
-831.401  	28.2951
-1159.83  	132.665
-825.328  	57.589
-836.73  	307.139
-769.118  	16.9133
-1221.48  	5.97555
-1117.91  	43.9164
-1273.97  	11.0009
-825.251  	9.25305
-824.98  	120.057
-1054.08  	363.207
-1283.25  	381.591
-1184.56  	43.1235
-834.521  	121.18
-1275.14  	290.892
-1216.34  	11.45
-788.544  	175.013
-784.96  	7.88634
-817.382  	32.7949
-874.966  	56.4657
-1346.48  	147.479
-1327.96  	44.0277
-880.192  	243.719
-804.195  	111.802
-840.654  	29.8289
-1276.97  	207.859
-836.612  	111.48
-1227.32  	374.314
-913.204  	95.8345
-715.079  	6.54496
-742.387  	36.9685
-832.637  	54.9795
-1029.15  	377.188
-1195.63  	132.62
-812.462  	10.7553
-869.055  	36.4231
-863.848  	23.2755
-790.761  	100.358
-1188.98  	71.9029
-1064.95  	488.182
-793.644  	6.60367
-1210.78  	178.51
-891.167  	213.96
-776.113  	10.204
-844.26  	64.9708
-865.306  	66.8007
-808.732  	22.8123
-824.66  	159.691
-1206.02  	295.052
-1200.16  	257.122
-1180.67  	469.656
-1207.78  	177.555
-1056.38  	283.547
-1263.38  	270.625
-1069.32  	342.777
-1290.54  	118.252
-1130.85  	184.708
-1086.25  	475.884
-1209.26  	76.9633
-1222.36  	457.997
-1131.47  	423.314
-1094.65  	89.4434
-1236.18  	384.356
-1022.47  	280.621
-1133.76  	204.184
-942.308  	291.933
-1048.21  	503.294
-1248.36  	52.116
-1243.78  	225.391
-1162.66  	332.224
-1153.41  	253.937
-1344.98  	219.147
-1043.41  	205.859
-1283.5  	414.517
-1275.12  	380.415
-1238.44  	135.617
-1251.31  	516.245
-1081.51  	437.719
-1052.51  	390.298
-1248.79  	553.001
-1357.83  	132.303
-1185.1  	530.375
-1287.21  	300.06
-1072.57  	317.787
-1133.85  	469.7
-1280.09  	5.79545
-1046.4  	377.877
-1023.23  	192.142
-768.462  	1.442
-837.014  	39.0082
-816.158  	15.5418
-809.912  	181.308
-804.738  	22.7688
-794.528  	68.2601
-715.067  	2.6143
-840.091  	4.47338
-1191.56  	52.3825
-1214.75  	134.399
-820.389  	55.0793
-867.291  	147.665
-1166.95  	90.2844
-844.254  	19.8125
-1130.33  	199.589
-874.267  	8.34477
-1182.32  	80.0977
-784.837  	13.589
-870.642  	53.1097
-741.841  	49.0685
-814.38  	26.6093
-848.277  	90.4022
-1236.91  	237.372
-1254.96  	294.949
-840.844  	33.1488
-792.372  	11.9838
-805.392  	51.1485
-766.032  	3.25233
-1204.14  	75.3546
-864.589  	42.4154
-807.4  	29.845
-803.261  	116.102
-805.495  	22.0033
-832.514  	19.76
-845.503  	61.0113
-1040.06  	175.532
-910.161  	475.605
-829.478  	14.6548
-799.321  	123.372
-1255.51  	26.799
-847.802  	77.8335
-794.586  	61.7453
-1190.92  	125.365
-1167.55  	149.124
-828.872  	75.9869
-1076.3  	343.039
-1261.57  	98.4927
-1056.73  	42.5465
-1111.13  	17.8693
-1123.62  	163.66
-1281.39  	503.57
-1249.7  	431.172
-1348.11  	159.397
-1280.51  	243.384
-1307.99  	221.506
-1288.4  	221.629
-993.848  	310.714
-1225.41  	6.75066
-1054.05  	21.6566
-1143.93  	583.36
-1247.31  	515.624
-1151.01  	400.759
-1179.57  	30.857
-1212.14  	434.327
-1129.25  	318.843
-966.226  	552.205
-1301.01  	388.317
-1113.47  	393.549
-1289.99  	470.166
-991.326  	425.051
-1118.63  	460.17
-1158.74  	60.5486
-1148.58  	108.265
-1294.09  	136.54
-1185.18  	105.789
-1243.74  	68.6953
-1116.41  	122.334
-1232.33  	425.145
-1017.35  	365.013
-1229.29  	247.31
-1154.85  	111.637
-1130.94  	64.084
-1122.7  	129.328
-904.175  	386.679
-1063.53  	524.885
-1140.21  	262.866
-999.665  	88.5219
-1255.6  	399.263
-1101.79  	21.4044
-1312.4  	290.232
-1235.41  	466.86
-1031.68  	517.084
-1030.9  	303.292
-1155.12  	497.436
-1280.88  	143.515
-1093.71  	403.259
-1048.35  	327.695
-1165.91  	244.861
-839.728  	22.8834
-1300.26  	224.752
-1318.43  	33.2862
-900.362  	9.70156
-766.741  	8.99652
-1120.43  	524.208
-831.652  	4.5673
-1225.9  	85.6885
-796.569  	16.4733
-1105.99  	9.241
-829.848  	99.4866
-759.869  	1.3098
-901.464  	77.4982
-742.385  	2.5883
-872.566  	28.7519
-829.644  	71.5094
-1174.41  	99.2764
-841.141  	98.2294
-1206.12  	7.87094
-808.686  	98.6997
-1161.5  	349.153
-789.091  	117.322
-889.501  	29.9948
-853.409  	56.7316
-796.335  	179.555
-804.214  	62.8319
-727.947  	8.59564
-802.654  	147.985
-871.807  	64.8328
-802.179  	91.2151
-1321.6  	209.504
-1183.38  	2.78468
-868.692  	39.4761
-815.777  	242.828
-883.092  	63.392
-786.601  	21.4537
-985.092  	450.146
-786.511  	0.595131
-1172.23  	33.2207
-854.985  	234.812
-784.679  	10.1359
-872.501  	197.276
-806.753  	8.41212
-789.528  	201.879
-855.04  	114.415
-1246.67  	373.403
-1221.74  	132.781
-1211.9  	488.738
-1202.33  	72.3028
-1096.64  	381.071
-1270.68  	31.2998
-1284.07  	365.935
-1168.12  	106.7
-1218.07  	316.915
-1217.87  	375.553
-1256.84  	228.016
-1182.27  	104.446
-1222.24  	95.3754
-1283.57  	313.369
-1295.16  	48.7542
-1128.46  	547.052
-1228.37  	309.734
-1041.76  	403.563
-997.443  	285.962
-1121.12  	121.569
-1257.69  	190.202
-1182.32  	53.8805
-970.737  	262.191
-1070.52  	412.554
-1123.14  	465.883
-1326.2  	304.322
-1262.4  	254.998
-1283.18  	364.571
-1059.19  	51.721
-1251.78  	488.448
-1146.48  	527.384
-1333.3  	281.915
-1259.74  	258.681
-1160.44  	68.1221
-1120.22  	440.473
-1119.73  	154.776
-1085.1  	265.024
-1159.62  	368.973
-1220.81  	72.9565
-1303.29  	240.713
-1160.62  	125.681
-1057.96  	465.858
-1257.15  	168.541
-1034.91  	310.804
-965.193  	250.478
-1192.21  	183.98
-1258.51  	28.3118
-1251.43  	442.607
-822.887  	124.134
-852.722  	110.008
-832.147  	124.719
-921.371  	3.14561
-891.941  	45.8359
-801.953  	56.2249
-778.819  	23.2962
-786.418  	43.6683
-770.463  	19.9537
-783.342  	22.1942
-1195.7  	112.346
-737.311  	34.2831
-840.474  	317.827
-1181.03  	249.105
-853.771  	91.7364
-795.044  	4.39967
-854.304  	7.43968
-1224.45  	116.643
-851.128  	50.5718
-1005.59  	504.517
-823.273  	110.028
-890.897  	29.8698
-746.479  	8.96703
-817.898  	52.7493
-823.546  	1.31193
-908.602  	9.40363
-818.517  	34.7636
-817.344  	24.4122
-823.575  	28.479
-785.734  	14.8812
-894.839  	48.8662
-809.321  	158.761
-815.919  	29.1317
-1050.81  	48.2305
-1223.37  	10.3475
-838.706  	79.5951
-796.897  	88.5481
-1205.71  	189.913
-1164.86  	48.0283
-1031.66  	155.907
-1292.78  	90.5335
-1036.18  	332.654
-1191.1  	541.3
-1238.39  	451.019
-1107.18  	470.988
-1239.14  	474.299
-1310.67  	450.16
-1057.34  	404.856
-1223.1  	165.573
-1075.69  	517.026
-1245.55  	251.874
-1125.28  	136.032
-1124.6  	486.925
-1368.48  	72.0312
-1371.23  	67.5146
-1117.35  	411.12
-1241.49  	546.511
-1217.87  	206.033
-1223.05  	401.006
-1303.32  	408.545
-1208.25  	131.092
-1238.1  	226.421
-843.68  	413.425
-1112.53  	496.899
-1144.35  	221.32
-1118.3  	108.756
-1173.34  	358.427
