10690
-600.868  	2.47818
-674.985  	49.5157
-617.961  	154.026
-618.289  	154.06
-672.417  	88.3587
-561.928  	130.325
-692.037  	225.654
-576.487  	21.6815
-627.057  	177.642
-596.79  	187.459
-682.084  	27.7151
-678.105  	58.2403
-568.112  	241.624
-632.886  	0.966777
-523.097  	240
-659.3  	167.448
-555.623  	17.9812
-604.652  	10.1601
-588.495  	7.07265
-532.204  	198.522
-601.768  	167.85
-652.076  	213.817
-590.958  	199.511
-599.512  	289.931
-577.418  	0.519042
-609.679  	9.25651
-543.833  	159.087
-569.745  	105.342
-683.334  	97.4979
-650.126  	136.102
-678.543  	208.314
-499.826  	198.109
-662.727  	67.6918
-656.439  	6.8947
-674.318  	42.7974
-634.153  	174.4
-668.712  	238.69
-614.822  	0.830427
-557.547  	175.834
-634.472  	5.52768
-623.124  	247.028
-556.096  	208.983
-657.091  	29.7541
-610.888  	190.118
-656.372  	188.613
-542.557  	219.961
-589.615  	262.755
-610.481  	129.438
-614.821  	167.345
-544.58  	165.226
-594.74  	268.543
-587.86  	145.012
-644.428  	56.2484
-663.888  	198.846
-609.278  	56.5495
-600.645  	130.836
-663.765  	184.679
-693.638  	29.4806
-629.912  	61.3946
-626.486  	141.767
-606.313  	20.3698
-402.174  	25.2248
-383.6  	23.2347
-254.822  	3.06012
-600.137  	37.7919
-605.905  	57.2764
-217.398  	2.74469
-517.7  	230.446
-185.017  	4.57916
-373.305  	67.0758
-668.805  	158.123
-267.768  	16.3714
-378.31  	22.9741
-268.357  	22.5886
-183.854  	10.1066
-171.148  	9.71164
-256.17  	4.6251
-381.548  	22.5144
-259.46  	7.14771
-199.154  	7.25146
-200.609  	5.16815
-224.233  	0.241524
-370.891  	35.0825
-231.257  	1.44642
-688.547  	40.4561
-205.769  	1.63941
-196.711  	0.501477
-63.0169  	0.88345
-253.649  	2.6124
-202.924  	10.345
-374.771  	13.0542
-246.869  	9.82153
-552.185  	213.866
-170.205  	1.91808
-200.096  	0.697533
-202.214  	4.02484
-369.072  	55.0685
-166.355  	6.93371
-363.875  	57.4252
-394.093  	22.5093
-252.368  	1.1518
-377.567  	42.2662
-561.451  	266.729
-191.969  	1.78962
-253.84  	11.1445
-212.612  	2.26256
-365.336  	71.7781
-167.616  	1.33115
-611.569  	173.42
-171.104  	7.03721
-263.984  	2.14001
-530.603  	272.999
-220.689  	15.7023
-188.564  	5.99618
-211.054  	22.9213
-165.312  	3.28792
-561.422  	246.478
-211.538  	3.54095
-200.945  	6.97848
-166.064  	1.16705
-180.527  	8.52963
-270.597  	0.165605
-236.797  	3.87671
-170.758  	4.39868
-241.194  	11.864
-564.359  	213.954
-247.725  	8.18383
-182.111  	15.8255
-222.993  	13.957
-261.614  	11.7158
-266.495  	5.85822
-243.525  	0.731925
-241.288  	0.430262
-694.386  	118.294
-246.516  	7.23543
-192.009  	13.4616
-196.664  	2.27112
-182.847  	1.99354
-169.685  	1.29918
-626.46  	238.424
-263.858  	0.97199
-236.893  	6.516
-252.901  	3.45042
-591.533  	174.349
-254.502  	8.05249
-227.47  	0.837424
-195.573  	2.04867
-176.687  	1.11399
-237.737  	11.3755
-363.239  	9.81036
-206.362  	11.4942
-587.689  	103.703
-262.743  	5.56725
-219.8  	20.3454
-621.894  	111.489
-245.159  	2.47437
-257.434  	5.07761
-217.095  	17.3098
-180.718  	9.3847
-198.168  	28.4221
-638.814  	38.3886
-160.108  	1.84016
-143.228  	8.59189
-215.677  	8.5515
-388.361  	13.279
-258.957  	8.78638
-420.478  	2.2443
-244.588  	2.67565
-264.121  	0.186178
-164.128  	0.716492
-206.946  	6.83626
-164.031  	3.00465
-171.596  	0.466707
-234.256  	8.00456
-216.102  	7.59169
-129.925  	2.77792
-230.129  	0.173723
-238.921  	12.1331
-236.982  	21.3069
-261.194  	6.91528
-255.598  	2.53923
-177.245  	3.7892
-228.501  	1.35931
-153.868  	4.6627
-248.682  	1.03387
-223.236  	5.24982
-221.119  	4.75103
-189.531  	12.5856
-180.551  	16.8923
-200.827  	4.88725
-190.765  	13.2785
-642.707  	158.495
-189.595  	5.32211
-190.643  	10.5055
-270.079  	1.89578
-206.479  	21.3793
-133.974  	2.11386
-228.374  	3.82961
-616.691  	244.658
-235.27  	9.09457
-267.281  	0.29268
-659.398  	32.1574
-623.277  	266.903
-255.62  	0.357558
-189.429  	6.75375
-568.379  	205.301
-526.592  	174.488
-709.725  	52.0364
-616.052  	47.3038
-675.481  	235.567
-614.299  	0.685429
-644.295  	150.663
-655.982  	280.304
-625.947  	67.9016
-617.164  	200.114
-491.441  	199.976
-621.793  	53.9771
-633.786  	279.785
-625.018  	44.4133
-567.358  	254.157
-657.924  	281.238
-671.489  	213.873
-575.084  	29.949
-635.488  	290.968
-591.466  	104.176
-684.898  	9.44722
-520.259  	156.765
-597.943  	5.19035
-665.854  	104.969
-583.969  	53.6544
-526.951  	43.9259
-584.12  	28.8799
-608.633  	191.242
-637.486  	298.117
-651.252  	197.398
-729.579  	156.288
-616.118  	240.116
-524.443  	17.2348
-673.821  	155.639
-661.835  	188.918
-603.117  	148.983
-637.671  	141.037
-708.911  	104.996
-645.371  	107.004
-482.112  	196.249
-566.941  	161.951
-688.548  	110.5
-550.761  	28.0262
-603.373  	145.012
-724.945  	202.017
-611.915  	248.664
-695.137  	4.89779
-523.367  	221.662
-615.118  	76.8225
-668.189  	230.162
-520.201  	239.238
-635.164  	140.92
-607.029  	153.102
-541.225  	113.743
-559.955  	237.715
-673.071  	287.439
-719.055  	77.2522
-588.721  	133.74
-673.176  	226.168
-651.554  	211.303
-568.721  	81.4773
-674.175  	114.33
-559.254  	66.3918
-688.624  	91.6
-584.545  	152.346
-622.25  	266.565
-616.293  	178.174
-668.454  	264.877
-699.502  	235.117
-560.96  	67.1911
-691.955  	173.571
-495.352  	163.296
-603.108  	128.24
-544.388  	99.0932
-655.917  	154.684
-555.711  	262.678
-640.488  	175.889
-682.994  	161.561
-602.708  	81.7184
-574.272  	131.047
-560.208  	185.918
-492.421  	228.034
-707.306  	154.641
-610.381  	289.799
-574.085  	21.9511
-707.148  	108.932
-590.839  	50.9426
-484.909  	233.152
-541.589  	178.709
-532.735  	145.82
-595.715  	146.212
-567.71  	182.988
-639.503  	255.645
-625.818  	271.028
-524.588  	240.242
-514.802  	201.703
-705.076  	153.459
-662.478  	51.3775
-498.49  	207.781
-673.516  	177.032
-573.336  	282.385
-551.61  	253.759
-557.361  	75.6383
-686  	193.955
-578.129  	166.434
-680.953  	215.883
-583.75  	43.1874
-633.945  	28.2385
-618.088  	192.454
-603.039  	226.287
-639.47  	284.162
-663.018  	291.956
-693.05  	16.1624
-619.108  	245.735
-599.656  	109.583
-520.543  	158.782
-631.091  	74.4356
-641.241  	258.804
-693.966  	160.278
-642.858  	283.326
-603.248  	146.033
-583.539  	0.268896
-613.31  	277.612
-575.717  	7.11761
-564.915  	162.717
-608.67  	78.4151
-636.937  	119.564
-590.43  	107.93
-651.737  	96.6196
-685.655  	116.276
-587.062  	24.6683
-581.37  	207.1
-628.713  	56.7709
-663.85  	210.79
-579.973  	145.25
-615.362  	56.3203
-615.867  	178.292
-490.92  	214.736
-644.665  	285.582
-674.304  	141.803
-557.971  	265.786
-604.072  	230.365
-700.694  	74.51
-593.045  	252.716
-556.094  	77.1446
-631.366  	84.0725
-619.269  	226.057
-592.215  	136.292
-663.677  	138.617
-619.578  	222.136
-537.723  	185.559
-620.754  	230.608
-676.609  	147.458
-720.83  	10.1459
-700.579  	4.51549
-413.336  	59.7504
-604.274  	65.6741
-596.298  	12.2306
-136.764  	3.27181
-672.263  	70.1703
-168.722  	23.0773
-383.262  	26.6383
-218.404  	5.442
-550.413  	90.2785
-191.549  	1.66086
-170.174  	0.386066
-187.441  	13.5464
-194.604  	1.84584
-650.758  	242.577
-181.47  	4.24968
-174.459  	10.0504
-256.644  	6.4223
-640.39  	95.5357
-624.008  	316.087
-133.682  	0.987353
-200.108  	18.7245
-249.021  	6.69465
-215.211  	23.6497
-141.664  	0.993193
-174.641  	6.58006
-257.065  	21.1039
-204.514  	22.9363
-220.402  	7.24995
-186.273  	18.931
-263.115  	11.5971
-218.503  	9.552
-222.439  	2.00418
-597.001  	92.1373
-602.421  	78.5629
-256.721  	6.56712
-153.847  	3.65091
-585.366  	13.8934
-258.881  	1.81501
-372.065  	84.5853
-538.338  	241.391
-189.145  	4.78704
-197.475  	4.84842
-607.462  	171.938
-454.835  	234.969
-586.5  	150.862
-232.175  	1.46911
-693.222  	49.8919
-145.184  	0.351312
-379.793  	23.6415
-603.42  	155.776
-54.9809  	1.02073
-209.727  	7.88725
-411.502  	50.9195
-205.675  	11.3313
-576.676  	236.336
-619.997  	262.873
-168.871  	13.2847
-564.166  	243.213
-208.975  	3.99505
-625.735  	205.472
-160.564  	0.507935
-260.337  	6.81412
-215.403  	0.647591
-187.608  	7.76918
-165.907  	0.744783
-195.355  	2.26788
-182.213  	11.4345
-220.254  	0.623118
-598.071  	219.684
-382.42  	13.3903
-247.128  	2.93361
-211.503  	2.48571
-119.565  	2.01622
-216.172  	8.70286
-198.759  	4.80328
-159.246  	4.79049
-239.27  	1.67895
-237.466  	8.9298
-268.316  	13.8049
-181.512  	8.56563
-259.668  	8.51255
-217.05  	7.51519
-548.11  	177.228
-180.147  	15.9339
-558.746  	115.163
-190.197  	4.12223
-638.443  	79.7882
-376.761  	33.3429
-642.704  	2.88621
-551.205  	302.639
-228.067  	2.04257
-195.553  	23.4448
-203.651  	10.2937
-262.559  	3.16979
-674.685  	82.9553
-224.576  	0.974429
-194.537  	1.67965
-175.009  	1.66046
-191.791  	12.7714
-405.834  	62.0414
-195.701  	25.8754
-173.7  	0.700013
-151.16  	1.34869
-170.219  	1.46205
-552.139  	197.973
-234.765  	3.34526
-211.782  	6.52961
-407.294  	27.1329
-160.749  	0.522206
-186.456  	18.0886
-203.905  	4.38396
-252.453  	4.03305
-534.447  	214.819
-273.161  	12.9138
-205.963  	2.2199
-194.181  	25.0817
-214.769  	2.19407
-179.907  	2.28459
-187.495  	0.265956
-168.185  	3.90671
-254.846  	18.331
-394.06  	36.7771
-246.252  	11.7817
-184.914  	6.15845
-245.769  	24.8909
-255.691  	5.43449
-247.67  	0.329852
-239.698  	1.85914
-234.161  	1.59176
-242.833  	0.488306
-550.434  	66.7905
-411.086  	61.9405
-538.01  	256.803
-220.008  	1.16377
-373.283  	53.6248
-214.784  	12.5653
-240.181  	2.11928
-219.504  	2.31525
-186.448  	10.2997
-219.956  	8.54485
-181.23  	8.18754
-167.204  	5.61379
-184.539  	3.2107
-209.096  	25.3827
-266.066  	15.5701
-387.933  	15.7264
-189.998  	6.44867
-590.003  	256.268
-590.604  	250.09
-208.239  	24.6455
-237.97  	8.891
-236.848  	14.0167
-199.652  	5.12255
-581.272  	121.606
-700.843  	177.416
-609.291  	89.5543
-662.942  	295.171
-644.13  	135.89
-663.138  	131.96
-606.466  	173.525
-614.8  	20.7527
-723.79  	99.7535
-672.62  	138.412
-662.606  	296.405
-718.335  	133.303
-558.288  	127.51
-643.847  	277.748
-534.449  	245.64
-521.218  	186.803
-674.172  	26.0331
-576.785  	70.8257
-514.45  	203.445
-601.904  	263.813
-678.306  	250.251
-696.525  	122.017
-582.299  	26.0965
-598.453  	13.0796
-679.281  	142.855
-530.607  	202.289
-670.337  	133.638
-697.076  	189.366
-616.616  	133.133
-644.235  	181.254
-611.104  	124.281
-556.399  	238.854
-607.597  	261.63
-601.828  	23.8686
-671.589  	173.236
-579.588  	154.804
-677.058  	13.1803
-647.995  	238.763
-698.282  	77.3838
-512.429  	178.045
-621.439  	187.066
-656.564  	133.286
-666.19  	27.3299
-544.464  	114.027
-645.779  	108.484
-520.106  	206.148
-552.513  	31.8804
-538.858  	187.713
-566.262  	138.404
-583.25  	176.725
-637.232  	53.8318
-674.788  	58.6485
-575.303  	216.512
-583.967  	91.3394
-550.259  	98.3539
-631.215  	178.343
-637.607  	106.335
-560.741  	161.36
-581.118  	88.2308
-580.93  	65.3411
-653.755  	218.745
-582.329  	130.909
-703.472  	140.05
-556.357  	148.751
-612.547  	96.9881
-547.804  	166.385
-682.367  	132.356
-650.201  	119.372
-590.126  	106.716
-695.85  	120.428
-571.56  	120.473
-628.463  	313.289
-718.195  	94.4828
-684.889  	8.28762
-642.837  	232.006
-690.442  	168.694
-619.583  	248.84
-618.421  	266.842
-621.795  	62.4964
-536.6  	206.297
-708.188  	139.583
-665.348  	67.6074
-501.083  	209.041
-594.021  	213.794
-601.042  	71.3926
-629.046  	127.212
-582.232  	1.37246
-660.633  	108.594
-504.543  	248.239
-567.108  	55.8416
-559.31  	209.303
-713.91  	5.20479
-634.704  	216.282
-581.581  	4.59034
-601.091  	59.3383
-623.482  	140.258
-550.453  	229.112
-505.819  	204.481
-576.927  	186.611
-549.644  	199.453
-627.35  	108.952
-683.76  	246.7
-666.188  	40.1729
-551.714  	216.98
-564.824  	151.363
-725.023  	65.0118
-550.006  	217.308
-568.014  	190.18
-641.558  	264.417
-731.291  	69.3884
-598.906  	201.351
-631.442  	8.09092
-658.515  	24.0393
-584.279  	219.351
-583.09  	55.1515
-614.584  	3.50245
-644.075  	177.344
-516.63  	166.501
-591.373  	122.288
-678.264  	75.7164
-650.576  	293.438
-592.217  	129.451
-609.808  	185.167
-698.93  	34.8289
-702.33  	36.6834
-603.19  	23.1709
-619.2  	202.603
-708.177  	97.8297
-584.369  	248.003
-606.274  	209.597
-549.56  	112.776
-694.187  	189.387
-674.628  	218.92
-630.345  	83.2653
-675.573  	83.458
-566.78  	93.5062
-549.267  	162.897
-702.409  	55.2721
-659.838  	96.3081
-583.764  	263.693
-695.754  	196.051
-655.539  	249.127
-653.776  	252.388
-638.872  	223.241
-567.25  	122.414
-542.744  	175.346
-538.565  	173.058
-686.032  	138.59
-677.854  	118.69
-547.056  	194.22
-651.124  	223.555
-601.661  	111.155
-683.944  	171.564
-620.439  	126.163
-631.285  	224.413
-535.473  	254.982
-594.645  	250.503
-691.981  	162.155
-588.427  	60.3021
-680.308  	181.615
-575.196  	170.59
-603.973  	13.8777
-640.284  	57.4956
-576.292  	22.9269
-662.255  	306.239
-226.776  	1.06129
-190.071  	23.0237
-146.211  	4.04739
-214.69  	3.19415
-244.236  	16.9336
-218.951  	14.0303
-247.961  	0.312335
-165.224  	8.09888
-190.008  	8.46024
-233.428  	4.97532
-167.448  	0.0381459
-240.357  	1.06087
-236.695  	14.7375
-608.243  	281.701
-200.723  	1.90107
-218.798  	13.8467
-223.879  	5.90973
-663.806  	127.171
-247.519  	3.40878
-152.153  	4.49185
-252.725  	7.77845
-214.91  	4.40123
-581.121  	118.03
-119.403  	7.03459
-186.231  	34.2992
-210.883  	6.06843
-264.28  	18.8236
-230.011  	0.229475
-599.882  	289.589
-250.609  	18.099
-149.006  	0.701073
-153.639  	0.449537
-254.491  	4.65884
-567.534  	174.661
-192.445  	7.30185
-266.604  	3.3362
-237.394  	5.06133
-682.711  	128.855
-193.627  	13.254
-258.069  	4.29425
-204.504  	1.22923
-197.924  	5.66259
-141.741  	1.3935
-579.196  	123.779
-161.92  	8.73773
-262.524  	9.6775
-232.922  	0.324084
-184.904  	9.31582
-196.124  	13.8352
-405.96  	41.5974
-182.411  	2.61454
-149.461  	0.584049
-217.819  	0.585599
-219.115  	7.29965
-379.887  	1.54142
-608.924  	186.016
-159.618  	1.66059
-184.113  	0.744417
-152.423  	4.60077
-214.456  	8.21707
-603.268  	118.22
-265.944  	16.3865
-211.487  	12.9525
-606.524  	202.437
-205.148  	2.88983
-119.451  	2.94692
-617.539  	111.316
-262.302  	3.40748
-201.304  	12.4814
-407.35  	82.7147
-262.795  	1.67456
-224.343  	2.64904
-240.551  	4.29846
-554.166  	264.488
-265.513  	3.60808
-172.691  	3.28032
-231.701  	4.97017
-153.738  	4.84108
-231.46  	3.04577
-239.938  	0.0899921
-216.396  	10.1446
-613.983  	116.615
-157.474  	14.8056
-180.89  	10.7058
-624.47  	51.5421
-245.454  	15.9913
-211.258  	26.0737
-551.198  	180.735
-382.72  	73.2451
-498.954  	238.806
-181.423  	17.9575
-592.92  	8.67398
-171.847  	9.00176
-265.911  	5.17944
-270.371  	18.2015
-266.068  	9.76025
-234.462  	4.68852
-257.952  	20.0717
-259.736  	9.34451
-197.534  	3.3285
-363.496  	57.8298
-598.035  	184.045
-270.611  	10.2954
-201.902  	2.12881
-233.837  	1.34873
-186.006  	7.61108
-255.111  	13.0769
-405.467  	79.5772
-227.366  	3.28552
-271.056  	9.13773
-268.269  	1.9095
-382.87  	35.8273
-408.165  	89.979
-195.648  	9.24786
-259.283  	6.97301
-217.41  	20.9113
-263.339  	2.26409
-264.919  	3.6229
-557.469  	62.072
-373.629  	34.7487
-217.333  	3.42815
-172.363  	8.04594
-193.86  	0.189171
-134.271  	1.69076
-245.968  	1.90131
-202.16  	7.86231
-240.243  	7.09607
-164.231  	7.6371
-242.41  	4.95049
-205.896  	8.06605
-225.745  	9.40172
-377.935  	32.4574
-598.652  	246.173
-220.916  	2.10609
-209.198  	27.7678
-243.406  	6.1676
-190.42  	9.11463
-220.358  	0.891939
-260.329  	11.5125
-206.466  	25.2545
-566.809  	269.302
-170.2  	4.63974
-243.475  	7.14158
-233.236  	3.02957
-212.885  	16.3393
-510.118  	193.477
-536.035  	218.895
-521.661  	232.714
-627.13  	95.1507
-574.524  	90.6135
-246.474  	6.59515
-214.482  	0.708309
-181.689  	15.2926
-258.234  	0.957576
-612.707  	11.0099
-177.916  	23.1679
-191.88  	2.48457
-607.766  	128.138
-549.141  	215.856
-692.568  	78.7378
-697.219  	28.0683
-603.827  	222.104
-563.085  	87.7255
-690.794  	239.04
-611.331  	45.0884
-558.348  	67.6719
-707.176  	43.9856
-629.526  	239.206
-635.369  	204.174
-548.286  	233.46
-701.441  	115.046
-710.992  	185.082
-613.356  	222.847
-638.904  	111.146
-464.233  	239.002
-624.171  	50.7091
-636.82  	91.7453
-726.453  	181.956
-630.664  	133.979
-676.168  	49.2645
-529.507  	64.6843
-652.562  	291.735
-588.437  	268.818
-559.471  	261.298
-547.356  	9.2521
-544.101  	25.599
-594.776  	199.326
-517.892  	165.508
-641.702  	89.1066
-527.32  	58.5532
-573.599  	251.589
-734.982  	101.587
-638.236  	151.286
-605.401  	254.531
-577.577  	247.096
-618.768  	234.232
-688.412  	266.21
-671.479  	6.19105
-667.673  	236.164
-665.521  	111.145
-691.805  	174.95
-689.282  	183.089
-585.954  	271.33
-533.386  	47.1018
-638.432  	27.7512
-627.362  	243.523
-665.531  	171.1
-659.207  	11.4824
-571.278  	28.976
-530.123  	132.727
-609.501  	33.8292
-680.031  	92.1454
-663.651  	2.11596
-563.057  	135.894
-592.485  	8.15184
-518.747  	188.979
-593.441  	2.42162
-475.815  	207.599
-697.095  	55.2498
-704.575  	120.832
-713.668  	70.9271
-565.561  	61.3402
-693.527  	99.8174
-659.984  	50.5548
-604.667  	273.839
-675.215  	100.452
-676.258  	46.2193
-574.164  	190.118
-592.76  	42.9484
-723.947  	123.253
-651.836  	160.069
-551.894  	162.813
-692.503  	172.914
-590.315  	144.643
-610.178  	5.43415
-602.613  	17.9438
-659.937  	139.21
-724.551  	69.1383
-628.727  	62.0476
-554.418  	191.86
-708.755  	96.8055
-576.692  	59.2309
-694.527  	149.041
-725.261  	78.1393
-619.724  	168.939
-612.885  	202.681
-713.128  	89.1878
-610.639  	65.862
-547.005  	211.19
-534.922  	158.678
-539.837  	28.7453
-645.443  	79.1428
-625.678  	202.98
-585.318  	247.703
-637.701  	229.322
-574.237  	109.384
-665.777  	157.42
-657.529  	152.806
-500.089  	234.679
-629.48  	114.933
-618.858  	145.324
-648.181  	208.805
-658.883  	33.9292
-659.6  	60.5225
-624.974  	74.7076
-668.155  	228.27
-587.698  	150.628
-679.873  	152.596
-655.445  	55.3976
-649.041  	197.497
-585.74  	255.967
-673.537  	230.106
-591.709  	200.158
-631.169  	55.8549
-619.659  	172.111
-693.293  	91.3823
-565.842  	178.417
-646.327  	29.0746
-592.746  	244.318
-519.203  	203.939
-686.921  	98.1824
-602.901  	199.014
-607.399  	231.118
-625.159  	164.817
-588.747  	220.915
-655.942  	262.008
-642.343  	241.864
-638.422  	165.141
-596.805  	263.214
-629.145  	54.1574
-693.627  	66.3927
-581.686  	94.5931
-565.19  	160.056
-616.697  	77.3766
-655.239  	131.889
-529.846  	192.176
-549.455  	69.5626
-591.94  	106.938
-562.175  	81.1336
-613.664  	187.73
-645.03  	178.24
-586.563  	192.988
-594.868  	273.931
-680.589  	192.049
-598.631  	174.157
-614.032  	108.594
-683.736  	107.434
-642.592  	12.8193
-476.877  	206.735
-643.478  	30.9796
-661.619  	260.862
-550.171  	30.9693
-612.207  	289.51
-571.7  	14.3152
-637.238  	113.104
-687.839  	79.2113
-612.62  	95.2209
-560.782  	186.524
-677.822  	254.686
-635.904  	88.5167
-633.372  	157.147
-593.913  	165.675
-721.106  	128.961
-674.515  	258.181
-658.261  	116.683
-643.394  	248.734
-599.81  	36.4587
-173.375  	25.8688
-264.477  	12.4813
-196.193  	3.69488
-226.69  	15.3634
-251.409  	7.24077
-256.155  	10.1664
-385.843  	6.50358
-145.904  	2.53723
-191.065  	2.34632
-603.722  	49.8559
-213.047  	2.94358
-215.275  	11.5185
-183.029  	24.9905
-582.211  	230.228
-154.13  	2.62437
-222.601  	15.9938
-253.687  	3.14028
-719.043  	23.7133
-220.622  	2.94933
-202.775  	10.2117
-225.189  	8.78978
-658.591  	32.0587
-686.559  	43.3518
-162.663  	8.4443
-207.098  	2.88419
-264.722  	5.812
-266.38  	3.26416
-237.074  	11.4179
-384.31  	45.5635
-678.477  	177.537
-189.217  	16.7571
-233.658  	6.82992
-158.789  	2.67281
-259.004  	8.84818
-234.574  	2.84642
-235.401  	1.4606
-237.678  	26.5101
-553.539  	212.414
-593.177  	60.1918
-262.611  	1.39774
-242.703  	0.951501
-366.841  	44.6774
-221.867  	16.5914
-143.907  	0.500332
-140.336  	1.48549
-174.766  	12.6818
-230.305  	11.3365
-189.548  	4.4685
-192.656  	4.60523
-203.112  	3.04184
-384.876  	9.32339
-183.755  	3.51657
-251.355  	3.60786
-263.209  	1.4655
-175.633  	16.4721
-169.565  	11.8669
-171.589  	9.37739
-377.897  	6.41121
-223.923  	2.0863
-226.977  	4.93794
-123.228  	1.14837
-208.601  	5.41319
-238.036  	1.83461
-202.453  	0.960857
-528.354  	190.113
-410.154  	17.9983
-687.139  	64.1808
-647.857  	119.901
-211.482  	0.844889
-425.808  	46.862
-623.972  	243.618
-231.472  	3.9773
-216.857  	6.65658
-177.687  	2.24539
-236.675  	4.50858
-224.289  	9.02378
-604.501  	171.364
-207.415  	10.606
-239.181  	5.75828
-151.94  	4.04211
-645.729  	209.435
-618.191  	43.0396
-268.905  	5.18474
-154.665  	0.545801
-240.694  	7.00036
-638.464  	34.7876
-190.136  	32.2233
-255.939  	6.87452
-232.592  	4.39207
-210.762  	3.9613
-240.398  	3.04755
-370.94  	44.9991
-384.903  	7.94598
-208.72  	27.1151
-243.516  	7.36629
-390.715  	20.2365
-252.771  	1.66323
-192.544  	11.485
-187.701  	1.31484
-201.639  	4.94711
-171.858  	6.9708
-377.958  	24.094
-376.775  	37.0762
-184.969  	8.8606
-246.695  	0.784585
-174.197  	0.976823
-583.171  	249.316
-178.242  	21.2132
-235.512  	4.57322
-210.18  	9.52328
-562.577  	159.404
-257.258  	10.2972
-231.983  	2.80391
-198.902  	5.14049
-371.977  	31.8194
-165.782  	6.21332
-175.373  	2.57869
-184.799  	25.9676
-555.4  	257.232
-174.1  	3.26768
-224.315  	9.87232
-216.572  	4.44925
-197.723  	4.23237
-401.297  	54.6924
-198.434  	26.2039
-639.175  	113.014
-207.199  	17.9177
-136.816  	5.93792
-185.371  	15.5729
-609.23  	123.151
-405.635  	3.4707
-188.927  	9.89549
-519.457  	236.128
-676.165  	7.85398
-674.637  	59.9961
-250.618  	1.71762
-626.489  	91.9589
-119.929  	4.27787
-371.019  	40.3247
-154.353  	3.33182
-387.93  	19.4631
-245.697  	2.53798
-196.264  	8.68179
-217.425  	1.76566
-245.745  	3.9143
-196.432  	7.81141
-183.778  	6.47051
-251.962  	1.19313
-213.833  	19.9227
-647.14  	98.1959
-599.755  	153.188
-256.452  	8.82144
-162.85  	3.38574
-634.685  	24.3102
-209.147  	8.44661
-554.491  	181.834
-250.756  	5.54401
-636.784  	3.26651
-730.194  	48.1459
-589.012  	194.818
-562.625  	35.79
-628.883  	129.72
-608.109  	101.916
-713.602  	96.7447
-663.398  	293.801
-647.414  	152.69
-606.112  	64.0673
-635.869  	40.6025
-631.356  	188.283
-643.852  	145.01
-553.071  	228.212
-641.965  	280.066
-623.079  	65.6219
-624.208  	65.7373
-686.25  	190.448
-694.466  	12.1845
-641.718  	126.27
-554.357  	156.349
-565.747  	269.962
-670.108  	207.582
-682.851  	39.7244
-544.011  	91.0594
-653.277  	186.753
-595.444  	194.606
-680.465  	230.051
-663.349  	247.197
-590.716  	71.5387
-655.106  	23.5566
-541.634  	49.8358
-598.817  	250.066
-726.852  	14.4551
-624.63  	23.0219
-559.578  	137.88
-629.408  	81.2394
-708.609  	110.968
-683.312  	217.133
-719.793  	25.8552
-713.721  	148.461
-606.374  	253.836
-646.648  	212.047
-543.187  	117.679
-666.773  	274.685
-524.502  	159.083
-607.927  	199.216
-632.969  	6.03838
-566.963  	143.295
-586.528  	254.148
-653.051  	251.937
-629.786  	0.479309
-667.285  	255.927
-681.642  	37.461
-656.835  	270.972
-554.085  	159.593
-607.539  	196.835
-719.614  	103.066
-675.399  	255.296
-727.34  	144.971
-696.684  	153.88
-643.189  	31.313
-588.319  	61.3598
-660.227  	167.577
-638.274  	175.819
-657.483  	107.097
-562.946  	240.976
-517.614  	221.874
-511.493  	162.379
-670.006  	137.786
-719.575  	85.1676
-614.676  	60.4607
-549.323  	254.024
-624.223  	150.075
-679.95  	289.34
-612.197  	64.3506
-550.066  	213.94
-599.004  	86.1242
-523.524  	218.578
-636.947  	244.988
-609.787  	283.884
-600.8  	95.6396
-498.183  	157.657
-594.284  	199.209
-560.367  	191.332
-564.537  	250.012
-659.932  	261.57
-652.479  	246.076
-549.199  	236.835
-704.209  	15.9438
-610.57  	75.2034
-706.24  	90.786
-595.183  	86.8593
-476.383  	223.907
-661.256  	232.839
-650.401  	245.185
-701.815  	92.3899
-542.795  	127.315
-608.778  	141.636
-589.791  	113.743
-680.156  	157.16
-668.2  	222.644
-621.409  	38.5405
-669.406  	4.85199
-606.562  	118.687
-642.167  	279.73
-577.1  	225.838
-630.107  	294.05
-659.849  	139.963
-659.123  	41.2715
-518.863  	183.143
-626.688  	51.8401
-609.844  	47.7871
-492.357  	219.343
-636.446  	172.307
-573.487  	192.219
-577.755  	276.209
-633.245  	13.9899
-662.437  	27.0494
-667.383  	67.833
-582.427  	158.568
-716.192  	52.3522
-655.542  	32.1286
-605.45  	256.439
-674.691  	169.796
-656.433  	224
-702.424  	46.8638
-694.936  	168.69
-531.867  	119.739
-612.294  	83.7786
-589.466  	217.288
-574.88  	97.2396
-709.834  	100.985
-670.545  	60.1345
-604.16  	208.302
-710.374  	128.312
-621.618  	15.4414
-535.281  	233.872
-671.714  	231.612
-558.037  	70.3202
-588.628  	177.657
-600.889  	92.3956
-670.98  	10.7563
-595.894  	244.132
-600.557  	24.4993
-677.464  	24.2186
-529.488  	121.348
-269.235  	1.93768
-535.735  	201.443
-656.345  	37.6737
-204.338  	11.9879
-521.841  	150.368
-185.48  	19.0911
-251.574  	6.5526
-170.316  	12.4533
-198.77  	7.5445
-191.416  	11.6399
-190.232  	17.2692
-227.254  	3.4605
-177.117  	6.22976
-191.646  	1.38521
-220.808  	3.46586
