21180
-1199.38  	237.732
-1178.08  	533.656
-994.776  	311.574
-1046.2  	128.572
-1151.43  	196.493
-1374.33  	215.041
-1161.59  	126.999
-1346.63  	279.659
-1294.81  	120.006
-1242.69  	492.845
-1400.7  	150.105
-1240.35  	185.165
-1239.28  	11.7534
-1221  	1.06662
-1117.8  	508.661
-1297.92  	582.366
-1140.17  	490.54
-1054.27  	428.573
-1342.13  	230.635
-1206.48  	344.201
-1383.86  	39.5505
-1142.41  	15.0051
-1361.81  	101.701
-1203.63  	338.046
-1222.5  	304.43
-1291.66  	175.013
-1105.2  	261.551
-1335.15  	407.995
-1114.7  	43.4469
-1254.13  	358.032
-1176.57  	355.483
-1336.02  	52.4372
-1326.05  	114.211
-1087.96  	470.07
-1248.73  	1.58935
-997.762  	461.222
-1292.38  	327.025
-1093.97  	31.4978
-1241.69  	23.8463
-1165.32  	15.5428
-1034.22  	404.948
-1202.54  	333.56
-1265.53  	420.399
-1164.8  	394.448
-1203.21  	587.24
-1142.39  	0.0059026
-1256.88  	18.375
-1048.09  	308.518
-1105.44  	203.594
-1323.8  	222.135
-1269.06  	273.243
-1316.47  	411.183
-917.143  	477.317
-1265.64  	143.04
-1250.04  	21.8482
-1328.45  	81.5735
-1255.53  	344.405
-1301.37  	449.547
-1241.59  	12.9498
-1055.98  	341.152
-1212.69  	14.5382
-1196.53  	469.46
-1079.82  	405.398
-1309.09  	58.107
-1235.1  	382.76
-1303.73  	386.595
-1082.44  	440.515
-1157.68  	514.16
-1200.83  	262.92
-1217.65  	333.848
-1105.5  	333.163
-1192.43  	534.521
-1147.94  	283.133
-1308.16  	114.233
-1292.64  	381.143
-1177.66  	142.067
-1179.49  	260.824
-1337.01  	372.187
-1379.32  	56.6
-1292.7  	122.431
-1245.15  	265.089
-1212.68  	42.3361
-1205.71  	77.201
-1146.75  	71.3533
-846.753  	0.974292
-1222.33  	79.3656
-1223.69  	110.696
-854.707  	28.6162
-1031.24  	471.691
-892.463  	61.1018
-1166.38  	206.164
-1332.45  	317.383
-925.611  	85.2539
-1136.18  	70.0469
-938.79  	114.211
-879.205  	125.728
-904.065  	124.559
-836.254  	6.55196
-1162.3  	68.1613
-839.665  	4.86343
-859.213  	84.2184
-865.222  	58.4783
-807.595  	0.156471
-1170.36  	104.052
-815.237  	25.8337
-1395.96  	92.3992
-821.084  	18.0564
-857.418  	1.20308
-883.476  	3.699
-872.695  	9.64132
-846.728  	116.754
-1172.14  	39.7122
-872.808  	60.004
-1096.33  	433.57
-913.645  	16.0227
-904.883  	9.78076
-864.554  	41.1016
-1127.55  	168.219
-956.794  	82.6074
-1075.35  	175.263
-1212.35  	68.2133
-898.94  	5.2489
-1212.36  	125.402
-1080.58  	514.236
-931.147  	17.7537
-810.253  	23.414
-776.232  	9.85185
-1080.43  	218.774
-912.947  	16.36
-1250.65  	356.317
-954.652  	85.2534
-883.635  	13.2294
-1036.44  	557.757
-843.076  	129.032
-913.15  	66.431
-757.922  	126.206
-836.825  	5.82431
-1104.31  	494.117
-821.188  	14.0664
-856.548  	85.5461
-925.314  	11.5391
-881.296  	112.826
-941.45  	0.636758
-820.387  	38.6734
-940.307  	63.5476
-860.041  	71.9033
-1130.91  	448.662
-846.16  	62.2072
-905.24  	196.13
-835.558  	109.439
-890.524  	73.5132
-939.99  	26.1998
-828.717  	3.98748
-801.604  	7.35166
-1376.97  	239.62
-856.388  	46.2103
-882.003  	151.694
-891.127  	24.041
-847.857  	10.9758
-932.69  	0.60725
-1281.41  	496.981
-834.207  	1.06366
-842.091  	41.2873
-887.027  	22.1609
-1201.48  	367.606
-828.777  	5.84329
-821.261  	21.5954
-884.03  	25.2579
-833.253  	17.9485
-827.116  	82.8365
-1076.79  	29.3814
-850.146  	124.01
-1208.35  	236.311
-913.88  	31.8009
-835.718  	160.324
-1255.08  	229.006
-823.076  	17.1415
-852.928  	5.45284
-838.462  	147.098
-874.131  	131.973
-852.469  	289.97
-1343.53  	81.0063
-814.293  	17.4143
-926.808  	119.9
-807.922  	31.4887
-1195.46  	39.0547
-816.854  	23.0476
-1264.87  	9.46057
-839.86  	25.8421
-861.273  	10.6901
-844.506  	34.5058
-828.503  	81.5853
-834.973  	4.47098
-889.36  	1.08054
-845.64  	51.7952
-860.426  	65.0202
-735.633  	0.0061128
-802.976  	12.0016
-840.02  	79.1879
-850.806  	126.505
-898.656  	42.0898
-858.76  	8.58206
-821.306  	22.2106
-791.332  	1.12986
-862.097  	75.9476
-832.796  	5.08644
-793.789  	8.09166
-814.009  	59.1719
-879.218  	153.035
-926.781  	199.524
-870.437  	49.8332
-891.008  	150.301
-1285.39  	309.303
-825.623  	19.5332
-882.575  	123.253
-923.134  	9.9973
-844.363  	204.365
-712.443  	14.3398
-823.415  	31.0266
-1250.05  	490.207
-821.579  	71.5497
-885.361  	10.5324
-1301.22  	68.0426
-1251.49  	545.768
-847.013  	26.25
-904.995  	82.1742
-1127.21  	438.779
-1021.96  	340.953
-1345.4  	78.6522
-1166.42  	63.5441
-1297.4  	457.359
-1169.58  	1.80884
-1313.22  	307.882
-1247.15  	543.732
-1218.41  	128.148
-1239.67  	399.793
-951.263  	387.594
-1203.64  	98.3898
-1229.99  	542.766
-1234.66  	88.1413
-1117.27  	501.594
-1250.06  	547.348
-1320.91  	417.939
-1110.17  	66.868
-1270.97  	584.063
-1196.9  	287.491
-1317.22  	17.0689
-1011.32  	303.399
-1177.19  	8.51978
-1347.32  	212.976
-1185.73  	110.28
-1019.95  	85.6508
-1125.63  	63.8209
-1192.39  	373.175
-1257.24  	586.923
-1251.35  	379.03
-1382.56  	310.151
-1189.77  	474.12
-1013.01  	36.7892
-1313.31  	305.847
-1238.64  	360.699
-1244.16  	345.769
-1281.22  	282.279
-1365.03  	198.696
-1240.43  	207.164
-910.839  	376.703
-1093.75  	313.856
-1311.74  	212.479
-1061.83  	55.7818
-1182.19  	286.523
-1368.28  	389.83
-1203.47  	491.048
-1330.37  	12.133
-1019.73  	431.191
-1217.24  	149.83
-1286.7  	444.427
-997.604  	448.07
-1230.58  	274.853
-1172.48  	294.01
-1065.7  	222.04
-1112.37  	470.929
-1301.81  	559.602
-1381.68  	147.73
-1188.45  	265.707
-1293.12  	443.231
-1250.48  	405.955
-1070.93  	159.005
-1321.11  	224.263
-1111.38  	151.099
-1367.72  	191.199
-1145.57  	301.307
-1265.48  	543.78
-1196.09  	348.184
-1314.5  	521.768
-1343.91  	443.018
-1106.92  	133.318
-1339.2  	325.147
-923.161  	384.271
-1220.65  	259.914
-1054.76  	204.811
-1279.26  	304.315
-1071.75  	505.667
-1297.16  	356.768
-1297.23  	309.734
-1187.44  	162.846
-1111.59  	255.901
-1078.04  	359.635
-916.239  	437.876
-1375.29  	311.644
-1233.18  	585.807
-1119.97  	42.4991
-1363.64  	197.201
-1148.38  	107.177
-892.668  	488.565
-1058.47  	474.401
-1057.74  	288.817
-1181.6  	287.119
-1118.41  	348.683
-1256.09  	504.607
-1232.12  	534.592
-1001  	468.186
-987.169  	373.175
-1379.85  	311.856
-1283.64  	136.357
-946.394  	393.281
-1316.41  	342.706
-1093.07  	561.825
-1108.9  	516.828
-1081.18  	152.974
-1332.24  	381.561
-1120.72  	307.272
-1327.38  	419.616
-1182.9  	104.154
-1272.93  	52.3469
-1203.26  	389.702
-1162.69  	431.03
-1223.27  	550.25
-1278.06  	579.455
-1394.43  	33.3047
-1219.99  	483.641
-1166.75  	198.185
-1002.83  	313.68
-1255.82  	146.579
-1244.11  	478.887
-1348.38  	312.494
-1249.91  	556.893
-1172.44  	272.989
-1164.99  	3.47132
-1187.62  	536.82
-1136.06  	14.9808
-1145.57  	327.998
-1248.96  	163.378
-1282.55  	242.32
-1228.66  	289.004
-1275.92  	191.244
-1343.21  	214.478
-1151.3  	45.0538
-1100.08  	394.838
-1214.16  	143.149
-1309.2  	417.726
-1133.55  	290.625
-1179.62  	97.6906
-1205.27  	351.914
-948.415  	414.263
-1242.2  	552.572
-1306.76  	263.488
-1134.51  	545.172
-1238.18  	469.459
-1361.14  	126.97
-1172.74  	491.996
-1068.45  	145.989
-1276.35  	169.881
-1230.28  	449.394
-1137.42  	281.997
-1360.97  	283.513
-1207.16  	432.093
-1054.22  	378.759
-1233.89  	458.286
-1311.7  	276.432
-1402.7  	20.844
-1366.44  	17.8531
-1256.29  	186.789
-1220.33  	125.711
-1204.08  	38.8789
-736.051  	21.068
-1341.42  	143.919
-928.312  	275.953
-1255.14  	70.2485
-853.698  	45.9303
-1096.86  	190.049
-866.211  	44.519
-865.919  	40.9051
-903.491  	161.975
-833.792  	12.1094
-1316.11  	485.554
-894.219  	55.2788
-903.265  	137.324
-888.765  	36.461
-1294.59  	212.464
-1193.56  	640.308
-828.614  	5.37868
-875.277  	195.107
-825.002  	26.9803
-837.371  	195.477
-882.429  	27.0364
-943.397  	71.8545
-919.78  	108.744
-838.642  	225.229
-868.062  	60.5096
-903.969  	216.134
-916.815  	58.605
-857.635  	81.008
-830.154  	29.7305
-1187.6  	191.836
-1209.7  	157.762
-816.54  	12.8329
-929.729  	48.9332
-1112.2  	26.6988
-885.035  	12.949
-1108.42  	260.56
-1066.8  	487.804
-886.686  	65.7345
-870.269  	65.3916
-1183.26  	337.862
-798.036  	474.176
-1148.56  	292.529
-822.218  	16.7032
-1394.45  	103.747
-900.659  	12.7219
-1153.52  	71.1297
-1226.02  	341.491
-660.35  	2.87361
-863.613  	84.0123
-1271.68  	159.61
-862.476  	111.033
-1166.84  	497.06
-1274.8  	519.039
-925.738  	168.047
-1137.67  	489.923
-852.564  	47.088
-1283.26  	416.073
-830.929  	28.8696
-844.836  	7.40578
-815.968  	24.3155
-896.688  	86.5549
-875.467  	31.6042
-849.607  	26.3073
-909.442  	136.036
-830.809  	5.5989
-1219.43  	433.037
-1188.15  	42.1141
-849.023  	23.0042
-817.577  	6.06549
-710.649  	6.7142
-863.924  	76.3106
-880.038  	53.6071
-940.893  	52.6499
-825.981  	18.6059
-849.932  	60.0635
-913.005  	77.792
-769.835  	57.7151
-888.019  	54.0892
-871.657  	62.7878
-1090.2  	350.712
-920.474  	192.206
-1128.58  	263.659
-882.614  	61.7848
-1266.68  	165
-1111.59  	102.283
-1290.65  	20.7873
-1064.57  	842.35
-821.372  	23.6457
-863.384  	250.325
-872.356  	104.05
-844.67  	10.094
-1341.27  	164.721
-810.035  	7.25506
-818.598  	7.0931
-862.747  	36.3998
-899.4  	139.148
-1261.35  	194.464
-858.248  	268.617
-952.666  	16.9068
-836.798  	3.84455
-875.076  	17.1686
-1102.14  	435.176
-821.511  	25.7887
-852.782  	69.6268
-1236.75  	84.8844
-882.779  	1.76266
-890.539  	215.515
-871.91  	52.7854
-849.254  	31.3743
-1059.39  	435.658
-959.683  	64.6848
-813.107  	3.77655
-742.632  	159.026
-797.448  	3.61643
-893.805  	39.4622
-809.469  	0.131891
-802.28  	16.054
-904.767  	97.7159
-1211.93  	116.307
-855.172  	73.593
-936.214  	67.2835
-877.146  	138.125
-840.441  	1.51289
-809.651  	6.25297
-813.49  	12.2579
-821.994  	16.5607
-825.893  	24.2599
-1101.37  	143.266
-1228.97  	192.371
-1051.37  	534.431
-808.118  	12.4518
-1115.19  	163.088
-867.553  	110.303
-829.917  	15.1701
-807.88  	0.0765107
-874.304  	138.6
-827.306  	88.903
-885.433  	108.016
-936.866  	63.3249
-901.317  	39.228
-839.756  	227.6
-914.94  	87.7797
-1254.32  	40.3965
-811.071  	35.9622
-1206.98  	525.265
-1208.04  	511.98
-847.747  	226.957
-827.08  	67.2026
-844.992  	87.7093
-897.545  	54.6557
-1163.08  	242.08
-1331.07  	329.255
-1162.26  	165.667
-1258.2  	555.554
-1232.74  	243.52
-1327.69  	262.046
-1173.44  	335.991
-1260.65  	43.1012
-1400.03  	191.305
-1366.6  	282.729
-1266.66  	574.38
-1388.64  	259.166
-1127.78  	259.465
-1290.13  	555.508
-1075.89  	493.983
-961.451  	397.048
-1293.82  	51.0198
-1165.39  	140.309
-972.037  	393.035
-1139.33  	486.779
-1300.5  	479.938
-1333.41  	235.451
-1124.59  	57.4409
-1120.39  	29.3142
-1329.5  	281.153
-1074.45  	407.577
-1336.93  	266.86
-1326.73  	356.634
-1173.52  	233.695
-1262.68  	356.239
-1176.8  	252.843
-1064.81  	466.173
-1144.99  	527.257
-1209  	44.4795
-1266.06  	340.283
-1109.84  	292.906
-1294.68  	27.5272
-1236.56  	445.793
-1368.51  	150.416
-938.918  	407.517
-1202.84  	370.557
-1295.58  	265.42
-1357.11  	54.5816
-1084.35  	231.809
-1252.58  	208.812
-1026.77  	406.802
-1075.84  	65.8972
-1018.82  	371.102
-1154.66  	280.972
-1100.33  	329.607
-1243  	108.087
-1330.31  	115.904
-1095.33  	426.806
-1126.73  	176.313
-1062.6  	200.288
-1230.73  	348.674
-1239.16  	206.725
-1113.6  	319.466
-1140.4  	173.852
-1122.98  	129.372
-1292.64  	431.264
-1169  	264.731
-1363.82  	271.397
-1104.87  	294.513
-1180.23  	192.115
-1058.55  	319.136
-1367.58  	266.285
-1285.79  	230.14
-1188.24  	214.515
-1373.03  	234.734
-1107.23  	229.096
-1201.84  	614.899
-1381.16  	184.983
-1393.55  	10.8297
-1242.08  	415.808
-1358.44  	333.471
-1234.97  	494.773
-1247.08  	538.567
-1193.98  	138.148
-1060.41  	409.016
-1360.68  	270.826
-1289.67  	124.386
-971.613  	419.997
-1146.57  	424.199
-1141.05  	140.456
-1254.24  	252.186
-1107.32  	13.4654
-1271  	192.536
-879.845  	641.387
-1103.44  	114.672
-1137.05  	424.285
-1390.53  	5.73293
-1225.34  	424.538
-1139.6  	10.0745
-1197.48  	120.933
-1234.86  	273.479
-1092.01  	478.565
-980.265  	398.396
-1163.13  	377.97
-1070.86  	392.001
-1231.2  	212.447
-1317.82  	475.886
-1310.66  	63.1602
-1109.29  	434.184
-1120.11  	300.186
-1406.77  	116.571
-1066.43  	419.973
-1187.33  	382.435
-1261.53  	520.296
-1403.57  	139.977
-1143.42  	369.036
-1231.38  	18.7472
-1290.53  	85.6522
-1185.38  	446.106
-1171.39  	109.201
-1189.69  	21.6411
-1272.7  	350.324
-1005.48  	330.544
-1195.51  	246.848
-1345.89  	146.354
-1272.02  	565.766
-1158.54  	259.001
-1160.85  	364.668
-1350.44  	70.0697
-1385  	57.4005
-1193.98  	45.9175
-1252.78  	409.626
-1372.4  	182.886
-1187.6  	504.617
-1179.86  	414.79
-1071.34  	218.977
-1363.62  	365.917
-1332.79  	426.09
-1286.39  	170.508
-1385.05  	174.052
-1108.06  	189.708
-1078.51  	322.766
-1374.18  	70.0905
-1352.4  	196.961
-1139.18  	520.41
-1338  	405.339
-1286.23  	501.475
-1267.94  	510.891
-1259.52  	440.173
-1103.83  	239.372
-1066.27  	359.487
-1015.76  	396.907
-1337.11  	296.593
-1324.58  	271.072
-1067.32  	366.186
-1258  	441.155
-1208.07  	228.381
-1356.28  	338.589
-1185.74  	232.688
-1246.96  	444.63
-1043.04  	503.293
-1171.67  	494.688
-1353.01  	322.038
-1160.93  	114.96
-1338.18  	374.056
-1095.34  	309.83
-1199.46  	24.9953
-1260.19  	123.481
-1176.98  	45.4113
-1286.98  	584.38
-820.217  	9.18216
-871.759  	255.085
-932.688  	49.3216
-804.015  	11.8133
-873.026  	94.5394
-842.679  	118.479
-816.27  	7.77145
-951.362  	100.121
-919.514  	95.3599
-820.707  	41.4515
-905.934  	15.4612
-817.737  	4.93317
-826.789  	99.8441
-1223.55  	557.074
-850.691  	43.6641
-827.199  	119.65
-822.426  	56.6267
-1303.07  	249.811
-820.659  	10.2296
-797.657  	2.02445
-866.32  	49.0578
-838.96  	46.6705
-1157.46  	252.864
-714.569  	29.7057
-856.349  	383.027
-802.869  	22.3998
-936.382  	95.0821
-803.427  	20.8359
-1209.85  	598.427
-892.02  	98.5725
-948.382  	9.61573
-835.274  	27.4821
-857.976  	19.636
-1144.88  	357.946
-869.755  	82.7242
-934.633  	19.892
-809.427  	53.705
-1339.18  	255.091
-873.22  	149.831
-875.274  	34.1533
-855.505  	9.54106
-891.92  	63.7052
-832.363  	29.9098
-1178.91  	282.824
-909.348  	121.301
-888.623  	59.668
-805.111  	30.4258
-872.983  	124.97
-755.747  	73.5295
-1250.51  	131.08
-892.924  	34.0678
-800.369  	8.37034
-780.032  	0.910292
-851.577  	58.3961
-1269.26  	1.10939
-1245.78  	387.15
-936.188  	6.95283
-843.35  	5.65428
-929.55  	63.5941
-868.754  	73.7266
-1232.39  	253.621
-928.903  	83.6707
-766.692  	80.2102
-1238.87  	404.71
-883.184  	17.5807
-698.613  	8.57755
-1249.97  	229.505
-933.02  	20.8587
-885.023  	120.736
-1248.29  	262.41
-846.912  	9.58247
-784.295  	23.0832
-832.721  	36.1751
-1130.98  	537.187
-848.101  	11.544
-860.663  	28.8177
-816.653  	30.3235
-898.234  	59.9446
-844.95  	20.1584
-824.996  	2.00715
-843.488  	91.8082
-1264.35  	255.778
-948.841  	185.453
-899.83  	132.637
-1311.82  	125.943
-854.835  	97.6806
-836.531  	228.175
-1106.96  	437.438
-1182.49  	224.517
-938.888  	471.982
-912.114  	219.178
-1174.27  	22.1813
-772.346  	36.5705
-912.28  	26.5616
-932.574  	97.4342
-858.994  	17.6131
-827.964  	35.6759
-912.865  	101.507
-886.728  	57.4002
-796.599  	11.8474
-1101.97  	179.029
-1197.22  	370.217
-957.899  	51.1255
-850.367  	34.3275
-836.208  	9.22976
-879.174  	99.7398
-874.258  	75.6285
-1220.68  	249.716
-807.303  	33.3479
-927.316  	48.7505
-880.485  	7.42233
-1180.54  	111.363
-1229.32  	282.151
-908.529  	103.412
-913.021  	38.0002
-846.416  	166.809
-897.369  	8.47686
-908.374  	20.9397
-1109.46  	130.892
-1155.92  	103.837
-785.559  	20.9548
-809.705  	29.6403
-875.363  	2.66408
-797.903  	19.3058
-839.776  	9.39837
-886.397  	82.4917
-842.773  	42.3248
-917.854  	109.925
-847.736  	26.293
-776.45  	43.5282
-847.337  	67.6338
-1210.67  	97.2281
-1204.36  	474.862
-798.971  	6.38541
-829.1  	247.686
-848.666  	34.3587
-875.633  	116.569
-811.213  	23.6117
-906.405  	66.5087
-840.037  	239.103
-1145.82  	556.667
-915.5  	44.2841
-804.954  	6.50636
-817.633  	22.6925
-841.935  	149.621
-1000.32  	380.841
-1075.94  	448.65
-1037.15  	455.169
-1271.2  	173.062
-1157.56  	185.864
-837.604  	52.5255
-841.884  	2.77655
-913.098  	185.952
-862.839  	22.8587
-1273.18  	36.272
-905.997  	270.733
-861.24  	64.5633
-1174.18  	254.359
-1113.33  	438.835
-1320.15  	161.062
-1366.27  	51.7682
-1164.82  	429.567
-1078.66  	171.692
-1308.79  	486.758
-1170.74  	83.1549
-1112.09  	136.537
-1333.1  	73.9423
-1220.82  	453.667
-1229.42  	430.592
-1066.1  	454.24
-1391.45  	226.153
-1371.63  	358.022
-1176.25  	429.469
-1220.36  	202.882
-777.371  	554.528
-1232.4  	99.3985
-1276.34  	186.858
-1371.92  	375.704
-1213.59  	257.309
-1319.49  	96.8448
-1019.33  	131.408
-1256.26  	566.107
-1143.06  	518.777
-1109.19  	520.093
-1080.74  	18.9307
-1062.6  	48.8727
-1115.44  	379.007
-998.046  	321.714
-1270.19  	177.679
-1021.42  	115.199
-1170.76  	514.972
-1391.27  	189.763
-1298.6  	308.525
-1151.66  	477.647
-1175.34  	503.326
-1196.87  	422.801
-1322.58  	512.426
-1283.84  	9.31724
-1309.78  	463.554
-1318.33  	220.983
-1334.01  	331.276
-1338.61  	355.498
-1133.13  	520.574
-1028.83  	89.334
-1228.95  	55.7209
-1228.3  	478.635
-1284.84  	331.173
-1276.47  	23.6286
-1117.15  	74.5809
-1022.63  	263.142
-1175.62  	78.9634
-1316.07  	171.246
-1314.47  	4.66092
-1127.69  	272.207
-1183.95  	12.843
-998.418  	373.629
-1139.14  	27.4462
-887.717  	400.414
-1348.45  	98.0212
-1353.61  	250.963
-1396.01  	137.104
-1127.87  	121.087
-1345.9  	192.635
-1357.56  	105.369
-1234.41  	558.857
-1343.09  	199.086
-1387.68  	91.9994
-1132.14  	376.307
-1163.26  	105.991
-1400.94  	232.501
-1339.01  	330.454
-1077.62  	323.862
-1340.79  	329.505
-1148.63  	282.944
-1182.15  	8.48216
-1163.18  	35.2729
-1281.55  	257.585
-1396.78  	133.195
-1213.34  	89.2171
-1120.7  	387.071
-1363.95  	223.404
-1117.85  	120.388
-1332.89  	295.963
-1386.43  	176.823
-1178.62  	315.616
-1203.06  	396.647
-1381.98  	175.015
-1246.54  	140.802
-1115.11  	431.499
-1049.33  	315.815
-1047.73  	55.6809
-1242.59  	156.347
-1210.53  	389.523
-1162.59  	491.581
-1264.83  	459.494
-1097.24  	215.522
-1272.14  	321.51
-1306.76  	302.903
-978.46  	457.577
-1256.8  	228.472
-1180.58  	288.575
-1302.55  	421.034
-1247.67  	60.805
-1344.93  	125.087
-1274.55  	149.353
-1281.67  	440.928
-1111.15  	307.857
-1363.16  	308.948
-1288.42  	70.3493
-1265.53  	391.009
-1184.94  	513.628
-1313.35  	443.61
-1173.92  	394.055
-1259.57  	112.715
-1263.26  	349.64
-1336.15  	190.694
-1107.07  	375.296
-1280.17  	60.5609
-1195.73  	495.297
-1020.55  	396.233
-1377.54  	183.812
-1220.64  	402.837
-1160.71  	475.117
-1256.11  	317.152
-1122.19  	453.647
-1265.13  	508.226
-1278.25  	480.128
-1237.36  	282.841
-1178.47  	519.564
-1202.62  	124.363
-1360.66  	121.737
-1160.48  	189.183
-1084.57  	359.893
-1213.29  	147.074
-1284.16  	256.022
-1025.99  	403.007
-1098.73  	146.908
-1251.79  	310.423
-1089.9  	176.708
-1220.99  	377.341
-1259.05  	311.819
-1161.7  	381.374
-1164.77  	542.173
-1324.64  	374.617
-1168.35  	315.821
-1196.7  	211.096
-1364.06  	207.599
-1224.47  	14.8836
-906.428  	397.671
-1270.76  	61.5374
-1299.93  	516.764
-1081.72  	65.0237
-1251.11  	587.498
-1117.69  	32.024
-1255.42  	221.645
-1340.74  	183.863
-1192.35  	184.655
-1099.06  	373.692
-1315.93  	501.656
-1242.69  	184.225
-1235.71  	314.171
-1155.87  	327.634
-1385.3  	265.062
-1300.04  	499.852
-1307.01  	231.062
-1241.76  	472.125
-1184.8  	73.7174
-925.124  	311.824
-852.038  	21.2093
-853.571  	63.8474
-831.712  	118.811
-826.57  	4.10703
-911.274  	54.4371
-1217.62  	20.0812
-760.058  	19.2608
-844.766  	26.048
-1263.75  	129.004
-874.684  	22.8747
-865.153  	95.3403
-895.179  	288.062
-1159.64  	470.625
-781.167  	2.98068
-842.445  	122.143
-846.862  	1.76697
-1385.6  	49.7581
-818.488  	27.2609
-872.031  	109.244
-827.715  	83.6093
-1328.39  	60.2173
-1343.93  	55.1348
-929.155  	98.9268
-827.901  	41.9934
-842.65  	14.2401
-895.126  	33.1794
-860.358  	66.0556
-1161.39  	140.049
-1334.92  	357.433
-868.781  	198.278
-840.876  	46.0106
-851.002  	14.8275
-816.13  	20.7112
-816.339  	30.7192
-857.6  	9.00946
-851.026  	154.243
-1124.84  	430.648
-1217.05  	130.736
-882.995  	30.849
-836.919  	10.3041
-1103.19  	134.722
-833.706  	130.342
-854.503  	1.06512
-765.692  	0.803007
-911.316  	161.664
-825.045  	88.269
-913.225  	48.0636
-870.652  	60.5066
-828.301  	0.646074
-1251.1  	23.9162
-923.421  	40.24
-818.149  	3.18868
-890.323  	12.5164
-901.642  	206.404
-948.346  	148.475
-763.415  	51.8282
-1261.31  	8.51581
-830.09  	18.0803
-829.39  	38.3266
-779.88  	28.568
-863.434  	51.9919
-850.218  	11.9408
-819.891  	25.7678
-1044.43  	404.419
-1273.11  	55.8849
-1357.71  	135.292
-1281.17  	245.194
-852.586  	11.1188
-1285.69  	147.204
-1277.85  	495.234
-809.662  	42.7703
-824.711  	68.3634
-906.825  	31.1399
-806.827  	12.3595
-824.235  	84.4681
-1266.62  	462.379
-847.46  	106.483
-844.389  	37.2546
-909.019  	53.9682
-1305.74  	432.354
-1314.99  	105.923
-922.087  	31.8596
-837.305  	14.1987
-829.076  	56.3751
-1255.21  	59.0925
-850.898  	352.749
-867.88  	51.219
-837.631  	24.5049
-825.533  	48.552
-807.199  	3.93471
-1183.48  	131.673
-1256.16  	21.7598
-835.176  	242.138
-851.009  	47.0711
-1267  	61.9176
-845.031  	11.147
-792.75  	65.5543
-842.59  	51.024
-865.059  	58.8044
-911.326  	74.8325
-1232.35  	66.6398
-1161.36  	114.811
-890.18  	108.097
-823.726  	3.48483
-842.649  	19.7574
-1184.2  	505.646
-740.957  	131.449
-859.551  	24.7883
-855.616  	93.7529
-1131.25  	334.625
-891.794  	59.1047
-802.036  	1.67844
-854.716  	70.9127
-1101.68  	96.1546
-835.354  	34.9538
-816.605  	10.0594
-873.396  	296.699
-1103.39  	536.219
-954.297  	33.419
-847.87  	73.2625
-848.303  	44.6395
-854.822  	68.7867
-1202.56  	170.426
-850.238  	274.121
-1287.47  	227.109
-843.573  	179.313
-732.304  	6.83357
-902.527  	184.447
-1227.24  	250.573
-1232.13  	9.81121
-893.433  	113.841
-1015.07  	459.66
-1386.63  	17.1505
-1368.05  	133.323
-815.197  	2.88062
-1268.65  	186.603
-722.347  	31.6946
-1180.3  	121.25
-802.79  	2.3254
-1260.92  	58.8386
-825.125  	8.52182
-806.371  	55.1859
-833.074  	11.3529
-852.237  	26.573
-887.88  	91.846
-933.903  	77.8047
-857.137  	6.153
-846.385  	168.869
-1312.08  	196.441
-1217.62  	308.43
-868.991  	60.8941
-875.524  	69.5141
-1252.39  	45.8931
-839.251  	98.1775
-1115.15  	379.102
-859.86  	38.0313
-1284.13  	4.84544
-1403.6  	93.6568
-1125.27  	376.83
-1124.44  	75.6617
-1201.82  	248.809
-1152.41  	197.864
-1374.77  	185.835
-1279.72  	559.55
-1233.67  	290.976
-1220.22  	127.538
-1269.8  	83.8716
-1293.26  	381.902
-1232.81  	283.056
-1098.13  	457.821
-1240.85  	541.904
-1276.98  	166.908
-1261.62  	136.671
-1358.1  	379.546
-1338.59  	22.4391
-1234.01  	234.728
-1068.77  	302.22
-1114.49  	534.334
-1293.16  	400.121
-1346.91  	74.2875
-1052.76  	177.158
-1306.94  	374.035
-1221.08  	397.176
-1319.6  	431.309
-1288.59  	479.385
-1144.5  	144.388
-1302.74  	46.3071
-1068.89  	98.8336
-1136.73  	477.185
-1405.77  	16.4365
-1196.08  	45.9349
-1056  	281.798
-1273.38  	162.822
-1381.81  	217.927
-1325.77  	426.392
-1398.67  	58.944
-1377.58  	281.91
-1204.92  	502.617
-1299.59  	426.429
-1064.81  	231.927
-1280.11  	529.45
-1006.19  	316.557
-1223.03  	397.815
-1242.74  	21.3163
-1100.51  	279.574
-1157.41  	497.778
-1301.08  	504.347
-1227.65  	4.03453
-1313.04  	506.825
-1330.15  	85.6478
-1269.18  	517.18
-1067.34  	312.222
-1166.49  	382.246
-1389.99  	206.809
-1315.84  	498.561
-1391.84  	294.883
-1377.84  	304.397
-1242.01  	60.959
-1139.96  	122.221
-1314.6  	335.615
-1214.43  	352.289
-1253.65  	210.552
-1092.6  	436.108
-999.458  	426.508
-981.363  	327.6
-1298.8  	271.138
-1399.18  	164.35
-1234.76  	125.716
-1097.67  	505.601
-1251  	299.692
-1302.21  	561.546
-1211.68  	129.313
-1114.33  	436.29
-1155.82  	166.526
-995.55  	427.836
-1244.38  	479.415
-1213.16  	570.462
-1205.92  	194.001
-944.432  	344.612
-1163.35  	396.325
-1094.17  	371.739
-1103.36  	482.105
-1291.08  	509.467
-1276.68  	481.301
-1072.84  	462.959
-1346.95  	4.45668
-1169.3  	134.778
-1397.8  	178.088
-1148.45  	204.457
