22080
-1392.13  	54.5583
-1381.64  	119.013
-1132.56  	489.67
-1301.57  	1.64267
-1038.49  	480.202
-1346.69  	340.716
-1140.16  	32.6575
-1296.34  	25.0205
-1214.81  	16.2696
-1077.29  	422.658
-1254.09  	347.777
-1318.16  	438.123
-1214.03  	411.173
-1255  	612.748
-1190.87  	0.051061
-1312.41  	19.1573
-1091.36  	321.339
-1151.4  	212.023
-1378.74  	232.829
-1322.16  	285.009
-1371.2  	428.588
-952.947  	501.272
-1317.37  	149.504
-1300.97  	23.1311
-1384.57  	84.9004
-1308.84  	358.991
-1355.65  	467.637
-1295.37  	14.132
-1098.75  	355.336
-1262.3  	16.2597
-1245.73  	488.543
-1124.75  	422.249
-1365.03  	60.5397
-1288.65  	399.288
-1359.27  	403.581
-1128.76  	459.437
-1206.42  	535.73
-1251.48  	274.372
-1269.37  	348.133
-1153.62  	347.571
-1243.71  	557.341
-1195.99  	294.984
-1365.1  	119.208
-1346.58  	396.783
-1226.42  	149.404
-1229.15  	271.977
-1394.77  	388.274
-1438.15  	58.9267
-1349.56  	127.668
-1298.23  	275.67
-1264.71  	44.2208
-1274.65  	81.6603
-1212.22  	75.4817
-897.883  	1.29966
-1275.71  	82.9325
-1276.7  	115.28
-912.747  	31.1795
-1075.29  	492.389
-962.039  	67.1802
-1234.42  	218.097
-1389.39  	331.047
-982.25  	91.2733
-1201.21  	74.0856
-996.475  	122.206
-947.53  	138.213
-977.348  	137.052
-886.369  	7.48464
-1229.29  	72.0776
-889.723  	4.71177
-922.415  	92.3544
-928.558  	64.0916
-860.473  	0.184372
-1238.95  	109.969
-867.029  	28.0871
-1456.65  	96.8558
-879.653  	19.9116
-921.309  	1.30599
-1005.61  	4.30292
-926.204  	10.2739
-907.693  	127.896
-1240.55  	41.9994
-927.032  	64.4869
-1143.02  	452.42
-988.325  	17.6115
-971.642  	10.7207
-927.489  	45.0164
-1192.62  	177.927
-1036.16  	90.9186
-1136.39  	185.373
-1282.56  	72.1344
-954.861  	5.61576
-1283.99  	132.535
-1125.12  	535.471
-1002.15  	19.4701
-858.39  	24.5787
-829.943  	10.7246
-1141.78  	231.386
-987.978  	18.0001
-1305.48  	372.009
-1032.71  	93.7974
-937.052  	14.1991
-1079.83  	582.188
-898.833  	140.145
-983.484  	72.9427
-809.869  	137.702
-904.668  	6.53078
-1150.89  	515.363
-878.313  	15.2801
-919.062  	93.788
-1001.79  	12.6904
-950.619  	124.094
-999.204  	0.705087
-871.535  	41.8477
-1017.33  	69.9544
-913.807  	77.3348
-1179.52  	468.799
-897.99  	66.9984
-975.782  	215.597
-890.317  	118.755
-944.723  	78.9148
-998.01  	27.9859
-879.617  	4.28336
-850.644  	8.03425
-1435.54  	250.03
-909.251  	49.6914
-948.48  	166.503
-957.72  	26.3611
-913.814  	12.0272
-1009.21  	0.707643
-1337.6  	519.165
-883.409  	1.07752
-894.968  	44.4856
-941.858  	23.8161
-1253.81  	384.187
-878.413  	5.7173
-874.317  	23.5283
-950.462  	27.722
-898.955  	19.7391
-878.533  	89.3515
-1138.01  	31.0604
-910.343  	135.655
-1261.6  	247.689
-970.017  	34.1003
-890.8  	174.114
-1309.4  	239.088
-873.288  	18.8262
-904.34  	6.32732
-894.658  	160.078
-942.725  	145.17
-913.105  	317.515
-1403.99  	84.6627
-880.815  	19.2516
-1007.67  	131.909
-862.702  	34.0997
-1264.71  	41.2662
-865.029  	24.3437
-1337.31  	10.0798
-891.542  	27.9005
-912.745  	11.5975
-913.342  	38.0478
-887.153  	89.325
-902.897  	5.03111
-961.374  	1.17662
-899.211  	55.8617
-919.119  	70.7939
-799.697  	0.120157
-854.175  	13.0927
-892.354  	85.2855
-904.141  	136.102
-953.617  	45.17
-910.851  	9.12465
-885.637  	24.3353
-842.031  	1.15534
-934.493  	83.5378
-883.434  	5.45122
-845.795  	8.57035
-867.933  	64.4945
-946.08  	168.092
-999.553  	219.307
-934.245  	54.5989
-958.582  	165.004
-1340.53  	322.242
-888.131  	21.3227
-949.702  	135.353
-979.372  	10.7046
-903.268  	223.334
-773.373  	15.7608
-876.377  	33.6266
-1304.39  	511.275
-872.977  	77.3066
-938.597  	11.4641
-1356.28  	71.1214
-1305.38  	569.693
-898.105  	28.5523
-974.451  	90.2509
-1175.15  	458.81
-1064.46  	355.234
-1399.94  	80.9357
-1213.64  	64.9374
-1350.76  	476.388
-1217.22  	1.90521
-1370.61  	321.371
-1297.87  	566.333
-1269.24  	133.317
-1293.08  	416.925
-990.714  	403.691
-1253.56  	102.2
-1281.14  	565.329
-1286.97  	91.8929
-1164.45  	522.824
-1300.87  	570.18
-1376.63  	435.447
-1156.08  	70.0355
-1325.5  	609.209
-1248.84  	303.219
-1371.47  	17.7228
-1053.45  	315.979
-1226.88  	8.80555
-1405.79  	222.243
-1237.36  	115.138
-1062.25  	89.2307
-1172.09  	66.8187
-1242.47  	388.784
-1310.41  	611.701
-1302.84  	394.613
-1438.59  	323.352
-1238.99  	494.197
-1054.93  	38.4668
-1368.18  	318.734
-1288.12  	375.438
-1299.16  	362.653
-1336.44  	294.397
-1421.32  	206.735
-1291.48  	215.757
-947.622  	392.185
-1138.95  	326.889
-1365.2  	221.228
-1105.68  	58.1631
-1231.85  	298.664
-1423.48  	405.943
-1254.22  	511.844
-1384.87  	12.7538
-1062.32  	449.168
-1268.9  	156.094
-1339.77  	462.81
-1038.56  	465.986
-1281.66  	286.345
-1220.99  	306.1
-1110.7  	231.331
-1159.77  	490.938
-1355.75  	582.953
-1438.54  	153.776
-1239.91  	277.029
-1346.31  	461.854
-1301.87  	422.655
-1114.02  	165.657
-1376.61  	233.695
-1158.75  	158.366
-1425.98  	199.744
-1193.7  	314.087
-1320.67  	567.564
-1245.83  	362.77
-1369.93  	543.809
-1399.2  	460.856
-1153.77  	138.992
-1394.74  	338.151
-959.866  	403.23
-1273.63  	271.212
-1098.55  	213.881
-1332.74  	317.153
-1116.02  	526.515
-1353.5  	372.287
-1349.93  	322.446
-1237.61  	169.806
-1157.69  	266.613
-1122.47  	374.539
-952.601  	455.879
-1432.6  	325.114
-1286.61  	611.203
-1166.8  	44.262
-1419.97  	204.774
-1196.21  	112.001
-927.652  	510.479
-1102.81  	499.77
-1102.79  	301.085
-1231.86  	299.208
-1165.65  	362.899
-1308.99  	525.967
-1284.14  	557.204
-1041.87  	487.742
-1027.7  	387.887
-1437.74  	325.446
-1336.93  	143.648
-984.822  	409.196
-1371.57  	356.92
-1137.66  	585.8
-1156.71  	539.398
-1126.12  	159.609
-1387.69  	397.657
-1167.27  	319.356
-1382.84  	437.095
-1234.31  	109.385
-1327.75  	54.4154
-1253.46  	406.625
-1210.71  	448.596
-1273.35  	573.079
-1330.82  	604.122
-1454.61  	34.7754
-1271.54  	504.052
-1215.41  	205.787
-1044.2  	326.969
-1309.42  	152.769
-1295.83  	497.769
-1404.53  	325.553
-1301.99  	580.364
-1221.27  	283.881
-1214.88  	3.74608
-1236.89  	559.059
-1184.13  	15.6554
-1195.38  	342.178
-1303.89  	170.668
-1337.94  	252.852
-1283.42  	304.539
-1329.47  	199.362
-1399.62  	222.904
-1199.71  	46.8028
-1144.58  	410.945
-1264.39  	150.56
-1364.56  	435.48
-1181.04  	303.098
-1228.03  	101.24
-1255.84  	366.81
-987.666  	431.382
-1293.47  	575.479
-1361.02  	273.928
-1183.97  	569.143
-1292.58  	489.973
-1417.81  	131.471
-1222.47  	512.525
-1112.4  	151.895
-1331.69  	177.243
-1282.71  	468.556
-1184.19  	294.498
-1420.8  	295.945
-1257.57  	450.106
-1098.53  	395.335
-1286.5  	477.82
-1366.19  	287.497
-1461.2  	21.7619
-1423.57  	18.9974
-1328.62  	197.689
-1273.18  	130.863
-1256.23  	41.1653
-798.812  	23.1232
-1398.83  	150.247
-1003.54  	303.693
-1329.94  	73.9902
-911.407  	49.9768
-1143.75  	198.609
-932.025  	48.9684
-935.792  	45.0732
-972.843  	177.91
-896.144  	13.4005
-1373.19  	506.401
-964.695  	60.7939
-975.832  	151.114
-943.343  	39.1111
-1350.72  	222.496
-1242.42  	668.124
-901.379  	5.89313
-938.604  	213.646
-874.938  	28.8238
-893.347  	212.695
-959.15  	29.7665
-1019.65  	79.0151
-976.934  	116.488
-897.384  	246.321
-926.275  	65.7345
-973.187  	237.378
-973.154  	62.7322
-915.403  	88.097
-884.995  	32.3904
-1238.27  	200.39
-1261.8  	164.557
-864.923  	13.4274
-1008.97  	53.8464
-1157.4  	27.7974
-939.057  	13.9234
-1171.6  	275.658
-1112.14  	508.945
-954.746  	72.2349
-934.849  	71.7541
-1232.66  	352.097
-827.482  	494.699
-1196.79  	304.683
-874.374  	18.1165
-1454.61  	108.367
-978.625  	14.0365
-1219.91  	75.204
-1279.44  	357.424
-747.871  	3.31408
-924.223  	91.7867
-1345.47  	168.935
-924.047  	121.453
-1217.47  	519.43
-1330.98  	541.017
-1001.46  	184.961
-1186.87  	511.09
-912.69  	51.4999
-1339.67  	434.142
-899.014  	31.8254
-895.259  	7.49979
-871.484  	26.6184
-965.889  	95.0793
-947.197  	34.8154
-913.267  	28.8838
-980.724  	149.531
-886.35  	6.09375
-1272.74  	451.342
-1257.28  	44.5785
-901.186  	24.785
-874.582  	6.54974
-774.553  	7.36248
-922.839  	83.0834
-945.129  	58.7687
-1020.24  	57.9243
-877.242  	20.1326
-903.345  	64.73
-968.504  	83.3695
-828.477  	63.2192
-942.212  	58.0833
-931.032  	68.3145
-1136.71  	365.596
-992.878  	211.303
-1177.47  	276.399
-950.077  	67.896
-1320.58  	172.311
-1174.64  	108.197
-1346.24  	22.3232
-1108.61  	888.655
-874.292  	25.6885
-926.349  	274.436
-935.233  	113.865
-894.866  	10.7102
-1398.46  	171.736
-862.986  	7.98636
-879.538  	7.74735
-931.52  	40.0663
-967.464  	152.698
-1334.75  	205.825
-920.473  	294.435
-1030.01  	18.6167
-907.292  	4.18844
-945.89  	18.8774
-1149.33  	455.527
-873.102  	27.872
-912.01  	76.0281
-1307.92  	89.8393
-956.067  	1.92612
-958.572  	236.744
-934.909  	57.8024
-900.869  	33.7842
-1104.43  	454.606
-1018.75  	69.1935
-871.207  	4.06105
-796.522  	174.079
-852.043  	4.07065
-964.752  	43.4346
-870.937  	0.154923
-866.267  	17.5414
-960.859  	104.742
-1282.1  	123.13
-907.91  	79.1069
-1009.33  	73.8935
-931.711  	148.247
-890.933  	1.21332
-858.472  	6.77544
-863.659  	13.4747
-873.693  	17.9363
-876.638  	26.3542
-1148.63  	149.827
-1299.14  	203.561
-1095.42  	558.25
-862.087  	13.5773
-1178.84  	172.479
-926.954  	120.138
-881.359  	16.3561
-861.909  	0.201496
-941.61  	152.359
-882.306  	96.7946
-955.106  	118.807
-1014.19  	69.6719
-971.712  	43.1172
-897.163  	248.315
-970.812  	94.0833
-1328.65  	42.5131
-872.186  	39.3675
-1259.91  	548.344
-1261.02  	534.449
-906.083  	247.706
-878.501  	72.5139
-898.011  	94.4653
-963.769  	59.8764
-1213  	252.416
-1385.14  	342.282
-1209.7  	172.197
-1309.27  	577.894
-1283.24  	252.755
-1384.71  	273.207
-1222.09  	349.93
-1316.06  	45.0184
-1458.05  	199.159
-1426.15  	295.111
-1318.49  	598.229
-1446.15  	269.964
-1176.64  	270.786
-1345.58  	579.338
-1122.34  	515.29
-999.221  	415.086
-1346.98  	53.1636
-1215.89  	146.271
-1011.3  	409.301
-1185.43  	505.908
-1353.89  	499.644
-1388.06  	245.183
-1171.11  	60.13
-1165.17  	30.7071
-1385.29  	293.018
-1121.11  	425.191
-1394.13  	278.29
-1380.75  	370.985
-1221.3  	242.323
-1315.74  	371.252
-1225.34  	263.874
-1108.43  	485.676
-1191.1  	550.046
-1261.09  	46.2478
-1317.06  	354.614
-1155.34  	304.754
-1347.66  	28.758
-1287.05  	463.556
-1426.01  	156.681
-975.509  	427.205
-1252.73  	386.3
-1350.4  	276.757
-1416.39  	56.9197
-1130.67  	241.915
-1304.65  	217.419
-1070.24  	424.017
-1120.73  	68.8157
-1060  	386.836
-1205.15  	293.203
-1144.69  	342.723
-1294.97  	112.742
-1386.55  	120.816
-1139.94  	444.849
-1173.3  	183.603
-1106.56  	209.033
-1282.17  	363.288
-1290.77  	215.338
-1161.03  	333.03
-1188.39  	181.198
-1169.48  	134.865
-1347.46  	449.497
-1219.34  	276.212
-1420.48  	282.666
-1151.93  	307.019
-1228.94  	200.276
-1102.37  	332.241
-1426.36  	277.775
-1340.32  	239.644
-1239.56  	223.764
-1431.13  	244.541
-1153.19  	238.415
-1251.03  	640.775
-1438.04  	192.748
-1454.35  	11.0478
-1293.49  	431.578
-1415.75  	347.609
-1287.76  	515.873
-1301.02  	561.88
-1243.07  	144.638
-1105.36  	426.408
-1416.66  	282.086
-1343.24  	129.257
-1011.98  	438.096
-1193.98  	442.25
-1187.38  	146.381
-1307.88  	262.909
-1152.37  	14.503
-1323.37  	199.738
-912.045  	675.117
-1149.46  	119.719
-1186.62  	442.73
-1448.58  	5.77825
-1276.01  	442.405
-1187.48  	10.5449
-1248.65  	126.218
-1287.31  	284.909
-1138.47  	499.967
-1020.97  	415.034
-1213.42  	394.388
-1115.58  	408.521
-1283.01  	221.327
-1372.21  	495.549
-1365.95  	65.1324
-1157.13  	452.819
-1167.76  	312.955
-1465.26  	120.995
-1110.73  	437.361
-1240.46  	398.93
-1314.72  	542.249
-1461.24  	146.033
-1190.14  	383.422
-1282.85  	19.6615
-1344.76  	90.9381
-1236.96  	465.561
-1221.86  	113.838
-1239.03  	23.7984
-1326.63  	365.165
-1047.43  	344.618
-1247.34  	257.535
-1403.17  	152.414
-1325.34  	589.131
-1207.12  	270.116
-1208.13  	380.068
-1406.33  	73.0932
-1443.57  	59.1779
-1244.67  	47.8691
-1307.14  	427.388
-1429.39  	190.183
-1239.35  	526.634
-1229.07  	432.395
-1116.1  	228.088
-1421.05  	381.063
-1389.26  	443.865
-1342.67  	177.993
-1445.92  	181.824
-1154.5  	197.962
-1123.91  	336.482
-1431.82  	71.3619
-1411.82  	205.597
-1186.83  	542.436
-1393.1  	423.295
-1340.34  	523.125
-1320.63  	533.07
-1312.77  	458.785
-1149.87  	249.406
-1111.18  	375.285
-1056.7  	416.112
-1392.97  	310.149
-1380.06  	284.146
-1111.96  	380.94
-1310.07  	459.824
-1260.09  	238.439
-1413.96  	352.919
-1234.24  	241.828
-1299.78  	463.523
-1086.59  	524.597
-1221.17  	515.638
-1409.72  	335.755
-1210.05  	119.649
-1394.62  	390.566
-1139.97  	321.777
-1250.55  	25.9492
-1313.37  	129.142
-1228.51  	47.3403
-1340.58  	608.243
-873.354  	9.96563
-936.889  	280.02
-1013.7  	54.2535
-859.021  	12.8096
-927.501  	101.516
-898.931  	128.831
-865.589  	8.42662
-1030.4  	110.202
-989.867  	104.664
-872.426  	44.8427
-980.307  	17.0471
-868.167  	5.44438
-878.27  	107.643
-1276.34  	580.7
-912.789  	47.9334
-882.223  	130.162
-876.273  	61.5511
-1357.92  	260.333
-870.399  	10.8659
-863.8  	2.05959
-919.359  	52.7073
-896.43  	50.929
-1206.91  	264.432
-778.741  	32.6385
-919.001  	420.46
-858.73  	24.3277
-994.272  	101.77
-854.613  	22.7594
-1262.18  	624.924
-947.44  	105.729
-1030.48  	10.583
-905.035  	30.2985
-910.136  	20.9743
-1194.42  	373.671
-935.59  	90.8358
-992.187  	21.338
-859.532  	58.1286
-1395.5  	265.922
-938.578  	164.427
-928.525  	36.763
-917.182  	10.4339
-958.16  	69.8413
-903.992  	32.9147
-1230.37  	296.469
-984.855  	133.486
-942.581  	64.0372
-855.766  	33.1581
-940.69  	137.422
-810.277  	80.321
-1322.97  	138.757
-963.109  	37.4629
-867.234  	9.1997
-832.557  	1.02714
-908.844  	63.493
-1345.57  	1.33675
-1300.42  	404.406
-1015.03  	7.61866
-908.671  	6.2049
-1009.02  	69.9807
-928.535  	80.3348
-1286.37  	265.238
-985.988  	89.5556
-819.548  	87.5667
-1293.12  	422.064
-946.843  	19.1866
-761.413  	9.39697
-1304.23  	239.645
-990.854  	22.3876
-949.443  	132.16
-1320.44  	277.827
-897.28  	10.545
-835.446  	25.1211
-884.31  	39.0476
-1180.46  	560.584
-898.325  	12.2488
-929.649  	31.6536
-868.486  	32.7586
-974.349  	65.927
-898.996  	21.7705
-876.088  	2.1907
-900.659  	100.005
-1320.15  	267.717
-1028.99  	204.147
-970.687  	145.856
-1370.79  	132.326
-907.594  	104.977
-893.045  	248.671
-1154.64  	459.462
-1251.11  	237.495
-976.632  	491.987
-983.235  	240.917
-1224.15  	23.3403
-832.629  	39.9236
-967.967  	28.4333
-989.549  	104.333
-910.082  	18.34
-880.102  	38.549
-969.327  	108.688
-940.809  	61.6163
-854.923  	12.9097
-1165.33  	189.427
-1248.63  	386.189
-1017.06  	54.6888
-912.234  	37.6538
-889.134  	9.9642
-947.231  	109.651
-927.699  	81.1425
-1290.62  	264.313
-859.399  	36.2431
-983.798  	52.2004
-933.218  	7.90676
-1248.98  	117.844
-1299.77  	298.639
-976.452  	113.373
-969.417  	40.7304
-902.885  	181.32
-952.025  	9.02651
-963.816  	22.453
-1156.82  	136.796
-1223.03  	109.765
-838.7  	22.8252
-873.47  	32.3557
-941.44  	2.9389
-867.393  	21.361
-891.318  	10.0771
-950.9  	90.3063
-895.233  	45.5327
-993.855  	120.993
-900.35  	28.2322
-831.48  	47.5396
-902.585  	73.2463
-1282.12  	102.785
-1256.33  	494.482
-852.012  	6.88367
-885.255  	270.152
-901.223  	36.9053
-942.218  	128.054
-865.223  	25.8943
-962.114  	71.3354
-898.031  	261.156
-1195.49  	581.322
-990.267  	48.6951
-853.863  	6.55606
-869.251  	24.5422
-899.466  	163.152
-1042.38  	396.916
-1122.26  	468.362
-1081.38  	474.254
-1326.46  	179.746
-1207.58  	194.036
-888.854  	56.6075
-899.765  	3.0096
-984.526  	204.408
-915.023  	24.9119
-1329.85  	38.4396
-977.012  	297.695
-926.419  	71.0043
-1222.78  	265.188
-1161.74  	457.966
-1374  	168.125
-1423.67  	53.8014
-1212.95  	447.366
-1122.9  	178.896
-1361.81  	508.012
-1218.74  	86.4209
-1159.59  	142.445
-1386.8  	76.5126
-1271.55  	472.067
-1280.39  	450.018
-1110.52  	473.182
-1450.65  	235.685
-1428.31  	372.86
-1224.54  	447.196
-1270.25  	210.752
-804.237  	581.599
-1284.58  	103.576
-1331.21  	195.018
-1427.29  	392.327
-1263.61  	267.89
-1374.68  	100.927
-1061.36  	137.132
-1308.05  	589.647
-1190.65  	540.222
-1156.35  	542.296
-1126.5  	19.761
-1107.09  	50.8695
-1160.11  	394.423
-1039.24  	335.116
-1324.11  	185.278
-1063.81  	120.059
-1222  	537.57
-1447.58  	197.328
-1355.26  	322.015
-1198.52  	496.789
-1226.63  	525.309
-1246.47  	438.979
-1376.99  	533.551
-1336.37  	9.58545
-1364.87  	483.064
-1374.34  	230.406
-1389.11  	344.688
-1394.32  	370.289
-1180.08  	541.958
-1071.33  	92.9574
-1279.61  	58.1205
-1279.86  	498.807
-1337.98  	344.906
-1329.43  	24.6707
-1163.98  	78.4936
-1064.88  	274.331
-1224.19  	82.8359
-1370.64  	178.032
-1370.31  	4.87921
-1176.13  	283.902
-1234.7  	13.2455
-1039.57  	389.472
-1185.96  	30.0087
-923.056  	416.957
-1404.34  	101.691
-1409.29  	262.128
-1454.55  	142.782
-1176.11  	126.213
-1401.88  	200.599
-1417.41  	110.072
-1288.44  	583.311
-1400.39  	207.548
-1448.72  	95.9272
-1180.01  	392.282
-1212.2  	111.4
-1459.02  	241.874
-1397.97  	345.072
-1122.73  	337.679
-1396.41  	342.94
-1196.53  	294.809
-1231.22  	8.74358
-1211.28  	36.7597
-1334.88  	267.742
-1454.45  	138.691
-1263.49  	91.5481
-1169.28  	403.82
-1420.17  	234.266
-1164.28  	125.635
-1387.66  	308.568
-1443.16  	185.289
-1226.57  	328.2
-1253.7  	413.288
-1439.37  	182.379
-1301.1  	147.232
-1163.85  	450.4
-1093.47  	329.296
-1091.3  	57.9918
-1293.82  	162.971
-1260.71  	405.528
-1212.11  	512.505
-1318.63  	479.242
-1142.11  	224.628
-1324.16  	335.588
-1362.46  	315.781
-1019.5  	476.7
-1310.62  	238.213
-1228.77  	300.865
-1358.69  	439.242
-1298.18  	63.111
-1403.72  	130.627
-1330.28  	155.757
-1334.3  	459.173
-1156.06  	321.347
-1421.78  	322.363
-1342.73  	71.6321
-1318.43  	407.612
-1236.34  	535.734
-1368.25  	461.928
-1223.88  	410.691
-1313.49  	117.593
-1318.47  	364.871
-1391.31  	199.214
-1153.5  	392.188
-1334.56  	63.2623
-1247.46  	516.83
-1063.56  	412.731
-1436.79  	191.159
-1273.64  	420.324
-1208.18  	496.052
-1310.24  	330.221
-1167.95  	473.614
-1317.4  	529.351
-1332.81  	500.571
-1288.75  	292.939
-1228.38  	541.557
-1251.82  	130.386
-1417.88  	126.485
-1210.14  	197.298
-1129.13  	377.038
-1264.48  	153.054
-1338.12  	266.672
-1068.56  	421.096
-1145.85  	153.544
-1308.4  	327.881
-1135.18  	184.908
-1273.09  	393.609
-1311.73  	323.28
-1211.05  	397.536
-1213.67  	565.188
-1379.9  	390.28
-1217.23  	327.975
-1246.69  	219.89
-1422.43  	216.193
-1274.39  	15.0606
-943.281  	414.052
-1324.58  	64.1591
-1354.7  	538.72
-1127.33  	67.9455
-1305.93  	613.065
-1164.54  	33.5434
-1308.46  	230.957
-1396.75  	192.842
-1242.08  	192.328
-1145.24  	389.751
-1370.68  	522.845
-1294.75  	192.436
-1287.39  	327.643
-1204.08  	341.529
-1442.29  	276.739
-1353.71  	520.586
-1362.67  	240.875
-1293.09  	491.291
-1234.99  	76.914
-998.404  	342.973
-902.672  	22.0281
-917.088  	70.1291
-885.268  	128.683
-876.345  	3.90252
-967.83  	58.3501
-1288.99  	21.2461
-823.575  	21.1337
-908.943  	28.6134
-1320.37  	135.794
-935.451  	24.9224
-924.3  	103.8
-963.645  	316.485
-1209.18  	491.25
-845.467  	3.18296
-897.732  	132.489
-898.165  	2.16453
-1442.79  	51.9927
-872.968  	29.6795
-935.119  	119.61
-881.524  	90.7869
-1385.85  	62.6332
-1400.33  	56.1458
-1006.61  	108.849
-886.713  	46.015
-892.475  	14.9996
-949.293  	35.7761
-914.707  	71.0796
-1228.06  	148.156
-1391.24  	372.868
-934.562  	217.805
-894.15  	49.6542
-921.432  	16.2482
-864.241  	21.8004
-867.528  	33.2809
-912.019  	9.70699
-904.187  	165.846
-1173.85  	449.372
-1270.57  	136.789
-936.48  	33.3999
-888.589  	11.1371
-1166.37  	142.448
-888.356  	141.451
-928.028  	1.15574
-830.944  	0.945009
-984.431  	177.873
-877.511  	95.5065
-983.366  	52.7621
-936.645  	66.4679
-888.139  	0.831202
-1325.41  	25.1683
-995.857  	44.216
-867.229  	3.18734
-944.373  	13.4782
-973.435  	227.078
-1026.02  	163.402
-823.015  	56.7175
-1337.11  	8.69644
-884.662  	19.6429
-883.106  	41.5429
-849.713  	31.518
-924.496  	56.8143
-903.636  	12.8643
-879.16  	28.3005
-1088.7  	422.805
-1347.15  	59.1355
-1415.25  	141.393
-1335.5  	255.944
-912.116  	12.1552
-1359.47  	155.813
-1333.95  	516.822
-860.98  	46.4079
-880.482  	74.5524
-979.316  	34.2615
-857.012  	13.1648
-877.926  	91.7416
-1323.43  	487.347
-907.339  	116.442
-897.145  	40.1247
-986.477  	59.3649
-1362.37  	451.479
-1374.78  	111.318
-978.331  	34.1826
-907.085  	15.6654
-880.32  	60.8281
-1308.13  	61.1778
-912.58  	386.987
-920.709  	55.1075
-890.899  	26.4154
-883.22  	53.1221
-856.77  	4.49866
-1253.19  	139.109
-1330.91  	22.9448
-892.063  	264.165
-903.741  	50.6366
-1342.18  	65.4937
-896.263  	11.9855
-851.538  	71.7315
-907.101  	56.1693
-928.133  	64.4412
-985.299  	82.3061
-1305.65  	70.2903
-1228.68  	121.48
-959.46  	118.832
-873.823  	3.84835
-909.478  	21.8037
-1235.77  	527.638
-797.028  	143.85
-914.119  	26.6689
-915.419  	102.393
-1180.04  	349.659
-946.561  	63.4055
-852.724  	1.65576
-917.669  	77.8091
-1164.28  	101.674
-903.116  	38.3012
-880.79  	10.9904
-939.553  	325.996
-1150.4  	560.155
-1031.7  	36.7436
-903.516  	79.4241
-906.093  	48.6607
-918.042  	75.5206
-1271.31  	180.355
-910.816  	300.186
-1343.09  	236.898
-902.487  	195.978
-794.705  	7.30031
-972.155  	202.647
-1280.26  	261.506
-1303.04  	10.3549
-961.866  	125.023
-1057.6  	478.838
-1447.59  	17.9481
-1427.55  	139.614
-864.12  	3.26334
-1323.74  	194.723
-787.208  	34.9433
-1249.73  	128.193
-869.19  	2.43705
-1335.82  	62.2166
-875.462  	9.07829
-865.983  	60.4371
-889.536  	12.3463
-904.858  	28.5994
-954.002  	100.73
-1007.12  	85.4885
-909.498  	6.5952
-903.834  	183.954
-1369.13  	204.87
-1270.63  	321.749
-921.864  	65.4655
-947.624  	76.5114
-1305.38  	47.7448
-898.034  	107.368
-1163.25  	396.027
-912.559  	40.9064
-1339.67  	4.98091
-1461.38  	97.5614
-1171.28  	392.446
-1172.64  	79.0826
-1250.98  	259.027
-1199.11  	206.095
-1431.49  	193.479
-1332.6  	582.35
-1283.96  	302.841
-1272.91  	132.984
-1324.19  	87.5838
-1350.04  	398.513
-1283.34  	294.9
-1144.89  	477.52
-1292.23  	564.368
-1333.09  	175.598
-1316.31  	142.757
-1415.74  	395.769
-1393.85  	23.3189
-1284.82  	244.034
-1112.9  	314.735
-1161.57  	557.016
-1346.61  	416.64
-1403.88  	77.2529
-1096.4  	184.545
-1363.02  	390.103
-1274.75  	414.556
-1374.44  	448.577
-1342.23  	499.306
-1192.02  	150.639
-1358.31  	48.2593
-1114.13  	103.038
-1182.88  	496.671
-1464.02  	16.6065
-1245.1  	47.9006
-1098.59  	294.146
-1328.63  	169.821
-1439.57  	227.104
-1380.9  	444.345
-1456.92  	61.7829
-1434.53  	293.359
-1256.28  	523.962
-1355.61  	444.822
-1109.56  	241.729
-1332.74  	551.308
-1047.52  	330.067
-1275.8  	414.854
-1295.06  	22.6271
-1146.29  	291.266
-1206.38  	518.681
-1356.68  	526.003
-1278.94  	4.42187
-1368.44  	528.35
-1385.79  	89.7822
-1321.72  	538.303
-1111.38  	325.317
-1214.44  	398.154
-1447.5  	215.71
-1370.79  	519.432
-1448.85  	307.745
-1436.28  	317.311
-1293.39  	63.5024
-1187.29  	127.443
-1370.75  	350.032
-1263.86  	367.429
-1304.8  	219.428
-1138.04  	452.849
-1040.8  	444.065
-1021.68  	341.775
-1352.75  	282.579
-1457.49  	171.143
-1287.97  	131.315
-1144.72  	527.185
-1304.78  	312.528
-1355.6  	584.901
-1263.11  	134.886
-1162.74  	455.367
-1203.59  	173.425
-1036.05  	445.79
-1296.5  	499.528
-1264.92  	595.05
-1257.83  	202.44
-982.718  	360.652
-1212.18  	413.237
-1139.97  	387.217
-1149.59  	502.018
-1345.23  	530.735
-1330.24  	501.482
-1117.77  	482.36
-1402.09  	3.47105
-1217.24  	139.889
-1457.14  	185.579
-1195.92  	214.546
-945.498  	445.357
-1355.29  	475.718
-1307.1  	518.647
-1438.92  	164.376
-1129.46  	272.007
-1303.3  	367.03
-1228.85  	312.504
-1412.72  	327.89
-1390.71  	464.186
-1274.21  	82.1373
-1345.16  	13.9982
-1217.98  	233.831
-1314.43  	568.178
-1178.76  	460.604
-1268.04  	620.334
-1375.52  	294.379
-1354.58  	87.4111
-1075.64  	375.952
-1273.99  	91.4489
-1238.82  	91.8733
-985.316  	445.096
-1342.43  	364.773
-1194.54  	402.521
-1167.45  	559.659
-1255.67  	33.12
-1371.81  	61.2114
-1355.37  	138.537
