19540
-1278.16  	36.6443
-1057.75  	13.0468
-1254.44  	93.5426
-1112.07  	309.276
-1128.04  	280.921
-1194.85  	161.465
-1020.27  	241.036
-1234.61  	379.488
-1030.56  	40.0444
-1156.1  	329.83
-1085.93  	329.215
-1233.79  	48.5723
-1224.75  	105.461
-1006.69  	434.355
-1152.45  	1.49218
-923.553  	426.637
-1193.4  	302.077
-1009.81  	29.3847
-1142.09  	21.7064
-1075.14  	14.2185
-955.736  	372.675
-1108.62  	307.653
-1169.62  	388.102
-1075.08  	363.972
-1108.83  	540.759
-1054.07  	0.076386
-1155.69  	16.9496
-969.258  	285.157
-1021.69  	188.233
-1223.67  	202.65
-1172.29  	251.802
-1216.74  	379.466
-851.9  	433.666
-1171.38  	131.26
-1157.24  	19.5105
-1226.18  	75.5111
-1158.38  	317.827
-1202.46  	416.582
-1143.6  	10.7956
-978.059  	315.307
-1122.3  	11.4013
-1106.88  	434.685
-997.94  	374.691
-1207.16  	53.6741
-1137.51  	352.642
-1202.52  	355.643
-998.032  	406.034
-1068.87  	474.856
-1108.53  	242.051
-1123.41  	307.817
-1017.8  	306.908
-1098.99  	492.938
-1060.38  	261.54
-1204.39  	105.167
-1194.34  	352.642
-1088.8  	128.697
-1089  	240.502
-1231.76  	342.872
-1272.12  	52.3602
-1189.08  	112.889
-1148.43  	245.809
-1117.88  	38.9016
-1080.08  	69.0751
-1027.44  	63.8303
-753.581  	0.381391
-1125.05  	72.8659
-1127.11  	102.345
-748.944  	23.9453
-950.95  	433.975
-765.681  	50.0257
-1042.39  	184.419
-1228.7  	292.485
-822.402  	74.2851
-1017.7  	62.6874
-833.675  	99.6441
-754.702  	102.978
-770.527  	101.793
-744.932  	4.85241
-1040.24  	61.025
-748.448  	5.1398
-744.045  	69.3929
-749.81  	48.2496
-711.24  	0.105629
-1045.37  	93.2692
-720.862  	21.7275
-1285.36  	84.2785
-714.359  	14.6757
-740.993  	1.01555
-660.925  	2.59854
-775.189  	8.48871
-735.636  	96.4513
-1047.48  	35.5445
-773.999  	51.835
-1011.26  	399.222
-777.561  	13.1277
-783.235  	8.06796
-749.874  	33.968
-1008.97  	150.529
-812.169  	67.4625
-964.117  	156.84
-1084.43  	61.0681
-797.04  	4.5804
-1081.85  	112.405
-999.421  	475.541
-801.763  	14.626
-722.535  	21.2917
-678.359  	8.26154
-968.629  	195.793
-776.222  	13.3714
-1150.74  	327.723
-812.41  	69.6843
-786.297  	11.4625
-957.354  	513.239
-741.474  	108.781
-784.986  	54.5654
-663.264  	105.259
-713.199  	4.53697
-1019.44  	455.401
-717.095  	11.8549
-742.634  	70.5275
-785.967  	9.44117
-754.976  	92.2948
-836.209  	0.512247
-727.183  	32.8893
-799.951  	51.8729
-762.067  	62.0059
-1042.34  	411.968
-751.714  	53.4766
-776.695  	160.655
-735.775  	92.4642
-791.76  	63.6703
-834.265  	22.9453
-735.966  	3.44832
-712.242  	6.10782
-1270.26  	220.652
-760.06  	39.867
-760.867  	124.709
-769.779  	19.8132
-727.671  	9.05989
-793.259  	0.424312
-1179.01  	456.559
-744.548  	1.0384
-745.736  	35.4594
-787.112  	19.1446
-1106.12  	337.392
-738.33  	6.07287
-724.58  	18.0733
-762.975  	20.7676
-713.528  	14.6856
-733.424  	70.9648
-965.231  	26.3218
-740.453  	102.789
-1111.32  	215.579
-811.587  	27.6108
-735.346  	135.196
-1156.09  	210.634
-731.579  	14.0716
-759.243  	3.85936
-736.061  	123.445
-749.137  	107.925
-741.976  	239.777
-1233.36  	74.3434
-693.076  	14.0662
-779.46  	98.0171
-708.099  	26.7309
-1069.28  	35.0249
-729.069  	20.6858
-1132.86  	8.33222
-745.683  	22.0912
-767.479  	9.0365
-719.072  	28.0514
-721.63  	67.4819
-711.201  	3.4503
-758.135  	0.905453
-748.021  	44.3853
-753.475  	54.4993
-618.893  	0.2017
-709.679  	10.0132
-744.657  	68.0767
-753.617  	109.018
-798.505  	36.4769
-763.838  	7.59334
-704.079  	18.3389
-698.947  	1.08344
-730.175  	62.1166
-740.522  	4.42173
-699.021  	7.21938
-715.749  	49.4729
-757.381  	125.598
-794.174  	163.474
-754.166  	41.1492
-767.872  	123.51
-1184.91  	285.726
-711.721  	16.2724
-760.253  	101.205
-820.655  	8.70842
-737.025  	169.8
-601.416  	11.7502
-726.909  	26.2887
-1151.03  	451.818
-727.921  	61.0592
-788.354  	8.83476
-1200.87  	62.4323
-1153.27  	502.17
-753.912  	22.0547
-778.43  	67.4566
-1039.84  	402.277
-944.512  	314.928
-1246.02  	74.4911
-1080.38  	61.0053
-1200.17  	422.684
-1082.77  	1.63322
-1208.64  	283.303
-1154.73  	502.548
-1125.78  	118.729
-1142.35  	368.576
-879.375  	358.261
-1112.68  	91.4462
-1136.78  	501.652
-1139.35  	81.3052
-1031.3  	462.91
-1157.49  	505.745
-1219.38  	386.036
-1026.51  	61.0961
-1171.62  	538.241
-1102.24  	258.832
-1218.36  	15.8774
-934.546  	280.474
-1086.63  	7.99905
-1240.78  	196.09
-1091.65  	101.427
-942.877  	79.1275
-1040.97  	58.3583
-1101.12  	344.731
-1160.34  	541.772
-1157.53  	350.634
-1280.48  	286.096
-1100.09  	437.537
-936.631  	33.7323
-1213.33  	282.363
-1148.46  	333.843
-1143.94  	315.003
-1180.61  	260.197
-1262.45  	184.047
-1147.4  	191.505
-843.812  	348.491
-1011.39  	290.108
-1214.31  	196.535
-981.934  	51.4426
-1091.7  	264.399
-1267.71  	360.468
-1110.98  	453.154
-1231.06  	11.0016
-942.132  	398.433
-1123.11  	138.416
-1190  	410.929
-922.967  	415.421
-1137.49  	253.914
-1084.08  	271.981
-983.702  	205.109
-1026.01  	434.469
-1203.51  	517.053
-1278.09  	136.711
-1094.69  	245.076
-1196.2  	409.295
-1156.85  	375.524
-992.414  	146.885
-1219.97  	207.076
-1025.06  	137.856
-1261.55  	175.628
-1057.86  	278.018
-1164.92  	500.441
-1105.44  	321.605
-1213.5  	481.606
-1243.17  	410.515
-1021.57  	122.98
-1238.01  	301.45
-856.278  	349.724
-1124.1  	239.328
-974.969  	188.283
-1181.81  	280.922
-991.07  	467.679
-1194.5  	328.49
-1201.2  	286.569
-1096.03  	150.162
-1027.58  	236.382
-997.085  	332.476
-849.98  	405.069
-1270.86  	287.098
-1135.81  	539.529
-1034.62  	39.2865
-1261.01  	183.401
-1061.21  	98.3852
-828.919  	448.634
-977.658  	428.173
-975.663  	266.461
-1090  	265.089
-1032.31  	322.778
-1159.69  	465.685
-1137.33  	493.386
-926.515  	432.549
-913.32  	346.368
-1274.35  	287.092
-1186.53  	123.071
-876.369  	364.28
-1215.9  	316.804
-1011.81  	518.138
-1021.77  	475.7
-999.284  	140.884
-1231.21  	352.231
-1035.89  	285.254
-1226.31  	387.764
-1089.23  	94.6227
-1173.03  	48.5777
-1111.77  	358.864
-1075.2  	399.021
-1132  	508.65
-1181.9  	534.508
-1284.78  	30.6247
-1126.05  	446.447
-1078.09  	184.334
-927.427  	289.463
-1158.15  	135.3
-1149.85  	444.479
-1246.07  	288.697
-1155  	514.124
-1083.45  	253.141
-1074.09  	2.97066
-1097.83  	496.296
-1048.46  	13.7515
-1054.79  	302.158
-1148.86  	150.095
-1181.61  	223.128
-1128.88  	260.695
-1178.33  	176.45
-1240.4  	199.125
-1063.08  	41.8668
-1018.98  	365.487
-1122.64  	129.645
-1208.3  	385.373
-1047  	267.897
-1091.4  	91.223
-1113.12  	324.769
-876.89  	383.07
-1148.78  	510.831
-1207.88  	244.464
-1044.37  	501.493
-1139.04  	432.08
-1257.89  	118.768
-1082.11  	454.588
-988.345  	135.225
-1175.52  	156.466
-1134.76  	414.478
-1052.18  	259.217
-1251.96  	260.861
-1115.29  	399.268
-973.471  	348.555
-1138.03  	422.691
-1212.41  	256.268
-1296.09  	19.1715
-1262.34  	15.768
-1124.51  	166.928
-1124.01  	116.325
-1109.06  	34.7126
-621.686  	17.323
-1236.8  	132.389
-791.222  	225.404
-1118.83  	63.4304
-748.538  	38.5567
-1011.43  	174.451
-746.284  	36.4114
-738.595  	33.3099
-777.118  	132.939
-720.173  	9.75681
-1212.09  	447.567
-765.796  	45.2291
-771.031  	112.194
-789.31  	31.632
-1192.32  	194.183
-1104.51  	589.619
-696.02  	4.44124
-759.881  	161.326
-734.008  	23.621
-735.371  	164.101
-742.625  	22.0616
-804.44  	58.8062
-815.633  	94.6337
-731.602  	186.796
-761.984  	50.9887
-777.837  	177.422
-814.153  	51.0843
-752.367  	68.0903
-730.222  	24.8837
-1095.26  	176.249
-1114.76  	145.38
-728.374  	11.7495
-785.329  	39.9803
-1029.83  	24.697
-786.596  	11.1734
-993.3  	233.048
-984.179  	449.279
-762.664  	53.8893
-752.591  	53.7978
-1093.24  	311.921
-744.38  	436.778
-1060.69  	270.38
-727.179  	14.1279
-1284.82  	95.3269
-758.587  	10.3265
-1032.56  	63.7054
-1128.68  	312.456
-500.868  	2.07097
-753.169  	69.8456
-1137.2  	142.617
-750.28  	92.0459
-1074.57  	456.299
-1172.43  	478.99
-787.765  	137.225
-1048.01  	451.353
-743  	39.0485
-1180.46  	383.148
-706.863  	23.4835
-752.953  	7.23447
-714.807  	20.119
-770.589  	71.0215
-744.76  	25.7527
-733.606  	21.6123
-779.55  	111.445
-729.599  	4.69718
-1122.29  	399.681
-1062.18  	37.6234
-753.97  	19.7593
-713.701  	5.18307
-594.201  	5.53291
-756.569  	63.969
-761.427  	44.2014
-796.301  	43.0388
-732.572  	15.824
-752.602  	51.56
-811.873  	67.6284
-662.974  	47.6853
-789.266  	46.811
-763.461  	52.7169
-1005.45  	323.589
-788.537  	157.408
-1039.49  	240.443
-759.682  	50.6489
-1168.46  	151.678
-996.708  	91.5046
-1189.35  	17.9887
-984.307  	757.972
-724.938  	19.9234
-748.648  	206.39
-757.778  	86.1641
-753.201  	8.97104
-1237.06  	151.938
-713.547  	5.92245
-707.552  	5.90092
-737.426  	29.7186
-775.372  	114.457
-1127.6  	173.761
-744.861  	221.57
-811.738  	13.7912
-708.341  	3.21791
-746.037  	14.0548
-1016.15  	398.092
-727.501  	21.9926
-744.856  	57.9621
-1107.08  	75.8555
-749.233  	1.46479
-766.567  	176.83
-757.11  	43.6434
-755.199  	26.9829
-977.32  	401.133
-852.049  	56.4689
-707.237  	3.25815
-644.431  	131.595
-697.964  	2.78872
-764.523  	32.2236
-697.46  	0.0899235
-685.683  	13.3437
-802.553  	84.9128
-1084.06  	103.873
-759.074  	63.5456
-802.988  	55.2386
-777.717  	119.68
-748.434  	2.05876
-720.688  	5.30091
-722.072  	10.0407
-727.787  	14.0541
-733.426  	20.4437
-1015.23  	131.309
-1101.1  	171.979
-971.114  	491.027
-709.775  	10.4011
-999.199  	145.975
-759.313  	92.382
-736.18  	13.0089
-709.428  	0.151241
-751.657  	113.529
-727.083  	74.5229
-758.473  	88.3524
-795.96  	51.7593
-773.042  	32.1411
-735.15  	189.852
-813.13  	76.2932
-1118.87  	36.5396
-699.705  	29.7571
-1110.52  	483.21
-1111.51  	471.036
-741.446  	189.148
-733.378  	57.5243
-748.378  	75.3983
-776.87  	45.1425
-1072.12  	223.245
-1232.54  	305.517
-1075.81  	153.768
-1165.14  	514.846
-1140.71  	226.693
-1223.8  	241.709
-1084.8  	310.591
-1159.67  	39.6075
-1294.31  	176.992
-1258.11  	260.167
-1172.23  	530.921
-1283.85  	239.488
-1038.75  	238.836
-1189.09  	512.083
-991.237  	455.157
-892.625  	364.178
-1196.94  	47.1134
-1073.37  	129.446
-900.498  	363.395
-1055.31  	451.921
-1203.23  	444.028
-1233.84  	217.717
-1039.8  	52.5407
-1038.79  	26.776
-1227.84  	259.532
-989.423  	375.483
-1232.72  	246.033
-1228.29  	330.484
-1086.45  	217.973
-1165.99  	328.882
-1088.36  	232.744
-985.325  	430.634
-1060.98  	485.729
-1114.08  	41.2572
-1173.12  	314.167
-1026.94  	271.315
-1198.12  	25.2844
-1144.54  	413.426
-1263.73  	138.998
-872.241  	371.642
-1111.95  	341.87
-1195.67  	244.762
-1249.09  	50.321
-999.945  	213.395
-1157.72  	193.127
-947.561  	375.432
-994.02  	60.5791
-943.785  	342.431
-1062.67  	258.683
-1019.49  	305.705
-1148.29  	99.6047
-1227.83  	106.953
-1014.03  	393.929
-1041.88  	163.028
-982.505  	184.352
-1137.01  	322.045
-1145.12  	191.03
-1027.16  	294.747
-1052.97  	160.466
-1038.24  	119.361
-1192.76  	398.039
-1077.28  	243.809
-1260.58  	250.863
-1019.11  	271.724
-1091.48  	177.243
-978.703  	295.255
-1260.45  	245.346
-1186.42  	212.823
-1094.73  	197.661
-1267.16  	216.863
-1023.48  	212.114
-1112.2  	567.745
-1277.51  	170.834
-1282.76  	10.4324
-1148.39  	387.073
-1254.01  	307.71
-1138.76  	456.324
-1148.8  	496.085
-1104.53  	126.32
-978.521  	377.323
-1258.67  	250.308
-1192.07  	115.509
-898.051  	387.016
-1060.19  	391.304
-1056.63  	129.659
-1156.5  	232.648
-1025.23  	11.5746
-1175.58  	179.413
-821.171  	579.922
-1019.59  	105.474
-1046.73  	390.675
-1284.75  	5.65034
-1133  	391.979
-1052.36  	9.21724
-1104.24  	111.303
-1139.28  	252.652
-1007.34  	439.566
-906.091  	368.08
-1071.48  	348.053
-989.376  	361.898
-1136.79  	196.267
-1218.69  	440.055
-1209.9  	59.5663
-1022.12  	400.227
-1033.3  	276.919
-1300.18  	108.51
-985.689  	388.289
-1090.51  	352.379
-1164.61  	480.292
-1298.46  	128.941
-1058.29  	342.82
-1137.59  	17.0811
-1191.72  	76.0201
-1091.41  	410.655
-1079.42  	100.75
-1099.78  	17.7101
-1174.42  	323.28
-929.056  	304.898
-1101.06  	227.374
-1241.51  	135.311
-1174.87  	523.19
-1070  	238.747
-1074.7  	336.605
-1248.58  	64.5603
-1278.27  	54.1615
-1101.62  	42.3613
-1153.73  	377.26
-1268.56  	169.588
-1093.29  	464.498
-1090.19  	382.71
-989.761  	202.374
-1258.96  	338.318
-1229.89  	393.701
-1183.82  	156.868
-1274.13  	159.889
-1023.44  	174.668
-995.764  	297.772
-1269.15  	67.7736
-1244.13  	181.225
-1052.35  	480.275
-1237.59  	372.619
-1187.63  	462.023
-1171.92  	470.477
-1162.49  	406.258
-1019.95  	221.087
-984.42  	330.698
-941.158  	361.911
-1235.32  	271.891
-1223.47  	247.249
-985.984  	339.301
-1163.12  	407.136
-1113.26  	210.054
-1251.16  	312.476
-1097.36  	216.034
-1150.7  	410.201
-963.686  	464.472
-1081.45  	456.512
-1249.66  	297.042
-1071.43  	106.415
-1235.33  	343.969
-1014.03  	288.061
-1106.36  	23.257
-1163.27  	113.165
-1083.07  	41.8962
-1189.31  	540.895
-723.389  	7.7545
-753.078  	209.648
-785.07  	40.3345
-703.783  	9.99787
-773.759  	81.8256
-740.177  	99.6165
-726.399  	6.57757
-807.333  	81.7498
-791.315  	78.4058
-726.465  	35.2719
-770.409  	12.5714
-725.841  	4.00162
-732.98  	85.6317
-1127.35  	514.022
-737.533  	35.8846
-726.933  	100.495
-724.304  	47.6532
-1203.13  	230.637
-730.023  	9.07008
-677.129  	1.96043
-769.671  	42.4076
-734.238  	38.9106
-1067.36  	231.783
-597.635  	24.3614
-742.182  	314.815
-701.078  	18.8867
-830.893  	82.8953
-710.155  	17.3309
-1114.49  	550.143
-791.034  	85.5321
-798.791  	7.85319
-708.156  	22.3502
-762.929  	17.1974
-1054.62  	329.291
-749.789  	67.9431
-829.757  	17.257
-718.124  	45.6443
-1236.55  	235.355
-754.123  	123.233
-778.239  	29.3979
-743.114  	7.91402
-771.217  	52.5238
-701.84  	24.4344
-1085.16  	257.959
-771.758  	99.0972
-790.3  	51.7063
-712.805  	25.4469
-749.607  	102.281
-656.383  	61.1537
-1118.48  	117.091
-765.03  	27.881
-678.525  	6.85906
-684.319  	0.697363
-747.224  	49.1084
-1130.22  	0.695094
-1146.22  	355.705
-792.515  	5.73955
-724.32  	4.65093
-784.743  	51.9563
-759.819  	61.6849
-1134.04  	232.453
-824.881  	72.9472
-670.378  	66.805
-1140.01  	373.087
-767.185  	14.6545
-584.176  	7.0844
-1151.1  	211.027
-827.634  	18.0728
-767.635  	99.9193
-1116.82  	234.317
-755.132  	7.82849
-691.086  	19.3698
-738.712  	30.9409
-1040.8  	494.554
-756.581  	10.2595
-734.956  	23.6502
-722.203  	25.8861
-759.535  	49.0433
-746.466  	17.2208
-731.895  	1.67268
-739.311  	76.872
-1162.68  	234.021
-802.8  	151.388
-770.713  	108.55
-1204.36  	114.311
-758.698  	84.3857
-733.551  	190.827
-1020.07  	397.305
-1057.46  	200.867
-870.109  	435.528
-782.517  	179.564
-1083.38  	20.0693
-662.498  	30.4604
-810.806  	23.1509
-828.751  	84.8634
-765.9  	16.2886
-732.957  	30.4406
-809.978  	88.4226
-788.179  	49.7175
-690.319  	9.91177
-986.517  	160.08
-1103.54  	341.111
-850.1  	44.6325
-737.633  	28.2662
-739.766  	7.89145
-755.159  	81.6797
-776.875  	65.5808
-1093.23  	223.116
-712.371  	28.0722
-824.393  	42.4639
-784.393  	6.5396
-1055.83  	99.554
-1100.94  	252.107
-784.759  	85.26
-810.255  	33.0252
-743.518  	140.368
-797.774  	7.47527
-807.347  	18.1823
-1023.16  	120.132
-1033.61  	93.0358
-688.724  	17.5466
-693.511  	24.6923
-754.954  	2.16331
-671.276  	15.5608
-745.856  	8.1615
-768.859  	68.2517
-747.18  	36.4794
-779.364  	89.758
-751.862  	22.7593
-676.174  	36.2185
-746.664  	57.4067
-1080.48  	87.1017
-1109.67  	439.108
-702.317  	5.47748
-726.772  	206.747
-752.895  	29.7183
-754.301  	95.6426
-712.796  	19.4522
-804.89  	57.7134
-734.36  	198.918
-1055.3  	511.741
-779.259  	36.2462
-715.832  	6.41578
-723.574  	19.3218
-737.1  	124.964
-923.686  	351.549
-991.53  	412.73
-956.561  	420.39
-1170.5  	160.881
-1066.41  	170.973
-744.214  	45.0873
-736.411  	2.35187
-782.94  	152.322
-767.749  	19.1175
-1169.92  	32.3222
-776.591  	221.603
-742.469  	52.8263
-1085.63  	234.626
-1025.13  	403.975
-1222.04  	148.192
-1261.67  	48.0632
-1077.11  	397.132
-998.059  	158.565
-1212.17  	448.03
-1083.29  	77.2036
-1025.52  	125.77
-1235.24  	69.2587
-1128.37  	420.138
-1136.55  	395.194
-985.142  	419.723
-1283.58  	208.782
-1268.34  	330.985
-1088.24  	397.166
-1129.46  	188.54
-728.415  	505.199
-1137.31  	91.7865
-1176.36  	171.988
-1271  	345.413
-1122.46  	238.028
-1218.91  	89.4061
-942.752  	120.976
-1161.88  	523.211
-1056.35  	479.698
-1023.24  	479.633
-997.347  	17.4176
-981.538  	45.234
-1034.04  	350.916
-922.979  	297.293
-1171.93  	163.831
-944.169  	106.343
-1077.4  	473.795
-1288.67  	175.978
-1195.36  	283.942
-1066.26  	442.765
-1081.89  	463.267
-1106.49  	393.32
-1223.44  	473.933
-1188.1  	8.82849
-1209.39  	428.004
-1216.27  	203.811
-1233.61  	306.836
-1237.1  	328.543
-1047.58  	481.607
-951.37  	82.7314
-1136.63  	51.3481
-1134.35  	441.878
-1188.02  	306.147
-1179.97  	21.7296
-1031.81  	67.4511
-945.63  	242.753
-1087.11  	71.907
-1216.63  	158.879
-1212.72  	4.26313
-1039.41  	250.896
-1091.48  	12.1096
-923.426  	344.761
-1053.83  	22.7767
-823.32  	370.27
-1246.62  	91.3344
-1252.14  	230.619
-1289.33  	126.758
-1039.96  	111.746
-1243.91  	178.124
-1248.5  	96.799
-1135.96  	514.298
-1238.67  	183.666
-1276.46  	84.8421
-1044.91  	347.199
-1074.07  	96.1341
-1295.1  	215.421
-1231.58  	303.816
-995.43  	298.684
-1239.44  	305.024
-1061.34  	261.322
-1092.73  	8.0058
-1075.54  	32.5637
-1184.36  	239.079
-1291.68  	123.181
-1121.94  	84.9694
-1032.17  	356.552
-1261.52  	203.612
-1033.25  	110.826
-1233.09  	272.994
-1283.07  	161.395
-1091.24  	292.685
-1110.79  	366.322
-1277.41  	161.597
-1147.13  	129.085
-1026.29  	397.056
-968.909  	291.248
-968.323  	51.4698
-1149.23  	144.277
-1119.09  	360.359
-1072.34  	453.454
-1166.78  	423.509
-1015.47  	198.928
-1177.34  	295.856
-1205.26  	279.437
-903.672  	422.729
-1158.73  	210.721
-1092.76  	266.179
-1200.25  	387.854
-1155.62  	56.603
-1237.78  	114.993
-1172.99  	137.683
-1185.75  	407.681
-1029.31  	283.276
-1256.33  	284.504
-1189.46  	68.0118
-1169.15  	360.756
-1091.26  	473.346
-1213.33  	410.231
-1082.9  	363.741
-1161.33  	103.825
-1162.64  	321.885
-1235.65  	175.167
-1022.45  	344.516
-1181.08  	55.6384
-1101.46  	456.06
-942.168  	366.169
-1269.57  	170.425
-1124.06  	370.971
-1074.2  	436.971
-1157.47  	293.336
-1038.79  	417.262
-1169.89  	469.733
-1178.83  	442.878
-1143.72  	264.44
-1087.53  	479.486
-1112.96  	113.387
-1256.37  	113.084
-1070  	174.395
-1003.37  	328.651
-1120.02  	136.178
-1185.84  	236.615
-948.424  	370.046
-1012.85  	134.816
-1148.63  	278.61
-1007.39  	161.766
-1126.04  	347.697
-1163.05  	290.936
-1071.78  	351.922
-1075.67  	500.237
-1223.95  	346.074
-1079.28  	293.673
-1105.6  	195.071
-1257.7  	191.939
-1133.5  	14.5609
-839.272  	367.82
-1172.69  	56.7602
-1200.14  	476.757
-998.621  	59.6997
-1151.23  	540.911
-1032.33  	29.2553
-1158.78  	204.676
-1238.66  	167.502
-1101.71  	170.673
-1014.91  	344.431
-1216.17  	463.045
-1147.83  	169.262
-1141.54  	289.622
-1068.01  	302.313
-1281.46  	243.785
-1202.25  	462.069
-1205.59  	213.18
-1148.21  	437.2
-1093.34  	67.8925
-791.591  	255.064
-759.77  	19.7172
-737.828  	52.4006
-734.12  	100.822
-735.869  	4.47968
-808.216  	47.3068
-1087.58  	17.9585
-644.317  	15.8479
-727.822  	21.3734
-1160.56  	116.63
-763.954  	19.1432
-757.375  	79.9244
-770.418  	236.268
-1069.36  	433.042
-664  	2.61207
-741.701  	103.289
-753.375  	1.04252
-1281.39  	45.6863
-719.213  	22.8537
-757.069  	90.3559
-729.664  	70.5302
-1223.67  	55.8149
-1241.16  	53.2927
-788.013  	80.8465
-720.734  	34.6653
-751.86  	12.8562
-796.421  	28.4478
-761.322  	56.9007
-1039.9  	125.277
-1232.29  	329.308
-748.914  	162.695
-743.799  	39.3711
-722.664  	12.2387
-728.462  	18.7265
-723.063  	26.0513
-758.435  	7.73841
-754.154  	133.1
-1035.52  	396.529
-1119.51  	119.707
-785.534  	26.2008
-742.766  	8.7863
-988.07  	120.645
-734.122  	110.099
-720.525  	0.900002
-646.788  	0.544247
-778.084  	132.127
-729.44  	75.0808
-785.413  	39.5019
-750.399  	49.6437
-719.263  	0.308731
-1115.67  	21.6347
-791.428  	32.9949
-728.714  	3.19113
-791.832  	10.7638
-770.821  	168.731
-806.812  	121.274
-654.81  	42.9187
-1123.2  	8.18667
-730.647  	15.233
-731.509  	32.4657
-652.628  	23.1924
-752.167  	43.2045
-752.878  	10.258
-711.891  	21.1527
-963.745  	370.915
-1138.2  	49.9615
-1252.88  	124.175
-1182.16  	225.606
-744.108  	9.23013
-1151.26  	131.517
-1175.62  	455.897
-716.15  	36.1417
-723.084  	57.0859
-774.731  	25.4516
-715.379  	10.8919
-726.397  	71.2141
-1163.11  	416.882
-738.348  	88.3362
-748.255  	32.0247
-767.875  	44.1344
-1202.55  	397.503
-1206.06  	96.0913
-819.596  	27.6267
-710.151  	11.526
-735.696  	48.2606
-1158.79  	55.2928
-738.501  	290.361
-771.614  	44.1332
-740.563  	21.0236
-720.415  	40.2244
-716.869  	2.90708
-1056.45  	118.123
-1119.95  	19.6004
-731.515  	201.999
-754.919  	40.574
-1130  	55.401
-751.674  	9.61908
-685.627  	54.2981
-725.036  	41.648
-750.124  	48.5331
-776.532  	61.2139
-1098.77  	59.9879
-1038.7  	102.658
-763.936  	88.5367
-732.439  	2.82241
-720.871  	16.0286
-1090.24  	465.571
-638.783  	108.853
-760.117  	21.3614
-746.642  	78.0086
-1042.35  	307.232
-791.997  	51.2676
-709.671  	1.71977
-740.004  	58.3458
-987.598  	86.0964
-711.877  	28.8541
-699.647  	8.36279
-752.841  	243.314
-1017.72  	492.603
-813.26  	27.3609
-746.471  	62.0349
-742.998  	37.3121
-739.62  	56.5161
-1077.29  	152.332
-739.85  	226.626
-1186.12  	209.272
-736.219  	148.946
-618.596  	5.98307
-775.651  	151.283
-1130.62  	230.652
-1102.92  	8.82043
-768.733  	93.4638
-937.589  	424.713
-1275.56  	15.6971
-1259.65  	121.859
-726.048  	2.18323
-1168.25  	171.806
-604.156  	25.7747
-1053.78  	108.598
-681.795  	2.12195
-1124.44  	52.6831
-733.399  	7.50782
-697.744  	45.6171
-730.187  	9.54265
-756.349  	22.8805
-767.39  	75.6566
-800.484  	63.8032
-761.724  	5.3472
-741.701  	141.382
-1208.12  	181.081
-1121.03  	284.159
-772.644  	52.5641
-744.141  	56.7634
-1155.82  	42.5188
-732.136  	81.4312
-1027.49  	348.261
-763.832  	32.7921
-1182.93  	4.59859
-1298.32  	86.5417
-1041.43  	348.374
-1036.6  	69.4282
-1112.25  	230.191
-1067.32  	182.863
-1271.4  	171.907
-1183.37  	518.003
-1142.01  	269.357
-1124.21  	117.615
-1170.7  	77.107
-1189.78  	351.631
-1140.73  	261.474
-1012.91  	421.924
-1147.22  	500.968
-1174.75  	151.073
-1161.97  	125.581
-1253.06  	349.982
-1237.88  	20.836
-1141.41  	217.772
-988.347  	279.414
-1028.7  	493.002
-1195.75  	370.02
-1243.09  	68.8838
-973.22  	163.698
-1204.75  	344.755
-1123.26  	365.506
-1219.68  	399.845
-1190.84  	443.085
-1057.93  	132.999
-1201.49  	42.75
-986.463  	91.173
-1052.63  	441.678
-1299.63  	16.1267
-1106.74  	42.3529
-978.385  	259.298
-1172.7  	150.067
-1276.56  	201.205
-1225.33  	393.676
-1292.54  	53.7709
-1273.79  	261.046
-1111.35  	463.723
-1197.51  	392.912
-983.257  	214.065
-1184.22  	489.62
-930.887  	291.937
-1126.86  	366.766
-1147.41  	18.9277
-1017.1  	258.268
-1068.15  	459.689
-1199.77  	464.886
-1134.18  	3.32872
-1212.08  	467.6
-1228.76  	78.114
-1173.44  	478.688
-987.1  	288.36
-1079.1  	353.259
-1285.18  	190.59
-1215.72  	460.529
-1287.95  	271.446
-1271.35  	280.866
-1148.39  	56.3241
-1053.71  	112.706
-1212.3  	309.344
-1124.35  	324.7
-1160.44  	194.378
-1009.8  	405.601
-924.126  	394.516
-907.904  	301.769
-1200.5  	250.289
-1292.93  	151.971
-1137.82  	115.514
-1011.94  	466.269
-1153.01  	276.301
-1204.92  	518.99
-1117.95  	119.157
-1026.11  	401.528
-1068.76  	153.956
-921.755  	395.121
-1149.42  	442.765
-1118.83  	525.659
-1111.31  	178.623
-874.666  	315.384
-1074.39  	365.508
-1010.72  	343.534
-1019.12  	445.819
-1192.4  	470.711
-1179.1  	444.526
-990.976  	427.607
-1246.46  	6.2527
-1081.95  	125.464
-1289.68  	164.44
-1061.96  	186.072
-840.885  	395.973
-1200.52  	421.555
-1160.65  	457.665
-1274.54  	148.323
-998.628  	239.74
-1148.42  	316.766
-1086.34  	268.18
-1249.36  	289.817
-1229.59  	410.321
-1128.63  	72.4153
-1194.47  	11.9585
-1081.63  	208.154
-1164.51  	503.853
-1044.59  	408.251
-1125.78  	547.573
-1215.93  	259.944
-1199.49  	77.1214
-951.475  	332.955
-1129.64  	82.6159
-1098.55  	82.0419
-875.385  	394.753
-1185  	321.852
-1056.05  	355.623
-1035.95  	496.45
