20670
-1192.51  	1.17831
-1090.47  	496.216
-1267.74  	568.942
-1112.39  	478.623
-1029.38  	418.412
-1310.93  	225.492
-1176.42  	335.592
-1350.99  	38.6468
-1116.08  	14.3961
-1328.42  	99.1639
-1175.16  	329.099
-1193.13  	297.119
-1261.55  	170.8
-1078.79  	255.172
-1303.88  	399.13
-1088.54  	42.3888
-1223.65  	349.262
-1148.38  	347.314
-1304.23  	51.2353
-1294.55  	111.49
-1062.69  	458.963
-1218.79  	1.55913
-974.685  	450.467
-1261.6  	319.267
-1067.8  	30.8407
-1210.72  	23.1808
-1137.27  	15.131
-1009.81  	394.912
-1173.33  	325.504
-1235.7  	410.355
-1136.9  	384.971
-1173.86  	572.786
-1114.93  	0.0196871
-1225.41  	17.9317
-1023.58  	301.254
-1079.39  	198.817
-1292.66  	216.076
-1238.97  	266.575
-1285.45  	401.32
-896.854  	463.743
-1236.33  	139.377
-1221.18  	21.1212
-1296.64  	79.6882
-1225.32  	336.14
-1270.61  	439.295
-1211.12  	12.2799
-1031.75  	333.115
-1184.58  	13.5627
-1168.65  	458.646
-1054.36  	395.849
-1277.4  	56.7285
-1204.75  	373.394
-1272.26  	376.97
-1056.19  	429.792
-1130.07  	501.937
-1172.13  	256.43
-1188.35  	325.753
-1078.23  	324.998
-1163.38  	521.59
-1120.71  	276.418
-1275.89  	111.414
-1262.07  	372.28
-1150.02  	137.909
-1151.35  	254.504
-1304.28  	363.071
-1345.99  	55.2815
-1260.47  	119.464
-1215.08  	259.094
-1183.2  	41.268
-1166.64  	74.674
-1109.64  	69.0138
-817.779  	0.789915
-1192.08  	77.3443
-1193.66  	108.099
-821.817  	27.1636
-1006.27  	459.962
-853.037  	57.6574
-1127.82  	199.402
-1300.18  	309.641
-893.515  	81.8428
-1099.34  	67.7583
-906.102  	109.681
-840.488  	118.654
-862.538  	117.479
-807.855  	6.02344
-1124.34  	65.9421
-811.299  	4.94938
-823.399  	79.608
-829.332  	55.2975
-777.631  	0.14066
-1131.49  	100.699
-785.889  	24.5568
-1361.57  	89.8739
-787.895  	17.0051
-821.212  	1.14476
-814.268  	3.35678
-842.373  	9.28289
-812.181  	110.44
-1133.37  	38.4162
-842.081  	57.4636
-1069.88  	422.889
-871.326  	15.1225
-867.054  	9.24812
-828.892  	38.8832
-1090.67  	162.718
-911.819  	77.8977
-1040.76  	169.534
-1172.57  	65.9913
-867.252  	5.04101
-1171.78  	121.361
-1055.34  	502.203
-890.912  	16.781
-782.975  	22.754
-745.796  	9.3573
-1045.66  	211.628
-870.429  	15.4306
-1219.58  	347.425
-910.418  	80.4118
-853.366  	12.68
-1011.84  	543.913
-811.48  	122.734
-873.294  	62.7411
-728.486  	119.692
-798.38  	5.42398
-1077.92  	482.077
-788.818  	13.3787
-821.123  	80.8757
-881.981  	10.8867
-842.014  	106.442
-908.722  	0.598038
-791.402  	36.8747
-896.66  	59.917
-829.573  	68.8255
-1103.37  	437.251
-816.79  	59.4922
-865.266  	185.098
-804.528  	104.161
-859.811  	70.4523
-907.112  	25.1877
-799.874  	3.81981
-773.814  	6.96485
-1343.79  	233.722
-826.432  	44.2377
-844.333  	143.302
-853.391  	22.7262
-810.482  	10.38
-889.331  	0.550361
-1249.57  	484.411
-806.325  	1.0558
-812.127  	39.475
-855.956  	21.2229
-1171.83  	358.21
-800.65  	5.91468
-791.196  	20.5001
-846.384  	23.8615
-796.021  	16.9338
-797.98  	79.1447
-1042.1  	28.4299
-816.034  	117.41
-1178.18  	229.864
-882.069  	30.4979
-804.504  	152.51
-1224.29  	223.293
-794.623  	16.1868
-823.794  	4.95731
-806.618  	139.742
-835.261  	124.495
-818.108  	274.361
-1309.27  	78.9343
-776.598  	16.3731
-880.986  	113.095
-776.879  	30.0091
-1156.22  	37.8015
-789.555  	22.3131
-1223.81  	9.10969
-810.573  	24.6756
-832.105  	10.1759
-805.499  	32.4986
-795.268  	77.1995
-796.483  	4.15358
-848.552  	1.02609
-815.283  	49.4909
-827.167  	61.7485
-699.33  	0.0585121
-773.963  	11.3832
-810.364  	75.7326
-820.582  	121.067
-867.512  	40.3443
-829.242  	8.27459
-784.851  	21.0066
-762.603  	1.11543
-821.072  	71.6465
-804.101  	4.87973
-764.318  	7.8204
-783.453  	56.1557
-841.329  	144.503
-885.543  	188.313
-834.28  	47.1327
-852.715  	141.97
-1254.14  	301.971
-790.202  	18.5192
-844.536  	116.397
-891.266  	9.59649
-810.984  	193.616
-677.917  	13.5345
-793.404  	29.5532
-1219.26  	478.269
-792.454  	68.2874
-855.195  	10.0045
-1270.01  	66.2979
-1220.94  	532.21
-818.061  	24.9454
-865.636  	77.5974
-1100.04  	427.428
-997.873  	332.859
-1314.49  	77.3582
-1139.66  	62.7546
-1267.16  	446.576
-1142.58  	1.75422
-1280.7  	300.238
-1218.41  	530.925
-1189.6  	125.219
-1209.41  	390.085
-928.907  	378.472
-1175.35  	96.2305
-1201.01  	529.98
-1205.02  	86.0155
-1090.53  	489.565
-1221.28  	534.411
-1289.34  	408.018
-1084.15  	65.0731
-1240.08  	569.813
-1167.46  	278.579
-1286.48  	16.6984
-987.444  	296.27
-1149.02  	8.35785
-1314.19  	207.725
-1156.47  	107.527
-995.983  	83.6222
-1099.31  	62.1222
-1164.01  	364.33
-1227.1  	572.882
-1222.18  	370.199
-1350.82  	302.67
-1161.88  	462.744
-989.26  	35.8386
-1282.22  	298.544
-1210.59  	352.348
-1213  	336.202
-1249.93  	275.412
-1333.13  	194.14
-1211.5  	202.295
-889.995  	367.93
-1068.14  	306.471
-1281.44  	207.521
-1036.99  	54.4324
-1154.05  	279.643
-1337.01  	380.699
-1174.71  	479.264
-1299.49  	11.7811
-995.601  	421.004
-1187.97  	146.281
-1256.63  	434.01
-974.394  	437.917
-1201.63  	268.342
-1144.99  	287.16
-1040.2  	216.774
-1085.52  	459.591
-1271.24  	546.371
-1349.47  	144.303
-1159.3  	259.291
-1262.98  	432.678
-1221.36  	396.492
-1046.51  	155.236
-1289.65  	218.918
-1084.53  	146.981
-1334.7  	186.357
-1118.29  	294.065
-1234.21  	530.302
-1167.9  	339.918
-1283.09  	509.279
-1312.58  	432.911
-1080.38  	130.103
-1307.74  	317.778
-902.362  	373.528
-1190.63  	253.512
-1029.95  	199.671
-1248.95  	297.041
-1046.66  	493.854
-1265.24  	347.974
-1267.37  	302.53
-1159.01  	158.902
-1085.46  	249.831
-1052.87  	351.189
-895.634  	427.674
-1342.82  	304.011
-1202.9  	571.416
-1093.43  	41.5
-1331.73  	192.91
-1121.27  	104.443
-872.843  	476.148
-1033.34  	460.025
-1032.22  	281.864
-1153.11  	280.268
-1091.63  	340.627
-1226.11  	492.504
-1202.64  	521.778
-977.834  	457.103
-964.204  	364.839
-1347.04  	304.155
-1253.44  	132.225
-924.618  	384.262
-1285.16  	334.651
-1067.8  	548.239
-1081.81  	504.038
-1055.71  	149.214
-1300.82  	372.44
-1094.34  	300.425
-1295.95  	409.711
-1153.77  	101.19
-1241.86  	51.1748
-1174.81  	380.112
-1135.48  	421.076
-1194.88  	537.313
-1248.15  	565.478
-1360.34  	32.4713
-1190.78  	472.074
-1139.18  	193.878
-979.379  	306.149
-1225.45  	143.072
-1214.8  	468.187
-1316.56  	305.093
-1220.39  	543.593
-1144.77  	266.817
-1136.73  	3.31563
-1159.7  	524.218
-1108.82  	14.5985
-1117.34  	319.962
-1217.83  	159.248
-1251.16  	236.352
-1197.63  	280.201
-1245.57  	186.643
-1311.24  	209.704
-1123.87  	44.0627
-1074.86  	385.711
-1185.7  	138.949
-1277.82  	407.665
-1106.63  	283.558
-1152.18  	95.6794
-1176.61  	343.472
-926.172  	404.563
-1213.15  	539.592
-1276.01  	257.572
-1106.48  	531.589
-1207.35  	457.835
-1329.03  	124.419
-1144.55  	480.363
-1043.54  	142.642
-1245  	165.709
-1200.58  	438.536
-1110.91  	274.913
-1327.07  	276.469
-1178.59  	421.885
-1029.11  	369.366
-1204.08  	447.217
-1280.82  	270.161
-1369.55  	20.3239
-1334.07  	17.2047
-1215.31  	180.613
-1190.38  	122.792
-1174.53  	37.5833
-700.486  	19.9034
-1308.89  	140.334
-885.68  	260.233
-1212.75  	68.1283
-820.995  	43.6373
-1070.3  	185.199
-828.917  	41.9978
-826.324  	38.5432
-864.192  	152.946
-798.459  	11.3778
-1283.76  	473.741
-854.282  	52.1536
-862.143  	129.509
-857.837  	34.9593
-1262.79  	206.779
-1165.87  	624.545
-787.38  	5.08716
-839.392  	184.602
-796.705  	25.9356
-805.652  	185.72
-838.953  	25.4894
-900.184  	67.7968
-887.393  	104.356
-805.355  	213.277
-835.074  	57.5489
-864.745  	204.095
-884.89  	56.2662
-824.899  	76.9909
-799.078  	28.2233
-1158.88  	186.989
-1180.18  	153.912
-789.122  	12.496
-884.824  	46.1491
-1086.58  	26.0763
-854.423  	12.3969
-1072.62  	252.004
-1041.11  	475.823
-848.118  	62.0509
-833.674  	61.7862
-1155.27  	329.795
-781.351  	462.546
-1121.24  	285.641
-792.663  	15.9023
-1360.35  	101.128
-856.478  	11.977
-1115.91  	68.8209
-1195.75  	332.462
-610.755  	2.62401
-829.268  	79.6068
-1229.86  	154.325
-827.586  	105.129
-1138.15  	484.385
-1242.97  	506.585
-882.832  	158.462
-1109.79  	477.929
-818.492  	44.5879
-1251.29  	405.834
-792.347  	27.1947
-816.262  	7.35251
-784.51  	23.0105
-857.474  	81.7244
-834.82  	29.7845
-813.534  	24.8473
-869.049  	128.389
-799.335  	5.31849
-1189.22  	422.664
-1148.98  	40.7176
-819.464  	21.9951
-785.274  	5.79108
-674.436  	6.34685
-830.539  	72.4726
-843.153  	50.6821
-895.928  	49.6611
-796.933  	17.7408
-819.665  	57.4191
-881.555  	74.6313
-736.604  	54.5961
-857.309  	51.8258
-838.01  	59.656
-1063.84  	342.277
-879.444  	181.385
-1100.88  	256.44
-844.385  	58.3218
-1236.13  	160.857
-1075.87  	98.9309
-1259.15  	19.917
-1039.61  	816.111
-791.383  	22.4882
-827.704  	236.662
-836.725  	98.4876
-816.225  	9.74478
-1308.86  	160.746
-780.03  	6.84065
-784.065  	6.72236
-823.775  	34.3221
-860.83  	131.47
-1219.75  	188.026
-822.987  	253.986
-908.841  	15.938
-796.851  	3.64968
-834.948  	16.2003
-1075.4  	423.644
-792.276  	24.6082
-819.22  	65.9993
-1196.43  	82.0767
-841.249  	1.67003
-851.986  	203.485
-836.21  	49.9425
-820.005  	30.0087
-1033.87  	424.922
-926.211  	62.1299
-780.184  	3.61534
-712.094  	150.496
-766.511  	3.35903
-853.601  	37.2112
-774.637  	0.11884
-766.021  	15.2112
-872.981  	93.7345
-1172.17  	112.44
-825.288  	70.4685
-894.784  	63.5378
-846.226  	132.389
-811.829  	1.68264
-781.985  	5.95691
-785.061  	11.5684
-792.698  	15.7812
-797.138  	23.0732
-1074.58  	139.548
-1189.21  	186.03
-1026.41  	520.933
-777.536  	11.8141
-1079.12  	157.766
-833.893  	104.73
-800.767  	14.498
-777.264  	0.0056854
-836.164  	130.804
-796.139  	84.4312
-845.952  	101.901
-893.048  	59.7283
-861.427  	37.0242
-807.226  	215.861
-883.28  	84.2077
-1212.2  	39.1971
-776.439  	34.0326
-1176.98  	512.187
-1178.02  	499.247
-814.69  	215.199
-797.941  	64.1929
-814.947  	83.8808
-860.018  	51.6973
-1134.8  	236.223
-1300.43  	321.873
-1135.37  	161.967
-1229.26  	542.895
-1204.12  	238.288
-1295.38  	255.722
-1145.88  	328.092
-1229.25  	42.0147
-1367.15  	186.854
-1332.86  	275.713
-1237.3  	560.865
-1356.05  	253.046
-1100.09  	253.05
-1258.71  	542.004
-1049.56  	481.909
-940.048  	386.826
-1263.69  	49.805
-1136.77  	136.931
-949.79  	383.818
-1113.2  	475.939
-1270.25  	468.771
-1302.45  	229.936
-1098.22  	55.917
-1095.01  	28.5249
-1297.89  	274.429
-1048.01  	397.597
-1304.53  	260.383
-1296.12  	348.502
-1146.45  	228.806
-1232.61  	347.732
-1149.3  	246.593
-1040.09  	455.122
-1118.87  	514.342
-1179.48  	43.4774
-1237.16  	332.161
-1084.06  	286.191
-1264.65  	26.8298
-1207.94  	435.728
-1335.93  	146.865
-918.183  	396.361
-1174.58  	361.636
-1264.51  	258.996
-1323.52  	53.2567
-1058.1  	226.083
-1223.08  	203.934
-1002.14  	397.047
-1050.39  	64.2434
-995.487  	362.186
-1126.06  	274.041
-1075.19  	322.174
-1213.55  	105.449
-1298.44  	113.121
-1070.04  	416.582
-1100.35  	172.181
-1037.69  	195.332
-1201.59  	340.393
-1209.92  	201.844
-1086.72  	311.779
-1113.21  	169.689
-1096.62  	126.259
-1261.58  	420.932
-1140.48  	258.225
-1331.72  	265.012
-1078.2  	287.426
-1152.63  	187.49
-1033.72  	311.709
-1334.26  	259.773
-1254.89  	224.755
-1159.16  	209.274
-1340.1  	229.177
-1081.18  	223.815
-1173.96  	600.235
-1348.93  	180.583
-1359.1  	10.7062
-1212.94  	406.872
-1325.96  	325.46
-1205.05  	482.816
-1216.52  	525.356
-1166.16  	134.47
-1034.95  	399.16
-1328.96  	264.445
-1259.32  	121.625
-948.737  	409.74
-1119.71  	413.969
-1114.8  	137.099
-1223.85  	246.11
-1081.79  	12.8774
-1241.33  	188.455
-861.599  	622.273
-1077.37  	111.812
-1108.96  	413.833
-1357.63  	5.70725
-1196.62  	414.413
-1112.47  	9.80789
-1168.48  	117.939
-1205.14  	267.003
-1065.68  	466.437
-957.199  	388.969
-1134.63  	368.667
-1045.52  	382.64
-1201.84  	207.416
-1286.99  	464.743
-1279.33  	62.0426
-1082.18  	423.624
-1093.12  	292.951
-1373.62  	114.064
-1041.32  	410.12
-1157.22  	373.089
-1231.39  	507.856
-1370.88  	136.545
-1116.95  	360.883
-1202.21  	18.2291
-1259.81  	82.6569
-1156.16  	435.082
-1142.79  	106.573
-1161.73  	20.4186
-1242.14  	341.914
-981.717  	322.569
-1166.14  	240.792
-1313.43  	142.92
-1241.81  	552.526
-1131  	252.702
-1134.06  	355.941
-1318.76  	68.3564
-1351.81  	56.3932
-1165.26  	44.8116
-1221.98  	399.561
-1340.11  	178.751
-1158.27  	492.141
-1151.98  	404.814
-1045.97  	213.814
-1331.07  	357.335
-1300.79  	416.018
-1254.49  	166.266
-1350.56  	169.647
-1081.74  	185.031
-1052.77  	314.994
-1341.52  	69.37
-1318.73  	192.068
-1112.18  	507.929
-1306.77  	395.164
-1255.57  	489.206
-1238.08  	498.323
-1229.35  	429.626
-1077.75  	233.686
-1040.81  	350.534
-992.563  	386.024
-1305.45  	288.911
-1293.13  	263.664
-1042.03  	357.826
-1228.49  	430.576
-1178.58  	222.682
-1323.59  	330.469
-1158.25  	227.509
-1217.02  	433.923
-1018.36  	491.221
-1143.61  	482.816
-1320.87  	314.265
-1133.1  	112.303
-1306.19  	364.699
-1070.06  	303.061
-1170.51  	24.4547
-1230.05  	120.273
-1147.77  	44.3182
-1256.61  	570.857
-790.106  	8.73819
-834.852  	240.955
-886.782  	46.5268
-772.845  	11.2488
-842.156  	90.5857
-810.804  	112.613
-788.322  	7.40018
-906.573  	94.4077
-879.647  	90.0876
-791.4  	39.5298
-863.789  	14.5625
-789.16  	4.64348
-797.617  	95.4244
-1193.64  	543.686
-815.502  	41.2449
-796.019  	113.693
-791.912  	53.8361
-1271.99  	243.848
-792.473  	9.86899
-760.176  	2.00454
-836.265  	46.9898
-806.394  	44.2574
-1129.44  	246.308
-678.206  	28.0437
-820.846  	361.814
-771.214  	21.3073
-903.578  	91.2923
-774.422  	19.746
-1180.19  	583.412
-860.616  	94.5173
-901.863  	9.06762
-795.744  	25.8862
-828.419  	18.8777
-1116.81  	349.035
-832.448  	78.1276
-902.019  	19.0726
-781.034  	51.1983
-1307.26  	248.954
-836.183  	141.559
-845.099  	32.6745
-820.554  	9.03509
-854.385  	60.2281
-791.774  	28.2071
-1149.76  	275.091
-866.561  	114.396
-858.047  	57.1921
-776.406  	28.8775
-834.616  	117.915
-724.847  	69.6809
-1209.45  	126.73
-853.152  	32.1438
-762.478  	7.90037
-750.268  	0.844076
-819.125  	55.5079
-1226.02  	0.980556
-1214.82  	377.371
-891.509  	6.57553
-806.335  	5.34227
-884.518  	59.975
-834.878  	69.9819
-1201.81  	247.039
-896.555  	80.336
-736.741  	76.0415
-1208.12  	394.876
-847.111  	16.6707
-663.026  	8.11322
-1219.23  	223.759
-900.248  	19.9924
-848.518  	114.263
-1207.4  	253.674
-818.371  	9.03703
-755.309  	21.9285
-803.486  	34.5474
-1102.93  	523.929
-819.64  	11.1445
-821.571  	27.2108
-787.281  	28.9436
-855.102  	56.5546
-814.324  	19.2449
-796.044  	1.90314
-811.092  	87.1634
-1232.73  	249.012
-903.426  	174.859
-859.678  	125.147
-1278.4  	122.326
-824.939  	93.5462
-804.507  	216.561
-1079.94  	424.958
-1143.61  	217.162
-917.499  	460.646
-871.813  	206.859
-1146.01  	21.5245
-738.186  	34.6704
-880.724  	25.501
-900.287  	93.525
-830.044  	17.2012
-798.419  	34.0479
-880.869  	97.4382
-856.081  	55.0111
-763.548  	11.2455
-1066.07  	173.136
-1168.09  	361.165
-924.376  	49.1064
-815.31  	32.4426
-806.217  	8.81358
-840.609  	94.1235
-843.974  	72.5039
-1181.04  	241.444
-777.781  	31.7073
-895.31  	46.7955
-850.603  	7.14782
-1141.76  	107.691
-1189.39  	272.808
-870.04  	97.7671
-881.063  	36.4531
-814.418  	158.587
-866.398  	8.16539
-876.957  	20.0822
-1082.62  	127.546
-1117.88  	100.478
-755.446  	19.8949
-773.571  	28.1016
-837.919  	2.50835
-758.525  	18.1412
-810.569  	9.01373
-849.846  	78.0634
-813.046  	40.507
-874.787  	103.654
-817.922  	25.1941
-745.267  	41.2551
-816.03  	64.4535
-1170.19  	94.079
-1174.91  	463.743
-768.914  	6.10307
-797.278  	234.955
-818.884  	32.9156
-837.902  	110.062
-780.608  	22.3182
-874.836  	63.7736
-807.174  	226.606
-1117.67  	542.696
-873.133  	41.7845
-777.24  	6.47819
-788.383  	21.6443
-809.334  	141.953
-976.491  	371.732
-1049.69  	437.479
-1012.09  	444.353
-1239.88  	169.274
-1129.22  	181.233
-808.562  	50.2124
-809.085  	2.64448
-872.622  	175.494
-833.268  	21.6953
-1241.07  	35.0437
-865.755  	255.455
-824.305  	60.9134
-1146.65  	248.222
-1085.9  	427.994
-1289.64  	157.06
-1333.74  	50.616
-1137.54  	419.48
-1053.6  	167.61
-1278.74  	474.715
-1143.55  	81.3042
-1085.16  	133.189
-1302.67  	72.4859
-1192.07  	443.241
-1200.54  	419.584
-1040.92  	443.506
-1357.9  	220.751
-1339.51  	349.614
-1148.88  	419.424
-1192.09  	198.422
-762.147  	539.188
-1202.82  	97.0314
-1245.25  	182.234
-1340.53  	366.284
-1185.25  	251.313
-1288.21  	94.5316
-995.517  	128.164
-1226.91  	552.767
-1116.1  	506.624
-1082.46  	507.511
-1054.8  	18.4601
-1037.39  	47.7411
-1090.13  	370.271
-974.702  	314.12
-1239.63  	173.373
-997.394  	112.445
-1141.73  	502.167
-1359.36  	185.476
-1266.5  	300.88
-1125.1  	466.8
-1146.28  	490.868
-1168.77  	413.633
-1291.75  	500.456
-1254.07  	9.16525
-1278.56  	452.499
-1286.59  	215.642
-1302.79  	323.675
-1307.04  	347.115
-1106.53  	508.456
-1004.74  	87.2807
-1200.24  	54.361
-1199.08  	467.205
-1254.73  	323.39
-1246.46  	23.038
-1090.61  	72.3637
-998.683  	256.801
-1148.09  	76.7691
-1285.15  	167.4
-1282.83  	4.53722
-1100.23  	265.58
-1155.19  	12.615
-975.097  	364.652
-1112.61  	25.9941
-867.691  	391.04
-1316.79  	95.9418
-1322.05  	244.637
-1362.84  	133.887
-1100.53  	118.182
-1314.19  	188.123
-1323.65  	102.704
-1203.79  	545
-1310.62  	194.29
-1353.09  	89.7737
-1105.01  	367.255
-1135.52  	102.925
-1368.03  	227.19
-1305.6  	322.17
-1052.06  	316.032
-1309.27  	321.892
-1121.49  	276.22
-1154.34  	8.33403
-1135.93  	34.4304
-1251.33  	251.83
-1364.1  	130.081
-1184.91  	87.8961
-1093.17  	377.581
-1332.1  	217.249
-1091.54  	117.414
-1301.86  	288.82
-1354.29  	172.025
-1151.45  	308.485
-1174.37  	387.217
-1349.46  	170.843
-1215.63  	137.158
-1087.49  	420.788
-1024.32  	308.175
-1023.03  	54.3713
-1213.56  	152.593
-1182.1  	380.454
-1134.52  	479.725
-1234.34  	448.304
-1071.81  	210.361
-1242.66  	313.532
-1275.19  	295.605
-955.203  	446.74
-1226.3  	222.952
-1153.27  	281.611
-1270.74  	410.716
-1219.04  	59.4983
-1311.61  	121.948
-1242.96  	145.724
-1251.84  	430.589
-1085.7  	300.213
-1329.94  	301.347
-1257.65  	69.6224
-1235.56  	381.601
-1155.81  	501.101
-1282.25  	433.23
-1145.62  	384.628
-1229.02  	109.951
-1231.97  	341.009
-1304.9  	185.865
-1080.76  	365.725
-1249.36  	59.0302
-1166.41  	483.095
-996.173  	386.884
-1343.96  	179.649
-1190.61  	392.928
-1133.81  	463.255
-1225.43  	309.745
-1096.25  	442.332
-1235.51  	496.256
-1247.33  	468.545
-1208.24  	277.119
-1150.19  	507.1
-1174.74  	120.949
-1328.23  	119.046
-1132.35  	184.584
-1059.31  	350.178
-1184.29  	143.686
-1253.59  	249.987
-1001.87  	392.757
-1072.02  	143.148
-1219.71  	300.53
-1064.24  	172.062
-1191.46  	368.123
-1229.2  	305.325
-1133.74  	372.215
-1137.07  	529.132
-1293.33  	365.741
-1140.65  	308.933
-1168.37  	206.112
-1330.98  	202.729
-1196.18  	14.7832
-885.544  	388.388
-1240.26  	60.0518
-1268.9  	504.323
-1055.88  	63.3681
-1220.05  	573.011
-1091.15  	31.163
-1225.37  	216.368
-1309  	178.775
-1164.16  	180.307
-1072.89  	364.593
-1284.91  	489.649
-1213.19  	179.572
-1206.43  	306.536
-1128.55  	319.76
-1353.01  	258.445
-1269.63  	488.102
-1275.47  	225.501
-1212.66  	461.264
-1156.36  	71.906
-883.598  	294.173
-823.345  	20.7453
-817.577  	60.2877
-801.363  	113.217
-798.364  	4.22291
-879.225  	52.2198
-1177.18  	19.4211
-724.065  	18.1995
-808.399  	24.5943
-1231.66  	125.156
-840.25  	21.7143
-831.637  	90.5464
-856.381  	271.955
-1131.57  	458.938
-744.731  	2.86605
-811.116  	116.28
-817.79  	1.54168
-1353.2  	48.4919
-787.616  	25.8904
-836.281  	103.37
-797.224  	79.542
-1295.82  	58.8482
-1311.97  	54.562
-885.263  	93.3043
-794.575  	39.7146
-814.417  	13.8097
-864.431  	31.708
-829.56  	63.2086
-1123.61  	135.455
-1303.01  	348.687
-831.505  	187.212
-810.687  	43.9458
-811.092  	14.0224
-788.867  	20.094
-787.333  	29.2676
-826.762  	8.6142
-820.901  	147.668
-1097.06  	420.038
-1186.72  	127.307
-852.687  	29.4035
-807.64  	9.83211
-1067.39  	130.345
-802.738  	124.047
-812.839  	1.01378
-728.716  	0.722539
-869.884  	152.479
-795.314  	84.1678
-873.479  	45.4011
-833.256  	57.1285
-794.393  	0.541169
-1208.98  	23.2067
-882.375  	37.987
-790.337  	3.18944
-859.695  	11.9714
-860.96  	194.689
-904.332  	140.016
-729.641  	49.0575
-1218.36  	8.41346
-799.166  	17.1949
-798.951  	36.504
-740.308  	26.8963
-828.833  	49.2592
-819.948  	11.4175
-786.306  	24.3326
-1019.34  	394
-1231.16  	54.0428
-1325.11  	131.835
-1250.38  	239.103
-818.852  	10.5315
-1243.89  	142.326
-1246.06  	483.001
-780.582  	40.7089
-793.107  	64.8564
-865.747  	29.371
-778.389  	11.9031
-793.81  	80.3464
-1234.43  	448.231
-813.529  	100.84
-814.494  	35.6282
-865.127  	50.9101
-1273.65  	421.516
-1281.12  	102.865
-890.215  	30.5433
-797.764  	13.3676
-800.037  	53.8517
-1225.23  	57.9109
-815.946  	333.348
-837.943  	49.0155
-807.445  	23.4223
-792.844  	45.9623
-779.108  	3.61514
-1143.98  	127.459
-1213.8  	21.0883
-802.94  	229.656
-821.127  	45.0507
-1224.39  	59.8911
-815.999  	10.6719
-759.437  	62.0539
-806.033  	48.1083
-829.317  	55.6103
-869.409  	70.5974
-1190.81  	64.5713
-1123.22  	111.032
-850.921  	102.014
-795.338  	3.27883
-804.779  	18.5978
-1154.98  	493.184
-709.183  	124.422
-828.63  	23.7226
-821.728  	88.8568
-1103.6  	326.107
-860.76  	56.6676
-773.313  	1.69129
-819.044  	67.0047
-1066.2  	93.0267
-796.956  	33.057
-780.234  	9.53178
-835.906  	280.098
-1076.74  	522.656
-910.438  	31.5351
-816.338  	69.771
-815.556  	42.3609
-818.997  	64.9709
-1163.6  	164.799
-815.91  	259.351
-1255.95  	221.562
-810.188  	169.87
-696.943  	6.56909
-863.072  	174.134
-1197.19  	244.378
-1191.95  	9.5031
-854.654  	107.504
-990.978  	448.792
-1352.09  	16.6985
-1334.34  	129.758
-787.473  	2.66375
-1237.43  	182.001
-685.593  	29.8537
-1140.95  	117.316
-765.164  	2.26213
-1218.48  	56.9244
-796.6  	8.20649
-772.59  	52.2102
-801.079  	10.79
-822.418  	25.4247
-850.41  	86.8115
-892.413  	73.4506
-827.466  	5.90242
-813.831  	160.321
-1279.75  	191.664
-1187.58  	300.882
-839.03  	58.3037
-834.667  	65.5489
-1222.36  	44.8438
-805.941  	92.9698
-1087.89  	369.511
-829.998  	36.402
-1252.66  	4.76868
-1370.86  	91.4442
-1099.2  	367.981
-1097.12  	73.7232
-1173.97  	243.02
-1125.95  	193.199
-1342.62  	181.504
-1249.76  	546.63
-1205.16  	284.253
-1190.37  	124.452
-1238.98  	81.768
-1261.08  	372.488
-1204.17  	276.344
-1071.63  	446.658
-1211.74  	529.174
-1245.19  	161.984
-1230.63  	133.223
-1325.43  	370.352
-1307.27  	21.9406
-1205.21  	229.456
-1043.76  	295.128
-1087.81  	521.481
-1262.87  	390.761
-1314.63  	72.607
-1028.02  	172.972
-1275.16  	364.93
-1190.66  	387.328
-1288.53  	421.525
-1258.19  	468.096
-1117.58  	140.847
-1271.25  	45.2009
-1043.26  	96.4513
-1110.58  	466.143
-1372.76  	16.3401
-1168.29  	44.821
-1031.86  	274.801
-1242.07  	158.856
-1349.08  	212.727
-1294.54  	416.218
-1365.67  	57.3353
-1345.3  	275.422
-1175.82  	490.522
-1267.85  	416.006
-1039.45  	226.372
-1250.29  	517.064
-982.775  	308.901
-1193.12  	388.16
-1213.1  	20.5735
-1074.57  	272.949
-1129.65  	485.933
-1269.57  	492.075
-1198.58  	3.81504
-1281.64  	494.626
-1298.62  	83.305
-1239.41  	505.209
-1042.39  	304.801
-1139.31  	373.232
-1357.39  	201.765
-1284.71  	486.734
-1359.53  	287.595
-1344.72  	297.08
-1212.9  	59.5176
-1113.14  	119.262
-1282.79  	327.445
-1186.41  	343.709
-1224.66  	205.522
-1066.85  	426.621
-976.032  	416.559
-958.519  	319.567
-1268.23  	264.655
-1366.14  	160.5
-1204.62  	122.544
-1071.01  	493.37
-1220.53  	292.418
-1271.95  	548.312
-1182.53  	126.154
-1086.89  	425.48
-1128.74  	162.617
-972.602  	417.662
-1214.85  	468.018
-1183.82  	556.53
-1176.5  	189.219
-922.736  	335.523
-1135.69  	386.742
-1068.22  	362.968
-1077.16  	470.821
-1260.39  	497.415
-1246.34  	469.865
-1047.38  	451.966
-1315.7  	5.0152
-1142.14  	131.881
-1364.18  	173.844
-1121.55  	198.74
-887.425  	417.943
-1269.37  	445.651
-1225.8  	484.795
-1347.67  	155.465
-1056.83  	254.095
-1217.32  	339.128
-1149.74  	287.899
-1322.03  	306.755
-1301.26  	434.285
-1193.4  	76.7404
-1261.51  	12.866
-1142.29  	219.577
-1231.21  	532.47
