12590
-727.727  	181.296
-784.577  	104.054
-660.329  	154.094
-808.52  	258.681
-673.971  	25.624
-740.637  	210.315
-701.802  	217.893
-800.529  	32.193
-795.463  	68.3779
-662.27  	283.001
-744.431  	1.07967
-609.071  	280.069
-773.966  	196.351
-653.132  	20.4294
-720.035  	12.6389
-692.972  	8.60676
-623.132  	235.911
-710.583  	197.864
-763.187  	251.234
-694.895  	234.819
-708.856  	343.781
-679.749  	0.424111
-726.902  	10.9082
-635.167  	186.153
-666.772  	123.138
-799.338  	120.073
-762.229  	160.942
-794.087  	245.059
-575.413  	248.681
-771.93  	81.3392
-763.955  	9.60326
-792.797  	49.8205
-746.699  	205.192
-783.303  	276.882
-728.345  	1.66566
-647.827  	205.777
-739.202  	1.89312
-726.981  	287.316
-650.955  	244.559
-775.185  	34.8893
-723.947  	225.01
-773.625  	224.472
-640.343  	259.909
-692.506  	308.291
-717.407  	153.615
-724.009  	197.503
-646.176  	195.644
-702.998  	316.718
-689.305  	170.03
-764.645  	66.7508
-777.769  	231.864
-712.225  	72.0388
-705.489  	154.38
-785.707  	218.641
-817.832  	34.3926
-749.958  	72.4497
-738.543  	164.103
-716.142  	24.3483
-547.714  	34.639
-521.824  	31.9501
-361.607  	2.30365
-712.832  	45.3219
-717.803  	66.9521
-328.663  	7.00473
-610.714  	274.142
-302.147  	13.2935
-516.951  	92.2681
-789.007  	186.969
-386.673  	28.7119
-515.58  	31.5
-389.585  	39.0185
-299.058  	27.8695
-291.005  	27.2413
-360.808  	2.5681
-522.962  	30.7823
-364.204  	6.67904
-310.562  	19.2925
-313.16  	13.5355
-326.39  	0.161697
-515.695  	47.5747
-334.938  	5.66392
-816.678  	49.8643
-310.057  	1.72294
-307.45  	0.575607
-147.492  	0.944282
-365.281  	3.84898
-312.431  	27.1241
-519.195  	17.8826
-359.596  	18.6908
-650.743  	253.66
-291.355  	4.0035
-319.953  	2.14361
-314.61  	9.83089
-506.451  	75.5629
-295.206  	18.3858
-492.74  	78.7687
-542.3  	30.7875
-368.924  	1.87487
-528.77  	57.3244
-655.479  	311.559
-316.451  	4.25131
-354.125  	13.228
-308.061  	3.36249
-494.857  	98.4027
-288.873  	3.61862
-727.322  	206.547
-299.595  	18.9316
-375.904  	4.126
-622.222  	324.576
-330.495  	34.5058
-309.681  	15.2981
-303.874  	38.364
-274.259  	1.5441
-659.754  	291.332
-315.988  	5.06237
-311.925  	19.3484
-289.539  	2.72165
-296.052  	24.5458
-391.86  	0.019644
-341.162  	9.94524
-296.508  	13.4609
-352.45  	22.3911
-666.976  	256.465
-355.513  	17.7752
-302.551  	43.5272
-331.212  	29.8584
-375.226  	22.7853
-388.189  	9.492
-348.659  	1.30105
-341.576  	0.960725
-818.02  	140.269
-356.312  	14.1247
-307.963  	34.8434
-313.758  	5.65347
-292.264  	3.27243
-294.182  	0.875575
-745.086  	285.255
-366.829  	0.98116
-345.327  	12.5474
-367.229  	6.77736
-702.01  	209.353
-358.065  	7.57358
-332.403  	4.40892
-311.14  	5.66627
-283.991  	3.73391
-343.434  	23.843
-492.48  	13.3552
-316.815  	29.4044
-700.106  	127.722
-380.344  	10.2584
-328.583  	43.4926
-736.58  	132.775
-349.055  	1.07638
-364.895  	3.13434
-326.064  	38.5309
-295.03  	28.2674
-311.101  	69.4673
-766.455  	46.1077
-265.712  	1.41751
-268.255  	25.7044
-318.028  	11.9089
-534.547  	17.9476
-359.623  	11.2795
-573.418  	3.55124
-351.65  	6.78387
-371.984  	2.08094
-274.393  	5.01847
-312.928  	18.7309
-272.715  	1.54992
-288.669  	0.524069
-343.608  	15.5527
-328.575  	16.9442
-224.64  	2.11896
-331.343  	2.22136
-346.851  	23.8513
-347.328  	39.6529
-376.321  	13.2089
-364.421  	3.60382
-282.653  	6.4512
-327.456  	1.26178
-267.727  	15.7469
-353.831  	1.74672
-322.79  	5.47342
-324.719  	13.7979
-304.919  	34.2975
-304.868  	44.8715
-314.23  	11.9008
-308.305  	34.4446
-759.112  	185.81
-294.956  	7.18929
-306.347  	27.9194
-388.105  	3.348
-316.838  	50.4706
-224.744  	3.86699
-333.784  	8.42515
-731.408  	289.133
-340.108  	19.9127
-378.974  	1.66442
-775.647  	38.6571
-737.061  	317.412
-362.298  	4.43759
-309.041  	18.4237
-669.596  	247.59
-616.315  	204.639
-824.862  	56.8572
-715.738  	50.2455
-788.126  	275.739
-714.874  	0.888914
-765.454  	179.139
-763.057  	328.017
-733.256  	78.8138
-729.916  	236.281
-574.726  	233.958
-727.181  	62.0212
-741.774  	327.418
-735.44  	52.3337
-666.96  	298.974
-765.175  	329.437
-789.115  	250.835
-672.001  	36.636
-750.59  	344.055
-701.125  	137.379
-799.427  	10.8278
-609.203  	183.324
-702.858  	5.79325
-789.284  	124.531
-692.964  	63.9107
-616.246  	51.4833
-682.201  	35.2087
-714.365  	224.195
-749.739  	350.428
-759.946  	230.296
-847.852  	184.157
-720.022  	282.5
-612.936  	20.7767
-789.648  	182.845
-766.308  	220.032
-719.227  	184.626
-754.234  	166.619
-827.751  	121.967
-753.151  	125.146
-559.765  	228.934
-662.36  	189.465
-801.422  	128.97
-643.329  	33.0535
-708.211  	170.643
-841.469  	236.035
-719.06  	292.566
-810.194  	6.20799
-613.271  	259.612
-724.178  	90.046
-780.218  	268.971
-606.67  	277.062
-743.009  	165.178
-709.446  	178.624
-636.22  	133.358
-660.012  	279.956
-786.952  	336.735
-839.074  	90.0175
-697.348  	157.643
-785.463  	265.484
-760.035  	246.559
-659.683  	95.5196
-791.351  	134.241
-659.258  	81.7348
-811.625  	109.64
-686.159  	179.327
-738.755  	316.776
-721.308  	208.967
-785.468  	311.406
-816.221  	272.773
-659.848  	79.1685
-809.188  	201.025
-572.839  	203.32
-714.959  	152.089
-636.829  	118.241
-768.82  	181.786
-649.178  	306.69
-759.428  	208.65
-794.248  	188.399
-708.618  	96.4126
-671.593  	153.661
-654.001  	217.383
-569.185  	266.042
-828.294  	183.078
-723.184  	343.413
-672.957  	25.6728
-826.055  	124.92
-691.823  	61.1281
-558.764  	279.414
-635.208  	232.266
-627.827  	171.72
-701.833  	171.734
-667.456  	212.999
-751.183  	300.739
-735.635  	318.766
-610.877  	281.528
-600.36  	232.761
-827.295  	182.148
-774.985  	66.7694
-579.616  	241.379
-789.96  	207.039
-667.473  	332.999
-652.549  	301.407
-652.237  	89.6459
-803.051  	227.935
-676.405  	191.944
-798.037  	252.785
-692.271  	54.2301
-749.681  	32.605
-724.077  	228.181
-704.406  	263.371
-745.21  	332.357
-774.416  	344.03
-820.088  	19.2673
-727.943  	288.825
-702.371  	125.632
-607.896  	186.838
-744.245  	87.5025
-750.435  	298.666
-812.498  	187.849
-752.809  	332.876
-706.342  	169.028
-688.855  	0.848936
-717.332  	324.561
-677.209  	8.54185
-670.085  	192.654
-724.642  	93.804
-753.874  	141.798
-706.03  	140.727
-764.791  	113.758
-804.754  	134.063
-689.259  	28.3607
-675.321  	241.104
-734.753  	72.4162
-780.738  	248.27
-680.238  	171.581
-717.563  	63.8136
-722.622  	209.739
-573.784  	250.876
-752.894  	333.94
-788.859  	163.843
-662.395  	316.389
-718.925  	273.671
-820.318  	84.012
-698.042  	296.056
-648.894  	89.6138
-748.189  	99.6147
-729.938  	266.509
-690.964  	162.683
-789.976  	164.862
-726.003  	260.164
-631.273  	220.552
-731.808  	271.846
-791.639  	170.818
-844.333  	12.0836
-821.183  	6.93139
-566.017  	82.7602
-715.857  	76.5479
-706.383  	17.0572
-231.248  	5.84023
-793.464  	83.5279
-293.831  	61.3871
-541.18  	34.5371
-329.5  	12.0655
-649.389  	108.35
-303.917  	8.4663
-283.571  	6.86765
-307.322  	36.4641
-301.065  	0.565578
-771.269  	286.586
-299.008  	12.083
-294.021  	29.5439
-370.709  	11.7727
-758.883  	116.714
-727.168  	374.811
-243.261  	1.61206
-315.705  	46.4508
-352.702  	10.2411
-324.681  	51.7026
-259.515  	5.09586
-301.114  	16.4688
-376.733  	36.6996
-313.996  	54.9464
-334.428  	16.0842
-306.792  	49.2887
-381.202  	19.9947
-330.629  	21.3066
-329.163  	6.67775
-703.973  	110.195
-712.415  	92.9079
-357.68  	7.63139
-278.666  	10.5783
-680.789  	16.2129
-371.921  	3.80791
-505.438  	116.459
-634.055  	286.022
-305.306  	14.2503
-310.837  	14.3665
-711.753  	201.991
-516.997  	278.295
-688.304  	176.521
-337.147  	4.09667
-820.23  	59.6462
-265.72  	1.77746
-519.935  	32.2428
-716.188  	189.413
-120.524  	1.00741
-322.574  	20.1344
-567.301  	70.6059
-318.168  	27.0771
-683.569  	283.559
-738.599  	309.271
-292.596  	36.8085
-668.042  	287.899
-319.46  	10.9144
-744.83  	243.617
-268.882  	4.27353
-365.863  	6.86768
-319.236  	4.59686
-305.672  	19.8516
-280.975  	5.63562
-304.526  	5.98488
-302.915  	30.5264
-326.926  	1.44014
-710.614  	258.327
-528.358  	18.5929
-355.498  	6.49602
-315.073  	2.91455
-210.274  	2.56321
-329.356  	19.743
-313.925  	12.435
-285.592  	12.011
-344.393  	4.65264
-347.326  	17.8449
-384.853  	25.2858
-277.949  	15.8722
-373.127  	16.6637
-331.633  	16.554
-646.296  	208.65
-303.222  	42.9368
-661.958  	142.06
-305.625  	13.1236
-752.232  	95.222
-509.857  	45.8296
-760.063  	6.12855
-644.187  	400.394
-333.028  	5.72084
-309.489  	58.7806
-317.946  	25.0797
-367.68  	4.39644
-795.42  	97.7651
-327.245  	0.484839
-298.4  	2.42491
-287.467  	7.10231
-310.841  	32.3057
-560.789  	86.0265
-309.035  	63.6542
-301.767  	3.23967
-260.882  	1.63993
-285.07  	3.85912
-651.758  	240.936
-339.489  	7.21487
-322.637  	16.7336
-557.53  	37.593
-277.47  	0.676186
-304.531  	48.5289
-317.847  	12.0794
-360.037  	8.90573
-629.527  	254.819
-397.301  	22.2078
-308.483  	2.31476
-285.046  	44.9279
-314.601  	1.08675
-297.191  	8.04821
-290.103  	0.180134
-271.156  	5.55508
-372.151  	32.4429
-542.196  	51.182
-355.93  	22.7162
-310.268  	15.5369
-359.638  	44.8956
-361.204  	4.67846
-348.708  	1.38496
-342.461  	0.690914
-339.064  	4.18984
-347.547  	4.72607
-650.222  	80.6419
-559.225  	85.5647
-630.993  	307.088
-322.178  	3.01379
-507.661  	73.4514
-328.809  	28.4717
-345.95  	4.40089
-321.675  	1.78261
-300.759  	30.1279
-326.377  	21.8638
-297.306  	23.5096
-292.612  	14.3369
-303.336  	8.74396
-319.237  	57.8374
-383.344  	28.5148
-544.857  	20.1948
-292.785  	10.7121
-701.752  	304.99
-702.438  	297.524
-319.77  	57.0854
-343.583  	19.0705
-345.952  	26.827
-318.19  	12.8907
-686.652  	143.427
-814.992  	204.918
-709.447  	103.34
-770.759  	342.333
-750.741  	155.384
-783.506  	155.522
-709.159  	202.951
-731.779  	24.8008
-846.275  	116.336
-798.319  	164.552
-772.016  	346.753
-839.744  	156.1
-661.438  	151.411
-760.905  	328.057
-632.516  	290.621
-600.955  	224.883
-786.405  	30.5588
-683.396  	83.4109
-597.33  	237.784
-699.245  	304.198
-791.001  	291.852
-811.882  	142.562
-680.521  	31.7739
-692.989  	16.0201
-797.052  	167.905
-629.11  	239.472
-791.075  	157.768
-811.122  	219.662
-717.485  	151.347
-756.25  	212.949
-713.565  	147.567
-648.485  	280.027
-704.933  	309.741
-711.802  	27.6018
-779.263  	203.493
-675.631  	179.817
-788.924  	15.7791
-754.598  	276.261
-819.677  	90.6116
-589.677  	219.608
-726.746  	220.301
-772.304  	157.218
-791.332  	32.2658
-642.251  	135.36
-755.686  	126.656
-611.876  	242.491
-647.3  	38.0417
-625.792  	220.929
-672.836  	164.227
-676.906  	204.416
-746.951  	63.6587
-793.52  	69.0191
-669.492  	254.602
-682.276  	106.73
-643.058  	116.817
-739.803  	209.194
-746.563  	124.518
-660.877  	189.997
-682.419  	103.739
-679.109  	76.9388
-769.474  	257.237
-688.59  	155.148
-823.077  	163.841
-655.706  	175.152
-715.369  	114.218
-640.313  	194.052
-806.476  	156.614
-765.321  	139.434
-698.46  	126.241
-818.504  	141.131
-668.583  	140.147
-732.316  	367.918
-838.275  	110.875
-813.245  	8.74815
-751.375  	265.298
-811.432  	198.539
-731.045  	293.385
-732.287  	316.058
-725.432  	76.1987
-631.476  	243.015
-826.37  	163.355
-778.429  	77.8915
-586.308  	247.25
-694.102  	251.903
-698.852  	83.9022
-742.284  	149.848
-677.338  	3.56265
-771.187  	123.798
-572.52  	319.448
-664.252  	66.4973
-663.953  	248.242
-836.462  	5.30042
-741.682  	254.002
-682.652  	5.58376
-709.112  	70.4946
-734.218  	164.388
-648.543  	274.294
-591.753  	239.604
-683.102  	221.271
-644.05  	234.328
-736.723  	127.698
-798.604  	288.211
-782.917  	44.3364
-652.704  	256.321
-665.401  	178.319
-848.504  	74.3505
-643.542  	254.015
-680.188  	225.002
-753.851  	310.763
-853.057  	82.174
-697.531  	231.723
-740.106  	10.021
-772.989  	35.1993
-693.154  	260.422
-689.646  	64.941
-718.75  	1.05161
-757.935  	208.675
-605.173  	196.214
-700.796  	144.849
-799.188  	88.5111
-763.136  	342.763
-694.792  	152.915
-709.615  	217.679
-816.933  	41.212
-825.978  	40.4357
-710.197  	27.2909
-733.957  	240.1
-828.484  	113.236
-693.628  	294.482
-710.165  	246.763
-644.067  	132.012
-815.437  	221.361
-793.839  	256.443
-749.17  	99.0668
-804.077  	99.8669
-664.819  	110.931
-645.125  	191.853
-824.082  	57.9558
-785.28  	114.539
-684.365  	310.191
-812.08  	233.958
-769.773  	294.834
-765.017  	299.21
-751.286  	262.532
-664.439  	143.598
-637.567  	208.698
-624.997  	213.603
-803.958  	167.208
-794.992  	146.29
-641.29  	225.368
-761.045  	262.968
-711.496  	132.387
-805.721  	201.816
-722.829  	145.458
-742.798  	264.3
-627.406  	299.957
-699.158  	294.731
-811.709  	191.114
-692.122  	70.2021
-799.463  	216.471
-669.408  	195.81
-711.832  	15.8913
-752.564  	69.447
-685.091  	26.9995
-775.407  	356.617
-331.509  	2.42468
-305.306  	58.8273
-271.887  	10.9492
-315.923  	4.43701
-357.471  	30.5948
-328.53  	31.2254
-350.2  	1.64451
-293.244  	22.0562
-312.516  	21.9088
-338.147  	11.2577
-287.554  	2.50612
-343.827  	0.0285805
-342.518  	29.5356
-719.692  	331.578
-310.598  	8.61494
-325.492  	31.232
-329.199  	14.3854
-779.593  	149.384
-350.627  	4.58085
-255.73  	3.739
-363.373  	15.1214
-323.071  	11.2739
-685.51  	142.451
-210.954  	9.91659
-301.212  	88.149
-311.821  	8.37352
-385.734  	32.4559
-331.405  	3.44202
-710.362  	345.527
-366.303  	32.3624
-277.047  	2.06485
-263.12  	4.08912
-363.322  	7.30552
-672.107  	207.859
-305.548  	18.9291
-387.304  	6.30314
-339.73  	13.5619
-801.613  	151.72
-307.978  	34.4233
-369.491  	9.64309
-315.197  	2.51189
-315.323  	14.7423
-251.49  	5.86659
-687.82  	152.586
-283.191  	25.9928
-375.627  	18.6326
-334.621  	5.59069
-298.783  	27.1296
-289.409  	22.5773
-558.93  	57.8052
-299.666  	7.44807
-253.697  	1.79437
-314.333  	0.300414
-329.946  	15.6707
-540.975  	1.0612
-724.275  	222.447
-285.13  	2.35665
-292.658  	1.47336
-277.324  	13.6434
-328.448  	18.8581
-717.218  	142.745
-385.768  	28.4343
-305.576  	23.1686
-721.057  	239.074
-321.158  	5.12251
-208.101  	3.54989
-732.089  	132.722
-383.427  	6.52917
-318.003  	29.4414
-559.665  	115.262
-368.281  	0.368409
-321.91  	5.99732
-346.835  	9.90159
-658.641  	313.881
-370.736  	5.01569
-284.954  	7.10651
-335.61  	9.2401
-273.413  	13.2664
-340.83  	5.96695
-344.796  	0.28536
-325.803  	23.4605
-731.782  	141.821
-285.628  	40.6897
-299.736  	29.3731
-748.966  	65.0182
-355.238  	30.4311
-320.956  	58.7667
-651.861  	227.23
-527.578  	100.644
-578.637  	281.04
-303.32  	48.8561
-698.217  	11.1203
-269.751  	12.7708
-382.698  	9.00616
-390.112  	32.4277
-373.192  	11.1168
-340.451  	10.0353
-376.234  	34.5816
-372.942  	17.9331
-297.454  	4.46077
-497.252  	79.7819
-706.562  	217.765
-394.858  	17.6162
-311.632  	7.26199
-341.399  	2.70395
-300.914  	21.8105
-366.856  	24.224
-553.122  	110.394
-329.506  	8.33888
-389.701  	16.249
-378.899  	2.89382
-527.349  	49.5088
-556.896  	124.786
-316.388  	23.97
-377.31  	12.5083
-328.237  	44.8666
-377.857  	3.36877
-381.172  	6.7253
-657.448  	74.537
-515.321  	47.2622
-314.812  	6.1482
-276.542  	10.8879
-307.868  	0.290417
-238.911  	1.79769
-352.784  	3.21515
-318.907  	19.6297
-348.428  	13.2471
-286.671  	23.3237
-351.208  	8.68213
-301.703  	13.2882
-335.954  	19.185
-528.765  	44.1889
-708.362  	287.594
-321.344  	2.71867
-317.796  	63.1403
-352.255  	11.1152
-304.865  	25.7698
-323.266  	3.32274
-377.004  	21.3395
-316.715  	59.3948
-671.682  	321.351
-291.778  	10.5688
-344.261  	6.89736
-337.252  	6.38929
-322.407  	37.8815
-598.907  	227.414
-633.825  	260.509
-615.03  	273.006
-743.786  	109.262
-680.127  	107.866
-352.88  	14.7391
-323.097  	1.01399
-303.411  	41.4764
-367.357  	3.34404
-732.335  	15.5853
-299.193  	60.9161
-303.511  	12.3466
-710.358  	151
-651.33  	256.244
-806.24  	93.6489
-818.4  	32.3613
-705.436  	259.68
-656.47  	102.934
-802.728  	283.908
-712.654  	51.9832
-658.644  	80.1451
-820.545  	49.4112
-736.623  	278.05
-742.966  	245.184
-642.074  	273.448
-826.42  	135.171
-830.649  	216.406
-715.31  	260.271
-744.22  	127.762
-520.95  	296.151
-734.335  	59.528
-752.652  	108.973
-843.362  	217.048
-736.247  	156.318
-792.689  	57.8824
-618.226  	76.7695
-761.906  	341.431
-688.894  	314.092
-659.038  	308.172
-643.964  	11.0052
-638.014  	29.8144
-689.082  	231.871
-604.86  	193.801
-755.535  	105.149
-616.813  	68.8131
-681.761  	299.294
-853.852  	117.558
-757.844  	179.766
-704.343  	294.943
-685.847  	293.506
-723.477  	268.387
-803.276  	310.806
-782.392  	6.75729
-783.975  	277.35
-783.761  	131.04
-808.125  	203.264
-806.891  	214.317
-685.061  	316.474
-623.122  	54.751
-745.389  	32.8172
-736.206  	286.108
-777.704  	200.093
-771.01  	13.6823
-670.148  	37.2362
-619.328  	156.348
-712.038  	42.004
-795.234  	106.472
-781.531  	2.57702
-665.325  	160.583
-699.615  	9.00153
-605.628  	222.424
-692.281  	2.98818
-550.421  	242.522
-815.073  	62.9968
-822.131  	144.402
-837.256  	82.9137
-667.409  	72.1617
-811.688  	116.629
-786.332  	60.4828
-718.729  	325.463
-796.182  	118.318
-805.113  	54.511
-675.228  	223.842
-696.091  	54.3666
-846.566  	143.04
-776.301  	190.93
-647.116  	191.983
-809.925  	201.276
-691.44  	169.692
-713.776  	5.98633
-704.146  	21.0825
-772.526  	160.651
-846.309  	80.7407
-734.614  	66.9687
-656.986  	227.217
-827.428  	119.736
-674.71  	70.3079
-810.15  	175.653
-845.016  	96.0136
-720.954  	195.506
-719.781  	237.813
-834.274  	104.733
-725.817  	79.4352
-649.902  	251.093
-628.094  	187.14
-631.828  	33.624
-753.602  	93.1263
-731.61  	236.768
-689.876  	291.876
-751.29  	271.012
-668.966  	128.608
-775.604  	187.141
-775.12  	179.992
-586.734  	275.051
-743.104  	135.498
-720.6  	171.27
-766.704  	247.245
-765.526  	38.7969
-783.729  	72.2166
-742.627  	88.2279
-779.278  	266.788
-682.508  	179.106
-803.632  	180.915
-770.093  	58.1057
-760.703  	232.547
-694.27  	302.636
-789.423  	268.777
-697.162  	235.278
-744.988  	66.1536
-736.231  	204.266
-809.731  	109.37
-663.872  	214.077
-761.133  	34.7776
-701.961  	289.777
-610.009  	238.768
-812.01  	113.692
-714.789  	235.931
-707.617  	275.313
-739.44  	192.409
-685.367  	263.069
-766.281  	306.605
-757.521  	285.019
-746.904  	186.459
-702.159  	309.645
-733.016  	66.8733
-814.444  	76.4169
-686.521  	111.726
-659.262  	196.252
-724.756  	90.0006
-769.153  	154.373
-619.71  	230.363
-648.942  	83.5719
-711.455  	143.794
-657.759  	98.4447
-723.665  	222.073
-756.244  	202.434
-690.735  	227.109
-698.092  	322.517
-797.241  	225.116
-701.822  	199.816
-719.567  	127.16
-806.959  	125.576
-747.984  	13.1933
-554.68  	241.318
-757.094  	36.5145
-777.234  	307.212
-646.448  	37.1374
-727.928  	343.483
-670.593  	17.5226
-749.207  	132.764
-806.096  	98.1664
-717.622  	111.42
-658.278  	220.425
-793.399  	299.418
-745.808  	105.852
-742.471  	185.588
-695.696  	195.009
-841.408  	153.613
-787.814  	301.953
-775.767  	137.4
-751.773  	289.196
-705.766  	43.2072
-298.648  	69.4631
-370.621  	13.9754
-306.439  	13.2006
-334.232  	32.8651
-355.054  	6.5934
-374.38  	18.0427
-536.5  	8.96283
-243.725  	5.02328
-299.436  	5.98005
-723.269  	64.1916
-327.927  	6.13496
-328.783  	25.1286
-302.886  	65.3847
-686.798  	273.77
-254.685  	2.47606
-332.26  	33.684
-360.616  	2.22238
-839.774  	28.4307
-324.962  	6.94032
-316.967  	25.8324
-331.701  	21.4015
-779.908  	37.1588
-805.625  	45.486
-286.999  	22.1568
-312.663  	9.14219
-369.101  	7.29345
-379.985  	8.64534
-348.883  	20.8973
-525.058  	62.6772
-797.376  	210.121
-303.035  	44.7348
-342.181  	13.5769
-270.482  	4.40594
-359.527  	10.9084
-338.366  	7.68381
-346.811  	2.76608
-348.103  	48.8475
-657.015  	251.942
-706.176  	72.9691
-374.658  	6.70227
-349.477  	2.60765
-500.212  	60.987
-330.014  	35.5217
-257.048  	0.550374
-239.226  	1.00363
-295.874  	35.4185
-336.243  	24.4814
-310.643  	11.1769
-305.761  	13.2861
-308.665  	2.21114
-541.77  	11.9664
-306.602  	9.14518
-353.456  	3.48903
-376.49  	3.45014
-295.351  	45.4463
-297.167  	32.635
-267.846  	15.5203
-537.906  	6.79234
-330.535  	4.7473
-333.572  	10.5495
-225.437  	5.37413
-321.16  	12.8258
-347.808  	3.59516
-306.484  	4.95284
-621.828  	228.929
-566.457  	24.8604
-808.597  	77.061
-762.566  	142.594
-321.991  	2.51363
-581.555  	65.0367
-742.405  	289.192
-334.076  	10.6202
-322.468  	16.7242
-297.44  	6.6824
-338.371  	5.7672
-330.205  	21.6961
-724.428  	224.074
-317.189  	25.8239
-347.768  	11.255
-273.568  	11.7052
-765.274  	249.811
-744.399  	54.429
-386.959  	9.97364
-264.411  	1.87481
-346.318  	15.6745
-750.172  	39.1899
-303.631  	81.9269
-366.372  	14.8023
-340.495  	7.80583
-315.987  	11.1152
-341.892  	1.73937
-518.111  	60.6981
-542.71  	10.4482
-318.295  	61.6243
-352.79  	14.3608
-549.431  	27.7859
-359.525  	3.3502
-292.218  	19.3716
-296  	9.22702
-314.172  	13.4427
-292.743  	17.2154
-532.709  	31.7999
-518.884  	51.156
-301.822  	24.0826
-350.479  	0.00784375
-283.521  	2.44723
-692.032  	295.743
-270.505  	37.5322
-347.268  	8.05343
-321.597  	23.0272
-665.579  	191.141
-371.785  	18.997
-333.028  	2.50849
-309.399  	15.4998
-504.145  	43.4721
-274.272  	10.3262
-280.151  	3.57511
-300.746  	67.4812
-654.654  	307.764
-302.447  	7.81441
-334.595  	20.4578
-326.545  	11.0185
-308.257  	14.4431
-546.426  	75.6545
-310.72  	65.1655
-756.598  	133.68
-317.113  	43.6578
-230.654  	5.61687
-305.228  	41.5605
-721.167  	146.23
-555.335  	4.61946
-306.628  	25.9159
-609.225  	276.615
-804.849  	9.5378
-800.232  	73.2773
-352.277  	0.870146
-742.8  	109.101
-212.71  	8.13251
-517.6  	54.9824
-258.456  	2.90412
-546.052  	26.5953
-349.872  	3.56841
-297.761  	15.5414
-324.42  	3.29034
-354.869  	7.91628
-313.243  	20.9565
-308.662  	17.4528
-361.03  	2.07082
-324.464  	44.0428
-767.577  	115.991
-711.667  	181.306
-367.002  	18.1245
-278.354  	13.7224
-746.567  	28.2194
-317.421  	22.8504
-656.04  	217.564
-360.534  	11.3194
-754.035  	3.5525
-852.165  	56.3891
-686.143  	227.785
-664.383  	43.0118
-732.657  	151.29
-706.696  	119.295
-833.356  	112.882
-775.029  	341.934
-753.598  	177.737
-717.342  	75.5634
-750.69  	48.4397
-751.243  	223.352
-750.527  	170.014
-651.794  	269.8
-750.439  	327.491
-741.517  	83.9675
-739.66  	78.5852
-807.937  	224.698
-811.132  	14.042
-748.996  	145.915
-647.53  	182.77
-665.138  	317.846
-782.957  	242.456
-803.129  	45.9845
-636.158  	106.654
-771.671  	220.674
-708.761  	231.296
-796.228  	266.504
-776.596  	289.252
-691.021  	84.7336
-772.408  	27.6769
-637.134  	58.7103
-696.247  	291.203
-849.822  	14.8139
-728.133  	27.1722
-649.491  	163.947
-746.048  	96.0161
-830.542  	130.341
-799.677  	255.035
-842.755  	31.8484
-833.96  	172.632
-714.786  	298.896
-764.913  	250.877
-637.665  	138.372
-777.863  	320.829
-611.748  	187.605
-719.338  	235.187
-743.414  	8.8055
-663.602  	167.979
-689.928  	298.276
-770.425  	297.655
-738.073  	0.338175
-784.247  	301.371
-799.104  	46.1884
-767.745  	315.566
-647.049  	187.238
-708.778  	230.417
-841.036  	121.856
-791.4  	299.357
-847.697  	172.124
-820.059  	181.143
-751.651  	36.6827
-688.234  	72.3833
-778.752  	198.013
-742.63  	207.783
-765.463  	125.836
-658.88  	276.319
-604.888  	258.938
-596.598  	192.305
-783.895  	161.939
-842.668  	99.5096
-726.989  	72.2801
-648.642  	299.591
-737.748  	177.175
-792.656  	338.643
-720.778  	76.1169
-652.268  	254.213
-699.856  	100.687
-609.02  	256.479
-746.969  	287.449
-719.073  	335.79
-710.402  	113.455
-579.01  	191.519
-697.357  	234.911
-657.052  	224.008
-662.131  	292.05
-774.248  	306.47
-765.537  	288.681
-644.044  	277.792
-820.625  	13.8634
-711.771  	85.9937
-831.498  	106.599
-695.394  	108.159
-554.638  	260.848
-777.029  	273.354
-759.947  	290.802
-824.774  	104.398
-640.657  	151.452
-724.633  	179.235
-696.394  	146.899
-802.358  	185.64
-788.724  	262.936
-730.304  	45.8131
-782.13  	6.37767
-708.554  	137.895
-754.309  	327.847
-677.465  	265
-736.523  	348.479
-779.232  	165.721
-775.134  	48.9679
-611.74  	215.306
-734.667  	58.4473
-714.765  	55.1412
-574.589  	257.002
-754.214  	204.413
-677.087  	227.3
-676.124  	323.493
-737.074  	17.1811
-780.77  	32.7482
-782.148  	79.6273
-683.183  	188.339
-840.829  	61.2913
-776.021  	38.0809
-720.96  	305.288
-794.074  	199.335
-772.409  	263.822
-819.048  	50.572
-812.179  	201.502
-625.438  	141.162
-718.183  	96.349
-690.927  	254.881
-672.397  	113.886
-830.89  	118.83
-793.161  	71.6329
-707.301  	245.555
-832.319  	150.841
-725.452  	19.2896
-621.599  	282.625
-791.349  	271.921
-657.567  	83.6173
-700.44  	210.004
-708.236  	103.6
-794.639  	12.674
-701.507  	287.84
-702.758  	27.4651
-788.029  	25.0467
-621.315  	142.481
-382.693  	6.58708
-631.624  	245.822
-772.195  	41.4338
-314.053  	29.2646
-611.831  	184.434
-305.114  	50.6391
-363.006  	12.3692
-297.902  	33.5617
-309.187  	19.8194
-314.165  	30.451
-311.181  	44.3296
-338.879  	7.10965
-304.527  	16.198
-313.977  	3.68914
-326.122  	8.48294
-748.818  	290.678
-212.542  	2.46593
-678.838  	213.628
-320.032  	6.04838
-300.838  	18.1237
-354.572  	6.31563
-370.074  	37.4056
-513.959  	13.8197
-730.524  	263.468
-338.338  	3.50613
