22230
-1401.48  	54.9118
-1390.9  	119.814
-1140  	492.936
-1310.38  	1.65156
-1045.27  	483.366
-1355.75  	342.998
-1147.86  	32.8508
-1305.45  	25.2163
-1223.06  	16.3907
-1084.47  	425.61
-1262.68  	350.147
-1326.93  	441.077
-1222.23  	413.961
-1263.64  	617
-1198.95  	0.0585873
-1321.66  	19.2876
-1098.57  	323.476
-1159.06  	213.428
-1387.9  	234.611
-1331.01  	286.97
-1380.32  	431.489
-958.914  	505.265
-1325.99  	150.582
-1309.45  	23.3449
-1393.92  	85.4549
-1317.72  	361.422
-1364.7  	470.652
-1304.33  	14.3291
-1105.88  	357.7
-1270.57  	16.5466
-1253.92  	491.724
-1132.24  	425.058
-1374.36  	60.9451
-1297.58  	402.042
-1368.53  	406.412
-1136.48  	462.591
-1214.55  	539.324
-1259.92  	276.281
-1277.99  	350.514
-1161.64  	349.972
-1252.26  	561.144
-1204  	296.959
-1374.6  	120.037
-1355.57  	399.39
-1234.55  	150.626
-1237.43  	273.835
-1404.4  	390.955
-1447.96  	59.3145
-1359.04  	128.541
-1307.08  	277.434
-1273.38  	44.5349
-1286.14  	82.4036
-1223.13  	76.1698
-906.405  	1.35389
-1284.61  	83.5269
-1285.53  	116.044
-922.421  	31.6067
-1082.64  	495.838
-973.635  	68.1932
-1245.76  	220.086
-1398.88  	333.325
-991.689  	92.2765
-1212.04  	74.7588
-1006.09  	123.538
-958.917  	140.294
-989.562  	139.134
-894.722  	7.64009
-1240.45  	72.7303
-898.066  	4.68649
-932.949  	93.7104
-939.114  	65.0272
-869.286  	0.189022
-1250.39  	110.955
-875.661  	28.4627
-1466.77  	97.5985
-889.414  	20.2208
-931.958  	1.32314
-1025.96  	4.40357
-935.123  	10.3793
-917.854  	129.753
-1251.95  	42.3806
-936.07  	65.2341
-1150.8  	455.562
-1000.77  	17.8762
-982.768  	10.8774
-937.978  	45.6689
-1203.47  	179.545
-1049.39  	92.3038
-1146.56  	187.058
-1294.26  	72.7879
-964.181  	5.6769
-1295.92  	133.724
-1132.54  	539.01
-1013.98  	19.7561
-866.413  	24.7728
-838.895  	10.87
-1152  	233.488
-1000.48  	18.2734
-1314.62  	374.624
-1045.72  	95.2214
-945.955  	14.3607
-1087.07  	586.26
-908.126  	141.998
-995.206  	74.0279
-818.527  	139.617
-915.976  	6.64853
-1158.66  	518.905
-887.833  	15.4824
-929.481  	95.1617
-1014.53  	12.8823
-962.172  	125.972
-1008.83  	0.716475
-880.06  	42.3767
-1030.17  	71.0222
-922.768  	78.2401
-1187.62  	472.155
-906.628  	67.7969
-987.539  	218.842
-899.443  	120.308
-953.756  	79.8151
-1007.68  	28.2835
-888.101  	4.33268
-858.817  	8.14801
-1445.3  	251.765
-918.061  	50.2716
-959.559  	168.971
-968.819  	26.7478
-924.806  	12.2024
-1021.96  	0.724375
-1346.97  	522.862
-891.61  	1.07983
-903.781  	45.0186
-950.997  	24.092
-1262.53  	386.95
-886.685  	5.6963
-883.16  	23.8504
-961.534  	28.1327
-909.906  	20.0375
-887.103  	90.4374
-1148.21  	31.3403
-920.376  	137.596
-1270.48  	249.585
-979.373  	34.4836
-899.98  	176.412
-1318.46  	240.769
-881.657  	19.107
-912.909  	6.47306
-904.024  	162.241
-954.157  	147.37
-923.211  	322.105
-1414.07  	85.2721
-891.902  	19.5578
-1021.15  	133.911
-871.833  	34.5348
-1276.25  	41.6347
-873.058  	24.5597
-1349.39  	10.183
-900.156  	28.2435
-921.324  	11.7488
-924.815  	38.6382
-896.927  	90.615
-914.217  	5.12447
-973.377  	1.19264
-908.139  	56.5394
-928.901  	71.7562
-810.374  	0.139164
-862.708  	13.2746
-901.076  	86.3018
-913.031  	137.701
-962.777  	45.6834
-919.533  	9.21508
-896.359  	24.6894
-850.481  	1.15959
-946.559  	84.8028
-891.874  	5.51201
-854.463  	8.65013
-876.92  	65.3816
-957.223  	170.601
-1011.68  	222.605
-944.88  	55.3931
-969.844  	167.454
-1349.72  	324.398
-898.549  	21.621
-960.89  	137.369
-988.746  	10.8225
-913.086  	226.495
-783.528  	15.9977
-885.203  	34.06
-1313.45  	514.786
-881.543  	78.2661
-947.47  	11.6194
-1365.46  	71.6345
-1314.37  	573.681
-906.621  	28.936
-986.027  	91.5971
-1183.14  	462.149
-1071.54  	357.615
-1409.03  	81.3163
-1221.51  	65.1696
-1359.65  	479.56
-1225.16  	1.92128
-1380.18  	323.619
-1306.32  	570.1
-1277.71  	134.179
-1301.98  	419.78
-997.289  	406.374
-1261.88  	102.835
-1289.67  	569.089
-1295.69  	92.5181
-1172.31  	526.362
-1309.34  	573.985
-1385.91  	438.365
-1163.73  	70.5634
-1334.58  	613.4
-1257.5  	305.84
-1380.51  	17.8318
-1060.47  	318.076
-1235.17  	8.85318
-1415.53  	223.787
-1245.96  	115.948
-1069.3  	89.8273
-1179.84  	67.3183
-1250.82  	391.386
-1319.27  	615.831
-1311.42  	397.21
-1447.92  	325.552
-1247.19  	497.543
-1061.92  	38.7464
-1377.32  	320.882
-1296.37  	377.894
-1308.33  	365.467
-1345.64  	296.417
-1430.7  	208.074
-1299.99  	217.189
-953.753  	394.766
-1146.48  	329.061
-1374.11  	222.687
-1112.99  	58.5599
-1240.13  	300.688
-1432.68  	408.629
-1262.68  	515.31
-1393.96  	12.8573
-1069.42  	452.164
-1277.51  	157.138
-1348.61  	465.874
-1045.39  	468.972
-1290.18  	288.26
-1229.08  	308.115
-1118.2  	232.88
-1167.67  	494.273
-1364.74  	586.845
-1448.01  	154.784
-1248.48  	278.916
-1355.18  	464.958
-1310.43  	425.439
-1121.2  	166.766
-1385.86  	235.267
-1166.64  	159.577
-1435.69  	201.169
-1201.72  	316.217
-1329.87  	571.528
-1254.12  	365.201
-1379.16  	547.482
-1408.42  	463.828
-1161.57  	139.937
-1403.99  	340.319
-965.983  	406.389
-1282.46  	273.095
-1105.85  	215.393
-1341.65  	319.293
-1123.4  	529.99
-1362.89  	374.874
-1358.72  	324.565
-1245.97  	170.966
-1165.37  	268.399
-1129.88  	377.023
-958.661  	458.88
-1442.16  	327.359
-1295.51  	615.436
-1174.61  	44.5559
-1429.35  	206.036
-1204.18  	112.805
-933.483  	514.131
-1110.2  	503.998
-1110.29  	303.13
-1240.24  	301.223
-1173.53  	365.268
-1317.81  	529.527
-1292.81  	560.973
-1048.68  	491.002
-1034.45  	390.339
-1447.39  	327.711
-1345.81  	144.863
-991.227  	411.849
-1380.77  	359.289
-1145.09  	589.796
-1164.68  	543.16
-1133.61  	160.715
-1396.93  	400.339
-1175.03  	321.369
-1392.08  	440.008
-1242.87  	110.257
-1336.89  	54.7601
-1261.83  	409.445
-1218.71  	451.524
-1281.7  	576.884
-1339.62  	608.233
-1464.64  	35.0205
-1280.14  	507.454
-1223.51  	207.054
-1051.1  	329.184
-1318.35  	153.801
-1304.45  	500.916
-1413.88  	327.729
-1310.67  	584.276
-1229.41  	285.697
-1223.2  	3.79187
-1245.11  	562.766
-1192.15  	15.7678
-1203.69  	344.542
-1313.05  	171.883
-1347.17  	254.607
-1292.54  	307.129
-1338.4  	200.715
-1409.02  	224.308
-1207.77  	47.0943
-1152  	413.63
-1272.76  	151.795
-1373.79  	438.439
-1188.96  	305.177
-1236.09  	101.832
-1264.27  	369.292
-994.208  	434.235
-1302.01  	579.297
-1370.07  	275.668
-1192.21  	573.138
-1301.65  	493.392
-1427.25  	132.221
-1230.76  	515.947
-1119.73  	152.88
-1340.91  	178.47
-1291.44  	471.749
-1191.99  	296.581
-1430.77  	298.017
-1265.97  	453.109
-1105.92  	398.098
-1295.26  	481.076
-1375.27  	289.342
-1470.95  	21.9149
-1433.09  	19.1881
-1340.67  	199.506
-1281.99  	131.721
-1264.92  	41.5464
-809.272  	23.4658
-1408.4  	151.301
-1016.08  	308.317
-1342.41  	74.6138
-921.026  	50.6512
-1151.56  	200.036
-942.994  	49.7099
-947.437  	45.7679
-984.401  	180.566
-906.536  	13.6157
-1382.71  	509.875
-976.441  	61.7131
-987.927  	153.413
-952.44  	39.5528
-1360.08  	224.168
-1250.57  	672.761
-913.506  	5.97887
-949.158  	216.736
-883.26  	29.131
-902.676  	215.565
-971.937  	30.2216
-1032.36  	80.2085
-986.459  	117.778
-907.174  	249.836
-935.977  	66.6053
-984.723  	240.918
-982.543  	63.4201
-925.032  	89.2785
-894.135  	32.8337
-1246.71  	201.815
-1270.49  	165.69
-872.987  	13.5265
-1022.18  	54.6653
-1164.93  	27.9805
-948.06  	14.0858
-1182.13  	278.174
-1119.7  	512.468
-966.09  	73.3183
-945.612  	72.8145
-1240.9  	354.47
-832.389  	498.119
-1204.82  	306.709
-883.066  	18.352
-1464.63  	109.137
-991.619  	14.2556
-1230.97  	75.883
-1288.34  	360.08
-762.458  	3.38749
-934.325  	93.0825
-1357.77  	170.489
-934.309  	123.19
-1225.91  	523.158
-1340.34  	544.68
-1014.07  	187.78
-1195.07  	514.618
-922.711  	52.2352
-1349.08  	437.153
-910.361  	32.318
-903.663  	7.51546
-880.736  	27.0022
-977.423  	96.5001
-959.152  	35.3506
-923.877  	29.3133
-992.604  	151.78
-895.607  	6.17623
-1281.63  	454.393
-1268.8  	44.9892
-909.88  	25.0818
-884.083  	6.63044
-785.204  	7.47052
-932.658  	84.2122
-955.978  	59.629
-1033.47  	58.8034
-885.785  	20.387
-912.247  	65.5078
-977.754  	84.2991
-838.251  	64.1366
-951.245  	58.749
-940.928  	69.2356
-1144.46  	368.076
-1004.95  	214.485
-1185.62  	278.523
-961.321  	68.9145
-1329.56  	173.529
-1185.14  	109.183
-1355.51  	22.5791
-1115.95  	896.373
-883.113  	26.0289
-936.844  	278.454
-945.713  	115.501
-903.232  	10.813
-1407.99  	172.905
-871.811  	8.10825
-889.695  	7.85639
-942.982  	40.6774
-978.808  	154.957
-1346.98  	207.719
-930.844  	298.738
-1042.9  	18.9016
-919.041  	4.24575
-957.693  	19.1622
-1157.19  	458.919
-881.701  	28.2192
-921.881  	77.095
-1319.78  	90.6652
-968.281  	1.95336
-969.911  	240.282
-945.409  	58.6386
-909.471  	34.1859
-1111.93  	457.763
-1028.6  	69.945
-880.89  	4.10846
-805.504  	176.588
-861.142  	4.14636
-976.577  	44.0967
-881.182  	0.158761
-876.931  	17.7893
-970.208  	105.913
-1293.79  	124.268
-916.699  	80.0259
-1021.51  	74.9952
-940.805  	149.934
-899.349  	1.16339
-866.609  	6.86252
-872.02  	13.6775
-882.309  	18.1655
-885.095  	26.7032
-1156.51  	150.921
-1310.83  	205.426
-1102.76  	562.22
-871.082  	13.7648
-1189.45  	174.045
-936.854  	121.777
-889.932  	16.5538
-870.914  	0.222327
-952.828  	154.653
-891.473  	98.1098
-966.718  	120.606
-1027.08  	70.7297
-983.444  	43.7654
-906.73  	251.767
-980.124  	95.1339
-1341.04  	42.8659
-882.372  	39.935
-1268.73  	552.19
-1269.84  	538.194
-915.806  	251.164
-887.072  	73.3991
-906.848  	95.5913
-974.806  	60.7465
-1221.32  	254.139
-1394.15  	344.454
-1217.61  	173.286
-1317.78  	581.617
-1291.65  	254.294
-1394.21  	275.067
-1230.19  	352.253
-1325.29  	45.338
-1467.72  	200.469
-1436.07  	297.175
-1327.13  	602.204
-1455.74  	271.764
-1184.78  	272.673
-1354.82  	583.31
-1130.08  	518.841
-1005.52  	418.093
-1355.84  	53.5208
-1224.31  	147.264
-1017.84  	412.012
-1193.12  	509.096
-1362.78  	502.929
-1397.16  	246.805
-1178.87  	60.5782
-1172.63  	30.9393
-1394.58  	294.996
-1128.88  	428.126
-1403.66  	280.195
-1389.76  	373.377
-1229.26  	243.761
-1324.58  	373.754
-1233.42  	265.712
-1115.7  	488.927
-1198.78  	553.845
-1269.78  	46.5425
-1325.57  	357.003
-1162.92  	306.729
-1356.5  	28.9631
-1295.47  	466.516
-1435.6  	157.726
-981.608  	430.486
-1261.04  	388.924
-1359.54  	278.646
-1426.27  	57.3093
-1138.39  	243.599
-1313.32  	218.854
-1077.49  	426.886
-1128.22  	69.3021
-1066.86  	389.458
-1213.56  	295.242
-1152.09  	344.909
-1303.63  	113.518
-1395.92  	121.635
-1147.38  	447.856
-1181.06  	184.818
-1113.89  	210.491
-1290.74  	365.724
-1299.38  	216.773
-1168.94  	335.291
-1196.39  	182.422
-1177.23  	135.781
-1356.59  	452.536
-1227.72  	278.126
-1429.92  	284.545
-1159.77  	309.103
-1237.06  	201.637
-1109.68  	334.425
-1436.16  	279.69
-1349.41  	241.228
-1248.11  	225.305
-1440.81  	246.175
-1160.84  	239.968
-1259.23  	645.088
-1447.52  	194.042
-1464.49  	11.0842
-1302.06  	434.206
-1425.31  	349.965
-1296.56  	519.389
-1310.01  	565.766
-1251.25  	145.72
-1112.85  	429.307
-1425.99  	283.963
-1352.17  	130.069
-1018.71  	441.112
-1201.88  	445.259
-1195.11  	147.369
-1316.82  	264.696
-1159.88  	14.6759
-1332.1  	200.939
-917.411  	680.739
-1157.13  	120.56
-1194.88  	445.804
-1458.26  	5.7858
-1284.46  	445.383
-1195.46  	10.6233
-1257.17  	127.099
-1296.06  	286.814
-1146.22  	503.534
-1027.76  	417.806
-1221.8  	397.124
-1123.03  	411.274
-1291.64  	222.807
-1381.28  	498.826
-1375.17  	65.4611
-1165.1  	455.925
-1175.7  	315.083
-1475  	121.732
-1118.12  	440.259
-1249.32  	401.679
-1323.59  	545.908
-1470.86  	147.042
-1197.93  	385.82
-1291.43  	19.8139
-1353.8  	91.8191
-1245.55  	468.803
-1230.27  	114.611
-1247.26  	24.1579
-1335.62  	367.638
-1054.42  	346.964
-1255.98  	259.316
-1412.71  	153.424
-1334.23  	593.025
-1215.22  	271.968
-1216.01  	382.635
-1415.65  	73.5971
-1453.33  	59.4742
-1253.12  	48.1943
-1316.2  	430.348
-1438.89  	191.4
-1247.98  	530.303
-1237.28  	435.329
-1123.56  	229.607
-1430.62  	383.587
-1398.67  	446.827
-1352.05  	179.241
-1456.06  	183.12
-1162.24  	199.338
-1131.48  	338.768
-1441.42  	71.5739
-1421.73  	207.036
-1194.78  	546.106
-1402.28  	426.288
-1349.36  	526.733
-1329.41  	536.766
-1321.65  	461.887
-1157.54  	251.079
-1118.67  	377.918
-1063.53  	419.313
-1402.28  	312.408
-1389.31  	286.325
-1119.4  	383.399
-1318.74  	462.936
-1268.77  	240.115
-1423.57  	355.307
-1242.32  	243.351
-1308.58  	466.672
-1093.84  	528.148
-1229.42  	519.129
-1419.17  	338.041
-1218.24  	120.431
-1404.03  	393.318
-1147.41  	323.768
-1259.07  	26.1082
-1322.24  	130.086
-1237.1  	47.6618
-1349.51  	612.221
-882.21  	10.0962
-947.744  	284.175
-1027.2  	55.0755
-868.188  	12.9756
-936.58  	102.679
-908.306  	130.556
-873.809  	8.53582
-1043.58  	111.882
-1001.59  	106.215
-881.046  	45.4079
-992.703  	17.3114
-876.572  	5.52958
-886.85  	108.943
-1285.14  	584.637
-923.139  	48.6449
-891.394  	131.914
-885.248  	62.3719
-1367.06  	262.087
-878.689  	10.9719
-874.824  	2.06545
-928.199  	53.3156
-906.008  	51.6388
-1215.15  	266.36
-789.436  	33.1273
-929.443  	426.699
-868.04  	24.649
-1003.92  	102.885
-863.144  	23.08
-1270.9  	629.34
-956.676  	106.922
-1044.16  	10.7442
-916.661  	30.7678
-918.83  	21.1974
-1202.67  	376.292
-946.563  	92.1877
-1001.78  	21.579
-867.883  	58.8658
-1404.89  	267.727
-949.471  	166.86
-937.4  	37.1979
-927.462  	10.5828
-969.199  	70.864
-915.93  	33.4155
-1238.94  	298.743
-997.439  	135.517
-951.574  	64.7654
-864.209  	33.6135
-951.974  	139.497
-819.365  	81.453
-1335.05  	140.037
-974.807  	38.0288
-878.378  	9.33793
-841.312  	1.04662
-918.388  	64.3425
-1358.28  	1.37464
-1309.53  	407.282
-1028.17  	7.72963
-919.558  	6.29667
-1022.26  	71.0451
-938.499  	81.4362
-1295.36  	267.174
-995.502  	90.5365
-828.357  	88.7927
-1302.16  	424.957
-957.452  	19.4543
-771.88  	9.53354
-1313.28  	241.335
-1000.49  	22.6424
-960.179  	134.064
-1332.46  	280.397
-905.674  	10.7054
-843.971  	25.4607
-892.909  	39.5264
-1188.71  	564.483
-906.695  	12.3663
-941.147  	32.1262
-877.125  	33.1645
-987.035  	66.9241
-908.003  	22.0391
-884.603  	2.2213
-910.187  	101.371
-1329.45  	269.707
-1042.34  	207.263
-982.497  	148.059
-1380.62  	133.39
-916.387  	106.193
-902.464  	252.087
-1162.59  	463.133
-1262.55  	239.658
-982.923  	495.322
-995.088  	244.54
-1232.46  	23.5335
-842.676  	40.4825
-977.248  	28.7453
-999.045  	105.482
-918.596  	18.4612
-888.792  	39.0278
-978.737  	109.884
-949.823  	62.319
-864.644  	13.0867
-1175.89  	191.16
-1257.19  	388.852
-1026.92  	55.2827
-922.545  	38.2082
-897.955  	10.0866
-958.574  	111.303
-936.606  	82.0615
-1302.27  	266.746
-868.082  	36.7257
-993.212  	52.7754
-942.007  	7.98749
-1260.39  	118.924
-1311.51  	301.387
-987.773  	115.033
-978.816  	41.1854
-912.296  	183.738
-961.134  	9.11812
-973.056  	22.7052
-1164.71  	137.78
-1234.22  	110.753
-847.556  	23.1369
-884.098  	32.8083
-952.453  	2.9847
-878.975  	21.7035
-899.908  	10.1903
-961.65  	91.6088
-903.977  	46.0673
-1006.52  	122.837
-909.119  	28.5554
-840.652  	48.2082
-911.793  	74.1817
-1294.03  	103.711
-1264.99  	497.752
-860.852  	6.96671
-894.614  	273.897
-909.983  	37.3297
-953.315  	129.968
-874.224  	26.2748
-971.399  	72.1399
-907.697  	264.832
-1203.77  	585.431
-1002.73  	49.4303
-862.014  	6.56435
-877.854  	24.8505
-909.055  	165.407
-1049.39  	399.595
-1129.98  	471.647
-1088.75  	477.435
-1335.67  	180.86
-1215.92  	195.398
-897.396  	57.2878
-909.412  	3.04844
-996.431  	207.484
-923.72  	25.254
-1339.29  	38.8008
-988.848  	302.188
-937.282  	72.0778
-1230.88  	266.993
-1169.8  	461.154
-1382.97  	169.302
-1433.24  	54.1403
-1220.97  	450.333
-1130.27  	180.096
-1370.65  	511.554
-1226.74  	86.9652
-1167.51  	143.43
-1395.75  	76.941
-1280  	475.134
-1288.88  	453.256
-1117.93  	476.339
-1460.52  	237.274
-1437.76  	375.333
-1232.59  	450.151
-1278.56  	212.064
-808.715  	586.111
-1293.28  	104.272
-1340.35  	196.378
-1436.52  	395.097
-1271.94  	269.653
-1383.88  	101.607
-1068.36  	138.086
-1316.69  	593.57
-1198.58  	543.796
-1164.21  	545.997
-1134.12  	19.8994
-1114.5  	51.2023
-1167.56  	396.992
-1046.11  	337.35
-1333.1  	186.545
-1070.87  	120.869
-1230.53  	541.336
-1456.96  	198.589
-1364.7  	324.264
-1206.34  	499.98
-1235.18  	528.973
-1254.74  	441.676
-1386.06  	537.071
-1345.13  	9.63015
-1374.05  	486.315
-1383.67  	231.977
-1398.29  	346.923
-1403.61  	372.755
-1187.9  	545.522
-1078.42  	93.5613
-1288.06  	58.5205
-1288.45  	502.169
-1346.83  	347.195
-1338.26  	24.8444
-1171.79  	79.1457
-1071.93  	276.196
-1232.28  	83.4813
-1379.74  	179.163
-1379.62  	4.9156
-1184.2  	285.852
-1243.15  	13.3126
-1046.43  	392.112
-1193.76  	30.4358
-928.946  	419.714
-1413.65  	102.302
-1418.57  	263.989
-1464.31  	143.728
-1184.15  	127.067
-1411.2  	201.926
-1427.39  	110.855
-1297.44  	587.386
-1409.94  	208.958
-1458.89  	96.5819
-1187.99  	394.944
-1220.36  	112.301
-1468.7  	243.436
-1407.79  	347.509
-1130.25  	339.982
-1405.68  	345.179
-1204.52  	296.787
-1239.4  	8.78715
-1219.29  	37.0075
-1343.77  	269.434
-1464.07  	139.607
-1271.85  	91.9366
-1177.38  	406.611
-1429.54  	236.076
-1172.02  	126.509
-1396.79  	310.669
-1452.61  	186.7
-1234.56  	330.297
-1262.14  	416.062
-1448.93  	183.606
-1310.2  	148.303
-1171.97  	453.551
-1100.82  	331.543
-1098.56  	58.377
-1302.36  	164.075
-1269.07  	408.195
-1220.37  	515.992
-1327.6  	482.533
-1149.59  	226.145
-1332.83  	337.935
-1371.74  	317.927
-1026.34  	479.888
-1319.59  	239.837
-1236.81  	302.914
-1368.05  	442.277
-1306.6  	63.4953
-1413.52  	131.55
-1339.56  	156.825
-1343.08  	462.214
-1163.54  	323.595
-1431.55  	324.598
-1351.78  	71.8459
-1327.24  	410.379
-1244.91  	539.418
-1377.4  	464.981
-1232.2  	413.463
-1322.47  	118.406
-1327.68  	367.41
-1400.5  	200.634
-1161.24  	395.003
-1343.62  	63.7126
-1256.08  	520.419
-1070.73  	415.48
-1446.66  	192.383
-1282.47  	423.239
-1216.09  	499.541
-1319.26  	332.4
-1175.58  	476.942
-1326.11  	532.871
-1341.9  	503.978
-1297.31  	294.622
-1236.69  	545.223
-1260.02  	131.39
-1427.42  	127.276
-1218.42  	198.651
-1136.55  	379.896
-1273.01  	154.051
-1347.12  	268.447
-1075.65  	424.11
-1153.7  	154.65
-1317.84  	330.791
-1142.72  	186.275
-1281.78  	396.321
-1320.51  	325.19
-1219.27  	400.23
-1221.82  	569.023
-1389.1  	392.891
-1225.38  	330
-1255.02  	221.356
-1432.15  	217.625
-1282.71  	15.0902
-949.424  	416.783
-1333.55  	64.596
-1363.83  	542.379
-1134.93  	68.4324
-1315.06  	617.326
-1172.34  	33.7966
-1317.3  	232.51
-1406.09  	194.338
-1250.37  	193.606
-1152.94  	392.427
-1379.81  	526.377
-1303.43  	193.805
-1296.01  	329.888
-1212.12  	343.845
-1451.79  	278.685
-1362.66  	524.042
-1371.95  	242.511
-1301.65  	494.485
-1243.35  	77.4468
-1010.62  	348.164
-911.111  	22.1645
-927.675  	71.1761
-894.194  	130.328
-884.641  	3.86844
-977.256  	59.0023
-1300.88  	21.4403
-834.161  	21.4458
-919.639  	29.041
-1329.81  	136.926
-945.578  	25.2637
-934.158  	105.21
-975.056  	321.222
-1217.44  	494.688
-856.184  	3.21668
-906.946  	134.214
-906.716  	2.23079
-1452.32  	52.3651
-882.048  	30.0826
-945.634  	121.337
-890.492  	91.9831
-1395.43  	63.0358
-1409.73  	56.3143
-1019.52  	110.503
-896.515  	46.6852
-900.779  	15.1262
-958.321  	36.2089
-923.765  	71.9169
-1239.17  	149.507
-1400.63  	375.44
-945.525  	221.059
-903.029  	50.2615
-933.17  	16.485
-872.259  	21.9819
-876.059  	33.7078
-921.089  	9.82325
-913.047  	167.78
-1182.02  	452.492
-1279.49  	137.797
-945.394  	33.8251
-897.2  	11.2759
-1176.89  	143.735
-897.464  	143.302
-940.282  	1.17084
-841.82  	0.968676
-996.617  	180.574
-886.255  	96.7127
-995.056  	53.5452
-947.644  	67.4614
-898.112  	0.862057
-1337.8  	25.377
-1007.93  	44.8787
-875.409  	3.18711
-953.382  	13.6385
-985.4  	230.523
-1038.96  	165.89
-832.948  	57.5324
-1349.74  	8.72654
-893.757  	19.9033
-892.058  	42.079
-861.352  	32.0097
-934.672  	57.618
-912.539  	13.0182
-889.038  	28.7226
-1096.08  	425.87
-1359.49  	59.6772
-1424.83  	142.41
-1344.56  	257.736
-922.038  	12.328
-1371.76  	157.248
-1343.3  	520.42
-869.532  	47.0142
-889.777  	75.5838
-991.397  	34.7818
-865.377  	13.2991
-886.875  	92.9538
-1332.9  	491.509
-917.319  	118.102
-905.938  	40.6031
-999.386  	60.2643
-1371.8  	454.667
-1384.74  	112.217
-987.705  	34.5697
-918.715  	15.9098
-888.861  	61.5703
-1316.94  	61.5253
-922.86  	392.693
-929.513  	55.7556
-899.777  	26.7338
-892.834  	53.8837
-865.032  	4.59265
-1264.81  	140.349
-1343.37  	23.1423
-901.544  	267.837
-912.53  	51.2309
-1354.71  	66.0898
-904.801  	12.1253
-861.336  	72.761
-917.852  	57.0269
-938.645  	65.3806
-997.628  	83.5516
-1317.86  	70.8987
-1239.9  	122.592
-971.007  	120.621
-882.172  	3.90893
-920.616  	22.1447
-1244.36  	531.303
-806.373  	145.917
-923.213  	26.9823
-925.386  	103.833
-1188.17  	352.164
-955.688  	64.1223
-861.172  	1.65198
-928.161  	78.9585
-1174.72  	102.594
-914.41  	38.8591
-891.487  	11.1456
-950.58  	330.879
-1158.24  	564.145
-1044.59  	37.2977
-912.791  	80.451
-915.725  	49.3309
-928.579  	76.6429
-1282.76  	182.01
-920.913  	304.53
-1352.36  	238.53
-912.306  	198.755
-805.105  	7.3781
-983.759  	205.681
-1289.1  	263.328
-1314.86  	10.4456
-973.271  	126.887
-1064.68  	482.034
-1457.75  	18.081
-1437.46  	140.662
-872.274  	3.32712
-1332.92  	196.076
-798.018  	35.4848
-1261.3  	129.35
-880.257  	2.45566
-1348.31  	62.7796
-883.851  	9.17103
-875.919  	61.3123
-898.946  	12.5119
-913.628  	28.9371
-965.022  	102.211
-1019.32  	86.7691
-918.225  	6.6689
-913.409  	186.468
-1378.64  	206.275
-1279.47  	323.969
-930.677  	66.2274
-959.64  	77.6776
-1314.22  	48.0534
-907.831  	108.899
-1171.26  	398.847
-921.342  	41.3856
-1348.93  	5.00349
-1471.01  	98.2122
-1178.95  	395.048
-1180.67  	79.6527
-1259.17  	260.73
-1206.9  	207.467
-1440.95  	194.753
-1341.41  	586.15
-1292.35  	304.818
-1281.69  	133.891
-1333.26  	88.2025
-1359.51  	401.282
-1291.76  	296.873
-1152.68  	480.804
-1300.8  	568.112
-1342.44  	177.047
-1325.42  	143.771
-1425.35  	398.473
-1403.06  	23.4655
-1293.29  	245.584
-1120.26  	316.821
-1169.42  	560.797
-1355.52  	419.393
-1413.38  	77.7471
-1103.68  	185.776
-1372.37  	392.781
-1283.7  	417.453
-1383.58  	451.454
-1351.17  	502.626
-1199.94  	151.68
-1367.57  	48.5846
-1121.67  	103.738
-1190.57  	499.918
-1473.73  	16.6348
-1253.27  	48.2283
-1105.68  	296.204
-1337.84  	170.988
-1449.19  	228.633
-1390.08  	447.337
-1466.62  	62.2561
-1444.03  	295.268
-1264.83  	527.519
-1364.95  	447.887
-1117.02  	243.362
-1341.51  	554.951
-1054.41  	332.319
-1284.6  	417.694
-1303.78  	22.8456
-1153.92  	293.215
-1214.55  	522.165
-1365.94  	529.612
-1287.49  	4.48643
-1377.67  	531.938
-1395.06  	90.4713
-1330.47  	541.824
-1118.72  	327.499
-1222.44  	400.805
-1457.09  	217.193
-1379.95  	522.911
-1458.35  	309.889
-1446.02  	319.463
-1301.95  	63.9264
-1195.17  	128.313
-1380.1  	352.435
-1272.1  	369.952
-1313.32  	220.907
-1145.62  	455.64
-1047.69  	446.991
-1028.39  	344.138
-1361.74  	284.486
-1467.21  	172.276
-1296.83  	132.248
-1152.56  	530.782
-1313.74  	314.667
-1364.49  	588.793
-1271.68  	135.815
-1170.81  	458.546
-1211.55  	174.574
-1042.8  	448.782
-1305.19  	502.88
-1273.55  	599.148
-1266.49  	203.847
-989.099  	363.325
-1220.32  	416.056
-1147.6  	389.797
-1157.29  	505.336
-1354.25  	534.28
-1339.16  	504.846
-1125.26  	485.593
-1411.28  	3.30678
-1225.23  	140.741
-1467.03  	186.827
-1203.83  	216.228
-951.676  	448.273
-1364.43  	478.917
-1315.75  	522.249
-1448.63  	165.324
-1137.18  	273.913
-1312.45  	369.998
-1237.26  	315.122
-1422.37  	330.138
-1400.22  	467.367
-1282.81  	82.7115
-1354.06  	14.1187
-1226.03  	235.347
-1323.28  	571.977
-1186.68  	463.696
-1276.44  	624.631
-1384.95  	296.413
-1363.74  	88.0188
-1082.97  	378.491
-1282.52  	91.9705
-1247.1  	92.4539
-991.808  	448.069
-1351.73  	367.307
-1202.72  	405.29
-1175.21  	563.392
-1263.86  	33.372
-1381.15  	61.6613
