28000
-1591.71  	27.2765
-1497.24  	471.015
-1699.39  	769.403
-1487.37  	633.363
-1363.28  	423.061
-1578.23  	309.249
-1555.76  	704.744
-1308.82  	408.843
-1378.76  	171.2
-1511.06  	258.863
-1804.41  	281.032
-1526.98  	169.284
-1776.24  	369.768
-1723.32  	159.56
-1637.92  	647.514
-1852.37  	199.59
-1648.39  	246.508
-1631.44  	15.7513
-1602.03  	0.426996
-1483.29  	675.083
-1701.57  	761.881
-1511.71  	649.892
-1387.08  	564.454
-1759.26  	299.404
-1608.38  	459.327
-1823.39  	51.6363
-1494.49  	23.1492
-1808.35  	135.628
-1584.4  	457.685
-1615.32  	402.192
-1694.25  	231.351
-1458.41  	346.865
-1753.27  	526.543
-1464.62  	57.5964
-1661.82  	475.312
-1553.5  	464.722
-1761.18  	68.5098
-1747.3  	150.601
-1425.94  	618.593
-1649.12  	1.99343
-1306.36  	605.048
-1703.97  	430.773
-1443.97  	40.2856
-1655.86  	32.7448
-1540.34  	21.0499
-1360.6  	539.153
-1593.13  	441.295
-1664.36  	554.707
-1537.87  	521.186
-1595.7  	780.535
-1509.71  	0.348103
-1677.65  	24.3028
-1375.93  	405.67
-1453.71  	267.47
-1740.19  	303.168
-1671.45  	362.404
-1731.21  	543.077
-1188.46  	658.843
-1657.62  	192.027
-1635.96  	31.5695
-1753.72  	106.784
-1659.51  	454.933
-1712.69  	586.633
-1649.08  	21.9082
-1380.04  	448.633
-1588.62  	27.5831
-1569.33  	614.072
-1420.31  	533.094
-1732.99  	76.5413
-1640.93  	508.006
-1724.61  	515.312
-1433.43  	583.905
-1527.01  	677.608
-1584.64  	349.703
-1609.58  	442.099
-1470.17  	442.345
-1581.02  	707.444
-1512.07  	372.931
-1739.68  	151.931
-1701.42  	499.662
-1547.18  	197.665
-1555.82  	345.335
-1774.71  	494.093
-1825.12  	74.2314
-1723.6  	162.115
-1647.38  	345.267
-1606.91  	56.6183
-1728.12  	110.993
-1642.9  	102.638
-1234.21  	3.43989
-1626.84  	106.395
-1625.34  	145.427
-1294.53  	48.0402
-1365.11  	628.534
-1419.69  	107.162
-1681.99  	296.591
-1763.92  	420.926
-1354.81  	130.868
-1628.91  	100.652
-1375.91  	174.79
-1396.95  	220.334
-1459.39  	219.23
-1216.02  	13.6196
-1669.9  	97.8378
-1218.99  	3.71413
-1338.14  	145.871
-1345.17  	101.015
-1208.29  	0.367901
-1690.13  	148.89
-1207.7  	42.9095
-1855.87  	126.17
-1264.9  	32.115
-1341.57  	1.98292
-1808.96  	8.27532
-1278.18  	14.4345
-1308.71  	201.183
-1690.54  	57.0439
-1283.71  	93.9749
-1450.1  	576.411
-1479.55  	28.0617
-1410.76  	16.9035
-1341.46  	70.767
-1620.66  	241.783
-1558.22  	145.588
-1537.91  	251.873
-1744.34  	97.9267
-1322.7  	8.02889
-1755.1  	179.452
-1418.09  	675.151
-1469.2  	30.7602
-1175.03  	32.2397
-1183.24  	16.4652
-1545.34  	314.343
-1481.52  	28.788
-1666.15  	475.227
-1546.17  	149.998
-1288.42  	20.5772
-1365.3  	742.89
-1265.59  	213.248
-1446.12  	115.775
-1151.56  	213.316
-1350.93  	11.1778
-1457.27  	655.117
-1254.06  	23.2633
-1330.27  	148.002
-1504.79  	20.2635
-1406.6  	198.208
-1379.1  	1.15454
-1207.98  	62.727
-1523.98  	112.097
-1267.47  	113.062
-1499.26  	601.254
-1238.92  	98.5138
-1439.8  	343.651
-1250.51  	180.032
-1301.23  	114.446
-1379.65  	39.7341
-1214.43  	6.22961
-1173.22  	12.5242
-1820.75  	318.5
-1256.97  	72.5892
-1385.75  	263.913
-1395.76  	41.6224
-1347.66  	18.9431
-1512.52  	1.368
-1707.22  	665.082
-1207.05  	1.16871
-1242.79  	65.523
-1302.53  	34.7043
-1598.03  	493.251
-1204.9  	4.88857
-1223.31  	36.2422
-1387.44  	43.9307
-1331.13  	31.5174
-1216.74  	132.206
-1540.7  	42.1049
-1306.31  	212.256
-1611.87  	322.526
-1339.27  	49.2256
-1253.12  	264.82
-1666.74  	305.408
-1203.57  	29.9079
-1242.52  	12.0794
-1264.3  	245.459
-1393.92  	231.978
-1311.96  	498.698
-1801.7  	108.714
-1318.38  	31.3372
-1539.56  	210.902
-1223.04  	51.2741
-1720.19  	55.8126
-1181.91  	32.8691
-1813.84  	14.1529
-1231.5  	41.4403
-1251.32  	17.5665
-1366.13  	61.3465
-1272.94  	140.235
-1349.68  	8.71553
-1435.07  	1.80864
-1251.59  	82.6097
-1305.19  	108.772
-1221.1  	0.870312
-1190.95  	20.2702
-1236.59  	125.394
-1254.97  	199.227
-1315.14  	65.4311
-1253.5  	12.6937
-1308.8  	38.3111
-1175.52  	1.32291
-1410.7  	133.464
-1216.52  	7.85064
-1187.88  	11.7191
-1222.63  	99.5055
-1385.88  	267.133
-1478.23  	349.44
-1353.96  	85.9461
-1403.07  	261.713
-1703.23  	407.351
-1299.29  	33.0936
-1391.25  	214.941
-1349.3  	15.3572
-1290.73  	348.105
-1174.15  	25.1084
-1224.74  	50.7291
-1661.82  	649.85
-1211.06  	115.175
-1288.77  	17.5923
-1718.49  	91.3731
-1659.91  	727.07
-1234.18  	43.6964
-1431.32  	143.378
-1490.52  	590.573
-1344.02  	449.178
-1758.68  	95.9561
-1524.24  	74.1018
-1701.73  	601.556
-1530.59  	2.53916
-1748.12  	410.096
-1631.5  	714.998
-1603.59  	167.317
-1644.39  	529.613
-1250.21  	509.573
-1581.93  	127.265
-1617.61  	713.741
-1631.02  	116.57
-1474.79  	662.466
-1635.04  	720.359
-1743.13  	550.611
-1458.05  	90.8705
-1684.13  	774.617
-1590.51  	406.673
-1728.32  	22.0237
-1330.57  	398.731
-1553.78  	10.6853
-1790.37  	283.197
-1576.96  	147.095
-1340.47  	112.778
-1477.7  	86.5372
-1571.91  	491.458
-1660.16  	774.687
-1641.5  	497.116
-1807.1  	410.183
-1562.73  	626.255
-1330.65  	49.5016
-1729.07  	403.503
-1613.64  	472.382
-1660.94  	473.709
-1699.62  	374.108
-1791.6  	259.614
-1627.3  	272.282
-1189.57  	494.025
-1436.25  	412.617
-1716.9  	278.781
-1394.1  	73.8266
-1558.51  	378.526
-1786.55  	511.935
-1588.06  	648.633
-1743.37  	16.8378
-1342.44  	567.416
-1608.71  	197.296
-1688.82  	583.729
-1307.99  	583.839
-1617.68  	361.93
-1540.1  	385.621
-1406.68  	292.448
-1471.52  	622.553
-1710.58  	736.547
-1812.49  	193.55
-1578.37  	351.503
-1696.18  	584.353
-1639.87  	532.506
-1397.44  	209.41
-1741.7  	295.736
-1470.34  	206.168
-1809.23  	255.953
-1510.31  	398.153
-1683.68  	724.009
-1573.03  	458.714
-1734.52  	688.785
-1762.87  	578.184
-1461.88  	176.31
-1760.01  	423.692
-1201.3  	527.936
-1622.14  	345.524
-1386.58  	273.544
-1684.52  	401.597
-1407.24  	663.645
-1724.1  	474.367
-1696.58  	406.066
-1567.6  	215.591
-1460.92  	337.074
-1414.71  	472.575
-1191.78  	574.303
-1809.58  	413.719
-1638.08  	778.255
-1474.87  	55.8585
-1790.46  	254.587
-1510.86  	143.737
-1157.77  	654.621
-1394.51  	666.642
-1399.07  	381.785
-1562.51  	378.729
-1476.44  	456.408
-1656.96  	666.467
-1626.3  	705.945
-1310.73  	616.381
-1294.27  	484.655
-1818.54  	414.837
-1687.48  	191.605
-1237.6  	513.883
-1734.39  	450.418
-1430.96  	743.5
-1471.22  	687.861
-1421.73  	203.253
-1752.39  	503.532
-1473.47  	398.836
-1747.64  	552.07
-1572.43  	143.791
-1688.36  	68.0214
-1583.69  	517.94
-1526.54  	564.141
-1602.82  	723.245
-1677.92  	766.37
-1850.44  	44.4495
-1610.65  	638.314
-1535.44  	255.789
-1316.38  	414.385
-1661.98  	193.484
-1636.05  	621.973
-1773.84  	411.454
-1644.57  	734.75
-1542.49  	355.528
-1543.02  	5.55336
-1561.01  	705.343
-1500.36  	20.0929
-1523.07  	435.454
-1665.24  	218.617
-1702.29  	322.129
-1643.6  	406.728
-1681.73  	252.763
-1770.71  	278.324
-1518.13  	58.3072
-1437.31  	516.895
-1594.79  	199.306
-1728.76  	552.265
-1493.45  	385.141
-1546.46  	124.587
-1588.47  	464.794
-1245.85  	543.984
-1630.69  	726.154
-1717.95  	342.6
-1509.34  	726.815
-1650.43  	624.904
-1790.53  	161.076
-1549.62  	647.561
-1401.55  	190.748
-1695.69  	225.668
-1627.53  	594.596
-1491.87  	376.726
-1814.32  	377.716
-1589.17  	568.595
-1390.02  	504.366
-1632.52  	606.31
-1724.6  	360.284
-1846.01  	27.7993
-1799.35  	26.5241
-1804.34  	269.383
-1620.85  	164.747
-1599.23  	56.2046
-1211.64  	36.6419
-1776.47  	191.867
-1498.4  	486.163
-1821.98  	98.6018
-1291.01  	76.5937
-1452.13  	254.915
-1364.93  	78.2351
-1395.4  	72.4902
-1429.02  	282.724
-1306.28  	21.8929
-1748.68  	643.525
-1428.27  	97.071
-1453.16  	241.826
-1302.35  	56.5427
-1719.92  	288.483
-1563.84  	851.097
-1380.01  	9.27706
-1355.15  	335.587
-1203.4  	40.9499
-1261.54  	325.954
-1463.81  	47.7245
-1521.25  	126.116
-1352.88  	167.423
-1283.77  	385.055
-1309.19  	100.103
-1428.49  	377.116
-1343.74  	89.8803
-1295.39  	134.727
-1245.73  	49.8864
-1571.57  	256.655
-1604.52  	209.253
-1183.18  	17.3382
-1530.22  	86.1643
-1454.71  	35.0236
-1294.4  	20.3329
-1587.16  	374.968
-1410.37  	648.007
-1402.43  	114.993
-1359.64  	113.605
-1557.62  	445.736
-1021.17  	629.696
-1513.98  	384.634
-1217.44  	27.4128
-1850.34  	138.76
-1491.47  	22.6832
-1656.56  	102.004
-1630.8  	462.233
-1323.56  	6.2114
-1322.9  	142.925
-1830.91  	230.274
-1329.05  	189.993
-1550.53  	666.569
-1700.52  	685.584
-1499.5  	296.221
-1510.53  	650.32
-1308.19  	80.5204
-1710.74  	552.994
-1346.86  	51.2677
-1226.93  	8.11816
-1236.65  	41.7667
-1421.08  	151.151
-1419.02  	55.9379
-1332  	45.8316
-1449.6  	238.298
-1251.69  	9.34876
-1623.41  	571.748
-1711.99  	60.7886
-1244.3  	36.4986
-1249.55  	9.73503
-1194.9  	11.6267
-1310.36  	127.634
-1373.29  	92.7207
-1542.18  	92.6182
-1214.42  	30.1746
-1254.68  	95.4256
-1333.57  	120.057
-1214.22  	99.4243
-1298.69  	84.3558
-1321.59  	104.668
-1442.63  	463.5
-1469.14  	336.914
-1499.05  	360.202
-1393.83  	108.094
-1675.12  	220.4
-1589.34  	147.103
-1711.91  	32.4256
-1398.32  	1193.24
-1222.39  	39.1251
-1340.52  	433.031
-1348.83  	178.427
-1225.05  	14.7638
-1774.64  	217.88
-1211.28  	12.7967
-1280.39  	12.0508
-1383.9  	64.1837
-1415.17  	241.827
-1817.55  	280.557
-1329.77  	464.263
-1538.72  	29.8634
-1370.99  	6.45044
-1411.69  	30.1176
-1459.72  	589.392
-1212.46  	41.5752
-1301.6  	118.135
-1776.02  	122.432
-1438.14  	3.00133
-1406.08  	376.385
-1349.31  	90.8029
-1240.38  	49.6361
-1400.68  	579.236
-1407.28  	98.8509
-1253.37  	5.93237
-1151  	273.097
-1211.16  	7.05846
-1431.43  	69.5642
-1275.26  	0.306416
-1287.16  	27.3251
-1329.83  	150.958
-1743.66  	168.013
-1254.8  	115.376
-1490.24  	117.373
-1290.63  	214.829
-1223.06  	0.75716
-1179.61  	10.2121
-1193.66  	21.4782
-1213.76  	26.9845
-1210.42  	40.1298
-1459.55  	192.986
-1760.71  	277.169
-1385.13  	714.929
-1217.08  	20.98
-1597.53  	234.254
-1317.67  	184.828
-1219.73  	24.1576
-1217.3  	1.02362
-1384.34  	242.863
-1244.09  	148.703
-1413.4  	189.789
-1522.83  	111.421
-1434.75  	68.6991
-1274.77  	384.574
-1338.32  	135.547
-1817.59  	56.4355
-1274.19  	61.7664
-1608.1  	700.151
-1609.46  	682.246
-1289.81  	384.188
-1216.74  	107.45
-1246.76  	138.905
-1399.37  	94.217
-1541.34  	320.406
-1740.8  	427.972
-1521.77  	215.151
-1645.21  	724.84
-1615.42  	313.497
-1759.75  	346.62
-1542.06  	441.618
-1680.54  	57.6298
-1839.68  	250.825
-1817.79  	376.556
-1659.39  	755.104
-1824.44  	340.993
-1498.03  	345.254
-1710.31  	736.091
-1427.9  	655.441
-1247.67  	533.738
-1696.67  	67.2647
-1548.06  	185.483
-1269.53  	516.296
-1488.72  	631.738
-1705.03  	629.269
-1747.48  	309.199
-1477.15  	77.8185
-1459.72  	39.8695
-1752.23  	371.066
-1428.02  	541.045
-1770.32  	353.474
-1736.1  	465.382
-1535.59  	299.075
-1664.75  	470.004
-1544.59  	336.427
-1395.35  	613.964
-1494.38  	699.952
-1603.75  	57.8793
-1652.55  	448.885
-1454.59  	382.691
-1696.21  	36.8539
-1619.2  	580.392
-1804.26  	197.897
-1216.2  	556.706
-1580.84  	489.853
-1711.03  	351.327
-1806.31  	72.2991
-1435.35  	308.386
-1647.1  	274.039
-1356.18  	537.254
-1416.07  	88.0129
-1330.86  	490.33
-1537.21  	373.66
-1436.51  	429.002
-1636.84  	143.362
-1756.49  	153.128
-1433.42  	563.528
-1479.61  	231.557
-1395.7  	266.558
-1620.51  	459.414
-1630.26  	271.992
-1473.03  	422.257
-1504.02  	229.517
-1475.38  	171
-1708.01  	569.431
-1550.42  	351.734
-1793.14  	356.792
-1461.47  	389.28
-1549.31  	253.961
-1390.61  	418.445
-1813.06  	353.357
-1699.01  	302.157
-1577.1  	284.6
-1813.29  	309.049
-1455.49  	299.716
-1574.62  	810.987
-1812.18  	243.821
-1854.29  	12.4822
-1631.67  	535.304
-1792.74  	440.6
-1635.05  	654.663
-1655.8  	715.229
-1565.98  	187.332
-1400.97  	540.811
-1784.89  	356.153
-1695.57  	161.299
-1277.52  	557.147
-1505.81  	560.992
-1492.14  	185.354
-1660.71  	333.438
-1448.7  	21.3282
-1667.83  	247.111
-1123.84  	896.989
-1452.14  	152.919
-1512.66  	564.054
-1830.43  	6.07637
-1609.33  	559.935
-1502.4  	13.6393
-1585.21  	160.979
-1632.34  	360.092
-1444.1  	640.746
-1288.72  	524.469
-1544.24  	502.381
-1409.73  	517.184
-1623.79  	279.734
-1730.04  	624.89
-1729.66  	78.1055
-1471.79  	575.396
-1481.13  	396.944
-1849.99  	150.092
-1402.17  	551.735
-1589.97  	507.428
-1664.6  	686.653
-1840.64  	185.869
-1497.44  	478.055
-1621.42  	25.6757
-1701.44  	125.708
-1576.19  	593.53
-1553.87  	144.341
-1563.59  	37.9884
-1681.39  	462.785
-1323.31  	437.195
-1588.28  	327.83
-1779.93  	192.277
-1676.05  	742.819
-1526.72  	343.228
-1519.11  	481.37
-1774.01  	92.9809
-1828.83  	70.8698
-1578.08  	60.706
-1664.69  	544.22
-1804.24  	238.184
-1579.78  	671.453
-1552.78  	548.195
-1410.56  	288.022
-1798.84  	480.687
-1760.69  	560.781
-1712.91  	227.229
-1846.31  	232.951
-1459.97  	252.253
-1422.59  	426.704
-1810.93  	79.7253
-1802.67  	262.4
-1500.28  	687.313
-1755.55  	541.407
-1696.27  	665.536
-1667.23  	678.955
-1663.03  	581.212
-1452.69  	315.412
-1406.63  	479.205
-1326.01  	542.44
-1760.4  	399.318
-1745.04  	370.143
-1405.57  	477.988
-1652.55  	582.626
-1602.32  	304.595
-1793.39  	447.18
-1553.26  	301.945
-1647.23  	587.802
-1373.03  	664.73
-1546.81  	653.443
-1782.77  	425.985
-1533.15  	150.495
-1765.89  	499.17
-1433.51  	400.358
-1586.61  	32.224
-1663.21  	166.381
-1567.51  	60.0287
-1693.15  	765.213
-1222.88  	15.1191
-1365.3  	444.036
-1546.57  	86.6946
-1220.84  	19.3629
-1285.83  	147.41
-1268.94  	196.921
-1190  	12.7362
-1550.31  	176.516
-1452.63  	165.864
-1212.62  	67.1492
-1469.52  	27.4785
-1199.89  	8.80704
-1216.9  	158.946
-1623.59  	736.105
-1321.26  	76.0154
-1244.16  	199.31
-1230.47  	93.9433
-1718.69  	329.544
-1197.57  	15.0513
-1298.88  	2.29071
-1268.24  	76.7129
-1274.45  	78.9405
-1532.17  	340.526
-1200.85  	51.93
-1331.12  	666.687
-1226.17  	37.0092
-1375.06  	145.761
-1191.3  	35.4117
-1606.41  	799.217
-1311.98  	152.802
-1570.46  	16.9453
-1363.9  	48.8236
-1253.23  	29.7772
-1520.24  	477.107
-1368.64  	144.192
-1370.76  	30.8495
-1189.11  	87.2258
-1765.97  	337.163
-1368.49  	260.439
-1278.8  	53.9289
-1322.88  	16.3071
-1393.87  	110.203
-1375.15  	52.6797
-1568.82  	386.225
-1481.52  	213.637
-1297.5  	92.777
-1188.97  	51.1306
-1386.05  	219.323
-1168.96  	124.995
-1799.59  	189.256
-1424.77  	59.7955
-1307.06  	14.6551
-1178.06  	1.79576
-1285.53  	97.0192
-1847.48  	2.83227
-1659.83  	517.916
-1533.66  	11.9983
-1338.34  	9.82676
-1531.73  	111.99
-1321.76  	123.802
-1641.41  	341.651
-1361.48  	128.265
-1167.22  	135.956
-1649.98  	536.217
-1365.57  	29.7498
-1174.5  	14.7869
-1661.15  	306.346
-1371.27  	32.444
-1373.18  	207.303
-1795.02  	379.238
-1228.59  	16.8764
-1171.91  	38.5256
-1223.66  	57.9421
-1505.98  	714.48
-1228.69  	16.8855
-1383.42  	50.3071
-1209.43  	48.7764
-1475.02  	105.278
-1254.5  	32.3744
-1212.16  	3.39806
-1276.71  	153.921
-1687.19  	346.253
-1556.16  	327.116
-1436.77  	232.803
-1758.68  	174.313
-1254.63  	152.968
-1264.78  	383.49
-1468.29  	604.333
-1702.46  	322.864
-1224.91  	623.579
-1451.05  	383.913
-1552.23  	30.9641
-1229.16  	61.9796
-1334.26  	40.745
-1364.32  	149.71
-1246.13  	23.1212
-1223.05  	57.4473
-1340.72  	155.92
-1296.55  	89.3491
-1238.57  	19.8969
-1582.08  	257.826
-1586.77  	491.255
-1406.19  	78.127
-1319.18  	59.5334
-1237.27  	14.7952
-1394.89  	174.844
-1279.23  	117.412
-1750.68  	360.329
-1202.08  	55.2874
-1355.33  	74.8933
-1280.09  	11.0932
-1699.14  	160.472
-1763.18  	407.091
-1423.23  	178.897
-1340.37  	58.689
-1274.32  	276.767
-1311.54  	12.642
-1328.5  	32.4067
-1468.33  	175.634
-1664.51  	148.756
-1188.25  	35.1281
-1292.9  	50.217
-1376.09  	4.74657
-1324.49  	34.8795
-1230.35  	14.5419
-1375.18  	141.709
-1240.3  	66.6333
-1493.77  	193.791
-1246.43  	40.988
-1193.45  	73.9258
-1265.99  	110.164
-1752.07  	139.339
-1598.16  	623.542
-1200.91  	10.1611
-1254.63  	417.931
-1246.93  	53.656
-1380.2  	203.594
-1220.49  	40.9092
-1328.56  	103.085
-1279.5  	406.215
-1522.26  	743.496
-1482.07  	77.7099
-1175.57  	6.88302
-1208.78  	36.7094
-1277.9  	252.158
-1319.03  	502.652
-1426.95  	598.022
-1372.29  	599.796
-1689.93  	223.715
-1536.62  	247.791
-1225.97  	83.4576
-1280.5  	4.54258
-1454.37  	325.804
-1258.27  	38.4168
-1702.59  	52.6972
-1444.13  	475.043
-1355.15  	113.372
-1542.44  	336.42
-1480.13  	583.802
-1728.17  	214.584
-1801.24  	67.1754
-1529.55  	564.448
-1413.86  	226.282
-1710.57  	647.811
-1534.44  	107.904
-1472.09  	181.308
-1740.04  	93.4193
-1605.24  	593.098
-1615.64  	577.796
-1402.75  	597.78
-1840.05  	298.387
-1801.14  	470.459
-1542.2  	563.802
-1598.39  	262.523
-980.957  	759.666
-1627.83  	131.053
-1692.12  	248.695
-1791.56  	501.668
-1592.58  	337.49
-1737.74  	127.779
-1337.79  	174.788
-1648.75  	744.488
-1503.65  	681.285
-1466.58  	688.347
-1427.51  	25.2228
-1399.7  	64.004
-1453.95  	495.825
-1310.21  	423.271
-1678.79  	235.264
-1342.65  	152.027
-1559  	686.209
-1817.95  	247.091
-1727.93  	410.753
-1506.8  	622.704
-1563.98  	669.912
-1572.73  	545.397
-1734.89  	672.502
-1681.96  	11.3497
-1727.24  	611.39
-1742.75  	292.392
-1751.54  	432.91
-1760.77  	467.588
-1488.87  	682.616
-1350.93  	116.791
-1612.87  	73.905
-1618.99  	631.491
-1687.49  	435.243
-1677.78  	31.5257
-1472.04  	104.23
-1342.83  	347.93
-1543.67  	108.308
-1729.59  	222.673
-1737.6  	6.31512
-1494.77  	360.831
-1568.48  	15.893
-1310.27  	493.679
-1493.92  	46.8645
-1155.51  	525.772
-1771.93  	125.829
-1775.57  	335.567
-1839.64  	180.128
-1493.44  	159.931
-1770.05  	252.98
-1811.09  	141.006
-1643.84  	744.16
-1777.3  	263.211
-1850.21  	121.763
-1494.91  	497.357
-1534.16  	146.979
-1841.08  	303.529
-1785.77  	441.229
-1419.42  	428.566
-1762.27  	431.312
-1511.62  	372.859
-1554.01  	10.4631
-1527.63  	46.5394
-1685.68  	334.546
-1833.82  	174.841
-1593.42  	106.881
-1488.86  	513.986
-1789.93  	305.711
-1469.68  	160.149
-1747.93  	391.482
-1816.29  	240.98
-1541.98  	410.976
-1586.76  	522.752
-1816.83  	230.816
-1659.98  	189.525
-1484.45  	574.731
-1383.77  	417.976
-1377.93  	73.1927
-1630.82  	206.541
-1590.77  	510.803
-1537.89  	650.136
-1672.55  	609.139
-1437.27  	284.526
-1666.36  	428.192
-1728.85  	400.488
-1289.47  	602.492
-1664.64  	302.289
-1545.78  	381.709
-1727.98  	559.013
-1630.46  	78.2792
-1790.49  	167.065
-1696.86  	197.883
-1680.54  	579.186
-1451.46  	410.078
-1807.39  	410.6
-1699.95  	80.0699
-1666.35  	516.821
-1574.5  	681.143
-1729.33  	582.419
-1552.45  	520.117
-1668.13  	149.683
-1681.68  	465.058
-1754.1  	255.261
-1458.94  	503.296
-1692.26  	81.0314
-1587.75  	658.469
-1346.5  	521.252
-1826.53  	239.483
-1622.26  	535.352
-1520.43  	633.751
-1666.31  	416.191
-1469  	604.955
-1661.19  	668.303
-1691.68  	635.034
-1626.76  	359.364
-1556.64  	686.228
-1575.45  	170.006
-1794.32  	157.718
-1536.79  	250.68
-1422.23  	489.816
-1601.16  	192.388
-1693.05  	336.726
-1348.55  	540.077
-1455.83  	197.194
-1680.79  	442.717
-1432.99  	238.845
-1615.83  	500.616
-1658.25  	398.666
-1535.62  	503.851
-1535.29  	716.569
-1743.37  	493.313
-1538.75  	407.921
-1575.51  	277.736
-1806.36  	272.721
-1602.77  	16.2253
-1185.7  	521.806
-1678.58  	81.4038
-1714.93  	683.137
-1427.31  	87.1639
-1666.49  	781.233
-1472.66  	43.5376
-1657.33  	292.213
-1765.22  	251.901
-1569.25  	242.799
-1449.02  	495.379
-1730.8  	662.222
-1637.19  	246.448
-1627.32  	416.259
-1521.22  	432.93
-1817.13  	353.546
-1706.73  	656.973
-1728.79  	305.424
-1630.77  	617.36
-1565.12  	97.9406
-1480.43  	547.862
-1235.73  	27.4141
-1334.89  	111.449
-1237.55  	193.618
-1203.75  	2.55733
-1339.84  	84.089
-1758.4  	28.9086
-1241.37  	33.4531
-1331.08  	45.4879
-1692.86  	180.46
-1335.16  	38.3921
-1313.35  	159.448
-1414  	503.447
-1535.05  	626.917
-1268.41  	4.51355
-1261.39  	200.545
-1235.63  	4.77962
-1818.96  	66.691
-1231.33  	45.5885
-1350.1  	187.792
-1235.46  	137.999
-1763.85  	78.5247
-1771.32  	62.7955
-1516.1  	174.114
-1273.56  	72.4677
-1220.21  	19.9952
-1305.59  	52.8562
-1272.2  	104.126
-1666.61  	201.479
-1761.71  	474.392
-1367.25  	346.249
-1244.57  	73.6213
-1384.7  	25.5933
-1180.7  	28.9647
-1204.23  	50.1309
-1269.98  	14.2952
-1253.87  	242.167
-1496.26  	572.531
-1622.65  	176.6
-1288.29  	50.179
-1228.46  	16.616
-1581.92  	193.263
-1247.83  	214.522
-1411.66  	1.75179
-1260.16  	1.87907
-1465.37  	284.491
-1222.62  	143.113
-1444.74  	83.6679
-1370.73  	105.68
-1281.74  	2.04893
-1814.26  	33.4042
-1472.32  	70.3692
-1190.07  	3.17849
-1299.9  	19.8047
-1445.67  	363.066
-1536.92  	261.591
-1215.05  	88.8785
-1835.66  	9.88455
-1243.63  	29.921
-1236.43  	62.6993
-1309.06  	50.9225
-1326.14  	88.5348
-1255.01  	18.9388
-1269.02  	44.9598
-1379.95  	543.748
-1834.16  	80.5174
-1793.68  	181.525
-1692.91  	326.654
-1303.69  	18.9728
-1844.74  	212.44
-1702.96  	658.82
-1198.54  	70.3356
-1247.33  	115.262
-1456.14  	54.795
-1187.12  	18.4624
-1231.1  	139.585
-1697.1  	651.581
-1301.21  	181.948
-1244.17  	59.0036
-1495.97  	94.8628
-1734.84  	577.283
-1768.02  	146.807
-1348.3  	49.4625
-1366.08  	25.313
-1217.4  	90.1192
-1656.18  	74.8939
-1318.31  	612.195
-1268.2  	80.6854
-1241.29  	38.9822
-1262.67  	83.1829
-1182.84  	8.20816
-1711.75  	188.023
-1822.6  	30.7396
-1266.25  	409.058
-1250.6  	74.0897
-1836.7  	89.017
-1233.26  	17.5011
-1238.23  	112.363
-1331.44  	90.0142
-1343.02  	101.518
-1471.88  	131.466
-1787.82  	94.3022
-1671.46  	165.349
-1415.17  	189.441
-1203.35  	6.2395
-1349.07  	35.2638
-1574.96  	672.297
-1165.85  	225.418
-1273.05  	39.039
-1308.79  	159.227
-1500.97  	448.544
-1306.8  	91.6954
-1186.14  	1.50657
-1331.75  	123.172
-1576.09  	137.982
-1348.84  	60.3195
-1302.98  	17.1147
-1374.73  	518.704
-1459.65  	717.6
-1540.8  	58.6121
-1269.54  	119.953
-1286.22  	75.1112
-1333.89  	119.815
-1723.49  	245.67
-1309.29  	471.633
-1708.95  	301.287
-1290.01  	305.595
-1205.16  	10.3704
-1430.15  	322.362
-1629.03  	333.417
-1769.47  	13.9314
-1412  	198.579
-1337.3  	604.987
-1848.54  	23.1945
-1818.87  	180.995
-1185.93  	5.78076
-1686.14  	248.135
-1213.85  	56.3129
-1706.45  	173.863
-1305.95  	3.17147
-1828.49  	84.4364
-1206.57  	12.7386
-1258.1  	94.9781
-1260.93  	18.8808
-1250.99  	41.9285
-1388.94  	159.17
-1488.73  	136.031
-1253.92  	9.50393
-1281.72  	283.178
-1744.38  	260.314
-1619.33  	409.359
-1269.65  	95.5348
-1421.88  	122.538
-1653.98  	59.925
-1284.69  	167.818
-1479.65  	507.354
-1259.2  	59.8185
-1705  	5.87197
-1841.42  	123.245
-1473.92  	495.163
-1489.69  	101.584
-1574.32  	326.235
-1506.29  	260.243
-1804.62  	243.756
-1680.42  	732.325
-1614.81  	380.883
-1619.48  	168.803
-1681.95  	112.002
-1723.59  	507.781
-1615.71  	372.805
-1452.49  	607.099
-1630.21  	712.135
-1702.12  	232.759
-1676.02  	182.789
-1794.9  	502.486
-1757.36  	29.1057
-1619.08  	305.24
-1403.21  	397.057
-1471.25  	706.214
-1698.23  	525.299
-1778.64  	96.7588
-1383.51  	233.133
-1731.91  	495.795
-1627.83  	528.877
-1735.14  	562.157
-1695.09  	630.342
-1504.54  	191.751
-1723.8  	61.0999
-1411.69  	130.69
-1486.45  	624.843
-1847.16  	17.7247
-1567.59  	60.8307
-1378.74  	375.366
-1692.05  	215.862
-1819.48  	287.466
-1743.47  	562.44
-1840.04  	80.4565
-1809.18  	368.671
-1594.06  	664.36
-1724.1  	565.807
-1403.94  	306.205
-1678.88  	695.085
-1319.36  	418.936
-1622.93  	526.934
-1639.19  	31.2496
-1447.39  	368.175
-1528.56  	656.173
-1722.39  	668.449
-1616.34  	6.96968
-1732.87  	669.943
