27260
-1558.12  	80.6097
-1676.11  	171.311
-1296.72  	29.1472
-1189.2  	183.448
-1805.5  	112.302
-1382.12  	4.32338
-1182.55  	73.2726
-1177.15  	110.871
-1109.24  	263.651
-1232.03  	60.5674
-1221.94  	51.0851
-1259.61  	73.1083
-1222.36  	90.7426
-1272.58  	165.587
-1148.93  	95.9234
-1268.54  	166.305
-1258.74  	0.0706528
-1191.63  	105.95
-1226.04  	33.9276
-1263.67  	341.621
-1183.64  	5.54306
-1224.49  	34.5615
-1633.1  	422.757
-1341.09  	154.048
-1207.84  	59.9791
-1271.15  	208.021
-1434.29  	438.343
-1478.32  	142.325
-1749.27  	41.2993
-1792.67  	36.4047
-1337.99  	183.548
-1189.83  	570.745
-1219.56  	19.9423
-1542.11  	194.2
-1382.87  	539.804
-1538.13  	469.33
-1610.28  	255.289
-1632.72  	298.043
-1716.52  	153.647
-1530.02  	544.35
-1422.16  	560.661
-1411.34  	612.856
-1594.8  	578.788
-1571.05  	529.818
-1793.17  	257.575
-1578.73  	77.6406
-1751.66  	350.96
-1515.69  	346.791
-1612.28  	405.61
-1208.48  	538.607
-1482.51  	455.029
-1341.48  	87.9435
-1642.73  	320.7
-1271.32  	331.335
-1479.98  	641.984
-1650.64  	661.578
-1795.24  	231.177
-1429.07  	80.7937
-1405.2  	147.065
-1776.15  	4.0302
-1668.9  	651.593
-1667.12  	594.028
-1415.76  	417.758
-1414.61  	660.626
-1539.39  	240.223
-1315.12  	605.02
-1654.7  	75.3338
-1278.47  	363.381
-1506  	607.807
-1453.26  	664.059
-1481.52  	529.462
-1446.4  	343.223
-1461.05  	217.495
-1786.36  	2.00894
-1809.64  	149.584
-1531.86  	23.5221
-1756.41  	443.276
-1440.72  	219.675
-1740.83  	57.1151
-1437.23  	797.976
-1624.28  	310.846
-1471.02  	513.275
-1404.33  	646.598
-1612.62  	529.967
-718.748  	1131.43
-1553.12  	651.617
-1744.2  	383.51
-1655.99  	278.221
-1589.74  	757.644
-1433.59  	179.07
-1702.31  	336.88
-1789.84  	221.912
-1738.15  	11.5741
-1472.83  	410.393
-1526.38  	332.712
-1653.56  	42.6522
-1518.97  	109.656
-1589.28  	81.6374
-1572.16  	722.74
-1429.85  	442.046
-1454.98  	575.074
-1661.08  	550.651
-1498.46  	263.281
-1735.13  	330.058
-1511.68  	383.466
-1335.65  	576.3
-1279.28  	234.871
-1677.68  	248.104
-1672.17  	55.1807
-1627.92  	657.182
-1624.47  	158.904
-1524.22  	339.682
-1646.05  	105.811
-1593.21  	736.444
-1608.19  	696.672
-1193.95  	78.1749
-1242.15  	53.5523
-1225.64  	291.14
-1180.79  	206.645
-1790.31  	19.0473
-1289.59  	172.09
-1595.03  	176.711
-1510.87  	129.878
-1339.03  	627.002
-1327.63  	65.8576
-1264.8  	29.8369
-1158.87  	40.2521
-1372.01  	56.0153
-1306.4  	47.0346
-1262.26  	9.45921
-1240.27  	309.576
-1225.97  	59.2819
-1300.78  	164.731
-1661.18  	78.2023
-1436.91  	229.289
-1635.3  	316.316
-1596.96  	175.225
-1216.77  	81.8183
-1759.51  	24.9103
-1237.4  	237.601
-1145.19  	32.7446
-1463.82  	254.792
-1760.82  	31.6384
-1743.7  	122.288
-1345.01  	40.3146
-1226.89  	146.872
-1229.72  	102.471
-1320.29  	236.295
-1215.21  	98.5597
-1357.05  	59.6031
-1563.29  	218.408
-1531.81  	628.826
-1593.91  	566.334
-1344.95  	493.454
-1438.5  	591.32
-1761.79  	326.351
-1643.34  	330.218
-1559.12  	249.184
-1607.55  	420.383
-1554.98  	227.75
-1304.69  	245.161
-1552.46  	163.979
-1654.69  	460.668
-1574.2  	35.9077
-1196.68  	597.615
-1386.89  	408.859
-1705.57  	303.735
-1436.6  	61.4764
-1342.78  	512.128
-1600.97  	502.985
-1419.87  	633.855
-1513.12  	281.781
-1517.89  	598.05
-1611.63  	84.3429
-1488.3  	705.731
-1647.11  	526.355
-1659.17  	53.5677
-1480.47  	68.7883
-1690.49  	291.337
-1411.97  	388.921
-1635.11  	680.638
-1454.45  	258.693
-1748.37  	141.013
-1761.39  	214.168
-1653.18  	669.33
-1652.99  	154.188
-1567.1  	647.261
-1557.39  	364.469
-1505.69  	85.0492
-1524.84  	211.685
-1328.76  	597.462
-1497.88  	43.9573
-1593.26  	607.102
-1471.69  	186.719
-1750.83  	458.484
-1638.55  	232.314
-1680.98  	608.62
-1721.99  	13.1775
-1200.97  	28.4953
-1216.24  	72.9307
-1348.55  	119.345
-1218.49  	124.868
-1176.82  	43.3818
-1137.04  	26.0692
-1363.2  	308.384
-1330.85  	42.7
-1676.05  	107.572
-1311.5  	62.6312
-1274.35  	35.3794
-1637.06  	448.764
-1158.71  	16.1558
-1760.27  	190.5
-1584  	466.255
-1565.43  	260.855
-1621.13  	296.105
-1426.05  	582.979
-1718.79  	3.94156
-1236.72  	39.296
-1358.63  	100.481
-1204.23  	108.6
-1370.94  	684.631
-1243.21  	361.449
-1271.36  	29.282
-1271.93  	44.1878
-1791.37  	114.058
-1642.82  	410.777
-1371.98  	48.1168
-1166.87  	6.22592
-1406.14  	523.983
-1784.27  	3.19295
-1158.21  	5.00205
-1230.51  	58.7144
-1619.86  	117.572
-1298.81  	141.677
-1412.76  	498.524
-1661.2  	183.257
-1539.56  	197.87
-1712.39  	81.688
-1357.16  	294.744
-1577.49  	492.045
-1509.87  	133.721
-1584.07  	665.963
-1450.79  	572.061
-1625.78  	87.1182
-1629.92  	263.723
-1637.95  	466.27
-1472.15  	396.006
-1614.88  	312.38
-1386.49  	656.545
-1277.49  	576.966
-1300.79  	575.288
-1427.8  	470.32
-1633.1  	201.163
-1643.43  	671.209
-1694.28  	265.84
-1622.84  	176.518
-1625.93  	612.822
-1439.1  	522.002
-1614.6  	355.639
-1410.35  	331.758
-1374.45  	271.321
-1406.23  	121.033
-1069.5  	595.058
-1502.46  	674.47
-1784.01  	41.5831
-1426.38  	475.985
-1549.81  	589.037
-1491.93  	7.23376
-1807.87  	40.9865
-1637.75  	548.67
-1703.6  	147.188
-1671.36  	428.424
-1529.74  	599.518
-1353.8  	157.482
-1523.46  	740.859
-1802.64  	122.369
-1339.12  	396.619
-1649.2  	3.02824
-1389.79  	590.203
-1658.78  	39.3044
-1687.91  	172.837
-1673.19  	423.362
-1789.6  	55.9458
-1699.18  	562.497
-1595.26  	371.078
-1794.06  	208.884
-1461.81  	297.389
-1620.59  	415.902
-1644.87  	408.429
-1265.29  	54.316
-1555.95  	256.895
-1391.85  	657.29
-1287.25  	277.166
-1560.08  	434.512
-1285.76  	35.4557
-1390.24  	403.482
-1191.02  	49.557
-1350.21  	96.05
-1304.79  	113.503
-1214.37  	59.8226
-1219.29  	71.6487
-1207.98  	25.7683
-1465.78  	783.386
-1191.24  	46.3018
-1258.6  	1.09088
-1312.99  	146.362
-1317.3  	98.6775
-1747.07  	41.7262
-1273.07  	55.4599
-1406.96  	2.94248
-1259.13  	1.93563
-1332.43  	29.1885
-1390.24  	56.3532
-1419.8  	415.293
-1233.11  	15.754
-1181.96  	8.71987
-1270.96  	61.8504
-1163.03  	92.9014
-1199.68  	50.599
-1202.88  	234.824
-1264.42  	117.919
-1336.15  	190.853
-1694.29  	382.842
-1216.33  	377.848
-1222.36  	58.6519
-1213.42  	26.2797
-1277.11  	80.6522
-1301.42  	88.2977
-1327.23  	7.14647
-1285.98  	112.94
-1742.63  	205.062
-1571.91  	614.13
-1409.18  	126.066
-1520.27  	607.085
-1514.03  	479.496
-1418.95  	357.951
-1520.46  	648.013
-1619.61  	687.423
-1536.78  	465.889
-1282.35  	40.1029
-1395.8  	365.519
-1751.3  	115.997
-1426.46  	489.131
-1627.15  	541.931
-1502.22  	485.545
-1431.66  	452.93
-1373.27  	642.229
-1623.11  	647.668
-1261.59  	390.37
-1279.47  	530.248
-1493.24  	117.547
-1793.99  	221.564
-1484.08  	156.539
-1685.52  	67.4631
-1754.71  	383.597
-1076.09  	649.576
-1474.93  	73.2594
-1519.84  	149.992
-1635.01  	18.5145
-1358.21  	542.784
-1537.33  	110.495
-1502.02  	35.7125
-1464.13  	354.653
-1612.31  	313.647
-1728.05  	370.562
-1280.58  	437.636
-1697.9  	55.8238
-1498.36  	228.676
-1801.29  	29.7808
-1541.61  	755.936
-1739.63  	233.617
-1784.85  	235.721
-1564.79  	444.508
-1583.2  	771.618
-1705.08  	566.056
-1376.43  	595.976
-1417.92  	595.949
-1684.25  	390.048
-1522.82  	460.131
-1538.68  	588.327
-1568.53  	505.859
-1489.4  	126.721
-1373.06  	375.618
-1384.07  	420.543
-1276.51  	3.34277
-1672.89  	43.2851
-1169.42  	48.6871
-1154.03  	11.3969
-1239.93  	17.6601
-1252.28  	100.668
-1182.56  	25.4453
-1181.93  	302.426
-1296.1  	534.876
-1191.51  	222.376
-1570.3  	516.698
-1273.06  	1.93978
-1229.68  	9.4981
-1464.04  	126.09
-1272.97  	367.895
-1289.66  	171.039
-1212.24  	339.806
-1627.49  	538.648
-1755.86  	259.545
-1223.31  	118.63
-1630.67  	126.575
-1679.05  	673.384
-1747.09  	221.983
-1772.23  	159.099
-1207.2  	28.4204
-1559.51  	333.457
-1448.79  	343.337
-1218.98  	27.7778
-1142.01  	8.21063
-1697.01  	77.2855
-1190.46  	372.22
-1447.44  	313.527
-1523.92  	443.835
-1593.78  	130.494
-1303.72  	10.5155
-1421.2  	16.8346
-1279.8  	67.7004
-1439.87  	151.096
-1206  	239.618
-1595.68  	259.802
-1718.16  	193.39
-1645.17  	125.364
-1634.49  	229.369
-1409.95  	345.847
-1287.46  	59.626
-1340.46  	111.668
-1797.03  	48.4868
-1308.04  	218.336
-1636.96  	750.41
-1465.69  	306.494
-1616.04  	442.297
-1473.96  	698.019
-1742.4  	472.681
-1566.2  	611.675
-1633.77  	339.188
-1290.87  	562.114
-1459.9  	458.109
-1668.2  	171.189
-1549.69  	648.68
-1582.73  	101.896
-1289.53  	389.044
-1351.23  	496.762
-1584.52  	452.076
-1656.35  	230.302
-1570.97  	245.912
-1615.99  	737.938
-1688.33  	454.99
-1728.88  	247.517
-1380.64  	559.328
-1397.01  	155.536
-1365.37  	452.718
-1421.62  	384.846
-1780.85  	184.861
-1517.98  	458.831
-1664.08  	435.368
-1598.41  	658.025
-1428.54  	234.029
-1655.97  	49.1038
-1305.58  	269.11
-1385.33  	768.968
-1528.63  	649.349
-1317.11  	605.015
-1586.22  	286.993
-1554.25  	72.7147
-1460.8  	480.161
-1420.12  	300.188
-1607.49  	2.4001
-1728.72  	552.055
-1448.76  	576.766
-1418.03  	571.719
-1601.98  	233.769
-1363.87  	670.07
-1427.96  	599.687
-1373.76  	438.711
-1388.78  	175.021
-1229.52  	14.3537
-1225.69  	141.9
-1139.35  	10.2643
-1169.2  	0.925762
-1297.87  	25.6247
-1235.27  	41.9239
-1184.97  	25.4587
-1714.9  	70.8143
-1234.57  	20.9829
-1720.49  	203.149
-1253.64  	192.459
-1163.91  	30.5455
-1777.14  	108.022
-1531.8  	530.603
-1281.26  	513.972
-1250.75  	89.416
-1278.14  	574.893
-1594.03  	716.742
-1257.16  	167.015
-1215.53  	131.396
-1717.32  	211.094
-1357.91  	255.118
-1437.41  	144.428
-1304.45  	34.7439
-1744.2  	45.2605
-1347.68  	354.396
-1144.72  	7.42993
-1263.07  	114.146
-1769.39  	329.085
-1209.7  	179.559
-1209.56  	83.505
-1748.5  	110.02
-1283.39  	65.9777
-1282.75  	119.567
-1792.47  	62.8889
-1317.79  	21.0882
-1192.98  	219.744
-1161.58  	31.1892
-1129.46  	108.291
-1198.8  	17.8024
-1303.84  	61.0941
-1248.4  	171.045
-1501.43  	21.1892
-1615.41  	727.099
-1647.23  	623.132
-1513.11  	39.087
-1718.66  	159.632
-1349.3  	135.658
-1535.71  	353.365
-1234.21  	391.669
-1666.66  	476.68
-1632.85  	598.311
-1470.53  	553.738
-1502.44  	330.206
-1223.18  	435.86
-1735.91  	544.083
-1628.77  	191.993
-1520.77  	131.863
-1551.53  	53.3759
-1464.98  	835.322
-1743.26  	243.856
-1576.95  	305.688
-1351.31  	350.285
-1498.67  	265.033
-1637.8  	70.4566
-1776.43  	119.435
-1746.78  	43.2832
-1679.36  	568.068
-1749.02  	280.776
-1617.71  	620.46
-1624.35  	153.314
-1330.87  	288.199
-1762.66  	407.931
-1517.48  	579.371
-1642.75  	522.754
-1533.97  	486.867
-1502.58  	537.984
-1628.7  	550.74
-1666.94  	176.093
-1627.48  	563.692
-1304  	497.45
-1437.72  	232.784
-1772.75  	388.477
-1714.51  	495.67
-1486.79  	39.3549
-1423.93  	103.454
-1633.64  	715.912
-1385.04  	618.901
-1358.34  	555.115
-1750.08  	353.63
-1603.88  	111.164
-1650.38  	668.004
-1584.69  	462.051
-1636.63  	627.047
-1138.73  	823.518
-1786.51  	24.2016
-1518.84  	239.226
-1711.87  	593.24
-1557.57  	336.189
-1410.12  	395.432
-1175.68  	1.00147
-1335.55  	327.159
-1667.98  	165.713
-1328.62  	39.6292
-1691.55  	348.744
-1555.71  	30.899
-1437.88  	418.419
-1252.15  	1.71841
-1229.37  	191.175
-1340.52  	69.6389
-1259  	16.1135
-1383.98  	243.781
-1502.74  	508.654
-1456.48  	171.219
-1259.67  	77.8213
-1307.38  	330.494
-1180.09  	89.8341
-1282.19  	4.29921
-1754.41  	207.714
-1335.64  	251.568
-1458.22  	223.336
-1299.87  	601.417
-1734.4  	1.2251
-1357.96  	484.202
-1160.8  	21.4378
-1262.84  	77.8925
-1453.95  	203.259
-1778.85  	60.9787
-1188.2  	70.1439
-1260.89  	48.1916
-1157.41  	20.6564
-1607.53  	547.145
-1186.64  	133.368
-1238.32  	46.6135
-1458.15  	153.953
-1475.65  	184.06
-1224.12  	338.908
-1189.91  	92.6854
-1322.04  	1.90246
-1312.86  	175.942
-1789.65  	280.101
-1528.47  	313.79
-1811.21  	104.36
-1707.37  	553.617
-1579.63  	468.414
-1340.05  	350.91
-1743.52  	274.274
-1778.63  	200.696
-1740.1  	401.816
-1672.58  	430.731
-1447.93  	407.452
-1537.77  	599.316
-1428.47  	721.599
-1644.29  	267.25
-1644.64  	487.623
-1395.15  	565.471
-1572.45  	11.2584
-1714.44  	501.849
-1535.62  	459.156
-1656.14  	671.168
-1734.12  	115.102
-1599.39  	512.076
-1766.29  	89.0614
-1457.68  	666.762
-1515.54  	659.446
-1763.32  	35.588
-1165.25  	555.376
-1737.46  	394.886
-1569.1  	164.774
-1684.55  	105.958
-1578.25  	98.7388
-1462.65  	666.971
-1581.98  	236.056
-1674.5  	640.662
-1747.5  	191.856
-1402.41  	241.478
-1650.09  	456.294
-1760.91  	167.166
-1475.74  	477.728
-1526.76  	485.524
-1548.37  	200.353
-1461.47  	556.77
-1661.8  	75.7746
-1564.22  	213.757
-1383.43  	342.641
-1653.86  	282.518
-1231.71  	587.029
-1453.97  	120.673
-1640.41  	301.126
-1446.73  	113.005
-1707.38  	350.772
-1814.12  	47.4076
-1491.92  	322.286
-1553.33  	654.78
-1629.2  	239.018
-1205.04  	5.45767
-1335.69  	16.3121
-1205.3  	9.89949
-1801.58  	33.7614
-1202.98  	0.84105
-1191.53  	169.354
-1208.17  	182.495
-1205.89  	85.1176
-1195.35  	37.6433
-1297.87  	150.062
-1698.95  	30.3089
-1179.8  	18.9992
-1327.3  	192.057
-1287.66  	77.4154
-1430.67  	50.6441
-1434.1  	40.0348
-1299.67  	44.0871
-1331.57  	315.891
-1697.81  	447.827
-1195.55  	192.438
-1334.09  	29.9491
-1265.49  	33.5277
-1791.99  	117.813
-1250.32  	37.6292
-1150.28  	9.50001
-1260.06  	106.273
-1642.31  	452.271
-1315.87  	218.755
-1734.49  	73.4478
-1380.32  	504.651
-1176  	74.3607
-1652.45  	50.3475
-1641.15  	256.047
-1328.92  	53.5439
-1281.36  	63.0058
-1354.54  	164.924
-1168.25  	8.99842
-1764.77  	74.7833
-1268.4  	58.9473
-1740.75  	223.71
-1312.86  	378.441
-1712.41  	81.3702
-1650  	437.873
-1752.42  	62.5419
-1493.26  	689.887
-1620.37  	165.372
-1637.6  	637.193
-1443.2  	618.072
-1502.85  	189.056
-1689.27  	496.522
-1315.32  	381.35
-1601.17  	564.223
-1569.23  	659.482
-1651.68  	267.427
-1699.59  	347.366
-1425.57  	105.061
-1498.69  	350.251
-1666.21  	20.2554
-1716.59  	259.558
-1795.56  	263.258
-1672.55  	162.451
-1673.34  	192.791
-1481.7  	228.105
-1738.01  	259.867
-1780.08  	333.144
-1582.95  	629.48
-1735.91  	491.645
-1488.27  	541.534
-1557.86  	236.805
-1565  	63.5873
-1781.8  	294.525
-1683.76  	66.1454
-1393.22  	116.821
-1698.36  	145.976
-1734.54  	469.756
-1669.45  	259.212
-1547.06  	40.4415
-1352.54  	517.931
-1304.14  	326.039
-1618.32  	573.56
-1551.52  	558.357
-1365.59  	409.375
-1608.84  	596.004
-1435.2  	165.423
-1541.7  	517.911
-1737.38  	124.903
-1637.7  	463.908
-1802.62  	45.3836
-1634.94  	119.577
-1769.22  	119.679
-1507.31  	192.012
-1424.25  	473.319
-1174.02  	65.9682
-1390.54  	50.5601
-1305.35  	9.57301
-1178.53  	45.1287
-1704.09  	282.298
-1728.5  	90.2536
-1192.52  	266.379
-1192.83  	35.522
-1808.1  	74.091
-1242.12  	83.8638
-1224.98  	52.1183
-1185.81  	36.0121
-1166.5  	37.6214
-1266.14  	53.9472
-1699.87  	242.94
-1265.97  	0.317968
-1271.12  	8.90368
-1140.9  	29.0757
-1255.65  	82.6468
-1376.76  	88.835
-1184.43  	133.265
-1275.25  	117.294
-1217.68  	331.075
-1585.72  	599.767
-1198.68  	111.067
-1746.5  	471.042
-1188.52  	18.2764
-1694.74  	104.015
-1212.76  	125.677
-1173.48  	57.7314
-1232.66  	26.6811
-1229.62  	29.3907
-1391.97  	40.6639
-1200.8  	32.2238
-1241.61  	81.1757
-1147.64  	35.947
-1174.8  	138.694
-1182.39  	25.063
-1375.26  	552.906
-1178.56  	5.29565
-1391.7  	51.0385
-1682.33  	191.375
-1232.05  	92.8725
-1320.86  	544.284
-1241.42  	29.2952
-1631.82  	9.70894
-1614.06  	63.0657
-1689.24  	13.2625
-1303.91  	16.4086
-1318.21  	214.217
-1392.82  	486.129
-1708.89  	510.783
-1727.2  	60.3072
-1314.89  	213.455
-1685.5  	383.734
-1772.23  	15.9232
-1195.43  	296.747
-1206.35  	13.0774
-1302.02  	58.5236
-1416.41  	100.846
-1777.46  	194.358
-1770.52  	54.727
-1446.52  	438.195
-1195.35  	179.836
-1242.73  	47.3103
-1715.29  	288.68
-1354.01  	199.668
-1624.5  	494.602
-1348.72  	147.385
-1172.43  	10.6396
-1132.25  	62.377
-1237.51  	87.4135
-1360.4  	499.274
-1593.25  	179.403
-1186.18  	17.4401
-1397.88  	64.8585
-1268.95  	37.0208
-1182.08  	165.347
-1732.78  	101.596
-1414.65  	646.061
-1322.95  	12.1525
-1758.36  	257.926
-1465.01  	384.654
-1154.91  	16.7985
-1250.4  	102.233
-1401.19  	119.583
-1222.64  	38.0044
-1270.38  	274.936
-1571.83  	388.854
-1573.08  	339.523
-1573.28  	625.037
-1585  	232.447
-1393.88  	373.462
-1660.61  	355.166
-1419.64  	455.778
-1697.67  	155.055
-1489.7  	242.624
-1437.91  	630.715
-1612.54  	102.564
-1598.92  	598.102
-1490.59  	564.219
-1436.92  	116.677
-1631.57  	506.302
-1346.11  	369.587
-1487.4  	272.858
-1236.55  	387.019
-1375.6  	662.506
-1642.24  	69.2977
-1659.83  	299.953
-1530.82  	437.715
-1516.69  	333.245
-1764.76  	284.277
-1374.19  	270.903
-1686.19  	545.814
-1677.34  	500.238
-1630.14  	178.76
-1662.97  	685.724
-1419.87  	578.998
-1376.02  	507.368
-1648.85  	736.605
-1792.52  	161.897
-1565.14  	701.15
-1698.81  	400.553
-1418.41  	423.559
-1505.22  	621.643
-1708.09  	7.52186
-1382.06  	499.233
-1471.03  	276.793
-1256.02  	3.2385
-1229.86  	63.2569
-1194.62  	27.179
-1243.32  	311.738
-1338.57  	40.4915
-1174.81  	110.412
-1187.66  	4.50605
-1236.03  	7.37292
-1732.43  	75.6433
-1759.61  	194.939
-1328.76  	98.9616
-1399.12  	263.786
-1684.85  	130.167
-1243.96  	30.7046
-1633.75  	288.727
-1289.37  	12.9525
-1722.38  	114.006
-1163.89  	22.3222
-1426.9  	95.4806
-1162.05  	85.6418
-1282.07  	47.3313
-1334.52  	158.71
-1639.77  	315.682
-1676.35  	394.184
-1240.21  	52.3636
-1161.99  	21.1473
-1199.61  	82.9086
-1168  	6.0565
-1746.83  	109.053
-1400.31  	75.8434
-1276.61  	52.2023
-1227.3  	198.211
-1187.76  	35.6597
-1230.55  	31.1598
-1413.7  	109.548
-1492.59  	252.84
-1195.34  	635.118
-1313.37  	26.0048
-1237.01  	214.988
-1662.36  	36.5584
-1252.12  	121.848
-1198.73  	103.586
-1731.88  	180.261
-1688.2  	215.675
-1220.79  	120.392
-1413.3  	448.324
-1656.18  	129.843
-1392.09  	55.2335
-1458.61  	23.5904
-1473.1  	210.713
-1682.45  	664.35
-1668.67  	573.803
-1773.52  	212.199
-1679.73  	318.373
-1716.19  	287.23
-1689.37  	287.672
-1310.73  	410.165
-1610.57  	5.20165
-1386.77  	28.0851
-1501.13  	770.999
-1631.54  	678.746
-1513.29  	524.116
-1551.51  	41.4595
-1596.8  	571.114
-1494.32  	422.759
-1264.72  	735.8
-1731.63  	516.336
-1485.54  	524.417
-1701.73  	619.216
-1298.42  	555.692
-1469.63  	597.037
-1524.19  	71.7208
-1508.84  	141.288
-1721.37  	181.859
-1555.54  	135.936
-1636.5  	102.962
-1481.19  	155.072
-1626.52  	562.704
-1337.85  	483.996
-1619.48  	318.96
-1523.85  	154.904
-1501.67  	84.4342
-1483.81  	173.678
-1167.33  	512.253
-1396.83  	698.791
-1498.73  	345.687
-1315.17  	116.432
-1649.44  	525.118
-1456.67  	28.8699
-1751.12  	386.483
-1641.64  	614.674
-1357.3  	683.692
-1355.54  	403.903
-1523.93  	654.546
-1695.48  	187.701
-1457.86  	536.856
-1378.51  	447.118
-1677.39  	354.658
-1234.01  	36.0033
-1735.33  	302.166
-1760.59  	44.4306
-1499.68  	18.0676
-1179.09  	14.0113
-1496.29  	699.879
-1295.03  	7.86764
-1787.62  	121.446
-1231.69  	28.3075
-1600.94  	13.0626
-1331.52  	178.093
-1170.96  	2.23751
-1458.49  	138.004
-1241.18  	5.79574
-1284.95  	45.2033
-1230.28  	113.635
-1565.45  	128.15
-1241.88  	154.137
-1758.19  	11.3826
-1209.78  	161.112
-1536.24  	464.773
-1190.19  	197.188
-1315.68  	46.3857
-1372.28  	101.518
-1205.97  	303.223
-1240.97  	108.545
-1236.62  	15.6355
-1234.65  	255.588
-1282.79  	101.25
-1195.3  	148.05
-1761.35  	279.81
-1720.86  	3.84156
-1272.56  	63.6272
-1269.18  	425.21
-1299.36  	98.1903
-1199.55  	37.2459
-1299.25  	598.319
-1226.17  	1.51901
-1707.26  	46.4054
-1373.97  	419.443
-1154.21  	14.9449
-1395.98  	350.431
-1206.75  	13.5718
-1180.48  	332.342
-1390.22  	205.215
-1640.14  	491.574
-1594.14  	180.261
-1589.13  	642.824
-1577.73  	93.8771
-1459.59  	507.653
-1673.81  	41.3145
-1682.43  	484.182
-1529.69  	131.49
-1603.44  	417.613
-1605.99  	495.232
-1650.01  	291.697
-1553.65  	137.106
-1629.06  	126.599
-1686.29  	400.23
-1704.06  	64.4977
-1491.04  	724.271
-1612.5  	409.732
-1373.14  	533.667
-1311.41  	384.63
-1479.24  	163.008
-1672.4  	252.593
-1574.09  	72.121
-1275.16  	344.019
-1411.57  	544.618
-1487.19  	617.806
-1750.64  	388.713
-1681.03  	337.788
-1711.24  	487.33
-1394.63  	69.2478
-1662.74  	650.35
-1521.07  	698.803
-1775.81  	375.293
-1651.46  	335.976
-1544.16  	90.2294
-1481.45  	583.729
-1466.28  	203.519
-1430.88  	347.631
-1535.9  	483.749
-1612.76  	97.445
-1715.1  	314.027
-1534.64  	164.197
-1393.55  	617.477
-1665.39  	222.768
-1356.91  	408.935
-1268.51  	332.621
-1566.4  	241.576
-1673.66  	38.1525
-1637.97  	576.969
-1265.45  	213.096
-1366.1  	195.997
-1301.69  	218.29
-1528.31  	5.6526
-1491.12  	82.3189
-1270.61  	100.386
-1179.68  	40.0141
-1215.95  	76.7789
-1164.52  	34.1731
-1174.39  	37.583
-1733.72  	162.336
-1146.66  	59.2963
-1336.12  	565.929
-1701.85  	360.71
-1352.98  	162.309
-1164.37  	8.31508
-1328.02  	12.944
-1774.9  	168.826
-1341.78  	88.8155
-1329.11  	671.17
-1277.4  	191.047
-1308.81  	45.603
-1238.63  	14.471
-1295.13  	93.5064
-1204.6  	3.11916
-1488.9  	16.9093
-1246.86  	58.6815
-1244.03  	41.3535
-1213.32  	45.2677
-1147.61  	20.4958
-1465.55  	87.4644
-1230.54  	268.692
-1290.19  	51.7418
-1509.37  	69.6317
-1790.36  	16.1906
-1341.01  	141.948
-1182.47  	142.76
-1747.04  	275.201
-1550.8  	62.5523
-1355.68  	204.155
-1696.31  	120.739
-1353.36  	440.233
-1567.6  	715.119
-1640.02  	583.633
-1453.55  	617.404
-1649.14  	630.404
-1719.45  	589.887
-1392.85  	533.538
-1603.96  	217.289
-1431.51  	688.395
-1637.6  	331.666
-1485.3  	180.474
-1475.39  	641.018
-1808.51  	94.75
-1814.64  	89.1753
-1475.74  	535.432
-1625.1  	718.531
-1612.52  	272.432
-1632.12  	534.579
-1718.73  	538.997
-1595.2  	173.108
-1630.17  	297.55
-1089.99  	542.318
-1467.09  	655.531
-1510.95  	293.327
-1483.3  	145.548
-1543.66  	463.367
-1530.02  	553.14
-1701.17  	113.683
-1433.35  	403.68
-1448.3  	5.66945
-1443.09  	432.688
