22550
-1410.67  	121.521
-1155.86  	499.905
-1329.16  	1.67052
-1059.75  	490.114
-1375.06  	347.866
-1164.28  	33.2631
-1324.89  	25.6338
-1240.65  	16.6491
-1099.78  	431.907
-1281  	355.202
-1345.64  	447.379
-1239.74  	419.907
-1282.05  	626.069
-1216.18  	0.0746437
-1341.4  	19.5658
-1113.95  	328.034
-1175.4  	216.425
-1407.44  	238.413
-1349.89  	291.153
-1399.78  	437.678
-971.644  	513.782
-1344.38  	152.88
-1327.56  	23.801
-1413.88  	86.6378
-1336.68  	366.608
-1384  	477.084
-1323.45  	14.7494
-1121.08  	362.743
-1288.21  	17.1587
-1271.42  	498.509
-1148.22  	431.049
-1394.25  	61.8101
-1316.62  	407.919
-1388.28  	412.452
-1152.94  	469.319
-1231.87  	546.994
-1277.93  	280.353
-1296.38  	355.593
-1178.75  	355.095
-1270.49  	569.258
-1221.09  	301.172
-1394.84  	121.806
-1374.75  	404.951
-1251.89  	153.235
-1255.09  	277.801
-1424.94  	396.675
-1468.88  	60.1418
-1379.26  	130.403
-1325.95  	281.196
-1291.88  	45.2051
-1310.65  	83.9891
-1246.41  	77.6376
-924.585  	1.46958
-1303.59  	84.7952
-1304.38  	117.673
-943.058  	32.5181
-1098.3  	503.197
-998.373  	70.3544
-1269.95  	224.329
-1419.12  	338.183
-1011.83  	94.4168
-1235.16  	76.1948
-1026.6  	126.38
-983.211  	144.733
-1015.62  	143.576
-912.541  	7.97171
-1264.27  	74.1227
-915.865  	4.63256
-955.421  	96.6032
-961.633  	67.023
-888.087  	0.198943
-1274.77  	113.059
-894.075  	29.2639
-1488.35  	99.183
-910.238  	20.8805
-954.674  	1.35973
-1069.39  	4.61829
-954.148  	10.6042
-939.53  	133.714
-1276.28  	43.1938
-955.35  	66.8281
-1167.4  	462.264
-1027.32  	18.4411
-1006.5  	11.2116
-960.354  	47.0608
-1226.6  	182.997
-1077.61  	95.2588
-1168.27  	190.652
-1319.22  	74.1821
-984.064  	5.80734
-1321.39  	136.26
-1148.38  	546.561
-1039.23  	20.3664
-883.529  	25.1869
-857.992  	11.1803
-1173.82  	237.972
-1027.16  	18.8565
-1334.12  	380.204
-1073.48  	98.2593
-964.948  	14.7055
-1102.5  	594.947
-927.951  	145.949
-1020.21  	76.3432
-836.997  	143.705
-940.098  	6.89971
-1175.22  	526.459
-908.144  	15.9139
-951.708  	98.0922
-1041.72  	13.2917
-986.82  	129.978
-1029.36  	0.74077
-898.246  	43.5053
-1057.56  	73.3001
-941.885  	80.1713
-1204.91  	479.314
-925.057  	69.5005
-1012.62  	225.764
-918.913  	123.62
-973.027  	81.7357
-1028.31  	28.9186
-906.198  	4.43788
-876.253  	8.39071
-1466.12  	255.466
-936.857  	51.5093
-983.195  	174.237
-992.497  	27.5727
-948.257  	12.5763
-1049.17  	0.76007
-1366.95  	530.749
-909.104  	1.08476
-922.582  	46.1558
-970.493  	24.6806
-1281.14  	392.845
-904.334  	5.6515
-902.024  	24.5377
-985.155  	29.0089
-933.266  	20.6742
-905.384  	92.7538
-1169.98  	31.9373
-941.78  	141.736
-1289.41  	253.63
-999.333  	35.3012
-919.565  	181.315
-1337.77  	244.354
-899.51  	19.706
-931.189  	6.78398
-924.005  	166.857
-978.546  	152.062
-944.771  	331.899
-1435.57  	86.5722
-915.554  	20.2111
-1049.9  	138.181
-891.31  	35.4632
-1300.87  	42.421
-890.187  	25.0205
-1375.14  	10.4032
-918.532  	28.9754
-939.625  	12.0714
-949.29  	39.8975
-917.781  	93.3669
-938.368  	5.32363
-998.982  	1.2268
-927.187  	57.9852
-949.769  	73.809
-833.153  	0.179713
-880.912  	13.6626
-919.684  	88.4698
-931.995  	141.114
-982.319  	46.7786
-938.054  	9.408
-919.233  	25.4448
-868.507  	1.16864
-972.3  	87.5016
-909.879  	5.64171
-872.955  	8.82033
-896.093  	67.2741
-980.997  	175.955
-1037.56  	229.639
-967.567  	57.0876
-993.871  	172.682
-1369.32  	328.999
-920.774  	22.2572
-984.758  	141.671
-1008.74  	11.074
-934.03  	233.24
-805.191  	16.503
-904.034  	34.9844
-1332.77  	522.276
-899.818  	80.3131
-966.398  	11.9506
-1385.04  	72.7292
-1333.53  	582.188
-924.787  	29.7546
-1010.72  	94.4688
-1200.19  	469.271
-1086.65  	362.693
-1428.42  	82.1282
-1238.3  	65.6649
-1378.62  	486.325
-1242.1  	1.95554
-1400.58  	328.415
-1324.36  	578.136
-1295.78  	136.017
-1320.97  	425.871
-1011.32  	412.097
-1279.63  	104.19
-1307.86  	577.111
-1314.28  	93.852
-1189.09  	533.91
-1327.4  	582.103
-1405.73  	444.59
-1180.05  	71.6896
-1353.97  	622.341
-1275.97  	311.432
-1399.8  	18.0642
-1075.45  	322.549
-1252.84  	8.95478
-1436.32  	227.082
-1264.32  	117.675
-1084.34  	91.1001
-1196.36  	68.3842
-1268.63  	396.936
-1338.17  	624.641
-1329.72  	402.751
-1467.84  	330.245
-1264.69  	504.681
-1076.82  	39.3429
-1396.83  	325.464
-1313.97  	383.134
-1327.89  	371.47
-1365.27  	300.726
-1450.72  	210.933
-1318.14  	220.245
-966.831  	400.271
-1162.55  	333.695
-1393.12  	225.798
-1128.58  	59.4066
-1257.78  	305.005
-1452.31  	414.358
-1280.72  	522.704
-1413.33  	13.0781
-1084.56  	458.556
-1295.88  	159.365
-1367.48  	472.41
-1059.95  	475.343
-1308.34  	292.345
-1246.33  	312.413
-1134.19  	236.183
-1184.52  	501.387
-1383.92  	595.147
-1468.22  	156.934
-1266.78  	282.942
-1374.09  	471.579
-1328.7  	431.377
-1136.52  	169.131
-1405.6  	238.62
-1183.48  	162.161
-1456.41  	204.207
-1218.83  	320.761
-1349.49  	579.984
-1271.81  	370.387
-1398.87  	555.319
-1428.07  	470.17
-1178.23  	141.954
-1423.73  	344.943
-979.033  	413.13
-1301.3  	277.111
-1121.42  	218.618
-1360.67  	323.857
-1139.14  	537.402
-1382.93  	380.391
-1377.45  	329.085
-1263.81  	173.441
-1181.76  	272.207
-1145.67  	382.322
-971.59  	465.281
-1462.53  	332.149
-1314.51  	624.466
-1191.26  	45.1827
-1449.38  	208.729
-1221.19  	114.521
-945.921  	521.922
-1125.97  	513.018
-1126.31  	307.492
-1258.11  	305.521
-1190.33  	370.323
-1336.62  	537.122
-1311.3  	569.013
-1063.22  	497.955
-1048.86  	395.569
-1467.97  	332.543
-1364.76  	147.455
-1004.89  	417.507
-1400.38  	364.343
-1160.94  	598.32
-1181.68  	551.185
-1149.59  	163.074
-1416.64  	406.062
-1191.58  	325.666
-1411.8  	446.223
-1261.15  	112.116
-1356.38  	55.4956
-1279.68  	415.462
-1235.78  	457.77
-1299.51  	585.001
-1358.38  	617.003
-1486.04  	35.5434
-1298.47  	514.712
-1240.81  	209.757
-1065.81  	333.909
-1337.41  	156.002
-1322.84  	507.63
-1433.85  	332.373
-1329.19  	592.621
-1246.77  	289.569
-1240.93  	3.88956
-1262.63  	570.673
-1209.24  	16.0077
-1221.4  	349.583
-1332.58  	174.475
-1366.87  	258.352
-1312.01  	312.652
-1357.44  	203.602
-1429.08  	227.304
-1224.99  	47.7162
-1167.82  	419.357
-1290.62  	154.43
-1393.48  	444.752
-1205.84  	309.612
-1253.31  	103.093
-1282.25  	374.589
-1008.16  	440.322
-1320.24  	587.441
-1389.36  	279.38
-1209.8  	581.661
-1320.99  	500.685
-1447.4  	133.821
-1248.44  	523.246
-1135.36  	154.98
-1360.59  	181.087
-1310.08  	478.562
-1208.62  	301.026
-1452.04  	302.437
-1283.89  	459.513
-1121.67  	403.991
-1313.97  	488.021
-1394.64  	293.276
-1491.75  	22.2412
-1453.41  	19.5949
-1366.38  	203.381
-1300.78  	133.553
-1283.46  	42.3593
-831.587  	24.1965
-1428.81  	153.551
-1042.83  	318.18
-1369  	75.9441
-941.545  	52.0899
-1168.23  	203.08
-966.395  	51.2919
-972.281  	47.2499
-1009.06  	186.231
-928.706  	14.0747
-1403  	517.287
-1001.5  	63.674
-1013.73  	158.316
-971.846  	40.495
-1380.03  	227.735
-1267.94  	682.651
-939.378  	6.16179
-971.674  	223.327
-901.015  	29.7865
-922.578  	221.687
-999.216  	31.1923
-1059.48  	82.7545
-1006.78  	120.531
-928.06  	257.335
-956.676  	68.4631
-1009.33  	248.472
-1002.57  	64.8876
-945.572  	91.799
-913.634  	33.7795
-1264.73  	204.857
-1289.01  	168.106
-890.19  	13.7379
-1050.36  	56.4122
-1181  	28.3711
-967.268  	14.4323
-1204.59  	283.542
-1135.82  	519.985
-990.289  	75.6296
-968.573  	75.0767
-1258.46  	359.532
-842.859  	505.416
-1221.97  	311.031
-901.61  	18.8545
-1486.03  	110.78
-1019.34  	14.723
-1254.57  	77.3316
-1307.33  	365.745
-793.576  	3.5441
-955.875  	95.8467
-1384.01  	173.805
-956.201  	126.895
-1243.92  	531.111
-1360.32  	552.494
-1041  	193.794
-1212.57  	522.144
-944.09  	53.8039
-1369.13  	443.578
-934.569  	33.3689
-921.591  	7.54888
-900.475  	27.8211
-1002.03  	99.531
-984.656  	36.4923
-946.511  	30.2294
-1017.95  	156.578
-915.355  	6.35217
-1300.58  	460.901
-1293.38  	45.8654
-928.427  	25.715
-904.352  	6.80262
-807.926  	7.70102
-953.605  	86.6203
-979.121  	61.4642
-1061.68  	60.6787
-904.011  	20.9299
-931.239  	67.167
-997.487  	86.2822
-859.102  	66.0936
-970.513  	60.1691
-962.04  	71.2006
-1161  	373.369
-1030.69  	221.275
-1203  	283.052
-985.308  	71.0873
-1348.72  	176.128
-1207.56  	111.286
-1375.27  	23.1252
-1131.61  	912.837
-901.929  	26.7552
-959.231  	287.027
-968.069  	118.99
-921.08  	11.0321
-1428.33  	175.4
-890.637  	8.36827
-911.362  	8.08901
-967.435  	41.981
-1003.01  	159.774
-1373.08  	211.758
-952.968  	307.918
-1070.39  	19.5095
-944.106  	4.36802
-982.871  	19.7698
-1173.97  	466.155
-900.044  	28.9599
-942.94  	79.371
-1345.08  	92.4269
-994.339  	2.01148
-994.101  	247.83
-967.809  	60.4224
-927.823  	35.0427
-1127.95  	464.5
-1049.6  	71.5481
-901.548  	4.20961
-824.665  	181.94
-880.554  	4.30786
-1001.8  	45.5091
-903.037  	0.16695
-899.682  	18.3182
-990.152  	108.411
-1318.74  	126.694
-935.45  	81.9864
-1047.51  	77.3454
-960.206  	153.533
-917.302  	1.05688
-883.967  	7.04829
-889.858  	14.1101
-900.691  	18.6546
-903.138  	27.4479
-1173.32  	153.254
-1335.78  	209.405
-1118.42  	570.689
-890.271  	14.165
-1212.08  	177.384
-957.974  	125.274
-908.223  	16.9755
-890.124  	0.266767
-976.759  	159.545
-911.029  	100.916
-991.491  	124.443
-1054.57  	72.9864
-1008.47  	45.1482
-927.141  	259.133
-999.99  	97.3752
-1367.47  	43.6184
-904.102  	41.1458
-1287.55  	560.396
-1288.68  	546.183
-936.548  	258.542
-905.355  	75.2876
-925.7  	97.9934
-998.352  	62.6028
-1239.07  	257.814
-1413.37  	349.086
-1234.48  	175.607
-1335.94  	589.56
-1309.61  	257.577
-1414.48  	279.035
-1247.49  	357.209
-1344.99  	46.0197
-1488.35  	203.261
-1457.24  	301.577
-1345.55  	610.684
-1476.19  	275.603
-1202.15  	276.698
-1374.54  	591.783
-1146.6  	526.416
-1018.95  	424.506
-1374.74  	54.2831
-1242.26  	149.384
-1031.8  	417.796
-1209.51  	515.898
-1381.76  	509.935
-1416.59  	250.266
-1195.41  	61.5343
-1188.56  	31.4346
-1414.42  	299.215
-1145.47  	434.388
-1423.99  	284.259
-1408.96  	378.48
-1246.25  	246.829
-1343.45  	379.092
-1250.68  	269.634
-1131.21  	495.861
-1215.18  	561.948
-1288.3  	47.1712
-1343.7  	362.099
-1179.1  	310.942
-1375.34  	29.4007
-1313.42  	472.832
-1456.04  	159.954
-994.618  	437.486
-1278.78  	394.521
-1379.03  	282.677
-1447.35  	58.1407
-1154.86  	247.192
-1331.83  	221.915
-1092.94  	433.007
-1144.18  	70.3398
-1081.5  	395.052
-1231.51  	299.591
-1167.86  	349.573
-1322.11  	115.173
-1415.92  	123.382
-1163.24  	454.271
-1197.62  	187.41
-1129.52  	213.6
-1309.03  	370.92
-1317.73  	219.836
-1185.8  	340.114
-1213.45  	185.034
-1193.77  	137.734
-1376.08  	459.019
-1245.62  	282.208
-1450.06  	288.551
-1176.5  	313.55
-1254.37  	204.539
-1125.26  	339.085
-1457.06  	283.776
-1368.79  	244.607
-1266.35  	228.594
-1461.47  	249.662
-1177.19  	243.282
-1276.72  	654.289
-1467.74  	196.802
-1486.1  	11.1617
-1320.34  	439.813
-1445.68  	354.991
-1315.33  	526.892
-1329.19  	574.055
-1268.71  	148.028
-1128.82  	435.491
-1445.89  	287.967
-1371.21  	131.801
-1033.06  	447.547
-1218.74  	451.678
-1211.58  	149.475
-1335.89  	268.508
-1175.89  	15.0448
-1350.72  	203.499
-928.86  	692.732
-1173.49  	122.355
-1212.5  	452.362
-1478.9  	5.80192
-1302.47  	451.736
-1212.48  	10.7906
-1275.37  	128.978
-1314.71  	290.878
-1162.74  	511.144
-1042.23  	423.722
-1239.69  	402.962
-1138.93  	417.148
-1310.06  	225.964
-1400.62  	505.818
-1394.83  	66.1624
-1182.11  	462.551
-1192.64  	319.623
-1495.8  	123.305
-1133.87  	446.441
-1268.21  	407.544
-1342.5  	553.714
-1491.37  	149.195
-1214.54  	390.935
-1309.73  	20.139
-1373.08  	93.6986
-1263.89  	475.721
-1248.22  	116.259
-1264.8  	24.9249
-1354.8  	372.915
-1069.33  	351.968
-1274.41  	263.116
-1433.08  	155.579
-1353.19  	601.332
-1232.5  	275.92
-1232.82  	388.111
-1435.52  	74.6721
-1474.15  	60.1062
-1271.14  	48.8882
-1335.52  	436.663
-1459.15  	193.994
-1266.38  	538.131
-1254.77  	441.589
-1139.48  	232.847
-1451.04  	388.972
-1418.75  	453.147
-1372.06  	181.902
-1477.71  	185.883
-1178.75  	202.272
-1147.62  	343.645
-1461.91  	72.0259
-1442.85  	210.107
-1211.72  	553.938
-1421.88  	432.672
-1368.6  	534.431
-1348.15  	544.652
-1340.58  	468.505
-1173.91  	254.647
-1134.64  	383.536
-1078.09  	426.142
-1422.14  	317.228
-1409.04  	290.974
-1135.27  	388.645
-1337.26  	469.574
-1287.26  	243.691
-1444.08  	360.403
-1259.57  	246.601
-1327.36  	473.39
-1109.33  	535.722
-1247.02  	526.578
-1439.34  	342.919
-1235.7  	122.098
-1424.1  	399.188
-1163.28  	328.016
-1277.23  	26.4474
-1341.15  	132.099
-1255.43  	48.3476
-1368.57  	620.705
-901.103  	10.3748
-970.901  	293.041
-1056  	56.829
-887.746  	13.3299
-955.949  	105.16
-928.307  	134.237
-891.345  	8.76877
-1071.68  	115.467
-1026.61  	109.523
-899.434  	46.6136
-1019.15  	17.8752
-894.503  	5.71135
-905.154  	111.717
-1303.91  	593.038
-945.219  	50.1629
-910.958  	135.652
-904.393  	64.1228
-1386.56  	265.828
-896.374  	11.1981
-898.342  	2.07794
-947.057  	54.6132
-926.442  	53.1529
-1232.73  	270.473
-812.252  	34.1701
-951.72  	440.008
-887.902  	25.3345
-1024.5  	105.263
-881.343  	23.7639
-1289.51  	638.762
-976.381  	109.466
-1073.35  	11.0881
-941.465  	31.7692
-937.375  	21.6732
-1220.29  	381.883
-969.971  	95.0719
-1022.24  	22.0931
-885.698  	60.4387
-1424.91  	271.578
-972.709  	172.05
-956.334  	38.1258
-949.392  	10.9002
-992.751  	73.0457
-941.397  	34.4838
-1257.24  	303.595
-1024.29  	139.85
-970.759  	66.3189
-882.22  	34.5849
-976.048  	143.924
-838.753  	83.8678
-1360.81  	142.767
-999.762  	39.2359
-902.152  	9.63281
-859.987  	1.08816
-938.75  	66.1547
-1385.41  	1.45548
-1328.96  	413.418
-1056.21  	7.96637
-942.783  	6.49245
-1050.52  	73.3159
-959.755  	83.7858
-1314.56  	271.305
-1015.8  	92.6289
-847.15  	91.4084
-1321.45  	431.127
-980.087  	20.0253
-794.209  	9.82488
-1332.57  	244.941
-1021.06  	23.186
-983.084  	138.126
-1358.12  	285.879
-923.582  	11.0477
-862.158  	26.1853
-911.252  	40.5477
-1206.31  	572.802
-924.553  	12.617
-965.675  	33.1345
-895.554  	34.0303
-1014.1  	69.0512
-927.22  	22.6123
-902.769  	2.28656
-930.515  	104.285
-1349.29  	273.952
-1070.84  	213.91
-1007.69  	152.759
-1401.58  	135.659
-935.146  	108.787
-922.557  	259.375
-1179.54  	470.964
-1286.94  	244.273
-996.343  	502.435
-1020.38  	252.27
-1250.2  	23.9456
-864.11  	41.6747
-997.048  	29.4108
-1019.3  	107.935
-936.761  	18.7196
-907.329  	40.0494
-998.813  	112.438
-969.052  	63.8181
-885.381  	13.4644
-1198.41  	194.857
-1275.47  	394.531
-1047.95  	56.5496
-944.542  	39.3909
-916.773  	10.3477
-982.772  	114.827
-955.607  	84.022
-1327.14  	271.936
-886.605  	37.7551
-1013.29  	54.002
-960.756  	8.15973
-1284.72  	121.228
-1336.56  	307.249
-1011.92  	118.575
-998.868  	42.1561
-932.374  	188.898
-980.567  	9.31355
-992.769  	23.2432
-1181.55  	139.879
-1258.08  	112.861
-866.451  	23.8019
-906.77  	33.7738
-975.948  	3.08241
-903.683  	22.4342
-918.234  	10.4316
-984.584  	94.3873
-922.629  	47.2079
-1033.54  	126.772
-927.826  	29.2449
-860.218  	49.6345
-931.436  	76.1772
-1319.43  	105.687
-1283.47  	504.728
-879.711  	7.14387
-914.581  	281.885
-928.67  	38.2351
-976.99  	134.051
-893.428  	27.0864
-991.207  	73.8561
-928.317  	272.673
-1221.44  	594.197
-1029.31  	50.9987
-879.404  	6.58202
-896.207  	25.5082
-929.511  	170.218
-1064.34  	405.31
-1146.45  	478.656
-1104.48  	484.221
-1355.31  	183.237
-1233.71  	198.304
-915.619  	58.7392
-929.992  	3.13131
-1021.83  	214.046
-942.274  	25.984
-1359.44  	39.5715
-1014.1  	311.775
-960.457  	74.368
-1248.16  	270.843
-1187.01  	467.956
-1402.12  	171.813
-1453.65  	54.8632
-1238.09  	456.662
-1146  	182.658
-1389.5  	519.111
-1243.8  	88.1265
-1184.4  	145.53
-1414.84  	77.8549
-1298.04  	481.676
-1307  	460.162
-1133.72  	483.074
-1481.57  	240.663
-1457.91  	380.609
-1249.76  	456.454
-1296.3  	214.863
-818.267  	595.736
-1311.83  	105.757
-1359.86  	199.28
-1456.21  	401.008
-1289.73  	273.415
-1403.51  	103.059
-1083.3  	140.122
-1335.1  	601.94
-1215.5  	551.421
-1180.98  	553.892
-1150.4  	20.1946
-1130.32  	51.9122
-1183.44  	402.473
-1060.75  	342.115
-1352.27  	189.247
-1085.94  	122.597
-1248.75  	549.37
-1476.98  	201.279
-1384.84  	329.06
-1223  	506.786
-1253.41  	536.789
-1272.38  	447.428
-1405.41  	544.582
-1363.81  	9.72552
-1393.64  	493.252
-1403.59  	235.327
-1417.88  	351.692
-1423.42  	378.014
-1204.59  	553.125
-1093.53  	94.8496
-1306.07  	59.3737
-1306.78  	509.341
-1365.73  	352.078
-1357.09  	25.215
-1188.44  	80.5369
-1086.95  	280.174
-1249.55  	84.8581
-1399.14  	181.576
-1399.47  	4.99321
-1201.43  	290.01
-1261.2  	13.4557
-1061.06  	397.745
-1210.41  	31.3469
-941.512  	425.596
-1433.52  	103.607
-1438.37  	267.958
-1485.13  	145.747
-1201.3  	128.89
-1431.11  	204.758
-1448.67  	112.528
-1316.66  	596.081
-1430.31  	211.967
-1480.59  	97.9784
-1205.01  	400.624
-1237.77  	114.224
-1489.36  	246.769
-1428.76  	352.706
-1146.28  	344.895
-1425.46  	349.956
-1221.55  	301.006
-1256.85  	8.8801
-1236.39  	37.5362
-1362.73  	273.045
-1484.57  	141.561
-1289.69  	92.7654
-1194.66  	412.566
-1449.52  	239.938
-1188.53  	128.375
-1416.27  	315.151
-1472.78  	189.71
-1251.61  	334.772
-1280.14  	421.979
-1469.34  	186.224
-1329.59  	150.589
-1189.3  	460.271
-1116.51  	336.337
-1114.06  	59.1986
-1320.58  	166.43
-1286.91  	413.886
-1237.98  	523.432
-1346.73  	489.555
-1165.55  	229.383
-1351.33  	342.94
-1391.55  	322.506
-1040.94  	486.687
-1338.73  	243.3
-1253.94  	307.284
-1388.01  	448.751
-1324.56  	64.3152
-1434.43  	133.52
-1359.38  	159.102
-1361.79  	468.701
-1179.51  	328.391
-1452.4  	329.368
-1371.09  	72.302
-1346.05  	416.282
-1263.19  	547.278
-1396.92  	471.494
-1249.96  	419.378
-1341.64  	120.141
-1347.31  	372.825
-1420.11  	203.664
-1177.75  	401.009
-1362.95  	64.673
-1274.48  	528.075
-1086.02  	421.347
-1467.73  	194.995
-1301.32  	429.457
-1232.97  	506.984
-1338.51  	337.047
-1191.85  	484.041
-1344.69  	540.382
-1361.3  	511.246
-1315.58  	298.213
-1254.44  	553.043
-1277.51  	133.531
-1447.77  	128.964
-1236.08  	201.536
-1152.4  	385.992
-1291.21  	156.177
-1366.3  	272.234
-1090.79  	430.542
-1170.46  	157.01
-1337.97  	336.998
-1158.82  	189.19
-1300.3  	402.105
-1339.24  	329.265
-1236.81  	405.977
-1239.2  	577.206
-1408.75  	398.46
-1242.76  	334.322
-1272.79  	224.483
-1452.91  	220.681
-1300.46  	15.1531
-962.527  	422.607
-1352.68  	65.5282
-1383.3  	550.185
-1151.14  	69.4712
-1334.55  	626.416
-1189  	34.3368
-1336.16  	235.821
-1426.01  	197.53
-1268.06  	196.335
-1169.36  	398.137
-1399.27  	533.91
-1321.94  	196.724
-1314.38  	334.678
-1229.26  	348.786
-1472.05  	282.837
-1381.74  	531.414
-1391.74  	246
-1319.9  	501.299
-1261.2  	78.5834
-1036.67  	359.239
-929.115  	22.4557
-950.259  	73.4096
-913.236  	133.838
-902.338  	3.79572
-997.365  	60.3936
-1326.25  	21.8545
-856.744  	22.1117
-942.458  	29.9531
-1349.95  	139.34
-967.184  	25.9918
-955.187  	108.218
-999.4  	331.328
-1235.05  	502.021
-879.046  	3.2886
-926.603  	137.892
-924.957  	2.37215
-1472.66  	53.1596
-901.419  	30.9426
-968.066  	125.023
-909.624  	94.5351
-1415.86  	63.8948
-1429.79  	56.6737
-1047.06  	114.03
-917.425  	48.1151
-918.494  	15.3962
-977.581  	37.1321
-943.089  	73.7032
-1262.88  	152.389
-1420.65  	380.928
-968.914  	228.002
-921.971  	51.557
-958.212  	16.9901
-889.365  	22.3692
-894.26  	34.6186
-940.438  	10.0713
-931.949  	171.905
-1199.45  	459.149
-1298.52  	139.949
-964.411  	34.732
-915.571  	11.5721
-1199.36  	146.482
-916.895  	147.252
-966.424  	1.20306
-865.021  	1.01917
-1022.61  	186.337
-904.91  	99.286
-1019.99  	55.2158
-971.108  	69.581
-919.388  	0.92788
-1364.23  	25.8222
-1033.68  	46.2924
-892.86  	3.18663
-972.6  	13.9805
-1010.93  	237.874
-1066.58  	171.198
-854.139  	59.2708
-1376.69  	8.79076
-913.161  	20.4589
-911.157  	43.2226
-886.182  	33.0586
-956.383  	59.3326
-931.532  	13.3466
-910.112  	29.6231
-1111.83  	432.407
-1385.81  	60.833
-1445.29  	144.58
-1363.88  	261.558
-943.204  	12.6965
-1397.99  	160.309
-1363.24  	528.095
-887.779  	48.3076
-909.607  	77.7844
-1017.17  	35.8917
-883.22  	13.5854
-905.965  	95.54
-1353.1  	500.386
-938.609  	121.643
-924.696  	41.6236
-1026.93  	62.1831
-1391.94  	461.467
-1406  	114.136
-1007.7  	35.3957
-943.526  	16.4313
-907.082  	63.1536
-1335.76  	62.2667
-944.791  	404.866
-948.297  	57.1382
-918.717  	27.4131
-913.345  	55.5087
-882.658  	4.79316
-1289.6  	142.993
-1369.95  	23.5636
-921.771  	275.669
-931.279  	52.4986
-1381.44  	67.3613
-923.017  	12.4234
-882.238  	74.9573
-940.79  	58.8563
-961.072  	67.3848
-1023.93  	86.2089
-1343.93  	72.1967
-1263.83  	124.963
-995.64  	124.438
-899.984  	4.03819
-944.378  	22.8723
-1262.7  	539.123
-826.31  	150.326
-942.615  	27.651
-946.65  	106.905
-1205.52  	357.509
-975.161  	65.6515
-879.194  	1.64392
-950.544  	81.4106
-1196.98  	104.557
-938.503  	40.0493
-914.308  	11.4767
-974.103  	341.296
-1174.95  	572.655
-1072.11  	38.4798
-932.576  	82.6417
-936.272  	50.7607
-951.057  	79.0372
-1307.21  	185.541
-942.452  	313.797
-1372.14  	242.01
-933.253  	204.681
-827.292  	7.54406
-1008.52  	212.152
-1307.95  	267.215
-1340.07  	10.6389
-997.603  	130.863
-1079.8  	488.853
-1479.42  	18.3646
-1458.61  	142.899
-889.668  	3.4632
-1352.51  	198.963
-821.08  	36.6399
-1285.99  	131.819
-903.865  	2.49536
-1374.94  	63.9807
-901.749  	9.36889
-897.114  	63.1794
-919.022  	12.8651
-932.338  	29.6576
-988.532  	105.37
-1045.36  	89.5011
-936.842  	6.82613
-933.835  	191.832
-1398.92  	209.272
-1298.32  	328.704
-949.476  	67.8527
-985.276  	80.1655
-1333.06  	48.7118
-928.731  	112.167
-1188.37  	404.865
-940.079  	42.4079
-1368.68  	5.05165
-1491.55  	99.6005
-1195.31  	400.601
-1197.81  	80.869
-1276.65  	264.363
-1223.5  	210.394
-1461.12  	197.471
-1360.21  	594.257
-1310.23  	309.037
-1300.43  	135.827
-1352.6  	89.5224
-1379.7  	407.188
-1309.73  	301.085
-1169.31  	487.808
-1319.07  	576.1
-1362.38  	180.137
-1344.87  	145.935
-1445.84  	404.242
-1422.71  	23.7783
-1311.36  	248.893
-1135.95  	321.27
-1186.16  	568.861
-1374.53  	425.267
-1433.64  	78.8015
-1119.2  	188.402
-1392.31  	398.494
-1302.78  	423.632
-1403.08  	457.594
-1370.25  	509.709
-1216.83  	153.903
-1387.32  	49.2787
-1137.76  	105.233
-1206.98  	506.846
-1494.44  	16.6953
-1270.71  	48.9272
-1120.83  	300.594
-1357.48  	173.477
-1469.73  	231.896
-1409.68  	453.721
-1487.33  	63.2655
-1464.28  	299.339
-1283.09  	535.108
-1384.87  	454.427
-1132.93  	246.848
-1360.22  	562.723
-1069.1  	337.123
-1303.36  	423.752
-1322.38  	23.3117
-1170.19  	297.372
-1231.96  	529.597
-1385.71  	537.312
-1305.73  	4.62415
-1397.37  	539.592
-1414.84  	91.9413
-1349.15  	549.334
-1134.37  	332.155
-1239.49  	406.461
-1477.54  	220.358
-1399.48  	530.332
-1478.62  	314.462
-1466.8  	324.055
-1320.22  	64.8307
-1212  	130.17
-1400.07  	357.561
-1289.67  	375.336
-1331.51  	224.063
-1161.77  	461.592
-1062.39  	453.233
-1042.73  	349.178
-1380.92  	288.554
-1487.94  	174.691
-1315.75  	134.239
-1169.28  	538.457
-1332.86  	319.231
-1383.48  	597.097
-1289.97  	137.797
-1188.02  	465.329
-1228.54  	177.027
-1057.2  	455.166
-1323.72  	510.032
-1291.96  	607.89
-1284.95  	206.847
-1002.71  	369.028
-1237.67  	422.069
-1163.88  	395.3
-1173.73  	512.416
-1373.5  	541.842
-1358.21  	512.022
-1141.23  	492.491
-1430.89  	2.95634
-1242.27  	142.558
-1488.12  	189.49
-1220.71  	219.815
-964.856  	454.495
-1383.93  	485.74
-1334.2  	529.932
-1469.33  	167.347
-1153.66  	277.978
-1331.96  	376.33
-1255.22  	320.706
-1442.95  	334.935
-1420.52  	474.153
-1301.15  	83.9363
-1373.05  	14.3756
-1243.21  	238.582
-1342.17  	580.081
-1203.59  	470.292
-1294.36  	633.798
-1405.06  	300.751
-1383.28  	89.3151
-1098.61  	383.908
-1300.7  	93.0833
-1264.77  	93.6925
-1005.66  	454.411
-1371.57  	372.714
-1220.17  	411.199
-1191.78  	571.356
-1281.35  	33.9094
