13060
-727.965  	207.13
-860.541  	25.1614
-723.218  	5.30845
-830.16  	61.3062
-750.281  	195.601
-754.798  	188.033
-812.322  	107.936
-684.67  	159.973
-837.334  	266.85
-698.086  	26.5992
-768.732  	218.397
-727.779  	225.421
-829.828  	33.3007
-824.494  	70.8856
-685.562  	293.237
-772.024  	1.1076
-630.338  	289.981
-802.331  	203.501
-677.252  	21.035
-748.577  	13.2521
-718.817  	8.98625
-645.624  	245.16
-737.501  	205.289
-790.672  	260.49
-720.605  	243.553
-735.904  	357.102
-705.063  	0.400627
-755.9  	11.3168
-657.76  	192.848
-690.773  	127.54
-828.034  	125.657
-789.96  	167.086
-822.668  	254.148
-594.11  	261.191
-798.943  	84.7152
-790.551  	10.2733
-822.105  	51.5578
-774.54  	212.809
-811.649  	286.329
-756.427  	2.28312
-670.159  	213.184
-765.109  	0.994047
-752.673  	297.282
-674.421  	253.359
-804.398  	36.1596
-751.914  	233.641
-802.629  	233.343
-664.532  	269.791
-717.958  	319.555
-743.857  	159.595
-751.019  	204.963
-671.308  	203.168
-729.777  	328.635
-714.399  	176.218
-794.384  	69.3487
-805.94  	240.032
-737.691  	75.8704
-731.424  	160.204
-815.872  	227.042
-848.554  	35.6077
-779.653  	75.1844
-766.262  	169.629
-743.31  	25.3324
-583.716  	36.9678
-556.017  	34.106
-388.023  	2.11652
-740.709  	47.1846
-745.482  	69.3456
-356.187  	8.05853
-633.723  	284.951
-331.121  	15.4492
-552.484  	98.4999
-818.741  	194.105
-416.087  	31.7645
-549.536  	33.6091
-419.573  	43.0827
-327.555  	32.2635
-320.653  	31.5776
-386.692  	2.05926
-557.944  	32.8275
-390.114  	6.56311
-338.121  	22.2711
-341.001  	15.6053
-351.66  	0.14195
-551.515  	50.6649
-360.585  	6.7072
-848.373  	52.1916
-335.855  	2.55468
-334.844  	0.593944
-168.388  	0.95933
-392.895  	4.15487
-339.52  	31.2748
-554.92  	19.077
-387.481  	20.8848
-675.124  	263.504
-321.323  	4.51937
-349.602  	2.50132
-342.413  	11.2671
-540.434  	80.6326
-327.08  	21.2187
-524.617  	84.0483
-578.962  	32.8353
-397.756  	2.05373
-566.173  	61.0493
-678.738  	322.648
-347.244  	4.86025
-378.932  	13.7434
-331.672  	3.63458
-526.896  	104.989
-318.869  	4.18447
-755.956  	214.741
-331.379  	21.8739
-403.59  	4.61728
-644.886  	337.335
-357.657  	39.1572
-339.642  	17.5992
-326.834  	42.184
-301.209  	1.11274
-684.078  	302.427
-341.826  	5.43872
-339.377  	22.4083
-320.083  	3.10621
-324.629  	28.5077
-421.857  	0.016462
-366.979  	11.4464
-327.615  	15.7026
-379.971  	24.9952
-692.36  	266.981
-382.177  	20.1478
-332.344  	50.3798
-357.982  	33.7919
-403.33  	25.5236
-418.292  	10.3909
-374.666  	1.44183
-366.384  	1.30481
-848.603  	145.705
-383.472  	15.8289
-336.646  	40.1325
-342.724  	6.49015
-319.33  	3.58879
-324.979  	0.770789
-774.431  	296.839
-392.3  	0.983428
-372.15  	14.0394
-395.51  	7.60034
-729.339  	218.011
-383.683  	7.45511
-358.36  	5.2924
-339.727  	6.56115
-310.535  	4.382
-369.58  	26.927
-524.45  	14.2321
-344.138  	33.8349
-727.915  	133.663
-409.434  	11.4189
-355.492  	49.2185
-764.949  	138.04
-374.755  	1.95473
-391.477  	2.65363
-353.02  	43.7803
-323.307  	32.9384
-339.037  	79.6206
-798.03  	48.0171
-291.835  	2.22336
-299.183  	29.9375
-343.347  	12.7395
-570.709  	19.1025
-384.524  	11.8962
-611.251  	3.87453
-378.134  	7.80011
-398.665  	2.54965
-301.669  	6.43712
-339.145  	21.6733
-299.599  	1.19006
-317.63  	0.538258
-370.659  	17.4199
-356.398  	19.2577
-248.069  	1.95595
-356.381  	2.72788
-373.549  	26.75
-374.624  	44.1911
-404.799  	14.7658
-391.341  	3.86716
-308.728  	7.1097
-351.934  	1.23765
-295.892  	18.4887
-379.841  	1.92305
-347.416  	5.52873
-350.346  	16.0359
-333.462  	39.6683
-335.621  	51.7926
-342.282  	13.6358
-337.38  	39.6805
-787.906  	192.567
-321.019  	7.65117
-334.969  	32.2271
-417.3  	3.70723
-344.137  	57.6668
-247.198  	4.30066
-359.86  	9.56194
-759.786  	300.135
-366.042  	22.5888
-406.604  	2.14854
-804.403  	40.2649
-765.207  	329.907
-388.687  	5.62376
-338.629  	21.3104
-694.634  	258.051
-638.509  	212.098
-853.343  	58.0498
-740.397  	50.9732
-815.991  	285.676
-739.753  	0.93925
-795.425  	186.184
-789.544  	339.82
-759.8  	81.5132
-757.807  	245.227
-595.328  	242.364
-753.25  	64.0111
-768.487  	339.2
-762.755  	54.293
-691.598  	310.06
-791.706  	341.36
-818.212  	259.978
-695.975  	38.2901
-779.062  	357.187
-728.251  	145.592
-827.758  	11.1693
-631.204  	189.894
-728.811  	5.94239
-819.816  	129.371
-719.925  	66.4478
-638.335  	53.3527
-706.464  	36.7742
-740.52  	232.346
-777.507  	363.368
-786.833  	238.434
-877.109  	191.05
-745.724  	292.985
-634.826  	21.6529
-818.3  	189.575
-792.151  	227.728
-747.949  	193.443
-783.068  	172.948
-857.148  	126.165
-779.813  	129.634
-578.974  	237.019
-685.964  	196.271
-829.343  	133.539
-666.228  	34.2971
-734.145  	176.984
-870.294  	244.45
-745.564  	303.426
-838.655  	6.53209
-635.511  	269
-751.156  	93.3171
-807.93  	278.571
-628.06  	286.419
-769.686  	171.179
-734.78  	184.937
-659.719  	138.21
-684.763  	290.405
-815.122  	348.929
-868.763  	93.1752
-724.219  	163.555
-813.239  	275.209
-786.87  	255.281
-682.184  	98.9932
-820.337  	139.167
-683.995  	85.5301
-842.052  	114.102
-711.296  	186.001
-767.575  	329.196
-747.286  	216.585
-814.414  	322.916
-845.094  	282.088
-684.31  	82.1314
-838.188  	207.817
-592.007  	213.221
-742.628  	157.989
-659.696  	122.978
-796.749  	188.49
-672.299  	317.577
-788.85  	216.755
-821.768  	195.038
-734.817  	100.047
-695.667  	159.255
-677.203  	225.166
-588.174  	275.444
-858.222  	190.113
-751.088  	356.676
-697.415  	26.5934
-855.469  	128.875
-716.803  	63.6476
-577.034  	290.857
-658.366  	245.515
-651.35  	178.127
-728.083  	178.047
-692.129  	220.423
-778.809  	311.894
-762.8  	330.575
-632.222  	291.741
-621.524  	240.444
-857.528  	189.245
-802.816  	70.5769
-599.684  	249.691
-818.765  	214.462
-690.759  	345.519
-677.518  	313.194
-675.707  	93.1109
-832.006  	236.341
-700.715  	198.254
-826.999  	261.913
-719.116  	56.9617
-778.311  	33.6852
-750.295  	237.019
-729.481  	272.545
-771.367  	344.279
-801.973  	356.911
-851.513  	20.0354
-754.865  	299.484
-727.78  	129.601
-629.505  	193.778
-772.236  	90.7349
-777.446  	308.527
-841.819  	194.669
-780.007  	345.133
-731.845  	174.716
-714.907  	0.992419
-743.064  	336.175
-702.315  	8.89416
-696.101  	200.059
-753.329  	97.6107
-782.8  	147.298
-734.625  	148.84
-792.757  	117.998
-834.215  	138.462
-714.54  	29.274
-698.562  	249.515
-760.984  	76.2863
-809.652  	257.542
-705.041  	178.095
-742.844  	65.6672
-749.03  	217.518
-594.282  	259.816
-779.666  	345.903
-817.196  	169.295
-688.226  	328.907
-747.336  	284.384
-849.909  	86.3624
-724.015  	306.777
-671.849  	92.6983
-777.088  	103.459
-757.315  	276.515
-715.392  	169.211
-821.218  	171.354
-752.329  	269.571
-654.415  	229.209
-759.279  	282.047
-820.094  	176.597
-874.884  	12.5629
-851.017  	7.52901
-603.785  	88.4521
-743.459  	79.2377
-733.614  	18.2511
-254.62  	6.47558
-823.445  	86.8321
-324.779  	70.8637
-580.244  	36.491
-356.982  	13.7039
-673.873  	112.82
-331.713  	10.1498
-311.622  	8.47099
-336.977  	42.1332
-327.401  	1.16209
-801.08  	297.473
-328.083  	14.0207
-323.597  	34.366
-398.925  	13.0963
-788.195  	121.953
-752.687  	389.338
-270.367  	1.7666
-344.3  	53.3094
-378.35  	11.1184
-351.76  	58.642
-288.667  	6.11073
-332.4  	18.915
-406.335  	40.5575
-341.078  	62.8648
-362.635  	18.2695
-336.605  	56.7983
-410.413  	22.072
-358.366  	24.2143
-355.563  	7.83384
-730.434  	114.662
-739.624  	96.4564
-382.654  	7.89465
-309.542  	12.2919
-704.393  	16.7866
-399.884  	4.3009
-538.43  	124.343
-657.733  	297.063
-334.04  	16.5912
-338.879  	16.7209
-737.552  	209.425
-532.374  	289.012
-713.487  	182.868
-363.114  	4.74664
-851.648  	62.0591
-295.537  	2.30405
-554.602  	34.3705
-744.083  	197.734
-136.737  	1.00411
-350.488  	23.164
-605.84  	75.4758
-345.995  	30.9721
-710.011  	295.241
-767.937  	320.748
-323.201  	42.6275
-693.738  	298.952
-346.79  	12.626
-774.291  	253.053
-295.676  	5.45631
-391.966  	6.88093
-344.921  	5.57379
-334.877  	22.8404
-309.439  	6.84546
-331.532  	6.90434
-332.773  	35.2492
-353.313  	1.64224
-738.454  	267.886
-564.459  	19.8798
-382.305  	7.37725
-340.693  	3.02064
-232.712  	2.69851
-357.355  	22.474
-342.413  	14.3229
-316.846  	13.7971
-370.397  	5.38823
-374.502  	20.0503
-413.68  	28.1259
-301.804  	17.6796
-401.193  	18.68
-359.977  	18.7899
-670.584  	216.423
-333.667  	49.6164
-687.489  	148.713
-334.178  	15.3503
-780.38  	99.0399
-542.781  	48.9184
-789.093  	6.9306
-667.188  	424.576
-358.992  	6.63073
-337.673  	67.5216
-346.219  	28.7372
-393.683  	4.69987
-825.286  	101.429
-352.642  	0.845816
-324.092  	2.60927
-315.286  	8.44845
-340.29  	37.1378
-599.12  	91.9597
-337.07  	72.9995
-333.447  	3.86791
-288.024  	1.71197
-313.48  	4.45208
-676.401  	251.564
-365.395  	8.17209
-350.059  	19.2578
-594.694  	40.1806
-306.343  	0.714276
-333.739  	56.0589
-346.033  	13.983
-386.65  	10.1111
-653.047  	264.713
-428.009  	24.5069
-333.843  	2.33823
-307.523  	49.8373
-339.296  	0.812829
-326.203  	9.47395
-315.485  	0.158904
-296.628  	5.96283
-401.168  	35.9337
-578.841  	54.7453
-383.061  	25.421
-341.276  	17.8568
-387.805  	49.8441
-387.304  	4.49144
-373.702  	1.64596
-367.882  	1.32172
-365.014  	4.83253
-373.45  	5.77436
-674.906  	84.0683
-595.87  	91.4086
-653.994  	319.527
-347.451  	3.47142
-540.901  	78.3558
-357.015  	32.4065
-372.114  	4.96529
-346.949  	1.65085
-329.036  	35.0328
-352.702  	25.1585
-326.02  	27.2998
-323.634  	16.4947
-332.723  	10.1127
-346.482  	65.8657
-412.355  	31.7169
-583.675  	21.3001
-318.211  	11.7668
-729.396  	317.043
-730.102  	309.258
-347.36  	65.11
-369.709  	21.5885
-372.941  	29.9958
-347.513  	14.8124
-712.72  	148.824
-843.229  	211.721
-734.223  	106.75
-797.429  	353.999
-777.113  	160.206
-813.281  	161.351
-734.562  	210.231
-760.716  	25.8021
-876.574  	120.438
-829.413  	171.018
-799.08  	359.207
-869.777  	161.74
-686.954  	157.323
-789.861  	340.502
-656.775  	301.748
-620.68  	234.303
-814.167  	31.6783
-709.768  	86.524
-617.832  	246.279
-723.324  	314.188
-818.878  	302.143
-840.418  	147.645
-704.818  	33.1783
-716.374  	16.7474
-826.185  	174.101
-653.477  	248.67
-820.942  	163.737
-839.333  	227.157
-742.437  	155.853
-783.959  	220.789
-738.911  	153.327
-671.264  	290.212
-729.01  	321.643
-739.006  	28.5253
-805.898  	210.977
-699.389  	186.005
-816.597  	16.422
-780.968  	285.537
-849.706  	93.8837
-608.785  	229.89
-752.796  	228.522
-800.935  	163.139
-822.289  	33.4868
-666.44  	140.637
-782.873  	131.151
-634.577  	251.482
-670.747  	39.5658
-647.297  	229.146
-699.199  	170.615
-700.074  	211.266
-774.092  	66.0895
-822.89  	71.5845
-692.791  	264.024
-706.594  	110.537
-666.013  	121.384
-766.664  	216.826
-773.516  	129.016
-685.648  	197.08
-707.478  	107.575
-703.395  	79.8077
-798.099  	266.759
-714.876  	161.143
-852.664  	169.726
-680.282  	181.683
-740.804  	118.48
-663.197  	200.896
-837.177  	162.614
-793.798  	144.397
-725.258  	131.071
-848.845  	146.253
-692.583  	145.014
-758.006  	381.432
-867.978  	114.93
-844.996  	8.86207
-778.224  	273.533
-841.361  	205.922
-758.617  	304.404
-760.454  	328.232
-751.069  	79.5882
-654.945  	252.097
-855.604  	169.235
-806.402  	80.4354
-607.39  	256.702
-718.859  	261.331
-723.047  	86.9966
-770.296  	155.447
-700.865  	4.10444
-798.534  	127.559
-589.335  	337.063
-688.282  	69.1331
-689.839  	257.874
-866.778  	5.32408
-768.145  	263.333
-707.654  	5.8295
-735.833  	73.2543
-761.611  	170.357
-672.807  	285.471
-613.01  	248.293
-709.367  	229.845
-667.403  	242.955
-763.778  	132.335
-827.013  	298.48
-811.792  	45.3663
-677.686  	266.053
-690.281  	184.987
-879.049  	76.6606
-666.68  	263.096
-707.937  	233.616
-781.629  	322.228
-883.178  	85.3367
-721.928  	239.236
-766.986  	10.4984
-801.306  	37.9599
-720.086  	270.582
-716.004  	67.3627
-744.517  	2.17814
-786.1  	216.425
-627.076  	203.564
-727.864  	150.429
-829.101  	91.676
-790.979  	354.965
-720.165  	158.72
-734.304  	225.721
-846.124  	42.791
-856.565  	41.3639
-736.667  	28.31
-762.344  	249.375
-858.245  	117.046
-720.655  	305.979
-735.865  	255.956
-667.445  	136.77
-845.431  	229.27
-823.328  	265.726
-778.563  	102.976
-835.864  	103.926
-689.071  	115.241
-668.837  	199.016
-854.181  	58.6197
-816.31  	119.049
-709.25  	321.693
-840.856  	243.335
-798.031  	306.14
-792.534  	310.792
-779.094  	272.251
-688.48  	148.838
-661.023  	216.949
-646.378  	223.632
-833.129  	174.288
-823.968  	153.117
-664.6  	233.073
-788.236  	272.718
-738.665  	137.64
-835.844  	209.299
-748.157  	150.231
-770.383  	274.167
-650.147  	311.083
-725.011  	305.672
-841.325  	198.277
-717.773  	72.651
-828.939  	225.093
-692.713  	202.048
-738.512  	16.3894
-780.338  	72.4035
-712.005  	28.0069
-803.398  	369.078
-357.416  	2.76194
-333.812  	67.6839
-302.975  	12.6565
-340.965  	4.74445
-385.482  	33.9741
-355.636  	35.4789
-375.491  	1.97405
-324.912  	25.5088
-342.821  	25.2355
-364.052  	12.8117
-317.264  	3.11662
-369.422  	0.298076
-368.695  	33.1962
-747.26  	343.916
-337.777  	10.2757
-351.885  	35.5326
-355.252  	16.482
-808.235  	154.879
-376.132  	4.87079
-281.352  	3.55277
-390.743  	16.9379
-349.827  	12.974
-711.333  	148.492
-233.601  	10.6295
-329.654  	101.47
-336.79  	8.94372
-415.777  	35.8282
-356.487  	4.35023
-737.692  	359.364
-394.921  	35.8907
-308.721  	2.40221
-290.203  	5.21184
-390.243  	7.96023
-697.975  	216.071
-333.526  	21.8053
-417.161  	7.03707
-365.045  	15.6646
-831.025  	157.375
-336.265  	39.6599
-397.054  	10.9662
-342.579  	2.82918
-344.364  	16.9884
-278.639  	6.97309
-714.69  	159.712
-313.19  	30.2612
-403.605  	20.8478
-359.778  	6.89348
-326.953  	31.5361
-312.485  	24.7398
-596.77  	61.8145
-328.671  	8.64373
-279.482  	2.09377
-338.207  	0.229868
-357.362  	17.7414
-580.823  	0.942413
-752.809  	231.458
-316.178  	2.52883
-319.508  	1.65367
-308.22  	15.8802
-356.645  	21.4904
-745.406  	148.812
-415.408  	31.4146
-328.851  	25.6958
-749.388  	248.136
-349.855  	5.67481
-230.03  	3.69904
-760.425  	138.018
-413.39  	7.30138
-346.871  	33.6368
-597.343  	123.313
-394.374  	0.873776
-346.045  	6.82558
-373.127  	11.2876
-684.485  	326.099
-396.765  	5.36388
-312.724  	8.05299
-361.314  	10.2963
-303.017  	15.3506
-367.884  	6.68955
-370.734  	0.37821
-352.867  	26.7545
-760.921  	148.056
-317.329  	47.0926
-329.135  	33.9908
-779.762  	68.3517
-382.395  	34.003
-348.092  	66.8539
-676.761  	238.731
-563.412  	107.422
-598.348  	291.487
-333.474  	56.4994
-724.264  	11.7254
-293.97  	13.7031
-411.588  	9.95277
-419.732  	35.9468
-399.691  	11.4523
-366.669  	11.3579
-405.493  	38.1709
-400.946  	20.0577
-322.171  	4.74086
-530.339  	85.2122
-733.408  	226.106
-425.593  	19.4271
-338.776  	8.53177
-368.006  	3.03918
-329.338  	25.323
-394.498  	26.9814
-589.647  	118.016
-354.772  	9.58892
-419.05  	18.0081
-406.266  	3.13731
-563.088  	52.8932
-593.687  	133.396
-346.256  	27.6118
-406.506  	13.8775
-355.652  	50.7924
-406.186  	3.64203
-409.929  	7.49274
-682.18  	77.6204
-550.371  	50.3576
-338.925  	6.82105
-302.313  	11.591
-336.069  	0.409052
-264.796  	2.66062
-379.207  	3.54015
-347.786  	22.5406
-375.189  	14.7687
-316.959  	27.2041
-378.121  	9.60522
-325.403  	14.58
-363.216  	21.6051
-566.075  	47.0908
-735.5  	297.841
-346.187  	2.87021
-344.66  	71.8903
-379.18  	12.3391
-333.176  	29.8898
-348.722  	4.36531
-405.866  	23.7704
-343.987  	67.84
-697.625  	334.226
-321.852  	12.0354
-369.192  	6.83695
-362.982  	7.22038
-349.5  	43.2104
-620.87  	235.808
-658.015  	270.803
-638.126  	282.973
-772.643  	112.753
-706.25  	112.134
-379.202  	16.7537
-349.965  	1.08961
-333.521  	47.9534
-394.351  	4.40813
-761.927  	16.7171
-329.193  	70.2538
-331.124  	14.7861
-735.736  	156.655
-676.608  	266.234
-834.358  	97.3374
-848.377  	33.4233
-730.571  	268.976
-679.57  	106.696
-830.417  	295.007
-737.719  	53.6887
-683.454  	83.2305
-848.59  	50.7534
-763.116  	287.659
-769.583  	255.329
-665.274  	283.34
-857.335  	140.149
-860.248  	224.154
-740.53  	269.529
-770.272  	131.872
-534.98  	310.288
-761.586  	61.7095
-781.306  	113.234
-872.282  	225.729
-762.365  	161.843
-821.513  	60.0142
-640.172  	79.759
-788.955  	353.724
-713.744  	325.291
-683.668  	319.767
-667.862  	11.4388
-661.245  	30.8572
-712.41  	239.921
-626.373  	200.799
-783.694  	109.118
-638.951  	71.3511
-708.516  	311.095
-883.257  	121.509
-787.432  	186.811
-728.817  	304.94
-712.629  	304.986
-749.379  	276.835
-831.69  	321.838
-809.828  	6.89735
-812.744  	287.539
-813.01  	135.961
-836.899  	210.268
-835.984  	222.041
-709.577  	327.642
-645.32  	56.6432
-771.846  	34.0704
-763.131  	296.642
-805.452  	207.265
-798.666  	14.2265
-694.605  	39.2795
-641.394  	162.191
-737.403  	44.0262
-823.731  	110.016
-810.691  	2.69107
-690.623  	166.691
-726.115  	9.21171
-627.119  	230.697
-716.731  	4.3264
-568.876  	251.161
-844.257  	64.9132
-851.211  	150.233
-867.828  	85.8788
-692.603  	74.8386
-840.918  	120.788
-817.587  	62.9387
-746.944  	338.233
-826.106  	122.737
-836.988  	56.5622
-700.228  	232.184
-721.652  	57.191
-876.899  	147.935
-807.09  	198.564
-670.671  	199.199
-838.971  	208.292
-716.455  	175.889
-739.403  	6.12292
-729.262  	21.859
-800.377  	165.955
-876.428  	83.6107
-760.807  	68.186
-682.358  	235.964
-856.783  	125.408
-698.956  	73.048
-838.752  	182.236
-874.639  	100.435
-745.995  	202.078
-746.224  	246.504
-864.241  	108.579
-754.309  	82.7928
-675.356  	260.964
-651.142  	194.18
-654.584  	34.8309
-780.356  	96.5854
-757.814  	245.126
-715.741  	302.803
-779.388  	281.324
-692.399  	133.363
-802.771  	194.493
-804.208  	186.717
-608.167  	285.038
-771.211  	140.585
-745.768  	177.689
-796.023  	256.754
-791.906  	40.001
-814.435  	75.1093
-771.731  	91.5723
-806.766  	276.316
-705.961  	186.151
-834.246  	187.92
-798.454  	58.7757
-788.324  	241.217
-721.117  	314.181
-818.09  	278.343
-723.248  	243.965
-773.144  	68.7012
-765.068  	212.22
-838.534  	113.82
-688.121  	222.898
-789.532  	36.1883
-728.977  	301.022
-632.471  	247.384
-842.953  	117.529
-742.466  	245.064
-732.408  	286.245
-767.71  	199.234
-709.268  	273.496
-793.575  	317.636
-786.012  	295.695
-773.739  	191.733
-728.22  	321.13
-758.71  	70.0188
-844.33  	78.8966
-712.454  	115.964
-682.532  	205.205
-751.486  	93.1234
-797.332  	159.934
-641.94  	239.809
-673.552  	87.0373
-741.019  	152.911
-681.404  	102.727
-750.876  	230.569
-783.755  	208.419
-716.503  	235.55
-723.626  	334.535
-826.097  	233.296
-727.348  	206.163
-745.673  	131.752
-837.441  	130.064
-774.055  	13.2858
-573.926  	249.873
-785.199  	37.8837
-805.834  	318.678
-670.264  	38.6632
-756.554  	356.835
-695.056  	18.316
-776.905  	137.627
-835.348  	102.855
-743.597  	115.427
-682.395  	228.811
-821.99  	310.484
-772.995  	110.14
-769.459  	192.623
-720.874  	202.266
-871.167  	159.711
-815.841  	312.781
-804.834  	142.525
-778.582  	299.205
-731.976  	44.8766
-329.637  	80.247
-396.878  	14.345
-333.71  	15.5521
-360.835  	37.1944
-380.692  	6.43326
-403.625  	19.9911
-573.767  	9.57117
-267.923  	5.63825
-326.244  	6.87892
-752.842  	67.7378
-356.345  	6.92441
-356.861  	28.4953
-332.535  	75.3769
-712.669  	284.541
-279.559  	2.43938
-359.386  	38.0601
-387.067  	1.99532
-869.639  	29.5976
-350.772  	7.92756
-345.215  	29.6965
-358.049  	24.5212
-809.918  	38.4204
-835.078  	46.014
-317.756  	25.5488
-338.776  	10.6902
-394.922  	7.65992
-408.087  	9.97648
-376.541  	23.2422
-559.875  	66.9105
-826.787  	218.181
-331.19  	51.6556
-369.026  	15.2458
-298.111  	4.83466
-384.394  	11.4181
-364.04  	8.88042
-374.37  	3.08901
-375.419  	54.373
-682.612  	261.719
-734.128  	76.1298
-402.375  	8.01445
-375.89  	3.01732
-533.204  	65.0214
-356.766  	40.2044
-285.035  	0.562752
-263.689  	0.884435
-325.833  	41.0428
-362.449  	27.733
-340.599  	12.8364
-333.739  	15.4335
-334.776  	2.00565
-580.581  	12.6202
-336.991  	10.5375
-378.712  	3.45963
-404.512  	3.94108
-324.966  	52.6136
-328.731  	37.7724
-291.657  	17.0399
-577.488  	6.88661
-356.908  	5.40554
-359.94  	11.9376
-250.72  	6.41945
-349.004  	14.6594
-374.962  	4.03067
-332.218  	5.94033
-644.951  	238.531
-605.122  	26.5578
-838.642  	80.2472
-790.941  	148.208
-349.328  	2.92642
-620.082  	69.5325
-771.702  	300.466
-359.457  	12.2634
-348.593  	19.2146
-327.062  	7.77997
-363.528  	6.07854
-356.405  	24.8309
-754.094  	237.113
-344.343  	29.5883
-374.629  	12.6147
-303.655  	13.6008
-794.845  	259.799
-775.619  	57.2463
-416.162  	11.1583
-291.559  	2.47359
-372.446  	17.8202
-777.805  	40.2789
-331.706  	94.2221
-393.69  	16.7634
-367.187  	8.65028
-342.017  	12.8848
-366.998  	1.41577
-554.517  	64.5815
-581.746  	11.0672
-345.401  	70.1608
-379.821  	16.091
-588.693  	29.6533
-385.933  	3.7675
-316.874  	21.3225
-322.79  	11.1842
-342.009  	15.5443
-322.646  	19.7496
-570.989  	33.7061
-554.037  	54.6389
-330.728  	27.8481
-376.152  	0.184298
-310.565  	3.29423
-718.961  	307.228
-293.328  	41.569
-374.913  	8.91433
-349.158  	26.3676
-691.058  	198.992
-400.115  	21.149
-358.023  	2.43541
-336.733  	18.0624
-536.839  	46.3546
-301.109  	11.3436
-306.069  	3.82159
-329.428  	77.7503
-679.207  	320.264
-334.196  	8.93912
-361.875  	23.0764
-353.749  	12.6435
-335.6  	16.9689
-582.327  	80.8399
-338.496  	74.8033
-785.644  	138.792
-344.302  	50.0251
-253.867  	5.53745
-334.877  	47.989
-748.857  	151.939
-592.366  	4.90362
-335.744  	29.8788
-631.431  	286.631
-836.681  	9.95433
-831.3  	76.5626
-377.424  	0.660507
-771.572  	113.342
-235.661  	9.08603
-553.859  	58.6082
-284.208  	2.79832
-585.166  	28.3596
-375.641  	3.8233
-322.868  	17.2383
-350.887  	3.6675
-381.863  	8.90624
-342.138  	24.2082
-339.555  	20.1695
-388.01  	2.28794
-351.831  	50.0093
-797.369  	120.392
-739.35  	188.262
-394.348  	20.4258
-306.925  	16.2793
-774.243  	29.1864
-344.205  	26.4134
-681.16  	226.403
-387.69  	12.748
-783.039  	3.62324
-882.337  	58.4282
-710.17  	235.94
-689.555  	44.7982
-758.327  	156.626
-731.084  	123.594
-862.979  	116.873
-802.643  	353.841
-779.865  	183.933
-744.857  	78.4072
-779.094  	50.3784
-780.899  	232.027
-776.915  	176.199
-676.215  	280.088
-777.272  	339.223
-770.816  	88.5056
-768.219  	81.7633
-838.039  	233.171
-839.991  	14.5015
-775.534  	150.774
-670.578  	189.306
-689.724  	329.691
-810.872  	251.083
-832.882  	47.533
-658.952  	110.512
-800.958  	229.065
-736.792  	240.372
-824.864  	275.521
-804.609  	299.655
-715.834  	87.9976
-801.425  	28.6961
-660.758  	60.9056
-720.348  	301.379
-880.24  	14.9027
-753.737  	28.1988
-671.733  	170.395
-774.901  	99.6714
-860.705  	135.133
-828.462  	264.411
-873.172  	33.3309
-863.704  	178.611
-741.604  	310.043
-794.168  	260.483
-661.036  	143.491
-805.344  	332.243
-633.33  	194.661
-746.897  	244.085
-770.734  	9.49
-687.508  	174.084
-715.506  	309.191
-799.46  	308.964
-764.86  	0.540395
-813.179  	312.612
-828.16  	48.3473
-795.181  	326.597
-670.045  	194.076
-733.821  	238.725
-871.071  	126.504
-820.095  	310.256
-877.47  	178.84
-850.578  	187.887
-778.481  	38.0109
-712.95  	75.1102
-808.071  	205.542
-768.444  	215.689
-792.174  	130.471
-682.611  	285.062
-626.476  	268.107
-617.65  	199.707
-812.068  	167.913
-873.118  	103.057
-754.772  	75.2038
-673.211  	310.862
-765.831  	183.878
-820.536  	350.839
-747.637  	79.0275
-677.55  	264.175
-724.804  	104.289
-630.169  	265.855
-774.185  	297.952
-746.107  	348.63
-737.514  	117.862
-599.004  	199.896
-722.854  	243.743
-680.969  	232.092
-686.273  	302.448
-802.527  	317.577
-793.505  	299.22
-667.505  	287.923
-849.423  	13.3488
-736.805  	88.6629
-862.483  	110.51
-720.183  	113.428
-573.996  	269.986
-805.668  	283.376
-787.045  	302.087
-855.19  	107.369
-664.865  	157.422
-753.292  	188.535
-722.764  	155.1
-832.587  	192.685
-818.538  	272.904
-757.242  	47.6121
-810.015  	6.75508
-733.784  	142.646
-782.049  	339.749
-702.292  	274.687
-762.847  	361.943
-808.764  	172.093
-803.831  	50.8717
-634.715  	223.262
-761.378  	60.0817
-740.72  	56.9604
-594.931  	266.317
-783.346  	212.355
-702.715  	235.978
-700.458  	335.189
-762.757  	17.9705
-810.042  	34.1579
-810.537  	82.5449
-708.107  	195.703
-871.66  	63.5025
-805.824  	39.5533
-749.534  	317.371
-823.606  	206.642
-801.098  	273.673
-847.897  	51.4893
-841.182  	209.619
-648.584  	146.462
-744.376  	99.4585
-716.025  	264.18
-696.519  	118.004
-860.835  	123.244
-823.492  	74.4772
-732.815  	254.77
-862.485  	156.414
-751.138  	20.2415
-642.952  	294.685
-820.943  	281.892
-682.187  	86.9066
-728.098  	218.006
-734.79  	106.371
-825.229  	13.1484
-727.632  	298.652
-728.039  	28.1987
-815.38  	25.2515
-644.03  	147.708
-410.759  	7.73719
-655.344  	256.8
-800.852  	42.3639
-341.193  	33.5383
-634.091  	192.861
-334.708  	58.443
-390.57  	13.808
-329.463  	38.7832
-336.501  	22.8558
-344.529  	35.1043
-341.1  	51.0235
-366.491  	8.01233
-336.044  	18.6638
-344.238  	4.25906
-352.173  	9.72401
-778.564  	302.425
-235.005  	2.06269
-704.619  	222.358
-345.609  	7.19975
-329.954  	21.1532
-381.4  	7.03842
