19670
-980.578  	398.488
-1249.77  	215.409
-1117.49  	318.711
-1286.54  	36.8747
-1064.46  	13.202
-1262.95  	94.1893
-1119.32  	311.557
-1135.53  	282.785
-1202.52  	162.539
-1027  	242.662
-1242.58  	381.748
-1037.23  	40.3141
-1163.87  	332.066
-1093.11  	331.297
-1241.89  	48.8787
-1232.78  	106.154
-1013.13  	437.186
-1160.08  	1.49988
-929.436  	429.378
-1201.25  	304.055
-1016.48  	29.5522
-1149.99  	21.8761
-1082.29  	14.3235
-961.958  	375.234
-1116.06  	309.707
-1177.22  	390.662
-1082.19  	366.388
-1116.31  	544.443
-1061.07  	0.0698631
-1163.72  	17.0626
-975.507  	287.008
-1028.32  	189.451
-1231.6  	204.194
-1179.96  	253.502
-1224.64  	381.981
-857.071  	437.126
-1178.85  	132.194
-1164.59  	19.6958
-1234.29  	75.9917
-1166.08  	319.934
-1210.3  	419.195
-1151.37  	10.9664
-984.236  	317.355
-1129.46  	11.65
-1113.99  	437.442
-1004.43  	377.125
-1215.24  	54.0255
-1145.24  	355.029
-1210.54  	358.096
-1004.72  	408.767
-1075.91  	477.971
-1115.85  	243.705
-1130.88  	309.88
-1024.75  	308.989
-1106.4  	496.234
-1067.32  	263.252
-1212.62  	105.886
-1202.13  	354.901
-1095.84  	129.757
-1096.17  	242.113
-1240.1  	345.196
-1280.62  	52.6962
-1197.29  	113.645
-1156.1  	247.338
-1125.4  	39.1739
-1090.04  	69.7192
-1036.89  	64.4267
-760.967  	0.428389
-1132.77  	73.3811
-1134.77  	103.007
-757.328  	24.3155
-957.314  	436.965
-775.731  	50.9037
-1052.22  	186.142
-1236.92  	294.458
-830.583  	75.1546
-1027.09  	63.2708
-842.008  	100.799
-764.571  	104.782
-781.112  	103.598
-752.171  	4.98713
-1049.92  	61.5907
-755.679  	5.1179
-753.174  	70.5681
-758.959  	49.0605
-718.878  	0.109659
-1055.28  	94.1239
-728.343  	22.053
-1294.13  	84.9222
-722.819  	14.9437
-750.222  	1.03042
-678.567  	2.68577
-782.918  	8.58008
-744.442  	98.0606
-1057.36  	35.8749
-781.832  	52.4825
-1018  	401.945
-788.348  	13.3572
-792.877  	8.20373
-758.965  	34.5335
-1018.37  	151.932
-823.633  	68.663
-972.934  	158.301
-1094.57  	61.6345
-805.117  	4.63339
-1092.2  	113.435
-1005.85  	478.608
-812.019  	14.8739
-729.488  	21.46
-686.117  	8.3876
-977.491  	197.615
-787.06  	13.6083
-1158.66  	329.989
-823.685  	70.9184
-794.013  	11.6026
-963.623  	516.768
-749.528  	110.386
-795.145  	55.5059
-670.767  	106.92
-722.999  	4.63902
-1026.17  	458.47
-725.346  	12.0302
-751.663  	71.718
-797.013  	9.60747
-764.989  	93.9223
-844.551  	0.522117
-734.571  	33.3478
-811.077  	52.7983
-769.833  	62.7904
-1049.36  	414.877
-759.201  	54.1687
-786.885  	163.467
-743.684  	93.8098
-799.589  	64.4505
-842.646  	23.2032
-743.319  	3.49106
-719.325  	6.20642
-1278.72  	222.156
-767.696  	40.3698
-770.47  	126.848
-779.398  	20.1483
-737.198  	9.21176
-804.312  	0.438814
-1187.13  	459.763
-751.655  	1.0404
-753.374  	35.9214
-795.032  	19.3837
-1113.68  	339.787
-745.5  	6.05467
-732.244  	18.3525
-772.57  	21.1236
-723.019  	14.9442
-740.851  	71.9058
-974.074  	26.5643
-749.149  	104.471
-1119.01  	217.223
-819.695  	27.9429
-743.302  	137.188
-1163.93  	212.09
-738.832  	14.3149
-766.669  	3.98568
-744.178  	125.32
-759.045  	109.832
-750.735  	243.756
-1242.09  	74.8715
-702.684  	14.3316
-791.14  	99.7517
-716.012  	27.1081
-1079.28  	35.3444
-736.028  	20.873
-1143.32  	8.42167
-753.148  	22.3885
-774.914  	9.16758
-729.015  	28.563
-730.102  	68.5998
-721.013  	3.53121
-768.537  	0.919332
-755.759  	44.9727
-761.953  	55.3333
-628.147  	0.185227
-717.075  	10.1708
-752.216  	68.9575
-761.321  	110.404
-806.444  	36.9218
-771.363  	7.67171
-713.372  	18.6458
-706.27  	1.08712
-740.632  	63.213
-747.837  	4.47442
-706.533  	7.28852
-723.538  	50.2417
-767.038  	127.773
-804.686  	166.331
-763.382  	41.8376
-777.633  	125.634
-1192.88  	287.595
-720.75  	16.5309
-769.949  	102.953
-828.779  	8.81058
-745.533  	172.54
-610.217  	11.9555
-734.558  	26.6643
-1158.88  	454.861
-735.345  	61.8908
-796.044  	8.96933
-1208.83  	62.877
-1161.06  	505.626
-761.292  	22.3873
-788.463  	68.6232
-1046.76  	405.17
-950.651  	316.991
-1253.9  	74.821
-1087.2  	61.2066
-1207.87  	425.433
-1089.65  	1.64714
-1216.93  	285.251
-1162.05  	505.812
-1133.12  	119.476
-1150.06  	371.05
-885.073  	360.587
-1119.89  	91.9966
-1144.17  	504.911
-1146.91  	81.8471
-1038.11  	465.976
-1164.83  	509.042
-1227.43  	388.565
-1033.14  	61.5537
-1179.5  	541.873
-1109.75  	261.103
-1226.2  	15.9719
-940.632  	282.291
-1093.81  	8.04033
-1249.22  	197.429
-1099.11  	102.129
-948.986  	79.6446
-1047.69  	58.7913
-1108.36  	346.986
-1168.03  	545.351
-1164.97  	352.885
-1288.57  	288.003
-1107.2  	440.436
-942.686  	33.9746
-1221.26  	284.225
-1155.61  	335.972
-1151.89  	317.442
-1188.58  	261.948
-1270.58  	185.208
-1154.77  	192.746
-849.125  	350.727
-1017.92  	291.99
-1222.03  	197.799
-988.267  	51.7865
-1098.87  	266.153
-1275.68  	362.795
-1118.31  	456.158
-1238.93  	11.0913
-948.283  	401.029
-1130.57  	139.321
-1197.67  	413.584
-928.884  	418.009
-1144.87  	255.574
-1091.08  	273.727
-990.202  	206.451
-1032.85  	437.359
-1211.3  	520.426
-1286.3  	137.585
-1102.13  	246.711
-1203.88  	411.985
-1164.27  	377.936
-998.638  	147.845
-1227.98  	208.438
-1031.9  	138.906
-1269.97  	176.862
-1064.81  	279.865
-1172.89  	503.876
-1112.63  	323.712
-1221.5  	484.79
-1251.15  	413.092
-1028.33  	123.8
-1246.03  	303.328
-861.58  	352.463
-1131.76  	240.96
-981.294  	189.593
-1189.53  	282.776
-997.466  	470.69
-1202.64  	330.731
-1208.82  	288.405
-1103.27  	151.168
-1034.24  	237.929
-1003.5  	334.629
-855.232  	407.67
-1279.14  	289.044
-1143.53  	543.198
-1041.39  	39.5412
-1269.14  	184.495
-1068.12  	99.0821
-833.972  	451.799
-984.064  	431.837
-982.17  	268.233
-1097.26  	266.835
-1039.14  	324.832
-1167.34  	468.771
-1144.84  	496.653
-932.419  	435.374
-919.174  	348.493
-1282.72  	289.055
-1194.22  	124.124
-881.919  	366.579
-1223.87  	318.857
-1018.25  	521.601
-1028.68  	478.96
-1005.78  	141.842
-1239.22  	354.556
-1042.61  	287
-1234.33  	390.289
-1096.66  	95.3782
-1180.95  	48.8765
-1119.02  	361.309
-1082.13  	401.558
-1139.23  	511.947
-1189.52  	538.071
-1293.47  	30.8371
-1133.5  	449.395
-1085.12  	185.432
-933.404  	291.383
-1165.89  	136.194
-1157.32  	447.207
-1254.18  	290.583
-1162.52  	517.514
-1090.5  	254.714
-1081.3  	3.01035
-1104.95  	499.508
-1055.4  	13.8489
-1061.98  	304.206
-1156.79  	151.148
-1189.62  	224.65
-1136.79  	262.939
-1186.07  	177.623
-1248.55  	200.342
-1070.08  	42.1194
-1025.41  	367.814
-1129.89  	130.715
-1216.3  	387.938
-1053.86  	269.699
-1098.39  	91.7357
-1120.43  	326.921
-882.56  	385.542
-1156.19  	514.14
-1215.72  	245.972
-1051.51  	504.955
-1146.9  	435.043
-1266.07  	119.418
-1089.29  	457.553
-994.695  	136.079
-1183.51  	157.529
-1142.33  	417.245
-1058.94  	261.023
-1260.6  	262.656
-1122.58  	401.87
-979.872  	350.949
-1145.63  	425.513
-1220.28  	257.866
-1304.55  	19.3041
-1270.59  	15.9333
-1134.95  	168.502
-1131.65  	117.069
-1116.59  	35.0429
-630.751  	17.6198
-1245.1  	133.303
-802.089  	229.411
-1129.63  	63.9709
-756.874  	39.1412
-1018.2  	175.688
-755.79  	37.054
-748.687  	33.9119
-787.135  	135.24
-729.179  	9.9433
-1220.33  	450.579
-775.975  	46.0257
-781.513  	114.186
-797.194  	32.0148
-1200.42  	195.632
-1111.57  	593.637
-706.53  	4.51555
-769.029  	164.004
-741.221  	23.8873
-743.457  	166.589
-753.707  	22.4559
-815.455  	59.8405
-823.889  	95.7522
-740.087  	189.843
-770.393  	51.7434
-787.835  	180.491
-822.291  	51.6804
-760.712  	69.1142
-738.144  	25.2679
-1102.58  	177.484
-1122.29  	146.362
-735.363  	11.8353
-796.775  	40.69
-1036.36  	24.8557
-794.399  	11.3142
-1002.43  	235.229
-990.729  	452.333
-772.495  	54.8282
-761.92  	54.7169
-1100.38  	313.978
-748.634  	439.742
-1067.66  	272.136
-734.712  	14.332
-1293.51  	95.9943
-769.849  	10.5164
-1042.15  	64.2939
-1136.4  	314.758
-513.51  	2.13459
-761.924  	70.9685
-1147.86  	143.964
-759.174  	93.551
-1081.89  	459.53
-1180.55  	482.164
-798.702  	139.668
-1055.12  	454.41
-751.685  	39.6858
-1188.61  	385.758
-716.698  	23.9105
-760.237  	7.24805
-722.826  	20.4516
-780.584  	72.2528
-755.121  	26.2165
-742.801  	21.9845
-789.846  	113.394
-737.622  	4.76866
-1129.99  	402.325
-1072.17  	37.9794
-761.505  	20.0165
-721.935  	5.25302
-603.432  	5.62655
-765.079  	64.9473
-770.829  	44.947
-807.763  	43.8006
-739.976  	16.0445
-760.317  	52.234
-819.889  	68.4341
-671.445  	48.4803
-797.094  	47.3879
-772.037  	53.5152
-1012.17  	325.739
-798.995  	160.167
-1046.56  	242.284
-769.426  	51.5316
-1176.24  	152.734
-1005.81  	92.3589
-1197.38  	18.2105
-990.669  	764.661
-732.582  	20.2185
-757.743  	209.873
-766.861  	87.5818
-760.452  	9.06006
-1245.32  	152.951
-721.196  	6.02809
-716.354  	5.99542
-747.36  	30.2482
-785.203  	116.415
-1138.2  	175.402
-753.849  	225.299
-822.909  	14.0382
-718.524  	3.26759
-756.266  	14.3016
-1022.97  	401.032
-734.953  	22.2935
-753.411  	58.8867
-1117.36  	76.5712
-759.819  	1.4884
-776.394  	179.897
-766.21  	44.3681
-762.655  	27.331
-983.825  	403.869
-860.581  	57.1202
-715.629  	3.29924
-652.215  	133.77
-705.85  	2.85433
-774.771  	32.7974
-706.339  	0.0932502
-694.925  	13.5585
-810.655  	85.9277
-1094.2  	104.859
-766.691  	64.342
-813.549  	56.1933
-785.599  	121.142
-755.727  	2.01549
-727.74  	5.37638
-729.318  	10.2165
-735.255  	14.2528
-740.755  	20.7462
-1022.06  	132.257
-1111.24  	173.596
-977.475  	494.467
-717.571  	10.5636
-1008.39  	147.331
-767.893  	93.8026
-743.61  	13.1802
-717.232  	0.133188
-761.379  	115.516
-735.027  	75.6628
-768.537  	89.9111
-807.129  	52.6761
-783.21  	32.7029
-743.442  	192.844
-821.2  	77.2037
-1129.61  	36.8454
-708.533  	30.249
-1118.17  	486.544
-1119.16  	474.281
-749.872  	192.145
-740.806  	58.2915
-756.036  	76.3742
-786.436  	45.8966
-1079.33  	224.738
-1240.35  	307.399
-1082.66  	154.711
-1172.52  	518.073
-1148.01  	228.027
-1232.03  	243.321
-1091.83  	312.605
-1167.68  	39.8844
-1302.69  	178.127
-1266.71  	261.955
-1179.71  	534.366
-1292.15  	241.048
-1045.8  	240.471
-1197.1  	515.525
-997.947  	458.234
-898.081  	366.784
-1204.62  	47.423
-1080.66  	130.307
-906.169  	365.744
-1061.97  	454.684
-1210.94  	446.875
-1241.74  	219.123
-1046.53  	52.9291
-1045.26  	26.9772
-1235.9  	261.246
-996.162  	378.027
-1240.98  	247.684
-1236.09  	332.557
-1093.36  	219.22
-1173.65  	331.051
-1095.37  	234.337
-991.626  	433.451
-1067.64  	489.021
-1121.6  	41.5126
-1180.49  	316.237
-1033.52  	273.026
-1205.77  	25.4622
-1151.83  	415.992
-1272.03  	139.903
-877.527  	374.486
-1119.15  	344.144
-1203.59  	246.4
-1257.66  	50.6588
-1006.64  	214.855
-1165.24  	194.37
-953.84  	377.919
-1000.51  	61.0007
-949.733  	344.704
-1069.97  	260.45
-1025.9  	307.6
-1155.8  	100.277
-1235.95  	107.663
-1020.47  	396.535
-1048.6  	164.081
-988.854  	185.615
-1144.44  	324.156
-1152.57  	192.274
-1034.02  	296.707
-1059.9  	161.527
-1044.95  	120.155
-1200.68  	400.672
-1084.55  	245.467
-1268.77  	252.491
-1025.91  	273.531
-1098.52  	178.422
-985.032  	297.148
-1268.94  	247.006
-1194.3  	214.195
-1102.14  	198.997
-1275.55  	218.28
-1030.12  	213.46
-1119.3  	571.483
-1285.73  	171.956
-1291.54  	10.4639
-1155.82  	389.351
-1262.28  	309.752
-1146.38  	459.372
-1156.59  	499.453
-1111.62  	127.258
-985.013  	379.835
-1266.75  	251.934
-1199.8  	116.213
-903.882  	389.63
-1067.04  	393.912
-1063.32  	130.515
-1164.25  	234.197
-1031.73  	11.7245
-1183.14  	180.453
-825.822  	584.795
-1026.24  	106.203
-1053.89  	393.339
-1293.13  	5.65689
-1140.32  	394.56
-1059.28  	9.28519
-1111.63  	112.067
-1146.86  	254.303
-1014.06  	442.657
-911.97  	370.483
-1078.75  	350.425
-995.835  	364.285
-1144.28  	197.55
-1226.55  	442.895
-1217.89  	59.8512
-1029.03  	402.918
-1040.18  	278.764
-1308.63  	109.149
-992.089  	390.8
-1098.18  	354.761
-1172.29  	483.463
-1306.79  	129.816
-1065.04  	344.898
-1145.02  	17.2132
-1199.56  	76.7836
-1098.86  	413.466
-1086.71  	101.42
-1106.91  	18.0217
-1182.21  	325.424
-935.115  	306.931
-1108.54  	228.918
-1249.79  	136.186
-1182.57  	526.565
-1077.02  	240.352
-1081.53  	338.829
-1256.65  	64.997
-1286.73  	54.4182
-1108.94  	42.6432
-1161.58  	379.826
-1276.79  	170.642
-1100.76  	467.678
-1097.3  	385.253
-996.228  	203.69
-1267.25  	340.506
-1238.05  	396.269
-1191.95  	157.949
-1282.92  	161.011
-1030.14  	175.86
-1002.32  	299.753
-1277.48  	67.9573
-1252.71  	182.473
-1059.23  	483.457
-1245.55  	375.213
-1195.44  	465.15
-1179.53  	473.681
-1170.18  	408.946
-1026.6  	222.536
-990.908  	332.98
-947.072  	364.685
-1243.39  	273.849
-1231.48  	249.137
-992.432  	341.432
-1170.64  	409.833
-1120.78  	211.507
-1259.5  	314.546
-1104.37  	217.355
-1158.33  	412.93
-969.976  	467.55
-1088.61  	459.538
-1257.85  	299.023
-1078.52  	107.092
-1243.48  	346.354
-1020.47  	289.787
-1113.74  	23.3948
-1170.95  	113.982
-1090.51  	42.1749
-1197.05  	544.342
-731.065  	7.86767
-762.486  	213.249
-796.771  	41.0469
-711.728  	10.1418
-781.628  	82.8334
-748.302  	101.112
-733.523  	6.67221
-818.75  	83.206
-801.477  	79.7497
-733.935  	35.7618
-781.152  	12.8005
-733.126  	4.07546
-740.416  	86.7583
-1134.98  	517.435
-746.503  	36.5013
-734.881  	102.013
-732.082  	48.3645
-1211.05  	232.157
-737.207  	9.16199
-686.683  	1.9655
-777.333  	42.9348
-742.539  	39.5257
-1074.5  	233.454
-606.904  	24.7851
-751.232  	320.222
-709.147  	19.1651
-839.255  	83.8614
-717.548  	17.6088
-1122.05  	553.971
-799.039  	86.5658
-810.649  	7.9929
-718.232  	22.757
-770.463  	17.3907
-1061.78  	331.563
-759.298  	69.1148
-838.07  	17.4659
-725.361  	46.2833
-1244.68  	236.92
-763.563  	125.341
-785.931  	29.7748
-752.023  	8.043
-780.785  	53.4102
-712.187  	24.8684
-1092.59  	259.93
-782.664  	100.857
-798.094  	52.3374
-720.122  	25.8416
-759.387  	104.08
-664.26  	62.1347
-1128.94  	118.2
-775.168  	28.3714
-688.184  	6.97886
-691.906  	0.714241
-755.495  	49.8446
-1141.24  	0.727935
-1154.11  	358.197
-803.904  	5.83572
-733.756  	4.73047
-796.222  	52.8788
-768.454  	62.6394
-1141.83  	234.131
-833.127  	73.7972
-678.012  	67.8676
-1147.84  	375.593
-776.38  	14.8864
-593.247  	7.20276
-1158.94  	212.492
-835.988  	18.2937
-776.94  	101.569
-1127.24  	236.544
-762.407  	7.96753
-698.474  	19.6642
-746.164  	31.3558
-1047.95  	497.933
-763.836  	10.3613
-744.92  	24.0598
-729.69  	26.2378
-770.53  	49.9075
-754.273  	17.4537
-739.275  	1.69919
-747.569  	78.0559
-1170.74  	235.746
-814.376  	154.088
-780.948  	110.46
-1212.88  	115.233
-766.318  	85.4395
-741.714  	193.787
-1026.96  	400.486
-1067.37  	202.742
-875.561  	438.417
-792.79  	182.704
-1090.59  	20.2367
-671.205  	30.9448
-818.85  	23.4213
-836.981  	85.8599
-773.279  	16.3936
-740.488  	30.8556
-818.133  	89.4598
-795.99  	50.3265
-698.744  	10.0652
-995.669  	161.582
-1110.97  	343.418
-858.645  	45.1472
-746.569  	28.7467
-747.411  	7.99753
-764.99  	83.1113
-784.595  	66.3773
-1103.33  	225.225
-719.896  	28.4904
-832.552  	42.9623
-792.01  	6.60957
-1065.72  	100.49
-1111.11  	254.489
-794.57  	86.6989
-818.402  	33.4195
-751.675  	142.464
-805.669  	7.55466
-815.355  	18.4009
-1030  	120.985
-1043.31  	93.892
-696.4  	17.8168
-702.721  	25.0845
-764.499  	2.203
-681.313  	15.8576
-753.301  	8.25954
-778.176  	69.3805
-754.758  	36.9427
-790.342  	91.3566
-759.462  	23.0394
-684.123  	36.798
-754.644  	58.2174
-1090.8  	87.9044
-1117.17  	441.943
-709.979  	5.54945
-734.884  	209.992
-760.487  	30.0861
-763.919  	97.3014
-720.597  	19.7819
-812.937  	58.4106
-742.737  	202.103
-1062.47  	515.302
-790.058  	36.8834
-722.897  	6.42296
-731.03  	19.589
-745.41  	126.918
-929.761  	353.871
-998.221  	415.577
-962.95  	423.147
-1178.49  	161.847
-1073.64  	172.153
-751.617  	45.6769
-744.772  	2.38554
-793.257  	154.988
-775.286  	19.4141
-1178.11  	32.6353
-786.849  	225.497
-751.883  	53.7566
-1092.65  	236.19
-1032.12  	406.738
-1229.81  	149.212
-1269.96  	48.3569
-1084.07  	399.703
-1004.45  	159.605
-1219.83  	451.1
-1090.22  	77.6754
-1032.38  	126.624
-1243  	69.63
-1135.7  	422.796
-1143.91  	398
-991.559  	422.459
-1292.13  	210.159
-1276.53  	333.128
-1095.22  	399.727
-1136.66  	189.677
-732.296  	509.109
-1144.84  	92.3899
-1184.28  	173.167
-1279  	347.814
-1129.68  	239.556
-1226.88  	89.9958
-948.822  	121.803
-1169.36  	526.612
-1063.23  	482.796
-1030.06  	482.84
-1003.96  	17.5375
-987.964  	45.5225
-1040.5  	353.142
-928.929  	299.228
-1179.72  	164.929
-950.292  	107.045
-1084.8  	477.059
-1296.8  	177.07
-1203.54  	285.891
-1073.03  	445.53
-1089.3  	466.442
-1113.66  	395.657
-1231.3  	476.984
-1195.69  	8.86723
-1217.35  	430.822
-1224.36  	205.172
-1241.57  	308.773
-1245.14  	330.68
-1054.37  	484.696
-957.509  	83.2547
-1143.94  	51.6947
-1141.8  	444.792
-1195.7  	308.131
-1187.62  	21.8801
-1038.57  	68.0163
-951.733  	244.369
-1094.13  	72.4664
-1224.52  	159.859
-1220.79  	4.29467
-1046.41  	252.585
-1098.81  	12.1678
-929.371  	347.05
-1060.59  	23.1468
-828.425  	372.659
-1254.69  	91.8645
-1260.18  	232.231
-1297.79  	127.578
-1046.93  	112.486
-1252  	179.275
-1257.15  	97.4783
-1143.76  	517.83
-1246.95  	184.888
-1285.27  	85.4094
-1051.82  	349.506
-1081.14  	96.9154
-1303.49  	216.775
-1240.09  	305.928
-1001.94  	300.679
-1247.47  	306.964
-1068.26  	263.036
-1099.82  	8.04356
-1082.49  	32.7785
-1192.07  	240.546
-1300.02  	123.975
-1129.18  	85.3061
-1039.19  	358.971
-1269.64  	205.181
-1039.95  	111.584
-1241  	274.815
-1291.26  	162.618
-1098.17  	294.502
-1118.11  	368.726
-1285.7  	162.661
-1155.01  	130.014
-1033.33  	399.786
-975.284  	293.195
-974.617  	51.8036
-1156.63  	145.234
-1126.34  	362.671
-1079.49  	456.476
-1174.56  	426.361
-1021.96  	200.243
-1184.85  	297.89
-1213.3  	281.297
-909.6  	425.491
-1166.5  	212.128
-1099.72  	267.955
-1208.36  	390.484
-1162.91  	56.9361
-1246.27  	115.793
-1181.04  	138.608
-1193.36  	410.317
-1035.8  	285.225
-1264.8  	286.442
-1197.31  	68.1971
-1176.79  	363.154
-1098.68  	476.539
-1221.25  	412.877
-1090.12  	366.144
-1169.12  	104.53
-1170.61  	324.085
-1243.62  	176.398
-1029.16  	346.956
-1188.93  	56.0286
-1108.93  	459.17
-948.381  	368.552
-1278.13  	171.486
-1131.72  	373.497
-1081.06  	439.995
-1165.29  	295.224
-1045.4  	420.146
-1177.44  	472.784
-1186.71  	445.831
-1151.14  	265.898
-1094.74  	482.663
-1120.07  	114.257
-1264.64  	113.77
-1077.17  	175.567
-1009.8  	331.127
-1127.41  	137.042
-1193.63  	238.154
-954.572  	372.659
-1019.66  	135.775
-1156.81  	281.132
-1013.93  	162.951
-1133.56  	350.047
-1170.66  	292.591
-1078.91  	354.256
-1082.74  	503.561
-1231.93  	348.336
-1086.34  	295.429
-1112.82  	196.341
-1266.13  	193.181
-1140.71  	14.5865
-844.596  	370.187
-1180.46  	57.1389
-1208.05  	479.928
-1005.21  	60.1217
-1159.14  	544.604
-1039.1  	29.4748
-1166.44  	206.021
-1246.76  	168.799
-1108.9  	171.781
-1021.58  	346.75
-1224.08  	466.105
-1155.34  	170.448
-1149.01  	291.568
-1074.97  	304.32
-1289.7  	245.471
-1210  	465.064
-1213.63  	214.598
-1155.62  	439.968
-1100.59  	68.3542
-802.176  	259.563
-767.084  	19.8355
-747.002  	53.308
-741.856  	102.248
-743.058  	4.45014
-816.385  	47.872
-1097.89  	18.1268
-653.491  	16.1185
-737.092  	21.7439
-1168.74  	117.611
-772.732  	19.439
-765.918  	81.1464
-780.307  	240.374
-1076.52  	436.021
-673.287  	2.64129
-749.687  	104.784
-760.786  	1.09995
-1289.65  	46.0091
-727.083  	23.2031
-766.182  	91.8532
-737.437  	71.567
-1231.97  	56.1638
-1249.31  	53.4387
-799.201  	82.2797
-729.229  	35.2462
-759.056  	12.9659
-804.246  	28.8229
-769.173  	57.6264
-1049.53  	126.448
-1240.43  	331.538
-758.416  	165.515
-751.494  	39.8974
-732.837  	12.4439
-735.411  	18.8839
-730.457  	26.4213
-766.296  	7.83917
-761.833  	134.776
-1042.6  	399.234
-1127.24  	120.582
-793.259  	26.5692
-750.23  	8.90661
-997.195  	121.761
-742.016  	111.704
-731.145  	0.913091
-656.213  	0.564758
-788.645  	134.469
-737.019  	76.1262
-795.545  	40.1805
-759.931  	50.5048
-727.906  	0.335472
-1126.41  	21.8155
-801.891  	33.5692
-735.803  	3.19094
-799.639  	10.9027
-781.191  	171.718
-818.031  	123.43
-663.419  	43.6249
-1134.15  	8.21276
-738.53  	15.4587
-739.268  	32.9303
-662.715  	23.6185
-760.987  	43.901
-760.594  	10.3914
-720.452  	21.5185
-970.141  	373.57
-1148.89  	50.431
-1261.19  	125.056
-1190.01  	227.159
-752.707  	9.37984
-1161.92  	132.76
-1183.72  	459.015
-723.562  	36.6671
-731.139  	57.9798
-785.202  	25.9025
-722.628  	11.0082
-734.153  	72.2647
-1171.31  	420.489
-746.997  	89.7747
-755.876  	32.4392
-779.063  	44.9139
-1210.73  	400.265
-1214.69  	96.8706
-827.721  	27.9622
-720.231  	11.7379
-743.098  	48.9038
-1166.43  	55.594
-747.411  	295.306
-779.245  	44.6949
-748.258  	21.2995
-728.748  	40.8845
-724.029  	2.98854
-1066.52  	119.197
-1130.75  	19.7716
-739.732  	205.181
-762.536  	41.089
-1140.86  	55.9175
-759.075  	9.7402
-694.118  	55.1904
-734.354  	42.3912
-759.235  	49.3473
-787.217  	62.2935
-1109.36  	60.5152
-1048.43  	103.622
-773.943  	90.0872
-739.675  	2.87492
-730.524  	16.3242
-1097.68  	468.748
-646.882  	110.644
-767.999  	21.6331
-755.28  	79.2566
-1049.39  	309.403
-799.908  	51.8889
-716.993  	1.71649
-749.097  	59.3419
-996.641  	86.8937
-721.664  	29.3376
-708.918  	8.49727
-762.397  	247.546
-1024.51  	496.06
-824.44  	27.8411
-754.509  	62.9249
-751.345  	37.8929
-748.752  	57.4888
-1087.22  	153.766
-748.6  	230.391
-1194.15  	210.686
-744.728  	151.353
-627.609  	6.05049
-785.708  	153.912
-1138.28  	232.231
-1113.16  	8.89897
-778.618  	95.0791
-943.732  	427.483
-1284.36  	15.8123
-1268.24  	122.767
-733.114  	2.23851
-1176.21  	172.979
-613.525  	26.2439
-1063.81  	109.601
-691.386  	2.13808
-1135.26  	53.1711
-740.67  	7.5882
-706.354  	46.3756
-738.343  	9.68615
-763.95  	23.1732
-776.941  	76.9399
-811.06  	64.9131
-769.287  	5.41108
-749.999  	143.561
-1216.36  	182.299
-1128.68  	286.083
-780.282  	53.2244
-754.556  	57.7741
-1163.47  	42.7863
-740.627  	82.7586
-1034.44  	350.706
-771.444  	33.2074
-1190.95  	4.61816
-1306.67  	87.1057
-1048.08  	350.63
-1043.56  	69.9223
-1119.35  	231.667
-1074.06  	184.052
-1279.6  	173.011
-1191  	521.296
-1149.28  	271.07
-1131.82  	118.402
-1178.55  	77.6432
-1197.98  	354.031
-1148.03  	263.185
-1019.67  	424.77
-1154.64  	504.213
-1182.86  	152.329
-1169.87  	126.46
-1261.39  	352.326
-1245.87  	20.9631
-1148.75  	219.117
-994.722  	281.222
-1035.5  	496.278
-1203.47  	372.406
-1251.32  	69.3121
-979.525  	164.765
-1212.85  	347.076
-1131.02  	368.017
-1227.6  	402.339
-1198.59  	445.962
-1064.79  	133.902
-1209.52  	43.0319
-992.997  	91.7802
-1059.3  	444.492
-1308.04  	16.1512
-1113.82  	42.6369
-984.537  	261.081
-1180.68  	151.078
-1284.9  	202.531
-1233.29  	396.269
-1300.95  	54.181
-1282.02  	262.7
-1118.76  	466.806
-1205.6  	395.569
-989.721  	215.481
-1191.83  	492.778
-936.856  	293.889
-1134.49  	369.227
-1154.97  	19.117
-1023.71  	259.957
-1075.23  	462.708
-1207.8  	468.014
-1141.59  	3.38467
-1220.08  	470.709
-1236.8  	78.7112
-1181.03  	481.739
-993.461  	290.251
-1086.03  	355.557
-1293.49  	191.876
-1223.65  	463.544
-1296.19  	273.304
-1279.79  	282.731
-1155.81  	56.6915
-1060.55  	113.46
-1220.41  	311.427
-1131.49  	326.887
-1167.83  	195.66
-1016.36  	408.019
-930.098  	397.052
-913.727  	303.817
-1208.29  	251.942
-1301.35  	152.952
-1145.5  	116.323
-1018.74  	469.387
-1160.78  	278.155
-1212.64  	522.363
-1125.38  	119.962
-1033.1  	404.284
-1075.67  	154.952
-927.604  	397.714
-1156.94  	445.67
-1126.31  	529.211
-1118.81  	179.842
-880.196  	317.701
-1081.44  	367.951
-1017.33  	345.77
-1025.8  	448.696
-1200.23  	473.783
-1186.83  	447.441
-997.466  	430.409
-1254.43  	6.11034
-1088.88  	126.202
-1298.25  	165.522
-1068.81  	187.529
-846.239  	398.501
-1208.44  	424.327
-1168.15  	460.786
-1282.96  	149.145
-1005.32  	241.392
-1156.35  	319.339
-1093.63  	270.448
-1257.72  	291.766
-1237.83  	413.078
-1136.08  	72.9129
-1202.18  	12.0629
-1088.61  	209.468
-1172.19  	507.146
-1051.46  	410.93
-1133.06  	551.297
-1224.09  	261.706
-1207.43  	77.648
-957.83  	335.155
-1137.03  	83.068
-1105.73  	82.5451
