24120
-1257.46  	298.329
-1515.4  	459.099
-1265.55  	49.5465
-1429.88  	408.59
-1339.06  	402.575
-1519.3  	59.3659
-1507.64  	129.898
-1233.66  	534.096
-1421.33  	1.76354
-1130.79  	523.223
-1469.81  	371.749
-1244.85  	35.2861
-1420.23  	27.6823
-1326.98  	17.9169
-1174.92  	462.801
-1370.92  	380.003
-1437.46  	478.297
-1325.62  	449.083
-1372.41  	670.567
-1300.74  	0.15342
-1438.27  	20.9304
-1189.42  	350.399
-1255.57  	231.13
-1503.3  	257.067
-1442.52  	311.679
-1495.26  	468.04
-1034.1  	555.57
-1434.62  	164.157
-1416.4  	26.0389
-1511.78  	92.4414
-1429.68  	392.052
-1478.69  	508.642
-1417.25  	16.8116
-1195.68  	387.486
-1374.75  	20.1617
-1357.24  	531.8
-1226.6  	460.446
-1491.83  	66.0538
-1410.04  	436.751
-1485.16  	442.083
-1233.75  	502.328
-1316.9  	584.62
-1366.28  	300.331
-1386.61  	380.513
-1262.7  	380.23
-1359.95  	609.065
-1304.91  	321.844
-1494.18  	130.484
-1468.85  	432.235
-1336.95  	166.034
-1341.72  	297.255
-1525.7  	424.739
-1571.5  	64.2006
-1478.45  	139.538
-1418.55  	299.653
-1382.63  	48.4929
-1430.91  	91.7682
-1360.63  	84.8395
-1013.78  	2.03718
-1396.71  	91.0174
-1396.84  	125.668
-1044.31  	36.9896
-1175.16  	539.304
-1119.74  	80.9578
-1388.65  	245.145
-1518.45  	362.019
-1110.63  	104.917
-1348.59  	83.2402
-1127.23  	140.326
-1102.4  	166.511
-1143.46  	165.37
-999.965  	9.59872
-1381.12  	80.9544
-1003.19  	4.36799
-1065.67  	110.796
-1072.12  	76.8151
-980.33  	0.247615
-1394.43  	123.381
-984.423  	33.1948
-1594.22  	106.957
-1012.41  	24.1169
-1066.13  	1.53926
-1282.44  	5.67179
-1047.49  	11.7076
-1045.88  	153.15
-1395.62  	47.1836
-1049.94  	74.6483
-1248.84  	495.147
-1157.6  	21.2126
-1122.96  	12.8513
-1070.14  	53.8899
-1340.12  	199.932
-1216.06  	109.757
-1274.75  	208.289
-1441.68  	81.0223
-1081.62  	6.44731
-1446.33  	148.702
-1226.08  	583.604
-1163.09  	23.3606
-967.502  	27.2186
-951.687  	12.7028
-1280.84  	259.972
-1158.05  	21.7175
-1429.77  	407.577
-1209.65  	113.164
-1058.13  	16.3969
-1178.2  	637.565
-1025.22  	165.336
-1142.91  	87.7024
-927.614  	163.758
-1058.45  	8.13211
-1256.47  	563.522
-1007.79  	18.031
-1060.76  	112.47
-1175.12  	15.3
-1107.75  	149.633
-1130.11  	0.859966
-987.471  	49.0426
-1191.92  	84.4765
-1035.68  	89.6462
-1289.7  	514.442
-1015.47  	77.8584
-1135.68  	259.724
-1014.44  	139.871
-1067.58  	91.1585
-1129.52  	32.0342
-994.991  	4.95403
-961.801  	9.58146
-1568.28  	273.624
-1029.07  	57.5818
-1099.16  	200.07
-1108.66  	31.6201
-1063.31  	14.4104
-1182.65  	0.935199
-1464.97  	569.447
-994.936  	1.10894
-1014.82  	51.735
-1066.14  	27.5681
-1372.43  	421.77
-990.92  	5.43172
-994.578  	27.9094
-1101.04  	33.3075
-1047.88  	23.7978
-995.078  	104.119
-1276.77  	34.8663
-1046.79  	162.051
-1382.3  	273.477
-1097.26  	39.3124
-1015.65  	205.371
-1432.54  	261.942
-987.102  	22.6449
-1020.87  	8.30945
-1022.04  	189.5
-1098.21  	175.084
-1050.55  	379.949
-1541.04  	92.9506
-1031.6  	23.4163
-1190.95  	159.13
-986.872  	40.0179
-1421.67  	46.2788
-974.225  	27.2815
-1501.52  	11.4833
-1008.69  	32.5662
-1029.42  	13.6544
-1069.37  	46.0764
-1020.09  	106.868
-1056.86  	6.30074
-1124.61  	1.39441
-1020.64  	65.0789
-1052.16  	83.8809
-944.909  	0.378656
-970.227  	15.5661
-1010.98  	99.1068
-1025.04  	157.855
-1078.2  	52.1519
-1028.92  	10.3545
-1031.46  	29.1513
-956.949  	1.21308
-1098.59  	100.742
-998.214  	6.27805
-963.677  	9.65538
-990.159  	76.5591
-1097.63  	202.221
-1164.5  	264.15
-1078.88  	65.401
-1111.75  	198.329
-1465.51  	351.57
-1029.81  	25.3789
-1101.86  	162.778
-1106.85  	12.3079
-1036.79  	266.329
-911.479  	18.982
-996.422  	39.5201
-1427.56  	559.027
-989.478  	90.3557
-1059.27  	13.5759
-1481.1  	78.1
-1427.55  	623.925
-1013.91  	33.7709
-1131.89  	108.558
-1283.83  	504.215
-1160.79  	387.607
-1523.56  	86.1117
-1320.67  	68.0954
-1471.7  	519.52
-1325.21  	2.12367
-1500.7  	351.945
-1412.84  	617.563
-1384.45  	145.033
-1414.14  	455.756
-1080.14  	440.177
-1366.72  	110.838
-1397.09  	616.471
-1405.53  	100.396
-1271.39  	570.944
-1416.02  	621.931
-1502.92  	475.132
-1260.13  	77.2151
-1449.08  	666.208
-1366.58  	338.868
-1494.44  	19.2049
-1148.94  	344.495
-1339.53  	9.45329
-1538.31  	243.247
-1354.38  	126.15
-1158.12  	97.345
-1277.4  	73.6136
-1355.99  	424.165
-1430.93  	667.866
-1419.54  	429.935
-1565.57  	353.273
-1350.55  	539.703
-1149.94  	42.2694
-1492.54  	347.945
-1400.3  	408.844
-1423.83  	400.922
-1461.59  	321.865
-1548.92  	224.956
-1407.21  	235.235
-1031  	427.279
-1241.4  	356.431
-1486.4  	241.061
-1205.07  	63.5606
-1344.41  	326.184
-1548.59  	442.467
-1369.26  	558.981
-1508.41  	14.1611
-1158.85  	489.915
-1386  	170.292
-1460.05  	504.478
-1131.4  	506.598
-1397.45  	312.391
-1330.95  	333.502
-1212.69  	252.392
-1267.2  	536.292
-1478.02  	635.881
-1567.4  	167.482
-1356.54  	302.693
-1466.88  	504.066
-1418.34  	460.509
-1211.68  	180.734
-1502.42  	255.074
-1266.12  	174.838
-1558.05  	219.114
-1302.8  	343.056
-1445.76  	621.474
-1358.58  	395.831
-1495.56  	593.767
-1524.52  	501.286
-1259.94  	151.851
-1520.61  	367.628
-1043.06  	446.203
-1393.73  	296.819
-1197.8  	234.441
-1453.96  	346.252
-1216.38  	573.769
-1481.21  	407.463
-1469.38  	351.261
-1351.32  	185.583
-1262.18  	290.894
-1223.17  	408.321
-1035.02  	496.687
-1562.51  	355.647
-1407.72  	668.769
-1272.96  	48.2581
-1547.64  	221.939
-1304.64  	122.937
-1006.95  	560.149
-1203.33  	557.273
-1204.88  	328.894
-1345.8  	326.611
-1272.75  	395.122
-1428.9  	574.383
-1402.05  	608.46
-1134.52  	532.071
-1119.56  	421.233
-1568.96  	356.25
-1457.73  	160.173
-1071.93  	445.271
-1496.6  	389.139
-1238.73  	640.143
-1265.09  	590.557
-1227.98  	174.649
-1513.36  	434.141
-1272.78  	346.744
-1508.55  	476.715
-1350.82  	121.241
-1452.02  	59.1039
-1367.26  	444.983
-1319.54  	488.412
-1386.89  	624.825
-1450.43  	660.032
-1591.01  	38.109
-1388.4  	550.318
-1325.69  	223.017
-1137.99  	357.092
-1430.91  	166.799
-1413.07  	540.569
-1531.79  	355.154
-1420.04  	633.565
-1331.96  	308.57
-1327.96  	4.36886
-1348.58  	609.468
-1293.1  	17.1845
-1308.3  	374.32
-1428.41  	187.191
-1463.49  	276.725
-1407.53  	339.753
-1450.86  	217.764
-1527.5  	242.001
-1309.43  	50.7672
-1245.45  	447.455
-1378.25  	167.358
-1490.06  	475.724
-1288.7  	331.37
-1337.76  	109.285
-1370.46  	400.574
-1076.63  	470.184
-1409.67  	627.401
-1484.02  	297.592
-1296.09  	623.476
-1415.89  	536.469
-1546.24  	141.672
-1335.2  	559.058
-1212.04  	165.284
-1457.12  	193.93
-1401.53  	511.988
-1290.22  	322.833
-1556.4  	324.123
-1371.83  	490.937
-1198.98  	432.907
-1405.73  	522.097
-1489.69  	312.579
-1593.8  	23.8424
-1553.06  	21.591
-1492.55  	222.394
-1392.99  	142.539
-1374.42  	46.3478
-941.071  	27.7817
-1528.96  	164.589
-1174.07  	366.571
-1499.49  	82.4712
-1042.22  	59.1488
-1250.02  	218.012
-1081.2  	59.0535
-1094.17  	54.521
-1130.04  	214.028
-1037.48  	16.327
-1502.58  	553.653
-1124.44  	73.2948
-1140.32  	182.373
-1067.05  	45.1179
-1477.95  	245.235
-1353.18  	731.176
-1066.31  	7.05921
-1082.14  	255.666
-988.126  	33.0024
-1020.22  	251.724
-1133.05  	35.9548
-1192.5  	95.2459
-1106.48  	134.04
-1030.53  	294.128
-1058.23  	77.5776
-1130.08  	285.53
-1100.85  	72.0873
-1046.35  	104.165
-1009.3  	38.4194
-1353.12  	219.778
-1379.9  	179.959
-974.593  	14.7751
-1188.59  	64.983
-1259.85  	30.2875
-1061.51  	16.1321
-1314.8  	309.879
-1214.91  	556.865
-1109.02  	86.9692
-1081.23  	86.1756
-1344.64  	384.365
-894.225  	541.218
-1306.09  	332.234
-992.593  	21.32
-1590.98  	118.84
-1155.35  	17.0161
-1370.37  	84.439
-1400.52  	393.541
-946.251  	4.31248
-1061.6  	109.409
-1512.75  	190.072
-1063.61  	145.071
-1332.24  	570.133
-1458.32  	590.834
-1173.08  	223.301
-1298.4  	559.068
-1048.98  	61.5002
-1467.54  	475.098
-1053.34  	38.5251
-1009.55  	7.71288
-997.319  	31.8384
-1122.74  	114.401
-1109.78  	42.0941
-1057.56  	34.7239
-1142.3  	180.12
-1012.24  	7.21541
-1393.58  	492.833
-1413.97  	50.1644
-1019.42  	28.8214
-1003.79  	7.64737
-919.403  	8.83189
-1056.38  	98.4352
-1092.67  	70.4684
-1200.1  	69.8796
-993.433  	23.593
-1024.41  	75.3076
-1094.3  	96.0119
-961.401  	75.6953
-1065.05  	67.1367
-1065.62  	80.8416
-1242.13  	399.333
-1156.99  	254.588
-1288.29  	305.277
-1102.99  	81.7479
-1442.75  	188.882
-1317.54  	121.604
-1472.25  	25.8044
-1208.44  	993.613
-994.246  	30.3186
-1069.07  	329.087
-1077.76  	136.113
-1008.64  	12.1071
-1528.09  	187.637
-983.007  	9.64399
-1017.67  	9.2303
-1087.41  	48.377
-1121.74  	183.411
-1501.12  	231.578
-1061.52  	352.957
-1205.31  	22.4922
-1067.08  	4.96791
-1106.4  	22.7507
-1256.29  	501.656
-990.042  	32.5941
-1046.26  	90.5378
-1469.22  	101.07
-1122.19  	2.29663
-1112.78  	284.863
-1077.71  	69.1742
-1017.86  	39.2467
-1206.51  	497.552
-1152.64  	79.4133
-1002.9  	4.70589
-918.675  	208.2
-975.792  	5.10024
-1125.57  	52.4387
-1010.27  	0.207127
-1011.3  	20.9128
-1088  	120.668
-1441.15  	138.597
-1027.45  	91.605
-1175.05  	88.8762
-1055.39  	171.191
-1005.38  	0.534303
-969.133  	7.95971
-977.374  	16.2327
-990.877  	21.0542
-991.659  	31.1012
-1255.77  	164.7
-1458.19  	228.926
-1195.25  	612.241
-984.416  	16.1282
-1323.12  	193.767
-1061.59  	142.43
-997.959  	19.0445
-984.374  	0.484797
-1094.17  	183.546
-1006.97  	114.682
-1113.03  	143.267
-1189.47  	84.0584
-1131.27  	51.9326
-1027.28  	295.269
-1097.45  	108.371
-1497.14  	47.3107
-1010.71  	47.086
-1379.9  	600.656
-1381.09  	585.379
-1038.31  	294.737
-995.057  	84.5528
-1018.19  	109.779
-1113.88  	71.71
-1326.14  	275.845
-1507.7  	371.811
-1317.24  	186.999
-1425.03  	628.53
-1397.7  	273.686
-1513.94  	298.505
-1332.35  	381.525
-1441.66  	49.3642
-1589.56  	216.963
-1561.1  	323.177
-1435.96  	652.287
-1576.51  	294.44
-1287.39  	296.448
-1471.26  	633.354
-1227.63  	563.585
-1084.83  	455.973
-1467.48  	58.0227
-1330.35  	159.783
-1100.28  	446.171
-1289.95  	549.268
-1474.89  	544.312
-1511.91  	267.243
-1276.57  	66.2254
-1266.67  	33.8644
-1511.73  	319.913
-1226.87  	465.113
-1523.76  	304.198
-1503.2  	403.514
-1329.6  	261.879
-1436  	405.281
-1335.35  	288.875
-1207.3  	529.884
-1295.61  	601.703
-1379.17  	50.2559
-1432.67  	387.099
-1258.46  	331.611
-1467.77  	31.5478
-1401.51  	503.817
-1556.35  	170.884
-1058.45  	471.83
-1365.79  	421.984
-1474.67  	302.453
-1550.76  	62.2193
-1235.66  	264.82
-1422.65  	236.93
-1168.77  	463.038
-1222.51  	75.431
-1153.34  	422.499
-1319.57  	320.928
-1245.25  	372.454
-1412.78  	123.293
-1514.03  	131.951
-1241.07  	485.745
-1278.85  	200.128
-1206.2  	228.856
-1398.76  	396.413
-1407.76  	234.86
-1268.55  	363.777
-1297.15  	197.848
-1274.9  	147.317
-1471.7  	490.826
-1333.43  	302.236
-1548.9  	308.21
-1258.59  	335.366
-1339.34  	218.776
-1201.7  	361.947
-1559.62  	303.82
-1463.92  	261.186
-1355.87  	244.728
-1562.82  	266.77
-1257.36  	259.539
-1362.54  	699.429
-1566.97  	210.347
-1592.17  	11.5421
-1410.03  	467.321
-1545.66  	379.653
-1407.44  	563.699
-1423.28  	614.723
-1354.34  	159.35
-1207.22  	465.831
-1543.55  	307.609
-1464.65  	140.298
-1103.49  	479.12
-1301.44  	483.168
-1292.4  	159.811
-1429.47  	287.213
-1254.48  	16.8549
-1442.07  	216.063
-985.029  	751.573
-1253.76  	131.16
-1298.97  	484.538
-1580.16  	5.88098
-1390.87  	482.905
-1296  	11.6112
-1364.62  	138.197
-1406.21  	310.817
-1243.79  	548.479
-1113.24  	452.744
-1327.42  	431.602
-1216.94  	445.965
-1400.44  	241.454
-1495.52  	540.119
-1491.28  	69.6029
-1265.56  	495.058
-1275.74  	341.897
-1597.83  	131.021
-1211.16  	476.774
-1360.9  	436.318
-1435.29  	592.01
-1591.98  	159.76
-1296.03  	416.032
-1399.52  	21.734
-1467.67  	102.92
-1353.85  	509.658
-1336.27  	124.349
-1350.87  	28.6882
-1448.88  	398.804
-1142.49  	376.52
-1364.83  	281.758
-1533  	166.151
-1446.2  	642.091
-1317.26  	295.31
-1315.29  	414.976
-1533.03  	79.9464
-1576.33  	63.2069
-1359.56  	52.2926
-1430.35  	467.647
-1558.56  	206.724
-1356.66  	576.538
-1340.62  	472.299
-1217.57  	248.741
-1551.23  	415.393
-1517.25  	484.153
-1470.25  	194.959
-1583.89  	199.442
-1259.76  	216.67
-1226.83  	367.572
-1562.46  	74.2439
-1546.51  	225.171
-1294.85  	592.36
-1518  	463.996
-1462.99  	572.199
-1440.07  	583.341
-1433.47  	500.973
-1254.22  	272.151
-1212.99  	411.095
-1149.51  	459.644
-1519.58  	340.876
-1505.83  	313.78
-1213.13  	414.382
-1428.08  	502.141
-1378.02  	261.236
-1544.71  	385.401
-1344.17  	262.544
-1419.51  	506.349
-1185.29  	572.886
-1333.38  	563.124
-1538.27  	366.848
-1321.39  	130.279
-1522.56  	427.99
-1241.12  	348.855
-1366.36  	28.1115
-1433.93  	141.974
-1345.33  	51.7126
-1462.07  	662.334
-993.798  	11.7415
-1084.52  	336.539
-1197.32  	65.4325
-983.7  	15.0678
-1050.98  	117.331
-1026.43  	152.294
-977.38  	9.91169
-1209.56  	133.054
-1149.33  	125.753
-989.655  	52.5294
-1148.89  	20.6417
-982.476  	6.60314
-994.96  	125.322
-1396  	634.251
-1053.55  	57.6103
-1006.94  	153.99
-998.327  	72.7133
-1482.24  	284.183
-983.142  	12.3081
-1013.73  	2.13923
-1039.58  	60.9795
-1026.69  	60.5816
-1318.99  	290.654
-924.196  	39.2862
-1061.01  	505.308
-985.348  	28.6977
-1125.49  	116.929
-970.634  	27.1193
-1380.8  	684.984
-1073.06  	121.95
-1216.55  	12.7754
-1063.16  	36.6821
-1028.37  	24.0077
-1306.69  	409.314
-1084.82  	109.222
-1122.64  	24.6156
-973.104  	68.1553
-1523.16  	290.471
-1086.72  	197.512
-1049.23  	42.6783
-1056.98  	12.4578
-1108.3  	83.7498
-1066.35  	39.7256
-1347  	327.398
-1156  	161.106
-1064.89  	73.9408
-970.586  	39.3513
-1094.16  	165.645
-933.876  	95.7153
-1487.21  	156.159
-1122.2  	45.1586
-1018.8  	11.0796
-951.615  	1.29201
-1038.65  	75.0459
-1518.52  	1.8521
-1424.27  	443.521
-1193.75  	9.12786
-1056.73  	7.45297
-1189.14  	84.4569
-1064.04  	95.3135
-1408.71  	291.57
-1115.38  	102.895
-939.354  	104.241
-1416.09  	461.4
-1091.14  	22.8266
-903.761  	11.2543
-1427.22  	262.63
-1121.94  	25.853
-1095.46  	158.054
-1483.98  	312.773
-1011.45  	12.7268
-951.389  	29.7402
-1001.25  	45.5585
-1292.64  	613.615
-1012.17  	13.8466
-1086.02  	38.0815
-985.973  	38.2783
-1146.88  	79.4871
-1021.5  	25.4245
-991.896  	2.60675
-1030.25  	118.584
-1446.63  	294.78
-1210.65  	246.522
-1131.3  	175.817
-1504.45  	146.795
-1027.18  	121.514
-1021.14  	295.129
-1262.72  	509.384
-1406.64  	266.913
-1062.19  	537.333
-1144.44  	290.193
-1337.2  	25.9674
-969.27  	47.524
-1094.19  	32.6759
-1118.69  	119.969
-1025.88  	19.9876
-998.281  	45.0613
-1097.31  	124.964
-1063.39  	71.1729
-987.125  	15.3174
-1308.94  	212.997
-1365.15  	422.395
-1151.15  	62.7655
-1052.46  	45.1934
-1009.1  	11.6289
-1101.49  	132.116
-1048.83  	93.6409
-1449.15  	297.4
-977.485  	42.8057
-1111.82  	60.0202
-1052.75  	9.00478
-1404.1  	132.533
-1459.46  	336.011
-1130.41  	135.952
-1097.25  	46.9188
-1030.88  	214.211
-1075.91  	10.2724
-1089.48  	25.883
-1264.17  	150.179
-1375.16  	123.201
-959.152  	27.0647
-1018  	38.5106
-1091.22  	3.56181
-1024.91  	26.0194
-1008.15  	11.6157
-1097.11  	108.019
-1014.14  	52.8038
-1166.12  	146.079
-1019.61  	32.6278
-956.214  	56.6322
-1027.81  	85.9678
-1444.06  	115.382
-1374.12  	538.955
-972.239  	8.01305
-1012.54  	321.076
-1020.35  	42.6775
-1093.14  	154.085
-987.645  	31.0684
-1088.39  	82.276
-1029.48  	311.143
-1308.09  	637.206
-1159.74  	58.6935
-964.722  	6.66873
-986.251  	28.7349
-1029.87  	193.823
-1137.71  	433.352
-1227.26  	513.042
-1181.63  	517.515
-1451.71  	194.898
-1320.97  	212.56
-1005.02  	65.8599
-1030.96  	3.53786
-1146.43  	246.24
-1033.31  	29.5656
-1458.29  	43.3527
-1137.98  	358.808
-1074.16  	85.6041
-1332.93  	289.734
-1271.45  	501.328
-1496.04  	184.135
-1553.78  	58.41
-1322.05  	487.712
-1223.16  	195.225
-1481.99  	556.186
-1327.53  	93.8237
-1267.28  	155.837
-1508.52  	82.3386
-1386.53  	513.774
-1395.91  	494.05
-1211.22  	516.118
-1584.84  	257.292
-1556.78  	406.492
-1334  	487.378
-1383.33  	228.592
-865.134  	642.96
-1402.86  	113.044
-1455.58  	213.515
-1552.82  	430.005
-1376.97  	291.874
-1499.79  	110.18
-1156.61  	150.108
-1425.46  	643.004
-1298.51  	588.832
-1263.26  	592.625
-1230.22  	21.6431
-1207.92  	55.3956
-1261.37  	429.365
-1132.62  	365.494
-1446.33  	202.503
-1159.89  	131.075
-1338.13  	588.79
-1575.2  	214.476
-1483.68  	352.594
-1304.76  	540.179
-1342.88  	575.138
-1358.9  	475.65
-1500.32  	581.432
-1455.46  	10.1934
-1489.74  	527.284
-1501.29  	251.766
-1514  	375.088
-1520.6  	403.818
-1286.49  	590.428
-1167.68  	101.17
-1394.45  	63.5598
-1396.72  	544.529
-1458.42  	376.036
-1449.47  	27.0329
-1270.14  	87.3623
-1160.66  	299.693
-1334.28  	91.6134
-1494.33  	193.415
-1496.87  	5.37402
-1285.93  	310.412
-1349.72  	14.1578
-1132.85  	425.381
-1292.08  	35.8171
-1003.16  	454.454
-1531.01  	110.009
-1535.51  	287.435
-1587.25  	155.651
-1285.46  	137.832
-1528.75  	218.649
-1553.07  	120.731
-1410.91  	638.739
-1530.27  	226.729
-1587.07  	104.83
-1288.53  	428.49
-1323.15  	123.66
-1590.68  	263.12
-1531.6  	378.207
-1224.97  	368.998
-1522.49  	373.392
-1305.11  	321.705
-1342.45  	9.33612
-1320.29  	40.1297
-1455.76  	290.762
-1585.18  	151.148
-1377.19  	96.8317
-1279.41  	441.783
-1547.59  	258.886
-1269.52  	137.528
-1511.81  	337.14
-1571.74  	204.48
-1335.26  	356.724
-1368.47  	451.009
-1569.44  	199.07
-1424.77  	161.806
-1274.32  	493.244
-1193.5  	359.855
-1190.07  	63.2299
-1409.95  	177.985
-1374.44  	441.805
-1324.38  	559.932
-1440.59  	524.004
-1243.82  	245.269
-1442.08  	367.499
-1488.72  	344.97
-1112.53  	520.047
-1432.62  	260.294
-1338.01  	328.724
-1485.95  	480.514
-1412.68  	68.3379
-1537  	143.183
-1456.6  	170.274
-1453.62  	500.529
-1257.85  	351.923
-1554.66  	352.769
-1465.82  	74.5397
-1438.32  	445.245
-1352.87  	585.841
-1492.67  	503.449
-1337.1  	448.398
-1435.69  	128.651
-1443.63  	399.395
-1516.33  	218.528
-1258.76  	430.475
-1457.82  	69.3855
-1364.72  	565.638
-1161.06  	450.127
-1571.09  	207.811
-1393.77  	459.962
-1315.78  	543.502
-1432.94  	359.846
-1271.69  	518.873
-1435.87  	577.233
-1456.47  	546.906
-1405.22  	315.829
-1341.49  	591.41
-1363.34  	144.039
-1547.6  	137.248
-1322.7  	215.693
-1230.13  	415.901
-1380.5  	166.608
-1460.43  	290.813
-1165.04  	462.096
-1252.67  	168.586
-1436.72  	367.453
-1237.8  	203.495
-1391.2  	430.483
-1431.14  	349.258
-1322.89  	434.172
-1324.5  	617.353
-1505.15  	425.785
-1328.03  	355.524
-1360  	239.823
-1554.73  	235.672
-1387.55  	15.462
-1026.82  	451.184
-1446.57  	70.1015
-1478.83  	588.485
-1230.7  	74.568
-1430.18  	671.014
-1270.71  	36.9873
-1428.68  	252.066
-1523.72  	213.193
-1354.82  	209.72
-1249.92  	426.15
-1494.78  	570.874
-1412.75  	211.048
-1404.53  	358.179
-1313.36  	373.026
-1571.46  	303.206
-1475.36  	567.584
-1488.83  	263.119
-1409.46  	534.733
-1348.75  	84.1597
-1164.51  	413.577
-1017.44  	23.884
-1061.06  	84.3677
-1006.66  	151.059
-989.168  	3.43897
-1096.02  	67.2196
-1450.74  	23.8866
-967.545  	25.3789
-1054.41  	34.4283
-1448.73  	151.186
-1073.19  	29.564
-1058.37  	122.976
-1118.84  	380.911
-1321.47  	538
-991.212  	3.64148
-1023.05  	155.941
-1014.45  	3.06568
-1572.42  	57.0576
-996.457  	35.1617
-1078.12  	143.105
-1003.49  	107.056
-1516.11  	68.1093
-1528.17  	58.4372
-1182.18  	131.339
-1020.02  	55.1304
-1005.41  	16.7211
-1072.07  	41.6618
-1037.9  	82.4673
-1379.18  	166.531
-1518.9  	407.852
-1083.66  	262.066
-1014.9  	57.9131
-1081.07  	19.4685
-973.291  	24.2692
-983.555  	39.0873
-1035.37  	11.2881
-1024.69  	192.146
-1284.95  	491.812
-1391.9  	150.508
-1057.71  	39.1819
-1005.71  	13.0251
-1309.56  	159.958
-1012.23  	166.631
-1094.68  	1.36114
-978.85  	1.26688
-1150.16  	214.613
-996.434  	111.911
-1142.35  	63.4121
-1086.23  	79.9802
-1023.77  	1.25082
-1493.87  	28.0064
-1160.04  	53.2283
-978.478  	3.18429
-1066.89  	15.6583
-1136.16  	273.938
-1202.07  	197.238
-958.108  	67.8
-1508.91  	9.10585
-1008.36  	23.1847
-1004.86  	48.8333
-1008  	38.2047
-1062.9  	67.745
-1024.72  	14.9575
-1013.5  	34.0412
-1189.07  	464.481
-1514.97  	66.5036
-1545.65  	155.222
-1458.67  	280.311
-1047.05  	14.5045
-1526.69  	175.326
-1461.11  	565.754
-977.299  	54.6533
-1006.9  	88.5806
-1143.63  	41.3373
-970.766  	14.9904
-999.626  	108.228
-1452.2  	543.941
-1043.06  	139.015
-1016.73  	46.6303
-1162.05  	71.5973
-1490.72  	494.831
-1510.29  	123.548
-1105.82  	39.4479
-1065.25  	18.9899
-996.475  	70.9217
-1428.06  	65.9043
-1052.39  	464.592
-1040.45  	63.9215
-1011.64  	30.7458
-1013.98  	63.4809
-969.132  	5.77693
-1411.21  	155.965
-1500.34  	25.6308
-1021.01  	314.095
-1023.27  	58.7184
-1512.59  	73.5997
-1012.39  	13.8862
-984.789  	85.733
-1053.33  	67.8321
-1071.1  	77.2177
-1152.97  	99.2462
-1471.8  	78.5647
-1381.26  	136.597
-1116.5  	143.163
-987.375  	4.67232
-1060.96  	26.442
-1352.65  	577.487
-924.123  	171.958
-1037.8  	30.9316
-1050.97  	121.978
-1290.63  	383.734
-1070.7  	73.1541
-967.617  	1.60435
-1060.36  	93.4411
-1306.19  	114.186
-1056.71  	45.8886
-1026.27  	13.1008
-1089.51  	392.402
-1256.97  	614.41
-1207.13  	44.2794
-1029.65  	93.3902
-1037.08  	57.7754
-1061.34  	90.7841
-1427.13  	202.862
-1048.13  	359.265
-1469.16  	259.086
-1036.03  	233.751
-936.147  	8.35826
-1129.98  	243.9
-1400.45  	286.286
-1463.77  	11.5874
-1116.98  	150.37
-1153.98  	522.308
-1585.75  	19.756
-1562.4  	153.874
-975.012  	4.13083
-1448.62  	213.128
-934.227  	42.3072
-1407.11  	143.931
-1019.7  	2.69013
-1505.59  	69.8735
-989.559  	10.3396
-1001.1  	72.3397
-1017.52  	14.5981
-1024.13  	33.1925
-1103.88  	120.868
-1173.08  	102.905
-1028.18  	7.59753
-1034.05  	218.146
-1498.44  	223.976
-1390.79  	351.939
-1041.71  	75.8272
-1111.05  	92.372
-1425.51  	51.9421
-1031.27  	128.198
-1272.28  	434.389
-1032.01  	47.4234
-1465.56  	5.28796
-1592.34  	106.412
-1275.57  	427.842
-1281.89  	86.8365
-1362.4  	282.187
-1304.96  	224.754
-1560.07  	210.804
-1452.46  	634.031
-1397.97  	329.734
-1392.34  	145.327
-1447.48  	95.9982
-1478.77  	436.166
-1397.87  	321.745
-1250.89  	522.172
-1408.7  	615.288
-1460.25  	195.296
-1440.26  	156.552
-1546.4  	432.544
-1519.11  	25.313
-1400.01  	265.125
-1212.94  	343.102
-1268.28  	608.429
-1467.78  	454.083
-1533.02  	83.9745
-1195.34  	201.288
-1490.14  	426.524
-1396.42  	453.95
-1498.73  	487.716
-1463.83  	544.46
-1299.71  	164.806
-1484.25  	52.6841
-1216.67  	112.567
-1287.49  	540.838
-1596.05  	16.9918
-1356.23  	52.3563
-1195.12  	322.134
-1453.86  	185.687
-1570.48  	247.904
-1505.84  	485.04
-1588.94  	68.2177
-1563.64  	319.311
-1372.68  	572.342
-1482.59  	486.513
-1211  	263.947
-1452.01  	600.853
-1141.2  	360.691
-1395.42  	453.476
-1413.64  	25.5984
-1250.05  	317.769
-1317.4  	566.06
-1482.7  	575.089
-1395.21  	5.29983
-1494.02  	577.142
-1511.9  	99.1536
-1440.8  	586.183
-1211.19  	354.999
-1323.14  	434.211
-1577.87  	235.885
-1495.34  	566.74
-1578.08  	336.899
-1568.74  	346.582
-1409.84  	69.2677
-1294.56  	139.279
-1498  	382.71
-1375.9  	401.747
-1420.73  	239.547
-1241.05  	490.797
-1134.5  	483.86
-1113.05  	373.906
-1475.03  	308.513
-1589.65  	186.542
-1408.56  	144.005
-1251.35  	576.109
-1426.67  	341.624
-1476.61  	637.837
-1379.69  	147.519
-1272.47  	498.607
-1311.87  	189.061
-1127.84  	486.485
-1414.63  	545.117
-1382.26  	650.781
-1375.51  	221.568
-1069.5  	397.009
-1322.85  	451.57
-1243.78  	422.301
-1254.37  	547.153
-1467.96  	578.944
-1451.63  	547.227
-1219.6  	526.335
-1527.09  	1.23697
