20140
-1158.63  	16.7955
-1083.12  	351.678
-1210.51  	547.587
-1070.84  	457.04
-984.076  	304.764
-1141.61  	226.826
-1120.49  	507.566
-946.887  	296.742
-995.484  	122.071
-1096.59  	186.982
-1308.75  	204.978
-1105.87  	120.551
-1281.12  	265.919
-1229.46  	113.974
-1182.42  	469.259
-1331.83  	142.559
-1178.13  	175.811
-1179.47  	11.1438
-1162.9  	1.29438
-1062.06  	483.283
-1236.37  	554.992
-1083.51  	466.24
-1003.51  	407.852
-1278.52  	220.148
-1145.19  	326.645
-1316.83  	37.7075
-1088.72  	13.7632
-1293.72  	96.5273
-1145.57  	319.802
-1162.6  	289.522
-1230.26  	166.421
-1051.34  	248.542
-1271.39  	389.918
-1061.34  	41.2892
-1191.96  	340.148
-1119.09  	338.825
-1271.19  	49.9863
-1261.81  	108.662
-1036.42  	447.421
-1187.68  	1.52773
-950.703  	439.29
-1229.61  	311.204
-1040.6  	30.1578
-1178.53  	22.4893
-1108.13  	14.703
-984.45  	384.482
-1142.98  	317.131
-1204.71  	399.918
-1107.9  	375.122
-1143.36  	557.764
-1086.38  	0.0462804
-1192.71  	17.4711
-998.1  	293.704
-1052.33  	193.853
-1260.3  	209.779
-1207.69  	259.646
-1253.22  	391.07
-875.769  	449.636
-1205.87  	135.57
-1191.19  	20.3658
-1263.59  	77.729
-1193.92  	327.551
-1238.65  	428.642
-1179.45  	11.5838
-1006.57  	324.762
-1155.37  	12.5489
-1139.68  	447.407
-1027.9  	385.925
-1244.45  	55.2959
-1173.21  	363.661
-1239.55  	366.967
-1028.91  	418.649
-1101.36  	489.235
-1142.3  	249.686
-1157.89  	317.341
-1049.89  	316.513
-1133.18  	508.151
-1092.41  	269.44
-1242.36  	108.484
-1230.3  	363.069
-1121.31  	133.588
-1122.1  	247.937
-1270.26  	353.597
-1311.34  	53.9113
-1226.99  	116.38
-1183.82  	252.863
-1152.57  	40.1581
-1126.04  	72.048
-1071.09  	66.5826
-787.668  	0.598306
-1160.64  	75.2438
-1162.45  	105.4
-787.638  	25.6541
-980.322  	447.773
-812.065  	54.0779
-1087.75  	192.374
-1266.65  	301.594
-860.161  	78.2981
-1061.05  	65.3799
-872.132  	104.974
-800.252  	111.302
-819.382  	110.122
-778.342  	5.4742
-1084.9  	63.6359
-781.82  	5.03869
-786.18  	74.8168
-792.034  	51.9919
-746.492  	0.124229
-1091.1  	97.214
-755.39  	23.2298
-1325.82  	87.2495
-753.405  	15.9125
-783.587  	1.08416
-742.346  	3.00115
-810.862  	8.9104
-776.279  	103.879
-1093.09  	37.0693
-810.149  	54.8237
-1042.38  	411.788
-827.348  	14.1869
-827.74  	8.69459
-791.83  	36.5779
-1052.35  	157.001
-865.081  	73.0033
-1004.81  	163.58
-1131.23  	63.6822
-834.32  	4.82497
-1129.6  	117.16
-1029.11  	489.698
-849.098  	15.7703
-754.627  	22.0682
-714.166  	8.84336
-1009.53  	204.201
-826.243  	14.4648
-1187.29  	338.184
-864.45  	75.3803
-821.909  	12.109
-986.286  	529.526
-778.645  	116.19
-831.875  	58.9065
-697.895  	112.923
-758.428  	5.00795
-1050.49  	469.566
-755.178  	12.664
-784.31  	76.0221
-836.948  	10.2087
-801.191  	99.8064
-874.712  	0.5578
-761.282  	35.0055
-851.301  	56.1441
-797.911  	65.6269
-1074.74  	425.392
-786.268  	56.6707
-823.724  	173.634
-772.281  	98.6747
-827.893  	67.2713
-872.945  	24.1359
-769.9  	3.64557
-744.935  	6.56288
-1309.3  	227.592
-795.302  	42.1877
-805.185  	134.581
-814.175  	21.3599
-771.641  	9.76083
-844.271  	0.491241
-1216.47  	471.347
-777.35  	1.04764
-780.988  	37.5916
-823.666  	20.2481
-1141.01  	348.446
-771.42  	5.98888
-759.951  	19.3619
-807.263  	22.4104
-757.33  	15.8793
-767.702  	75.3081
-1006.04  	27.4411
-780.585  	110.553
-1146.82  	223.164
-849.011  	29.1438
-772.067  	144.389
-1192.3  	217.355
-765.054  	15.1947
-793.518  	4.44234
-773.525  	132.098
-794.866  	116.723
-782.4  	258.14
-1273.66  	76.781
-737.424  	15.2911
-833.368  	106.023
-744.62  	28.4716
-1115.45  	36.4992
-761.186  	21.5499
-1181.15  	8.74504
-780.138  	23.4634
-801.794  	9.64147
-764.962  	30.4128
-760.73  	72.6417
-756.484  	3.82372
-806.144  	0.969509
-783.735  	47.0963
-792.603  	58.3485
-661.603  	0.125671
-743.812  	10.7407
-779.546  	72.1418
-789.174  	115.416
-835.146  	38.5304
-798.566  	7.95507
-746.967  	19.7554
-732.747  	1.10043
-778.439  	67.1767
-774.281  	4.66492
-733.692  	7.53851
-751.698  	53.0213
-801.955  	135.636
-842.689  	176.663
-796.704  	44.3263
-812.922  	133.312
-1221.67  	294.352
-753.393  	17.4654
-805.005  	109.271
-858.147  	9.17996
-776.295  	182.446
-642.036  	12.6976
-762.216  	28.0221
-1187.26  	465.863
-762.186  	64.8972
-823.845  	9.45586
-1237.58  	64.4848
-1189.2  	518.121
-787.973  	23.5896
-824.734  	72.8411
-1071.8  	415.631
-972.845  	324.449
-1282.38  	76.0135
-1111.86  	61.9342
-1235.74  	435.37
-1114.53  	1.69747
-1246.9  	292.295
-1188.54  	517.615
-1159.67  	122.175
-1177.96  	379.997
-905.675  	368.993
-1145.96  	93.9865
-1170.88  	516.694
-1174.22  	83.8062
-1062.75  	477.063
-1191.36  	520.965
-1256.53  	397.708
-1057.12  	63.2078
-1207.97  	555.005
-1136.87  	269.317
-1254.53  	16.3134
-962.633  	288.861
-1119.76  	8.18956
-1279.76  	202.268
-1126.07  	104.666
-971.075  	81.5141
-1071.95  	60.3568
-1134.51  	355.137
-1195.79  	558.291
-1191.86  	361.023
-1317.83  	294.897
-1132.9  	450.921
-964.576  	34.8507
-1249.91  	290.955
-1181.45  	343.669
-1180.61  	326.259
-1217.42  	268.276
-1299.98  	189.406
-1181.43  	197.234
-868.334  	358.813
-1041.52  	298.796
-1249.95  	202.368
-1011.17  	53.0301
-1124.81  	272.494
-1304.5  	371.21
-1144.82  	467.018
-1267.39  	11.4155
-970.523  	410.417
-1157.55  	142.592
-1225.38  	423.184
-950.273  	427.366
-1171.55  	261.575
-1116.42  	280.04
-1013.7  	211.303
-1057.61  	447.808
-1239.47  	532.62
-1315.99  	140.742
-1129  	252.624
-1231.66  	421.711
-1191.1  	386.657
-1021.14  	151.319
-1256.97  	213.364
-1056.64  	142.701
-1300.39  	181.325
-1089.94  	286.539
-1201.71  	516.296
-1138.61  	331.329
-1250.45  	496.3
-1280.03  	422.407
-1052.8  	126.762
-1275.03  	310.119
-880.748  	362.363
-1159.42  	246.859
-1004.16  	194.33
-1217.46  	289.481
-1020.59  	481.577
-1232.06  	338.836
-1236.34  	295.044
-1129.47  	154.803
-1058.32  	243.523
-1026.7  	342.412
-874.221  	417.072
-1309.07  	296.078
-1171.43  	556.46
-1065.85  	40.4618
-1298.56  	188.45
-1093.1  	101.602
-852.242  	463.243
-1007.22  	445.085
-1005.69  	274.64
-1123.51  	273.149
-1063.81  	332.256
-1194.96  	479.925
-1172.01  	508.461
-953.764  	445.587
-940.338  	356.175
-1312.95  	296.152
-1222.05  	127.932
-901.988  	374.89
-1252.68  	326.28
-1041.54  	534.121
-1053.65  	490.746
-1029.24  	145.307
-1268.17  	362.961
-1066.92  	293.31
-1263.29  	399.417
-1123.5  	98.1098
-1209.58  	49.9567
-1145.24  	370.146
-1107.21  	410.732
-1165.39  	523.869
-1217.08  	550.952
-1324.9  	31.6052
-1160.42  	460.054
-1110.53  	189.401
-955.012  	298.323
-1193.88  	139.427
-1184.34  	457.067
-1283.5  	297.403
-1189.72  	529.771
-1116.01  	260.402
-1107.35  	3.15383
-1130.68  	511.122
-1080.51  	14.2012
-1088  	311.611
-1185.48  	154.955
-1218.54  	230.15
-1165.38  	271.052
-1214.04  	181.862
-1278.01  	204.742
-1095.36  	43.0328
-1048.65  	376.225
-1156.12  	134.585
-1245.21  	397.209
-1078.66  	276.213
-1123.67  	93.5892
-1146.83  	334.7
-903.058  	394.482
-1182.96  	526.102
-1244.06  	251.424
-1077.35  	517.473
-1175.31  	445.755
-1295.66  	121.769
-1115.27  	468.274
-1017.65  	139.163
-1212.41  	161.374
-1169.71  	427.252
-1083.36  	267.551
-1291.84  	269.148
-1148.9  	411.277
-1003.01  	359.605
-1173.1  	435.714
-1248.73  	263.645
-1335.1  	19.7834
-1300.43  	16.5308
-1172.72  	174.194
-1159.25  	119.759
-1143.82  	36.2369
-663.526  	18.6931
-1275.08  	136.607
-841.377  	243.897
-1168.7  	65.9248
-787.011  	41.2543
-1042.69  	180.158
-790.16  	39.3776
-785.177  	36.0886
-823.352  	143.562
-761.741  	10.6175
-1250.14  	461.465
-812.78  	48.9058
-819.409  	121.388
-825.696  	33.3987
-1229.74  	200.871
-1137.09  	608.164
-744.53  	4.78421
-802.099  	173.685
-767.299  	24.85
-772.688  	175.58
-793.773  	23.8817
-855.278  	63.58
-853.736  	99.796
-770.763  	200.857
-800.793  	54.472
-823.983  	191.585
-851.712  	53.8357
-790.88  	72.8163
-766.783  	26.6569
-1129.04  	181.951
-1149.5  	149.91
-760.63  	12.1458
-838.158  	43.2558
-1059.97  	25.4294
-822.61  	11.823
-1035.42  	243.113
-1014.41  	463.374
-808.038  	58.2229
-795.644  	58.0395
-1126.18  	321.412
-764.011  	450.46
-1092.84  	278.483
-761.949  	15.0701
-1324.92  	98.4073
-810.565  	11.2029
-1076.81  	66.4216
-1164.29  	323.078
-559.215  	2.36462
-793.576  	75.0285
-1186.4  	148.834
-791.328  	98.9925
-1108.33  	471.212
-1209.88  	493.642
-838.243  	148.501
-1080.81  	465.464
-783.084  	41.9897
-1218.07  	395.194
-752.253  	25.454
-786.569  	7.29715
-751.817  	21.6543
-816.723  	76.7045
-792.58  	27.8935
-776.045  	23.33
-827.071  	120.442
-766.627  	5.02708
-1157.83  	411.884
-1108.27  	39.2663
-788.746  	20.9465
-751.704  	5.50591
-636.804  	5.96509
-795.845  	68.4842
-804.821  	47.6425
-849.201  	46.555
-766.746  	16.8418
-788.211  	54.671
-848.872  	71.3468
-702.069  	51.3547
-825.395  	49.4737
-803.045  	56.4014
-1036.46  	333.512
-836.806  	170.139
-1072.09  	248.937
-804.657  	54.723
-1204.39  	156.552
-1038.74  	95.4477
-1226.41  	19.0126
-1013.67  	788.842
-760.219  	21.2852
-790.625  	222.464
-799.697  	92.7075
-786.666  	9.38188
-1275.18  	156.615
-748.848  	6.40999
-748.178  	6.33709
-783.275  	32.1629
-820.748  	123.491
-1176.53  	181.335
-786.344  	238.782
-863.297  	14.9311
-755.338  	3.44717
-793.247  	15.194
-1047.61  	411.66
-761.895  	23.3814
-784.341  	62.2297
-1154.52  	79.1588
-798.091  	1.57377
-811.922  	190.983
-799.11  	46.9881
-789.609  	28.5895
-1007.35  	413.764
-891.427  	59.4747
-745.97  	3.44781
-680.358  	141.631
-734.361  	3.09154
-811.821  	34.8719
-738.439  	0.105278
-728.34  	14.3353
-839.948  	89.5969
-1130.84  	108.422
-794.232  	67.2215
-851.73  	59.6452
-814.094  	126.428
-782.095  	1.85905
-753.235  	5.64923
-755.517  	10.8519
-762.253  	14.9711
-767.255  	21.8399
-1046.75  	135.684
-1147.88  	179.44
-1000.48  	506.906
-745.755  	11.1514
-1041.63  	152.236
-798.913  	98.9385
-770.474  	13.7996
-745.447  	0.0679173
-796.528  	122.701
-763.75  	79.7839
-804.922  	95.5464
-847.511  	55.9906
-819.972  	34.7339
-773.42  	203.662
-850.377  	80.4955
-1168.42  	37.9507
-740.449  	32.0273
-1145.81  	498.596
-1146.83  	486.015
-780.337  	202.98
-767.659  	61.0651
-783.724  	79.9023
-821.019  	48.6229
-1105.4  	230.136
-1268.59  	314.202
-1107.44  	158.121
-1199.19  	529.739
-1174.38  	232.85
-1261.81  	249.149
-1117.23  	319.884
-1196.62  	40.8856
-1332.99  	182.228
-1297.8  	268.422
-1206.78  	546.821
-1322.19  	246.687
-1071.32  	246.383
-1226.06  	527.97
-1022.21  	469.361
-917.805  	376.204
-1232.38  	48.5426
-1107.03  	133.42
-926.671  	374.239
-1086.04  	464.674
-1238.82  	457.166
-1270.27  	224.205
-1070.82  	54.3334
-1068.64  	27.7046
-1265.04  	267.442
-1020.53  	387.225
-1270.85  	253.652
-1264.3  	340.051
-1118.31  	223.725
-1201.36  	338.891
-1120.72  	240.098
-1014.4  	443.636
-1091.71  	500.922
-1148.81  	42.4361
-1207.12  	323.721
-1057.27  	279.214
-1233.44  	26.105
-1178.2  	425.268
-1302.06  	143.175
-896.635  	384.767
-1145.2  	352.366
-1232.22  	252.32
-1288.61  	51.8798
-1030.82  	220.132
-1192.42  	198.865
-976.541  	386.909
-1023.95  	62.5248
-971.238  	352.92
-1096.33  	266.838
-1049.07  	314.449
-1182.94  	102.708
-1265.32  	110.228
-1043.77  	405.957
-1072.92  	167.888
-1011.81  	190.182
-1171.3  	331.787
-1179.52  	196.772
-1058.79  	303.791
-1084.96  	165.363
-1069.24  	123.024
-1229.3  	410.194
-1110.84  	251.463
-1298.35  	258.375
-1050.49  	280.062
-1123.95  	182.684
-1007.92  	303.992
-1299.64  	253.007
-1222.77  	219.158
-1128.94  	203.827
-1305.89  	223.401
-1054.12  	218.327
-1144.99  	584.997
-1315.43  	176.011
-1323.29  	10.5777
-1182.67  	397.586
-1292.21  	317.135
-1173.96  	470.391
-1184.76  	511.627
-1137.25  	130.648
-1008.48  	388.918
-1295.99  	257.814
-1227.78  	118.756
-924.964  	399.082
-1091.79  	403.339
-1087.52  	133.609
-1192.26  	239.796
-1055.26  	12.2663
-1210.49  	184.214
-842.637  	602.409
-1050.27  	108.839
-1079.77  	402.971
-1323.45  	5.68056
-1166.78  	403.891
-1084.28  	9.53086
-1138.35  	114.827
-1174.25  	260.272
-1038.32  	453.834
-933.228  	379.171
-1105.01  	358.998
-1019.19  	372.911
-1171.33  	202.187
-1254.95  	453.164
-1246.76  	60.8811
-1054.01  	412.65
-1065.06  	285.432
-1339.18  	111.459
-1015.23  	399.88
-1125.93  	363.375
-1200.07  	494.928
-1336.92  	132.979
-1089.44  	352.411
-1171.9  	17.6907
-1227.87  	79.544
-1125.79  	423.625
-1113.06  	103.842
-1132.67  	19.1483
-1210.38  	333.174
-957.018  	314.281
-1135.61  	234.499
-1279.7  	139.351
-1210.41  	538.767
-1102.39  	246.157
-1106.22  	346.872
-1285.84  	66.5759
-1317.32  	55.3465
-1135.41  	43.6624
-1189.96  	389.101
-1306.55  	174.453
-1127.79  	479.176
-1123  	394.447
-1019.61  	208.448
-1297.25  	348.415
-1267.54  	405.551
-1221.34  	161.858
-1314.71  	165.07
-1054.4  	180.171
-1026.04  	306.916
-1307.58  	68.6213
-1283.74  	186.982
-1084.12  	494.959
-1274.33  	384.59
-1223.7  	476.456
-1207.05  	485.263
-1197.99  	418.666
-1050.64  	227.776
-1014.36  	341.231
-968.453  	374.714
-1272.56  	280.928
-1260.46  	255.965
-1015.74  	349.137
-1197.83  	419.582
-1147.95  	216.759
-1289.62  	322.03
-1129.69  	222.127
-1185.92  	422.797
-992.718  	478.675
-1114.46  	470.479
-1287.47  	306.187
-1104.17  	109.541
-1272.96  	354.977
-1043.78  	296.026
-1140.42  	23.893
-1198.73  	116.939
-1117.42  	43.1822
-1225.04  	556.804
-758.814  	8.27681
-796.498  	226.271
-839.076  	43.6224
-740.453  	10.6621
-810.076  	86.477
-777.678  	106.517
-759.278  	7.01436
-860.027  	88.4708
-838.217  	84.6085
-760.944  	37.5327
-819.991  	13.6287
-759.462  	4.34243
-767.3  	90.8314
-1162.55  	529.773
-778.932  	38.7308
-763.616  	107.503
-760.202  	50.9362
-1239.7  	237.652
-763.182  	9.49428
-721.224  	1.98385
-805.031  	44.8406
-772.551  	41.7496
-1100.32  	239.496
-640.416  	26.3166
-783.95  	339.77
-738.318  	20.1719
-869.487  	87.3539
-744.279  	18.6133
-1149.38  	567.808
-827.98  	90.303
-853.519  	8.49802
-754.663  	24.2277
-797.702  	18.0896
-1087.64  	339.775
-793.679  	73.3508
-868.126  	18.221
-751.527  	48.5933
-1274.09  	242.576
-797.695  	132.964
-813.74  	31.1377
-784.233  	8.50928
-815.377  	56.6146
-749.593  	26.4376
-1119.46  	267.056
-822.095  	107.221
-826.272  	54.6191
-746.575  	27.2684
-794.744  	110.582
-692.736  	65.6814
-1166.78  	122.209
-811.82  	30.1445
-723.102  	7.41197
-719.336  	0.775264
-785.402  	52.5064
-1181.09  	0.846667
-1182.64  	367.209
-845.079  	6.18343
-767.868  	5.01801
-837.721  	56.2141
-799.673  	66.0904
-1170.02  	240.198
-862.938  	76.8704
-705.615  	71.7094
-1176.17  	384.656
-809.624  	15.725
-626.043  	7.63067
-1187.27  	217.787
-866.19  	19.0921
-810.582  	107.535
-1164.92  	244.595
-788.71  	8.47019
-725.187  	20.7284
-773.105  	32.8558
-1073.79  	510.152
-790.064  	10.7294
-780.946  	25.5408
-756.758  	27.5095
-810.279  	53.0316
-782.497  	18.2955
-765.957  	1.79505
-777.425  	82.3364
-1199.87  	241.981
-856.229  	163.851
-817.951  	117.363
-1243.67  	118.567
-793.87  	89.2497
-771.227  	204.491
-1051.86  	411.988
-1103.2  	209.519
-895.272  	448.865
-829.931  	194.057
-1116.63  	20.842
-702.686  	32.6958
-847.931  	24.3987
-866.735  	89.4625
-799.958  	16.7732
-767.716  	32.356
-847.619  	93.2097
-824.233  	52.5282
-729.202  	10.6199
-1028.76  	167.013
-1137.81  	351.759
-889.539  	47.008
-778.877  	30.4838
-775.05  	8.38107
-800.531  	88.287
-812.503  	69.2568
-1139.85  	232.848
-747.102  	30.0023
-862.048  	44.7639
-819.549  	6.86255
-1101.46  	103.874
-1147.91  	263.099
-830.041  	91.9009
-847.853  	34.8453
-781.164  	150.042
-834.212  	7.8417
-844.308  	19.1911
-1054.73  	124.069
-1078.36  	96.9876
-724.151  	18.7935
-736.021  	26.5026
-799.006  	2.34652
-717.603  	16.9309
-780.217  	8.61401
-811.861  	73.4614
-782.153  	38.6179
-830.031  	97.1362
-786.938  	24.0521
-712.86  	38.8928
-783.495  	61.1484
-1128.11  	90.8065
-1144.31  	452.189
-737.678  	5.80965
-764.209  	221.725
-787.933  	31.416
-798.691  	103.299
-748.802  	20.9739
-842.029  	60.9312
-773.022  	213.62
-1088.41  	528.177
-829.103  	39.1869
-748.438  	6.44892
-757.986  	20.555
-775.454  	133.985
-951.724  	362.265
-1022.41  	425.871
-986.046  	433.114
-1207.34  	165.337
-1099.76  	176.421
-778.381  	47.8086
-774.999  	2.50724
-830.559  	164.626
-802.538  	20.4863
-1207.7  	33.7673
-823.935  	239.577
-785.921  	57.1203
-1118.03  	241.845
-1057.4  	416.729
-1257.93  	152.9
-1299.94  	49.4187
-1109.2  	408.998
-1027.55  	163.367
-1247.52  	462.199
-1115.28  	79.3809
-1057.19  	129.709
-1271.04  	70.9722
-1162.19  	432.405
-1170.52  	408.145
-1014.76  	432.351
-1323.04  	215.137
-1306.13  	340.876
-1120.44  	408.984
-1162.71  	193.787
-746.326  	523.246
-1172.09  	94.5714
-1212.94  	177.428
-1307.92  	356.495
-1155.8  	245.082
-1255.71  	92.1276
-970.768  	124.792
-1196.41  	538.905
-1088.08  	493.995
-1054.69  	494.435
-1027.86  	17.9711
-1011.2  	46.5652
-1063.82  	361.193
-950.442  	306.227
-1207.88  	168.898
-972.43  	109.583
-1111.56  	488.86
-1326.2  	181.021
-1233.13  	292.936
-1097.5  	455.527
-1116.08  	477.922
-1139.56  	404.106
-1259.71  	488.016
-1223.13  	9.0073
-1246.12  	441.011
-1253.61  	210.093
-1270.34  	315.777
-1274.24  	338.405
-1078.88  	495.863
-979.707  	85.147
-1170.4  	52.9479
-1168.72  	455.326
-1223.44  	315.303
-1215.28  	22.4243
-1063.03  	70.0596
-973.8  	250.212
-1119.49  	74.4886
-1253.01  	163.403
-1249.95  	4.40867
-1071.71  	258.693
-1125.31  	12.3779
-950.862  	355.323
-1085.04  	24.485
-846.88  	381.298
-1283.88  	93.7808
-1289.26  	238.062
-1328.36  	130.543
-1072.12  	115.163
-1281.23  	183.433
-1288.4  	99.9342
-1171.98  	530.6
-1276.87  	189.307
-1317.15  	87.4606
-1076.82  	357.848
-1106.7  	99.7401
-1333.82  	221.67
-1270.88  	313.562
-1025.5  	307.895
-1276.52  	313.98
-1093.28  	269.232
-1125.44  	8.18008
-1107.61  	33.5549
-1219.92  	245.849
-1330.13  	126.845
-1155.38  	86.5234
-1064.56  	367.718
-1299  	210.853
-1064.2  	114.325
-1269.6  	281.397
-1320.88  	167.039
-1123.21  	301.074
-1144.55  	377.417
-1315.67  	166.506
-1183.5  	133.372
-1058.78  	409.657
-998.332  	300.236
-997.373  	53.0104
-1183.39  	148.693
-1152.55  	371.029
-1105.36  	467.403
-1202.65  	436.674
-1045.39  	204.999
-1212.02  	305.242
-1242.39  	288.022
-931.033  	435.478
-1194.61  	217.215
-1124.89  	274.373
-1237.67  	399.993
-1189.29  	58.1403
-1276.98  	118.686
-1210.15  	141.953
-1220.84  	419.845
-1059.25  	292.269
-1295.41  	293.447
-1225.67  	68.867
-1204.41  	371.824
-1125.53  	488.083
-1249.92  	422.443
-1116.2  	374.832
-1197.27  	107.078
-1199.45  	332.039
-1272.42  	180.848
-1053.41  	355.777
-1217.33  	57.4393
-1135.95  	470.415
-970.843  	377.168
-1309.07  	175.323
-1159.4  	382.63
-1105.85  	450.927
-1193.55  	302.049
-1069.3  	430.573
-1204.73  	483.816
-1215.2  	456.506
-1177.98  	271.172
-1120.8  	494.148
-1145.76  	117.402
-1294.53  	116.25
-1103.1  	179.805
-1033.07  	340.081
-1154.14  	140.165
-1221.81  	243.715
-976.802  	382.105
-1044.27  	139.24
-1186.37  	290.249
-1037.58  	167.233
-1160.77  	358.543
-1198.17  	298.576
-1104.68  	362.697
-1108.27  	515.579
-1260.79  	356.516
-1111.87  	301.776
-1138.93  	200.934
-1296.61  	197.669
-1166.78  	14.679
-863.842  	378.741
-1208.57  	58.5079
-1236.65  	491.394
-1029.02  	61.6475
-1187.77  	557.955
-1063.56  	30.2682
-1194.14  	210.884
-1276.01  	173.488
-1134.87  	175.788
-1045.69  	355.136
-1252.67  	477.171
-1182.53  	174.736
-1176  	298.603
-1100.15  	311.577
-1319.45  	251.569
-1238.03  	475.892
-1242.69  	219.722
-1182.43  	449.977
-1126.8  	70.0236
-840.444  	275.83
-793.527  	20.2631
-780.173  	56.5885
-769.824  	107.403
-769.052  	4.34334
-845.92  	49.9154
-1135.16  	18.7351
-686.661  	17.0965
-770.606  	23.0836
-1198.31  	121.157
-804.465  	20.5084
-796.806  	85.5644
-816.062  	255.217
-1102.39  	446.792
-706.866  	2.74693
-778.559  	110.187
-787.578  	1.30756
-1319.52  	47.176
-755.533  	24.4661
-799.128  	97.2663
-765.537  	75.3152
-1261.98  	57.4255
-1278.76  	53.9667
-839.651  	87.4613
-759.942  	37.3463
-785.076  	13.3625
-832.533  	30.1789
-797.555  	60.2501
-1084.35  	130.682
-1269.84  	339.598
-792.768  	175.713
-779.315  	41.8001
-769.617  	13.1858
-760.536  	19.4527
-757.188  	27.7591
-794.715  	8.20343
-789.595  	140.835
-1068.2  	409.012
-1155.2  	123.742
-821.19  	27.9014
-777.213  	9.3416
-1030.19  	125.795
-770.556  	117.505
-769.542  	0.960412
-690.289  	0.638915
-826.827  	142.933
-764.418  	79.9058
-832.174  	42.6342
-794.394  	53.6179
-759.155  	0.432149
-1165.22  	22.4694
-839.718  	35.6456
-761.434  	3.19023
-827.866  	11.405
-818.682  	182.514
-858.593  	131.226
-694.544  	46.1783
-1173.73  	8.30709
-767.029  	16.2747
-767.319  	34.6099
-699.183  	25.1591
-792.875  	46.4194
-788.49  	10.8737
-751.403  	22.8412
-993.263  	383.172
-1187.56  	52.1286
-1291.23  	128.242
-1218.38  	232.772
-783.795  	9.9211
-1200.44  	137.256
-1213.02  	470.289
-750.362  	38.5668
-760.264  	61.2118
-823.058  	27.5327
-748.835  	11.4288
-762.191  	76.0631
-1200.98  	433.527
-778.267  	94.9753
-783.426  	33.9381
-819.513  	47.7321
-1240.31  	410.253
-1245.91  	99.6882
-857.093  	29.1753
-756.671  	12.5038
-769.859  	51.2293
-1194.07  	56.683
-779.622  	313.186
-806.833  	46.7256
-776.076  	22.2972
-758.873  	43.2711
-749.916  	3.28304
-1102.92  	123.08
-1169.78  	20.3904
-769.44  	216.684
-790.074  	42.951
-1180.12  	57.7851
-785.829  	10.1781
-724.818  	58.4162
-768.043  	45.0782
-792.174  	52.2909
-825.847  	66.1963
-1147.64  	62.4215
-1083.58  	107.104
-810.123  	95.693
-765.837  	3.06476
-765.424  	17.3928
-1124.61  	480.233
-676.163  	117.12
-796.496  	22.6152
-786.511  	83.7687
-1074.87  	317.254
-828.508  	54.1348
-743.463  	1.70465
-781.972  	62.9434
-1029.33  	89.7762
-757.051  	31.0857
-742.437  	8.98349
-796.947  	262.845
-1049.06  	508.56
-864.859  	29.5773
-783.569  	66.1426
-781.524  	39.9928
-781.767  	61.0054
-1123.12  	158.952
-780.236  	244.002
-1223.2  	215.798
-775.495  	160.056
-660.196  	6.29423
-822.069  	163.417
-1165.97  	237.94
-1150.19  	9.18291
-814.355  	100.919
-965.937  	437.499
-1316.2  	16.2288
-1299.31  	126.053
-758.663  	2.43837
-1204.98  	177.22
-647.397  	27.9405
-1100.07  	113.227
-726.062  	2.19638
-1174.37  	54.9351
-766.957  	7.8788
-737.485  	49.1179
-767.829  	10.2049
-791.43  	24.2314
-811.472  	81.5796
-849.296  	68.9257
-796.631  	5.64201
-780  	151.438
-1246.16  	186.701
-1156.37  	293.039
-807.893  	55.6117
-792.208  	61.4282
-1191.15  	43.7533
-771.325  	87.5579
-1059.56  	359.545
-798.964  	34.7089
-1219.95  	4.6889
-1336.84  	89.1448
-1072.11  	358.785
-1068.74  	71.7087
-1145.02  	237.003
-1098.45  	188.351
-1309.22  	177.003
-1218.62  	533.203
-1175.54  	277.266
-1159.34  	121.245
-1206.95  	79.5819
-1227.63  	362.706
-1174.42  	269.37
-1044.09  	435.057
-1181.48  	515.945
-1212.16  	156.867
-1198.43  	129.639
-1291.49  	360.798
-1274.73  	21.4225
-1175.29  	223.976
-1017.77  	287.758
-1060.09  	508.124
-1231.39  	381.033
-1281.07  	70.8607
-1002.32  	168.622
-1242.13  	355.467
-1159.05  	377.093
-1256.24  	411.356
-1226.6  	456.365
-1089.6  	137.166
-1238.53  	44.0514
-1016.62  	93.9756
-1083.4  	454.668
-1338.46  	16.24
-1139.42  	43.6634
-1006.78  	267.53
-1209.54  	154.734
-1315.07  	207.323
-1262.08  	405.645
-1331.37  	55.6635
-1311.76  	268.679
-1145.58  	477.953
-1234.86  	405.174
-1013.09  	220.6
-1219.31  	504.192
-958.438  	300.944
-1162.05  	378.126
-1182.29  	19.8015
-1047.62  	266.063
-1100.81  	473.624
-1236.83  	479.323
-1168.37  	3.58695
-1249.02  	481.95
-1265.85  	80.8703
-1208.47  	492.77
-1016.46  	297.09
-1111.07  	363.864
-1323.52  	196.524
-1252.35  	474.443
-1325.96  	280.021
-1310.31  	289.475
-1182.64  	58.0198
-1085.27  	116.187
-1249.73  	318.956
-1157.3  	334.793
-1194.54  	200.295
-1040.09  	416.762
-951.687  	406.22
-934.779  	311.219
-1236.46  	257.917
-1331.8  	156.5
-1173.29  	119.247
-1043.31  	480.659
-1188.86  	284.858
-1240.52  	534.559
-1152.24  	122.872
-1058.39  	414.246
-1100.61  	158.555
-948.753  	407.09
-1184.16  	456.174
-1153.34  	542.051
-1145.92  	184.249
-900.19  	326.077
-1106.93  	376.783
-1041.25  	353.853
-1049.94  	459.094
-1228.5  	484.89
