20270
-1077.73  	459.956
-990.348  	306.72
-1148.83  	228.19
-1127.69  	510.827
-952.873  	298.596
-1001.82  	122.884
-1103.45  	188.171
-1316.94  	206.236
-1112.83  	121.357
-1289.31  	267.636
-1237.63  	114.728
-1189.96  	472.207
-1340.44  	143.502
-1185.91  	176.98
-1186.95  	11.22
-1170.16  	1.26591
-1069.03  	486.455
-1244.06  	558.413
-1090.59  	469.277
-1009.86  	410.442
-1286.47  	221.459
-1152.85  	328.839
-1325.21  	37.9379
-1095.43  	13.9185
-1302.23  	97.1741
-1152.82  	322.082
-1170.09  	291.386
-1237.94  	167.495
-1058.07  	250.168
-1279.36  	392.177
-1068.01  	41.5589
-1199.74  	342.383
-1126.27  	340.907
-1279.3  	50.2927
-1269.84  	109.356
-1042.87  	450.252
-1195.31  	1.53543
-956.585  	442.032
-1237.46  	313.182
-1047.27  	30.3253
-1186.43  	22.6589
-1115.28  	14.808
-990.672  	387.04
-1150.43  	319.185
-1212.31  	402.478
-1115.02  	377.538
-1150.84  	561.449
-1093.38  	0.0397575
-1200.73  	17.5841
-1004.35  	295.555
-1058.96  	195.071
-1268.24  	211.323
-1215.36  	261.346
-1261.13  	393.584
-880.941  	453.096
-1213.34  	136.504
-1198.54  	20.5511
-1271.7  	78.2096
-1201.62  	329.658
-1246.49  	431.255
-1187.22  	11.7545
-1012.75  	326.811
-1162.53  	12.7976
-1146.79  	450.164
-1034.39  	388.359
-1252.53  	55.6473
-1180.95  	366.048
-1247.57  	369.42
-1035.6  	421.382
-1108.4  	492.351
-1149.62  	251.34
-1165.36  	319.404
-1056.84  	318.594
-1140.59  	511.447
-1099.35  	271.152
-1250.58  	109.203
-1238.09  	365.328
-1128.35  	134.648
-1129.28  	249.548
-1278.61  	355.921
-1319.84  	54.2474
-1235.2  	117.136
-1191.48  	254.391
-1160.08  	40.4304
-1136  	72.6921
-1080.54  	67.179
-795.054  	0.645304
-1168.35  	75.7591
-1170.1  	106.062
-796.021  	26.0244
-986.686  	450.763
-822.115  	54.9559
-1097.58  	194.098
-1274.88  	303.568
-868.342  	79.1675
-1070.44  	65.9633
-880.464  	106.128
-810.121  	113.105
-829.968  	111.927
-785.581  	5.60892
-1094.57  	64.2016
-789.051  	5.01679
-795.309  	75.992
-801.182  	52.8027
-754.13  	0.12826
-1101.01  	98.0687
-762.871  	23.5553
-1334.59  	87.8932
-761.865  	16.1805
-792.816  	1.09902
-759.987  	3.08838
-818.591  	9.00176
-785.085  	105.488
-1102.97  	37.3996
-817.981  	55.4712
-1049.13  	414.511
-838.135  	14.4164
-837.383  	8.83036
-800.921  	37.1433
-1061.75  	158.403
-876.545  	74.2038
-1013.63  	165.041
-1141.37  	64.2486
-842.398  	4.87796
-1139.95  	118.191
-1035.55  	492.765
-859.354  	16.0182
-761.58  	22.2364
-721.925  	8.96942
-1018.39  	206.022
-837.081  	14.7017
-1195.21  	340.451
-875.725  	76.6145
-829.625  	12.249
-992.555  	533.055
-786.699  	117.795
-842.035  	59.847
-705.399  	114.583
-768.228  	5.10999
-1057.22  	472.635
-763.429  	12.8393
-793.339  	77.2126
-847.994  	10.375
-811.204  	101.434
-883.054  	0.56767
-768.67  	35.464
-862.427  	57.0696
-805.677  	66.4115
-1081.77  	428.301
-793.754  	57.3628
-833.913  	176.446
-780.19  	100.02
-835.722  	68.0516
-881.326  	24.3939
-777.252  	3.68831
-752.019  	6.66148
-1317.76  	229.095
-802.938  	42.6905
-814.787  	136.72
-823.794  	21.695
-781.168  	9.9127
-855.323  	0.505742
-1224.59  	474.552
-784.457  	1.04964
-788.625  	38.0536
-831.586  	20.4872
-1148.57  	350.841
-778.59  	5.97068
-767.615  	19.6411
-816.859  	22.7663
-766.82  	16.138
-775.128  	76.2491
-1014.89  	27.6837
-789.28  	112.235
-1154.51  	224.808
-857.12  	29.4759
-780.023  	146.381
-1200.15  	218.812
-772.306  	15.4381
-800.944  	4.56866
-781.642  	133.973
-804.774  	118.63
-791.159  	262.119
-1282.4  	77.3092
-747.032  	15.5565
-845.048  	107.758
-752.532  	28.8487
-1125.45  	36.8187
-768.144  	21.7371
-1191.62  	8.83448
-787.603  	23.7608
-809.229  	9.77254
-774.905  	30.9244
-769.201  	73.7596
-766.295  	3.90463
-816.546  	0.983387
-791.473  	47.6836
-801.081  	59.1824
-670.857  	0.109198
-751.208  	10.8983
-787.105  	73.0226
-796.878  	116.802
-843.084  	38.9753
-806.09  	8.03344
-756.26  	20.0623
-740.07  	1.10411
-788.896  	68.2731
-781.595  	4.71761
-741.204  	7.60765
-759.487  	53.7901
-811.613  	137.811
-853.2  	179.52
-805.921  	45.0146
-822.682  	135.436
-1229.64  	296.221
-762.421  	17.7239
-814.701  	111.019
-866.271  	9.28213
-784.803  	185.186
-650.837  	12.9029
-769.866  	28.3977
-1195.11  	468.906
-769.611  	65.7288
-831.534  	9.59044
-1245.54  	64.9296
-1196.99  	521.576
-795.353  	23.9221
-834.767  	74.0077
-1078.73  	418.525
-978.984  	326.512
-1290.26  	76.3433
-1118.68  	62.1354
-1243.45  	438.119
-1121.41  	1.71139
-1255.19  	294.243
-1195.87  	520.88
-1167.01  	122.922
-1185.67  	382.471
-911.374  	371.318
-1153.17  	94.537
-1178.27  	519.953
-1181.78  	84.3481
-1069.56  	480.129
-1198.7  	524.263
-1264.57  	400.237
-1063.75  	63.6653
-1215.85  	558.637
-1144.38  	271.589
-1262.37  	16.4078
-968.719  	290.678
-1126.94  	8.23084
-1288.2  	203.606
-1133.53  	105.368
-977.184  	82.0312
-1078.66  	60.7898
-1141.75  	357.392
-1203.47  	561.87
-1199.29  	363.274
-1325.92  	296.803
-1140.01  	453.821
-970.63  	35.093
-1257.83  	292.816
-1188.6  	345.797
-1188.55  	328.698
-1225.39  	270.026
-1308.11  	190.567
-1188.81  	198.475
-873.647  	361.049
-1048.05  	300.679
-1257.67  	203.632
-1017.5  	53.3741
-1131.98  	274.247
-1312.48  	373.537
-1152.15  	470.022
-1275.27  	11.5052
-976.674  	413.014
-1165.01  	143.497
-1233.05  	425.84
-956.19  	429.954
-1178.93  	263.235
-1123.43  	281.786
-1020.2  	212.645
-1064.45  	450.698
-1247.27  	535.993
-1324.2  	141.616
-1136.43  	254.259
-1239.34  	424.401
-1198.52  	389.069
-1027.36  	152.28
-1264.99  	214.726
-1063.48  	143.751
-1308.81  	182.559
-1096.9  	288.385
-1209.68  	519.732
-1145.79  	333.436
-1258.45  	499.483
-1288.01  	424.983
-1059.56  	127.582
-1283.06  	311.998
-886.049  	365.102
-1167.08  	248.491
-1010.49  	195.64
-1225.18  	291.335
-1026.98  	484.588
-1240.2  	341.077
-1243.95  	296.88
-1136.72  	155.808
-1064.97  	245.07
-1033.12  	344.565
-879.473  	419.672
-1317.35  	298.024
-1179.15  	560.128
-1072.61  	40.7165
-1306.69  	189.544
-1100.01  	102.298
-857.295  	466.408
-1013.63  	448.75
-1012.2  	276.412
-1130.77  	274.895
-1070.63  	334.309
-1202.6  	483.01
-1179.52  	511.728
-959.668  	448.412
-946.192  	358.3
-1321.31  	298.115
-1229.75  	128.985
-907.538  	377.189
-1260.64  	328.334
-1047.98  	537.584
-1060.55  	494.007
-1035.74  	146.266
-1276.18  	365.286
-1073.65  	295.055
-1271.3  	401.942
-1130.93  	98.8653
-1217.5  	50.2554
-1152.49  	372.591
-1114.14  	413.269
-1172.62  	527.167
-1224.7  	554.515
-1333.59  	31.8176
-1167.86  	463.003
-1117.56  	190.499
-960.989  	300.243
-1201.62  	140.321
-1191.81  	459.795
-1291.61  	299.289
-1197.24  	533.161
-1123.06  	261.975
-1114.55  	3.19352
-1137.8  	514.334
-1087.45  	14.2987
-1095.19  	313.66
-1193.41  	156.008
-1226.54  	231.671
-1173.29  	273.296
-1221.77  	183.035
-1286.16  	205.959
-1102.35  	43.2854
-1055.08  	378.552
-1163.38  	135.656
-1253.21  	399.774
-1085.52  	278.014
-1130.67  	94.1019
-1154.14  	336.852
-908.727  	396.955
-1190.37  	529.411
-1251.9  	252.932
-1084.49  	520.936
-1183.17  	448.718
-1303.85  	122.419
-1122.45  	471.239
-1024  	140.016
-1220.4  	162.437
-1177.28  	430.02
-1090.12  	269.357
-1300.48  	270.944
-1156.18  	413.879
-1009.41  	361.999
-1180.7  	438.535
-1256.61  	265.243
-1343.55  	19.916
-1308.68  	16.6961
-1183.17  	175.769
-1166.89  	120.503
-1151.36  	36.5672
-672.592  	18.99
-1283.37  	137.521
-852.244  	247.904
-1179.5  	66.4653
-795.347  	41.8388
-1049.46  	181.394
-799.666  	40.0203
-795.269  	36.6907
-833.369  	145.863
-770.747  	10.804
-1258.39  	464.476
-822.96  	49.7025
-829.891  	123.38
-833.58  	33.7815
-1237.84  	202.32
-1144.15  	612.182
-755.04  	4.85852
-811.246  	176.363
-774.511  	25.1163
-780.774  	178.067
-804.855  	24.276
-866.293  	64.6143
-861.991  	100.915
-779.248  	203.903
-809.202  	55.2267
-833.981  	194.654
-859.85  	54.4319
-799.224  	73.8402
-774.704  	27.0411
-1136.36  	183.187
-1157.02  	150.892
-767.618  	12.2317
-849.604  	43.9655
-1066.5  	25.588
-830.413  	11.9638
-1044.54  	245.294
-1020.96  	466.427
-817.869  	59.1618
-804.972  	58.9585
-1133.31  	323.468
-768.264  	453.424
-1099.8  	280.239
-769.483  	15.2742
-1333.61  	99.0747
-821.826  	11.3928
-1086.4  	67.0101
-1172.01  	325.38
-571.857  	2.42824
-802.33  	76.1515
-1197.06  	150.181
-800.221  	100.498
-1115.64  	474.443
-1218  	496.817
-849.18  	150.944
-1087.92  	468.521
-791.769  	42.627
-1226.22  	397.804
-762.088  	25.881
-793.852  	7.31073
-759.836  	21.9869
-826.718  	77.9358
-802.941  	28.3573
-785.241  	23.7022
-837.368  	122.391
-774.65  	5.09855
-1165.53  	414.528
-1118.25  	39.6223
-796.28  	21.2037
-759.938  	5.57585
-646.035  	6.05873
-804.355  	69.4625
-814.223  	48.3881
-860.662  	47.3169
-774.15  	17.0623
-795.926  	55.3451
-856.889  	72.1524
-710.54  	52.1498
-833.223  	50.0507
-811.621  	57.1997
-1043.17  	335.662
-847.265  	172.898
-1079.15  	250.777
-814.401  	55.6057
-1212.18  	157.608
-1047.84  	96.3021
-1234.44  	19.2344
-1020.03  	795.531
-767.863  	21.5803
-799.72  	225.946
-808.779  	94.1253
-793.916  	9.47089
-1283.44  	157.628
-756.496  	6.51563
-756.981  	6.43159
-793.209  	32.6925
-830.579  	125.448
-1187.13  	182.977
-795.332  	242.512
-874.468  	15.178
-765.52  	3.49684
-803.476  	15.4408
-1054.43  	414.599
-769.347  	23.6823
-792.896  	63.1543
-1164.8  	79.8745
-808.677  	1.59738
-821.749  	194.05
-808.21  	47.7127
-797.065  	28.9376
-1013.85  	416.501
-899.959  	60.126
-754.362  	3.4889
-688.142  	143.805
-742.247  	3.15715
-822.069  	35.4457
-747.317  	0.108604
-737.583  	14.5501
-848.05  	90.6118
-1140.98  	109.408
-801.849  	68.0179
-862.29  	60.6
-821.975  	127.89
-789.388  	1.81578
-760.287  	5.7247
-762.764  	11.0276
-769.721  	15.1698
-774.585  	22.1424
-1053.57  	136.631
-1158.02  	181.056
-1006.84  	510.347
-753.55  	11.3139
-1050.83  	153.592
-807.493  	100.359
-777.904  	13.9709
-753.251  	0.0498638
-806.25  	124.689
-771.694  	80.9238
-814.986  	97.1051
-858.68  	56.9074
-830.14  	35.2956
-781.712  	206.654
-858.448  	81.4061
-1179.16  	38.2564
-749.276  	32.5192
-1153.46  	501.93
-1154.48  	489.261
-788.763  	205.978
-775.087  	61.8323
-791.383  	80.8782
-830.585  	49.377
-1112.61  	231.629
-1276.4  	316.083
-1114.29  	159.064
-1206.56  	532.966
-1181.67  	234.183
-1270.04  	250.762
-1124.26  	321.897
-1204.62  	41.1626
-1341.37  	183.363
-1306.4  	270.21
-1214.26  	550.266
-1330.49  	248.247
-1078.38  	248.018
-1234.07  	531.412
-1028.92  	472.439
-923.261  	378.809
-1240.06  	48.8522
-1114.33  	134.282
-932.342  	376.588
-1092.71  	467.437
-1246.53  	460.013
-1278.16  	225.611
-1077.54  	54.7219
-1075.11  	27.9058
-1273.09  	269.156
-1027.27  	389.769
-1279.11  	255.303
-1272.11  	342.124
-1125.21  	224.971
-1209.03  	341.059
-1127.73  	241.691
-1020.71  	446.454
-1098.37  	504.214
-1156.33  	42.6915
-1214.49  	325.792
-1063.84  	280.925
-1241.1  	26.2827
-1185.5  	427.834
-1310.37  	144.08
-901.921  	387.611
-1152.41  	354.639
-1240.14  	253.958
-1297.18  	52.2175
-1037.52  	221.592
-1199.94  	200.108
-982.82  	389.395
-1030.44  	62.9463
-977.186  	355.193
-1103.62  	268.604
-1055.47  	316.344
-1190.45  	103.38
-1273.44  	110.937
-1050.21  	408.563
-1079.65  	168.941
-1018.16  	191.445
-1178.73  	333.898
-1186.98  	198.016
-1065.64  	305.75
-1091.89  	166.424
-1075.96  	123.817
-1237.22  	412.828
-1118.11  	253.122
-1306.54  	260.003
-1057.28  	281.868
-1130.99  	183.863
-1014.25  	305.885
-1308.13  	254.666
-1230.65  	220.531
-1136.35  	205.163
-1314.28  	224.818
-1060.76  	219.673
-1152.1  	588.734
-1323.65  	177.132
-1332.08  	10.6092
-1190.09  	399.864
-1300.49  	319.177
-1181.58  	473.439
-1192.55  	514.995
-1144.34  	131.585
-1014.97  	391.43
-1304.08  	259.441
-1235.51  	119.46
-930.795  	401.696
-1098.64  	405.946
-1094.21  	134.465
-1200.01  	241.345
-1061.77  	12.4162
-1218.06  	185.255
-847.288  	607.282
-1056.92  	109.568
-1086.93  	405.636
-1331.83  	5.6871
-1174.1  	406.472
-1091.19  	9.59881
-1145.74  	115.59
-1181.82  	261.923
-1045.03  	456.925
-939.107  	381.574
-1112.28  	361.37
-1025.65  	375.298
-1178.82  	203.469
-1262.81  	456.004
-1254.75  	61.166
-1060.92  	415.342
-1071.94  	287.276
-1347.62  	112.098
-1021.63  	402.392
-1133.61  	365.758
-1207.75  	498.099
-1345.25  	133.853
-1096.19  	354.489
-1179.33  	17.8228
-1235.71  	80.3076
-1133.24  	426.435
-1120.35  	104.512
-1139.8  	19.4599
-1218.17  	335.318
-963.076  	316.314
-1143.1  	236.043
-1287.97  	140.226
-1218.11  	542.142
-1109.41  	247.762
-1113.05  	349.096
-1293.92  	67.0127
-1325.78  	55.6032
-1142.73  	43.9443
-1197.82  	391.667
-1314.78  	175.507
-1135.27  	482.356
-1130.1  	396.99
-1026.07  	209.764
-1305.54  	350.603
-1275.7  	408.118
-1229.47  	162.939
-1323.5  	166.193
-1061.1  	181.363
-1032.59  	308.897
-1315.9  	68.8049
-1292.32  	188.23
-1091  	498.14
-1282.28  	387.183
-1231.52  	479.584
-1214.66  	488.466
-1205.68  	421.354
-1057.29  	229.226
-1020.85  	343.513
-974.367  	377.488
-1280.63  	282.886
-1268.47  	257.853
-1022.19  	351.268
-1205.35  	422.279
-1155.46  	218.212
-1297.95  	324.1
-1136.7  	223.448
-1193.55  	425.526
-999.008  	481.752
-1121.61  	473.505
-1295.66  	308.168
-1111.27  	110.219
-1281.11  	357.361
-1050.22  	297.751
-1147.8  	24.0308
-1206.41  	117.757
-1124.87  	43.4609
-1232.79  	560.251
-766.489  	8.38998
-805.906  	229.873
-850.778  	44.3348
-748.398  	10.806
-817.945  	87.4848
-785.803  	108.013
-766.402  	7.10899
-871.444  	89.9271
-848.379  	85.9525
-768.414  	38.0226
-830.734  	13.8577
-766.746  	4.41627
-774.736  	91.958
-1170.17  	533.186
-787.902  	39.3475
-771.564  	109.021
-767.98  	51.6475
-1247.62  	239.172
-770.367  	9.58619
-730.779  	1.98893
-812.692  	45.3678
-780.852  	42.3647
-1107.46  	241.167
-649.685  	26.7403
-793  	345.177
-746.387  	20.4504
-877.849  	88.3199
-751.672  	18.8911
-1156.94  	571.635
-835.985  	91.3367
-865.377  	8.63773
-764.739  	24.6345
-805.236  	18.2829
-1094.8  	342.046
-803.188  	74.5225
-876.439  	18.4299
-758.765  	49.2323
-1282.23  	244.14
-807.135  	135.072
-821.431  	31.5146
-793.142  	8.63825
-824.945  	57.5009
-759.939  	26.8716
-1126.89  	269.027
-833.002  	108.981
-834.066  	55.2502
-753.892  	27.6631
-804.524  	112.381
-700.612  	66.6624
-1177.25  	123.318
-821.958  	30.6349
-732.761  	7.53176
-726.923  	0.792142
-793.673  	53.2426
-1192.11  	0.879507
-1190.54  	369.702
-856.467  	6.27961
-777.303  	5.09755
-849.2  	57.1366
-808.308  	67.0449
-1177.82  	241.876
-871.184  	77.7205
-713.25  	72.772
-1184.01  	387.163
-818.819  	15.957
-635.114  	7.74903
-1195.11  	219.252
-874.544  	19.3129
-819.887  	109.185
-1175.34  	246.822
-795.985  	8.60923
-732.575  	21.0227
-780.557  	33.2708
-1080.94  	513.531
-797.319  	10.8312
-790.911  	25.9504
-764.245  	27.8613
-821.273  	53.8957
-790.304  	18.5284
-773.337  	1.82156
-785.683  	83.5204
-1207.93  	243.705
-867.806  	166.551
-828.186  	119.272
-1252.19  	119.489
-801.491  	90.3035
-779.39  	207.451
-1058.75  	415.169
-1113.11  	211.394
-900.724  	451.754
-840.204  	197.197
-1123.84  	21.0094
-711.394  	33.1802
-855.975  	24.6691
-874.965  	90.4589
-807.338  	16.8782
-775.247  	32.771
-855.775  	94.2468
-832.045  	53.1372
-737.627  	10.7734
-1037.91  	168.515
-1145.24  	354.066
-898.084  	47.5227
-787.814  	30.9642
-782.694  	8.48716
-810.361  	89.7186
-820.222  	70.0533
-1149.96  	234.956
-754.627  	30.4205
-870.206  	45.2622
-827.166  	6.93252
-1111.34  	104.81
-1158.08  	265.481
-839.852  	93.3398
-855.999  	35.2396
-789.321  	152.138
-842.106  	7.9211
-852.316  	19.4097
-1061.58  	124.922
-1088.05  	97.8438
-731.827  	19.0637
-745.231  	26.8948
-808.551  	2.38621
-727.64  	17.2278
-787.662  	8.71205
-821.178  	74.5902
-789.731  	39.0813
-841.009  	98.7348
-794.538  	24.3322
-720.809  	39.4722
-791.476  	61.9591
-1138.43  	91.6092
-1151.82  	455.023
-745.34  	5.88162
-772.321  	224.97
-795.525  	31.7838
-808.308  	104.958
-756.603  	21.3037
-850.076  	61.6284
-781.399  	216.805
-1095.59  	531.739
-839.903  	39.824
-755.502  	6.4561
-765.441  	20.8222
-783.764  	135.939
-957.799  	364.587
-1029.1  	428.719
-992.434  	435.871
-1215.32  	166.303
-1106.98  	177.601
-785.784  	48.3982
-783.36  	2.5409
-840.876  	167.292
-810.076  	20.7828
-1215.89  	34.0804
-834.192  	243.472
-795.336  	58.0507
-1125.05  	243.409
-1064.39  	419.492
-1265.71  	153.92
-1308.23  	49.7124
-1116.15  	411.569
-1033.94  	164.408
-1255.18  	465.269
-1122.22  	79.8527
-1064.05  	130.563
-1278.8  	71.3435
-1169.52  	435.063
-1177.89  	410.951
-1021.18  	435.087
-1331.59  	216.514
-1314.32  	343.02
-1127.42  	411.545
-1169.92  	194.924
-750.207  	527.157
-1179.63  	95.1748
-1220.86  	178.607
-1315.92  	358.896
-1163.03  	246.61
-1263.68  	92.7173
-976.839  	125.619
-1203.89  	542.305
-1094.95  	497.093
-1061.5  	497.642
-1034.47  	18.0911
-1017.62  	46.8537
-1070.28  	363.419
-956.393  	308.163
-1215.67  	169.995
-978.553  	110.285
-1118.96  	492.124
-1334.34  	182.114
-1241.31  	294.884
-1104.27  	458.292
-1123.49  	481.098
-1146.72  	406.442
-1267.57  	491.067
-1230.71  	9.04604
-1254.08  	443.829
-1261.7  	211.454
-1278.3  	317.714
-1282.28  	340.541
-1085.66  	498.952
-985.847  	85.6703
-1177.72  	53.2945
-1176.17  	458.239
-1231.12  	317.286
-1222.93  	22.5749
-1069.79  	70.6247
-979.903  	251.828
-1126.51  	75.048
-1260.9  	164.384
-1258.01  	4.4402
-1078.7  	260.382
-1132.64  	12.4361
-956.807  	357.611
-1091.8  	24.8552
-851.985  	383.688
-1291.95  	94.3109
-1297.3  	239.675
-1336.82  	131.364
-1079.09  	115.904
-1289.31  	184.584
-1297.05  	100.614
-1179.78  	534.132
-1285.15  	190.529
-1325.96  	88.028
-1083.74  	360.156
-1113.77  	100.521
-1342.21  	223.024
-1279.4  	315.673
-1032.02  	309.891
-1284.55  	315.921
-1100.2  	270.946
-1132.53  	8.21784
-1114.55  	33.7697
-1227.62  	247.316
-1338.47  	127.638
-1162.62  	86.8601
-1071.58  	370.137
-1307.12  	212.422
-1070.91  	115.082
-1277.52  	283.218
-1329.08  	168.262
-1130.14  	302.892
-1151.86  	379.82
-1323.96  	167.57
-1191.38  	134.301
-1065.82  	412.387
-1004.71  	302.183
-1003.67  	53.3442
-1190.79  	149.649
-1159.79  	373.34
-1112.51  	470.425
-1210.43  	439.527
-1051.87  	206.314
-1219.54  	307.275
-1250.44  	289.882
-936.962  	438.24
-1202.38  	218.622
-1131.85  	276.148
-1245.78  	402.623
-1196.59  	58.4734
-1285.47  	119.486
-1218.2  	142.878
-1228.45  	422.48
-1065.74  	294.218
-1303.88  	295.385
-1233.51  	69.0523
-1212.05  	374.222
-1132.96  	491.276
-1257.85  	425.089
-1123.42  	377.235
-1205.06  	107.782
-1207.42  	334.24
-1280.39  	182.079
-1060.12  	358.217
-1225.19  	57.8295
-1143.42  	473.525
-977.056  	379.551
-1317.63  	176.384
-1167.05  	385.156
-1112.71  	453.951
-1201.37  	303.937
-1075.91  	433.457
-1212.28  	486.867
-1223.08  	459.459
-1185.4  	272.63
-1128.01  	497.325
-1152.87  	118.272
-1302.79  	116.936
-1110.27  	180.977
-1039.51  	342.557
-1161.54  	141.028
-1229.6  	245.254
-982.951  	384.718
-1051.08  	140.199
-1194.55  	292.771
-1044.12  	168.417
-1168.3  	360.892
-1205.78  	300.231
-1111.81  	365.032
-1115.33  	518.904
-1268.77  	358.779
-1118.93  	303.531
-1146.15  	202.204
-1305.04  	198.91
-1173.99  	14.7046
-869.165  	381.107
-1216.34  	58.8866
-1244.56  	494.565
-1035.61  	62.0695
-1195.69  	561.648
-1070.33  	30.4877
-1201.8  	212.229
-1284.1  	174.785
-1142.05  	176.896
-1052.36  	357.456
-1260.58  	480.231
-1190.05  	175.922
-1183.46  	300.549
-1107.12  	313.584
-1327.69  	253.256
-1245.78  	478.887
-1250.73  	221.14
-1189.85  	452.746
-1134.05  	70.4853
-851.029  	280.329
-800.841  	20.3813
-789.347  	57.4958
-777.56  	108.829
-776.242  	4.3138
-854.089  	50.4806
-1145.47  	18.9034
-695.836  	17.3671
-779.876  	23.4542
-1206.49  	122.138
-813.242  	20.8042
-805.349  	86.7864
-825.952  	259.323
-1109.55  	449.771
-716.154  	2.77615
-786.545  	111.682
-794.988  	1.36499
-1327.78  	47.4988
-763.403  	24.8155
-808.241  	98.7635
-773.309  	76.352
-1270.28  	57.7745
-1286.91  	54.1127
-850.839  	88.8945
-768.437  	37.9272
-792.273  	13.4722
-840.357  	30.5539
-805.405  	60.9757
-1093.98  	131.853
-1277.98  	341.827
-802.27  	178.533
-787.01  	42.3265
-779.79  	13.391
-767.485  	19.61
-764.582  	28.1291
-802.576  	8.30418
-797.274  	142.511
-1075.28  	411.716
-1162.93  	124.617
-828.916  	28.2698
-784.676  	9.46191
-1039.31  	126.911
-778.449  	119.11
-780.162  	0.973501
-699.715  	0.659427
-837.388  	145.275
-771.996  	80.9512
-842.305  	43.3129
-803.926  	54.479
-767.798  	0.45889
-1175.95  	22.6503
-850.181  	36.2199
-768.523  	3.19004
-835.673  	11.5439
-829.052  	185.5
-869.812  	133.382
-703.152  	46.8845
-1184.68  	8.33318
-774.911  	16.5004
-775.078  	35.0745
-709.271  	25.5852
-801.695  	47.1159
-796.206  	11.0071
-759.964  	23.207
-999.659  	385.828
-1198.25  	52.5981
-1299.54  	129.124
-1226.23  	234.325
-792.394  	10.0708
-1211.1  	138.5
-1221.12  	473.407
-757.774  	39.0922
-768.32  	62.1058
-833.529  	27.9836
-756.084  	11.5451
-769.947  	77.1137
-1209.19  	437.134
-786.916  	96.4138
-791.047  	34.3526
-830.701  	48.5116
-1248.48  	413.016
-1254.55  	100.468
-865.217  	29.5109
-766.75  	12.7157
-777.261  	51.8725
-1201.71  	56.9841
-788.532  	318.131
-814.464  	47.2873
-783.77  	22.5732
-767.206  	43.9312
-757.077  	3.3645
-1112.99  	124.154
-1180.58  	20.5616
-777.657  	219.866
-797.691  	43.466
-1190.98  	58.3016
-793.229  	10.2992
-733.31  	59.3085
-777.362  	45.8215
-801.284  	53.1051
-836.532  	67.2759
-1158.23  	62.9488
-1093.3  	108.068
-820.13  	97.2435
-773.073  	3.11727
-775.077  	17.6884
-1132.06  	483.41
-684.263  	118.911
-804.378  	22.8868
-795.149  	85.0167
-1081.92  	319.425
-836.419  	54.7561
-750.785  	1.70137
-791.065  	63.9396
-1038.38  	90.5735
-766.839  	31.5692
-751.708  	9.11798
-806.503  	267.077
-1055.85  	512.018
-876.039  	30.0575
-791.606  	67.0326
-789.872  	40.5737
-790.899  	61.978
-1133.05  	160.386
-788.986  	247.767
-1231.23  	217.212
-784.004  	162.463
-669.21  	6.36165
-832.126  	166.045
-1173.63  	239.519
-1160.43  	9.26145
-824.24  	102.534
-972.079  	440.269
-1325  	16.344
-1307.9  	126.962
-765.73  	2.49365
-1212.94  	178.392
-656.765  	28.4098
-1110.1  	114.23
-735.653  	2.21251
-1185.19  	55.4231
-774.228  	7.95917
-746.096  	49.8764
-775.984  	10.3484
-799.031  	24.5241
-821.023  	82.8629
-859.872  	70.0356
-804.194  	5.70588
-788.299  	153.617
-1254.4  	187.918
-1164.02  	294.963
-815.53  	56.272
-802.622  	62.439
-1198.8  	44.0208
-779.816  	88.8854
-1066.51  	361.989
-806.576  	35.1242
-1227.98  	4.70847
-1345.18  	89.7088
-1078.75  	361.041
-1075.7  	72.2028
-1152.12  	238.478
-1105.2  	189.54
-1317.41  	178.107
-1226.26  	536.496
-1182.81  	278.98
-1166.95  	122.032
-1214.81  	80.1181
-1235.84  	365.105
-1181.72  	271.08
-1050.84  	437.903
-1188.9  	519.189
-1220.26  	158.122
-1206.33  	130.518
-1299.82  	363.141
-1282.71  	21.5496
-1182.63  	225.32
-1024.14  	289.565
-1066.89  	511.4
-1239.11  	383.419
-1289.3  	71.2891
-1008.62  	169.689
-1250.23  	357.788
-1166.8  	379.603
-1264.16  	413.85
-1234.35  	459.243
-1096.46  	138.069
-1246.56  	44.3333
-1023.16  	94.5829
-1090.07  	457.483
-1346.87  	16.2646
-1146.5  	43.9474
-1012.93  	269.313
-1217.52  	155.745
-1323.41  	208.648
-1270.04  	408.239
-1339.78  	56.0736
-1319.99  	270.333
-1153  	481.036
-1242.95  	407.831
-1019.56  	222.016
-1226.91  	507.35
-964.408  	302.896
-1169.67  	380.587
-1189.85  	19.9909
-1054.23  	267.752
-1107.88  	476.643
-1244.86  	482.451
-1175.78  	3.64289
-1257.02  	485.059
-1273.89  	81.4675
-1216.06  	495.821
-1022.82  	298.981
-1118  	366.162
-1331.83  	197.81
-1260.28  	477.458
-1334.19  	281.878
-1318.75  	291.34
-1190.07  	58.3872
-1092.1  	116.942
-1257.84  	321.038
-1164.44  	336.98
-1201.93  	201.578
-1046.65  	419.18
-957.658  	408.756
-940.602  	313.267
-1244.25  	259.57
-1340.22  	157.481
-1180.97  	120.055
-1050.1  	483.777
-1196.63  	286.713
-1248.23  	537.933
-1159.67  	123.677
-1065.38  	417.002
-1107.51  	159.551
-954.603  	409.683
-1191.69  	459.079
-1160.82  	545.602
-1153.42  	185.468
-905.72  	328.394
-1113.99  	379.225
-1047.86  	356.089
-1056.62  	461.971
-1236.32  	487.962
-1222.53  	460.896
-1027.42  	443.343
-1291.19  	5.45325
-1120.83  	129.61
