24140
-1574.62  	44.796
-1295.22  	18.5398
-1555.62  	116.426
-1368.89  	389.971
-1392.99  	346.861
-1466.39  	199.464
-1258.5  	298.579
-1516.62  	459.447
-1266.57  	49.588
-1431.08  	408.934
-1340.16  	402.895
-1520.55  	59.413
-1508.88  	130.005
-1234.65  	534.531
-1422.51  	1.76473
-1131.7  	523.645
-1471.02  	372.053
-1245.88  	35.3119
-1421.44  	27.7084
-1328.08  	17.933
-1175.88  	463.195
-1372.07  	380.319
-1438.62  	478.691
-1326.72  	449.455
-1373.56  	671.133
-1301.82  	0.154423
-1439.5  	20.9478
-1190.38  	350.684
-1256.59  	231.317
-1504.52  	257.305
-1443.7  	311.94
-1496.48  	468.427
-1034.9  	556.103
-1435.77  	164.301
-1417.54  	26.0674
-1513.02  	92.5153
-1430.86  	392.377
-1479.89  	509.044
-1418.45  	16.8379
-1196.63  	387.801
-1375.85  	20.1999
-1358.33  	532.224
-1227.6  	460.82
-1493.07  	66.1078
-1411.23  	437.119
-1486.4  	442.461
-1234.78  	502.749
-1317.98  	585.1
-1367.41  	300.585
-1387.76  	380.831
-1263.77  	380.55
-1361.09  	609.572
-1305.98  	322.107
-1495.45  	130.594
-1470.05  	432.582
-1338.04  	166.197
-1342.83  	297.503
-1526.98  	425.096
-1572.81  	64.2523
-1479.72  	139.655
-1419.73  	299.888
-1383.79  	48.5348
-1432.44  	91.8673
-1362.09  	84.9312
-1014.92  	2.04441
-1397.89  	91.0967
-1398.02  	125.77
-1045.6  	37.0465
-1176.14  	539.763
-1121.29  	81.0928
-1390.16  	245.411
-1519.71  	362.323
-1111.89  	105.051
-1350.04  	83.3299
-1128.51  	140.503
-1103.92  	166.789
-1145.09  	165.648
-1001.08  	9.61944
-1382.61  	81.0415
-1004.3  	4.36462
-1067.08  	110.977
-1073.53  	76.9399
-981.505  	0.248235
-1395.95  	123.512
-985.574  	33.2449
-1595.57  	107.056
-1013.71  	24.1581
-1067.55  	1.54155
-1285.15  	5.68521
-1048.68  	11.7216
-1047.24  	153.398
-1397.14  	47.2345
-1051.15  	74.748
-1249.87  	495.566
-1159.26  	21.2479
-1124.44  	12.8722
-1071.54  	53.9769
-1341.57  	200.147
-1217.82  	109.942
-1276.11  	208.513
-1443.25  	81.1094
-1082.86  	6.45546
-1447.92  	148.861
-1227.07  	584.076
-1164.67  	23.3987
-968.572  	27.2445
-952.881  	12.7222
-1282.21  	260.253
-1159.72  	21.754
-1430.99  	407.926
-1211.38  	113.354
-1059.32  	16.4185
-1179.17  	638.108
-1026.46  	165.583
-1144.47  	87.8471
-928.769  	164.013
-1059.95  	8.14781
-1257.51  	563.994
-1009.06  	18.058
-1062.15  	112.653
-1176.82  	15.3256
-1109.29  	149.884
-1131.4  	0.861484
-988.608  	49.1131
-1193.63  	84.6188
-1036.87  	89.7669
-1290.78  	514.89
-1016.62  	77.9649
-1137.25  	260.156
-1015.65  	140.078
-1068.78  	91.2786
-1130.81  	32.0739
-996.122  	4.9606
-962.891  	9.59663
-1569.58  	273.855
-1030.25  	57.6592
-1100.64  	200.399
-1110.14  	31.6716
-1064.78  	14.4338
-1184.35  	0.93743
-1466.22  	569.94
-996.029  	1.10925
-1016  	51.806
-1067.36  	27.6049
-1373.59  	422.138
-992.023  	5.42892
-995.757  	27.9524
-1102.52  	33.3622
-1049.34  	23.8376
-996.22  	104.264
-1278.13  	34.9036
-1048.13  	162.31
-1383.48  	273.73
-1098.51  	39.3635
-1016.88  	205.677
-1433.75  	262.166
-988.217  	22.6824
-1022.02  	8.32888
-1023.28  	189.788
-1099.73  	175.377
-1051.9  	380.561
-1542.39  	93.0319
-1033.08  	23.4571
-1192.75  	159.396
-988.089  	40.0759
-1423.21  	46.3279
-975.296  	27.3103
-1503.13  	11.4971
-1009.84  	32.612
-1030.56  	13.6746
-1070.9  	46.1551
-1021.4  	107.04
-1058.37  	6.31319
-1126.21  	1.39655
-1021.83  	65.1693
-1053.46  	84.0092
-946.333  	0.38119
-971.364  	15.5903
-1012.14  	99.2423
-1026.22  	158.068
-1079.42  	52.2203
-1030.08  	10.3666
-1032.89  	29.1985
-958.075  	1.21365
-1100.2  	100.911
-999.339  	6.28615
-964.833  	9.66602
-991.357  	76.6774
-1099.12  	202.555
-1166.12  	264.59
-1080.29  	65.5069
-1113.25  	198.656
-1466.74  	351.858
-1031.2  	25.4187
-1103.35  	163.047
-1108.1  	12.3236
-1038.1  	266.751
-912.833  	19.0136
-997.599  	39.5778
-1428.77  	559.495
-990.62  	90.4837
-1060.45  	13.5966
-1482.32  	78.1684
-1428.75  	624.456
-1015.05  	33.8221
-1133.43  	108.738
-1284.89  	504.66
-1161.74  	387.924
-1524.77  	86.1624
-1321.72  	68.1263
-1472.89  	519.943
-1326.27  	2.12581
-1501.97  	352.245
-1413.96  	618.065
-1385.58  	145.148
-1415.33  	456.137
-1081.01  	440.535
-1367.83  	110.922
-1398.23  	616.972
-1406.69  	100.48
-1272.44  	571.416
-1417.15  	622.438
-1504.16  	475.521
-1261.15  	77.2855
-1450.29  	666.767
-1367.73  	339.218
-1495.64  	19.2194
-1149.88  	344.775
-1340.63  	9.45964
-1539.61  	243.453
-1355.53  	126.258
-1159.06  	97.4245
-1278.44  	73.6802
-1357.11  	424.512
-1432.11  	668.416
-1420.68  	430.282
-1566.82  	353.567
-1351.64  	540.15
-1150.87  	42.3066
-1493.76  	348.231
-1401.4  	409.172
-1425.05  	401.297
-1462.82  	322.134
-1550.17  	225.135
-1408.34  	235.426
-1031.81  	427.623
-1242.4  	356.72
-1487.58  	241.255
-1206.04  	63.6135
-1345.52  	326.454
-1549.82  	442.826
-1370.39  	559.443
-1509.62  	14.1749
-1159.8  	490.315
-1387.15  	170.431
-1461.23  	504.886
-1132.32  	506.996
-1398.59  	312.646
-1332.03  	333.771
-1213.69  	252.598
-1268.25  	536.737
-1479.22  	636.399
-1568.66  	167.617
-1357.68  	302.944
-1468.06  	504.48
-1419.48  	460.88
-1212.64  	180.882
-1503.65  	255.283
-1267.17  	175
-1559.34  	219.303
-1303.87  	343.34
-1446.99  	622.002
-1359.69  	396.156
-1496.79  	594.257
-1525.75  	501.683
-1260.98  	151.977
-1521.84  	367.917
-1043.88  	446.624
-1394.9  	297.07
-1198.77  	234.642
-1455.15  	346.537
-1217.36  	574.233
-1482.46  	407.808
-1470.56  	351.544
-1352.44  	185.738
-1263.2  	291.132
-1224.16  	408.653
-1035.83  	497.088
-1563.78  	355.946
-1408.91  	669.333
-1274  	48.2973
-1548.89  	222.108
-1305.7  	123.044
-1007.73  	560.636
-1204.32  	557.837
-1205.89  	329.166
-1346.92  	326.879
-1273.8  	395.438
-1430.08  	574.857
-1403.2  	608.962
-1135.43  	532.505
-1120.46  	421.56
-1570.25  	356.552
-1458.91  	160.335
-1072.78  	445.624
-1497.82  	389.455
-1239.72  	640.675
-1266.15  	591.059
-1228.98  	174.796
-1514.59  	434.498
-1273.82  	347.013
-1509.78  	477.103
-1351.96  	121.357
-1453.23  	59.1499
-1368.37  	445.359
-1320.61  	488.803
-1388  	625.333
-1451.6  	660.58
-1592.35  	38.1417
-1389.54  	550.772
-1326.77  	223.186
-1138.91  	357.387
-1432.1  	166.937
-1414.22  	540.989
-1533.04  	355.444
-1421.2  	634.086
-1333.05  	308.812
-1329.07  	4.37496
-1349.68  	609.962
-1294.17  	17.1995
-1309.41  	374.636
-1429.63  	187.353
-1464.72  	276.959
-1408.75  	340.098
-1452.05  	217.944
-1528.75  	242.188
-1310.51  	50.806
-1246.44  	447.813
-1379.36  	167.522
-1491.3  	476.118
-1289.75  	331.647
-1338.83  	109.364
-1371.58  	400.905
-1077.51  	470.564
-1410.81  	627.91
-1485.22  	297.824
-1297.19  	624.008
-1417.1  	536.925
-1547.5  	141.772
-1336.31  	559.514
-1213.02  	165.415
-1458.35  	194.094
-1402.7  	512.414
-1291.26  	323.111
-1557.73  	324.399
-1372.95  	491.337
-1199.96  	433.275
-1406.9  	522.531
-1490.91  	312.825
-1595.1  	23.8628
-1554.33  	21.6165
-1494.15  	222.637
-1394.16  	142.653
-1375.58  	46.3986
-942.466  	27.8274
-1530.24  	164.729
-1175.74  	367.188
-1501.16  	82.5544
-1043.5  	59.2387
-1251.06  	218.202
-1082.67  	59.1524
-1095.72  	54.6136
-1131.58  	214.382
-1038.86  	16.3556
-1503.85  	554.116
-1126.01  	73.4174
-1141.93  	182.679
-1068.27  	45.1768
-1479.19  	245.458
-1354.27  	731.794
-1067.93  	7.07064
-1083.55  	256.078
-989.235  	33.0433
-1021.47  	252.106
-1134.76  	36.0154
-1194.2  	95.405
-1107.75  	134.212
-1031.84  	294.596
-1059.52  	77.6937
-1131.62  	286.003
-1102.11  	72.179
-1047.63  	104.323
-1010.52  	38.4785
-1354.25  	219.968
-1381.06  	180.11
-975.668  	14.7883
-1190.35  	65.0922
-1260.85  	30.3119
-1062.71  	16.1537
-1316.2  	310.215
-1215.92  	557.335
-1110.53  	87.1137
-1082.66  	86.317
-1345.74  	384.681
-894.879  	541.674
-1307.16  	332.504
-993.752  	21.3514
-1592.31  	118.943
-1157.08  	17.0453
-1371.85  	84.5295
-1401.7  	393.895
-948.196  	4.32227
-1062.95  	109.582
-1514.39  	190.279
-1064.98  	145.303
-1333.37  	570.63
-1459.57  	591.322
-1174.76  	223.677
-1299.5  	559.538
-1050.31  	61.5982
-1468.8  	475.499
-1054.85  	38.5908
-1010.67  	7.71497
-998.552  	31.8896
-1124.28  	114.591
-1111.38  	42.1654
-1058.98  	34.7812
-1143.88  	180.42
-1013.48  	7.2264
-1394.77  	493.24
-1415.5  	50.2192
-1020.58  	28.861
-1005.06  	7.65813
-920.823  	8.8463
-1057.69  	98.5857
-1094.12  	70.5831
-1201.86  	69.9968
-994.572  	23.627
-1025.6  	75.4113
-1095.54  	96.1359
-962.704  	75.8176
-1066.26  	67.2254
-1066.94  	80.9644
-1243.16  	399.664
-1158.6  	255.012
-1289.37  	305.56
-1104.49  	81.8837
-1443.95  	189.044
-1318.94  	121.736
-1473.48  	25.8385
-1209.42  	994.642
-995.422  	30.364
-1070.47  	329.622
-1079.15  	136.331
-1009.76  	12.1208
-1529.36  	187.793
-984.183  	9.66024
-1019.02  	9.24484
-1088.93  	48.4585
-1123.25  	183.713
-1502.75  	231.83
-1062.9  	353.531
-1207.03  	22.5302
-1068.65  	4.97555
-1107.98  	22.7887
-1257.34  	502.109
-991.189  	32.6404
-1047.58  	90.6801
-1470.8  	101.181
-1123.81  	2.30026
-1114.29  	285.335
-1079.11  	69.2857
-1019.01  	39.3002
-1207.51  	497.973
-1153.95  	79.5135
-1004.19  	4.71222
-919.872  	208.535
-977.005  	5.11033
-1127.14  	52.527
-1011.63  	0.207638
-1012.72  	20.9459
-1089.25  	120.824
-1442.71  	138.748
-1028.62  	91.7275
-1176.67  	89.0231
-1056.6  	171.416
-1006.5  	0.527646
-970.218  	7.97132
-978.489  	16.2597
-992.026  	21.0848
-992.786  	31.1477
-1256.83  	164.845
-1459.75  	229.175
-1196.23  	612.77
-985.615  	16.1532
-1324.53  	193.975
-1062.91  	142.648
-999.102  	19.0708
-985.575  	0.487575
-1095.67  	183.852
-1008.2  	114.857
-1114.58  	143.507
-1191.19  	84.1994
-1132.84  	52.019
-1028.56  	295.729
-1098.7  	108.511
-1498.79  	47.3577
-1012.07  	47.1617
-1381.07  	601.168
-1382.27  	585.878
-1039.61  	295.198
-996.2  	84.6708
-1019.37  	109.929
-1115.35  	71.826
-1327.25  	276.075
-1508.9  	372.1
-1318.29  	187.144
-1426.17  	629.027
-1398.83  	273.892
-1515.21  	298.753
-1333.43  	381.835
-1442.89  	49.4069
-1590.85  	217.138
-1562.43  	323.452
-1437.11  	652.817
-1577.79  	294.68
-1288.47  	296.699
-1472.49  	633.884
-1228.66  	564.059
-1085.67  	456.374
-1468.66  	58.0704
-1331.48  	159.916
-1101.16  	446.532
-1290.97  	549.693
-1476.07  	544.75
-1513.13  	267.459
-1277.6  	66.2851
-1267.67  	33.8954
-1512.97  	320.177
-1227.9  	465.505
-1525.03  	304.452
-1504.4  	403.833
-1330.66  	262.071
-1437.18  	405.615
-1336.43  	289.12
-1208.27  	530.317
-1296.63  	602.21
-1380.33  	50.2952
-1433.81  	387.418
-1259.47  	331.874
-1468.95  	31.5751
-1402.63  	504.212
-1557.63  	171.023
-1059.26  	472.268
-1366.9  	422.334
-1475.89  	302.705
-1552.07  	62.2713
-1236.69  	265.045
-1423.81  	237.122
-1169.74  	463.42
-1223.5  	75.4958
-1154.25  	422.849
-1320.69  	321.2
-1246.24  	372.746
-1413.93  	123.397
-1515.28  	132.06
-1242.06  	486.146
-1279.89  	200.29
-1207.17  	229.05
-1399.9  	396.738
-1408.91  	235.052
-1269.6  	364.079
-1298.22  	198.012
-1275.93  	147.439
-1472.92  	491.231
-1334.54  	302.492
-1550.15  	308.46
-1259.64  	335.643
-1340.42  	218.957
-1202.67  	362.238
-1560.92  	304.076
-1465.13  	261.397
-1357.01  	244.933
-1564.11  	266.988
-1258.38  	259.746
-1363.63  	700.004
-1568.23  	210.52
-1593.52  	11.5469
-1411.17  	467.672
-1546.94  	379.967
-1408.61  	564.168
-1424.47  	615.241
-1355.44  	159.495
-1208.22  	466.217
-1544.79  	307.86
-1465.84  	140.407
-1104.38  	479.522
-1302.49  	483.569
-1293.43  	159.943
-1430.66  	287.451
-1255.48  	16.878
-1443.23  	216.223
-985.745  	752.323
-1254.78  	131.272
-1300.07  	484.948
-1581.45  	5.88199
-1392  	483.302
-1297.06  	11.6217
-1365.76  	138.314
-1407.37  	311.071
-1244.82  	548.954
-1114.14  	453.114
-1328.54  	431.966
-1217.94  	446.333
-1401.59  	241.651
-1496.73  	540.556
-1492.51  	69.6467
-1266.62  	495.472
-1276.8  	342.181
-1599.13  	131.12
-1212.15  	477.16
-1362.08  	436.684
-1436.47  	592.498
-1593.26  	159.895
-1297.07  	416.352
-1400.66  	21.7543
-1468.87  	103.037
-1355  	510.091
-1337.39  	124.452
-1351.97  	28.7361
-1450.08  	399.134
-1143.43  	376.832
-1365.98  	281.996
-1534.27  	166.285
-1447.38  	642.61
-1318.34  	295.557
-1316.34  	415.318
-1534.27  	80.0136
-1577.63  	63.2464
-1360.69  	52.336
-1431.56  	468.042
-1559.83  	206.886
-1357.81  	577.027
-1341.71  	472.69
-1218.57  	248.944
-1552.51  	415.729
-1518.5  	484.548
-1471.5  	195.126
-1585.24  	199.615
-1260.79  	216.854
-1227.84  	367.877
-1563.74  	74.2722
-1547.83  	225.363
-1295.9  	592.849
-1519.22  	464.395
-1464.19  	572.68
-1441.24  	583.834
-1434.65  	501.387
-1255.24  	272.374
-1213.99  	411.446
-1150.42  	460.071
-1520.82  	341.177
-1507.06  	314.071
-1214.13  	414.71
-1429.24  	502.556
-1379.18  	261.46
-1545.99  	385.719
-1345.25  	262.747
-1420.68  	506.769
-1186.26  	573.359
-1334.49  	563.59
-1539.53  	367.152
-1322.48  	130.383
-1523.81  	428.357
-1242.12  	349.121
-1367.49  	28.1327
-1435.11  	142.1
-1346.47  	51.7555
-1463.26  	662.864
-994.978  	11.7589
-1085.96  	337.093
-1199.12  	65.5421
-984.923  	15.09
-1052.19  	117.486
-1027.68  	152.524
-978.476  	9.92625
-1211.32  	133.278
-1150.9  	125.96
-990.804  	52.6048
-1150.54  	20.6769
-983.597  	6.6145
-996.104  	125.496
-1397.17  	634.776
-1054.93  	57.7052
-1008.17  	154.224
-999.524  	72.8227
-1483.46  	284.417
-984.247  	12.3223
-1015.2  	2.14001
-1040.76  	61.0606
-1027.97  	60.6762
-1320.09  	290.911
-925.622  	39.3514
-1062.41  	506.14
-986.589  	28.7405
-1126.78  	117.078
-971.771  	27.1621
-1381.97  	685.573
-1074.29  	122.109
-1218.38  	12.7969
-1064.71  	36.7447
-1029.53  	24.0375
-1307.79  	409.664
-1086.28  	109.402
-1123.92  	24.6477
-974.217  	68.2536
-1524.41  	290.712
-1088.17  	197.837
-1050.41  	42.7362
-1058.36  	12.4777
-1109.77  	83.8861
-1067.94  	39.7924
-1348.14  	327.701
-1157.68  	161.376
-1066.08  	74.0379
-971.712  	39.412
-1095.66  	165.921
-935.088  	95.8662
-1488.82  	156.33
-1123.76  	45.2341
-1020.28  	11.098
-952.782  	1.2946
-1039.92  	75.1592
-1520.22  	1.85715
-1425.49  	443.905
-1195.5  	9.14266
-1058.18  	7.46521
-1190.91  	84.5989
-1065.37  	95.4604
-1409.91  	291.828
-1116.65  	103.026
-940.529  	104.405
-1417.3  	461.786
-1092.55  	22.8623
-905.156  	11.2725
-1428.43  	262.855
-1123.23  	25.8869
-1096.89  	158.308
-1485.58  	313.116
-1012.56  	12.7482
-952.525  	29.7855
-1002.39  	45.6224
-1293.74  	614.135
-1013.28  	13.8623
-1087.55  	38.1445
-987.125  	38.3324
-1148.57  	79.6201
-1022.7  	25.4603
-993.031  	2.61083
-1031.52  	118.766
-1447.87  	295.045
-1212.43  	246.937
-1132.87  	176.111
-1505.76  	146.936
-1028.35  	121.676
-1022.4  	295.585
-1263.78  	509.873
-1408.17  	267.201
-1063.02  	537.778
-1146.02  	290.676
-1338.31  	25.9932
-970.61  	47.5985
-1095.43  	32.7175
-1119.96  	120.123
-1027.02  	20.0037
-999.44  	45.1251
-1098.56  	125.123
-1064.6  	71.2666
-988.421  	15.341
-1310.35  	213.228
-1366.29  	422.749
-1152.46  	62.8447
-1053.84  	45.2673
-1010.27  	11.6453
-1103.01  	132.336
-1050.02  	93.7634
-1450.71  	297.724
-978.642  	42.87
-1113.08  	60.0969
-1053.92  	9.01555
-1405.62  	132.677
-1461.02  	336.377
-1131.92  	136.174
-1098.5  	46.9795
-1032.13  	214.533
-1077.13  	10.2846
-1090.72  	25.9166
-1265.22  	150.31
-1376.66  	123.333
-960.333  	27.1062
-1019.42  	38.571
-1092.68  	3.56792
-1026.45  	26.065
-1009.29  	11.6308
-1098.54  	108.193
-1015.31  	52.8751
-1167.81  	146.324
-1020.78  	32.6709
-957.437  	56.7213
-1029.04  	86.0925
-1445.65  	115.505
-1375.28  	539.391
-973.418  	8.02413
-1013.79  	321.575
-1021.52  	42.7341
-1094.62  	154.34
-988.845  	31.1191
-1089.63  	82.3833
-1030.77  	311.633
-1309.2  	637.754
-1161.4  	58.7915
-965.809  	6.66984
-987.398  	28.7761
-1031.15  	194.124
-1138.65  	433.709
-1228.28  	513.48
-1182.61  	517.94
-1452.94  	195.046
-1322.08  	212.741
-1006.16  	65.9506
-1032.25  	3.54303
-1148.02  	246.651
-1034.47  	29.6112
-1459.55  	43.4008
-1139.56  	359.407
-1075.61  	85.7472
-1334.01  	289.975
-1272.53  	501.753
-1497.24  	184.291
-1555.05  	58.4552
-1323.12  	488.107
-1224.15  	195.385
-1483.17  	556.658
-1328.6  	93.8963
-1268.34  	155.968
-1509.72  	82.3957
-1387.66  	514.183
-1397.05  	494.481
-1212.21  	516.539
-1586.15  	257.504
-1558.04  	406.822
-1335.08  	487.772
-1384.43  	228.767
-865.731  	643.562
-1404.02  	113.137
-1456.79  	213.696
-1554.05  	430.375
-1378.08  	292.109
-1501.02  	110.271
-1157.55  	150.235
-1426.61  	643.527
-1299.57  	589.308
-1264.3  	593.118
-1231.24  	21.6615
-1208.91  	55.4399
-1262.36  	429.708
-1133.53  	365.792
-1447.53  	202.672
-1160.84  	131.183
-1339.26  	589.292
-1576.46  	214.644
-1484.94  	352.894
-1305.8  	540.604
-1344.02  	575.627
-1360  	476.01
-1501.53  	581.902
-1456.63  	10.1994
-1490.97  	527.718
-1502.54  	251.976
-1515.23  	375.387
-1521.84  	404.147
-1287.53  	590.903
-1168.63  	101.251
-1395.58  	63.6131
-1397.87  	544.977
-1459.6  	376.341
-1450.65  	27.0561
-1271.18  	87.4493
-1161.6  	299.941
-1335.36  	91.6994
-1495.55  	193.566
-1498.12  	5.37887
-1287.01  	310.671
-1350.84  	14.1668
-1133.77  	425.733
-1293.12  	35.8741
-1003.94  	454.822
-1532.25  	110.09
-1536.74  	287.683
-1588.55  	155.777
-1286.53  	137.946
-1529.99  	218.826
-1554.4  	120.836
-1412.11  	639.282
-1531.54  	226.917
-1588.43  	104.918
-1289.59  	428.845
-1324.24  	123.78
-1591.97  	263.328
-1532.91  	378.532
-1225.97  	369.305
-1523.72  	373.691
-1306.17  	321.968
-1343.54  	9.34193
-1321.36  	40.1628
-1456.95  	290.988
-1586.47  	151.27
-1378.3  	96.8835
-1280.49  	442.155
-1548.83  	259.127
-1270.55  	137.645
-1513.02  	337.42
-1573  	204.668
-1336.32  	357.004
-1369.59  	451.378
-1570.72  	199.234
-1425.98  	161.948
-1275.41  	493.664
-1194.49  	360.154
-1191.04  	63.2813
-1411.09  	178.132
-1375.56  	442.16
-1325.48  	560.397
-1441.79  	524.443
-1244.82  	245.471
-1443.24  	367.812
-1489.95  	345.257
-1113.44  	520.472
-1433.81  	260.51
-1339.08  	328.997
-1487.2  	480.919
-1413.8  	68.3891
-1538.31  	143.306
-1457.84  	170.416
-1454.78  	500.934
-1258.85  	352.223
-1555.96  	353.067
-1467.03  	74.5682
-1439.49  	445.614
-1354.01  	586.332
-1493.89  	503.856
-1338.21  	448.768
-1436.89  	128.76
-1444.86  	399.733
-1517.55  	218.717
-1259.79  	430.85
-1459.03  	69.4455
-1365.87  	566.117
-1162.01  	450.493
-1572.41  	207.975
-1394.95  	460.351
-1316.83  	543.967
-1434.14  	360.136
-1272.71  	519.317
-1437.03  	577.702
-1457.69  	547.36
-1406.36  	316.053
-1342.6  	591.899
-1364.43  	144.173
-1548.87  	137.353
-1323.81  	215.873
-1231.12  	416.282
-1381.63  	166.741
-1461.63  	291.049
-1165.99  	462.498
-1253.71  	168.733
-1437.98  	367.841
-1238.81  	203.677
-1392.36  	430.845
-1432.31  	349.512
-1323.99  	434.531
-1325.59  	617.864
-1506.37  	426.133
-1329.11  	355.794
-1361.11  	240.019
-1556.03  	235.863
-1388.66  	15.4659
-1027.64  	451.548
-1447.76  	70.1598
-1480.05  	588.973
-1231.71  	74.633
-1431.39  	671.583
-1271.76  	37.0211
-1429.86  	252.273
-1524.97  	213.393
-1355.93  	209.89
-1250.95  	426.507
-1495.99  	571.344
-1413.91  	211.231
-1405.68  	358.479
-1314.44  	373.334
-1572.72  	303.466
-1476.55  	568.045
-1490.07  	263.337
-1410.6  	535.159
-1349.86  	84.2307
-1166.13  	414.269
-1018.57  	23.9022
-1062.47  	84.5073
-1007.85  	151.278
-990.274  	3.43443
-1097.28  	67.3065
-1452.33  	23.9125
-968.957  	25.4205
-1055.84  	34.4853
-1449.99  	151.337
-1074.54  	29.6095
-1059.68  	123.164
-1120.36  	381.543
-1322.57  	538.458
-992.641  	3.64597
-1024.28  	156.171
-1015.59  	3.07451
-1573.69  	57.1073
-997.667  	35.2154
-1079.52  	143.335
-1004.69  	107.215
-1517.38  	68.163
-1529.43  	58.4597
-1183.9  	131.56
-1021.32  	55.2198
-1006.52  	16.7379
-1073.28  	41.7195
-1039.11  	82.5789
-1380.66  	166.711
-1520.15  	408.195
-1085.13  	262.5
-1016.09  	57.9941
-1082.64  	19.5
-974.36  	24.2934
-984.692  	39.1442
-1036.58  	11.3036
-1025.87  	192.404
-1286.04  	492.228
-1393.09  	150.642
-1058.9  	39.2386
-1006.85  	13.0436
-1310.97  	160.13
-1013.44  	166.878
-1096.32  	1.36315
-980.3  	1.27004
-1151.78  	214.973
-997.6  	112.072
-1143.91  	63.5165
-1087.7  	80.1126
-1025.1  	1.25494
-1495.52  	28.0342
-1161.65  	53.3166
-979.569  	3.18426
-1068.09  	15.6796
-1137.76  	274.398
-1203.8  	197.569
-959.433  	67.9086
-1510.59  	9.10987
-1009.57  	23.2194
-1006.05  	48.9048
-1009.55  	38.2702
-1064.26  	67.8522
-1025.9  	14.9781
-1014.82  	34.0975
-1190.05  	464.89
-1516.62  	66.5758
-1546.93  	155.358
-1459.87  	280.549
-1048.37  	14.5276
-1528.33  	175.518
-1462.35  	566.233
-978.44  	54.7341
-1008.14  	88.7181
-1145.24  	41.4066
-971.881  	15.0082
-1000.82  	108.39
-1453.46  	544.496
-1044.4  	139.236
-1017.9  	46.6941
-1163.77  	71.7172
-1491.98  	495.256
-1511.62  	123.667
-1107.07  	39.4996
-1066.8  	19.0225
-997.614  	71.0206
-1429.24  	65.9506
-1053.76  	465.353
-1041.63  	64.008
-1012.83  	30.7883
-1015.26  	63.5824
-970.234  	5.78946
-1412.76  	156.13
-1502.01  	25.6572
-1022.27  	314.584
-1024.44  	58.7977
-1514.26  	73.6792
-1013.53  	13.9048
-986.095  	85.8703
-1054.76  	67.9464
-1072.5  	77.343
-1154.61  	99.4122
-1473.43  	78.6458
-1382.75  	136.746
-1118.04  	143.402
-988.488  	4.6804
-1062.44  	26.4874
-1353.8  	577.975
-925.369  	172.233
-1039.02  	30.9734
-1052.3  	122.17
-1291.72  	384.068
-1071.92  	73.2497
-968.743  	1.60385
-1061.76  	93.5943
-1307.58  	114.308
-1058.22  	45.963
-1027.7  	13.1215
-1090.98  	393.053
-1258.01  	614.942
-1208.85  	44.3533
-1030.88  	93.5271
-1038.37  	57.8648
-1062.75  	90.9337
-1428.65  	203.083
-1049.47  	359.845
-1470.4  	259.304
-1037.33  	234.122
-937.533  	8.36863
-1131.52  	244.305
-1401.63  	286.529
-1465.35  	11.5994
-1118.5  	150.619
-1154.92  	522.735
-1587.11  	19.7737
-1563.72  	154.013
-976.099  	4.13933
-1449.84  	213.309
-935.668  	42.3794
-1408.66  	144.085
-1021.17  	2.69261
-1507.26  	69.9485
-990.678  	10.352
-1002.43  	72.4564
-1018.77  	14.6201
-1025.3  	33.2376
-1105.35  	121.066
-1174.71  	103.076
-1029.35  	7.60736
-1035.33  	218.481
-1499.71  	224.163
-1391.97  	352.235
-1042.89  	75.9288
-1112.65  	92.5275
-1426.68  	51.9832
-1032.58  	128.403
-1273.35  	434.766
-1033.18  	47.4873
-1466.8  	5.29097
-1593.62  	106.499
-1276.59  	428.189
-1282.96  	86.9125
-1363.49  	282.414
-1306  	224.937
-1561.33  	210.974
-1453.63  	634.537
-1399.09  	329.997
-1393.51  	145.448
-1448.68  	96.0807
-1480.03  	436.535
-1399  	322.009
-1251.93  	522.61
-1409.84  	615.787
-1461.5  	195.489
-1441.48  	156.687
-1547.68  	432.904
-1520.34  	25.3326
-1401.14  	265.332
-1213.92  	343.38
-1269.33  	608.933
-1468.97  	454.45
-1534.29  	84.0404
-1196.31  	201.452
-1491.38  	426.881
-1397.61  	454.337
-1499.95  	488.099
-1465.02  	544.903
-1300.77  	164.945
-1485.49  	52.7274
-1217.67  	112.66
-1288.51  	541.271
-1597.34  	16.9956
-1357.32  	52.4
-1196.07  	322.408
-1455.09  	185.842
-1571.77  	248.108
-1507.06  	485.439
-1590.23  	68.2808
-1564.9  	319.566
-1373.82  	572.816
-1483.84  	486.921
-1211.99  	264.165
-1453.18  	601.339
-1142.11  	360.991
-1396.59  	453.855
-1414.81  	25.6275
-1251.07  	318.029
-1318.49  	566.524
-1483.93  	575.57
-1396.35  	5.30844
-1495.25  	577.621
-1513.14  	99.2455
-1441.97  	586.653
-1212.17  	355.29
-1324.21  	434.564
-1579.15  	236.083
-1496.56  	567.204
-1579.34  	337.185
-1570.04  	346.869
-1410.98  	69.3242
-1295.62  	139.395
-1499.25  	383.031
-1377  	402.084
-1421.87  	239.744
-1242.06  	491.169
-1135.42  	484.25
-1113.95  	374.221
-1476.23  	308.767
-1590.95  	186.693
-1409.74  	144.13
-1252.4  	576.589
-1427.86  	341.909
-1477.79  	638.356
-1380.83  	147.643
-1273.55  	499.031
-1312.93  	189.214
-1128.74  	486.884
-1415.79  	545.564
-1383.41  	651.327
-1376.66  	221.756
-1070.35  	397.365
