13220
-716.076  	93.7333
-842.853  	167.505
-841.115  	105.229
-820.858  	5.23657
-717.692  	200.283
-749.524  	145.533
-807.042  	21.4547
-728.24  	51.2424
-783.32  	41.8638
-741.363  	340.997
-692.755  	213.541
-712.096  	276.231
-808.989  	260.985
-728.965  	128.808
-858.927  	161.412
-747.325  	190.607
-655.081  	281.552
-635.459  	105.295
-790.13  	116.523
-785.709  	26.0171
-808.023  	328.367
-804.611  	79.9569
-763.403  	168.807
-818.448  	33.1549
-797.765  	369.051
-811.054  	350.177
-353.906  	12.5677
-387.277  	12.3322
-367.167  	58.7557
-361.561  	40.7433
-633.479  	6.74311
-354.935  	30.2741
-748.588  	75.8447
-739.452  	55.9912
-653.918  	300.601
-310.197  	8.32079
-300.596  	2.30866
-358.67  	8.34415
-362.206  	9.51241
-419.798  	12.2231
-320.686  	3.88454
-350.398  	54.582
-299.388  	13.1115
-347.488  	26.5583
-584.627  	26.999
-349.743  	37.8661
-577.82  	110.589
-556.335  	61.1319
-354.742  	14.5916
-600.594  	8.15507
-363.397  	45.6521
-374.69  	3.67144
-337.1  	40.7397
-616.314  	10.6622
-822.318  	60.0545
-328.021  	6.57337
-386.079  	34.464
-371.178  	20.5162
-351.036  	40.1492
-394.048  	22.0927
-434.703  	15.7557
-753.212  	115.151
-722.083  	297.706
-754.293  	267.581
-662.641  	244.013
-724.551  	299.158
-863.501  	158.994
-814.076  	166.716
-783.193  	112.742
-798.463  	215.781
-774.208  	115.993
-646.732  	119.15
-764.294  	80.5463
-793.299  	218.979
-772.763  	16.1932
-626.331  	258.596
-688.09  	201.227
-845.83  	148.311
-691.46  	30.1337
-665.516  	248.457
-776.472  	244.229
-694.34  	310.009
-753.167  	141.185
-755.437  	302.263
-810.143  	36.9858
-707.105  	335.248
-798.843  	255.539
-825.029  	31.3738
-705.693  	33.1949
-843.783  	135.459
-697.059  	190.904
-795.408  	323.15
-694.482  	123.482
-833.392  	67.5063
-854.407  	104.946
-819.267  	313.667
-796.387  	73.8701
-791.682  	326.591
-760.313  	183.306
-738.134  	45.2585
-754.843  	105.641
-641.132  	287.886
-741.096  	32.2423
-757.016  	288.907
-711.205  	86.6774
-855.99  	232.92
-799.158  	105.328
-823.836  	296.788
-604.355  	4.67857
-359.892  	4.50697
-379.569  	16.223
-307.942  	18.1986
-372.57  	26.0539
-364.847  	7.97978
-333.639  	6.1779
-349.224  	51.3223
-306.483  	5.11488
-573.367  	39.4104
-423.356  	15.7791
-366.229  	7.0906
-770.734  	212.725
-386.098  	0.219798
-615.148  	66.588
-754.429  	205.445
-744.994  	134.129
-570.106  	104.189
-686.784  	268.145
-579.727  	1.16865
-364.284  	7.47603
-288.039  	15.9862
-364.837  	20.8259
-668.252  	322.254
-350.828  	64.3814
-336.072  	4.98105
-417.526  	9.82323
-610.652  	40.6242
-781.569  	193.423
-336.011  	8.29016
-260.349  	1.48775
-337.255  	84.1602
-592.932  	7.33905
-370.32  	0.369139
-400.794  	13.4943
-774.982  	43.0252
-415.025  	36.6017
-685.997  	228.933
-834.827  	80.8146
-777.299  	96.5651
-808.364  	39.5218
-668.698  	135.1
-777.83  	243.57
-739.136  	66.152
-787.175  	324.085
-720.724  	288.3
-798.186  	44.0256
-824.072  	120.092
-812.566  	229.953
-728.966  	194.368
-798.262  	135.113
-678.168  	320.059
-639.596  	287.381
-632.671  	279.722
-695.726  	228.786
-813.077  	101.318
-813.917  	329.856
-846.816  	125.756
-794.525  	85.1565
-788.463  	297.243
-720.696  	262.398
-780.123  	170.992
-713.022  	160.251
-670.979  	132.584
-679.742  	58.3973
-572.748  	262.691
-736.268  	329.789
-879.123  	20.4378
-701.862  	234.462
-760.576  	292.097
-742.081  	7.88013
-891.656  	21.5077
-807.856  	270.683
-814.567  	69.4841
-818.138  	189.771
-734.934  	287.694
-663.245  	76.9518
-763.769  	365.936
-889.547  	63.2427
-667.618  	185.27
-805.48  	6.63531
-705.746  	289.912
-827.398  	11.2412
-826.914  	74.4687
-820.689  	205.241
-859.24  	27.6665
-809.349  	268.465
-753.42  	175.633
-861.948  	96.6493
-721.416  	150.946
-782.636  	201.902
-790.872  	182.073
-345.724  	8.1912
-558.672  	90.2128
-666.351  	315.615
-351.237  	47.6854
-774.533  	206.786
-336.321  	4.63885
-336.941  	64.6527
-322.065  	10.9419
-346.658  	15.0012
-362.849  	20.8868
-346.803  	9.5954
-384.058  	16.5176
-338.68  	8.33985
-715.794  	361.819
-394.234  	9.39311
-411.886  	0.266437
-424.39  	38.6835
-312.645  	15.1985
-588.541  	16.2171
-421.11  	12.626
-343.589  	0.909193
-413.425  	0.616057
-361.039  	5.07153
-345.434  	8.92441
-681.241  	194.633
-410.105  	3.61958
-353.123  	2.58388
-415.002  	15.5635
-381.655  	20.9986
-399.13  	8.70439
-372.491  	51.899
-350.52  	19.6015
-336.156  	29.9912
-800.601  	177.398
-353.664  	69.7894
-395.466  	13.9667
-401.414  	6.55448
-413.677  	20.7358
-347.418  	14.6866
-343.774  	1.65969
-420.287  	28.211
-846.26  	98.5996
-764.869  	299.308
-694.307  	62.1497
-766.784  	303.551
-718.338  	227.912
-708.048  	166.224
-743.269  	316.324
-807.022  	341.122
-754.347  	230.263
-638.546  	19.1689
-695.25  	201.327
-851.816  	57.4142
-713.119  	244.44
-783.011  	259.097
-746.633  	242.341
-708.31  	224.081
-697.83  	307.634
-777.307  	308.268
-634.625  	190.569
-644.682  	247.717
-720.207  	57.6306
-885.194  	110.491
-726.777  	76.4045
-833.27  	32.2601
-861.322  	190.662
-584.959  	284.23
-721.675  	35.3287
-760.025  	76.8192
-798.913  	6.33181
-664.364  	265.053
-732  	52.6095
-712.881  	17.1885
-714.045  	173.63
-792.407  	172.903
-865.637  	173.105
-630.874  	216.086
-832.433  	26.1301
-753.041  	113.185
-879.195  	11.67
-764.201  	368.554
-855.885  	128.839
-879.826  	113.826
-761.108  	215.46
-782.998  	370.665
-821.203  	272.068
-684.171  	293.682
-677.032  	284.59
-836.679  	189.166
-758.772  	227.932
-758.336  	288.957
-759.353  	244.831
-729.931  	65.3511
-674.389  	183.634
-346.226  	69.2605
-320.875  	1.91638
-579.432  	15.2564
-243.731  	5.4758
-350.182  	5.19835
-347.571  	5.11321
-339.856  	14.7592
-371.984  	4.95056
-359.153  	60.5641
-639.809  	237.451
-373.098  	49.5495
-747.799  	235.086
-407.943  	1.17984
-406.055  	3.18899
-529.57  	44.7386
-352.747  	65.0859
-340.402  	27.4655
-355.306  	63.6263
-780.033  	257.737
-611.677  	90.2891
-394.257  	28.777
-780.381  	51.4905
-798.386  	317.692
-605.436  	77.4521
-622.197  	55.5571
-404.188  	10.5342
-747.716  	167.954
-342.546  	55.0078
-402.277  	6.61438
-369.633  	2.332
-583.081  	27.3428
-358.231  	73.3492
-343.787  	50.4
-731.693  	201.224
-743.366  	54.2735
-313.304  	0.148265
-353.859  	2.96056
-408.744  	17.3714
-324.566  	23.5784
-374.678  	53.4758
-754.832  	115.765
-609.555  	66.9401
-781.632  	61.0441
-776.128  	106.417
-341.637  	55.933
-418.001  	14.7109
-356.338  	18.99
-902.085  	21.5084
-648.225  	106.538
-817.853  	372.279
-705.607  	145.798
-801.787  	221.769
-706.071  	335.052
-868.007  	249.15
-776.544  	303.294
-772.304  	170.307
-640.688  	277.927
-718.231  	225.599
-799.377  	82.5152
-754.294  	316.659
-783.48  	45.5678
-641.316  	193.573
-676.678  	246.957
-774.055  	209.535
-800.787  	110.173
-766.629  	136.847
-764.142  	349.804
-798.624  	214.726
-862.996  	123.652
-662.754  	269.04
-685.194  	77.6691
-681.277  	222.467
-703.917  	192.006
-876.363  	94.9465
-740.594  	244.577
-825.111  	219.232
-803.338  	327.459
-694.694  	111.714
-789.906  	23.8035
-643.034  	117.833
-667.127  	356.028
-742.351  	315.357
-657.967  	281.701
-746.362  	135.764
-763.671  	35.4095
-700.184  	230.797
-692.835  	146.662
-770.672  	1.89858
-828.228  	265.392
-717.169  	283.568
-690.007  	278.782
-758.36  	110.15
-677.535  	324.481
-681.896  	285.449
-668.489  	197.606
-338.083  	28.3476
-314.817  	0.712183
-360.504  	26.7617
-386.281  	6.20677
-396.077  	2.63325
-425.725  	6.30526
-353.114  	7.27671
-394.998  	6.27906
-581.35  	26.5701
-397.591  	5.64679
-613.023  	70.6221
-364.136  	36.9609
-371.744  	6.03911
-601.231  	40.5798
-725.77  	243.039
-342.895  	86.7333
-408.096  	21.8157
-631.792  	280.367
-758.69  	334.676
-404.665  	42.4029
-373.259  	28.1345
-611.297  	73.6748
-351.403  	42.639
-343.403  	23.6178
-344.43  	6.16345
-599.301  	16.9415
-340.562  	57.588
-353.024  	2.97398
-347.044  	19.2704
-856.579  	160.051
-369.234  	37.7025
-364.087  	15.8535
-615.445  	38.0727
-350.87  	10.9126
-419.894  	29.6948
-620.46  	21.4989
-343.556  	4.17809
-360.769  	43.5451
-381.68  	6.94443
-347.601  	26.3835
-337.774  	2.8756
-352.253  	10.6247
-361.164  	31.9576
-337.747  	3.79918
-805.018  	359.719
-793.156  	298.366
-756.822  	21.143
-858.039  	80.4178
-669.004  	66.5344
-732.163  	170.757
-615.172  	187.521
-829.448  	241.021
-813.251  	308.786
-740.059  	263.335
-709.542  	157.793
-613.125  	207.53
-864.987  	271.824
-767.04  	90.6413
-759.458  	73.6452
-754.82  	26.3715
-729.403  	394.113
-856.021  	120.233
-778.322  	151.145
-683.822  	180.484
-739.294  	129.883
-812.58  	33.7199
-872.122  	59.3214
-868.124  	21.062
-825.193  	276.446
-836.839  	133.01
-792.643  	304.181
-807.622  	84.2892
-654.759  	142.514
-866.592  	196.672
-745.567  	283.831
-806.509  	249.949
-727.066  	229.818
-735.716  	278.956
-775.938  	262.765
-816.987  	87.9003
-800.222  	277.919
-646.545  	246.793
-698.474  	112.716
-877.208  	208.134
-844.07  	247.263
-735.176  	17.046
-703.857  	52.9357
-781.973  	341.627
-697.602  	295.353
-670.725  	282.881
-837.561  	190.248
-805.429  	61.3655
-811.469  	333.07
-771.402  	217.672
-793.578  	304.619
-588.406  	332.879
-860.257  	11.1025
-730.897  	114.443
-840.949  	293
-752.408  	163.504
-691.993  	172.353
-396.668  	4.94708
-346.668  	54.2286
-589.339  	57.828
-331.495  	5.551
-589.378  	120.957
-548.995  	10.527
-334.498  	66.6351
-409.055  	0.462695
-350.086  	33.5528
-429.651  	18.6337
-345.639  	1.39432
-341.691  	39.5075
-720.114  	248.762
-340.333  	27.2283
-399.873  	19.1261
-358.121  	58.6185
-386.621  	19.1056
-298.958  	3.75995
-621.585  	71.3626
-340.79  	40.6498
-328.569  	34.955
-636.887  	282.867
-583.951  	1.15431
-659.048  	213.49
-392.498  	12.1748
-415.491  	17.7743
-321.747  	31.5108
-601.144  	23.7334
-374.606  	14.9026
-346.818  	8.12242
-373.51  	2.68688
-768.511  	263.027
-374.176  	28.8945
-353.264  	8.23998
-325.219  	23.8141
-531.157  	65.2923
-355.556  	62.8057
-385.957  	20.4891
-326.483  	2.13963
-347.114  	29.5592
-873.432  	139.609
-742.955  	171.498
-878.348  	49.3007
-827.136  	268.04
-751.705  	224.045
-668.341  	163.067
-855.46  	128.606
-875.624  	97.8328
-836.734  	192.716
-844.121  	222.561
-687.739  	194.762
-765.562  	296.524
-712.74  	354.361
-835.376  	138.386
-813.633  	242.086
-678.86  	274.236
-801.314  	7.7546
-811.609  	236.719
-776.887  	231.377
-785.956  	319.395
-821.529  	54.8492
-759.041  	241.421
-875.372  	41.7749
-709.217  	324.151
-765.576  	316.317
-836.298  	16.7515
-595.15  	280.259
-857.941  	192.994
-779.71  	71.3598
-799.469  	50.8487
-790.629  	62.0906
-717.215  	326.224
-781.776  	109.533
-838.242  	315.603
-866.212  	93.2843
-690.033  	113.247
-787.756  	218.193
-843.554  	78.5446
-719.909  	231.616
-726.069  	234.407
-760.332  	99.1798
-721.571  	272.373
-814.824  	37.3844
-749.46  	102.977
-680.761  	167.992
-802.203  	135.911
-616.917  	277.895
-708.936  	59.5977
-784.097  	143.649
-708.846  	55.4915
-842.543  	175.263
-886.882  	28.765
-746.117  	147.652
-772.976  	315.824
-579.135  	83.4881
-335.924  	3.56932
-314.692  	1.98742
-255.765  	2.91257
-859.623  	20.7789
-407.052  	0.407466
-374.984  	37.2944
-367.483  	37.3134
-367.525  	17.0523
-399.781  	6.82768
-363.859  	27.7952
-801.268  	17.029
-366.693  	3.16291
-344.029  	31.4047
-357.509  	13.4792
-342.323  	8.01265
-323.175  	7.05593
-368.032  	8.18775
-354.814  	54.3127
-604.271  	153.935
-373.832  	42.9879
-334.852  	5.15011
-264.871  	3.75063
-624.534  	40.783
-398.954  	9.32597
-366.545  	3.75634
-412.269  	25.9899
-793.911  	216.947
-364.033  	39.9115
-598.865  	26.1884
-678.076  	243.986
-363.807  	12.9007
-573.749  	18.1192
-785.173  	131.497
-318.11  	6.61028
-333.073  	8.2481
-435.645  	44.4983
-389.437  	2.29262
-600.386  	27.0274
-338.824  	10.5052
-844.218  	109.192
-652.712  	183.632
-827.893  	41.9104
-827.065  	201.161
-876.631  	30.9886
-706.561  	324.406
-805.203  	82.3038
-792.263  	308.835
-710.63  	303.654
-752.837  	110.551
-852.055  	246.677
-660.849  	186.978
-790.135  	276.994
-775.24  	335.242
-816.172  	131.348
-816.712  	166.411
-699.968  	54.2834
-707.63  	168.5
-823.296  	13.1325
-809.876  	124.58
-869.542  	127.547
-811.358  	79.2147
-825.315  	94.7491
-736.169  	93.0906
-825.427  	123.984
-890.863  	172.543
-786.477  	307.381
-831.606  	235.457
-724.703  	212.787
-765.329  	115.014
-762.265  	14.5752
-882.302  	142.307
-823.662  	33.9259
-683.571  	62.9278
-837.14  	68.0219
-803.771  	182.153
-806.787  	123.653
-759.265  	20.67
-661.447  	252.844
-645.735  	157.899
-787.378  	285.268
-746.697  	268.748
-658.189  	197.925
-789.073  	291.184
-702.957  	82.8311
-766.811  	251.059
-851.302  	59.3067
-803.794  	228.005
-887.753  	23.3198
-790.152  	57.9045
-840.467  	56.004
-721.133  	92.0847
-710.153  	233.2
-375.686  	12.3836
-336.993  	7.91601
-338.427  	2.26453
-371.75  	9.26691
-604.788  	97.5576
-583.328  	34.2542
-363.128  	53.926
-353.971  	3.48852
-860.404  	42.9106
-409.121  	20.0016
-376.736  	11.4592
-380.019  	8.11072
-359.305  	6.77575
-420.53  	10.2621
-605.981  	83.3854
-333.358  	0.817985
-299.814  	0.32571
-392.22  	11.5488
-413.933  	18.9868
-360.312  	15.0416
-362.623  	25.2159
-359.242  	20.9017
-353.854  	60.7558
-761.876  	286.985
-357.512  	19.0481
-828.275  	229.771
-391.66  	2.62681
-797.43  	68.1879
-383.277  	29.0755
-362.067  	11.4994
-354.391  	5.4019
-328.288  	8.5885
-349.045  	6.62653
-398.101  	4.63318
-364.66  	15.8569
-372.579  	4.59352
-366.996  	28.0546
-392.667  	2.04473
-674.398  	280.5
-259.289  	0.384472
-301.951  	6.87544
-580.85  	67.6076
-382.677  	21.0664
-343.853  	90.6774
-312.138  	6.78164
-766.784  	1.83877
-568.106  	22.6955
-813.807  	8.49644
-346.605  	2.60763
-337.955  	34.1791
-678.724  	226.996
-811.591  	238.433
-583.268  	24.0816
-349.884  	36.3518
-820.42  	188.013
-600.356  	6.49262
-357.565  	57.4136
-351.44  	3.52135
-338.597  	9.08241
-343.482  	16.4406
-868.914  	95.532
-837.555  	32.1707
-330.965  	69.8727
-377.448  	41.2322
-398.792  	11.0691
-791.257  	118.301
-331.649  	31.4989
-787.211  	241.023
-432.031  	39.7218
-281.243  	4.03136
-343.095  	14.3555
-389.641  	20.892
-662.086  	241.905
-755.008  	80.7793
-400.402  	3.44096
-346.61  	10.644
-416.815  	8.25879
-369.073  	34.7509
-586.381  	38.9996
-677.447  	313.234
-293.722  	1.01595
-604.004  	90.5083
-334.406  	61.0471
-368.481  	3.50717
-397.945  	25.1987
-340.609  	18.9649
-368.573  	7.92948
-359.778  	50.3749
-800.674  	191.11
-786.934  	165.812
-745.615  	297.478
-789.786  	116.729
-682.382  	183.912
-823.199  	176.944
-681.123  	217.559
-839.407  	77.469
-733.196  	120.53
-696.577  	304.315
-762.392  	48.5949
-805.084  	302.747
-733.524  	267.177
-715.374  	59.2669
-798.048  	249.227
-663.843  	182.037
-741.903  	128.086
-616.262  	186.567
-685.429  	326.87
-811.9  	33.0774
-782.757  	142.768
-754.695  	215.33
-750.858  	166.057
-879.813  	146.975
-676.871  	133.785
-837.282  	269.027
-829.418  	247.637
-804.394  	87.8106
-795.146  	328.444
-706.574  	281.168
-694.023  	260.571
-805.487  	349.549
-876.147  	99.5087
-763.981  	341.139
-831.122  	188.701
-689.337  	200.579
-722.335  	301.331
-805.823  	3.88257
-674.447  	243.401
-527.02  	98.3409
-301.852  	1.15518
-404.184  	12.5503
-399.11  	2.65105
-356.789  	57.7335
-299.332  	6.86156
-379.022  	23.7307
-271.835  	1.10719
-404.031  	1.30161
-592.225  	26.6065
-610.985  	67.3133
-326.433  	14.4399
-342.776  	42.3596
-593.055  	46.0905
-404.022  	8.0929
-572.481  	100.815
-416.516  	3.35507
-583.873  	42.5238
-373.849  	4.50405
-332.626  	14.6244
-325.584  	16.6596
-345.601  	7.00601
-355.077  	27.0566
-790.49  	150.596
-788.029  	184.986
-401.408  	12.4457
-386.611  	1.84328
-377.334  	18.4058
-350.39  	0.181264
-602.776  	38.0139
-340.344  	12.2608
-340.932  	10.418
-359.18  	37.5097
-386.529  	7.36212
-395.45  	7.59836
-307.165  	16.2245
-538.613  	89.8661
-594.147  	298.848
-346.451  	4.14469
-350.197  	37.0925
-804.678  	15.9846
-402.58  	30.4874
-365.025  	20.3994
-591.475  	64.5355
-590.622  	75.3791
-397.492  	28.0882
-702.859  	226.37
-824.288  	63.7539
-685.11  	28.4886
-726.095  	11.5308
-736.364  	111.521
-836.979  	325.408
-785.427  	273.122
-876.7  	100.886
-838.135  	160.289
-855.65  	148.675
-844.083  	148.445
-642.708  	200.512
-798.62  	8.46711
-685.366  	14.5328
-748.115  	375.434
-821.543  	334.868
-749.563  	264.066
-767.429  	19.1085
-785.898  	282.752
-724.708  	203.692
-635.46  	348.763
-823.837  	246.459
-701.168  	248.532
-833.737  	305.002
-651.027  	280.285
-729.68  	308.507
-753.791  	48.1683
-749.365  	71.6733
-820.623  	86.3223
-774.786  	72.3812
-808.522  	30.7242
-712.18  	86.0573
-795.531  	272.716
-662.207  	233.165
-796.921  	167.915
-745.963  	63.6938
-720.128  	41.5343
-722.553  	80.1816
-612.571  	247.529
-694.212  	332.179
-742.934  	171.091
-650.055  	57.5954
-819.189  	259.802
-708.548  	13.1314
-826.248  	183.574
-785.262  	303.066
-670.852  	332.465
-671.169  	191.804
-746.448  	323.342
-821.451  	94.5518
-690.187  	255.218
-682.496  	195.362
-599.126  	123.194
-405.324  	8.67738
-818.162  	138.97
-828.465  	20.9379
-327.612  	0.950803
-345.81  	5.8906
-703.931  	329.545
-357.502  	1.57579
-603.444  	46.0656
-351.258  	5.69632
-557.534  	5.00462
-336.422  	27.3543
-342.923  	0.493006
-350.893  	22.791
-275.278  	1.79582
-417.57  	10.8363
-390.539  	26.9257
-741.096  	67.2814
-399.877  	38.1459
-594.368  	3.97958
-374.522  	35.2818
-746.251  	221.034
-362.381  	38.6553
-419.696  	12.3077
-342.471  	15.5955
-360.402  	59.2785
-354.452  	19.9044
-259.321  	2.1873
-354.276  	46.0865
-418.12  	25.1611
-375.23  	32.8147
-834.297  	131.597
-587.803  	1.61353
-422.456  	12.9194
-348.933  	73.8916
-423.384  	25.4722
-356.569  	5.84316
-636.971  	285.953
-343.41  	0.833654
-579.361  	18.6107
-340.096  	67.7464
-380.422  	5.30914
-348.786  	57.8381
-374.774  	3.23818
-365.08  	71.1898
-333.824  	32.3533
-810.659  	242.457
-809.084  	80.1676
-793.875  	317.995
-786.337  	48.3962
-694.459  	240.805
-823.961  	20.2024
-842.651  	234.904
-767.46  	79.2287
-791.041  	205.331
-787.783  	242.937
-821.165  	157.451
-770.753  	68.2549
-771.44  	60.7753
-837.312  	217.115
-842.052  	31.3086
-726.681  	350.673
-802.711  	198.925
-674.56  	259.394
-649.532  	176.627
-724.29  	75.6502
-798.146  	121.066
-748.199  	33.6681
-633.408  	171.517
-692.606  	266.211
-719.745  	297.538
-855.879  	210.806
-798.522  	163.258
-808.835  	228.541
-687.492  	32.2985
-796.382  	309.042
-731.395  	337.433
-842.938  	178.441
-825.669  	173.031
-735.221  	43.6253
-719.947  	281.731
-735.723  	100.764
-701.937  	173.487
-742.659  	241.789
-786.486  	45.8218
-846.963  	159.473
-746.163  	83.0014
-686.086  	297.849
-804.768  	108.452
-678.109  	202.063
-629.082  	159.454
-777.568  	120.158
-798.479  	17.4068
-823.107  	293.719
-361.235  	39.5027
-344.231  	31.6175
-353.527  	37.7863
-337.385  	0.899898
-321.866  	12.8661
-337.108  	14.962
-358.139  	6.71895
-348.259  	11.8397
-356.963  	5.90473
-365.867  	6.49238
-599.527  	56.952
-329.569  	12.4572
-340.125  	92.6737
-603.898  	125.436
-351.916  	26.2686
-389.109  	0.00626075
-365.083  	2.1418
-614.488  	58.8173
-355.067  	15.3004
-647.091  	319.848
-356.263  	34.1505
-429.111  	12.704
-282.51  	5.93819
-342.709  	15.4391
-403.442  	0.746819
-343.632  	2.53082
-366.78  	11.5892
-367.028  	7.82923
-395.102  	10.4085
-387.913  	9.24256
-340.217  	14.4658
-362.802  	52.2216
-343.262  	8.19575
-542.676  	24.5151
-595.073  	3.87341
-341.878  	22.4824
-376.777  	32.2839
-605.865  	95.4035
-737.201  	31.9329
-672.611  	102.443
-845.637  	57.0625
-684.708  	213.444
-773.9  	348.689
-793.335  	304.07
-723.361  	308.743
-784.801  	301.317
-857.684  	295.326
-685.561  	262.261
-801.054  	108.266
-681.414  	327.131
-811.117  	163.455
-726.337  	86.7856
-735.895  	316.174
-880.881  	46.8562
-879.882  	43.5124
-720.218  	273.369
-816.411  	355.895
-780.559  	132.454
-769.762  	252.992
-842.99  	263.991
-779.464  	84.535
-803.653  	147.605
-570.742  	270.597
