28310
-1742.8  	161.359
-1655.88  	654.542
-1872.9  	201.839
-1666.94  	249.298
-1649.27  	15.933
-1619.35  	0.495197
-1499.9  	682.648
-1719.92  	770.041
-1528.6  	657.136
-1402.21  	570.63
-1778.22  	302.53
-1626.65  	464.559
-1843.37  	52.1854
-1510.49  	23.5187
-1828.65  	137.17
-1601.71  	463.123
-1633.18  	406.636
-1712.55  	233.912
-1474.46  	350.744
-1772.27  	531.932
-1480.52  	58.2397
-1680.35  	480.643
-1570.64  	469.687
-1780.5  	69.2404
-1766.45  	152.255
-1441.3  	625.344
-1667.32  	2.01212
-1320.39  	611.585
-1722.68  	435.489
-1459.88  	40.685
-1674.68  	33.1495
-1557.38  	21.3003
-1375.44  	545.253
-1610.89  	446.192
-1682.49  	560.813
-1554.83  	526.947
-1613.54  	789.321
-1526.41  	0.363528
-1696.78  	24.573
-1390.84  	410.085
-1469.54  	270.375
-1759.11  	306.851
-1689.74  	366.456
-1750.07  	549.072
-1200.79  	667.093
-1675.44  	194.254
-1653.5  	32.0111
-1773.06  	107.93
-1677.87  	459.957
-1731.39  	592.864
-1667.6  	22.3153
-1394.77  	453.519
-1605.71  	28.1763
-1586.27  	620.645
-1435.79  	538.9
-1752.26  	77.3773
-1659.37  	513.699
-1743.74  	521.162
-1449.39  	590.423
-1543.8  	685.038
-1602.09  	353.647
-1627.39  	447.019
-1486.75  	447.309
-1598.68  	715.304
-1528.62  	377.013
-1759.3  	153.645
-1720  	505.05
-1563.98  	200.192
-1572.93  	349.177
-1794.61  	499.635
-1845.38  	75.0331
-1743.19  	163.919
-1665.66  	348.911
-1624.83  	57.2673
-1751.87  	112.529
-1665.45  	104.059
-1251.82  	3.55219
-1645.22  	107.623
-1643.6  	147.004
-1314.52  	48.9223
-1380.28  	635.663
-1443.66  	109.256
-1705.43  	300.702
-1783.53  	425.632
-1374.32  	132.94
-1651.31  	102.042
-1395.78  	177.543
-1420.49  	224.634
-1484.63  	223.533
-1233.28  	13.9408
-1692.98  	99.1881
-1236.24  	3.66155
-1359.91  	148.673
-1366.98  	102.948
-1226.51  	0.377511
-1713.76  	150.929
-1225.54  	43.6855
-1876.78  	127.705
-1285.08  	32.7541
-1363.58  	2.01837
-1851.02  	8.48203
-1296.61  	14.6524
-1329.71  	205.02
-1714.11  	57.8321
-1302.38  	95.5191
-1466.18  	582.903
-1505.28  	28.6083
-1433.76  	17.2269
-1363.13  	72.1154
-1643.08  	245.127
-1585.56  	148.451
-1558.93  	255.356
-1768.52  	99.2773
-1341.96  	8.15468
-1779.77  	181.91
-1433.43  	682.465
-1493.65  	31.3525
-1191.61  	32.6405
-1201.74  	16.7659
-1566.47  	318.687
-1507.36  	29.3523
-1685.03  	480.632
-1573.06  	152.941
-1306.82  	20.9107
-1380.25  	751.307
-1284.8  	217.076
-1470.35  	118.017
-1169.45  	217.275
-1374.3  	11.421
-1473.32  	662.436
-1273.74  	23.6816
-1351.8  	150.841
-1531.13  	20.6598
-1430.48  	202.089
-1398.99  	1.17837
-1225.6  	63.8203
-1550.51  	114.304
-1285.99  	114.933
-1516  	608.191
-1256.77  	100.164
-1464.09  	350.357
-1269.37  	183.24
-1319.9  	116.306
-1399.64  	40.3492
-1231.96  	6.3313
-1190.11  	12.7593
-1840.93  	322.086
-1275.18  	73.7882
-1408.65  	269.014
-1418.69  	42.4215
-1370.38  	19.3053
-1538.87  	1.40249
-1726.58  	672.722
-1224  	1.17346
-1261  	66.6251
-1321.42  	35.2758
-1616.06  	498.963
-1222  	4.84517
-1241.58  	36.9079
-1410.32  	44.7798
-1353.76  	32.1335
-1234.45  	134.45
-1561.78  	42.684
-1327.04  	216.267
-1630.21  	326.445
-1358.61  	50.0174
-1272.09  	269.569
-1685.45  	308.882
-1220.87  	30.4883
-1260.23  	12.3806
-1283.66  	249.93
-1417.55  	236.523
-1332.84  	508.186
-1822.53  	109.973
-1341.29  	31.97
-1567.41  	215.038
-1241.91  	52.1734
-1744.05  	56.5743
-1198.51  	33.3159
-1838.79  	14.366
-1249.3  	42.1493
-1269.05  	17.8789
-1389.84  	62.5663
-1293.14  	142.901
-1373.08  	8.90901
-1459.87  	1.84174
-1270.04  	84.0104
-1325.4  	110.762
-1243.16  	0.909592
-1208.59  	20.6462
-1254.62  	127.495
-1273.34  	202.534
-1334.07  	66.4921
-1271.44  	12.8807
-1330.95  	39.0428
-1192.98  	1.33193
-1435.64  	136.079
-1233.96  	7.97604
-1205.8  	11.8849
-1241.2  	101.339
-1408.91  	272.319
-1503.3  	356.253
-1375.93  	87.5875
-1426.35  	266.777
-1722.22  	411.808
-1320.82  	33.71
-1414.38  	219.109
-1368.67  	15.6008
-1311.02  	354.638
-1195.14  	25.598
-1242.99  	51.6246
-1680.54  	657.105
-1228.76  	117.158
-1307.11  	17.9128
-1737.46  	92.4338
-1678.48  	735.312
-1251.78  	44.4895
-1455.24  	146.16
-1507.04  	597.472
-1358.65  	454.097
-1777.46  	96.7422
-1540.51  	74.5822
-1720.11  	608.111
-1547  	2.5722
-1767.88  	414.743
-1648.97  	722.782
-1621.1  	169.098
-1662.79  	535.514
-1263.8  	515.116
-1599.12  	128.578
-1635.23  	721.513
-1649.03  	117.862
-1491.04  	669.779
-1652.54  	728.223
-1762.32  	556.642
-1473.86  	91.9616
-1702.91  	783.278
-1608.4  	412.089
-1747.01  	22.249
-1345.09  	403.064
-1570.89  	10.7832
-1810.51  	286.389
-1594.74  	148.768
-1355.04  	114.011
-1493.7  	87.5703
-1589.16  	496.833
-1678.47  	783.222
-1659.23  	502.484
-1826.39  	414.73
-1579.68  	633.172
-1345.09  	50.0796
-1747.97  	407.942
-1630.69  	477.459
-1679.88  	479.525
-1718.64  	378.282
-1810.99  	262.383
-1644.89  	275.242
-1202.24  	499.357
-1451.82  	417.107
-1735.31  	281.794
-1409.21  	74.6468
-1575.61  	382.708
-1805.56  	517.486
-1605.54  	655.796
-1762.14  	17.0503
-1357.11  	573.608
-1626.51  	199.453
-1707.1  	590.061
-1322.09  	590.011
-1635.28  	365.887
-1556.81  	389.784
-1422.18  	295.649
-1487.85  	629.445
-1729.15  	744.589
-1832.07  	195.633
-1596.09  	355.404
-1714.5  	590.767
-1657.57  	538.259
-1412.28  	211.701
-1760.82  	298.983
-1486.65  	208.673
-1829.3  	258.896
-1526.89  	402.554
-1702.69  	732.202
-1590.17  	463.738
-1753.61  	696.377
-1781.92  	584.328
-1478.01  	178.264
-1779.14  	428.171
-1213.94  	534.466
-1640.39  	349.415
-1401.66  	276.668
-1702.94  	406.019
-1422.49  	670.826
-1743.5  	479.711
-1714.73  	410.445
-1584.89  	217.988
-1476.8  	340.765
-1430.01  	477.709
-1204.31  	580.504
-1829.32  	418.358
-1656.48  	787.002
-1491  	56.4662
-1809.86  	257.196
-1527.33  	145.399
-1169.82  	662.169
-1409.79  	675.38
-1414.59  	386.01
-1579.82  	382.893
-1492.71  	461.305
-1675.18  	673.826
-1644.22  	713.734
-1324.81  	623.118
-1308.23  	489.724
-1838.48  	419.517
-1705.83  	194.116
-1250.83  	519.365
-1753.39  	455.314
-1446.32  	751.758
-1487.69  	695.634
-1437.21  	205.539
-1771.49  	509.074
-1489.51  	403
-1766.74  	558.09
-1590.14  	145.593
-1707.24  	68.7335
-1600.99  	523.77
-1543.08  	570.192
-1620.07  	731.108
-1696.09  	774.869
-1871.16  	44.956
-1628.41  	645.344
-1552.2  	258.408
-1330.63  	418.962
-1680.44  	195.616
-1653.87  	628.476
-1793.18  	415.953
-1662.51  	742.835
-1559.31  	359.28
-1560.21  	5.648
-1577.98  	713.003
-1516.92  	20.3251
-1540.23  	440.338
-1684.16  	221.128
-1721.37  	325.757
-1662.46  	412.079
-1700.17  	255.559
-1790.14  	281.226
-1534.8  	58.9095
-1452.64  	522.443
-1612.09  	201.859
-1747.83  	558.379
-1509.81  	389.438
-1563.13  	125.809
-1605.89  	469.924
-1259.37  	549.88
-1648.35  	734.044
-1736.64  	346.195
-1526.38  	735.071
-1669.17  	631.97
-1810.04  	162.626
-1566.75  	654.633
-1416.69  	192.781
-1714.75  	228.204
-1645.59  	601.196
-1507.98  	381.032
-1834.92  	381.998
-1606.53  	574.8
-1405.28  	510.077
-1650.64  	613.039
-1743.37  	364.096
-1866.16  	28.1155
-1819.03  	26.9178
-1829.25  	273.137
-1639.05  	166.519
-1617.19  	56.9912
-1233.26  	37.3502
-1796.24  	194.046
-1524.32  	495.719
-1847.74  	99.8907
-1310.89  	77.9875
-1468.28  	257.864
-1387.6  	79.7673
-1419.47  	73.9259
-1452.91  	288.212
-1327.76  	22.3381
-1768.34  	650.705
-1452.55  	98.9708
-1478.16  	246.576
-1321.15  	57.4555
-1739.25  	291.939
-1580.68  	860.678
-1405.07  	9.45389
-1376.97  	341.973
-1220.6  	41.5849
-1280.82  	331.884
-1490.23  	48.6647
-1547.52  	128.582
-1372.56  	170.09
-1304.01  	392.319
-1329.24  	101.902
-1452.33  	384.432
-1363.14  	91.302
-1315.29  	137.168
-1264.62  	50.8028
-1589.02  	259.6
-1622.47  	211.594
-1199.85  	17.543
-1557.52  	87.8567
-1470.28  	35.4025
-1313.01  	20.6689
-1608.92  	380.168
-1425.99  	655.288
-1425.88  	117.232
-1381.88  	115.796
-1574.63  	450.638
-1031.31  	636.764
-1530.59  	388.819
-1235.41  	27.8996
-1871.07  	140.351
-1518.32  	23.1362
-1679.42  	103.407
-1649.2  	467.721
-1353.71  	6.3633
-1343.78  	145.603
-1856.33  	233.486
-1350.25  	193.582
-1567.97  	674.273
-1719.87  	693.153
-1525.58  	302.047
-1527.48  	657.61
-1328.9  	82.0401
-1730.18  	559.218
-1370.31  	52.2859
-1244.3  	8.15065
-1255.77  	42.5606
-1444.91  	154.087
-1443.72  	57.044
-1353.93  	46.719
-1474.15  	242.947
-1270.82  	9.5192
-1641.77  	578.053
-1735.8  	61.6375
-1262.27  	37.1127
-1269.19  	9.90124
-1216.91  	11.8507
-1330.66  	129.967
-1395.71  	94.498
-1569.51  	94.4351
-1232.08  	30.7005
-1273.08  	97.033
-1352.68  	121.979
-1234.42  	101.321
-1317.35  	85.7313
-1342.04  	106.571
-1458.65  	468.627
-1494.08  	343.491
-1515.89  	364.59
-1417.07  	110.197
-1693.68  	222.918
-1611.05  	149.141
-1731.06  	32.9546
-1413.49  	1209.19
-1240.62  	39.8287
-1362.21  	441.336
-1370.49  	181.808
-1242.33  	14.9761
-1794.34  	220.297
-1229.52  	13.0495
-1301.38  	12.276
-1407.59  	65.4465
-1438.62  	246.494
-1842.83  	284.471
-1351.21  	473.154
-1565.36  	30.4518
-1395.27  	6.56813
-1436.08  	30.7062
-1475.97  	596.402
-1230.23  	42.2929
-1322  	120.339
-1800.53  	124.138
-1463.38  	3.05722
-1429.51  	383.696
-1371.01  	92.5305
-1258.16  	50.4662
-1416.19  	585.762
-1427.63  	100.403
-1273.39  	6.03096
-1169.56  	278.281
-1229.96  	7.21566
-1455.87  	70.9326
-1296.43  	0.314727
-1309.2  	27.839
-1349.15  	153.378
-1767.83  	170.363
-1272.97  	117.275
-1515.42  	119.649
-1309.42  	218.315
-1240.45  	0.860133
-1196.42  	10.3919
-1210.94  	21.8973
-1231.56  	27.458
-1227.9  	40.8509
-1475.83  	195.246
-1784.88  	281.024
-1400.3  	723.134
-1235.67  	21.3679
-1619.46  	237.489
-1338.13  	188.216
-1237.45  	24.5656
-1235.91  	1.06628
-1407.52  	247.603
-1263.03  	151.421
-1437.4  	193.506
-1549.47  	113.607
-1459  	70.0382
-1294.54  	391.71
-1357.57  	137.718
-1843.2  	57.1648
-1295.24  	62.9403
-1626.33  	708.1
-1627.71  	689.984
-1309.9  	391.335
-1234.45  	109.28
-1265.03  	141.232
-1422.19  	96.015
-1558.54  	323.966
-1759.43  	432.46
-1538.11  	217.401
-1662.8  	732.535
-1632.81  	316.677
-1779.39  	350.465
-1558.81  	446.419
-1699.63  	58.2912
-1859.67  	253.532
-1838.3  	380.821
-1677.24  	763.318
-1844.25  	344.712
-1514.86  	349.154
-1729.4  	744.299
-1443.9  	662.78
-1260.67  	539.95
-1714.98  	68.0033
-1565.46  	187.537
-1283.06  	521.899
-1504.61  	638.327
-1723.41  	636.057
-1766.3  	312.551
-1493.17  	78.7452
-1475.15  	40.3484
-1771.45  	375.154
-1444.09  	547.112
-1790.01  	357.411
-1754.7  	470.325
-1552.04  	302.047
-1683.03  	475.175
-1561.3  	340.227
-1410.37  	620.681
-1510.26  	707.802
-1621.69  	58.4883
-1670.12  	453.822
-1470.26  	386.772
-1714.47  	37.2785
-1636.6  	586.511
-1824.06  	200.055
-1228.8  	563.487
-1598.02  	495.275
-1729.91  	355.231
-1826.73  	73.1045
-1451.31  	311.866
-1665.03  	277.003
-1371.15  	543.185
-1431.54  	89.018
-1345.05  	495.75
-1554.6  	377.874
-1451.79  	433.52
-1654.74  	144.965
-1775.86  	154.82
-1448.78  	569.742
-1495.65  	234.068
-1410.84  	269.572
-1638.23  	464.448
-1648.04  	274.959
-1489.37  	426.929
-1520.55  	232.048
-1491.4  	172.892
-1726.89  	575.712
-1567.76  	355.688
-1812.66  	360.673
-1477.69  	393.587
-1566.09  	256.772
-1405.71  	422.959
-1833.31  	357.315
-1717.79  	305.431
-1594.77  	287.785
-1833.3  	312.427
-1471.32  	302.926
-1591.56  	819.9
-1831.78  	246.496
-1875.23  	12.5575
-1649.38  	540.736
-1812.48  	445.469
-1653.24  	661.931
-1674.38  	723.256
-1582.89  	189.568
-1416.45  	546.801
-1804.17  	360.032
-1714.02  	162.977
-1291.43  	563.381
-1522.14  	567.209
-1508.1  	187.397
-1679.19  	337.131
-1464.22  	21.6849
-1685.87  	249.592
-1134.93  	908.607
-1467.99  	154.658
-1529.74  	570.408
-1850.42  	6.09174
-1626.79  	566.089
-1518.89  	13.802
-1602.84  	162.799
-1650.41  	364.029
-1460.1  	648.117
-1302.74  	530.199
-1561.57  	508.035
-1425.13  	522.874
-1641.63  	282.793
-1748.78  	631.661
-1748.7  	78.7846
-1488.27  	581.815
-1497.54  	401.342
-1870.14  	151.617
-1417.43  	557.724
-1608.27  	513.11
-1682.92  	694.215
-1860.51  	187.954
-1513.53  	483.01
-1639.15  	25.9903
-1720.11  	127.529
-1593.95  	600.23
-1571.25  	145.937
-1580.59  	38.7317
-1699.97  	467.898
-1337.76  	442.043
-1606.14  	331.511
-1799.66  	194.365
-1694.42  	750.867
-1543.46  	347.056
-1535.39  	486.674
-1793.26  	94.0212
-1849  	71.4826
-1595.54  	61.3782
-1683.42  	550.338
-1823.87  	240.698
-1597.61  	679.037
-1569.73  	554.259
-1425.98  	291.161
-1818.62  	485.904
-1780.14  	566.903
-1732.29  	229.807
-1867.27  	235.628
-1475.96  	255.097
-1438.23  	431.428
-1830.78  	80.1625
-1823.14  	265.374
-1516.69  	694.899
-1774.53  	547.591
-1714.9  	672.994
-1685.38  	686.594
-1681.37  	587.623
-1468.55  	318.868
-1422.1  	484.647
-1340.11  	549.055
-1779.64  	403.986
-1764.15  	374.647
-1420.94  	483.07
-1670.49  	589.056
-1620.24  	308.06
-1813.26  	452.115
-1569.97  	305.093
-1665.43  	594.31
-1388.03  	672.068
-1563.86  	660.658
-1802.3  	430.709
-1550.06  	152.111
-1785.33  	504.857
-1448.88  	404.472
-1604.21  	32.5521
-1681.53  	168.331
-1585.26  	60.6936
-1711.61  	773.432
-1241.18  	15.3892
-1387.73  	452.624
-1574.47  	88.3926
-1239.78  	19.7064
-1304.59  	149.813
-1288.32  	200.487
-1206.99  	12.9621
-1577.54  	179.99
-1476.86  	169.069
-1230.43  	68.3169
-1495.14  	28.0242
-1217.26  	8.98341
-1234.63  	161.633
-1641.77  	744.242
-1342.65  	77.4854
-1263.11  	202.931
-1249.02  	95.6395
-1737.58  	333.169
-1214.71  	15.2706
-1321.66  	2.30205
-1286.51  	77.9702
-1294.25  	80.4064
-1549.2  	344.509
-1222.95  	52.9405
-1352.7  	679.581
-1245.41  	37.6732
-1395  	148.065
-1208.93  	36.0742
-1624.44  	808.343
-1331.07  	155.266
-1598.74  	17.2792
-1387.93  	49.7944
-1271.2  	30.2383
-1537.3  	482.523
-1391.32  	146.986
-1390.59  	31.3469
-1206.37  	88.749
-1785.37  	340.893
-1391  	265.467
-1297.14  	54.8279
-1344.13  	16.6138
-1416.68  	112.317
-1399.82  	53.7145
-1586.54  	390.925
-1507.53  	217.833
-1316.09  	94.2822
-1206.42  	52.0715
-1409.37  	223.612
-1187.74  	127.334
-1824.55  	191.901
-1448.95  	60.9649
-1330.09  	14.9407
-1196.15  	1.83605
-1305.26  	98.7743
-1873.76  	2.91052
-1678.65  	523.859
-1560.81  	12.2272
-1360.84  	10.0169
-1559.1  	114.19
-1342.36  	126.079
-1660  	345.653
-1381.14  	130.292
-1185.43  	138.49
-1668.67  	542.194
-1387.5  	30.3027
-1196.13  	15.0691
-1679.84  	309.838
-1391.2  	32.9711
-1395.37  	211.238
-1819.87  	384.547
-1245.93  	17.208
-1189.53  	39.2275
-1241.43  	58.9319
-1523.03  	722.538
-1245.99  	17.1282
-1407.19  	51.2839
-1227.28  	49.6152
-1501.24  	107.341
-1273.11  	32.9299
-1229.76  	3.46198
-1296.41  	156.745
-1706.41  	350.364
-1583.76  	333.555
-1461.18  	237.356
-1779  	176.512
-1272.8  	155.481
-1284.24  	390.55
-1484.71  	611.919
-1726.09  	327.335
-1237.91  	630.47
-1475.54  	391.401
-1569.41  	31.3627
-1249.92  	63.1345
-1353.44  	41.3888
-1383.95  	152.086
-1263.73  	23.3719
-1241.01  	58.4362
-1360.17  	158.394
-1315.17  	90.8013
-1258.66  	20.2629
-1603.9  	261.407
-1604.48  	496.757
-1426.57  	79.3543
-1340.49  	60.6796
-1255.5  	15.0482
-1418.34  	178.257
-1297.63  	119.312
-1774.77  	365.358
-1220.02  	56.2846
-1374.78  	76.0809
-1298.25  	11.2603
-1722.72  	162.705
-1787.45  	412.77
-1446.63  	182.328
-1359.8  	59.6293
-1293.77  	281.766
-1330.36  	12.8313
-1347.6  	32.9279
-1484.65  	177.668
-1687.63  	150.797
-1206.55  	35.7723
-1314.87  	51.1522
-1398.85  	4.84123
-1348.42  	35.5873
-1248.1  	14.7756
-1397.4  	144.401
-1258.37  	67.7386
-1519.95  	197.602
-1264.56  	41.6555
-1212.41  	75.3075
-1285.02  	112.096
-1776.68  	141.252
-1616.06  	630.3
-1219.18  	10.3327
-1273.98  	425.67
-1265.04  	54.5335
-1403.13  	207.55
-1239.09  	41.6957
-1347.75  	104.747
-1299.48  	413.81
-1539.37  	751.988
-1507.82  	79.2293
-1192.42  	6.90033
-1226.56  	37.3465
-1297.71  	256.819
-1333.51  	508.189
-1442.91  	604.812
-1387.53  	606.37
-1708.97  	226.018
-1553.85  	250.606
-1243.62  	84.8634
-1300.43  	4.62283
-1478.97  	332.161
-1276.25  	39.1248
-1722.1  	53.4444
-1468.59  	484.33
-1377.61  	115.591
-1559.18  	340.15
-1496.8  	590.392
-1746.72  	217.017
-1821.02  	67.8769
-1546.12  	570.578
-1429.1  	228.763
-1728.84  	655.132
-1550.97  	109.028
-1488.46  	183.343
-1758.53  	94.3033
-1622.71  	599.436
-1633.19  	584.488
-1418.05  	604.304
-1860.44  	301.671
-1820.66  	475.569
-1558.84  	569.908
-1615.58  	265.234
-990.21  	768.99
-1645.8  	132.493
-1711.02  	251.507
-1810.64  	507.394
-1609.81  	341.136
-1756.75  	129.185
-1352.26  	176.759
-1666.59  	752.595
-1520.04  	688.672
-1482.83  	695.995
-1443.27  	25.5094
-1415.02  	64.6913
-1469.34  	501.134
-1324.4  	427.887
-1697.37  	237.881
-1357.25  	153.701
-1576.65  	693.992
-1837.34  	249.696
-1747.45  	415.401
-1522.94  	629.297
-1581.65  	677.485
-1589.81  	550.97
-1753.63  	679.778
-1700.05  	11.4421
-1746.22  	618.111
-1762.04  	295.638
-1770.52  	437.529
-1779.96  	472.682
-1505.04  	689.982
-1365.57  	118.039
-1630.32  	74.7316
-1636.75  	638.44
-1705.79  	439.973
-1696.03  	31.8841
-1488.17  	105.578
-1357.38  	351.784
-1560.4  	109.641
-1748.39  	225.008
-1756.83  	6.39028
-1511.46  	364.86
-1585.96  	16.0316
-1324.45  	499.136
-1510.05  	47.7471
-1167.69  	531.47
-1791.18  	127.093
-1794.75  	339.412
-1859.8  	182.086
-1510.06  	161.696
-1789.33  	255.724
-1831.7  	142.625
-1662.44  	752.583
-1797.04  	266.127
-1871.23  	123.116
-1511.4  	502.859
-1551.02  	148.841
-1861.09  	306.757
-1806.08  	446.264
-1434.96  	433.325
-1781.43  	435.939
-1528.11  	376.946
-1570.91  	10.5533
-1544.2  	47.0515
-1704.05  	338.044
-1853.69  	176.734
-1610.7  	107.685
-1505.6  	519.755
-1809.29  	309.452
-1485.68  	161.956
-1766.79  	395.825
-1835.83  	243.897
-1558.49  	415.31
-1604.2  	528.484
-1836.6  	233.352
-1678.77  	191.74
-1501.24  	581.242
-1398.97  	422.62
-1392.94  	73.9887
-1648.47  	208.823
-1608.05  	516.314
-1554.95  	657.343
-1691.09  	615.941
-1452.72  	287.663
-1684.28  	433.042
-1748.04  	404.924
-1303.61  	609.078
-1683.18  	305.643
-1562.38  	385.942
-1747.32  	565.284
-1647.86  	79.0731
-1810.74  	168.973
-1716.06  	200.089
-1698.67  	585.47
-1466.93  	414.725
-1827.59  	415.22
-1718.65  	80.5117
-1684.56  	522.539
-1592.2  	688.757
-1748.24  	588.728
-1569.65  	525.847
-1686.7  	151.363
-1700.7  	470.304
-1773.1  	258.195
-1474.94  	509.115
-1710.99  	81.9619
-1605.57  	665.886
-1361.31  	526.935
-1846.94  	242.014
-1640.52  	541.375
-1536.79  	640.961
-1684.96  	420.692
-1484.76  	611.832
-1679.19  	675.581
-1710.47  	642.077
-1644.45  	362.842
-1573.83  	693.804
-1592.4  	172.081
-1814.03  	159.353
-1553.89  	253.475
-1437.58  	495.721
-1618.79  	194.448
-1711.64  	340.394
-1363.22  	546.308
-1472.06  	199.479
-1700.29  	448.731
-1448.59  	241.67
-1633.78  	506.219
-1676.39  	402.612
-1552.62  	509.418
-1552.14  	724.496
-1762.4  	498.708
-1555.59  	412.108
-1592.73  	280.766
-1826.47  	275.68
-1619.97  	16.2864
-1198.39  	527.449
-1697.12  	82.3068
-1733.79  	690.7
-1443.02  	88.1701
-1685.37  	790.039
-1488.8  	44.0613
-1675.6  	295.419
-1784.51  	254.994
-1586.38  	245.443
-1464.92  	500.91
-1749.66  	669.52
-1655.12  	249.277
-1645.13  	420.898
-1537.82  	437.717
-1836.76  	357.569
-1725.21  	664.113
-1747.96  	308.805
-1648.46  	623.962
-1582.41  	99.0413
-1505.67  	558.591
-1253.17  	27.6961
-1356.77  	113.613
-1256  	197.018
-1220.9  	2.48689
-1359.32  	85.4367
-1782.98  	29.3099
-1263.25  	34.0985
-1353.19  	46.3713
-1712.36  	182.8
-1356.09  	39.0975
-1333.73  	162.362
-1437.58  	513.237
-1552.11  	634.021
-1290.56  	4.5832
-1280.44  	204.109
-1253.3  	4.91655
-1838.66  	67.4607
-1250.09  	46.4215
-1371.83  	191.362
-1254  	140.471
-1783.64  	79.3569
-1790.75  	63.1437
-1542.78  	177.531
-1293.82  	73.8532
-1237.37  	20.2567
-1324.25  	53.7506
-1290.92  	105.857
-1689.57  	204.271
-1781.1  	479.708
-1389.91  	352.975
-1262.92  	74.8767
-1408.96  	26.0826
-1197.27  	29.3399
-1221.87  	51.0134
-1288.72  	14.5353
-1272.18  	246.164
-1513.15  	578.981
-1641.09  	178.686
-1306.71  	51.0582
-1246.26  	16.9029
-1603.68  	195.924
-1266.65  	218.349
-1436.98  	1.78368
-1282.64  	1.92768
-1490.55  	290.075
-1240.69  	145.605
-1468.9  	85.2863
-1393.46  	107.732
-1302.35  	2.1132
-1839.86  	33.8354
-1497.27  	71.7385
-1206.97  	3.17804
-1318.52  	20.1363
-1470.4  	370.186
-1563.68  	266.733
-1235.58  	90.5619
-1861.77  	9.94643
-1262.42  	30.4598
-1254.94  	63.8071
-1333.12  	51.9383
-1347.18  	90.1964
-1273.41  	19.2579
-1289.43  	45.8322
-1395.2  	550.081
-1859.66  	81.6365
-1813.5  	183.626
-1711.63  	330.357
-1324.2  	19.3295
-1870.15  	215.405
-1722.28  	666.256
-1216.21  	71.5886
-1266.54  	117.393
-1481.11  	55.8702
-1204.4  	18.7402
-1249.59  	142.091
-1716.67  	660.181
-1321.83  	185.378
-1262.34  	59.9928
-1522.65  	96.7216
-1754.34  	583.87
-1788.61  	148.666
-1367.67  	50.2628
-1390.12  	25.8182
-1235.05  	91.6527
-1674.41  	75.6128
-1339.55  	623.987
-1286.4  	82.0248
-1259.64  	39.6401
-1282.54  	84.757
-1199.91  	8.40241
-1735.76  	190.584
-1848.35  	31.1476
-1285.85  	416.645
-1268.76  	75.3178
-1862.6  	90.2492
-1250.9  	17.7899
-1258.48  	114.491
-1353.66  	91.7865
-1364.75  	103.459
-1497.36  	134.04
-1813.07  	95.5584
-1694.65  	167.648
-1439.04  	193.139
-1220.6  	6.3646
-1372.09  	35.9686
-1592.72  	679.872
-1185.17  	229.689
-1291.85  	39.6871
-1329.39  	162.202
-1517.78  	453.722
-1325.67  	93.1766
-1203.6  	1.49857
-1353.44  	125.548
-1597.65  	139.883
-1372.18  	61.4724
-1325.09  	17.4354
-1397.51  	528.796
-1475.85  	725.845
-1567.46  	59.7577
-1288.71  	122.076
-1306.13  	76.496
-1355.67  	122.134
-1747.17  	249.09
-1330.16  	480.611
-1728.11  	304.658
-1310.3  	311.335
-1226.66  	10.5314
-1454.13  	328.63
-1647.3  	337.182
-1793.9  	14.1203
-1435.57  	202.43
-1351.94  	611.593
-1869.53  	23.4701
-1839.36  	183.162
-1202.78  	5.91332
-1705.11  	250.931
-1236.19  	57.4322
-1730.36  	176.254
-1328.82  	3.21013
-1854.29  	85.6015
-1223.91  	12.9306
-1278.63  	96.7869
-1280.38  	19.2232
-1269.11  	42.6265
-1411.72  	162.23
-1513.95  	138.677
-1271.95  	9.65624
-1301.51  	288.373
-1764.03  	263.218
-1637.58  	413.947
-1287.87  	97.1093
-1446.72  	124.949
-1672.23  	60.5629
-1304.94  	170.983
-1496.22  	513.184
-1277.35  	60.8096
-1724.13  	5.91863
-1861.32  	124.59
-1489.77  	500.543
-1506.29  	102.762
-1591.25  	329.754
-1522.37  	263.078
-1824.16  	246.389
-1698.64  	740.179
-1632.14  	384.969
-1637.63  	170.679
-1700.69  	113.281
-1743.15  	513.503
-1633.12  	376.884
-1468.6  	613.884
-1647.91  	719.874
-1721.44  	235.752
-1694.86  	184.884
-1814.75  	508.075
-1776.39  	29.4089
-1636.59  	308.447
-1418.41  	401.367
-1487.47  	714.027
-1716.64  	530.989
-1798.27  	97.7801
-1398.55  	235.679
-1751.23  	501.329
-1646.32  	534.863
-1754.03  	568.104
-1713.57  	637.202
-1520.91  	193.905
-1742.94  	61.7703
-1427.27  	132.138
-1502.34  	631.555
-1867.23  	17.7839
-1584.48  	61.5081
-1393.41  	379.618
-1711.08  	218.273
-1839.38  	290.627
-1762.46  	568.624
-1860.1  	81.4344
-1828.8  	372.614
-1611.75  	671.713
-1743.4  	572.14
-1419.35  	309.581
-1697  	702.614
-1333.6  	423.59
-1641.11  	532.802
-1657.21  	31.7017
-1463.16  	372.203
-1545.43  	663.373
-1741.54  	675.908
-1634.01  	7.10281
-1751.95  	677.358
-1770.93  	118.401
-1685.39  	684.525
-1416.2  	415.963
-1546.4  	508.27
-1845.64  	277.323
-1751.15  	663.907
-1843.49  	396.778
-1840.82  	406.702
-1649.03  	81.1091
-1514.9  	163.589
-1759.38  	449.83
-1606.03  	472.235
-1658.86  	280.87
-1452.6  	568.737
