26000
-1694.5  	48.0921
-1391.24  	20.7609
-1677.4  	125.679
-1472.74  	422.6
-1500.13  	373.523
-1576.19  	214.829
-1354.83  	321.846
-1630.65  	491.778
-1362  	53.447
-1542.27  	440.919
-1442.97  	432.687
-1636.5  	63.7964
-1623.77  	139.929
-1326.83  	575.038
-1531.71  	1.87493
-1215.86  	562.87
-1583.27  	400.348
-1341.33  	37.7085
-1534.4  	30.1352
-1430.36  	19.4349
-1264.89  	499.796
-1478.59  	409.701
-1547.4  	515.321
-1428.47  	484.02
-1480.6  	723.85
-1401.99  	0.247751
-1554.26  	22.5644
-1279.79  	377.18
-1351.58  	248.738
-1618.08  	279.405
-1553.45  	336.257
-1609.59  	504.398
-1108.89  	605.61
-1542.67  	177.661
-1522.79  	28.7187
-1629.01  	99.3909
-1541.04  	422.521
-1592.07  	546.432
-1529.58  	19.2811
-1285.01  	417.114
-1478.38  	23.7576
-1460  	571.664
-1320.46  	495.646
-1608.68  	71.1354
-1521.92  	471.277
-1601.18  	477.565
-1330.5  	541.855
-1418.7  	629.676
-1472.09  	324.253
-1494.65  	410.354
-1363.23  	410.327
-1467.07  	656.733
-1405.29  	346.597
-1613.14  	140.876
-1581.54  	464.906
-1438.82  	181.36
-1445.46  	320.552
-1646.36  	458.344
-1694.39  	69.0609
-1597.24  	150.478
-1529.42  	321.754
-1491.3  	52.43
-1574.92  	101.083
-1497.4  	93.4633
-1120.59  	2.71684
-1508.21  	98.4682
-1507.56  	135.242
-1165.55  	42.344
-1267.2  	582.539
-1265.08  	93.6548
-1530.78  	270.073
-1637.39  	390.562
-1228.94  	117.491
-1484.42  	91.6767
-1247.72  	157.025
-1245.12  	192.59
-1296.54  	191.467
-1104.65  	11.547
-1521.05  	89.135
-1107.75  	4.05117
-1197.69  	127.791
-1204.42  	88.5407
-1090.79  	0.305898
-1537.71  	135.741
-1092.61  	37.9019
-1721  	116.266
-1134.75  	27.9923
-1199.59  	1.75423
-1537.56  	6.93329
-1159.27  	13.0289
-1173.23  	176.424
-1538.52  	51.9613
-1163.21  	84.0128
-1346.36  	534.522
-1313.6  	24.5312
-1262.41  	14.8147
-1201.6  	62.0674
-1476.06  	220.21
-1381.85  	127.118
-1402.26  	229.407
-1588.33  	89.2131
-1198.43  	7.21364
-1595.94  	163.602
-1319.11  	627.962
-1311.41  	26.946
-1068.06  	29.6515
-1063.88  	14.5258
-1409  	286.317
-1314.78  	25.1434
-1544.3  	440.356
-1372.71  	131.011
-1169.71  	18.4224
-1268.86  	688.599
-1141.69  	188.551
-1289.83  	101.304
-1036.13  	187.77
-1200.16  	9.60784
-1353.77  	607.903
-1127.12  	20.5662
-1191.35  	129.686
-1334.86  	17.705
-1252.55  	173.17
-1250.75  	1.0027
-1094.31  	55.6732
-1352.82  	97.8596
-1147.99  	100.992
-1391.24  	556.506
-1123.74  	87.8667
-1283.03  	300.389
-1128.82  	159.33
-1180.79  	102.442
-1250.72  	35.7651
-1101.31  	5.57209
-1064.24  	11.0073
-1690.61  	295.368
-1139.5  	64.8534
-1238.02  	231.005
-1247.77  	36.4666
-1201.09  	16.6067
-1342.48  	1.14491
-1582.35  	615.785
-1097.71  	1.1379
-1125.28  	58.4158
-1180.68  	31.0258
-1481.74  	456.405
-1094.6  	5.16854
-1105.41  	31.947
-1239.81  	38.4548
-1185.13  	27.5382
-1102.48  	117.728
-1404.65  	38.3737
-1172.54  	186.377
-1493.53  	297.243
-1214.52  	44.1157
-1130.71  	234.176
-1546.02  	283.003
-1091.99  	26.1641
-1128.27  	10.1361
-1139.42  	216.614
-1241.49  	202.651
-1177.21  	437.487
-1667.34  	100.589
-1170.55  	27.2543
-1359.86  	184.215
-1101.3  	45.4719
-1566.31  	50.8983
-1074.86  	29.9889
-1652.85  	12.7768
-1116.65  	36.866
-1136.94  	15.5499
-1213.16  	53.4753
-1142.6  	123.036
-1198.74  	7.47079
-1275.04  	1.59512
-1132.54  	73.5732
-1174.76  	95.9414
-1078.73  	0.616881
-1077.18  	17.8454
-1120.3  	111.844
-1136.45  	177.901
-1193  	58.5861
-1137.74  	11.4879
-1165.84  	33.5895
-1062.85  	1.2663
-1249.82  	116.597
-1103.99  	7.04003
-1072.31  	10.6553
-1102.8  	87.6775
-1237.3  	233.673
-1316.52  	305.476
-1212.16  	75.3558
-1252.91  	229.041
-1580.69  	378.598
-1160.39  	29.1169
-1242.08  	188.053
-1224.32  	13.7854
-1159.83  	305.953
-1038.75  	21.9505
-1107.05  	44.9513
-1541.07  	603.034
-1096.84  	102.381
-1170.47  	15.522
-1596.12  	84.5313
-1540.14  	673.902
-1120.64  	38.5802
-1276.97  	125.43
-1383.98  	546.058
-1249.57  	417.44
-1637.48  	90.8817
-1419.31  	71.0057
-1583.16  	559.269
-1424.72  	2.32499
-1620.58  	380.121
-1518.78  	664.774
-1490.63  	155.831
-1525.71  	491.543
-1162.54  	473.802
-1470.99  	118.797
-1503.94  	663.601
-1514.78  	108.233
-1369.95  	615.29
-1522.15  	669.623
-1619.31  	511.705
-1356.03  	83.8317
-1562.97  	718.736
-1475.08  	371.722
-1607.76  	20.5707
-1236.95  	370.775
-1443.34  	10.0502
-1660.44  	262.604
-1462.23  	136.299
-1246.48  	104.823
-1374.45  	79.8755
-1460.61  	456.771
-1542  	719.625
-1527.09  	462.487
-1682.6  	380.848
-1453.36  	581.641
-1237.5  	45.7736
-1607.15  	374.865
-1503.67  	439.631
-1538.72  	436.19
-1576.92  	347.179
-1666.51  	241.749
-1513.85  	253.186
-1107.83  	459.619
-1335.81  	383.655
-1598.08  	259.338
-1296.66  	68.5349
-1448.15  	351.546
-1663.89  	476.127
-1475.27  	602.42
-1622.25  	15.4581
-1247.81  	527.467
-1493.91  	183.376
-1570.9  	542.878
-1216.96  	544.024
-1504.16  	336.394
-1432.29  	358.756
-1306.69  	271.8
-1366.2  	578.088
-1590.7  	684.657
-1686.15  	180.113
-1464.02  	326.343
-1577.98  	542.968
-1525.68  	495.394
-1301.69  	194.628
-1618.36  	274.776
-1365.07  	190.019
-1679.75  	236.964
-1403.35  	369.752
-1561.04  	671.156
-1462.49  	426.3
-1611.35  	639.807
-1640.01  	538.546
-1357.79  	163.702
-1636.61  	394.793
-1119.73  	485.805
-1504.4  	320.418
-1289.27  	253.387
-1565.67  	373.069
-1308.86  	617.318
-1598.9  	439.88
-1579.47  	377.816
-1456.12  	200.123
-1358.47  	313.27
-1315.98  	439.454
-1110.98  	534.295
-1682.22  	383.785
-1519.34  	721.819
-1370.79  	51.9408
-1665.29  	237.759
-1404.56  	133.015
-1080.03  	605.924
-1295.96  	610.266
-1298.98  	354.521
-1450.8  	351.864
-1371.44  	424.817
-1539.4  	619.001
-1510.71  	655.695
-1219.9  	572.922
-1204.21  	451.963
-1689.89  	384.637
-1569.05  	175.403
-1152.2  	478.516
-1611.82  	418.831
-1331.87  	690.223
-1364.97  	637.704
-1321.86  	188.508
-1629.18  	467.763
-1370.03  	371.985
-1624.4  	513.227
-1458.2  	132.167
-1566.53  	63.4247
-1472.13  	480.334
-1419.84  	525.106
-1491.51  	672.513
-1560.66  	711.556
-1716.71  	41.1812
-1496.09  	592.956
-1427.32  	238.896
-1224.43  	384.852
-1542.87  	179.729
-1521.11  	580.013
-1649.07  	382.433
-1528.83  	682.593
-1433.97  	331.323
-1432.16  	4.94279
-1451.51  	655.923
-1393.53  	18.5937
-1412.37  	403.942
-1543.16  	202.418
-1579.2  	298.725
-1521.92  	372.205
-1562.72  	234.722
-1645.34  	259.601
-1410.55  	54.4206
-1338.41  	481.101
-1483.17  	182.838
-1605.72  	512.811
-1387.91  	357.424
-1438.88  	116.699
-1476.09  	431.691
-1158.63  	505.943
-1516.76  	675.25
-1597.36  	319.4
-1399.42  	673.547
-1529.54  	579.319
-1664.61  	151.074
-1439.1  	601.941
-1303.86  	177.622
-1572.72  	209.308
-1511.04  	552.015
-1387.93  	348.946
-1681.37  	350.09
-1477.14  	528.565
-1291.54  	467.532
-1515.62  	562.901
-1603.51  	335.694
-1716.01  	25.7597
-1672.4  	23.9813
-1643.62  	245.162
-1503.39  	153.299
-1483.35  	51.1238
-1072.17  	32.0748
-1648.89  	177.806
-1331.22  	424.518
-1655.75  	90.2871
-1162.77  	67.6015
-1347.95  	235.893
-1218.68  	68.3477
-1240.13  	63.2277
-1274.91  	247.314
-1167.72  	19.0239
-1621.83  	597.199
-1271.66  	84.8152
-1291.9  	211.18
-1181.06  	50.6536
-1595.19  	266.19
-1455.26  	789.282
-1218.31  	8.13384
-1214.43  	294.391
-1092.44  	36.8532
-1137.15  	287.691
-1293.31  	41.6576
-1351.79  	110.204
-1225.87  	150.215
-1153.24  	338.185
-1179.83  	88.4918
-1274.67  	329.907
-1218.54  	80.7086
-1167.02  	118.974
-1123.86  	43.9756
-1458.97  	237.646
-1488.74  	194.153
-1075.66  	16.017
-1354.13  	75.2461
-1354.27  	32.5823
-1174.35  	18.1675
-1446.77  	341.417
-1309.62  	601.027
-1251.19  	100.548
-1216.13  	99.466
-1447.83  	414.101
-955.733  	584.089
-1406.82  	357.623
-1101.54  	24.2722
-1716.65  	128.492
-1318.21  	19.762
-1509.04  	92.9497
-1512.1  	426.825
-1129.07  	5.23258
-1188.21  	125.649
-1666.91  	209.551
-1192.22  	166.837
-1438.01  	616.86
-1575.67  	636.744
-1331.24  	258.633
-1401.19  	603.283
-1174.57  	70.7162
-1585.38  	512.841
-1195.56  	44.6993
-1114.88  	7.90925
-1113.28  	36.6491
-1267.3  	132.208
-1259.62  	48.8019
-1190.54  	40.106
-1291.2  	208.309
-1128.26  	8.24909
-1504.94  	531.07
-1558.37  	55.3122
-1128.39  	32.5413
-1122.87  	8.65891
-1052.89  	10.1861
-1179.44  	112.583
-1228.64  	81.2504
-1365.85  	80.8973
-1100.51  	26.7821
-1135.99  	85.0555
-1210.23  	107.663
-1083.9  	87.1929
-1178.26  	75.48
-1189.65  	92.3862
-1339.28  	430.424
-1308.24  	294.478
-1390.41  	331.89
-1243.92  	94.5135
-1555.34  	204.154
-1449.24  	133.959
-1588.37  	29.0126
-1300.45  	1090.34
-1104.79  	34.5857
-1200.6  	379.451
-1209.1  	156.615
-1113.5  	13.3944
-1647.55  	202.291
-1093.61  	11.1716
-1144.97  	10.5969
-1231.07  	56.0359
-1263.92  	211.716
-1654.44  	255.31
-1191.5  	406.888
-1366.86  	26.0638
-1214.33  	5.68625
-1254.32  	26.3203
-1354.86  	544.167
-1097.81  	36.9458
-1169.98  	103.91
-1617.88  	111.421
-1275.28  	2.63808
-1254.9  	329.209
-1209.31  	79.6541
-1125.68  	44.2807
-1300.59  	537.131
-1276.02  	88.8315
-1124.26  	5.30016
-1031.25  	239.645
-1089.83  	6.04907
-1273.77  	60.7366
-1138.67  	0.255236
-1144.96  	24.0198
-1205.17  	135.345
-1587.73  	152.85
-1137.61  	103.123
-1327.77  	102.684
-1169.37  	192.335
-1110.85  	0.0914579
-1071.12  	9.0511
-1082.17  	18.7743
-1098.87  	23.9276
-1097.66  	35.4759
-1354.51  	178.406
-1604.77  	252.301
-1287.25  	661.997
-1097.15  	18.4791
-1456.08  	213.384
-1185.67  	162.973
-1105.41  	21.522
-1097.23  	0.745879
-1234.77  	212.287
-1121.86  	131.167
-1258.57  	165.808
-1350.99  	97.3165
-1278.32  	60.0566
-1147.2  	338.541
-1214.16  	121.539
-1652.41  	51.732
-1138.38  	54.1992
-1490.47  	648.864
-1491.74  	632.314
-1160.17  	338.079
-1102.47  	95.6475
-1128.94  	123.891
-1252.21  	82.6155
-1430.42  	297.436
-1620.65  	399.023
-1416.34  	200.64
-1531.71  	675.196
-1503.19  	292.976
-1633.04  	321.818
-1433.96  	410.642
-1557.4  	53.3692
-1710.75  	233.371
-1685.48  	349.041
-1544.22  	702.106
-1696.64  	316.997
-1389.45  	320.096
-1587.09  	683.134
-1324.67  	608.093
-1163.73  	493.653
-1578.53  	62.5008
-1435.84  	172.236
-1182.29  	480.149
-1386.26  	589.228
-1586.4  	585.477
-1626.05  	287.572
-1373.76  	71.8427
-1360.21  	36.7741
-1628.27  	344.699
-1324.33  	501.905
-1643.22  	328.074
-1616.05  	433.492
-1429.41  	279.902
-1546.84  	436.642
-1436.73  	311.916
-1298.41  	570.623
-1391.92  	649.308
-1487.99  	53.9497
-1539.21  	417.037
-1353.49  	356.361
-1578.46  	34.1188
-1506.99  	540.921
-1676.47  	183.973
-1134.88  	512.956
-1469.99  	454.869
-1589.2  	326.134
-1674.58  	67.1034
-1332.42  	285.93
-1531.4  	254.911
-1259.58  	498.998
-1316.29  	81.5274
-1239.36  	455.366
-1425.02  	346.479
-1337.92  	399.854
-1521.34  	133.017
-1631.51  	142.212
-1334.27  	523.434
-1376.13  	215.357
-1298.02  	247.124
-1506.2  	426.939
-1515.57  	252.852
-1367.63  	392.113
-1397.39  	213.193
-1372.04  	158.792
-1586.2  	528.913
-1438.57  	326.22
-1667.24  	331.749
-1356.9  	361.489
-1441.08  	235.824
-1293.23  	389.322
-1682.42  	327.823
-1577.83  	281.038
-1463.06  	264.047
-1684.18  	287.256
-1353.36  	279.006
-1465.3  	753.483
-1685.78  	226.566
-1719.17  	11.9976
-1517.42  	500.261
-1665.38  	409.184
-1517.72  	607.775
-1535.94  	663.422
-1456.89  	172.909
-1301.1  	502.161
-1660.49  	331.13
-1576.54  	150.474
-1187.81  	516.927
-1400.46  	520.876
-1389.18  	172.188
-1541.51  	309.611
-1348.59  	19.0224
-1551.46  	231.106
-1052.29  	822.032
-1349.88  	141.703
-1402.51  	523.066
-1701.43  	5.97565
-1496.72  	520.229
-1396.01  	12.5939
-1471.51  	149.236
-1515.78  	334.692
-1340.85  	593.185
-1198.27  	487.497
-1432.48  	465.897
-1310.35  	480.473
-1508.66  	260.002
-1609.15  	581.193
-1606.79  	73.7227
-1365.49  	533.985
-1375.26  	368.569
-1720.02  	140.262
-1303.71  	513.095
-1471.89  	470.773
-1546.4  	637.868
-1712.47  	172.411
-1393.62  	446.085
-1507.04  	23.6439
-1580.94  	113.961
-1461.58  	550.297
-1441.7  	134.036
-1453.94  	33.1945
-1561.54  	429.805
-1230.11  	405.919
-1473.1  	304.082
-1652.65  	178.81
-1557.57  	690.897
-1418.75  	318.528
-1414.05  	447.146
-1649.79  	86.2621
-1698.67  	66.9199
-1465.44  	56.3692
-1543.9  	504.75
-1677.6  	221.968
-1464.77  	622.528
-1443.42  	509.073
-1311.08  	267.774
-1671.21  	447.03
-1635.2  	521.282
-1587.83  	210.595
-1711.04  	215.678
-1356.77  	233.911
-1321.68  	396.224
-1682.85  	76.8998
-1670.63  	243.21
-1394.39  	638.368
-1633.1  	501.505
-1576.02  	617.424
-1550.14  	629.669
-1544.7  	539.852
-1350.39  	293.113
-1306.82  	444.097
-1235.03  	499.762
-1636.27  	369.193
-1621.73  	341.09
-1306.38  	445.202
-1536.85  	541.139
-1486.7  	282.245
-1665.2  	415.335
-1445.48  	281.635
-1529.85  	545.816
-1276.26  	617.388
-1436.8  	606.887
-1656.74  	395.502
-1423.99  	140.074
-1640.46  	462.479
-1334.34  	373.81
-1473.08  	30.1041
-1545.02  	153.8
-1452.98  	55.742
-1574.04  	712.182
-1104.79  	13.3781
-1220.57  	388.625
-1366.54  	75.7347
-1098.6  	17.1489
-1164.77  	131.906
-1143.94  	173.918
-1080.4  	11.2803
-1374.67  	154.113
-1296.29  	145.189
-1097.69  	59.6132
-1304.24  	23.9544
-1087.82  	7.67101
-1102.5  	141.614
-1506.27  	683.603
-1183.26  	66.5283
-1121.88  	175.949
-1110.81  	83
-1596.81  	306.162
-1087.04  	13.6373
-1151.89  	2.21263
-1150.37  	68.6029
-1146.74  	69.4771
-1422.28  	314.819
-1058.24  	45.4126
-1191.89  	583.502
-1102.03  	32.7249
-1246.42  	130.899
-1077.56  	31.1373
-1490.12  	740.334
-1188.82  	136.899
-1388.04  	14.7959
-1208.88  	42.5651
-1137.32  	26.8032
-1410.17  	442.162
-1222.34  	126.166
-1242.87  	27.6362
-1077.77  	77.3956
-1640.81  	313.095
-1223.25  	228.003
-1160.46  	48.1296
-1185.82  	14.323
-1246.67  	96.5674
-1215.97  	46.0023
-1454.48  	355.902
-1313.73  	186.559
-1177.6  	83.0676
-1076.4  	45.0588
-1235.59  	191.654
-1047.78  	109.902
-1638.57  	172.196
-1268.81  	52.2507
-1158.47  	12.812
-1061.33  	1.53609
-1158.27  	85.6928
-1677.92  	2.32703
-1538.41  	479.568
-1358.45  	10.5187
-1193.18  	8.60316
-1355.14  	97.7978
-1188.92  	109.117
-1521.46  	315.836
-1234.63  	115.188
-1049.76  	119.608
-1529.42  	497.652
-1224.11  	26.1812
-1034.94  	12.966
-1540.57  	283.812
-1242.75  	29.0465
-1230.03  	181.917
-1634.69  	344.978
-1116.66  	14.7374
-1058.24  	33.9971
-1109.01  	51.5588
-1396.01  	662.488
-1117.08  	15.319
-1230.12  	44.0052
-1094.25  	43.365
-1305.87  	91.9837
-1134.4  	28.792
-1098.62  	2.99017
-1149.67  	135.706
-1563.19  	319.72
-1378.06  	285.572
-1279.31  	203.429
-1627.64  	160.128
-1137.39  	136.755
-1139.19  	337.943
-1362.33  	555.39
-1549.98  	294.023
-1141.03  	579.122
-1293  	335.604
-1441.39  	28.3885
-1095.19  	54.5283
-1210.51  	36.5857
-1237.71  	134.38
-1132.6  	21.5059
-1107.19  	51.0627
-1215.25  	139.963
-1176.37  	79.9799
-1108.96  	17.5363
-1441.29  	234.718
-1472.53  	455.76
-1274.73  	70.2087
-1181.7  	52.1417
-1119.65  	13.1631
-1243.66  	152.819
-1160.47  	105.159
-1595.25  	327.891
-1086.31  	48.8535
-1229.81  	67.2267
-1162.9  	10.0167
-1547.06  	146.07
-1606.62  	370.452
-1272.29  	156.761
-1215.05  	52.6219
-1148.84  	244.521
-1190.08  	11.4206
-1205.3  	29.0439
-1363.09  	162.513
-1515.36  	135.583
-1070.16  	30.9717
-1151.2  	44.1828
-1229.25  	4.13587
-1170.06  	30.3124
-1115.81  	13.0336
-1231.84  	124.343
-1123.72  	59.5047
-1324.88  	169.197
-1129.51  	36.6786
-1071.17  	65.0116
-1143.22  	97.6915
-1593.3  	126.99
-1482.68  	579.941
-1083.04  	9.05386
-1129.84  	368.006
-1130.14  	47.9969
-1232.23  	178.074
-1100.46  	35.8366
-1204.76  	92.3585
-1150.63  	357.209
-1411.86  	688.707
-1315.92  	67.9076
-1066.89  	6.77256
-1094.08  	32.5989
-1150.05  	222.088
-1225.56  	466.93
-1324.02  	554.218
-1274.01  	557.384
-1567.14  	208.861
-1425.46  	229.63
-1112.08  	74.3866
-1151.87  	4.02468
-1295.64  	284.792
-1142.31  	33.8543
-1576.66  	47.8804
-1286.32  	415.128
-1210.31  	99.0587
-1434.45  	312.355
-1372.57  	541.29
-1608.52  	198.888
-1673.68  	62.6572
-1422.59  	524.893
-1315.57  	210.273
-1592.75  	600.581
-1427.79  	100.646
-1366.52  	168.179
-1620.7  	87.7076
-1492.5  	552.209
-1502.38  	534.628
-1304.02  	555.686
-1708.5  	277.204
-1675.18  	437.486
-1434.88  	524.408
-1487.53  	245.033
-921.254  	699.509
-1511.87  	121.77
-1570.19  	230.561
-1668.5  	464.729
-1481.44  	313.976
-1615.08  	118.707
-1244.4  	162.066
-1533.65  	692.177
-1397.91  	633.629
-1361.78  	639.006
-1325.82  	23.3776
-1300.84  	59.5667
-1354.68  	461.567
-1218.67  	393.489
-1558.97  	218.377
-1248.44  	141.227
-1445.15  	635.993
-1692.82  	230.279
-1602.03  	380.774
-1402.65  	580.165
-1450.01  	621.059
-1462.51  	509.445
-1613.98  	625.559
-1565.21  	10.7537
-1604.82  	568.037
-1618.29  	271.451
-1629.1  	403.105
-1636.97  	434.717
-1384.55  	635.096
-1256.47  	108.739
-1500.28  	68.5724
-1504.42  	586.665
-1569.41  	404.724
-1560.1  	29.2099
-1367.97  	95.5354
-1248.93  	323.065
-1435.74  	99.7024
-1608.32  	207.592
-1613.51  	5.83001
-1387.12  	334.842
-1455.72  	14.9986
-1218.82  	458.474
-1389.88  	41.17
-1076.98  	489.011
-1647.74  	117.674
-1651.82  	310.756
-1709.54  	167.511
-1386.24  	148.54
-1645.66  	235.284
-1678.09  	130.555
-1523.77  	689.819
-1649.96  	244.406
-1714.57  	113.035
-1388.53  	461.859
-1425.39  	134.959
-1712.01  	282.7
-1654.76  	408.743
-1319.19  	397.861
-1638.67  	401.456
-1405.17  	346.491
-1444.96  	9.88219
-1420.75  	43.2355
-1567.17  	311.977
-1705.66  	162.628
-1481.96  	101.701
-1380.9  	476.768
-1665.01  	281.574
-1366.51  	148.488
-1626.22  	363.471
-1690.23  	222.166
-1435.42  	383.011
-1474.24  	485.771
-1689.31  	214.452
-1538.74  	175.236
-1376.14  	532.727
-1285.7  	388.017
-1281.09  	68.0573
-1516.97  	191.821
-1479.26  	475.237
-1427.83  	603.639
-1552.99  	565.255
-1337.55  	264.29
-1550.75  	396.907
-1605.07  	371.871
-1198.26  	559.995
-1545.04  	280.642
-1438.68  	354.397
-1603.22  	518.55
-1518.2  	73.1548
-1659.82  	154.755
-1573.01  	183.652
-1563.57  	538.641
-1351.66  	380.101
-1677.12  	380.79
-1579.27  	77.2193
-1548.81  	479.926
-1460.26  	632.018
-1607.34  	541.713
-1441.45  	483.148
-1548.32  	138.842
-1558.98  	431.211
-1631.54  	236.326
-1355.76  	465.759
-1571.42  	75.0283
-1472.79  	610.618
-1250.91  	484.59
-1694.86  	223.158
-1504.48  	496.491
-1414.94  	587.231
-1546.02  	387.147
-1367.29  	560.583
-1545.04  	621.36
-1570.44  	589.607
-1512.56  	336.923
-1445.74  	637.353
-1466.12  	156.621
-1667.14  	147.166
-1426.43  	232.645
-1323.21  	451.716
-1487.42  	179.1
-1573.14  	313.059
-1253.96  	499.881
-1351.11  	182.448
-1554.98  	403.921
-1332.38  	220.623
-1500.04  	464.465
-1541.18  	373.198
-1425.97  	467.934
-1426.64  	665.427
-1620.57  	458.505
-1430.13  	380.912
-1464.42  	258.194
-1676.65  	253.623
-1491.83  	15.8319
-1103.8  	485.403
-1558.99  	75.5779
-1593.23  	634.348
-1325.96  	80.6712
-1544.68  	724.419
-1368.57  	40.1612
-1539.47  	271.518
-1640.74  	231.949
-1458.72  	225.748
-1346.39  	459.694
-1609.14  	615.135
-1521.5  	228.201
-1512.48  	386.321
-1414.08  	402.052
-1690.49  	327.598
-1587.46  	610.896
-1605.1  	283.617
-1516.69  	574.769
-1453.59  	90.837
-1317.58  	478.643
-1123.21  	25.5945
-1193.74  	97.4896
-1118.54  	171.68
-1093.14  	3.01178
-1214.16  	75.3934
-1599.81  	26.3199
-1100.22  	29.2911
-1188.47  	39.7871
-1567.02  	165.37
-1200.12  	33.8415
-1181.92  	140.648
-1261.85  	440.284
-1424.96  	581.083
-1125.53  	4.06403
-1138.53  	177.553
-1121.62  	3.89614
-1691.88  	61.7253
-1110.26  	40.2138
-1209.91  	164.758
-1115.89  	122.049
-1636.15  	73.1559
-1645.99  	60.549
-1343.97  	152.065
-1142.87  	63.531
-1109.49  	18.3075
-1185.22  	47.0859
-1151.43  	92.9618
-1518.45  	183.464
-1636.55  	440.093
-1221.07  	302.856
-1126.19  	65.5243
-1228.19  	22.4362
-1073.79  	26.5443
-1090.48  	44.4383
-1149.05  	12.7451
-1135.73  	216.383
-1387.34  	530.923
-1503.71  	163.151
-1169.44  	44.5104
-1113.64  	14.765
-1441.53  	176.096
-1126.39  	189.836
-1248.27  	1.55042
-1115.15  	1.56351
-1302.89  	248.471
-1106.03  	127.03
-1288.87  	73.2267
-1224.08  	92.4327
-1148.77  	1.63753
-1649.11  	30.6218
-1311.35  	61.5337
-1081  	3.18148
-1179.79  	17.6673
-1286.13  	317.124
-1364.32  	228.419
-1082.61  	78.0133
-1667.23  	9.48316
-1122.35  	26.4487
-1117.07  	55.5519
-1153.88  	44.3669
-1190.45  	77.8184
-1136.3  	16.8866
-1137.31  	39.3316
-1281.55  	502.889
-1669.63  	73.2938
-1665.83  	167.967
-1572.17  	302.766
-1171.4  	16.6696
-1680.79  	193.309
-1578.29  	610.848
-1084.5  	62.252
-1123.4  	101.509
-1295.05  	47.858
-1075.6  	16.6727
-1111.78  	123.422
-1570.86  	596.097
-1168.14  	159.818
-1126.93  	52.6256
-1323.85  	82.8703
-1609.01  	534.782
-1635.17  	134.818
-1223.31  	44.3004
-1211.01  	22.0537
-1103.52  	80.2236
-1538.6  	70.26
-1181.24  	536.111
-1150.81  	72.0443
-1122.91  	34.7367
-1134.48  	73.0272
-1072.68  	6.95495
-1556.83  	171.498
-1656.49  	28.1062
-1139.84  	360.108
-1133.42  	66.1664
-1669.63  	81.07
-1119.41  	15.6377
-1107.59  	98.6364
-1188.08  	78.5801
-1202.86  	88.9921
-1307.49  	114.858
-1624.92  	86.1901
-1521.87  	150.529
-1261.21  	165.587
-1092.02  	5.43168
-1200.56  	30.7165
-1460.36  	623.426
-1041.25  	197.861
-1151.79  	34.8599
-1175.89  	140.026
-1392.55  	415.137
-1185.1  	82.138
-1073.5  	1.55698
-1191.86  	107.847
-1436.96  	125.716
-1198.26  	52.8809
-1160.35  	15.0457
-1227.71  	453.6
-1355.18  	664.409
-1368.81  	51.2241
-1145.89  	106.261
-1157.8  	66.1752
-1193.4  	104.85
-1570.73  	223.604
-1174.67  	413.711
-1585.35  	279.534
-1159.09  	268.562
-1066.49  	9.33323
-1275.42  	281.918
-1511.21  	309.123
-1611.9  	12.7231
-1259.93  	173.729
-1242.8  	562.369
-1713.08  	21.4221
-1686.67  	167.015
-1077.21  	4.93028
-1563.71  	230.09
-1069.71  	49.0934
-1552.15  	158.434
-1158.4  	2.92336
-1662.05  	76.9297
-1094.71  	11.502
-1125.63  	83.3089
-1135.46  	16.6732
-1134.05  	37.4254
-1242  	139.427
-1326.03  	118.956
-1137.56  	8.52125
-1154.05  	249.656
-1617.61  	241.583
-1501.52  	379.761
-1152.16  	85.3763
-1261.66  	106.989
-1536.21  	55.8101
-1154.06  	147.395
-1372.76  	469.743
-1142.09  	53.4293
-1581.58  	5.57094
-1713.02  	114.568
-1371.67  	460.461
-1382.58  	93.9822
-1465.08  	303.53
-1402.51  	241.95
-1678.56  	226.771
-1562.91  	681.658
-1503.04  	354.517
-1502.4  	156.702
-1561.09  	103.753
-1597.39  	470.866
-1503.43  	346.486
-1348.57  	563.322
-1516.03  	662.214
-1577.44  	213.448
-1554.5  	169.265
-1666.8  	466.433
-1634.55  	27.1507
-1506.16  	284.562
-1305.13  	369.245
-1366.63  	655.81
-1579.44  	488.59
-1652.04  	90.169
-1286.52  	216.718
-1607.29  	460.088
-1508.54  	490.255
-1613.28  	523.785
-1575.88  	586.073
-1398.96  	177.862
-1600.32  	56.7618
-1311.16  	121.348
-1383.89  	581.542
-1717.72  	17.3469
-1458.64  	56.4624
-1284.09  	347.927
-1569.28  	200.308
-1691.13  	267.073
-1620.98  	522.543
-1710.61  	74.1479
-1682.61  	343.228
-1479.95  	616.928
-1599.61  	524.934
-1304.48  	284.423
-1561.94  	646.512
-1227.52  	388.913
-1505.66  	489.069
-1522.93  	28.3366
-1345.67  	342.192
-1419.72  	609.723
-1598.84  	620.325
-1502.35  	6.10893
-1609.75  	622.108
-1628.13  	107.79
-1550.54  	630.308
-1303.18  	382.353
-1423.32  	467.44
-1698.01  	254.478
-1610.12  	610.338
-1697.17  	363.766
-1690.82  	373.557
-1517.16  	74.5808
-1393.43  	150.186
-1615.28  	412.826
-1479.16  	433.373
-1527.58  	258.088
-1335.97  	525.768
-1220.86  	520.534
-1197.26  	403.517
-1587.73  	332.413
-1711.45  	200.733
-1519.69  	155.7
-1349.63  	621.197
-1539  	368.438
-1588.13  	686.621
-1487.13  	159.162
